Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101800,3.3624243261455526,2.8016172992700725,2.6743992537313432,-0.1087678714859438,2.9366088319088317,2.6983271851851853,2.6856182962962967,3.119580962343096,2.8040933576642333,2.849327641099855,2.767546764705882,1.9488130730050932,1.6766560688405796,-0.035619540229885116,1.3975474903474903,2.7284070370370372
202208101810,3.3497606469002696,2.79263299270073,2.664172313432836,-0.10912871485943776,2.9294477011494253,2.691806592592593,2.6792237313432836,3.1113032775453275,2.7972551824817518,2.842457452966715,2.760725294117647,1.9446906621392188,1.6726987318840578,-0.036033908045977,1.3941866795366793,2.7182921481481483
202208101820,3.337219676549865,2.783690729927007,2.6540153731343286,-0.10948935742971888,2.9222907327586207,2.6853575555555556,2.672856119402985,3.1031215481171546,2.7904745985401456,2.8356457308248917,2.753968602941177,1.9406131578947365,1.6687788043478262,-0.03644731800766288,1.3908510617760617,2.708229185185185
202208101830,3.324767164179105,2.7747501470588234,2.643928805970149,-0.10984979919678717,2.9151946120689654,2.6789719402985077,2.666556865671642,3.095032217573222,2.783751532846715,2.828882408759124,2.747276323529412,1.9365800509337858,1.6648959239130434,-0.036859386973180086,1.3875405405405403,2.6982183703703706
202208101840,3.3123853459972863,2.765820661764706,2.633912835820895,-0.11020983935742973,2.9081591954022987,2.6726172388059704,2.660325373134328,3.087031450488145,2.7770645588235294,2.822127810218978,2.740648161764706,1.9325909168081492,1.6610499094202897,-0.037270498084291226,1.3842548262548262,2.6882600000000005
202208101850,3.300110447761194,2.7569274264705887,2.6239131024096385,-0.11056967871485945,2.9011839080459767,2.6663327611940297,2.6541611940298506,3.0791091994382023,2.7704080147058825,2.8154308759124085,2.734083823529412,1.9286313036020581,1.6572403985507245,-0.03768045977011497,1.3809938223938223,2.678341865671642
202208101900,3.2879249660786973,2.7480683088235294,2.613949397590362,-0.11092911646586345,2.894268462643678,2.6601178358208957,2.648063805970149,3.071219171348315,2.7638094852941175,2.80879102189781,2.727564962962963,1.9246885077186964,1.6534671195652173,-0.03808908045977011,1.3777310546875,2.668415447761194
202208101910,3.2757803961748633,2.739241544117647,2.604057228915663,-0.11128835341365462,2.8874122844827586,2.653972014925373,2.6420326119402984,3.0634070224719103,2.7572688970588235,2.8022078102189782,2.7210794074074074,1.920788679245283,1.6497298007246375,-0.038496743295019176,1.3744812499999999,2.658542611940298
202208101920,3.2636337431693985,2.730445294117647,2.5942365210843374,-0.11164718875502011,2.8806149425287355,2.6478944029850746,2.6360670895522387,3.0556694522471908,2.7507863970588238,2.7956805839416052,2.714656962962963,1.9169313893653517,1.6460280797101448,-0.03890287356321842,1.3712557617187497,2.648723805970149
202208101930,3.2515246584699455,2.721616592592593,2.584487274096386,-0.11200582329317266,2.873831476121563,2.6418844776119403,2.63016671641791,3.0480033005617977,2.744361911764706,2.789208759124087,2.708297333333334,1.9131162092624356,1.6423617753623185,-0.039308045977011485,1.3680544921874997,2.6389594776119405
202208101940,3.2394469945355193,2.7128125185185183,2.5747620060790273,-0.11236405622489964,2.867101519536903,2.635941492537313,2.6242796686746988,3.040405617977528,2.737995367647059,2.782791751824817,2.7020000000000004,1.909342538593482,1.6387304347826086,-0.03971187739463605,1.36487724609375,2.6292432228915663
202208101950,3.227383906464924,2.7040352592592596,2.565067705167173,-0.11272208835341369,2.860429015918958,2.6300649253731345,2.6184557228915666,3.0328738764044942,2.7316867647058825,2.7764026470588234,2.695764592592593,1.9056101200686106,1.635133876811594,-0.04011436781609201,1.36172373046875,2.619501731927711
202208102000,3.215293397524072,2.695283703703704,2.555444984802431,-0.11307951807228916,2.8538133140376267,2.6242019578313256,2.61269593373494,3.02536657223796,2.7254021481481483,2.7700469852941176,2.6895905185185187,1.9019182675814752,1.6315718297101447,-0.040515708812260576,1.3585939453125002,2.6098164909638557
202208102010,3.2032502751031635,2.686556962962963,2.5458936930091185,-0.11343674698795181,2.8472537626628074,2.6184040662650605,2.606999623493976,3.017896813031161,2.7191631851851854,2.7637449264705882,2.6834774814814817,1.8982667238421955,1.6280188073394493,-0.04091570881226059,1.3554875,2.6001878012048194
202208102020,3.191266643741403,2.677838134328358,2.536413601823708,-0.11379357429718878,2.8407497105643995,2.6126711596385546,2.601366415662651,3.010487252124646,2.712982222222222,2.7574959558823533,2.6774056716417913,1.8946548885077186,1.6244799999999997,-0.04131455938697315,1.352404296875,2.5906161144578315
202208102030,3.1793504155124657,2.6690937313432834,2.526981470137825,-0.11414999999999997,2.834300651230101,2.6070024849397595,2.5957957831325302,3.0031361189801697,2.706859037037037,2.7512995588235296,2.6713684328358207,1.8910824185248714,1.6209751376146788,-0.041711877394636,1.3493441406250002,2.5811016566265064
202208102040,3.167440997229917,2.660372014925373,2.517571286370597,-0.11450622489959839,2.827887518248175,2.601397515060241,2.5902871987951808,2.9958421388101986,2.700793407407408,2.7451555882352943,2.665391119402985,1.8875487135506004,1.6175041284403668,-0.042107854406130296,1.3463068359375001,2.5715686930091186
202208102050,3.1556279778393352,2.6516723134328357,2.5082319295558957,-0.11486184738955824,2.821490948905109,2.5958555722891568,2.5848402108433737,2.9886039660056656,2.6947850370370374,2.739063529411765,2.6594732835820896,1.8840534305317325,1.6140664220183485,-0.042502681992337144,1.3432921875000001,2.5620840425531917
202208102100,3.143921537396122,2.6429942537313433,2.498963016845329,-0.11521706827309236,2.8151479562043793,2.5903761295180723,2.5794492401215807,2.9814206798866856,2.688833703703704,2.7330232352941177,2.653614552238806,1.8805960548885077,1.6106620183486238,-0.04289597701149428,1.34030009765625,2.552657978723404
202208102110,3.132330055401662,2.634337388059701,2.489764088820827,-0.11557188755020081,2.80885802919708,2.5849585090361447,2.5740751519756837,2.974258689458689,2.682938962962963,2.727012444444444,2.6478143283582085,1.877146793760832,1.607290366972477,-0.043288122605363966,1.3373302734375003,2.5432906534954403
202208102120,3.1207963040446303,2.6256625000000002,2.4806347626339966,-0.1159261044176707,2.802620510948905,2.579598480243161,2.568761550151976,2.9671419515669513,2.6770789552238807,2.721030888888889,2.6420721641791047,1.8737287694974003,1.6039512844036696,-0.043678735632183885,1.3343826171875002,2.5339822948328266
202208102130,3.1093739888423984,2.6169692018072293,2.4715096450617287,-0.1162801204819277,2.7964348905109486,2.574254407294833,2.5635078267477205,2.9600779914529913,2.6712532835820895,2.715100666666667,2.6363876119402985,1.8703476603119584,1.6006445871559631,-0.04406781609195404,1.3314569335937503,2.524692572741194
202208102140,3.098084030683403,2.6082966114457835,2.4624489969135803,-0.1166335341365462,2.790300729927007,2.5689708206686928,2.55831329787234,2.953066168091168,2.665483656716418,2.7092217037037036,2.6307602238805967,1.8670030329289429,1.5973697247706422,-0.04445574712643685,1.3285300595238096,2.515431852986217
202208102150,3.0869308228730823,2.599644653614458,2.4534570987654325,-0.11698654618473897,2.7842172992700727,2.563747188449848,2.553177431610942,2.9461060541310538,2.65976947761194,2.7033936296296295,2.6251460843373495,1.8636944540727902,1.5941266055045873,-0.04484214559386979,1.3256019841269842,2.5062306278713624
202208102200,3.0758897471910114,2.591013328313253,2.444533641975309,-0.11733915662650601,2.778170955882353,2.558582750759878,2.548099392097264,2.9391970797720797,2.6541103731343285,2.6976162222222224,2.6195817771084338,1.8604214904679377,1.5909148623853213,-0.045227203065134114,1.3226957341269843,2.497088973966309
202208102210,3.0649457162921347,2.5824028614457832,2.4356780092592594,-0.1176911646586345,2.77214375,2.5534769756838904,2.543078647416413,2.93233896011396,2.6485058955223884,2.6918893333333336,2.614073795180723,1.8571837088388214,1.5877342201834863,-0.04561091954022989,1.319811111111111,2.4880067381316997
202208102220,3.054150210674157,2.573757066869301,2.4268558502340096,-0.11804277108433736,2.766166323529412,2.5484291033434645,2.5381144376899694,2.9254928160919538,2.6429555970149257,2.6862125925925926,2.608621686746988,1.853980589254766,1.584584403669725,-0.045993103448275896,1.3169478174603175,2.478976157407408
202208102230,3.043505266853933,2.565110866261398,2.418039235569423,-0.11839377510040161,2.7602380882352944,2.543438525835866,2.533206079027355,2.918677227011494,2.6374589552238805,2.680585777777778,2.6032249246987953,1.8508117850953207,1.5814649541284405,-0.04637375478927208,1.3141058531746033,2.469943595679012
202208102240,3.033011235955056,2.556486550151975,2.409289781591264,-0.11874437751004013,2.7543586764705883,2.538504559270516,2.5283402756508417,2.911912068965517,2.632015671641791,2.6749712686567166,2.5978832831325303,1.8476767764298092,1.578354646840149,-0.04675306513409966,1.3112849206349206,2.4609707561728396
202208102250,3.022604886685552,2.547884422492401,2.4006069422776912,-0.11909437751004015,2.748527573529412,2.5336265197568384,2.523504823889739,2.905197054597701,2.6265945783132527,2.669402089552239,2.592596234939759,1.8445752166377816,1.5752555762081788,-0.04713084291187741,1.3084850198412699,2.4520575617283953
202208102300,3.012321883852691,2.539304863221884,2.391990093603744,-0.11944397590361444,2.742744411764706,2.5287945635528324,2.518723506891271,2.8985320402298846,2.621207981927711,2.6638823134328358,2.5873635542168674,1.8415065857885615,1.572186524163569,-0.047507279693486615,1.305705753968254,2.443203935185185
202208102310,3.002184135977337,2.5307483282674768,2.383438845553822,-0.11979277108433734,2.73700875,2.5239897396630933,2.5139957120980085,2.891916738505747,2.6158737198795183,2.658411417910448,2.5821846385542173,1.8384705372616985,1.569147118959108,-0.04788218390804605,1.302947123015873,2.434409722222222
202208102320,2.992186968838527,2.522155666156202,2.3749128930817607,-0.12014978723404252,2.7313200735294116,2.519239203675344,2.5093206738131695,2.885351077586207,2.610591265060241,2.6529892537313433,2.5770324468085106,1.8354666377816293,1.5661369888475838,-0.048255747126436765,1.3002089285714284,2.4256275351014045
202208102330,2.982325,2.513581316998468,2.3664247641509433,-0.12051829787234042,2.725646074074074,2.514542189892802,2.5046978560490043,2.878826338639653,2.6053601656626504,2.647615373134328,2.571913905775076,1.8324943674176777,1.5631560408921934,-0.048627586206896556,1.2974910714285715,2.416857020280811
202208102340,2.9725499287749284,2.505031470137825,2.3580011792452833,-0.1208863829787234,2.720008814814815,2.5098980857580395,2.50012641653905,2.872312518089725,2.6001799698795183,2.642289328358209,2.566848556231003,1.8295479824561405,1.5602038104089222,-0.04899808429118774,1.2947932539682538,2.4081460218408735
202208102350,2.9628849715099714,2.4965065849923427,2.3496413522012576,-0.12125361702127657,2.714417703703704,2.505306049004594,2.4956058192955584,2.8658480463096963,2.5950501506024097,2.637010895522388,2.561835790273556,1.8266021929824563,1.5572800185873608,-0.04936724137931037,1.292115376984127,2.3994944617784713
202208110000,2.9533368233618233,2.4880071209800914,2.341344889937107,-0.12162042553191488,2.7088722962962963,2.500765467075038,2.4911354517611026,2.8594328509406655,2.589970331325301,2.631779552238806,2.556875303951368,1.8236872807017546,1.5543844795539035,-0.04973467432950196,1.289457242063492,2.3909020280811233
202208110010,2.9438987179487177,2.4795300154320987,2.3331110849056604,-0.12198659574468085,2.7033722962962963,2.496275650842266,2.486714471669219,2.8530667872648334,2.5849400602409642,2.626564156626506,2.55196641337386,1.820802807017544,1.5515167286245355,-0.050100766283524945,1.28681875,2.38236856474259
202208110020,2.9347302706552707,2.471143904320988,2.324973058637084,-0.12235212765957443,2.698302,2.492165620214395,2.482671822358346,2.847039507959479,2.5800920180722895,2.621462575301205,2.5474391337386018,1.81830850877193,1.5489989776951676,-0.05046532567049805,1.2845155753968254,2.3739952830188678
202208110030,2.9258053879310344,2.46291512345679,2.3169519017432645,-0.12271723404255319,2.693601703703704,2.488488131699847,2.479053163580247,2.8414746020260493,2.575488601823708,2.616514081325301,2.5433450607902732,1.8162578947368424,1.5468851301115243,-0.05082835249042145,1.2826037698412698,2.3658205188679244
202208110040,2.9171362068965516,2.454859027777778,2.309071077654517,-0.1230814893617021,2.6891995555555557,2.4852653139356815,2.4758712191358025,2.8364091895803183,2.5712224924012155,2.611762575301205,2.539703723404255,1.8146685087719299,1.5451991635687734,-0.05119003831417629,1.2811199404761904,2.357862421383648
202208110050,2.9087747844827585,2.4470149691358025,2.301328288431062,-0.12344510638297873,2.6850457777777783,2.48250574272588,2.4731556327160495,2.831860564399421,2.5673227203647415,2.607256852409639,2.5365219604863216,1.81353850877193,1.5439464684014872,-0.05155000000000004,1.2800882936507936,2.350118317610063
202208110100,2.9007303160919538,2.439438888888889,2.2937223454833595,-0.12380808510638297,2.6811069629629634,2.480213629402756,2.470911419753086,2.827819416058394,2.563808434650456,2.6030391566265063,2.533802279635258,1.8128600000000001,1.5431253717472122,-0.05190862068965518,1.2795220321931589,2.3425875
202208110110,2.8930076867816092,2.432188811728395,2.2862529318541993,-0.12417042553191487,2.6773400746268656,2.4783765432098765,2.4691395833333334,2.8242956934306567,2.5606918693009115,2.5991406626506026,2.5315433130699088,1.8126225438596493,1.5427318773234204,-0.05226570881226056,1.2794486921529176,2.3352702830188683
202208110120,2.885607112068965,2.4252634945397817,2.2789077724358977,-0.12453212765957444,2.6737414179104477,2.4770051697530864,2.4678374228395064,2.821302554744525,2.5579793313069907,2.5955825301204825,2.529737901990811,1.8128133333333334,1.5427603159851302,-0.05262126436781611,1.2798799798792755,2.3281514263074485
202208110130,2.8785146164978292,2.4187342433697347,2.2716303685897437,-0.12489297872340421,2.670307985074627,2.4760939814814815,2.4669986882716053,2.8188325547445254,2.5556726443768993,2.592378388554217,2.5283708269525262,1.8134182456140353,1.5432038104089218,-0.05297547892720311,1.2808088293650794,2.3212032488114103
202208110140,2.871696816208394,2.4126544461778474,2.2644907852564105,-0.1252534042553191,2.6670330597014926,2.4756331790123456,2.4666140432098764,2.81687503649635,2.5537697568389053,2.5895362198795184,2.527442725880551,1.8144217543859649,1.5440546468401488,-0.05332796934865902,1.2822374007936508,2.314464025356577
202208110150,2.8651871924746746,2.4070451638065524,2.257488381410256,-0.1256129787234042,2.663913656716418,2.475610185185185,2.46667137345679,2.815416861313868,2.5522658054711247,2.5870595632530122,2.5269400459418065,1.8158075438596493,1.5453048327137549,-0.05367911877394638,1.2841630952380951,2.3079286053882724
202208110200,2.858977930535456,2.401921060842434,2.2506221153846155,-0.12597191489361703,2.660949328358209,2.47601087962963,2.4671562500000004,2.8144429927007297,2.5511531155015197,2.5849487198795185,2.526847473200612,1.8175586842105265,1.5469457249070633,-0.054028735632183966,1.2865794642857142,2.3015906497622822
202208110210,2.8530612879884227,2.3972907956318252,2.2438906249999997,-0.12633021276595746,2.6581418656716416,2.4768194444444447,2.4680524691358023,2.8139363503649633,2.5504217325227962,2.583200978915663,2.527148392036753,1.8196579824561405,1.548968587360595,-0.05437701149425289,1.2894786706349206,2.2954427892234546
202208110220,2.847429667149059,2.3931588143525744,2.2372923878205127,-0.1266876595744681,2.655494253731343,2.478019212962963,2.4693426697530865,2.81387905109489,2.5500598024316106,2.581811295180723,2.527825650842266,1.8220878947368422,1.5513643122676581,-0.054723563218390836,1.292851884920635,2.289476941362916
202208110230,2.842076266280752,2.3895245709828394,2.230825881410256,-0.1270444680851064,2.653010671641791,2.479593287037037,2.47100887345679,2.8142525547445256,2.550053875379939,2.580772515060241,2.5288620214395094,1.8248313157894738,1.5541237918215614,-0.05506877394636017,1.2966895833333334,2.28368470681458
202208110240,2.83699493487699,2.3863833073322933,2.2244449111470113,-0.12740063829787235,2.650695746268657,2.481513782542113,2.4730337191358025,2.8150389781021894,2.5503898936170213,2.5800761295180723,2.530239133738601,1.8278721929824562,1.5572381970260225,-0.055412452107279686,1.3009809523809523,2.2780357371794873
202208110250,2.8321803907380607,2.3837257410296413,2.2181870759289177,-0.1277559574468085,2.6485544029850745,2.4837715926493105,2.475400848765432,2.8162218978102187,2.551053419452887,2.579709878419453,2.5319325227963523,1.8311811958405546,1.5606991635687735,-0.05575459770114949,1.3057140873015873,2.2725039262820514
202208110300,2.8276078102189777,2.3815382995319814,2.212058239095315,-0.12811063829787234,2.6465919402985074,2.4863567381316996,2.478095987654321,2.8177873722627735,2.5520306990881454,2.5796684650455926,2.5339379179331303,1.8347310225303295,1.5644992565055764,-0.05609521072796936,1.310875992063492,2.2671226762820513
202208110310,2.823278102189781,2.3798022798742138,2.206057592891761,-0.12846446808510636,2.644813731343284,2.4892589586523735,2.4810989280245024,2.8197247445255473,2.5533090425531912,2.5799422492401214,2.536244984802431,1.8385375216637783,1.568632527881041,-0.05643448275862073,1.3164530753968255,2.2618847756410254
202208110320,2.8192086131386858,2.3784902515723267,2.200185056542811,-0.12881765957446806,2.6432251492537313,2.492470367534456,2.4843923430321593,2.8220271532846715,2.554877431610942,2.580516792168675,2.538846276595744,1.842593760831889,1.5730947955390335,-0.056772030651341066,1.3224313492063493,2.256783733974359
202208110330,2.815399197080292,2.3775922169811317,2.1944408723747983,-0.12917,2.6418317164179106,2.495986140888208,2.4879850689127103,2.8246916058394156,2.5567269756838904,2.5813844879518073,2.541737234042553,1.8468959272097054,1.5778840148698887,-0.05710823754789279,1.328798115079365,2.251814022435897
202208110340,2.8118509489051093,2.377085455974843,2.188825767366721,-0.1295214893617021,2.640638582089552,2.499803981623277,2.4918740428790196,2.827718759124087,2.558850835866261,2.5825379518072293,2.5449161094224917,1.8514431542461005,1.5829614678899082,-0.05744310344827591,1.3354555664062502,2.2469710737179485
202208110350,2.8085666423357663,2.3769474842767293,2.183340549273021,-0.12987212765957445,2.6396509701492534,2.503923353751914,2.496058346094946,2.8311025325615047,2.561243996960486,2.5839706325301206,2.5483833586626137,1.856237521663778,1.5883363302752294,-0.057776245210727994,1.342457421875,2.242251201923077
202208110400,2.805550729927007,2.3771572327044024,2.1779668841761826,-0.13022212765957447,2.6388737313432835,2.5083450995405814,2.500538361408882,2.8348349493487697,2.5639031914893615,2.585676882530121,2.55214103343465,1.8612831889081454,1.5940390825688073,-0.05810785440613031,1.3498171875000002,2.2376516025641022
202208110410,2.8028091240875908,2.377695440251572,2.1726942088091357,-0.1305712765957447,2.638311119402985,2.513069984686064,2.5053148545176107,2.8389416063675834,2.566826291793313,2.5876523343373496,2.5561919452887536,1.8665857885615251,1.600073853211009,-0.05843812260536402,1.3575326171875,2.2331702724358973
202208110420,2.8003491240875906,2.3785452044025153,2.1675566068515497,-0.1309195744680851,2.6379671641791043,2.5180977029096474,2.5103875191424194,2.8434272793053545,2.5700117021276596,2.5898932981927714,2.560538221884498,1.8721511265164645,1.6064450458715596,-0.0587668582375479,1.3656037109374999,2.2287962035541193
202208110430,2.798179124087591,2.3796916666666665,2.162555220228385,-0.1312672340425532,2.637845,2.523425803981623,2.5157541347626333,2.8482941389290883,2.5734575987841946,2.5923965361445784,2.5651807750759876,1.8779846620450606,1.6131555963302753,-0.059094252873563236,1.374031640625,2.2245134894991923
202208110440,2.7963084671532843,2.3811135725429016,2.1576910277324632,-0.13161382978723402,2.6379473134328357,2.529048774885145,2.5214093415007652,2.8535404486251807,2.5771613981762918,2.5951590361445787,2.570117933130699,1.884047770154374,1.620206880733945,-0.05941992337164753,1.3827844594594594,2.2203474151857834
202208110450,2.7947468613138686,2.382804524180967,2.152964518760196,-0.1319595744680851,2.638276119402985,2.534919604863221,2.5273441807044406,2.859159551374819,2.5811089608433737,2.598177108433735,2.5753451367781155,1.890359948542024,1.6275970642201834,-0.059744252873563275,1.3918199806949807,2.216297819063005
202208110500,2.793504233576642,2.3847583463338533,2.148375693311583,-0.13230468085106384,2.6388326119402987,2.5410530395136774,2.533518617021276,2.8651392185238787,2.5852769578313257,2.6014467620481927,2.5808461596385546,1.8969397084048027,1.635253170289855,-0.06006704980842914,1.4012019305019305,2.2123645395799674
202208110510,2.792589854014598,2.3869679407176285,2.1439242251223494,-0.13264872340425532,2.6396175373134327,2.5474391337386018,2.5399205927051667,2.871462011577424,2.5896835090361447,2.604962575301205,2.586572213855422,1.9037811320754716,1.6431987318840577,-0.06038850574712645,1.4109197876447874,2.208547415185784
202208110520,2.7920122627737225,2.3894279251170047,2.1396089722675367,-0.13299212765957447,2.640630671641791,2.5540572188449846,2.5465503039513675,2.878105426917511,2.5943194277108432,2.608718072289157,2.592550075301205,1.9108745283018866,1.6514508152173912,-0.06070842911877394,1.4209574324324326,2.2048462035541196
202208110530,2.7917784671532844,2.3921340093603742,2.1354283034257753,-0.13333446808510635,2.6418713432835816,2.560884574468085,2.5533852583586625,2.8850070402298846,2.5991740210843375,2.6127056475903614,2.598761671686747,1.9182072041166378,1.6599927536231882,-0.06102681992337167,1.4312765714285713,2.2012600969305334
202208110540,2.791893795620438,2.395083229329173,2.131379853181077,-0.1336759574468085,2.6433382835820893,2.567896960486322,2.560402051671732,2.8921588362068964,2.6042356927710846,2.616916265060241,2.605187274096386,1.9257638936535162,1.6688046195652173,-0.06134386973180084,1.4417442857142855,2.197788045234249
202208110550,2.7923616788321164,2.398273790951638,2.1274355848434925,-0.13401659574468083,2.6450294029850743,2.5750706686930087,2.5675773556231003,2.8995449712643677,2.6094923192771087,2.6213402861445783,2.611806325301205,1.9334917657045838,1.6778652173913042,-0.061659386973180075,1.4524532380952382,2.1944281906300485
202208110600,2.7931833576642333,2.4017046021840875,2.123605024711697,-0.13435638297872338,2.646942462686567,2.5823614457831328,2.57488905775076,2.907136637931034,2.6149319277108436,2.6259673945783133,2.618598795180723,1.9413643463497452,1.6870882405745062,-0.061973563218390815,1.463374380952381,2.1911783521809367
202208110610,2.7943579562043794,2.405375507020281,2.1198977759472815,-0.13469531914893618,2.6490746268656715,2.589725,2.5822966114457833,2.9149066091954023,2.6205431475903613,2.630779925373134,2.6255457078313253,1.9494079796264854,1.6964952423698383,-0.062286398467433,1.474479619047619,2.188035541195477
202208110620,2.7958827737226275,2.4092868954758195,2.116309802306425,-0.13503319148936166,2.6514227611940298,2.5971887048192777,2.5897569277108436,2.922830675287356,2.6263158885542173,2.6357370895522387,2.632606940298507,1.9576074702886246,1.706085906642729,-0.06259770114942531,1.4856787193973635,2.1849962843295643
202208110630,2.797753357664233,2.4134395475819037,2.1128365733113674,-0.13537021276595745,2.6539834328358207,2.604738855421687,2.597303012048193,2.930880769230769,2.6322209701492536,2.6408655223880597,2.639750895522388,1.965949660441426,1.7158429084380609,-0.0629074712643678,1.4969516007532957,2.1820564620355416
202208110640,2.799964233576642,2.4178347113884557,2.1094737232289953,-0.1357063829787234,2.656753358208955,2.6123651355421686,2.6049248493975905,2.93898547008547,2.6382368656716415,2.646156492537313,2.647006343283582,1.9744239388794564,1.7257521543985634,-0.06321590038314179,1.508344350282486,2.1792038336052206
202208110650,2.8025091970802913,2.422473634945398,2.1062167215815486,-0.13604170212765954,2.6597289552238803,2.620060542168675,2.612616039156627,2.9471936609686606,2.6443907462686567,2.6516028358208956,2.654365149253731,1.9829920168067225,1.7357205309734511,-0.06352318007662838,1.519846327683616,2.1764220228384996
202208110700,2.805381751824817,2.427357800312013,2.1030611202635914,-0.13637617021276593,2.662907014925373,2.6278211596385543,2.6203727409638553,2.9554967948717947,2.650678358208955,2.657198358208955,2.6618216417910445,1.9916220168067225,1.7457607964601771,-0.06382873563218394,1.5314330855018587,2.173725938009788
202208110710,2.8085759124087586,2.4324618055555556,2.1000028006589786,-0.13670957446808507,2.6662845522388063,2.6355949253731343,2.62819375,2.963889743589743,2.657096791044776,2.662938432835821,2.6693729104477613,2.00036756302521,1.7559288495575223,-0.0641331417624521,1.5429894981412642,2.1711104404567703
202208110720,2.812086277372263,2.437782638888889,2.0970376441515652,-0.13704212765957446,2.6698589552238805,2.643412910447761,2.636025447761194,2.9723705128205125,2.6636444776119403,2.668819626865672,2.6770179104477614,2.0092285714285714,1.766223097345133,-0.06443620689655177,1.5546513940520448,2.168570391517129
202208110730,2.8159087591240874,2.4433503858024688,2.094162026359143,-0.1373736170212766,2.673628208955224,2.6512966417910446,2.643907686567164,2.9809342776203964,2.6703209701492536,2.6748401492537313,2.6847220000000003,2.018206386554622,1.7766443362831859,-0.0647377394636015,1.566425743494424,2.166100815660685
202208110740,2.820040656934306,2.4491662808641976,2.0913725700164747,-0.13770425531914893,2.677590746268657,2.659249179104478,2.6518598507462685,2.9895451133144477,2.677126865671642,2.680991703703704,2.6924994074074076,2.0273037815126047,1.7871318421052635,-0.06503812260536396,1.578322304832714,2.163697145187602
202208110750,2.8244810218978103,2.455231867283951,2.088666309719934,-0.13803404255319146,2.6817330370370374,2.6672742537313434,2.6598857462686567,2.9982502832861186,2.6840334814814817,2.6872428148148146,2.700374962962963,2.0364591514143093,1.7977217543859652,-0.0653369731800767,1.5902195412844038,2.161355220228385
202208110800,2.829230802919708,2.461548688271605,2.0860404448105436,-0.13836297872340425,2.686048740740741,2.6753762686567164,2.6679896268656718,3.007054886685552,2.6910509629629633,2.693633185185185,2.708352,2.045713394342762,1.8084477192982458,-0.06563467432950193,1.6022391743119264,2.159071370309951
202208110810,2.8342555716353113,2.468118441358025,2.083492586490939,-0.13869085106382978,2.6905565925925927,2.6835331851851856,2.676175970149254,3.015964943342776,2.6982036296296297,2.700165037037037,2.716434148148148,2.0550975041597335,1.8193142105263158,-0.06593103448275867,1.6144151376146787,2.1568424959216967
202208110820,2.8395877713458755,2.474943287037037,2.0810207578253705,-0.13901765957446804,2.6952584444444443,2.6917411111111114,2.684416518518519,3.024986898016997,2.7054951111111114,2.706841703703704,2.7246254814814814,2.064615391014975,1.8303214904679377,-0.06622605363984674,1.6267594495412843,2.1546659869494293
202208110830,2.845240882778582,2.4820101071975493,2.078609400998336,-0.13934382978723403,2.700157037037037,2.7000390370370373,2.692719777777778,3.0340927668539326,2.7129299259259256,2.713667185185185,2.7329087500000004,2.07427071547421,1.8413461005199308,-0.06651973180076631,1.6391653985507244,2.152539885807504
202208110840,2.8512230824891462,2.4892964777947935,2.0762612312811983,-0.1396687234042553,2.705255851851852,2.708432074074074,2.7011191111111112,3.04328125,2.7205131851851854,2.7206463703703707,2.741269632352941,2.0840265238879736,1.8525209705372616,-0.0668122605363985,1.6517170289855072,2.1504627243066885
202208110850,2.8575446454413895,2.496844410413476,2.073985191347754,-0.13999297872340422,2.7105594074074073,2.7169254074074076,2.7096197037037038,3.052601755617977,2.728250666666667,2.727784814814815,2.7497525,2.093868121911038,1.8638488734835357,-0.06710363984674328,1.6644634963768115,2.148433360522023
202208110900,2.8642172214182344,2.5046575038284837,2.071780282861897,-0.14031617021276593,2.716073259259259,2.725524740740741,2.7182271851851856,3.0620616573033708,2.736103823529412,2.735051617647059,2.758362573529412,2.103854859967051,1.8753319757365685,-0.06739348659003835,1.6774111413043478,2.146451386623165
202208110910,2.871253907380608,2.5127398162327714,2.069645673876872,-0.14063851063829785,2.7218034814814818,2.7342052941176473,2.7269477777777777,3.071668539325843,2.7441109558823533,2.7424737500000003,2.767105661764706,2.1139896210873146,1.8869001715265865,-0.06768237547892719,1.6904699281867146,2.144516394779772
202208110920,2.8786693198263387,2.5210957120980084,2.0675806988352745,-0.14095978723404257,2.7277571851851854,2.742971397058824,2.7357458088235296,3.0814200836820085,2.752293161764706,2.7500755147058826,2.775988088235294,2.1242752059308074,1.8985767581475128,-0.06796992337164753,1.7037123877917413,2.1426285481239806
202208110930,2.886432686781609,2.529729479326186,2.0655848585690517,-0.14128021276595742,2.733913161764706,2.7518638235294115,2.7446481617647063,3.091275034867503,2.7606591176470587,2.757865661764706,2.784980437956204,2.1346686786296902,1.9104108061749572,-0.06825632183908054,1.7171631956912028,2.1407881729200655
202208110940,2.894595043103448,2.5385801671732517,2.0636581530782028,-0.14159957446808508,2.740290588235294,2.7608911764705883,2.7536858823529413,3.101299581589958,2.7692184558823527,2.7658536029411764,2.794096934306569,2.1451624796084827,1.9224032590051456,-0.06854137931034487,1.7308106194690265,2.138995676998369
202208110950,2.903183620689655,2.5477136018237077,2.061800249584026,-0.14191808510638293,2.746915073529412,2.770063088235294,2.7628683088235295,3.111502161785216,2.777981617647059,2.774049705882353,2.803375620437956,2.15581704730832,1.93450882852292,-0.06882547892720309,1.7444802654867257,2.1372516313213703
