Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150320,204.87977,144.86069,121.90596,144.21131,135.94426,140.02887,148.30592,134.53249,151.49114,137.15393,137.6443,145.06476,137.56253,140.05401,147.0631,107.24914
202507150330,205.8969,145.27122,121.81415,144.24283,136.10783,140.22727,148.54393,134.62519,151.70774,137.33524,137.83727,145.29949,137.71871,140.25289,147.30003,106.99227
202507150340,206.93177,145.69208,121.72247,144.27826,136.27654,140.43153,148.7867,134.7239,151.92827,137.52358,138.03935,145.53953,137.88162,140.45753,147.54187,106.73481
202507150350,207.9844,146.12284,121.63064,144.31748,136.45027,140.64142,149.03403,134.8286,152.15251,137.71858,138.25009,145.78465,138.05114,140.66768,147.78842,106.47677
202507150400,209.05473,146.56314,121.53847,144.3604,136.62894,140.85669,149.28576,134.93927,152.38027,137.91996,138.46906,146.03468,138.22715,140.88311,148.03951,106.21817
202507150410,210.14264,147.01271,121.44579,144.40692,136.8125,141.07712,149.54176,135.05592,152.61142,138.12747,138.69583,146.28948,138.40958,141.10356,148.29501,105.95906
202507150420,211.24788,147.47134,121.3525,144.45693,137.00088,141.30247,149.80197,135.17853,152.84587,138.34088,138.93001,146.54895,138.59841,141.32879,148.55485,105.69944
202507150430,212.37006,147.93891,121.25854,144.51029,137.19404,141.53252,150.06632,135.30713,153.08355,138.56,139.17118,146.81301,138.79362,141.55857,148.81896,105.43934
202507150440,213.50862,148.41535,121.16384,144.56684,137.3919,141.76703,150.33477,135.44171,153.32442,138.78462,139.41895,147.08161,138.99522,141.79267,149.08731,105.1788
202507150450,214.66284,148.90063,121.06836,144.62636,137.59439,142.0058,150.60729,135.58228,153.56843,139.01455,139.67294,147.35468,139.20322,142.03087,149.35985,104.91784
202507150500,215.83184,149.39474,120.97204,144.6886,137.80142,142.24862,150.88383,135.72881,153.81556,139.24959,139.93275,147.63218,139.41763,142.27295,149.63654,104.65649
202507150510,217.01464,149.89769,120.87482,144.75327,138.01287,142.49527,151.16432,135.8813,154.06573,139.48952,140.19801,147.91401,139.63842,142.51871,149.91731,104.39477
202507150520,218.21013,150.40945,120.77661,144.82001,138.22864,142.74555,151.44867,136.03969,154.31887,139.7341,140.46835,148.20008,139.86556,142.76792,150.20207,104.13271
202507150530,219.41715,150.92994,120.67733,144.88847,138.44856,142.99926,151.73674,136.20393,154.57487,139.98311,140.74341,148.49024,140.09895,143.02041,150.49069,103.87034
202507150540,220.63452,151.459,120.57684,144.95825,138.6725,143.2562,152.02836,136.37393,154.83359,140.23627,141.02283,148.78432,140.33848,143.27595,150.78299,103.60768
202507150550,221.86108,151.9964,120.47499,145.02895,138.90027,143.51618,152.3233,136.54959,155.09482,140.49332,141.30629,149.08209,140.58397,143.53437,151.07876,103.34478
202507150600,223.0957,152.5418,120.37162,145.10018,139.13172,143.77901,152.62129,136.73077,155.35834,140.754,141.59348,149.38329,140.83518,143.79547,151.37775,103.08165
202507150610,224.33734,153.09475,120.26655,145.17153,139.36666,144.04448,152.92203,136.91733,155.62389,141.01806,141.88411,149.68762,141.09187,144.05906,151.67967,102.81833
202507150620,225.58504,153.65472,120.15958,145.24264,139.60492,144.31243,153.22517,137.10909,155.89117,141.28522,142.17792,149.99476,141.3537,144.32497,151.98417,102.55485
202507150630,226.83795,154.22108,120.05053,145.31317,139.84632,144.58267,153.53034,137.30586,156.15985,141.55527,142.4747,150.30435,141.62034,144.59301,152.29092,102.29125
202507150640,228.09535,154.79313,119.93919,145.38278,140.09069,144.85502,153.83716,137.50745,156.42962,141.82797,142.77423,150.61601,141.89142,144.86302,152.59954,102.02755
202507150650,229.35661,155.37015,119.82538,145.45122,140.33786,145.12932,154.14521,137.71365,156.70012,142.10312,143.07634,150.92938,142.16655,145.13483,152.90964,101.76376
202507150700,230.62124,155.95139,119.70893,145.51823,140.5877,145.4054,154.45411,137.92423,156.97101,142.38055,143.38089,151.24406,142.44534,145.40829,153.22087,101.49992
202507150710,231.88885,156.53612,119.58969,145.58362,140.84005,145.6831,154.76346,138.13898,157.24199,142.6601,143.68777,151.5597,142.72741,145.68324,153.53284,101.23604
202507150720,233.15917,157.12363,119.46751,145.6472,141.09479,145.96228,155.07289,138.3577,157.51273,142.94163,143.99686,151.87595,143.01239,145.95954,153.8452,100.97217
202507150730,234.43202,157.7133,119.3423,145.70884,141.35181,146.2428,155.38204,138.58017,157.78298,143.22504,144.30808,152.19249,143.29993,146.23707,154.15764,100.70832
202507150740,235.70733,158.3046,119.21397,145.76844,141.61099,146.52453,155.69062,138.80619,158.05248,143.51022,144.62137,152.50902,143.5897,146.51568,154.46986,100.44453
202507150750,236.98509,158.89706,119.08247,145.82589,141.87226,146.80734,155.99832,139.03559,158.32105,143.79711,144.93665,152.82528,143.88143,146.79529,154.7816,100.1808
202507150800,238.26541,159.49035,118.94777,145.88115,142.13554,147.09113,156.30491,139.2682,158.58851,144.08565,145.2539,153.14105,144.17488,147.07577,155.09263,99.91716
202507150810,239.54844,160.08425,118.80988,145.93416,142.40076,147.3758,156.61018,139.50385,158.85474,144.37579,145.57304,153.45615,144.46982,147.35703,155.40276,99.65362
202507150820,240.83443,160.67863,118.6688,145.9849,142.66788,147.66126,156.91396,139.74243,159.11967,144.66751,145.89405,153.77041,144.7661,147.63901,155.71184,99.39021
202507150830,242.12368,161.27347,118.52461,146.03332,142.93687,147.94745,157.21613,139.9838,159.38326,144.96077,146.21687,154.08374,145.06358,147.92162,156.01976,99.12693
202507150840,243.41657,161.86887,118.37735,146.07943,143.20768,148.23429,157.51657,140.22787,159.64549,145.25558,146.54147,154.39603,145.36218,148.20481,156.32643,98.86382
202507150850,244.71352,162.46498,118.22712,146.12321,143.48032,148.52174,157.81525,140.47455,159.9064,145.55191,146.86781,154.70725,145.66183,148.48854,156.63178,98.60089
202507150900,246.01499,163.06206,118.07401,146.16465,143.75477,148.80977,158.11212,140.72377,160.16605,145.84978,147.19585,155.01736,145.96251,148.77276,156.93581,98.33815
202507150910,247.32152,163.66041,117.91815,146.20375,144.03105,149.09835,158.40718,140.97549,160.42452,146.14919,147.52556,155.32636,146.26422,149.05747,157.23849,98.07563
202507150920,248.63366,164.2604,117.75965,146.24051,144.30917,149.38747,158.70045,141.22967,160.68192,146.45015,147.8569,155.63427,146.567,149.34264,157.53986,97.81335
202507150930,249.95201,164.86244,117.59864,146.27494,144.58915,149.67714,158.99198,141.48628,160.93838,146.75268,148.18985,155.94114,146.87088,149.62829,157.83994,97.55131
202507150940,251.27717,165.46698,117.43525,146.30704,144.87103,149.96736,159.28184,141.74531,161.19403,147.05682,148.52437,156.24702,147.17594,149.91443,158.13879,97.28953
202507150950,252.60979,166.07449,117.26962,146.33682,145.15485,150.25818,159.5701,142.00676,161.44904,147.36258,148.86047,156.55198,147.48227,150.20109,158.43647,97.02804
202507151000,253.9505,166.68547,117.1019,146.36429,145.44066,150.54963,159.85687,142.27066,161.70357,147.67001,149.19812,156.85611,147.78998,150.4883,158.73308,96.76684
202507151010,255.29997,167.30043,116.9322,146.38947,145.72851,150.84177,160.14225,142.53701,161.95778,147.97915,149.53732,157.15949,148.09918,150.77613,159.02869,96.50595
202507151020,256.65884,167.9199,116.76068,146.41239,146.01847,151.13466,160.42636,142.80585,162.21187,148.29005,149.8781,157.46224,148.41,151.06462,159.32342,96.24538
202507151030,258.02775,168.54443,116.58746,146.43307,146.3106,151.42838,160.70935,143.07723,162.46601,148.60277,150.22046,157.76446,148.72258,151.35387,159.61736,95.98514
202507151040,259.40734,169.17458,116.41268,146.45154,146.60499,151.72302,160.99135,143.35119,162.72038,148.91737,150.56445,158.06628,149.03708,151.64395,159.91064,95.72526
202507151050,260.79819,169.8109,116.23645,146.46786,146.90172,152.01869,161.27253,143.6278,162.97518,149.23393,150.9101,158.36782,149.35366,151.93497,160.20338,95.46574
202507151100,262.20088,170.45396,116.05891,146.48206,147.20087,152.31549,161.55303,143.90711,163.23057,149.55253,151.25746,158.66922,149.67249,152.22703,160.49571,95.2066
202507151110,263.61596,171.10434,115.88017,146.49419,147.50255,152.61356,161.83303,144.1892,163.48676,149.87325,151.60662,158.97062,149.99377,152.52024,160.78778,94.94784
202507151120,265.04392,171.76264,115.70033,146.50433,147.80685,152.91301,162.1127,144.47415,163.74392,150.19619,151.95763,159.27217,150.31767,152.81474,161.07973,94.68949
202507151130,266.48524,172.42945,115.51951,146.51253,148.11388,153.21399,162.39223,144.76204,164.00223,150.52146,152.3106,159.57402,150.64441,153.11066,161.3717,94.43154
202507151140,267.94033,173.10536,115.33781,146.51885,148.42375,153.51665,162.67181,145.05297,164.26187,150.84916,152.66562,159.87633,150.9742,153.40815,161.66387,94.17402
202507151150,269.40956,173.79098,115.15531,146.52339,148.73659,153.82114,162.95162,145.34703,164.52302,151.1794,153.02279,160.17926,151.30726,153.70736,161.95639,93.91694
202507151200,270.89328,174.48692,114.97211,146.52621,149.0525,154.12763,163.23187,145.64433,164.78584,151.51231,153.38225,160.48297,151.64382,154.00844,162.24944,93.6603
202507151210,272.39175,175.19378,114.78829,146.52739,149.37161,154.43628,163.51275,145.94496,165.05049,151.84802,153.7441,160.78765,151.98411,154.31156,162.54318,93.40412
202507151220,273.90524,175.91219,114.60393,146.52702,149.69404,154.74727,163.79448,146.24904,165.31715,152.18664,154.10849,161.09346,152.32838,154.61689,162.83779,93.14841
202507151230,275.43392,176.64274,114.41911,146.52519,150.01992,155.06076,164.07725,146.55667,165.58596,152.52832,154.47555,161.40058,152.67689,154.9246,163.13345,92.89318
202507151240,276.97798,177.38604,114.23388,146.52198,150.34938,155.37694,164.36128,146.86796,165.85706,152.87318,154.84542,161.70919,153.02987,155.23487,163.43035,92.63845
202507151250,278.53754,178.14268,114.04832,146.51749,150.68255,155.69599,164.64676,147.18304,166.13061,153.22137,155.21824,162.01946,153.3876,155.54786,163.72867,92.38422
202507151300,280.11272,178.91324,113.86247,146.51181,151.01954,156.01807,164.93391,147.50201,166.40672,153.57301,155.59417,162.33159,153.75033,155.86376,164.0286,92.13051
202507151310,281.70358,179.69831,113.67641,146.50503,151.36049,156.34336,165.22293,147.82498,166.68553,153.92823,155.97334,162.64573,154.11831,156.18274,164.33032,91.87732
202507151320,283.31019,180.49845,113.49018,146.49724,151.70551,156.67204,165.51402,148.15206,166.96715,154.28718,156.3559,162.96208,154.49181,156.50497,164.63401,91.62467
202507151330,284.93259,181.31419,113.30384,146.48854,152.05473,157.00427,165.80738,148.48336,167.25167,154.64999,156.74199,163.28081,154.87106,156.83062,164.93987,91.37258
202507151340,286.5708,182.14607,113.11744,146.47903,152.40826,157.34021,166.10319,148.81899,167.53919,155.01676,157.13176,163.60208,155.25632,157.15985,165.24805,91.12104
202507151350,288.22484,182.99461,112.93102,146.46881,152.76621,157.68002,166.40165,149.15905,167.82981,155.38764,157.52534,163.92605,155.64782,157.49282,165.55875,90.87007
202507151400,289.89471,183.86028,112.74465,146.45797,153.12869,158.02384,166.70292,149.50362,168.12358,155.76273,157.92285,164.2529,156.04579,157.82968,165.87212,90.61969
202507151410,291.58041,184.74358,112.55836,146.4466,153.4958,158.37181,167.00718,149.85282,168.42056,156.14214,158.32443,164.58276,156.45044,158.17057,166.18833,90.3699
202507151420,293.28194,185.64496,112.3722,146.43481,153.86763,158.72405,167.31459,150.20671,168.72081,156.52599,158.7302,164.91578,156.86197,158.51561,166.50754,90.12072
202507151430,294.9993,186.56486,112.18621,146.42266,154.24427,159.08068,167.62529,150.56539,169.02437,156.91437,159.14026,165.25211,157.28056,158.86494,166.82989,89.87216
202507151440,296.7325,187.50371,112.00043,146.41026,154.6258,159.4418,167.93943,150.92892,169.33126,157.30738,159.55472,165.59186,157.70638,159.21866,167.15552,89.62422
202507151450,298.48156,188.46192,111.81489,146.39767,155.0123,159.80749,168.25712,151.29738,169.64148,157.70509,159.97368,165.93515,158.13959,159.57686,167.48456,89.37692
202507151500,300.24651,189.4399,111.62963,146.38497,155.40383,160.17784,168.57849,151.67082,169.95505,158.1076,160.39722,166.28208,158.58031,159.93962,167.81712,89.13027
202507151510,302.0274,190.43805,111.44468,146.37222,155.80046,160.5529,168.90362,152.0493,170.27196,158.51497,160.82543,166.63275,159.02865,160.30703,168.15331,88.88428
202507151520,303.8243,191.45673,111.26007,146.3595,156.20225,160.93272,169.23262,152.43286,170.59218,158.92728,161.25839,166.98725,159.4847,160.67912,168.49322,88.63896
202507151530,305.6373,192.49635,111.07581,146.34685,156.60925,161.31733,169.56555,152.82153,170.91569,159.34458,161.69615,167.34565,159.94854,161.05595,168.83694,88.39432
202507151540,307.46649,193.55727,110.89194,146.33433,157.0215,161.70675,169.90247,153.21536,171.24245,159.76692,162.13877,167.708,160.42021,161.43753,169.18454,88.15038
202507151550,309.31195,194.63987,110.70847,146.32198,157.43903,162.10097,170.24342,153.61436,171.57241,160.19437,162.5863,168.07435,160.89975,161.82388,169.53607,87.90713
202507151600,311.1738,195.74455,110.52543,146.30985,157.86188,162.49997,170.58845,154.01855,171.90551,160.62696,163.0388,168.44474,161.38715,162.21499,169.89158,87.6646
202507151610,313.05214,196.87167,110.34282,146.29797,158.29007,162.90374,170.93757,154.42793,172.24168,161.06472,163.49629,168.8192,161.88241,162.61084,170.2511,87.42279
202507151620,314.94706,198.02165,110.16067,146.28637,158.72363,163.31222,171.29077,154.8425,172.58086,161.5077,163.95881,169.19773,162.3855,163.01141,170.61465,87.18172
202507151630,316.85868,199.19487,109.97899,146.27509,159.16255,163.72537,171.64806,155.26226,172.92297,161.95592,164.42638,169.58034,162.89638,163.41665,170.98225,86.94138
202507151640,318.78707,200.39175,109.7978,146.26415,159.60686,164.1431,172.00941,155.6872,173.2679,162.40939,164.89903,169.96702,163.41498,163.8265,171.35387,86.7018
202507151650,320.73234,201.61272,109.61711,146.25357,160.05655,164.56535,172.37479,156.11728,173.61558,162.86814,165.37677,170.35774,163.94123,164.24088,171.72952,86.46298
202507151700,322.69456,202.8582,109.43694,146.24338,160.51162,164.99201,172.74414,156.55248,173.9659,163.33217,165.85961,170.75247,164.47505,164.65972,172.10915,86.22492
202507151710,324.6738,204.12866,109.25732,146.23361,160.97206,165.42299,173.1174,156.99277,174.31877,163.8015,166.34757,171.15118,165.01633,165.08292,172.49273,85.98765
202507151720,326.67013,205.42455,109.07827,146.22427,161.43785,165.85817,173.49452,157.43812,174.67406,164.27612,166.84065,171.5538,165.56497,165.51038,172.88021,85.75117
202507151730,328.68358,206.74635,108.89981,146.21539,161.90898,166.29743,173.87539,157.88848,175.03167,164.75605,167.33886,171.96028,166.12085,165.942,173.27152,85.51548
202507151740,330.71418,208.09454,108.72195,146.20696,162.38542,166.74066,174.25994,158.34382,175.39148,165.24127,167.8422,172.37055,166.68386,166.37765,173.6666,85.28059
202507151750,332.76195,209.46962,108.54472,146.19901,162.86716,167.18772,174.64807,158.80407,175.75338,165.7318,168.35067,172.78452,167.25386,166.81721,174.06537,85.04652
202507151800,334.82688,210.8721,108.36814,146.19153,163.35418,167.63847,175.03965,159.26919,176.11724,166.22762,168.86427,173.20212,167.83073,167.26056,174.46773,84.81327
202507151810,336.90895,212.30249,108.19221,146.18453,163.84643,168.09278,175.43459,159.73913,176.48294,166.72874,169.38302,173.62326,168.41434,167.70755,174.8736,84.58085
202507151820,339.0081,213.76132,108.01696,146.178,164.34391,168.5505,175.83275,160.21383,176.85036,167.23515,169.9069,174.04782,169.00457,168.15806,175.28288,84.34927
202507151830,341.12428,215.24909,107.84239,146.17194,164.84657,169.01149,176.23401,160.69323,177.21937,167.74685,170.43594,174.47573,169.60129,168.61194,175.69544,84.11853
202507151840,343.25739,216.76634,107.66851,146.16633,165.3544,169.47562,176.63824,161.17727,177.58985,168.26385,170.97014,174.90686,170.20437,169.06906,176.11119,83.88864
202507151850,345.40733,218.31356,107.49533,146.16116,165.86736,169.94274,177.04529,161.6659,177.96167,168.78614,171.5095,175.3411,170.8137,169.52929,176.53001,83.65961
202507151900,347.57396,219.89128,107.32287,146.15641,166.38543,170.41271,177.45503,162.15905,178.3347,169.31373,172.05406,175.77835,171.42917,169.99247,176.95176,83.43144
202507151910,349.75712,221.49997,107.15112,146.15207,166.90859,170.88539,177.86731,162.65665,178.70883,169.84663,172.60381,176.21848,172.05067,170.45848,177.37634,83.20415
202507151920,351.95662,223.1401,106.98009,146.14811,167.4368,171.36065,178.28198,163.15866,179.08391,170.38486,173.1588,176.66138,172.67812,170.92718,177.80359,82.97773
202507151930,354.17222,224.81213,106.80978,146.14451,167.97006,171.83836,178.6989,163.66501,179.45984,170.92841,173.71904,177.10691,173.31141,171.39843,178.23341,82.75219
202507151940,356.40368,226.51647,106.6402,146.14125,168.50833,172.31839,179.11792,164.17564,179.83647,171.47732,174.28457,177.55496,173.95048,171.87212,178.66564,82.52754
202507151950,358.6507,228.25351,106.47134,146.1383,169.05161,172.80062,179.53887,164.6905,180.2137,172.03159,174.85542,178.0054,174.59524,172.34811,179.10015,82.30379
