Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507221010,6.258857157258064,6.045115881147542,1.3558009765625,2.585520481927711,3.8757474683544304,3.747156338028169,3.5657884362680683,3.983336194029851,3.469874135638298,3.8545446202531646,3.7917376433121017,3.619143481095176,3.7553621638924453,3.7005188788659793,3.607509517601043,0.06462832167832167
202507221020,6.259579284274194,6.043874026639345,1.3631003906249999,2.6031878012048195,3.892805031446541,3.7728854033290653,3.597471968709257,4.0035687189054725,3.5041668428005286,3.8698180379746834,3.8049311464968154,3.6491507133592735,3.7632675416133163,3.726006958762887,3.6386241893644615,0.06428461538461538
202507221030,6.260341129032258,6.042382274590165,1.37030166015625,2.620757530120482,3.9105827672955975,3.7994584713375796,3.6299551499348106,4.024600559701493,3.5392077529566364,3.8857671698113205,3.818776878980892,3.6800249355670105,3.7714665172855315,3.752291805377721,3.6705410505836573,0.06394143356643356
202507221040,6.261160483870968,6.040729661885246,1.37740537109375,2.638161791044776,3.9291444654088052,3.8269475796178343,3.6631769130998704,4.046384529702971,3.5749517739816032,3.902398616352201,3.8332917088607594,3.7116290592783505,3.779985403329065,3.779501344430218,3.7032297036082475,0.06359912587412592
202507221050,6.2620549899193545,6.039050358606557,1.3843610038610037,2.655398582089552,3.9484119375000004,3.85523746835443,3.697189755154639,4.069001051980198,3.611263102998696,3.919814150943396,3.8484585443037975,3.7440777848911653,3.788807197452229,3.8075321656050956,3.736729513444302,0.06325734265734262
202507221100,6.263041834677419,6.037463627049181,1.391191409266409,2.672557164179105,3.9685205000000003,3.884441320754717,3.7319701664532654,4.092412776412777,3.648218482490272,3.9379971875000006,3.8643822784810125,3.7773407170294493,3.7980020382165605,3.8364846835443034,3.7709623559539054,0.06291643356643356
202507221110,6.264137247983871,6.036024436475411,1.3979269305019304,2.6895728888888892,3.9894657338308455,3.914447672955975,3.767410947503201,4.116651474201474,3.6857809278350517,3.9569612500000004,3.8810879874213837,3.8113732484076435,3.8075940127388535,3.866259493670886,3.805957515923567,0.06257604895104896
202507221120,6.265356502016129,6.0347227459016395,1.4045681467181466,2.7064694814814816,4.011263992537314,3.9453158750000004,3.803585350318471,4.141757334963325,3.7238401417525773,3.9768006250000005,3.8985105660377357,3.846209303797468,3.8176026114649684,3.8968938364779873,3.841709873417721,0.06223653846153848
202507221130,6.266713608870968,6.033504149590164,1.411115444015444,2.723308592592593,4.033983849009902,3.9770371250000003,3.840459493670886,4.167744926650366,3.76235409731114,3.997458582089552,3.916772641509434,3.8818218867924528,3.828042356687898,3.928401572327044,3.8781665189873418,0.061897552447552406
202507221140,6.268221219758065,6.032306813524591,1.4175694015444016,2.7400225735294117,4.057580383663367,4.009556965174129,3.8779693670886077,4.1946300486618,3.801338152866242,4.019032960199005,3.9358677500000003,3.9181107547169813,3.8388663924050634,3.9606736875000004,3.9152378616352204,0.061559440559440515
202507221150,6.269890776209677,6.031098002049181,1.4239304054054054,2.756642794117647,4.082158722358722,4.04293422029703,3.9160293081761006,4.222436861313868,3.8407375949367086,4.041510334158416,3.9557783750000004,3.9551163750000002,3.850121139240506,3.9938139925373135,3.9529645,0.06122202797202797
202507221200,6.27173220766129,6.029878211716341,1.4301963809523808,2.773224044117647,4.10759656019656,4.077135952970297,3.9546675000000002,4.251121221281742,3.8804794968553455,4.064913923267326,3.9766145625000004,3.9928364427860696,3.8618199367088604,4.027795335820896,3.9913254353233834,0.060885139860139825
202507221210,6.273754133064516,6.028646505652621,1.4362907619047618,2.7896997080291968,4.1340676650366746,4.112018304668305,3.9938619402985074,4.280772141997593,3.920454213836478,4.089246683046683,3.9983221393034825,4.031256745049506,3.8739603797468356,4.062545792079208,4.0303048267326735,0.06054912587412592
202507221220,6.2759637600806455,6.02738977389517,1.4422952380952379,2.8060960583941603,4.161500122249388,4.147696271393643,4.033591707920793,4.311312695547533,3.9606709375,4.114468734643735,4.021007213930348,4.0702993193069315,3.8864962893081763,4.0980709459459455,4.069817326732673,0.06021363636363636
202507221230,6.2783669858870965,6.026105035971224,1.4482102857142856,2.822465620437956,4.189976399026763,4.184156751824817,4.073787314356435,4.342814174641148,4.001109888059702,4.140651711491442,4.044646101485149,4.109904484029483,3.899421320754717,4.134351650366748,4.109805773955774,0.059878846153846144
202507221240,6.280965427135678,6.024850822199384,1.4540367619047618,2.8387341534008685,4.21946295620438,4.221337652068127,4.114340540540541,4.375244677033493,4.041734777227723,4.167779951100243,4.069288551980199,4.150095599022004,3.912766037735849,4.171369437652811,4.150283312958434,0.05954493006993006
202507221250,6.283759849246231,6.023750154162385,1.4597754285714284,2.8549144717800288,4.2499365175332535,4.259209915356712,4.155299205378973,4.408583035714286,4.082492444717445,4.195871289537713,4.094887714987715,4.190863868613139,3.9265235849056603,4.209129136253042,4.191238929440389,0.05921153846153843
202507221300,6.286757386934673,6.022963617677287,1.4654271428571428,2.8710722865412444,4.281442178098676,4.297798736462093,4.1966396593673965,4.442855325443787,4.123216154791155,4.2249628345498795,4.121473832923833,4.232173639661427,3.9406215625000005,4.247610580411125,4.232633071342201,0.05887884615384614
202507221310,6.289959045226131,6.0226441932168555,1.470992761904762,2.8871553879310343,4.313902827918171,4.337088576555024,4.23831324062878,4.478023431952662,4.163977506112468,4.254988149939541,4.149026161369193,4.273916928657799,3.955098625,4.2867887484957885,4.274358585247884,0.05854685314685315
202507221320,6.293364924623116,6.022890544707092,1.4764733333333333,2.90315007183908,4.347353050239235,4.3770134569377985,4.280251504211793,4.514039222614841,4.204745742092458,4.286059265944645,4.177576894865525,4.316128760529483,3.9699745625000005,4.326652226233454,4.316443200962695,0.05821555944055945
202507221330,6.296974070351759,6.023704881808839,1.4818486817325802,2.9191181752873563,4.381781666666667,4.417577857142858,4.3224211793020455,4.550916861826698,4.245460822249093,4.318132731648616,4.207018552311435,4.358750777511962,3.9852230721393034,4.36712278708134,4.358829186602871,0.05788496503496504
202507221340,6.300784924623115,6.02499188078109,1.4871021657250472,2.935013319088319,4.417125,4.458760355029586,4.36478038277512,4.588643407234539,4.286071720818291,4.3512178229665075,4.237407859733979,4.401765892857142,4.000820273631841,4.408250892857143,4.401499404761905,0.05755489510489509
202507221350,6.304794974874372,6.026613463514902,1.4922745762711864,2.950781766381766,4.45338875739645,4.500563780918728,4.407326785714286,4.627226546091015,4.3265552346570395,4.3853462500000004,4.268652720677147,4.445137692307693,4.016819527363184,4.449998284023669,4.444417869822486,0.05722569930069932
202507221400,6.309001206030151,6.028453134635149,1.4973669491525423,2.9665118233618233,4.490565547703181,4.542969028103045,4.450010295857989,4.666497798377751,4.366818600478469,4.420472797619048,4.300793200962696,4.488815135453475,4.033210457920792,4.4923322732626625,4.487532979976443,0.05689702797202795
202507221410,6.3134,6.030458555327869,1.5023802259887005,2.982185481586402,4.528635159010601,4.585934655775963,4.492793345111896,4.706579907621247,4.406898511904762,4.456568579881656,4.3338571172248805,4.5327926814988295,4.04994801980198,4.53525462529274,4.530843384074942,0.05656905594405598
202507221420,6.317987236180905,6.03264149590164,1.5073153483992467,2.997733002832861,4.567484660421546,4.6295211201866975,4.535662646370024,4.747418082663605,4.446748224852071,4.493648468786809,4.367752930622009,4.576974882903981,4.0671025990099015,4.578694847775175,4.574239461358314,0.05624178321678319
202507221430,6.322758442211056,6.035063268442623,1.512173163841808,3.0132242917847023,4.607203850641774,4.673540730011587,4.578541803278689,4.788958171428572,4.486332155477032,4.5316833138173305,4.4025566071428575,4.621423803967328,4.084645884520885,4.622707701283547,4.6178056009334885,0.05591503496503497
202507221440,6.327708693467337,6.037781711065574,1.51695461393597,3.0286523371104814,4.647703418308227,4.718152540415705,4.6214717619603265,4.831191524459612,4.525631036513546,4.570544379391102,4.438266627218935,4.6659860370799535,4.1025165233415235,4.667160312862109,4.661402027809965,0.055588986013985986
202507221450,6.3328186,6.040826075819672,1.521660451977401,3.0438919943820224,4.688928637413394,4.763249081515499,4.664321552723059,4.874055574516496,4.5645701990632315,4.610299299883314,4.474817633136095,4.710718937644342,4.120811977886978,4.712133775981524,4.705063221709006,0.05526363636363635
202507221500,6.3380846,6.044191752049181,1.5262914312617704,3.0590432584269664,4.730918828932262,4.8088345142857145,4.707151732101616,4.917491685520361,4.603221178529754,4.65083059096176,4.512205005889282,4.7555542479908155,4.139483740831295,4.757569747416762,4.748755683122848,0.054938986013986
202507221510,6.34351235,6.047853278688525,1.5308373605947956,3.0741101123595507,4.773526234213548,4.854900625711036,4.749916762342136,4.961500450450451,4.641533545770567,4.6920921478060045,4.550412236533958,4.8004436,4.158526650366747,4.803419542857142,4.792418342857143,0.05461486013986011
202507221520,6.349095950000001,6.051771004098361,1.5352625464684015,3.0890218967921896,4.816782342857143,4.901396380090498,4.7925676571428575,5.006052073991032,4.679435805330243,4.734092135476464,4.589411085180863,4.845369226393629,4.177986552567236,4.849686632536974,4.836047326507394,0.05429143356643357
202507221530,6.354829400000001,6.05587955942623,1.5396160780669148,3.103794142259414,4.860646814562003,4.948292454954955,4.8351038680318545,5.051107756696428,4.716966050808314,4.776692020665902,4.6292004084014,4.890279524886878,4.197777189781021,4.896297680995476,4.879608475540387,0.05396853146853142
202507221540,6.36070645,6.060066905737705,1.5438985130111527,3.1184608786610877,4.905046889140271,4.995593273542601,4.8774874857792945,5.096631277777778,4.754094948335247,4.819883714285714,4.669577867902665,4.935107713963964,4.217977676399027,4.943208952702703,4.922994909502262,0.05364632867132868
202507221550,6.366720900000001,6.064179610655739,1.5481105947955391,3.132994113573407,4.9499400337837836,5.043270312500001,4.919635520361991,5.1425716574585625,4.790824971428572,4.863630944254835,4.710664491916859,4.979853322072072,4.23854038694075,4.990428587443947,4.966251407657658,0.05332465034965034
202507221600,6.3728664,6.068070133196722,1.5522530669144983,3.147328878116343,4.99530269058296,5.091299944444445,4.961588457207207,5.18886507150715,4.827149542857143,4.907842194570136,4.75236693455798,5.024450112107624,4.2594474002418385,5.037932254464286,5.009347421524664,0.05300367132867129
202507221610,6.37913665,6.071659836065574,1.5563264869888478,3.1615385041551245,5.041086049107143,5.139638011049723,5.003324495515695,5.235506243154436,4.863024004550626,4.9524631756756765,4.7946236,5.068905301339285,4.280764620938628,5.085702777777778,5.052254966517857,0.0526832167832168
202507221620,6.3855034362549805,6.074966547131148,1.5603316914498142,3.17561675900277,5.087237111111111,5.188221507150715,5.0448195870535715,5.282449399563319,4.898471945701358,4.997441816143498,4.837412343572241,5.113160000000001,4.302382912154031,5.133719171270718,5.094938944444444,0.05236346153846155
202507221630,6.391978635458168,6.078092110655738,1.5642691449814128,3.1894920907840443,5.133702596685083,5.237057502738226,5.086050833333333,5.329682478165939,4.933492398648648,5.042715904017857,4.880675622171946,5.157170773480663,4.32438670276775,5.1819198019801975,5.1373682872928175,0.052044230769230815
202507221640,6.398559611553785,6.0811750764526,1.5681396840148702,3.203195460797799,5.180388448844884,5.286107532751092,5.126982888888889,5.3770343648208465,4.968048817567567,5.088230055555556,4.924281278280542,5.200910561056106,4.346650119617225,5.230322946330777,5.17948679558011,0.051725524475524476
202507221650,6.405240388446215,6.084352650356779,1.57194405204461,3.216751856946355,5.227269251925193,5.335361074918567,5.167539447513812,5.424459989200863,5.00217701793722,5.133940607734806,4.968237668918919,5.244375191675794,4.369218899521531,5.278891073384447,5.2212728272827285,0.05140751748251743
202507221700,6.412015089641434,6.087731804281346,1.5756828066914499,3.2301556693989073,5.274291785323111,5.384683045356372,5.207764191419143,5.471996071044133,5.035893024553571,5.179773756906077,5.0124748878923775,5.287542467248908,4.392041904761905,5.327622925764192,5.262742332968237,0.051089860139860166
202507221710,6.418878137450199,6.091339653414883,1.5793567843866172,3.2433142076502732,5.321430676855895,5.434021959095801,5.247624972617744,5.519572668810289,5.06915,5.225739548954897,5.056912053571429,5.33041568946797,4.415112083333334,5.376376601520088,5.303898198689957,0.05077290209790214
202507221720,6.425823954183267,6.095137206931703,1.5829287155963303,3.256314139344262,5.368527090119435,5.483416988210076,5.287079639737991,5.567164887940235,5.101970833333334,5.271834939759036,5.101468888888888,5.372854560260587,4.43841449704142,5.425083099352051,5.3447072747014115,0.05045664335664335
202507221730,6.4328388282025815,6.099052395514781,1.586429908256881,3.269152049180328,5.415504103671706,5.5327689434364995,5.3261264737991265,5.614757651434644,5.134380220994474,5.318079530567686,5.14604861878453,5.414869924406047,4.461911065088758,5.473787459634016,5.385066846652267,0.05014073426573423
202507221740,6.439913406156902,6.103021712538227,1.589869357798165,3.2818126187245587,5.462385145317546,5.582004622741764,5.364727198697068,5.662305285412262,5.166296906077347,5.364383604777416,5.190590209020902,5.456507911733047,4.485659305064782,5.52238151125402,5.424912473002159,0.049825349650349626
202507221750,6.447055312810328,6.107002038735985,1.5932480733944954,3.294233175033921,5.509135316184352,5.631064957716702,5.402914686825054,5.709838198103267,5.197792464246424,5.4106995140388765,5.235107776560788,5.497740085744909,4.509602767962308,5.570812806830309,5.464377018299246,0.049510489510489475
202507221800,6.454259781529295,6.110955300713559,1.5965667889908257,3.3064850746268655,5.555731750266809,5.679845084566596,5.440724273412271,5.7573253410283325,5.228857535753575,5.4570630247578045,5.279604819277108,5.5385402881536825,4.533809074941452,5.6190403294367695,5.503523633440515,0.04919632867132867
202507221810,6.46152239324727,6.11483246687054,1.5998264220183485,3.318566621438263,5.6021858129649305,5.728386143308746,5.478137244348762,5.804695715778474,5.259418674698795,5.503452036441587,5.3241328056768555,5.578894663820704,4.558183313817331,5.666969238900633,5.542295677694771,0.04888251748251743
202507221820,6.468838877855015,6.118580682976555,1.6030277981651375,3.3304730458221026,5.648498572938689,5.776596694648479,5.515159914255092,5.851889802289282,5.2895551310043665,5.5498144076840985,5.368651465798045,5.6187592454835285,4.5828516336056015,5.714634773445733,5.5806063761955365,0.04856923076923075
202507221830,6.476205312810328,6.122152038735984,1.6061719266055046,3.342130795148248,5.694715226554267,5.824449843260188,5.551843756670224,5.898858497409327,5.319300873362446,5.596120882040383,5.413181695464363,5.658137050739957,4.607755600933489,5.761994805876181,5.6183624335812965,0.04825646853146853
202507221840,6.483603560830861,6.125505861365954,1.6092596330275228,3.3536160377358493,5.740910965372509,5.871922788761706,5.588113815090329,5.945571052631579,5.348648099891422,5.642329069767442,5.457790581270183,5.697057481559535,4.63295764774044,5.809022518286311,5.655583720930232,0.04794423076923082
202507221850,6.491029376854599,6.128611009174312,1.6122920183486238,3.3649285040431267,5.787077115987461,5.919004663212435,5.623909245483528,5.992019321685509,5.377652605863192,5.688397102212855,5.50246881028939,5.735531164742917,4.658330069524913,5.855711446409989,5.692324552160168,0.04763251748251751
202507221900,6.498494559841741,6.131459857723577,1.6152699082568807,3.3760679919137466,5.833230072840791,5.965706707946337,5.6591906448202955,6.0382195696721315,5.406213876889848,5.734366264428122,5.547187886872999,5.773505299055614,4.684007678983834,5.902056476683938,5.728637934668072,0.047321153846153874
202507221910,6.505996142433235,6.134090599593496,1.6181944036697247,3.3869876171352074,5.879358949011446,6.012034943473793,5.694009062170705,6.084210856269114,5.434429601722282,5.780169853709509,5.591923166843783,5.810985997910136,4.709922690531178,5.948063777089783,5.764477387198322,0.04701048951048947
202507221920,6.513531404549951,6.136576981707317,1.6210663302752293,3.397709705488621,5.925428756476684,6.0580245389344265,5.72835210748156,6.1299256371049955,5.462277610333691,5.825761755485893,5.636648255813953,5.848008116545265,4.736099770378876,5.993725488180885,5.799912016718913,0.046699999999999964
202507221930,6.52109787339268,6.138987449186992,1.6238867889908255,3.408261311914324,5.97140737874097,6.103645463812437,5.762179905561386,6.175436077235772,5.489779206859593,5.871131477627471,5.681306059009483,5.884590777202073,4.762444087256028,6.039028790983608,5.834945213319459,0.04639020979020975
202507221940,6.5286932739861525,6.141355284552845,1.626656605504587,3.4186431057563587,6.017231449126413,6.148914888211382,5.795650679205852,6.220661122345804,5.51688756698821,5.916256994818653,5.72593435194942,5.920720259067357,4.7890184,6.08399383282365,5.869526066597294,0.04608076923076926
202507221950,6.536290738916256,6.143668851626016,1.6293766972477064,3.4288562248995986,6.062866700819672,6.1938308392315475,5.828740804597701,6.26565599798387,5.543656670224119,5.961118627450981,5.7704714060860445,5.956440918472652,4.815772514285714,6.128515545361876,5.9036665803108805,0.04577167832167828
202507222000,6.5439080295566505,6.14590787601626,1.6320221920289855,3.4388426861702124,6.108196941896025,6.238343245967742,5.8613083246618105,6.310406482412061,5.570129989327642,6.0056974306269275,5.8148928944618605,5.991796351490237,4.842712571103527,6.172642581300813,5.937383488132094,0.04546311188811186
202507222010,6.551548768472907,6.148088668699187,1.63461259057971,3.448656449468085,6.153195528455284,6.282475427135679,5.893402227979275,6.3548394,5.59622422954304,6.049993084016394,5.859167898022893,6.026780524152107,4.869802445961319,6.216324165824066,5.970645201238391,0.045154895104895065
202507222020,6.5592107881773405,6.150280945121951,1.6371566123188404,3.458306515957447,6.197833569261881,6.326176331658291,5.924964507772021,6.398921364541833,5.621952337938364,6.093974057084608,5.9032644041450775,6.061425768442623,4.896977149321267,6.259582560483871,6.00347605344296,0.04484720279720278
202507222030,6.566894532019705,6.152583028455284,1.639655072463768,3.4677944813829784,6.242083114919355,6.36932905,5.956083126934985,6.442663952333664,5.647232399577167,6.137598475609756,5.947155675954592,6.095739245667686,4.924244174208145,6.302428994974874,6.0359382684426235,0.044539860139860166
202507222040,6.574598325123153,6.155082926829268,1.642108967391304,3.4771219414893615,6.286002361809045,6.4119454183266935,5.9868476361767735,6.486059841740851,5.6721420718816065,6.180918806875632,5.990819270298047,6.129701936799185,4.951546734234235,6.344790250000001,6.06803068647541,0.04423304195804195
202507222050,6.5823146365422405,6.157843851626016,1.6445191123188403,3.486249207397622,6.3296010050251255,6.454023038728898,6.017169835560123,6.529050148367952,5.6967208113804,6.22383619817998,6.034248360655738,6.163303810975609,4.97898811936937,6.386604731075697,6.099753720693171,0.04392657342657347
202507222100,6.5900336935167,6.160915802845528,1.6468861413043476,3.4952016512549537,6.37278725,6.49552309594461,6.047124180327869,6.571589802955665,5.721027397260274,6.266460534274193,6.077466393442624,6.196538675429728,5.006511322869955,6.427858366533864,6.1311628556910565,0.043620454545454546
202507222110,6.597771021611003,6.164346341463414,1.6492108695652172,3.504000264200793,6.415636703187251,6.536420197044335,6.076754252049181,6.613718320235757,5.745028751311648,6.308804974874372,6.120386799184506,6.229397118301315,5.034270089285714,6.468547666335651,6.162238973577235,0.04331468531468535
202507222120,6.605522298624755,6.168176422764227,1.6514941123188405,3.5126470937912813,6.458175422045681,6.57667433497537,6.105969469928644,6.655398874755382,5.7687389821615955,6.3508416,6.163104115853658,6.26184747983871,5.062242912946428,6.508641543026706,6.19300561172902,0.04300926573426578
202507222130,6.613263359528487,6.172423018292682,1.6537365036231884,3.5211444517833552,6.500377695351138,6.616267829076621,6.134872916666667,6.696619005847953,5.792155485893417,6.392568027888447,6.20557482305359,6.293929447236181,5.090540000000001,6.548123842364532,6.223474317492418,0.04270437062937066
202507222140,6.6209189587426325,6.177055843495935,1.6559387681159419,3.5294947820343463,6.542208768472907,6.655144814090019,6.1634263211382105,6.7373781553398056,5.8153032915360505,6.43401673286991,6.247822177419355,6.325602613065327,5.119156111111111,6.587002996070727,6.253637399193548,0.042399650349650375
202507222150,6.628355599214145,6.181963751263903,1.6581017210144926,3.537660052562418,6.583647740667977,6.693246345029239,6.1916492922143584,6.777668834951456,5.838206711758585,6.475206802383317,6.2898841206030145,6.3567765000000005,5.148076961325966,6.625268811394892,6.283526381909548,0.04209545454545455
202507222200,6.635385078277886,6.186982254802831,1.660225724637681,3.5456815374507227,6.624688163064833,6.730552233009709,6.219567593528818,6.8175060987415295,5.860908220603537,6.516108753709199,6.33176275,6.387521912350598,5.17732635359116,6.662896575342466,6.313028391959799,0.04179160839160839
202507222210,6.6418843444227,6.191966531850354,1.6623117753623187,3.5535646517739816,6.665281898238748,6.767042572815534,6.247163155241935,6.856874397299903,5.883306994818653,6.556741379310345,6.373364850000001,6.417727788844621,5.20681298129813,6.699912037037037,6.3421879500000005,0.04148793706293702
202507222220,6.647818052837573,6.196802527805865,1.6643602355072462,3.5613120893561105,6.705431773879142,6.802845837366893,6.274404788306452,6.895774399615754,5.905315025906735,6.597126571709234,6.414750647410359,6.447430685203575,5.236569550930997,6.736311796116505,6.3709631,0.04118479020979021
202507222230,6.6532713307240705,6.2014331648129435,1.666371920289855,3.5689264126149802,6.745127669902912,6.838036644165863,6.30129336683417,6.934204358237548,5.926984248704663,6.637273776908024,6.455952085402185,6.476675868917577,5.266475465498357,6.772073932038834,6.399359262948207,0.040881818181818186
202507222240,6.658430234833659,6.205841203235592,1.6683474637681157,3.5764102496714854,6.784366553727009,6.872644599807136,6.327883969849246,6.972162500000001,5.948346233230135,6.677154452054795,6.496961473788328,6.505451483679526,5.296528220524017,6.807247725072604,6.427359860557769,0.040579370629370615
202507222250,6.663506996086105,6.210045298281092,1.67028740942029,3.583736571056063,6.82315435624395,6.906727617675312,6.354158300000001,7.00961965648855,5.9694949948400415,6.716759649122807,6.5377670935960595,6.533801527093596,5.32670442139738,6.841867357762777,6.454868917576961,0.04027709790209788
202507222300,6.668670939334638,6.214111375126391,1.672192481884058,3.5909101043024774,6.861481485053037,6.940380842911878,6.380178884462151,7.046572121788772,5.990419475847894,6.756127961165048,6.578368620689655,6.561640640394089,5.356878013029316,6.875916489874638,6.481874085064294,0.03997517482517482
202507222310,6.673999951076321,6.218154802831143,1.6740634057971013,3.5979610169491525,6.89939260326609,6.973614511494254,6.4058040836653385,7.082964123222749,6.011090390544708,6.79528504356244,6.6187834970530455,6.5890485265225935,5.3871218682505395,6.909361863592699,6.508215232443126,0.03967360139860138
202507222320,6.67946511741683,6.222321233569263,1.6759009963768114,3.604891395045632,6.93692490421456,7.00641159351145,6.431098162859979,7.118688625592417,6.031567418032788,6.834249758919961,6.659012622309198,6.616038015717092,5.417367926565874,6.942216139846744,6.534026945812808,0.03937237762237761
202507222330,6.684943810916179,6.226757836198181,1.6777060688405798,3.611703129074315,6.974104885057472,7.0388312083729785,6.455997368421053,7.153779178470256,6.051841342213115,6.872976808100288,6.699057115009746,6.642628522504893,5.447679171151775,6.974432327586207,6.559266009852217,0.03907150349650346
202507222340,6.690365740740741,6.231580191532259,1.6794793478260868,3.6183981095176008,7.010916841603054,7.070848905803997,6.480523244312562,7.188307666980244,6.071810963114754,6.911477329490873,6.7389254854368925,6.66885885518591,5.478055435952637,7.005957729007633,6.583912131630648,0.0387708041958042
202507222350,6.695737329434698,6.236861995967742,1.6812109515260323,3.624978031290743,7.04742431018078,7.102411753554502,6.5045788328387735,7.2223444026340555,6.091542099898064,6.949786302681993,6.778618834951456,6.694759307992203,5.508395069667738,7.036875880114177,6.60786753438114,0.03847045454545456
202507230000,6.701159697855751,6.242646622983871,1.6829080789946138,3.631437159533074,7.083646018957347,7.133526203966006,6.528243916913946,7.256020872420263,6.1111430173292565,6.987904866412214,6.818152129719264,6.7203616471734895,5.5387462113127,7.0672215033301615,6.631232240704501,0.038170454545454535
202507230010,6.706777436647173,6.248922379032258,1.6845764811490125,3.6377591439688715,7.119548483412322,7.164132341831917,6.5514968472906405,7.289461085126287,6.13057743902439,7.025811688931298,6.8575290260366435,6.745660097087378,5.569038847385272,7.097072843601896,6.653946232876712,0.03787062937062935
202507230020,6.71281910331384,6.255599949596774,1.6846436265709155,3.642288197146563,7.15508984891407,7.1937961900282215,6.573597684729064,7.322203367633302,6.148926778455285,7.063467982873454,6.896674495677233,6.769878834951456,5.599089638682253,7.126013554502369,6.675458757338552,0.03757115384615384
202507230030,6.7193771442495125,6.262571975806452,1.6829366247755835,3.6448191309987026,7.190234807149576,7.222525540921919,6.594425884086444,7.354264119291705,6.166158638211382,7.100882322274881,6.935582998084292,6.792923281703775,5.6290003719447395,7.153996836638338,6.695737816764132,0.03727185314685311
202507230040,6.726466325536062,6.269671572580645,1.6794769021739129,3.6453340466926067,7.224895108184384,7.25035117260788,6.613895088408645,7.385683751160631,6.182215773508595,7.138033994334278,6.974243917624523,6.814752516940948,5.658675317124735,7.181118250235183,6.714945662768031,0.036973076923076886
202507230050,6.734025339805825,6.276688709677419,1.6743159420289855,3.6438828145265885,7.259011772983115,7.277319418386492,6.6320045499021525,7.416361327762302,6.197106420626896,7.17487134088763,7.012604723282442,6.835359161041466,5.688237144362486,7.2073225305738475,6.733197184466019,0.036674300699300666
202507230100,6.741991601941748,6.283419949748744,1.6676076086956522,3.640578080415045,7.292570579981291,7.303409915809167,6.648792612524462,7.446212453703704,6.2108704752275035,7.211351975540922,7.050694862036156,6.854731051108968,5.717648788198103,7.232733442776736,6.750568349514563,0.0363760489510489
202507230110,6.750329757281553,6.289755025125628,1.6595082427536232,3.6355603112840464,7.325539382600561,7.328687932647334,6.664466487279843,7.475081527777778,6.22369049544995,7.247496247654785,7.088501658767773,6.872980327868852,5.746897324239245,7.257333724202627,6.767224854368933,0.036077797202797246
202507230120,6.758992718446602,6.295701608040201,1.6501883152173913,3.628962516297262,7.357867334575955,7.353106057781919,6.679188062622309,7.502825046125462,6.235511743951613,7.283289008419083,7.125992511848341,6.890140105667626,5.775984155299056,7.281209915809167,6.7832294772507264,0.035780069930069935
202507230130,6.767922669902912,6.301348291457287,1.6398190217391302,3.6208773142112123,7.389611002785514,7.376793476234855,6.693049366471734,7.529549677121772,6.246467842741936,7.318682319925164,7.163148630783758,6.906285878962536,5.804852978056426,7.304322965388213,6.79864559535334,0.03548251748251746
202507230140,6.777070533980583,6.306834422110553,1.628545229357798,3.6114437418513687,7.420752739090064,7.399740761374187,6.7062205165692,7.555367801287948,6.256489818548387,7.353660158434296,7.200004562558796,6.92151032660903,5.833573673257024,7.3267633302151545,6.81349825750242,0.03518513986013988
202507230150,6.7864075508228465,6.312304422110553,1.6164003669724771,3.600765580182529,7.451331111111111,7.422053389043639,6.718752192982456,7.580575022914758,6.265701310483871,7.388225023212627,7.236563320825517,6.935842337164751,5.862077939646202,7.3485020503261875,6.827812342691191,0.03488811188811192
202507230200,6.795954888673766,6.317858994974874,1.603647981651376,3.5889490873533245,7.481397509225093,7.443713194444444,6.730679174757282,7.60531241979835,6.274003377016129,7.4223388115134625,7.272815290806754,6.949318007662836,5.89043725388601,7.36964641192917,6.84150694310511,0.034591258741258735
202507230210,6.805713601161665,6.323513065326633,1.59041128440367,3.576076741130092,7.51090290590406,7.4646875,6.741952718446601,7.62985348304308,6.281498793969849,7.456017592592593,7.308749158091674,6.96200153256705,5.918620259067357,7.390215041782729,6.854572613307618,0.034294755244755226
202507230220,6.81563242981607,6.329192512562814,1.5767591078066916,3.562221287779238,7.539948298068078,7.484894787822879,6.752623446601941,7.654258638025594,6.2880821105527644,7.489272924354244,7.344358294501397,6.973938362068966,5.946621568627451,7.410242107706591,6.866976229508197,0.033998426573426554
202507230230,6.825628025169409,6.33476015,1.5626942379182158,3.547576478318003,7.568530634774609,7.50419815498155,6.762689514563107,7.678663802559415,6.293899497487438,7.52207241697417,7.37962008387698,6.98516054389313,5.974441795665635,7.42978365831012,6.878602651880423,0.033702447552447556
202507230240,6.835580279652844,6.340153850000001,1.5484444237918218,3.532262286465177,7.596652428964253,7.522605765682658,6.7721482524271845,7.702996493624773,6.298875527638191,7.5544443422263114,7.414466852367687,6.995714408396947,6.002019630010278,7.448790370370371,6.889347886647454,0.033406643356643395
202507230250,6.845396480231437,6.3453678,1.5340941449814127,3.5163190224570675,7.6243450962419805,7.540114397424103,6.78101229428848,7.727304918032788,6.3031500000000005,7.586421173235563,7.448955231481481,7.005660209923665,6.0294266187050365,7.46730675925926,6.899199423631123,0.03311101398601396
