Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209260950,1.611225504587156,1.0478391025641025,1.6322210144927534,1.2154874489795917,1.041143482905983,1.188458469387755,1.0156596529284168,1.9153234133790737,1.3036749007936508,1.155213354037267,1.182673775510204,1.3167146825396825,1.1876568367346938,1.1857541836734693,1.1846351020408161,1.185262244897959
202209261000,1.608867614678899,1.046775,1.629960825688073,1.2135601020408162,1.0399991452991453,1.1868576530612243,1.0143203904555316,1.9135715265866209,1.302909126984127,1.1541894409937887,1.18197,1.3161751984126984,1.1871218367346938,1.185192551020408,1.1837749999999998,1.1847259183673469
202209261010,1.606519633027523,1.0457221153846155,1.627682752293578,1.2116472448979592,1.0388660256410256,1.1852696938775509,1.0129947939262476,1.9118280445969125,1.302149503968254,1.1531691511387163,1.181272857142857,1.3156426587301586,1.1865909183673469,1.1846359183673467,1.1829221428571428,1.184191632653061
202209261020,1.6041814678899082,1.044679594017094,1.6254153211009172,1.2097483673469387,1.0377432692307693,1.1836941836734693,1.0116827548806944,1.9100930531732419,1.3013950396825398,1.1521510351966875,1.1805812244897957,1.3151161706349206,1.1860629591836733,1.184083163265306,1.1820753061224487,1.1836582653061223
202209261030,1.6018530275229357,1.0436465811965812,1.623158348623853,1.207862857142857,1.0366300213675212,1.1821305102040816,1.0103840563991324,1.908366295025729,1.3006451388888889,1.1511338509316769,1.179892546583851,1.314594742063492,1.1855365306122447,1.1835331632653059,1.1812335714285713,1.1831252040816325
202209261040,1.5995344036697248,1.0426224358974359,1.620911743119266,1.2059902040816324,1.0355255341880343,1.1805780612244898,1.0090982646420825,1.9066478559176672,1.2998987103174602,1.1501164596273292,1.179198861283644,1.3140775793650794,1.1850105102040815,1.1829845918367345,1.1803958163265305,1.1825914285714285
202209261050,1.5972255045871562,1.0416061965811965,1.6186753211009173,1.204129693877551,1.034428846153846,1.179022463768116,1.0078250542299352,1.90493730703259,1.2991550595238095,1.1490978260869564,1.1785078674948242,1.3135635912698411,1.1844838775510202,1.1824365306122449,1.1795548654244308,1.182056326530612
202209261100,1.594926146788991,1.0405970085470087,1.6164491743119265,1.2022808163265304,1.0333391025641026,1.1774687370600414,1.0065642082429502,1.9032346483704974,1.298413492063492,1.1480769151138717,1.1778184265010352,1.3130520833333332,1.183955612244898,1.1818879591836735,1.1787105590062112,1.1815192857142858
202209261110,1.592636513761468,1.039594123931624,1.6142329357798164,1.2004432653061223,1.0322556623931625,1.1759249482401657,1.0053152928416489,1.9015395368782162,1.297673115079365,1.1470530020703933,1.177130020703934,1.3125420634920635,1.183424693877551,1.1813379591836732,1.1778679089026916,1.1809795918367345
202209261120,1.5903564220183486,1.0385966880341881,1.6120265137614678,1.1986164285714285,1.0311774572649572,1.1743906832298137,1.004077982646421,1.8998517152658663,1.2969333333333333,1.146025258799172,1.1764418219461696,1.3120328373015873,1.1828903061224487,1.180785714285714,1.1770262939958591,1.1804367346938773
202209261130,1.5880857798165138,1.03760405982906,1.6098298165137614,1.1967998979591834,1.0301037393162393,1.1728654244306418,1.0028519522776576,1.8981709262435678,1.2961934523809524,1.1449930641821946,1.1757533126293995,1.311523611111111,1.1823517346938774,1.1802306122448978,1.1761850931677018,1.179888612836439
202209261140,1.5858246788990826,1.0366152777777777,1.6076425688073395,1.1949932653061224,1.0290191973969633,1.1713488612836438,1.0016368763557486,1.8964968267581475,1.2954527777777778,1.1439560041407868,1.1750640786749482,1.3110135912698413,1.1818082653061224,1.1796672877846792,1.1753439958592133,1.1793302277432711
202209261150,1.5835728440366974,1.0356297008547009,1.6054646788990825,1.193196326530612,1.0279362255965296,1.169840579710145,1.0004322125813452,1.8948290737564322,1.2947109126984127,1.1429135610766046,1.1743734989648034,1.3105022817460317,1.1812594897959183,1.1790963768115943,1.1745026915113872,1.1787674948240165
202209261200,1.5813302752293579,1.034646688034188,1.6032957798165137,1.1914085714285714,1.0268556399132323,1.168340476190476,0.9992378524945771,1.893167152658662,1.293967361111111,1.1418656314699793,1.1736814699792961,1.3099889880952382,1.1807047959183672,1.1785210144927536,1.1736608695652175,1.1782002070393374
202209261210,1.5790852230483274,1.033665811965812,1.6011358715596329,1.1896296938775508,1.0257768980477224,1.166848033126294,0.9980534707158353,1.891510806174957,1.2932215277777777,1.1408119047619047,1.1729876811594202,1.3094734126984127,1.180144081632653,1.1779406832298136,1.1728183229813665,1.1776281573498966
202209261220,1.5768319702602231,1.032686217948718,1.5989845871559634,1.187859693877551,1.0246993492407812,1.1653632505175984,0.9968785249457701,1.8898595197255577,1.2924732142857143,1.1397522774327122,1.1722919254658386,1.308954861111111,1.1795707039337473,1.1773552795031057,1.1719750517598344,1.1770512422360249
202209261230,1.5745879182156135,1.0317076923076922,1.5968418348623854,1.1860982653061223,1.0236226681127985,1.1638859213250519,0.9957129067245121,1.88821269296741,1.2917220238095237,1.1386868530020704,1.1715943064182195,1.3084331349206348,1.1789886128364389,1.176764596273292,1.1711310559006212,1.1764695652173913
202209261240,1.5723527881040895,1.030729594017094,1.5947071559633028,1.1843451020408162,1.0225463123644252,1.162415734989648,0.9945562906724514,1.8865700686106346,1.2909676587301586,1.1376156314699792,1.1708946169772256,1.3079079365079365,1.1783998964803313,1.1761685300207039,1.1702863354037267,1.175883022774327
202209261250,1.5701265799256507,1.029747939262473,1.5925804587155965,1.1826003061224488,1.0214698481561824,1.1609526915113872,0.9934083514099785,1.884930874785592,1.2902100198412698,1.1365388198757762,1.1701929606625259,1.3073789682539683,1.1778044513457557,1.1755670807453416,1.16944099378882,1.1752918219461699
202209261300,1.5679090148698887,1.028754989154013,1.5904615596330276,1.1808636734693878,1.0203930585683298,1.1594967908902691,0.9922689804772236,1.883294768439108,1.2894488095238095,1.135456625258799,1.1694895445134577,1.3068460317460318,1.1772023809523808,1.1749603519668737,1.1685952380952382,1.1746961697722567
202209261310,1.5657001858736062,1.0277617136659438,1.5883500000000002,1.1791226708074534,1.0193156182212584,1.1580478260869564,0.9911378524945771,1.8816609777015438,1.288684126984127,1.1343692546583852,1.1687843685300208,1.306309226190476,1.1765938923395445,1.1743483436853002,1.1677492753623189,1.174096066252588
202209261320,1.5634997211895911,1.0267678958785251,1.5862456880733944,1.1773774327122153,1.0182374186550978,1.156605900621118,0.9900148590021693,1.8800291595197256,1.2879158730158728,1.133277122153209,1.1680778467908903,1.3057683531746032,1.175979192546584,1.173731469979296,1.1669034161490683,1.1734919254658385
202209261330,1.561307527881041,1.0257733188720175,1.5841483486238535,1.175640579710145,1.0171583514099785,1.1551710144927536,0.9888996746203906,1.8783818024263432,1.2871439484126983,1.1321804347826085,1.167370082815735,1.305223511904762,1.1753585921325052,1.17310983436853,1.1660578674948239,1.1728839544513459
202209261340,1.5591235130111525,1.0247779826464212,1.58205752293578,1.1739120082815735,1.0160783080260307,1.1537430641821946,0.987792190889371,1.876734835355286,1.2863685515873016,1.1310798136645963,1.1666613871635612,1.3046747023809524,1.1747324016563148,1.1724837474120084,1.1652130434782608,1.1722725672877847
202209261350,1.5569474907063199,1.0237818872017355,1.5799727695167287,1.1721918219461698,1.014997288503254,1.1523223602484471,0.9866924078091108,1.8750878682842287,1.2855895833333333,1.1299750526315788,1.1659520703933748,1.304122023809524,1.1741010351966874,1.1718534161490683,1.1643691511387164,1.1716580745341616
202209261400,1.554779275092937,1.022785032537961,1.5778674721189594,1.17048033126294,1.0139151843817789,1.1509087991718427,0.98560010845987,1.8734401213171579,1.284807242063492,1.1288488421052632,1.1652423395445135,1.3035656746031745,1.1734649068322982,1.1712194616977227,1.1635267080745342,1.1710407867494823
202209261410,1.552618680297398,1.0217874186550977,1.5757680297397771,1.1687776397515528,1.012832212581345,1.1495025879917184,0.9845152928416487,1.8717911611785096,1.284021726190476,1.1277197894736841,1.1645328157349897,1.3030058531746032,1.172824430641822,1.1705820910973086,1.1626861283643892,1.170421221532091
202209261420,1.5504655204460966,1.0207891540130154,1.5736741635687734,1.167083850931677,1.0117484815618223,1.1481038302277433,0.9834377440347073,1.8701401213171578,1.2832330357142856,1.1265885263157895,1.1638237060041408,1.3024426587301587,1.1721802277432714,1.169941718426501,1.1618477225672879,1.1697997929606625
202209261430,1.5483196096654277,1.0197904555314536,1.5715855947955393,1.1653992753623188,1.0106639913232107,1.1467127329192548,0.9823674620390457,1.8684863951473136,1.2824415674603173,1.1254554736842104,1.163115320910973,1.301876388888889,1.1715326086956521,1.1692989648033125,1.1610119047619047,1.169176811594203
202209261440,1.5461806691449815,1.0187914316702822,1.5695021375464684,1.163724016563147,1.0095790672451195,1.1453295031055901,0.9813045553145339,1.866829376083189,1.2816474206349207,1.1243211578947367,1.162408281573499,1.3013073412698413,1.1708820910973083,1.1686540372670808,1.1601790890269152,1.1685530020703934
202209261450,1.5440486988847584,1.017792190889371,1.5674234200743495,1.1620584886128364,1.0084938177874188,1.1439542443064183,0.9802488069414319,1.8651682842287693,1.2808507936507936,1.123186105263158,1.161702795031056,1.3007357142857143,1.1702293995859214,1.1680076604554865,1.1593498964803313,1.1679285714285714
202209261500,1.5419233271375465,1.0167931670281998,1.5653491635687735,1.1604030020703935,1.0074084598698483,1.1425872670807453,0.9791862030905079,1.8635025129982667,1.2800519841269842,1.122050842105263,1.1609992753623188,1.3001619047619049,1.1695749482401656,1.1673601449275364,1.1585245341614907,1.1673041407867495
202209261510,1.53980436802974,1.015794360086768,1.5632789962825282,1.1587576604554866,1.0063232104121476,1.14122867494824,0.9781266004415012,1.86183136915078,1.2792406438631791,1.120915894736842,1.1602983436853003,1.299586111111111,1.1689193581780537,1.1667121118012422,1.157703519668737,1.1666801242236025
202209261520,1.5376916356877324,1.0147960954446855,1.5612128252788104,1.1571229813664596,1.0052383947939263,1.1398788819875776,0.9770743929359824,1.8601541594454074,1.2784268611670018,1.119781894736842,1.1596002070393374,1.29900873015873,1.1682631469979297,1.1660639751552795,1.1568872670807453,1.166057039337474
202209261530,1.5355848513011154,1.013798698481562,1.559150278810409,1.1554992753623188,1.0041542299349242,1.1385380952380952,0.9760296909492274,1.858470190641248,1.2776116700201205,1.1186492631578946,1.1589053830227742,1.2984299603174603,1.1676069358178054,1.1654162525879916,1.156076397515528,1.1654355072463767
202209261540,1.5334839219330858,1.012802386117137,1.5570911710037176,1.1538867494824017,1.0030709327548808,1.1372064182194617,0.9749924944812363,1.8567788561525131,1.2767952716297786,1.1175186315789474,1.1582143892339545,1.2978502976190476,1.1669512422360249,1.1647695652173913,1.155271221532091,1.1648158385093168
202209261550,1.5313886617100372,1.0118074837310198,1.5550350371747212,1.1522860248447204,1.0019889370932757,1.1358843685300208,0.9739628035320089,1.8550795493934142,1.275977967806841,1.1163905263157894,1.1575274327122154,1.2972699404761905,1.1662966873706004,1.164124430641822,1.1544721532091096,1.1641986542443064
202209261600,1.5292893596986818,1.0108140997830806,1.55298187732342,1.1506973084886127,1.0009083514099784,1.1345721532091098,0.9729408388520973,1.8533714904679377,1.2751599597585512,1.1152655789473684,1.1568451345755693,1.2966892857142855,1.1656437888198758,1.1634812629399587,1.1536798136645963,1.1635844720496895
202209261610,1.527177118644068,1.0098227765726682,1.5509312267657995,1.1491211180124223,0.9998296095444688,1.133270082815735,0.9719267108167771,1.8516542461005199,1.274341750503018,1.1141442105263157,1.1561679089026915,1.2961085317460317,1.1649931677018635,1.1628405797101449,1.1528945134575568,1.1629737060041407
202209261620,1.5250697740112997,1.0088335140997833,1.5488828996282529,1.1475577639751553,0.998752928416486,1.1319783643892338,0.9709204194260486,1.8499270363951472,1.2735243460764587,1.1130270526315789,1.155496066252588,1.2955290674603175,1.1643454451345756,1.1622028985507247,1.1521168737060041,1.162366873706004
202209261630,1.5229672316384182,1.0078468546637744,1.5468368029739779,1.1460076604554865,0.9976785249457703,1.1306975155279504,0.9699220750551878,1.8481894280762565,1.2727090543259556,1.1119147368421052,1.1548301242236025,1.294951984126984,1.1637009316770186,1.1615688405797102,1.1513471014492753,1.1617644927536233
202209261640,1.5208693032015068,1.006862906724512,1.5447924721189592,1.1444713250517597,0.9966068329718005,1.129418,0.9689318984547461,1.8464407279029462,1.271896277665996,1.1108076842105263,1.15417049689441,1.294377876984127,1.1630604554865425,1.160938923395445,1.1505859213250518,1.1611670807453416
202209261650,1.5187757062146894,1.0058819956616054,1.5427498141263942,1.14294917184265,0.995538069414317,1.1281384210526315,0.9679498896247243,1.8446805025996533,1.2710862173038229,1.1097066315789474,1.153517701863354,1.2938069444444444,1.1624245341614907,1.1603134575569358,1.1498335403726707,1.1605751552795032
202209261700,1.5166861581920905,1.004904338394794,1.5407086431226769,1.1414416149068323,0.9944724511930587,1.1268708421052631,0.9669762693156734,1.8429081455805894,1.2702790744466799,1.108612105263158,1.152872049689441,1.2932392857142856,1.1617934782608696,1.1596931677018634,1.1490906832298138,1.1599890269151139
202209261710,1.51460065913371,1.0039303687635577,1.5386685873605948,1.13994917184265,0.9934103036876358,1.1256155789473683,0.9660112582781459,1.8411231369150778,1.2694747484909457,1.1075246315789473,1.1522339544513458,1.2926749999999998,1.161168115942029,1.159078364389234,1.1483576604554864,1.159409420289855
202209261720,1.512518832391714,1.002960195227766,1.536629646840149,1.1384722567287784,0.9923519522776574,1.124372947368421,0.9650548565121413,1.8393250433275563,1.2686733400402412,1.106444842105263,1.1516040372670808,1.2921140873015873,1.160548757763975,1.15846966873706,1.1476348861283643,1.1588366459627328
202209261730,1.510440583804143,1.0019941431670283,1.5345915427509296,1.1370112836438924,0.9912976138828635,1.1231434736842105,0.964107395143488,1.837513431542461,1.2678748490945673,1.1053733684210527,1.1509824016563146,1.2915566468253967,1.1599360248447204,1.1578675983436852,1.1469229813664596,1.1582711180124223
202209261740,1.508365725047081,1.0010325379609546,1.532554089219331,1.1355667701863355,0.9902475054229936,1.1219273684210525,0.9631689845474614,1.8356878682842286,1.2670793762575452,1.1043107368421055,1.1503697722567288,1.2910025793650795,1.15933033126294,1.157272463768116,1.1462223602484471,1.1577135610766045
202209261750,1.506293973634652,1.0000754880694145,1.5305171933085504,1.1341392339544514,0.9892019522776574,1.120725052631579,0.9622397350993379,1.8338479202772964,1.266286921529175,1.1032575789473684,1.1497663561076605,1.290451984126984,1.1587322981366461,1.1566847826086957,1.1455333333333333,1.157164182194617
202209261800,1.504225141242938,0.9991233188720174,1.5284605461393599,1.132729089026915,0.9881611713665943,1.1195369473684211,0.9613199779249448,1.8319931542461005,1.2654974849094567,1.1022145263157896,1.1491727743271223,1.2899049603174602,1.1581424430641822,1.156105072463768,1.144856625258799,1.1566234989648034
202209261810,1.50215922787194,0.9981761388286337,1.5263972693032015,1.1313368530020704,0.9871253796095447,1.1183634736842105,0.9604098233995586,1.8301233102253034,1.2647112676056338,1.1011822105263158,1.1485892339544514,1.2893617063492062,1.157561076604555,1.1555337474120082,1.1441924430641823,1.1560920289855072
202209261820,1.5000958568738232,0.9972343817787419,1.5243340866290018,1.1299624210526316,0.9860947939262474,1.1172048421052632,0.9595096026490066,1.828216403508772,1.263928269617706,1.100161157894737,1.1480162525879918,1.288822123015873,1.1569888198757763,1.1549713250517597,1.1435414078674948,1.1555701863354038
202209261830,1.498034934086629,0.9962982646420826,1.5222708097928437,1.1285846315789472,0.9850704989154013,1.1160615789473685,0.9586193156732892,1.8262920175438597,1.2631487927565392,1.099152105263158,1.1474542443064182,1.2882864087301586,1.1564261904761903,1.1544182194616976,1.1429038302277432,1.155058281573499
202209261840,1.4959763653483995,0.9953677874186553,1.52020725047081,1.1272266315789474,0.9840534707158353,1.114934105263158,0.9577394039735101,1.8243514912280703,1.2623729376257544,1.0981555789473685,1.1469036231884058,1.2877548611111111,1.1558734989648034,1.153874844720497,1.1422804347826088,1.1545569358178054
202209261850,1.4939199623352168,0.9944433839479394,1.5181435028248587,1.1258887368421053,0.9830441431670283,1.1138228421052632,0.9568699779249448,1.8223944736842106,1.2616008048289737,1.097172210526316,1.1463646997929606,1.2872273809523809,1.1553312629399586,1.1533416149068323,1.1416713250517598,1.154066563146998
202209261900,1.491865536723164,0.993525162689805,1.516079284369115,1.1245715789473685,0.9820426247288505,1.112728,0.9560113686534217,1.8204208771929826,1.2608326961770622,1.0962027368421052,1.1458380952380953,1.2867042658730157,1.1548,1.152818944099379,1.1410772256728778,1.153587370600414
202209261910,1.4898130885122411,0.9926133405639914,1.5140145951035784,1.1232756842105263,0.9810490238611715,1.111650105263158,0.9551636865342163,1.8184304385964913,1.2600687122736418,1.0952476842105265,1.1453239130434782,1.2861857142857143,1.1542800207039337,1.1523072463768116,1.1404985507246377,1.1531199792960662
202209261920,1.4877623352165725,0.9917080260303688,1.5119494350282487,1.1220014736842105,0.9800633405639914,1.1105896842105263,0.9543273730684327,1.8164229824561404,1.2593091549295774,1.0943076842105264,1.1448227743271222,1.2856718253968253,1.1537718426501036,1.1518070393374742,1.1399356107660454,1.1526648033126294
202209261930,1.4857131826741996,0.9908096529284165,1.5098835216572506,1.1207494736842105,0.9790694260485653,1.1095468421052632,0.9535025386313467,1.8143983333333333,1.2585541247484908,1.0933834736842105,1.144334989648033,1.2851627976190476,1.1532757763975154,1.1513185300207038,1.1393888198757764,1.1522220496894409
202209261940,1.4836656308851226,0.9899182212581346,1.507817043314501,1.1195202105263158,0.9780824503311258,1.1085223157894737,0.9526896247240619,1.8123565789473686,1.2578041247484908,1.0924755789473686,1.143860973084886,1.2846589285714285,1.1527924430641823,1.1508422360248447,1.1388589026915115,1.1517923395445135
202209261950,1.4816194915254237,0.9890339479392627,1.505749811676083,1.1183142105263157,0.9771034216335541,1.1075162105263159,0.9518886313465784,1.8102974561403509,1.2570591549295773,1.0915846315789475,1.1434010351966872,1.2841603174603173,1.1523221532091097,1.1503785714285715,1.138345962732919,1.1513758799171843
202209262000,1.4795697142857143,0.9881570498915402,1.5036818267419965,1.117132,0.9761323399558499,1.106529157894737,0.9511000000000001,1.808220964912281,1.2563195171026156,1.0907112631578948,1.1429555900621118,1.2836672619047618,1.1518652173913042,1.1499277432712216,1.1378506211180124,1.150973188405797
202209262010,1.477502761904762,0.9872877440347072,1.501613088512241,1.115974,0.9751692052980132,1.1055614736842105,0.9503240618101545,1.80612701754386,1.2555856136820924,1.0898562105263159,1.1425250517598342,1.2831799603174603,1.151422049689441,1.1494902691511388,1.1373731884057972,1.1505845755693582
202209262020,1.4754369523809523,0.9864261388286335,1.4995435969868174,1.1148407368421054,0.9742141280353203,1.1046134736842106,0.9495610375275938,1.804015701754386,1.2548575452716297,1.08902,1.1421097308488612,1.2826985119047618,1.1509931677018634,1.1490665631469978,1.1369140786749483,1.1502103519668736
202209262030,1.4733722857142857,0.9855723427331888,1.4974732580037664,1.1137326315789473,0.9732671081677704,1.1036856842105265,0.9488112582781456,1.801887105263158,1.2541357142857141,1.0882033684210528,1.1417100414078676,1.2822232142857142,1.1505788819875777,1.148656728778468,1.1364738095238096,1.1498510351966873
202209262040,1.4713085714285714,0.9847267895878526,1.4954022598870058,1.1126503157894738,0.9723281456953643,1.1027785263157897,0.9480748344370862,1.7997410526315791,1.2534203219315894,1.0874067368421052,1.1413262939958593,1.281754365079365,1.1501796066252588,1.148261387163561,1.1360525879917185,1.1495069358178054
202209262050,1.4692459047619046,0.983889370932755,1.4933305084745765,1.111594210526316,0.9713974613686536,1.1018923157894738,0.9473523178807948,1.7975778070175439,1.252711569416499,1.0866307368421053,1.1409589026915112,1.2812919642857141,1.1497955486542444,1.1478807453416149,1.1356510351966873,1.149178364389234
202209262100,1.4671840952380952,0.9830605206073755,1.4912580037664784,1.1105648421052632,0.9704749448123622,1.1010273684210528,0.9466438189845474,1.7953972807017544,1.2520098591549293,1.085876105263158,1.1406081780538302,1.2808364087301587,1.149427225672878,1.1475151138716355,1.1352692546583851,1.1488656314699792
202209262110,1.4651231428571427,0.982240130151844,1.489184745762712,1.1095626315789473,0.969560816777042,1.1001843157894737,0.9459497792494482,1.7931997368421053,1.2513153923541247,1.0851432631578948,1.140274430641822,1.2803877976190476,1.1490749482401657,1.1471649068322982,1.1349077639751552,1.148569254658385
202209262120,1.4630630476190476,0.9814286334056399,1.4871110169491526,1.1085878947368422,0.9686551876379692,1.099363263157895,0.9452703090507726,1.7909851754385968,1.2506284708249495,1.084432947368421,1.1399579710144927,1.2799456740442654,1.1487390269151139,1.14683033126294,1.1345669772256728,1.14828933747412
202209262130,1.4610037142857142,0.9806260303687637,1.4850366290018835,1.1076413684210527,0.9677580573951436,1.0985648421052632,0.9446058498896248,1.7887538596491228,1.2499492957746476,1.0837455789473684,1.1396591097308488,1.2795055331991951,1.1484197722567286,1.146511801242236,1.1342471014492752,1.1480263975155278
202209262140,1.4589451428571427,0.9798295805739514,1.4829616760828628,1.1067232631578947,0.9668697571743929,1.097789263157895,0.9439566225165563,1.7865058771929825,1.2492781690140844,1.0830817894736844,1.139378364389234,1.279073138832998,1.1481175983436853,1.1462096273291924,1.133948447204969,1.147780641821946
202209262150,1.4568873333333332,0.9790314569536425,1.4808863465160076,1.105834105263158,0.9659903973509936,1.0970368421052632,0.9433229580573952,1.784241403508772,1.2486153923541248,1.082442105263158,1.139115734989648,1.2786485915492958,1.147832712215321,1.145924016563147,1.1336715320910973,1.1475524844720497
202209262200,1.4548301904761902,0.9782430463576159,1.4787970476190475,1.1049743157894736,0.9651199779249449,1.096308105263158,0.9427051876379692,1.7819606140350879,1.2479611670020119,1.0818269473684212,1.1388717391304348,1.2782320925553319,1.1475656314699791,1.1456552795031056,1.133416459627329,1.1473420289855072
202209262210,1.4527738095238094,0.9774644591611479,1.4766973333333333,1.104144210526316,0.9642587196467991,1.0956032631578947,0.94210353200883,1.779660707964602,1.2473156941649899,1.0812368421052634,1.1386466873706003,1.2778239436619718,1.1473163561076605,1.1454037267080746,1.1331835403726709,1.1471497929606627
202209262220,1.4507181904761903,0.9766958057395145,1.4745974285714287,1.1033442105263158,0.9634068432671081,1.0949226315789473,0.9415182119205299,1.777327522123894,1.2466793762575452,1.0806723157894738,1.1384406832298137,1.2774241448692152,1.1470854037267082,1.1451695652173912,1.1329730848861284,1.1469759834368531
202209262230,1.448663238095238,0.9759373068432673,1.4724974285714285,1.1025747368421053,0.962564459161148,1.0942667368421053,0.9409496688741722,1.7749785840707966,1.2460523138832997,1.0801337894736842,1.1382541407867495,1.2770329979879276,1.1468729813664595,1.1449532091097308,1.132785403726708,1.146820910973085
202209262240,1.4466090476190476,0.9751890728476822,1.4703974285714285,1.101836105263158,0.9617317880794702,1.0936356842105264,0.9403980132450332,1.7726140707964602,1.245434708249497,1.0796161324786324,1.1380872670807451,1.2766505030181086,1.1466792960662526,1.1447546583850932,1.1326206004140786,1.1466846790890268
202209262250,1.4445555238095238,0.9744514348785873,1.468297619047619,1.1011286315789475,0.960909050772627,1.0930298947368422,0.9398635761589405,1.770234336283186,1.2448269617706236,1.079123611111111,1.1379403726708073,1.2762770623742454,1.146504761904762,1.144574430641822,1.1324790890269152,1.1465678053830226
202209262300,1.442502761904762,0.9737243929359825,1.466198,1.1004527368421053,0.9600962472406183,1.0924495789473685,0.9393466887417219,1.7678395575221242,1.24422907444668,1.0786588675213675,1.1378136645962733,1.2759125754527163,1.1463494824016562,1.1444126293995858,1.1323608695652174,1.1464702898550725
202209262310,1.440450857142857,0.9730082781456955,1.4640986666666667,1.0998084210526315,0.9592937086092717,1.0918949473684212,0.9388475717439294,1.7654300884955751,1.2436414486921528,1.0782221153846154,1.1377073498964803,1.2755572434607645,1.1462137681159419,1.1442693581780539,1.1322663561076605,1.1463924430641823
202209262320,1.4383996190476191,0.9723032008830024,1.4619999047619048,1.0991962105263158,0.9585015452538632,1.0913665263157895,0.9383664459161148,1.7630061946902655,1.2430640845070422,1.077813782051282,1.1376217391304349,1.2752112676056337,1.1460978260869565,1.1441450310559007,1.1321955486542443,1.1463345755693581
202209262330,1.436349238095238,0.9716092715231788,1.4599017142857142,1.0986163157894737,0.9577200883002208,1.0908642105263158,0.9379034216335541,1.7605681415929204,1.2424972837022132,1.077434188034188,1.1375569358178055,1.2748746478873239,1.1460018633540372,1.144039751552795,1.1321486542443064,1.146296790890269
202209262340,1.4342997142857141,0.970926821192053,1.4578041904761905,1.098068947368421,0.9569493377483445,1.0903885263157895,0.937458940397351,1.7581162831858408,1.2419411468812875,1.077083547008547,1.1375131469979296,1.2745475855130783,1.145925983436853,1.1439537267080746,1.1321258799171843,1.1462792960662527
202209262350,1.4322510476190478,0.9702558498896248,1.4557076190476188,1.0975545263157895,0.956189514348786,1.0899394736842105,0.9370331125827814,1.7556508849557524,1.2413959758551307,1.0767621794871793,1.137490579710145,1.274230181086519,1.1458706004140786,1.1438871635610766,1.1321273291925467,1.1462822981366458
202209270000,1.4302033333333333,0.969596688741722,1.4536120952380953,1.0970731578947368,0.955440949227373,1.0895172631578949,0.9366261589403975,1.753172300884956,1.2408617706237424,1.076470405982906,1.1374895445134574,1.2739224346076459,1.1458357142857143,1.14384016563147,1.132153105590062,1.146305900621118
202209270010,1.4281316602316603,0.9689495584988963,1.4515176190476191,1.096625157894737,0.954703642384106,1.0891222105263159,0.9362383002207505,1.7506807964601772,1.2403387323943662,1.0762083333333332,1.1375100414078674,1.2736243460764587,1.1458214285714285,1.1438129399585921,1.1322032091097307,1.1463503105590063
202209270020,1.4260582046332047,0.968257174392936,1.449424476190476,1.096196,0.9539441501103754,1.0887404210526317,0.935864348785872,1.7481706194690267,1.2397872233400402,1.0759166666666666,1.1374981366459627,1.273295875251509,1.1457741200828158,1.143751552795031,1.1322238095238095,1.146361904761905
202209270030,1.4239852316602315,0.9675206401766006,1.4473322857142856,1.0957847368421054,0.953158830022075,1.0883713684210528,0.9355040838852097,1.7456450442477875,1.239203722334004,1.0755902777777777,1.1374493788819875,1.2729330985915492,1.1456893374741202,1.143651552795031,1.1322099378881987,1.1463363354037268
202209270040,1.4219121621621622,0.966744701986755,1.4452403809523808,1.0953903157894738,0.95234646799117,1.088012947368421,0.93515706401766,1.74310796460177,1.2385871227364185,1.0752282051282052,1.137362629399586,1.272535010060362,1.145566149068323,1.1435121118012421,1.1321608695652174,1.146272877846791
202209270050,1.4198382239382241,0.9659349889624724,1.4431482857142857,1.0950118947368421,0.9515077262693159,1.0876617894736842,0.9348226269315674,1.7405624778761062,1.2379384305835008,1.0748320512820513,1.1372395445134575,1.272102213279678,1.1454061076604556,1.1433345755693582,1.1320777432712215,1.1461730848861285
202209270100,1.4177626447876448,0.9650961368653423,1.441055238095238,1.094649052631579,0.9506437086092716,1.0873143157894738,0.9345003311258278,1.7380107079646017,1.2372590543259556,1.0744041666666666,1.137082298136646,1.2716364185110665,1.1452116977225673,1.1431213250517598,1.1319628364389234,1.1460394409937888
202209270110,1.415684942084942,0.9642316777041944,1.438960857142857,1.0943012631578948,0.9497558498896248,1.0869665263157897,0.9341899558498897,1.7354544247787609,1.2365508048289737,1.0739472222222222,1.136893271221532,1.2711393360160965,1.1449851966873705,1.1428748447204968,1.1318182194616977,1.1458743271221532
202209270120,1.4136046332046333,0.9633442604856512,1.4368647619047616,1.093968210526316,0.9488456953642386,1.086615157894737,0.9338915011037529,1.7328945132743363,1.2358155935613682,1.0734635683760683,1.1366748447204968,1.2706124748490946,1.1447291925465837,1.1425974120082816,1.1316461697722566,1.14568033126294
202209270130,1.411521332046332,0.9624362030905078,1.4347666666666667,1.0936494736842106,0.9479146799117,1.0862572631578948,0.9336047461368654,1.7303319469026548,1.2350550301810865,1.0729555555555554,1.1364289855072462,1.2700575452716296,1.1444457556935819,1.1422910973084885,1.1314486542443063,1.1454594202898551
