Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281940,1.7489082300884957,1.3450689453125002,1.3054502976190476,1.520616572504708,1.2842252976190476,1.2163356122448978,1.3293408730158731,1.2424584507042251,1.2383745472837022,1.5111095103578156,1.2163356122448978,1.2346850100603621,1.42915222007722,1.2593508048289737,1.5300565055762083,1.2285855102040815
202208281950,1.74514203539823,1.3416546875,1.3021465277777777,1.516188888888889,1.2813807539682538,1.213379387755102,1.3259332341269843,1.2394934607645873,1.2354377263581489,1.5069593220338984,1.213379387755102,1.2317567404426557,1.425396718146718,1.2562894366197181,1.5256678907721282,1.2256206122448978
202208282000,1.7413933628318583,1.3382577148437502,1.298859126984127,1.511789077212806,1.2785330985915493,1.2104358163265305,1.3225425595238096,1.2365411468812877,1.2325167002012072,1.502834274952919,1.2104358163265305,1.2288242857142855,1.4216620656370655,1.253241750503018,1.52130593220339,1.2226682653061223
202208282010,1.7376623008849557,1.33487783203125,1.2955877976190475,1.507416854990584,1.2756835010060361,1.2075047959183671,1.3191686507936509,1.233601509054326,1.2296061224489794,1.498734086629002,1.2075047959183671,1.2258791836734693,1.4179481660231659,1.2502074446680078,1.516971186440678,1.2197282653061223
202208282020,1.7339487610619468,1.3315148437500002,1.2923325396825396,1.5030720338983052,1.272851408450704,1.2045864285714285,1.3158115079365078,1.2306743460764586,1.2266756122448979,1.4946586629001883,1.2045864285714285,1.2229465306122447,1.4142547297297299,1.2471866197183097,1.5126634651600754,1.2168005102040815
202208282030,1.7302525663716815,1.3281395833333334,1.289093253968254,1.4987543314500942,1.2700366197183097,1.2016805102040815,1.3124709325396826,1.227727551020408,1.2237612244897957,1.4906077212806026,1.2016805102040815,1.2200261224489795,1.41058166023166,1.2441790744466799,1.5083823917137478,1.2138849999999999
202208282040,1.7265247755834827,1.3247574404761906,1.2858698412698413,1.4944634651600754,1.2672392354124746,1.1987870408163264,1.3091469246031746,1.2247836734693875,1.2208627551020406,1.4865809792843692,1.1987870408163264,1.2171180612244896,1.406928861003861,1.241184708249497,1.504127777777778,1.2109817346938774
202208282050,1.7228109515260321,1.3213920634920635,1.2826622023809524,1.4901992467043317,1.2644591549295774,1.1959059183673468,1.3058392857142858,1.2218522448979592,1.2179803061224488,1.4825782485875707,1.1959059183673468,1.2142221428571427,1.403296138996139,1.2382034205231387,1.4998994350282489,1.2080905102040815
202208282100,1.7191148114901256,1.3180436507936508,1.279462676056338,1.4859613935969869,1.2616963782696176,1.1930371428571427,1.3025479166666667,1.2189330612244895,1.215113775510204,1.4785832380952382,1.1930371428571427,1.2113382653061224,1.3996832046332046,1.2352353118712271,1.4956970809792844,1.2052113265306121
202208282110,1.7154363554757628,1.3147118055555556,1.2762415492957746,1.4817497175141243,1.2589508048289737,1.1901806122448977,1.2992728174603174,1.2160263265306122,1.212263163265306,1.4745826666666666,1.1901806122448977,1.2084664285714284,1.3960901544401543,1.2322800804828973,1.491520338983051,1.2023441836734692
202208282120,1.7117754937163374,1.3113967261904762,1.2730361167002011,1.4775361904761903,1.2562224346076458,1.187336326530612,1.2960138888888888,1.2131317346938775,1.2094284693877548,1.470605714285714,1.187336326530612,1.205606632653061,1.3925166023166022,1.2293283673469386,1.487369209039548,1.1994889795918366
202208282130,1.7081322262118492,1.3080980158730158,1.2698463782696177,1.4733285714285713,1.253511167002012,1.1845040816326529,1.2927710317460317,1.2102492857142857,1.2066096938775508,1.4666521904761902,1.1845040816326529,1.202758775510204,1.388962548262548,1.2263571428571427,1.4832433145009418,1.196645714285714
202208282140,1.7045064631956912,1.304815873015873,1.2666722334004024,1.4691467619047618,1.2508170020120724,1.1816839795918366,1.2895441468253968,1.2073789795918366,1.203806632653061,1.4627218095238095,1.1816839795918366,1.1999226530612244,1.3854277992277992,1.2233988775510203,1.4791327619047618,1.1938141836734693
202208282150,1.700898384201077,1.3015500992063491,1.2635134808853117,1.4649904761904762,1.2481399396378268,1.1788596273291927,1.2863331349206348,1.2045207142857142,1.2010193877551019,1.4588143809523808,1.1788596273291927,1.197098469387755,1.3819122586872585,1.2204535714285714,1.4750101904761905,1.1909944897959182
202208282200,1.6973078096947933,1.2983004960317461,1.2603702213279677,1.4608595238095237,1.2454797786720322,1.1760229813664596,1.283137996031746,1.201674387755102,1.198247857142857,1.4549299047619046,1.1760229813664596,1.1942859183673469,1.37839716796875,1.217521020408163,1.4709125714285716,1.1881865306122448
202208282210,1.6937347396768403,1.2950671626984127,1.2572422535211267,1.4567537142857143,1.2428366197183098,1.173198447204969,1.2799579476861167,1.19884,1.1954920408163263,1.4510679047619046,1.173198447204969,1.1914851020408161,1.3748788085937498,1.2146013265306121,1.4668396190476192,1.185390306122449
202208282220,1.6901791741472172,1.2918499007936508,1.2541294768611668,1.4526727619047617,1.2402102615694164,1.1703860248447207,1.2767496981891346,1.196017551020408,1.1927519387755101,1.447228380952381,1.1703860248447207,1.1886959183673467,1.3713794921875,1.2116943877551019,1.4627911428571427,1.1826056122448978
202208282230,1.6866411131059245,1.288648611111111,1.2510319919517103,1.4486165714285715,1.2376008048289737,1.1675857142857142,1.2735571428571428,1.19320693877551,1.1900275510204081,1.4434110476190476,1.1675857142857142,1.1859183673469387,1.36789892578125,1.2088001020408163,1.4587669523809523,1.1798302277432713
202208282240,1.6831204667863553,1.2854632936507935,1.2479494969818912,1.4445849523809522,1.2350080482897383,1.1647973084886127,1.2703804828973841,1.1904080612244898,1.1873186734693877,1.4396158095238094,1.1647973084886127,1.1831523469387755,1.3644372070312498,1.205918469387755,1.4547669523809525,1.1770286749482402
202208282250,1.679613768115942,1.2822938492063491,1.2448820925553319,1.4405775238095238,1.2324319919517102,1.162020910973085,1.2672193158953722,1.1876209183673467,1.1846254081632652,1.4358422857142856,1.162020910973085,1.180397857142857,1.3609940429687502,1.203049387755102,1.4507906666666666,1.1742389233954451
202208282300,1.676096376811594,1.279127967806841,1.2418296780684104,1.4365942857142857,1.2298708163265304,1.159256314699793,1.26407384305835,1.1848454081632651,1.1819476530612243,1.4320905714285714,1.159256314699793,1.1776208074534162,1.3575692382812499,1.2001929591836733,1.4468381904761904,1.1714607660455487
202208282310,1.6725964673913043,1.2759457746478873,1.2387921529175048,1.432634857142857,1.2272917346938774,1.1565037267080744,1.2609438631790744,1.1820816326530612,1.1792750517598343,1.4283381274131275,1.1565037267080744,1.1748496894409939,1.35416279296875,1.1973489795918366,1.442909142857143,1.1686942028985507
202208282320,1.6691141304347825,1.2727793762575452,1.2357693158953722,1.4286816602316603,1.224729387755102,1.1537629399585922,1.2578292756539233,1.1793197722567288,1.1765899585921324,1.424579054054054,1.1537629399585922,1.1720899585921325,1.3507745117187502,1.1945173469387755,1.4390034285714284,1.1659392339544512
202208282330,1.6656492753623187,1.2696287726358149,1.2327612676056336,1.4247166988416988,1.222183775510204,1.1510339544513457,1.2547300804828974,1.1765393374741202,1.17392049689441,1.4208414092664092,1.1510339544513457,1.1693418219461698,1.3474042968750002,1.1916982653061223,1.4351207619047617,1.1631957556935817
202208282340,1.662201902173913,1.2664938631790743,1.2297645918367346,1.420775386100386,1.219654693877551,1.1483167701863355,1.2516461770623741,1.1737707039337475,1.1712666666666667,1.417125,1.1483167701863355,1.1666051759834368,1.3440519531250001,1.1888914285714285,1.4312610476190477,1.1604638716356108
202208282350,1.658771920289855,1.2633744466800805,1.2267432653061223,1.416857528957529,1.217142244897959,1.1456112836438923,1.2485774647887322,1.1710136645962734,1.168628364389234,1.4134297297297296,1.1456112836438923,1.163880020703934,1.3407173828125,1.1860970408163265,1.4273892857142858,1.1577433747412007
202208290000,1.6553593297101448,1.2602706237424546,1.2237366326530612,1.4129629343629342,1.2146462244897958,1.1429174948240164,1.24552384305835,1.1682683229813664,1.1660055900621118,1.4097553088803088,1.1429174948240164,1.161166149068323,1.33740048828125,1.1833147959183672,1.4235232625482626,1.1550343685300206
202208290010,1.6519640398550723,1.2571821931589537,1.2207446938775508,1.4090914092664093,1.2121666326530611,1.1402354037267082,1.242485412474849,1.1655344720496894,1.1633982401656315,1.406101640926641,1.1402354037267082,1.1584636645962734,1.3341011718750002,1.1805448979591835,1.4196800193050194,1.1523366459627329
202208290020,1.6485860507246375,1.2541099597585512,1.217768163265306,1.4052466216216215,1.2097038775510203,1.1375655279503105,1.2394627766599595,1.1628131469979295,1.1608065217391303,1.4024722972972972,1.1375655279503105,1.1557734989648034,1.3308222656250002,1.1777560041407868,1.4158629343629343,1.1496512422360248
202208290030,1.6452254528985506,1.251054828973843,1.2148079591836733,1.4014273166023166,1.207258163265306,1.1349084886128364,1.2364568410462775,1.1601050724637683,1.1582306418219461,1.398866216216216,1.1349084886128364,1.1530963768115943,1.3275241071428572,1.1749732919254658,1.4120710424710423,1.1469786749482402
202208290040,1.641882608695652,1.2480181086519113,1.211865306122449,1.3976335907335904,1.204830612244898,1.132264906832298,1.2334688128772635,1.1574114906832298,1.1556718426501036,1.3952833976833976,1.132264906832298,1.150433436853002,1.3242330357142857,1.1722060041407867,1.4083042471042468,1.1443202898550724
202208290050,1.6385581521739128,1.2450014084507042,1.20894193877551,1.3938654440154439,1.2024224489795918,1.1296295789473683,1.2305005030181086,1.1547340579710144,1.1531312629399586,1.391723745173745,1.1296295789473683,1.1477864389233954,1.3209629960317462,1.1694556935817806,1.4045625482625483,1.141677950310559
202208290100,1.635253170289855,1.2420067404426558,1.2060396938775508,1.3901228764478761,1.2000354081632651,1.126971894736842,1.227518775510204,1.152074741200828,1.150610559006211,1.3881875482625479,1.126971894736842,1.145157453416149,1.3177150793650794,1.1667243271221532,1.4008461389961389,1.139053933747412
202208290110,1.6319686594202898,1.2390360160965794,1.203160612244898,1.3864062741312737,1.1976711224489793,1.1243310526315788,1.2245537755102038,1.1494353002070392,1.1481116977225672,1.3846749999999999,1.1243310526315788,1.142548447204969,1.314490873015873,1.1640138716356108,1.3971552123552122,1.1364504140786749
202208290120,1.6286888073394494,1.2360908450704224,1.2003062244897957,1.3827157335907332,1.1953312244897958,1.121708105263158,1.2216143877551018,1.1468178053830227,1.1456363354037267,1.3811864864864862,1.121708105263158,1.1399612836438924,1.3112916666666667,1.1613258799171842,1.3934900579150575,1.1338696687370602
202208290130,1.6254061467889906,1.2331728370221327,1.1974779591836733,1.3790404296874998,1.1930173469387755,1.1191042105263158,1.2187018367346938,1.144223602484472,1.143185817805383,1.377695703125,1.1191042105263158,1.137397619047619,1.3081185515873017,1.1586619047619047,1.389850772200772,1.1313132505175982
202208290140,1.6221465137614677,1.2302828973843059,1.1946770408163263,1.37536015625,1.1907305102040815,1.116520105263158,1.2158174489795917,1.141654347826087,1.1407614906832297,1.3742160156249998,1.116520105263158,1.1348589026915112,1.3049725198412698,1.1560230848861284,1.386237741312741,1.128762
202208290150,1.6189105504587156,1.2273851020408162,1.1919041836734694,1.3717068359375,1.188471632653061,1.1139565263157896,1.2129619387755102,1.139110973084886,1.1383641821946169,1.3707618164062498,1.1139565263157896,1.1323461697722568,1.301854365079365,1.1534104554865423,1.3826508687258683,1.1262154736842105
202208290200,1.6156985321100916,1.224513163265306,1.1891601020408162,1.3680804687500001,1.1862414285714284,1.111414,1.2101359183673468,1.1365944099378882,1.1359948240165632,1.3673333984375,1.111414,1.1298579999999998,1.2987646825396826,1.150824844720497,1.3790796874999998,1.1236963157894737
202208290210,1.6125108256880734,1.2216715306122448,1.1864449999999997,1.36448115234375,1.1840404081632652,1.1088927368421053,1.2073397959183672,1.1341053830227743,1.1336538302277432,1.36393115234375,1.1088927368421053,1.1273582105263158,1.2957037698412697,1.148266873706004,1.3755040039062498,1.1212048421052632
202208290220,1.6093475229357797,1.2188605102040815,1.183759081632653,1.36090859375,1.1818688775510202,1.106393052631579,1.204573775510204,1.1316444099378882,1.1313415113871634,1.36055537109375,1.106393052631579,1.1248868421052631,1.2926719246031746,1.145736956521739,1.37195478515625,1.1187409473684211
202208290230,1.606208990825688,1.21608,1.181102551020408,1.357362890625,1.1797230848861284,1.1039152631578948,1.2018377551020407,1.1291986315789473,1.1290422105263156,1.35720634765625,1.1039152631578948,1.1224442105263157,1.2896694444444443,1.1432355072463767,1.36843193359375,1.1163044210526316
202208290240,1.603095229357798,1.2133299999999998,1.1784533126293995,1.35384365234375,1.17758033126294,1.1014592631578948,1.1991319387755102,1.1267542105263157,1.126749894736842,1.3538842773437503,1.1014592631578948,1.1200304210526315,1.2866962301587301,1.1407629399585921,1.36493525390625,1.113895157894737
202208290250,1.6000062385321103,1.2106104081632652,1.175817701863354,1.3503506835937502,1.1754678053830228,1.099025157894737,1.1964561224489796,1.1243390526315789,1.1244871578947369,1.3505892578125,1.099025157894737,1.1176454736842105,1.2837523809523808,1.1383192546583851,1.3614645507812502,1.1115128421052631
202208290300,1.5969422018348622,1.2079210204081632,1.1732115942028984,1.346883984375,1.1733853002070394,1.096613052631579,1.1938099999999998,1.1219533684210525,1.1222538947368421,1.3473215820312503,1.096613052631579,1.1152894736842105,1.280837996031746,1.1359046583850931,1.3580197265625,1.1091571578947368
202208290310,1.5939030275229358,1.2052617346938774,1.170634679089027,1.34344306640625,1.1713328157349896,1.094222842105263,1.1911935714285713,1.1195970526315788,1.120050105263158,1.3440812500000001,1.094222842105263,1.1129623157894737,1.2779239436619718,1.1335193581780538,1.3546005859374999,1.1068275789473685
202208290320,1.5908887155963303,1.2026320408163265,1.1680867494824017,1.3400279296875002,1.1693101449275363,1.0918545263157897,1.1886064285714284,1.11727,1.1178755789473684,1.34086845703125,1.0918545263157897,1.1106637894736842,1.2750277665995975,1.131163354037267,1.3512068359375,1.104524
202208290330,1.587899266055046,1.2000318367346938,1.1655674948240167,1.3366382812500002,1.1673170807453417,1.089508105263158,1.1860482653061224,1.1149721052631578,1.1157302105263158,1.337683203125,1.089508105263158,1.1083938947368421,1.2721610663983902,1.1288168421052631,1.3478384765625002,1.102245894736842
202208290340,1.5849345871559632,1.1974608163265306,1.1630767080745341,1.3332739257812503,1.1653533126293996,1.0871835789473685,1.183518775510204,1.1127032631578948,1.1136137894736842,1.334525390625,1.0871835789473685,1.1061521052631578,1.2693237424547283,1.1264804210526316,1.3444954101562503,1.0999929473684211
202208290350,1.5819945871559633,1.194918469387755,1.160613871635611,1.329933630952381,1.1634185300207038,1.0848807368421054,1.1810176530612244,1.1104631578947368,1.1115262105263157,1.3313951171875003,1.0848807368421054,1.1039384210526317,1.2665154929577465,1.1241734736842104,1.34117734375,1.097764947368421
202208290400,1.5790672862453534,1.192404693877551,1.158178778467909,1.3265667658730158,1.1615125258799173,1.0825996842105265,1.1785234989648035,1.1082515789473684,1.1094670526315789,1.3282651785714286,1.0825996842105265,1.1017523157894737,1.2637361167002013,1.121895894736842,1.3378843750000002,1.0955614736842105
202208290410,1.5761388475836433,1.1899188775510203,1.1557710144927535,1.3232251984126986,1.159635093167702,1.0803403157894738,1.1760426501035197,1.106068105263158,1.1074362105263158,1.3251409722222223,1.0803403157894738,1.0995936842105265,1.2609855130784708,1.1196473684210526,1.33461640625,1.0933823157894738
202208290420,1.5732350371747215,1.1874608163265306,1.1533902691511388,1.3199087301587302,1.1577856107660456,1.0780740384615386,1.1735895445134576,1.1039125263157896,1.1054333684210527,1.3220445436507937,1.0780740384615386,1.0974620000000002,1.25826338028169,1.1174277894736842,1.3313733398437502,1.091227052631579
202208290430,1.5703559479553904,1.1850303061224488,1.151036231884058,1.3166173611111112,1.155964078674948,1.0758245726495725,1.1711638716356108,1.1017844210526315,1.1034583157894737,1.3189755952380953,1.0758245726495725,1.0953569473684213,1.2555696177062374,1.1152368421052632,1.3281258928571429,1.0890953684210527
202208290440,1.5675013011152419,1.1826267346938775,1.148708592132505,1.313350892857143,1.1541698757763976,1.0735967948717948,1.1687652173913043,1.0996834736842105,1.1015108421052633,1.3159343253968254,1.0735967948717948,1.093278210526316,1.252903722334004,1.1130742105263158,1.3248820436507938,1.086987157894737
202208290450,1.5646710037174723,1.1802498979591836,1.1464069358178053,1.3101093253968255,1.1524028985507246,1.071390705128205,1.1663931677018633,1.097609157894737,1.0995905263157895,1.312920238095238,1.071390705128205,1.0912253684210527,1.250265593561368,1.1109395789473684,1.3216634920634922,1.084902
202208290500,1.561864962825279,1.1778690476190476,1.1441309523809524,1.306892757936508,1.1506626293995859,1.0692061965811965,1.164047619047619,1.095561052631579,1.0976972631578947,1.3099335317460317,1.0692061965811965,1.0891978947368421,1.247654828973843,1.1088327368421051,1.318470238095238,1.0828396842105263
202208290510,1.559082992565056,1.175511076604555,1.1418805383022774,1.303700992063492,1.1489487577639752,1.0670431623931624,1.1617281573498965,1.0935387368421055,1.0958306315789474,1.3069737103174603,1.0670431623931624,1.0871954736842107,1.2450713279678067,1.1067533684210527,1.315302380952381,1.0807997894736843
202208290520,1.5563249070631973,1.1731793995859214,1.1396552795031056,1.3005340277777777,1.1472609730848862,1.0649014957264957,1.1594344720496894,1.0915417894736843,1.0939905263157894,1.304040873015873,1.0649014957264957,1.0852175789473686,1.2425146881287725,1.104701052631579,1.3121599206349206,1.0787641025641026
202208290530,1.5535907063197028,1.1708734989648033,1.1374548654244305,1.2973918650793652,1.1455988612836439,1.0627810897435899,1.1571663561076604,1.0895697894736844,1.0921765263157894,1.3011346230158731,1.0627810897435899,1.0832638947368423,1.239984708249497,1.1026754736842106,1.309042757936508,1.0767386752136752
202208290540,1.5508802044609666,1.1685931677018633,1.1352792960662526,1.294274603174603,1.1439622153209108,1.060681730769231,1.1549233954451346,1.0876222105263158,1.0903884210526318,1.2982549603174602,1.060681730769231,1.0813338947368423,1.2374809859154927,1.100676210526316,1.3059510912698413,1.0747352564102564
202208290550,1.548193215613383,1.1663383022774327,1.1331280538302277,1.2911821428571428,1.1423506211180126,1.0586035256410258,1.152705486542443,1.0856986315789474,1.0886258947368423,1.295401488095238,1.0586035256410258,1.0794186965811965,1.2350032193158953,1.0987031578947368,1.3028847222222222,1.0727535256410257
202208290600,1.545529646840149,1.1641083850931677,1.131001242236025,1.288114384920635,1.1407636645962733,1.0565462606837608,1.150512215320911,1.0837986315789476,1.0868887368421054,1.2925741071428571,1.0565462606837608,1.0775067307692308,1.232551106639839,1.0967557894736844,1.299843849206349,1.0707932692307691
202208290610,1.5428893122676581,1.1619033126293996,1.1288797894736842,1.2850713293650793,1.139201242236025,1.054509829059829,1.1483434782608695,1.0819217894736843,1.0851767368421052,1.2897724206349206,1.054509829059829,1.0756175213675212,1.2301244466800803,1.0948337894736844,1.2968281746031747,1.0688541666666667
202208290620,1.540272026022305,1.1597227743271221,1.1267658947368422,1.2820530753968253,1.1376628364389234,1.052494017094017,1.1461989648033126,1.0800675789473686,1.0834894736842107,1.2869964285714286,1.052494017094017,1.073750641025641,1.227690306122449,1.0929368421052632,1.2938378968253967,1.066936004273504
202208290630,1.5376777881040893,1.1575664596273292,1.124676,1.2790460764587526,1.1361481366459627,1.0504988247863247,1.144078364389234,1.078209188034188,1.0818267368421055,1.2842456349206348,1.0504988247863247,1.0719057692307692,1.225279387755102,1.0910646315789474,1.2908728174603175,1.0650383547008548
202208290640,1.5351064126394054,1.1554341614906833,1.1226099999999999,1.2760352112676054,1.1346569358178054,1.0485240384615384,1.141981469979296,1.0763719017094016,1.0801883157894738,1.2815199404761906,1.0485240384615384,1.070082264957265,1.2228932653061224,1.0892167368421053,1.287932738095238,1.0631608974358975
202208290650,1.532557620817844,1.153325569358178,1.1205676842105263,1.2730490945674042,1.1331888198757765,1.0465696581196582,1.1399081780538303,1.0745564102564102,1.078552670940171,1.278802213279678,1.0465696581196582,1.0682800213675212,1.2205314285714284,1.0873929473684212,1.2850177579365079,1.0613035256410257
202208290700,1.5300314126394052,1.1512402691511388,1.118548947368421,1.270087625754527,1.1317435817805384,1.0446353632478633,1.1378579710144927,1.0727621794871796,1.0769382478632479,1.2760879275653922,1.0446353632478633,1.0664983974358975,1.2181935714285712,1.0855926315789475,1.2821275793650793,1.059465705128205
202208290710,1.5274949152542372,1.1491781573498965,1.1165534736842104,1.267150804828974,1.130320910973085,1.0427211538461538,1.1358307453416148,1.0709888888888888,1.0753476495726495,1.273398088531187,1.0427211538461538,1.0647370726495726,1.215879387755102,1.0838157894736844,1.2792517102615693,1.0576473290598292
202208290720,1.5249805084745764,1.1471389233954452,1.114581052631579,1.2642383299798792,1.1289022105263158,1.0408268162393162,1.1338260869565218,1.0692360042735043,1.0737806623931623,1.2707322937625753,1.0408268162393162,1.0629957264957264,1.2135883673469388,1.0820616842105264,1.2763707243460765,1.05584797008547
202208290730,1.5224885122410547,1.145122049689441,1.1126313684210527,1.2613501006036216,1.1275003157894736,1.0389521367521368,1.1318438923395446,1.067503205128205,1.072236858974359,1.268090241448692,1.0389521367521368,1.0612738247863247,1.2113201020408162,1.080330210526316,1.2735142857142856,1.0540672008547007
202208290740,1.5200185499058383,1.143127225672878,1.1107043157894738,1.2584859154929575,1.1261203157894737,1.0370971153846154,1.1298816842105261,1.065790170940171,1.0707161324786325,1.2654715291750502,1.0370971153846154,1.0595711538461539,1.2090741836734693,1.0786002136752135,1.2706822937625755,1.0523049145299146
202208290750,1.517570527306968,1.1411541407867494,1.1087995789473686,1.2556455734406438,1.124761894736842,1.0352614316239317,1.1279104210526316,1.0640963675213675,1.0692181623931623,1.2628758551307846,1.0352614316239317,1.0578870726495726,1.206850306122449,1.076887393162393,1.2678743460764585,1.0505606837606838
202208290800,1.5151443502824862,1.1392023809523808,1.1069167368421053,1.2528287726358147,1.1234247368421053,1.0334449786324786,1.1259608421052631,1.0624214743589744,1.0677425213675213,1.2603027162977867,1.0334449786324786,1.0562214743589744,1.2046477551020407,1.0751960470085469,1.265090241448692,1.048834188034188
202208290810,1.5127396421845576,1.1372714285714285,1.1050554736842104,1.2500353118712273,1.1221084210526315,1.0316475427350427,1.1240326315789473,1.060765064102564,1.0662889957264956,1.2577517102615692,1.0316475427350427,1.0545737179487178,1.2024663265306121,1.0735259615384616,1.2623296780684103,1.0471251068376068
202208290820,1.5103562146892657,1.1353609730848861,1.1032155789473683,1.2472648893360159,1.1208125263157895,1.0298669197396966,1.1221252631578948,1.0591268162393164,1.064857158119658,1.2552225352112676,1.0298669197396966,1.0529435897435897,1.200305306122449,1.0718764957264957,1.2595923541247485,1.0454330128205127
202208290830,1.507993879472693,1.13347049689441,1.1013964210526317,1.244517203219316,1.1195367368421052,1.0280801518438178,1.1202383157894737,1.0575061965811967,1.063446794871795,1.2527146881287725,1.0280801518438178,1.0513306623931624,1.198164387755102,1.070247329059829,1.2568778672032193,1.0437575854700853
202208290840,1.5056524482109228,1.1315994824016562,1.0995977894736844,1.2417919517102614,1.1182806315789475,1.0263120390455533,1.1183713684210526,1.0559029914529914,1.0620574786324788,1.2502277665995976,1.0263120390455533,1.0497344017094017,1.1960429591836734,1.0686378205128204,1.254185814889336,1.0420986111111112
202208290850,1.5033315442561206,1.1297431578947368,1.097819157894737,1.2390889336016095,1.1170436842105262,1.0245624728850327,1.116523894736842,1.0543165598290598,1.060688782051282,1.2477612676056338,1.0245624728850327,1.048154594017094,1.193940612244898,1.0670474358974358,1.2515160965794767,1.0404555555555557
202208290900,1.5010309792843692,1.1278787368421053,1.096060105263158,1.2364076458752513,1.1158255789473683,1.0228310195227768,1.1146954736842105,1.052746581196581,1.0593402777777776,1.2453147887323943,1.0228310195227768,1.046590811965812,1.1918567346938775,1.0654757478632477,1.2488680080482897,1.0388282051282052
202208290910,1.4987503766478345,1.1260324210526316,1.09432,1.233747786720322,1.1146256842105262,1.0211175704989157,1.1128855789473684,1.051192735042735,1.0580116452991453,1.2428879275653923,1.0211175704989157,1.0450426282051282,1.1897908163265305,1.0639221153846152,1.2462414486921527,1.0372161324786324
202208290920,1.4964896421845575,1.1242037894736843,1.0925985263157896,1.2311090543259555,1.1134435789473685,1.0194216919739698,1.1110936842105263,1.0496544871794873,1.0567024572649573,1.2404802816901406,1.0194216919739698,1.0435095085470085,1.1877423469387753,1.0623860042735043,1.2436359154929577,1.0356189102564102
202208290930,1.4942483050847457,1.1223923157894737,1.090895052631579,1.2284695918367345,1.1122787368421052,1.0177432754880695,1.1093192631578948,1.048131517094017,1.0554121794871796,1.238091348088531,1.0177432754880695,1.0419912393162394,1.1857109183673469,1.0608668803418804,1.2410510060362172,1.0340363247863247
202208290940,1.4920261770244823,1.1205972631578947,1.089209052631579,1.2258348979591835,1.1111306315789473,1.0160819956616054,1.1075616842105263,1.0466232905982906,1.0541402777777777,1.2357207243460764,1.0160819956616054,1.0404873931623932,1.1836959183673468,1.0593639957264958,1.2384863179074446,1.0324680555555557
202208290950,1.4898228813559322,1.1188182105263158,1.0875398947368422,1.2232206122448979,1.1099986315789474,1.0144375271149677,1.1058205263157894,1.0451294871794872,1.0528864316239317,1.2333681086519113,1.0144375271149677,1.0389974358974359,1.1816968367346938,1.0578768162393162,1.2359416498993963,1.0309135683760684
202208291000,1.4876381355932204,1.1170544210526314,1.0858872631578949,1.2206264285714286,1.1088823157894736,1.0128095444685468,1.1040952631578949,1.0436495726495727,1.05165,1.2310328973843057,1.0128095444685468,1.037521047008547,1.1797090062111801,1.0564048076923076,1.233416398390342,1.029363015184382
202208291010,1.4854715630885125,1.1153055789473683,1.0842504210526316,1.2180518367346937,1.107781052631579,1.0111977223427333,1.1023852631578948,1.0421831196581197,1.0504305555555555,1.2286964285714284,1.0111977223427333,1.036057905982906,1.177711801242236,1.054947329059829,1.2309103621730382,1.0278120390455532
202208291020,1.4833228813559323,1.113570842105263,1.0826288421052632,1.2154965306122447,1.1066941052631578,1.0096019522776574,1.10069,1.0407298076923077,1.0492274572649574,1.2263622448979592,1.0096019522776574,1.0346074786324786,1.1757293995859215,1.0535037393162392,1.2284006122448978,1.0262740780911066
202208291030,1.4811918079096047,1.111849894736842,1.0810220000000001,1.2129602040816325,1.105621052631579,1.0080216919739697,1.0990089473684213,1.0392891025641025,1.0480402777777778,1.2240446938775509,1.0080216919739697,1.0331694444444444,1.1737611801242236,1.0520735042735043,1.2258966326530611,1.0247488069414319
202208291040,1.4790674285714285,1.110142,1.0794208333333333,1.2104425510204082,1.1045611578947367,1.0064567245119307,1.0973416842105264,1.0378607905982906,1.0468682692307691,1.2217433673469387,1.0064567245119307,1.0317434829059828,1.1718068322981365,1.050655876068376,1.223410918367347,1.0232359002169198
202208291050,1.4769465714285714,1.1084468421052631,1.0778182692307692,1.2079432653061224,1.1035138947368421,1.0049067245119307,1.0956876842105263,1.036444123931624,1.045711111111111,1.2194579591836732,1.0049067245119307,1.03032905982906,1.1698659420289856,1.0492504273504275,1.2209431632653058,1.021735140997831
202208291100,1.4748424761904761,1.1067638947368421,1.0762291666666666,1.2054619387755101,1.1024786315789474,1.0033713665943602,1.0940464210526317,1.0350389957264958,1.0445680555555557,1.2171880612244896,1.0033713665943602,1.0289097613882865,1.1679380952380953,1.047856517094017,1.2184932653061222,1.020245986984816
202208291110,1.472754857142857,1.1050927368421053,1.0746528846153847,1.202998469387755,1.1014547368421053,1.0018503253796096,1.0924174736842105,1.0336449786324786,1.0434386752136753,1.2149335714285714,1.0018503253796096,1.0274964208242952,1.1660229813664598,1.046473611111111,1.2160607142857143,1.0187682212581346
202208291120,1.4706833333333331,1.1034327368421053,1.0730891025641025,1.2005523469387755,1.1004415789473685,1.0003432754880697,1.0908005263157896,1.0322615384615383,1.0423223290598291,1.2126941836734693,1.0003432754880697,1.0260939262472888,1.164120082815735,1.0451011752136752,1.2136452040816326,1.0173017353579177
202208291130,1.4686278095238094,1.1017837894736844,1.071537393162393,1.198123469387755,1.0994386315789475,0.9988498915401303,1.089194947368421,1.0308884615384615,1.041218482905983,1.2104694897959183,0.9988498915401303,1.0247019522776575,1.1622293995859214,1.043738782051282,1.211246632653061,1.0158460954446857
