Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208281010,4.453311597633136,2.290931299524564,0.19256363636363633,0.19256363636363633,0.7089543689320389,5.313856441048035,1.91477461406518,5.271380996714129,0.4897462962962963,0.19277931034482748,2.6306267910447763,3.1553057479224376,2.384338299531981,2.686746888888889,3.8246594267515923,2.5424698328267477
202208281020,4.452711479289941,2.283788272583201,0.1921965517241379,0.1921965517241379,0.7044009708737865,5.307677237991267,1.9079283876500857,5.265329025191676,0.4865609788359788,0.19240768025078375,2.623382530120482,3.148048545706371,2.377160770440251,2.6795079104477617,3.816656433121019,2.5351748480243157
202208281030,4.451947869822485,2.276520753205128,0.1918296238244514,0.1918296238244514,0.6999036407766991,5.301112663755459,1.9010317324185249,5.258846330777656,0.48342671957671957,0.1920365203761754,2.616016340361446,3.1406263157894734,2.3698536163522013,2.672098731343284,3.808415286624204,2.5277565849923422
202208281040,4.4509656213017745,2.2691263621794873,0.1914630094043887,0.1914630094043887,0.6954615291262137,5.294173744541485,1.894085077186964,5.251946056955093,0.48034206349206343,0.19166583072100313,2.608537198795181,3.133043351800554,2.3624534591194966,2.664573208955224,3.7999470063694267,2.5201947166921896
202208281050,4.449732011834319,2.2616502403846157,0.19109670846394983,0.19109670846394983,0.6910741504854371,5.286871670305677,1.8870894511149228,5.244641621029572,0.4772327445652173,0.19129545454545444,2.6009484186746987,3.1252714783821474,2.3549633647798744,2.656935074626866,3.791268025477707,2.5125321592649303
202208281100,4.448237041420119,2.2540955128205127,0.19073072100313476,0.19073072100313476,0.6867406553398059,5.279214895947426,1.8800457975986278,5.236947207009858,0.47416263586956514,0.1909255485893417,2.5932539156626504,3.117326011157601,2.3473864779874214,2.649188432835821,3.782397770700637,2.5047727411944867
202208281110,4.446491420118344,2.246465304487179,0.19036489028213172,0.19036489028213172,0.682460436893204,5.2711933734939755,1.8728821490467937,5.228872222222222,0.4711400815217391,0.19055611285266455,2.585457605421687,3.109233124128312,2.3397263364779874,2.6413376119402985,3.7733256722151087,2.4969202143950993
202208281120,4.444517573964497,2.238763060897436,0.18999952978056428,0.18999952978056428,0.6782024691358025,5.262840525739321,1.865672357019064,5.220404290429043,0.46816358695652166,0.19018699059561123,2.577541565349544,3.100998186889819,2.3319865566037734,2.633387014925373,3.764099103713188,2.4889787136294026
202208281130,4.442356863905325,2.2309923076923077,0.18963432601880875,0.18963432601880875,0.6739550617283953,5.2541671412924424,1.8584183708838822,5.211589163916392,0.4652323369565217,0.18981833855799363,2.569481762917933,3.092626569037657,2.3241248811410458,2.625299246987952,3.7547605633802816,2.4809526033690656
202208281140,4.440043550295858,2.2231016962843295,0.18926943573667715,0.18926943573667715,0.66975987654321,5.24518395399781,1.851122183708839,5.202442024202421,0.4623451086956521,0.18945015673981186,2.5613325227963526,3.084123709902371,2.316175118858954,2.6170896837349398,3.745340781049936,2.472790895061728
202208281150,4.437621893491125,2.215141760904685,0.18890485893416925,0.18890485893416925,0.6656164197530865,5.235901807228916,1.8437857885615252,5.192977942794279,0.45950067934782596,0.1890822884012539,2.553098632218845,3.0754636938202244,2.308157210776545,2.60879390060241,3.7358680537772084,2.464545524691358
202208281200,4.435129940828403,2.2071246365105006,0.18854059561128528,0.18854059561128528,0.6615241975308643,5.226315621562156,1.83641143847487,5.183211991199119,0.45669823369565204,0.18871473354231977,2.544784726443769,3.066654002808989,2.3000755150554673,2.60041686746988,3.726340206185567,2.4562283950617285
202208281210,4.432595976331361,2.1990544426494347,0.188176645768025,0.188176645768025,0.6574825925925927,5.2164255775577555,1.8289890350877194,5.1731286740331495,0.4539366847826087,0.18834764890282124,2.5363958966565345,3.057729283707865,2.2919343106180663,2.5919637048192774,3.7167512886597938,2.4478442129629627
202208281220,4.430045088757396,2.1909353796445883,0.18781300940438866,0.18781300940438866,0.653490864197531,5.206269086908691,1.8214542982456141,5.162757513812155,0.45121494565217396,0.18798087774294664,2.5279210566615613,3.0486953651685393,2.283738034865293,2.583439457831325,3.707128479381443,2.439397762345679
202208281230,4.4274675000000006,2.182771567043619,0.18744952978056423,0.18744952978056423,0.6495485185185187,5.195857755775577,1.8138886842105264,5.152127127071823,0.4485322010869565,0.18761457680250776,2.5193315467075035,3.0395579353932582,2.2754405448717945,2.5748022036474163,3.697437113402062,2.430893672839506
202208281240,4.424874047619047,2.174514110929853,0.1870865203761755,0.1870865203761755,0.645654938271605,5.185203190319032,1.8062948245614037,5.141251657458563,0.44588750000000005,0.1872485893416927,2.5106813169984683,3.0303226825842695,2.267054326923077,2.5660721124620056,3.6876173969072163,2.4222530421216852
202208281250,4.422250178571429,2.1661929853181077,0.1867236677115987,0.1867236677115987,0.6418096296296297,5.1742917679558005,1.798675614035088,5.130144917127071,0.4432798913043478,0.18688307210031346,2.5019751914241954,3.020918838526912,2.258625881410256,2.557285486322188,3.6775725680933853,2.4135539781591264
202208281300,4.419578809523809,2.157839477977162,0.18636112852664571,0.18636112852664571,0.6380118518518519,5.1631360773480655,1.7910340350877194,5.118758111111111,0.4407084239130435,0.18651786833855794,2.493218147013782,3.01142492917847,2.2501596153846153,2.5484474924012157,3.6671714656290533,2.404810764430577
202208281310,4.416842261904762,2.149457748776509,0.18599890282131654,0.18599890282131654,0.6342612345679014,5.151770497237568,1.7833729824561406,5.107164277777778,0.43817255434782604,0.18615297805642633,2.484414854517611,3.0018492917847026,2.241659855769231,2.53956291793313,3.6563642023346303,2.396028237129485
202208281320,4.414031071428571,2.1410519575856446,0.18563699059561117,0.18563699059561117,0.6305571604938273,5.140206298342541,1.7756573451327435,5.0953767222222215,0.4356711956521739,0.18578855799373045,2.4755360339506174,2.9921973796033994,2.2331310096153847,2.530636702127659,3.645063099870298,2.387210686427457
202208281330,4.411132380952381,2.1326262642740623,0.18527539184952974,0.18527539184952974,0.6268203797468355,5.128446111111111,1.767898407079646,5.083407277777778,0.43320353260869565,0.18542429467084637,2.466585956790124,2.9824746458923515,2.224533360258482,2.5216097243491573,3.633209079118028,2.3783498427672956
202208281340,4.408134523809524,2.124126935749588,0.1849141065830721,0.1849141065830721,0.6231160759493671,5.116451888888889,1.7601291150442477,5.071228292410714,0.43076915760869566,0.18506065830721002,2.4576033950617284,2.9726445156695154,2.2158893376413573,2.512545252679938,3.6207335723598435,2.3694058962264153
202208281350,4.4050230357142866,2.1155893739703457,0.1845529780564263,0.1845529780564263,0.6194577215189874,5.104291111111111,1.7523525663716815,5.058873772321428,0.4283260445682452,0.1846971786833856,2.4485927469135804,2.9627394586894584,2.2072284329563816,2.5034527565084224,3.60769146023468,2.360439858490566
202208281400,4.40179994047619,2.1070433278418452,0.1841923197492163,0.1841923197492163,0.6158448101265823,5.091974333333333,1.7445718584070795,5.046369363839286,0.4258959610027855,0.18433416927899676,2.4395583333333333,2.9527785612535613,2.198554523424879,2.4943365237366,3.594169882659713,2.351455817610063
202208281410,4.3984708333333336,2.0984924217462932,0.1838318181818182,0.1838318181818182,0.6122767088607595,5.079509654017857,1.73679,5.033725055803572,0.4234976323119777,0.18397147335423197,2.4305043981481482,2.9427668091168093,2.189871324717286,2.485200918836141,3.580275228161669,2.3424577044025154
202208281420,4.395052976190476,2.089940280065898,0.18347163009404382,0.18347163009404382,0.6087527848101266,5.0668549107142855,1.7289957809694791,5.020909753363229,0.4211303621169916,0.1836090909090909,2.4213414196567866,2.932708903133903,2.181182552504039,2.4760195216049383,3.5660277266754274,2.333449449685535
202208281430,4.391562321428571,2.081390280065898,0.18311175548589337,0.18311175548589337,0.6052725316455696,5.054073102678571,1.7211090664272888,5.0079559417040365,0.41879345403899726,0.18324702194357362,2.4121612324492983,2.9225457614942525,2.1724183523654164,2.4667865740740744,3.551671879106439,2.3243905705229793
202208281440,4.3879975,2.072774209650582,0.18275219435736673,0.18275219435736673,0.6018355696202532,5.0411731584821435,1.7132303411131058,4.9948891255605385,0.41648621169916433,0.18288542319749213,2.402973166926677,2.9123219827586206,2.16364396411093,2.457545987654321,3.5373417871222075,2.315301505546751
202208281450,4.384338273809524,2.0641529950083193,0.1823929467084639,0.1823929467084639,0.5984410126582279,5.028155493273543,1.7053624775583482,4.9817177130044845,0.41420807799442894,0.18252413793103445,2.3937809672386896,2.902065373563218,2.154874306688418,2.44830162037037,3.523111955085865,2.306212916006339
202208281500,4.380542440476191,2.0555435940099835,0.1820340125391849,0.1820340125391849,0.5950886075949368,5.014985986547085,1.6975082585278276,4.968397804054055,0.41195849582172706,0.18216316614420058,2.384588065522621,2.8917801005747124,2.146112479608483,2.439056867283951,3.509063077939234,2.297128209191759
202208281510,4.376541208133972,2.046948752079867,0.18167523510971784,0.18167523510971784,0.5917775949367089,5.001722701793723,1.6896705565529622,4.954980968468469,0.40973690807799434,0.18180250783699053,2.3753617924528303,2.88147033045977,2.1373615823817294,2.429813182527301,3.495287384412153,2.2880506339144215
202208281520,4.372293720095694,2.038371464226289,0.18131692789968645,0.18131692789968645,0.5885074683544304,4.988373094170404,1.68185197486535,4.941482488738739,0.40754247910863506,0.18144216300940436,2.3661054245283015,2.8710760492040523,2.128610955518946,2.4204769110764435,3.4818149933949805,2.2789716346153845
202208281530,4.367758672248804,2.029812352941176,0.18095877742946703,0.18095877742946703,0.5852778481012658,4.9749217342342344,1.6740012681159422,4.927900056561086,0.40537506963788306,0.18108213166144194,2.3568583333333333,2.860654341534009,2.119804200988468,2.4111502340093605,3.468583244680851,2.2698154647435898
202208281540,4.362912619617225,2.0211916806722687,0.18060094043887143,0.18060094043887143,0.5820879746835442,4.961360304054054,1.6661582427536232,4.91419858597285,0.40323384401114204,0.18072257053291535,2.3476233490566036,2.850219609261939,2.1110167215815485,2.4018360374414978,3.4556558510638298,2.2606752403846153
202208281550,4.35775418660287,2.0125962184873947,0.18024341692789964,0.18024341692789964,0.5789155038759688,4.947733333333333,1.658342119565217,4.900433710407239,0.40111852367688017,0.18036332288401252,2.338403380503145,2.8397756150506512,2.1022511532125208,2.3925372074882993,3.4430275265957446,2.2515536057692307
202208281600,4.352303887559808,2.004028319327731,0.17988252427184465,0.17988252427184465,0.5757395348837209,4.934047409909909,1.650555163043478,4.886617986425339,0.3990284122562674,0.1800042319749216,2.3291947702060223,2.8293198540145985,2.093509802306425,2.38325647425897,3.430663829787234,2.2424530448717945
202208281610,4.346593361244019,1.9954901680672266,0.17951407766990285,0.17951407766990285,0.5726024547803618,4.920265045248868,1.642799637681159,4.8727068828213875,0.39696323119777155,0.17963414239482195,2.3199400950871634,2.8187760583941603,2.08479489291598,2.3739490566037738,3.41843828647925,2.2333760416666664
202208281620,4.340656100478469,1.9869836134453778,0.17914579288025884,0.17914579288025884,0.5695040051679586,4.906418382352941,1.6350775362318837,4.858721899886234,0.3949224233983286,0.17926423948220055,2.3107083993660855,2.8082332116788318,2.076069717138103,2.3646393867924527,3.406364658634538,2.2242789983844915
202208281630,4.334531877990431,1.9784955857385398,0.17877799352750806,0.17877799352750806,0.5664435400516795,4.89252907239819,1.6273575229357795,4.844695563139931,0.3929054317548746,0.17889466019417471,2.301501901743265,2.7976943795620435,2.0673276206322795,2.3553551886792454,3.3943855421686746,2.2151827948303717
202208281640,4.32823953068592,1.9699721561969437,0.17841035598705496,0.17841035598705496,0.5634205426356589,4.8786005688282135,1.6196102752293575,4.83063976109215,0.3909121169916434,0.17852540453074434,2.2923229001584784,2.7871627737226277,2.058618219633943,2.346098820754717,3.3824458500669343,2.2061168820678514
202208281650,4.321808483754513,1.9614862478777588,0.17804304207119742,0.17804304207119742,0.560434496124031,4.864568316268487,1.611902752293578,4.816497714285714,0.38894178272980506,0.1781564724919094,2.2831735340729002,2.7766166911764705,2.0499435108153077,2.336872169811321,3.3704407008086252,2.1970831987075927
202208281700,4.3153192539109515,1.9530393039049234,0.17767588996763745,0.17767588996763745,0.5574847545219638,4.850514789533561,1.6042366972477065,4.802321257142857,0.38699415041782725,0.17778786407766983,2.2739890224358974,2.766031029411765,2.0413050748752077,2.3276589540412047,3.3583956199460916,2.1880835218093697
202208281710,4.308829121540313,1.9446329371816637,0.17730922330097082,0.17730922330097082,0.5545710594315245,4.836440671217292,1.59661376146789,4.7880964,0.3850688022284122,0.17741957928802582,2.2648028044871795,2.7554613235294116,2.0327044093178035,2.318425198098257,3.3463258086253367,2.1791109298531812
202208281720,4.302398014440433,1.9362685059422748,0.17694271844660187,0.17694271844660187,0.5516928940568475,4.822320742857142,1.589035504587156,4.773734213547646,0.38316532033426176,0.1770514563106796,2.2556521634615385,2.744910073529412,2.0240841176470585,2.3092270998415216,3.3342490566037735,2.170097063621534
202208281730,4.296071540312877,1.9279261578044598,0.17657653721682848,0.17657653721682848,0.5488494832041343,4.8081604,1.5815033027522936,4.759146957520092,0.381283286908078,0.1766838187702265,2.246538782051282,2.7343798529411765,2.015477647058823,2.300066244057052,3.3221453188602443,2.1611224306688417
202208281740,4.289878941034898,1.919564150943396,0.17621067961165043,0.17621067961165043,0.5460405684754521,4.793990114285714,1.5739406133829,4.744298794489094,0.37940771428571424,0.17631650485436895,2.237464262820513,2.7238277037037038,2.006913613445378,2.2909442947702057,3.310081682496608,2.1521886623164765
202208281750,4.283823044524668,1.9112481989708403,0.17584498381877017,0.17584498381877017,0.5432656330749354,4.779787600459242,1.5664076208178441,4.729141801385682,0.3775204285714286,0.17594951456310676,2.2284174474959615,2.713268888888889,1.998393277310924,2.281862599049128,3.2981333107191313,2.143296982055465
202208281800,4.277881015719467,1.9029791595197254,0.17547961165048537,0.17547961165048537,0.5405241602067183,4.765433008036739,1.5589250000000003,4.713598094688221,0.37565428571428566,0.17558268608414235,2.219352423263328,2.702738074074074,1.9899177310924367,2.272741987179487,3.286344911804613,2.134448694942904
202208281810,4.272016868198307,1.8947580617495712,0.17511456310679602,0.17511456310679602,0.5378156330749354,4.7509130884041335,1.5514939591078067,4.697801270207852,0.3738087142857142,0.1752161812297734,2.210330775444265,2.692237407407408,1.981487983193277,2.26364391025641,3.274719262295082,2.1256019769357497
202208281820,4.266216324062878,1.8865858490566036,0.17474983818770223,0.17474983818770223,0.5351396640826873,4.736149712973594,1.5441152416356878,4.681829041570438,0.37198342857142846,0.17485016181229768,2.2013537156704364,2.681768666666667,1.9730348047538198,2.2545903846153843,3.2632799180327865,2.1167574958813837
202208281830,4.2604583434099155,1.8784472270363952,0.17438527508090612,0.17438527508090612,0.5324958656330749,4.72104168591224,1.5367898698884759,4.665729953650057,0.37017814285714273,0.17448430420711963,2.1924223747980616,2.6712691791044776,1.964614685908319,2.2455824519230765,3.252088592896175,2.1079602965403623
202208281840,4.254727811366385,1.870290987868284,0.17402103559870546,0.17402103559870546,0.5298806878306879,4.705599249422633,1.5295123352165727,4.649645017381228,0.36839257142857135,0.17411877022653716,2.183537802907916,2.6607923880597015,1.9562436332767401,2.236621314102564,3.241149795081967,2.0992112026359147
202208281850,4.2490196493349455,1.8621863084922012,0.17365695792880248,0.17365695792880248,0.5272380952380954,4.689893187066974,1.5222008474576272,4.633667902665121,0.3666265714285714,0.17375339805825235,2.174649184339315,2.6503532089552237,1.9479223259762308,2.227689337641357,3.230451297814208,2.0905112850082372
202208281900,4.243333796856106,1.8541337954939343,0.17329320388349506,0.17329320388349506,0.5246269841269842,4.6739674391657005,1.5149455743879472,4.617781446907818,0.3648794285714286,0.17338851132686078,2.165775122349103,2.6399532089552236,1.9396515280135822,2.218752746365105,3.2198934662998626,2.0818612850082374
202208281910,4.237652357920194,1.8461339688041596,0.1729297734627832,0.1729297734627832,0.5220466931216932,4.65789113557358,1.5077470809792843,4.602089614935823,0.36315128571428573,0.173023786407767,2.156950978792822,2.6295903614457834,1.931431918505942,2.2098659127625204,3.209495116918845,2.073194758735441
202208281920,4.231939056831923,1.8381872616984403,0.17256650485436892,0.17256650485436892,0.5194969576719577,4.641791657010428,1.50060593220339,4.586638389731622,0.3614414285714285,0.17265938511326856,2.1481776508972272,2.6191801957831324,1.9231946826758148,2.201029563812601,3.1991983493810183,2.0645616472545756
202208281930,4.226108090024331,1.8302941941074524,0.17220355987055008,0.17220355987055008,0.5169772486772488,4.625727246207701,1.493522504708098,4.5714023419203755,0.35974999999999996,0.1722951456310679,2.1394557911908647,2.6088140813253013,1.9149954545454546,2.1922443457189016,3.1889380330123798,2.0559811148086524
202208281940,4.220102858880779,1.822362456140351,0.1718409385113268,0.1718409385113268,0.5144871693121693,4.609730630105018,1.4864972693032015,4.556387646370023,0.3580764285714286,0.17193139158576048,2.1307861337683525,2.598493373493976,1.9068495711835334,2.183511066235864,3.1786448060941828,2.047453743760399
202208281950,4.213871411192214,1.8144820175438598,0.17147847896440122,0.17147847896440122,0.5120263227513228,4.593955017502918,1.4795250476190476,4.541617857142858,0.35642057142857136,0.17156779935275074,2.1220917627677096,2.588219277108434,1.8987573756432248,2.174779445350734,3.1682181440443213,2.038980199667221
202208282000,4.207373418491484,1.8066569298245616,0.1711161812297734,0.1711161812297734,0.50959417989418,4.578448536299765,1.4725379047619047,4.52708003533569,0.35478228571428566,0.17120436893203878,2.1134434102141677,2.577974772036474,1.890719296740995,2.1660669657422513,3.1576900969529085,2.03056081530782
202208282010,4.200594708029197,1.798887368421053,0.17075420711974104,0.17075420711974104,0.5071903439153439,4.563203103044497,1.4656102857142856,4.512731919905772,0.353161,0.17084142394822005,2.104849341021417,2.567704863221884,1.8827355917667237,2.1574083197389884,3.1470502770083097,2.0221174789915963
202208282020,4.193539598540146,1.79117350877193,0.17039255663430414,0.17039255663430414,0.5048144179894181,4.548283255269321,1.458742380952381,4.498649764428739,0.35155671428571417,0.170478640776699,2.0963100494233937,2.5574855623100303,1.8747525996533794,2.148804078303426,3.13630595567867,2.013724201680672
202208282030,4.186235218978101,1.7835154385964915,0.17003106796116502,0.17003106796116502,0.5024658730158731,4.5336881733021075,1.4519341904761902,4.484838221436984,0.3499689999999999,0.17011601941747573,2.0878258649093904,2.5473178571428567,1.866796793760832,2.1402544045677,3.1254474198047415,2.005386890756302
202208282040,4.178716870415647,1.7758773451327434,0.16966974110032357,0.16966974110032357,0.5001444444444445,4.519343521790342,1.4451859047619047,4.471255680473373,0.34839771428571426,0.1697537216828478,2.0793910981697175,2.5372028115501517,1.8588967071057192,2.1317598694942905,3.1144930962343094,1.997105882352941
202208282050,4.171008435207824,1.7682646902654868,0.16930873786407769,0.16930873786407769,0.49784960317460325,4.505274146054182,1.4384973333333333,4.457914852071006,0.3468427142857143,0.16939174757281555,2.0709346089850253,2.5271195252679934,1.8510526863084922,2.1232545304777597,3.10352350069735,1.9888815126050419
202208282100,4.163187591687041,1.760708761061947,0.16894805825242715,0.16894805825242715,0.49558095238095234,4.491483627797409,1.4318685714285713,4.444825621301775,0.3453035714285713,0.16902993527508087,2.062534608985025,2.517035987748851,1.8432646447140382,2.1147879736408566,3.092575871687587,1.9807140336134452
202208282110,4.15529358190709,1.7532094690265487,0.16858737864077672,0.16858737864077672,0.49333809523809524,4.477946331360947,1.4252359073359073,4.43197,0.3437802857142856,0.16866828478964396,2.054191430948419,2.507008192955589,1.8355329289428075,2.1063777594728172,3.0816846582984656,1.9725281833616295
202208282120,4.147356418092909,1.7457669911504425,0.16822702265372164,0.16822702265372164,0.49112063492063496,4.464605443786983,1.418638416988417,4.419262559523809,0.34227242857142853,0.1683071197411003,2.045905324459235,2.4970369065849924,1.8278311403508773,2.0980240527182863,3.070815308988764,1.9643928692699488
202208282130,4.1393986552567235,1.7383810619469027,0.16786699029126212,0.16786699029126212,0.4889283068783069,4.451503668639054,1.4121010617760617,4.406732202380953,0.34077971428571424,0.16794595469255663,2.0376762895174707,2.4871228943338437,1.8201185087719298,2.0897269357495882,3.060043820224719,1.9563155348047538
202208282140,4.131444193154034,1.7310518584070795,0.16750711974110027,0.16750711974110027,0.48676044973544974,4.438629289940828,1.4056236486486486,4.394365952380953,0.33930214285714283,0.16758511326860842,2.0294994957983192,2.47724575617284,1.8124629824561405,2.0814866556836904,3.04939845505618,1.9482960950764006
202208282150,4.12348925061425,1.7236898563734289,0.1671474110032362,0.1671474110032362,0.484616798941799,4.4259458333333335,1.399206081081081,4.3821392857142865,0.3378394285714285,0.16722459546925567,2.021303277310924,2.467372762345679,1.8048645614035088,2.073236272878536,3.0388886235955055,1.94033480475382
202208282200,4.115590356265356,1.716370107719928,0.16678786407766988,0.16678786407766988,0.48249695767195766,4.41341255952381,1.3928478764478762,4.369981877990431,0.3363912857142856,0.16686407766990285,2.013164957983193,2.457559336419753,1.7973231578947368,2.065028618968386,3.028505311614731,1.9324316638370118
202208282210,4.107784643734644,1.709107450628366,0.166428640776699,0.166428640776699,0.4804006613756613,4.401064226190476,1.386548938223938,4.3579109449760765,0.3349574285714286,0.16650404530744334,2.0050847058823527,2.447806172839506,1.789838859649123,2.0568783693843598,3.0181848441926347,1.9245309605488852
202208282220,4.100097113022112,1.7019017953321363,0.16606957928802585,0.16606957928802585,0.47828192934782593,4.388882857142857,1.38030888030888,4.345918480861243,0.33353785714285705,0.16614401294498377,1.9970624369747898,2.4381137345679016,1.7824114035087721,2.048785690515807,3.0079968838526914,1.9166638936535163
202208282230,4.092547665847666,1.694753052064632,0.16571067961165048,0.16571067961165048,0.47617567934782595,4.37683433014354,1.3740585937499998,4.333989294258373,0.3321322857142856,0.1657843042071197,1.9890980672268905,2.4284659906396255,1.7749969911504426,2.0407504159733776,2.9979320821529747,1.9088554888507718
202208282240,4.085154115479115,1.6876609515260321,0.16535194174757278,0.16535194174757278,0.4740923913043477,4.3648727272727275,1.3678634765625,4.322063357400722,0.33074057142857133,0.16542475728155337,1.9811915966386553,2.418791809672387,1.7676184955752214,2.032772628951747,2.987979107648725,1.9011057461406518
202208282250,4.077918811881188,1.6806253141831238,0.16499352750809054,0.16499352750809054,0.47203165760869553,4.353022069377991,1.36172685546875,4.310154512635379,0.3293417404129795,0.1650655339805825,1.9732752122241086,2.409180421216849,1.7602971681415929,2.0248002521008397,2.9781146011396014,1.8934144939965694
202208282300,4.070838613861387,1.6735884963768115,0.16463527508090608,0.16463527508090608,0.4699930706521738,4.341264892344498,1.35564833984375,4.298279181708785,0.3279325958702066,0.16470647249190934,1.9654049235993207,2.399631981279251,1.7530327433628319,2.0168576470588233,2.968290883190883,1.8857816466552315
202208282310,4.063968131188119,1.666602536231884,0.1642771844660194,0.1642771844660194,0.46797649456521734,4.329583333333334,1.3496275390625,4.286431708784598,0.32653716814159295,0.16434757281553397,1.9575927843803054,2.390146957878315,1.7458250442477876,2.008972857142857,2.9585401709401706,1.8781883882149046
202208282320,4.057319059405941,1.6596729166666666,0.1639192556634304,0.1639192556634304,0.46598124999999996,4.3178987966305655,1.3436638671875003,4.274581862152358,0.325155162241888,0.16398883495145627,1.9498387945670625,2.380725507020281,1.73867407079646,2.0011456302521005,2.9488495726495727,1.870593760831889
202208282330,4.050895792079208,1.6527992753623186,0.16356148867313913,0.16356148867313913,0.4640073369565217,4.306267749699158,1.3377570312500002,4.262721463119711,0.3237862831858408,0.1636302588996763,1.9421426146010183,2.3713001572327044,1.7315794690265485,1.9933757983193274,2.9392071225071223,1.8630577123050258
202208282340,4.044693626237624,1.64598152173913,0.16320388349514559,0.16320388349514559,0.4620540760869564,4.29468074608905,1.3319065429687502,4.2508793833131815,0.3224305309734514,0.1632720064724919,1.9345041595925294,2.3619336477987423,1.724462567324955,1.9856632773109242,2.929598706896552,1.8555799826689776
202208282350,4.038699195544555,1.6392192934782608,0.1628466019417475,0.1628466019417475,0.4601213315217391,4.283130324909747,1.326050099206349,4.239053627569529,0.32108775811209445,0.16291391585760517,1.9268915094339623,2.352631996855346,1.717379802513465,1.9779875212224107,2.9199391522988503,1.8481603119584056
202208290000,4.032891089108912,1.6325122282608693,0.16248932038834946,0.16248932038834946,0.45820869565217387,4.271570133010883,1.320219742063492,4.2272273722627745,0.31975752212389386,0.16255598705501612,1.9192903087478559,2.34339536163522,1.7103535906642728,1.9703114601018674,2.910299712643678,1.8407987001733104
202208290010,4.027228358208955,1.6258068807339447,0.16213236245954687,0.16213236245954687,0.4563158967391305,4.260021100362757,1.3144450396825398,4.2153606447688565,0.31843982300884965,0.16219822006472484,1.9117468267581474,2.3342237421383647,1.7033835727109516,1.9626927843803055,2.900673778735632,1.8334946273830155
202208290020,4.021641791044776,1.6191831192660548,0.1617754045307443,0.1617754045307443,0.45445584239130427,4.248527327690448,1.3087864087301586,4.203542335766423,0.3171474926253688,0.1618435275080906,1.9043192109777014,2.3251375594294768,1.6965278276481148,1.9551894736842104,2.8910880747126435,1.8262607017543862
202208290030,4.016110261194029,1.612676972477064,0.16141877022653717,0.16141877022653717,0.45262853260869557,4.237086336154777,1.3032459325396826,4.191772871046227,0.31588082595870215,0.16149077669902911,1.897011063464837,2.316146117274168,1.6897901256732495,1.947805348047538,2.881547988505747,1.8191043859649125
202208290040,4.010600746268657,1.6062891743119265,0.16106229773462777,0.16106229773462777,0.4508342391304347,4.2256681873479325,1.2978203373015873,4.1800556569343055,0.31463997050147496,0.1611393203883495,1.8898226415094341,2.307283122028526,1.683171095152603,1.940540662139219,2.872003835021708,1.8120691228070178
202208290050,4.005081778606965,1.600018256880734,0.16070582524271843,0.16070582524271843,0.44907255434782606,4.214255291970803,1.2925025793650793,4.168333068459657,0.31342463126843667,0.16078851132686078,1.882752744425386,2.2985477020602216,1.6766391304347825,1.9333941426146009,2.8625079594790157,1.8051533333333334
202208290100,3.999524315920398,1.5938632110091746,0.16034967637540448,0.16034967637540448,0.44734279891304346,4.202888503649635,1.287284623015873,4.156667420537897,0.3122342182890856,0.1604381877022653,1.875756672443674,2.2899396196513466,1.6701957427536231,1.9263274442538592,2.8530746743849495,1.7983561403508772
202208290110,3.9939028606965175,1.587823119266055,0.1599935275080906,0.1599935275080906,0.4456442934782608,4.191569525547445,1.2821585317460318,4.145060085574572,0.3110681415929204,0.16008818770226535,1.8688503466204507,2.281458874801902,1.6638689311594201,1.9193439108061747,2.84370506512301,1.7916771052631582
202208290120,3.9881959577114428,1.5818970642201837,0.1596377022653721,0.1596377022653721,0.4439764945652174,4.1802965328467145,1.2770765593561366,4.133513936430317,0.30992581120943963,0.15973834951456312,1.8620617850953207,2.27302796474359,1.6576578804347823,1.9124780445969125,2.8343992764109984,1.7851155263157898
202208290130,3.9823860074626865,1.576032434944238,0.15928187702265367,0.15928187702265367,0.4423385869565218,4.169018215158924,1.2720432595573439,4.1219907862407865,0.30880648967551627,0.15938883495145628,1.8553901213171575,2.2647084134615385,1.6515614130434781,1.9057289022298456,2.825114817518248,1.7786586725663718
202208290140,3.976442,1.5702552044609666,0.15892621359223297,0.15892621359223297,0.4407301630434783,4.157788141809291,1.2670832997987926,4.110515479115479,0.30770973451327444,0.15903932038834945,1.8488339688041595,2.2565152243589743,1.645577626811594,1.8990951114922812,2.815856131386861,1.772272743362832
202208290150,3.9703591250000003,1.56458717472119,0.15857071197411005,0.15857071197411005,0.43915040760869567,4.146607396088019,1.262191750503018,4.099102088452089,0.30663495575221245,0.1586899676375404,1.8423912478336222,2.2484464743589747,1.639704438405797,1.8925745283018867,2.806661824817518,1.7660008849557522
202208290200,3.9641428125000004,1.5590250000000003,0.158215210355987,0.158215210355987,0.43759891304347825,4.135478667481662,1.2573640845070422,4.0877483415233415,0.3055817109144543,0.15834045307443362,1.8360597053726169,2.2404997596153846,1.6339387681159416,1.8861648370497428,2.7975320437956204,1.7598406194690266
202208290210,3.9577900625000004,1.553564776951673,0.15785987055016176,0.15785987055016176,0.4360748641304348,4.124373464373464,1.2525968812877262,4.076413737623763,0.30454911504424786,0.15799110032362457,1.8298343859649124,2.23267219551282,1.6282554128440363,1.8798618717504332,2.7884672262773718,1.7537890265486726
