Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161000,2.776288455882353,2.6472459701492537,2.573344376899696,2.5561225683890574,2.6556096268656715,2.5983043674698796,2.5554880699088143,2.9931770538243625,2.9113541666666665,2.573291337386018,2.6953299259259262,2.5983043674698796,3.2678185109289615,2.554233282674772,3.0636945926966295,2.5472117781155013
202208161010,2.773271323529412,2.642817686567164,2.567570212765957,2.549731306990881,2.6514688059701492,2.5932027108433733,2.5487496960486316,2.9933609773371104,2.908785344827586,2.5678187689969603,2.6913745925925925,2.5932027108433733,3.269563456284153,2.5474587386018235,3.062762570224719,2.5405501519756837
202208161020,2.770276029411765,2.6384457462686566,2.5618490881458964,2.5433949848024313,2.6474089552238804,2.5881670180722893,2.5420467325227962,2.9936092776203966,2.9063146551724137,2.5624004559270515,2.6875021481481483,2.5881670180722893,3.271384153005464,2.5407239361702127,3.061947050561798,2.5339379179331303
202208161030,2.767308382352941,2.634133283582089,2.5561808510638295,2.5371129939209722,2.643431567164179,2.5831974397590365,2.535380167173252,2.9939139518413596,2.9039446120689654,2.557036702127659,2.683714444444445,2.5831974397590365,3.2732840163934425,2.5340296352583582,3.0612503511235953,2.527354977029096
202208161040,2.7643741911764703,2.6298820783132535,2.5505655015197566,2.530885106382978,2.6395382835820898,2.5782788753799393,2.52874134762634,2.994269192634561,2.901677729885057,2.5517277355623094,2.680013555555556,2.5782788753799393,3.275266120218579,2.5273563552833074,3.0606747191011237,2.5207915007656965
202208161050,2.7614791911764707,2.6256594126506023,2.5450028875379935,2.5246703675344557,2.6357308208955224,2.5733988601823707,2.522099693721286,2.994671458923513,2.8995166666666665,2.5464738601823704,2.6763748507462686,2.5733988601823707,3.2773331967213113,2.520694257274119,3.0602224719101123,2.514277488514548
202208161100,2.758629044117647,2.621505722891566,2.5394930851063826,2.518502526799387,2.6320109701492536,2.568586930091185,2.515497473200612,2.995118838526912,2.897464295977011,2.541275531914893,2.6728279104477615,2.568586930091185,3.279487841530054,2.5140748851454817,3.059895786516854,2.5078130934150074
202208161110,2.7558294852941176,2.6174239457831328,2.5340361702127656,2.512388208269525,2.628365888554217,2.5638438449848024,2.508935375191424,2.9956106940509915,2.8955233477011495,2.536133130699088,2.669375223880597,2.5638438449848024,3.2817204884667563,2.5074988514548235,3.059696980337079,2.50139808575804
202208161120,2.7530861029411766,2.6134170933734944,2.5286218223583456,2.5063270290964774,2.6247947289156626,2.559170288753799,2.5024142419601834,2.9961476628895185,2.8936966954022987,2.5310471884498478,2.6660191044776123,2.559170288753799,3.284040637720488,2.500966768759571,3.059627949438202,2.495032618683001
202208161130,2.750404338235294,2.6094883283132533,2.52323024502297,2.500318989280245,2.621317695783133,2.554567021276595,2.4959346860643183,2.996731232294618,2.891987068965517,2.5259878254211325,2.6627619402985077,2.554567021276595,3.2864533921302574,2.494479173047473,3.059690870786517,2.4887166921898927
202208161140,2.747789632352941,2.6056405873493977,2.5178926493108724,2.494363782542113,2.6179368222891566,2.5500350303951365,2.489497626339969,2.997363526912181,2.890397413793103,2.520978483920367,2.659605820895522,2.5500350303951365,3.2889598371777473,2.4880366003062786,3.0598875000000003,2.4824503828483917
202208161150,2.745247279411765,2.601876882530121,2.512609264931087,2.488461408882083,2.614654141566265,2.5455753039513676,2.483103445635528,2.9980473087818695,2.888930603448276,2.5160281776416538,2.656553208955224,2.5455753039513676,3.291560854816825,2.4816395865237366,3.060219592696629,2.4762047067901234
202208161200,2.742782647058824,2.598200075301205,2.5073804747320056,2.482611638591118,2.6114718373493977,2.5411888297872336,2.4767278549382716,2.998785694050991,2.8875892959770115,2.5111377488514544,2.653606044776119,2.5411888297872336,3.294256987788331,2.475252314814815,3.0606886938202247,2.469990354938272
202208161210,2.7404007352941178,2.5946131024096384,2.502206814701378,2.4767900462962964,2.608392093373494,2.5368768237082064,2.4703726851851853,2.9995823654390934,2.886376221264368,2.5063081929555895,2.6507664925373136,2.5368768237082064,3.297048371777476,2.4688990740740744,3.0612962780898876,2.463826234567901
202208161220,2.7381065441176475,2.5911186746987953,2.497088744257274,2.471001234567901,2.605417168674699,2.5326404255319144,2.464062577160494,3.0004411473087815,2.8852940373563216,2.5015407350689123,2.648036791044776,2.5326404255319144,3.299934938941655,2.4625930555555553,3.0620433988764044,2.457712577160494
202208161230,2.7359050000000003,2.5877195030120483,2.492026799387442,2.4652655092592592,2.6025493975903613,2.5284693721286366,2.4577978395061733,3.001366076487252,2.884345186781609,2.4968366768759567,2.6454189552238807,2.5284693721286366,3.3029162143826323,2.4563344907407405,3.0629311797752807,2.4516494598765437
202208161240,2.7338008088235295,2.584418448795181,2.487021745788667,2.4595828703703706,2.5997909638554217,2.5243569678407347,2.451579012345679,3.0023614730878188,2.883531896551724,2.492197166921899,2.6429153731343282,2.5243569678407347,3.30599131614654,2.4501237654320986,3.063960323033708,2.445637037037037
202208161250,2.731798602941177,2.581218072289157,2.48207404287902,2.4539533950617285,2.5971441265060244,2.520324885145482,2.445406404320988,3.0034316572237962,2.8828560344827583,2.4876238131699844,2.6405282835820896,2.520324885145482,3.3091592265943013,2.4439611111111113,3.0651315308988765,2.4396756172839504
202208161300,2.729902,2.5781040273556233,2.477162808641975,2.448377083333334,2.5946111445783133,2.516374578866768,2.439280401234568,3.0045806657223797,2.8823188936781605,2.483117917304747,2.6382600746268654,2.516374578866768,3.3124185210312076,2.4378467592592594,3.0664450842696627,2.43376512345679
202208161310,2.7281035555555557,2.575086170212766,2.472294907407407,2.4428540895061728,2.5921939759036143,2.512507503828483,2.433201388888889,3.0058127478753542,2.8819214080459767,2.478670833333333,2.636113358208955,2.512507503828483,3.3157676390773405,2.431780864197531,3.0679011938202247,2.427883073322933
202208161320,2.726420666666667,2.5721782674772036,2.467487191358025,2.437384490740741,2.589894653614458,2.5087253445635525,2.4271388455538223,3.0071317280453256,2.8816639367816093,2.474270833333333,2.6340907462686562,2.5087253445635525,3.3192046811397558,2.425717394695788,3.0694997191011235,2.4220119344773794
202208161330,2.7248573333333335,2.5693832826747722,2.4627403549382714,2.431968364197531,2.5877152108433736,2.505029632465543,2.4210894695787832,3.0085412889518413,2.8815464080459767,2.4699434413580246,2.6321947761194027,2.505029632465543,3.322727408412483,2.419683853354134,3.0712405196629216,2.4161929017160686
202208161340,2.7234172592592594,2.566703951367781,2.458055324074074,2.4265688767550704,2.5856573795180724,2.5014219754977023,2.4150885335413417,3.010044688385269,2.881568606321839,2.4656902006172836,2.630428134328358,2.5014219754977023,3.3263335142469472,2.41369976599064,3.0731229634831463,2.4104262870514823
202208161350,2.7221040000000003,2.5641431610942247,2.4534328703703703,2.421202340093604,2.5837232680722892,2.497903981623277,2.409136349453978,3.0116451133144477,2.8817301724137927,2.4615127314814815,2.628782530120482,2.497903981623277,3.330020283018868,2.407765288611545,3.0751463483146066,2.40471232449298
202208161400,2.720920888888889,2.561703571428571,2.448873919753087,2.4158903276131047,2.581914608433735,2.4944774885145478,2.4032332293291736,3.013345254957507,2.8820307471264366,2.4574126543209873,2.62726890060241,2.4944774885145478,3.3337598382749327,2.4018804992199687,3.0773097612359552,2.399051092043682
202208161410,2.719871037037037,2.5593879939209727,2.4443791666666668,2.410633151326053,2.58023343373494,2.4911439509954056,2.397379329173167,3.0151475212464587,2.882470186781609,2.4533913580246915,2.6258935993975907,2.4911439509954056,3.337573989218329,2.396045553822153,3.0796121488764046,2.3934429797191887
202208161420,2.7189574074074074,2.5571990121580543,2.4399496913580245,2.4054310452418095,2.578669604863222,2.4879052067381315,2.39157511700468,3.0170540368271954,2.88304849137931,2.4494505401234568,2.624659111445783,2.4879052067381315,3.3414596361185986,2.390260452418097,3.082037726638773,2.387888065522621
202208161430,2.718182740740741,2.55513905775076,2.4355861882716052,2.4002840873634943,2.5772361702127657,2.484762863705972,2.385820670826833,3.019066855524079,2.883765804597701,2.445591512345679,2.6235677710843373,2.484762863705972,3.345413679245283,2.3845254290171605,3.0845958158995814,2.382386739469579
202208161440,2.7175495555555558,2.553210638297872,2.431289660493827,2.395192589703588,2.575937234042553,2.4817186064318526,2.380116302652106,3.021187464589235,2.884622629310345,2.4418158950617284,2.622621762048193,2.4817186064318526,3.349432681940701,2.378831210691824,3.0872872384937238,2.3769150943396227
202208161450,2.71706,2.551415957446808,2.4270288611544464,2.390156786271451,2.574774772036474,2.4787645061728396,2.374418867924528,3.0234174929178472,2.8856196120689654,2.438125077160494,2.6218231927710844,2.4787645061728396,3.3535132749326144,2.373152044025157,3.090110320781032,2.3714791666666666
202208161500,2.7167162222222223,2.5497571428571426,2.4228234009360374,2.385176911076443,2.5737505319148934,2.4758991512345676,2.368771462264151,3.0257581444759203,2.8867577586206896,2.4345203703703704,2.6211739457831325,2.4758991512345676,3.357652021563342,2.367523427672956,3.0930628312412827,2.3660978773584906
202208161510,2.716519851851852,2.5482362462006076,2.4186882995319814,2.3802533541341653,2.572866489361702,2.4731374228395064,2.363175393081761,3.0282106232294614,2.888038146551724,2.4310032407407407,2.620675602409639,2.4731374228395064,3.361845350404313,2.3619454402515725,3.0961428172942815,2.3607716194968553
202208161520,2.7164725925925928,2.5468550151975684,2.4146243369734792,2.37535,2.5721242401215805,2.470480709876543,2.3576308176100627,3.0307693117977528,2.8894618534482754,2.4275485179407177,2.6203298192771083,2.470480709876543,3.366089555256065,2.3564180817610065,3.099347768479777,2.355500471698113
202208161530,2.716575703703704,2.5456151215805467,2.410632449297972,2.3705018867924528,2.5715253799392097,2.467930401234568,2.3521378930817614,3.033425280898876,2.8910301005747123,2.4241738689547585,2.6201379518072287,2.467930401234568,3.370381064690027,2.3509415094339623,3.102675313807531,2.350284748427673
202208161540,2.7168302222222223,2.544518009118541,2.4067134945397815,2.3657114779874213,2.5710713525835867,2.465488040123457,2.346696698113208,3.0361941011235953,2.8927440373563216,2.420891653666147,2.620101054216868,2.465488040123457,3.3747161725067385,2.3455155660377356,3.1061228033472803,2.3451246069182394
202208161550,2.717236962962963,2.543565045592705,2.4028682527301095,2.360978852201258,2.570763525835866,2.4631547839506176,2.341307468553459,3.0390756320224717,2.894604382183908,2.417702886115445,2.6202201054216867,2.4631547839506176,3.379091239892183,2.3401402515723273,3.1096875871687586,2.340020283018868
202208161600,2.7177965185185187,2.5427574468085106,2.3990976599063965,2.3563044811320752,2.5706030395136774,2.460931867283951,2.335970204402516,3.0420695926966292,2.896611853448276,2.4146088923556945,2.62049593373494,2.460931867283951,3.3834791164658635,2.334815644654088,3.1133669456066944,2.334971855345912
202208161610,2.7185093333333334,2.5420960486322186,2.395402496099844,2.351688600628931,2.5705908054711246,2.458820524691358,2.3306849056603776,3.045175210674157,2.898766738505747,2.4116105304212168,2.6209289909638556,2.458820524691358,3.3878932396251673,2.329537876386688,3.1171578103207804,2.3299793977812993
202208161620,2.7193755555555557,2.5415817629179327,2.3917835413416535,2.347131525157233,2.570727659574468,2.4568217592592596,2.325415610142631,3.04839143258427,2.901068893678161,2.408709048361935,2.621519728915663,2.4568217592592596,3.3923361445783136,2.324272820919176,3.121057252440725,2.3250040412044375
202208161630,2.720394962962963,2.5412151975683885,2.3882414976599065,2.3426334119496857,2.5710142097264437,2.454936574074074,2.320193264659271,3.0517171348314607,2.9035178879310344,2.4059053042121685,2.6222683734939762,2.454936574074074,3.3968041499330655,2.319058557844691,3.125062273361227,2.3200854199683043
202208161640,2.7215673333333337,2.5409968085106382,2.3847773010920434,2.33819465408805,2.571451063829787,2.453165972222222,2.315023137876387,3.055150842696629,2.906113146551724,2.4032001560062404,2.6231747740963858,2.453165972222222,3.4012937081659973,2.313894849445325,3.129169665271966,2.315223454833597
202208161650,2.7228922222222223,2.540926899696048,2.3813915756630264,2.3338153301886795,2.5720383738601824,2.4515108024691354,2.3099053090332804,3.058691081460674,2.908853951149425,2.4005946177847113,2.624238855421687,2.4515108024691354,3.4058012717536816,2.3087816164817747,3.1333529085872573,2.3104182250396197
202208161700,2.724368888888889,2.5410056231003035,2.3780699685534588,2.32949175911252,2.572776215805471,2.4499717592592596,2.304839619651347,3.0623360955056182,2.9117397270114944,2.398089469578783,2.625460240963856,2.4499717592592596,3.410323360107095,2.3037186212361327,3.137625623268698,2.3056696513470682
202208161710,2.7259963703703707,2.541232978723404,2.3748179245283016,2.3251983359746435,2.5736646656534954,2.448549537037037,2.2998258320126785,3.0660838483146065,2.9147699712643678,2.3956853354134164,2.626838328313253,2.448549537037037,3.4148566265060243,2.2987057052297937,3.141990443213296,2.30097765451664
202208161720,2.7277736296296298,2.541608814589665,2.3716470911949683,2.3209654516640255,2.5747034194528875,2.4472448302469134,2.2948639461172737,3.0699323735955057,2.9179441091954024,2.393382995319813,2.6283723644578316,2.4472448302469134,3.41939765729585,2.293742630744849,3.1464439058171743,2.2963421553090333
202208161730,2.7296994814814814,2.54213282674772,2.3685580188679243,2.3167931061806657,2.5758920212765957,2.446058024691358,2.289953803486529,3.0738791432584267,2.921261566091954,2.3911830733229333,2.6300609701492537,2.446058024691358,3.4239431057563587,2.288829239302694,3.1509828254847645,2.291763153724247
202208161740,2.7317592647058824,2.5428044072948324,2.3655514150943393,2.3126815372424723,2.5772300151975682,2.4449895833333333,2.2850951664025354,3.0779216994382024,2.9247214798850574,2.3890861934477376,2.6318876119402983,2.4449895833333333,3.4284897590361445,2.283965213946117,3.155603808864266,2.287240332805071
202208161750,2.733961323529412,2.543623100303951,2.3626279088050315,2.308630824088748,2.5787166413373863,2.444039969135803,2.2802879556259903,3.0820428870292886,2.9283224137931034,2.387092745709828,2.6338657462686563,2.444039969135803,3.433014295212766,2.2791408653846155,3.1603033933518008,2.2827736925515056
202208161800,2.736306029411765,2.5445880699088144,2.3597880503144655,2.30464088748019,2.5803478915662654,2.4432092592592594,2.275481810897436,3.0862389818688984,2.9320447293447294,2.3852032761310453,2.635993880597015,2.4432092592592594,3.4375238031914894,2.2743215544871793,3.1650782548476455,2.2783446314102562
202208161810,2.7387914705882355,2.545698404255319,2.357032389937107,2.300711885895404,2.582112951807229,2.4424976851851854,2.2707240384615384,3.0905214086471404,2.935888105413105,2.3834180967238687,2.6382705223880594,2.4424976851851854,3.4420252659574464,2.269551442307692,3.169925069252078,2.273940865384615
202208161820,2.741415661764706,2.5469531155015193,2.3543615566037737,2.2968437400950874,2.5840222891566267,2.4419054012345685,2.2660176282051285,3.0948870292887025,2.9398635327635327,2.3817376755070203,2.6406941044776118,2.4419054012345685,3.4465158244680847,2.2648303685897435,3.174840373961219,2.269593349358974
202208161830,2.7441763970588235,2.5483510638297866,2.3517759433962264,2.2930364500792395,2.586074623493976,2.441432330246914,2.2613624198717948,3.0993327057182705,2.9439672364672362,2.3801621684867396,2.64326276119403,2.441432330246914,3.450992553191489,2.2601580128205123,3.179820775623269,2.2653017628205125
202208161840,2.7470714705882355,2.549890957446808,2.3492761006289307,2.2892900950871633,2.5882685240963856,2.4410783179012348,2.2567582532051285,3.1038553695955367,2.9481949430199426,2.3786815251572326,2.6459746268656716,2.4410783179012348,3.4554527260638297,2.2555341346153845,3.1848294360385148,2.2610660256410258
202208161850,2.7500983823529412,2.5515713525835864,2.3468625000000003,2.2856045166402534,2.590602484939759,2.440843287037037,2.252204887820513,3.108452161785216,2.9525418803418804,2.3773057389937104,2.6488275373134327,2.440843287037037,3.4598936835106384,2.250958493589743,3.189894910591472,2.256885737179487
202208161900,2.753254632352941,2.5533908814589665,2.344535455974843,2.28197971473851,2.5930747740963858,2.440726851851852,2.2477020833333334,3.113120223152022,2.957003276353276,2.3760362421383645,2.6518194776119404,2.440726851851852,3.4643128324468084,2.2464308493589744,3.1950149243466304,2.252760817307692
202208161910,2.756537720588235,2.5553477963525832,2.3422954402515725,2.2783979166666666,2.5956837349397595,2.4407287037037038,2.2432495993589745,3.1178568340306834,2.9615739316239313,2.3748729559748427,2.6549480597014927,2.4407287037037038,3.4687076462765956,2.2419509615384614,3.200186313617607,2.2486908653846154
202208161920,2.7599448529411768,2.5574404255319148,2.3401426100628933,2.2748552884615387,2.59842733433735,2.44084837962963,2.2388472756410254,3.1226594839609483,2.9662487891737888,2.3738159591194967,2.6582108955223878,2.44084837962963,3.4730756648936167,2.2375185096153847,3.2054057083906464,2.2446758012820514
202208161930,2.7634733088235293,2.5596670972644375,2.3380772798742138,2.271373958333333,2.6013036897590367,2.4410853395061727,2.2344947916666666,3.12752580195258,2.9710228632478635,2.3728650943396223,2.6616055970149257,2.4410853395061727,3.477414627659574,2.2331333333333334,3.2106698762035766,2.2407151442307693
202208161940,2.767120294117647,2.5620256838905773,2.336099606918239,2.267953766025641,2.6043106927710844,2.441438888888889,2.230191987179487,3.1324364265927978,2.975891025641025,2.3720202044025154,2.6651296268656717,2.441438888888889,3.4817108322324968,2.228785298869144,3.215975515818432,2.236808733974359
202208161950,2.7708828676470585,2.5645143617021273,2.3342099056603773,2.2645947916666667,2.607446234939759,2.441908410493827,2.2259057350565428,3.137388573407202,2.9808437677053825,2.3712810534591195,2.668780223880597,2.441908410493827,3.485956671070013,2.2244591276252024,3.221319463548831,2.232956330128205
202208162000,2.7747580147058826,2.567131079027355,2.3324080974842767,2.261296875,2.610707981927711,2.4424931327160495,2.2216674474959612,3.142396814404432,2.985857577903683,2.3706474842767298,2.6725547014925373,2.4424931327160495,3.490167239101717,2.220179725363489,3.2266985557083907,2.2291507269789985
202208162010,2.778742941176471,2.569873632218845,2.330694418238994,2.258059935897436,2.6140935993975902,2.44319212962963,2.2174784329563813,3.147458864265928,2.9909513456090653,2.3701191037735847,2.676450223880597,2.44319212962963,3.494340422721268,2.215946930533118,3.2320952185792353,2.225375040387722
202208162020,2.782813722627737,2.572739893617021,2.329061410459588,2.254883894230769,2.617600753012048,2.4440044753086423,2.213338368336026,3.15257216066482,2.996120821529745,2.3696955188679247,2.6804606666666673,2.4440044753086423,3.498474504623514,2.211760339256866,3.237498019125683,2.2216528271405496
202208162030,2.786978248175182,2.5757275075987844,2.3275118066561014,2.2517685897435893,2.6212269578313254,2.4449290895061733,2.2092470113085625,3.1577338642659276,3.0013621813031164,2.369376336477987,2.6845593333333335,2.4449290895061733,3.5025676354029063,2.207619870759289,3.2429264344262294,2.2179837641357025
202208162040,2.7912424817518247,2.578834270516717,2.326051109350238,2.2487141025641026,2.6249696536144578,2.4459649691358027,2.2052041195476573,3.162941343490305,3.0066716005665723,2.369161006289308,2.688769481481482,2.4459649691358027,3.5066180977542936,2.2035250403877225,3.248377527322404,2.2143675282714055
202208162050,2.795603430656934,2.5820391566265064,2.3246791600633916,2.2457201121794874,2.628826280120482,2.447110956790124,2.2012092891760906,3.1681915512465375,3.0120453966005662,2.3690490566037736,2.6930883703703703,2.447110956790124,3.5106243064729195,2.1994757673667205,3.2538482923497267,2.2108038772213248
202208162100,2.8000578832116787,2.5853467620481934,2.3233960380348653,2.2427866185897436,2.632769253731343,2.4483658179012346,2.1972622778675284,3.173481509695291,3.0174800991501414,2.369039779874214,2.697512814814815,2.4483658179012346,3.514584742404227,2.1954716478190632,3.259335792349727,2.207292326332795
202208162110,2.8046027007299266,2.5887652861445782,2.322201664025356,2.2399134615384613,2.6368094029850746,2.4497283179012346,2.1933628432956382,3.178808102493075,3.02297216713881,2.369132625786164,2.7020398518518522,2.4497283179012346,3.5184980184940553,2.191512520193861,3.264837295081967,2.2038326332794833
202208162120,2.8092346715328467,2.592292243975904,2.3210958003169573,2.237100641025641,2.640954552238806,2.4511970679012345,2.189510581583199,3.1841394773039893,3.0285184135977334,2.3693268081761003,2.7066665185185186,2.4511970679012345,3.522362681638045,2.1875979806138934,3.270349863387978,2.2004244749596125
202208162130,2.813950437956204,2.5959252259036147,2.3200783676703645,2.2343479166666667,2.645202089552239,2.452770679012346,2.1857052504038776,3.1894926409903714,3.0340808988764043,2.369621619496855,2.711389481481482,2.452770679012346,3.526177608982827,2.1837277867528275,3.2758707650273218,2.197067528271406
202208162140,2.8187466423357663,2.5996615963855425,2.319149207606973,2.2316552083333336,2.649549253731343,2.454447762345679,2.1819465266558966,3.194872696011004,3.039678300561798,2.3700162735849055,2.7162058518518517,2.454447762345679,3.529941479524439,2.179900734094617,3.2813879240162818,2.1937613085621974
202208162150,2.8236197810218977,2.603498945783133,2.318308003169572,2.2290144588045235,2.653993432835821,2.456226774691358,2.1782167210440457,3.200276478679505,3.04532029494382,2.3705099842767297,2.7211122222222226,2.456226774691358,3.533634034165572,2.17608132137031,3.286880054274084,2.1905056542810986
202208162200,2.828566423357664,2.6074347891566267,2.3175545958795563,2.2264205977382874,2.6585317164179108,2.4581063271604937,2.1745144371941274,3.205701031636864,3.051004143258427,2.3711018081761006,2.726105555555556,2.4581063271604937,3.5372733245729306,2.1723059543230017,3.292372659430122,2.1873000807754446
202208162210,2.833551881331404,2.6114665662650607,2.316888589540412,2.223886914378029,2.663161567164179,2.4600847222222226,2.170858156606852,3.2111436038514443,3.0567273876404495,2.3717908018867924,2.7311739705882356,2.4600847222222226,3.5408587385019707,2.1685740619902125,3.2978632293080055,2.1841442649434573
202208162220,2.8385908827785817,2.615591792168675,2.316309587955626,2.221413085621971,2.6678802238805974,2.4621605709876544,2.167247716150082,3.2166015130674004,3.0624875702247194,2.372576179245283,2.7362938970588235,2.4621605709876544,3.544389290407359,2.164885562805873,3.3033493215739487,2.1810378836833606
202208162230,2.8436922575976844,2.619808057228916,2.31581735340729,2.2189991922455574,2.6726849253731344,2.4643320987654325,2.163682871125612,3.2220724209078404,3.068282654494382,2.373456761006289,2.7414908823529416,2.4643320987654325,3.5478638633377138,2.161240048939641,3.3088285617367705,2.1779607667210445
202208162240,2.8488527496382052,2.62411265060241,2.315411410459588,2.216644991922456,2.677572985074627,2.4665978395061727,2.1601632137030995,3.2275537138927097,3.074110533707865,2.374431682389937,2.7467620588235295,2.4665978395061727,3.551281603153745,2.157637275693312,3.314298643147897,2.1749227569331158
202208162250,2.854069030390738,2.6285033885542166,2.3150912836767037,2.214350323101777,2.682523037037037,2.468956095679012,2.156688417618271,3.2330235655737707,3.079969311797753,2.3754998427672955,2.75210455882353,2.468956095679012,3.554641392904074,2.154076835236542,3.319757394843962,2.1719336052202287
202208162300,2.859338060781476,2.632950970149254,2.3148566561014263,2.2121151050080776,2.687532592592593,2.4714051697530866,2.15325823817292,3.2384840846994534,3.0858163877266387,2.3766602201257863,2.757515661764706,2.4714051697530866,3.557942247043364,2.1505584828711255,3.325202510176391,2.1689929037520397
202208162310,2.864656874095514,2.6374655970149252,2.3147068938193343,2.2099391760904687,2.6926170370370373,2.4739435185185186,2.1498723491027736,3.2439513661202186,3.091690446304044,2.3779117924528297,2.7629926470588235,2.4739435185185186,3.561183377135348,2.1470819738988585,3.3306277628032346,2.166100407830343
202208162320,2.870022865412446,2.6420582835820894,2.314641600633914,2.207822374798061,2.6977739259259264,2.4765693672839504,2.146530424143556,3.2494241803278685,3.097590376569037,2.3792533805031444,2.7685327205882353,2.4765693672839504,3.5643637976346914,2.1436469004893963,3.3360030997304584,2.163255628058728
202208162330,2.8754337192474675,2.646726791044776,2.3146603011093503,2.205764620355412,2.7030006666666666,2.479281172839506,2.1432320554649267,3.254900683060109,3.1035149930264994,2.3806785491419653,2.774133161764706,2.479281172839506,3.5674829829172143,2.1402529363784666,3.3413588948787063,2.160458401305057
202208162340,2.8808808908045975,2.6514687313432836,2.314762440570523,2.2037657512116318,2.708294814814815,2.4820614088820827,2.1399769983686787,3.260378415300546,3.1094635983263594,2.382185101404056,2.7797909558823526,2.4820614088820827,3.5705403416557164,2.136899836867863,3.3466932614555254,2.15770823817292
202208162350,2.8863360632183905,2.656281940298508,2.3149475435816163,2.201825686591276,2.713653925925926,2.4849181470137824,2.1367647634584017,3.2658538934426224,3.1154357043235703,2.3837776911076443,2.785462700729927,2.4849181470137824,3.57353567674113,2.1335871941272435,3.3520043800539083,2.155004893964111
202208170000,2.8918305316091955,2.6611641791044773,2.315214976228209,2.1999442649434573,2.719075703703704,2.4878552067381317,2.133594942903752,3.2713213114754094,3.121430892608089,2.385455148205928,2.7911833576642335,2.4878552067381317,3.5764687253613667,2.1303148450244698,3.357290498652291,2.152348042414356
202208170010,2.8973632183908045,2.6661132835820895,2.315564263074485,2.198121324717286,2.7245576296296297,2.4908711332312405,2.1304672920065255,3.276774521857923,3.127448953974895,2.3872164586583464,2.7969508759124087,2.4908711332312405,3.579339684625493,2.1270535420098846,3.3625499999999997,2.1497372756933117
202208170020,2.9029149425287355,2.671109328358209,2.3159928684627573,2.1963550888529886,2.7300789705882353,2.4939464012251142,2.1273537067545303,3.2820896200814107,3.133356440443213,2.3890422776911078,2.8027435766423356,2.4939464012251142,3.5820308996088657,2.1238266886326196,3.3676811994609164,2.1471706362153347
202208170030,2.9084831896551724,2.676148880597015,2.31649881141046,2.194645153473344,2.735596323529412,2.497078407350689,2.1242752059308074,3.2872397557666213,3.139160387811634,2.390930577223089,2.808556715328467,2.497078407350689,3.584545045632334,2.1206379736408563,3.3726738544474393,2.1446475530179447
202208170040,2.9140653017241376,2.681220592592593,2.3170786846275755,2.192991437802908,2.7411471323529413,2.5002651607963244,2.1212359967051073,3.2922354816824964,3.144879916897507,2.392879953198128,2.8143865693430654,2.5002651607963244,3.5868853976531945,2.1174872322899505,3.377527830188679,2.142167699836868
202208170050,2.9196564655172415,2.686302814814815,2.3177284469096673,2.1913937802907917,2.746729044117647,2.503505359877488,2.1182357495881385,3.2970694029850747,3.1505166897506927,2.3948895475819034,2.8202297810218977,2.503505359877488,3.5890468709256846,2.1143744645799014,3.3822298527443104,2.1397307504078302
202208170100,2.925249928160919,2.691422074074074,2.3184441362916006,2.1898522617124394,2.752339705882353,2.506797626339969,2.1152741350906092,3.3017366350067845,3.156071052631579,2.3969583463338537,2.8260825547445254,2.506797626339969,3.591020860495437,2.111299258649094,3.3867805220883533,2.1373366231647637
202208170110,2.9308314814814813,2.6965764444444447,2.3192218700475435,2.1883666397415187,2.7579764705882353,2.510140658499234,2.112350741350906,3.306236702849389,3.161542797783934,2.399085725429017,2.8319238784370477,2.510140658499234,3.592797848761408,2.108261285008237,3.3911973226238286,2.1349848287112563
202208170120,2.9363606125356125,2.701763851851852,2.3200584786053886,2.1869369143780295,2.7636364705882355,2.513533001531393,2.1094652388797366,3.3105736770691996,3.1669309556786707,2.4012705148205926,2.837731982633864,2.513533001531393,3.594369361147327,2.105260131795717,3.395480990629183,2.13267528548124
202208170130,2.941871652421652,2.7069823703703704,2.3209513470681458,2.185562843295638,2.7693163970588235,2.5169735068912704,2.106617133443163,3.3147555630936227,3.1722346952908587,2.4035120124804994,2.8435364688856732,2.5169735068912704,3.595729074315515,2.1022953871499173,3.399632329317269,2.130407748776509
202208170140,2.9473591168091167,2.7122300000000004,2.3218986529318544,2.184244426494346,2.775012720588235,2.520460796324655,2.103806177924217,3.3187928086838534,3.177453185595568,2.405809126365055,2.8493337192474675,2.520460796324655,3.5968735332464146,2.099366639209226,3.4036524096385543,2.12816392092257
202208170150,2.9528182336182334,2.7175046666666667,2.322899207606973,2.182981340872375,2.7807162043795617,2.5239937978560483,2.1010319604612846,3.322698100407056,3.1825682943603852,2.408161154446178,2.8551209840810423,2.5239937978560483,3.5978015645371575,2.096473558484349,3.4075426372155286,2.125958154859967
202208170200,2.9582450142450143,2.722804444444445,2.3239524564183833,2.181773424878837,2.786391313868613,2.5275714395099533,2.098294233937397,3.3264839213025783,3.187580811554333,2.410567316692668,2.8608963096960927,2.5275714395099533,3.598514015645372,2.0936157331136735,3.4113046854083,2.123794151565074
