Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221730,2.847562373371925,2.7282176296296297,3.2100541265474556,2.081298270181219,3.0695077247191014,2.2067885298869143,3.182225722145805,1.1056328421052632,0.7843643356643358,0.6003373417721518,1.3426935546875,0.5340543927648579,2.9681712962962963,2.932800213675214,0.7869524475524478,1.484923163841808
202208221740,2.844031548480463,2.72852837037037,3.2091384456671257,2.0822308896210875,3.067913412921348,2.207619143780291,3.181977441540578,1.1052025263157894,0.7838512820512822,0.5998208860759493,1.3426458984375003,0.5334687338501293,2.9682353276353273,2.9304045584045584,0.786448484848485,1.4850863465160078
202208221750,2.84048523878437,2.728829703703704,3.2081922971114167,2.0831586490939045,3.066288202247191,2.2084440226171242,3.1817048830811556,1.104772,0.7833412587412588,0.5993053164556962,1.3425922851562502,0.5328843669250646,2.9682787749287747,2.9279767959770115,0.7859476689976691,1.4852435969868174
202208221800,2.83692496382055,2.729121777777778,3.20721643741403,2.0840813838550245,3.0646332162921346,2.2092628432956385,3.1814085969738652,1.1043412631578948,0.7828341491841493,0.5987903797468355,1.3425329101562502,0.532301291989664,2.9683021367521367,2.9255318247126434,0.7854498834498835,1.485395197740113
202208221810,2.8333520984081044,2.729404666666667,3.206211623108666,2.0849988467874794,3.0629495786516854,2.2100754442649437,3.1810892709766168,1.1039103157894736,0.7823297202797205,0.5982762025316455,1.3424676757812501,0.5317192506459949,2.9683056980056977,2.9230739942528734,0.7849551282051282,1.485541054613936
202208221820,2.829766131386861,2.729678296296296,3.205178610729024,2.0859108731466227,3.061238342696629,2.2108816639741518,3.1807475240715273,1.1034792631578947,0.7818279720279722,0.5977627848101266,1.3423967773437502,0.5311385012919897,2.9682898148148147,2.9206045258620685,0.7844631701631702,1.4856813559322035
202208221830,2.8261408759124085,2.729942888888889,3.204118294360385,2.086817215815486,3.0595005617977526,2.211681340872375,3.1803838376891336,1.103048,0.7813286713286715,0.59725,1.34232021484375,0.5305590439276485,2.9682549145299144,2.9181242816091952,0.7839740093240095,1.4858162900188325
202208221840,2.82250700729927,2.7301969852941177,3.203031430536451,2.0877176276771006,3.0577373595505617,2.2124742326332796,3.179998891966759,1.1026164210526317,0.7808319347319348,0.5967379746835443,1.34223798828125,0.5299801587301588,2.9682014245014243,2.91563441091954,0.7834874125874127,1.485945856873823
202208221850,2.8188657664233574,2.7304418382352944,3.2019188445667126,2.0886120263591432,3.055949648876404,2.2132601777059775,3.179590373961219,1.1021847368421054,0.7803375291375293,0.5962264556962025,1.3421502929687503,0.5293891534391535,2.9681296296296296,2.9131357040229884,0.7830034965034965,1.486070338983051
202208221900,2.815218175182481,2.730677941176471,3.2007813617606606,2.0895001647446456,3.054138553370786,2.21403901453958,3.1791614958448755,1.1017528421052631,0.779842517814727,0.5957155696202532,1.3420572265625001,0.528799470899471,2.9680400284900283,2.9106293103448273,0.7825220279720281,1.4861897363465162
202208221910,2.811565182481752,2.730905441176471,3.199619669876204,2.0903818780889623,3.0523049157303372,2.2148105008077543,3.1787128116343495,1.1013208421052632,0.7793433491686461,0.5952051898734176,1.3419587890625002,0.5282108465608467,2.967932977207977,2.9081160919540228,0.7820427738927741,1.4863042372881357
202208221920,2.807907810218978,2.7311244117647058,3.198434525447043,2.091256836902801,3.0504497191011235,2.2155744749596122,3.1782447368421054,1.1008886315789475,0.7788463182897863,0.5946953164556962,1.34185517578125,0.5276234126984128,2.967808903133903,2.9055969827586208,0.7815658508158511,1.4864140301318267
202208221930,2.8042467153284667,2.7313349264705886,3.197226478679505,2.0921250411861614,3.0485739466292134,2.2163308562197095,3.177757894736842,1.1004564210526315,0.7783513064133017,0.5941860759493671,1.341746484375,0.5270371693121694,2.9676683048433046,2.9030729166666664,0.7810911421911423,1.4865193032015067
202208221940,2.800582700729927,2.7315372058823533,3.1959962173314995,2.092986243822076,3.046678511235955,2.2170793214862683,3.17725256232687,1.1000240000000001,0.7778583135391924,0.5936772151898735,1.34163291015625,0.5264521164021164,2.9675115384615385,2.900544899425287,0.7806185314685316,1.4866201506591339
202208221950,2.796916277372263,2.731731323529412,3.1947442228335627,2.0938402800658977,3.0447641853932583,2.217819870759289,3.1767293628808866,1.0995916842105264,0.777367220902613,0.5931688607594937,1.3415144531250003,0.5258681216931218,2.9673391025641025,2.898013793103448,0.7801477855477856,1.4867167608286254
202208222000,2.793248102189781,2.7319173529411764,3.193471114167813,2.0946869851729817,3.042831882022472,2.218552261712439,3.1761885734072024,1.0991592631578948,0.776878028503563,0.5926608860759494,1.3413913085937503,0.5252851851851853,2.9671513532763534,2.8954805316091954,0.7796729216152021,1.486809416195857
202208222010,2.7895786861313865,2.7320955147058825,3.192177166437414,2.095526194398682,3.0408823735955055,2.2192764135702747,3.1756307479224377,1.098727052631579,0.7763904988123517,0.592153417721519,1.3412636718750002,0.5247035714285715,2.9669487891737893,2.8929459770114945,0.77919703087886,1.4868982109227873
202208222020,2.7859084671532846,2.7322658823529418,3.1908629298486937,2.0963579077429983,3.038916573033708,2.2199921647819068,3.175056163434903,1.0982948421052632,0.7759046318289788,0.5916462025316456,1.3411316406250002,0.5241228835978837,2.9667317663817663,2.8904112068965517,0.778722921615202,1.4869833333333335
202208222030,2.7822378832116788,2.7324286764705885,3.1895287482806056,2.097181795716639,3.0369351825842696,2.2206994345718902,3.174465304709141,1.0978629473684212,0.7754204275534442,0.591139493670886,1.3409955078125,0.5235433862433864,2.9665007834757833,2.8878769396551722,0.7782505938242282,1.487065065913371
202208222040,2.778556985294118,2.732583897058824,3.1881751031636867,2.0979979406919274,3.0349390449438203,2.2213979806138937,3.1738585872576177,1.0974312631578949,0.7749376484560571,0.5906330379746836,1.3408552734375003,0.5229649470899471,2.9662563390313386,2.885344037356322,0.7777796912114016,1.487143502824859
202208222050,2.774860220588235,2.7327318382352943,3.1868023383768915,2.0988061779242173,3.032928792134831,2.2220878836833604,3.173236288088643,1.0969997894736843,0.7744564133016628,0.5901269620253164,1.3407111328125,0.5223875661375662,2.9659987179487177,2.882813290229885,0.7773103325415678,1.4872189265536724
202208222100,2.771164411764706,2.7328725000000005,3.1854107977991752,2.099606342668863,3.0309052668539325,2.222768982229402,3.1725988227146815,1.0965688421052633,0.7739764845605702,0.5896211392405063,1.34056328125,0.5218113756613757,2.9657284188034185,2.880285272988506,0.7768423990498814,1.4872915254237289
202208222110,2.7674701470588237,2.7330061764705884,3.184000894085282,2.100398352553542,3.0288594900849857,2.223441195476575,3.1719466066481994,1.0961383157894737,0.7734978622327792,0.5891155696202531,1.34041201171875,0.5212361111111112,2.96544594017094,2.877744428364689,0.7763758907363421,1.4873614877589454
202208222120,2.763777867647059,2.733132867647059,3.182572971114168,2.1011822899505765,3.0267939801699715,2.224104442649435,3.171279916897507,1.0957084210526316,0.7730204275534444,0.5886103797468354,1.340257421875,0.5206620370370372,2.9651515669515667,2.8752052821997105,0.775910570071259,1.4874290018832392
202208222130,2.760087941176471,2.7332527941176474,3.181127510316369,2.1019579077429986,3.0247170679886684,2.224758642972536,3.170599168975069,1.095279052631579,0.7725441805225655,0.5881053164556962,1.3400997070312504,0.5200888888888889,2.9648457977207974,2.8726701881331405,0.7754464370546319,1.487494350282486
202208222140,2.756400955882353,2.7333661764705885,3.179662465373961,2.102725205930807,3.0226293909348443,2.225403877221325,3.169904639889197,1.0948504210526318,0.772069002375297,0.5876005063291139,1.33993896484375,0.519516798941799,2.9645289886039885,2.8701395079594794,0.7749833729216152,1.4875577212806028
202208222150,2.752717279411765,2.7334730147058823,3.1781727146814407,2.103484184514003,3.020531586402266,2.226039903069467,3.169196745152355,1.0944226315789474,0.7715948931116391,0.5870959493670885,1.3397755859375,0.5189457671957673,2.9642015669515667,2.8676132416787268,0.7745213776722091,1.487619397363465
202208222200,2.749037426470588,2.7335735294117653,3.1766663434903046,2.1042347611202636,3.018424150141643,2.2266668012924073,3.168475761772853,1.0939956842105263,0.7711216152019004,0.5865916455696202,1.3396095703125002,0.5183756613756615,2.9638639601139602,2.865091534008683,0.7740603325415678,1.487679472693032
202208222210,2.745361985294118,2.733667941176471,3.175143905817175,2.104976935749588,3.016307719546742,2.2272845718901455,3.167742105263158,1.0935697894736842,0.770649406175772,0.5860873417721518,1.3394413085937502,0.517806746031746,2.9635165242165242,2.862574384949349,0.7736002375296912,1.4877382297551789
202208222220,2.741691323529412,2.7337562500000003,3.17360567867036,2.1057107084019773,3.014182790368272,2.2278931340872377,3.166996052631579,1.0931448421052632,0.7701779097387175,0.5855834177215189,1.3392708984375001,0.5172386243386244,2.9631596866096865,2.860061722141823,0.7731409738717341,1.487795856873823
202208222230,2.738025955882353,2.7338387500000003,3.1720521468144045,2.106435914332784,3.0120498583569404,2.228492568659128,3.1662378808864267,1.092721157894737,0.7697071258907364,0.5850794936708861,1.3390984375000003,0.5166716931216933,2.9627937321937323,2.8575534008683072,0.7726824228028505,1.4878526365348401
202208222240,2.7343664705882356,2.7339155147058825,3.170483725761773,2.1071527182866556,3.009909490084986,2.2290827948303713,3.1654680055401663,1.0922986315789474,0.7692371733966746,0.5845756962025317,1.3389243164062503,0.5161055555555557,2.9624191595441594,2.855049493487699,0.7722245843230405,1.4879086629001883
202208222250,2.730713235294118,2.733986764705883,3.168900831024931,2.1078610378912686,3.007762110481586,2.229663812600969,3.1646867728531856,1.0918774736842105,0.768767814726841,0.5840720253164556,1.3387486328125002,0.5155404761904763,2.9620362535612537,2.852549710564399,0.7717674584323041,1.4879642184557438
202208222300,2.727045111111111,2.7340525,3.167303947368421,2.1085608731466228,3.00560821529745,2.2302338942307696,3.163894529085873,1.0914577894736843,0.7682990498812352,0.5835684810126581,1.33857158203125,0.5149764550264551,2.9616453703703702,2.850054052098408,0.7713108076009502,1.488019491525424
202208222310,2.723379037037037,2.7341130147058825,3.1656934210526315,2.1092522240527183,3.0034481586402264,2.2307921474358974,3.1630916897506927,1.0910395789473686,0.7678308788598576,0.5830650632911392,1.3383934570312501,0.5144132275132276,2.961246866096866,2.8475624457308246,0.7708547505938244,1.488074670433145
202208222320,2.719720740740741,2.7341683823529417,3.1640697368421056,2.109935172981878,3.0012823654390934,2.231341426282051,3.1622786703601107,1.0906229473684212,0.7673630641330168,0.5825616455696202,1.3382142578125003,0.5138510582010583,2.9608410256410256,2.8450746743849495,0.7703990498812353,1.488129943502825
202208222330,2.716070666666667,2.7342188235294116,3.162433379501385,2.1106096375617796,2.9991112606232293,2.2318817307692305,3.161456094182826,1.090208,0.7668958432304038,0.5820583544303798,1.3380343750000003,0.5132898148148148,2.9604283475783473,2.8425908104196815,0.7699438242280285,1.4881855932203392
202208222340,2.7124294074074076,2.7342644117647064,3.1607848337950135,2.1112757825370676,2.9969351983002834,2.2324130608974357,3.160624515235457,1.0897949473684212,0.7664288598574823,0.5815550632911393,1.3378539062500001,0.5127294973544974,2.960008974358974,2.8401106367583213,0.7694889548693589,1.4882416195856873
202208222350,2.7087971851851855,2.7343052941176476,3.1591244459833794,2.11193352553542,2.994754532577904,2.2329355769230768,3.1597845567867036,1.0893836842105264,0.7659623515439431,0.5810518987341772,1.3376730468750002,0.5121701058201059,2.9595833333333332,2.8376342257597686,0.7690344418052257,1.4882983992467045
202208230000,2.7051745185185188,2.734341617647059,3.1574527700831028,2.1125828665568367,2.9925696175637393,2.2334492788461535,3.1589367036011082,1.0889744210526318,0.7654960807600951,0.5805487341772151,1.3374919921875001,0.511611507936508,2.959151638176638,2.8351615050651233,0.768580166270784,1.4883560263653486
202208230010,2.701561703703704,2.7343736029411767,3.155770290858726,2.1132240527182864,2.990380736543909,2.2339542467948714,3.1580814404432136,1.088567157894737,0.7650299287410928,0.5800455696202531,1.3373109375000003,0.5110539682539683,2.958714316239316,2.832692402315485,0.7681260095011878,1.488414595103578
202208230020,2.6979822962962965,2.7343633823529414,3.154124930747922,2.1138939044481053,2.9882352691218133,2.2344877403846155,3.15718040166205,1.088193052631579,0.7646095011876485,0.5795351421188629,1.337165234375,0.5105001322751322,2.9582332621082617,2.8302737337192476,0.7677175771971497,1.4885102636534842
202208230030,2.6944383703703707,2.734307205882353,3.15251959833795,2.1145973640856672,2.9861359773371103,2.2350545673076923,3.1562297783933517,1.0878552631578948,0.7642425178147269,0.5790290697674417,1.3370591796875002,0.5099525132275133,2.9577047720797722,2.827889708029197,0.7673627078384798,1.4886476459510358
202208230040,2.690930814814815,2.7342058088235297,3.1509568559556786,2.115335008237232,2.9840868271954677,2.2356551282051282,3.155229778393352,1.08756,0.7639350356294539,0.5785312661498707,1.33699326171875,0.5094130952380953,2.957129415954416,2.825560145985401,0.7670674584323042,1.4888274952919023
202208230050,2.687460666666667,2.7340612500000003,3.149438019390582,2.1161061779242174,2.9820915014164306,2.236288782051282,3.1541810941828254,1.0873124210526317,0.7636907363420428,0.5780448320413436,1.3369662109375002,0.5088847883597885,2.956508190883191,2.8232909489051092,0.7668356294536819,1.489048964218456
202208230100,2.684028740740741,2.733876029411765,3.147963573407202,2.116909967051071,2.9801535410764872,2.236954727564102,3.1530842797783936,1.0871153684210528,0.7635115201900238,0.5775735142118863,1.3369759765625002,0.508370634920635,2.9558422364672365,2.8210860583941604,0.766669002375297,1.489310922787194
202208230110,2.6806363703703706,2.7336530882352945,3.1465332409972295,2.1177453047775945,2.978265313390313,2.237651842948718,3.151940235457064,1.0869704210526316,0.7633979809976248,0.5771204134366924,1.3370199218750003,0.5078732804232805,2.9551328347578347,2.818948905109489,0.7665682897862233,1.4896118644067797
202208230120,2.6772642537313436,2.733395661764706,3.1451460526315786,2.1186109555189456,2.9764366096866097,2.2383790865384614,3.150750069252078,1.086878,0.7633502375296913,0.5766881136950903,1.3370955078125002,0.5073957671957672,2.954381623931624,2.8168821897810217,0.7665336104513065,1.4899500941619586
202208230130,2.673929402985075,2.7331073529411767,3.1437999999999997,2.119505436573311,2.974667378917379,2.2391348557692305,3.149515373961219,1.0868384210526316,0.7633675771971498,0.5762793281653745,1.3371998046875002,0.5069400793650793,2.9535904558404558,2.8148875182481747,0.7665643705463184,1.490323634651601
202208230140,2.6706375373134326,2.732791985294118,3.1424925207756234,2.120427018121911,2.9729556267806267,2.239917467948718,3.1482380193905817,1.0868513684210528,0.7634492874109264,0.575895607235142,1.3373298828125002,0.5065082010582012,2.952761752136752,2.8129656204379563,0.7666596199524942,1.4907300376647834
202208230150,2.6673894776119407,2.732453529411765,3.1412206371191136,2.1213739703459638,2.9712986467236466,2.240725080128205,3.1469200831024926,1.0869166315789474,0.7635938242280285,0.5755385012919896,1.3374830078125002,0.5061015873015874,2.9518981481481483,2.8111166423357665,0.7668179334916866,1.4911666666666668
202208230200,2.664186119402985,2.7320960294117653,3.1399810941828252,2.122344233937397,2.969693376068376,2.241555608974359,3.1455639889196676,1.0870335789473684,0.7637996437054632,0.5752087855297157,1.3376566406250003,0.5057212962962963,2.951002564102564,2.809339854014598,0.7670380047505939,1.4916306967984936
202208230210,2.661027985074627,2.731723676470588,3.138770360110803,2.12333607907743,2.9681362535612537,2.242407051282051,3.144171952908587,1.0872013684210526,0.764065083135392,0.5749069767441859,1.3378486328125,0.505367724867725,2.9500779202279204,2.8076341605839414,0.7673179334916866,1.4921193032015065
202208230220,2.657915447761194,2.7313402205882356,3.1375853185595566,2.124347611202636,2.9666239316239316,2.243277403846154,3.142746329639889,1.087419263157895,0.764388242280285,0.5746333333333333,1.3380568359375002,0.5050415343915344,2.949127136752137,2.805997737226277,0.7676557007125892,1.4926295668549907
202208230230,2.6548485820895524,2.7309493382352943,3.136422576177285,2.1253772652388796,2.9651528490028487,2.244164663461538,3.1412891274238226,1.0876863157894738,0.7647668646080761,0.5743878552971575,1.3382796875000003,0.5047427248677249,2.948152849002849,2.8044285401459854,0.7680492874109265,1.4931588512241054
202208230240,2.651827462686567,2.7305543382352946,3.1352791551246533,2.126423723228995,2.963719658119658,2.2450671474358974,3.1398023545706373,1.0880012631578948,0.7651990498812351,0.5741704134366924,1.3385158203125003,0.5044710317460318,2.9471575498575495,2.802923941605839,0.7684965558194775,1.4937047080979284
202208230250,2.648851865671642,2.730158235294118,3.134152146814404,2.127485667215815,2.962321153846154,2.2459832532051283,3.1382876038781164,1.0883628421052634,0.7656824228028504,0.5739803617571059,1.3387640625000001,0.5042263227513227,2.9461433048433046,2.8014809489051093,0.7689953681710215,1.494265065913371
202208230300,2.645921343283582,2.7297618518518516,3.1330389889196675,2.128562273476112,2.9609543447293447,2.2469117788461537,3.1367463988919666,1.0887697894736843,0.7662148456057007,0.5738175710594314,1.3390237304687502,0.5040082010582011,2.945112037037037,2.8000964963503647,0.7695434679334918,1.4948378531073447
202208230310,2.643035447761194,2.729367925925926,3.1319371191135734,2.1296528006589783,2.9596163105413105,2.2478514423076925,3.135180055401662,1.0892206315789474,0.7667940617577198,0.5736813953488371,1.3392942382812503,0.5038161375661376,2.9440652421652422,2.7987671532846714,0.7701383610451307,1.495421657250471
202208230320,2.640193582089552,2.7289794814814816,3.1308443213296395,2.1307492659053837,2.958304558404558,2.248801442307692,3.1335896121883655,1.089713894736842,0.7674176959619954,0.5735713178294574,1.3395755859375003,0.5036496031746032,2.9430041310541313,2.797489562043795,0.770778028503563,1.4960153483992467
202208230330,2.6373951492537313,2.728598074074074,3.129756624825662,2.131855220228385,2.957016809116809,2.2497609775641028,3.131976385041551,1.0902478947368421,0.768083491686461,0.5734866925064599,1.3398675781250002,0.5035080687830689,2.9419298433048433,2.7962600729927005,0.771459976247031,1.4966179849340868
202208230340,2.6346393283582086,2.728224962962963,3.128667921896792,2.132973572593801,2.9557508547008546,2.250729407051282,3.1303413434903047,1.0908210526315791,0.7687890736342045,0.5734267441860463,1.340170703125,0.503390873015873,2.940843376068376,2.7950752554744525,0.772181947743468,1.4972290018832393
202208230350,2.631925671641791,2.727860962962963,3.1275823570432353,2.1341040783034257,2.9545049857549857,2.25170608974359,3.1286764993026495,1.0914317894736842,0.7695324228028505,0.5733912144702841,1.3404851562500002,0.5032974867724868,2.9397454415954414,2.7939316788321165,0.7729418052256534,1.4978479284369115
202208230400,2.6292465361445783,2.727506814814815,3.1264981171548114,2.1352462479608483,2.953277564102564,2.2526903846153847,3.1269898186889815,1.0920786315789475,0.770311163895487,0.5733790697674418,1.34081162109375,0.503227380952381,2.9386369658119658,2.7928260583941604,0.7737372921615203,1.4984747645951035
202208230410,2.6265911144578316,2.727163037037037,3.1254136680613667,2.1363995921696572,2.9520672364672365,2.2536816506410258,3.1252848675034866,1.09276,0.7711233966745845,0.5733900516795865,1.3411507812500003,0.503179761904762,2.9375188746438745,2.791755328467153,0.7745662707838481,1.4991095103578156
202208230420,2.623976204819277,2.726829851851852,3.124327684797768,2.137563539967374,2.950872792022792,2.254679326923077,3.123563040446304,1.0934746315789474,0.7719668646080761,0.5734232558139535,1.3415033203125,0.5031541005291005,2.9363919515669514,2.7907164963503646,0.7754269596199526,1.4997522598870057
202208230430,2.621401280120482,2.7265074074074076,3.123238772663877,2.1387372756933116,2.949693376068376,2.255682612179487,3.121825941422594,1.094221157894737,0.7728400237529692,0.5734782945736433,1.3418702148437502,0.50315,2.935257193732194,2.789706861313868,0.7763173396674585,1.5004032015065913
202208230440,2.6188656626506024,2.7261959259259263,3.122145955369595,2.1399199021207176,2.9485280626780628,2.256690625,3.120075034867503,1.0949984210526318,0.7737409738717341,0.5735545219638243,1.34225205078125,0.5031666666666668,2.9341157407407406,2.78872401459854,0.777235866983373,1.5010626177024482
202208230450,2.6163689759036144,2.7258951111111114,3.1210481868898183,2.14111044045677,2.947376210826211,2.2577026442307693,3.1183119944211994,1.0958052631578947,0.7746682897862234,0.573651291989664,1.3426498046875,0.5032035714285714,2.932968660968661,2.787765620437956,0.7781809976247032,1.5017307909604523
202208230500,2.613910843373494,2.7256051111111113,3.1199446304044627,2.142307748776509,2.9462371794871793,2.2587175480769233,3.116538423988842,1.0966408421052631,0.7756205463182899,0.5737680878552971,1.3430640625000003,0.5032603174603175,2.9318172364672366,2.786829708029197,0.7791514251781473,1.50240790960452
202208230510,2.6114906626506027,2.725325703703704,3.1188345885634585,2.1435105220228388,2.9451104700854702,2.2597344551282053,3.1147559972105996,1.0975044210526317,0.7765966745843231,0.5739043927648578,1.34349541015625,0.5033363756613757,2.9306627492877495,2.785914306569343,0.7801432400932402,1.503094161958569
202208230520,2.6091082078313255,2.725056740740741,3.117717364016736,2.144717536704731,2.943995584045584,2.260752403846154,3.112966317991632,1.0983949473684211,0.7775956057007126,0.574059560723514,1.3439444335937503,0.5034312169312171,2.9295023706896552,2.785017737226277,0.7811418414918416,1.5037894538606404
202208230530,2.6067629518072293,2.7247981481481482,3.1165923291492326,2.14592748776509,2.9428920227920226,2.2617703525641026,3.111170920502092,1.099312,0.7786165083135392,0.5742332041343668,1.3444115234375003,0.5035443121693123,2.928336063218391,2.7841385401459853,0.7821624708624709,1.5044938794726932
202208230540,2.604454593373494,2.724549851851852,3.115459135285913,2.1471389885807506,2.9417992165242164,2.26278733974359,3.1093712691771267,1.1002548421052631,0.7796585510688838,0.5744248062015503,1.3448968750000003,0.5036753968253969,2.9271709051724137,2.7832751824817517,0.783204195804196,1.5052073446327683
202208230550,2.602182605421687,2.724311851851852,3.1143171548117152,2.1483508156606854,2.940716452991453,2.263802564102564,3.1075687587168757,1.1012229473684212,0.7807076923076924,0.5746339793281653,1.3454004882812503,0.5038238095238096,2.926008477011494,2.782426423357664,0.7842664335664337,1.5059295668549908
202208230600,2.599946762048193,2.7240840740740744,3.1131659693165967,2.1495617455138665,2.9396431623931627,2.264815144230769,3.1057647140864715,1.1022155789473684,0.7817701631701633,0.5748602067183461,1.345922265625,0.503989417989418,2.924850215517241,2.781590875912409,0.7853486013986015,1.5066601694915254
202208230610,2.5977464608433736,2.723866740740741,3.112005090655509,2.1507706362153343,2.93857849002849,2.265824358974359,3.103960251046025,1.103232105263158,0.782851631701632,0.5751029715762274,1.3464620117187502,0.5041716931216932,2.9236975574712645,2.7807674452554743,0.7864502331002332,1.5073989642184558
202208230620,2.59558125,2.72366,3.110834030683403,2.151976345840131,2.9375214387464386,2.2668295673076924,3.1021564853556485,1.1042717894736842,0.7839517482517483,0.5753621447028423,1.3470191406250003,0.5043702380952381,2.9225520114942527,2.779954411764706,0.787570745920746,1.5081452919020717
202208230630,2.5934508283132534,2.723463925925926,3.1096523012552297,2.153178140293638,2.93647094017094,2.2678302083333333,3.1003543235704325,1.1053337894736843,0.7850696969696971,0.5756372093023255,1.34759326171875,0.5045847883597885,2.921415014367816,2.7791453676470588,0.7887095571095571,1.50889868173258
202208230640,2.5913545180722894,2.7232790370370368,3.108459274755927,2.154374959216966,2.935425925925926,2.2688259615384614,3.098554532775453,1.1064172631578948,0.7862050116550118,0.5759277777777777,1.34818349609375,0.5048149470899471,2.9202877873563216,2.7783447058823527,0.7898658508158509,1.5096584745762713
202208230650,2.5892918674698793,2.72310562962963,3.1072544630404457,2.1555663132137033,2.9343849715099712,2.269816346153846,3.096757949790795,1.107521052631579,0.7873568764568767,0.5762337209302325,1.3487890624999999,0.5050604497354497,2.9191716954022984,2.7775511029411764,0.7910388111888113,1.5104241996233523
202208230700,2.587262424698795,2.722944074074074,3.10603709902371,2.1567515497553016,2.9333467236467237,2.270801362179487,3.094965062761506,1.108644105263158,0.788524358974359,0.5765546511627906,1.3494089843750001,0.5053210317460317,2.9180681034482756,2.7767632352941174,0.7922276223776225,1.511195197740113
202208230710,2.585265512048193,2.722795037037037,3.1048066248256623,2.157930261011419,2.9323096866096865,2.271780689102564,3.093176429567643,1.1097851578947369,0.789706526806527,0.5768901808785528,1.35004248046875,0.505596164021164,2.9169780890804597,2.775979779411765,0.7934311188811191,1.5119709039548022
202208230720,2.583300677710844,2.722659037037037,3.103562343096234,2.159102039151713,2.9312723646723646,2.2727545673076923,3.0913924686192464,1.1109426315789475,0.790902097902098,0.5772400516795865,1.35068818359375,0.5058858465608467,2.9159029454022987,2.7751993382352937,0.7946479020979023,1.51275065913371
202208230730,2.581367243975904,2.7225366666666666,3.1023034867503485,2.1602668026101144,2.9302331196581193,2.2737228365384614,3.0896135983263595,1.112114947368421,0.7921095571095571,0.577604134366925,1.3513453125000001,0.5061894179894181,2.9148436781609197,2.774420588235294,0.79587668997669,1.513534086629002
202208230740,2.579459726443769,2.722428740740741,3.101029428172943,2.161424306688418,2.929183333333333,2.2746858974358974,3.0878400976290097,1.1133007368421053,0.7933276223776224,0.5779820413436692,1.3520126953125,0.5065067460317461,2.913801436781609,2.7736419852941174,0.7971158508158509,1.5143205273069682
202208230750,2.577570212765957,2.722335925925926,3.099739470013947,2.162574632952692,2.928126436781609,2.275643830128205,3.0860721757322174,1.114498,0.7945545454545456,0.5783733850129198,1.3526892578125,0.5068373015873016,2.9127772988505747,2.7728623529411767,0.7983636363636365,1.515109604519774
202208230800,2.5757105623100305,2.722259037037037,3.0984329846582983,2.1637177814029362,2.9270627873563217,2.276596955128205,3.084310111576011,1.115705157894737,0.795788344988345,0.5787780361757106,1.35337412109375,0.5071806878306879,2.9117721264367815,2.772080367647059,0.7996180652680653,1.5159010357815443
202208230810,2.5738801671732525,2.7221988888888893,3.0971093444909346,2.1648539967373575,2.9259910201149424,2.2775457532051284,3.0825541143654114,1.1169204210526316,0.7970273892773895,0.5791953488372092,1.3540663085937499,0.5075366402116402,2.9107869252873564,2.771294779411765,0.8008772727272728,1.516694538606403
202208230820,2.5720784954407296,2.7221562962962964,3.095767921896792,2.1659833605220227,2.924909626436781,2.2784904647435895,3.080804393305439,1.118141894736842,0.7982693473193475,0.5796251937984496,1.35476494140625,0.5079043650793651,2.909822629310345,2.7705044852941176,0.8021392773892775,1.5174898305084747
202208230830,2.5703049392097266,2.722132074074074,3.0944083682008365,2.1671062805872756,2.923817385057471,2.2794317307692307,3.0790544943820226,1.119368,0.7995124708624709,0.5800656962025316,1.3554693359375,0.5082835978835979,2.908880100574713,2.769708455882353,0.8034019813519814,1.518286723163842
202208230840,2.568559118541033,2.7221272592592594,3.0930301255230126,2.168222920065253,2.9227130747126435,2.2803657686212357,3.077305758426966,1.1205969473684212,0.8007546620046622,0.58051,1.3561787109375,0.508673544973545,2.9079602729885057,2.7689057352941173,0.8046634032634034,1.5190852165725048
202208230850,2.566840501519757,2.7221425925925926,3.0916329149232915,2.1693337683523657,2.921595689655172,2.2812910459587954,3.0755639747191013,1.1218272631578947,0.8019938228438229,0.5809649367088607,1.3568924804687499,0.5090736772486774,2.9070638649425287,2.768095735294118,0.8059214452214453,1.519885216572505
202208230900,2.5651487841945286,2.722179037037037,3.0902163877266386,2.170439233278956,2.9204643678160918,2.2822143423137877,3.0738294241573034,1.1230574736842105,0.8032280885780887,0.5814301265822784,1.3576103515625,0.5094833333333334,2.9061918103448274,2.7672777205882353,0.8071742424242425,1.5206868173258004
202208230910,2.5634838145896652,2.7222374074074076,3.0887804044630407,2.171539641109299,2.9193182471264367,2.283136212361331,3.072102528089888,1.1242862105263158,0.804455710955711,0.5819050632911392,1.3583317382812499,0.509901455026455,2.9053447557471266,2.7664512500000003,0.8084200466200466,1.5214900188323917
202208230920,2.5618452127659572,2.722318518518519,3.0873247559274755,2.1726355628058727,2.9181568247126437,2.2840572900158476,3.0703836376404494,1.1255122105263158,0.8056747086247087,0.5823888607594936,1.3590564453125,0.5103275132275132,2.9045235632183903,2.7656161029411765,0.8096571095571097,1.5222951035781547
202208230930,2.560233054711246,2.7224233333333334,3.085849372384937,2.1737274061990215,2.916979525862069,2.2849782091917588,3.0686731039325843,1.1267346315789473,0.8068837995337996,0.5828810126582278,1.3597842773437498,0.5107604497354498,2.903728951149425,2.7647721323529413,0.8108840326340326,1.5231021657250472
