Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311140,2.196572617124394,2.5249979326186827,1.8217611403508773,2.3932387675507023,2.5345475683890575,2.456691666666667,2.5304289513677807,2.397613260530421,2.533484118541033,2.5072838437978557,2.403724570982839,2.528975880551301,2.406911232449298,2.4776519290123455,2.504432235834609,2.515037136294027
202208311150,2.199124959612278,2.5300535714285712,1.825347807017544,2.3957896255850235,2.5396487841945286,2.460886651234568,2.5353524316109417,2.4011726989079563,2.53856914893617,2.5118643185298617,2.40613112324493,2.5338703647416407,2.410494539781592,2.4818826952526796,2.5093797856049,2.519705130168453
202208311200,2.2016443457189014,2.5349870060790267,1.828930964912281,2.39828744149766,2.544667629179331,2.4650242283950616,2.5401980243161093,2.404685569422777,2.5435737082066865,2.516369065849923,2.4084810452418095,2.538679483282674,2.414030343213729,2.486004364471669,2.514240888208269,2.524295558958652
202208311210,2.204129806138934,2.5398336626139812,1.8324797227036396,2.40073088923557,2.5496016717325225,2.4691020061728395,2.54496367781155,2.4081502340093603,2.548495288753799,2.520795788667687,2.410773244929797,2.5434087386018236,2.417516926677067,2.4900326952526797,2.519013016845329,2.5288065084226643
202208311220,2.206580694668821,2.5445909574468084,1.8360109185441942,2.4031188767550704,2.5544486322188447,2.473117824074074,2.5496473404255315,2.4115651326053045,2.553331686930091,2.525142572741194,2.41300624024961,2.5480562310030392,2.420952886115445,2.4939655436447166,2.5236935681470136,2.5332111702127653
202208311230,2.2089963651050084,2.549256534954407,1.839537088388215,2.4054502340093604,2.559206231003039,2.477069521604938,2.554247112462006,2.414928783151326,2.5580807750759877,2.5294075038284833,2.4151791731669268,2.5526197568389053,2.4243366614664588,2.497801071975497,2.5282803215926486,2.5375240121580545
202208311240,2.2113762520193863,2.5538281914893615,1.8430575389948005,2.4077240249609986,2.5638726443768993,2.480947779479326,2.5587612462006075,2.418239781591264,2.562740425531915,2.5335615501519753,2.4172907956318257,2.5570977203647414,2.4276668486739474,2.501537366003063,2.5327499999999996,2.5417523556231
202208311250,2.2137198707592893,2.558303875379939,1.8465719237435008,2.409939235569423,2.568445896656535,2.484736140888208,2.5631880699088145,2.4214968798751952,2.5673088145896656,2.537626519756839,2.4193403276131047,2.561488373860182,2.4309320216049386,2.505172970903522,2.537109346504559,2.5458946048632214
202208311300,2.2160268174474957,2.562681762917933,1.850079809358752,2.4120950078003123,2.5729243161094226,2.4884552833078097,2.567526139817629,2.4246988299531984,2.571784270516717,2.5416054711246194,2.4213269110764433,2.5657901215805468,2.434116358024691,2.5087063552833073,2.5413696048632217,2.5499493920972642
202208311310,2.2182967689822295,2.5669601823708206,1.8535806759098785,2.414190639625585,2.577306382978723,2.4921035222052064,2.5717740881458964,2.4278444617784714,2.5761652735562306,2.5454972644376896,2.42324984399376,2.5700015957446807,2.4372441358024695,2.5121363705972435,2.545529179331307,2.5539155015197563
202208311320,2.220529483037157,2.571137462006079,1.8570742634315425,2.416225429017161,2.581576355421687,2.4956794793261867,2.5759306990881456,2.430922762345679,2.580446234939759,2.549300759878419,2.425108502340094,2.5741216565349543,2.4403141975308644,2.5154617917304742,2.5495864741641334,2.55779179331307
202208311330,2.222724878836834,2.575212462006079,1.8605601386481803,2.4181989079563184,2.5857239457831325,2.4991816998468606,2.5799949848024317,2.433920216049383,2.5845964608433736,2.5530149696048627,2.426902340093604,2.578149164133739,2.4433256944444444,2.5186817764165386,2.5535403495440727,2.5615773556231
202208311340,2.2248827948303718,2.5791838145896655,1.8640379549393413,2.420110530421217,2.5897724397590363,2.5026090352220516,2.583930120481928,2.4368592592592595,2.5886493975903617,2.5566391337386016,2.42863112324493,2.582064307228916,2.4462777777777776,2.521795482388973,2.557389513677811,2.565271428571428
202208311350,2.227003311793215,2.58302311746988,1.8675075389948008,2.4219600624024964,2.593721009036145,2.505960413476263,2.5877720632530123,2.4397391203703704,2.59260421686747,2.5601726443768995,2.4302912808641977,2.5858693524096386,2.4491696759259263,2.524802526799387,2.561132978723404,2.568873404255319
202208311400,2.2290864297253634,2.586750602409639,1.8709686308492202,2.4237470358814353,2.5975689759036147,2.5092349157733533,2.591520180722892,2.4425592592592595,2.5964601656626507,2.5636150455927047,2.431871759259259,2.5895803463855422,2.452000771604938,2.5277022970903515,2.5647700607902735,2.5723827507598784
202208311410,2.231123237179487,2.590373042168675,1.874420883882149,2.425471528861155,2.6013158885542174,2.5124317764165385,2.5951740210843375,2.4453190586419753,2.60021671686747,2.56696603343465,2.4333872685185183,2.593196762048193,2.454770524691358,2.530490957446808,2.568300151975684,2.5757992401215803
202208311420,2.2331160256410256,2.593889984939759,1.877864211438475,2.4271333073322934,2.6049611445783136,2.5155502297090346,2.5987333584337353,2.448018209876543,2.6038734939759034,2.5702253799392096,2.4348378086419755,2.596718448795181,2.4574784722222223,2.5331553951367773,2.5717226443768997,2.5791226443768998
202208311430,2.2350723557692307,2.5973010542168677,1.881285077186964,2.4287324492979723,2.608504743975904,2.5185899693721283,2.60219796686747,2.450656172839506,2.6074301957831323,2.573393085106383,2.436223611111111,2.600145030120482,2.4601242283950615,2.53571329787234,2.575037386018237,2.582331701807229
202208311440,2.2369925480769233,2.6006061746987954,1.8846746998284734,2.43026612654321,2.6119465361445786,2.5215505359877484,2.6055677710843375,2.4532328703703703,2.610886746987952,2.576469376899696,2.437544830246914,2.603476656626506,2.4627074845679013,2.5381647416413373,2.5782441489361703,2.5854406626506026
202208311450,2.238877003205128,2.603805346385542,1.8880551457975985,2.431724537037037,2.6152865963855425,2.5244317764165385,2.608842846385542,2.4557479938271607,2.6142431475903614,2.5794543313069904,2.438801774691358,2.6067132530120487,2.465228240740741,2.54051018237082,2.5813307981927713,2.5884577560240967
202208311500,2.240726201923077,2.6068987198795184,1.8914260720411664,2.433121604938272,2.618525075301205,2.5272334609494638,2.6120234186746987,2.4582015432098765,2.617499698795181,2.582327259036145,2.4399948302469134,2.6098550451807228,2.467686188271605,2.5427501519756834,2.5842948795180725,2.5913832831325303
202208311510,2.242540625,2.609886596385542,1.8947876500857632,2.4344577160493825,2.621662424698795,2.52995574272588,2.6151099397590363,2.460593518518518,2.6206565512048194,2.5851057228915666,2.4411245370370374,2.612902560240964,2.4700814043209878,2.5448851823708205,2.58715233433735,2.5942177710843377
202208311520,2.244320753205128,2.6127693524096385,1.8981396226415093,2.4357332561728398,2.6246990963855423,2.5325790273556223,2.618102710843374,2.46292399691358,2.623714231927711,2.5877951807228916,2.442191435185185,2.6158560240963857,2.472413966049383,2.546916185410334,2.5899037650602414,2.5969617469879522
202208311530,2.2460671474358973,2.6155476656626506,1.9014820754716981,2.4369488425925927,2.62763561746988,2.535123480243161,2.6210023343373496,2.465193055555556,2.6266732680722895,2.590396460843374,2.443196141975309,2.618716189759036,2.4746840277777777,2.548843920972644,2.5925497740963857,2.5996160391566265
202208311540,2.2477804487179487,2.618222138554217,1.9048150085763293,2.4381050925925924,2.6304684328358205,2.5375899696048627,2.6238094879518075,2.4674010030864197,2.629534262048193,2.5929102409638554,2.4441394290123455,2.6214836596385545,2.4768917438271605,2.5506695288753796,2.595090888554217,2.6021814006024098
202208311550,2.2494612980769233,2.6207935993975906,1.9081382504288165,2.43920262345679,2.6331823134328354,2.539978875379939,2.6265249246987956,2.469548148148148,2.6322773880597015,2.595337575301205,2.4450220679012347,2.624159186746988,2.479037422839506,2.552393996960486,2.597528012048193,2.604658734939759
202208311600,2.2511103365384617,2.623262876506024,1.9114519725557462,2.4402421296296293,2.635799104477612,2.5422908054711244,2.6291494728915663,2.471634799382716,2.634920597014925,2.5976793674698797,2.4458448302469136,2.6267436746987953,2.481112787136294,2.5540186170212764,2.599862048192771,2.607048945783133
202208311610,2.2527282051282054,2.625630798192771,1.9147561749571183,2.441224537037037,2.6383194776119403,2.5445265197568383,2.6316690298507464,2.473661342592593,2.6374687313432834,2.599936746987952,2.446608641975309,2.6292381024096385,2.4831200612557427,2.555544604863222,2.602093975903615,2.609353237951807
202208311620,2.254315705128205,2.6278981927710845,1.918050857632933,2.442150540123457,2.6407439552238805,2.546686626139817,2.6340927611940295,2.4756283950617286,2.639922462686567,2.6021108433734943,2.447314429012346,2.6316286567164178,2.4850669218989276,2.5569734042553187,2.6042248493975904,2.611572665662651
202208311630,2.2558734775641023,2.630065223880597,1.9213361063464836,2.4430211419753087,2.643073208955224,2.5487720364741637,2.6364293283582088,2.4775364969135802,2.6422821641791043,2.6042027861445787,2.447963271604938,2.6339251492537312,2.4869540581929557,2.558306534954407,2.6062559487951806,2.6137085090361447
202208311640,2.2574022435897434,2.6321151492537314,1.92461192109777,2.443837345679013,2.6453075373134327,2.5507836626139815,2.6386796268656716,2.479386111111111,2.6445482835820897,2.606214006024097,2.4485560956790122,2.6361352985074626,2.4887819295558957,2.559545440729483,2.608188403614458,2.615761897590361
202208311650,2.2589028044871795,2.634067462686567,1.9278783876500858,2.4445999228395063,2.647447313432836,2.5527224164133733,2.640844402985074,2.4811689127105665,2.6467211940298503,2.6081456325301207,2.4490940586419754,2.6382599253731343,2.4905512251148543,2.5606917933130697,2.6100236445783134,2.617734262048193
202208311700,2.2603759615384615,2.635922686567164,1.9311239388794565,2.4453101851851855,2.6494930597014927,2.5545895136778114,2.64292447761194,2.4828903522205206,2.6488011940298506,2.6099991716867468,2.4495783179012345,2.640299776119403,2.4922625574272588,2.561747188449848,2.611762951807229,2.619626957831325
202208311710,2.261822435897436,2.637681492537313,1.9343387945670627,2.4459689814814816,2.6514452985074626,2.5563859422492397,2.6449203731343283,2.4845558958652374,2.650788880597015,2.6117760542168673,2.45000987654321,2.6422555223880595,2.4939166921898925,2.5627132978723406,2.613407831325301,2.621441415662651
202208311720,2.2632429487179486,2.639344552238806,1.9375446519524615,2.4465774691358027,2.653304850746269,2.5581127659574467,2.6468326119402987,2.486166232771822,2.652685,2.6134776355421687,2.450390046296296,2.644127686567164,2.495514318529862,2.5635920212765955,2.6149597138554217,2.62317906626506
202208311730,2.2646383012820515,2.640912910447761,1.9407415110356536,2.447136728395062,2.655072686567164,2.559771352583587,2.6486616417910445,2.487722205206738,2.6544902985074628,2.615105421686747,2.4507199845679013,2.645916791044776,2.4970562787136292,2.5643850303951363,2.6164198042168674,2.6248412650602413
202208311740,2.266009294871795,2.6423875373134327,1.9439294567062817,2.447648070987654,2.6567500746268657,2.5613628419452885,2.650408134328358,2.489224655436447,2.6562060447761193,2.616660918674699,2.4510008487654322,2.647623432835821,2.498543491577335,2.56509414893617,2.6177895331325303,2.626429442771084
202208311750,2.2673566506410254,2.643769925373134,1.9471085738539895,2.4481125,2.6583385074626866,2.562888525835866,2.652072686567164,2.490674425727412,2.657833656716418,2.6181457078313253,2.45123387345679,2.6492482835820894,2.4999765696784073,2.5657212765957444,2.619069954819277,2.6279448042168676
202208311800,2.268681169871795,2.6450614925373133,1.9502789473684208,2.4485312500000003,2.6598397761194033,2.564349696048632,2.653656268656716,2.492072358346095,2.6593748507462687,2.6195611445783133,2.451420447530864,2.6507923134328357,2.501356661562021,2.566268237082067,2.6202621234939762,2.6293884789156627
202208311810,2.269983653846154,2.6462641791044774,1.9534407470288624,2.4489054783950617,2.661255895522388,2.5657476443768994,2.6551598507462684,2.4934193721286366,2.660831492537313,2.6209088102409637,2.4515615740740744,2.652256567164179,2.5026844563552832,2.5667370060790273,2.621366942771085,2.630754701492537
202208311820,2.2712647435897435,2.647379850746269,1.9565938879456704,2.4492364197530865,2.6625890298507464,2.5670838145896657,2.6565848507462686,2.494716462480857,2.662205746268657,2.622189984939759,2.4516587191358026,2.6536423880597018,2.5039610260336906,2.5671294072948325,2.622385542168675,2.6320462686567163
202208311830,2.2725251602564103,2.6484108208955224,1.9597385398981322,2.4495253086419755,2.663841343283582,2.568359422492401,2.6579328358208953,2.4959645482388972,2.663499776119403,2.6234057981927714,2.451713117283951,2.654951417910448,2.5051872128637056,2.567447340425532,2.623318825301205,2.6332694029850745
202208311840,2.27376578525641,2.649359253731343,1.9628747028862477,2.449773302469136,2.665015447761194,2.569576063829787,2.659205671641791,2.497164471669219,2.6647160447761196,2.6245574548192776,2.451725925925926,2.6561854477611937,2.506364012251148,2.567692705167173,2.624168072289157,2.634424925373134
202208311850,2.2749872596153846,2.65022776119403,1.9660025466893036,2.4499816358024695,2.6661135820895523,2.5707348784194526,2.6604052985074627,2.498317381316998,2.6658568656716417,2.6256457078313256,2.4516984567901234,2.657346492537313,2.5074924196018373,2.5678674772036474,2.6249345632530123,2.6355136567164177
202208311900,2.2761902243589742,2.651018582089552,1.9691221561969436,2.4501515432098766,2.66713828358209,2.571837462006079,2.661533805970149,2.499424119448698,2.6669246268656717,2.626671385542169,2.4516320216049383,2.6584367910447764,2.5085735068912705,2.567973556231003,2.625619879518072,2.6365364925373136
202208311910,2.277375480769231,2.65173447761194,1.9722334465195244,2.4502841820987658,2.6680919402985075,2.5728851063829783,2.6625935820895523,2.500485758039816,2.6679218656716417,2.62763531626506,2.4515277777777778,2.659458432835821,2.5096081163859107,2.5680128419452886,2.6262256024096384,2.637494552238806
202208311920,2.2785435897435895,2.65237776119403,1.9753365874363327,2.4503807870370373,2.668977014925373,2.573879179331307,2.663586865671642,2.501503215926493,2.668850820895522,2.6285383283132533,2.451387037037037,2.660413880597015,2.5105973200612555,2.567987158054711,2.626753840361446,2.6383890298507464
202208311930,2.279695272435897,2.652950895522388,1.9784315789473683,2.4504425154320986,2.669795746268657,2.5748212006079028,2.664515895522388,2.502477641653905,2.669713880597015,2.6293811746987954,2.4512109567901232,2.661305447761194,2.5115421898928023,2.5678984802431613,2.6272065512048193,2.639221492537313
202208311940,2.280821949286846,2.6534564925373134,1.9815031932773108,2.450470601851852,2.670550447761194,2.5757123860182367,2.6653831343283585,2.5034098774885143,2.6705132835820895,2.630163582089552,2.4510008487654322,2.6621353731343285,2.512443644716692,2.5677486322188448,2.627585918674699,2.639993432835821
202208311950,2.281930269413629,2.6538967164179104,1.984551008403361,2.4504662037037037,2.6712433582089554,2.5765542553191487,2.666190895522388,2.5043009954058193,2.671251194029851,2.6308832089552237,2.4507577932098767,2.6629061194029853,2.5133028330781007,2.5675394376899696,2.627894277108434,2.640706567164179
202208312000,2.2830241679873216,2.6542739552238808,1.9875909243697476,2.450430401234568,2.6718764179104477,2.5773481762917934,2.6669412686567164,2.505152067381317,2.6719297014925374,2.6315467910447756,2.450483024691358,2.6636197761194027,2.5141206738131694,2.5672727203647416,2.628133885542169,2.6413628358208956
202208312010,2.2841041996830427,2.6545903731343286,1.9906230252100838,2.450364429012346,2.6724517164179105,2.578095364741641,2.6676364179104475,2.505964012251148,2.672550746268657,2.632155895522388,2.450177777777778,2.664278656716418,2.514898238897396,2.566950303951368,2.628307153614458,2.641964253731343
202208312020,2.2851709984152135,2.6548480597014925,1.993647226890756,2.4502693672839504,2.6729711194029853,2.5787973404255315,2.668278582089552,2.506737825421133,2.6731162686567163,2.6327121641791043,2.4498431327160493,2.6648847761194028,2.5156364471669215,2.566573936170213,2.6284162650602414,2.642512835820895
202208312030,2.2862250396196515,2.655049104477612,1.9966636974789915,2.4501462962962965,2.6734364925373133,2.579455243161094,2.6688696268656718,2.5074745788667685,2.6736281343283586,2.63321723880597,2.4494802469135806,2.6654401492537314,2.5163364471669216,2.5661454407294833,2.6284636295180723,2.6430107462686565
202208312040,2.287266798732171,2.6551953731343283,1.9996723529411762,2.4499963734567904,2.673849552238806,2.5800699548192774,2.6694114925373134,2.5081751914241956,2.6740879104477613,2.633673059701492,2.4490902777777777,2.6659467164179107,2.5169992343032157,2.5656664893617016,2.628451355421687,2.6434600746268657
202208312050,2.288296909667195,2.6552888059701494,2.0026731932773107,2.4498205246913582,2.6742119402985076,2.5806386295180723,2.669905970149254,2.508840581929556,2.6744974626865674,2.6340814179104477,2.4486742283950615,2.666406194029851,2.517625650842266,2.565138905775076,2.628381626506024,2.6438629850746267
202208312100,2.289315768621236,2.655331044776119,2.005666386554622,2.4496199074074076,2.674525298507463,2.5811675451807234,2.670354776119403,2.5094718223583454,2.674858134328358,2.634444328358209,2.4482331790123455,2.6668203731343287,2.5182168453292495,2.564564209726443,2.6282566265060243,2.6442214925373135
202208312110,2.290323771790808,2.6553238805970145,2.0086518487394955,2.4493954475308644,2.674791119402985,2.581657981927711,2.6707594776119405,2.510069831546707,2.675171641791045,2.6347636567164177,2.447768132716049,2.667190895522388,2.5187738131699846,2.563944072948328,2.628078313253012,2.644537611940298
202208312120,2.2913213946117272,2.655268955223881,2.011629579831933,2.449148225308642,2.675010746268657,2.582110993975904,2.671121641791045,2.5106355283307806,2.6754392537313434,2.6350414179104473,2.4472802469135804,2.6675192537313435,2.519297320061255,2.563280167173252,2.627848795180723,2.644813358208955
202208312130,2.2923090332805067,2.6551677611940296,2.0145995798319323,2.448879166666667,2.6751856716417914,2.582527936746988,2.671442686567164,2.5111698315467073,2.6756624626865673,2.635279552238806,2.446770447530864,2.667806940298507,2.519788514548239,2.5625741641337383,2.627570030120482,2.645050597014925
202208312140,2.2932870839936608,2.655021791044776,2.017561932773109,2.4485891975308647,2.6753171641791043,2.582909864457832,2.6717240298507465,2.511673660030627,2.6758424626865676,2.6354798507462687,2.446239660493827,2.668055223880597,2.5202483154670747,2.561827431610942,2.6272438253012047,2.6452509701492537
202208312150,2.294255942947702,2.654832462686567,2.0205165546218486,2.4482792438271606,2.675406567164179,2.583257831325301,2.671966940298508,2.512147932618683,2.6759805970149255,2.6356441791044776,2.4456888888888892,2.66826552238806,2.520677565084226,2.561041641337386,2.626872138554217,2.6454161940298504
202208312200,2.295215927099841,2.654601194029851,2.0234635294117647,2.4479501543209876,2.675455074626866,2.58357311746988,2.6721726119402986,2.5125935681470137,2.676078134328358,2.6357744029850747,2.4451190586419758,2.668439029850746,2.5210771822358344,2.5602182370820668,2.626456701807229,2.645547910447761
202208312210,2.2961672741679875,2.654329328358209,2.0264027731092433,2.447602932098765,2.6754638059701494,2.5838566265060243,2.67234223880597,2.5130112557427258,2.6761360447761193,2.635872014925373,2.4445310185185187,2.6685769402985073,2.5214480857580392,2.5593587386018237,2.625999246987952,2.6456475373134327
202208312220,2.29711030110935,2.654018059701493,2.0293344537815123,2.447238271604938,2.6754339552238804,2.5841094126506023,2.6724769402985076,2.513401990811638,2.676155671641791,2.635938656716418,2.4439256172839507,2.6686802985074625,2.5217911179173043,2.5584645136778112,2.6255013554216866,2.645716343283582
202208312230,2.298045404120444,2.653668656716418,2.0322357737104824,2.446857021604939,2.675366567164179,2.584332530120482,2.672577835820896,2.5137665390505357,2.676137985074627,2.6359758208955224,2.4433037808641975,2.6687502238805973,2.5221071209800914,2.557537006079027,2.62496468373494,2.6457558208955225
202208312240,2.2989726624405704,2.6532823880597016,2.0351229617304494,2.4464599537037035,2.6752628358208956,2.584526731927711,2.672645746268657,2.51410574272588,2.6760840298507467,2.6359849253731342,2.4426662037037037,2.6687876119402985,2.522396937212863,2.5565775835866256,2.624390737951807,2.6457669402985076
202208312250,2.2998924722662437,2.6528602238805967,2.0380024958402663,2.4460479166666667,2.6751236567164183,2.584692846385542,2.672681791044776,2.5144202143950993,2.675994776119403,2.635967164179104,2.4420138117283954,2.6687935820895525,2.5226614088820822,2.555587613981763,2.6237809487951806,2.645750970149254
202208312300,2.300804912836767,2.6524035074626866,2.040874459234609,2.445621450617284,2.6749500746268655,2.58483140060241,2.672686791044776,2.5147108728943337,2.6758713432835823,2.635923805970149,2.4413472993827163,2.6687688805970153,2.5229012251148544,2.55456838905775,2.623136746987952,2.645708880597015
202208312310,2.3017102218700476,2.651913134328358,2.043738768718802,2.4451814814814816,2.6747430597014925,2.5849428463855424,2.672661641791045,2.5149784073506884,2.675714552238806,2.635855970149253,2.440667361111111,2.6687144776119403,2.5231172281776413,2.5535211246200604,2.6224594879518075,2.6456416417910447
202208312320,2.3026085578446907,2.651390298507463,2.0465955074875204,2.4447284722222222,2.6745035074626866,2.5850274096385544,2.6726072388059703,2.5152235068912705,2.6755254477611943,2.635764701492537,2.439974691358025,2.668631194029851,2.523310107197549,2.552447188449848,2.6217503012048193,2.6455500746268656
202208312330,2.303500079239303,2.650835970149254,2.0494445923460898,2.444263194444445,2.6742323880597016,2.585085240963856,2.6725242537313436,2.5154467840735064,2.675304776119403,2.6356508208955223,2.4392700617283953,2.6685198507462684,2.523480551301684,2.5513477203647414,2.6210106174698797,2.645435149253731
202208312340,2.3043848652931853,2.650251119402985,2.0522861064891846,2.4437861882716048,2.6739305970149254,2.585116340361446,2.672413656716418,2.51564900459418,2.6750535074626867,2.635515373134328,2.438554089506173,2.6683811194029854,2.5236293261868297,2.5502240121580546,2.620241415662651,2.6452975373134326
202208312350,2.305263153724247,2.649636791044776,2.0551200499168054,2.4432980709876544,2.6735989552238806,2.5851207831325307,2.6722759701492538,2.5158307810107194,2.674772462686567,2.635359029850746,2.4378273919753086,2.6682158208955227,2.5237569678407343,2.5490770516717323,2.61944390060241,2.645137985074627
202209010000,2.3061348652931857,2.648993805970149,2.0579463394342765,2.44279938271605,2.6732382835820894,2.585098795180723,2.672112014925373,2.515992572741194,2.674462388059702,2.6351826119402983,2.437090509259259,2.6680246268656718,2.5238642419601836,2.547908054711246,2.6186190512048193,2.6449571641791043
202209010010,2.307000237717908,2.6483232089552238,2.0607650582362727,2.4422907407407406,2.672849402985075,2.5850506777108437,2.671922462686567,2.5161351454823886,2.674124253731343,2.634986791044776,2.4363441358024693,2.6678082835820893,2.5239516079632462,2.546718161094225,2.6177680722891568,2.6447557462686566
202209010020,2.3080195721077654,2.647724552238806,2.0635792845257903,2.4418181327160493,2.6725326865671644,2.5850765813253016,2.671807985074627,2.516336370597243,2.6738583582089555,2.6348718656716414,2.4356342592592597,2.667667313432836,2.524125344563552,2.5455764437689967,2.6169819277108437,2.644634104477612
202209010030,2.309216323296355,2.647208656716418,2.066388602329451,2.4413875771604943,2.6723020895522387,2.5851911897590365,2.6717830597014927,2.516629019908116,2.673678880597015,2.6348523880597012,2.434966975308642,2.6676161194029855,2.524395865237366,2.5444922492401214,2.6162554216867475,2.6446066417910448
202209010040,2.310596354992076,2.6467726119402983,2.06919309484193,2.441000385802469,2.6721612686567164,2.5853999246987955,2.671852537313433,2.5170206738131697,2.6735900000000004,2.6349334328358207,2.4343435956790125,2.6676597761194034,2.5247669984686056,2.543469072948328,2.6155890060240967,2.644678582089552
202209010050,2.3121591125198098,2.6464091791044773,2.071992512479201,2.44065625,2.672109029850746,2.5857049698795183,2.6720180597014926,2.5175133231240427,2.673591194029851,2.635116791044776,2.4337639660493826,2.6678,2.5252399693721284,2.5425083586626136,2.614983207831325,2.6448516417910444
202209010100,2.313902614896989,2.646112014925373,2.07478693843594,2.4403550154320985,2.6721420149253734,2.5861077560240964,2.6722797014925375,2.518107274119448,2.673679776119403,2.635403358208955,2.4332277777777778,2.6680376119402984,2.5258156202143947,2.5416110942249235,2.614439156626506,2.6451266417910446
202209010110,2.315824088748019,2.6458765671641786,2.077576289517471,2.4400962962962964,2.672256343283582,2.5866094126506023,2.672636417910448,2.5188020673813165,2.673851865671642,2.6357935074626866,2.4327349537037035,2.6683730597014925,2.526494104134762,2.5407781914893612,2.6139581325301204,2.645504104477612
202209010120,2.3179200475435815,2.6456996268656714,2.0803569192751237,2.4398796296296297,2.6724474626865673,2.5872103162650606,2.673085671641791,2.519596171516079,2.674102985074627,2.636286940298507,2.4322849537037037,2.6688056716417914,2.527274885145482,2.540010258358662,2.6135409638554217,2.645983582089552
202209010130,2.320186291600634,2.645578880597015,2.0831084019769355,2.4397043209876546,2.6727111194029853,2.587910391566265,2.673624029850746,2.5204876722817757,2.674428432835821,2.6368826119402984,2.431877237654321,2.669333955223881,2.5281567381316994,2.53930744680851,2.613187951807229,2.646564253731343
202209010140,2.3226179873217117,2.6455126119402985,2.0858546128500826,2.4395695216049385,2.673042686567164,2.5887089608433738,2.6742469402985076,2.5214738897396627,2.674823656716418,2.637579179104477,2.431511111111111,2.669955447761194,2.5291374425727406,2.5386695288753796,2.6128989457831326,2.6472444029850744
202209010150,2.3252096671949287,2.6454989552238803,2.0885954695222404,2.439474074074074,2.6734376865671643,2.589604668674699,2.674949552238806,2.5225517611026027,2.675284179104478,2.638374328358209,2.4311855709876546,2.670666791044776,2.5302125379939207,2.5380958966565346,2.6126732680722893,2.648021791044776
202209010200,2.32795499207607,2.6455360447761196,2.0913307248764417,2.439416666666667,2.6738914925373134,2.5905959337349396,2.6757264925373136,2.5237176110260333,2.6758053731343283,2.639265447761194,2.430899537037037,2.6714635074626867,2.531372796352583,2.537585638297872,2.6125095632530124,2.6488934328358207
202209010210,2.330840644654088,2.6456217164179106,2.0940602141680396,2.439395601851852,2.6743993283582093,2.5916802710843374,2.6765721641791047,2.524967534456355,2.67638276119403,2.640249029850746,2.430651388888889,2.6723405970149257,2.532620516717325,2.537137386018237,2.612405948795181,2.649855447761194
202209010220,2.3338490566037735,2.645753582089552,2.09678352553542,2.439409104938272,2.674956417910448,2.5928548945783136,2.677480671641791,2.526296860643185,2.677011865671642,2.6413211194029853,2.4304395833333334,2.6732921641791045,2.533950911854103,2.5367494680851057,2.6123600150602413,2.650903432835821
202209010230,2.336989072327044,2.6459289552238805,2.0995004942339373,2.4394551697530864,2.67555776119403,2.5941165662650607,2.6784462686567165,2.527700842266462,2.6776881343283585,2.6424768656716418,2.4302622685185185,2.6743121641791046,2.535358586626139,2.5364200607902734,2.612368975903615,2.65203223880597
202209010240,2.340253380503145,2.6461449253731346,2.1022106260296543,2.439531712962963,2.6761985820895524,2.5954617469879517,2.6794632089552244,2.5291742725880546,2.678407089552239,2.643711268656716,2.430117515432099,2.675394104477612,2.5368382218844983,2.536146960486322,2.6124297439759037,2.6532360447761194
202209010250,2.3436352201257864,2.6463986567164177,2.1049136738056013,2.4396366512345677,2.6768742537313437,2.5968864457831327,2.6805219259259263,2.5307066869300905,2.679164328358209,2.645018582089552,2.4300033950617284,2.676531417910448,2.538383966565349,2.535927963525835,2.612538930722892,2.6545090298507463
202209010300,2.3471279088050316,2.64668723880597,2.107609143327842,2.4397681327160496,2.677580373134328,2.598386746987952,2.681616740740741,2.5322915653495435,2.6799557462686567,2.6463932089552236,2.429917160686428,2.677717835820896,2.539990501519757,2.5357607902735557,2.6126934487951807,2.6558449253731347
202209010310,2.35072570754717,2.647007910447761,2.110296705107084,2.439924151234568,2.678313059701493,2.5999585843373496,2.682746888888889,2.5339303951367778,2.680771851851852,2.647829328358209,2.429857956318253,2.678947313432836,2.541652507598784,2.5356430851063823,2.6128898343373494,2.6572376865671643
202209010320,2.3544235849056605,2.6473582835820895,2.1129760296540363,2.4401030864197533,2.6790687313432837,2.60159796686747,2.683907777777778,2.5356185410334344,2.681614222222222,2.649321268656716,2.429824258970359,2.680212592592593,2.543365045592705,2.5355727203647414,2.613125075301205,2.658681417910448
202209010330,2.35821713836478,2.6477361940298505,2.1156466227347615,2.4403034722222223,2.679844328358209,2.603301280120482,2.6850957037037038,2.5373519756838903,2.6824802222222224,2.6508635820895523,2.429814430577223,2.681502370370371,2.5451237082066864,2.535547644376899,2.613396310240964,2.6601705970149254
202209010340,2.362102751572327,2.6481398507462686,2.1183082372322897,2.4405239197530864,2.680632740740741,2.6050648343373495,2.686307185185185,2.5391268996960483,2.6833673333333334,2.652451268656716,2.4298271450858033,2.682819925925926,2.546924696048632,2.5355658054711245,2.6137009789156624,2.6617002238805973
202209010350,2.3660776729559747,2.6485678358208955,2.120960626029654,2.440763348765432,2.6814354074074074,2.60688531626506,2.687539555555556,2.5409404255319146,2.6842734074074075,2.6540798507462684,2.4298612324492983,2.68416162962963,2.548764741641337,2.5356255319148935,2.614036671686747,2.663265895522388
