Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300910,1.0167034707158353,1.2800328373015872,1.149423188405797,1.0727605769230768,1.2148073469387752,1.0432883547008547,1.0497013888888889,1.3810080115830112,1.2264260204081632,1.0128211496746204,1.0408040598290598,1.103090105263158,1.3802082046332045,1.3059199404761905,1.1604919254658386,1.3838738416988414
202208300920,1.0167387201735358,1.2795784708249496,1.1489772256728779,1.0722003205128203,1.2144185714285713,1.0429149572649572,1.049211217948718,1.3803396718146717,1.226025408163265,1.0129024945770067,1.0404278846153845,1.1025174736842107,1.3795890624999998,1.3054675595238094,1.1600646997929607,1.382935135135135
202208300930,1.0167863340563992,1.279147384305835,1.1485554865424432,1.071661217948718,1.2140526530612243,1.0425616452991453,1.0487405982905982,1.3796828124999998,1.2256477551020406,1.0129980477223428,1.0400726495726496,1.1019683157894737,1.37898349609375,1.3050378968253968,1.1596620082815736,1.3820144787644786
202208300940,1.0168449023861172,1.2787381287726356,1.148156314699793,1.0711419871794872,1.2137074489795918,1.0422264957264957,1.048288141025641,1.3790353515625,1.2252909183673468,1.0131066160520608,1.0397365384615385,1.1014414736842106,1.37839169921875,1.304628869047619,1.159281884057971,1.3811104247104244
202208300950,1.0169124728850327,1.278348490945674,1.1477777432712215,1.0706415598290597,1.2133808163265305,1.0419073717948717,1.0478528846153845,1.3783994140624998,1.2249528571428572,1.0132264642082431,1.0394174145299144,1.1009358947368422,1.3778119140625,1.3042384920634922,1.158922463768116,1.3802212355212353
202208301000,1.0169868763557486,1.2779766599597584,1.147418115942029,1.070158547008547,1.2130706122448978,1.0416022435897436,1.0474333333333332,1.3777731445312498,1.224631632653061,1.0133552060737527,1.0391132478632479,1.1004501052631581,1.3772422851562498,1.3038647817460318,1.158581884057971,1.3793380859374997
202208301010,1.017065943600868,1.277620523138833,1.147075569358178,1.069691987179487,1.2127748979591835,1.0413094017094016,1.047028205128205,1.377155078125,1.2243248979591836,1.013490889370933,1.0388220085470086,1.0999827368421053,1.3766810546875,1.3035054563492063,1.1582580745341615,1.3784645507812496
202208301020,1.0171476138828635,1.2772779678068409,1.1467482401656315,1.0692403846153846,1.2124915306122448,1.0410268162393161,1.0466364316239316,1.3765434570312498,1.2240309183673468,1.0136314533622561,1.0385417735042735,1.0995326315789473,1.3761267578124998,1.303158630952381,1.1579492753623188,1.377601953125
202208301030,1.0172301518438178,1.2769470824949698,1.1464345755693581,1.0688024572649573,1.2122186734693876,1.0407527777777776,1.046256623931624,1.37593701171875,1.223747551020408,1.013775054229935,1.0382707264957265,1.0990983157894738,1.37557783203125,1.302822222222222,1.1576537267080746,1.3767490234374997
202208301040,1.0173117136659438,1.276626056338028,1.1461329192546583,1.0683771367521366,1.2119543877551018,1.0404857905982905,1.0458873931623933,1.37533447265625,1.2234730612244897,1.0139200650759221,1.0380071581196582,1.0986786315789474,1.3750330078125,1.3024943452380953,1.15736966873706,1.3759045898437499
202208301050,1.0173911062906726,1.2763128772635814,1.145841718426501,1.067963141025641,1.21169693877551,1.0402241452991452,1.045527670940171,1.374734765625,1.2232057142857142,1.0140650759219092,1.0377494658119657,1.0982721052631579,1.3744913085937498,1.3021733134920634,1.1570955486542442,1.375067578125
202208301100,1.0174671366594361,1.2760061368209255,1.1455594202898551,1.067559188034188,1.2114448979591836,1.0399666666666667,1.0451761752136752,1.3741371093749999,1.2229438775510202,1.014208785249458,1.0374963675213675,1.0978776842105264,1.3739517578124998,1.3018573412698413,1.156829917184265,1.37423701171875
202208301110,1.0175389370932757,1.2757040241448692,1.1452848861283642,1.067164423076923,1.2111967346938775,1.0397121794871795,1.0448318376068375,1.3735406249999997,1.2226861224489793,1.0143504338394795,1.0372463675213675,1.097494105263158,1.3734134765625,1.3015450396825397,1.1565713250517597,1.37341201171875
202208301120,1.017605748373102,1.2754054325955735,1.1450168737060042,1.066777564102564,1.2109513265306122,1.0394595085470086,1.0444935897435896,1.3729447265624999,1.2224313265306122,1.0144890455531455,1.0369985042735042,1.0971202105263158,1.37287587890625,1.301235119047619,1.1563187370600414,1.372591796875
202208301130,1.0176671366594363,1.2751090543259558,1.1447543478260869,1.0663976495726495,1.2107075510204082,1.039207799145299,1.04416047008547,1.3723490234374998,1.2221782653061224,1.0146242950108462,1.0367518162393163,1.096755157894737,1.37233857421875,1.3009262896825398,1.1560710144927537,1.37177578125
202208301140,1.0177227765726682,1.2748138832997986,1.1444962732919255,1.0660240384615385,1.2104644897959183,1.0389561965811966,1.0438316239316239,1.37175322265625,1.2219261224489795,1.0147556399132323,1.0365053418803418,1.0963978947368422,1.371801171875,1.300617757936508,1.1558273291925465,1.37096357421875
202208301150,1.0177725596529286,1.2745191146881287,1.144242132505176,1.0656557692307693,1.210221632653061,1.0387040598290598,1.0435061965811967,1.3711570312499999,1.2216741836734692,1.014882863340564,1.03625844017094,1.0960476842105265,1.3712634765625,1.300308630952381,1.1555868530020703,1.37015458984375
202208301200,1.0178163774403473,1.2742239436619718,1.1439910973084886,1.0652922008547008,1.209978163265306,1.0384509615384614,1.0431835470085469,1.3705605468750002,1.2214218367346938,1.0150058568329718,1.0360106837606837,1.0957037894736843,1.3707253906249999,1.2999983134920634,1.1553489648033126,1.36934873046875
202208301210,1.017854555314534,1.273927967806841,1.1437427536231883,1.0649326923076923,1.2097339795918367,1.0381963675213675,1.042863141025641,1.3699637695312499,1.221168775510204,1.0151248373101953,1.0357615384615384,1.0953654736842107,1.37018701171875,1.2996864087301587,1.1551131469979294,1.3685457031250001
202208301220,1.0178870932754882,1.2736308853118712,1.1434965838509317,1.064576816239316,1.2094886734693877,1.0379400641025642,1.0425443376068377,1.36936689453125,1.2209145918367346,1.0152398047722344,1.0355106837606838,1.095032210526316,1.36964833984375,1.2993725198412698,1.1548792960662526,1.36774541015625
202208301230,1.01791453362256,1.2733323943661972,1.1432524844720497,1.0642242521367522,1.2092421428571427,1.0376818376068375,1.042226923076923,1.36877001953125,1.2206592857142855,1.0153509761388289,1.0352580128205129,1.0947036842105264,1.369109765625,1.2990566468253968,1.1546468944099377,1.36694794921875
202208301240,1.0179370932754883,1.273032394366197,1.143010248447205,1.0638745726495726,1.2089944897959182,1.037421688034188,1.04191047008547,1.3681735351562498,1.2204029591836734,1.0154586767895881,1.0350034188034187,1.0943795789473685,1.36857138671875,1.2987386904761904,1.1544159420289855,1.36615341796875
202208301250,1.0179553145336226,1.2727310865191146,1.1427697722567287,1.063527564102564,1.2087459183673468,1.0371595085470084,1.041594764957265,1.3675778320312502,1.2201455102040815,1.0155633405639914,1.0347469017094018,1.0940594736842106,1.3680336914062499,1.298418849206349,1.1541864389233953,1.36536181640625
202208301300,1.0179696312364428,1.2724285714285715,1.142531055900621,1.0631832264957264,1.2084964285714284,1.036895405982906,1.0412799145299145,1.366983203125,1.2198874489795917,1.0156651843817788,1.0344884615384615,1.0937433684210527,1.3674970703125,1.2980974206349205,1.1539584886128365,1.3645735351562498
202208301310,1.0179805856832973,1.2721251509054325,1.1422942028985508,1.062841452991453,1.208246632653061,1.036629594017094,1.0409655982905983,1.366390234375,1.2196288775510202,1.0157646420824296,1.0342284188034188,1.093431052631579,1.3669619140625,1.2977747023809525,1.1537320910973083,1.36378876953125
202208301320,1.017988611713666,1.271821227364185,1.142059523809524,1.0625022435897435,1.2079967346938774,1.0363622863247863,1.0406520299145299,1.3657994140624998,1.2193703061224488,1.015862255965293,1.0339668803418802,1.0931226315789475,1.36642861328125,1.2974510912698412,1.1535076604554866,1.3630078125
202208301330,1.0179942516268983,1.2715173038229375,1.141827122153209,1.062165705128205,1.207747244897959,1.0360938034188034,1.0403392094017094,1.36521123046875,1.219112244897959,1.0159584598698483,1.0337042735042734,1.092818210526316,1.3658978515625,1.2971271825396824,1.153285403726708,1.36223125
202208301340,1.0179981561822127,1.2712138832997988,1.1415973084886128,1.0618320512820514,1.207498775510204,1.035824465811966,1.0400274572649573,1.364626171875,1.2188552040816325,1.016053579175705,1.033440811965812,1.0925177894736842,1.3653701171875,1.2968034722222221,1.1530655279503106,1.3614592773437502
202208301350,1.018000759219089,1.270911468812877,1.1413704968944098,1.061501388888889,1.2072518367346938,1.035554594017094,1.0397168803418804,1.364044921875,1.218599693877551,1.0161481561822128,1.0331769230769232,1.0922216842105266,1.3648458984375,1.2964806547619048,1.1528486542443064,1.3606924804687501
202208301400,1.0180026030368765,1.270610764587525,1.1411471014492753,1.0611741452991452,1.20700693877551,1.0352847222222221,1.0394076923076923,1.36346796875,1.2183464285714285,1.0162426247288505,1.032913141025641,1.091930105263158,1.36432578125,1.2961594246031745,1.1526350931677019,1.35993134765625
202208301410,1.0180042299349241,1.2703124748490944,1.1409274327122152,1.060850534188034,1.2067648979591836,1.0350152777777777,1.0391004273504274,1.3628959960937501,1.2180960204081632,1.016337310195228,1.0326497863247863,1.0916432631578947,1.3638103515625,1.295840476190476,1.1524253623188405,1.3591762695312501
202208301420,1.0180060737527117,1.2700174044265593,1.1407120082815734,1.0605309829059828,1.206526326530612,1.0347465811965812,1.0387952991452991,1.36232958984375,1.2178490816326528,1.0164328633405642,1.032387393162393,1.0913616842105263,1.3633002929687499,1.2955246031746033,1.1522198757763975,1.3584278320312502
202208301430,1.018008785249458,1.2697261569416498,1.1405013457556936,1.060215705128205,1.2062918367346938,1.0344793803418804,1.038492628205128,1.3617692382812498,1.2176064285714283,1.0165295010845987,1.0321264957264957,1.0910854736842106,1.36279619140625,1.2952124999999999,1.1520191511387163,1.35768662109375
202208301440,1.0180127982646423,1.26943953722334,1.1402958592132504,1.059905341880342,1.2060622448979592,1.0342139957264957,1.0381930555555556,1.36121572265625,1.217368775510204,1.0166276572668114,1.0318675213675212,1.0908153684210529,1.3622984375,1.2949050595238096,1.1518238095238096,1.35695302734375
202208301450,1.0180185466377443,1.2691583501006034,1.1400961697722567,1.0596002136752136,1.2058380612244897,1.0339509615384614,1.0378969017094017,1.3606695312500001,1.2171367346938773,1.016727874186551,1.031611111111111,1.0905514736842106,1.36180791015625,1.2946030753968254,1.1516343685300205,1.35622919921875
202208301500,1.0180264642082433,1.2688834004024143,1.139902691511387,1.0593008547008547,1.2056202040816324,1.0336910256410257,1.037604594017094,1.36013134765625,1.2169111224489795,1.0168303687635576,1.0313577991452991,1.0902944210526317,1.3613250976562499,1.294307242063492,1.1514514492753622,1.3555167968750002
202208301510,1.0180370932754883,1.2686154929577464,1.139716149068323,1.0590075854700856,1.205409387755102,1.0334345085470085,1.0373166666666667,1.3596017578125,1.2166926530612245,1.0169355748373103,1.0311080128205128,1.0900447368421053,1.3608506835937502,1.2940184523809524,1.1512755693581782,1.35481669921875
202208301520,1.0180508676789588,1.2683554325955733,1.1395370600414079,1.058721047008547,1.2052062244897959,1.0331820512820513,1.037033653846154,1.3590814453125,1.2164821428571426,1.0170439262472888,1.0308625,1.0898028421052632,1.36038515625,1.2937375,1.1511072463768117,1.3541291992187499
202208301530,1.0180682212581347,1.2681040241448691,1.1393659420289857,1.0584417735042735,1.2050115306122449,1.032934188034188,1.036755982905983,1.3585708984375,1.2162802040816325,1.0171557483731022,1.030621581196581,1.0895692631578948,1.35992919921875,1.2934651785714284,1.150947204968944,1.3534546875000002
202208301540,1.018089479392625,1.2678620724346075,1.1392034161490683,1.058170299145299,1.2048260204081631,1.032691452991453,1.036484188034188,1.3580708984375,1.2160877551020408,1.0172713665943602,1.0303858974358975,1.0893444210526317,1.3594833984374999,1.2932022817460316,1.150796066252588,1.3527933593750001
202208301550,1.0181152928416488,1.2676304828973843,1.1390501035196687,1.0579069444444444,1.2046504081632652,1.0324544871794872,1.0362189102564103,1.35758203125,1.2159054081632652,1.0173911062906726,1.0301560897435897,1.089129157894737,1.3590484375,1.2929497023809524,1.1506544513457557,1.3521453125
202208301600,1.018145878524946,1.267410060362173,1.1389066252587992,1.0576524572649573,1.2044855102040815,1.0322238247863247,1.03596047008547,1.35710478515625,1.215734081632653,1.0175155097613884,1.0299316702819958,1.0889236842105265,1.35862490234375,1.2927081349206349,1.1505229813664595,1.3515107421875001
202208301610,1.0181817787418657,1.2672015090543258,1.1387736024844721,1.0574073717948718,1.2043320408163265,1.031999893162393,1.0357096153846155,1.3566400390625,1.2155742857142857,1.0176446854663777,1.0297118221258137,1.0887288421052632,1.3582134765625,1.2924784722222222,1.1504021739130434,1.3508900390625
202208301620,1.0182233188720176,1.2670058350100601,1.1386517598343684,1.0571722222222222,1.204190714285714,1.0317834401709403,1.0354668803418803,1.3561881835937502,1.2154270408163264,1.0177791757049894,1.0294995661605209,1.088545052631579,1.3578147460937502,1.2922614087301587,1.1502928571428572,1.35028349609375
202208301630,1.018270932754881,1.2668237424547284,1.1385416149068324,1.056947435897436,1.2040622448979592,1.0315747863247864,1.0352325854700855,1.35574990234375,1.2152930612244897,1.0179193058568332,1.0292955531453363,1.0883730526315791,1.3574293945312499,1.2920578373015872,1.1501956521739132,1.3496912109375
202208301640,1.0183251626898049,1.266655935613682,1.1384438923395446,1.0567337606837608,1.2039474489795918,1.0313747863247862,1.0350074786324788,1.3553259765625,1.2151729591836733,1.0180654013015185,1.02910010845987,1.088213263157895,1.3570579101562499,1.2918684523809523,1.1501111801242236,1.34911376953125
202208301650,1.0183863340563992,1.2665035211267606,1.138359420289855,1.0565316239316238,1.2038470408163264,1.0311837606837608,1.034791987179487,1.3549169921875002,1.215067551020408,1.018217895878525,1.0289138828633406,1.0880664210526316,1.35670107421875,1.2916940476190475,1.1500400621118012,1.34855146484375
202208301700,1.0184548806941434,1.2663671026156942,1.138288612836439,1.0563416666666665,1.2037618367346938,1.0310022435897435,1.034586752136752,1.3545234375000001,1.2149777551020406,1.018377114967462,1.0287375271149677,1.0879330526315791,1.3563595703125,1.2915354166666666,1.1499832298136645,1.34800478515625
202208301710,1.0185311279826466,1.2662475855130784,1.1382325051759834,1.0561644230769232,1.2036925510204082,1.030830982905983,1.0343923076923078,1.35414619140625,1.2149041836734693,1.0185434924078094,1.02857147505423,1.0878138947368423,1.356033984375,1.2913934523809523,1.1499412008281573,1.3474742187500002
202208301720,1.0186157266811282,1.2661457746478872,1.1381915113871637,1.056000534188034,1.2036401020408163,1.030670405982906,1.0342091880341882,1.3537857421875,1.2148477551020407,1.0187173535791758,1.0284163774403472,1.0877095789473685,1.35572490234375,1.29126875,1.1499146997929606,1.3469601562500002
202208301730,1.0187090021691976,1.2660625754527162,1.138166563146998,1.0558505341880342,1.2036049999999998,1.030521047008547,1.0340380341880342,1.3534427734374999,1.2148091836734691,1.0188991323210412,1.0282726681127985,1.0876207368421054,1.3554331054687498,1.2911621031746032,1.1499045548654245,1.3464632812500001
202208301740,1.018811496746204,1.2659986921529174,1.1381583850931676,1.055715064102564,1.2035882653061223,1.0303836538461537,1.0338791666666667,1.3531179687500001,1.2147892857142857,1.019089370932755,1.0281409978308027,1.0875480000000002,1.35515927734375,1.2910745039682539,1.1499114906832297,1.34598388671875
202208301750,1.0189234273318872,1.2659550301810865,1.1381678053830229,1.055594658119658,1.2035906122448978,1.03025844017094,1.0337334401709402,1.35281201171875,1.2147888775510203,1.0192883947939264,1.0280219088937095,1.0874921052631579,1.35490390625,1.2910065476190475,1.1499362318840578,1.3455227539062502
202208301800,1.0190455531453364,1.265932394366197,1.1381954451345755,1.0554900641025642,1.203612857142857,1.0301463675213673,1.0336012820512819,1.3525254882812499,1.214808775510204,1.0194966377440349,1.0279159436008678,1.0874537894736844,1.3546678710937499,1.2909590277777778,1.1499796066252588,1.3450804687500002
202208301810,1.0191781995661608,1.265931690140845,1.1382423395445134,1.0554018162393162,1.203655714285714,1.0300477564102564,1.0334833333333333,1.3522590820312501,1.2148498979591835,1.0197145336225597,1.0278237527114968,1.0874336842105263,1.3544517578125002,1.290932738095238,1.1500424430641822,1.34465751953125
202208301820,1.0193218004338396,1.2659537223340038,1.1383091097308489,1.0553305555555554,1.2037202040816324,1.0299625813449027,1.0333801282051283,1.3520134765625,1.214912857142857,1.0199426247288503,1.027745770065076,1.0874325263157896,1.35425615234375,1.2909285714285714,1.150125569358178,1.3442544921875001
202208301830,1.0194768980477227,1.2659992957746478,1.1383966873706004,1.055276923076923,1.2038070408163264,1.0298917570498916,1.033292200854701,1.3517892578125,1.2149986734693876,1.0201813449023862,1.0276826464208244,1.087451052631579,1.3540818359375002,1.290947123015873,1.1502297101449275,1.3438720703125002
202208301840,1.0196440347071585,1.2660693158953722,1.1385060041407868,1.0552415598290599,1.2039171428571427,1.0298363340563994,1.0332202991452992,1.35158720703125,1.2151080612244896,1.0204311279826466,1.027635032537961,1.087490105263158,1.3539294921875,1.2909892857142857,1.1503556935817805,1.3435109375000003
202208301850,1.0198237527114968,1.2661645875251508,1.1386377846790892,1.0552251068376068,1.2040512244897958,1.0297969631236445,1.0331649572649573,1.3514078125000002,1.2152421428571427,1.0206926247288506,1.0276033622559655,1.0875503157894737,1.35379970703125,1.2910559523809524,1.1505045548654245,1.3431715820312502
202208301900,1.020016485900217,1.2662860160965794,1.1387930641821946,1.0552282051282051,1.204210306122449,1.029774403470716,1.0331267094017094,1.3512517578125,1.2154014285714285,1.0209662689804773,1.0275883947939264,1.0876326315789475,1.3536931640625,1.2911477182539681,1.1506770186335404,1.3428546875
202208301910,1.0202226681127984,1.2664344064386317,1.1389726708074535,1.0552517094017093,1.2043952040816326,1.0297691973969634,1.0331063034188033,1.35111982421875,1.2155871428571428,1.0212524945770067,1.0275906724511932,1.0877376842105264,1.3536104492187502,1.291265376984127,1.1508741200828159,1.34256083984375
202208301920,1.02044305856833,1.2666106639839034,1.1391775362318841,1.0552961538461538,1.2046067346938776,1.0297818872017357,1.0331041666666667,1.3510125000000002,1.2157998979591835,1.0215520607375272,1.027610737527115,1.0878665263157896,1.35355244140625,1.2914098214285714,1.1510965838509317,1.3422908203125001
202208301930,1.020678091106291,1.266815593561368,1.139408592132505,1.0553622863247862,1.2048458163265305,1.0298131236442518,1.0331211538461538,1.3509303710937501,1.2160408163265304,1.0218652928416487,1.027649349240781,1.0880196842105265,1.3535195312500001,1.2915816468253967,1.1513454451345755,1.3420451171875
202208301940,1.0209283080260305,1.2670498993963784,1.139666873706004,1.0554508547008548,1.2051133673469387,1.029863665943601,1.0331577991452991,1.35087412109375,1.216310612244898,1.0221929501084601,1.0277070498915404,1.088198315789474,1.3535125000000001,1.2917818452380951,1.151621635610766,1.34182431640625
202208301950,1.0211942516268981,1.2673146881287727,1.1399532091097309,1.0555625,1.2054103061224488,1.0299339479392626,1.0332147435897436,1.3508443359375,1.216610306122449,1.0225354663774406,1.027784381778742,1.0884030526315789,1.35353193359375,1.2920109126984127,1.151925983436853,1.34162919921875
202208302000,1.0214766811279827,1.2676104627766598,1.1402685300207038,1.0556980769230768,1.2057374489795918,1.0300244658119657,1.033292735042735,1.3508416015625,1.2169406122448978,1.0228934924078092,1.0278822125813452,1.0886348421052634,1.35357841796875,1.292269742063492,1.152259523809524,1.3414601562500001
202208302010,1.021775921908894,1.2679383299798792,1.1406140786749481,1.0558582264957266,1.206095714285714,1.0301348290598291,1.0333923076923077,1.3508664062500002,1.2173026530612243,1.0232675704989156,1.0280009761388287,1.0888946315789474,1.35365244140625,1.2925590277777779,1.152623291925466,1.34131796875
202208302020,1.0220926247288504,1.2682988933601609,1.140990476190476,1.0560438034188033,1.206486020408163,1.0302666666666667,1.0335142094017093,1.35091943359375,1.217697244897959,1.0236584598698484,1.0281415401301521,1.0891832631578948,1.3537547851562501,1.2928795634920636,1.153018115942029,1.3412031250000003
202208302030,1.0224275488069416,1.268692957746479,1.1413990683229813,1.0562555555555555,1.2069092857142856,1.0304207264957266,1.0336590811965813,1.3510010742187502,1.2181252040816326,1.024066594360087,1.028304338394794,1.0895015789473685,1.35388583984375,1.2932318452380953,1.153444927536232,1.3411162109375
202208302040,1.0227811279826466,1.2691213279678069,1.141840579710145,1.056494123931624,1.207366326530612,1.0305975427350427,1.0338276709401708,1.3511119140625,1.218587551020408,1.0244927331887204,1.0284902386117138,1.0898507368421053,1.35404619140625,1.2936166666666666,1.1539048654244306,1.3410578125000001
202208302050,1.0231540130151846,1.2695848088531188,1.142316149068323,1.05676047008547,1.2078580612244898,1.0307978632478632,1.0340205128205129,1.35125244140625,1.219085,1.0249374186550977,1.0286997830802604,1.0902313684210527,1.35423623046875,1.294034623015873,1.1543987577639752,1.3410284179687502
202208302100,1.0235468546637745,1.2700839034205231,1.142826708074534,1.057055341880342,1.208385306122449,1.031022329059829,1.0342385683760684,1.3514231445312501,1.219618469387755,1.0254013015184384,1.028933731019523,1.0906445263157896,1.354456640625,1.2944863095238095,1.1549277432712215,1.341028515625
202208302110,1.023960303687636,1.2706196177062374,1.1433731884057972,1.0573794871794873,1.2089489795918367,1.0312716880341881,1.0344823717948717,1.35162431640625,1.2201888775510203,1.0258850325379612,1.0291926247288505,1.0910911578947369,1.3547078125,1.2949724206349207,1.155492546583851,1.3410586914062501
202208302120,1.0243949023861174,1.2711923541247485,1.1439567287784678,1.0577336538461537,1.2095498979591837,1.0315465811965812,1.0347526709401709,1.35185654296875,1.2207970408163265,1.026389370932755,1.029477440347072,1.091572210526316,1.3549900390625,1.2954934523809525,1.1560943064182194,1.34111943359375
202208302130,1.0248513015184384,1.2718028169014084,1.1445782608695652,1.0581188034188034,1.2101887755102039,1.0318476495726496,1.0350501068376068,1.3521201171875001,1.2214436734693876,1.0269147505422995,1.029788611713666,1.0920886315789475,1.35530380859375,1.29605,1.1567338509316771,1.3412111328125003
202208302140,1.025330043383948,1.2724516096579477,1.145238612836439,1.0585356837606836,1.210866632653061,1.032175641025641,1.0353755341880342,1.35241533203125,1.2221295918367345,1.0274619305856834,1.030125106837607,1.0926411578947368,1.3556495117187501,1.296642361111111,1.1574121118012421,1.3413342773437502
202208302150,1.0258318872017356,1.2731393360160965,1.1459388198757763,1.058984935897436,1.211584081632653,1.0325311965811967,1.035729594017094,1.35274267578125,1.2228556122448977,1.028031453362256,1.0304857905982907,1.0932309473684212,1.3560275390625,1.2972712301587301,1.1581301242236026,1.3414891601562502
202208302200,1.0263574837310196,1.2738665995975855,1.1466797101449275,1.059467628205128,1.21234193877551,1.0329149572649572,1.0361130341880342,1.3531024414062502,1.2236224489795917,1.0286241865509764,1.0308746794871795,1.0938588421052633,1.3564380859375,1.2979368055555556,1.1588887163561077,1.3416763671875003
202208302210,1.02690726681128,1.2746337022132797,1.1474624223602485,1.0599842948717948,1.2131409183673467,1.0333277777777776,1.0365264957264957,1.3534947265625001,1.2244308163265305,1.0292405639913234,1.0312923076923077,1.0945256842105264,1.3568814453125,1.2986396825396824,1.1596888198757764,1.34189609375
202208302220,1.0274819956616055,1.2754411468812876,1.1482875776397516,1.0605360042735041,1.2139816326530612,1.0337701923076923,1.0369707264957264,1.35391982421875,1.225281224489796,1.0298813449023863,1.031739423076923,1.0952323157894737,1.35735791015625,1.2993799603174603,1.1605311594202898,1.34214873046875
202208302230,1.0280822125813451,1.2762894366197182,1.1491562111801241,1.0611232905982906,1.2148648979591834,1.0342429487179488,1.0374464743589744,1.35437802734375,1.2261745918367346,1.0305389957264959,1.0322167735042735,1.0959796842105263,1.357867578125,1.3001581349206348,1.1614167701863354,1.3424345703125
202208302240,1.0287084598698484,1.2771788732394365,1.1500690476190476,1.0617470085470087,1.215791224489796,1.034746794871795,1.037954487179487,1.3548693359375001,1.2271112244897957,1.0312200854700855,1.032725,1.0967686315789473,1.3584107421875,1.3009744047619047,1.1623461697722568,1.34275390625
202208302250,1.029361496746204,1.278109657947686,1.1510269151138717,1.062408012820513,1.2167612244897958,1.035282158119658,1.0384954059829061,1.35539404296875,1.22809193877551,1.03192702991453,1.0332647435897435,1.0976000000000001,1.35898740234375,1.3018289682539683,1.1633202898550725,1.34310703125
202208302300,1.0300412393162393,1.2790822937625754,1.1520304347826087,1.0631068376068376,1.217775408163265,1.03585,1.0390698717948719,1.3559521484375001,1.2291170408163263,1.03266047008547,1.0338367521367522,1.0984746315789473,1.3595978515624998,1.3027219246031745,1.1643398550724637,1.34349404296875
202208302310,1.0307388888888889,1.2800954365079364,1.1530805383022775,1.0638444444444444,1.2188343877551018,1.0364508547008546,1.0396787393162394,1.35654365234375,1.2301844064386316,1.03342094017094,1.03444155982906,1.099393157894737,1.36024189453125,1.303653373015873,1.1654055900621119,1.343915234375
202208302320,1.03146452991453,1.2811374007936507,1.1541778467908903,1.0646214743589744,1.219938469387755,1.0370852564102564,1.0403226495726494,1.3571687499999998,1.2312841046277665,1.0342090811965812,1.0350800213675213,1.1003564210526315,1.3609198242187501,1.304623511904762,1.1665180124223604,1.34437080078125
202208302330,1.0322186965811966,1.2822209325396825,1.155322877846791,1.0654386752136753,1.221088163265306,1.0377540598290598,1.0410021367521367,1.35782724609375,1.2324287726358147,1.0350255341880341,1.035752670940171,1.101365052631579,1.3616314453125,1.305632242063492,1.1676778467908904,1.3448607421875
202208302340,1.0330021367521367,1.2833461309523808,1.1565163561076606,1.0662965811965812,1.2222838775510203,1.038457799145299,1.0417180555555556,1.358519140625,1.2336189134808853,1.0358707264957265,1.0364600427350428,1.1024198947368422,1.3623766601562501,1.3066796626984127,1.1688856107660455,1.3453853515625
202208302350,1.0338151709401708,1.2845130952380952,1.157758695652174,1.06719594017094,1.2235258163265303,1.0391971153846153,1.0424709401709402,1.3592444335937501,1.2348546277665995,1.036745299145299,1.0372029914529914,1.1035213684210528,1.3631556640625,1.3077655753968254,1.17014182194617,1.34594453125
202208310000,1.0346583333333335,1.2857217261904763,1.1590505175983437,1.0681373931623932,1.2248142857142856,1.0399726495726496,1.0432614316239315,1.3600054687499998,1.2361362173038228,1.0376497863247862,1.0379819444444445,1.1046703157894737,1.3639705078125,1.3088923611111112,1.1714468944099379,1.34653837890625
202208310010,1.035532264957265,1.2869719246031746,1.160392132505176,1.069121581196581,1.2261495918367347,1.040784935897436,1.0440901709401709,1.36080400390625,1.2374638832997986,1.0385847222222222,1.0387975427350427,1.1058671578947368,1.3648232421875,1.3100618055555555,1.172801242236025,1.3471669921875
202208310020,1.0363614316239316,1.2882210317460316,1.1617444099378882,1.0701094017094017,1.2274918367346939,1.0415516025641025,1.044919017094017,1.3615956054687501,1.2387981891348088,1.0394746794871794,1.0395833333333333,1.1070728421052634,1.3656692382812499,1.3112296626984128,1.1741654244306419,1.347836328125
202208310030,1.0371386752136753,1.2894670634920635,1.1631053830227744,1.0710996794871794,1.2288402040816324,1.0422847222222222,1.045746794871795,1.3623748046875002,1.2401396378269618,1.0403125,1.0403386752136752,1.1082861052631579,1.3665031250000002,1.3123906746031746,1.1755376811594203,1.34854189453125
202208310040,1.0378630341880342,1.2907079365079364,1.1644727743271222,1.0720904914529914,1.2301919517102615,1.0429904914529915,1.0465713675213675,1.3631377929687498,1.2414888329979878,1.0410971153846154,1.0410661324786326,1.1095048421052631,1.3673208984374998,1.313540873015873,1.176915320910973,1.34928193359375
202208310050,1.0385370726495726,1.2919419642857142,1.165844824016563,1.0730805555555556,1.2315349094567403,1.0436739316239316,1.0473912393162392,1.3638830078125,1.2428460764587523,1.0418311965811966,1.0417694444444445,1.1107276842105263,1.36812099609375,1.3146786706349207,1.178296894409938,1.350055859375
202208310100,1.0391650641025643,1.2931685515873015,1.167221221532091,1.074069764957265,1.2328868209255532,1.0443391025641025,1.0482063034188034,1.364610546875,1.2442110663983903,1.0425182692307693,1.0424528846153847,1.1119545263157895,1.36890302734375,1.3158035714285714,1.1796821946169773,1.350863671875
202208310110,1.0397514957264957,1.2943877976190477,1.168602380952381,1.0750589743589742,1.2342486921529174,1.0449899572649572,1.0490173076923077,1.36532138671875,1.2455829979879274,1.0431621794871795,1.0431205128205128,1.113185894736842,1.3696677734374998,1.3169159722222223,1.1810566326530612,1.35170556640625
