Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507221630,5.977944943240455,8.176098051372897,8.304769402985073,8.35132241681261,6.765117572815534,8.30576909569798,8.408046945898779,7.184989275634995,8.408474345549738,7.325553274087932,8.299777875329235,7.36232954333644,6.650292025440313,7.378754799627213,5.946067027863777,5.795945297805643
202507221640,5.9752075335397326,8.173971744906998,8.30226733977173,8.344992600700525,6.758261796116504,8.303233450395084,8.406649127399652,7.177542351274788,8.403107766143107,7.322139710009354,8.294302194907814,7.359001211556383,6.64678385518591,7.374962861136998,5.943331682146543,5.78779289446186
202507221650,5.972283952528381,8.171398715677592,8.299102677787532,8.338101707530647,6.751347135922329,8.301501097453906,8.404249171029669,7.1708078375826245,8.398619764397907,7.318407857811038,8.288680333625987,7.355234575955266,6.644360078277886,7.371181407269338,5.940244891640867,5.779538457502624
202507221700,5.969178534571724,8.16814286979628,8.295497629499561,8.331295796847634,6.744378155339805,8.300380114135205,8.40053634380454,7.165025920679886,8.395106937172777,7.314235874649205,8.283138718173836,7.350971761416589,6.642899315068493,7.36758825722274,5.936772497420021,5.7711623294858345
202507221710,5.9658648606811155,8.164292471213464,8.291584240561896,8.325107023705005,6.737359368932039,8.299637269534678,8.395383551483421,7.160282955618508,8.392544938917977,7.309571608980355,8.277911839788732,7.346202190121155,6.642184589041095,7.364222600186393,5.932942053663571,5.76270797481637
202507221720,5.962311145510837,8.160230602302924,8.287379148375768,8.319872563652325,6.730295097087379,8.298957813871818,8.389054406631764,7.156544098205854,8.39080257417103,7.30445846585594,8.273180325704224,7.340946132339235,6.641913992172212,7.36101025163094,5.928835025906735,5.754185309548793
202507221730,5.95852786377709,8.156445615589018,8.282876865671641,8.315680201931519,6.72316306042885,8.297961150131695,8.382101265270506,7.1536870160528805,8.38957434554974,7.298993732460243,8.269020334507042,7.335285880708294,6.641754207436399,7.3578609972041,5.924554663212435,5.745603357817419
202507221740,5.954583436532507,8.153348715677591,8.278126804577465,8.312430597014925,6.715992738791423,8.296320456540826,8.375134150612961,7.151534277620397,8.388269677137872,7.2933257717492985,8.265360211267605,7.329373058933582,6.641422602739726,7.354741938490214,5.92019347150259,5.7369704616998956
202507221750,5.9505881836945305,8.1511308680248,8.273245466549294,8.309952151009657,6.708789278752437,8.293905618964004,8.368588791593696,7.149869782813976,8.38615636998255,7.287599438727782,8.262044850352112,7.323386950420954,6.640760616438357,7.351690866728798,5.915790569948187,5.728286775553213
202507221800,5.946654592363261,8.149684898139949,8.268286575704224,8.308074978050922,6.701556676413255,8.290717998244073,8.362463528896672,7.148429178470256,8.382654363001746,7.281900701590271,8.258927596830986,7.31754705332086,6.6397416829745595,7.3487915657036345,5.9113601554404145,5.719536775553213
202507221810,5.9428833333333335,8.14863441098317,8.26309269366197,8.306639157155399,6.6942988791423,8.28668784021071,8.356401182136603,7.14689641170916,8.377427364273206,7.276220637898687,8.255924867957747,7.312020486435921,6.638425684931507,7.346134762348555,5.90693310880829,5.710756006322445
202507221820,5.939334416924664,8.147517139061117,8.25739502640845,8.305492361720807,6.687019541910331,8.281636567164178,8.349977802101575,7.144967138810198,8.370417907180386,7.270520356472796,8.25301056338028,7.30690561272217,6.6368990215264185,7.343788723205964,5.902576735751295,5.701950210748156
202507221830,5.936034262125903,8.14594893711249,8.251104533450704,8.304385996488147,6.679721281800392,8.275467429577464,8.342846978984237,7.142450094428707,8.36192745183888,7.264793105065666,8.250184330985915,7.30217254443405,6.635246722113503,7.341779636533085,5.898373886010362,5.693124815595363
202507221840,5.932966460268318,8.143696589902568,8.244443485915493,8.302864749780507,6.672381213307241,8.268387279929577,8.33481891418564,7.139308876298395,8.352587084063046,7.2590528611632275,8.247447315140844,7.297639663236669,6.633537769080235,7.340084902143523,5.894395647668394,5.684284984193887
202507221850,5.930089370485036,8.140663773250665,8.237811091549297,8.300360623353818,6.665030283757338,8.26077403169014,8.325987006145741,7.135598677998112,8.343206217162873,7.253362617260788,8.244785519366197,7.293062909260992,6.631802348336595,7.338608294501397,5.890661243523316,5.675421194503171
202507221900,5.927328082901554,8.136873206377325,8.231582394366196,8.296509877085162,6.6576718199608615,8.252909242957745,8.316788630377523,7.131363644948064,8.334555210157617,7.247773499061914,8.24216963028169,7.288281057062675,6.630000146771037,7.337114864864865,5.887136994818653,5.666539112050739
202507221910,5.924623678756476,8.132436492471214,8.226006139575972,8.291355267778753,6.650309099804305,8.244842913732395,8.307875197541703,7.1266109952606636,8.327196575943809,7.2422991088180115,8.23956073943662,7.283294855004677,6.62799778978389,7.335230475302889,5.883760155440415,5.65765687103594
202507221920,5.9219045077720205,8.127399111111112,8.221284982332156,8.285251712028094,6.642945254403131,8.236593705985914,8.299867076382792,7.1213948341232225,8.321422036874452,7.236946575984991,8.236916593309859,7.278237476547842,6.6255641453831045,7.332596598322461,5.880472124352332,5.648778805496828
202507221930,5.919107098445596,8.1217108,8.217550839222614,8.278590492957747,6.63558331702544,8.228314178445231,8.293180158033362,7.115847156398104,8.317222695346796,7.231700046904316,8.234198459507041,7.273305206378987,6.622338212180747,7.3290471468662295,5.877236524453694,5.639908826638478
202507221940,5.916188238341968,8.115375911111112,8.214775839222614,8.271601804577465,6.628219302554028,8.220243065371026,8.287978270412642,7.110141516587678,8.314287708516243,7.2264930385700845,8.23136963028169,7.268691181988744,6.617935658153241,7.3246695977549106,5.8740684183142555,5.631050687103594
202507221950,5.9131247668393785,8.108582666666667,8.212735379858657,8.264433538732394,6.620841011787819,8.212618772084806,8.28422216856892,7.1044296682464445,8.312180245829676,7.22122925682032,8.228380653710248,7.264514868667918,6.612140225933203,7.319753367633302,5.870985223725286,5.622166259298619
202507222000,5.909935233160621,8.101696933333333,8.21103312720848,8.257241153169012,6.613473182711199,8.205585291519434,8.281752414398596,7.098809241706161,8.310538015803337,7.215766839134525,8.225141563604241,7.260792636022514,6.605030746561886,7.31463199251637,5.867992039542144,5.613294473963869
202507222010,5.906660932642487,8.095095466666667,8.209259893992932,8.250251364436618,6.6061183202357565,8.19927840106007,8.28028125548727,7.093340900473933,8.309165013169448,7.209993461900282,8.221536749116607,7.257383255159476,6.596979518664048,7.309555191768007,5.865077107180021,5.604443623804463
202507222020,5.903353523316063,8.08904951111111,8.207135379858657,8.24364247359155,6.5987790275049125,8.19385401943463,8.279318573943662,7.088083933649289,8.308001448639157,7.203838381937911,8.217457729681978,7.2539793151969985,6.588529174852653,7.304572263797941,5.8622097814776275,5.59561609989373
202507222030,5.900048445595855,8.083702533333334,8.204577826855125,8.23734920774648,6.591457514734774,8.189453136042403,8.278248591549296,7.083102085308057,8.306983362598771,7.197291815616181,8.212798144876325,7.250242682926829,6.580241453831042,7.299521562207671,5.859343392299688,5.58681402763018
202507222040,5.89675518134715,8.079116221033868,8.201611174911662,8.231085607394366,6.5841561394891945,8.186159231448762,8.276582570422534,7.078442721217888,8.305876251097454,7.19040272812794,8.207447393992933,7.245950281425891,6.57255315270936,7.294164499532273,5.856433558792924,5.5780310565635
202507222050,5.893462487046633,8.075308467023174,8.198293153710248,8.224600265017667,6.576867586206897,8.183974072438163,8.274161047535209,7.074099714557564,8.304285776997366,7.183257996237065,8.201359540636043,7.241003517823641,6.565785812807882,7.2883640318054255,5.853464516129033,5.569248239060832
202507222100,5.890151191709845,8.07227152406417,8.194682553003535,8.217940547703181,6.56959078817734,8.182818109540637,8.271160739436619,7.069991817316841,8.301901492537313,7.175992209631728,8.194637676678447,7.235337757973735,6.560075467980296,7.282176800748363,5.850460249739855,5.5604962646744935
202507222110,5.886806476683938,8.069944964349377,8.19086687279152,8.211396510600707,6.562339852216748,8.182543816254416,8.267936003521125,7.065958705994292,8.29864574187884,7.16876402266289,8.187529107773852,7.228922201317028,6.555430295566503,7.275798499061914,5.847469198751301,5.551776574172893
202507222120,5.883415699481866,8.068179099821748,8.186947393992934,8.205339929328623,6.555116453201971,8.182956316254417,8.264861135563379,7.061853330161751,8.294592273924493,7.1617288479697825,8.180344787985867,7.221838617121356,6.551783300492611,7.269458864915572,5.844521540062435,5.543090341515475
202507222130,5.879975598335068,8.066724598930481,8.183030786219081,8.200035998233215,6.547922167487685,8.183836837455832,8.262191769366197,7.0576088487155095,8.28984244951712,7.154983947119924,8.173281842338353,7.214368626528692,6.549030246305419,7.263280722326454,5.841603642039542,5.534438740661686
202507222140,5.876484755463059,8.065290998217469,8.17921784765279,8.195568109540638,6.540758571428571,8.18497022968198,8.259962720070423,7.053258182683159,8.28453077260755,7.148565297450426,8.166304118689105,7.206887441204139,6.547055862068966,7.257276500938087,5.838667273673257,5.525804769560558
202507222150,5.87298798126951,8.063654812834224,8.175543401240034,8.191879593639577,6.5336272906403945,8.186160777385158,8.257983714788732,7.04889933396765,8.278884639084506,7.142450991501417,8.159131310894598,7.199739181561617,6.545734581280788,7.251442823639775,5.835672216441207,5.517188210075027
202507222200,5.86953517169615,8.061733645276291,8.171973294951284,8.188873454063604,6.526516172106825,8.1872195229682,8.255870818661972,7.044623120837298,8.273118001760562,7.136587440982059,8.151532506643047,7.193111100658513,6.54491881773399,7.2458346153846165,5.832620707596254,5.508608681672026
202507222210,5.866182310093652,8.05955895721925,8.168442426926482,8.186359673144876,6.519426211671613,8.187828842756184,8.253090757042253,7.040443339676498,8.267232658450704,7.130942870632673,8.143543268379098,7.187038381937911,6.5444324630541875,7.2405662757973746,5.829552978056427,5.500066773847803
202507222220,5.862975910509885,8.057157754010696,8.164920549158548,8.183910556537104,6.512373293768547,8.187400795053005,8.249124295774648,7.036301712654615,8.260994058098591,7.125503317535545,8.135477590788309,7.181493085606772,6.544094187192119,7.235773780487805,5.826518756530826,5.491562808145767
202507222230,5.859931061394381,8.054492825311943,8.161390965456157,8.18093374558304,6.5053588031651834,8.185256625441696,8.243742913732394,7.0321282588011425,8.254198811619718,7.120322843601896,8.127750755555557,7.176455335221907,6.543753694581281,7.231567026266417,5.823577011494253,5.483096945337621
202507222240,5.857026118626431,8.051511987522282,8.157803764393268,8.176989725420727,6.4983842235410485,8.181040636042404,8.237154753521127,7.027866746183206,8.246930985915494,7.115457203791468,8.120748622222223,7.17194343720491,6.543312709359606,7.227994825964253,5.820756739811912,5.474646447793326
202507222250,5.854218002081165,8.048254500891264,8.154086182462358,8.172060761736049,6.491450791295747,8.174925996457041,8.229913648409894,7.023468797709923,8.239488028169013,7.110901279620853,8.114722044444445,7.167888574126534,6.542724285714286,7.22501227657573,5.818065047021944,5.46622125941873
202507222300,5.851457960457856,8.044897147950088,8.150211691762623,8.166461337466785,6.484559841740851,8.167547342781223,8.222671024734982,7.018898234732824,8.232113116197183,7.106610521327014,8.109657777777779,7.164074409820585,6.541966256157636,7.2223962841016,5.815492163009404,5.457834660925727
202507222310,5.848704838709677,8.041687923351159,8.146231930912311,8.160544331266607,6.477703624627607,8.1597119574845,8.216049469964666,7.014160448473282,8.224845759717315,7.102484881516587,8.10531688888889,7.16023895184136,6.540994384236454,7.219734148635935,5.813016039707419,5.449486759956942
202507222320,5.845931113423517,8.03881234402852,8.142229096545616,8.154511736049603,6.47087457795432,8.152153055801595,8.210393772084807,7.0093361641221374,8.217724734982333,7.098413412322275,8.101391066666668,7.156236921624174,6.539697931034483,7.216608889934149,5.810607419017764,5.441177556512379
202507222330,5.843128824141519,8.036305748663102,8.138245969884855,8.148482772364925,6.464092105263158,8.145407218777681,8.205661351590106,7.004560830152672,8.210920008833924,7.094251279620853,8.097670133333335,7.152097214353163,6.537924630541872,7.21280714957667,5.808234743991641,5.43290699677072
202507222340,5.840299219562955,8.034064260249554,8.134276882196636,8.142635119574845,6.457357249255214,8.139779229406555,8.20148679328622,6.999974809160305,8.204730521201414,7.089861137440758,8.094103955555557,7.147940840415487,6.5355539901477835,7.208385512699906,5.805864211076281,5.42465793736501
202507222350,5.837448074921957,8.031903386809269,8.130341718334812,8.137240876882197,6.4506710029791465,8.135360274579273,8.197475044169611,6.995684828244275,8.199443683745583,7.085121563981043,8.090755511111112,7.143825590179415,6.53257078817734,7.203595155221072,5.803453866248694,5.416438282937365
202507230000,5.834578720083247,8.029605813953488,8.126548844444446,8.132597918511959,6.4440341608738825,8.132031355181578,8.193441033568906,6.991750333969466,8.195176634275619,7.079966079923882,8.087694133333333,7.139686591123702,6.5290657764589515,7.198747836312323,5.8009656739811915,5.408257505399568
202507230010,5.83168064516129,8.026945125223612,8.123084933333335,8.128942266666668,6.4374473684210525,8.129381111111112,8.189451457597173,6.988186545801527,8.191810600706715,7.07438177925785,8.084884355555555,7.135426628895185,6.525185756676558,7.19408160865475,5.798373092998956,5.400115604751619
202507230020,5.828686886102404,8.023457155635061,8.119721866666668,8.126118577777778,6.430718520357497,8.126419555555557,8.185426855123676,6.984942652671756,8.188859540636043,7.068146146527118,8.081860844444444,7.131019074598679,6.5210749752720085,7.189644684854185,5.795649529780564,5.391819816414687
202507230030,5.825557836990596,8.019001386404293,8.116285111111111,8.124097866666666,6.4238109561752985,8.122360933333335,8.181449028268553,6.981971326335878,8.186071378091873,7.061389105613701,8.078380793226382,7.12658701421801,6.516859050445104,7.185391439322671,5.7927806687565315,5.38335307775378
202507230040,5.822255799373041,8.013552459749551,8.1125228,8.122664266666668,6.416731225099602,8.116733688888889,8.17742497785651,6.979173946360154,8.183118065371026,7.05425813510942,8.074302450980392,7.122315876777251,6.512578684470821,7.181263123236124,5.789770741901777,5.374685016286644
202507230050,5.818746499477534,8.007212030411448,8.108261955555555,8.121350755555557,6.409477988047809,8.10957128888889,8.173165677590788,6.976375622605365,8.179594596988487,7.046910656517603,8.069593761140819,7.118292417061611,6.508182987141445,7.1772582625118035,5.786633960292581,5.365827198697069
202507230100,5.815031034482759,8.000200715563505,8.103445022222223,8.119512355555557,6.40205453187251,8.101335955555555,8.1684713020372,6.973378831417626,8.175228476527902,7.039441484300666,8.064261408199645,7.114475545023696,6.503585558852621,7.173442776203966,5.783383176593522,5.356805646036916
202507230110,5.811157680250784,7.992822853309481,8.098097022222223,8.116631022222222,6.3944703187251,8.092697333333334,8.163161780336582,6.970035632183909,8.170086182462356,7.031903710751665,8.058352718360071,7.110793317535545,6.498753461918892,7.169824504249292,5.780019696969697,5.347634473398481
202507230120,5.807222152560084,7.985392307692307,8.092294844444446,8.11253448888889,6.38673844621514,8.084290311111111,8.157174224977858,6.966319204980844,8.164521922054917,7.024289265267176,8.052010338680926,7.107235829383886,6.493747378832839,7.166270915958451,5.776498740818469,5.338333333333333
202507230130,5.803342163009405,7.978140188172043,8.086180133333334,8.107409911111112,6.3788689,8.07657803030303,8.150622054915857,6.962316570881227,8.159016519043401,7.01660963740458,8.045474910873441,7.103879478672985,6.488707863501483,7.162586543909348,5.772801469045121,5.328919650655022
202507230140,5.799632340647858,7.971090994623656,8.079911051693404,8.101617466666667,6.370852500000001,8.069739884135473,8.143773560673162,6.958166475095786,8.153997254207264,7.0088661259541984,8.039020499108734,7.100851279620853,6.4837938180019785,7.158658687440982,5.7689302203567685,5.319377565502183
202507230150,5.796182079414838,7.963949283154122,8.073616755793227,8.095455244444445,6.3627279,8.063561942959002,8.13695487156776,6.95398433908046,8.149722099202835,7.001051765267175,8.032874197860963,7.09827345971564,6.479109483614698,7.154529981114259,5.764940031479538,5.309775600436682
202507230200,5.793039080459771,7.956135215053764,8.067404634581106,8.089035688888888,6.3545049,8.05751256684492,8.130353720106289,6.949828400383143,8.146204251550046,6.993162261450382,8.02716721824687,7.09619981042654,6.474658043694141,7.150360009442871,5.760923189926548,5.300133951965066
202507230210,5.790190282131662,7.947171460573476,8.061309982174688,8.08235288888889,6.34619155,8.051089928698751,8.123792000000002,6.945720450191573,8.143236802480072,6.985183206106871,8.021949150268336,7.094577014218009,6.470394885799404,7.146348536355052,5.7569649527806925,5.290469650655022
202507230220,5.787552246603971,7.937015725806452,8.055298217468806,8.075342914438503,6.337795150000001,8.044105035650624,8.116850844444444,6.941684051724138,8.140426705048718,6.977094204980844,8.017205456171734,7.093274834123222,6.466253574975174,7.142661614730878,5.7531114375655825,5.280796397379913
202507230230,5.784997805642633,7.9260625562556255,8.049305347593583,8.067820677361855,6.329319447236181,8.036692290552583,8.10913991111111,6.937761829501916,8.137207883082375,6.968851963601534,8.012826833631484,7.092160805687203,6.462214150943397,7.1393628423040605,5.749376390346275,5.271096166484118
202507230240,5.78240459770115,7.9149394239423945,8.043249286987521,8.059399420677362,6.320736130653267,8.029141368515205,8.100601511111112,6.9340128831417625,8.132989193976972,6.960476149425288,8.00857294275492,7.0911521327014215,6.458318172790467,7.136370443814921,5.74576017838405,5.26140465498357
202507230250,5.7796926023085,7.904314761476148,8.037016889483066,8.049668983957218,6.312092914572864,8.02169118962433,8.091488622222222,6.93049688697318,8.127432,6.951991666666667,8.004083005366725,7.090224786729857,6.454644289970209,7.1335122285174695,5.742293809024135,5.251732420591457
202507230300,5.7768426023085,7.894668181818181,8.030487611408198,8.038506951871657,6.303399497487437,8.014545661896243,8.082106266666667,6.927250384245918,8.12062537777778,6.943440708812261,7.999016457960644,7.089368625592416,6.451252482621649,7.130636449480643,5.739036463798532,5.242086746987952
202507230310,5.773901941238195,7.886224932493248,8.02354373881932,8.02622177996422,6.29466608040201,8.007826923076923,8.072569028520498,6.924304610951008,8.112990666666668,6.934852155172414,7.993206842576028,7.088518151658768,6.448124627606752,7.127684265402844,5.736056610703043,5.232474589266156
202507230320,5.770928646379853,7.878888763537906,8.016165608228981,8.013465295169947,6.285903618090452,8.001628264758496,8.062905659536543,6.9216626320845345,8.104978800000001,6.926229634966378,7.986636091234347,7.087498388625592,6.44516221449851,7.1247068720379145,5.733396537250788,5.222871562156215
202507230330,5.76797240293809,7.872321886281588,8.008382155635061,8.001057960644006,6.2771144657258064,7.996004740608229,8.053167780748662,6.919306292026897,8.096887466666669,6.917602257444765,7.979250089605735,7.086077772511848,6.442244538232373,7.121793270142179,5.731038772298007,5.21330495049505
202507230340,5.765060125918154,7.866200767148014,8.0003165921288,7.989672674418604,6.268300403225806,7.990966905187835,8.04347152406417,6.917195917387128,8.088876933333333,6.909062872238232,7.970891129032258,7.084074644549763,6.439288778550148,7.119012464454976,5.7289210221285565,5.203792244224422
202507230350,5.762160965372508,7.860307084837545,7.99214946332737,7.979688888888889,6.25948966733871,7.986444499105545,8.033936898395721,6.915256147934678,8.081076933333334,6.900732660902977,7.961504256272402,7.081423554502369,6.436272194637537,7.116362180094787,5.726969388830348,5.194339713971397
202507230400,5.759185414480588,7.854534431407942,7.98405728980322,7.971119310035843,6.250691985887097,7.982228577817532,8.024664490161001,6.913357060518732,8.073608244206774,6.892745581171949,7.951282347670251,7.078178163653663,6.4332288977159875,7.11375009478673,5.725119652265543,5.184953190319032
202507230410,5.756032476390347,7.848833980144405,7.9761863351254485,7.963776344086022,6.241915927419355,7.977958019713262,8.015817352415027,6.911329731027858,8.066544696969697,6.8852132084534095,7.940654301075269,7.074473501427213,6.4302366434955305,7.111050331753554,5.723314805057956,5.175618508287292
202507230420,5.752651731374607,7.843219629963899,7.968656362007168,7.957400358422938,6.233168901209678,7.973265188172043,8.007614847942754,6.909028578290106,8.059809001782533,6.87819344262295,7.930155241935484,7.0704119410085635,6.427389093625498,7.1081831753554505,5.721513751317175,5.166337790055248
202507230430,5.749084575026234,7.8377268501805055,7.961576254480287,7.951804883512544,6.224440242669364,7.967947670250896,8.00025156529517,6.906378962536023,8.053254278074867,6.8716850048216,7.9201910891089105,7.065968886774502,6.424787151394423,7.105156303317536,5.719701317175975,5.157136408839778
202507230440,5.745450524658972,7.832320306859207,7.95498028673835,7.946884318996416,6.2157420626895865,7.962020564516129,7.9938555903398925,6.903385686839577,8.046793048128341,6.86566706846673,7.911005850585059,7.061065128449097,6.422478087649402,7.1020183412322275,5.717895258166491,5.148017127071823
202507230450,5.741907292759707,7.826827963800905,7.948821460573476,7.9425646505376335,6.20708751263903,7.955661738351254,7.9884432468694095,6.900084726224783,8.04040320855615,6.860060511089681,7.902499954995499,7.055702283539487,6.42042843625498,7.098755402843602,5.7161451527924125,5.1389817127071815
202507230500,5.73860834207765,7.820946742081448,7.9430326164874545,7.938743458781362,6.198478968655208,7.9491023297491035,7.983871601073345,6.896482708933718,8.03399674688057,6.854762632594021,7.894433573357336,7.050034157944815,6.4185330179282865,7.095232227488151,5.714510326659641,5.130033701657458
202507230510,5.73567298006296,7.814280769230769,7.937563485663082,7.93523391577061,6.1899175935288175,7.942544265232975,7.979839605734767,6.892557684918348,8.027350626118068,6.849661089681773,7.886635238523852,7.044327402473835,6.416666334661355,7.091255876777251,5.7130354056902,5.121114444444444
202507230520,5.733175026232949,7.806411719457014,7.932353494623656,7.931756451612903,6.181403538928211,7.936091711469534,7.975992025089606,6.888310134486071,8.020272719141325,6.844645178399228,7.8790889891696745,7.038870837297812,6.414732021912351,7.086720568720379,5.7117282402528975,5.112285444444444
202507230530,5.731141185729276,7.797127647058824,7.927274977497749,7.928019621962196,6.172900304878048,7.929682313231323,7.972040008960573,6.883806724303554,8.012753264758498,6.839614030858244,7.871880505415162,7.033886393910562,6.412689243027889,7.081701611374408,5.710565595363541,5.103544555555556
202507230540,5.729561064278188,7.786589909502263,7.9221875787578755,7.923832988298829,6.164435772357723,7.923061926192619,7.967723073476702,6.879174541947926,8.004905590339892,6.8344812439729985,7.8651613267148015,7.0294895038167935,6.410548107569721,7.076425547098002,5.709495679662803,5.094882055555555
202507230550,5.728405900948366,7.775310490463216,7.917022772277227,7.919092304230422,6.156015650406504,7.916002025202521,7.962770161290322,6.874560028929604,7.996825178890877,6.829174056147144,7.859024593862816,7.025698902671756,6.408328037848605,7.071215033301617,5.708455795574288,5.086298111111111
202507230600,5.727649683877766,7.764001180744778,7.91179806480648,7.913707740774077,6.147638414634146,7.908354815481548,7.956902598566309,6.870125650916104,7.988497540250448,6.823624733785092,7.853487003610108,7.022499284351145,6.405960557768925,7.066367935299715,5.7073925184404635,5.077785714285715
202507230610,5.727265911485774,7.753363260672116,7.906587128712871,7.907611026102609,6.139302642276423,7.900079162916291,7.949831944444445,6.865982111861137,7.979832661290323,6.817813649564375,7.848494178700361,7.019835209923665,6.403225,7.062076641294007,5.706268809272919,5.069303236607142
202507230620,5.727213962065332,7.7438557674841055,7.901377407740774,7.900757875787579,6.131006961382114,7.8911708820882085,7.941327016129032,6.862190549662487,7.970774820788531,6.811717909002904,7.8439250000000005,7.0176282442748095,6.399822858565737,7.058403568030448,5.705073709167544,5.060860267857143
202507230630,5.72742866174921,7.735614759309719,7.895960891089109,7.89313298829883,6.122727879714577,7.881671737173717,7.9313913978494615,6.8587668756027,7.961461738351255,6.805326427879962,7.8395846119133585,7.015773854961832,6.395547161354582,7.055310608943864,5.703814699683877,5.052408203124999
202507230640,5.727800421496312,7.728356693989072,7.889969126912691,7.884763816381637,6.114483282364934,7.871683438628158,7.920318406840684,6.855685149469624,7.952161783154121,6.79863775411423,7.835184205776174,7.014111832061069,6.3904079183266935,7.052710608943864,5.702505742887249,5.0438927455357145
202507230650,5.72818282402529,7.721410928961749,7.883065931593158,7.875698646209385,6.1062750764526,7.861390929602888,7.908714536453645,6.852853953712632,7.943192562724015,6.791658034849951,7.8303971570397115,7.012393559160306,6.384646812749004,7.050494386298763,5.701159536354057,5.035268694196429
202507230700,5.728413329820865,7.714034380692168,7.875070442238267,7.866003790613719,6.098102038735984,7.850928700361011,7.897201845184519,6.850091947926711,7.934798566308244,6.784398935140368,7.824942805429864,7.010322471374046,6.37864645,7.04852364414843,5.699789831401475,5.02649562780269
202507230710,5.728351844046365,7.705727550091075,7.866056407942238,7.8557936371841155,6.089963251783894,7.840392283393502,7.886269756975698,6.847156123432979,7.927017056705671,6.7768670873786405,7.818653891402715,7.007672232824427,6.37279905,7.046623644148431,5.698411591148577,5.017572141255606
202507230720,5.727914225500527,7.696321812386157,7.8562815433213,7.8452723375451265,6.081857798165138,7.829881538461538,7.87619047833935,6.843838621022178,7.9196767776777675,6.769076553398058,7.811417918552036,7.004384923664123,6.367422250000001,7.04462507136061,5.697031612223393,5.008532903587444
202507230730,5.727089357218125,7.685848315118397,7.845997066787003,7.834741606498196,6.073753278688525,7.819451176470589,7.867036236462093,6.840049132111861,7.912523177317731,6.761060339805825,7.803216199095022,7.0005810114503815,6.3626549500000005,7.042430066603236,5.6956519494204425,4.999426513452915
202507230740,5.725932718651212,7.674441544789762,7.835349864620938,7.8245271040723985,6.065671618852459,7.809143665158371,7.858773194945848,6.835820491803278,7.905277407740774,6.7528394660194175,7.794157737556561,6.996497900763359,6.35851295,7.0400440057088485,5.694273603793467,4.9903055493273545
202507230750,5.724538356164383,7.662430255941499,7.82441742081448,7.814925475113123,6.057622079918033,7.798942352941176,7.851298826714801,6.831249324975892,7.897714851485149,6.744435339805825,7.784409592760181,6.992404437022901,6.35495125,7.037553758325405,5.692895995785036,4.98121821748879
202507230800,5.7230105900948365,7.650360009140767,7.813316063348417,7.806137194570136,6.049604405737705,7.788879547511312,7.844485333935018,6.826430638915779,7.889698109810981,6.735869077669903,7.774092325158946,6.988531917938931,6.3518923,7.0350781636536635,5.6915250790305585,4.972170551801802
202507230810,5.721427291886196,7.638829341864717,7.802194977375565,7.798224977375566,6.041618493852459,7.779072479564033,7.838151940433213,6.821485769603098,7.881177407740774,6.727150243664717,7.763327202543143,6.985030248091603,6.3492276500000004,7.032720361560419,5.690170600632245,4.963180912162162
202507230820,5.719825131717598,7.628330843263062,7.791192986425339,7.791093031674208,6.033664241803279,7.769655858310627,7.832002527075813,6.81654385285576,7.8721251353790604,6.718286452241715,7.752304450499547,6.981952290076336,6.346844450000001,7.030532064700286,5.688851527924131,4.954226351351352
202507230830,5.718206849315068,7.619117690192485,7.780481221719457,7.784420633484163,6.025728622816033,7.7608105812897366,7.825625701357467,6.8117342691190705,7.862605279783393,6.7093196881091615,7.741275567665759,6.979265996168583,6.34466645,7.02848125,5.687584404636459,4.945272635135135
202507230840,5.716569388830348,7.611151604032998,7.770216530426884,7.777701589464123,6.017813771839672,7.752596049046322,7.81865298642534,6.807176863504356,7.852715342960289,6.700268128654971,7.730472570390554,6.976893247126438,6.342678600000001,7.026460257633588,5.686378661749209,4.936294425675675
202507230850,5.714927871443624,7.604009899175069,7.760598228882834,7.770462988192552,6.009931449126413,7.744907311534969,7.810867194570136,6.802963601161665,7.842496705776173,6.69114902534113,7.719884972677596,6.974756321839082,6.3409161,7.024325763358779,5.685232455216016,4.927294626696832
202507230900,5.713316807165437,7.597099862511458,7.751678837420527,7.762455540417802,6.002082425488181,7.737465440508629,7.802186606334842,6.799155372700871,7.83189629963899,6.681978557504873,7.70926980874317,6.972777490421457,6.3394291,7.021970372137405,5.6841349841938875,4.918312273755656
202507230910,5.711770969441518,7.589975664527956,7.743342052679383,7.753632061762035,5.994267523124359,7.72994116575592,7.79252665158371,6.795774394966118,7.820863846153846,6.672743688845402,7.6982881147540985,6.970865708812261,6.3382519,7.019354103053435,5.683073814541622,4.909436425339366
202507230920,5.71031559536354,7.58254477543538,7.735336784741145,7.744100363306086,5.986487923946558,7.7221026867030975,7.781759547511313,6.792801161665054,7.809557918552037,6.663479011741683,7.6867997267759565,6.968841810344829,6.337392100000001,7.016472519083969,5.682034141201264,4.900739705882353
202507230930,5.708950684931507,7.575043238270469,7.727384380692168,7.734036421435059,5.97873968008256,7.713904098360656,7.769835331516803,6.790148305905131,7.798294298642534,6.654205381604697,7.674958683729433,6.966408429118775,6.336837050000001,7.013313167938931,5.681010221285563,4.892287669683258
202507230940,5.70765152792413,7.567927000919963,7.719294216757742,7.72359112021858,5.97100278637771,7.705288706739527,7.757045004541326,6.787651694094869,7.787439728506787,6.644934686888454,7.6631492230347344,6.963259961685824,6.3365539,7.009854770992367,5.6800065331928336,4.884127714932127
