Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508091940,2.856315774240232,2.790352335766423,2.756664117647059,2.4583202160493833,2.766597867647059,2.650119104477612,2.404361310452418,2.885280675287356,2.7595385294117647,2.638435671641791,2.802955401459854,2.650119104477612,2.7873665693430656,2.8123419708029194,1.9989076470588232,2.560461778115501
202508091950,2.852461505065123,2.7869121897810216,2.753424485294118,2.4551476080246912,2.763358382352941,2.6470319402985076,2.400784789391576,2.880960201149425,2.754684411764706,2.635302686567164,2.799471824817518,2.6470319402985076,2.7840984671532842,2.80872905109489,1.9965624369747896,2.556364893617021
202508092000,2.848618017366136,2.783477737226277,2.750184338235294,2.4519408950617283,2.7601216176470587,2.64393723880597,2.3971904836193447,2.8766307525325616,2.749840514705882,2.632165,2.7960024817518243,2.64393723880597,2.7808382481751823,2.805123868613139,1.994216638655462,2.552263601823708
202508092010,2.84478494934877,2.7800490510948905,2.746943161764706,2.4487005401234567,2.7568874264705885,2.640835223880597,2.3935785491419654,2.8723099131693197,2.745007205882353,2.629013855421687,2.7925467883211677,2.640835223880597,2.7775676470588233,2.8015264963503648,1.9918703361344536,2.5481582826747715
202508092020,2.8409617221418233,2.7766013235294116,2.7437009558823533,2.4454270833333336,2.753655661764706,2.6377259701492535,2.389949375975039,2.868004486251809,2.740184852941177,2.6258386295180727,2.7891041605839413,2.6377259701492535,2.7742977941176474,2.7979368613138687,1.9895231932773108,2.5440490121580543
202508092030,2.837148046309696,2.773159044117647,2.740457647058824,2.442120987654321,2.7504263235294117,2.6346097761194027,2.386303120124805,2.863714544138929,2.7353737500000004,2.6226590361445785,2.7856740875912407,2.6346097761194027,2.7710344852941176,2.7943549635036495,1.98717512605042,2.5399361702127656
202508092040,2.8333433429811867,2.7697225735294118,2.7372133088235295,2.4387827932098767,2.7471991911764704,2.6314867164179105,2.3826402496099846,2.85944008683068,2.7305739705882353,2.619475075301205,2.78225605839416,2.6314867164179105,2.7677773529411764,2.790780948905109,1.9848262184873948,2.535820136778115
202508092050,2.8295435766423354,2.766292058823529,2.7339680882352946,2.435413040123457,2.743974338235294,2.628342243975904,2.378952830188679,2.855181041968162,2.725754222222222,2.6162868975903617,2.778840955882353,2.628342243975904,2.764526176470588,2.7872146715328463,1.9824762184873947,2.5317012158054704
202508092100,2.8257232116788322,2.7628674264705886,2.730722352941177,2.432012268518519,2.7407515441176473,2.625177936746988,2.375228459119497,2.850937481910275,2.7209411851851852,2.6130947289156627,2.775420294117647,2.625177936746988,2.7612805147058825,2.783656204379562,1.98012512605042,2.5275613323124038
202508092110,2.821911605839416,2.7594486764705883,2.7274576296296296,2.428565522620905,2.7375308088235295,2.6220073042168677,2.37148820754717,2.8467093342981187,2.7161384444444443,2.6098985692771084,2.7720101470588236,2.6220073042168677,2.7580402941176474,2.7801054744525544,1.9777501697792865,2.5234062787136287
202508092120,2.8181086861313864,2.756035882352941,2.7241876296296295,2.425066614664587,2.734312132352941,2.6188306475903613,2.3677325471698114,2.8424965991316933,2.7113451111111115,2.606698644578313,2.7686100000000002,2.6188306475903613,2.7548052205882354,2.7765373529411765,1.975372750424448,2.519249540581929
202508092130,2.814314744525547,2.752628970588235,2.720918148148148,2.421538065522621,2.7310954411764707,2.615648268072289,2.3639616352201256,2.8382994211287986,2.706560148148148,2.6034950301204822,2.7652195588235298,2.615648268072289,2.7515750735294118,2.7729763235294116,1.9729940577249572,2.515091653905053
202508092140,2.8105298540145984,2.7492280147058827,2.7176494814814816,2.417980577223089,2.727864962962963,2.6124602409638555,2.3601759433962264,2.834117727930536,2.7017823703703705,2.600287951807229,2.761838235294118,2.6124602409638555,2.748349705882353,2.769423161764706,1.9706140916808148,2.510932848392036
202508092150,2.8067543795620433,2.7458330147058825,2.714381925925926,2.4143946957878315,2.7246282962962964,2.609266942771084,2.35637570754717,2.829951094890511,2.697010814814815,2.5970774096385543,2.758465808823529,2.609266942771084,2.74512875,2.7658779411764707,1.96823285229202,2.5067738131699846
202508092200,2.802988540145985,2.742443897058824,2.711116,2.4107810452418095,2.7213935555555557,2.606068524096386,2.3525614779874213,2.8257641605839416,2.692244666666667,2.5938636295180726,2.7551018382352943,2.606068524096386,2.741912205882353,2.7623405147058824,1.9658503395585738,2.502614777947932
202508092210,2.799232700729927,2.739060661764706,2.7078518518518524,2.4071403276131047,2.718160740740741,2.6028652861445787,2.348733411949685,2.821592919708029,2.6874833333333337,2.590646762048193,2.7517461764705886,2.6028652861445787,2.7386997058823535,2.758811029411765,1.9634664685908318,2.498456202143951
202508092220,2.7954870802919705,2.7356833088235297,2.704589851851852,2.403473166926677,2.714929851851852,2.599657454819277,2.344891902515723,2.8174374452554742,2.6827265925925925,2.5874268825301208,2.748398455882353,2.599657454819277,2.7354911764705885,2.755289411764706,1.961081324278438,2.4942986217457888
202508092230,2.791752116788321,2.732311838235294,2.7013302962962964,2.399780265210609,2.7117009629629627,2.5964452560240963,2.341037421383648,2.813297810218978,2.6779594029850746,2.584204141566265,2.745058529411765,2.5964452560240963,2.7322864705882357,2.751775661764706,1.9586949915110354,2.490142343032159
202508092240,2.7880278832116785,2.7289383703703707,2.6980733333333333,2.39606216848674,2.708474074074074,2.593228915662651,2.3371702044025158,2.8091738686131387,2.6731769402985073,2.5809786897590365,2.7417261764705882,2.593228915662651,2.7290786666666667,2.7482697794117645,1.956307385398981,2.4859877488514543
202508092250,2.784314744525547,2.725553555555556,2.6948192592592592,2.3923195007800313,2.705249111111111,2.5900087349397594,2.3332907232704407,2.8050657664233576,2.668400074626866,2.5777300151975684,2.7384012500000003,2.5900087349397594,2.725857407407408,2.7447718382352946,1.9539186757215619,2.4818353751914244
202508092300,2.780612919708029,2.7221745925925926,2.6915681481481486,2.3885530421216847,2.7020262222222224,2.586784789156627,2.3293945324881142,2.8009732846715325,2.6636299253731344,2.5744698328267477,2.7350836029411765,2.586784789156627,2.7226396296296294,2.7412816911764706,1.9515286926994904,2.477667515432099
202508092310,2.776899852941176,2.7188014074074074,2.6883202222222224,2.384763338533541,2.698805407407408,2.5835573795180724,2.325460538827258,2.7968962773722628,2.658867462686567,2.5712072188449846,2.7317730147058823,2.5835573795180724,2.719425185185185,2.737799485294118,1.9491375212224107,2.4734884259259258
202508092320,2.773193823529412,2.715434,2.6850755555555557,2.3809510920436816,2.695586740740741,2.5803266566265064,2.321515372424723,2.7928344525547444,2.6541141044776118,2.5679421732522796,2.728458,2.5803266566265064,2.7162140740740743,2.7343252205882354,1.946745246179966,2.4693125000000005
202508092330,2.7694996323529413,2.7120723703703704,2.6818342962962967,2.377094182389937,2.6923702962962968,2.577066337386018,2.317559270998415,2.7887874452554744,2.649371343283582,2.564674924012158,2.7251365925925928,2.577066337386018,2.7130061481481484,2.730858823529412,1.9443519524617996,2.465140200617284
202508092340,2.7658171323529412,2.7087164444444447,2.678585970149254,2.3732083333333334,2.689156,2.573800151975684,2.3135927099841522,2.7847548175182477,2.6446409701492533,2.56140547112462,2.721821851851852,2.573800151975684,2.7098014814814815,2.7273810370370373,1.9419575551782682,2.460971836419753
202508092350,2.7621463970588236,2.7053662962962965,2.6753274626865675,2.369301572327044,2.685944074074074,2.5705310790273557,2.30961616481775,2.780736204379562,2.6399247761194027,2.5581339665653493,2.7185134074074075,2.5705310790273557,2.7066,2.723904888888889,1.9395622241086585,2.456807716049383
202508100000,2.7584874264705883,2.702021925925926,2.672072611940299,2.3653745283018868,2.6827344444444448,2.5672594984802433,2.305630031695721,2.776707132352941,2.635224402985074,2.554860410334346,2.7152112592592594,2.5672594984802433,2.703401703703704,2.720436814814815,1.937165959252971,2.452648148148148
202508100010,2.7548401470588235,2.6986831851851854,2.6688213432835823,2.361427908805031,2.679523731343284,2.5639854863221885,2.3016347860538824,2.7726861029411767,2.63054171641791,2.5515850303951364,2.7119151851851853,2.5639854863221885,2.700206666666667,2.7169766666666666,1.9347689303904922,2.448493518518519
202508100020,2.751219044117647,2.695364740740741,2.66558828358209,2.3574736635220126,2.6763097014925377,2.560718920972644,2.2976382725832014,2.768692573529412,2.6258443524096386,2.5483196048632215,2.708639555555556,2.560718920972644,2.6970293333333335,2.7135391111111113,1.9323711375212225,2.4443472222222224
202508100030,2.7476261029411764,2.692068592592593,2.662375671641791,2.353513050314465,2.6731150746268657,2.557461854103343,2.2936431061806655,2.764728455882353,2.6211711596385543,2.5450652735562307,2.7053862962962967,2.557461854103343,2.6938719259259263,2.710126222222222,1.929972984562607,2.440214274691358
202508100040,2.7440639705882357,2.6887979259259263,2.6591862686567165,2.3495459119496855,2.669942835820896,2.554215197568389,2.2896523771790807,2.7607966911764708,2.6165318524096386,2.5418221884498475,2.70215837037037,2.554215197568389,2.6907374074074077,2.706740962962963,1.927551114922813,2.436098302469136
202508100050,2.7405347794117647,2.685554888888889,2.656021567164179,2.34557106918239,2.6667949253731345,2.5509793313069906,2.2856683835182245,2.7568994117647057,2.6119296686746987,2.5385903495440725,2.698957777777778,2.5509793313069906,2.687628,2.703385703703704,1.9251305317324185,2.4320016975308647
202508100100,2.7370400000000004,2.682340962962963,2.65288223880597,2.341587735849057,2.6636725373134325,2.5477543313069906,2.281693185419968,2.753038382352941,2.607367243975904,2.5353696808510633,2.695786296296297,2.5477543313069906,2.6845451111111114,2.7000621481481484,1.92271192109777,2.4279035881435256
202508100110,2.73358080882353,2.679150746268657,2.649768358208955,2.3375955974842766,2.660575746268657,2.5445403495440724,2.2777027243589743,2.749215,2.6028461596385544,2.532160334346504,2.6926453333333336,2.5445403495440724,2.681489703703704,2.696771851851852,1.9202956260720412,2.4238063182527303
202508100120,2.7301580147058826,2.675973507462687,2.6466796268656716,2.3335945754716985,2.6575044029850745,2.5413375379939205,2.2737048878205126,2.7454303676470593,2.598367545180723,2.5289543644716685,2.689535925925926,2.5413375379939205,2.6784505223880597,2.693515703703704,1.9178821612349914,2.4197326053042123
202508100130,2.726748148148148,2.6728262686567166,2.6436155970149255,2.329581854199683,2.654457910447761,2.5381458206686927,2.2697196314102563,2.7416852205882356,2.593932153614458,2.525743185298621,2.686458666666667,2.5381458206686927,2.6754278358208956,2.690294074074074,1.9154716123499143,2.4156832293291735
202508100140,2.7233743703703706,2.6697083582089554,2.6405755223880596,2.32553264659271,2.651435373134328,2.5349651215805467,2.2657474358974357,2.7379801470588236,2.5895402861445787,2.5225432618682997,2.683413777777778,2.5349651215805467,2.6724319402985075,2.687106888888889,1.913064408233276,2.411658502340094
202508100150,2.7200379259259257,2.6666188059701494,2.6375586567164175,2.3214760697305863,2.6484360447761195,2.531795136778115,2.2617889423076925,2.7343155882352943,2.5851920180722896,2.5193544410413473,2.680401259259259,2.531795136778115,2.669461865671642,2.6839534814814816,1.9106607204116637,2.4076589703588143
202508100200,2.7167385925925926,2.663556417910448,2.634563880597015,2.3174128367670366,2.6454588805970145,2.5286253445635523,2.2578443910256407,2.7306917647058824,2.580887123493976,2.51617641653905,2.677401119402985,2.5286253445635523,2.666516567164179,2.680832814814815,1.908260720411664,2.4036847893915754
202508100210,2.713476074074074,2.6605198507462684,2.631590149253731,2.313343581616482,2.6425028358208955,2.525451990811638,2.253913942307692,2.7270873333333334,2.5765944528875377,2.513008882082695,2.6744291791044774,2.525451990811638,2.663594552238806,2.677726641791045,1.9058644939965694,2.399736193447738
202508100220,2.710249777777778,2.6575078358208954,2.6286238704819276,2.309268938193344,2.6395670149253734,2.522288591117917,2.2499976762820513,2.723518814814815,2.5723366261398173,2.509851454823889,2.6714872388059705,2.522288591117917,2.6606946268656717,2.6746441044776117,1.9034722126929673,2.3958134165366616
202508100230,2.7070591851851855,2.6545190298507464,2.6256620481927713,2.3051894611727413,2.636650223880597,2.519134686064318,2.246095592948718,2.7199910370370373,2.5681211246200606,2.5067036753445633,2.6685739552238803,2.519134686064318,2.657815373134328,2.671589776119403,1.9010839622641509,2.391916302652106
202508100240,2.7039034814814813,2.651552089552239,2.622717620481928,2.301105625990491,2.6337514925373133,2.515989969372128,2.2422076923076926,2.7165036296296297,2.5639471124620057,2.5035651607963243,2.66568776119403,2.515989969372128,2.6549555223880597,2.6685617910447763,1.8986998284734133,2.388045007800312
202508100250,2.700781777777778,2.648605671641791,2.619789307228916,2.2970179080824087,2.6308697761194026,2.5128539050535985,2.2383337339743585,2.7130561481481483,2.5598139817629177,2.5004356049004595,2.662827089552239,2.5128539050535985,2.6521138059701492,2.665558432835821,1.8963199828473414,2.384199297971919
202508100300,2.6976931851851855,2.6456785820895523,2.616875978915663,2.2929267828843107,2.6279861445783137,2.5097262633996933,2.234473637820513,2.709647851851852,2.555720896656535,2.497314471669219,2.659990223880597,2.5097262633996933,2.649288880597015,2.6625779104477614,1.8939443396226414,2.3803791731669266
202508100310,2.6946365185185184,2.6427697014925373,2.6139763554216873,2.2888327258320125,2.625109939759036,2.506606814701378,2.2306270833333333,2.706278074074074,2.5516670212765957,2.4942016079632463,2.657175597014925,2.506606814701378,2.6464798507462683,2.6596187313432833,1.8915730703259004,2.3765576257861634
202508100320,2.691610666666667,2.639877910447761,2.6110893825301207,2.2847360538827255,2.6222481174698795,2.5034951761102597,2.226768012924071,2.702946,2.5476515197568386,2.491096707503828,2.654381567164179,2.5034951761102597,2.6436854477611935,2.6566794029850747,1.889206089193825,2.3727587264150944
202508100330,2.6886144444444446,2.6370023134328355,2.6082139307228918,2.280637242472266,2.6193999246987953,2.500391271056661,2.222917124394184,2.699650740740741,2.5436737841945285,2.4879995405819293,2.6516065671641793,2.500391271056661,2.640904925373134,2.6537587313432836,1.8868434819897084,2.3689855345911948
202508100340,2.6856464444444446,2.634141940298507,2.605349246987952,2.2764978365384616,2.6165645331325305,2.4972949464012246,2.219079240710824,2.6963914074074076,2.5397331306990876,2.4849099540581925,2.6488492537313433,2.4972949464012246,2.638137388059701,2.65085552238806,1.8844852487135506,2.365237735849057
202508100350,2.6827054074074073,2.631296044776119,2.602494352409639,2.2723500000000003,2.613741265060241,2.494206278713629,2.215254119547658,2.6931670370370373,2.5358291793313064,2.481828024502297,2.6461083582089553,2.494206278713629,2.6353820149253733,2.6479688059701494,1.8821313893653515,2.3615151729559747
202508100400,2.679788432835821,2.6284500000000004,2.599648644578313,2.2682011217948714,2.6109294427710847,2.4911251148545173,2.2114415185783525,2.689976666666667,2.5319610942249238,2.4787440586419756,2.6433825373134328,2.4911251148545173,2.632638358208955,2.6450976865671643,1.8797797227036395,2.357817295597484
202508100410,2.676875746268657,2.6256055722891567,2.5968112951807227,2.2640518429487178,2.608128388554217,2.488051684532925,2.207641195476575,2.6868194074074077,2.5281139356814695,2.475653703703704,2.6406708955223883,2.488051684532925,2.6299048192771086,2.642241492537313,1.8774103986135182,2.3541438679245283
202508100420,2.6739862686567166,2.6227739457831327,2.5939819277108436,2.2599024839743587,2.6053376506024097,2.4849860643185298,2.203853069466882,2.6836942962962964,2.5242863705972427,2.4725711419753087,2.6379723880597012,2.4849860643185298,2.6271581325301208,2.6393996268656714,1.8750454072790295,2.350494418238994
202508100430,2.671118656716418,2.6199546686746986,2.5911600150602414,2.2557534455128203,2.602556701807229,2.4819284073506886,2.20007689822294,2.6806003703703705,2.520492725880551,2.469496527777778,2.6352862686567162,2.4819284073506886,2.6244218373493977,2.636571492537313,1.8726849220103985,2.346868553459119
202508100440,2.6682717164179106,2.6171474397590364,2.588345180722892,2.2516053685897433,2.5997850150602413,2.478870216049383,2.19631268174475,2.6775185074626866,2.5167323124042875,2.466429861111111,2.632611791044776,2.478870216049383,2.621695481927711,2.633756791044776,1.870328856152513,2.3432658018867922
202508100450,2.6654442537313434,2.6143518825301206,2.585537123493976,2.2474585737179487,2.5970222891566266,2.475805401234568,2.192560258481422,2.6744619402985075,2.513004364471669,2.4633712962962964,2.6299478915662653,2.475805401234568,2.618978915662651,2.6309550746268657,1.8679772963604853,2.339685849056604
202508100500,2.6626351492537315,2.6115677710843377,2.5827356174698797,2.2433135416666667,2.5942680722891565,2.472749151234568,2.1888195476575123,2.671434328358209,2.5093082695252678,2.4603209104938273,2.6272710843373495,2.472749151234568,2.6162718373493976,2.6281494728915664,1.8656301559792028,2.3361282232704403
202508100510,2.6598433582089553,2.608794954819277,2.579940045592705,2.2391709134615385,2.5915221385542173,2.469701543209877,2.1850906300484656,2.6684349253731345,2.505643491577335,2.457278780864198,2.6246044427710844,2.469701543209877,2.613574171686747,2.6253478162650605,1.8632874350086654,2.332592610062893
202508100520,2.657067985074627,2.6060332831325304,2.577125835866261,2.2350310096153847,2.588784186746988,2.4666627314814815,2.181373424878837,2.6654630597014926,2.5020094180704437,2.454245061728395,2.621947740963855,2.4666627314814815,2.6108857680722894,2.6225585090361445,1.8609490467937608,2.329071315372425
202508100530,2.6543080597014925,2.6032825301204823,2.574318009118541,2.230894471153846,2.5860540662650604,2.463632716049383,2.1776451060358895,2.6625180597014926,2.4984056661562017,2.451219598765432,2.6193006777108434,2.463632716049383,2.608206626506024,2.619781475903615,1.858615164644714,2.325551109350238
202508100540,2.651562686567164,2.600542545180723,2.571516565349544,2.2267354604200325,2.5833315512048194,2.460611651234568,2.17391541598695,2.6595991791044775,2.494831623277182,2.44820262345679,2.6166628765060245,2.460611651234568,2.6055365210843378,2.617016490963856,1.8562857019064125,2.3220521394611726
202508100550,2.6488312686567164,2.5978131777108437,2.56872150455927,2.22257366720517,2.5806165662650606,2.457599537037037,2.1701976345840133,2.6567057462686567,2.4912871362940274,2.4451939814814816,2.6140341867469883,2.457599537037037,2.602875527108434,2.614263328313253,1.8539604852686309,2.3185741679873217
202508100600,2.646112910447761,2.595094277108434,2.565932978723404,2.2184165589660747,2.577889969604863,2.454596527777778,2.1664919249592174,2.653837313432836,2.4877715926493105,2.4421936728395064,2.611414457831325,2.454596527777778,2.6002235692771087,2.6115219879518077,1.8516397746967073,2.3151170364500793
202508100610,2.643407089552239,2.59238561746988,2.5631510638297867,2.2142647819063006,2.575165197568389,2.4516024691358025,2.1627982871125613,2.6509931343283584,2.484284839203675,2.4392017746913583,2.6088035391566264,2.4516024691358025,2.5975806475903616,2.6087922439759037,1.8493233102253033,2.31168058637084
202508100620,2.6407130597014925,2.589687048192771,2.560375987841945,2.210118578352181,2.5724477963525834,2.448617438271605,2.159116884176183,2.6481726865671638,2.480826569678407,2.4362181327160495,2.606201204819277,2.448617438271605,2.594946762048193,2.6060740210843374,1.8470110918544194,2.3082645007923928
202508100630,2.6380304477611936,2.586998343373494,2.5576079027355623,2.20597859450727,2.5697378419452885,2.445641435185185,2.155447716150082,2.645375373134328,2.477376234567901,2.4332426697530867,2.6036073042168675,2.445641435185185,2.592321837349398,2.603367168674699,1.8447032062391682,2.304868858954041
202508100640,2.635358582089552,2.5843194277108434,2.554847112462006,2.2018450726978998,2.5670354103343462,2.4426744598765433,2.1517908646003265,2.6426005970149253,2.4739476080246914,2.430275462962963,2.6010218373493976,2.4426744598765433,2.5897057981927714,2.6006715361445787,1.8423995667244366,2.3014933438985734
202508100650,2.632697089552239,2.581650075301205,2.55209376899696,2.197718416801292,2.564340501519757,2.4397165123456794,2.148146329526917,2.63984776119403,2.4705466820987656,2.4272870514820593,2.598444578313253,2.4397165123456794,2.587098795180723,2.5979869728915665,1.8401000866551127,2.2981378763866878
202508100700,2.6300455223880594,2.5789809270516715,2.549348252279635,2.1935989499192248,2.5616532674772037,2.4367674382716054,2.1445140293637848,2.637116343283582,2.467173225308642,2.4243037441497663,2.595875451807229,2.4367674382716054,2.5845006777108437,2.5953133283132535,1.8378046793760832,2.2948023771790806
202508100710,2.627379969879518,2.5763061550151973,2.546610866261398,2.1894869951534734,2.5589738601823706,2.4338273919753086,2.14089396411093,2.6344055223880596,2.4638267746913582,2.4213284711388456,2.593314307228916,2.4338273919753086,2.581911370481928,2.5926505271084337,1.8355133448873482,2.2914868462757525
202508100720,2.6247232680722896,2.5736407294832824,2.5438819148936167,2.18538295638126,2.5563024316109417,2.4308962191358026,2.1372861337683524,2.6317147014925375,2.460507098765432,2.4183613104524184,2.5907609939759038,2.4308962191358026,2.5793248480243163,2.589998418674699,1.8332260831889082,2.2881909667194926
202508100730,2.622075451807229,2.570984574468085,2.541161702127659,2.1812869951534735,2.5536392097264433,2.427951872074883,2.133690293637847,2.6290344879518073,2.457213811728395,2.4154021060842434,2.588215436746988,2.427951872074883,2.5767297872340427,2.5873568524096386,1.8309427209705373,2.2849148177496037
202508100740,2.6194360692771084,2.568337613981763,2.538450683890577,2.1771720228384996,2.550984346504559,2.4250067862714513,2.130106443719413,2.6263574548192774,2.453946604938272,2.412450936037442,2.5856776355421687,2.4250067862714513,2.5741435410334343,2.5847257530120484,1.8286468421052633,2.28165824088748
202508100750,2.616804894578314,2.565699924012158,2.535749316109422,2.1730530995106037,2.5483382978723403,2.4220708268330737,2.1265001647446455,2.623698343373494,2.4507051697530864,2.4095078783151327,2.5831473644578313,2.4220708268330737,2.571566185410334,2.582105120481928,1.8263431578947371,2.2784033653846154
202508100800,2.6141814006024098,2.5630715805471125,2.533057902735562,2.168943148450245,2.545701139817629,2.4191440717628705,2.1229044481054364,2.6210564006024097,2.4474890432098766,2.4065728549141965,2.5806247740963855,2.4191440717628705,2.5689976443769,2.5794901215805472,1.8240433333333335,2.2751495192307694
202508100810,2.611565210843374,2.56045273556231,2.53037697568389,2.1648421696574225,2.543073404255319,2.416226599063963,2.119320263591433,2.618430873493976,2.4442979166666667,2.4036460218408737,2.578092477203647,2.416226599063963,2.566437917933131,2.576866337386018,1.821747105263158,2.271915064102564
202508100820,2.608955948795181,2.557843465045593,2.5276894333843796,2.1607505709624797,2.540455319148936,2.41331848673947,2.1157471993410213,2.6158210090361447,2.4411314043209877,2.4007274570982844,2.5755621580547112,2.41331848673947,2.563887082066869,2.5742528875379938,1.819454561403509,2.2686999198717945
202508100830,2.6063532379518075,2.5552439969604857,2.5250104900459416,2.1566683523654158,2.5378473404255315,2.410420046801872,2.112185172981878,2.6132260542168675,2.4379891975308645,2.3978174726989083,2.5730395896656533,2.410420046801872,2.561345288753799,2.571649848024316,1.8171654385964913,2.2655040064102563
202508100840,2.6037570030120483,2.5526545592705165,2.522343644716692,2.1525957585644373,2.5352499240121578,2.4075312792511703,2.108633690280066,2.6106453313253013,2.434870987654321,2.394916068642746,2.570524848024316,2.4075312792511703,2.558812613981763,2.5690572188449847,1.8148798245614035,2.2623272435897435
202508100850,2.60116686746988,2.550075607902735,2.519689356814701,2.148532871125612,2.532663373860182,2.4046525741029643,2.1050925864909393,2.608078313253012,2.4317763888888893,2.3920235569422776,2.5680180851063827,2.4046525741029643,2.5562891337386016,2.5664749999999996,1.812597456140351,2.2591694711538457
202508100900,2.5985829066265063,2.547507294832826,2.5170483154670746,2.144479853181077,2.530088373860182,2.4017841653666148,2.101561532125206,2.605524322289157,2.4286908736349453,2.389140171606864,2.565519376899696,2.4017841653666148,2.5537752279635253,2.5639034194528874,1.8103184210526315,2.2560306891025643
202508100910,2.596005120481928,2.544950151975683,2.5144211332312403,2.1404368678629693,2.527506278713629,2.398926209048362,2.0980401976935745,2.6029828313253014,2.4256093603744153,2.3862662246489856,2.563029027355623,2.398926209048362,2.5512709726443767,2.561342629179331,1.8080425438596492,2.252910817307692
202508100920,2.593433810240964,2.5424045592705165,2.5118082695252673,2.136403996737357,2.524936140888208,2.396079173166927,2.0945283360790774,2.600453463855422,2.4225507800312016,2.383401950078003,2.560547188449848,2.396079173166927,2.5487767477203644,2.558792705167173,1.8057697368421055,2.249809775641026
202508100930,2.590869051204819,2.5398710486322185,2.509210490045941,2.1323814029363786,2.5223791730474727,2.393243291731669,2.0910255354200986,2.5979358433734943,2.419514898595944,2.3805477379095166,2.558074164133738,2.393243291731669,2.5462929331306987,2.5562540273556227,1.8035,2.246727644230769
202508100940,2.588311445783133,2.537350075987842,2.5066282542113316,2.128353212520593,2.519835834609494,2.3904188767550703,2.087531630971993,2.595429668674699,2.416501638065523,2.377685927672956,2.5556103343465044,2.3904188767550703,2.5438199088145894,2.5537267477203645,1.8012332456140352,2.243664262820513
202508100950,2.585761370481928,2.5348422492401212,2.504062251148545,2.1243121087314663,2.517306891271056,2.38760647425897,2.0840463756177927,2.592934789156627,2.413510686427457,2.3748306603773583,2.5531560790273553,2.38760647425897,2.541358130699088,2.5512113221884496,1.7989692982456142,2.2406197115384616
202508101000,2.5832193524096385,2.532348100303951,2.5015129402756506,2.120281878088962,2.5147928790199074,2.38480631825273,2.08056960461285,2.5904510542168677,2.410541887675507,2.3719867138364776,2.5507117021276593,2.38480631825273,2.5389079787234037,2.5487081306990875,1.796708245614035,2.237593990384615
202508101010,2.580686069277109,2.529867228177641,2.4989810107197545,2.1162626853377264,2.5122945635528326,2.38201879875195,2.0770720465890182,2.5879784638554217,2.4075952418096724,2.3691543238993713,2.54827773556231,2.38201879875195,2.5364700607902733,2.546217477203647,1.794449912280702,2.234586939102564
202508101020,2.5781454407294833,2.527383384379785,2.4964669984686063,2.112254695222405,2.5098124808575797,2.3792385220125785,2.0735770382695504,2.585517093373494,2.4046705148205927,2.3663340408805027,2.545854635258358,2.3792385220125785,2.5340449848024313,2.543739893617021,1.792194298245614,2.231598717948718
202508101030,2.575608814589666,2.5249152373660024,2.4939713629402753,2.108258072487644,2.507347473200612,2.376455896226415,2.0700899334442595,2.583067168674699,2.4017677847113887,2.3635262578616354,2.5434430091185405,2.376455896226415,2.5316332066869296,2.541275987841945,1.7899414035087722,2.2286180936995152
202508101040,2.57308320668693,2.522463476263399,2.491494640122511,2.104272981878089,2.504900229709035,2.3736873427672953,2.066610732113145,2.580628840361446,2.3988870514820597,2.3607313679245285,2.5410433130699084,2.3736873427672953,2.529229555895865,2.538826139817629,1.7876911403508773,2.2256435379644586
202508101050,2.570569452887538,2.5200286370597236,2.489037442572741,2.100299752883031,2.5024712098009187,2.370933176100629,2.0631392678868554,2.578186018237082,2.396028315132605,2.3579498427672956,2.5386562310030394,2.370933176100629,2.5268281776416535,2.5363909574468084,1.78544350877193,2.2226877221324717
202508101100,2.5680683130699085,2.517611562021439,2.486600153139357,2.096338550247117,2.5000613323124043,2.3681938679245285,2.0596754575707155,2.5757499999999998,2.393191653666147,2.3551820754716983,2.5362822948328265,2.3681938679245285,2.524442189892802,2.5339711246200602,1.7831984210526317,2.2197508077544423
202508101110,2.5655807750759876,2.5152127871362935,2.484183231240429,2.0923896210873147,2.4976709800918835,2.365469889937107,2.0562193011647256,2.5733268237082063,2.3903772230889233,2.352428459119497,2.5339222644376895,2.365469889937107,2.522072281776416,2.5315670972644373,1.7809559649122808,2.2168327948303714
202508101120,2.5631075987841943,2.5128330781010715,2.4817872894333846,2.088453212520593,2.495300842266462,2.362761477987421,2.0527707986688855,2.5709169452887535,2.3875852574102963,2.349689386792453,2.531576747720364,2.362761477987421,2.5197191424196013,2.5291734303215923,1.7787047787610621,2.2139336833602585
202508101130,2.560649772036474,2.5104730474732,2.479408024691358,2.084529571663921,2.492951378254211,2.3600691037735846,2.0493298668885194,2.5685208966565347,2.3848159126365056,2.3469652515723274,2.529240658499234,2.3600691037735846,2.5173834609494636,2.5267849923430314,1.7764476991150444,2.2110535541195477
202508101140,2.5582081306990876,2.508133460949464,2.4770368827160496,2.0806190280065895,2.490623200612557,2.3573932389937107,2.0458965058236274,2.56613905775076,2.382069422776911,2.3442564465408804,2.526908499234303,2.3573932389937107,2.5150659264931083,2.5244146248085753,1.7741932743362832,2.2081925686591277
202508101150,2.555783510638298,2.5058149310872895,2.474688040123457,2.0766890183028286,2.4883166156202146,2.3547341194968556,2.0424708818635606,2.563771808510638,2.3793409591194967,2.3415634433962262,2.524593108728943,2.3547341194968556,2.5127673047473196,2.5220628637059717,1.7719414159292035,2.2053507269789985
