Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508072300,537.56195,508.00936,497.89094,361.50512,502.85383,457.02722,377.18467,539.3229,474.21763,451.99937,521.64444,457.02722,513.59086,518.82777,274.53085,409.87342
202508072310,536.50304,507.12534,497.03942,360.9597,501.93496,456.28372,376.73598,538.29382,473.12952,451.23161,520.56962,456.28372,512.47794,517.79797,274.46606,409.35603
202508072320,535.44891,506.24494,496.18855,360.41117,501.02455,455.53714,376.28604,537.27066,472.04651,450.47258,519.47538,455.53714,511.38924,516.76428,274.39942,408.83767
202508072330,534.39983,505.36892,495.33687,359.85968,500.12236,454.78467,375.8349,536.25322,470.96984,449.72433,518.35951,454.78467,510.32685,515.72357,274.33096,408.31889
202508072340,533.356,504.49819,494.48297,359.30539,499.22828,454.02478,375.38262,535.24121,469.90128,448.98786,517.22369,454.02478,509.29162,514.67441,274.26068,407.7999
202508072350,532.31762,503.63351,493.62509,358.74846,498.34217,453.25763,374.92925,534.23423,468.8432,448.26365,516.07364,453.25763,508.28343,513.61737,274.1886,407.28088
202508080000,531.28486,502.77562,492.761,358.18904,497.46436,452.48505,374.47486,533.23185,467.7979,447.5516,514.91678,452.48505,507.3014,512.55491,274.11472,406.76173
202508080010,530.25787,501.92466,491.88807,357.62728,496.59507,451.71019,374.01953,532.23362,466.76836,446.85112,513.76135,451.71019,506.34414,511.4908,274.03906,406.24238
202508080020,529.23606,501.08055,491.00363,357.05384,495.73343,450.92292,373.56243,531.2384,465.75666,446.15012,512.61441,450.92292,505.40921,510.42883,273.95879,405.72105
202508080030,528.2195,500.2428,490.10678,356.46868,494.87798,450.12938,373.10357,530.24578,464.76668,445.4462,511.48226,450.12938,504.49469,509.37345,273.87365,405.19726
202508080040,527.2083,499.41135,489.19793,355.87312,494.02638,449.33443,372.64307,529.2554,463.80228,444.73772,510.37005,449.33443,503.59862,508.32875,273.78363,404.67058
202508080050,526.20256,498.58626,488.27848,355.26876,493.17331,448.5419,372.18116,528.26701,462.86547,444.02281,509.28158,448.5419,502.71892,507.29805,273.6888,404.14052
202508080100,525.2024,497.76696,487.35105,354.657,492.31193,447.7545,371.7181,527.28038,461.9562,443.29965,508.21953,447.7545,501.85339,506.28374,273.58923,403.60643
202508080110,524.20791,496.95279,486.41864,354.03898,491.43383,446.97402,371.25416,526.29538,461.07263,442.56673,507.18538,446.97402,500.99976,505.28718,273.48496,403.06766
202508080120,523.21922,496.14213,485.48372,353.41562,490.52902,446.20073,370.78961,525.31194,460.21228,441.82318,506.17947,446.20073,500.15584,504.30882,273.37606,402.52359
202508080130,522.23636,495.332,484.54773,352.78768,489.5882,445.43417,370.32468,524.33006,459.37323,441.0683,505.20107,445.43417,499.31964,503.34835,273.26257,401.97376
202508080140,521.25906,494.51769,483.61113,352.15579,488.60424,444.67313,369.85957,523.34982,458.55467,440.30213,504.24854,444.67313,498.48936,502.40488,273.14452,401.41768
202508080150,520.28786,493.69368,482.67278,351.52051,487.5735,443.91654,369.39441,522.37138,457.75673,439.52481,503.31965,443.91654,497.66357,501.47717,273.02196,400.85492
202508080200,519.32197,492.85401,481.73091,350.8823,486.49687,443.16292,368.92932,521.39494,456.97992,438.73686,502.41182,443.16292,496.84074,500.5638,272.89494,400.2845
202508080210,518.36171,491.99375,480.78276,350.24161,485.37797,442.41119,368.46435,520.42074,456.22461,437.9387,501.52238,442.41119,496.02024,499.66329,272.76353,399.7052
202508080220,517.40646,491.10973,479.82585,349.59881,484.22267,441.66017,367.99955,519.44904,455.49084,437.13122,500.64872,441.66017,495.20069,498.77424,272.62779,399.11528
202508080230,516.45591,490.20121,478.85825,348.95425,483.03699,440.90859,367.53493,518.4801,454.77837,436.31567,499.78841,440.90859,494.38148,497.89528,272.48782,398.5132
202508080240,515.50907,489.26969,477.8794,348.30822,481.82721,440.15513,367.07049,517.51417,454.08677,435.49335,498.93923,440.15513,493.56176,497.02519,272.34372,397.89753
202508080250,514.56418,488.31891,476.89013,347.66099,480.60011,439.39796,366.60622,516.55145,453.41551,434.66573,498.09923,439.39796,492.7408,496.16281,272.19558,397.26752
202508080300,513.61755,487.35313,475.8927,347.0128,479.36346,438.63487,366.14209,515.59214,452.76389,433.83409,497.26668,438.63487,491.91778,495.30708,272.04352,396.62271
202508080310,512.66252,486.37686,474.88988,346.36385,478.12542,437.86282,365.6781,514.63636,452.13099,432.99987,496.44009,437.86282,491.09122,494.45697,271.88766,395.9628
202508080320,511.68935,485.39361,473.88446,345.7143,476.89461,437.07882,365.21424,513.68421,451.51549,432.16419,495.61817,437.07882,490.25893,493.61162,271.72811,395.28739
202508080330,510.687,484.40627,472.87917,345.0643,475.67906,436.27979,364.7505,512.73578,450.91569,431.32801,494.79978,436.27979,489.41768,492.76994,271.565,394.59561
202508080340,509.64628,483.41706,471.87624,344.41399,474.48614,435.46444,364.28687,511.7911,450.32946,430.49179,493.98392,435.46444,488.56368,491.9313,271.39843,393.88619
202508080350,508.56266,482.42812,470.87773,343.76347,473.32237,434.63186,363.82337,510.85021,449.75429,429.65567,493.16969,434.63186,487.69376,491.09466,271.22852,393.15753
202508080400,507.43734,481.44183,469.88535,343.11283,472.19276,433.78296,363.36001,509.91315,449.18741,428.81947,492.35627,433.78296,486.80579,490.25935,271.05537,392.40845
202508080410,506.27699,480.4603,468.90069,342.46217,471.10157,432.92003,362.89679,508.97998,448.62593,427.98273,491.54289,432.92003,485.89969,489.42452,270.87909,391.6392
202508080420,505.0919,479.48563,467.92481,341.81156,470.05023,432.04608,362.43375,508.05073,448.0669,427.14531,490.72899,432.04608,484.97726,488.58942,270.69978,390.85199
202508080430,503.89411,478.51941,466.95822,341.16108,469.03843,431.16496,361.97089,507.12545,447.50748,426.30644,489.9138,431.16496,484.04198,487.75325,270.51752,390.05129
202508080440,502.69526,477.56253,466.0005,340.51081,468.06346,430.28077,361.50823,506.20417,446.945,425.46579,489.09707,430.28077,483.0982,486.91453,270.33242,389.24327
202508080450,501.50557,476.61505,465.04999,339.86084,467.12084,429.39706,361.04578,505.2869,446.37703,424.62312,488.27814,429.39706,482.15067,486.07122,270.14456,388.43501
202508080500,500.33294,475.67637,464.10469,339.21124,466.2056,428.51759,360.58356,504.37362,445.80143,423.77829,487.45663,428.51759,481.20366,485.22021,269.95404,387.63374
202508080510,499.18309,474.74589,463.16254,338.56211,465.31268,427.64481,360.12156,503.46426,445.21633,422.93119,486.63224,427.64481,480.26025,484.35814,269.76094,386.84604
202508080520,498.05973,473.8228,462.22204,337.91354,464.43723,426.78067,359.65979,502.55872,444.62016,422.08185,485.80442,426.78067,479.32261,483.48188,269.56535,386.077
202508080530,496.96495,472.90648,461.28229,337.26564,463.57472,425.92667,359.19825,501.65686,444.01168,421.23006,484.97273,425.92667,478.39137,482.58963,269.36735,385.33005
202508080540,495.89959,471.99603,460.34272,336.61852,462.72188,425.08265,358.7369,500.75848,443.38993,420.37609,484.13603,425.08265,477.46644,481.68123,269.16705,384.60659
202508080550,494.86356,471.08986,459.40335,335.9723,461.87608,424.24801,358.27575,499.86336,442.75429,419.52002,483.29228,424.24801,476.5469,480.75837,268.96452,383.90642
202508080600,493.85599,470.18566,458.46384,335.32709,461.0368,423.42127,357.81475,498.97123,442.10444,418.66247,482.43897,423.42127,475.63176,479.82391,268.75986,383.22855
202508080610,492.87546,469.28075,457.52451,334.68304,460.20427,422.6009,357.35387,498.08182,441.44035,417.8046,481.57231,422.6009,474.71945,478.88168,268.55317,382.57171
202508080620,491.92006,468.37276,456.58601,334.04028,459.37957,421.78511,356.89307,497.19483,440.76226,416.94776,480.68947,421.78511,473.80916,477.93567,268.34453,381.93435
202508080630,490.98762,467.45964,455.649,333.39894,458.56336,420.97233,356.4323,496.31003,440.07062,416.09402,479.78843,420.97233,472.89967,476.98947,268.13404,381.31473
202508080640,490.07592,466.54097,454.71404,332.75917,457.75656,420.16131,355.9715,495.42722,439.36608,415.2454,478.8691,420.16131,471.99024,476.04602,267.9218,380.71059
202508080650,489.18283,465.61659,453.78049,332.12112,456.9584,419.3509,355.51059,494.54624,438.64945,414.40423,477.93265,419.3509,471.08013,475.10755,267.70789,380.11951
202508080700,488.30645,464.68756,452.84604,331.48491,456.16794,418.54004,355.04951,493.66701,437.92166,413.57228,476.98133,418.54004,470.16873,474.17555,267.49241,379.53902
202508080710,487.44506,463.75496,451.90682,330.8507,455.38313,417.72781,354.58816,492.78954,437.1837,412.75087,476.01719,417.72781,469.25531,473.251,267.27545,378.96729
202508080720,486.59709,462.81938,450.958,330.21863,454.60189,416.91268,354.12645,491.91374,436.43664,411.94072,475.04194,416.91268,468.33858,472.33416,267.05709,378.40335
202508080730,485.761,461.8797,449.99561,329.58883,453.82227,416.09316,353.66427,491.03957,435.68158,411.14171,474.05668,416.09316,467.41683,471.42492,266.83743,377.84694
202508080740,484.9352,460.93283,449.01833,328.96143,453.04281,415.26826,353.2015,490.16702,434.91962,410.35338,473.06168,415.26826,466.48815,470.5222,266.61653,377.2985
202508080750,484.11808,459.9728,448.02694,328.33658,452.26267,414.43732,352.73804,489.29589,434.15188,409.57411,472.05691,414.43732,465.5505,469.6243,266.39448,376.7584
202508080800,483.30794,458.99264,447.02542,327.71439,451.48128,413.60077,352.27373,488.42539,433.37944,408.80196,471.04104,413.60077,464.60229,468.7291,266.17134,376.22682
202508080810,482.50309,457.98713,446.01889,327.09497,450.69815,412.75987,351.80845,487.55328,432.60334,408.03469,470.01223,412.75987,463.64273,467.83457,265.94719,375.70298
202508080820,481.70186,456.9539,445.0136,326.47845,449.91257,411.91657,351.34204,486.67486,431.82457,407.2696,468.96903,411.91657,462.67212,466.93861,265.72209,375.18535
202508080830,480.90263,455.89568,444.0154,325.86494,449.12352,411.07322,350.87434,485.78334,431.04413,406.50403,467.91022,411.07322,461.69159,466.03963,265.49608,374.67148
202508080840,480.10384,454.81869,443.02951,325.25452,448.32982,410.23216,350.40521,484.87082,430.26284,405.7355,466.83581,410.23216,460.70284,465.13564,265.26923,374.15878
202508080850,479.30401,453.73196,442.06013,324.6473,447.53,409.3955,349.93447,483.93128,429.48152,404.96172,465.7466,409.3955,459.70774,464.22444,265.04156,373.64419
202508080900,478.50178,452.6446,441.10999,324.04337,446.72266,408.56486,349.46196,482.96042,428.70098,404.18102,464.64431,408.56486,458.70793,463.30304,264.81312,373.12496
202508080910,477.69588,451.56483,440.18094,323.4428,445.90674,407.74138,348.9875,481.95772,427.92183,403.39221,463.5316,407.74138,457.70424,462.36881,264.58393,372.59913
202508080920,476.88516,450.49822,439.27335,322.84566,445.08129,406.92579,348.51093,480.9256,427.14479,402.59472,462.41181,406.92579,456.69722,461.41928,264.35403,372.06558
202508080930,476.06858,449.448,438.38643,322.25202,444.24581,406.11869,348.03208,479.86858,426.37026,401.78824,461.28914,406.11869,455.68598,460.45337,264.12341,371.52472
202508080940,475.24522,448.41506,437.51825,321.66194,443.4003,405.3208,347.55077,478.79205,425.59873,400.97291,460.16795,405.3208,454.66964,459.47117,263.8921,370.97823
202508080950,474.41426,447.39877,436.66602,321.07545,442.5444,404.53302,347.06685,477.70067,424.8302,400.14911,459.05234,404.53302,453.64714,458.47381,263.6601,370.4287
202508081000,473.57511,446.39798,435.82627,320.49262,441.67701,403.75645,346.58017,476.59715,424.06462,399.31782,457.94588,403.75645,452.61824,457.46297,263.42741,369.87956
202508081010,472.72699,445.41124,434.99524,319.91348,440.796,402.99225,346.09056,475.48234,423.30122,398.47993,456.85158,402.99225,451.58354,456.44013,263.19401,369.33432
202508081020,471.86983,444.43706,434.16918,319.33808,439.89866,402.24137,345.59789,474.35646,422.5391,397.63689,455.77167,402.24137,450.54425,455.40589,262.9599,368.79634
202508081030,471.00297,443.47375,433.34471,318.76644,438.98225,401.50442,345.10201,473.2207,421.77684,396.79022,454.70782,401.50442,449.50236,454.35897,262.72506,368.26778
202508081040,470.12619,442.51903,432.51894,318.1986,438.04542,400.78148,344.60282,472.07821,421.01334,395.94157,453.66035,400.78148,448.45929,453.29695,262.48947,367.74944
202508081050,469.23953,441.57064,431.68957,317.6346,437.08865,400.07208,344.10017,470.93427,420.24765,395.09242,452.62874,400.07208,447.416,452.21643,262.25309,367.2395
202508081100,468.3427,440.62683,430.85498,317.07448,436.11435,399.37517,343.59397,469.79563,419.47962,394.24377,451.60932,399.37517,446.37294,451.11463,262.0159,366.73363
202508081110,467.43545,439.68682,430.01439,316.51825,435.1268,398.68921,343.08412,468.66954,418.70952,393.39642,450.59708,398.68921,445.3299,449.99058,261.77786,366.22479
202508081120,466.51677,438.75136,429.16808,315.96596,434.13134,398.01227,342.57052,467.56284,417.93811,392.55075,449.5858,398.01227,444.28653,448.84588,261.53895,365.70494
202508081130,465.58437,437.82186,428.31733,315.41762,433.1336,397.34215,342.05311,466.48123,417.16664,391.70679,448.56981,397.34215,443.24252,447.68415,261.29911,365.16676
202508081140,464.63465,436.90037,427.46458,314.87328,432.13891,396.67652,341.53181,465.42878,416.39628,390.86433,447.54519,396.67652,442.19807,446.5105,261.0583,364.60529
202508081150,463.66348,435.98852,426.6126,314.33294,431.1517,396.013,341.00659,464.40788,415.62835,390.02285,446.51059,396.013,441.15372,445.33061,260.81648,364.01898
202508081200,462.66686,435.08702,425.76477,313.79665,430.17514,395.34929,340.47741,463.41925,414.86398,389.18127,445.46694,395.34929,440.11045,444.14969,260.57361,363.41022
202508081210,461.64224,434.19532,424.92391,313.26441,429.21083,394.68323,339.94425,462.46216,414.10433,388.33772,444.41665,394.68323,439.06856,442.97262,260.32964,362.78407
202508081220,460.58886,433.31169,424.09262,312.73627,428.25892,394.01286,339.40711,461.53475,413.35022,387.48962,443.36302,394.01286,438.02841,441.8033,260.08451,362.14775
202508081230,459.50799,432.43339,423.27183,312.21222,427.31831,393.33647,338.86601,460.63428,412.60247,386.634,442.30945,393.33647,436.98976,440.64618,259.83818,361.50905
202508081240,458.40263,431.55741,422.46071,311.6923,426.38756,392.6526,338.32097,459.75744,411.86169,385.76866,441.25963,392.6526,435.95239,439.50456,259.59061,360.87463
202508081250,457.27721,430.68079,421.65545,311.17649,425.46533,391.96006,337.77204,458.90063,411.12833,384.89205,440.21661,391.96006,434.9161,438.38224,259.34174,360.24913
202508081300,456.13678,429.8009,420.84951,310.66477,424.55166,391.25791,337.21927,458.06014,410.40265,384.00453,439.18373,391.25791,433.88098,437.28216,259.09153,359.63494
202508081310,454.98681,428.91615,420.03445,310.15706,423.64731,390.54549,336.66272,457.2323,409.68453,383.10803,438.16366,390.54549,432.84727,436.20616,258.83992,359.03257
202508081320,453.83266,428.02551,419.20198,309.65325,422.75388,389.82235,336.10249,456.41364,408.97381,382.20586,437.15859,389.82235,431.81572,435.15449,258.58688,358.44162
202508081330,452.67934,427.12878,418.34566,309.15317,421.87373,389.08823,335.53866,455.60096,408.26984,381.3022,436.16967,389.08823,430.78711,434.12503,258.33236,357.86201
202508081340,451.53125,426.22634,417.46198,308.65665,421.00847,388.3431,334.97133,454.79137,407.57185,380.40148,435.19712,388.3431,429.76286,433.11326,258.07631,357.29406
202508081350,450.39191,425.31879,416.55009,308.16348,420.15932,387.58706,334.40063,453.98236,406.87872,379.50754,434.23968,387.58706,428.74405,432.11253,257.8187,356.7388
202508081400,449.26419,424.40693,415.61169,307.67351,419.32556,386.82036,333.82666,453.17172,406.18861,378.62291,433.29489,386.82036,427.73148,431.1152,257.55949,356.19784
202508081410,448.14931,423.49107,414.65026,307.18658,418.50483,386.04337,333.24956,452.3577,405.49922,377.74845,432.35972,386.04337,426.72616,430.11432,257.29863,355.6725
202508081420,447.04748,422.57124,413.67059,306.70261,417.69358,385.25653,332.66947,451.53873,404.80794,376.88318,431.42958,385.25653,425.72796,429.10494,257.03611,355.16344
202508081430,445.95776,421.64727,412.67721,306.22156,416.88664,384.46038,332.08653,450.71373,404.11233,376.02518,430.50019,384.46038,424.73712,428.08511,256.77187,354.66973
202508081440,444.87808,420.71905,411.67485,305.74343,416.0788,383.65552,331.5009,449.8817,403.41055,375.17231,429.56649,383.65552,423.75318,427.05541,256.5059,354.18865
202508081450,443.80553,419.78606,410.66711,305.26828,415.26496,382.84257,330.91271,449.04202,402.70154,374.32297,428.62385,382.84257,422.77564,426.0185,256.23817,353.71598
202508081500,442.73681,418.84843,409.65722,304.79618,414.44103,382.02219,330.32212,448.19409,401.98517,373.47652,427.66807,382.02219,421.80398,424.97828,255.96866,353.24681
202508081510,441.66826,417.90635,408.64725,304.32728,413.6036,381.19507,329.72924,447.33763,401.26208,372.63315,426.69612,381.19507,420.83729,423.93911,255.69734,352.77679
202508081520,440.59655,416.96038,407.63912,303.86173,412.75079,380.36188,329.13421,446.4722,400.53351,371.79326,425.70643,380.36188,419.87481,422.90481,255.4242,352.30257
202508081530,439.51886,416.0114,406.6342,303.39969,411.88131,379.52332,328.53712,445.59768,399.801,370.95665,424.6991,379.52332,418.91623,421.87838,255.14923,351.82264
202508081540,438.43346,415.06062,405.63386,302.94138,410.99464,378.68005,327.93809,444.71385,399.06622,370.12193,423.67617,378.68005,417.96113,420.86201,254.8724,351.33695
202508081550,437.33916,414.10912,404.63949,302.48699,410.0906,377.83274,327.33721,443.82054,398.33082,369.28674,422.64148,377.83274,417.00935,419.85621,254.59372,350.84684
202508081600,436.23522,413.15781,403.65218,302.03676,409.16937,376.98204,326.73461,442.91781,397.59628,368.44839,421.59997,376.98204,416.06086,418.86115,254.31318,350.35449
202508081610,435.12155,412.20714,402.67289,301.5909,408.23166,376.12856,326.13044,442.00549,396.86441,367.60491,420.55738,376.12856,415.11532,417.87666,254.03078,349.86253
202508081620,433.99726,411.25753,401.70221,301.14962,407.2789,375.27292,325.52486,441.08377,396.13655,366.75573,419.51904,375.27292,414.17188,416.90204,253.74651,349.37352
202508081630,432.86249,410.30856,400.74038,300.71315,406.31313,374.41567,324.91804,440.15305,395.41411,365.90207,418.48957,374.41567,413.22909,415.93712,253.46038,348.88969
202508081640,431.71669,409.36009,399.78721,300.28167,405.33723,373.55738,324.31019,439.21392,394.69852,365.04668,417.47241,373.55738,412.28508,414.98188,253.17241,348.4129
202508081650,430.56054,408.41205,398.84262,299.85535,404.35392,372.69856,323.70152,438.26701,393.99081,364.19312,416.46933,372.69856,411.33802,414.03612,252.8826,347.94463
202508081700,429.39525,407.46472,397.90586,299.43434,403.366,371.8397,323.09224,437.31237,393.29181,363.34448,415.48101,371.8397,410.38664,413.09947,252.59097,347.48569
202508081710,428.22237,406.51848,396.97655,299.01877,402.37566,370.98126,322.48259,436.34909,392.60179,362.5021,414.50691,370.98126,409.4307,412.17056,252.29754,347.0366
202508081720,427.04371,405.57407,396.0541,298.60874,401.38425,370.12368,321.8728,435.37531,391.92023,361.66477,413.54587,370.12368,408.47126,411.24758,252.00234,346.59719
202508081730,425.86086,404.63239,395.13805,298.20432,400.39273,369.26736,321.26309,434.38797,391.24549,360.82881,412.59566,369.26736,407.51078,410.32713,251.70539,346.16689
202508081740,424.67445,403.69374,394.2282,297.80555,399.40116,368.41269,320.65368,433.38383,390.57498,359.98904,411.65362,368.41269,406.55288,409.40554,251.40672,345.74469
202508081750,423.48513,402.7583,393.3245,297.41246,398.40978,367.56002,320.04481,432.36022,389.90549,359.14015,410.71666,367.56002,405.602,408.47923,251.10634,345.32926
202508081800,422.29357,401.82558,392.42715,297.02504,397.41895,366.70968,319.43669,431.31565,389.23398,358.27814,409.78164,366.70968,404.66286,407.54549,250.80428,344.91913
202508081810,421.10108,400.89467,391.53678,296.64327,396.42934,365.86198,318.82952,430.25067,388.55813,357.40133,408.84607,365.86198,403.73996,406.60331,250.50056,344.51281
202508081820,419.91,399.96355,390.65352,296.26711,395.44197,365.0172,318.22352,429.16716,387.87682,356.51081,407.90826,365.0172,402.83712,405.65288,250.19522,344.10894
202508081830,418.72362,399.0304,389.77758,295.8965,394.45844,364.1756,317.61887,428.06846,387.19003,355.61032,406.96739,364.1756,401.95711,404.69578,249.88826,343.70634
202508081840,417.54556,398.09304,388.90879,295.53136,393.48078,363.33741,317.01577,426.9587,386.49915,354.70572,406.02343,363.33741,401.1015,403.73414,249.57971,343.30391
202508081850,416.37881,397.1506,388.04671,295.17162,392.51125,362.50288,316.41439,425.84223,385.80594,353.80424,405.07701,362.50288,400.27058,402.77071,249.26959,342.90064
202508081900,415.22484,396.20294,387.19063,294.81717,391.5521,361.67218,315.81491,424.72293,385.11287,352.91362,404.12919,361.67218,399.46353,401.80829,248.95794,342.4957
202508081910,414.08452,395.25138,386.33993,294.46793,390.60511,360.84552,315.2175,423.60453,384.42264,352.0414,403.18126,360.84552,398.67854,400.84937,248.64476,342.08805
202508081920,412.95728,394.29827,385.49324,294.12379,389.67144,360.02305,314.62231,422.48974,383.73775,351.19432,402.23448,360.02305,397.91312,399.89627,248.33008,341.67659
202508081930,411.84368,393.34686,384.64888,293.78463,388.75118,359.20494,314.0295,421.38031,383.06057,350.37791,401.28994,359.20494,397.16433,398.95008,248.01394,341.25967
202508081940,410.7452,392.40035,383.80446,293.45037,387.84313,358.39132,313.4392,420.27743,382.3931,349.59628,400.34873,358.39132,396.42902,398.01141,247.69636,340.8354
202508081950,409.66492,391.46194,382.9572,293.12089,386.94505,357.58231,312.85157,419.18129,381.73649,348.852,399.41222,357.58231,395.70406,397.07972,247.37737,340.40194
202508082000,408.60752,390.53391,382.10455,292.79608,386.05414,356.77804,312.26673,418.09176,381.09091,348.1462,398.48234,356.77804,394.98647,396.15345,247.057,339.95806
202508082010,407.57773,389.61772,381.24469,292.47586,385.16754,355.9786,311.68481,417.00852,380.45559,347.47864,397.56167,355.9786,394.27353,395.23078,246.73528,339.50353
202508082020,406.58056,388.7139,380.37666,292.16012,384.28254,355.18408,311.10593,415.93108,379.82859,346.84795,396.65327,355.18408,393.56285,394.30944,246.41224,339.03934
202508082030,405.61999,387.82233,379.50019,291.84878,383.39667,354.39456,310.5302,414.85937,379.2075,346.2518,395.76045,354.39456,392.85237,393.38813,246.08791,338.56727
202508082040,404.69892,386.94251,378.61541,291.54175,382.50786,353.61012,309.95774,413.79292,378.58969,345.68716,394.88634,353.61012,392.14037,392.46663,245.76235,338.08981
202508082050,403.81844,386.0739,377.72253,291.23895,381.61491,352.83081,309.38865,412.7317,377.97272,345.15055,394.03357,352.83081,391.42542,391.54605,245.43557,337.60964
202508082100,402.97765,385.21572,376.82221,290.94031,380.7178,352.05669,308.82303,411.67545,377.35452,344.63821,393.20399,352.05669,390.70637,390.62843,245.10762,337.12936
202508082110,402.17359,384.36722,375.91582,290.64576,379.818,351.28781,308.26098,410.62415,376.73362,344.14631,392.39856,351.28781,389.98229,389.7165,244.77853,336.65123
202508082120,401.40161,383.52748,375.00565,290.35523,378.91827,350.5242,307.7026,409.57788,376.10936,343.6711,391.61727,350.5242,389.25246,388.81305,244.44834,336.17717
202508082130,400.65515,382.69557,374.09502,290.06867,378.02234,349.76589,307.14797,408.53701,375.48136,343.209,390.85923,349.76589,388.51637,387.92046,244.1171,335.70861
202508082140,399.92735,381.87062,373.18789,289.78601,377.13438,349.01293,306.59718,407.50307,374.84981,342.75669,390.1228,349.01293,387.77363,387.04044,243.78483,335.24657
202508082150,399.21066,381.05158,372.28812,289.50723,376.25843,348.26532,306.05032,406.47723,374.21529,342.31112,389.40574,348.26532,387.02401,386.17399,243.45159,334.79151
202508082200,398.49864,380.23703,371.39863,289.23226,375.39805,347.52309,305.50747,405.46153,373.57856,341.86955,388.70541,347.52309,386.2674,385.32133,243.1174,334.3434
202508082210,397.7859,379.42414,370.52065,288.96107,374.55596,346.78626,304.9687,404.45754,372.9409,341.42955,388.0189,346.78626,385.50382,384.48195,242.78232,333.90177
202508082220,397.06851,378.60904,369.65378,288.69362,373.73394,346.05483,304.43409,403.46704,372.30361,340.98899,387.34326,346.05483,384.73335,383.65463,242.44638,333.46576
202508082230,396.34377,377.7872,368.7966,288.42988,372.93283,345.32881,303.90372,402.49205,371.66822,340.54608,386.67556,345.32881,383.9562,382.83734,242.10962,333.03414
202508082240,395.60985,376.95448,367.94753,288.16981,372.15258,344.60819,303.37764,401.53409,371.03624,340.0993,386.01301,344.60819,383.17263,382.02775,241.77208,332.60557
202508082250,394.86551,376.10829,367.1057,287.91338,371.39246,343.89298,302.85594,400.59483,370.40919,339.64745,385.35307,343.89298,382.38296,381.2236,241.4338,332.17844
202508082300,394.10992,375.2481,366.27135,287.66057,370.65119,343.18317,302.33866,399.67544,369.78851,339.18959,384.69344,343.18317,381.58759,380.42314,241.09482,331.75138
202508082310,393.34273,374.37539,365.44593,287.41135,369.92714,342.47873,301.82587,398.7758,369.17561,338.72506,384.03214,342.47873,380.78694,379.62547,240.75518,331.32329
202508082320,392.56409,373.4929,364.6318,287.1657,369.21845,341.77966,301.31762,397.89443,368.57147,338.25342,383.36747,341.77966,379.98146,378.83059,240.41492,330.89336
202508082330,391.77485,372.60378,363.83182,286.92359,368.52313,341.08594,300.81398,397.02859,367.97683,337.77446,382.69803,341.08594,379.17166,378.03953,240.07409,330.4612
202508082340,390.97656,371.71093,363.04893,286.685,367.83921,340.39754,300.31499,396.17469,367.39181,337.28813,382.02273,340.39754,378.35804,377.25351,239.73272,330.02673
202508082350,390.1715,370.81708,362.28569,286.44991,367.16471,339.71446,299.8207,395.32895,366.81625,336.79453,381.34071,339.71446,377.54112,376.47405,239.39084,329.59013
202508090000,389.36259,369.92467,361.54409,286.2183,366.49776,339.03666,299.33117,394.48779,366.249,336.2939,380.65137,339.03666,376.72142,375.70241,239.04851,329.15161
202508090010,388.55326,369.03651,360.82536,285.99015,365.83664,338.36413,298.84644,393.64844,365.68799,335.78654,379.95434,338.36413,375.89946,374.93954,238.70575,328.71126
202508090020,387.7448,368.1534,360.12752,285.76607,365.17737,337.69449,298.3642,392.80661,365.12984,335.27397,379.24698,337.69449,375.07334,374.18368,238.36238,328.26903
202508090030,386.94072,367.27878,359.45009,285.54597,364.51841,337.02954,297.88433,391.96112,364.57056,334.75591,378.52908,337.02954,374.24338,373.43494,238.01841,327.82463
202508090040,386.14444,366.41644,358.79225,285.32946,363.85863,336.36957,297.40685,391.11197,364.00593,334.23263,377.80072,336.36957,373.41004,372.6932,237.67387,327.37758
202508090050,385.35891,365.56987,358.15285,285.116,363.19729,335.71467,296.93181,390.2601,363.43292,333.70459,377.06216,335.71467,372.57385,371.95758,237.32876,326.92742
202508090100,384.58635,364.74151,357.53044,284.90506,362.53391,335.06488,296.45923,389.40707,362.84982,333.17233,376.3137,335.06488,371.73536,371.22633,236.98312,326.47382
202508090110,383.8282,363.93197,356.92331,284.69621,361.86823,334.42025,295.98908,388.55511,362.25654,332.63639,375.55577,334.42025,370.89517,370.49683,236.63698,326.01667
202508090120,383.08507,363.13963,356.32956,284.48913,361.20016,333.78078,295.52133,387.70658,361.65449,332.0973,374.78884,333.78078,370.0539,369.76626,236.29036,325.55626
202508090130,382.35683,362.36092,355.74722,284.28358,360.52971,333.14651,295.05593,386.86379,361.04586,331.55556,374.01351,333.14651,369.21218,369.03224,235.9433,325.09318
202508090140,381.6427,361.59124,355.17431,284.07937,359.85697,332.51746,294.59285,386.02846,360.43349,331.01162,373.23042,332.51746,368.37063,368.29337,235.59583,324.62835
202508090150,380.94138,360.82612,354.60888,283.87639,359.1821,331.89366,294.13204,385.2018,359.82035,330.46591,372.4403,331.89366,367.52986,367.54952,235.24801,324.16284
202508090200,380.2512,360.0623,354.04909,283.67453,358.50528,331.27512,293.67349,384.38432,359.20925,329.9188,371.64393,331.27512,366.69042,366.80172,234.89986,323.69775
202508090210,379.57028,359.29829,353.49321,283.47374,357.82673,330.66188,293.21719,383.57602,358.60284,329.37066,370.84211,330.66188,365.85285,366.05157,234.55143,323.23408
