Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209212000,2.6097702560240963,2.5147484686064314,2.7373402941176472,2.5639335866261397,2.5364344984802427,2.557162234042553,2.5478312310030393,2.512846937212863,2.605951280120482,2.508520597243491,2.6049457831325302,2.517091500765696,2.5017565084226643,2.6662101492537316,2.5390696048632218,2.6097532379518076
202209212010,2.6148585843373495,2.5166949464012247,2.734715073529412,2.568291489361702,2.537191489361702,2.556443161094225,2.5470350303951363,2.5140736600306273,2.602911295180723,2.5100183767228175,2.6099237951807233,2.519160719754977,2.502820597243491,2.6643014925373136,2.5390877659574462,2.608223795180723
202209212020,2.620046234939759,2.5187078101071974,2.7321302205882354,2.5727449848024313,2.537989437689969,2.555774468085106,2.546288905775076,2.515351378254211,2.5998773343373496,2.511576033690658,2.6150001506024094,2.5212984686064313,2.5039323889739658,2.6624364179104476,2.5391523556231,2.606743298192771
202209212030,2.6253318524096385,2.520786217457886,2.729582222222222,2.5772929331306993,2.538827051671732,2.555155015197568,2.5455917173252276,2.5166794027565076,2.5968497740963854,2.513193108728943,2.620173569277109,2.5235039816232767,2.5050907350689124,2.6606144029850745,2.5392621580547106,2.6053108433734944
202209212040,2.63070723880597,2.5229294793261863,2.7270585185185188,2.5819164909638554,2.5397030395136775,2.5545837386018233,2.5449423252279635,2.5180570444104133,2.5938290662650605,2.514868912710566,2.6254424698795185,2.52577641653905,2.5062947932618678,2.6588348507462687,2.5394158814589662,2.603925602409639
202209212050,2.6361346268656716,2.5251368300153136,2.7245743703703704,2.586606701807229,2.540616261398176,2.554059498480243,2.544339665653495,2.5194833843797855,2.590815436746988,2.5166029862174573,2.630797985074627,2.528115007656967,2.5075436447166917,2.65709723880597,2.539612234042553,2.602586671686747
202209212100,2.641654104477612,2.527407427258805,2.7221294814814816,2.5913865963855423,2.5415654255319144,2.553581079027355,2.543782522796352,2.520957733537519,2.5878093373493978,2.5183945635528326,2.6362041044776117,2.5305149696048628,2.508836140888208,2.655400746268657,2.5398500759878417,2.601293298192771
202209212110,2.6472638059701494,2.5297406584992337,2.719723481481482,2.596255045180723,2.542549316109422,2.5531474164133736,2.5432699088145894,2.5224793261868292,2.5848110692771087,2.520243185298621,2.6417,2.532964741641337,2.510171516079632,2.6537449253731342,2.540128039513678,2.600044503012048
202209212120,2.652962014925373,2.5321193009118534,2.717356074074074,2.6012106174698797,2.5435667933130697,2.5527572188449845,2.542800607902735,2.5240474732006124,2.5818210843373492,2.5221480857580394,2.6472838805970147,2.5354776595744677,2.5115487748851453,2.652129029850746,2.5404449088145893,2.598839457831325
202209212130,2.6587468656716418,2.5345563829787228,2.715026814814815,2.6062521837349397,2.544616489361702,2.552409498480243,2.5423734802431603,2.5256614088820823,2.578829103343465,2.5241086523736596,2.6529540298507466,2.5380530395136773,2.5129669218989275,2.650552537313433,2.5407993920972642,2.59767733433735
202209212140,2.6646164925373137,2.5370531914893615,2.7127353333333337,2.611378463855422,2.545697416413373,2.5521029635258357,2.5419873860182367,2.5273203675344558,2.575829635258359,2.526124349157733,2.658708656716418,2.5406898936170212,2.5144250382848385,2.6490146268656716,2.5411903495440726,2.596557153614458
202209212150,2.670569104477612,2.539608738601823,2.710481185185185,2.616588027108434,2.5468084346504556,2.5518364741641335,2.5416412613981763,2.529023583460949,2.5728395136778115,2.528194333843797,2.6645458208955226,2.5433874620060783,2.5159221286370594,2.647514776119403,2.5416164893617017,2.595478087349398
202209212200,2.676602686567164,2.5422223404255315,2.708263925925926,2.6218797439759034,2.547948252279635,2.5516088905775076,2.541333890577507,2.530764589665653,2.569859194528875,2.530315577507598,2.670463880597015,2.5461449088145893,2.5174573506891265,2.64605223880597,2.5420766717325227,2.5944393072289156
202209212210,2.6826953333333337,2.544893085106383,2.7060831851851854,2.627252259036145,2.5491158814589663,2.551419072948328,2.5410642097264438,2.5325406534954404,2.5668889817629177,2.532475759878419,2.6764608208955223,2.5489613221884495,2.5190297856049,2.6446263432835817,2.5425695288753793,2.5934398343373495
202209212220,2.6888394814814816,2.547620212765957,2.7039385185185187,2.6326799999999997,2.550310258358662,2.551265881458966,2.540831003039513,2.5343584346504553,2.563929255319149,2.5346878419452885,2.6825161481481485,2.551835866261398,2.5206383614088814,2.643236492537313,2.543093996960486,2.592478765060241
202209212230,2.6950585185185187,2.5504028115501516,2.7018294074074074,2.638160447761194,2.551530243161094,2.551148100303951,2.5406332826747717,2.5362174012158047,2.560980319148936,2.536951063829787,2.6886200000000002,2.554767629179331,2.5222823124042875,2.6418818656716416,2.5436487841945286,2.591555195783133
202209212240,2.7013504444444445,2.553240045592705,2.6997554814814815,2.643717014925373,2.5527747720364737,2.551064589665653,2.540469832826747,2.538116641337386,2.558042553191489,2.539264741641337,2.694796740740741,2.55775585106383,2.5239607197549763,2.640561865671642,2.54423282674772,2.5906682981927713
202209212250,2.7077134074074074,2.5561311550151973,2.697716148148148,2.6493480597014925,2.554042857142857,2.5510143617021277,2.540339589665653,2.5400555471124617,2.555116185410334,2.5416281914893615,2.7010445925925928,2.56079962006079,2.5256725880551296,2.6392758208955223,2.5448449848024315,2.589817168674699
202209212300,2.714145555555556,2.5590751519756836,2.695711037037037,2.6550523134328357,2.555333510638298,2.5509961246200605,2.5402415653495436,2.5420332826747716,2.5522016717325227,2.5440406534954403,2.707361703703704,2.5638979483282673,2.5274169984686057,2.638022910447761,2.5454839665653495,2.589000903614458
202209212310,2.720645037037037,2.5620712765957445,2.6937394814814817,2.6608283582089554,2.5566456686930086,2.5510088905775072,2.540174544072948,2.544049316109422,2.5492992401215804,2.546501367781155,2.713746296296297,2.5670501519756836,2.5291931852986216,2.6368025373134327,2.5461487841945285,2.5882185993975906
202209212320,2.72721,2.5651186930091185,2.6918011111111113,2.666674626865672,2.557978495440729,2.5510514437689964,2.540137462006079,2.546102811550152,2.5464091945288754,2.5490094984802427,2.7201965185185184,2.570255319148936,2.530992629179331,2.6356139552238806,2.5468382978723403,2.5874693524096384
202209212330,2.7338102205882353,2.568216565349544,2.6898953333333333,2.6725897014925373,2.5593309270516715,2.551122872340425,2.5401293313069906,2.5481930851063828,2.5435319148936166,2.5515644376899695,2.726710592592593,2.573512537993921,2.532815729483282,2.6344564179104477,2.5475514437689966,2.5867523343373495
202209212340,2.740451176470588,2.571363981762918,2.6880216296296298,2.6785721641791045,2.5607020516717327,2.551221960486322,2.540149164133738,2.5503194528875377,2.540667553191489,2.554165197568389,2.733262573529412,2.5768209726443767,2.534667629179331,2.6333293283582084,2.548287082066869,2.5860665662650604
202209212350,2.7471515441176475,2.574560106382979,2.686179481481482,2.6845863703703707,2.5620910334346503,2.5513477203647414,2.5401958206686928,2.5524811550151973,2.53781641337386,2.556811170212766,2.7398502205882354,2.580178162650603,2.5365476443768995,2.632231865671642,2.5490443009118535,2.585411295180723
202209220000,2.7539094852941175,2.577804179331307,2.6843682962962965,2.6906539259259263,2.563497036474164,2.5514990881458965,2.5402683130699084,2.5546775075987838,2.534978875379939,2.5595015197568385,2.74649580882353,2.583555647590362,2.5384548632218844,2.6311632835820893,2.5498220364741635,2.584785542168675
202209220010,2.7607230147058823,2.581085391566265,2.6825874814814816,2.696784074074074,2.5649190729483284,2.5516750759878417,2.540365729483282,2.556907750759878,2.53215509118541,2.5622354103343463,2.753197647058824,2.586981475903615,2.5403884498480243,2.6301229850746264,2.550619224924012,2.5841885542168677
202209220020,2.767558897058824,2.5843628012048194,2.680813185185185,2.7029459259259263,2.5663639817629176,2.5518516717325226,2.5404641337386016,2.5591682370820665,2.5293285604900455,2.5649821428571427,2.7599244852941176,2.5904249246987954,2.542355319148936,2.6290785391566267,2.551442629179331,2.58359593373494
202209220030,2.774401470588235,2.5876523343373496,2.6790355223880598,2.7091348888888893,2.5678317629179332,2.552027659574468,2.5405623860182365,2.5614335106382975,2.5264492343032154,2.5677376899696047,2.7666654411764706,2.593882003012048,2.5443554711246197,2.628034186746988,2.5522922492401214,2.583004668674699
202209220040,2.7812314598540144,2.590952936746988,2.6772550746268657,2.7153475555555557,2.569321656534954,2.552206610942249,2.5406642097264434,2.5636895896656533,2.5235069678407345,2.570501139817629,2.77341,2.597351807228916,2.5463882978723404,2.6269903614457832,2.5531668693009113,2.582414307228916
202209220050,2.788012335766423,2.5942643072289155,2.6754779104477615,2.721579185185185,2.57083282674772,2.5523930851063823,2.540774544072948,2.565930395136778,2.520489356814701,2.573272188449848,2.7801494890510945,2.6008341114457836,2.5484528875379935,2.6259469879518074,2.5540655015197564,2.5818254518072288
202209220100,2.7947825547445255,2.597586445783133,2.673703731343284,2.7278243703703704,2.5723644376899695,2.5525904255319145,2.5408971124620057,2.5681541033434647,2.5173913476263396,2.5760506838905775,2.7868329927007296,2.6043286897590363,2.550548024316109,2.6249041415662653,2.5549869300911854,2.58123953313253
202209220110,2.801541094890511,2.6009190512048197,2.6719323880597017,2.734047941176471,2.573915577507599,2.552801139817629,2.5410344984802427,2.57036056231003,2.514211485451761,2.5788364741641336,2.793506350364963,2.60783546686747,2.5526723404255316,2.623862424698795,2.555930243161094,2.580658358433735
202209220120,2.8082872262773724,2.6042621987951806,2.6701637313432833,2.7402595588235297,2.57548556231003,2.5530265957446803,2.54118829787234,2.572550987841945,2.5109507656967835,2.5816147590361447,2.8001684671532843,2.6113542921686745,2.5548240881458963,2.622822891566265,2.5568945288753797,2.580084111445783
202209220130,2.81502,2.607615813253012,2.6683978358208953,2.7464717647058823,2.577073480243161,2.553268085106383,2.5413595744680846,2.5747271276595742,2.5076119448698315,2.58438968373494,2.8068182481751824,2.614885391566265,2.557001367781155,2.6217871987951806,2.557878799392097,2.5795145136778115
202209220140,2.821738832116788,2.6109802710843373,2.666635,2.752682205882353,2.578678571428571,2.553526367781155,2.541549164133738,2.576891337386018,2.5041989280245023,2.5871720632530124,2.81345503649635,2.618428840361446,2.559202127659574,2.6207573795180723,2.5588821428571427,2.5789551671732522
202209220150,2.828442919708029,2.614355948795181,2.6648755970149254,2.758889191176471,2.5802973644578318,2.5538022796352577,2.541757522796352,2.579045744680851,2.500716998468606,2.5899621987951806,2.8200780291970804,2.6219849397590362,2.5614242401215805,2.6197353162650603,2.559903571428571,2.5784087386018237
202209220200,2.835087192474674,2.6177432228915665,2.6631201492537313,2.7650916911764707,2.5819195030120485,2.5540962765957445,2.5419850303951366,2.581182078313253,2.497171669218989,2.59276061746988,2.8266865693430656,2.625553990963856,2.5636658814589666,2.6187231174698797,2.5609421732522795,2.5778765957446805
202209220210,2.841702532561505,2.621142545180723,2.661369253731343,2.7712891176470587,2.58355625,2.5544088145896655,2.542231762917933,2.5833045933734944,2.4935689892802446,2.5955678463855425,2.833251881331404,2.6291363704819277,2.565925075987842,2.617722665662651,2.561997112462006,2.5773599544072945
202209220220,2.8483021707670044,2.6245544427710845,2.6596235820895524,2.7774813970588235,2.585206701807229,2.554739893617021,2.5424977203647416,2.5854239457831327,2.4899150076569674,2.598384337349398,2.839773516642547,2.6327076119402983,2.568200075987842,2.61673546686747,2.5630673252279634,2.5768598024316107
202209220230,2.8548858176555716,2.627979141566265,2.6578838059701493,2.783641605839416,2.586870030120482,2.5550892857142853,2.5427825227963523,2.58754156626506,2.4862153905053597,2.601210542168675,2.8462801013024603,2.636284328358209,2.5704890577507595,2.615762951807229,2.5641519756838904,2.5763766717325227
202209220240,2.8614530390738064,2.631404029850746,2.6561505970149253,2.7897782481751823,2.588545481927711,2.555456686930091,2.543085638297872,2.5896588855421685,2.482475421133231,2.6040469879518073,2.8527713458755426,2.63987395522388,2.572790425531915,2.614806174698795,2.5652500759878416,2.575910866261398
202209220250,2.8680031837916062,2.6348233582089553,2.6544246268656715,2.7959095620437955,2.590232153614458,2.555841489361702,2.543406534954407,2.5917768825301204,2.478689737654321,2.6068936746987954,2.859246960926194,2.643476119402985,2.575102507598784,2.613865888554217,2.56636094224924,2.575462310030395
202209220300,2.8745351664254706,2.6382548507462684,2.652706417910448,2.8020352554744523,2.59192921686747,2.556243009118541,2.543744300911854,2.593896310240964,2.4748531635802467,2.6097507530120483,2.8657062952243124,2.6470899999999995,2.5774237082066866,2.6129424698795183,2.5674836626139816,2.575030927051672
202209220310,2.8810398706896554,2.6416977611940298,2.6509964925373133,2.8081549635036493,2.5936359939759037,2.5566602583586624,2.544098176291793,2.596017620481928,2.4709882716049383,2.6126181475903616,2.872148480463097,2.650714701492537,2.579752279635258,2.6120362198795184,2.568617401215805,2.5746162613981762
202209220320,2.8874839798850576,2.645151044776119,2.6492955223880594,2.81426802919708,2.595351581325301,2.5570925531914894,2.5444672492401215,2.5981411897590365,2.467098148148148,2.6154954066265064,2.8785719247467436,2.6543491791044773,2.582067545180723,2.6111471385542173,2.5697615501519757,2.5742177051671735
202209220330,2.893904813218391,2.6486135820895518,2.6476038059701494,2.820373649635036,2.5970752259036147,2.5575388297872337,2.5448506838905773,2.600267168674699,2.463185262345679,2.6183822289156624,2.8849392959770115,2.657992164179104,2.5843843373493978,2.610275075301205,2.570915273556231,2.573834650455927
202209220340,2.9003002873563215,2.652084104477612,2.645921940298507,2.8264709489051096,2.598806174698795,2.5579982522796354,2.5452475683890574,2.6023957831325304,2.459251851851852,2.621277936746988,2.8912740660919543,2.6616426119402985,2.5867029367469883,2.609419653614458,2.5720781155015193,2.57346641337386
202209220350,2.906668606321839,2.6555612686567165,2.644250447761194,2.832536613603473,2.6005436746987955,2.5584699848024313,2.5456570668693006,2.6045271084337354,2.4552998456790123,2.624182078313253,2.8975842672413794,2.665299104477612,2.5890213855421687,2.6085806475903617,2.5732492401215805,2.573112234042553
202209220400,2.913008045977011,2.659043656716418,2.6425897014925375,2.838561360347323,2.6022868975903615,2.5589532674772038,2.5460784954407294,2.606661370481928,2.451331018518519,2.6270938253012046,2.903867887931034,2.6689605223880597,2.5913376506024095,2.607757530120482,2.574428191489362,2.5727715805471125
202209220410,2.9193174568965516,2.66253,2.6409402238805972,2.8445746743849494,2.604035015060241,2.559447340425532,2.546511170212766,2.608798644578313,2.447347299382716,2.6300123880597015,2.9101229166666664,2.6726255970149255,2.5936499246987954,2.6069498493975907,2.575614285714286,2.5724436930091183
202209220420,2.925596336206896,2.6660191044776123,2.6393026119402982,2.8505753256150506,2.6057873493975903,2.5599515957446806,2.5469544832826743,2.610939231927711,2.4433502314814817,2.632911119402985,2.9163478448275857,2.676293358208955,2.5959561746987956,2.6061573795180726,2.576807066869301,2.5721281155015197
202209220430,2.9318287037037036,2.669509776119403,2.6376773880597013,2.8565617945007236,2.607542996987952,2.5604655775075984,2.547407978723404,2.61308343373494,2.4393418209876545,2.6358152985074623,2.922541451149425,2.679962686567164,2.5982545180722894,2.6053795180722896,2.5780060030395138,2.5718243920972643
202209220440,2.937993803418803,2.6730010447761194,2.6360650746268655,2.8625326338639656,2.6093012801204822,2.56098867781155,2.5478711246200607,2.615231701807229,2.4353237654320985,2.6387242537313433,2.9287033764367814,2.683605851851852,2.6005432228915666,2.604615963855422,2.5792105623100303,2.5715322188449847
202209220450,2.9441306267806264,2.6764920149253735,2.6344664179104473,2.868485817655572,2.611061295180723,2.561520516717325,2.5483436170212763,2.6173844126506025,2.4312981481481484,2.641637462686567,2.93479245014245,2.687248666666667,2.6028207831325303,2.6038665662650606,2.5804164156626506,2.571251291793313
202209220500,2.950241168091168,2.6799820895522393,2.6328819402985073,2.874419392185239,2.6128222891566266,2.562060714285714,2.548825,2.6195420933734943,2.4272372074883,2.6445541044776117,2.9408402421652418,2.6908907407407407,2.605085768072289,2.603130873493976,2.581619728915663,2.570981534954407
202209220510,2.9563276353276353,2.683444888888889,2.6313123134328356,2.8803285919540227,2.6145835843373493,2.5626090425531913,2.5493150455927047,2.6217052710843376,2.4231587363494542,2.647473656716418,2.946859544159544,2.6945316296296298,2.6073369728915665,2.6024088855421685,2.5828270331325305,2.5707227203647416
202209220520,2.9623922364672364,2.68690562962963,2.629755948795181,2.886173778735632,2.616344427710844,2.563165121580547,2.5498135258358663,2.623874472891566,2.4190790951638066,2.6503955223880595,2.952852564102564,2.698170740740741,2.609573418674699,2.6017003012048194,2.5840379518072294,2.570474924012158
202209220530,2.9684368945868944,2.690364,2.6282039156626507,2.8919927442528737,2.6181040662650603,2.563728647416413,2.550320060790273,2.6260502259036147,2.415000546021841,2.653319104477612,2.9588217236467234,2.7018078518518522,2.611794277108434,2.601005120481928,2.5852518825301205,2.5702381458966563
202209220540,2.974462891737892,2.693819925925926,2.6266686746987955,2.8977838362068966,2.6198618975903614,2.5642994680851063,2.550834422492401,2.6282329819277113,2.4109253510140407,2.6562439552238803,2.9647694444444443,2.705442518518519,2.6139990963855424,2.6003232680722896,2.586468524096386,2.570012537993921
202209220550,2.9804682719546745,2.6972731111111115,2.6251507530120484,2.9035454022988505,2.6216171686746987,2.5648772036474163,2.551356458966565,2.63041947761194,2.4068558502340096,2.6591694029850745,2.9706976495726494,2.709074740740741,2.6161874246987953,2.599654668674699,2.5876871987951806,2.569798024316109
202209220600,2.9864243626062326,2.70072362962963,2.6236506024096387,2.9092765804597702,2.6233694277108435,2.5654616261398173,2.551885790273556,2.6325980597014924,2.4027940717628704,2.662095149253731,2.9766076923076925,2.7127041481481484,2.618359186746988,2.598999246987952,2.588907530120482,2.5695947568389057
202209220610,2.9923618271954675,2.7041713333333335,2.62216875,2.91497658045977,2.6251180722891565,2.566052507598784,2.5524222644376895,2.6347848507462683,2.398742277691108,2.665020746268657,2.9824859773371104,2.716330814814815,2.620514231927711,2.5983570030120484,2.5901289909638554,2.5694028115501517
202209220620,2.998279390934844,2.7076162222222226,2.6207056475903614,2.9206454741379306,2.626862575301205,2.566649468085106,2.5529655015197563,2.636980149253731,2.3947023400936036,2.667945895522388,2.9883274079320112,2.7199546666666667,2.622652861445783,2.597727936746988,2.591351204819277,2.5692222644376894
202209220630,3.0041753541076486,2.7110582222222224,2.6192614457831325,2.926283620689655,2.6286024849397593,2.5672522796352584,2.5535153495440728,2.6391841791044777,2.390676053042122,2.670870373134328,2.994150495750708,2.7235755555555556,2.624775376506024,2.5971119728915664,2.5925737951807233,2.5690532674772038
202209220640,3.0100475212464586,2.7144974074074075,2.6178365963855423,2.931875641025641,2.63033447761194,2.567860714285714,2.5540713525835863,2.6413969402985074,2.3866651326053043,2.6737939552238807,2.999953611898017,2.7271935555555555,2.6268820030120485,2.596509186746988,2.5937961596385546,2.568895668693009
202209220650,3.0158936968838526,2.7179337777777777,2.616431325301205,2.9374075498575496,2.6320485820895523,2.568474392097264,2.5546333586626138,2.643618582089552,2.3826710608424335,2.6767164925373135,3.0057350566572234,2.7308025735294117,2.628973343373494,2.5959194277108435,2.5950180722891565,2.568749544072948
202209220700,3.021711402266289,2.7213671851851853,2.6150456325301206,2.9429128917378917,2.6337570895522386,2.5690929331306993,2.555200987841945,2.6458489552238804,2.378684905660377,2.6796379104477612,3.0114923512747875,2.734387941176471,2.6310405223880595,2.595342695783133,2.5962390813253013,2.568614893617021
202209220710,3.0274980169971673,2.724797555555556,2.6136798192771082,2.948393660968661,2.6354597014925374,2.5697161854103343,2.5557739361702123,2.6480879850746266,2.3746970911949683,2.6825391851851856,3.0172231586402263,2.737970147058824,2.63308447761194,2.594778915662651,2.5974588855421685,2.5684917173252275
202209220720,3.033223735955056,2.7282248148148147,2.612333810240964,2.953851851851852,2.6371561940298505,2.5703438449848024,2.556351899696048,2.6503353731343284,2.3707295597484275,2.6854364444444445,3.0229247875354104,2.7415489705882354,2.6351149253731343,2.594228087349398,2.5986771084337352,2.5683797872340426
202209220730,3.0388925561797753,2.7316365441176473,2.6110077560240965,2.9592891025641026,2.638846343283582,2.5709754559270515,2.556934650455927,2.6525908208955222,2.3667830188679244,2.6883322222222223,3.0285944050991502,2.7451241911764708,2.6371326119402987,2.5936901355421687,2.599893448795181,2.5682791793313067
202209220740,3.0445232443820225,2.735031617647059,2.6097015060240967,2.964706695156695,2.6405299253731345,2.571610866261398,2.55752188449848,2.6548539552238806,2.362857940251572,2.6912263703703703,3.03419375,2.748695441176471,2.6391380597014926,2.593164909638554,2.6011077560240965,2.568189741641337
202209220750,3.0501136235955055,2.738422794117647,2.6084149849397593,2.970105128205128,2.642206791044776,2.572249696048632,2.5581132218844984,2.657124104477612,2.3589544811320753,2.694118740740741,3.0397441011235955,2.7522623529411767,2.6411318656716416,2.592652484939759,2.602319728915663,2.5681113221884497
202209220800,3.0556613764044944,2.741809632352941,2.6071481174698796,2.9754840455840452,2.643876791044776,2.5728917933130697,2.5587085106382976,2.659400895522388,2.3550729559748427,2.697008888888889,3.045254775280899,2.755824338235294,2.6431147761194027,2.592152635542169,2.603529141566265,2.568043844984802
202209220810,3.061164606741573,2.745191544117647,2.605900828313253,2.9808376062322948,2.645539701492537,2.5735368541033434,2.5593073708206684,2.6616835820895526,2.3512130503144655,2.6998965185185186,3.0507234550561795,2.759380808823529,2.6450871641791043,2.5916654367469882,2.604735843373494,2.567987158054711
202209220820,3.0666213483146065,2.7485679411764705,2.6046728915662656,2.9861433427762036,2.64719552238806,2.5741846504559267,2.5599097264437685,2.663971343283582,2.347374685534591,2.7027811111111113,3.0561479634831463,2.7629309558823527,2.6470497014925374,2.5911907379518073,2.60593968373494,2.567941185410334
202209220830,3.072029634831461,2.7519381617647056,2.603464156626506,2.991424433427762,2.6488439552238807,2.574835030395137,2.560515197568389,2.666263358208955,2.3435573113207546,2.705662222222222,3.0615267556179777,2.7664740441176474,2.64900276119403,2.590728463855422,2.607140587349398,2.5679057750759875
202209220840,3.0773875702247193,2.755301323529412,2.6022743975903615,2.99667776203966,2.650484925373134,2.5754876139817626,2.5611237082066864,2.6685586567164177,2.3397605345911954,2.7085391851851854,3.0668585674157303,2.7700090441176473,2.650946791044776,2.590278689759036,2.608338478915663,2.5678807750759876
202209220850,3.0826744072524406,2.758656617647059,2.601103313253012,3.0019001416430595,2.652118208955224,2.5761424012158054,2.5617350303951367,2.6708562686567165,2.33598356918239,2.7114111851851854,3.072142345505618,2.7735350000000003,2.6528821641791045,2.589841265060241,2.6095331325301205,2.56786603343465
202209220900,3.087889191073919,2.762002867647059,2.5999508283132533,3.0070878895184134,2.6537436567164177,2.5767992401215802,2.5623489361702125,2.6731550746268655,2.332225628930818,2.714277481481482,3.0773773876404493,2.7770505882352943,2.6548091791044777,2.5894161897590364,2.610724623493976,2.5678615501519757
202209220910,3.093048396094839,2.7653391176470588,2.5988165662650604,3.012237252124646,2.6553609701492538,2.5774578267477204,2.562965349544073,2.675453731343284,2.3284739302694137,2.717137037037037,3.0825451185495116,2.780550583941605,2.656728059701493,2.589003539156627,2.6119129518072293,2.5678672492401216
202209220920,3.098150278940028,2.768664044117647,2.5977003012048194,3.0173443342776203,2.6569697761194027,2.5781181610942245,2.5635840425531913,2.6777511194029855,2.3247219492868463,2.719988814814815,3.0876443514644354,2.7840162773722623,2.6586390298507463,2.5886031626506023,2.61309796686747,2.5678829027355623
202209220930,3.1031934449093446,2.7719763970588236,2.596601807228916,3.0224051699716714,2.6585699253731345,2.57878009118541,2.5642050151975684,2.6800454814814816,2.3209863708399365,2.722831777777778,3.092692119944212,2.7874676642335765,2.66054223880597,2.588215060240964,2.6142798192771086,2.5679085106382975
202209220940,3.108176429567643,2.7752747794117645,2.5955207078313256,3.0274162181303117,2.6601608208955225,2.5794435410334344,2.564828039513678,2.6823193333333335,2.317266085578447,2.725664666666667,3.097686541143654,2.7909032846715327,2.662437686567164,2.587839307228916,2.615458358433735,2.567944072948328
202209220950,3.1130979079497907,2.7785577205882355,2.594456852409639,3.032353511235955,2.6617421641791044,2.5801074548192773,2.565453039513678,2.6845878518518522,2.313560142630745,2.7284862962962966,3.102625174337517,2.7943216058394156,2.6643253731343286,2.587475903614458,2.6166336596385547,2.5679893617021277
202209221000,3.1179561366806134,2.7818102919708028,2.5934098644578314,3.0372125,2.6633133582089554,2.580767620481928,2.5660800151975685,2.686849851851852,2.3098671949286844,2.731285735294118,3.1075051603905157,2.7977208029197076,2.666205298507463,2.5871248493975902,2.6178057228915663,2.5680444528875377
202209221010,3.12274930264993,2.785033868613138,2.5923795180722893,3.0420115870786515,2.6648739552238805,2.5814291415662654,2.566708738601824,2.689104,2.3061863708399364,2.7340601470588237,3.112323082287308,2.8010992700729926,2.668077313432836,2.5867860692771085,2.6189745481927713,2.5681092705167172
202209221020,3.127474965132496,2.788237299270073,2.591365436746988,3.046747752808989,2.6664233582089554,2.582091792168675,2.5673392857142856,2.691349037037037,2.302516402535658,2.736819338235294,3.1170751046025105,2.8044551094890506,2.669941194029851,2.586459713855422,2.6201401355421687,2.568183662613982
202209221030,3.1321157202216066,2.7914189781021896,2.5903674698795185,3.0514181882022475,2.6679611194029853,2.5827556475903615,2.5679715045592704,2.6935837037037036,2.2988562599049125,2.739561838235294,3.121757182705718,2.8077866423357665,2.671796716417911,2.5861457078313252,2.621302484939759,2.568267781155015
202209221040,3.136666135734072,2.79457700729927,2.5893851656626508,3.0560200140449436,2.6694867164179104,2.5834206325301206,2.568605319148936,2.695806740740741,2.2952048335974644,2.742286323529412,3.126364993026499,2.811091897810219,2.673643656716418,2.5858440512048197,2.622461596385542,2.568361398176292
202209221050,3.141140166204986,2.797709708029197,2.588418373493976,3.060550632022472,2.670999552238806,2.584086671686747,2.5692408054711247,2.698017037037037,2.29156117274168,2.7449911764705885,3.1308878808864264,2.8143689781021894,2.675481567164179,2.585554819277109,2.6236174698795183,2.5684645136778115
202209221100,3.145534141274238,2.8008151824817515,2.58746671686747,3.06500702247191,2.672499104477612,2.584753689759036,2.56987773556231,2.7002134074074076,2.2879242472266244,2.7476751470588234,3.1353031855955673,2.8176160583941607,2.6773101492537315,2.585277861445783,2.624770030120482,2.568577203647416
202209221110,3.1498439058171743,2.803891824817518,2.5865299698795186,3.0693856741573033,2.673984850746269,2.585421762048193,2.570516109422492,2.7023945925925927,2.284293185419968,2.750336691176471,3.139631717451523,2.8208311678832114,2.679128955223881,2.5850133283132535,2.6259192771084336,2.5686992401215805
202209221120,3.154065581717451,2.806937591240876,2.5856077560240966,3.0736813904494382,2.6754563432835825,2.586090813253012,2.5711560030395133,2.7045594074074075,2.2806669572107765,2.752974411764706,3.14386932132964,2.8240124087591236,2.680930518518519,2.584761144578313,2.6270651355421686,2.5688307750759876
202209221130,3.158194944598338,2.8099508759124086,2.5846999246987954,3.0778874297752807,2.6769129104477614,2.5867607680722893,2.57179726443769,2.7067068148148152,2.2770116987179483,2.755586911764706,3.148012049861496,2.827157883211679,2.6827150370370374,2.584521310240964,2.628207530120482,2.568971580547112
202209221140,3.162228047091413,2.812929781021898,2.5838060993975906,3.081981520223152,2.678354253731343,2.5874316265060244,2.5724398176291796,2.708835555555556,2.273352403846154,2.7581726470588235,3.1520562326869808,2.830263386396527,2.6844882222222224,2.5842936746987952,2.629346385542169,2.569121656534954
202209221150,3.1661610110803324,2.8158726277372264,2.582925978915663,3.0859550906555087,2.6797796268656717,2.5881033132530122,2.5730836626139815,2.710944518518519,2.269695753205128,2.7607303676470587,3.1559983379501384,2.83330499276411,2.6862497037037043,2.5840783132530123,2.630477164179104,2.5692809270516714
202209221200,3.169990235457064,2.8187775912408757,2.5820594126506027,3.089815760111576,2.681179851851852,2.5887757530120483,2.5737287993920974,2.713032518518519,2.2660411858974356,2.7632586029411765,3.1598353878116345,2.836305571635311,2.687998814814815,2.583875075301205,2.631598358208955,2.569449392097264
202209221210,3.173712257617729,2.8216430656934306,2.581206024096386,3.0935589260808922,2.682561777777778,2.5894490210843375,2.5743750759878417,2.7150985185185186,2.262388060897436,2.7657561029411766,3.163564265927978,2.8392632416787262,2.689734962962963,2.5836838855421687,2.6327156716417908,2.5696268996960487
