Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209042340,2.166925938009788,0.6306841975308644,0.9049949438202247,1.0276476138828636,0.20169106583072088,0.2503374242424242,1.0452108974358973,1.0452108974358973,1.0321657051282052,1.8245547368421053,1.9066651801029157,0.5881254430379746,0.4415229619565218,0.8076585081585083,1.1648139751552795,1.9733701188455006
202209042350,2.167280179445351,0.6293222784810127,0.9033604494382022,1.025908676789588,0.20131347962382434,0.2498495454545454,1.0434807692307693,1.0434807692307693,1.0304548076923077,1.822858859649123,1.9050240137221268,0.586833164556962,0.4405629076086956,0.8060941724941726,1.163080745341615,1.9717320882852292
202209050000,2.167670799347472,0.6279494936708861,0.901738988764045,1.02418568329718,0.2009358934169278,0.24936242424242416,1.0417667735042735,1.0417667735042735,1.0287407809110631,1.8211874561403512,1.9034076329331044,0.5855469620253164,0.4396073369565217,0.8045405594405595,1.1613656314699794,1.9701182512733444
202209050010,2.168096900489396,0.626583417721519,0.9001304494382022,1.0224783080260305,0.2005586206896552,0.2488760606060606,1.0400688034188035,1.0400688034188035,1.02703579175705,1.819540263157895,1.9018155231560894,0.5842668354430379,0.43865625,0.8029975524475524,1.159668530020704,1.9685280135823429
202209050020,2.1686635399673735,0.6252913924050633,0.898627415730337,1.0209088937093278,0.20018119122257044,0.24841651515151508,1.0385080128205129,1.0385080128205129,1.0254689804772237,1.817995,1.9003259005145796,0.5830587341772151,0.4377756793478261,0.8015325174825175,1.1581120082815735,1.967040322580645
202209050030,2.1693844208809137,0.6240882278481013,0.8972191011235955,1.0194964208242951,0.19980407523510962,0.2480034848484849,1.0371035256410255,1.0371035256410255,1.024060086767896,1.8165606140350878,1.8989478559176673,0.581937088607595,0.43697771739130437,0.8001600233100233,1.1567164596273292,1.965664855687606
202209050040,2.170261663947798,0.622987594936709,0.8959078651685393,1.0182523861171369,0.19942711598746082,0.2476480303030303,1.0358669871794872,1.0358669871794872,1.0228204989154015,1.815238859649123,1.8976835334476843,0.5809151898734177,0.43627418478260876,0.7988942890442892,1.1554935817805383,1.9644036502546687
202209050050,2.171293148450245,0.6219996202531646,0.8946973033707866,1.0171811279826466,0.1990501567398119,0.24736015151515156,1.0348027777777777,1.0348027777777777,1.0217547722342735,1.8140277192982457,1.8965315608919382,0.5800030379746836,0.43567228260869567,0.797745104895105,1.1544479296066252,1.963255517826825
202209050100,2.1724760195758566,0.6211307594936709,0.8935904494382022,1.0162823210412149,0.1986731974921629,0.24714954545454548,1.0339108974358975,1.0339108974358975,1.0208625813449026,1.8129240350877194,1.8954896226415094,0.5791901808785529,0.4351751358695652,0.796718414918415,1.1535799171842651,1.9622186757215616
202209050110,2.173806688417619,0.6203843037974683,0.8925896629213483,1.0155532537960956,0.1982965517241379,0.2470248484848484,1.0331889957264957,1.0331889957264957,1.0201414316702822,1.811923947368421,1.8945554030874787,0.5784989664082687,0.434783152173913,0.7958174825174825,1.1528879917184265,1.9612908319185056
202209050120,2.17528132137031,0.6197616455696202,0.8916965168539326,1.0149898047722343,0.1979199059561128,0.24699363636363636,1.0326331196581198,1.0326331196581198,1.0195869848156185,1.8110237719298246,1.8937261578044595,0.5779308785529715,0.4344945652173913,0.7950437062937064,1.1523689440993787,1.9604695246179966
202209050130,2.176895676998369,0.6192626582278481,0.8909122471910111,1.0145866594360087,0.19754341692789962,0.24706212121212123,1.0322384615384617,1.0322384615384617,1.0191942516268984,1.8102192982456142,1.8929989708404802,0.5774856589147286,0.43430652173913037,0.794396386946387,1.1520189440993789,1.9597521222410863
202209050140,2.1786451060358893,0.6188856962025318,0.8902370786516853,1.0143379609544472,0.19716692789968643,0.24723560606060602,1.031999358974359,1.031999358974359,1.0189573752711498,1.8095065789473685,1.8923706689536879,0.5771616279069767,0.4342154891304348,0.7938742424242424,1.1518332298136644,1.9591355687606111
202209050150,2.1805196284329567,0.6186283544303798,0.8896704494382023,1.014237310195228,0.19679043887147324,0.24751757575757583,1.0319099358974357,1.0319099358974357,1.0188702819956619,1.808881666666667,1.8918376500857634,0.5769564599483203,0.4342179347826088,0.7934745920745921,1.1518069358178054,1.9586166383701187
202209050200,2.1825049273021,0.6184875949367089,0.8892116853932585,1.014278091106291,0.19641426332288386,0.24791090909090907,1.0319639957264957,1.0319639957264957,1.018926572668113,1.808340614035088,1.8913961406518012,0.5768669250645995,0.4343101902173913,0.7931942890442892,1.1519346790890268,1.9581917657045838
202209050210,2.1846087237479805,0.6184596202531646,0.888859213483146,1.0144533622559655,0.1960379310344827,0.24841651515151508,1.0321550213675212,1.0321550213675212,1.0191197396963125,1.807879649122807,1.8910420240137222,0.5768894056847544,0.4344887228260869,0.7930297202797204,1.1522110766045548,1.9578573853989811
202209050220,2.1868260096930534,0.6185406329113924,0.8886114606741573,1.0147561822125815,0.19566175548589332,0.249035,1.0324763888888888,1.0324763888888888,1.0194431670281998,1.8074950877192983,1.890770926243568,0.5770200258397932,0.4347504076086957,0.7929772727272728,1.1526305383022775,1.9576095925297112
202209050230,2.1891515347334414,0.618726582278481,0.888466404494382,1.0151790672451193,0.19528557993730405,0.24976560606060605,1.032921581196581,1.032921581196581,1.0198900216919742,1.8071834210526319,1.8905785591766724,0.5772543927648578,0.43509184782608695,0.7930326340326341,1.153187370600414,1.9574443123938878
202209050240,2.1915807754442653,0.6190132911392405,0.8884215730337078,1.0157146420824297,0.19490940438871468,0.25060712121212125,1.0334837606837606,1.0334837606837606,1.0204534707158353,1.806941403508772,1.8904603773584905,0.5775885012919896,0.4355104619565217,0.7931919580419582,1.1538757763975156,1.9573578098471984
202209050250,2.1941095315024235,0.619396582278481,0.8884746067415731,1.0163554229934926,0.19453322884012542,0.2515577272727273,1.0341557692307692,1.0341557692307692,1.021126572668113,1.8067662280701755,1.8904120068610635,0.5780179586563307,0.4360038043478261,0.7934510489510491,1.154689751552795,1.957346179966044
202209050300,2.196734168012924,0.6198724050632911,0.8886226966292136,1.0170933839479395,0.19415705329153604,0.2526153030303031,1.0349306623931624,1.0349306623931624,1.0219019522776573,1.806655263157895,1.8904294168096054,0.5785383720930232,0.4365694293478261,0.7938058275058276,1.1556233954451345,1.9574057724957552
202209050310,2.199451777059774,0.6204364556962025,0.8888629213483146,1.0179209327548808,0.19378087774294667,0.2537772727272728,1.035801282051282,1.035801282051282,1.0227724511930587,1.8066064912280702,1.8905087478559177,0.5791454780361756,0.43720557065217397,0.7942522144522145,1.1566710144927537,1.9575334465195244
202209050320,2.2022600161550887,0.6210848101265823,0.8891922471910112,1.0188301518438179,0.19340454545454538,0.2550412121212121,1.0367602564102565,1.0367602564102565,1.023730911062907,1.8066184210526317,1.890646655231561,0.5798352713178293,0.4379103260869565,0.7947862470862472,1.1578267080745341,1.9577261460101867
202209050330,2.205157269789984,0.621813670886076,0.8896074157303371,1.019813665943601,0.19302836990595612,0.25640439393939396,1.037800534188034,1.037800534188034,1.0247699566160522,1.8066900877192984,1.8908399656946826,0.5805913924050633,0.438682472826087,0.7954041958041959,1.1590848861283645,1.9579814091680814
202209050340,2.208142326332795,0.6226189873417722,0.890105393258427,1.0208639913232105,0.19265203761755484,0.25786424242424244,1.038915064102564,1.038915064102564,1.0258827548806944,1.8068212280701756,1.8910863636363637,0.5814170886075949,0.43952038043478264,0.7961022144522146,1.160440579710145,1.9582969439728353
202209050350,2.2112144588045233,0.623497341772152,0.8906826966292135,1.0219744034707159,0.19227570532915356,0.25941772727272727,1.0400972222222222,1.0400972222222222,1.0270625813449026,1.8070120175438598,1.891383704974271,0.5823121518987342,0.44042309782608696,0.7968768065268066,1.1618891304347825,1.9586709677419354
202209050400,2.214373182552504,0.6244451898734178,0.8913362921348315,1.0231385032537963,0.19189921630094048,0.2610624242424243,1.041340811965812,1.041340811965812,1.0283031453362257,1.8072633333333334,1.891730445969125,0.583273164556962,0.4413891304347826,0.7977247086247087,1.163426397515528,1.9591019524617996
202209050410,2.2176181744749597,0.6254593670886077,0.8920630337078652,1.0243505422993495,0.19152257053291527,0.2627954545454545,1.0426398504273504,1.0426398504273504,1.029598698481562,1.807576403508772,1.8921251286449399,0.584296582278481,0.44241766304347824,0.7986428904428906,1.1650489648033127,1.9595886247877758
202209050420,2.220949111470113,0.626536835443038,0.8928601123595505,1.025605748373102,0.19114592476489028,0.2646139393939394,1.0439894230769229,1.0439894230769229,1.0309300213675214,1.807952807017544,1.892567066895369,0.585379746835443,0.44350760869565214,0.7996287878787879,1.1667540372670806,1.9601297962648556
202209050430,2.2243653473344103,0.6276751898734177,0.8937251685393258,1.0268996746203907,0.1907692789968652,0.2665151515151515,1.045384829059829,1.045384829059829,1.032300106837607,1.8083945614035088,1.8930554030874787,0.5865198734177215,0.4446577445652174,0.8006801864801865,1.1685396480331263,1.9607244482173172
202209050440,2.2278663166397417,0.6288721518987342,0.8946556179775281,1.0282289587852498,0.19039247648902818,0.26849636363636364,1.046822222222222,1.046822222222222,1.033711217948718,1.808903859649123,1.893589794168096,0.5877145569620252,0.4458672554347826,0.8017949883449884,1.1704042443064182,1.9613715619694396
202209050450,2.2314391025641025,0.630122962962963,0.8956496629213484,1.0295909978308029,0.19001536050156737,0.2705545454545455,1.0482985042735042,1.0482985042735042,1.0351603632478632,1.8094826315789476,1.8941697255574614,0.5889622784810127,0.44713491847826087,0.8029719114219114,1.1723471014492752,1.9620699490662137
202209050500,2.235076041666667,0.6314000000000001,0.8967058426966292,1.0309689102564104,0.18963840125391845,0.2726872727272728,1.049811111111111,1.049811111111111,1.0366449786324785,1.8101331578947368,1.8947949399656947,0.5902612658227848,0.44846005434782604,0.8042099067599069,1.1743678053830227,1.9628185059422747
202209050510,2.238792467948718,0.6327302469135804,0.8978226966292135,1.032369764957265,0.18926112852664573,0.27489166666666665,1.0513581196581196,1.0513581196581196,1.0381635683760684,1.8108570175438599,1.895464922813036,0.5916107594936708,0.44984157608695646,0.8055083916083916,1.176466149068323,1.9636157894736839
202209050520,2.2425859775641026,0.6341133333333334,0.8989995505617977,1.0337988247863248,0.1888836990595611,0.2771654545454545,1.052938141025641,1.052938141025641,1.0397148504273503,1.8116557017543862,1.8961792452830188,0.5930101265822785,0.451278804347826,0.806867132867133,1.1786420289855073,1.9644601867572156
202209050530,2.2464538461538464,0.6355490123456792,0.900235617977528,1.0352559829059829,0.18850611285266455,0.2795066666666668,1.0545503205128204,1.0545503205128204,1.04129797008547,1.8125300000000002,1.8969373070325901,0.5944591139240506,0.45277092391304347,0.8082861305361306,1.1808827551020407,1.9653499151103564
202209050540,2.2503930288461538,0.6370374074074076,0.9015305617977528,1.0367413461538462,0.1881285266457679,0.2818628318584072,1.056194230769231,1.056194230769231,1.0429127136752137,1.8134802631578948,1.8977383361921099,0.5959577215189874,0.4543177989130434,0.8097656177156178,1.1831801020408161,1.9662828522920202
202209050550,2.2544004006410256,0.6385787654320988,0.9028840449438201,1.0382555555555555,0.18775062695924755,0.2842682890855458,1.0578694444444443,1.0578694444444443,1.044559188034188,1.8145059649122808,1.8985813036020582,0.597506582278481,0.45591875,0.8113061771561771,1.1855526530612244,1.9672568760611202
202209050600,2.258472516025641,0.6401737037037039,0.9042959550561799,1.0397993589743588,0.18737257053291528,0.2867356932153393,1.0595761752136752,1.0595761752136752,1.0462373931623932,1.815605701754386,1.8994650943396225,0.5991059493670886,0.45757418478260864,0.8129080419580421,1.1879990816326529,1.9682694397283529
202209050610,2.262605849358974,0.6418225925925928,0.9057659550561797,1.0413735042735042,0.1869943573667711,0.2892644542772862,1.06131452991453,1.06131452991453,1.0479476495726496,1.8167777192982457,1.900388421955403,0.6007563291139241,0.45928396739130434,0.8145716783216783,1.190517244897959,1.969318166383701
202209050620,2.266797115384615,0.6435255555555558,0.9072937078651685,1.0429791666666668,0.18661598746081492,0.2918547197640119,1.0630846153846154,1.0630846153846154,1.0496904914529914,1.8180189473684212,1.9013499142367067,0.6024584810126582,0.4610486413043478,0.8162969696969697,1.193104081632653,1.9704004244482172
202209050630,2.2710429487179487,0.6452827160493827,0.9088786516853933,1.044617094017094,0.18623730407523514,0.2945069321533924,1.0648867521367522,1.0648867521367522,1.0514662393162393,1.8193261403508771,1.902348113207547,0.6042125316455697,0.46286875,0.8180835664335665,1.1957561224489794,1.971513582342954
202209050640,2.275340224358974,0.6470937037037038,0.9105196629213483,1.0462883547008546,0.18585862068965514,0.2972219764011801,1.06672094017094,1.06672094017094,1.0532752136752137,1.8206951754385965,1.9033813036020584,0.6060183544303798,0.46474510869565205,0.8199310023310025,1.1984686734693877,1.9726550084889642
202209050650,2.279686137820513,0.6489577777777779,0.9122158426966293,1.047993482905983,0.18547962382445132,0.3000005899705015,1.0685873931623933,1.0685873931623933,1.0551175213675215,1.82212149122807,1.9044479416809605,0.6078756962025317,0.4666783967391304,0.8218378787878788,1.2012366326530612,1.9738224108658742
202209050700,2.2840328050713152,0.6508734567901237,0.9139652808988764,1.0497331196581197,0.1851004702194357,0.30285029498525085,1.0704860042735043,1.0704860042735043,1.056993376068376,1.8236001754385966,1.9055465694682676,0.609783417721519,0.46866929347826075,0.8238023310023309,1.2040542857142855,1.9750133276740236
202209050710,2.288419255150554,0.6528390123456791,0.9157661797752809,1.0515076923076923,0.18472115987460808,0.3057797935103246,1.072416346153846,1.072416346153846,1.0589024572649572,1.825126315789474,1.9066757289879932,0.611740253164557,0.47071861413043464,0.825822027972028,1.206915306122449,1.9762256366723256
202209050720,2.2928470681458,0.6548517283950619,0.9176161797752809,1.0533173076923077,0.18434153605015663,0.3087927728613571,1.074378311965812,1.074378311965812,1.060844658119658,1.8266947368421054,1.9078339622641507,0.6137440506329114,0.4728266304347826,0.8278941724941725,1.2098133673469387,1.977457555178268
202209050730,2.2973146592709983,0.6569087654320989,0.9195125842696629,1.0551621794871795,0.18396175548589339,0.3118893805309736,1.0763712606837605,1.0763712606837605,1.0628194444444445,1.8283005263157897,1.9090202401372214,0.6157921518987342,0.474993206521739,0.8300147597254004,1.2127420408163263,1.9787073853989812
202209050740,2.3018208399366085,0.6590064197530865,0.9214524719101124,1.0570417735042736,0.18358166144200622,0.3150672566371683,1.0783945512820512,1.0783945512820512,1.064826282051282,1.8299391228070176,1.9102334476843912,0.6178812658227848,0.47721807065217386,0.832141075514874,1.2156947959183673,1.979973684210526
202209050750,2.3063645007923927,0.6611407407407409,0.9234324719101124,1.058955982905983,0.18320141065830714,0.3183221238938053,1.0804409473684211,1.0804409473684211,1.066864423076923,1.8315867417677643,1.9114728130360206,0.6200078481012659,0.4795002717391304,0.8343073226544622,1.2186657142857142,1.9812427731092435
202209050800,2.3109451664025356,0.6633072839506174,0.9254495505617977,1.0609040598290598,0.1828210031347962,0.3216485250737464,1.082492,1.082492,1.0689331196581195,1.8332578856152513,1.9127377358490567,0.6221675949367089,0.481789417989418,0.8365091533180777,1.2216491836734693,1.9825260504201678
202209050810,2.315562440570523,0.6655014814814816,0.9275001123595505,1.06288547008547,0.1824402821316614,0.32503967551622426,1.0845705263157897,1.0845705263157897,1.071031517094017,1.834950259965338,1.9140277873070326,0.6243560759493672,0.48411759259259257,0.8387419908466819,1.2246401020408162,1.983823193277311
202209050820,2.32021616481775,0.667718765432099,0.9295808988764045,1.064899252136752,0.1820592476489028,0.3284877581120944,1.0866755789473685,1.0866755789473685,1.073158547008547,1.8366610051993066,1.9153428816466551,0.6265688607594937,0.4864951058201058,0.8410016018306635,1.227634081632653,1.985134033613445
202209050830,2.3249064976228206,0.6699543209876544,0.9316588300220752,1.066944658119658,0.18167805642633222,0.33192228571428567,1.0888063157894738,1.0888063157894738,1.0753132478632477,1.8383881282495667,1.9166830188679245,0.628801012658228,0.4889189153439154,0.843283409610984,1.23061861167002,1.9864583193277308
202209050840,2.3296337559429476,0.672203703703704,0.9337528697571744,1.0690207264957265,0.1812967084639498,0.33534771428571425,1.0909617894736843,1.0909617894736843,1.077494764957265,1.840129896013865,1.9180484562607203,0.631021975308642,0.49138531746031744,0.845583409610984,1.2335662977867203,1.9877963025210081
202209050850,2.3343639150943396,0.6744624691358027,0.9358675496688742,1.0711264957264957,0.18091504702194355,0.33880271428571435,1.093141052631579,1.093141052631579,1.07970202991453,1.8418853552859618,1.9194394511149229,0.6332234567901235,0.49389007936507934,0.8478978260869566,1.2365082494969817,1.9891483193277308
202209050900,2.3391290094339623,0.6767269135802471,0.9380003311258279,1.0732610042735042,0.18053307210031344,0.3422781428571428,1.0953433684210527,1.0953433684210527,1.0819057894736843,1.8436538994800693,1.9208566037735848,0.6354307407407409,0.4964289682539683,0.8502231121281464,1.2394430583501004,1.9905149579831931
202209050910,2.34393286163522,0.6789932098765434,0.9401490066225167,1.0754233974358973,0.1801507836990595,0.34576499999999993,1.0975678947368421,1.0975678947368421,1.0841288421052633,1.8454354419410746,1.9223005145797598,0.6376401234567903,0.4989976190476191,0.8525565217391304,1.2423696177062373,1.9918967226890754
202209050920,2.3487763364779877,0.6812371359223302,0.9423118101545255,1.0776127136752136,0.17976084142394816,0.349254,1.099814,1.099814,1.0863749473684212,1.8472301559792028,1.9237720411663808,0.6398481481481483,0.5015911375661376,0.8548953089244851,1.2452878269617706,1.9932945378151259
202209050930,2.3536607704402517,0.6834601941747575,0.9444868653421634,1.0798280982905981,0.17936585760517793,0.35273671428571424,1.102081157894737,1.102081157894737,1.0886434736842105,1.8490386481802426,1.9252718696397941,0.6420520987654321,0.5042054232804233,0.8572377574370709,1.2481976861167001,1.9947092436974787
202209050940,2.3585873427672954,0.6856775485436895,0.9466730684326712,1.0820384210526317,0.17897038834951456,0.3562052857142856,1.104368842105263,1.104368842105263,1.0909337894736841,1.850861698440208,1.9268009433962263,0.6442492592592594,0.5068361111111112,0.8595820366132723,1.2511001006036215,1.996141932773109
202209050950,2.363557547169811,0.6878875000000002,0.9488694260485653,1.0842705263157895,0.1785747572815533,0.359651857142857,1.1066765263157896,1.1066765263157896,1.0932454736842105,1.8527003466204506,1.9283602058319038,0.6464380246913581,0.5094792328042328,0.8619272311212814,1.253995875251509,1.9975936974789914
202209051000,2.36857287735849,0.6900890776699031,0.95107527593819,1.0865264210526315,0.1781788025889967,0.36307028571428573,1.109004,1.109004,1.0955781052631581,1.8545558925476604,1.929950600343053,0.6486167901234569,0.512131216931217,0.8642725400457665,1.2568864185110664,1.9990657983193274
202209051010,2.3736349842767295,0.6922815533980583,0.9532901766004416,1.0888055789473685,0.17778252427184466,0.36645442857142857,1.1113511578947368,1.1113511578947368,1.0979314736842105,1.8564297227036397,1.9315570458404074,0.6507845679012346,0.5147887566137567,0.8666177345537757,1.2597732394366197,2.000559327731092
202209051020,2.3787458333333333,0.6944645631067963,0.9555137969094925,1.0911075789473685,0.17738608414239482,0.3697994285714286,1.1137177894736843,1.1137177894736843,1.1003053684210526,1.8583231369150779,1.9331957555178267,0.652940864197531,0.5174492063492064,0.868962585812357,1.2626580482897383,2.0020757983193276
202209051030,2.3838765990639628,0.6966382281553399,0.9577463576158942,1.093432105263158,0.17698915857605174,0.37310142857142853,1.1161037894736843,1.1161037894736843,1.1026996842105263,1.8602378682842289,1.934868336162988,0.6550855555555557,0.5201104497354497,0.8713075514874142,1.2655427565392354,2.003616470588235
202209051040,2.38904976599064,0.698802791262136,0.9599879690949229,1.095778947368421,0.176592071197411,0.37635728571428567,1.1185092631578946,1.1185092631578946,1.1051144210526316,1.8621753032928943,1.9365755517826824,0.657218765432099,0.5227705026455027,0.8736529748283752,1.2684292756539235,2.0051827731092438
202209051050,2.3942771450858036,0.700958859223301,0.9622387417218543,1.0981478947368422,0.1761946601941748,0.3795645714285714,1.1209344210526315,1.1209344210526315,1.1075494736842104,1.8641371750433275,1.9383186757215618,0.6593409876543211,0.5254280423280424,0.8759994279176202,1.2713195171026155,2.006776302521008
202209051100,2.399560842433697,0.7031072815533982,0.9644993377483444,1.100538947368421,0.1757970873786407,0.3826536211699164,1.1233792631578947,1.1233792631578947,1.110005052631579,1.8661252166377815,1.940098556876061,0.6614532098765434,0.5280822751322752,0.8783477116704804,1.2742155935613682,2.0083985714285713
202209051110,2.404903276131045,0.7052490291262137,0.9667701986754969,1.1029518947368422,0.17539902912621358,0.3856821727019498,1.1258442105263158,1.1258442105263158,1.1124812631578946,1.8681410745233968,1.9419162988115448,0.6635560493827162,0.530715503875969,0.8806860674157303,1.2771193158953722,2.010051176470588
202209051120,2.4103065522620906,0.7073850728155341,0.9690518763796911,1.105386947368421,0.17500080906148857,0.3886610027855153,1.1283293684210527,1.1283293684210527,1.1149783157894737,1.8701864818024263,1.943773089983022,0.6656507407407408,0.5333001291989664,0.8829980898876405,1.2800323412698411,2.011735798319328
202209051130,2.415773244929797,0.709516504854369,0.971344922737307,1.107844,0.17460210355987055,0.3915903899721448,1.1308214285714286,1.1308214285714286,1.1174964210526317,1.8722632582322356,1.9456701188455008,0.6677383950617285,0.5358808785529716,0.8853142696629213,1.282916865079365,2.013454201680672
202209051140,2.4213057722308893,0.7116445388349515,0.9736501103752759,1.1103234736842105,0.17420323624595463,0.39447089136490243,1.1333065217391305,1.1333065217391305,1.120035894736842,1.8743733102253033,1.9476084040747028,0.6698203703703706,0.5384581395348836,0.8876355056179775,1.2858146825396826,2.015208151260504
202209051150,2.426906630265211,0.713770145631068,0.9759681015452539,1.1128252631578948,0.17380404530744326,0.3973037604456824,1.1358128364389233,1.1358128364389233,1.122597052631579,1.8765184575389946,1.9495894736842103,0.671897901234568,0.5410324289405685,0.8899625842696629,1.2887276785714286,2.0169995798319325
202209051200,2.432550540123457,0.7158945388349515,0.9782994481236205,1.115349894736842,0.17340453074433654,0.4000901114206128,1.1383406832298137,1.1383406832298137,1.1251802105263158,1.8787007798960138,1.951614685908319,0.6739722222222224,0.5436045219638242,0.8922960674157303,1.291657638888889,2.0188303361344535
202209051210,2.438233641975309,0.7180188106796116,0.9806338394793928,1.1178974736842107,0.17300469255663425,0.4028314763231198,1.1408907867494824,1.1408907867494824,1.127785894736842,1.8809127787307032,1.953685398981324,0.6760445679012348,0.5461751937984496,0.8946368539325843,1.29460625,2.020702521008403
202209051220,2.443992052469136,0.7201438106796116,0.9829531453362257,1.1204684210526314,0.17260453074433652,0.40552938718662956,1.1434635610766044,1.1434635610766044,1.1304076604554865,1.8831524013722125,1.9558033106960948,0.6781162962962964,0.5487454780361757,0.8969853932584269,1.2975752976190476,2.022618235294117
202209051230,2.449828240740741,0.7222707524271845,0.9852876355748375,1.1230631578947368,0.17220404530744332,0.40818523676880214,1.1460597308488614,1.1460597308488614,1.1330156314699793,1.885435334476844,1.9579702037351443,0.6801853155339807,0.5513162790697674,0.8993422471910112,1.300566369047619,2.024579495798319
202209051240,2.455744675925926,0.72440036407767,0.987637960954447,1.1256819999999998,0.17180339805825234,0.41080097493036205,1.148679917184265,1.148679917184265,1.1356472049689441,1.887763807890223,1.960187945670628,0.6822239077669904,0.5538883720930232,0.9017079775280898,1.3035811507936508,2.026588655462185
202209051250,2.461744058641975,0.726533495145631,0.9900047722342735,1.1283255789473683,0.17140226537216824,0.41337785515320336,1.1513247412008283,1.1513247412008283,1.1383027950310558,1.8901404802744426,1.9624584040747026,0.6842650485436895,0.5564629198966408,0.9040831460674158,1.3066213293650795,2.0286478991596635
202209051300,2.4678287037037037,0.7286708737864077,0.992388720173536,1.130977950310559,0.17100097087378635,0.4159176880222841,1.1539951345755695,1.1539951345755695,1.140983022774327,1.8925680102915954,1.9647838709677419,0.6863097087378641,0.5590406976744186,0.9064678651685393,1.3096883928571428,2.030752163061564
202209051310,2.47400100308642,0.7307958432304038,0.9947903470715838,1.1336279503105589,0.170599352750809,0.41842172701949853,1.1566917184265009,1.1566917184265009,1.1436885093167701,1.8950490566037737,1.9671666383701187,0.6883588592233011,0.5616227390180878,0.908862808988764,1.3127840277777778,2.0328973377703825
202209051320,2.4802613323124043,0.7328977434679335,0.9972104121475056,1.136303933747412,0.17019724919093843,0.420891364902507,1.1594154244306418,1.1594154244306418,1.146420082815735,1.8975865351629502,1.969608998302207,0.6904131067961166,0.5642094315245477,0.9112682022471911,1.3159098214285714,2.0350993344425956
202209051330,2.48656730474732,0.7350057007125891,0.999649457700651,1.1390066252587991,0.16979498381877017,0.42332785515320337,1.1621671842650103,1.1621671842650103,1.1491782608695653,1.9001835334476844,1.9721136672325974,0.6924734223300971,0.5668019379844961,0.9136843820224718,1.3190673611111112,2.037360732113145
202209051340,2.4929668453292493,0.7371200712589073,1.0021083514099784,1.1417367494824016,0.16939255663430414,0.4257323119777159,1.1649478260869566,1.1649478260869566,1.1519640786749483,1.9028432246998284,1.974683361629881,0.6945404126213593,0.5694003875968991,0.916111797752809,1.3222583333333333,2.039684193011647
202209051350,2.4994620214395096,0.7392414489311164,1.0045877440347073,1.1444951345755692,0.16898964401294497,0.42810557103064073,1.1677583850931677,1.1677583850931677,1.1547782608695651,1.9055687821612348,1.9773207130730048,0.6966146844660195,0.5720056847545218,0.9185506741573034,1.325484126984127,2.0420722129783693
202209051400,2.506054594180704,0.7413701900237529,1.0070883947939264,1.1472825051759834,0.16858656957928791,0.43043790760869566,1.1705998964803312,1.1705998964803312,1.157621635610766,1.9083636363636365,1.9800285714285712,0.6986968446601942,0.5746179586563307,0.9210014606741573,1.328746626984127,2.0445275374376037
202209051410,2.5127462480857576,0.7435068883610452,1.0096110629067248,1.1500998964803313,0.16818300970873784,0.4326952445652174,1.173473602484472,1.173473602484472,1.1604953416149069,1.911231303602058,1.9827823529411763,0.7007873786407767,0.5772377260981911,0.9234647191011236,1.3320153320312502,2.047052745424293
202209051420,2.519538514548238,0.7456516627078386,1.0121567245119307,1.1529482401656315,0.16777944983818766,0.43492472826086964,1.1763805383022774,1.1763805383022774,1.163400414078675,1.9141752144082333,1.9856121848739494,0.7028870145631069,0.5798651162790697,0.9259407865168539,1.33530380859375,2.0496505823627285
202209051430,2.526432771822358,0.7478052256532067,1.0147260303687637,1.1558285714285714,0.16737540453074434,0.437126902173913,1.1793219461697724,1.1793219461697724,1.1663378881987578,1.9171990566037735,1.9885212605042015,0.7049962378640777,0.5824497468354429,0.9284302247191012,1.3386333007812503,2.0523237936772047
202209051440,2.5334041033434644,0.7499676959619953,1.0173202819956617,1.1587419254658387,0.16697103559870546,0.4393023097826087,1.1822663265306121,1.1822663265306121,1.1693089026915113,1.9203065180102916,1.9915126050420164,0.7071154126213594,0.5850393670886075,0.9309171081677705,1.34200556640625,2.0550749584026624
202209051450,2.5404515957446807,0.7521397862232779,1.019940130151844,1.1616895445134576,0.1665665048543689,0.44145149456521743,1.1852376530612243,1.1852376530612243,1.1723148033126294,1.9235012006861063,1.9945895798319326,0.709245145631068,0.5876369620253165,0.9333907284768213,1.3454221679687501,2.05790690515807
202209051500,2.547603115501519,0.7543217339667458,1.0225869848156184,1.1646727743271221,0.16616181229773463,0.44357486413043473,1.1882470408163264,1.1882470408163264,1.1753568322981367,1.9267868782161235,1.9977552941176469,0.7113860436893205,0.5902422784810126,0.9358794701986756,1.3488851562500002,2.060822129783694
202209051510,2.554859270516717,0.7565141330166271,1.0252618221258136,1.1676927536231885,0.16575663430420712,0.4456728260869564,1.1912958163265304,1.1912958163265304,1.1784364389233954,1.9301653650254667,2.001012857142857,0.7135385922330097,0.5928554430379747,0.938383995584989,1.35239609375,2.0638232945091515
202209051520,2.562220440729483,0.7587174584323041,1.0279658351409982,1.1707510351966874,0.16535129449838187,0.447745652173913,1.194385612244898,1.194385612244898,1.1815328571428572,1.9336082342954157,2.0043653781512605,0.7157032766990292,0.5954764556962026,0.940905408388521,1.35595693359375,2.066912978369384
