Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150100,3.9891735696517414,3.748816389244558,3.845293417721519,3.5864242503259454,3.64390551232166,4.586936522753793,3.5617524310118265,3.60196740547588,3.6758663424124514,3.8735711392405063,3.816082929936306,3.5744020367936926,4.002867164179104,4.011352736318408,3.6033612777053454,3.788275732484076
202209150110,3.9836672885572137,3.7452649167733676,3.8413532911392405,3.5842177966101696,3.6407774319066144,4.57614443793911,3.560518002628121,3.600839178617992,3.6726880674448767,3.8700924683544304,3.812482993630573,3.573170630749015,4.001304291044777,4.0048227611940295,3.6019373533246415,3.7845505732484077
202209150120,3.9784758750000004,3.74169033290653,3.837353417721519,3.5818798565840937,3.6377581712062255,4.565611358313817,3.559212286465178,3.599698956975228,3.6695053177691306,3.866502974683544,3.808815477707006,3.571867214191853,3.9997146144278606,3.998591853233831,3.600426401564537,3.7808091719745223
202209150130,3.9735435000000003,3.7380951344430215,3.8332966455696202,3.5794417214191854,3.634844811932555,4.555339402810304,3.5578216162943495,3.598557105606258,3.6662918287937742,3.8627987974683546,3.8050820382165607,3.5705039421813405,3.9980773631840796,3.992634141791045,3.5988033898305085,3.777037131882202
202209150140,3.9688375000000002,3.734479449423816,3.8291841401273885,3.5769337713534823,3.6320366407263287,4.545306440281031,3.5563385676741133,3.5974254889178616,3.6630212062256806,3.8589819620253163,3.8012788535031845,3.5690909329829172,3.9963764303482585,3.986917039800995,3.5970504563233376,3.7732471190781047
202209150150,3.9643060625000004,3.7308453265044816,3.8250026751592356,3.574415045992116,3.6293235984354624,4.535490925058548,3.5547675427069647,3.59631036505867,3.659679896238651,3.855050759493671,3.7973964968152862,3.5676386333771357,3.994607213930348,3.981404042288557,3.5951580182529335,3.76944014084507
202209150200,3.9598984375,3.7271686211340205,3.820776942675159,3.571929632063075,3.6266904172099084,4.525847938751473,3.5531204336399473,3.595217601043025,3.6562643968871593,3.851008987341772,3.7934204458598724,3.5661547306176082,3.9927746890547264,3.97603675,3.593122490221643,3.765611651728553
202209150210,3.9555675000000003,3.7234523840206184,3.8165067515923567,3.5695182654402102,3.624125097783572,4.516351001177856,3.551416688567674,3.5941488265971318,3.652784500648508,3.8468585443037973,3.7893358598726112,3.564646123521682,3.990891604477612,3.9707898750000004,3.590945110821382,3.761753841229193
202209150220,3.9512701875000005,3.7196822164948453,3.812188535031847,3.5672148488830486,3.621603259452412,4.507014193168434,3.5496787122207625,3.593102737940026,3.6492602464332036,3.8426027848101265,3.785128025477707,3.563117674113009,3.9889761815920397,3.965633125,3.5886338331160363,3.757858450704225
202209150230,3.9469689375000003,3.7158310567010306,3.807807898089172,3.5650438239159,3.6190982398956972,4.4978206124852775,3.547931931668857,3.592076010430248,3.6457145265888458,3.8382438607594938,3.78078821656051,3.561573455978975,3.9870466417910446,3.9605320000000006,3.5862039765319427,3.753917733674776
202209150240,3.9426314375000002,3.711869523195876,3.803342101910828,3.563023193166886,3.6165841590612775,4.488754946996467,3.5461987516425757,3.5910619295958277,3.6421654993514916,3.83377917721519,3.7762957746478873,3.5600177398160318,3.985119776119403,3.955455375,3.5836799869621903,3.7499283610755443
202209150250,3.9382310000000005,3.7077699097938144,3.7987612101910826,3.5611582128777926,3.614036701434159,4.479802840236687,3.5445012483574243,3.5900504563233375,3.6386231517509726,3.829191847133758,3.7716687580025607,3.558454796320631,3.983207027363184,3.95037675,3.5810946544980444,3.7458873879641486
202209150300,3.9337468125000004,3.703515141752577,3.7940370063694266,3.559454796320631,3.6114363102998697,4.470912544378699,3.5428561103810776,3.589028487614081,3.635087743190661,3.8244414649681526,3.7669226632522403,3.5568907358738504,3.9813166666666664,3.9452714375000006,3.578475164257556,3.7417967349551855
202209150310,3.929156981132076,3.699100837628866,3.7891515923566876,3.557909724047306,3.6087726205997392,4.46211550295858,3.5412762155059134,3.5879789439374186,3.6315604409857323,3.8195256050955413,3.7620730473751602,3.555333114323259,3.9794510000000005,3.9401249375000007,3.5758662286465177,3.7376598591549297
202209150320,3.924431635220126,3.694536726804124,3.7841002547770697,3.556521879106439,3.6060468709256845,4.453403372781065,3.5397706307490147,3.5868832464146023,3.628037548891786,3.8144191082802545,3.7571379641485274,3.553791261498029,3.9776085,3.9349187500000005,3.573313863337714,3.7334837387964153
202209150330,3.919585471698113,3.6898463917525777,3.7788907170294492,3.5552883048620236,3.603277705345502,4.444769408284024,3.5383390932982914,3.585724185136897,3.624535136897001,3.8091132484076433,3.752138604353393,3.5522729303547966,3.9757965625000002,3.9296408176100632,3.570846517739816,3.729271262886598
202209150340,3.914614716981132,3.685065657216495,3.7735311779769525,3.5542059132720105,3.600487222946545,4.436208284023669,3.536977398160315,3.584487809647979,3.6210850065189044,3.8036092993630573,3.747096927016645,3.550785282522996,3.9740138750000003,3.9242540880503145,3.5684812089356113,3.725015979381443
202209150350,3.909516855345912,3.6802356958762887,3.768075480153649,3.5532682654402103,3.5977093220338983,4.427702142857143,3.5356766097240473,3.583166623207301,3.6177131681877444,3.79793127388535,3.742037067861716,3.5493306833114326,3.9722555625000004,3.918783459119497,3.5662244415243105,3.7207510309278353
202209150400,3.904292389937107,3.6753718547341117,3.7625549295774645,3.5524645203679373,3.594979530638853,4.419224880952381,3.534424770039422,3.5817590612777055,3.6144436766623205,3.792116687898089,3.7369845070422536,3.547906964520368,3.9705179375,3.913225220125786,3.5640746386333775,3.7164887886597935
202209150410,3.898942201257862,3.670545849546044,3.7569896286811777,3.551773061760841,3.592330704041721,4.410810892857143,3.5332075558475693,3.5802705345501957,3.6112944589308995,3.786213694267516,3.7319638924455827,3.5465049277266756,3.9687970000000004,3.9075744025157233,3.5620241787122207,3.7122398840206183
202209150420,3.893469182389937,3.6657963035019456,3.7513847631241997,3.551158935611038,3.589791329856584,4.402458690476191,3.5320105781865965,3.57870111695138,3.608273402868318,3.780272611464968,3.726982087628866,3.545108738501971,3.9670910000000004,3.9018260377358494,3.5600626806833113,3.7080127577319586
202209150430,3.8878748427672956,3.661151167315175,3.745731113956466,3.5505741130091986,3.587382659713168,4.394164226190476,3.530818068331143,3.5770712220762158,3.6053799869621903,3.774311971830986,3.7220670103092783,3.5436940867279896,3.9654010000000004,3.89596893081761,3.558179894875164,3.7038125
202209150440,3.8821623270440253,3.656630998702983,3.7400153008962866,3.5499611038107757,3.5851185136897,4.385929761904762,3.5296158520475562,3.5753961235216822,3.602605736636245,3.7683963508322664,3.7172492268041237,3.5422285151116952,3.9637285625,3.88999213836478,3.5563621550591327,3.6996395618556703
202209150450,3.8763106329113923,3.652245590142672,3.7342298975672215,3.5492671484888305,3.5830025423728813,4.3777379784688994,3.5283879788639365,3.5736882391590017,3.5999387222946546,3.762550128040973,3.7125385953608245,3.5406825886990805,3.9620736875,3.8838847798742138,3.5545977660972405,3.6954928479381444
202209150500,3.870331329113924,3.647998962386511,3.7283721005154637,3.548444283837057,3.5810293350717077,4.36957428229665,3.5271318361955086,3.5719591984231274,3.5973666883963493,3.7567756722151087,3.7079425257731957,3.5390271353482263,3.9604357500000003,3.8776272151898734,3.552876938239159,3.691366881443299
202209150510,3.8642417088607597,3.6438909857328143,3.722446649484536,3.547464980289093,3.5791783180026284,4.361461423444976,3.5258396301188903,3.5702202365308806,3.5948792046936116,3.7510612035851474,3.703456894329897,3.537249737187911,3.9588099375000003,3.871210759493671,3.551192641261498,3.6872552190721652
202209150520,3.858045696202532,3.6399138132295716,3.716517461340206,3.5463209592641265,3.5774268068331145,4.353398564593301,3.5245085204755613,3.5684826544021027,3.5924659713168188,3.745379833546735,3.699076481958763,3.535352890932983,3.9571893750000005,3.8646702531645567,3.5495413929040738,3.6831476804123713
202209150530,3.8517462658227846,3.6360570038910502,3.7106253865979384,3.54502135348226,3.5757567017082788,4.3453790071770335,3.5231394319682963,3.5667570959264125,3.590118970013038,3.7397029449423815,3.6947849226804124,3.5333543363994746,3.9555610625000006,3.8580233544303795,3.54792247043364,3.6790289883268485
202209150540,3.845343227848101,3.632302594033722,3.704815206185567,3.543588896189225,3.5741415243101184,4.337392942583731,3.5217371202113608,3.565053679369251,3.587826988265971,3.734,3.690563981958763,3.5312812746386335,3.953903125,3.8512896202531643,3.546334494086728,3.6748730869001296
202209150550,3.838831329113924,3.6286270534550193,3.699125,3.542053482260184,3.572556373193167,4.329408904933814,3.520309511228534,3.5633831143232593,3.5855773794002608,3.7282398840206183,3.6863868556701034,3.529165918097754,3.9521891250000003,3.8444917088607595,3.5447705650459924,3.6706867704280155
202209150600,3.832203607594937,3.6249967405475876,3.693586920103093,3.5404452693823916,3.5709831800262815,4.321343862815885,3.5188680317040952,3.5617572273324574,3.5833569752281615,3.722395167525773,3.6822244845360825,3.5270371862615586,3.9503928125000005,3.8376531645569623,3.543215900131406,3.666451037613489
202209150610,3.8254210191082803,3.621396349413298,3.688222036082474,3.538792115637319,3.5694082128777924,4.313187725631769,3.5174248348745047,3.560188567674113,3.5811521512385918,3.7164887242268043,3.6780238002594032,3.5249340158520477,3.9484984375000005,3.8307935443037975,3.541649802890933,3.662145590142672
202209150620,3.8184908280254777,3.617796414602347,3.683039239690722,3.537118134034166,3.567824572930355,4.304887665463298,3.515994385733157,3.558692181340342,3.5789423127463866,3.7105237757731957,3.6737434500648507,3.522883685601057,3.9465039375000006,3.823892484076433,3.540050591327201,3.6577486381322957
202209150630,3.811426815286624,3.614170143415906,3.678024319066148,3.535441918528252,3.566229697766097,4.296410048134778,3.51458500660502,3.5572816031537453,3.5767154402102497,3.7045099226804123,3.669360700389105,3.5209089828269486,3.9444215000000007,3.8169987898089173,3.5384009855453353,3.653245460440986
202209150640,3.8042326751592355,3.610499739243807,3.6731621919584954,3.533778843626807,3.5646237844940867,4.287751925391095,3.5132042932628798,3.5559697766097242,3.5744688567674117,3.698459858247423,3.6648484435797664,3.5190273447820344,3.9422749375000006,3.810131082802548,3.53668988173456,3.648633398184176
202209150650,3.796918917197452,3.606777835723598,3.6684592736705577,3.532139356110381,3.563007490144547,4.278929504232164,3.5118573315719948,3.554767017082786,3.572194152431012,3.6923890463917526,3.660193385214008,3.517251188903567,3.9400958125000005,3.8032980254777073,3.5349111038107752,3.6439158236057065
202209150700,3.7894952229299363,3.603008213820078,3.6638983787289234,3.53053061760841,3.5613812089356114,4.26995,3.510547291941876,3.553678975032852,3.5698838370565045,3.6863132087628867,3.655395914396887,3.515588177014531,3.9379158125000004,3.7965056687898087,3.5330605124835746,3.6391059662775613
202209150710,3.7819712101910827,3.599202737940026,3.659459987029831,3.528949537648613,3.559743166885677,4.260893047158405,3.5092768824306475,3.5527068331143234,3.567534691195795,3.6802465850515467,3.6504717250324252,3.514043725231176,3.9357651250000005,3.789756942675159,3.5311338370565046,3.6342213359273665
202209150720,3.774336171574904,3.595379335071708,3.655121595330739,3.5273992734478203,3.558090932982917,4.251802720677146,3.5080484147952444,3.551845203679369,3.5651458607095927,3.674169325551232,3.645445719844358,3.512619484808454,3.9336699375000004,3.7830478343949046,3.529128797886394,3.629275880052151
202209150730,3.766625160051216,3.5915561929595827,3.650859792477302,3.525879854689564,3.5564209592641265,4.2427222490931085,3.5068622853368563,3.5510845597897505,3.562715768725362,3.6681357328145263,3.6403506485084303,3.5113155217965657,3.9316488125000006,3.7763515364916773,3.5270447820343462,3.6242680573663626
202209150740,3.7588813700384125,3.5877518252933505,3.6466528534370943,3.524388177014531,3.554730946123522,4.233695284159614,3.5057168428005285,3.5504064388961893,3.560237385019711,3.6621696498054472,3.635221919584954,3.510129788639366,3.929709056603774,3.7696628040973112,3.524904755614267,3.619232790091264
202209150750,3.751146734955186,3.583982007822686,3.6424840466926067,3.522920079260238,3.5530188567674115,4.2247364355231145,3.504607727873184,3.5497888961892246,3.5576950065703024,3.656293060959792,3.6300968223086896,3.5090558784676356,3.927835849056604,3.762993085787452,3.522731902245707,3.6141732724902216
202209150800,3.7434670934699104,3.5802572359843547,3.63834195849546,3.521472457067371,3.551285479632063,4.215900486618005,3.5035281373844125,3.549205716162944,3.5550659658344284,3.650531258106355,3.624985984354628,3.508082959048877,3.9260174842767297,3.7563373879641486,3.5205650594451785,3.6090778357235984
202209150810,3.73588847631242,3.5765583442838373,3.634221530479896,3.520042206076618,3.5495304862023653,4.207245316301703,3.5024691545574638,3.548627332457293,3.552327135348226,3.6449059662775616,3.6199474576271187,3.5071963011889036,3.924221949685535,3.7496990396927017,3.518445970937913,3.6039230117340284
202209150820,3.728441043814433,3.572912614980289,3.6301188715953305,3.5186276089828272,3.547753416557162,4.198798783454988,3.501421928665786,3.54802247043364,3.5494622207621553,3.639434176394293,3.615005736636245,3.5063785336856013,3.922416855345912,3.7430845710627403,3.51642107001321,3.59868259452412
202209150830,3.7211284149484536,3.5693223390275954,3.6260086701434155,3.517227410832233,3.5459523653088043,4.190580961070559,3.5003790620871866,3.547363534822602,3.546468396846255,3.6341256809338516,3.610181747066493,3.5056101717305155,3.920576603773585,3.7365022407170296,3.514532959048877,3.593340417209909
202209150840,3.7140093427835055,3.565786268068331,3.6219013037809646,3.515841281373844,3.5441221419185283,4.1826077250608265,3.4993342140026424,3.5466220105124835,3.543359789750329,3.6289745762711862,3.6054795306388527,3.5048728533685605,3.918681383647799,3.7299576030927835,3.5128135402906207,3.5879020860495436
202209150850,3.7070941365979384,3.5623044678055193,3.617785332464146,3.5144698150594453,3.542255781865966,4.174867053789731,3.498283685601057,3.5457779237844944,3.5401675427069645,3.6239532594524118,3.600903520208605,3.5041505944517835,3.916720880503145,3.723404768041237,3.511277080581242,3.5823953063885265
202209150900,3.700385244845361,3.55887667542707,3.6136477183833113,3.5131147291941875,3.540344809461235,4.16737988997555,3.4972255614266845,3.5448192509855456,3.536937385019711,3.6190616688396346,3.5964537809647976,3.503429260237781,3.914689496855346,3.7168650773195875,3.509915984147953,3.576847174770039
202209150910,3.6938781572164947,3.555504599211564,3.6094788787483703,3.511777741083223,3.5383797634691194,4.160158863080684,3.496163011889036,3.5437415243101182,3.5337245072273324,3.614271968709257,3.5921308996088657,3.502699075297226,3.9125872327044027,3.7102990335051547,3.5086996036988114,3.571326872536137
202209150920,3.687567332474227,3.5521927069645205,3.605274511082138,3.5104603698811094,3.5363511169513795,4.153199022004889,3.495097357992074,3.5425481603153743,3.530588436268068,3.6095545632333765,3.587935136897001,3.501952642007926,3.9104204402515723,3.7036600515463918,3.5075803830911494,3.5659221419185285
202209150930,3.68144587628866,3.5489440867279893,3.6010357887874833,3.5091645970937915,3.534250197109067,4.146496393643032,3.4940342800528406,3.541244875164258,3.5275738441215325,3.6048865710560625,3.5838681225554105,3.5011868560105683,3.9082003773584906,3.69690618556701,3.5065029062087185,3.5606997371879108
202209150940,3.675479961089494,3.5457665571616297,3.596772033898305,3.507893989431968,3.532070367936925,4.1400535452322735,3.4929784015852046,3.5398421156373194,3.524741941875826,3.6002490221642764,3.5799272667542708,3.5004010568031707,3.905942955974843,3.6900170103092784,3.5054135402906206,3.555714783180026
202209150950,3.6696890402075226,3.5426599211563734,3.5924936114732726,3.5066555482166444,3.5298060766182298,4.133882212713936,3.4919346763540293,3.5383478975032854,3.522135997357992,3.595633441981747,3.5760800919842315,3.4995964332893,3.903663773584906,3.6830009020618557,3.5042704095112285,3.551008607095927
202209151000,3.664083852140078,3.5396243758212877,3.5882142764015645,3.505460501981506,3.527444319682959,4.127992014742015,3.490907265521797,3.536772076215506,3.5197832232496697,3.5910381355932204,3.5723514454664915,3.4987757595772786,3.9013796226415094,3.6758675097276265,3.5030457067371206,3.5466047306176085
202209151010,3.6586642023346303,3.536654599211564,3.5839493481095173,3.504324900924703,3.5249962351387056,4.122398894348894,3.4898975561426684,3.5351250985545333,3.517697424042272,3.5864657105606255,3.568731208935611,3.4979406208718626,3.899099245283019,3.6686846952010375,3.501728071334214,3.5425103810775296
202209151020,3.6534336575875486,3.5337408015768723,3.5797103153745073,3.50326750330251,3.5224655878467637,4.117145454545454,3.488907397622193,3.5334193166885677,3.5158795904887716,3.581923794002608,3.565208475689882,3.4970939233817706,3.8968312578616353,3.661542866407263,3.5003189564068693,3.538716622864652
202209151030,3.6483808041504537,3.5308679369250986,3.575483114323259,3.502310898282695,3.519860435931308,4.112251228501228,3.4879347424042275,3.531669776609724,3.5143193527080583,3.577399737187911,3.5617705650459923,3.4962379128137386,3.8945730188679244,3.6545177691309987,3.4988302509907534,3.535202299605782
202209151040,3.643492282749676,3.528006605019815,3.5713116951379766,3.5014725231175694,3.5171926684280055,4.107728808353809,3.486977939233818,3.5298933289299868,3.5129970937912818,3.572907095926413,3.558401642575559,3.495376287978864,3.8923221383647797,3.647681906614786,3.497278137384412,3.531940078843627
202209151050,3.638744876783398,3.525142404227213,3.5672067017082787,3.500769682959049,3.5144770145310438,4.103582985257985,3.486037186261559,3.528101717305152,3.5118865257595777,3.5684681997371883,3.5550897503285155,3.4945130779392337,3.890068993710692,3.6410964332036317,3.4956821003963015,3.5288904887714665
202209151100,3.6341106355382617,3.522267173051519,3.5631772667542707,3.500212615587847,3.5117318361955085,4.099810810810811,3.4851128797886397,3.5263250330250995,3.5109564729194185,3.5640887647831803,3.5518192509855453,3.493653038309115,3.8878047798742137,3.6348102464332035,3.4940624834874505,3.5260174372523116
202209151110,3.629561277705345,3.5193680317040954,3.5592297634691197,3.499805614266843,3.5089778731836194,4.096402272727273,3.4842062087186263,3.524584081902246,3.5101735138705417,3.5597729960578186,3.54857950065703,3.4928017173051518,3.885524025157233,3.6288518904823985,3.492437978863937,3.5232975561426683
202209151120,3.6250548239895695,3.516442800528402,3.555369908015769,3.499547357992074,3.506240026420079,4.093342076167076,3.4833192866578604,3.522896895640687,3.509503500660502,3.555524967148489,3.5453620893561104,3.491963606340819,3.8832265408805027,3.623221121251629,3.4908264200792605,3.520700132100396
202209151130,3.6206011734028682,3.513495112285337,3.5516000657030222,3.4994291941875826,3.50354715984148,4.090611240786241,3.4824521136063407,3.521277675033025,3.5089130118890357,3.5513475689881733,3.542160840998686,3.491143064729194,3.8809179874213835,3.617943807040417,3.489243461030383,3.5181966314398943
202209151140,3.6161983702737936,3.51053678996037,3.547923784494087,3.499438110964333,3.5009294583883754,4.088188513513513,3.4816044914134747,3.5197363936591812,3.508370475561427,3.5472429040735873,3.5389720762155057,3.490343328929987,3.8785996835443037,3.6130024771838327,3.4877019154557463,3.5157609643328933
202209151150,3.6118561929595825,3.507575891677675,3.5443390275952695,3.4995536988110962,3.4984167767503305,4.086051904176904,3.480775825627477,3.5182804491413475,3.5078472258916777,3.54321517739816,3.5357948751642576,3.489565389696169,3.8762870253164556,3.6083687744458928,3.4862118890356673,3.513369220607662
202209151200,3.6075924380704043,3.5046245046235143,3.540843363994744,3.49975178335535,3.496037186261559,4.084179975429976,3.4799645611702124,3.5169174372523115,3.5073173712021135,3.5392634691195792,3.5326288436268065,3.488808652575958,3.8740025949367087,3.6040060625814863,3.4847853368560107,3.511000462351387
202209151210,3.603429921773142,3.501693857331572,3.5374308804204997,3.4999983487450463,3.4938101056803172,4.082552272727273,3.4791652925531915,3.5156562087186263,3.506758784676354,3.5353890275952695,3.5294742404227213,3.4880711360634082,3.8717625949367087,3.5998810951760105,3.483426287978864,3.5086365918097755
202209151220,3.5993956975228163,3.498790686922061,3.534094743758213,3.500256935270806,3.4917492734478204,4.081150245700246,3.478382380319149,3.514508058124174,3.506152575957728,3.5315932982917215,3.526324504623514,3.4873480845442537,3.8695874683544305,3.595963624511082,3.482138969616909,3.5062629458388375
202209151230,3.595513298565841,3.495922787318362,3.5308224704336397,3.500477542932629,3.4898580581241743,4.079956930693069,3.4776145611702125,3.5134854029062086,3.505483355350066,3.527862285336856,3.5232001321003965,3.4866340158520477,3.86749582278481,3.592232659713168,3.4809221268163806,3.5038710039630123
202209151240,3.591803585397653,3.493092602377807,3.527588639365918,3.5006071994715984,3.4881298546895643,4.078951299504951,3.4768625664893613,3.512600858652576,3.5047389696169087,3.524196301188904,3.5201076618229856,3.4859233817701454,3.8655044303797466,3.588673076923077,3.479766954787234,3.501453104359313
202209151250,3.58828370273794,3.4902989431968297,3.5243892338177014,3.5005927344782037,3.4865469616908853,4.078129764851486,3.4761224069148935,3.5118651254953765,3.503910237780713,3.520593725231176,3.517053830911493,3.4852106340819025,3.863622341772152,3.5852781616688394,3.4786561170212766,3.4990075297225895
202209151300,3.5849615384615383,3.487534544253633,3.5212181638044915,3.50039108322325,3.4850844782034347,4.077482301980199,3.4753900930851063,3.5112843461030385,3.5029905548216647,3.5170441215323645,3.5140440554821666,3.48449214002642,3.8618570253164557,3.5820462842242504,3.477579720744681,3.4965276089828268
202209151310,3.581841199478488,3.4847865918097756,3.5180690885072656,3.4999779392338177,3.4837040951122855,4.07700099009901,3.474663164893617,3.510860634081902,3.501975825627477,3.513528797886394,3.511082364597094,3.4837667767503304,3.8601969620253165,3.5789724704336403,3.4765208111702126,3.4940107661822988
202209151320,3.5789095926412617,3.4820400924702777,3.5149410171730517,3.499351717305152,3.482362681638045,4.07667995049505,3.4739343085106382,3.5105879788639367,3.5008639365918097,3.5100313738441216,3.5081708058124175,3.483035865257596,3.858629936708861,3.5760563731931674,3.475464228723404,3.4914558784676357
202209151330,3.576153416557162,3.479277260638298,3.511834147952444,3.4985321664464992,3.4810131439894323,4.076515099009901,3.4732001329787234,3.5104542272126817,3.499654623513871,3.506541743725231,3.50530785997358,3.4823037648612947,3.8571328481012657,3.5733216819973723,3.474398470744681,3.488866116248349
202209151340,3.5735742444152434,3.4764815824468083,3.508747291941876,3.4975562747688245,3.4796060505319146,4.076503712871288,3.472458510638298,3.5104385072655218,3.498349075297226,3.5030544914134745,3.502489960369881,3.4815782694848085,3.8556782278481014,3.570773455978975,3.4733154255319145,3.4862478203434613
202209151350,3.5711578186596586,3.4736656249999998,3.505676287978864,3.4964712021136064,3.478096210106383,4.076644306930693,3.471708843085106,3.5105101056803174,3.4969496036988112,3.499577080581242,3.499706935270806,3.480869352708058,3.8542432911392406,3.5684163600525625,3.4722112367021274,3.483610832232497
202209151400,3.5688903416557163,3.470833710106383,3.502612549537649,3.495327476882431,3.476461369680851,4.076936262376238,3.4709525265957444,3.5106304491413476,3.495459577278732,3.496121928665786,3.496945970937913,3.4801923381770146,3.8528013924050635,3.5662471747700395,3.4710835106382976,3.4809669088507267
202209151410,3.566756767411301,3.4679942819148937,3.4995452443857333,3.4941726552179655,3.474683577127659,4.077379393564357,3.470191622340425,3.510755482166447,3.4938832232496697,3.49270680317041,3.4941935270805815,3.479555984042553,3.851334746835443,3.5642614980289093,3.469932380319149,3.478316888297872
202209151420,3.5647411300919845,3.4651587765957443,3.4964700132100397,3.493046895640687,3.4727601728723405,4.077973886138614,3.4694272606382976,3.510840885072655,3.4922251651254954,3.4893529062087185,3.491433619550859,3.4789744015957447,3.849829556962025,3.562451314060447,3.468760039893617,3.475678789893617
202209151430,3.562827923784494,3.4623416223404253,3.4933830911492736,3.491979788639366,3.470700664893617,4.078719925742575,3.4686601063829787,3.510846499339498,3.490490554821665,3.486077939233818,3.488652906208719,3.4784561835106382,3.8482776582278477,3.560804599211564,3.467568417553191,3.4730725398936166
202209151440,3.561002693823916,3.4595602393617018,3.4902883751651257,3.4909900924702777,3.468523869680851,4.079617698019803,3.4678896276595745,3.5107408850726554,3.4886848745046235,3.482898414795245,3.4858417437252314,3.4780013962765954,3.8466779113924052,3.559309789750329,3.466361768617021,3.470509375
202209151450,3.5592530223390275,3.4568352393617023,3.4871964332893,3.4900864597093793,3.4662543218085107,4.080662285012285,3.4671145611702125,3.510503500660502,3.4868136063408195,3.4798247340425528,3.4829945838837517,3.4776037234042554,3.845037594936709,3.557953482260184,3.4651424202127656,3.4680007313829786
202209151500,3.557569316688568,3.4541892952127657,3.4841212021136063,3.4892702774108324,3.4639193484042554,4.081854238329239,3.4663322473404254,3.5101273447820347,3.4848824966974905,3.4768475398936167,3.4801120211360637,3.477253257978723,3.843370253164557,3.556723653088042,3.4639129654255316,3.4655543218085105
202209151510,3.5559448751642577,3.4516454122340425,3.4810799867899607,3.4885394980184943,3.4615432180851062,4.083196007371008,3.4655386968085105,3.509617965653897,3.4828970937912818,3.473986569148936,3.477183444148936,3.4769398271276595,3.841693670886076,3.555610183968463,3.462674667553191,3.4631757313829787
202209151520,3.55437667542707,3.4492249999999998,3.4780781914893617,3.4878922721268166,3.4591475398936167,4.084686732186732,3.464728324468085,3.508992470277411,3.480863011889036,3.471240425531915,3.4742353723404253,3.476655053191489,3.8400234177215187,3.5546037450722734,3.4614279255319147,3.4608672872340422
202209151530,3.5528638633377136,3.446945545212766,3.4751415558510637,3.487329722589168,3.456745478723404,4.086325245700246,3.4638951462765957,3.5082751651254958,3.4787775930851064,3.4686071808510635,3.471282978723404,3.476394414893617,3.838375569620253,3.5536964520367937,3.4601728058510637,3.4586281914893617
202209151540,3.551409132720105,3.44481914893617,3.4722926196808506,3.4868571334214002,3.454345279255319,4.088110319410319,3.4630344414893615,3.5074947159841483,3.476648204787234,3.466085039893617,3.4683413563829784,3.4761547207446806,3.8367622151898733,3.552876346911958,3.4589103058510635,3.4564551861702126
202209151550,3.5500172798948753,3.442851795212766,3.469545212765957,3.486483289299868,3.4519507313829787,4.0900402948402945,3.4621445478723403,3.5066790620871866,3.4744855718085104,3.4636739361702125,3.4654291888297872,3.4759345744680847,3.8351943037974685,3.5521293692509857,3.4576425531914894,3.4543418882978725
202209151600,3.5486934954007885,3.4410426861702126,3.466908244680851,3.486219220607662,3.4495663563829786,4.092113513513514,3.4612291223404252,3.505851519154558,3.4722947473404253,3.4613755319148933,3.4625654920212767,3.475730917553191,3.833680063291139,3.551438501971091,3.4563737367021274,3.4522793882978724
202209151610,3.54744185282523,3.439385239361702,3.4643872340425528,3.4860756274768825,3.4471956117021274,4.094327764127764,3.460297805851064,3.505032034346103,3.4700801861702124,3.4591902260638294,3.45976954787234,3.4755410904255317,3.832223924050633,3.5507882391590013,3.455109840425532,3.4502585771276593
202209151620,3.5462651773981606,3.4378681515957443,3.4619803191489362,3.486061162483488,3.444844215425532,4.096681265356265,3.459366289893617,3.504231109643329,3.4678463430851063,3.457119614361702,3.4570592420212765,3.4753601063829787,3.8308222151898734,3.5501663600525624,3.453858643617021,3.448266489361702
202209151630,3.545164717477004,3.4364763962765954,3.4596824468085106,3.486180581241744,3.4425204787234045,4.099171498771499,3.4584549202127657,3.503456142668428,3.465597406914893,3.45516289893617,3.454448204787234,3.4751837765957445,3.8294656050955416,3.549569185282523,3.4526303856382974,3.4462938164893617
202209151640,3.5441421813403418,3.435192819148936,3.4574829787234043,3.4864336195508585,3.4402289228723406,4.101795884520884,3.4575866356382976,3.5027114927344782,3.4633371675531914,3.453319481382979,3.4519440159574466,3.475008244680851,3.8281271974522295,3.5489973718791066,3.4514373670212763,3.4443309175531915
202209151650,3.5432015768725362,3.433999268617021,3.4553668218085103,3.486815323645971,3.437976263297872,4.104552027027028,3.4567844414893614,3.501999933949802,3.461069215425532,3.451584308510638,3.449548670212766,3.4748306515957443,3.826786178343949,3.5484587385019712,3.4502937499999997,3.442371343085106
202209151700,3.542348291721419,3.4328775265957447,3.453316223404255,3.487316116248349,3.4357652260638294,4.107436425061425,3.456068882978723,3.5013249669749014,3.4587967420212764,3.4499523271276598,3.4472595079787234,3.474651928191489,3.8254131210191082,3.547964520367937,3.4492146276595745,3.4404117021276597
202209151710,3.5415892904073587,3.4318101728723405,3.4513111702127657,3.487922919418758,3.4336004654255317,4.110446867321867,3.4554563829787233,3.500689894319683,3.456522539893617,3.448415359042553,3.4450708111702126,3.474473803191489,3.8239815286624204,3.5475291064388963,3.4482150265957445,3.438451063829787
