Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507260730,6.485124332344214,5.828376907001045,5.007275952914798,4.5195939340400475,3.8578735443037977,5.928029222797927,7.0487988106565185,4.542903278688525,4.633241657010428,5.491271811361202,4.633241657010428,5.245736308871851,5.245736308871851,3.9589077500000003,4.7624074052812855,6.5329073891625615
202507260740,6.494878832838774,5.834246722164412,5.012376289237668,4.526324146054181,3.8598317721518987,5.934268008255934,7.070733634633683,4.549606615925059,4.639551680185399,5.496987191854234,4.639551680185399,5.250246221248631,5.250246221248631,3.963422625,4.768968541905855,6.54448630541872
202507260750,6.505583976261128,5.840445681581686,5.017867937219732,4.5331706674473065,3.8619103797468353,5.9411469556243555,7.0937366824644545,4.556442915690867,4.645958864426419,5.502849678456592,4.645958864426419,5.255129627601315,5.255129627601315,3.9680402500000005,4.775693398392653,6.55684
202507260800,6.517295252225519,5.847028095733611,5.023743890134529,4.540134309133489,3.864114430379747,5.948664138286894,7.11783962085308,4.563418149882905,4.652446349942062,5.5088168274383715,4.652446349942062,5.260362157721796,5.260362157721796,3.9727649375000005,4.782552342857143,6.5699686206896555
202507260810,6.530026798029557,5.8540359001040585,5.0299839125560535,4.54724168618267,3.8664488607594936,5.956744427244582,7.143053399433429,4.570539754098361,4.659001738122827,5.514866077170419,4.659001738122827,5.265926451259584,5.265926451259584,3.9776009375,4.789519314285714,6.5838538801571715
202507260820,6.543711773399015,5.861496670135275,5.036528571428572,4.55449906323185,3.8689187341772153,5.965261661506709,7.169405240793202,4.577815573770492,4.665622537659328,5.521005627009647,4.665622537659328,5.271817907995619,5.271817907995619,3.9825428482587064,4.796598228571429,6.5984707760314345
202507260830,6.558365024630542,5.869424401664932,5.043376283482143,4.561913934426229,3.871528734177215,5.974083694530445,7.196906491063029,4.5852382730455075,4.672322132097335,5.527270793140408,4.672322132097335,5.27804600219058,5.27804600219058,3.987597512437811,4.803785371428571,6.613851326129667
202507260840,6.573951625615764,5.877831113423517,5.050506863839286,4.569494672131148,3.8742836075949367,5.9831215313463515,7.225603480714958,4.5928254375729285,4.679119409038238,5.533707470651014,4.679119409038238,5.284615229257643,5.284615229257643,3.992783706467662,4.811085828571429,6.630007240704501
202507260850,6.590417829076621,5.886715077720208,5.057909765625,4.577250702576112,3.8771881012658227,5.992373586844811,7.255491932457787,4.600594107351225,4.686023556581986,5.540403948772679,4.686023556581986,5.291556823144105,5.291556823144105,3.9981019278606964,4.818524285714286,6.646888649706458
202507260900,6.607761394891945,5.896134196891192,5.0655891183035715,4.585173278879814,3.880245534591195,6.00194434737924,7.286640177736202,4.60855577596266,4.6930778868360274,5.547471771611526,4.6930778868360274,5.298881604803494,5.298881604803494,4.003548258706468,4.826124742857143,6.664568542074364
202507260910,6.625992485265226,5.906148031088083,5.073564787946429,4.593281388564761,3.883443962264151,6.01194085303186,7.31903858746492,4.616714469078179,4.700310334872979,5.55501173959445,4.700310334872979,5.306573853711791,5.306573853711791,4.009114241293533,4.8338839590443685,6.683047709551657
202507260920,6.64504892367906,5.916795544041451,5.081844055555555,4.601593290548425,3.886806729559748,6.022453340184995,7.352704426840633,4.625080921820302,4.707752944572748,5.563102187833511,4.707752944572748,5.314620469432314,5.314620469432314,4.014790485074627,4.841802730375426,6.702298927875243
202507260930,6.664978718199609,5.928102383419689,5.090416055555556,4.610119136522753,3.8903397484276727,6.033531608606558,7.387674048282264,4.633636210892236,4.715431004618937,5.571792155816436,4.715431004618937,5.3230122816593894,5.3230122816593894,4.020574191542289,4.849887144482366,6.722422660818713
202507260940,6.685793664717349,5.940022652218782,5.09931688888889,4.618863768961493,3.894049685534591,6.045205481557377,7.42393036211699,4.6423749130938585,4.723373325635104,5.58109962805526,4.723373325635104,5.331765798045602,5.331765798045602,4.026469092039801,4.858120591581342,6.743422038834951
202507260950,6.707483966861598,5.952562487100103,5.108539277777778,4.627835472578763,3.897942955974843,6.057536475409837,7.461494537037037,4.651329606025492,4.731597416762343,5.59099394261424,4.731597416762343,5.340890228013029,5.340890228013029,4.0324772896039605,4.86649835039818,6.765375339805825
202507261000,6.730144271844661,5.965692156862746,5.118066611111111,4.636991193511008,3.9020266037735847,6.0705649590163935,7.5003586254612555,4.660487949015064,4.740090987370838,5.601486822529225,4.740090987370838,5.350475732899023,5.350475732899023,4.0386123143564365,4.8750292946530145,6.788341674733785
202507261010,6.753720776699029,5.979366150670796,5.127867,4.646371784472769,3.9063070440251573,6.084302752293579,7.540503035878566,4.669816222479721,4.748901090700345,5.612522476089267,4.748901090700345,5.3605551031487515,5.3605551031487515,4.044918688118813,4.883718495475113,6.812344094869313
202507261020,6.778330873786408,5.993488489208634,5.137850662983425,4.655992931633834,3.9107917610062892,6.09874006116208,7.581917048579284,4.679261587485515,4.758027784156143,5.624023645058449,4.758027784156143,5.371135504885993,5.371135504885993,4.051422834158416,4.89259773755656,6.837427772420443
202507261030,6.803921684414328,6.008068499486126,5.147995359116022,4.665857358053302,3.915486666666667,6.113923955147809,7.624517919340056,4.688736951501154,4.767468254879449,5.635891701902748,4.767468254879449,5.38217818574514,5.38217818574514,4.058153712871288,4.901744174208145,6.863567743490838
202507261040,6.830553423336547,6.023063926002056,5.1582786740331485,4.675959907300116,3.920397924528302,6.129834760448522,7.668316727605118,4.698213799076212,4.777217738231917,5.6480971987315005,4.777217738231917,5.393601079913607,5.393601079913607,4.06513620049505,4.911216119909502,6.8907995677233425
202507261050,6.858117984570877,6.038404610655738,5.1686987845303864,4.686270034642032,3.925532201257862,6.146393038617886,7.713243442622951,4.70765721709007,4.787237028571429,5.660690327695559,4.787237028571429,5.405419060475161,5.405419060475161,4.072394059405941,4.92107121040724,6.91909558117195
202507261100,6.886674207492795,6.054062909836066,5.179285193370165,4.696782621247113,3.9308890000000005,6.163617479674796,7.759263623978201,4.7170610854503465,4.797531371428571,5.673728382663847,4.797531371428571,5.417610313174945,5.417610313174945,4.079945915841584,4.931360416666666,6.948459818007664
202507261110,6.916143659942363,6.070053790983607,5.190048349834983,4.707506120092379,3.936450125000001,6.181477957532861,7.806305520361991,4.7264605658198615,4.8080988,5.687262223393045,4.8080988,5.430170398277717,5.430170398277717,4.0877511056511056,4.942097860360359,6.978899425287357
202507261120,6.946550478927204,6.086370336391438,5.201086633663367,4.7184446304849885,3.9422495000000004,6.199876188068757,7.854308799638989,4.7358900114810565,4.818924114285714,5.701367070600632,4.818924114285714,5.44306560818084,5.44306560818084,4.095874938574939,4.953359009009009,7.010316125954199
202507261130,6.977896408045978,6.10304633027523,5.2124494499449945,4.7296077367205545,3.9482940000000006,6.218875682507584,7.903224167416742,4.745451033295064,4.829991542857143,5.716115489989463,4.829991542857143,5.456353713670614,5.456353713670614,4.104325798525799,4.9651456081081085,7.042766841103711
202507261140,7.010107585877863,6.120205453618757,5.224150550055006,4.7409415040183704,3.95458925,6.238426008064517,7.952942204301075,4.755253329506315,4.841231626848692,5.731531112277021,4.841231626848692,5.470053713670613,5.470053713670613,4.113107371007371,4.977434121621622,7.076218030447194
202507261150,7.043252664129401,6.137900762195121,5.236150821467689,4.752511366245695,3.9611412500000003,6.2584877016129035,8.003410017889088,4.765371526980482,4.852674516496018,5.747546956977964,4.852674516496018,5.48416136120043,5.48416136120043,4.122223525798526,4.99012869955157,7.1105932701421795
202507261200,7.077315794481446,6.156190955284552,5.2484154435925525,4.764308553386911,3.9679568125,6.2790649193548385,8.054599643493761,4.775866991963261,4.864305858930603,5.764171825813222,4.864305858930603,5.498659539121116,5.498659539121116,4.131668398533007,5.003204764573992,7.145910812086875
202507261210,7.112221658767773,6.175156656504065,5.260942113910186,4.776314408725602,3.9750395625000006,6.300078492462311,8.106431644444445,4.786760571428571,4.8761286120591585,5.781326802507837,4.8761286120591585,5.513584673097535,5.513584673097535,4.141412469437652,5.016619843049328,7.182138899341486
202507261220,7.1479957507082155,6.194747472194136,5.27372699890471,4.788468742857143,3.9823807835820895,6.321583366834171,8.158853808680249,4.798112628571428,4.88811657239819,5.798876907001045,4.88811657239819,5.528929367631298,5.528929367631298,4.151490220048899,5.03034296875,7.219200846660396
202507261230,7.184612370649106,6.215015166835188,5.286776692139738,4.8007750285714295,3.989966355721393,6.343529,8.211817181978798,4.809988057142857,4.900325,5.816831191222571,4.900325,5.544612379935966,5.544612379935966,4.161886674816626,5.044304966517857,7.257119183864916
202507261240,7.222015663217309,6.2359577116935485,5.300146670305677,4.8132366285714285,3.9978169154228853,6.3659672,8.265252596830987,4.8224275428571435,4.9128164592760175,5.835129916753382,4.9128164592760175,5.56067545357524,5.56067545357524,4.172586246943765,5.058574386160714,7.295859588400374
202507261250,7.260222326454034,6.257524344758064,5.313920087336244,4.825847828571429,4.0059202736318404,6.388938396414343,8.319108779631254,4.8354287258248005,4.925632635746606,5.85371482830385,4.925632635746606,5.577104055496265,5.577104055496265,4.1835542579075415,5.0731633928571425,7.335376794035414
202507261300,7.299218241347053,6.279735433467741,5.328157041484716,4.838576052332195,4.014264054726368,6.4124482569721115,8.373328721541156,4.84897992036405,4.938775337837837,5.872612539021852,4.938775337837837,5.593820722635495,5.593820722635495,4.194768856447689,5.08805188888889,7.375589002795898
202507261310,7.338964958061509,6.302487336683417,5.342832899022802,4.8514629692832765,4.022832587064677,6.436555014895729,8.427793280977312,4.863099601820251,4.952309346846847,5.891747616580311,4.952309346846847,5.61085398512221,5.61085398512221,4.206271715328468,5.1032554999999995,7.416455478180129
202507261320,7.37940568499534,6.325797085427136,5.358016883821932,4.8645579635949945,4.031600742574257,6.461235998013903,8.482455251736113,4.877760011376564,4.96629222972973,5.9111195336787565,4.96629222972973,5.628201912858661,5.628201912858661,4.218082846715329,5.118809833333334,7.457982453703704
202507261330,7.420474326833796,6.349513600000001,5.373704505971769,4.877904493742889,4.040525123762377,6.486510781404551,8.537240570934257,4.892861425339367,4.980754316143498,5.930748452012384,4.980754316143498,5.645766596194503,5.645766596194503,4.230228718258768,5.134687734806629,7.50011951107011
202507261340,7.462196203703704,6.37367065,5.389811123110151,4.891488800904977,4.04962202970297,6.512302818991098,8.592050086281278,4.908433653846154,4.995648374439462,5.950562125902993,4.995648374439462,5.663607558139534,5.663607558139534,4.242662515114873,5.150835414364641,7.542829622815088
202507261350,7.5045165129151306,6.398203585657371,5.406322300215982,4.905426131221719,4.058873576732674,6.538623743842365,8.646860671256455,4.924459106334841,5.011029147982063,5.9706533539731685,5.011029147982063,5.681724657534246,5.681724657534246,4.255479625151149,5.167292872928177,7.5860947296058665
202507261400,7.547409659613615,6.423180378486055,5.42325485961123,4.919790837104072,4.068265222772277,6.5654311822660105,8.701614721030044,4.940843918918919,5.026871076233184,5.991002158273382,5.026871076233184,5.700085089567966,5.700085089567966,4.2686770253929875,5.184015676567657,7.629854582951421
202507261410,7.590852291475711,6.448621598808342,5.440569698600646,4.934615596846847,4.077794554455446,6.5927875245579575,8.7562375534645,4.957561148648649,5.043070256696428,6.011650565262077,5.043070256696428,5.7187632244467865,5.7187632244467865,4.282201805054152,5.200936358635864,7.674095932358318
202507261420,7.634790950639854,6.474629791459782,5.458274596340151,4.949916103603604,4.087419471744472,6.6207452848722985,8.810654262574594,4.974584403153154,5.059600223214286,6.032662090163935,5.059600223214286,5.737730849947535,5.737730849947535,4.295934175691937,5.218091529152915,7.718765437158471
202507261430,7.679221069469835,6.501213501483679,5.476381593110872,4.965758502252252,4.097203992628993,6.649345645792564,8.864881191489362,4.991809417040359,5.076401171875,6.054000102459017,5.076401171875,5.7569366736621195,5.7569366736621195,4.309835499398316,5.235444523548741,7.76385876475931
202507261440,7.724058151183971,6.528498961424333,5.494807877813505,4.982127746636772,4.107202825552825,6.678698140900196,8.91884961832061,5.009218834080718,5.093342611111111,6.075699180327869,5.093342611111111,5.776365320041974,5.776365320041974,4.323836462093864,5.252960021905805,7.809323936651583
202507261450,7.7693215712988195,6.556454827586207,5.513575241157556,4.998926457399104,4.117453501228502,6.70878932748538,8.972524619289342,5.026784977578476,5.1104272222222225,6.097635626911315,5.1104272222222225,5.79590052246604,5.79590052246604,4.3378646531100475,5.270693318729464,7.855146525270758
202507261500,7.814944705882353,6.585203339882122,5.532657150480256,5.016160313901345,4.1279896191646195,6.739733300970873,9.025882995780592,5.044381473214286,5.1276600000000006,6.119864831804281,5.1276600000000006,5.815591588296761,5.815591588296761,4.351955861244019,5.288621888646288,7.901320927092709
202507261510,7.860917102888086,6.614725933202357,5.551958431163287,5.0337401785714295,4.138792665036675,6.771519077669903,9.078852144659379,5.062009542410714,5.144967237569061,6.142406453252032,5.144967237569061,5.835482258064516,5.835482258064516,4.366211842105264,5.306744596069869,7.947793817204301
202507261520,7.90722101710171,6.645056898238748,5.571515901814301,5.051563225446429,4.14990684596577,6.804175121006777,9.131437907949792,5.079663448660714,5.162434254143646,6.16534862804878,5.162434254143646,5.855630332986472,5.855630332986472,4.3807197023809525,5.325094705240175,7.99453542039356
202507261530,7.953793817204301,6.676209980430528,5.591254941551541,5.0696513392857145,4.161344009779951,6.837717791706846,9.183620659432387,5.0972822777777775,5.180089933993399,6.18878675429727,5.180089933993399,5.876204318418314,5.876204318418314,4.395504285714286,5.343593268186753,8.04157513368984
202507261540,8.000640116279069,6.708144883040935,5.6111792773645055,5.087946,4.173097004889975,6.87208881388621,9.235380516236471,5.1150001666666665,5.19787304730473,6.212797623862488,5.19787304730473,5.897231761658031,5.897231761658031,4.410717440476191,5.362264983713355,8.088830399999999
202507261550,8.047773841354722,6.740917475728155,5.63133044397463,5.1064236111111105,4.185129136253041,6.90726906820365,9.286693195020746,5.1328897237569056,5.2158842684268425,6.237523235887097,5.2158842684268425,5.91883761658031,5.91883761658031,4.426421071428571,5.381085745140388,8.136292825509301
202507261600,8.09513888888889,6.774498495145631,5.651637684989429,5.125118444444444,4.197421350364963,6.943280795019158,9.33904812967581,5.150971270718232,5.234136582694414,6.262991381048387,5.234136582694414,5.941026160990712,5.941026160990712,4.442590828402366,5.399912365010799,8.183893639575972
202507261610,8.14272280779451,6.808888044530494,5.672226902748414,5.143945082872928,4.210002493917275,6.980120944656489,9.383539475982534,5.169402320441988,5.252618948521358,6.289255979899497,5.252618948521358,5.963791640866874,5.963791640866874,4.459298875739645,5.418799244060475,8.231631514084508
202507261620,8.190475618374558,6.844093153326904,5.69307497365648,5.162955138121546,4.222875608272506,7.017715314885496,9.436313654266957,5.1881839383938395,5.271419167579408,6.316298693467337,5.271419167579408,5.987117060637205,5.987117060637205,4.476570650887574,5.437701560818083,8.279428829225353
202507261630,8.238388380281691,6.880094140249759,5.714208377239199,5.182172607260727,4.236008706166869,7.056134253092293,9.488654454148472,5.207301210121011,5.290519541484716,6.34409315,5.290519541484716,6.010913412127441,6.010913412127441,4.494321319199058,5.456615931108719,8.327291220368744
202507261640,8.286401712028095,6.916828386167147,5.735635466946485,5.201532563256325,4.249402055622733,7.095362511848341,9.540283085339167,5.226765621562157,5.309931768558952,6.3726207,5.309931768558952,6.035184426229509,6.035184426229509,4.512566902237927,5.475608719052746,8.37519452714536
202507261650,8.334519133099825,6.954364032567051,5.75731705141658,5.2210966996699675,4.263104655380896,7.135380217186025,9.582078689956331,5.246450492880614,5.329665720524018,6.401841434262948,5.329665720524018,6.05985599385246,6.05985599385246,4.531266920374707,5.494652465166132,8.42307670157068
202507261700,8.382708464223388,6.99268463740458,5.779318992654774,5.240784282584885,4.277120737605804,7.176161189801699,9.633083842794761,5.266362705366922,5.349572801302932,6.4317798907646475,5.349572801302932,6.084952752293578,6.084952752293578,4.550264929742388,5.5138230439442655,8.470949434290688
202507261710,8.430905352480417,7.031775309229306,5.80154592476489,5.260556516976999,4.291395607701564,7.217687253057385,9.676823537117905,5.286457205240175,5.369674647122693,6.462362015888779,5.369674647122693,6.110403007135576,6.110403007135576,4.56959537470726,5.533145410885806,8.518796006944445
202507261720,8.479122367275892,7.0716344909609905,5.8240716300940445,5.280416048034935,4.305960409145608,7.25998447467167,9.72366384279476,5.306694814410481,5.3898162526997835,6.493599159248269,5.3898162526997835,6.1363056910569105,6.1363056910569105,4.589150291715286,5.5525648879402345,8.566564965397923
202507261730,8.527337239583332,7.112248151658768,5.846808220603537,5.300281986899563,4.320811010830325,7.303036155285312,9.773174004376367,5.327124672489083,5.409897462203023,6.525461819980218,5.409897462203023,6.162636331300813,6.162636331300813,4.60883926487748,5.572134525080043,8.614257808455566
202507261740,8.575494420415225,7.153613644948065,5.869772892819979,5.320220851528385,4.335885167464115,7.346801770736254,9.812111397379914,5.347666449511401,5.429899838012958,6.557899950738916,5.429899838012958,6.189418554095045,6.189418554095045,4.62860845974329,5.5917645058448455,8.661863769363167
202507261750,8.623612899050908,7.195715616180621,5.8929053886010365,5.340196308360477,4.351127870813397,7.391239600742803,9.860464716157205,5.36841536373507,5.449720559741658,6.590963408644401,5.449720559741658,6.216612436804854,6.216612436804854,4.6482516222479715,5.6114243358129645,8.709362317596566
202507261800,8.671675430292598,7.2385453564727955,5.91618932642487,5.360235504885994,4.366565550239234,7.436329814814814,9.908309694323144,5.38933596112311,5.469403336921421,6.6246237229862475,5.469403336921421,6.244258114919355,6.244258114919355,4.66782775202781,5.63110967230444,8.756709623609922
202507261810,8.719660729613734,7.282106501403181,5.939612487100104,5.3804144168466514,4.382170416666667,7.482072785977861,9.945572227074235,5.410403347732181,5.488897963558414,6.658819373776908,5.488897963558414,6.272348336693549,6.272348336693549,4.68729376443418,5.65073187103594,8.80387250639386
202507261820,8.767514071856287,7.32636300280636,5.963163725490197,5.400649838012958,4.3978826190476195,7.528391697416975,9.992330897155362,5.431633369214209,5.508196516613077,6.6935756822612085,5.508196516613077,6.3008497989949745,6.3008497989949745,4.706634526558891,5.670430179704017,8.85087055319149
202507261830,8.815206649616368,7.3712507455731595,5.98689578622816,5.421059125269978,4.413775952380952,7.575285280588776,10.038553930131004,5.452912701829924,5.527361736334406,6.7288771929824565,5.527361736334406,6.329792361809045,6.329792361809045,4.725923036951501,5.690231928345627,8.897698049194233
202507261840,8.862774,7.41673844011142,6.010809763617678,5.441602852529601,4.429866666666667,7.622672410632448,10.074235938864629,5.474236598493004,5.546367502668089,6.764675097087379,5.546367502668089,6.35904495,6.35904495,4.745115786452354,5.710188356164383,8.944311675126905
202507261850,8.910167726887192,7.462811990740741,6.035006864754099,5.462269375672767,4.446077100591716,7.6705370201096885,10.119424890829695,5.495460986066453,5.56534855923159,6.801046853823815,5.56534855923159,6.38871030876494,6.38871030876494,4.764323880597015,5.730346169989507,8.990725189873418
202507261900,8.957370812182742,7.509407241697417,6.059490522540984,5.483045123258307,4.462512840236687,7.71879849726776,10.157016179039301,5.516555359056806,5.584394845908608,6.837993056894889,5.584394845908608,6.418732569721116,6.418732569721116,4.783595542857142,5.750612801678908,9.03692346509672
202507261910,9.00438253164557,7.556489006439743,6.084336493374108,5.503829581993569,4.479166804733728,7.767439509536785,10.198108515283842,5.537459391675561,5.603556854410202,6.875485149469623,5.603556854410202,6.44912859980139,6.44912859980139,4.802903428571428,5.771049527806926,9.082868456375838
202507261920,9.05116740958789,7.60400554537122,6.109486697247707,5.524669774919614,4.4959395170789165,7.816399185520362,10.240850349344978,5.558130576307364,5.622961158342189,6.9135094140249755,5.622961158342189,6.479907596822245,6.479907596822245,4.822326914285714,5.791594200626959,9.128577097315436
202507261930,9.097699622483221,7.651912934186472,6.135041819105691,5.545479669156884,4.512869552414605,7.865666290613718,10.274727205240175,5.578642742796157,5.642568921775898,6.952106561302683,5.642568921775898,6.510967606330366,6.510967606330366,4.841798748577929,5.812256635318704,9.174032594142261
202507261940,9.143974853556486,7.700170673952641,6.16095350609756,5.566292796157951,4.529935983510011,7.915219801980198,10.317242757111597,5.598958395324123,5.662412050739958,6.991250381679389,5.662412050739958,6.5423739408867,6.5423739408867,4.861310523321956,5.833074713839751,9.219228297161937
202507261950,9.189967153589315,7.748729518619438,6.187237613751264,5.587097821466525,4.547028395784544,7.964961514336918,10.353440682994362,5.619207970244421,5.6824909905163326,7.03089529019981,5.6824909905163326,6.574101083743843,6.574101083743843,4.8808618212669685,5.853995785639959,9.264149208992507
202507262000,9.235653746877603,7.797558099547511,6.213807987866533,5.607865196599363,4.56425655737705,8.01491824686941,10.401342239298216,5.639400264270613,5.702706954689146,7.071005328258802,5.702706954689146,6.606157023575639,6.606157023575639,4.900319909502262,5.8750847554630585,9.308752904564315
202507262010,9.281014066390043,7.846602391696751,6.240701461693549,5.6286436238044635,4.581633547257876,8.065021078431373,10.439040024125383,5.65956654334038,5.7230531085353,7.11153402843602,5.7230531085353,6.638579549902152,6.638579549902152,4.919771380090497,5.896250518134715,9.356784716157204
202507262020,9.3259844813278,7.89584702970297,6.2678654233870965,5.6493072938689215,4.599123162193699,8.115222755555557,10.476232327013934,5.679784143763213,5.743419412381952,7.152441265344665,5.743419412381952,6.671336692759295,6.671336692759295,4.93916081081081,5.917513367875648,9.393187641921397
202507262030,9.372658515283842,7.945217428315412,6.295271105527639,5.6699141649048626,4.616782322053675,8.16545,10.512933219657164,5.69999425711275,5.763812119622246,7.193683584195672,5.763812119622246,6.704435867446394,6.704435867446394,4.958481587837838,5.93883818369453,9.439358424507658
202507262040,9.41208445414847,7.994641994633274,6.322898542713568,5.6903964699683875,4.634561587485516,8.215664310954065,10.549141895291026,5.720255479452055,5.7842511494252875,7.235222279549719,5.7842511494252875,6.737909223300971,6.737909223300971,4.977782545045045,5.960201393188855,9.48519729257642
202507262050,9.45859903930131,8.044132620320855,6.35064165,5.710722444678609,4.652372421784472,8.265791285211268,10.584867056993499,5.740524501573978,5.804708254963428,7.2770323170731706,5.804708254963428,6.771714757281553,6.771714757281553,4.996996917040359,5.981647584789312,9.530725895196506
202507262100,9.504761222707423,8.093582355555554,6.3784956500000005,5.7309088667366215,4.67029090382387,8.315796532045653,10.62011155336828,5.760804774396643,5.8252535527690705,7.319064733395696,5.8252535527690705,6.8058631655372706,6.8058631655372706,5.016202466367713,6.003106526207606,9.565972794759826
202507262110,9.54531420131291,8.142952745792737,6.4062869023904385,5.750894753410284,4.6882839491916855,8.365643082311735,10.654870787313435,5.781143469174504,5.845790582726327,7.361258294501398,5.845790582726327,6.840344214079074,6.840344214079074,5.035392354910714,6.024667163412127,9.61083694323144
202507262120,9.586158646288208,8.192164708480565,6.434012909632571,5.770804512067157,4.706348729792148,8.415254886561954,10.689122165139018,5.801470950888193,5.866312122788761,7.403566573816155,5.866312122788761,6.875102121504339,6.875102121504339,5.0545390625,6.0462822745901645,9.655366520787746
202507262130,9.63132266375546,8.241185431338028,6.461596772591857,5.790645924764891,4.724524595842956,8.464608355091384,10.72286173873979,5.8218700626959246,5.886766476683937,7.4459621296296294,5.886766476683937,6.910087656099904,6.910087656099904,5.073713895089286,6.067992520491804,9.689575371179039
202507262140,9.673089344978166,8.289942186128183,6.489128684470821,5.81048908045977,4.742745924225028,8.513676475694446,10.756066629841417,5.842268002081165,5.9071209844559585,7.488419787822878,5.9071209844559585,6.945323802681993,6.945323802681993,5.092874333333333,6.08976131498471,9.733392882096071
202507262150,9.710630393013101,8.338426882661997,6.51669525222552,5.830422892819979,4.761050688863376,8.562392344290657,10.78875506931045,5.862630385015608,5.927465284974093,7.530883118675254,5.927465284974093,6.980784064885497,6.980784064885497,5.112062944444444,6.1115750764526,9.776863544857768
202507262200,9.754697947598252,8.386599214659688,6.54446275862069,5.850405306971904,4.779460792192882,8.610731535806732,10.820953849382953,5.882906010362695,5.94778653250774,7.573330266789329,5.94778653250774,7.016367795801528,7.016367795801528,5.13130723756906,6.133474695121951,9.809951855895196
202507262210,9.798413624454149,8.434399216710183,6.572576206896552,5.870534859521332,4.797869657142857,8.658668846815836,10.852681145656085,5.902964404145077,5.9682108875129005,7.61570783684693,5.9682108875129005,7.0521196479543296,7.0521196479543296,5.1505108839778995,6.155404014227642,9.852537205240175
202507262220,9.831682794759825,8.481834635416668,6.601133988212181,5.890742797927461,4.816313828571429,8.706164592274678,10.883961332373444,5.922836424870466,5.988754933196301,7.658006992687386,5.988754933196301,7.088013459715639,7.088013459715639,5.169765138121547,6.177409146341463,9.894799781659389
202507262230,9.874543369803064,8.528873133680555,6.6302382093933465,5.910986269430052,4.834723151308305,8.753160778443114,10.914819080096603,5.942465170278638,6.009415621788285,7.7001755919854284,6.009415621788285,7.1239977725118475,7.1239977725118475,5.18902497249725,6.199383265925177,9.933299759825328
202507262240,9.916990174672488,8.575441133217995,6.659813992172212,5.9312346749226,4.853005688282138,8.799604560954815,10.945271568464232,5.9618956656346755,6.030225717213115,7.74217229791099,6.030225717213115,7.160051699716714,7.160051699716714,5.208277667766777,6.2214023761375135,9.967972925764194
202507262250,9.948940742358078,8.621551207937877,6.6899160331384016,5.9513514447884415,4.871189476678043,8.845490978723404,10.97530084172842,5.9811818088386435,6.051081147540984,7.783976334841629,6.051081147540984,7.19619082784572,7.19619082784572,5.227557260726073,6.243422933467742,10.008971572052403
202507262300,9.99044341356674,8.667174655765923,6.720454142300195,5.971361093911249,4.889218099547511,8.890817769296014,11.004910754947272,6.000277286742035,6.072001639344262,7.825516968325792,6.072001639344262,7.2323969981238285,7.2323969981238285,5.246766319824753,6.2654295362903225,10.044753711790392
202507262310,10.031453449781658,8.712284248927038,6.751360291262136,5.991174563206578,4.907119739819004,8.935517724196277,11.034117700677363,6.019281963001029,6.092877217125383,7.86680988267148,6.092877217125383,7.268632317073171,7.268632317073171,5.265933625410733,6.287383165829146,10.079632096069869
202507262320,10.061959344978167,8.756831351582548,6.782601210067764,6.010764131551902,4.924990667420814,8.979604822335027,11.062906866030874,6.038204354508197,6.11368384301733,7.907853600360036,6.11368384301733,7.304892750233863,7.304892750233863,5.285012227074236,6.309219447236181,10.119390742358078
202507262330,10.102026958424506,8.800784057971015,6.814067957405615,6.030145030737706,4.94282804054054,9.023054050632911,11.091300624126864,6.057085348360657,6.134378810975609,7.948603539426523,6.134378810975609,7.341138769804287,7.341138769804287,5.303935589519651,6.330949050000001,10.154347074235808
202507262340,10.141647248908297,8.844148,6.845715139826422,6.049252715163934,4.960719256756757,9.065841253153911,11.119286472000226,6.076012192622951,6.154833434959349,7.989047584973166,6.154833434959349,7.3773130009319665,7.3773130009319665,5.322721506550218,6.35247075,10.187577991266375
202507262350,10.170825502183407,8.88693324851569,6.877476277724203,6.068173975409836,4.978724324324324,9.107982927852348,11.146867817431403,6.0949486748216115,6.175013465447154,8.029223300536671,6.175013465447154,7.413346889507892,7.413346889507892,5.341302280130293,6.37390755,10.226062838427948
202507270000,10.209599343544859,8.929073536895674,6.909239865513928,6.08690749235474,4.9967859304932745,9.149476150627617,11.174070568152018,6.113974872579002,6.194800910010112,8.069020454545456,6.194800910010112,7.449267175925925,7.449267175925925,5.359718675352878,6.395229233067729,10.25405327510917
202507270010,10.243968275109172,8.970570346869712,6.941024185823755,6.10545132517839,5.014974495515695,9.190311686143573,11.200866564222908,6.1331037093495935,6.214265975733064,8.108469822222222,6.214265975733064,7.485047001845019,7.485047001845019,5.378041965255157,6.416488745019921,10.291568034934496
202507270020,10.275232008733624,9.011133164556963,6.972479549808431,6.123609225280327,5.033210825892857,9.230183763530391,11.226793144917288,6.152024745934959,6.233231401209678,8.14723228520815,6.233231401209678,7.52032094095941,7.52032094095941,5.395948812095032,6.437410625620655,10.328096280087529
202507270030,10.311478512035011,9.050711396131202,7.0035168893129764,6.141324542682927,5.051379296875,9.269034221482098,11.251830816757849,6.170746239837397,6.25173064516129,8.185258613074204,6.25173064516129,7.555091352345907,7.555091352345907,5.413530021598271,6.45788361469712,10.359610604973364
