Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191100,3.0024298158640224,2.83827481910275,2.830773589001447,2.9184551005747124,2.273449519230769,2.853044138929088,3.0177458923512748,2.8902694683908043,1.6022469724770643,2.911037212643678,2.8206650364963504,2.942360256410256,2.8206650364963504,2.6843273333333335,2.5615003799392095,2.8662762662807526
202209191110,3.0043139518413597,2.835866642547033,2.8279768613138683,2.9184783764367817,2.2752083333333335,2.849323299565847,3.0200547450424926,2.8893151580459766,1.6042575229357796,2.907361422413793,2.8172135766423354,2.9472940883190883,2.8172135766423354,2.6841321481481484,2.5619905015197566,2.865137047756874
202209191120,3.0061531161473085,2.8334473227206947,2.82515503649635,2.9185049568965513,2.2768959935897435,2.845558031837916,3.022330736543909,2.8883530172413794,1.6062528440366972,2.9036091954022987,2.8137372992700724,2.9522148148148144,2.8137372992700724,2.6838348148148152,2.5623851823708206,2.8638712011577425
202209191130,3.00794440509915,2.8310169319826337,2.8223148905109485,2.918534482758621,2.2785112179487177,2.841748986975398,3.024572662889518,2.8873829022988504,1.6082315596330274,2.899780675287356,2.810236131386861,2.95712150997151,2.810236131386861,2.6834342222222225,2.562684346504559,2.862477930535456
202209191140,3.0096848441926345,2.8285630656934306,2.8194566423357665,2.918566738505747,2.280052297939778,2.8378966714905935,3.0267791784702545,2.8864051005747124,1.6101922935779815,2.8958763649425285,2.8067098540145983,2.9620132478632475,2.8067098540145983,2.682929481481482,2.5628877659574463,2.860956439942113
202209191150,3.0113710339943345,2.8260893430656933,2.8165803649635035,2.9186012931034484,2.2815029318541997,2.8340017366136037,3.0289490084985835,2.885419540229885,1.6121336697247706,2.89189683908046,2.8031586861313866,2.966889672364672,2.8031586861313866,2.682319703703704,2.562995440729483,2.859306367583213
202209191200,3.0129995750708214,2.823604890510949,2.8136862773722626,2.9186377155172414,2.2828784469096672,2.8300651230101304,3.0310719101123595,2.8844265086206895,1.6140541284403669,2.887842959770115,2.7995826277372258,2.971750356125356,2.7995826277372258,2.6816042222222225,2.563007066869301,2.857527641099855
202209191210,3.014567351274787,2.8211099999999996,2.810774817518248,2.9186757183908045,2.2841778129952455,2.8260532846715325,3.0331474016853934,2.8834261494252873,1.6159523853211009,2.88371566091954,2.795981897810219,2.9765953703703705,2.795981897810219,2.6807824444444446,2.5629226443768993,2.8556200434153403
202209191220,3.0160715297450422,2.818605109489051,2.8078464233576637,2.918714942528735,2.2853997622820916,2.8220006569343066,3.035183216292135,2.8824186781609193,1.6178266972477062,2.879512518089725,2.7923569343065693,2.98141671388102,2.7923569343065693,2.6798528358208955,2.5627420212765957,2.8535840086830677
202209191230,3.017509844192634,2.8160905839416057,2.8049016058394156,2.918754885057471,2.2865433438985736,2.8179087591240877,3.0371783005617976,2.8814044540229884,1.6196757798165138,2.875211070911722,2.78870802919708,2.986203682719547,2.78870802919708,2.6788094776119404,2.562465045592705,2.85141989869754
202209191240,3.0188809490084982,2.813567080291971,2.8019408759124085,2.9187953304597696,2.287607448494453,2.8137786861313865,3.0391316713483145,2.880383764367816,1.6214980733944953,2.870839507959479,2.7850357664233574,2.9909759206798867,2.7850357664233574,2.6776579850746267,2.562091717325228,2.8491282923299566
202209191250,3.020184206798867,2.811035109489051,2.7989649635036495,2.918835775862069,2.2885910459587953,2.809611751824817,3.041041924157303,2.8793522431259047,1.6232920183486237,2.866399421128799,2.781340583941606,2.995733923512748,2.781340583941606,2.6763984328358212,2.561621960486322,2.8467102026049207
202209191300,3.0214199008498586,2.808495328467153,2.7959745985401456,2.9188760057471264,2.2894932646592707,2.80540905109489,3.0429073033707867,2.8783122286541243,1.6250560550458715,2.861892619392185,2.7776057352941175,3.000478399433428,2.7776057352941175,2.6750308208955227,2.5610556231003034,2.844166570188133
202209191310,3.02258888101983,2.8059483941605836,2.7929705839416057,2.9189155890804597,2.29031323296355,2.8011719708029195,3.0447254213483146,2.8772667872648334,1.6267886238532108,2.8573208393632417,2.773839411764706,3.005209702549575,2.773839411764706,2.6735554477611942,2.560392857142857,2.8414986251808974
202209191320,3.0236929178470255,2.80339503649635,2.789953649635036,2.9189541666666665,2.2910500792393025,2.796901751824817,3.0464936095505615,2.876216353111433,1.628488348623853,2.8526859623733722,2.7700522794117646,3.0099283994334276,2.7700522794117646,2.6719726865671642,2.5596335866261395,2.8387078871201155
202209191330,3.024734065155807,2.8008361313868613,2.786924817518248,2.9189915229885055,2.291703090332805,2.792599854014598,3.048208426966292,2.875161432706223,1.6301516304347825,2.8479901591895804,2.7662450735294115,3.014634915014164,2.7662450735294115,2.6702830597014926,2.5587780395136774,2.8357958755426917
202209191340,3.025715014164306,2.798272335766423,2.7838849635036493,2.919027227011494,2.292271553090333,2.7882676642335764,3.049866573033708,2.874102460202605,1.6317603260869562,2.8432353835021704,2.762418823529412,3.0193298158640225,2.762418823529412,2.66848723880597,2.5578262917933126,2.8327643270622285
202209191350,3.026638597733711,2.7957046715328464,2.780835109489051,2.9190610632183907,2.2927548335974643,2.7839065693430656,3.051464747191011,2.8730399421128796,1.633331974637681,2.8384238784370477,2.7585744117647057,3.024013243626062,2.7585744117647057,2.6665859701492534,2.5567786474164134,2.829611824817518
202209191400,3.0275080736543907,2.793133941605839,2.7777599264705883,2.919092672413793,2.2931525356576863,2.7795145588235295,3.0530000702247193,2.8719743125904484,1.634865217391304,2.8335578147612157,2.7547129411764706,3.0286858356940507,2.7547129411764706,2.664580149253731,2.555635410334346,2.826318613138686
202209191410,3.028326628895184,2.79056102189781,2.7746705147058823,2.9191218390804594,2.293464183835182,2.7750677205882353,3.0544704353932586,2.8709061505065123,1.6363586956521736,2.828627518248175,2.7508354411764704,3.033319382022472,2.7508354411764704,2.662470895522388,2.55439688449848,2.8229109489051094
202209191420,3.0290975212464586,2.7879868613138683,2.7715741911764704,2.919148275862069,2.293689302694136,2.770596323529412,3.055874508426966,2.869835817655572,1.6378108695652172,2.8236157664233574,2.7469430147058826,3.037931390449438,2.7469430147058826,2.660259253731343,2.553063601823708,2.8193912408759125
202209191430,3.0298239376770537,2.7854122627737223,2.7684719852941178,2.9191717672413793,2.2938278129952456,2.766101838235294,3.057211797752809,2.8687638929088277,1.6392204710144924,2.8185559854014595,2.7430366911764708,3.0425330758426967,2.7430366911764708,2.6579466417910447,2.5516360942249237,2.815761970802919
202209191440,3.0305048455056176,2.782838248175182,2.765365073529412,2.9191920258620687,2.2938793977812995,2.7615857352941178,3.0584827949438202,2.867690882778582,1.6405860507246375,2.813450510948905,2.7391177205882355,3.0471247893258426,2.7391177205882355,2.6555342537313433,2.5501149696048633,2.812025547445255
202209191450,3.0311462780898877,2.780265766423357,2.7622544117647063,2.9192088362068964,2.2938441362916,2.7570496323529414,3.059688764044944,2.8666172214182346,1.6419065217391304,2.8083018978102188,2.735187205882353,3.051706811797753,2.735187205882353,2.653023731343284,2.548500911854103,2.8081845985401457
202209191500,3.0317525983146068,2.7776786764705883,2.7591411764705884,2.9192219827586205,2.293721949286846,2.752495,3.0608315308988763,2.865543415340087,1.6431804347826084,2.803112408759124,2.7312463970588237,3.0562797050561796,2.7312463970588237,2.6504164179104475,2.546794756838905,2.8042418248175176
202209191510,3.032326615168539,2.775092941176471,2.7560265441176472,2.91923132183908,2.2935129952456417,2.7479233823529414,3.0619135533707866,2.86446997105644,1.6444067934782607,2.797884525547445,2.727276444444444,3.060844382022472,2.727276444444444,2.647714179104477,2.5449974164133735,2.8002
202209191520,3.032870856741573,2.772511470588235,2.752911544117647,2.919236566091954,2.2932175118858953,2.74333625,3.0629377106741575,2.863397250361795,1.6455842391304345,2.7926206569343064,2.7232892592592597,3.065401825842697,2.7232892592592597,2.644918507462686,2.5431097264437685,2.7960618248175177
202209191530,3.0333876404494378,2.7699350735294117,2.749797279411765,2.9192375718390804,2.2928356576862123,2.738735,3.0639070926966294,2.8623256874095513,1.6467117753623186,2.787323138686131,2.719295333333333,3.0699532303370787,2.719295333333333,2.642031417910448,2.5411328267477202,2.7918302919708027
202209191540,3.0338792134831456,2.767364705882353,2.7466848529411765,2.9192341954022987,2.292368066561014,2.7341212500000003,3.064824929775281,2.8612557887120116,1.6477884057971013,2.7819943795620437,2.715295925925926,3.074499789325843,2.715295925925926,2.639054552238806,2.539067705167173,2.7875081751824813
202209191550,3.0343476825842695,2.7648011029411763,2.7435752205882356,2.9192261494252874,2.291814976228209,2.729492592592593,3.0656944522471914,2.860187916063676,1.6488130434782606,2.776611911764706,2.7112922222222227,3.0790424859550565,2.7112922222222227,2.6359899253731345,2.5369156534954405,2.7830984671532843
202209191600,3.0347950842696627,2.762245147058824,2.7404695588235297,2.919213433908046,2.291177179080824,2.7248236296296295,3.066518890449438,2.859122431259045,1.6497848731884057,2.7711880147058827,2.707285555555556,3.083557252440725,2.707285555555556,2.6328395522388055,2.5346778875379936,2.77859375
202209191610,3.035223103932584,2.7596976470588235,2.737368823529412,2.919195833333333,2.290455150554675,2.72014637037037,3.067301334269663,2.8580596960926195,1.6507028985507244,2.765739632352941,2.703277037037037,3.088062970711297,2.703277037037037,2.629601731927711,2.5323556990881455,2.7739839705882354
202209191620,3.03563356741573,2.757159338235294,2.7342740441176474,2.9191732040229885,2.2896497622820915,2.7154620740740745,3.068044241573034,2.8570001447178006,1.651566394927536,2.760268970588235,2.6992680740740744,3.0925664574616456,2.6992680740740744,2.626255798192771,2.5299501531393562,2.769294705882353
202209191630,3.036028019662921,2.7546309558823534,2.7311862500000004,2.9191454741379306,2.288761806656101,2.7107721481481484,3.068751334269663,2.855944066570188,1.6523746376811592,2.7547782352941175,2.695259777777778,3.097067573221757,2.695259777777778,2.6228294427710845,2.527444257274119,2.7645290441176473
202209191640,3.0364079353932585,2.7521133088235294,2.728092222222222,2.9191124281609193,2.287792155309033,2.706077851851852,3.0694238764044948,2.8548916787264833,1.653126902173913,2.749269632352941,2.691253407407408,3.1015659693165967,2.691253407407408,2.619324774096386,2.5248577335375186,2.7596898529411766
202209191650,3.0367747191011234,2.749606911764706,2.724998296296296,2.9190739942528734,2.2867417591125196,2.7013806666666667,3.0700653792134833,2.853843415340087,1.6538226449275362,2.7437452205882353,2.6872500000000006,3.1060608786610877,2.6872500000000006,2.6157439759036145,2.5221919601837666,2.7547801470588236
202209191700,3.037129775280899,2.747112573529412,2.7219142222222223,2.919030172413793,2.285611648177496,2.6966816296296297,3.0706767556179777,2.8527994211287986,1.6544612318840577,2.7382072058823534,2.683250740740741,3.1105514644351464,2.683250740740741,2.612089156626506,2.5194486983154665,2.7498027941176475
202209191710,3.037474297752809,2.74463080882353,2.7188409629629633,2.918980675287356,2.2844030110935023,2.6919821481481483,3.0712606741573034,2.85175998552822,1.6550423007246375,2.7326574264705887,2.679251119402985,3.1150365411436542,2.679251119402985,2.608362575301205,2.5166294027565077,2.744760735294118
202209191720,3.0378095505617977,2.7421622794117653,2.71577925925926,2.9189255747126435,2.283116957210776,2.6872833333333332,3.0718180477528088,2.8507253256150507,1.6555653985507246,2.727076444444444,2.675233432835821,3.119515132496513,2.675233432835821,2.604566265060241,2.5137359111791726,2.7396567647058827
202209191730,3.0381365870786516,2.739707573529412,2.7127301481481485,2.9188647988505747,2.281754675118859,2.682586370370371,3.07235077247191,2.849695658465991,1.6560301630434782,2.7214679259259262,2.671222985074627,3.123985774058577,2.671222985074627,2.600702484939759,2.5107698315467073,2.7344936764705885
202209191740,3.038456530898876,2.7372670588235297,2.709694296296296,2.918798204022988,2.280317511885895,2.6778767164179107,3.0728606039325843,2.848671273516642,1.656436322463768,2.7158534074074074,2.667220746268657,3.1284478382147833,2.667220746268657,2.596773418674699,2.5077328483920365,2.729268888888889
202209191750,3.0387704353932583,2.7348413970588235,2.7066725925925925,2.9187258620689653,2.278793349358974,2.6731519402985073,3.073347963483146,2.8476521707670046,1.6567836956521738,2.710234740740741,2.663227537313433,3.1328794321329636,2.663227537313433,2.59278125,2.5046268759571206,2.723956888888889
202209191800,3.0390792837078653,2.732430955882353,2.703665703703704,2.9186475574712643,2.277192467948718,2.6684323880597014,3.073815870786517,2.8466386396526775,1.6570721920289853,2.70461362962963,2.659244253731343,3.1372896121883653,2.659244253731343,2.5887280873493976,2.501453598774885,2.7185936296296296
202209191810,3.039383988764045,2.7300361764705885,2.7006743703703706,2.9185634339080457,2.275520032051282,2.6637192537313434,3.074265168539326,2.8456307525325615,1.6573016304347823,2.698991703703704,2.655271791044776,3.141687603878116,2.655271791044776,2.5846160391566264,2.4982147779479322,2.713181703703704
202209191820,3.039685463483146,2.727640148148148,2.697699111111111,2.9184734913793102,2.2737773237179484,2.659013432835821,3.074699367977528,2.8446287264833576,1.657472010869565,2.6933707407407406,2.651310895522388,3.14607243767313,2.651310895522388,2.580447364457832,2.494912251148545,2.7077237777777783
202209191830,3.039984550561798,2.7252604444444444,2.6947405185185187,2.9183775862068964,2.2719660256410257,2.6543161940298505,3.075120997191011,2.8436326338639653,1.6575834239130434,2.6877522222222225,2.647362462686567,3.150443975069252,2.647362462686567,2.5761895896656535,2.4915478560490043,2.7022224444444447
202209191840,3.0402821629213483,2.722897703703704,2.6917991851851855,2.9182758620689655,2.270087419871795,2.6496282835820897,3.075533918539326,2.842642547033285,1.6576360507246375,2.6821377037037037,2.643427089552239,3.1548009695290857,2.643427089552239,2.571874848024316,2.4881235068912706,2.696680074074074
202209191850,3.0405790028089883,2.7205521481481485,2.688875555555556,2.9181682471264363,2.268143189102564,2.6449508208955224,3.0759419241573034,2.8416586107091173,1.657629891304348,2.67650276119403,2.639505671641791,3.1591426592797784,2.639505671641791,2.5675091185410333,2.4846408882082693,2.6910991851851853
202209191900,3.040875842696629,2.718224222222222,2.685970074074074,2.9180548850574715,2.2661348557692307,2.6402846268656717,3.076348525280899,2.8406808248914617,1.6575653079710142,2.6708588059701492,2.6355988805970147,3.163469252077562,2.6355988805970147,2.5630946048632217,2.48110191424196,2.6854821481481483
202209191910,3.0411734550561795,2.715914148148148,2.6830831851851857,2.9179357758620688,2.264064022435897,2.63563052238806,3.0767559691011237,2.8397094066570188,1.6574424818840578,2.6652231343283583,2.6317073880597013,3.1677796398891966,2.6317073880597013,2.5586332826747715,2.4774892746913584,2.6798300000000004
202209191920,3.0414725421348314,2.7136222222222224,2.6802152592592594,2.9178109913793104,2.2619322115384612,2.6309894029850747,3.0771668539325843,2.838744428364689,1.6572618659420288,2.659597014925373,2.6278122740963856,3.172073476454294,2.6278122740963856,2.5541272036474165,2.4738150462962967,2.6741051492537316
202209191930,3.0417736657303367,2.7113485185185184,2.677347014925373,2.9176806034482756,2.2597410256410257,2.6263289909638554,3.0775830758426967,2.8377858176555715,1.6570236413043478,2.653981865671642,2.6239185240963856,3.176351108033241,2.6239185240963856,2.549578267477203,2.4700897376543214,2.668350746268657
202209191940,3.0420775280898873,2.7090934074074076,2.674496940298508,2.9175447557471266,2.257492067307692,2.621674171686747,3.078004494382023,2.8368337192474673,1.6567284420289854,2.648378805970149,2.620042168674699,3.180607565337002,2.620042168674699,2.5449884498480237,2.466315200617284,2.662568805970149
202209191950,3.0423847612359554,2.7068569629629633,2.6716670149253736,2.9174035201149424,2.2551870192307693,2.617034563253012,3.0784320926966293,2.8358882054992764,1.6563766304347824,2.642789029850746,2.616183810240964,3.1848217331499313,2.616183810240964,2.5403597264437687,2.4624932098765435,2.656761641791045
202209192000,3.042695856741573,2.7046394074074076,2.6688574626865673,2.917257040229885,2.2528274038461538,2.61241061746988,3.078863764044944,2.8349492764109985,1.6559686594202898,2.6372136567164177,2.612344126506024,3.1890195323246218,2.612344126506024,2.5356939209726437,2.4586256944444447,2.650931119402985
202209192010,3.043011446629213,2.7024409629629633,2.6660686567164182,2.9171053879310342,2.2504148237179487,2.6078031626506024,3.0792989466292138,2.8340170767004342,1.6555052536231882,2.631653805970149,2.608523569277109,3.193200068775791,2.608523569277109,2.5309928571428566,2.4547144290123457,2.645079253731343
202209192020,3.0433318820224717,2.7002615555555556,2.6633008208955222,2.9169488505747125,2.2479508814102562,2.60321265060241,3.0797356039325847,2.833091534008683,1.654986956521739,2.6260754518072287,2.6047226656626505,3.19736341127923,2.6047226656626505,2.5262297856049,2.4507611111111114,2.639208059701492
202209192030,3.04365779494382,2.6981014814814817,2.6605542537313434,2.9167874281609194,2.2454371794871797,2.5986396084337353,3.0801695955369595,2.8321728654124456,1.6544143115942027,2.620499924698795,2.6009420180722893,3.2015103163686387,2.6009420180722893,2.521427258805512,2.446767515432099,2.6333192537313432
202209192040,3.043989606741573,2.695960814814815,2.657829029850746,2.916621408045977,2.2428753205128205,2.5940845632530123,3.0805990237099024,2.831260926193922,1.6537881340579708,2.6149430722891567,2.597182078313253,3.2056400962861074,2.597182078313253,2.516594640122511,2.442735339506173,2.6273914156626508
202209192050,3.0443276685393257,2.693839555555556,2.655125597014925,2.9164509339080458,2.2402668269230768,2.589548042168675,3.0810220362622034,2.830355933429812,1.6531089673913042,2.609405873493976,2.593443298192771,3.20975295735901,2.593443298192771,2.511733690658499,2.4386662808641972,2.6214195030120484
202209192100,3.044672471910112,2.691737777777778,2.6524439552238808,2.916276221264368,2.2376133814102563,2.585030496987952,3.0814362622036264,2.8294530656934307,1.652377626811594,2.6038890813253013,2.5897261295180725,3.2138495185694635,2.5897261295180725,2.506846094946401,2.4345618827160496,2.6154351656626504
202209192110,3.045024297752809,2.68965562962963,2.6497844029850746,2.9160974137931035,2.234916346153846,2.5805323795180724,3.0818396792189677,2.8285540875912405,1.6515949275362316,2.598393448795181,2.586031024096386,3.217929229711142,2.586031024096386,2.5019336140888204,2.4304237654320993,2.609440135542169
202209192120,3.0453835674157306,2.6875931111111115,2.6471470149253733,2.9159147988505745,2.2321773237179485,2.576018237082067,3.08222880055788,2.8276621897810217,1.6507615036231882,2.592919804216868,2.5823583584337353,3.221992159559835,2.5823583584337353,2.496997932618683,2.4262125585023404,2.6034359186746987
202209192130,3.0457504915730333,2.6855501481481485,2.6445320895522384,2.9157285201149423,2.229392972536349,2.5715196808510634,3.082602440725244,2.826777518248175,1.649878260869565,2.58746875,2.5786966565349543,3.2260391334250347,2.5786966565349543,2.492040658499234,2.4219658346333857,2.5974241716867468
202209192140,3.046125491573034,2.6835269629629632,2.6419396268656716,2.915538936781609,2.2265516962843295,2.567042021276596,3.082958019525802,2.825899927007299,1.6489459239130433,2.5820408132530126,2.5750367781155012,3.2300689207650275,2.5750367781155012,2.4870633996937213,2.4176896255850235,2.59140640060241
202209192150,3.0465087780898874,2.6815233333333337,2.6393698507462684,2.915346120689655,2.22367253634895,2.562585714285714,3.083295327754533,2.825029635036496,1.6479654891304345,2.576606003039514,2.5714006079027354,3.234055054644809,2.5714006079027354,2.4820676110260336,2.413385491419657,2.5853839608433735
202209192200,3.046900632022472,2.6795360447761194,2.6368227611940296,2.9151504310344825,2.2207571082390953,2.558151139817629,3.083612970711297,2.8241666423357663,1.6469377717391303,2.5711770516717327,2.5677884498480243,3.238025409836066,2.5677884498480243,2.477032098765432,2.409054992199688,2.579352507598784
202209192210,3.0473011938202244,2.677557089552239,2.634298582089552,2.914952083333333,2.217806704361874,2.553738601823708,3.0839119246861926,2.8233110218978097,1.6458634963768115,2.5657731003039514,2.5642006079027353,3.2419792349726775,2.5642006079027353,2.4719649691358025,2.404699453978159,2.5732701367781154
202209192220,3.0477107443820226,2.675597985074627,2.6317973134328354,2.914751293103448,2.2148226978998387,2.5493484042553187,3.084191631799163,2.8224628467153283,1.6447437499999997,2.5603945288753795,2.560637234042553,3.2459163251366117,2.560637234042553,2.466883487654321,2.4003204368174726,2.5671873100303952
202209192230,3.0481294943820223,2.673658656716418,2.6293128765060243,2.9145482758620687,2.2118066235864298,2.5449810030395135,3.0844538354253834,2.821622116788321,1.6435793478260867,2.555041869300912,2.557098708206687,3.249837431693989,2.557098708206687,2.461788966049383,2.395919266770671,2.561105319148936
202209192240,3.0485575140449437,2.6717390298507464,2.62683546686747,2.9143433908045973,2.208759693053312,2.540636626139817,3.0846984658298466,2.8207889781021898,1.6423711050724636,2.5497154255319145,2.55358518237082,3.2537416666666665,2.55358518237082,2.4566828703703703,2.3914973478939157,2.5550255319148936
202209192250,3.0489950140449436,2.669839104477612,2.6243814006024095,2.9141368534482757,2.2056833602584813,2.5363156534954405,3.0849275453277545,2.819963430656934,1.641120108695652,2.5444156534954403,2.55009688449848,3.257628825136612,2.55009688449848,2.451566280864198,2.3870560062402495,2.548949012158054
202209192300,3.0494420646067417,2.6679588059701493,2.6219506024096386,2.9139289511494253,2.2025788368336023,2.5320183130699085,3.0851410041841003,2.819145620437956,1.6398271739130432,2.539142781155015,2.5466339665653495,3.2614995901639343,2.5466339665653495,2.4464405092592596,2.3825967238689545,2.542877127659574
202209192310,3.049898806179775,2.666098059701493,2.6195432228915663,2.9137198275862066,2.1994474151857837,2.5277276416539043,3.0853409344490936,2.8183354744525544,1.6384932065217388,2.5338973404255314,2.543196656534954,3.265352868852459,2.543196656534954,2.4413066358024693,2.378105974842767,2.53681094224924
202209192320,3.050365379213483,2.664256865671642,2.6171591114457833,2.9135097701149424,2.196290387722133,2.523445788667687,3.0855270571827056,2.817533138686131,1.6371192028985504,2.5286693721286366,2.539785030395137,3.2691886612021857,2.539785030395137,2.4361658950617286,2.3735792452830187,2.5307515957446807
202209192330,3.050841783707865,2.6624351492537315,2.614798418674699,2.913299066091954,2.1931090468497576,2.519188591117917,3.0857010460251044,2.816738759124087,1.6357060688405793,2.5234396630934146,2.5363992401215802,3.2730074453551907,2.5363992401215802,2.431019290123457,2.369038286163522,2.5246594180704434
202209192340,3.0513280898876407,2.66063276119403,2.612460993975904,2.9130880028735633,2.1899044426494347,2.5149562021439507,3.0858629707112972,2.815952262773722,1.6342547101449274,2.5182383614088817,2.533039437689969,3.276808333333333,2.533039437689969,2.425822932917317,2.3644842767295597,2.5185702909647776
202209192350,3.0518244382022472,2.6588497014925374,2.6101469126506025,2.9128766522988503,2.1866777867528273,2.5107488514548235,3.0860138075313803,2.8151737956204377,1.6327661231884054,2.513065773353752,2.5297034456355276,3.280587177747625,2.5297034456355276,2.4206117004680188,2.3599185534591194,2.512491041347626
202209200000,3.052330758426966,2.6570858955223877,2.6078560240963857,2.912665373563218,2.1834302907915992,2.506566768759571,3.0861543235704323,2.8144033576642333,1.6312411231884056,2.5079221286370594,2.5263705972434907,3.284327137042062,2.5263705972434907,2.415397893915757,2.355342216981132,2.5064223583460947
202209200010,3.052847191011236,2.6553411940298504,2.6055884036144583,2.9124544540229884,2.180163004846527,2.5024101071975493,3.0862854253835423,2.8136410948905106,1.6296766055045868,2.502807580398162,2.523064165390505,3.2880490502035276,2.523064165390505,2.410182449297972,2.350756525157233,2.500365160796324
202209200020,3.0533191713483148,2.6536324626865673,2.603360768072289,2.9122038074712644,2.176872104404568,2.4982957886676873,3.0863672942817293,2.8128770802919707,1.6280877064220183,2.4977391271056657,2.519801148545176,3.291742198100407,2.519801148545176,2.4050053042121684,2.3462011792452833,2.494359264931087
202209200030,3.0537219101123596,2.651961119402985,2.601174397590362,2.9119099856321835,2.173592251223491,2.494225344563553,3.086397350069735,2.8120926277372265,1.6264939449541282,2.4927183767228174,2.516583001531393,3.2954065128900947,2.516583001531393,2.399873634945398,2.3416836477987424,2.488411638591118
202209200040,3.0540509129213484,2.6503289552238805,2.5990294427710845,2.9115736350574712,2.1703329526916804,2.490198928024502,3.0863769874476987,2.8112854744525544,1.6248996330275227,2.487745329249617,2.5134098009188355,3.299040637720488,2.5134098009188355,2.3947928237129483,2.3372091981132077,2.4825273353751913
202209200050,3.0543052668539326,2.648739925373134,2.596926355421687,2.9111960488505746,2.1671008156606852,2.4862163093415006,3.086305230125523,2.810456642335766,1.6233076146788987,2.4828199081163858,2.5102812404287898,3.302645725915875,2.5102812404287898,2.389766302652106,2.332781603773585,2.4766830246913583
202209200100,3.0544849719101124,2.647199776119403,2.594867243975904,2.9107781609195404,2.1639008972267537,2.482277641653905,3.086180753138075,2.8096084671532844,1.6217206422018347,2.477926234567901,2.507197396630934,3.3062206919945725,2.507197396630934,2.384796957878315,2.3283910459587958,2.470885339506173
202209200110,3.0545906601123596,2.645714328358209,2.592855346385542,2.9103211925287353,2.1607371941272433,2.4783704475308643,3.0860009762900975,2.8087434306569343,1.620140733944954,2.473058796296296,2.504158346094946,3.309766146540027,2.504158346094946,2.379886006289308,2.324030824088748,2.4651522376543213
202209200120,3.054624157303371,2.644288656716418,2.5908950301204823,2.9098262931034484,2.157612479608483,2.4744901234567904,3.085761227336123,2.807864087591241,1.6185698165137614,2.4682395061728397,2.501164318529862,3.3132824966078696,2.501164318529862,2.3749986635220126,2.319724801901743,2.45948125
202209200130,3.0545863764044943,2.6429264179104477,2.5889908132530124,2.9092948275862067,2.154528629690049,2.4706542438271604,3.085459274755927,2.8069730656934304,1.6170094495412841,2.463468287037037,2.4982156202143946,3.3167689280868387,2.4982156202143946,2.370173742138365,2.3154739302694134,2.453869212962963
202209200140,3.0544802668539326,2.641630447761194,2.587146912650603,2.9087283764367813,2.151486949429038,2.466862808641975,3.085092189679219,2.8060727737226276,1.6154609174311925,2.4587450617283952,2.4953125574272583,3.3202263229308007,2.4953125574272583,2.3654116352201258,2.3112790808240886,2.448312962962963
202209200150,3.0543079353932585,2.64040223880597,2.585366942771085,2.9081287356321837,2.1484880913539968,2.463115586419753,3.0846589958158996,2.8051656204379563,1.6139249541284402,2.4540695987654324,2.492456049004594,3.3236548846675715,2.492456049004594,2.360712578616352,2.3071405705229795,2.442809336419753
202209200200,3.0540731741573035,2.6392426119402983,2.583653840361446,2.907497988505747,2.145532463295269,2.4594123456790125,3.084160390516039,2.8042542335766423,1.6124022018348623,2.449441589506173,2.4896469372128633,3.3270536635006787,2.4896469372128633,2.3560763364779875,2.3030584786053883,2.4373552469135804
202209200210,3.053778511235955,2.638151567164179,2.582009563253012,2.906838146551724,2.142620146818923,2.455752932098765,3.0835962343096233,2.8033411678832114,1.6108929357798165,2.4448606481481483,2.486886294027565,3.330420350404313,2.486886294027565,2.3515022798742136,2.2990327258320127,2.431948070987654
202209200220,3.053428370786517,2.6371285074626862,2.5804353915662652,2.9061512212643676,2.1397508972267536,2.452137114197531,3.082968479776848,2.8024289781021894,1.6093973394495413,2.4403262345679018,2.4841756508422663,3.3337377358490565,2.4841756508422663,2.3469894654088055,2.2950627575277336,2.426547737909517
202209200230,3.0530256320224716,2.636172537313433,2.5789219604863223,2.905439224137931,2.1369243882544864,2.448564737654321,3.0822797768479773,2.8015202189781023,1.6079154128440367,2.4358378086419754,2.4815163093415005,3.337024191374663,2.4815163093415005,2.342536477987421,2.2911479397781296,2.4211684087363494
202209200240,3.0525751404494383,2.635282164179104,2.5774755319148936,2.9047039511494255,2.134140048939641,2.4450357253086423,3.081531311018131,2.8006173722627734,1.606446880733945,2.431394830246914,2.4789015432098767,3.3402797169811325,2.4789015432098767,2.338141666666667,2.2872874009508717,2.415829095163807
202209200250,3.0520804775280896,2.6344558955223882,2.576099392097264,2.9039472701149425,2.131397145187602,2.4415503086419754,3.080725871687587,2.799722627737226,1.6049914678899082,2.426963962558503,2.476329938271605,3.343503638814016,2.476329938271605,2.3338029874213837,2.2834800316957207,2.410527847113885
202209200300,3.051547261235955,2.633692014925373,2.5747924012158054,2.903170474137931,2.128681960461285,2.4381087191358026,3.079865168539326,2.79883802919708,1.6035487155963302,2.4225627145085804,2.4738148148148147,3.3466938005390836,2.4738148148148147,2.3295143423137876,2.279721554487179,2.4052627925117003
