Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209060850,3.1166537656903763,3.1728637119113574,2.1612479608482875,3.0001560906515583,2.778293455882353,2.916335560344827,2.6078810240963857,2.6586403731343284,3.2250435350756534,2.1993840872374797,2.1068993410214167,3.1894354883081157,2.2985206022187006,2.7247303703703705,2.9020711925287355,2.5752205927051675
202209060900,3.1292919804741977,3.184002475928473,2.1683472267536708,3.0096038243626064,2.7892954744525547,2.926570186781609,2.618489231927711,2.6689839552238808,3.2366600409836064,2.209235864297254,2.1163771828665565,3.204420357634113,2.305877496038035,2.7334352205882353,2.9125145114942526,2.5846969126506023
202209060910,3.1418339335180057,3.1950477991746906,2.175469004893964,3.01903611898017,2.8003048905109487,2.936630982905983,2.6291290662650604,2.679351865671642,3.2481866803278687,2.2190518578352183,2.125895634266886,3.2192693947730397,2.313246909667195,2.7420361764705885,2.9229624281609192,2.594166415662651
202209060920,3.154356509695291,3.206049449793673,2.1825851373182554,3.028450283286119,2.811335693430657,2.9465391737891737,2.6397132835820893,2.689673925925926,3.2596552595628414,2.2288278675282713,2.135401223491028,3.2339406420765027,2.3206270206022186,2.7505658823529413,2.933385256410256,2.6036750000000004
202209060930,3.166864127423823,3.21700818431912,2.1896741518578353,3.0377780196629214,2.8223894890510945,2.95631631054131,2.6503226119402985,2.700019333333333,3.2710661885245895,2.2384913461538463,2.144906443719413,3.2483715163934423,2.328015847860539,2.7590182352941177,2.943751709401709,2.6132253012048197
202209060940,3.179356717451524,3.227924828060523,2.1967773021001618,3.047070365168539,2.833437626628075,2.965954487179487,2.6609658208955227,2.710395037037037,3.2824012211668925,2.2480978365384616,2.154451223491028,3.262616393442623,2.3353684748427677,2.7673873529411765,2.954122150997151,2.6228201807228917
202209060950,3.191753370013755,3.2387398907103826,2.203892003231018,3.056338974719101,2.844445586107091,2.975446011396011,2.671644179104478,2.7208032592592595,3.293612415196743,2.2576526442307694,2.1640351549755303,3.2766567622950817,2.3427091981132078,2.775667352941176,2.964496866096866,2.63244052238806
202209061000,3.2041325997248973,3.249498975409836,2.211015508885299,3.065582724719101,2.8554808248914614,2.9847562322946177,2.6823413333333335,2.731237132352941,3.3047554274084123,2.267151923076923,2.1736577487765087,3.290404952510176,2.3500509433962264,2.7838247445255475,2.9748766381766383,2.6420464925373133
202209061010,3.2165013067400277,3.2602163934426227,2.2181453150242327,3.074800912921348,2.866544645441389,2.9938803824362603,2.6930140740740742,2.741640147058824,3.3158205563093626,2.2765916666666666,2.183286187399031,3.3038977611940297,2.357390644654088,2.7918517518248174,2.9852325779036826,2.6517053731343285
202209061020,3.2288629986244843,3.270890915300546,2.2252787560581586,3.083965690376569,2.8776384225759766,3.002837747875354,2.7037255555555557,2.752082132352941,3.326794708276798,2.2859016640253564,2.1928903069466887,3.317149525101764,2.3647252358490567,2.7997754014598537,2.995566359773371,2.6614201492537313
202209061030,3.241145286885246,3.281510990502035,2.2323940705128207,3.0930691073919103,2.888700143678161,3.011622450424929,2.7144772592592594,2.7625654411764704,3.3376106469002695,2.2951072900158476,2.2025306946688206,3.330155188679245,2.3720514150943393,2.8075914598540144,3.00590835694051,2.671193731343284
202209061040,3.2534217896174864,3.292022184531886,2.2394701121794873,3.1021484658298464,2.899776149425287,3.020229461756374,2.725270592592593,2.773092132352941,3.3482828167115906,2.3042426307448496,2.2122065428109856,3.342831132075472,2.3793658805031446,2.81529605839416,3.0162597025495748,2.6810213333333333
202209061050,3.2657057377049177,3.302484803256445,2.2465421474358975,3.1112051603905155,2.9108836206896553,3.028654390934844,2.7360621323529415,2.7836375182481747,3.358817115902965,2.3133039619651345,2.221917124394184,3.355266778975741,2.386613026521061,2.822885547445255,3.026621600566572,2.690847703703704
202209061100,3.277999863387978,3.3128951153324286,2.253607692307692,3.120241352859135,2.922022341954023,3.036835744382022,2.746863088235294,2.794179635036496,3.3692001347708893,2.3222877179080825,2.2316479967948717,3.367466037735849,2.3938367394695788,2.8303536903039075,3.0369362359550562,2.7007408148148153
202209061110,3.290239755766621,3.3232483717774763,2.2606642628205127,3.1292598326359826,2.9331641737891734,3.044819311797753,2.757709485294118,2.804770656934306,3.379420754716981,2.3311810534591197,2.2413464743589744,3.37943295148248,2.4010382215288613,2.83763972503618,3.047234831460674,2.7107031851851855
202209061120,3.3024841926729986,3.3335138140161726,2.2677091346153846,3.1382060249307475,2.9442668091168094,3.052614676966292,2.7686027941176468,2.815412262773722,3.3894074966532797,2.339930031446541,2.251076201923077,3.3910953815261045,2.408214118564743,2.8448027496382053,3.0575467696629213,2.720737259259259
202209061130,3.3147487109905023,3.3436617250673852,2.274739983974359,3.147136149584487,2.9553970797720797,3.0602204353932585,2.7795441911764707,2.826106131386861,3.3992145917001335,2.3485919811320755,2.260836057692307,3.402526840696118,2.4153608424336976,2.85183994211288,3.0678724719101123,2.7308391176470592
202209061140,3.327033853459973,3.3537266846361184,2.2817346275752772,3.1560576869806094,2.9665533475783477,3.0676358146067413,2.790457956204379,2.8367940665701883,3.408844310575636,2.3571639150943398,2.2706247596153846,3.413730589022758,2.42247496099844,2.8587489869753977,3.0782121488764047,2.740948529411765
202209061150,3.3392754043126684,3.3636962264150942,2.2886519017432647,3.1649736842105263,2.9777341168091165,3.0748601825842696,2.801418321167883,2.847502460202605,3.4182977911646586,2.3656428459119496,2.2804361331220284,3.424704417670683,2.4295529641185647,2.865527496382055,3.0885058577405857,2.7511355147058825
202209061200,3.3515130053908355,3.3735595687331537,2.2955477020602215,3.1738864958448754,2.988887252124646,3.081878870292887,2.8124294890510946,2.8582661360347323,3.4275798527443104,2.374026022012578,2.290169492868463,3.4354091090425527,2.4365203703703706,2.8721732272069462,3.0987999999999998,2.7614017647058824
202209061210,3.3637616576819407,3.3832838688085674,2.3024193343898576,3.1827786795048145,3.0000490084985834,3.088670223152022,2.8234924087591238,2.8690858900144716,3.4366553191489357,2.3822927457098286,2.299927496038035,3.4458436835106383,2.443440740740741,2.878684008683068,3.1091057880055786,2.7717488970588238
202209061220,3.376014824797844,3.392838219544846,2.3092643423137877,3.1916287482806056,3.011231090651558,3.0952689679218968,2.8345675832127353,2.8799622286541244,3.4455634308510636,2.3904128705148207,2.3097087163232963,3.456039428191489,2.450315663580247,2.8850212643678157,3.1194216178521614,2.782162335766423
202209061230,3.388208701472557,3.402258835341365,2.316080269413629,3.200479367262724,3.0224323654390934,3.1016740585774056,2.845638422575977,2.890817097701149,3.4543331117021276,2.398430577223089,2.319511727416799,3.4659926861702126,2.4571422839506174,2.8912107040229884,3.1297452580195255,2.792598248175182
202209061240,3.400361111111111,3.411538219544846,2.3228644215530903,3.209330055020633,3.033620926966292,3.1078845188284516,2.856761577424023,2.901727873563218,3.462974800531915,2.40634391575663,2.3293351030110934,3.475699135638298,2.4639175154320987,2.897259554597701,3.140004432132964,2.8031177372262768
202209061250,3.4124871485943777,3.420670548862115,2.329614500792393,3.218177235213205,3.0447627106741573,3.113899581589958,2.867936468885673,2.912694109195402,3.4714991356382976,2.4141508580343216,2.3391051886792456,3.4851190224570674,2.470638811728395,2.903165301724138,3.1502644736842105,2.813721532846715
202209061300,3.4245730254350737,3.429650669344043,2.3362780660377362,3.227016162310867,3.0559202949438204,3.119717712691771,2.8791623010130247,2.923714439655172,3.479910239361702,2.42184984399376,2.348887342767296,3.4942554161162485,2.4773033950617287,2.9089255747126437,3.1605245844875345,2.824409927007299
202209061310,3.4365625,3.4384182180851064,2.3428997641509435,3.235799112021858,3.0670926966292136,3.1253354253835424,2.890362643678161,2.934746225071225,3.4881562087186264,2.4294393135725434,2.3586852201257864,3.5031297886393657,2.483878943338438,2.914538002873563,3.170782132963989,2.835137916063676
202209061320,3.448458444148936,3.4470270611702123,2.3494801886792454,3.2445377732240437,3.0782785112359554,3.1307389196675897,2.901604382183908,2.9457740028490025,3.49628857331572,2.4368431327160494,2.3684974842767295,3.511734742404227,2.4903728943338437,2.9200003591954022,3.1810276478679507,2.8459009406657017
202209061330,3.4602947473404253,3.4554813164893616,2.356016902515723,3.253245081967213,3.089410181311018,3.135887188365651,2.9128914511494255,2.956849145299145,3.5043014531043593,2.4441302469135806,2.3783225628930817,3.520064002642008,2.4968037519142414,2.925310632183908,3.191202751031637,2.856746526772793
202209061340,3.4720779255319147,3.4637859042553187,2.3625076257861632,3.2619185109289615,3.1005398186889814,3.140790304709141,2.9242216235632186,2.967969088319088,3.512185931307794,2.4513056327160494,2.388095475819033,3.5281101717305154,2.5031696784073505,2.9304632478632477,3.2013689821182947,2.8676732272069465
202209061350,3.48379464993395,3.4719482712765957,2.3689498427672957,3.2705581284153005,3.1116772663877263,3.1454232686980608,2.9355449430199427,2.9791311965811964,3.5199326287978865,2.458368672839506,2.3978651326053044,3.5358371222076217,2.5094688361408877,2.9354221509971508,3.2115248280605226,2.8786791606367585
202209061400,3.4954340158520476,3.479977393617021,2.3753414308176097,3.279166530054644,3.1228198744769875,3.1497635041551244,2.9468571937321935,2.9902745750708215,3.5275348084544254,2.4653189043209878,2.4076432917316692,3.543262746386334,2.5156996171516077,2.9402267806267806,3.2216691196698766,2.8896917385057472
202209061410,3.507061822985469,3.487830647291942,2.381667004680187,3.2876959294436903,3.1339369113573405,3.1537967451523543,2.958205982905983,3.0014504249291782,3.5349609067017083,2.4721559413580247,2.417428627145086,3.550392247043364,2.521860643185298,2.944876851851852,3.2317887978142075,2.9007683908045974
202209061420,3.5186887054161162,3.4955694187582567,2.3879015600624025,3.2961959972862953,3.145002631578947,3.157520429362881,2.9695893874643873,3.0126614730878187,3.5422214191852825,2.4788797067901234,2.427219734789392,3.557221090670171,2.5279506891271053,2.949372578347578,3.241839207650273,2.9119157327586205
202209061430,3.5303168199737187,3.503203500660502,2.394079407176287,3.3046727272727274,3.156062534626039,3.16094432132964,2.9810002124645893,3.023905807365439,3.5493275952693826,2.4854482388973964,2.4369395833333334,3.5637422470433644,2.533938525835866,2.953714601139601,3.2518773224043716,2.9231309626436777
202209061440,3.5418852825229963,3.5107423381770144,2.4001984399375975,3.3131237449118047,3.1671124653739615,3.1640896121883655,2.99238335694051,3.0351380617977526,3.55627667542707,2.491896094946401,2.4466325617283955,3.569946649145861,2.539838373860182,2.9579039886039884,3.2619034836065572,2.9343735754985754
202209061450,3.553447503285151,3.518195046235139,2.406256786271451,3.3215455902306648,3.1781479224376734,3.1669851800554016,3.0037965297450424,3.0463484550561795,3.563066622864652,2.4982323124042876,2.456327546296296,3.5758241130091983,2.545665121580547,2.961942094017094,3.2719181010928957,2.9456195156695157
202209061500,3.5649907358738506,3.5255713342140025,2.4122525741029643,3.3299337177747628,3.1891014442916097,3.1696641966759005,3.015238243626062,3.05758672752809,3.5696954007884365,2.504457427258805,2.466023302469136,3.581352672750978,2.5514181610942246,2.9658306980056977,3.2819082767978287,2.9569251424501424
202209061510,3.57650223390276,3.532863534822602,2.4181839313572544,3.338228773584906,3.20001939477304,3.172159833795014,3.0267072946175637,3.068851053370787,3.576162155059133,2.5105722052067376,2.4757188271604935,3.5865039765319424,2.5570972644376897,2.969571794871795,3.2918322930800543,2.9682882478632475
202209061520,3.587904889178618,3.540070762155059,2.4240492979719193,3.346483894878706,3.210910591471802,3.174502908587258,3.038132865168539,3.08013870292887,3.58244778357236,2.5165776416539045,2.4853714395099535,3.5913044980443285,2.5627020516717325,2.97316745014245,3.3017445047489824,2.9797068376068374
202209061530,3.5992194263363753,3.5472208935611036,2.4298468798751953,3.3546993261455524,3.2217715955983497,3.1767193905817175,3.0495545646067415,3.091370641562064,3.5885441329856587,2.5224748085758035,2.494988820826952,3.5957531290743154,2.5682325227963525,2.9766198717948713,3.311644029850746,2.9911157223796034
202209061540,3.6104596479791393,3.5543158344283836,2.43551512345679,3.362876819407008,3.232581557377049,3.178829293628809,3.0609981039325844,3.102622315202231,3.5944840938722296,2.5282648545176105,2.504602833078101,3.5998530638852673,2.573688753799392,2.9799312678062675,3.321529172320217,3.0025742917847027
202209061550,3.6216195567144718,3.5613565045992117,2.441111805555556,3.371020822102426,3.2432996584699456,3.1808397524071528,3.072461095505618,3.1138909344490933,3.600271447196871,2.533919224924012,2.51421248085758,3.6036159713168185,2.579070896656535,2.98308626062323,3.3313889487870623,3.014082507082153
202209061600,3.6326847600518803,3.568339816031538,2.4466374228395065,3.379137129380054,3.2539799863387975,3.1827544704264104,3.0839131799163177,3.1251732914923287,3.6059088657105605,2.539456914893617,2.5238167687595707,3.6070528031290743,2.584339759036145,2.9861047450424927,3.3411733827493264,3.0256381728045327
202209061610,3.6436298962386506,3.575260052562418,2.4520905864197533,3.387185073627845,3.264621038251366,3.184579573590096,3.095325941422594,3.1364210526315786,3.611402998696219,2.544892705167173,2.5333889057750754,3.61018109517601,2.5895276355421686,2.9889892351274785,3.350937129380054,3.0371782303370787
202209061620,3.654507328145266,3.5820927640156452,2.4574702160493826,3.3952163989290494,3.275221721311475,3.186307909215956,3.1067481868898184,3.1476413434903043,3.6167531290743153,2.5502282674772037,2.5429070668693003,3.6130186440677967,2.5946434487951806,2.99174171388102,3.3606756738544474,3.0487240168539325
202209061630,3.6653270428015565,3.5888074315514995,2.4627753858024692,3.403244779116466,3.2857424694708275,3.1879306052269603,3.11817580195258,3.1588633656509697,3.621960691003911,2.555465425531915,2.552417401215805,3.615582073011734,2.5996878765060245,2.9943640934844193,3.3703867250673856,3.060309269662921
202209061640,3.6760998054474707,3.5954275097783572,2.4680051697530865,3.4112763052208837,3.296189687924016,3.18943954607978,3.129604532775453,3.1700826177285317,3.6270246414602343,2.5606060030395135,2.561919224924012,3.617884093872229,2.604661671686747,2.9968584277620396,3.3800630522088353,3.0719306882022472
202209061650,3.686792461340206,3.60193924380704,2.473158796296296,3.419317469879518,3.3065962686567163,3.190830261348006,3.1409538781163433,3.1812857634112794,3.631932555123216,2.5656520516717323,2.5714115501519754,3.6199328552803127,2.6095656626506023,2.999226841359773,3.3896356091030793,3.0835595536959555
202209061700,3.697434085051546,3.608328357235984,2.4782354166666667,3.4273723560910305,3.3169618724559022,3.1921024759284733,3.1522932825484764,3.1924093535075655,3.636678210116731,2.5706054711246202,2.5808857680722896,3.6217333116036503,2.6144007530120486,3.0014715297450425,3.399156760374833,3.0951602510460248
202209061710,3.708058698453608,3.6145818774445893,2.4832097243491575,3.4354070478723404,3.327286295793759,3.193260041265475,3.163621675900277,3.203517744154058,3.6412769130998703,2.575468313069909,2.5902715361445785,3.6232904172099083,2.6191679969879518,3.0035946175637394,3.408614390896921,3.1067848675034866
202209061720,3.7186732603092785,3.6206901564537155,2.4880930321592647,3.443440824468085,3.3375179919137468,3.194309834938102,3.1749357340720223,3.214607290233838,3.6457316472114134,2.5802406626506023,2.59964578313253,3.6246124511082134,2.623868373493976,3.0055984419263457,3.4179925702811245,3.118429149232915
202209061730,3.72928118556701,3.6266472620599735,2.49289854517611,3.451488763297872,3.3476888814016172,3.1952602475928473,3.18618954607978,3.2256751031636868,3.650049286640726,2.5848865210843375,2.6090076807228915,3.625712972620599,2.628503012048193,3.0074851274787533,3.4272757697456493,3.130088296398892
202209061740,3.739818693982074,3.6324380674448764,2.4976257274119447,3.4595480053191485,3.357815229110512,3.1961198074277855,3.197389133425035,3.2366726775956285,3.654240012970168,2.589449171686747,2.618356626506024,3.6266108213820076,2.633045447761194,3.0092567988668555,3.4364081781914892,3.1416788781163434
202209061750,3.7503399487836107,3.638059987029831,2.5022745788667686,3.46761329787234,3.367892857142857,3.196896148555709,3.208567744154058,3.2476148224043717,3.6583166666666664,2.5939306475903616,2.6276917921686747,3.6273289439374183,2.637511567164179,3.0109156515580735,3.4454048537234043,3.1532776315789475
202209061800,3.7608409731113954,3.643534370946822,2.5068447166921897,3.4756779920212764,3.377914218328841,3.197594979367263,3.21972462173315,3.2585297131147537,3.662291763942931,2.598333358433735,2.636949626865672,3.627891395045632,2.641915970149254,3.0124636685552404,3.4542753324468083,3.1648814404432133
202209061810,3.771311267605634,3.6488678339818414,2.511336294027565,3.4837095772787317,3.38781546184739,3.19822015130674,3.2308536202185794,3.269416666666666,3.6661745784695197,2.602659337349398,2.6461714925373134,3.628321773142112,2.6462597761194027,3.013902903682719,3.463013430851064,3.176488157894737
202209061820,3.7817330573248404,3.6540680285343705,2.515749157733537,3.491695178335535,3.397622222222222,3.1987732462173315,3.2418909836065577,3.2802735413839885,3.6699695201037614,2.606910993975904,2.655377313432836,3.6286391134289437,2.650544328358209,3.015235198300283,3.4716123670212764,3.188039270976616
202209061830,3.792068280254777,3.6591429312581063,2.5200834609494636,3.499653434610304,3.407335341365462,3.199253920220083,3.2529062841530054,3.2910304613297146,3.673675745784695,2.6110903614457834,2.664566119402985,3.6288575619295957,2.654770671641791,3.0164624645892353,3.4800677014531045,3.199566162310867
202209061840,3.8023675796178344,3.6640996108949415,2.524339356814701,3.5075738441215325,3.416945046854083,3.1996603851444294,3.2639001366120217,3.3017594979647216,3.6772888456549935,2.6151997740963857,2.6737371641791046,3.6289852020860494,2.6589400000000003,3.017586685552408,3.4883235138705415,3.2110919532324624
202209061850,3.8126474522292995,3.6689417639429314,2.5285170750382844,3.5154457067371205,3.4264465863453815,3.1999893397524075,3.2748720628415295,3.312459497964722,3.6807973582474225,2.619241340361446,2.682867851851852,3.629028031290743,2.663053358208955,3.018609560906515,3.4964378467635404,3.2226168500687757
202209061900,3.8229324203821653,3.673665564202335,2.5325970364741637,3.523257926023778,3.435802260638298,3.2002369325997253,3.285781546811397,3.323131207598372,3.6841826675257736,2.623217168674699,2.6919322962962964,3.628985136897001,2.667111641791045,3.019533002832861,3.5044166446499343,3.2341131147540985
202209061910,3.83323,3.6782546692607,2.5365888297872337,3.5309952693823914,3.445034109042553,3.200398693259973,3.296632225237449,3.333747911051213,3.687454381443299,2.6271295180722896,2.700975481481482,3.6288563885267275,2.6711154477611943,3.020358852691218,3.5122717305151916,3.2455582650273223
202209061920,3.8435430379746833,3.6826636597938145,2.5405041033434648,3.538620105124836,3.4541750664893613,3.20047015130674,3.3074572591587517,3.3442876684636116,3.6906040592783507,2.6309716417910445,2.709995555555556,3.628639830508474,2.6750652985074628,3.02108888101983,3.5200164464993398,3.2570040300546443
202209061930,3.8539382911392406,3.6868657216494847,2.5443434650455923,3.546165111695138,3.463236103723404,3.2004469738651995,3.3182531207598376,3.35479474393531,3.6936222938144327,2.6347291791044776,2.7189905925925926,3.6283320078226855,2.6789612686567166,3.021725,3.527663606340819,3.2684465846994533
202209061940,3.864429873417721,3.6908455541237113,2.548107294832826,3.5536343626806834,3.472227925531915,3.2003252407152685,3.3290177069199456,3.3652664420485174,3.6965019974226805,2.6384298507462685,2.727958148148148,3.627926988265971,2.6827827407407407,3.022269121813031,3.53519802890933,3.27988237704918
202209061950,3.875022151898734,3.694593105670103,2.5517962765957445,3.5610393561103812,3.4811519815059446,3.2001014442916094,3.339678908355795,3.375698787061994,3.6992347293814434,2.6420755223880596,2.736845073529412,3.627412255541069,2.6865431851851853,3.0227233711048154,3.5426440210249672,3.2912240841248304
202209062000,3.885674842767296,3.698119845360825,2.555411018237082,3.5683980289093298,3.489971862615588,3.199772764786795,3.3502888140161726,3.3860449129852745,3.7018201030927838,2.6456682089552235,2.7456845588235295,3.626770273794002,2.6902502962962966,3.023090014164306,3.550018199737188,3.302531953867028
202209062010,3.896377610062893,3.7014567654639174,2.558952127659574,3.575732391590013,3.4987431307793924,3.199336932599725,3.360843126684636,3.3963079651941097,3.704258698453608,2.6492096268656717,2.754489117647059,3.6259602998696217,2.6939042962962967,3.0233714589235126,3.5573222733245733,3.3137905020352783
202209062020,3.9071422641509437,3.70464787371134,2.562420364741641,3.5830411994784876,3.507467437252312,3.1987926409903715,3.371329447439353,3.406504350736278,3.7065584407216496,2.6527014925373136,2.7632563970588238,3.6249349413298564,2.69750562962963,3.023570254957507,3.5645578186596585,3.324982564450475
202209062030,3.917942515723271,3.7077415592783507,2.565816565349544,3.5903355280312907,3.5161440554821666,3.1981388583218706,3.381724564926372,3.416617202141901,3.7087300902061857,2.6561455970149255,2.771984117647059,3.6236426336375485,2.7010548888888892,3.023689164305949,3.571726938239159,3.3360528301886796
202209062040,3.92875106918239,3.710782474226804,2.56914141337386,3.597664667535854,3.5247703434610305,3.1973753782668504,3.3919707496653277,3.426632061579652,3.7107871778350514,2.6595432835820896,2.780665693430657,3.6220445893089956,2.704552814814815,3.0237305949008495,3.57883370565046,3.34699871967655
202209062050,3.9394786875000003,3.7138070231958764,2.572395744680851,3.605038331160365,3.5333245072273325,3.196502682255846,3.402120080321285,3.436492819148936,3.7127435567010307,2.662895895522388,2.7892461313868613,3.6201259452411994,2.708000666666667,3.0236972379603397,3.5858389178617993,3.3578463611859837
202209062100,3.9501486875000005,3.7168418170103092,2.575580319148936,3.6124593872229465,3.5417917214191856,3.1955216643741404,3.4121673360107097,3.4462121675531914,3.7146148840206186,2.666204328358209,2.7977827007299267,3.617901173402868,2.7113995555555555,3.023591288951841,3.5927868318122553,3.3685929919137467
202209062110,3.9607414375000003,3.719904832474227,2.5786962006079026,3.6199247066492823,3.5501935611038107,3.19443356258597,3.4221081659973227,3.4558127659574467,3.716411018041237,2.669469328358209,2.806274525547445,3.615411929595828,2.7147508888888887,3.023414872521246,3.599692177314211,3.379237803234501
202209062120,3.9712315,3.723007216494845,2.581728313253012,3.6274254889178614,3.558524047306176,3.1932403026134804,3.431929188829787,3.4652969414893615,3.7181382731958763,2.672691417910448,2.8147206569343064,3.6127203389830504,2.718056148148148,3.023169759206799,3.606558735332464,3.389719210174029
202209062130,3.981587810945274,3.7261548969072162,2.5846823042168676,3.6349230869001294,3.5667770039421813,3.1919439477303992,3.44158829787234,3.4746734707446807,3.7197961340206187,2.6758710447761196,2.823120583941606,3.6098988265971315,2.721316962962963,3.022857507082153,3.613386440677966,3.4001036144578314
202209062140,3.991755286069652,3.729349162371134,2.587570858433735,3.6424125162127106,3.574946452036794,3.1905469738651995,3.451138164893617,3.4839261558784678,3.7213802835051544,2.67900828358209,2.831460926193922,3.6070201434159057,2.724534740740741,3.0224794617563737,3.6201729465449803,3.4104061579651943
202209062150,4.001760758706467,3.7325706786171575,2.5903948042168676,3.649886511024643,3.5830032594524117,3.189051994497937,3.4605773271276594,3.49305607661823,3.7228813144329895,2.6820880740740742,2.8396946454413894,3.6041491525423726,2.727711111111111,3.0220368271954676,3.626910104302477,3.420637951807229
202209062200,4.01159092039801,3.7358251600512165,2.593155120481928,3.657320038910506,3.5909273794002607,3.187462035763412,3.469905518617021,3.502105812417437,3.7242927835051547,2.6851193333333336,2.847881114327062,3.6013340938722296,2.730841323529412,3.0215304532577902,3.633571206225681,3.4308040558510635
202209062210,4.021235447761194,3.7391047375160054,2.5958528614457834,3.6646851491569388,3.5987537157757497,3.185779986244842,3.479123138297872,3.51107965653897,3.725608956185567,2.68811,2.85601975397974,3.5986071707953062,2.733916397058824,3.0209613314447594,3.6401503242542153,3.440859109042553
202209062220,4.030683292079209,3.742398847631242,2.5984889307228918,3.671952140077821,3.6064783572359844,3.184009009628611,3.488176750330251,3.519978005284016,3.7268278994845363,2.691060814814815,2.8641101302460203,3.595984550195567,2.7369544852941177,3.020330169971671,3.646655447470817,3.450873869680851
202209062230,4.039890408415842,3.7456873879641486,2.601064307228916,3.6790909208819715,3.6140979139504563,3.1821524071526825,3.497117107001321,3.5287975561426683,3.7279498711340207,2.693972888888889,2.872151447178003,3.593468578878748,2.7399568382352943,3.019637747875354,3.653079053177691,3.460851063829787
202209062240,4.048897772277228,3.748952880921895,2.6035799698795183,3.6860355025773197,3.6216090612777054,3.18021341127923,3.505951717305152,3.5374919185282523,3.728976675257732,2.6968472592592594,2.8801420258620687,3.5910533246414604,2.742924485294118,3.018884915014164,3.6594171854734108,3.4707891622340425
202209062250,4.0577054455445545,3.7521779769526247,2.6060368975903616,3.6927901417525772,3.629009191655802,3.1781828254847646,3.5146825627476885,3.5460854139290405,3.729908827319588,2.6996852592592595,2.8880257183908045,3.5887272490221642,2.745858529411765,3.018072450424929,3.6656672503242542,3.4806795244385738
202209062300,4.066316089108911,3.755348271446863,2.6084361445783135,3.699340850515464,3.636263035019455,3.176074376731302,3.523313011889036,3.5545736530880423,3.7307400128040973,2.702488222222222,2.8958575431034483,3.586474380704042,2.748759705882353,3.0172011331444755,3.671829377431907,3.4904594451783355
202209062310,4.074734282178218,3.7584517925736236,2.610778689759036,3.7056650128865978,3.6433965629053175,3.1738928670360114,3.53183876478318,3.5629471747700396,3.731470486555698,2.70525762962963,2.90363599137931,3.5842766623207303,2.7516288970588234,3.01627209631728,3.6779070687418938,3.500181902245707
202209062320,4.082944778869779,3.761481370038412,2.613065436746988,3.711748969072165,3.650412970168612,3.1716415512465375,3.540243429697766,3.5712000657030223,3.732094494238156,2.707994888888889,2.911359051724138,3.582114928292047,2.7544666911764706,3.0152861898017,3.683881701030928,3.50984035667107
202209062330,4.090939680589681,3.764432970550576,2.615297515060241,3.717585824742268,3.6573107003891048,3.1693236842105263,3.5485743101182656,3.5793323258869907,3.732605889884763,2.7107014814814816,2.9190244252873563,3.5799691852825233,2.7572737500000004,3.014244617563739,3.689769845360825,3.5194312417437255
202209062340,4.098766216216216,3.7673062099871957,2.6174758283132533,3.723179832474227,3.664088326848249,3.166942451523546,3.5568462549277267,3.587293024771838,3.733000960307298,2.713378814814815,2.9266298132183906,3.577804599211564,2.7600505147058825,3.0131487252124645,3.6955934922680416,3.5289523778071334
202209062350,4.106433046683047,3.7701023047375157,2.619601430722892,3.72854587628866,3.6707444228274966,3.164500831024931,3.5650752299605784,3.5951478487614077,3.7332802176696545,2.716028074074074,2.934137179487179,3.5756210249671487,2.7627975,3.01199985835694,3.701360824742268,3.538358541392904
202209070000,4.113948894348894,3.7728227272727275,2.621675301204819,3.733683738796415,3.677277821011673,3.1620019390581717,3.573277069645204,3.6029183181225553,3.7334483354673496,2.718650666666667,2.9415515669515666,3.573407752956636,2.7655149264705883,3.010799433427762,3.7070786726804124,3.5476888304862024
202209070010,4.121321744471745,3.7754669014084503,2.623698418674699,3.738627656850192,3.6836634664948456,3.1594486842105263,3.58145371577575,3.6106226857887873,3.7335139564660693,2.7212476296296297,2.948899715099715,3.571156570302234,2.768203161764706,3.009549079320113,3.71275206185567,3.556949408672799
202209070020,4.128689434889434,3.777926824583867,2.625797063253012,3.743321574903969,3.6898788015463917,3.1568869113573403,3.5895456323337678,3.618249543676662,3.7334147887323943,2.7239089629629634,2.9562658119658116,3.568893495400789,2.770927058823529,3.008293271954674,3.7183424613402063,3.566110775295664
202209070030,4.136041992665037,3.7801854777070063,2.627988328313253,3.7477626760563383,3.695937048969072,3.1543236842105262,3.597608670143416,3.625810625814863,3.7331576184379003,2.7266457037037037,2.9636551994301996,3.566644218134034,2.773692279411765,3.0070381728045326,3.7238147551546392,3.5751713534822605
202209070040,4.1434078850855744,3.782229872611465,2.630272462686567,3.751954801536492,3.7018364690721652,3.15176135734072,3.6056452411994786,3.6332996108949414,3.732760051216389,2.729458814814815,2.9710651709401708,3.5644227989487516,2.7764988970588234,3.0057851983002832,3.7291551546391752,3.5840988265971316
202209070050,4.150797127139364,3.784069872611465,2.6326320895522386,3.755907362355954,3.707576481958763,3.1492015235457065,3.6136540417209906,3.640718287937743,3.732241357234315,2.732329411764706,2.978492094017094,3.562233902759527,2.779345882352941,3.004534985835694,3.7343327784891165,3.5928923076923076
202209070100,4.158212286063569,3.78570898089172,2.635083582089552,3.759640781049936,3.7131586340206186,3.1466456371191134,3.621629921773142,3.648088586251621,3.7316306017925736,2.7352687500000004,2.9858990084985835,3.5600764126149804,2.7822167883211675,3.0032884560906514,3.7393740076824584,3.6015923076923073
