Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271550,3.0738003511235954,3.081689470013947,3.0004754957507083,3.5483120236530885,1.7898668421052633,2.9402495726495723,2.0815815485996705,3.5041553500660503,2.743863529411765,1.9663971986417654,3.5424552562417873,3.3909844712182062,1.9912322689075628,2.165858727569331,1.7401525663716813,3.243998224043716
202208271600,3.0776869382022474,3.085547280334728,3.004915509915014,3.5546464520367937,1.7904122807017546,2.9451374643874644,2.084544481054366,3.5102322324966977,2.7495725,1.968131918505942,3.548785413929041,3.3958523427041496,1.9931092436974787,2.1697964110929853,1.7403731858407079,3.2478551229508192
202208271610,3.0815951882845187,3.0893423988842397,3.009260552407932,3.560927923784494,1.7909639473684213,2.9499293447293446,2.0875297364085665,3.5162401585204757,2.755199044117647,1.9698842105263157,3.5550576872536137,3.4006838688085677,1.9950057983193275,2.173753507340946,1.7405979646017697,3.2516782103825137
202208271620,3.0855188981868897,3.093077266387726,3.0135126062322946,3.567158475689882,1.7915220175438598,2.9546248575498573,2.0905373970345966,3.5221787978863937,2.7607427205882353,1.971654244482173,3.5612749671484893,3.405474297188755,1.9969220168067223,2.1777296084828714,1.740826814159292,3.2554760928961746
202208271630,3.0894730125523013,3.0967537656903765,3.017673866855524,3.573341392904074,1.7920864035087722,2.9592239316239315,2.093567380560132,3.528048678996037,2.7662033823529413,1.9734421052631577,3.567439290407359,3.4102190093708167,1.9988580672268905,2.18170775444265,1.7410597345132741,3.259254644808743
202208271640,3.0934561366806133,3.100372942817294,3.0217465297450423,3.5794789750328517,1.7926571929824564,2.9637267806267804,2.0966197693574955,3.5338311432325886,2.771581176470588,1.9752479626485566,3.5735544021024968,3.414913654618474,2.0008142016806723,2.1856821486268174,1.741296814159292,3.2630173497267756
202208271650,3.0974666666666666,3.1039355648535563,3.0257328611898013,3.58553037809648,1.7932344736842107,2.9681341168091167,2.099694645799011,3.539538567674113,2.776876470588235,1.9770719015280134,3.579622601839685,3.4195543507362784,2.0027904201680666,2.189674474959612,1.74153796460177,3.2667655737704915
202208271700,3.1015031380753135,3.1074418410041837,3.029634985835694,3.591538070404172,1.793818157894737,2.972446866096866,2.102792009884679,3.545184362680683,2.7820745255474453,1.9789140916808148,3.585601434159061,3.424137684069612,2.0047870588235295,2.193684329563813,1.7417831858407078,3.270498907103825
202208271710,3.105564016736402,3.11089170153417,3.033426123595506,3.5975088005215126,1.7944084210526317,2.9766663105413103,2.1059118616144974,3.550771090670171,2.787168905109489,1.9807668907563023,3.59153370273794,3.4286607095046855,2.006804201680672,2.197711308562197,1.7420324778761063,3.2742154371584693
202208271720,3.1096479776847974,3.1142847977684793,3.0371351825842696,3.603444589308996,1.795005350877193,2.9807895892351275,2.109054118616145,3.556302299605782,2.7921832846715327,1.982627058823529,3.597421251629726,3.43310039893617,2.0088420168067227,2.2017549273021,1.7422858407079647,3.2779124316939887
202208271730,3.1137540446304044,3.1176207810320777,3.040767415730337,3.609346023468057,1.7956089473684211,2.984804674220963,2.112218780889621,3.5617808804205,2.797118321167883,1.9845057142857139,3.6032597783572355,3.4374670877659574,2.0109007563025205,2.205814862681745,1.7425434513274336,3.281575780189959
202208271740,3.117881171548117,3.1208993723849368,3.044325140449438,3.6152109517601043,1.7962192982456142,2.9887324362606233,2.1154057660626027,3.5672095926412615,2.8019748905109485,1.986403025210084,3.609040808344198,3.441768218085106,2.01298050420168,2.209890468497577,1.742805132743363,3.2851985074626864
202208271750,3.1220288702928864,3.124120083682008,3.0478106741573034,3.621033767926988,1.7968365789473686,2.992575,2.11861507413509,3.5725915243101185,2.806753722627737,1.9883191596638652,3.614750586701434,3.4460025930851064,2.0150815966386553,2.2139814216478193,1.7430710619469025,3.288791044776119
202208271800,3.126196792189679,3.127282845188284,3.051226334269663,3.626805410691004,1.7974607894736843,2.996334631728045,2.121846540362438,3.577928909329829,2.8114556204379557,1.9902542016806721,3.6203705345501955,3.450169348404255,2.017204033613445,2.218087075928918,1.7433412389380532,3.2923498643147893
202208271810,3.1303822714681435,3.1303846952908585,3.0545742977528088,3.632500583657587,1.79809201754386,3.000013385269122,2.1251001647446457,3.583198761408083,2.8160813868613137,1.992208319327731,3.6258810951760103,3.454267819148936,2.0193481512605036,2.2222068659127627,1.743615663716814,3.2958714382632293
202208271820,3.13456163434903,3.133410041551246,3.057856952247191,3.6381005188067443,1.7987305263157898,3.0036136685552406,2.128375617792422,3.5884128422425032,2.820631824817518,1.9941816806722688,3.6312570687418932,3.4582976063829785,2.0215141176470586,2.226340226171244,1.743894424778761,3.2993528493894164
202208271830,3.138761495844875,3.1363779778393353,3.0610764747191013,3.643605706874189,1.7993762280701757,3.007137535410765,2.1316565252854813,3.5935886571056064,2.825107518248175,1.9961745378151259,3.6364698443579764,3.462258377659574,2.0237020168067223,2.230482612179487,1.744177610619469,3.3027914518317503
202208271840,3.1429824099722987,3.139288781163435,3.0642352528089885,3.6490001945525288,1.8000294736842106,3.010587181303116,2.134942903752039,3.5987264015645373,2.8295092700729927,1.9981868907563023,3.6415340466926067,3.4661503324468086,2.0259121848739494,2.234608012820513,1.7444653097345133,3.3061848710990502
202208271850,3.1472249999999997,3.1421430747922434,3.0673358146067415,3.6542715953307394,1.8006901754385967,3.013964730878187,2.138250489396411,3.6038237940026074,2.8338044862518093,2.000218907563025,3.6464503242542152,3.469973803191489,2.0281446218487393,2.238744951923077,1.744757610619469,3.3095315468113973
202208271900,3.1514902354570635,3.1449414127423823,3.070380828651685,3.6594132944228273,1.8013586842105265,3.0172722379603396,2.1415790375203914,3.608875619295958,2.8380233719247467,2.0022708403361342,3.6512275616083008,3.4737295212765953,2.030395590682196,2.2428928685897436,1.7450546017699116,3.3128299185888737
202208271910,3.155779155124654,3.1476846952908586,3.0733731741573034,3.6644248378728923,1.8020350000000003,3.020511614730878,2.1449282218597068,3.613873924380704,2.842170984081042,2.0043427731092436,3.6558795071335926,3.477418550531915,2.032650499168053,2.2470509615384615,1.745356371681416,3.316079104477612
202208271920,3.160093144044321,3.1503736842105265,3.0763155898876406,3.6693139429312582,1.8027192982456142,3.023684985835694,2.148297879282219,3.6188084745762708,2.846247829232996,2.00643487394958,3.6604249675745786,3.481035204755614,2.034928036605657,2.2512185897435897,1.7456630088495575,3.3192783582089556
202208271930,3.1644333795013853,3.153009487534626,3.0792106741573035,3.6740952010376136,1.8034118421052634,3.0267943342776205,2.1516876835236545,3.6236683181225553,2.8502546309696095,2.008547226890756,3.6648769130998704,3.484571400264201,2.0372282861896838,2.255395112179487,1.7459746017699116,3.3224275440976934
202208271940,3.1688007617728533,3.1555931440443215,3.082046164574616,3.67878728923476,1.8041126315789475,3.0298417847025494,2.155097308319739,3.6284425684485004,2.8541918958031838,2.01068,3.669250518806744,3.488045838837517,2.039551414309484,2.2595795673076924,1.7462914159292036,3.325526594301221
202208271950,3.173195914127424,3.158125969529086,3.084832984658298,3.6833890463917527,1.8048220175438598,3.032805547752809,2.158526345840131,3.633105901426718,2.8580602749638206,2.012833277310924,3.673560830090791,3.491460435931308,2.0418976705490848,2.263771394230769,1.7466133628318585,3.3285757123473543
202208272000,3.1776186980609418,3.160609418282548,3.0875777545327754,3.6879345360824742,1.8055400000000001,3.035710533707865,2.1619744698205547,3.6376630350194548,2.861860347322721,2.0150071428571428,3.677825032425422,3.494816974900925,2.04426697171381,2.2679697916666663,1.746940796460177,3.331564824797844
202208272010,3.1820544016506194,3.1630452216066485,3.090280892608089,3.6924443943298972,1.8062669298245617,3.0385601123595505,2.1654412724306686,3.642118287937743,2.865592764109986,2.0172018487394956,3.682047036082474,3.4981172391017177,2.0466594841930115,2.272173798076923,1.7472737168141592,3.3344958894878705
202208272020,3.186499381017882,3.1654353878116344,3.0929423988842397,3.696925579896907,1.8070028070175441,3.0413558286516853,2.1689263458401307,3.646475680933852,2.869258104196816,2.019417394957983,3.6862416237113402,3.501362615587847,2.0490753743760397,2.2763827724358974,1.7476123893805309,3.337379245283019
202208272030,3.190968294360385,3.1677822022160664,3.0955619246861925,3.7013779639175257,1.8077479824561404,3.044099438202247,2.1724292006525285,3.650745330739299,2.872856946454414,2.0216538655462184,3.6904288659793814,3.5045540951122853,2.0515147254575705,2.2805892234548333,1.747956814159292,3.34021590296496
202208272040,3.1954590784044017,3.170088019390582,3.098138772663877,3.705798389175258,1.8085024561403509,3.0467921348314606,2.1759494290375208,3.65493560311284,2.87638979739508,2.023911344537815,3.6946060567010313,3.5076924042272126,2.0539774542429283,2.284758795562599,1.748307256637168,3.343006805929919
202208272050,3.199969257221458,3.172355193905817,3.1006722454672246,3.710185180412371,1.809266666666667,3.049435393258427,2.1794863784665583,3.65905953307393,2.8798571635311148,2.026189831932773,3.6987634664948454,3.5107778071334215,2.0564636439267883,2.2889306656101427,1.7486638938053096,3.3457530997304583
202208272100,3.2044962861072905,3.174585457063712,3.103161645746164,3.714538724226804,1.8100406140350878,3.0520304775280898,2.1830101777059774,3.66312859922179,2.88323599137931,2.0284894957983193,3.702890850515464,3.5138107001321006,2.0589734608985024,2.29310412044374,1.749026814159292,3.3484558625336924
202208272110,3.2090375515818432,3.1767804016620502,3.1056064853556484,3.7188644329896907,1.8108245614035088,3.0545788623595502,2.18654450726979,3.667153372243839,2.8865493534482756,2.030802163061564,3.706983118556701,3.516791743725231,2.0615067387687187,2.297278209191759,1.7493961946902654,3.351116307277628
202208272120,3.2135903713892713,3.1789413434903047,3.1080064156206415,3.7231672680412373,1.8116186842105264,3.0570822331460676,2.190093861066236,3.671143709468223,2.8897980603448277,2.033120798668885,3.71104168814433,3.519721862615588,2.0640634775374376,2.3014521394611727,1.7497723008849557,3.353735579514825
202208272130,3.218152269601101,3.1810616231086657,3.1103609483960946,3.7274519974226803,1.8124232456140352,3.059542485955056,2.1936575928917614,3.6751057068741892,2.8929821839080456,2.035460316139767,3.715073518041237,3.522602642007926,2.0666437603993346,2.3056249603803485,1.750155221238938,3.356315026954178
202208272140,3.2227207702888587,3.1831416781292985,3.1126699442119943,3.73170985915493,1.8132383333333335,3.0619615168539323,2.197235056542811,3.6790459792477304,2.8961012212643675,2.0378207986688848,3.719086726804124,3.5254361294583885,2.069247420965058,2.3097957210776547,1.750545221238938,3.358855727762803
202208272150,3.2272938101788173,3.185186451169189,3.114933054393305,3.7359357234314983,1.814064298245614,3.0643413623595506,2.200825605815832,3.682945360824742,2.8991548132183906,2.040202163061564,3.723087693298969,3.5282247027741085,2.0718743760399336,2.313963708399366,1.7509424778761062,3.361358894878706
202208272200,3.2318564207650273,3.1871899587345256,3.117150139470014,3.74014423815621,1.8149011403508772,3.0666837078651685,2.20442859450727,3.686817461340206,2.902142744252873,2.0426044093178035,3.727085244845361,3.53096629434954,2.0745245424292844,2.318127892234548,1.7513470796460178,3.3638258086253368
202208272210,3.2364011612021857,3.1891428473177443,3.1193210599721057,3.7443314980793856,1.8157492105263158,3.0689900280898876,2.208043214862682,3.690668041237114,2.905064870689655,2.0450274542429283,3.7310756081946224,3.5336601839684625,2.077197836938436,2.322287400950872,1.7517592920353984,3.3662575471698113
202208272220,3.240944603825137,3.1910339752407153,3.121446094839609,3.7484875160051216,1.8166086842105265,3.0712611657303373,2.211668901453958,3.6944978092783507,2.9079211206896547,2.0474711314475873,3.7350572343149806,3.5363196452036796,2.079894009983361,2.3264412836767034,1.7521792920353982,3.3686553234501346
202208272230,3.2454851775956284,3.1928534387895464,3.123525453277545,3.7525957746478875,1.8174796491228071,3.073497823033708,2.2153047657512115,3.698307925257732,2.9107118534482757,2.0499354409317805,3.739061395646607,3.538948685939553,2.0825870675453046,2.3305840408805034,1.7526072566371682,3.3710201482479785
202208272240,3.250021379781421,3.1945957359009634,3.125559344490934,3.7566372599231754,1.8183623684210526,3.075699929775281,2.2189501615508886,3.70210006443299,2.913437715517241,2.0524201331114806,3.7431049935979517,3.5415516425755587,2.0853014003294894,2.3346915094339624,1.7530433628318585,3.373353167115903
202208272250,3.254551775956284,3.1962612104539203,3.127548047419804,3.7605977592829705,1.8192571052631579,3.0778670646067416,2.2226042003231017,3.7058742912371136,2.9160994971264365,2.054925124792013,3.7472065300896285,3.544132522996058,2.088037726523888,2.3387906446540883,1.7534877876106194,3.3756554582210243
202208272300,3.2590749999999997,3.197856464924347,3.1294917015341697,3.7644735595390526,1.8201639473684212,3.079998595505618,2.2262661550888527,3.7096296391752577,2.918698347701149,2.0574502495840266,3.7513839308578745,3.5466952036793695,2.0907958813838547,2.3428805817610066,1.7539407964601772,3.377928032345013
202208272310,3.263589959016393,3.1993931224209082,3.1313808864265926,3.768274455825864,1.8210830701754386,3.082078730822873,2.229935056542811,3.713365335051546,2.9212356321839077,2.059995257903494,3.7556499359795135,3.5492425755584756,2.093575535420099,2.346960455974843,1.7544024778761063,3.380170682730924
202208272320,3.268095696721311,3.2008860385144433,3.1332224376731297,3.7720218309859153,1.822014649122807,3.084121269177127,2.23358125,3.7170809922680412,2.923712787356322,2.0625598169717136,3.7600099871959025,3.5517772010512485,2.0963763591433278,2.351029245283019,1.7548730973451327,3.3823718206157967
202208272330,3.2725913934426227,3.2023517193947733,3.1350204293628807,3.7757448783610754,1.8229588596491229,3.0861248953974894,2.2372322115384615,3.7207769974226808,2.9261315373563215,2.0651438435940097,3.7644634443021765,3.554300525624179,2.0991980230642504,2.3550860849056603,1.7553528318584073,3.3845463186077644
202208272340,3.277076434426229,3.2038066712517197,3.1367759695290856,3.7794771446863,1.8239158771929826,3.0880884937238493,2.240887580128205,3.72445418814433,2.9284935344827585,2.0677470049916806,3.7690060819462228,3.5568136005256243,2.102040115321252,2.359130110062893,1.7558418584070798,3.386695046854083
202208272350,3.2815400271370416,3.2052658184319123,3.138490581717451,3.7832364968152863,1.8248858771929826,3.0900109483960945,2.244546474358974,3.7281149484536082,2.9307936609686607,2.070368968386023,3.7736343790012805,3.559316557161629,2.104902224052718,2.363160377358491,1.7563402654867257,3.3888187416331994
202208280000,3.285972591587517,3.2067420907840445,3.140166204986149,3.7870663694267517,1.825868947368421,3.091891562064156,2.2482079326923077,3.731750448143406,2.9330282051282053,2.073009484193012,3.7783471830985915,3.561809329829172,2.1077839373970346,2.3671760220125786,1.7568483185840706,3.390918340026774
202208280010,3.2903937584803256,3.2082455983493814,3.1418049861495843,3.790989617834395,1.8268652631578948,3.0937298465829848,2.2518710737179486,3.735365300896287,2.9352116096866094,2.075668053244592,3.7831298089171974,3.564291261498029,2.1106847611202637,2.3711760220125786,1.7573661946902657,3.3929946452476574
202208280020,3.2946194708276795,3.209687964236589,3.143343213296399,3.7948278343949045,1.827817456140351,3.095459832635983,2.2554983173076923,3.7387815620998723,2.937280698005698,2.0783076539101497,3.7878062420382164,3.5666634691195793,2.113567545304778,2.3751227987421384,1.757837610619469,3.3949538821954484
202208280030,3.298633242876526,3.2110669876203577,3.1447749307479222,3.7985592356687894,1.8287211403508772,3.0970750348675034,2.259085657051282,3.7420064020486556,2.939230911680912,2.080915733113674,3.7923715286624207,3.5689194480946123,2.1164288303130148,2.3790124213836474,1.7582577876106196,3.3967892904953145
202208280040,3.3024388059701493,3.212387138927098,3.1461002770083097,3.802175732484076,1.829579298245614,3.098576429567643,2.2626324519230767,3.7450559539052497,2.9410649572649574,2.083484514003295,3.7968296178343945,3.5710605781865965,2.119268204283361,2.3828221528861153,1.7586266371681416,3.3985037483266396
202208280050,3.3060416553595657,3.2136514442916093,3.1473195983379503,3.805665605095541,1.8303924610051994,3.099965620641562,2.266138942307692,3.747943405889885,2.942786396011396,2.0860317133443163,3.8011819745222932,3.5730885676741133,2.122086326194399,2.3865672386895476,1.7589465486725666,3.4001011378848727
202208280100,3.3094472184531885,3.2148604539202204,3.1484326177285316,3.809016305732484,1.8311664644714039,3.101243375174337,2.2696053685897435,3.7506770166453265,2.9443983618233616,2.088557990115321,3.8054257324840766,3.575004796320631,2.124883772652389,2.3902557722308893,1.7592205309734514,3.401584872824632
202208280110,3.312661261872456,3.2160127235213207,3.149439265927978,3.81221076433121,1.8319107452339687,3.1024096931659693,2.2730317307692305,3.753258834827145,2.9459037037037037,2.0910639209225703,3.8095537579617837,3.5768109067017084,2.1276611202635918,2.3938876755070204,1.7594514159292034,3.402958032128514
202208280120,3.3156909090909092,3.217105639614856,3.150340027700831,3.8152241401273885,1.832628596187175,3.1034649232914924,2.276417788461538,3.7556859154929576,2.9473050569800567,2.0935497528830314,3.8135551592356687,3.578508869908016,2.1304141924959215,2.3974629485179406,1.7596422123893807,3.4042237617135207
202208280130,3.318544233378562,3.2181363823933977,3.1511360110803324,3.8180231210191082,1.8333227902946272,3.104409483960948,2.279763221153846,3.7579545454545458,2.9486049145299145,2.096015650741351,3.8174163057324844,3.580100586701434,2.133124551386623,2.4009811232449296,1.7597956637168142,3.4053852744310578
202208280140,3.3212306648575307,3.2191019257221463,3.151829085872576,3.820572484076433,1.8339952339688042,3.1052447698744765,2.2830335182250394,3.7600633162612036,2.9498058404558405,2.0984617792421747,3.8211220382165605,3.581579400260756,2.1358149265905384,2.4044418876755067,1.7599146902654867,3.4064462516733602
202208280150,3.3237603120759838,3.220000068775791,3.1524219529085875,3.822844458598726,1.8346479202772965,3.1059728730822873,2.286260221870047,3.7620163252240717,2.9509106837606836,2.1008880560131793,3.824658280254777,3.5829610821382007,2.138485236541599,2.407844929797192,1.760001946902655,3.407410642570281
202208280200,3.3261435549525107,3.220829160935351,3.1529177977839336,3.824827261146497,1.8352824090121318,3.106596582984658,2.289445562599049,3.7638232394366193,2.9519222934472933,2.1032946457990116,3.8280131210191084,3.5842501303780967,2.1411355628058732,2.4111897035881436,1.760059911504425,3.4082831325301206
202208280210,3.328390841248304,3.2215882393397526,3.153320706371191,3.826529108280255,1.835900259965338,3.1071193863319384,2.2925892234548337,3.765498975672215,2.952843660968661,2.1056816309719935,3.831171139240506,3.5854513037809648,2.143765660685155,2.414475975039002,1.7600912389380532,3.4090682730923696
202208280220,3.3305080862533694,3.2222770288858325,3.153635457063712,3.8279775159235667,1.8365029462738303,3.1075454672245466,2.295691204437401,3.767061907810499,2.95367792022792,2.1080493410214167,3.8341239873417723,3.5865692307692307,2.1463758564437194,2.4177032761310455,1.7600983185840708,3.409771017402945
202208280230,3.3324974393530997,3.2228957359009627,3.1538675900277005,3.829212484076433,1.8370918544194108,3.107879079497908,2.29875118858954,3.7685329065300897,2.954428133903134,2.1103980230642505,3.8368838607594937,3.5876082138200784,2.1489661500815664,2.4208713728549145,1.7600833628318584,3.410396050870147
202208280240,3.3343770215633426,3.223444979367263,3.1540230609418285,3.830276392405063,1.8376685441941076,3.108124895397489,2.3017692551505546,3.769932586427657,2.9550972222222223,2.112727924217463,3.839452911392405,3.588572359843546,2.1515367862969006,2.423979875195008,1.7600488495575222,3.410947791164659
202208280250,3.336152964959569,3.2239255158184323,3.1541079639889196,3.8312056329113924,1.8382342287694975,3.1082875174337516,2.304745245641838,3.771280281690141,2.9556878917378917,2.115039456342669,3.8418355696202533,3.589465058670143,2.15408792822186,2.4270285491419656,1.7599969026548674,3.4114302543507367
202208280300,3.337830525606469,3.2243384456671254,3.154128324099723,3.8320329746835444,1.8387902079722704,3.1083713389121335,2.307679001584786,3.7725897567221507,2.9562027777777775,2.1173329489291595,3.8440370886075947,3.5902892438070406,2.156619820554649,2.4300168981481485,1.7599294690265488,3.4118470548862114
202208280310,3.339413948787062,3.2246846629986248,3.154089473684211,3.832775632911392,1.8393376083188908,3.108380753138075,2.310570522979398,3.773865813060179,2.9566442307692307,2.1196087314662275,3.846063734177215,3.5910476531942632,2.159132707993475,2.4329134259259257,1.7598485840707965,3.4122014056224903
202208280320,3.340906873315364,3.2249654057771666,3.1539961218836567,3.8334417088607595,1.839877642980936,3.108319735006973,2.3134195721077653,3.7751021766965427,2.957014245014245,2.121867133443163,3.8479217088607593,3.5917425684485007,2.1616266721044046,2.4357499228395065,1.7597560176991152,3.412495983935743
202208280330,3.3423125336927226,3.225181843191197,3.153851592797784,3.8340359493670886,1.8404110918544194,3.1081920502092046,2.316225911251981,3.7762827144686297,2.9573148148148145,2.12410823723229,3.8496163924050633,3.592375945241199,2.1641017944535075,2.4385261574074075,1.7596534513274336,3.412733065595716
202208280340,3.3436338948787063,3.2253350068775797,3.1536581717451524,3.8345636075949368,1.8409389081455807,3.1080011157601115,2.318989144215531,3.777387003841229,2.9575476495726494,2.1263322899505765,3.851153227848101,3.592949478487614,2.1665581566068517,2.441241898148148,1.7595422123893807,3.412914457831325
202208280350,3.344873787061995,3.2254262035763412,3.153417382271468,3.835033417721519,1.8414618717504334,3.10775,2.321708795562599,3.778396222791293,2.9577144586894586,2.1285392092257,3.8525367721518986,3.5934639504563233,2.168995513866232,2.443896836419753,1.759423628318584,3.413041767068273
202208280400,3.346035242587601,3.2254566712517194,3.153130193905817,3.835457974683544,1.8419804159445408,3.107441422594142,2.3243843898573693,3.7792983354673493,2.957816809116809,2.130721778140294,3.8537704430379747,3.5939181225554107,2.171413703099511,2.4464907407407406,1.7592988495575221,3.4131161311914324
202208280410,3.347121293800539,3.2254279229711145,3.152797299168975,3.835852974683544,1.8424951473136915,3.1070777545327752,2.3270153724247225,3.7800893630573245,2.9578561965811963,2.132872920065253,3.8548575316455693,3.594307301173403,2.1738124796084835,2.4490233796296295,1.7591687610619469,3.413138688085676
202208280420,3.348135175202156,3.2253412654745532,3.152419459833795,3.8362351265822783,1.8430065857885616,3.1066609483960947,2.3296010301109353,3.78077152866242,2.9578339743589743,2.13500660685155,3.8558006329113925,3.5946250977835725,2.176191435562806,2.451494521604938,1.7590344247787613,3.413110240963855
202208280430,3.349080188679245,3.225198418156809,3.1519970914127424,3.836621582278481,1.8435149913344888,3.1061928172942816,2.3321238993710693,3.7813591719745223,2.9577517806267806,2.137122593800979,3.8566012025316456,3.594859191655802,2.1785501631321376,2.4539038580246917,1.7588964601769912,3.413031793842035
202208280440,3.349959770889488,3.225001031636864,3.1515308171745153,3.8370300632911394,1.8440207972270364,3.1056751046025104,2.334597169811321,3.7818670063694264,2.9576109686609686,2.1392203099510603,3.8572603797468354,3.5949980443285527,2.180879402261713,2.456251311728395,1.7587554867256638,3.412904417670683
202208280450,3.3507775606469004,3.224751100412655,3.1510207756232687,3.837478101265823,1.8445240901213171,3.105109553695955,2.337023427672956,3.782310445859873,2.9574130341880345,2.1412993474714517,3.8577785443037973,3.595029661016949,2.183173424878837,2.458536574074074,1.7586123008849557,3.412729183400268
202208280500,3.351537061994609,3.2244504814305364,3.150467590027701,3.837983227848101,1.845025129982669,3.1044977684797765,2.3394017295597487,3.7827047770700637,2.9571596866096868,2.143359135399674,3.858156012658228,3.59494406779661,2.185445557350566,2.460759567901235,1.7584672566371682,3.4125076305220885
202208280510,3.352241846361186,3.2241013755158185,3.1498725069252074,3.8385596835443034,1.8455242634315423,3.103841562064156,2.3417313679245284,3.783063248407643,2.956852421652422,2.145399102773246,3.8583922784810127,3.594734028683181,2.187695153473344,2.462920138888889,1.7583210619469027,3.412241298527443
202208280520,3.3528953504043124,3.2237058459422285,3.1492370498614957,3.839217594936709,1.8460216637781628,3.103142817294281,2.344011635220126,3.7833951592356687,2.9564932336182337,2.1474185970636217,3.858487911392405,3.594395371577575,2.18992140549273,2.4650182870370374,1.7581745132743365,3.411931860776439
202208280530,3.353500808625337,3.2232661623108667,3.1485635041551245,3.8399603797468354,1.8465175909878682,3.1024035564853554,2.346241823899371,3.7837068789808916,2.956083831908832,2.1494170473083196,3.858444050632911,3.593926336375489,2.19212366720517,2.4670538580246912,1.7580278761061947,3.411581392235609
202208280540,3.354061253369272,3.2227846629986248,3.147853808864266,3.8407840506329114,1.8470123050259966,3.101625941422594,2.3484213050314464,3.7840000636942674,2.955626210826211,2.1513937194127246,3.8582622151898733,3.5933279009126466,2.19430113085622,2.4690270061728397,1.7578817699115044,3.411191900937082
202208280550,3.354579582210243,3.222263548830812,3.147108379501385,3.841677658227848,1.8475056325823225,3.1008121338912136,2.350549606918239,3.784273630573248,2.955122222222222,2.153348042414356,3.857945316455696,3.5926056062581484,2.1964531502423266,2.4709378086419753,1.7577364601769914,3.4107653949129855
202208280600,3.3550582884097033,3.2217049518569465,3.1463234764542936,3.84262417721519,1.8479977469670712,3.099964086471408,2.352626257861635,3.7845233757961783,2.954573717948718,2.1552794453507342,3.8574972784810124,3.59176740547588,2.198578998384491,2.47278649691358,1.7575922123893806,3.410303949129853
202208280610,3.3554995283018867,3.2211111416781293,3.1454902354570637,3.8436023417721517,1.8484887348353554,3.099083472803347,2.354650786163522,3.7847438853503186,2.9539825498575496,2.1571872756933117,3.856921835443038,3.59082555410691,2.2006780290791603,2.47457337962963,1.757449203539823,3.4098095046854087
202208280620,3.3559051212938007,3.220484112792297,3.144595083102493,3.844587658227848,1.8489787694974003,3.098171478382148,2.3566228773584905,3.7849274522292995,2.9533504273504274,2.1590709624796087,3.8562236075949365,3.589794850065189,2.2027495153473344,2.476298688271605,1.7573076991150445,3.4092840026773765
202208280630,3.356276549865229,3.219825790921596,3.143622853185595,3.845552341772152,1.8494676776429808,3.0972290097629007,2.3585423742138367,3.7850658598726112,2.952678846153846,2.1609299347471453,3.8554075316455694,3.58869074315515,2.2047928917609045,2.4779627314814814,1.75716796460177,3.4087289825970553
202208280640,3.3566150269541777,3.219137826685007,3.1425613573407203,3.846467215189873,1.8499555459272097,3.09625690376569,2.3604089622641506,3.7851487261146497,2.9519694444444444,2.1627636215334425,3.8544772784810126,3.5875308996088657,2.206807350565428,2.479566049382716,1.757030353982301,3.4081458500669344
202208280650,3.356921226415094,3.2184218707015133,3.141405193905817,3.8473030379746835,1.8504422010398613,3.0952561366806135,2.3622225628930815,3.7851663694267517,2.9512235042735044,2.1645715334420883,3.853437088607595,3.586328031290743,2.2087924071082394,2.4811004594180703,1.7568953097345132,3.407535876840696
202208280700,3.3571956199460917,3.2176792984869325,3.1401574792243765,3.8480314556962028,1.8509277296360485,3.0942276150627612,2.363983097484277,3.785108152866242,2.950442165242165,2.166353017944535,3.8522904430379747,3.5850934810951762,2.210747495961228,2.482572205206738,1.756763185840708,3.4068997991967875
202208280710,3.357438140161725,3.216911279229711,3.138829570637119,3.8486274683544304,1.8514120450606586,3.0931725244072523,2.3656908018867924,3.784965095541401,2.949626566951567,2.168107830342578,3.8510401898734177,3.5838312907431553,2.2126721324717287,2.483985145482389,1.756634336283186,3.406238219544846
202208280720,3.3576485849056605,3.216118707015131,3.137439681440443,3.849067911392405,1.8518953206239168,3.092091980474198,2.3673455974842765,3.784728280254777,2.948777492877493,2.169835399673736,3.8496886075949366,3.5825384615384617,2.214565751211632,2.485339816232772,1.7565092920353982,3.405551338688086
202208280730,3.3578263477088948,3.2153024071526826,3.136009764542936,3.8493306962025313,1.8523775563258233,3.090987168758717,2.3689476415094335,3.7843905732484076,2.9478955840455843,2.1715353181076673,3.848238227848101,3.5812053455019557,2.216427867528272,2.486636830015314,1.7563884955752214,3.4048391566265064
202208280740,3.357970485175202,3.2144627922971116,3.1345627423822715,3.8493940506329114,1.8528589254766032,3.0898593444909346,2.370497169811321,3.7839449044585987,2.9469814102564102,2.1732071778140294,3.8466898734177217,3.579818593955322,2.2182580775444265,2.4878766462480852,1.7562724778761063,3.4041011378848727
202208280750,3.358079784366577,3.213600275103164,3.133120567867036,3.8492393670886074,1.8533393414211436,3.088709553695955,2.371994182389937,3.783386178343949,2.946035541310541,2.1748505709624797,3.845045506329114,3.578358935611038,2.220055815831987,2.4890598774885144,1.756161592920354,3.403336546184739
