Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208022320,0.5572337209302325,0.6010058227848101,0.9729458057395144,0.39654206128133695,0.9729458057395144,0.5060182539682541,0.527233597883598,0.5031449735449736,0.629666582278481,0.9560666666666668,1.2083113265306122,0.8171100233100234,0.5141316137566138,0.5395164082687338,0.5151234126984128,1.2486931589537222
202208022330,0.5593627906976744,0.6029018987341772,0.9764639072847683,0.3966951253481894,0.9764639072847683,0.5070882275132276,0.5289802910052911,0.5043044973544973,0.6316676543209877,0.9594973509933775,1.2116435714285714,0.8197933566433566,0.5155161375661376,0.5412096899224806,0.5162469576719577,1.253727565392354
202208022340,0.561494315245478,0.6048144303797468,0.98000010845987,0.39686406685236764,0.98000010845987,0.5081679894179895,0.5307223514211886,0.5054772486772487,0.6336775308641976,0.962948123620309,1.2149927551020405,0.8224973193473193,0.5169190476190476,0.5429140826873384,0.5173800264550266,1.2587960764587525
202208022350,0.5636282945736434,0.6067431645569621,0.9834920824295013,0.3970490250696378,0.9834920824295013,0.5092575396825397,0.5324532299741602,0.5066630952380953,0.6357045679012346,0.9664186534216337,1.2183583673469387,0.825222027972028,0.518340343915344,0.5446293281653747,0.5185227513227514,1.2638979879275651
202208030000,0.5657644702842377,0.6086883544303797,0.9870006507592191,0.397250139275766,0.9870006507592191,0.5103570105820107,0.5341962532299741,0.5078624338624339,0.6377487654320989,0.9699082781456954,1.2217399999999998,0.8279675990675991,0.5197800264550265,0.5463554263565892,0.5196751322751324,1.2690330985915492
202208030010,0.5679029715762274,0.6106498734177216,0.9905253796095446,0.3974674094707521,0.9905253796095446,0.5114665343915344,0.5359515503875969,0.5090752645502645,0.6398100000000001,0.9734167770419428,1.2251369387755102,0.830720594965675,0.5212382275132277,0.5480922480620154,0.5208373015873017,1.2742009054325956
202208030020,0.5700682170542635,0.6126725316455696,0.9940149674620391,0.3977011142061282,0.9940149674620391,0.5125776455026455,0.5377188630490957,0.5102931216931217,0.6419306172839507,0.9768924944812363,1.228499693877551,0.8334544622425628,0.522709523809524,0.5498422480620155,0.5220007936507937,1.2792414486921528
202208030030,0.5722609819121446,0.6147618987341772,0.9974640997830804,0.39795153203342615,0.9974640997830804,0.5136898148148149,0.5394981912144703,0.5115152116402116,0.6441062962962965,0.9803241865509762,1.2317990945674042,0.8362057208237985,0.5241972222222223,0.5516144702842377,0.5231649470899472,1.2840857142857143
202208030040,0.5744819121447028,0.6169198734177215,1.00087147505423,0.3982186629526463,1.00087147505423,0.5148023809523811,0.5412896640826873,0.5127411375661376,0.6463270370370371,0.9836633405639914,1.2350399396378269,0.8389725400457665,0.5257022486772488,0.5534177002583979,0.5243291005291006,1.2887830357142858
202208030050,0.5767324289405684,0.6191454430379747,1.004238069414317,0.3985025069637883,1.004238069414317,0.5159154761904763,0.5430939276485789,0.5139708994708996,0.6485823456790125,0.9869649674620391,1.2382444668008046,0.8417514874141876,0.527225,0.5552582687338501,0.5254932539682541,1.2933494047619047
202208030100,0.5790127906976743,0.6214355696202533,1.0075654013015187,0.39880334261838435,1.0075654013015187,0.5170289682539683,0.5449125322997416,0.5152042328042329,0.6508645679012347,0.9902304772234274,1.2414139839034204,0.8445383295194508,0.5287656084656086,0.5571401808785529,0.5266574074074075,1.297790873015873
202208030110,0.5812964556962025,0.6237860759493672,1.0108552060737528,0.39912130919220046,1.0108552060737528,0.5181433862433864,0.5467475452196382,0.5164416666666668,0.6531681481481483,0.9934614967462041,1.2445493963782694,0.8473286041189931,0.530316149870801,0.5590658914728682,0.5278218253968254,1.3021130952380953
202208030120,0.5835889873417721,0.6261916455696203,1.0141091106290674,0.3994568245125347,1.0141091106290674,0.5192587301587303,0.5486018087855298,0.5176834656084657,0.6554900000000001,0.9966596529284166,1.247651810865191,0.8501183066361556,0.5318547803617572,0.5610366925064598,0.5289867724867726,1.3063217261904763
202208030130,0.5859096202531645,0.6286467088607596,1.0173290672451196,0.39980988857938715,1.0173290672451196,0.5203751322751323,0.5504779069767441,0.5189298941798942,0.6578282716049384,0.9998262472885036,1.2507222334004022,0.852904004576659,0.5334098191214471,0.5630531007751938,0.5301485788113696,1.3104224206349206
202208030140,0.5882575949367088,0.6311172839506174,1.0205169197396966,0.40018105849582164,1.0205169197396966,0.5214929894179895,0.552378811369509,0.5201814814814815,0.6601822222222223,1.002962906724512,1.2537617706237423,0.855683180778032,0.5349806201550388,0.5651151162790697,0.5312875968992248,1.3144208333333334
202208030150,0.5906315189873418,0.6335913580246915,1.023675054229935,0.4005701949860724,1.023675054229935,0.522612433862434,0.5543071059431525,0.521438888888889,0.6625512345679013,1.0060710412147507,1.256771629778672,0.8584535469107551,0.5365666666666666,0.5672223514211886,0.532427519379845,1.3183231150793653
202208030200,0.5930300000000001,0.6360970370370371,1.0268057483731021,0.4009778551532034,1.0268057483731021,0.5237338624338624,0.5562648578811369,0.5227025132275133,0.6649354320987655,1.009152386117137,1.259753319919517,0.8612137299771168,0.5381673126614988,0.569373772609819,0.5335686046511628,1.3221353174603174
202208030210,0.5954517721518987,0.6386293827160495,1.029911605206074,0.4014038997214484,1.029911605206074,0.5248571428571429,0.5582536175710594,0.523973015873016,0.6673348148148149,1.0122085683297182,1.26270814889336,0.8639625858123569,0.5397820413436692,0.5715686046511627,0.5347108527131783,1.3258633928571428
202208030220,0.5978954430379747,0.6411840740740742,1.0329503205128205,0.40184874651810576,1.0329503205128205,0.5259829365079366,0.5602749354005168,0.5252510582010583,0.6697493827160496,1.015241540130152,1.2656375251509053,0.866699542334096,0.5414103359173127,0.5738055555555555,0.5358545219638243,1.3295132936507936
202208030230,0.600359240506329,0.6437572839506174,1.0359681623931625,0.4023121169916434,1.0359681623931625,0.5271111111111112,0.5623291989664082,0.5265373015873017,0.6721791358024692,1.0182530368763558,1.2685429577464788,0.8694244851258581,0.5430514211886305,0.5760832041343668,0.5369997416020672,1.3330423828125
202208030240,0.6028418987341773,0.6463454320987656,1.0389686965811966,0.4027942896935932,1.0389686965811966,0.5282420634920636,0.5644170542635659,0.5278322751322753,0.6746243209876545,1.0212449023861174,1.2714255533199195,0.872137414187643,0.5447049095607235,0.5783998708010335,0.5381467700258398,1.3364975585937502
202208030250,0.6053420253164556,0.6489461728395062,1.0419540598290598,0.40329512534818934,1.0419540598290598,0.5293759259259261,0.5665383720930232,0.5291365079365081,0.677084938271605,1.0242189804772237,1.2742867203219315,0.8748389016018306,0.5463700258397932,0.5807387341772152,0.5392954780361757,1.3398910156250001
202208030300,0.6078579746835443,0.6515570370370372,1.0449262820512821,0.4038146239554318,1.0449262820512821,0.5305011627906977,0.5686927648578811,0.5304397932816538,0.6795607407407409,1.0271772234273322,1.277127565392354,0.8775296338672768,0.548046511627907,0.5830802531645569,0.5404462532299741,1.34322685546875
202208030310,0.6103886075949367,0.6541764197530866,1.0478869658119658,0.40435264623955425,1.0478869658119658,0.5316152454780362,0.570879457364341,0.5317325581395349,0.6820168689320389,1.0301193376068376,1.2799488933601608,0.8802068539325844,0.5497337209302325,0.5854550632911392,0.5415990956072351,1.3465082031250002
202208030320,0.6129325316455696,0.6568030864197533,1.050837393162393,0.40490905292479107,1.050837393162393,0.5327328165374677,0.573097803617571,0.5330352713178295,0.684480582524272,1.033006623931624,1.2827131944444443,0.8828310112359551,0.5514311369509044,0.5878613924050633,0.5427540051679587,1.34973798828125
202208030330,0.6154884810126583,0.6594360493827162,1.0537787393162392,0.405483704735376,1.0537787393162392,0.5338542635658915,0.5753467700258397,0.5343479328165375,0.6869588592233011,1.0358827991452992,1.2854589285714284,0.8854477528089887,0.5531383720930232,0.5902975949367089,0.5439112403100775,1.35291826171875
202208030340,0.6180555696202532,0.662074814814815,1.0567117521367522,0.40607632311977704,1.0567117521367522,0.5349798449612403,0.5776251937984496,0.5356705426356589,0.6894515776699031,1.0387489316239318,1.2881869047619048,0.8880583146067417,0.5548550387596899,0.5927617721518987,0.5450705426356589,1.3560503906249999
202208030350,0.6206325316455696,0.6647191358024693,1.0596371794871795,0.4066866295264624,1.0596371794871795,0.5361095607235142,0.5799319121447027,0.5370031007751938,0.6919587378640777,1.0416060897435897,1.2908975198412698,0.890663595505618,0.556580749354005,0.5952526582278481,0.546232299741602,1.359135546875
202208030400,0.6232184810126583,0.6673686419753088,1.0625551282051282,0.4073144846796657,1.0625551282051282,0.5372437984496125,0.5822198734177215,0.5383454780361757,0.6944800970873788,1.0444549145299145,1.293590873015873,0.8932649438202247,0.5583151162790697,0.5977684810126582,0.5473962532299742,1.3621744140625
202208030410,0.6258127848101266,0.6700237037037039,1.0654659188034188,0.40795947075208905,1.0654659188034188,0.5383826873385013,0.5845318987341771,0.5396974160206718,0.6970154126213594,1.0472962606837606,1.296266865079365,0.8958630337078652,0.5600578811369509,0.6003081012658228,0.5485625322997415,1.36516728515625
202208030420,0.6284145569620253,0.6726844444444446,1.0683695512820512,0.40862130919220063,1.0683695512820512,0.5395263565891473,0.5868683544303798,0.5410589147286822,0.6995644417475728,1.0501305555555556,1.298925496031746,0.8984588764044943,0.5618087855297157,0.6028703797468354,0.549731007751938,1.36811435546875
202208030430,0.6309980246913582,0.6753512345679014,1.0712659188034188,0.4092995821727019,1.0712659188034188,0.5406750645994832,0.5892281012658228,0.5424294573643411,0.7021271844660195,1.0529581196581197,1.3015665674603174,0.9010532584269663,0.5635675710594314,0.6054540506329114,0.5509015503875969,1.37101591796875
202208030440,0.6335485185185186,0.6780245679012347,1.0741548076923075,0.40999401114206124,1.0741548076923075,0.5418290697674418,0.5916101265822785,0.5438087855297158,0.7047035194174758,1.0557792735042735,1.3041900793650794,0.9036467415730337,0.5653339793281653,0.6080582278481013,0.5520744186046511,1.37387197265625
202208030450,0.6361046913580247,0.6806929611650486,1.0770358974358973,0.4107040389972144,1.0770358974358973,0.5429883720930233,0.5940134177215189,0.5451966408268734,0.7072932038834953,1.0585941239316239,1.3067960317460316,0.9062397752808989,0.5671077519379845,0.6106824050632912,0.5532492248062015,1.37668271484375
202208030500,0.6386660493827161,0.6833349514563107,1.079909188034188,0.4114293871866296,1.079909188034188,0.5441529715762274,0.5964372151898734,0.5465926356589147,0.7098962378640777,1.0614028846153847,1.3093843253968254,0.9088330337078651,0.5688887596899224,0.6133255696202532,0.5544260981912144,1.3794484374999998
202208030510,0.6412322222222224,0.6859849514563108,1.0827332631578948,0.4121696378830083,1.0827332631578948,0.5453232558139535,0.5988806329113924,0.5479963824289406,0.7125127427184467,1.0642055555555556,1.3119550595238096,0.9114267415730336,0.5706767441860464,0.6159873417721519,0.5556049095607234,1.3821442084942084
202208030520,0.6438027160493828,0.6886433252427184,1.0855477894736842,0.4129242339832869,1.0855477894736842,0.5464990956072351,0.6013430379746835,0.5494074935400517,0.7151425970873787,1.0670022435897435,1.3145083333333334,0.9140213483146068,0.5724718346253229,0.618667088607595,0.5567856589147286,1.3847899613899612
202208030530,0.6463770370370372,0.6913105582524272,1.0883538947368423,0.4136926183844012,1.0883538947368423,0.5476806201550388,0.6038235443037975,0.5508257105943152,0.7177858009708737,1.0697929487179487,1.3170443452380953,0.9166170786516853,0.5742735142118862,0.6213643037974683,0.5579682170542635,1.3873925675675673
202208030540,0.6489545679012346,0.6939872572815535,1.0911512631578948,0.41447451253481893,1.0911512631578948,0.5488678294573643,0.6063216455696202,0.552250645994832,0.7204425970873786,1.0725778846153846,1.3195633928571429,0.9192142696629214,0.5760819121447027,0.6240786075949367,0.5591525839793281,1.3899527027027025
202208030550,0.6515349382716051,0.6966735436893204,1.0939401052631579,0.4152694986072424,1.0939401052631579,0.5500607235142119,0.6088367088607595,0.5536819121447027,0.7231129854368932,1.0753569444444444,1.3220657738095238,0.9218132584269663,0.5778967700258397,0.6268096202531646,0.5603387596899224,1.3924712355212352
202208030600,0.6541171604938273,0.699370145631068,1.0967201052631579,0.41607674094707525,1.0967201052631579,0.5512594315245477,0.6113681012658229,0.5551191214470284,0.7257970873786407,1.078130235042735,1.324551884920635,0.9244141573033708,0.579718087855297,0.6295564556962027,0.5615267441860464,1.3949490347490345
202208030610,0.656700864197531,0.7020774271844661,1.0994915789473685,0.4168961002785515,1.0994915789473685,0.5524636950904392,0.6139153164556963,0.5565621447028424,0.7284950242718446,1.0808847368421055,1.3270222222222223,0.9270173033707865,0.5815144303797468,0.6322617283950618,0.5627164082687338,1.3973869691119691
202208030620,0.6592851851851853,0.7047953883495147,1.1022543157894737,0.41772701949860713,1.1022543157894737,0.5536737726098191,0.6164778481012658,0.5580107235142119,0.7311814726840855,1.083606105263158,1.3294771825396825,0.9296230337078653,0.5833111392405063,0.6349704938271605,0.5639078811369509,1.3997861003861003
202208030630,0.6618691358024693,0.7075247572815534,1.1050086315789474,0.4185688022284122,1.1050086315789474,0.5548894056847544,0.6190553164556962,0.5594644702842377,0.7338496437054632,1.086322315789474,1.3318873046875002,0.9321923841059603,0.5851139240506329,0.6376932098765432,0.5651010335917312,1.4021472972972973
202208030640,0.6644520987654322,0.7102654126213592,1.1077546315789475,0.4194211699164345,1.1077546315789475,0.5561107235142119,0.6216470886075949,0.5609232558139534,0.7365323040380048,1.0890332631578947,1.3342750976562503,0.9347581677704195,0.5869225316455695,0.6404291358024693,0.5662961240310076,1.4044718146718147
202208030650,0.667032839506173,0.7130178398058252,1.1104925263157894,0.42028356545961,1.1104925263157894,0.5573374677002584,0.6242529113924051,0.562387080103359,0.7392294536817102,1.0917392631578948,1.3366492187500003,0.9373274834437086,0.5887370886075949,0.6431775308641976,0.5674931524547804,1.4067603281853283
202208030700,0.6696104938271606,0.7157822815533982,1.1132225263157893,0.4211555710306407,1.1132225263157893,0.5585696382428941,0.6268722784810127,0.563855426356589,0.7419416864608076,1.0944403157894738,1.3390101562500003,0.9399006622516557,0.5905573417721519,0.6459375308641977,0.5686919896640825,1.4090140926640926
202208030710,0.6721839506172841,0.7185587378640778,1.1159447368421052,0.4220367688022284,1.1159447368421052,0.5598072351421187,0.6295046835443038,0.5653285529715761,0.7446691211401426,1.0971367368421052,1.34135830078125,0.9424781456953643,0.5923832911392405,0.6487083950617286,0.5698928940568474,1.4112338803088802
202208030720,0.6747523456790125,0.7213475728155341,1.1186595789473683,0.4229264623955431,1.1186595789473683,0.5610501291989664,0.632096790123457,0.5668062015503875,0.7474121140142518,1.0998285263157894,1.3436942382812502,0.9450602649006623,0.5942149367088607,0.6514892592592593,0.5710958656330749,1.4134204633204632
202208030730,0.6773145679012348,0.724148786407767,1.1213670526315789,0.42382437325905287,1.1213670526315789,0.5622983204134366,0.6346886419753086,0.5682883720930232,0.7501713776722091,1.102516,1.3460181640625,0.9476474613686534,0.5960520253164557,0.6542791358024692,0.5723009043927647,1.4155749034749034
202208030740,0.6798696296296297,0.72696286407767,1.1240676842105264,0.4247300835654596,1.1240676842105264,0.5635515503875969,0.6372923456790125,0.5697750645994831,0.7529469121140143,1.1051991578947369,1.3483304687500002,0.9502399558498897,0.5978946835443038,0.6570774074074075,0.5735081395348837,1.4176976833976833
202208030750,0.6823753640776701,0.7297896844660194,1.1267614736842104,0.4256431754874652,1.1267614736842104,0.5648100775193798,0.6399074074074076,0.5712664082687338,0.7557394299287411,1.1078782105263159,1.3506315429687499,0.9528383002207506,0.5997426582278481,0.659882962962963,0.5747175710594314,1.4197895752895753
202208030800,0.6848697815533983,0.7325733966745843,1.1294486315789474,0.4265630919220056,1.1294486315789474,0.5660735142118862,0.6425334567901235,0.5727621447028423,0.7585494061757719,1.1105532631578947,1.3529214843750001,0.9554427152317881,0.6015958227848102,0.6626950617283952,0.575929457364341,1.4218511583011584
202208030810,0.6873543689320389,0.73536567695962,1.132094099378882,0.42748955431754876,1.132094099378882,0.5673421188630491,0.6451702469135804,0.5742626614987079,0.7613770783847981,1.1132242105263157,1.3552005859375,0.958053642384106,0.6034543037974683,0.6655130864197532,0.577143669250646,1.4238828185328185
202208030820,0.6898282766990294,0.738171140142518,1.1347242236024846,0.42842228412256267,1.1347242236024846,0.5686156330749352,0.6478174074074076,0.5757679586563306,0.7642231591448932,1.1158913684210525,1.3574689453125,0.9606714128035321,0.6053178481012659,0.668335925925926,0.578360465116279,1.425884942084942
202208030830,0.6922905339805826,0.7409901425178148,1.1373483436853002,0.4293605849582173,1.1373483436853002,0.5698941860465115,0.650474814814815,0.5772780361757105,0.7670881235154395,1.1185546315789474,1.3597265625,0.9632962472406181,0.6071863291139241,0.6711632098765433,0.5795797157622739,1.4278578185328186
202208030840,0.6947405339805827,0.7438228028503564,1.1399664596273291,0.43029701086956523,1.1399664596273291,0.5711776485788113,0.653141975308642,0.5787931524547804,0.7699724465558195,1.121214,1.3619736328125,0.9659284768211922,0.6090598734177215,0.6739941975308643,0.5807853164556961,1.4298014478764478
202208030850,0.6971776699029126,0.746669596199525,1.1425786749482403,0.4312226902173913,1.1425786749482403,0.5724661498708009,0.6558187654320988,0.5803069620253164,0.7728766033254157,1.1238694736842105,1.3642099609375,0.9685683222958059,0.6109379746835444,0.6768281481481483,0.5819851898734177,1.4316929523809523
202208030900,0.6996013349514564,0.7495306413301663,1.145184989648033,0.43215285326086955,1.145184989648033,0.5737595607235142,0.6585046913580248,0.5818015189873418,0.7758011876484562,1.126521052631579,1.366435546875,0.9712160044150111,0.6128208860759494,0.679664814814815,0.5831875949367088,1.4335529523809523
202208030910,0.7020110436893204,0.7524062945368172,1.1477853002070393,0.4330875,1.1477853002070393,0.5750581395348836,0.6611997530864199,0.5833012658227847,0.7787467933491687,1.1291684210526316,1.3686501953124999,0.97387174392936,0.6147083544303797,0.6824609223300971,0.5843927848101266,1.4353838095238094
202208030920,0.7044064320388351,0.7552970308788599,1.1503796066252587,0.43402608695652173,1.1503796066252587,0.5763616279069766,0.6639035802469136,0.584806582278481,0.7816818181818183,1.1317816770186335,1.3708538085937498,0.9765355408388521,0.616600253164557,0.6852531553398059,0.5856008860759494,1.437185142857143
202208030930,0.7067870145631068,0.7582030878859859,1.1529678053830228,0.4349683423913043,1.1529678053830228,0.5776704134366925,0.6666158024691359,0.5863173417721519,0.784615034965035,1.1343769151138716,1.3730459960937498,0.9792077262693157,0.6184964556962025,0.6880467233009709,0.5868117721518986,1.4389562857142857
202208030940,0.7091526699029126,0.7611249406175773,1.1555496894409938,0.43591399456521734,1.1555496894409938,0.5789843669250645,0.6693362962962964,0.5878339240506328,0.7875703962703964,1.1369675983436853,1.3752265624999997,0.9818555314533624,0.620396835443038,0.6908413834951458,0.5880255696202532,1.440696761904762
202208030950,0.7115031553398058,0.7640628266033255,1.158125155279503,0.43686304347826094,1.158125155279503,0.5802974683544303,0.6720646913580248,0.589356329113924,0.7905482517482519,1.1395536231884058,1.3773951171874999,0.9844977223427334,0.6223013924050633,0.6936368932038837,0.5892425316455696,1.4424058095238095
202208031000,0.7138382281553399,0.7670174584323042,1.1606939958592133,0.4378148097826086,1.1606939958592133,0.5815953164556962,0.6748007407407409,0.5908848101265822,0.7935491841491842,1.1421345755693582,1.37955126953125,0.9871481561822129,0.6242098734177215,0.6964332524271846,0.5904624050632911,1.4440824761904762
202208031010,0.7161578883495145,0.7699890736342044,1.1632557971014492,0.4387694293478261,1.1632557971014492,0.5828986075949366,0.6775443209876545,0.5924193670886077,0.7965734265734267,1.1447103519668738,1.381675,0.9898066160520609,0.6261222784810127,0.6992300970873788,0.5916854430379747,1.4457258095238095
202208031020,0.7184621359223301,0.7729781472684086,1.1658103519668739,0.43972649456521734,1.1658103519668739,0.584207341772152,0.6802900485436896,0.5939602531645569,0.7996216783216784,1.1472804347826087,1.3837803088803087,0.9924731019522779,0.6280386075949367,0.7020274271844661,0.5929117721518987,1.4473346666666667
202208031030,0.7207509708737865,0.7759851543942994,1.1683572463768115,0.44068586956521744,1.1683572463768115,0.5855218987341771,0.6830009708737865,0.5955075949367088,0.8026940559440561,1.1498446169772256,1.385871911196911,0.9951475054229937,0.6299584810126583,0.7048252427184467,0.5941413924050634,1.4489079047619047
202208031040,0.7230243932038836,0.779010570071259,1.1708962732919255,0.44164714673913036,1.1708962732919255,0.5868422784810127,0.6857184466019419,0.5970615189873417,0.8057910256410258,1.1524022774327123,1.3879493243243242,0.9978295010845988,0.6318356790123457,0.7076234223300971,0.5953743037974683,1.4504440952380953
202208031050,0.7252825242718446,0.7820165501165502,1.173426811594203,0.4426104619565217,1.173426811594203,0.5881686075949367,0.6884423543689321,0.5986220253164557,0.8089129370629371,1.154953209109731,1.3900118725868724,1.0005189804772237,0.6337151851851853,0.7104219660194175,0.5966107594936709,1.4519419999999998
202208031100,0.7275254854368931,0.785023076923077,1.175948447204969,0.44357540760869557,1.175948447204969,0.5895011392405063,0.6911724514563108,0.6001893670886076,0.8120600233100234,1.1574966873706005,1.3920589768339766,1.0032155097613884,0.6355982716049384,0.7132209951456312,0.597850759493671,1.453400095238095
202208031110,0.7297533980582525,0.7880489510489511,1.1784607660455486,0.44454198369565207,1.1784607660455486,0.5908399999999999,0.6939083737864078,0.601763670886076,0.8152326340326341,1.1600324016563146,1.3940900579150577,1.0059188720173537,0.637484814814815,0.7160205097087379,0.5990943037974683,1.454816857142857
202208031120,0.7319245843230403,0.7910946386946387,1.1809493877551018,0.4455097826086956,1.1809493877551018,0.5921854430379746,0.6966502427184467,0.6033449367088607,0.8184307692307693,1.1625597308488613,1.3961043436293437,1.00862863340564,0.6393748148148148,0.7188206310679612,0.6003416455696202,1.4561906666666666
202208031130,0.7340761282660333,0.7941606060606062,1.1834057142857142,0.44647894021739126,1.1834057142857142,0.5935374683544303,0.6993976941747573,0.604933417721519,0.8216547785547785,1.1650781573498965,1.398101158301158,1.0113443600867682,0.6412682716049383,0.7216212378640777,0.601592911392405,1.45752
202208031140,0.7362136579572447,0.7972470862470864,1.1858511224489794,0.44744904891304343,1.1858511224489794,0.5948964556962025,0.7021504854368933,0.6065291139240506,0.8249045454545455,1.1675869565217392,1.4000799227799228,1.0140656182212582,0.6431651851851852,0.7244225728155339,0.6028481012658228,1.4588031428571429
202208031150,0.7383374109263658,0.8003545454545454,1.1882851020408163,0.44842010869565213,1.1882851020408163,0.5962625316455696,0.7049086165048544,0.6081321518987342,0.8281801864801865,1.1700857142857144,1.402039768339768,1.0167919739696314,0.6450656790123458,0.7272247572815534,0.6041074683544303,1.460038476190476
202208031200,0.7404475059382424,0.8034833333333333,1.1907070408163265,0.4493919836956521,1.1907070408163265,0.5976358227848101,0.7076719660194174,0.6097426582278481,0.8314546910755148,1.1725736024844722,1.4039800193050194,1.0195227765726682,0.6469700000000002,0.7300270783847981,0.6053710126582278,1.4612242857142856
202208031210,0.7425441805225653,0.8066337995337997,1.193116224489796,0.45036453804347826,1.193116224489796,0.5990165822784811,0.7104404126213593,0.6113608860759493,0.834721167048055,1.1750500000000001,1.4058999034749033,1.0222574837310197,0.6488780246913581,0.7327711401425178,0.6066389873417721,1.4623589523809524
202208031220,0.7446277909738718,0.8098060606060606,1.1955119387755102,0.45133763586956516,1.1955119387755102,0.6004049367088607,0.7132138349514564,0.6129867088607596,0.8380129290617848,1.1775142857142857,1.4077988416988416,1.0249954446854666,0.6507900000000002,0.7355161520190024,0.6079115189873419,1.4634407619047618
202208031230,0.7466985748218528,0.8130005827505827,1.1978935714285712,0.452311277173913,1.1978935714285712,0.6018012658227848,0.7159921116504854,0.6146205063291139,0.8413297482837527,1.1799656314699793,1.4096759652509652,1.0277361171366597,0.6527061728395064,0.7382624703087887,0.6091886075949368,1.4644681904761905
202208031240,0.748756650831354,0.8162174825174825,1.2002605102040815,0.4532851902173913,1.2002605102040815,0.6032056962025316,0.71877536407767,0.6162621518987341,0.8446715102974829,1.1823690816326529,1.4115305984555984,1.0304714743589745,0.6546266666666668,0.7410099762470309,0.6104706329113924,1.4654395238095237
202208031250,0.7508023752969122,0.8194568764568765,1.20261193877551,0.45425937499999997,1.20261193877551,0.6046182278481013,0.7215634708737864,0.6179120253164557,0.8480377574370709,1.1847580612244897,1.4133619691119692,1.0331742521367522,0.6565517283950618,0.7437589073634205,0.6117577215189873,1.4663534285714286
202208031300,0.7528359857482186,0.8227191142191141,1.204947244897959,0.4552338315217391,1.204947244897959,0.6060393670886076,0.7243565533980583,0.619570253164557,0.8514282608695652,1.1871320408163264,1.415169498069498,1.0358774572649574,0.6584817283950619,0.7465092636579572,0.6130498734177215,1.4672082857142856
202208031310,0.7548577197149644,0.8260041958041958,1.207265612244898,0.45620842391304345,1.207265612244898,0.6074691139240507,0.7271544902912621,0.621236835443038,0.8548427917620137,1.1894906122448978,1.416952413127413,1.0385804487179486,0.660416790123457,0.7492614014251782,0.6143474683544303,1.4680026666666666
202208031320,0.756867814726841,0.8293122377622377,1.2095665306122447,0.4571830163043478,1.2095665306122447,0.6089077215189874,0.7299574029126212,0.6229120253164557,0.8582807780320365,1.1918327551020407,1.4187100386100386,1.0412823717948718,0.6623574074074076,0.7520152019002375,0.6156506329113924,1.4687353333333333
202208031330,0.7588665083135393,0.8325949656750572,1.211849081632653,0.45815747282608693,1.211849081632653,0.6103554430379747,0.732706294536817,0.6245959493670887,0.86174176201373,1.1941579591836733,1.4204417953667954,1.0439824786324787,0.664303827160494,0.7547709026128268,0.6169594936708861,1.4694049523809523
202208031340,0.7608540380047506,0.8358878718535468,1.2141126530612243,0.45913192934782604,1.2141126530612243,0.6118124050632912,0.735459382422803,0.6262889873417722,0.8652252860411899,1.1964653061224488,1.4221470077220075,1.0466800213675214,0.6662564197530865,0.7575286223277911,0.6182744303797468,1.470010380952381
202208031350,0.7628306413301664,0.8392034324942791,1.216356632653061,0.4601062499999999,1.216356632653061,0.6132788607594937,0.7382175771971496,0.6279910126582279,0.8687307780320366,1.1987541836734694,1.4238250965250967,1.0493740384615384,0.6682156790123459,0.760288598574822,0.6195954430379748,1.4705505714285714
202208031400,0.7647965558194775,0.8425417620137299,1.2185802040816325,0.4610804347826086,1.2185802040816325,0.6147549367088607,0.7409811163895488,0.6297025316455697,0.8722577803203662,1.2010238775510202,1.425475579150579,1.0520639957264957,0.6701818518518521,0.7630508313539194,0.6209227848101266,1.4710243809523809
202208031410,0.7667519002375298,0.8459026315789473,1.2207827551020407,0.4620542119565217,1.2207827551020407,0.6162408860759494,0.7437500000000001,0.6313883950617284,0.8758056064073226,1.2032736734693876,1.42709777992278,1.0547488247863248,0.6721555555555557,0.7658155581947744,0.6222567088607596,1.4714309523809523
202208031420,0.76869703087886,0.8492861556064073,1.2229636734693876,0.46302785326086954,1.2229636734693876,0.6177369620253165,0.7465245843230404,0.6330764197530865,0.8793736842105262,1.2055027551020407,1.4286913127413126,1.0574277777777779,0.6741370370370372,0.768582897862233,0.6235974683544304,1.4717695238095239
202208031430,0.7706319477434681,0.8526922196796338,1.225122244897959,0.46400122282608686,1.225122244897959,0.619243164556962,0.7493049881235154,0.6347741975308644,0.8829079775280899,1.207710612244898,1.4302522857142854,1.0601,0.6761269135802471,0.7713529691211403,0.6249451898734177,1.4720394285714284
202208031440,0.7725646080760096,0.856120709382151,1.2272579591836734,0.4649741847826086,1.2272579591836734,0.6207598734177215,0.7520914489311165,0.6364818518518519,0.8864495505617979,1.2098964285714284,1.4317665714285714,1.0627648504273504,0.6781256790123458,0.7741261282660333,0.626300253164557,1.4722399047619048
202208031450,0.774502137767221,0.8595713958810068,1.2293702040816326,0.4659467391304348,1.2293702040816326,0.622287088607595,0.7548839667458433,0.63819987654321,0.8900088764044943,1.212059693877551,1.4332513333333334,1.0654213675213675,0.6801315533980583,0.7769022565320666,0.6276626582278482,1.4723704761904761
