Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010120,33.18737,45.84371,50.9585,61.12529,50.9585,51.70103,44.74749,50.68057,47.50474,50.55961,68.06222,51.50492,49.78455,42.98181,52.20813,64.58752
202208010130,33.21126,45.85428,51.04229,61.07874,51.04229,51.6742,44.70491,50.64254,47.50784,50.63048,68.24668,51.50911,49.73635,42.96665,52.18997,64.7294
202208010140,33.2352,45.86451,51.12726,61.03135,51.12726,51.64688,44.66323,50.60393,47.5106,50.70252,68.43038,51.51381,49.68843,42.95215,52.17156,64.87058
202208010150,33.25923,45.87443,51.2134,60.98318,51.2134,51.61909,44.62243,50.56478,47.51302,50.77571,68.61333,51.51905,49.64078,42.93831,52.1529,65.01106
202208010200,33.28337,45.88407,51.3007,60.93426,51.3007,51.59083,44.58247,50.52516,47.51514,50.85004,68.79554,51.52487,49.59343,42.92509,52.134,65.15085
202208010210,33.30765,45.89343,51.38913,60.88464,51.38913,51.5621,44.54333,50.48511,47.51696,50.9255,68.97704,51.5313,49.54638,42.91251,52.11483,65.28997
202208010220,33.33206,45.90256,51.47869,60.83436,51.47869,51.53293,44.50497,50.44469,47.51851,51.00208,69.15786,51.53836,49.49963,42.90053,52.0954,65.42842
202208010230,33.35664,45.91146,51.56936,60.78347,51.56936,51.50331,44.46738,50.40397,47.51981,51.07975,69.33803,51.54608,49.45319,42.88917,52.0757,65.5662
202208010240,33.38136,45.92017,51.6611,60.732,51.6611,51.47326,44.43053,50.363,47.52086,51.15851,69.51757,51.55446,49.40705,42.87839,52.05573,65.70331
202208010250,33.40625,45.92868,51.7539,60.67998,51.7539,51.44277,44.3944,50.32184,47.52169,51.23832,69.69653,51.56353,49.36122,42.86821,52.03549,65.83978
202208010300,33.4313,45.93703,51.84774,60.62745,51.84774,51.41187,44.35898,50.28055,47.5223,51.31918,69.87493,51.57329,49.3157,42.8586,52.01496,65.97559
202208010310,33.45651,45.94523,51.94259,60.57445,51.94259,51.38056,44.32424,50.23918,47.52273,51.40105,70.0528,51.58375,49.27049,42.84956,51.99415,66.11075
202208010320,33.48187,45.95328,52.03842,60.52099,52.03842,51.34885,44.29017,50.19778,47.52297,51.48393,70.23016,51.59492,49.22559,42.84108,51.97304,66.24526
202208010330,33.50738,45.9612,52.13521,60.46712,52.13521,51.31676,44.25676,50.1564,47.52305,51.56778,70.40704,51.60679,49.181,42.83314,51.95164,66.37912
202208010340,33.53303,45.96901,52.23294,60.41286,52.23294,51.28429,44.22401,50.11508,47.52298,51.6526,70.58345,51.61937,49.13672,42.82575,51.92994,66.51233
202208010350,33.55882,45.9767,52.33158,60.35823,52.33158,51.25146,44.1919,50.07384,47.52277,51.73835,70.75939,51.63265,49.09276,42.81889,51.90794,66.64488
202208010400,33.58474,45.98429,52.43112,60.30326,52.43112,51.21829,44.16042,50.03273,47.52245,51.82503,70.93486,51.64665,49.04912,42.81256,51.88562,66.77676
202208010410,33.61078,45.99179,52.53153,60.24797,52.53153,51.18478,44.12959,49.99177,47.52201,51.91261,71.10985,51.66135,49.0058,42.80675,51.86299,66.90797
202208010420,33.63694,45.99919,52.6328,60.19238,52.6328,51.15095,44.09938,49.95097,47.52149,52.00108,71.28436,51.67674,48.9628,42.80145,51.84005,67.03849
202208010430,33.66321,46.00652,52.73491,60.13651,52.73491,51.11682,44.0698,49.91037,47.52089,52.09042,71.45837,51.69284,48.92014,42.79666,51.81678,67.16831
202208010440,33.68958,46.01377,52.83785,60.08038,52.83785,51.08241,44.04086,49.86998,47.52023,52.18062,71.63185,51.70963,48.87782,42.79238,51.79318,67.29741
202208010450,33.71605,46.02096,52.9416,60.024,52.9416,51.04773,44.01254,49.82981,47.51953,52.27167,71.80478,51.72712,48.83585,42.78861,51.76926,67.42578
202208010500,33.74261,46.02808,53.04616,59.9674,53.04616,51.0128,43.98486,49.78988,47.5188,52.36356,71.97713,51.74529,48.79424,42.78532,51.745,67.5534
202208010510,33.76925,46.03515,53.15152,59.91058,53.15152,50.97765,43.95782,49.75019,47.51805,52.45627,72.14886,51.76416,48.753,42.78254,51.7204,67.68024
202208010520,33.79597,46.04217,53.25766,59.85356,53.25766,50.94228,43.93142,49.71076,47.51731,52.54979,72.31995,51.78371,48.71214,42.78025,51.69547,67.8063
202208010530,33.82278,46.04914,53.36457,59.79635,53.36457,50.90673,43.90566,49.6716,47.51659,52.64412,72.49036,51.80395,48.67168,42.77844,51.67019,67.93154
202208010540,33.84965,46.05607,53.47226,59.73896,53.47226,50.871,43.88055,49.63271,47.5159,52.73926,72.66005,51.82488,48.63162,42.77713,51.64458,68.05595
202208010550,33.8766,46.06298,53.58071,59.68141,53.58071,50.83512,43.85609,49.59411,47.51526,52.83518,72.82899,51.8465,48.59199,42.77629,51.61861,68.1795
202208010600,33.90362,46.06985,53.68992,59.62368,53.68992,50.79911,43.8323,49.55579,47.51468,52.93188,72.99716,51.8688,48.55279,42.77594,51.5923,68.30218
202208010610,33.93071,46.07671,53.79987,59.5658,53.79987,50.76299,43.80917,49.51777,47.51418,53.02936,73.16452,51.8918,48.51405,42.77607,51.56565,68.42396
202208010620,33.95786,46.08355,53.91055,59.50775,53.91055,50.72677,43.78671,49.48006,47.51378,53.12759,73.33104,51.91549,48.47577,42.77667,51.53865,68.54483
202208010630,33.98509,46.09038,54.02196,59.44956,54.02196,50.69047,43.76492,49.44266,47.51348,53.22658,73.49671,51.93986,48.43797,42.77774,51.5113,68.66477
202208010640,34.01239,46.09721,54.13409,59.39122,54.13409,50.65411,43.74381,49.40557,47.5133,53.32631,73.66149,51.96494,48.40067,42.77927,51.48362,68.78375
202208010650,34.03976,46.10404,54.24691,59.33274,54.24691,50.61771,43.72338,49.36881,47.51325,53.42677,73.82537,51.9907,48.36387,42.78126,51.45558,68.90178
202208010700,34.06721,46.11087,54.36042,59.27412,54.36042,50.58127,43.70363,49.33237,47.51335,53.52795,73.98833,52.01716,48.32759,42.78371,51.42721,69.01883
202208010710,34.09474,46.11771,54.47459,59.21534,54.47459,50.54482,43.68455,49.29627,47.5136,53.62983,74.15036,52.04431,48.29184,42.78659,51.3985,69.13488
202208010720,34.12235,46.12457,54.58942,59.15641,54.58942,50.50836,43.66616,49.2605,47.51402,53.73239,74.31144,52.07215,48.25662,42.78992,51.36945,69.24994
202208010730,34.15004,46.13145,54.70487,59.09733,54.70487,50.47191,43.64844,49.22506,47.51461,53.83564,74.47157,52.10067,48.22195,42.79368,51.34007,69.36398
202208010740,34.17783,46.13834,54.82093,59.03809,54.82093,50.43547,43.63139,49.18996,47.51538,53.93953,74.63074,52.12988,48.18783,42.79785,51.31036,69.47701
202208010750,34.20571,46.14526,54.93758,58.97871,54.93758,50.39906,43.61501,49.15519,47.51633,54.04407,74.78894,52.15978,48.15427,42.80244,51.28033,69.58901
202208010800,34.23369,46.1522,55.05479,58.91917,55.05479,50.36267,43.59928,49.12076,47.51749,54.14923,74.94617,52.19034,48.12126,42.80743,51.24996,69.69998
202208010810,34.26177,46.15917,55.17253,58.85948,55.17253,50.32632,43.5842,49.08666,47.51884,54.25499,75.10243,52.22158,48.08882,42.8128,51.21928,69.80991
202208010820,34.28996,46.16617,55.29079,58.79964,55.29079,50.29001,43.56976,49.05288,47.52041,54.36134,75.2577,52.25348,48.05693,42.81855,51.18828,69.91881
202208010830,34.31826,46.1732,55.40952,58.73966,55.40952,50.25373,43.55595,49.01942,47.52218,54.46825,75.412,52.28604,48.02559,42.82466,51.15695,70.02666
202208010840,34.34668,46.18026,55.52871,58.67953,55.52871,50.2175,43.54274,48.98628,47.52416,54.57571,75.56532,52.31924,47.99481,42.83113,51.12532,70.13348
202208010850,34.37521,46.18734,55.64833,58.61926,55.64833,50.1813,43.53014,48.95343,47.52636,54.6837,75.71766,52.35309,47.96458,42.83793,51.09337,70.23926
202208010900,34.40387,46.19446,55.76835,58.55885,55.76835,50.14514,43.51812,48.92088,47.52878,54.7922,75.86903,52.38756,47.93488,42.84505,51.0611,70.34401
202208010910,34.43264,46.2016,55.88874,58.4983,55.88874,50.10901,43.50666,48.8886,47.53142,54.90118,76.01941,52.42265,47.90572,42.85249,51.02853,70.44772
202208010920,34.46154,46.20877,56.00947,58.43762,56.00947,50.07291,43.49575,48.8566,47.53427,55.01063,76.16882,52.45835,47.87707,42.86022,50.99565,70.5504
202208010930,34.49056,46.21597,56.13051,58.3768,56.13051,50.03683,43.48538,48.82486,47.53735,55.12053,76.31725,52.49465,47.84894,42.86823,50.96246,70.65206
202208010940,34.51971,46.22319,56.25185,58.31585,56.25185,50.00077,43.47551,48.79336,47.54064,55.23086,76.4647,52.53154,47.82131,42.87651,50.92897,70.7527
202208010950,34.54899,46.23043,56.37344,58.25477,56.37344,49.96472,43.46614,48.76209,47.54415,55.3416,76.61118,52.56901,47.79417,42.88504,50.89517,70.85233
202208011000,34.57838,46.2377,56.49526,58.19356,56.49526,49.92868,43.45725,48.73104,47.54788,55.45272,76.75667,52.60704,47.76751,42.8938,50.86107,70.95096
202208011010,34.6079,46.24499,56.61729,58.13221,56.61729,49.89263,43.4488,48.70019,47.55183,55.56421,76.90119,52.64563,47.74131,42.9028,50.82666,71.04858
202208011020,34.63754,46.25229,56.7395,58.07074,56.7395,49.85657,43.4408,48.66954,47.55598,55.67605,77.04473,52.68476,47.71556,42.912,50.79196,71.14522
202208011030,34.66729,46.2596,56.86187,58.00914,56.86187,49.82049,43.43321,48.63906,47.56035,55.78822,77.18728,52.72443,47.69026,42.92139,50.75694,71.24088
202208011040,34.69715,46.26693,56.98438,57.94741,56.98438,49.78438,43.42602,48.60875,47.56493,55.90069,77.32884,52.76462,47.66539,42.93097,50.72163,71.33557
202208011050,34.72712,46.27427,57.10699,57.88554,57.10699,49.74824,43.41922,48.57859,47.56972,56.01345,77.46941,52.80532,47.64093,42.94072,50.68602,71.42929
202208011100,34.7572,46.28162,57.22968,57.82354,57.22968,49.71205,43.41278,48.54857,47.57471,56.12648,77.60898,52.84653,47.61688,42.95061,50.6501,71.52207
202208011110,34.78737,46.28897,57.35244,57.76141,57.35244,49.67582,43.40668,48.51869,47.5799,56.23976,77.74756,52.88823,47.59322,42.96065,50.61389,71.61392
202208011120,34.81763,46.29633,57.47525,57.69914,57.47525,49.63952,43.40092,48.48892,47.58529,56.35327,77.88513,52.93041,47.56995,42.97082,50.57737,71.70483
202208011130,34.84797,46.30369,57.59807,57.63673,57.59807,49.60315,43.39547,48.45926,47.59088,56.46699,78.02169,52.97307,47.54705,42.98111,50.54056,71.79484
202208011140,34.87839,46.31105,57.7209,57.57418,57.7209,49.56671,43.39033,48.4297,47.59666,56.58089,78.15723,53.01619,47.52452,42.99149,50.50345,71.88394
202208011150,34.90889,46.3184,57.84371,57.51148,57.84371,49.53019,43.38547,48.40024,47.60262,56.69497,78.29175,53.05977,47.50234,43.00197,50.46604,71.97215
202208011200,34.93945,46.32575,57.96648,57.44863,57.96648,49.49359,43.38089,48.37085,47.60878,56.80919,78.42523,53.10379,47.48051,43.01252,50.42834,72.05948
202208011210,34.97006,46.33308,58.0892,57.38562,58.0892,49.45689,43.37657,48.34155,47.61511,56.92354,78.55767,53.14826,47.45902,43.02315,50.39034,72.14595
202208011220,35.00073,46.34041,58.21184,57.32246,58.21184,49.4201,43.3725,48.31231,47.62163,57.03801,78.68907,53.19316,47.43786,43.03382,50.35205,72.23158
202208011230,35.03144,46.34773,58.3344,57.25913,58.3344,49.3832,43.36867,48.28314,47.62832,57.15256,78.81941,53.23848,47.41702,43.04454,50.31348,72.31637
202208011240,35.06218,46.35504,58.45684,57.19563,58.45684,49.3462,43.36507,48.25403,47.63519,57.26718,78.94868,53.28422,47.39651,43.0553,50.27461,72.40033
202208011250,35.09296,46.36233,58.57916,57.13195,58.57916,49.3091,43.3617,48.22498,47.64223,57.38186,79.07688,53.33037,47.3763,43.06608,50.23546,72.48349
202208011300,35.12376,46.3696,58.70134,57.0681,58.70134,49.27188,43.35853,48.19598,47.64944,57.49657,79.204,53.37692,47.35641,43.07687,50.19604,72.56586
202208011310,35.15458,46.37686,58.82337,57.00406,58.82337,49.23455,43.35557,48.16703,47.65681,57.61129,79.33002,53.42388,47.33681,43.08765,50.15633,72.64745
202208011320,35.18541,46.38409,58.94522,56.93984,58.94522,49.19711,43.3528,48.13812,47.66435,57.72601,79.45493,53.47122,47.31751,43.09844,50.11635,72.72829
202208011330,35.21625,46.39131,59.06688,56.87542,59.06688,49.15955,43.35021,48.10927,47.67204,57.84071,79.57874,53.51895,47.2985,43.1092,50.07611,72.80837
202208011340,35.24709,46.3985,59.18834,56.8108,59.18834,49.12188,43.34781,48.08045,47.67989,57.95537,79.70141,53.56706,47.27978,43.11993,50.0356,72.88772
202208011350,35.27794,46.40567,59.30958,56.74598,59.30958,49.08409,43.34559,48.05168,47.6879,58.06997,79.82296,53.61554,47.26135,43.13062,49.99482,72.96636
202208011400,35.30877,46.41282,59.43059,56.68095,59.43059,49.0462,43.34353,48.02296,47.69606,58.1845,79.94336,53.66443,47.24319,43.14126,49.9538,73.0443
202208011410,35.3396,46.41994,59.55135,56.61571,59.55135,49.00818,43.34163,47.99428,47.70437,58.29894,80.06261,53.71378,47.22531,43.15185,49.91252,73.12156
202208011420,35.37042,46.42704,59.67185,56.55025,59.67185,48.97006,43.33989,47.96563,47.71283,58.41327,80.1807,53.76361,47.20771,43.16237,49.87101,73.19814
202208011430,35.40122,46.43411,59.79208,56.48458,59.79208,48.93183,43.3383,47.93704,47.72143,58.52748,80.29761,53.8139,47.19037,43.17281,49.82925,73.27408
202208011440,35.43201,46.44116,59.91202,56.41869,59.91202,48.89349,43.33685,47.90848,47.73018,58.64155,80.41334,53.86465,47.1733,43.18317,49.78726,73.34939
202208011450,35.46279,46.44818,60.03166,56.35257,60.03166,48.85504,43.33554,47.87997,47.73907,58.75547,80.52788,53.91584,47.15648,43.19343,49.74505,73.42408
202208011500,35.49354,46.45518,60.15099,56.28624,60.15099,48.8165,43.33437,47.8515,47.7481,58.86922,80.64123,53.96745,47.13993,43.20359,49.70262,73.49817
202208011510,35.52428,46.46215,60.26999,56.21967,60.26999,48.77785,43.33333,47.82308,47.75728,58.98279,80.75337,54.01947,47.12363,43.21364,49.65997,73.57167
202208011520,35.55501,46.46909,60.38865,56.15287,60.38865,48.73911,43.33241,47.79471,47.76659,59.09617,80.86429,54.07187,47.10759,43.22357,49.61712,73.64462
202208011530,35.58572,46.47601,60.50696,56.08584,60.50696,48.70028,43.33162,47.76639,47.77603,59.20934,80.974,54.12465,47.09179,43.23337,49.57407,73.71702
202208011540,35.61641,46.48291,60.6249,56.01856,60.6249,48.66137,43.33094,47.73811,47.78562,59.32229,81.08248,54.17778,47.07623,43.24304,49.53083,73.78889
202208011550,35.64709,46.48978,60.74248,55.95104,60.74248,48.62237,43.33037,47.70989,47.79534,59.43501,81.18973,54.23126,47.06092,43.25257,49.48741,73.86026
202208011600,35.67776,46.49663,60.85966,55.88328,60.85966,48.58329,43.32991,47.68172,47.80519,59.54749,81.29574,54.28506,47.04585,43.26195,49.44381,73.93114
202208011610,35.70842,46.50346,60.97645,55.81528,60.97645,48.54414,43.32955,47.6536,47.81518,59.65971,81.40052,54.33918,47.03102,43.27117,49.40004,74.00155
202208011620,35.73908,46.51026,61.09284,55.74702,61.09284,48.50493,43.32929,47.62555,47.8253,59.77167,81.50405,54.39361,47.01643,43.28024,49.35611,74.07152
202208011630,35.76974,46.51705,61.2088,55.67852,61.2088,48.46566,43.32913,47.59755,47.83556,59.88336,81.60633,54.44834,47.00206,43.28913,49.31203,74.14106
202208011640,35.80039,46.52382,61.32434,55.60978,61.32434,48.42633,43.32905,47.56961,47.84595,59.99476,81.70737,54.50337,46.98792,43.29786,49.26781,74.2102
202208011650,35.83105,46.53057,61.43945,55.54079,61.43945,48.38696,43.32906,47.54175,47.85647,60.10587,81.80716,54.55867,46.974,43.3064,49.22346,74.27896
202208011700,35.86173,46.53731,61.5541,55.47155,61.5541,48.34755,43.32915,47.51395,47.86713,60.21668,81.9057,54.61425,46.96029,43.31476,49.17899,74.34736
202208011710,35.89241,46.54404,61.66831,55.40207,61.66831,48.30811,43.32932,47.48623,47.87793,60.32718,82.003,54.67011,46.94678,43.32293,49.1344,74.41543
202208011720,35.92312,46.55075,61.78205,55.33234,61.78205,48.26864,43.32957,47.45858,47.88885,60.43736,82.09905,54.72623,46.93348,43.33091,49.0897,74.48319
202208011730,35.95385,46.55746,61.89531,55.26237,61.89531,48.22914,43.32988,47.43099,47.89992,60.54722,82.19386,54.78261,46.92037,43.33869,49.04489,74.55067
202208011740,35.98461,46.56416,62.0081,55.19216,62.0081,48.18962,43.33026,47.40347,47.91112,60.65674,82.28743,54.83926,46.90746,43.34627,48.99999,74.61789
202208011750,36.0154,46.57085,62.12041,55.12171,62.12041,48.15008,43.3307,47.37603,47.92246,60.76593,82.37978,54.89616,46.89473,43.35365,48.955,74.68487
202208011800,36.04624,46.57754,62.23222,55.05103,62.23222,48.11054,43.3312,47.34865,47.93393,60.87477,82.47089,54.95331,46.8822,43.36082,48.90992,74.75165
202208011810,36.07713,46.58423,62.34353,54.98011,62.34353,48.07099,43.33175,47.32135,47.94555,60.98326,82.56079,55.01071,46.86984,43.36778,48.86477,74.81825
202208011820,36.10807,46.59093,62.45434,54.90896,62.45434,48.03144,43.33236,47.29413,47.9573,61.09139,82.64947,55.06836,46.85767,43.37453,48.81955,74.8847
202208011830,36.13907,46.59762,62.56464,54.83758,62.56464,47.99191,43.33301,47.26698,47.96919,61.19916,82.73695,55.12625,46.84567,43.38106,48.77428,74.95102
202208011840,36.17013,46.60432,62.67442,54.76598,62.67442,47.9524,43.33371,47.23992,47.98122,61.30656,82.82324,55.18438,46.83384,43.38738,48.72896,75.01726
202208011850,36.20128,46.61103,62.78368,54.69416,62.78368,47.91292,43.33445,47.21295,47.99339,61.41359,82.90835,55.24276,46.82218,43.39348,48.68361,75.08342
202208011900,36.2325,46.61775,62.89242,54.62213,62.89242,47.87347,43.33522,47.18606,48.0057,61.52025,82.99229,55.30137,46.81069,43.39936,48.63823,75.14955
202208011910,36.26382,46.62448,63.00062,54.54988,63.00062,47.83407,43.33604,47.15927,48.01816,61.62652,83.07506,55.36022,46.79936,43.40502,48.59283,75.21568
202208011920,36.29523,46.63122,63.1083,54.47743,63.1083,47.79471,43.33688,47.13257,48.03076,61.73241,83.15669,55.41931,46.78819,43.41046,48.54742,75.28182
202208011930,36.32675,46.63799,63.21544,54.40478,63.21544,47.75543,43.33775,47.10598,48.04351,61.8379,83.23719,55.47862,46.77718,43.41569,48.50201,75.34803
202208011940,36.35839,46.64477,63.32204,54.33193,63.32204,47.7162,43.33865,47.07948,48.0564,61.94301,83.31657,55.53817,46.76632,43.42069,48.45661,75.41431
202208011950,36.39015,46.65158,63.4281,54.25888,63.4281,47.67706,43.33958,47.0531,48.06944,62.04772,83.39486,55.59794,46.75562,43.42547,48.41123,75.48071
202208012000,36.42204,46.65841,63.53361,54.18566,63.53361,47.638,43.34052,47.02682,48.08262,62.15203,83.47205,55.65794,46.74506,43.43004,48.36588,75.54726
202208012010,36.45406,46.66527,63.63859,54.11225,63.63859,47.59904,43.34148,47.00066,48.09596,62.25594,83.54817,55.71816,46.73466,43.43439,48.32057,75.61398
202208012020,36.48624,46.67217,63.74302,54.03867,63.74302,47.56018,43.34246,46.97461,48.10944,62.35945,83.62325,55.7786,46.72439,43.43852,48.27531,75.68091
202208012030,36.51858,46.67909,63.8469,53.96492,63.8469,47.52143,43.34346,46.94869,48.12308,62.46255,83.69729,55.83926,46.71428,43.44244,48.23011,75.74808
202208012040,36.55108,46.68605,63.95023,53.89101,63.95023,47.48279,43.34446,46.92289,48.13687,62.56524,83.77031,55.90013,46.7043,43.44614,48.18497,75.81551
202208012050,36.58376,46.69305,64.05302,53.81694,64.05302,47.44429,43.34548,46.89723,48.15081,62.66752,83.84233,55.96121,46.69446,43.44964,48.13991,75.88324
202208012100,36.61663,46.70008,64.15526,53.74272,64.15526,47.40592,43.3465,46.8717,48.1649,62.76939,83.91338,56.0225,46.68476,43.45292,48.09495,75.9513
202208012110,36.6497,46.70716,64.25696,53.66837,64.25696,47.3677,43.34753,46.8463,48.17914,62.87084,83.98346,56.08399,46.6752,43.45599,48.05007,76.01971
202208012120,36.68297,46.71428,64.35811,53.59387,64.35811,47.32962,43.34857,46.82105,48.19354,62.97188,84.05261,56.14569,46.66578,43.45886,48.0053,76.0885
202208012130,36.71646,46.72145,64.45872,53.51925,64.45872,47.2917,43.3496,46.79594,48.20809,63.07251,84.12083,56.20758,46.65649,43.46153,47.96063,76.15771
202208012140,36.75018,46.72867,64.55878,53.4445,64.55878,47.25394,43.35064,46.77097,48.22279,63.17271,84.18816,56.26966,46.64733,43.464,47.91608,76.22736
202208012150,36.78414,46.73594,64.65831,53.36964,64.65831,47.21634,43.35168,46.74614,48.23765,63.2725,84.2546,56.33193,46.6383,43.46627,47.87165,76.29748
202208012200,36.81834,46.74326,64.7573,53.29467,64.7573,47.17891,43.35271,46.72146,48.25266,63.37188,84.32019,56.39438,46.6294,43.46834,47.82735,76.36809
202208012210,36.8528,46.75063,64.85575,53.2196,64.85575,47.14166,43.35374,46.69693,48.26782,63.47083,84.38494,56.45702,46.62064,43.47022,47.78319,76.43923
202208012220,36.88754,46.75806,64.95367,53.14444,64.95367,47.10459,43.35476,46.67256,48.28314,63.56936,84.44887,56.51982,46.612,43.47191,47.73917,76.5109
202208012230,36.92255,46.76555,65.05107,53.06919,65.05107,47.06771,43.35578,46.64834,48.29861,63.66748,84.512,56.5828,46.60349,43.47342,47.6953,76.58315
202208012240,36.95785,46.7731,65.14793,52.99388,65.14793,47.03103,43.35678,46.62427,48.31423,63.76518,84.57435,56.64594,46.5951,43.47474,47.65159,76.65598
202208012250,36.99346,46.7807,65.24428,52.91849,65.24428,46.99455,43.35778,46.60038,48.32999,63.86246,84.63595,56.70924,46.58685,43.47588,47.60805,76.72943
202208012300,37.02938,46.78837,65.34011,52.84303,65.34011,46.95828,43.35876,46.57664,48.34591,63.95932,84.69681,56.77269,46.57872,43.47685,47.56469,76.80352
202208012310,37.06562,46.79609,65.43543,52.76752,65.43543,46.92222,43.35974,46.55308,48.36197,64.05577,84.75695,56.83629,46.57071,43.47764,47.52151,76.87826
202208012320,37.10219,46.80388,65.53024,52.69195,65.53024,46.88639,43.36069,46.52968,48.37818,64.15181,84.8164,56.90003,46.56283,43.47826,47.47852,76.95367
202208012330,37.13911,46.81172,65.62454,52.61634,65.62454,46.85078,43.36163,46.50646,48.39453,64.24743,84.87517,56.9639,46.55507,43.47871,47.43572,77.02978
202208012340,37.17639,46.81963,65.71835,52.54068,65.71835,46.8154,43.36256,46.48342,48.41103,64.34263,84.93328,57.02791,46.54743,43.47899,47.39313,77.1066
202208012350,37.21403,46.8276,65.81167,52.46499,65.81167,46.78025,43.36347,46.46056,48.42766,64.43743,84.99076,57.09204,46.53992,43.47911,47.35075,77.18415
202208020000,37.25205,46.83564,65.9045,52.38927,65.9045,46.74535,43.36435,46.43788,48.44443,64.53182,85.04762,57.15629,46.53252,43.47908,47.30859,77.26244
202208020010,37.29045,46.84374,65.99685,52.31353,65.99685,46.71069,43.36522,46.41539,48.46134,64.62581,85.10387,57.22065,46.52525,43.47889,47.26665,77.34149
202208020020,37.33123,46.85373,66.092,52.23777,66.092,46.67674,43.36768,46.39354,48.48025,64.72263,85.16468,57.28801,46.51895,43.48017,47.2254,77.42652
202208020030,37.37467,46.86582,66.19033,52.16201,66.19033,46.64386,43.37194,46.3727,48.5015,64.82266,85.23052,57.35876,46.51448,43.48322,47.1852,77.51806
202208020040,37.42106,46.88068,66.29205,52.08625,66.29205,46.61229,43.37812,46.35311,48.52577,64.92611,85.30168,57.43314,46.51219,43.48835,47.14629,77.61633
202208020050,37.47071,46.89898,66.39721,52.0105,66.39721,46.58234,43.38629,46.33509,48.55374,65.03301,85.37825,57.51123,46.51222,43.49583,47.10898,77.72135
202208020100,37.5239,46.92124,66.5058,51.93474,66.5058,46.55432,43.39649,46.31895,48.5858,65.14335,85.46023,57.59305,46.51464,43.5059,47.07356,77.83301
202208020110,37.58083,46.9478,66.61774,51.85899,66.61774,46.52852,43.40876,46.30501,48.62211,65.25705,85.54759,57.67857,46.51941,43.51874,47.04033,77.95121
202208020120,37.64165,46.9789,66.73297,51.78323,66.73297,46.50524,43.42313,46.29357,48.6627,65.37406,85.6403,57.76771,46.52648,43.53452,47.00956,78.07581
202208020130,37.70645,47.01465,66.8514,51.70748,66.8514,46.48472,43.43965,46.2849,48.7075,65.49429,85.73829,57.8604,46.53581,43.55337,46.98149,78.20668
202208020140,37.77527,47.05511,66.97292,51.63172,66.97292,46.46717,43.4584,46.27922,48.75638,65.61765,85.84151,57.95654,46.5473,43.57537,46.95632,78.34368
202208020150,37.8481,47.10024,67.09739,51.55596,67.09739,46.45275,43.47942,46.2767,48.80918,65.74404,85.94986,58.05604,46.56089,43.60059,46.93421,78.48665
202208020200,37.92492,47.14995,67.22467,51.48018,67.22467,46.44158,43.50277,46.27746,48.86571,65.87334,86.06325,58.15878,46.57649,43.62906,46.91527,78.63541
202208020210,38.00564,47.20412,67.35458,51.40441,67.35458,46.43376,43.5285,46.28157,48.92579,66.00544,86.18154,58.26464,46.59402,43.66078,46.89958,78.78979
202208020220,38.0902,47.26257,67.48693,51.32863,67.48693,46.42931,43.55663,46.28906,48.98923,66.14021,86.30459,58.3735,46.6134,43.69574,46.88718,78.94958
202208020230,38.17849,47.3251,67.62153,51.25285,67.62153,46.42826,43.58719,46.29989,49.05582,66.2775,86.43223,58.48522,46.63456,43.73388,46.87809,79.11459
202208020240,38.2704,47.39147,67.75818,51.17707,67.75818,46.43058,43.62018,46.31402,49.12538,66.41718,86.5643,58.59966,46.65742,43.77516,46.87228,79.2846
202208020250,38.36582,47.46146,67.89666,51.1013,67.89666,46.43624,43.65561,46.33134,49.19774,66.55908,86.70062,58.7167,46.68191,43.81951,46.86974,79.45942
202208020300,38.46463,47.53482,68.03679,51.02555,68.03679,46.44518,43.69345,46.35174,49.27272,66.70305,86.84099,58.83619,46.70796,43.86686,46.8704,79.63883
202208020310,38.56671,47.61132,68.17836,50.94982,68.17836,46.45733,43.73368,46.37509,49.35017,66.84894,86.98522,58.95799,46.73551,43.91711,46.87421,79.82264
202208020320,38.67195,47.69071,68.3212,50.87412,68.3212,46.47261,43.77627,46.40123,49.42992,66.99659,87.13315,59.08197,46.7645,43.97018,46.88109,80.01064
202208020330,38.78022,47.77277,68.46514,50.79847,68.46514,46.49094,43.82118,46.43,49.51186,67.14585,87.28457,59.20801,46.79488,44.02599,46.89097,80.20268
202208020340,38.89143,47.85729,68.61003,50.72288,68.61003,46.51222,43.86836,46.46123,49.59583,67.29658,87.43934,59.33596,46.82658,44.08445,46.90376,80.39858
202208020350,39.00545,47.94406,68.75575,50.64736,68.75575,46.53636,43.91777,46.49478,49.68174,67.44863,87.59728,59.46573,46.85957,44.14547,46.9194,80.59821
202208020400,39.12219,48.0329,68.90218,50.57193,68.90218,46.56327,43.96936,46.53047,49.76946,67.60187,87.75826,59.59719,46.8938,44.20897,46.93779,80.80145
202208020410,39.24154,48.12364,69.04924,50.49661,69.04924,46.59286,44.02308,46.56815,49.85892,67.7562,87.92216,59.73026,46.92924,44.27485,46.95886,81.0082
202208020420,39.36342,48.21614,69.19684,50.42142,69.19684,46.62503,44.07888,46.60768,49.95001,67.91151,88.08887,59.86484,46.96585,44.34305,46.98254,81.21837
202208020430,39.48772,48.31026,69.34495,50.34638,69.34495,46.6597,44.1367,46.64892,50.04267,68.0677,88.25832,60.00086,47.00361,44.41348,47.00876,81.43192
