Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507260350,8.651239845094665,8.58437359792925,7.852384657039711,8.174482462356067,8.25146963028169,7.933749686379928,8.387240881326354,7.295525210477081,8.2960108428446,8.546828762975778,8.432213533507397,7.392846703806869,8.334471278458842,8.503598567708334,8.471555004351611,8.193082641342755
202507260400,8.650323881239244,8.584243270060398,7.847764711191336,8.176338972542073,8.251595862676055,7.931751388888889,8.383942888307157,7.2886316651075775,8.295557638279192,8.54946911764706,8.430698999129678,7.389855988857938,8.32905790166813,8.506572135416667,8.465973368146214,8.193924160777385
202507260410,8.649381454388985,8.584153925798102,7.8425592057761735,8.178291186891055,8.251958846830986,7.929668586858686,8.379691768826621,7.282044714686623,8.29485364354697,8.551729022491351,8.429679144851658,7.386204967502321,8.323565496049167,8.508395876736111,8.46126588337685,8.194432685512368
202507260420,8.648173838209985,8.584417817083693,7.836851940433212,8.18015035335689,8.25233213028169,7.927509810981098,8.375175218914187,7.275988508442777,8.293889201053556,8.553334126297578,8.428880671902268,7.381594057567315,8.318340166812995,8.508410243055556,8.45693407310705,8.194585600706715
202507260430,8.646670826161792,8.585180845556515,7.830902120938629,8.181762367491167,8.252469894366197,7.925297524752476,8.370989929947461,7.2705954502814265,8.29267840210711,8.554069939446368,8.427748865619545,7.375503867660765,8.313509086918348,8.506346050347222,8.45257811140122,8.194386263250884
202507260440,8.645025989672977,8.586486324417603,7.8250528054298645,8.183021466431097,8.252242649647886,7.923037173717372,8.367401357267951,7.265882363977486,8.291248419666374,8.553793987889273,8.425618499127399,7.367417940354146,8.30908099209833,8.502495312499999,8.448192254134028,8.193849779151943
202507260450,8.643366394148021,8.588382398619501,7.819666018099547,8.18383175795053,8.251625572183098,7.9207031053105315,8.364346190893169,7.261770356472796,8.289626119402985,8.55251349480969,8.422110602094241,7.357147110904007,8.305081343283582,8.497479947916666,8.44411862489121,8.192995008833922
202507260500,8.64155438898451,8.590888610871442,7.815003936651584,8.184055874558304,8.250625132042252,7.918236678667866,8.361566243432573,7.258125750469043,8.287831957857769,8.550437889273358,8.417329144851658,7.344975116495806,8.301521378402107,8.491837760416667,8.440829025239339,8.191840238515901
202507260510,8.639274397590363,8.593862424503882,7.811203619909502,8.183483922261484,8.24919951584507,7.915585238523851,8.358716418563922,7.254757176360226,8.285873178226513,8.547926946366783,8.411766666666669,7.331551863932899,8.29835377524144,8.485856814236111,8.438729373368147,8.190400397526503
202507260520,8.636373666092943,8.597007592752373,7.808274932126697,8.181843109540637,8.247260299295775,7.912743609360936,8.355465805604204,7.251449437148218,8.283742537313433,8.54536241349481,8.406051439790577,7.3175916276894295,8.295508384547848,8.479738381201045,8.438051218450827,8.18869690812721
202507260530,8.63305503442341,8.60007333908542,7.806096923076923,8.17878224092117,8.24475664612676,7.909762826282629,8.35166466725044,7.248029455909944,8.281421597892887,8.543036029411766,8.400743891797557,7.303792469597755,8.292945215100964,8.47377001740644,8.438836248912098,8.186762058303888
202507260540,8.629749741156171,8.60300483175151,7.804435972850678,8.173978520814881,8.241774691901409,7.906727092709271,8.34744133099825,7.244364727954973,8.278893089788731,8.540983737024222,8.396208595113439,7.290622123479888,8.290612774363478,8.468368407310706,8.4409681462141,8.184639001766786
202507260550,8.626748403796377,8.605926962899051,7.803034570135746,8.16739052258636,8.238542165492959,7.903723132313231,8.343141155866899,7.24033194183865,8.276159507042252,8.538839057093426,8.392524563699826,7.278360459662289,8.288289244951713,8.463892080069627,8.444222715404699,8.18237393992933
202507260600,8.623888654012081,8.60898270060397,7.8017120361990955,8.159344375553587,8.235354357394367,7.900822727272727,8.339158362521891,7.23582021575985,8.27324493838028,8.536031574394464,8.389525785340314,7.267139212007505,8.285627524143987,8.46039134029591,8.44831179286336,8.180002826855123
202507260610,8.620677998274376,8.612131924072477,7.800405610859729,8.150393135518158,8.23247588028169,7.898072277227722,8.335709063047286,7.230758818011258,8.270177948943662,8.532218036332178,8.386929232111694,7.257019699812383,8.282411984196663,8.45741727589208,8.452884029590948,8.177541452612932
202507260620,8.616790983606558,8.615126100086282,7.7991402262443446,8.14101186891054,8.230009286971832,7.895493384338433,8.332618388791593,7.225126011288806,8.266988732394367,8.527507725694445,8.384441666666667,7.247957270168856,8.278737191901406,8.454263446475196,8.45747998259356,8.175004384410983
202507260630,8.612372346850734,8.617573813632443,7.797980316742081,8.131424136403897,8.227754549469966,7.893085373537353,8.329432309043021,7.218974882408278,8.263714788732393,8.522382248263888,8.381762085514836,7.2398925891182,8.274962367957745,8.4504727589208,8.461594821583986,8.172400088573958
202507260640,8.607959232096636,8.618965832614323,7.796987556561086,8.121674400000002,8.225300530035335,7.890831863186318,8.325767866549604,7.212398118532455,8.260408714788731,8.517448741319445,8.378540761821366,7.232759287054409,8.27154599471831,8.44606588337685,8.46486583986075,8.169748759964572
202507260650,8.604195038826575,8.61886824849008,7.796199638009051,8.111900177777779,8.222277296819788,7.888704815481548,8.321558428446005,7.205496895578551,8.257133670774646,8.513201041666665,8.374456917688267,7.226420649106303,8.268868838028169,8.441363533507397,8.467214577893822,8.16707878653676
202507260700,8.60145513373598,8.617262855910269,7.7955914027149324,8.102351822222222,8.218573807420494,7.886671242124213,8.316921290605794,7.198360395108184,8.25395224471831,8.509847743055555,8.369421584938705,7.220681749764817,8.267152904929578,8.436712663185379,8.46881775456919,8.164417271922055
202507260710,8.599568981880932,8.614641458153582,7.795000090497737,8.093307466666667,8.214328489399293,7.88470499549955,8.311878402107112,7.190996095954844,8.25090391725352,8.507176822916666,8.36367211033275,7.215349012229539,8.266396434859155,8.432384725848564,8.469958311575283,8.161790876882197
202507260720,8.598015746333047,8.611773425366696,7.794099049773756,8.084871866666667,8.209796510600707,7.882795724572456,8.306302502194907,7.183382031984948,8.247996522887323,8.504662326388889,8.35769741681261,7.210300987770461,8.266386311619717,8.428484729493892,8.470762750217581,8.159228210806024
202507260730,8.596424547023297,8.609257290767903,7.79254701357466,8.076920008912657,8.205227650176678,7.880949099909991,8.30016273046532,7.175478375826251,8.24521602112676,8.501822092013889,8.352036952714535,7.205503857008466,8.266701364436619,8.424817190226877,8.47097219321149,8.156753454384411
202507260740,8.594851855047455,8.60715142364107,7.790184660633484,8.0692876114082,8.200718507067139,7.87917906137184,8.293700834064968,7.167261567516525,8.242550264084507,8.498498394097222,8.34702162872154,7.200965757290687,8.266715228873238,8.42099437172775,8.470107528285467,8.15438091231178
202507260750,8.59369318377912,8.605131147540984,7.787122307692308,8.061968939393939,8.19607058303887,7.8774995036101085,8.28728999122037,7.158683758262512,8.240005985915491,8.494878255208334,8.3425484676007,7.196641063029162,8.265748591549295,8.416776832460734,8.467930069625762,8.152117493356954
202507260800,8.59342562553926,8.602974547023297,7.783676289592761,8.055104723707665,8.19087875441696,7.875920893501805,8.28111167690957,7.14968238904627,8.237609198943662,8.491293012152777,8.338196541155867,7.192366745061147,8.263401584507042,8.412291404886563,8.464674760661445,8.149974224977857
202507260810,8.594340163934428,8.600819715271786,7.780238280542987,8.048902896613189,8.184865150176678,7.874442734657039,8.27508556338028,7.140255051935789,8.235381910211267,8.487948958333334,8.33359662872154,7.187870178739416,8.259735519366195,8.407901134380456,8.460946301131418,8.147970549158547
202507260820,8.596363503019845,8.59893981880932,7.777150726612171,8.04352491087344,8.178064393268379,7.873055731046931,8.269129709507041,7.130430925401323,8.233331998239436,8.48483107638889,8.328661984196664,7.182880526810912,8.255178785211267,8.403864834205933,8.457462271540471,8.146127192205492
202507260830,8.59911531492666,8.59733779119931,7.774675749318802,8.039014171122993,8.170686271036315,7.871746028880866,8.263338644366197,7.120230047393365,8.231457922535212,8.481848046875001,8.323497585601405,7.177225731822474,8.250288600352112,8.400209642233857,8.454825021758051,8.144461027457929
202507260840,8.602181018119069,8.595763201035375,7.772949455040872,8.035247771836007,8.162821833480958,7.87050261732852,8.257927552816902,7.109787345971563,8.22975406360424,8.478993385552656,8.318150263388937,7.170877195467422,8.245515492957747,8.396870593368238,8.453419234116623,8.142982949512845
202507260850,8.605322088006904,8.594088308886972,7.772006312443234,8.031864483065952,8.154348361381754,7.869323194945848,8.253031073943662,7.099228767772511,8.228213339222616,8.476380243690166,8.312522080772606,7.163875590179415,8.241119586267605,8.393808726003492,8.453390513489992,8.141695128432241
202507260900,8.60848550474547,8.592514624676447,7.771808628519528,8.02833747763864,8.145200487156776,7.868212364620938,8.248617429577465,7.088624075829384,8.226832685512367,8.474184334203656,8.306585733099208,7.156208262511804,8.237187984154929,8.391021465968587,8.45466588337685,8.140593489813995
202507260910,8.611695427092322,8.59134068162209,7.772270435967302,8.024222271914132,8.135566386182465,7.8671792870036095,8.244594938380281,7.0778431493815415,8.22560035335689,8.472543516100957,8.300551448639158,7.147700377714826,8.233693397887324,8.388553054101223,8.456871061792864,8.139669087688219
202507260920,8.614965142364106,8.590565185504746,7.773278792007266,8.01937294275492,8.125789644444446,7.866232490974729,8.240955853873238,7.066538915318744,8.224505918727916,8.471489947780679,8.29482085162423,7.138031067044382,8.230504753521128,8.386518979057591,8.459237162750219,8.138908813108948
202507260930,8.618267083692839,8.58990802415876,7.774711989100817,8.013919141323793,8.116172933333335,7.865375451263538,8.237766857394366,7.054435394862037,8.223546157243817,8.470818494342907,8.289746444249342,7.126925023696683,8.227399381625442,8.385037390924957,8.460859878154917,8.13829756421612
202507260940,8.621490250215704,8.589193658326144,7.776447456857403,8.008072182468695,8.106940622222222,7.864603519855595,8.235028257042252,7.0414644148430074,8.222721422261484,8.469971540469974,8.285356540825283,7.114370236966825,8.224178842756185,8.384082329842933,8.461208790252394,8.137822187776795
202507260950,8.624363891285592,8.588596980155307,7.778371253405995,8.001837209302325,8.098255511111113,7.863906633574007,8.232601188380283,7.027880343511451,8.222026943462899,8.46824808529156,8.28136391571554,7.1007508530805685,8.220712411660777,8.383442277486912,8.460352785030462,8.137468644818423
202507261000,8.626515573770492,8.588555608283004,7.780337013574661,7.994884123434705,8.090274400000002,7.863276985559566,8.230304137323945,7.014157538167939,8.221450883392226,8.465226979982594,8.277463116197183,7.08663037914692,8.216869832155478,8.382870986038395,8.458816405570062,8.137213463241807
202507261010,8.627692968075928,8.589552243313202,7.782085294117647,7.986783184257602,8.083102488888889,7.862715974729242,8.228050088339224,7.000916555343511,8.220987190812721,8.460980765883377,8.273593794014083,7.072534490960989,8.21248719081272,8.382231806282723,8.457236684073107,8.137025730735164
202507261020,8.627918895599656,8.59193153580673,7.783252488687784,7.977332571684588,8.076780213903742,7.862235785198556,8.22588979681979,6.988663835877863,8.220646157243817,8.455899042645779,8.269943926056337,7.058792435775452,8.207393860424029,8.381403577661432,8.456047171453438,8.136874136403899
202507261030,8.627453968938742,8.595819283865403,7.78351778280543,7.966709632616488,8.071298573975046,7.861853023465703,8.223933833922263,6.9777398946360165,8.22045132508834,8.450326066144473,8.266810827464788,7.045448905803997,8.201552517667846,8.380038830715534,8.455395387293299,8.136737998228522
202507261040,8.626656686798965,8.601127351164799,7.782795158371041,7.955421281362007,8.066567691622103,7.8615826263537905,8.222249734982332,6.968260727969349,8.220422747349824,8.444399173194082,8.264455061619717,7.032342863939106,8.19506386925795,8.377593169877407,8.45528450826806,8.136611868910542
202507261050,8.62579037963762,8.607601682484901,7.781275882352941,7.944096012544803,8.062372058823529,7.861435694945848,8.220755344522969,6.960246360153257,8.220562985865724,8.438208093994778,8.26301153169014,7.019329770992366,8.188062941696113,8.373710901926446,8.45573363794604,8.136505093002658
202507261100,8.624850215703194,8.614854659188957,7.779328110808356,7.933313396057348,8.058473796791443,7.861417509025271,8.21920777385159,6.9535523946360165,8.220851987632509,8.431946736292428,8.26244863556338,7.006491555343512,8.180624072438164,8.368478721541155,8.456810574412533,8.136442249778566
202507261110,8.623607894736843,8.622266738567731,7.777359990917348,7.923417371737174,8.054684135472371,7.861527166064981,8.217341033568905,6.947958764367817,8.221256669611307,8.425869764397905,8.262533318661973,6.993978482824428,8.172726705048715,8.362309588441331,8.458473281114012,8.136457705934456
202507261120,8.62185629853322,8.628876617773944,7.775721253405995,7.914518316831683,8.050916399286987,7.861757851985559,8.215024779151944,6.943190373563219,8.221750132508834,8.420200828970332,8.26285655809859,6.9818612118320615,8.16436306465899,8.355580166374782,8.460372845953003,8.136587776793624
202507261130,8.619600733390854,8.633680722891567,7.7746428701180745,7.9065317281728165,8.0471440285205,7.862096119133573,8.21226691696113,6.9389206896551725,8.222314664310954,8.415076047120419,8.262944278169012,6.970030986590039,8.155562311780336,8.3484734676007,8.46196457789382,8.136859300265723
202507261140,8.617005220017257,8.636193975903616,7.774234922797457,7.899297389738973,8.043285294117647,7.8625234205776176,8.209095494699646,6.934782423371649,8.222940547703182,8.410577705061083,8.262310827464788,6.958423227969349,8.146459255978742,8.341147154115585,8.462880243690165,8.137285296722766
202507261150,8.614201725625541,8.636598235800346,7.774511307901908,7.892623537353735,8.039146256684491,7.863019675090253,8.20538003533569,6.930389990421457,8.223623807420495,8.406676614310646,8.260477024647887,6.947043917624522,8.137265810451728,8.333895096322241,8.46315496083551,8.13786536758193
202507261200,8.611192018981882,8.635396729776248,7.775420572207085,7.88626804680468,8.03451862745098,7.863567509025271,8.200735556537103,6.92541618635927,8.224366077738516,8.403105715532288,8.257094894366197,6.936006513409962,8.128246844444444,8.327135776997366,8.463155178416013,8.13858937112489
202507261210,8.60793809318378,8.63291703958692,7.776878019981835,7.879928700361011,8.02928962432916,7.864155189530686,8.194688913427562,6.919687415946205,8.225169743816256,8.39942037521815,8.252047139084507,6.925370941402498,8.119654266666668,8.321282001755925,8.463366231505658,8.139440301151463
202507261220,8.604341069887834,8.629257333908543,7.778788237965486,7.873219539711191,8.023381484794275,7.86477761732852,8.186962234982332,6.913185014409222,8.226033789752652,8.395285951134381,8.245345862676057,6.915052113352545,8.111723644444446,8.31661286215979,8.464191383812011,8.14039410983171
202507261230,8.600097152717861,8.62459913718723,7.7810534841628956,7.865768637184115,8.016661538461538,7.865435108303249,8.17752962798937,6.906025840537944,8.226946687279153,8.390595026178012,8.237068838028168,6.904887319884726,8.104546755555557,8.313141834942932,8.465870147954742,8.141422630646591
202507261240,8.594826013805005,8.619297886108715,7.783583076923077,7.857355685920577,8.008912567084078,7.8661320848375444,8.16657356067316,6.898375024015369,8.22789659893993,8.385304101221642,8.22743847173145,6.894767291066282,8.098074533333335,8.310635557506583,8.468413098346389,8.142499114260408
202507261250,8.58843037100949,8.613598188093185,7.786298325791855,7.848074864620939,8.000074194991054,7.866874819494584,8.154539681133748,6.890356580211335,8.22888343639576,8.379330078809108,8.216848895759718,6.884758981748319,8.092145244444445,8.308716900790166,8.47156005221932,8.14360363153233
202507261300,8.581255349439173,8.60759206212252,7.789122760180995,7.83825690433213,7.990411091234347,7.867670171480144,8.142086713906114,6.882024015369836,8.22992495583039,8.37267088441331,8.205826148409894,6.875048216007714,8.08656728888889,8.30692546093064,8.474854569190601,8.144724712134632
202507261310,8.573928243944637,8.601477911993099,7.791987013574661,7.828278597285068,7.980436404293381,7.8685242328519855,8.129975911111112,6.873363307618129,8.231043661971832,8.365513572679511,8.194904461130742,6.865872324011571,8.08121271111111,8.304800219490781,8.477886422976502,8.145858281665191
202507261320,8.567150778546713,8.595707679033652,7.794831402714932,7.818385113122171,7.970737903225806,7.869442012635378,8.118839911111113,6.864391272902603,8.232260431338027,8.3580176882662,8.184615945229684,6.857417405978784,8.076000668449197,8.302012862159788,8.480480512152777,8.14700482728078
202507261330,8.561453503460207,8.590862381363245,7.797610633484163,7.808702443438913,7.961828629032258,7.870427075812274,8.109164622222224,6.855116345226615,8.233579137323943,8.350243957968477,8.175410496014173,6.849747926711667,8.070822905525846,8.298422124670765,8.482711501736112,8.148166607617362
202507261340,8.557136115916954,8.587299913718724,7.800296515837104,7.799265022624434,7.95399623655914,7.871481633574007,8.101069599999999,6.845546239151398,8.234986267605635,8.342297985989491,8.167546767050489,6.842828640308582,8.065470320855614,8.294034152765583,8.484801215277777,8.149345704162975
202507261350,8.554272361591696,8.584851207937877,7.802873031674208,7.790119321266968,7.947258512544803,7.872606272563177,8.094284044444445,6.83572256509161,8.236452200704225,8.33445608581436,8.160932772364925,6.836544406943105,8.05973992869875,8.288988981562774,8.486972352430556,8.15054313551816
202507261400,8.552751903114189,8.582974374460743,7.805328687782805,7.781327963800905,7.941394802867383,7.873799097472924,8.088220577777777,6.825717763794772,8.237935651408451,8.32711922739245,8.155122010628876,6.830730761812921,8.053541532976826,8.283558296751536,8.489324175347223,8.151758990256866
202507261410,8.552328200692042,8.581243097497843,7.807652352941176,7.772851044504995,7.936084498207885,7.875055911552346,8.08226377777778,6.815625847047435,8.239395246478873,8.320691659350306,8.14956200177148,6.8252090513068735,8.046872682709449,8.278080589788733,8.491727039930556,8.152990301151462
202507261420,8.552628330449828,8.57962214532872,7.809834162895928,7.764501044504995,7.93102311827957,7.876374503610108,8.075983021390375,6.805542739593417,8.240798899647887,8.315469973661106,8.143811824623562,6.819852565343659,8.039739661319071,8.272873811619718,8.493864583333334,8.154235518157662
202507261430,8.553119247404844,8.578395025951558,7.811868099547511,7.755919118982743,7.925967461746174,7.877757310469313,8.069124376114083,6.795481026137464,8.242124779929576,8.311563827919228,8.137634056687336,6.814534801548887,8.032172014260249,8.268171038732394,8.495442144097222,8.15549056687334
202507261440,8.55319455017301,8.577906141868514,7.813754162895927,7.746786285195277,7.920774122412241,7.879209702166064,8.061531773618537,6.785434801548887,8.2433625,8.308915978928884,8.131030026572189,6.809119119070668,8.024264803220035,8.26407460387324,8.496225824652779,8.156749867139062
202507261450,8.552401730103806,8.578277595155711,7.815498642533937,7.7369512715713,7.915244824482448,7.880734338433842,8.053228520499108,6.775375388349515,8.244513380281688,8.307346136962249,8.124217066666667,6.8034750726040665,8.01619736135957,8.260572887323942,8.495905815972222,8.158007838795395
202507261500,8.55059000865052,8.579339230103807,7.817113031674208,7.726404098360657,7.909125472547254,7.882332358235823,8.04449367201426,6.765291213592232,8.245589084507042,8.30660377524144,8.117566755555556,6.797510309777348,8.008093604651162,8.257571082746479,8.494162803819446,8.15925708591674
202507261510,8.547783304498271,8.58080651423641,7.818612171945702,7.715240209471768,7.902221242124212,7.884006615661566,8.035782130124776,6.755220631067961,8.246606954225353,8.30641518876207,8.111358977777778,6.791180977734753,7.999952459749553,8.254892781690142,8.490971006944445,8.160492736935343
202507261520,8.543920588235295,8.582492018981881,7.820012443438914,7.7036303734061935,7.894495274527452,7.885754230423042,8.027566905187834,6.745210679611651,8.247585167253522,8.306517120280947,8.105670933333332,6.784413068731849,7.99165049194991,8.252185915492959,8.48674787326389,8.161718689105403
202507261530,8.538856574394464,8.584362985332184,7.821329909502262,7.691697723132969,7.886039063906391,7.887562241224122,8.020218783542038,6.735348786407767,8.248539084507042,8.306676997366111,8.10041608888889,6.777037184466019,7.983031440071556,8.248848415492958,8.48221076388889,8.162946058458814
202507261540,8.532621626297578,8.586416134598792,7.822579954751132,7.679596023765996,7.876968411552347,7.889405985598559,8.01398756708408,6.72569171539961,8.249479577464788,8.306702502194907,8.09538088888889,6.768902912621359,7.974001164874552,8.244215624999999,8.478086901653612,8.16419056687334
202507261550,8.525549913194443,8.588498835202763,7.823777511312217,7.66756403107861,7.867409431407943,7.891257875787578,8.008885867620751,6.716282017543859,8.250412632042252,8.306442844600525,8.090252177777778,6.759975339805825,7.964607974910394,8.237921434859155,8.47477950391645,8.165467449069974
202507261600,8.518208637152778,8.59031307161346,7.824938733031674,7.656031535648994,7.857502797833935,7.893097164716471,8.00463747763864,6.70715618908382,8.251339832746478,8.305787137840209,8.084755422222223,6.750413495145631,7.954989695340502,8.230087367957747,8.472121018276763,8.166781266607618
202507261610,8.511194357638889,8.591604098360655,7.8260800904977375,7.645364442413163,7.847322157039711,7.894910126012601,8.000724239713774,6.698302290448343,8.252259463028167,8.304662071992976,8.078820320855616,6.740491844660194,7.945269758064517,8.221199160777385,8.46956135770235,8.168130779450841
202507261620,8.504944618055555,8.592297627264884,7.827215429864253,7.6357928244972575,7.836857581227437,7.89668703870387,7.996569901610018,6.689679970760234,8.253167605633802,8.303031387181738,8.072623484848485,6.730550145631067,7.935540725806451,8.21195035335689,8.46670134899913,8.169509034543845
202507261630,8.499699479166667,8.592351811906816,7.828354977375565,7.6273723189734195,7.826061131221719,7.898424752475247,7.991660241502683,6.681185867446394,8.254058978873239,8.3008912642669,8.06652486631016,6.720823099415204,7.925875832583258,8.202936704946996,8.463572845953003,8.170902967227637
202507261640,8.495489105902777,8.591493787748059,7.829504479638009,7.620063978001833,7.814953665158371,7.900126192619261,7.985582960644007,6.672647602739726,8.254927640845072,8.298260008779632,8.060819073083778,6.711528265107212,7.91641899189919,8.194522747349824,8.460571235857268,8.172290744021257
202507261650,8.492142057291666,8.58933326143227,7.830662003610109,7.613804628780936,7.803693122171946,7.901800810081008,7.978154525089606,6.663953180039139,8.255767077464789,8.29516769095698,8.055528386809268,6.702736452241715,7.907374482448245,8.186761528268551,8.458191470844213,8.173644641275466
202507261700,8.48935099826389,8.585746074201898,7.831824503610109,7.608476260311641,7.792480497737556,7.903458730873086,7.969507123655914,6.655065900195694,8.25657059859155,8.291644732221247,8.050392602495542,6.6944231481481475,7.898850090009001,8.179445837023916,8.456792080069626,8.174932772364924
202507261710,8.486811979166667,8.581046548748922,7.832987906137184,7.603849587534373,7.781508054298643,7.905104410441044,7.960036693548386,6.6460405577299415,8.257331558098592,8.287704433713783,8.045124197860963,6.686467202729045,7.890792304230422,8.172290611160319,8.456519277632724,8.176124756421611
202507261720,8.484329774305555,8.575695155709344,7.8341440433213,7.599518973418882,7.770872343324251,7.9067330783078305,7.950200716845878,6.636999119373777,8.258043749999999,8.283246619841965,8.039636497326203,6.678678718199609,7.88300607560756,8.16516089459699,8.457346779808528,8.177204694419842
202507261730,8.481836197916667,8.569908607266436,7.835280776173285,7.594970073327223,7.760626475930972,7.908332358235823,7.9404291218638,6.628030304518664,8.25870184859155,8.27792772887324,8.034078966131908,6.67083493150685,7.875265749097473,8.15806324180691,8.459128372497824,8.17817276350753
202507261740,8.479344473455178,8.563630449826992,7.836383664259928,7.589814619615032,7.750675386012715,7.909884833483348,7.93109914874552,6.619169155206286,8.259302552816902,8.271283406690142,8.028709704830053,6.662785665362035,7.867444810469314,8.151100398582816,8.461516579634466,8.179039149689991
202507261750,8.476898085291559,8.55689303633218,7.837441787003611,7.583924702108158,7.740912261580382,7.911367551755175,7.922433528352835,6.610456434184676,8.259843970070422,8.263075528169015,8.02374624329159,6.654452837573386,7.859536597472924,8.14436443755536,8.463837423846822,8.179804384410984
202507261800,8.474526849434291,8.550040051903114,7.838449548736463,7.577440248390064,7.73133446866485,7.912755400540053,7.914554230423041,6.601900147347741,8.260324383802818,8.253456910211266,8.019273345259393,6.645846379647749,7.8515639440433205,8.13783817537644,8.465295082680592,8.180462588339223
202507261810,8.472204395126198,8.543650994809688,7.839407581227437,7.570660303587857,7.722092167577414,7.914030108010801,7.90742214221422,6.593476915520629,8.260742649647888,8.242910123239437,8.015172271914132,6.637017416829745,7.843524503610109,8.131368334809567,8.46542127937337,8.181015415194347
202507261820,8.469713968668408,8.538308780276818,7.840325045126353,7.563910855565777,7.713431876138435,7.915186183618362,7.9009058055805585,6.585179420432221,8.261098723591548,8.23204423415493,8.01118595706619,6.627983939096267,7.835381407942239,8.124759200000002,8.464292863359443,8.181479461130742
202507261830,8.466512445604874,8.534432569204153,7.841217644404333,7.557431968721251,7.705518214936249,7.916230243024303,7.894820612061206,6.576983891625616,8.261392825704224,8.221354902826855,8.007057468694097,6.6187342337917485,7.827083076923077,8.1179476,8.462278764142734,8.181879019434628
202507261840,8.46194181897302,8.532194074394464,7.8420996841155235,7.5514077736890535,7.698338342440802,7.917173717371737,7.8889200270027,6.568923497536946,8.26162411971831,8.211150927561839,8.002631708407872,6.609307023575639,7.818641447963801,8.110949600000001,8.459621105308965,8.182234187279153
202507261850,8.455671148825065,8.531538624567474,7.8429752707581235,7.54597502299908,7.691707559198543,7.918027632763276,7.882871332133213,6.561069655172414,8.261790845070422,8.201455565371024,7.997819096601074,6.599772445972495,7.8101715837104075,8.103679244444445,8.456346170583117,8.182553445229683
202507261900,8.447908790252393,8.532140960207613,7.8438344314079425,7.541173827046919,7.6853741347905284,7.918803060306031,7.876301669675089,6.5534421674876855,8.261890492957747,8.19216051236749,7.992531395348837,6.590218762278979,7.801835203619909,8.095826,8.452529547432551,8.182838780918729
202507261910,8.439262228024369,8.53333455882353,7.844654332129964,7.5368821527138925,7.679088391224862,7.919516786678668,7.868979332129964,6.545986157635468,8.261921830985916,8.183192446996467,7.986693336314848,6.58074931237721,7.793784208144796,8.087005911111111,8.448507702349868,8.18308948763251
202507261920,8.430469451697128,8.534294117647057,7.8454053249097475,7.5327840386384555,7.672675822669104,7.920191899189918,7.860916200361011,6.538589852216749,8.261887323943661,8.174562178919398,7.98026457960644,6.57144709359606,7.786146425339366,8.077052629233512,8.444818842471715,8.183297084805654
202507261930,8.422141404886563,8.534434861591695,7.846062454873646,7.528416789667897,7.666060054844606,7.920852340234023,7.852332265342961,6.531170935960591,8.261791725352111,8.16630376439327,7.9732213709677415,6.562425714285714,7.779005267938238,8.066186452762922,8.442011879895562,8.18343953180212
202507261940,8.41473307155323,8.533628416955018,7.846614711191336,7.523329335793359,7.659127787934186,7.921512241224122,7.843606453068593,6.523686597428289,8.26164493838028,8.158262134632418,7.965633288530466,6.553725024630542,7.772326475930972,8.054949242424243,8.440459834638816,8.183486704946997
202507261950,8.408454755671904,8.53212893598616,7.8470685018050546,7.517198662361625,7.651693053016453,7.922166741674167,7.835184476534296,6.516206231454007,8.261459110915492,8.15007621789194,7.957658422939068,6.545334236453202,7.765936012715713,8.04388747771836,8.440156092254133,8.183411704946996
202507262000,8.403308027923213,8.530340354671281,7.847444945848376,7.509875369003691,7.643563711151737,7.922791494149414,7.827465384615384,6.508812809099902,8.261243177816901,8.1414071744907,7.949470743727599,6.537183694581281,7.759457039055404,8.033361229946525,8.44057780678851,8.183200176678445
202507262010,8.399129319371728,8.528606380208334,7.847769629963899,7.5014252767527685,7.634651965265082,7.923354185418542,7.820671085972851,6.5015830860534125,8.260997491197184,8.132116696191321,7.9411784498207885,6.529196092977251,7.752411898274296,8.023527951699464,8.440921279373368,8.182851192579506
202507262020,8.395670157068064,8.526980946180554,7.848060740072202,7.492125738007381,7.625068652612282,7.923823852385238,7.814692941176471,6.494568644906034,8.26071065140845,8.122236933333333,7.932847222222223,6.521292631058358,7.7444894187102635,8.014492754919498,8.440608529155789,8.182374690812722
202507262030,8.392681326352532,8.525060112847221,7.848322608303249,7.482351337638376,7.615155682859762,7.924175427542754,7.809077239819005,6.487801632047478,8.260364480633802,8.112005333333332,7.9245044104410445,6.513504549950544,7.735649863760218,8.006283586762075,8.439564751958226,8.181785998233217
202507262040,8.38991269633508,8.522227300347222,7.848547202166065,7.47244138888889,7.605394317140238,7.924387263726373,7.80330923076923,6.481316617210682,8.259940624999999,8.101755911111113,7.916201080108011,6.505853709198814,7.726094899817852,7.998816055456171,8.43810857267189,8.181102164310953
202507262050,8.387028359511344,8.518135546875001,7.848720487364622,7.4627394907407405,7.59622919340055,7.924447974797479,7.7970657918552035,6.475115739821251,8.259429269366198,8.0917984,7.907988883888389,6.498391097922849,7.716129781420765,7.991969588550983,8.43657232375979,8.180338957597172
202507262100,8.383631413612566,8.512945659722222,7.84882761732852,7.453525555555555,7.587947846012832,7.924361386138614,7.790268914027149,6.469205114200596,8.258831205985915,8.082304800000001,7.8998995949594955,6.491124629080119,7.706069307832422,7.985665205724508,8.434910879025239,8.17950841452613
