Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507312140,3.038110393258427,3.3149761872455903,3.3144763229308003,3.425840026773762,3.4015022757697455,3.1457269390581715,3.0054201841359776,2.7986622627737225,3.4077229585006696,2.985540226628895,3.0054201841359776,2.529984150076569,3.165690927977839,3.1320402354570636,2.620146234939759,2.4994997702909645
202507312150,3.0319775983146067,3.3092616010854816,3.3067219810040704,3.4180943105756363,3.394030187416332,3.139625761772853,3.000831586402266,2.794990218978102,3.400961044176707,2.981036402266289,3.000831586402266,2.5264962480857576,3.1608627423822715,3.125330892608089,2.617196310240964,2.4956310872894334
202507312200,3.0259021954674217,3.303540027137042,3.2990934192673,3.4104868808567605,3.386690829986613,3.133665166204986,2.996276416430595,2.7913429927007294,3.3942675368139223,2.9765249287749285,2.996276416430595,2.523018300153139,3.156016412742382,3.1187290794979075,2.614264984939759,2.4917813169984684
202507312210,3.019908781869688,3.2978010854816824,3.2915812075983717,3.4030097054886213,3.3794737870619946,3.127822594142259,2.9917539660056653,2.787720291970803,3.3876345381526103,2.972021937321937,2.9917539660056653,2.519550612557427,3.151154916897507,3.1122485355648535,2.6113519578313253,2.4879505359877485
202507312220,3.014016997167139,3.29203697421981,3.2841744911804613,3.395648058902276,3.37233281671159,3.1220774755927474,2.9872632436260624,2.7841218248175177,3.381053078982597,2.96753547008547,2.9872632436260624,2.516093338437978,3.1462812326869805,3.105888842398884,2.608457078313253,2.484138973966309
202507312230,3.008226274787535,3.2862456580732697,3.2768460382513656,3.388384404283802,3.365302088948787,3.116441771269177,2.982803045325779,2.7805472992700726,3.3744771563342315,2.9630676638176636,2.982803045325779,2.512646860643185,3.1413983379501382,3.0996476987447696,2.6055798945783137,2.4803467075038284
202507312240,3.002532719546742,3.280432293080054,3.269583469945355,3.3812002008032125,3.358371361185984,3.1109,2.9783626068376066,2.776974338235294,3.3679302560646898,2.958620299145299,2.9783626068376066,2.509211332312404,3.1365092105263157,3.0935221059972107,2.6027203313253016,2.4765475308641975
202507312250,2.9969296033994337,3.2745724043715847,3.262413319672131,3.374036051212938,3.3515251347708896,3.1054361227336122,2.973933689458689,2.773420955882353,3.3614159029649593,2.9541952279202275,2.973933689458689,2.505787136294027,3.131616828254847,3.0875091352859134,2.5998781626506027,2.472765277777778
202507312300,2.9914077195467423,3.2687183743169395,3.255335177595628,3.3669078167115902,3.3447453504043128,3.1000344490934446,2.969530769230769,2.7698908088235297,3.3549311994609163,2.9497940170940167,2.969530769230769,2.5023745022970902,3.1267010460251043,3.0816040446304043,2.597052936746988,2.469002932098766
202507312310,2.9859562322946176,3.2628954234972674,3.248350887978142,3.35981179245283,3.3380141509433963,3.0946799163179914,2.9651523504273505,2.7663836764705882,3.3484776954177895,2.9454178774928774,2.9651523504273505,2.4989736600306274,3.1217762900976287,3.0757711376404493,2.594244653614458,2.4652604166666667
202507312320,2.980563243626062,3.257126980874317,3.241460519125683,3.3527377358490567,3.331314016172507,3.0893588563458856,2.9607973646723647,2.7628992647058825,3.3420551212938006,2.941068091168091,2.9607973646723647,2.4955849157733536,3.1168562761506275,3.0700208567415728,2.5914528614457835,2.4615377314814815
202507312330,2.9751891737891736,3.2514349043715844,3.2346618852459015,3.3456811994609166,3.3245966757123475,3.0840589260808926,2.956465170940171,2.7594374264705883,3.335666374663073,2.9367453703703705,2.956465170940171,2.492208422664625,3.111943654114365,3.0643537219101127,2.5886773343373495,2.4578351080246916
202507312340,2.96984594017094,3.2458379098360655,3.227937070151307,3.33864218328841,3.317884328358209,3.0787606039325843,2.952155484330484,2.755997867647059,3.329311465400272,2.9324504273504273,2.952155484330484,2.488844410413476,3.1070406555090653,3.058758497191011,2.585917921686747,2.4541523148148148
202507312350,2.9645251424501424,3.2403502732240437,3.2212604539202205,3.331622843665768,3.311185549525102,3.073434620786517,2.947868447293447,2.752580294117647,3.322962075983718,2.928167959770115,2.947868447293447,2.4854932618683,3.102149581589958,3.053223103932584,2.5831743222891568,2.4504895833333338
202508010000,2.9592156695156695,3.2349812841530055,3.2146586657496563,3.3245919267299864,3.3045059701492536,3.068101334269663,2.9436045584045583,2.7491845588235293,3.316663636363636,2.9238931752873563,2.9436045584045583,2.482155053598775,3.0972723849372383,3.0477372893258425,2.580446310240964,2.4468467592592598
202508010010,2.9539077635327637,3.229733493810179,3.208122008253095,3.3175830393487113,3.297854274084125,3.0627537219101124,2.9393646723646722,2.745810441176471,3.3104222523744915,2.9196471264367814,2.9393646723646722,2.478820987654321,3.0924110878661084,3.04229220505618,2.577712917933131,2.4432239969135803
202508010020,2.948592735042735,3.224575447042641,3.201644635488308,3.3106114654002714,3.291241858887381,3.057386025280899,2.9351737179487176,2.7424814705882357,3.3042415875169606,2.9154538793103444,2.9351737179487176,2.4754726080246914,3.087592189679219,3.036880547752809,2.5750145136778113,2.4396100308641975
202508010030,2.9432628205128206,3.219538101788171,3.1952171939477307,3.3036790366350064,3.2846807327001355,3.0519930477528088,2.9310353276353274,2.7392000735294117,3.298121234735414,2.9113158764367815,2.9310353276353274,2.472125462962963,3.082818688981869,3.0314955758426962,2.5723574468085104,2.4360037808641977
202508010040,2.9379114672364675,3.2146164374140302,3.1888341127922977,3.2967829036635004,3.2781709699453545,3.0465704353932583,2.9269244971264365,2.735966102941177,3.292057259158751,2.9072330459770113,2.9269244971264365,2.468779706790124,3.0780789325842695,3.0260978753541075,2.569741565349544,2.4324049382716053
202508010050,2.932533333333333,3.2098045392022008,3.182486932599725,3.289917096336499,3.2717038934426226,3.04111481741573,2.9228599856321837,2.7327791911764705,3.2860416553595657,2.903205028735632,2.9228599856321837,2.4654355709876543,3.073367837078652,3.0207017705382437,2.567166337386018,2.4288006240249613
202508010100,2.9270994971264366,3.205094841815681,3.17614432132964,3.2830761194029847,3.2653213797814207,3.035623735955056,2.9188516522988506,2.729636148148148,3.2800666214382628,2.89923125,2.9188516522988506,2.462093364197531,3.068706320224719,3.015314376770538,2.564631079027355,2.4251778471138845
202508010110,2.921609913793103,3.2004786107290237,3.1698122576177283,3.2762319672131146,3.259026707650273,3.0300955758426964,2.9149001436781607,2.726518888888889,3.2740855874316934,2.895311278735632,2.9149001436781607,2.458753472222222,3.064095084269663,3.009929957507082,2.5621351823708203,2.421563104524181
202508010120,2.916084554597701,3.195946629986245,3.1635046398891964,3.269390915300546,3.2528216530054643,3.0244828611898016,2.911005818965517,2.7234474074074075,3.2681351775956284,2.8914443247126433,2.911005818965517,2.4554162808641977,3.0595348314606743,3.0045432011331443,2.5596778115501517,2.4179571762870515
202508010130,2.9105223419540227,3.191489133425035,3.1572217451523548,3.262578483606557,3.246701571038251,3.0188306657223793,2.907168893678161,2.720420962962963,3.2622170081967212,2.8876297413793104,2.907168893678161,2.4520820216049386,3.0550259831460673,2.999148583569405,2.557258054711246,2.414360530421217
202508010140,2.9049233477011493,3.187096905089409,3.1509633656509695,3.2558021174863385,3.2406587431693987,3.0131401558073656,2.9033891522988506,2.717438666666667,3.2563379098360654,2.8838665229885057,2.9033891522988506,2.4487511574074077,3.050568679775281,2.9937418555240796,2.554874848024316,2.4107741809672385
202508010150,2.8992879310344826,3.1827612792297115,3.1447306094182825,3.2490685109289617,3.234679439890711,3.007412181303116,2.899666091954023,2.7144997037037037,3.250507581967213,2.880153591954023,2.899666091954023,2.4454239969135805,3.046162921348315,2.9883198300283285,2.552527203647416,2.407198829953198
202508010200,2.89361724137931,3.178463781163435,3.1385247922437673,3.242387773224044,3.228741265474553,3.0016478045325776,2.8959988505747125,2.711602814814815,3.2447390710382513,2.8764644717800287,2.8959988505747125,2.4421010802469136,3.041808356741573,2.982881373937677,2.5502138297872334,2.403635413416537
202508010210,2.887912859195402,3.1741893351800554,3.132348268698061,3.23576912568306,3.222804676753783,2.9958488668555243,2.892386422413793,2.708746888888889,3.239045355191257,2.8728225036179453,2.892386422413793,2.438782716049383,3.0375045646067416,2.977412393162393,2.5479334346504556,2.4000847893915758
202508010220,2.8821768678160917,3.169951108033241,3.126175732217573,3.2292209078404404,3.2168901650618986,2.990017280453258,2.8888275862068964,2.7059306666666667,3.233438661202186,2.869227568740955,2.8888275862068964,2.4354694444444447,3.0332510533707864,2.971913105413105,2.545684650455927,2.3965477379095166
202508010230,2.876385383502171,3.16574432132964,3.120020711297071,3.2227230398899587,3.210989339752407,2.9841552407932013,2.885320977011494,2.703152814814815,3.2279127922971114,2.8656784370477566,2.885320977011494,2.4321618055555554,3.02903895184136,2.9664030626780624,2.543466337386018,2.3930249609984404
202508010240,2.8705510853835023,3.161565235457064,3.1138996513249646,3.216331155433288,3.205100137551582,2.9782553418803417,2.881865301724138,2.7004121481481485,3.222464786795048,2.8621738060781476,2.881865301724138,2.428847737909517,3.0248485127478753,2.9608858974358974,2.5412770516717322,2.3895173946957877
202508010250,2.8646922575976848,3.1574109418282545,3.1078113668061365,3.2100579092159562,3.199221182943604,2.972306125356125,2.878448046309696,2.6977074074074077,3.217119876203576,2.8587127351664257,2.878448046309696,2.425516692667707,3.0207067988668554,2.9553653133903133,2.5391158054711243,2.3860254290171605
202508010300,2.8588117945007236,3.1532792936288088,3.1017537656903764,3.203913273727648,3.19335371389271,2.9663339743589745,2.875065991316932,2.695037555555556,3.211874484181568,2.8552941389290885,2.875065991316932,2.422192823712949,3.016613243626062,2.949844658119658,2.536981382978723,2.38254976599064
202508010310,2.852912373371925,3.1491688365650967,3.0957219665271967,3.1979015130674004,3.1874988308115544,2.960341666666667,2.8717313314037627,2.692401703703704,3.2067190508940855,2.8519172937771344,2.8717313314037627,2.4188765210608425,3.0125672804532577,2.944326851851852,2.534872872340425,2.3790836477987423
202508010320,2.846996960926194,3.1450788088642656,3.0897121338912132,3.1920207702888583,3.181654539202201,2.9543319088319087,2.868442981186686,2.689798888888889,3.2016380330123795,2.848581403762663,2.868442981186686,2.4155683307332296,3.0085684135977337,2.9388144586894587,2.532789513677811,2.375614858490566
202508010330,2.8410683068017364,3.1410087257617727,3.0837221757322175,3.1862636176066026,3.1757889889196678,2.9483074786324783,2.8652,2.687228518518519,3.1966113480055025,2.8452857452966716,2.8652,2.41226879875195,3.0046164305949006,2.933309259259259,2.5307303951367777,2.3721636792452827
202508010340,2.835129232995658,3.13695879501385,3.077734620786517,3.18061788170564,3.1699159279778395,2.9422710826210823,2.862001447178003,2.684689851851852,3.191615061898212,2.84202995658466,2.862001447178003,2.4089782371294852,3.000710835694051,2.9277938936781607,2.5286849157733533,2.368730503144654
202508010350,2.8291753284671532,3.1329292936288087,3.071739536516854,3.1750345567867035,3.164043975069252,2.9362254985754985,2.858846526772793,2.682182444444445,3.1866234525447044,2.8388134587554266,2.858846526772793,2.405697269890796,2.996851416430595,2.9222594827586206,2.5266571209800914,2.3653154088050314
202508010400,2.823171386861314,3.1289133193863314,3.0657636235955055,3.169529016620499,3.158172783933518,2.9301732193732195,2.855734442836469,2.679703656716418,3.1816115543328753,2.8356358900144714,2.855734442836469,2.4024262870514823,2.9930378895184138,2.916734985632184,2.524652143950995,2.3619185534591196
202508010410,2.81716503649635,3.124898884239888,3.0598066713483143,3.1640900969529087,3.152305055401662,2.924066235632184,2.852664544138929,2.677239179104478,3.1765349722991694,2.832496743849494,2.852664544138929,2.3991656786271456,2.989269971671388,2.911220043103448,2.522669372128637,2.3585401729559745
202508010420,2.8111586861313866,3.12090690376569,3.053868890449438,3.1587049861495844,3.1464467451523546,2.917956034482758,2.849636034732272,2.6748049253731345,3.1713936288088647,2.8293902919708027,2.849636034732272,2.395915990639626,2.9855473796033998,2.9057138649425287,2.5207084226646246,2.3551802672955975
202508010430,2.8051546715328466,3.116938214783821,3.047948103932584,3.153364404432133,3.140606301939058,2.9118465517241376,2.8466481186685964,2.6724005223880596,3.16619716066482,2.826299927007299,2.8466481186685964,2.3926776131045244,2.981869759206799,2.900215301724138,2.518768912710566,2.351838836477987
202508010440,2.7991552554744525,3.1129933751743373,3.0420431179775282,3.1480634349030474,3.1347935595567864,2.9057400862068965,2.8437000723589003,2.67002552238806,3.160955609418283,2.8232468613138684,2.8437000723589003,2.3894509360374414,2.978226638176638,2.8947230603448277,2.5168502297090347,2.348516037735849
202508010450,2.7931626277372263,3.1090727336122734,3.0361537219101122,3.142801869806094,3.129012133891213,2.8996386494252873,2.8407908827785815,2.667679626865672,3.1556889889196675,2.820230656934306,2.8407908827785815,2.3862365054602184,2.974617165242165,2.889235560344827,2.5149520673813166,2.345211713836478
202508010500,2.7871786861313863,3.1051768479776847,3.0302794241573032,3.137583310249307,3.123246164574616,2.893544396551724,2.837919681620839,2.6653623880597017,3.150424515235457,2.8172505839416058,2.837919681620839,2.3830347113884556,2.971051353276353,2.8837515086206897,2.513073813169984,2.341926022012579
202508010510,2.7812054014598537,3.1013064156206416,3.0243742209631725,3.132413365650969,3.1175397489539747,2.887459123563218,2.835085455861071,2.6630732835820896,3.145193074792244,2.8143059854014596,2.835085455861071,2.3798448113207544,2.9675286324786323,2.878257018813314,2.5112150076569675,2.3386588050314465
202508010520,2.7752094852941176,3.097461924686192,3.0184854107648724,3.127278382147838,3.1119027894002786,2.881384698275862,2.832287047756874,2.660811791044776,3.140025623268698,2.8113959854014596,2.832287047756874,2.37664465408805,2.964048148148148,2.872736541244573,2.5093750382848388,2.335410062893082
202508010530,2.7692188235294117,3.0936441422594143,3.012619900849858,3.1221828451882843,3.1063453277545325,2.875289001447178,2.829519124087591,2.6585773880597015,3.134950900277008,2.808519781021898,2.829519124087591,2.3734585691823895,2.960609188034188,2.8672164254703327,2.507553292496171,2.332179795597485
202508010540,2.763243823529412,3.0898535564853558,3.006781657223796,3.117141841004184,3.100876150627615,2.8691975397973954,2.8267650364963504,2.6563694029850744,3.129993026499302,2.805676423357664,2.8267650364963504,2.3702870283018864,2.9572108262108263,2.8616960926193924,2.505749081163859,2.3289599049128364
202508010550,2.7572858823529414,3.0860906555090657,3.0009762747875355,3.1121501394700135,3.0955031380753137,2.8631217800289437,2.824043430656934,2.654187089552239,3.1251368200836818,2.8028649635036493,2.824043430656934,2.3671303459119493,2.9538521367521366,2.856175470332851,2.5039617917304744,2.3257412836767037
202508010600,2.7513464705882353,3.0823559274755925,2.995208781869688,3.1072016039051604,3.090231659693166,2.857063096960926,2.821353211678832,2.652029776119403,3.1204291492329146,2.800084379562043,2.821353211678832,2.363989072327044,2.9505320512820514,2.850654558610709,2.502190581929556,2.322541204437401
202508010610,2.745426617647059,3.0786400983146067,2.989482436260623,3.102291213389121,3.085064853556485,2.851022937771346,2.8186930656934304,2.649896641791045,3.115876359832636,2.7973337956204376,2.8186930656934304,2.3608636006289307,2.947249643874644,2.8451336468885673,2.500434915773354,2.3193597464342313
202508010620,2.739527573529412,3.074936587078652,2.9837979461756374,3.0974166666666667,3.080003068340307,2.8450023154848045,2.816061824817518,2.6477867910447763,3.1114789400278937,2.7946119708029196,2.816061824817518,2.3577543238993712,2.944003917378917,2.839613169319826,2.498693874425727,2.3161968304278924
202508010630,2.733650441176471,3.0712620786516855,2.978142663817664,3.092578730822873,3.075009058988764,2.839002532561505,2.813458321167883,2.6456994029850747,3.1072327057182703,2.791918102189781,2.813458321167883,2.354661635220126,2.940793732193732,2.8340937771345875,2.496966768759571,2.3130523771790807
202508010640,2.7277797037037037,3.067616502808989,2.972500712250712,3.0877809623430963,3.0701125,2.833024457308249,2.810881313868613,2.6436336567164176,3.1031295676429567,2.789251167883211,2.810881313868613,2.3515858490566037,2.9376182336182337,2.8285638686131387,2.495252909647779,2.3099265451664026
202508010650,2.7219057777777778,3.0639996488764045,2.966886396011396,3.08302880055788,3.065304775280899,2.827043503649635,2.808329781021898,2.6415885820895517,3.0991586471408645,2.786610218978102,2.808329781021898,2.3485275157232706,2.934476353276353,2.82300102189781,2.4935514548238893,2.3068190966719495
202508010700,2.7160565925925924,3.0604111657303372,2.961290598290598,3.0783162921348315,3.060574578651685,2.821059927007299,2.805802627737226,2.639563432835821,3.095307461645746,2.7839943065693427,2.805802627737226,2.345486713836478,2.9313672364672363,2.8174420437956202,2.4918617917304746,2.3037301901743263
202508010710,2.710232740740741,3.0568502808988764,2.955703276353276,3.0736398174157307,3.0559087078651683,2.815101094890511,2.803298905109489,2.63755723880597,3.09156220362622,2.781402700729927,2.803298905109489,2.342463993710692,2.928275215517241,2.811888102189781,2.4901832312404286,2.3006596671949286
202508010720,2.704435037037037,3.0533161516853933,2.9501163105413104,3.0690250702247193,3.0512921348314603,2.8091676642335766,2.800817664233576,2.6355692537313433,3.0879090655509067,2.7788261029411765,2.800817664233576,2.3394595125786166,2.9252027298850574,2.806340218978102,2.4885151607963243,2.2976075277337555
202508010730,2.6986640740740744,3.04980779494382,2.9445251424501424,3.0644745084269664,3.0467089185393257,2.803260437956204,2.79835802919708,2.6335987313432834,3.084334239888424,2.7762620588235296,2.79835802919708,2.336473506289308,2.9221607758620687,2.8007994160583936,2.486856967840735,2.2945736925515057
202508010740,2.692920296296297,3.0463243679775283,2.938931054131054,3.059988693820225,3.0421436095505614,2.7973800729927008,2.7959192700729925,2.631645,3.0808247559274755,2.7737204411764704,2.7959192700729925,2.3335062893081764,2.9191486350574714,2.7952667883211673,2.485207963246554,2.2915581616481773
202508010750,2.6872043703703707,3.042864747191011,2.933341524216524,3.055566011235955,3.037583216292135,2.7915270802919703,2.7935005839416056,2.629704668674699,3.0773501404494383,2.771200661764706,2.7935005839416056,2.330558018867925,2.91616566091954,2.789743138686131,2.483567687595712,2.2885606973058636
202508010800,2.681516592592593,3.0394280898876405,2.9277502873563215,3.0512030898876406,3.033019101123595,2.785702116788321,2.791101313868613,2.627765060240964,3.0739125,2.7687021323529413,2.791101313868613,2.3276099841521396,2.9132113505747124,2.784229489051095,2.481935604900459,2.285581299524564
202508010810,2.675826641791045,3.0360136235955055,2.922164583333333,3.046895154494382,3.028434985835694,2.7799049264705884,2.7887209489051092,2.625840512048193,3.0705079353932585,2.7662245588235295,2.7887209489051092,2.324676941362916,2.9102851293103447,2.7787176470588237,2.480311102603369,2.2826198098256736
202508010820,2.670154552238806,3.032620786516854,2.9166314655172414,3.0426365168539324,3.0238207507082153,2.7740948529411766,2.7863589781021894,2.623930496987952,3.0671281601123597,2.7637675,2.7863589781021894,2.3217633914421554,2.9073864942528735,2.773186911764706,2.478683719135802,2.279672516025641
202508010830,2.664512014925373,3.0292426345609065,2.9111688218390803,3.0384212078651687,3.019209135977337,2.7683142647058827,2.7840149635036493,2.622034487951807,3.063765870786517,2.7613307352941177,2.7840149635036493,2.3188693343898574,2.9045150862068962,2.7676696323529413,2.4770607253086423,2.276713701923077
202508010840,2.658899328358209,3.025862960339943,2.9057918103448275,3.034243258426966,3.014610481586402,2.7625635294117648,2.781688540145985,2.6201521837349397,3.060415168539326,2.7589139705882353,2.781688540145985,2.3159947702060224,2.9016705459770114,2.7621669852941175,2.4754441358024692,2.273772516025641
202508010850,2.65331671641791,3.022503753541076,2.9005122126436778,3.030097050561798,3.0100369688385267,2.756842867647059,2.7793748529411766,2.6182830572289157,3.0570710674157304,2.7565170588235297,2.7793748529411766,2.313139778129952,2.898852514367816,2.7566799264705883,2.473833410493827,2.270848878205128
202508010900,2.647764552238806,3.0191648725212463,2.8953375,3.025943555240793,3.005500779036827,2.751152573529412,2.777065955882353,2.6164269578313255,3.053729915730337,2.754139926470588,2.777065955882353,2.3103042789223456,2.896060704022988,2.7512096323529414,2.4722283179012345,2.267942548076923
202508010910,2.642242835820895,3.015846104815864,2.890270833333333,3.0218119688385268,3.0010128895184134,2.745492941176471,2.774774117647059,2.614583509036145,3.050388904494382,2.7517823529411767,2.774774117647059,2.3074881933438984,2.893294899425287,2.7457568382352946,2.4706284722222223,2.2650532852564105
202508010920,2.6367518656716418,3.012547379603399,2.885311278735632,3.0176997167138806,2.996582507082153,2.739864191176471,2.772499117647059,2.6127523343373498,3.047046418539326,2.749444338235294,2.772499117647059,2.304691362916006,2.890554885057471,2.7403223529411767,2.4690336419753085,2.262180849358974
202508010930,2.6312917164179104,3.0092687677053824,2.880454382183908,3.0136040368271955,2.9922162889518416,2.7342664705882354,2.770240955882353,2.6109334337349397,3.0437016853932586,2.7471258823529414,2.770240955882353,2.301913787638669,2.8878405172413792,2.7349067647058827,2.4674435956790126,2.259325080128205
202508010940,2.6258252259036143,3.0060102691218127,2.8756617221418237,3.009522733711048,2.9879182011331444,2.7286904444444446,2.7679995588235298,2.609126430722892,3.04035470505618,2.7448269117647057,2.7679995588235298,2.2991553090332806,2.885151724137931,2.729506962962963,2.465858024691358,2.256485737179487
202508010950,2.6203783885542173,3.00277216713881,2.870952460202605,3.0054542492917844,2.983689518413598,2.7231143703703706,2.7657749264705886,2.6073311746987953,3.0370062499999997,2.7425475,2.7657749264705886,2.2964156101426303,2.8824883620689654,2.7240907407407406,2.464276851851852,2.2536625
202508011000,2.6149630271084336,2.9995548866855524,2.866319175108538,3.0013974504249292,2.9795267094017093,2.7175701481481482,2.763567132352941,2.605547515060241,3.033657443820225,2.7402876470588238,2.763567132352941,2.2936946909667193,2.879849348769899,2.718694740740741,2.462699922839506,2.2508551282051283
202508011010,2.60957921686747,2.9963587818696884,2.861750434153401,2.9973517705382435,2.9754088319088314,2.71205762962963,2.7613761029411763,2.6037753765060243,3.030309901685393,2.7380473529411766,2.7613761029411763,2.2909922345483356,2.8772178726483357,2.7133191851851857,2.4611270833333334,2.2480633814102564
202508011020,2.604227108433735,2.9931845609065153,2.8572345875542693,2.9933167847025497,2.9713524928774926,2.7065768888888893,2.7592020588235298,2.6020144578313253,3.0269395184135974,2.7358267647058825,2.7592020588235298,2.2883080824088746,2.874611939218524,2.7079643703703704,2.4595581790123457,2.245286939102564
202508011030,2.5989065512048195,2.990033002832861,2.852760419681621,2.9892924220963173,2.9673521367521367,2.70112762962963,2.7570450735294116,2.6002647590361447,3.0235714589235125,2.7336258088235295,2.7570450735294116,2.285641917591125,2.872031476121563,2.7026304444444444,2.457993209876543,2.2425255608974357
202508011040,2.5936177710843378,2.986904886685552,2.8483173661360346,2.9852787535410763,2.9634015669515668,2.695709777777778,2.7549051470588237,2.5985260542168676,3.0202101274787534,2.7314446323529413,2.7549051470588237,2.2829936608557846,2.869476338639653,2.69731762962963,2.4564319444444447,2.2397790064102563
202508011050,2.5883606927710847,2.9838012039660056,2.8438957308248916,2.981275991501416,2.959494301994302,2.690323111111111,2.752782426470588,2.5967983433734942,3.016857436260623,2.729277851851852,2.752782426470588,2.2803629952456417,2.866946599131693,2.69202637037037,2.4548743827160493,2.2370469551282053
202508011100,2.583135391566265,2.980722875354108,2.8394867583212733,2.9772688746438747,2.9556238603988603,2.6849674074074077,2.7506769852941177,2.59508140060241,3.0135151558073656,2.727120296296296,2.7506769852941177,2.277724439102564,2.864441968162084,2.686756888888889,2.4533203703703705,2.2343290865384615
202508011110,2.577923100303951,2.9776577635327635,2.8350831403762666,2.973265811965812,2.951783974358974,2.679639850746269,2.7485889705882354,2.593375075301205,3.010184631728045,2.724982740740741,2.7485889705882354,2.2750990384615384,2.8619624457308253,2.681509777777778,2.4517699074074075,2.2316252403846155
202508011120,2.5727143617021273,2.9746162393162394,2.830678437047757,2.96927443019943,2.9479689458689458,2.6743062686567165,2.7465184558823528,2.5916793674698795,3.006867209631728,2.722865111111111,2.7465184558823528,2.27249078525641,2.859507887120116,2.676257686567164,2.450222762345679,2.228926494345719
202508011130,2.5675376899696047,2.9716035612535614,2.826234890510949,2.9652951566951566,2.9441735042735044,2.6690038059701493,2.7444655147058823,2.5899939759036146,3.0035639518413597,2.7207674074074073,2.7444655147058823,2.2698994391025638,2.857078002894356,2.671017910447761,2.4486789351851854,2.2262281098546044
202508011140,2.5623932370820666,2.9686210826210826,2.82177503649635,2.9613287037037037,2.94039301994302,2.6637324626865673,2.742430294117647,2.5883189006024097,3.0002757082152973,2.71868962962963,2.742430294117647,2.2673245993589743,2.854672431259045,2.665802313432836,2.4471381944444444,2.2235431340872376
202508011150,2.5572810030395132,2.9656698005698003,2.817301751824817,2.9573759259259256,2.936623717948718,2.6584926119402987,2.7404127205882354,2.586653915662651,2.9970032577903685,2.7166317777777778,2.7404127205882354,2.2647662660256414,2.852290955137482,2.66061171641791,2.445600617283951,2.2208711631663975
202508011200,2.552200911854103,2.9627508547008543,2.8128129197080294,2.953438105413105,2.9328623931623934,2.6532844029850744,2.738412941176471,2.5849988704819276,2.99374730878187,2.714593703703704,2.738412941176471,2.2622240384615386,2.849932923299566,2.6554469402985075,2.444066049382716,2.2182120355411956
202508011210,2.5471531155015192,2.9598653133903134,2.808307372262773,2.9495167378917375,2.9290987068965513,2.6481082835820895,2.7364308823529417,2.5833536144578315,2.9905087110481587,2.7125754074074075,2.7364308823529417,2.2596978365384617,2.8475978292329955,2.6503087313432836,2.442534336419753,2.215565589660743
202508011220,2.5421376899696044,2.9570137464387467,2.803784452554744,2.9456133903133903,2.9253138649425288,2.6429646268656715,2.734466617647059,2.581717996987952,2.987288101983003,2.710576814814815,2.734466617647059,2.257187419871795,2.8452851664254704,2.6451980597014924,2.441005401234568,2.2129315831987073
202508011230,2.5371546352583585,2.9541969373219374,2.7992443795620434,2.9417297008547005,2.92153132183908,2.637853805970149,2.7325201470588234,2.5800917921686746,2.9840864730878183,2.7085978518518523,2.7325201470588234,2.2546926282051283,2.842994356005789,2.6401157462686564,2.439479166666667,2.2103098546042004
202508011240,2.5322040273556228,2.9514150997150996,2.794687810218978,2.9378672364672362,2.9177501436781608,2.632776343283582,2.7305913235294117,2.57846094224924,2.980904461756374,2.7066382962962967,2.7305913235294117,2.252213221153846,2.8407248914616496,2.6350627611940296,2.43795563271605,2.2077002423263328
202508011250,2.527264931087289,2.9486684472934472,2.790115912408759,2.9340277777777777,2.913970043103448,2.6277120481927714,2.728670296296296,2.5768383738601823,2.9777299145299145,2.7046982222222224,2.728670296296296,2.2497491987179488,2.8384763386396528,2.630039925373134,2.4364346450617287,2.2051025848142167
202508011300,2.5223415007656964,2.9459569088319086,2.785530145985401,2.930212749287749,2.9101912356321837,2.622657078313253,2.7267625925925927,2.5752246960486325,2.9745711538461537,2.702777259259259,2.7267625925925927,2.2473004006410253,2.836248480463097,2.625003237951807,2.43491612654321,2.2025167205169627
202508011310,2.517450229709035,2.9432804131054127,2.780932335766423,2.9263930316091953,2.9064140804597702,2.6176370481927713,2.7248724444444448,2.5736197568389056,2.971433831908832,2.7008754074074077,2.7248724444444448,2.2448665865384614,2.834041027496382,2.6199980421686746,2.433400077160494,2.199942649434572
202508011320,2.512590888208269,2.9406384615384615,2.7762975735294115,2.922599353448276,2.902639295977011,2.612652108433735,2.722999555555556,2.572023328267477,2.9683181623931625,2.698992370370371,2.722999555555556,2.2424477564102565,2.831853979739508,2.6150253012048195,2.431886419753087,2.197380129240711
202508011330,2.5077629402756503,2.9380307692307692,2.771648161764706,2.9188350574712643,2.8988679597701146,2.6077027108433737,2.7211439259259262,2.5704351823708205,2.96522443019943,2.697127851851852,2.7211439259259262,2.2400438301282053,2.829684598540146,2.61008546686747,2.4303750771604937,2.194829240710824
202508011340,2.5029660796324653,2.9354568376068375,2.766993235294118,2.9151016522988504,2.895101293103448,2.6027891566265065,2.7193052592592593,2.56885509118541,2.962152849002849,2.695281555555556,2.7193052592592593,2.2376546474358974,2.827519489051095,2.6051790662650602,2.428853588143526,2.192289903069467
202508011350,2.4981995405819295,2.9329159544159547,2.7623353676470592,2.911400287356322,2.8913405890804595,2.597911671686747,2.7174834074074075,2.56728282674772,2.9591034900284896,2.6934531851851853,2.7174834074074075,2.235280208333333,2.8253751824817517,2.600306174698795,2.427330343213729,2.1897619547657516
