Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260000,128.54601,116.81592,164.11571,192.75163,159.00152,187.67504,101.94957,171.66329,146.23555,213.71536,166.15088,95.42678,118.10071,167.70191,127.59078,117.29739
202208260010,128.47259,116.60082,164.0694,192.74569,158.95263,187.66599,101.91882,171.62794,146.16803,213.62511,165.98593,95.41261,118.02354,167.66101,127.51549,117.20925
202208260020,128.40194,116.38937,164.02683,192.74157,158.90742,187.66078,101.88696,171.59651,146.10424,213.53563,165.82186,95.39731,117.95019,167.6239,127.4429,117.12486
202208260030,128.33417,116.18219,163.98818,192.73941,158.86608,187.65931,101.85381,171.56919,146.04436,213.44688,165.6588,95.38069,117.88161,167.59075,127.37311,117.04532
202208260040,128.2693,115.97994,163.95361,192.73921,158.82875,187.66124,101.81928,171.54614,145.98855,213.35885,165.4968,95.36266,117.81818,167.56175,127.30617,116.97143
202208260050,128.20731,115.78321,163.9232,192.74094,158.79553,187.66631,101.78336,171.52744,145.9369,213.27156,165.33588,95.34321,117.75991,167.53695,127.24206,116.90369
202208260100,128.14817,115.59249,163.89698,192.74454,158.76644,187.67429,101.74607,171.51312,145.88943,213.18506,165.17603,95.32237,117.70673,167.51642,127.18076,116.84238
202208260110,128.09184,115.40825,163.87497,192.74993,158.74148,187.68501,101.70745,171.50317,145.84616,213.09942,165.01724,95.30016,117.65851,167.50015,127.12226,116.78757
202208260120,128.03827,115.23086,163.85715,192.75702,158.72065,187.69832,101.6675,171.49752,145.80708,213.01474,164.85952,95.27659,117.61511,167.48814,127.06652,116.7392
202208260130,127.98742,115.06061,163.84348,192.76574,158.70391,187.71408,101.62626,171.4961,145.77216,212.93112,164.70284,95.25171,117.57637,167.48034,127.01351,116.69712
202208260140,127.93923,114.89771,163.83393,192.77602,158.69121,187.73218,101.58376,171.4988,145.74136,212.84864,164.54721,95.22553,117.5421,167.47671,126.96322,116.66112
202208260150,127.89364,114.74229,163.82842,192.78778,158.6825,187.75251,101.54002,171.50548,145.71462,212.7674,164.3926,95.19809,117.51214,167.47717,126.9156,116.63094
202208260200,127.8506,114.59458,163.82689,192.80098,158.67771,187.77494,101.49509,171.51601,145.69188,212.68745,164.239,95.16943,117.4863,167.48165,126.87062,116.60633
202208260210,127.81006,114.45478,163.82926,192.81557,158.67677,187.79937,101.44899,171.53025,145.67308,212.60887,164.08639,95.13958,117.46439,167.49004,126.82826,116.587
202208260220,127.77194,114.32289,163.83544,192.83152,158.6796,187.82571,101.40178,171.54806,145.65816,212.53169,163.93474,95.1086,117.44647,167.50223,126.78846,116.5729
202208260230,127.73621,114.19883,163.84532,192.84878,158.68612,187.85387,101.35348,171.56929,145.64702,212.45595,163.78402,95.07652,117.43256,167.51811,126.75121,116.56395
202208260240,127.70281,114.08245,163.8588,192.86733,158.69623,187.88377,101.30416,171.59379,145.6396,212.38167,163.6342,95.0434,117.42254,167.53754,126.71644,116.55998
202208260250,127.67169,113.97358,163.87577,192.88715,158.70983,187.91531,101.25384,171.62143,145.63582,212.30885,163.48526,95.00927,117.41626,167.56039,126.68413,116.56073
202208260300,127.6428,113.87202,163.89611,192.9082,158.72682,187.94844,101.20257,171.65206,145.63558,212.2375,163.33718,94.97419,117.4135,167.58653,126.65422,116.56597
202208260310,127.61611,113.77756,163.91969,192.93047,158.7471,187.9831,101.15039,171.68554,145.6388,212.16761,163.18991,94.93819,117.41409,167.61582,126.62667,116.57542
202208260320,127.59158,113.69,163.94639,192.95391,158.77056,188.01921,101.09734,171.72176,145.6454,212.09915,163.04345,94.90132,117.41784,167.64812,126.60144,116.58885
202208260330,127.56919,113.60912,163.97608,192.97852,158.79707,188.05672,101.04343,171.76059,145.65529,212.03211,162.89777,94.86361,117.42459,167.68329,126.57847,116.60603
202208260340,127.54891,113.53471,164.00865,193.00426,158.82654,188.09559,100.9887,171.80191,145.66837,211.96645,162.75285,94.82511,117.43418,167.72122,126.55773,116.62677
202208260350,127.53073,113.46657,164.04395,193.03109,158.85884,188.13578,100.93317,171.84562,145.68456,211.90213,162.60869,94.78584,117.4465,167.76177,126.53917,116.65086
202208260400,127.51464,113.40451,164.08188,193.05898,158.89386,188.17723,100.87685,171.89161,145.70378,211.83911,162.46526,94.74584,117.46145,167.80483,126.52276,116.67814
202208260410,127.50064,113.34833,164.12232,193.0879,158.93149,188.21991,100.81976,171.9398,145.72593,211.77734,162.32258,94.70516,117.47893,167.85028,126.50844,116.70846
202208260420,127.48874,113.29787,164.16516,193.11781,158.97161,188.2638,100.76192,171.99008,145.75093,211.71679,162.18062,94.66381,117.49889,167.89802,126.4962,116.74169
202208260430,127.47894,113.25295,164.21028,193.14866,159.01413,188.30884,100.70333,172.04239,145.7787,211.6574,162.03939,94.62184,117.52128,167.94796,126.48598,116.77771
202208260440,127.47127,113.21342,164.25759,193.18043,159.05893,188.35502,100.64401,172.09664,145.80917,211.59913,161.89889,94.57928,117.54607,167.99999,126.47776,116.81644
202208260450,127.46574,113.17916,164.30699,193.21306,159.10591,188.40231,100.58398,172.15277,145.84225,211.54193,161.75911,94.53618,117.57324,168.05403,126.47151,116.85779
202208260500,127.46239,113.15002,164.35839,193.24653,159.15497,188.45067,100.52325,172.21071,145.87787,211.48575,161.62007,94.49256,117.60277,168.10999,126.46719,116.90169
202208260510,127.46124,113.12592,164.4117,193.28078,159.20603,188.50008,100.46184,172.2704,145.91595,211.43057,161.48175,94.44848,117.63467,168.16781,126.46478,116.94809
202208260520,127.46232,113.10674,164.46683,193.31579,159.25899,188.55052,100.39979,172.33177,145.95642,211.37634,161.34415,94.40398,117.66894,168.22739,126.46424,116.99694
202208260530,127.46565,113.09242,164.52371,193.35152,159.31376,188.60195,100.33711,172.39478,145.99921,211.32302,161.20728,94.3591,117.70559,168.28868,126.46555,117.04821
202208260540,127.47127,113.08288,164.58227,193.38794,159.37026,188.65434,100.27385,172.45935,146.04424,211.27058,161.07112,94.31388,117.74461,168.35159,126.46867,117.10186
202208260550,127.47921,113.07807,164.64242,193.42501,159.42841,188.70768,100.21005,172.52545,146.09145,211.219,160.93568,94.26839,117.78602,168.41607,126.47358,117.15788
202208260600,127.48947,113.07793,164.7041,193.46271,159.48814,188.76193,100.14574,172.59301,146.14076,211.16825,160.80092,94.22266,117.82981,168.48204,126.48025,117.21623
202208260610,127.50209,113.08242,164.76724,193.50101,159.54936,188.81707,100.08099,172.66198,146.19209,211.11831,160.66685,94.17675,117.87598,168.54944,126.48865,117.27691
202208260620,127.51707,113.09151,164.83178,193.53988,159.612,188.87307,100.01584,172.73229,146.24539,211.06915,160.53343,94.13069,117.92451,168.6182,126.49874,117.33989
202208260630,127.53441,113.10514,164.89763,193.57931,159.67599,188.92989,99.95035,172.8039,146.30056,211.02076,160.40066,94.08454,117.97539,168.68825,126.51049,117.40514
202208260640,127.55412,113.12328,164.96475,193.61928,159.74127,188.98752,99.88458,172.87674,146.35753,210.97312,160.2685,94.03834,118.0286,168.75951,126.52388,117.47265
202208260650,127.57618,113.14586,165.03305,193.65977,159.80775,189.04593,99.81859,172.95075,146.41623,210.92621,160.13692,93.99212,118.0841,168.83193,126.53887,117.54237
202208260700,127.60058,113.17284,165.10248,193.70077,159.87536,189.10508,99.75244,173.02587,146.47656,210.88002,160.0059,93.94593,118.14185,168.90544,126.55543,117.61428
202208260710,127.62728,113.20413,165.17296,193.74227,159.94405,189.16494,99.68619,173.10204,146.53845,210.83454,159.87539,93.8998,118.2018,168.97995,126.57352,117.68833
202208260720,127.65624,113.23965,165.24443,193.78425,160.01374,189.2255,99.61991,173.1792,146.60181,210.78974,159.74537,93.85376,118.2639,169.0554,126.59311,117.76448
202208260730,127.68742,113.2793,165.31683,193.82672,160.08436,189.28672,99.55365,173.25728,146.66655,210.74562,159.61579,93.80784,118.32809,169.13172,126.61418,117.84266
202208260740,127.72078,113.32294,165.39007,193.86966,160.15584,189.34858,99.48748,173.33623,146.73259,210.70215,159.48661,93.76207,118.39431,169.20883,126.63669,117.92282
202208260750,127.75623,113.37045,165.46411,193.91307,160.22811,189.41106,99.42145,173.41598,146.79982,210.65933,159.3578,93.71646,118.46248,169.28667,126.66061,118.0049
202208260800,127.79372,113.42167,165.53886,193.95695,160.30111,189.47412,99.35562,173.49647,146.86817,210.61714,159.2293,93.67103,118.53255,169.36516,126.68591,118.08881
202208260810,127.83318,113.47642,165.61426,194.0013,160.37477,189.53776,99.29003,173.57764,146.93753,210.57555,159.10109,93.62579,118.60443,169.44424,126.71257,118.17448
202208260820,127.87451,113.53453,165.69025,194.04611,160.44903,189.60195,99.22474,173.65945,147.00781,210.53455,158.97311,93.58076,118.67806,169.52384,126.74055,118.26184
202208260830,127.91764,113.59581,165.76677,194.09139,160.52381,189.66666,99.15979,173.74184,147.07891,210.49412,158.84534,93.53594,118.75337,169.6039,126.76983,118.35081
202208260840,127.96248,113.66004,165.84374,194.13713,160.59907,189.7319,99.09521,173.82475,147.15076,210.45424,158.71772,93.49134,118.83028,169.68436,126.80039,118.44129
202208260850,128.00895,113.72702,165.92112,194.18334,160.67473,189.79763,99.03105,173.90816,147.22325,210.41489,158.59024,93.44696,118.90874,169.76516,126.8322,118.53322
202208260900,128.05693,113.79654,165.99885,194.23002,160.75074,189.86385,98.96735,173.99201,147.2963,210.37605,158.46285,93.40279,118.98867,169.84625,126.86524,118.62651
202208260910,128.10636,113.8684,166.07688,194.27717,160.82704,189.93055,98.90412,174.07627,147.36981,210.33769,158.33552,93.35884,119.07002,169.92758,126.89949,118.72108
202208260920,128.15714,113.94238,166.15515,194.3248,160.90359,189.99771,98.84139,174.16092,147.44372,210.29979,158.20822,93.31509,119.15273,170.00911,126.93494,118.81688
202208260930,128.20918,114.01831,166.23363,194.37289,160.98033,190.06532,98.7792,174.24591,147.51793,210.26234,158.08094,93.27155,119.23676,170.0908,126.97156,118.91381
202208260940,128.2624,114.09598,166.31227,194.42147,161.05722,190.13339,98.71755,174.33124,147.59237,210.22531,157.95364,93.22821,119.32205,170.17262,127.00934,119.01184
202208260950,128.31671,114.17524,166.39103,194.47052,161.13422,190.2019,98.65647,174.41689,147.66697,210.18868,157.82631,93.18505,119.40857,170.25454,127.04826,119.11089
202208261000,128.37204,114.25592,166.46989,194.52006,161.21129,190.27085,98.59597,174.50283,147.74167,210.15242,157.69894,93.14207,119.49627,170.33654,127.08831,119.21091
202208261010,128.42832,114.3379,166.54882,194.57007,161.28841,190.34024,98.53605,174.58907,147.81639,210.11652,157.5715,93.09924,119.58513,170.4186,127.12947,119.31187
202208261020,128.48547,114.42104,166.62779,194.62057,161.36553,190.41006,98.47674,174.6756,147.8911,210.08095,157.444,93.05657,119.67511,170.5007,127.17172,119.41372
202208261030,128.54343,114.50525,166.70679,194.67155,161.44265,190.48031,98.41802,174.76241,147.96572,210.0457,157.31642,93.01403,119.76619,170.58284,127.21507,119.51644
202208261040,128.60215,114.59045,166.7858,194.72302,161.51973,190.55099,98.35991,174.84952,148.04023,210.01075,157.18876,92.97161,119.85834,170.66502,127.25948,119.61999
202208261050,128.66156,114.67656,166.86483,194.77498,161.59677,190.62211,98.30241,174.93693,148.11457,209.97608,157.06103,92.9293,119.95155,170.74722,127.30495,119.72435
202208261100,128.72161,114.76353,166.94385,194.82742,161.67376,190.69365,98.24551,175.02464,148.18871,209.94167,156.93322,92.88707,120.04579,170.82947,127.35146,119.82952
202208261110,128.78227,114.85135,167.02288,194.88035,161.75068,190.76563,98.1892,175.11267,148.26263,209.90751,156.80533,92.8449,120.14105,170.91177,127.399,119.93547
202208261120,128.84348,114.93998,167.10192,194.93376,161.82754,190.83804,98.13349,175.20104,148.3363,209.87358,156.67739,92.80279,120.23732,170.99413,127.44755,120.04221
202208261130,128.90522,115.02943,167.18098,194.98766,161.90435,190.91088,98.07836,175.28977,148.4097,209.83987,156.54939,92.7607,120.33459,171.07656,127.4971,120.14973
202208261140,128.96743,115.11971,167.26006,195.04204,161.98109,190.98416,98.0238,175.37886,148.48281,209.80637,156.42135,92.71861,120.43284,171.15909,127.54763,120.25802
202208261150,129.0301,115.21084,167.33918,195.09691,162.0578,191.05787,97.96979,175.46835,148.55563,209.77307,156.29329,92.67651,120.53206,171.24173,127.59913,120.36711
202208261200,129.09319,115.30286,167.41836,195.15226,162.13447,191.13202,97.91633,175.55825,148.62816,209.73996,156.16521,92.63437,120.63225,171.32451,127.65158,120.47698
202208261210,129.15668,115.39581,167.49762,195.2081,162.21112,191.2066,97.86339,175.6486,148.70038,209.70702,156.03714,92.59217,120.73339,171.40746,127.70495,120.58765
202208261220,129.22054,115.48974,167.57699,195.2644,162.28779,191.28162,97.81095,175.73941,148.77232,209.67426,155.9091,92.54988,120.83549,171.4906,127.75924,120.69912
202208261230,129.28475,115.5847,167.65649,195.32119,162.36448,191.35708,97.75899,175.8307,148.84396,209.64166,155.78111,92.50747,120.93853,171.57396,127.81442,120.81141
202208261240,129.34928,115.68077,167.73615,195.37844,162.44122,191.43298,97.70748,175.92252,148.91533,209.60922,155.65319,92.46492,121.0425,171.65758,127.87047,120.92452
202208261250,129.41412,115.77801,167.81599,195.43616,162.51805,191.50931,97.6564,176.01488,148.98644,209.57694,155.52536,92.42221,121.1474,171.74148,127.92737,121.03847
202208261300,129.47925,115.87649,167.89606,195.49435,162.59499,191.58607,97.60572,176.10781,149.05731,209.5448,155.39765,92.37929,121.25324,171.8257,127.98511,121.15327
202208261310,129.54466,115.97628,167.97639,195.55299,162.67207,191.66327,97.5554,176.20134,149.12796,209.51282,155.27009,92.33615,121.35999,171.91028,128.04365,121.26893
202208261320,129.61031,116.07748,168.057,195.61208,162.74933,191.7409,97.50542,176.29549,149.1984,209.48097,155.1427,92.29275,121.46766,171.99525,128.10298,121.38546
202208261330,129.67621,116.18014,168.13794,195.67162,162.82681,191.81896,97.45574,176.3903,149.26868,209.44928,155.01551,92.24907,121.57624,172.08065,128.16307,121.50287
202208261340,129.74234,116.28437,168.21925,195.7316,162.90454,191.89745,97.40633,176.48579,149.33881,209.41772,154.88856,92.20508,121.68574,172.16651,128.22391,121.62118
202208261350,129.80867,116.39022,168.30096,195.792,162.98257,191.97636,97.35714,176.58199,149.40882,209.38631,154.76186,92.16073,121.79615,172.25288,128.28546,121.74039
202208261400,129.8752,116.4978,168.38311,195.85283,163.06093,192.05569,97.30813,176.67893,149.47875,209.35504,154.63546,92.11602,121.90746,172.33978,128.34772,121.86051
202208261410,129.94192,116.60717,168.46575,195.91407,163.13967,192.13543,97.25928,176.77663,149.54863,209.32392,154.50939,92.07089,122.01968,172.42726,128.41065,121.98156
202208261420,130.0088,116.71842,168.54892,195.97572,163.21882,192.21558,97.21053,176.87513,149.61849,209.29294,154.38368,92.02533,122.13281,172.51535,128.47423,122.10353
202208261430,130.07585,116.83162,168.63264,196.03776,163.29844,192.29614,97.16184,176.97444,149.68838,209.26211,154.25836,91.97931,122.24684,172.6041,128.53845,122.22645
202208261440,130.14305,116.94686,168.71698,196.10018,163.37857,192.37709,97.11317,177.0746,149.75832,209.23143,154.13347,91.93279,122.36177,172.69354,128.60328,122.35031
202208261450,130.21038,117.0642,168.80197,196.16297,163.45926,192.45844,97.06447,177.17563,149.82835,209.20091,154.00904,91.88575,122.47761,172.78372,128.6687,122.47513
202208261500,130.27785,117.18374,168.88765,196.22612,163.54054,192.54017,97.01571,177.27756,149.89852,209.17054,153.88511,91.83815,122.59436,172.87465,128.73469,122.6009
202208261510,130.34544,117.30553,168.97406,196.28961,163.62247,192.62227,96.96683,177.3804,149.96886,209.14033,153.76172,91.78998,122.71201,172.9664,128.80124,122.72764
202208261520,130.41313,117.42965,169.06126,196.35343,163.7051,192.70475,96.9178,177.4842,150.03942,209.11028,153.63891,91.7412,122.83058,173.05899,128.86832,122.85535
202208261530,130.48094,117.55618,169.14927,196.41756,163.78846,192.78758,96.86857,177.58896,150.11022,209.08041,153.51671,91.69179,122.95005,173.15246,128.93592,122.98403
202208261540,130.54884,117.68517,169.23814,196.48199,163.87261,192.87076,96.8191,177.69471,150.18132,209.0507,153.39517,91.64173,123.07043,173.24684,129.00402,123.11368
202208261550,130.61683,117.81669,169.32792,196.5467,163.95759,192.95429,96.76934,177.80148,150.25276,209.02118,153.27432,91.59098,123.19173,173.34218,129.07261,123.24432
202208261600,130.68492,117.95082,169.41864,196.61168,164.04346,193.03814,96.71925,177.90929,150.32457,208.99184,153.1542,91.53954,123.31394,173.43851,129.14167,123.37594
202208261610,130.75308,118.0876,169.51034,196.67691,164.13025,193.12231,96.6688,178.01814,150.3968,208.96268,153.03486,91.48738,123.43707,173.53586,129.21119,123.50853
202208261620,130.82133,118.22711,169.60307,196.74236,164.218,193.20679,96.61793,178.12808,150.46948,208.93372,152.91634,91.43447,123.56111,173.63427,129.28115,123.64211
202208261630,130.88966,118.36939,169.69687,196.80803,164.30678,193.29156,96.56663,178.23911,150.54266,208.90496,152.79868,91.38081,123.68607,173.73377,129.35155,123.77667
202208261640,130.95806,118.5145,169.79176,196.87389,164.39661,193.37661,96.51484,178.35124,150.61638,208.87641,152.68192,91.32638,123.81194,173.83439,129.42237,123.91222
202208261650,131.02654,118.6625,169.8878,196.93992,164.48755,193.46194,96.46254,178.46451,150.69067,208.84807,152.56611,91.27116,123.93873,173.93616,129.49361,124.04874
202208261700,131.0951,118.81343,169.98501,197.0061,164.57963,193.54752,96.40969,178.57891,150.76558,208.81995,152.45129,91.21513,124.06643,174.03912,129.56525,124.18624
202208261710,131.16373,118.96734,170.08344,197.07241,164.67289,193.63333,96.35627,178.69447,150.84114,208.79205,152.3375,91.1583,124.19505,174.14328,129.6373,124.32471
202208261720,131.23244,119.12428,170.18311,197.13883,164.76738,193.71938,96.30223,178.8112,150.91738,208.76439,152.22479,91.10065,124.32458,174.24869,129.70973,124.46416
202208261730,131.30123,119.2843,170.28406,197.20534,164.86314,193.80563,96.24757,178.9291,150.99436,208.73697,152.1132,91.04217,124.45503,174.35536,129.78254,124.60457
202208261740,131.3701,119.44742,170.38632,197.27192,164.9602,193.89208,96.19225,179.04819,151.0721,208.7098,152.00277,90.98285,124.58637,174.46332,129.85574,124.74594
202208261750,131.43906,119.6137,170.48993,197.33854,165.05859,193.97871,96.13624,179.16848,151.15063,208.68288,151.89356,90.9227,124.71863,174.57259,129.92931,124.88827
202208261800,131.5081,119.78316,170.5949,197.40518,165.15836,194.0655,96.07955,179.28997,151.22999,208.65623,151.78561,90.8617,124.85178,174.6832,130.00325,125.03155
202208261810,131.57724,119.95585,170.70127,197.47183,165.25953,194.15243,96.02213,179.41267,151.31022,208.62985,151.67895,90.79986,124.98583,174.79515,130.07756,125.17577
202208261820,131.64647,120.13178,170.80906,197.53846,165.36214,194.23948,95.96399,179.53658,151.39133,208.60375,151.57364,90.73719,125.12076,174.90849,130.15223,125.32092
202208261830,131.71581,120.311,170.91829,197.60504,165.46621,194.32665,95.9051,179.6617,151.47338,208.57793,151.46972,90.67367,125.25659,175.0232,130.22726,125.46701
202208261840,131.78525,120.49352,171.029,197.67156,165.57178,194.41391,95.84546,179.78804,151.55637,208.55242,151.36723,90.60932,125.39329,175.13932,130.30264,125.61401
202208261850,131.85481,120.67938,171.14119,197.73799,165.67887,194.50123,95.78506,179.91558,151.64034,208.52721,151.26622,90.54414,125.53086,175.25686,130.37838,125.76193
202208261900,131.92448,120.86858,171.25489,197.80432,165.78749,194.58861,95.7239,180.04434,151.72531,208.50232,151.16673,90.47814,125.6693,175.37583,130.45448,125.91075
202208261910,131.99427,121.06116,171.37012,197.87051,165.89769,194.67601,95.66197,180.1743,151.81131,208.47776,151.0688,90.41133,125.80859,175.49623,130.53092,126.06046
202208261920,132.06419,121.25712,171.48688,197.93655,166.00946,194.76343,95.59927,180.30546,151.89836,208.45353,150.97248,90.34371,125.94874,175.61807,130.60772,126.21106
202208261930,132.13424,121.45649,171.6052,198.00242,166.12284,194.85084,95.5358,180.43781,151.98649,208.42965,150.87781,90.2753,126.08972,175.74136,130.68486,126.36252
202208261940,132.20443,121.65926,171.72507,198.0681,166.23784,194.93822,95.47156,180.57134,152.0757,208.40613,150.78482,90.20611,126.23154,175.8661,130.76235,126.51486
202208261950,132.27476,121.86546,171.84652,198.13356,166.35447,195.02555,95.40657,180.70603,152.16603,208.38298,150.69356,90.13616,126.37418,175.9923,130.84018,126.66804
202208262000,132.34524,122.07508,171.96954,198.19878,166.47274,195.1128,95.34082,180.84189,152.25749,208.3602,150.60407,90.06545,126.51763,176.11995,130.91835,126.82207
202208262010,132.41588,122.28814,172.09415,198.26375,166.59266,195.19997,95.27433,180.97889,152.35008,208.33782,150.51638,89.994,126.66189,176.24906,130.99686,126.97693
202208262020,132.48667,122.50463,172.22035,198.32845,166.71425,195.28702,95.2071,181.11701,152.44384,208.31584,150.43054,89.92184,126.80695,176.37961,131.07571,127.13261
202208262030,132.55762,122.72455,172.34813,198.39285,166.83751,195.37393,95.13916,181.25624,152.53876,208.29427,150.34657,89.84898,126.95278,176.5116,131.15489,127.28911
202208262040,132.62875,122.94789,172.4775,198.45693,166.96243,195.46068,95.07051,181.39657,152.63486,208.27313,150.26452,89.77543,127.0994,176.64502,131.2344,127.4464
202208262050,132.70004,123.17467,172.60846,198.52069,167.08903,195.54726,95.00116,181.53796,152.73216,208.25243,150.18443,89.70122,127.24678,176.77987,131.31423,127.60448
202208262100,132.7715,123.40486,172.741,198.5841,167.2173,195.63364,94.93114,181.6804,152.83065,208.23218,150.10631,89.62636,127.39491,176.91614,131.39439,127.76334
202208262110,132.84315,123.63846,172.87511,198.64715,167.34725,195.71979,94.86046,181.82387,152.93034,208.2124,150.03021,89.55088,127.54378,177.0538,131.47486,127.92296
202208262120,132.91498,123.87546,173.01078,198.70981,167.47886,195.8057,94.78914,181.96833,153.03125,208.1931,149.95615,89.4748,127.6934,177.19284,131.55565,128.08334
202208262130,132.98699,124.11584,173.14802,198.77208,167.61213,195.89135,94.71719,182.11377,153.13336,208.17429,149.88416,89.39814,127.84373,177.33326,131.63674,128.24446
202208262140,133.05919,124.3596,173.2868,198.83393,167.74706,195.97671,94.64465,182.26016,153.2367,208.15599,149.81428,89.32092,127.99478,177.47502,131.71814,128.40631
202208262150,133.13157,124.60671,173.42711,198.89535,167.88363,196.06177,94.57153,182.40747,153.34126,208.13821,149.74652,89.24316,128.14653,177.61812,131.79982,128.56888
202208262200,133.20415,124.85716,173.56893,198.95634,168.02184,196.14649,94.49785,182.55567,153.44703,208.12097,149.68092,89.16489,128.29898,177.76252,131.8818,128.73216
202208262210,133.27693,125.11092,173.71226,199.01687,168.16166,196.23088,94.42364,182.70472,153.55402,208.10428,149.61749,89.08613,128.4521,177.90822,131.96406,128.89614
202208262220,133.3499,125.36799,173.85707,199.07693,168.3031,196.31489,94.34891,182.85461,153.66223,208.08816,149.55626,89.0069,128.60591,178.05517,132.04658,129.0608
202208262230,133.42306,125.62834,174.00334,199.13652,168.44612,196.39852,94.2737,183.00529,153.77166,208.07262,149.49725,88.92723,128.76037,178.20336,132.12938,129.22613
202208262240,133.49643,125.89195,174.15105,199.19561,168.59072,196.48175,94.19802,183.15674,153.88229,208.05768,149.44047,88.84713,128.91549,178.35276,132.21242,129.39213
202208262250,133.56999,126.1588,174.30018,199.25421,168.73688,196.56455,94.1219,183.30891,153.99413,208.04336,149.38595,88.76664,129.07125,178.50334,132.29571,129.55878
202208262300,133.64375,126.42885,174.4507,199.31229,168.88457,196.6469,94.04536,183.46178,154.10718,208.02967,149.33369,88.68577,129.22765,178.65507,132.37924,129.72607
202208262310,133.71771,126.7021,174.60259,199.36986,169.03377,196.7288,93.96843,183.61531,154.22141,208.01662,149.28372,88.60455,129.38467,178.80793,132.463,129.89398
202208262320,133.79187,126.97852,174.75583,199.42689,169.18446,196.81022,93.89113,183.76946,154.33683,208.00424,149.23604,88.52301,129.54231,178.96187,132.54697,130.06251
202208262330,133.86623,127.25808,174.91037,199.4834,169.33662,196.89115,93.81349,183.92419,154.45343,207.99255,149.19067,88.44115,129.70055,179.11688,132.63115,130.23165
202208262340,133.94079,127.54075,175.06621,199.53936,169.49022,196.97156,93.73553,184.07948,154.5712,207.98155,149.14761,88.35902,129.85939,179.2729,132.71552,130.40139
202208262350,134.01555,127.82652,175.22329,199.59477,169.64524,197.05145,93.65727,184.23527,154.69013,207.97126,149.10687,88.27662,130.01881,179.42992,132.80008,130.57171
202208270000,134.09051,128.11536,175.3816,199.64963,169.80164,197.1308,93.57874,184.39154,154.8102,207.9617,149.06845,88.19398,130.17881,179.58788,132.88481,130.7426
202208270010,134.16567,128.40724,175.5411,199.70392,169.9594,197.20959,93.49996,184.54824,154.93142,207.9529,149.03237,88.11113,130.33938,179.74677,132.9697,130.91406
202208270020,134.242,128.70413,175.70278,199.76388,170.11949,197.28923,93.42422,184.70638,155.05473,207.95077,149.00113,88.03129,130.50258,179.90756,133.0557,131.0881
202208270030,134.31961,129.00628,175.86674,199.82984,170.28203,197.37121,93.35195,184.86606,155.18026,207.95615,148.97508,87.95489,130.66866,180.07037,133.14293,131.26502
202208270040,134.39854,129.31374,176.033,199.90196,170.44702,197.45679,93.28338,185.0273,155.30803,207.96938,148.95432,87.88216,130.83749,180.23521,133.2314,131.44501
202208270050,134.47877,129.62647,176.20153,199.98025,170.61444,197.54669,93.2186,185.19006,155.43805,207.9905,148.93888,87.81319,131.0089,180.40204,133.32108,131.62814
202208270100,134.56026,129.9444,176.37227,200.06467,170.78424,197.64126,93.1576,185.3543,155.57028,208.01945,148.92872,87.74799,131.18271,180.57082,133.41194,131.81438
202208270110,134.64298,130.26744,176.54518,200.15516,170.95637,197.74069,93.10036,185.51998,155.70469,208.05611,148.92378,87.68652,131.35879,180.74148,133.50394,132.00369
202208270120,134.72687,130.5955,176.72019,200.25167,171.13078,197.84506,93.04685,185.68706,155.84124,208.10032,148.92401,87.62876,131.53702,180.91398,133.59703,132.19593
202208270130,134.81188,130.92849,176.89724,200.35407,171.3074,197.9544,92.99703,185.85548,155.97989,208.1519,148.92935,87.57466,131.7173,181.08824,133.69116,132.39095
202208270140,134.89795,131.26631,177.07628,200.46225,171.48618,198.06868,92.95084,186.02523,156.12061,208.21062,148.93972,87.52416,131.89953,181.26423,133.78631,132.58857
202208270150,134.98501,131.60888,177.25724,200.57604,171.66705,198.18782,92.90822,186.19625,156.26335,208.27628,148.95506,87.47719,132.0836,181.44187,133.88241,132.7886
202208270200,135.07299,131.95608,177.44007,200.69524,171.84997,198.31174,92.86907,186.3685,156.40808,208.34864,148.97527,87.43367,132.26942,181.62112,133.97942,132.99087
202208270210,135.16182,132.30782,177.62469,200.81962,172.03487,198.44028,92.8333,186.54195,156.55475,208.42744,149.00027,87.39349,132.45689,181.80191,134.0773,133.19519
202208270220,135.25143,132.66401,177.81105,200.94895,172.22168,198.57327,92.80082,186.71655,156.70331,208.51243,149.02995,87.35655,132.64592,181.98419,134.17598,133.4014
202208270230,135.34177,133.02454,177.99907,201.08293,172.41034,198.71053,92.7715,186.89224,156.85374,208.60332,149.06423,87.32273,132.83643,182.16789,134.27542,133.60936
202208270240,135.43277,133.38932,178.1887,201.22128,172.60078,198.85183,92.74522,187.06898,157.00597,208.69984,149.103,87.29191,133.02834,182.35296,134.37555,133.81895
202208270250,135.52438,133.75826,178.37987,201.36371,172.79294,198.99694,92.72188,187.24673,157.15996,208.80171,149.14616,87.26397,133.22158,182.53933,134.47633,134.03007
202208270300,135.61655,134.13126,178.5725,201.5099,172.98675,199.14561,92.70134,187.42542,157.31567,208.90866,149.19361,87.23879,133.4161,182.72693,134.5777,134.24261
202208270310,135.70924,134.50825,178.76654,201.65957,173.18215,199.2976,92.6835,187.60503,157.47304,209.02043,149.24527,87.21626,133.61185,182.9157,134.67959,134.45651
