Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208270010,1.3926029922779921,1.3365160156250002,1.7744345132743364,1.9828900840336134,1.7249676840215438,1.9617452461799658,0.9749222958057395,1.8532083188908144,1.5887286238532112,2.0519875207986686,1.534018308550186,0.9151812359550562,1.3553845703125,1.8113751754385965,1.38105888030888,1.3609966796875002
202208270020,1.3933397683397681,1.33941533203125,1.7758653097345134,1.9833939495798318,1.7264047576301615,1.9624213073005092,0.9740863134657838,1.8545786828422877,1.589859908256881,2.0519698003327784,1.5337279739776952,0.9142841573033708,1.3569783203124999,1.8127856140350878,1.381888996138996,1.3626962890625
202208270030,1.3940888996138996,1.3423660156250001,1.777316283185841,1.9839482352941173,1.7278638240574504,1.9631172325976227,0.9732886313465785,1.8559623916811092,1.5910115596330276,2.05201455906822,1.533485873605948,0.9134257303370787,1.3586001953125,1.8142137719298246,1.3827309845559843,1.3644240234374998
202208270040,1.394850772200772,1.3453685546875,1.778787610619469,1.9845542857142855,1.729344883303411,1.9638437181663837,0.9725317880794702,1.8573596187175043,1.59218376146789,2.05212462562396,1.5332929368029742,0.9126085393258427,1.36024892578125,1.8156597368421052,1.383584942084942,1.36618173828125
202208270050,1.3956251930501928,1.3484225585937502,1.7802765789473685,1.9852121848739495,1.7308357522123894,1.9646068760611204,0.9718167770419426,1.8587700173310224,1.5933766055045873,2.052300332778702,1.5331494423791825,0.911833595505618,1.3619228515625001,1.8171231578947369,1.3844505791505788,1.3679701171875
202208270100,1.3964117760617758,1.3515273437500002,1.7817742982456142,1.9859215966386554,1.7323384070796461,1.9654096774193546,0.9711434878587197,1.8601932409012132,1.5945897247706422,2.0525411813643926,1.5330550185873608,0.9111010112359551,1.3636202148437497,1.8186036842105264,1.3853276061776059,1.3697888671875
202208270110,1.3972102316602315,1.35468203125,1.783291052631579,1.9866820168067225,1.7338616814159291,1.9662537351443121,0.9705116997792496,1.8616289428076256,1.5958228440366973,2.052846173044925,1.5330091078066914,0.9104103370786517,1.36533974609375,1.820100701754386,1.3862156370656369,1.37163759765625
202208270120,1.3980199806949805,1.3578857421875,1.7848262280701757,1.9874930252100838,1.7354051327433626,1.9671397283531407,0.9699210816777044,1.8630767764298093,1.5970755963302752,2.053213976705491,1.5330112453531601,0.9097613483146068,1.3670802734375,1.821613859649123,1.387114189189189,1.37351494140625
202208270130,1.3988405405405404,1.36113759765625,1.7863792982456144,1.9883535294117645,1.7369681415929203,1.9680679117147706,0.9693711920529802,1.8645362218370884,1.5983476146788993,2.05364309484193,1.5330608736059481,0.9091534831460674,1.3688408203125,1.823142456140351,1.3880227799227798,1.37541943359375
202208270140,1.399671332046332,1.36443662109375,1.7879498245614036,1.9892626050420168,1.7385502654867255,1.9690380305602715,0.9688613686534218,1.86600719237435,1.599638623853211,2.0541316139767054,1.533157249070632,0.9085860674157302,1.37062041015625,1.8246862280701754,1.3889412162162158,1.37734931640625
202208270150,1.4005116795366792,1.36778203125,1.7895371929824562,1.9902188235294116,1.740150884955752,1.9700494057724955,0.9683909492273732,1.8674891681109185,1.6009481651376147,2.054677870216306,1.5332998141263943,0.9080583146067415,1.3724179687499998,1.8262444736842105,1.389868822393822,1.379302734375
202208270200,1.4013609073359072,1.3711726562499997,1.7911409649122807,1.9912205042016806,1.7417696460176992,1.971101358234295,0.9679588300220752,1.8689818024263432,1.6022759633027523,2.055279866888519,1.5334876394052046,0.9075693258426967,1.3742326171875,1.8278168421052632,1.3908052123552122,1.3812632239382236
202208270210,1.4022183397683396,1.3746076171875,1.7927604385964913,1.9922657142857139,1.74340592920354,1.972192529711375,0.9675640176600442,1.870484835355286,1.6036215596330277,2.0559354409317803,1.5337199814126397,0.9071178651685393,1.3760633789062497,1.8294027192982456,1.3917499999999998,1.3832354247104244
202208270220,1.403083301158301,1.3780860351562498,1.7943951754385965,1.993352521008403,1.7450591150442478,1.9733214770797962,0.9672055187637969,1.8719978336221839,1.6049844954128438,2.0566425124792014,1.5339958178438664,0.906702808988764,1.3779093749999998,1.8309895147313693,1.3927025096525096,1.3852258687258685
202208270230,1.4039553088803087,1.3815882239382238,1.7960444736842105,1.9944784033613443,1.7467286725663715,1.974486672325976,0.9668818984547463,1.8735202772963604,1.606364587155963,2.0573986688851913,1.5343144052044613,0.9063228089887642,1.37976982421875,1.83258136915078,1.393662355212355,1.3872332046332045
202208270240,1.4048336872586873,1.3851092664092661,1.7977078947368423,1.9956410084033611,1.7484139823008849,1.9756861629881153,0.9665918322295808,1.8750518197573658,1.6077611926605504,2.058201663893511,1.5346747211895913,0.9059765168539325,1.381624903474903,1.8341850953206238,1.3946288610038609,1.389256274131274
202208270250,1.4057179536679536,1.3886704633204632,1.7993848245614037,1.9968378991596636,1.750114513274336,1.976917996604414,0.9663342163355408,1.8765921143847488,1.6091739449541285,2.059049168053245,1.535075836431227,0.905662584269663,1.383490154440154,1.8358000866551127,1.3956016409266407,1.3912941119691118
202208270300,1.4066076254826252,1.3922708494208493,1.8010745614035089,1.9980663865546215,1.7518296460176992,1.978180050933786,0.9661075055187638,1.878140554592721,1.6106024770642202,2.059938935108153,1.5355168215613384,0.9053796629213483,1.3853677606177603,1.8374257365684576,1.3965801158301157,1.3933456563706563
202208270310,1.4075023166023164,1.395909749034749,1.8027766666666667,1.9993241176470586,1.7535588495575223,1.9794702886247875,0.96591059602649,1.8796969670710573,1.61204623853211,2.0608688019966723,1.5359969330855021,0.9051265168539326,1.3872572393822393,1.8390615251299827,1.3975636100386097,1.395410328185328
202208270320,1.4084017374517375,1.3995863899613898,1.8044906140350878,2.000608907563025,1.755301592920354,1.9807788235294115,0.9657421633554084,1.8812480274442538,1.613504862385321,2.0618366056572377,1.536515334572491,0.9049020224719101,1.3891580115830116,1.8407069324090122,1.3985517374517373,1.3974876447876445
202208270330,1.4093055019305019,1.4033000965250964,1.806215701754386,2.001918571428571,1.7570573451327436,1.982106050420168,0.9656012141280352,1.882803087478559,1.6149778899082567,2.062840599001664,1.5370713754646843,0.9047050561797753,1.3910699806949804,1.8423615251299825,1.3995439189189187,1.399577027027027
202208270340,1.4102135135135134,1.407050386100386,1.8079515789473686,2.0032512605042014,1.7588254867256636,1.9834554621848737,0.9654865342163355,1.884365180102916,1.6164649541284402,2.063878951747088,1.537664405204461,0.9045347191011236,1.3929927606177606,1.8440246967071057,1.4005398648648648,1.4016782818532818
202208270350,1.4111254826254824,1.4108368725868725,1.8096976315789475,2.0046052941176464,1.7606056637168144,1.9848255462184872,0.9653974613686536,1.8859340480274442,1.6179656880733944,2.064950166389351,1.538293866171004,0.904390224719101,1.3949262548262547,1.845696013864818,1.4015388996138995,1.4037911196911195
202208270400,1.412041409266409,1.4146589768339768,1.8114534210526316,2.0059792436974786,1.7623973451327435,1.9862147058823527,0.9653332229580576,1.8875095197255576,1.6194796330275227,2.0660529950083193,1.5389592936802976,0.9042711235955057,1.3968702702702702,1.847375129982669,1.4025408301158302,1.4059153474903472
202208270410,1.4129611969111968,1.418516505791506,1.81321850877193,2.007372100840336,1.7642000884955753,1.9876216806722686,0.965293156732892,1.8890915951972558,1.6210064220183487,2.06718618968386,1.5396603159851303,0.9041768539325842,1.3988248069498068,1.8490615251299827,1.4035451737451736,1.4080508687258688
202208270420,1.4138848455598456,1.4224090733590733,1.814992456140351,2.00878294117647,1.7660134513274337,1.9890452941176469,0.965276821192053,1.8906801886792453,1.6225457798165137,2.0683489184692183,1.540396468401487,0.9041070786516854,1.4007895752895752,1.850754939341421,1.4045516409266408,1.4101973938223937
202208270430,1.414812162162162,1.426336583011583,1.8167747368421054,2.0102109243697477,1.7678370796460179,1.9904844537815125,0.965283995584989,1.8922752144082333,1.6240975229357797,2.069540266222962,1.541167657992565,0.9040617977528089,1.4027647683397684,1.8524550259965338,1.405559942084942,1.4123549227799228
202208270440,1.4157434362934362,1.430294857142857,1.8185650877192983,2.011655714285714,1.7696706194690266,1.9919384033613443,0.965314348785872,1.8938765866209264,1.625661100917431,2.070759816971714,1.5419734200743496,0.9040407865168539,1.4047500965250965,1.8541614384748701,1.4065698841698842,1.414523359073359
202208270450,1.4166783783783783,1.4342381904761903,1.8203629824561405,2.013116806722689,1.7715136283185842,1.9934063025210083,0.9653678807947021,1.8954843910806174,1.6272364220183484,2.0720068219633943,1.5428136617100372,0.9040442696629214,1.4067455598455598,1.8558740034662045,1.4075811776061775,1.416702413127413
202208270500,1.417617277992278,1.4382153333333334,1.8221681578947369,2.0145939495798313,1.7733657522123896,1.9948873949579828,0.9654447019867549,1.897098627787307,1.628823211009174,2.073281031613977,1.5436880111524167,0.9040723595505618,1.4087510617760617,1.857592287694974,1.4085935328185328,1.4188919884169884
202208270510,1.4185600386100385,1.442226095238095,1.8239801754385967,2.0160868067226887,1.7752266371681416,1.9963809243697477,0.9655447019867551,1.8987190394511149,1.630415851449275,2.0745818635607325,1.5445962825278812,0.9041252808988764,1.4107663127413128,1.8593162045060658,1.4096067567567565,1.4210917953667954
202208270520,1.4195066602316602,1.4462700952380951,1.8257986842105265,2.0175952100840333,1.7770958407079647,1.9978863865546217,0.9656679911699779,1.9003457975986278,1.6320043478260868,2.075909068219634,1.5455381040892193,0.9042031460674157,1.4127913127413128,1.8610453206239168,1.4106207528957528,1.4233015444015442
202208270530,1.4204572393822392,1.4503470476190476,1.8276232456140353,2.0191188235294115,1.778973185840708,1.9994029411764702,0.9658147902869758,1.9019785591766722,1.6336034420289853,2.07726231281198,1.5465131970260226,0.9043061797752808,1.4148257722007722,1.862779636048527,1.4116352316602314,1.4255209459459461
202208270540,1.4214116795366796,1.4544565714285715,1.829453596491228,2.0206573949579827,1.7808506140350877,2.0009300840336133,0.9659850993377486,1.9036172384219552,1.6352128623188404,2.078641098169717,1.547521189591078,0.9044344943820224,1.4168694015444014,1.864518717504333,1.4126499034749034,1.4277495173745174
202208270550,1.4223700772200771,1.4585982857142856,1.8312736568457537,2.0222105042016807,1.7827262280701757,2.0024668907563026,0.9661791390728478,1.90526166380789,1.6368323369565216,2.0800446457990116,1.5485616171003718,0.904588426966292,1.4189219111969114,1.8662623916811092,1.4136647683397683,1.429986969111969
202208270600,1.423332335907336,1.4627717142857142,1.8330919410745234,2.0237776470588233,1.7846086842105264,2.00401268907563,0.9663969094922737,1.9069115780445969,1.6384616847826086,2.0814591433278418,1.5496339219330857,0.9047679775280898,1.4209830115830115,1.8680103986135184,1.4146796332046332,1.4322030476190475
202208270610,1.424298359073359,1.4669762857142856,1.8349148180242636,2.0253580672268905,1.7864975438596493,2.005566638655462,0.9666381898454748,1.9085665523156088,1.6401006340579707,2.082897528830313,1.5507375464684015,0.9049729213483146,1.4230523166023166,1.8697623916811092,1.4156941119691118,1.4344268571428571
202208270620,1.4252682432432433,1.4712115238095238,1.8367418544194107,2.0269510924369745,1.7883924561403512,2.0071278151260503,0.9669032008830023,1.9102263293310462,1.6417489130434781,2.084359060955519,1.551871933085502,0.9052033707865169,1.4251293436293437,1.871518197573657,1.416708108108108,1.4366578095238094
202208270630,1.4262417953667954,1.4754767619047617,1.8385727036395145,2.0285557983193274,1.7902929824561407,2.008695210084033,0.9671915011037528,1.9118903945111492,1.64340634057971,2.0858431630971994,1.55303624535316,0.9054591011235954,1.4272138996138997,1.8732774696707104,1.4177214285714286,1.4388957142857142
202208270640,1.4272189189189188,1.4797714285714285,1.8404069324090122,2.030169550748752,1.7921986842105266,2.01026781512605,0.9675029801324504,1.913558319039451,1.6450724637681158,2.087349011532125,1.554229832713755,0.9057396629213483,1.429305308880309,1.8750398613518198,1.4187338803088803,1.4411398095238093
202208270650,1.4281997104247104,1.48404868173258,1.8422442807625652,2.0317784525790348,1.7941091228070176,2.0118445378151257,0.9678371964679913,1.915229588336192,1.6467471014492752,2.0888757001647447,1.5554518587360595,0.9060447191011235,1.4313846666666667,1.8768051993067592,1.4197452702702702,1.4433897142857142
202208270700,1.4291839768339767,1.4883510357815444,1.84408431542461,2.0333957570715473,1.7960238596491231,2.013424369747899,0.9681938189845476,1.9169036878216124,1.648429981884058,2.0904224876441515,1.5567013940520449,0.9063739325842697,1.4334606666666665,1.8785729636048527,1.4207555019305018,1.4456448571428568
202208270710,1.4301693333333334,1.4926806026365351,1.8459266897746969,2.0350202163061564,1.797942456140351,2.015006134453781,0.9685721854304636,1.918580102915952,1.650120742753623,2.091988385502471,1.5579776022304834,0.906726404494382,1.4355422857142857,1.8803394511149227,1.4217641891891892,1.447904857142857
202208270720,1.4311470476190475,1.497036723163842,1.8477710571923744,2.0366507487520797,1.7998644736842107,2.0165888235294114,0.9689717439293599,1.9202581475128644,1.6518190217391302,2.0935724052718285,1.559279553903346,0.907101797752809,1.4376290476190474,1.8820930531732418,1.422771332046332,1.4501691428571428
202208270730,1.4321280952380953,1.501418832391714,1.8496170710571924,2.038286106489185,1.8017893859649123,2.018171344537815,0.9693918322295807,1.9219373927958834,1.6535247282608694,2.095173640856672,1.5606063197026023,0.9074992134831461,1.4397205714285715,1.8838482847341338,1.4237767374517376,1.452437238095238
202208270740,1.433112380952381,1.5058262711864407,1.8514644714038129,2.0399251247920134,1.8037168421052632,2.0197527731092433,0.9698318984547463,1.923617152658662,1.6552373188405793,2.0967912685337726,1.5619567843866171,0.9079180898876404,1.441816380952381,1.885604716981132,1.4247802123552125,1.4547086666666666
202208270750,1.4340997142857144,1.5102585687382297,1.853312911611785,2.0415667221297835,1.805646315789474,2.021332268907563,0.9702909492273732,1.9252970840480272,1.6569566123188406,2.0984242998352554,1.5633302973977696,0.9083574157303371,1.4439160952380952,1.8873620926243568,1.4257817567567568,1.456983142857143
202208270800,1.4350902857142855,1.5147151600753297,1.8551622183708838,2.0432098169717134,1.8075775438596493,2.022908907563025,0.9707684326710817,1.9269764150943396,1.6586823369565216,2.1000719934102143,1.564725650557621,0.9088165168539325,1.446019333333333,1.8891201543739278,1.4267811776061774,1.4592601904761906
202208270810,1.436084,1.519195668549906,1.8570120450606586,2.0448534941763725,1.809509912280702,2.024482016806722,0.9712634657836645,1.9286548885077188,1.6604141304347826,2.101733443163097,1.5661420074349444,0.909294606741573,1.4481257142857142,1.8908785591766726,1.427778474903475,1.4615394285714285
202208270820,1.4370809523809522,1.5236997175141245,1.8588623050259965,2.0464970049916804,1.811443245614035,2.026051008403361,0.9717752759381899,1.9303286078098472,1.6621517210144925,2.1034080724876443,1.5675786245353163,0.9097907865168539,1.4502349523809523,1.8926372212692966,1.4287734555984555,1.4638205714285715
202208270830,1.4380812380952381,1.528226836158192,1.8607127383015598,2.0481396006655572,1.813377105263158,2.0276153781512605,0.9723030905077263,1.931986842105263,1.6638948369565216,2.1050952224052715,1.5690344795539035,0.910304382022472,1.452346476190476,1.894395883361921,1.4297662162162164,1.466103238095238
202208270840,1.4390848571428572,1.5327407063197027,1.8625633448873484,2.0497808652246254,1.8153111403508773,2.0291748739495796,0.9728462472406181,1.9336430390492358,1.665643297101449,2.10679431630972,1.5705089219330859,0.9108347191011236,1.4544601904761902,1.8961543739279587,1.4307466666666666,1.468387238095238
202208270850,1.4400919047619047,1.537253810408922,1.8644138648180244,2.0514203826955075,1.8172450877192985,2.030722046589018,0.9734039735099338,1.9352969439728351,1.6673968297101447,2.108504859967051,1.5720011152416358,0.9113808988764046,1.4565757142857143,1.8979125214408232,1.4317218095238093,1.4706722857142855
202208270900,1.4411025714285715,1.5417889405204463,1.8662642980935875,2.0530578202995007,1.8191786842105264,2.0322557404326123,0.9739756070640178,1.936948217317487,1.6691552536231882,2.1102266886326193,1.5735104089219334,0.9119423595505617,1.4586926666666666,1.8996703259005145,1.4326947619047616,1.4729580952380952
202208270910,1.4421170476190475,1.5463461895910782,1.8681145580589253,2.0546932612312814,1.821111754385965,2.0337844425956737,0.9745604856512142,1.9385967741935481,1.6709182971014493,2.1119593080724877,1.575036152416357,0.9125185393258427,1.460810857142857,1.901427615780446,1.4336657142857143,1.4752444761904762
202208270920,1.4431354285714284,1.550925278810409,1.8699648180242634,2.056326539101497,1.8230441228070178,2.0353082362728783,0.9751581677704195,1.940242529711375,1.6726858695652171,2.1137027182866555,1.5765776951672865,0.9131088764044943,1.4629300952380953,1.9031844768439108,1.4346345714285715,1.4775311428571427
202208270930,1.4441579999999998,1.555526208178439,1.8718150779896015,2.0579580698835276,1.824975614035088,2.0368274542429283,0.9757679911699781,1.9418853989813243,1.6744577898550725,2.1154567545304777,1.5781345724907065,0.9137126966292135,1.4650499047619046,1.904940909090909,1.435601714285714,1.4798180952380953
202208270940,1.4451850476190475,1.5601489776951676,1.8736652512998269,2.0595880199667222,1.8269061403508773,2.0383425124792014,0.976389514348786,1.9435255517826824,1.6762339673913043,2.117221499176277,1.5797062267657993,0.9143295505617978,1.4671702857142856,1.9066969125214408,1.4365670476190475,1.482081261770245
202208270950,1.4462166666666667,1.5647935873605952,1.87551568457539,2.0612168885191346,1.828835701754386,2.0398539933444257,0.9770222958057395,1.9451629881154497,1.678014311594203,2.1189969522240526,1.5812758715596331,0.914959213483146,1.4692909523809523,1.9084525728987993,1.4375309523809523,1.484342372881356
202208271000,1.4472533333333333,1.5694602230483274,1.8773664644714039,2.062845174708819,1.830755025996534,2.0413623960066554,0.9776658940397351,1.9467978777589132,1.6797988224637679,2.1207832784184513,1.582855504587156,0.9156011235955056,1.4714117142857142,1.9102081475128645,1.4384935238095236,1.4866031073446329
202208271010,1.448295333333333,1.5741488847583647,1.8792178509532063,2.064473544093178,1.8326592720970538,2.0428685524126453,0.9783201986754968,1.9484303904923597,1.6815730700179532,2.1225807248764412,1.5844488073394498,0.9162549438202247,1.4735322857142858,1.911963807890223,1.4394549523809523,1.488863559322034
202208271020,1.4493427619047619,1.5788596654275096,1.8810589193825045,2.066102745424293,1.8345627383015597,2.0443731281198003,0.9789846578366446,1.9500609507640065,1.6833495511669658,2.1243894563426684,1.5860553211009174,0.9169205617977528,1.4756526666666665,1.913719639794168,1.4404155238095238,1.4911235404896421
202208271030,1.4503962857142858,1.583546788990826,1.8828929674099484,2.067733527454243,1.8364655979202773,2.045877038269551,0.9796591611479029,1.9516897283531407,1.6851301615798921,2.1262099670510706,1.5876750458715596,0.9175975280898876,1.4777725714285712,1.9154760720411663,1.441375619047619,1.4933829566854993
202208271040,1.4514559999999999,1.588241376146789,1.8847284734133791,2.069366722129784,1.8383679376083188,2.047381198003328,0.9803375271149675,1.953317232597623,1.686914721723519,2.128042504118616,1.5893077064220185,0.9182857303370786,1.4798918095238094,1.9172333619210977,1.442335238095238,1.4956418079096045
202208271050,1.452522380952381,1.5929584403669725,1.8865655231560892,2.0710033277870217,1.8402700173310225,2.0488866056572377,0.9810195227765728,1.9549438030560269,1.6887035008976659,2.129887561779242,1.5909532110091744,0.9189849438202247,1.4819876647834276,1.918991766723842,1.4432949523809522,1.4978999058380413
202208271100,1.4535959047619047,1.5976981651376148,1.888404716981132,2.072644259567388,1.8421722703639514,2.050394342762063,0.9817109544468547,1.9565699490662138,1.690496409335727,2.1317283849918436,1.5926114678899082,0.9196951685393259,1.4840813559322035,1.9207517152658662,1.4442550476190474,1.5001572504708098
202208271110,1.4546767619047618,1.6024607339449541,1.8902463121783877,2.0742905158069886,1.844074870017331,2.0519053244592342,0.9824116052060738,1.9581963497453307,1.6922937163375225,2.133581402936379,1.594282385321101,0.9204161797752809,1.4861741996233522,1.9225137221269297,1.4452157142857143,1.5024138418079098
202208271120,1.455765619047619,1.6072463302752293,1.8920908233276157,2.0759431780366056,1.8459781629116117,2.053420798668885,0.9831215835140998,1.9598233446519524,1.694095421903052,2.1354481239804244,1.5959659633027523,0.9211478651685394,1.4882659133709983,1.9242780445969125,1.4461774285714286,1.5046695856873824
202208271130,1.4568626666666666,1.612055229357798,1.8939385934819897,2.077603327787022,1.8478826689774697,2.054941846921797,0.983840889370933,1.9614516977928689,1.6959017055655297,2.13732911908646,1.5976622018348625,0.9218902247191011,1.4903564971751413,1.926045283018868,1.4471404761904763,1.5069243879472694
202208271140,1.457968476190476,1.616887614678899,1.8957902229845627,2.0792720465890184,1.8497887348353552,2.0564695507487523,0.984569414316703,1.9630820882852291,1.6977127468581688,2.1392248776508973,1.5993711009174314,0.9226432584269663,1.492445856873823,1.9278159519725557,1.4481054285714285,1.5091782485875709
202208271150,1.4590835238095239,1.6217437614678898,1.897646140651801,2.0809409390444813,1.8516968804159446,2.058005241264559,0.9853073752711499,1.9647151103565363,1.6995287253141829,2.1411358890701466,1.601092752293578,0.9234069662921348,1.4945338983050847,1.9295905660377357,1.449072476190476,1.5114311676082866
202208271200,1.4602080952380951,1.6266237614678898,1.8995067753001715,2.08261334431631,1.8536076256499134,2.059550083194676,0.9860547722342734,1.9663516129032255,1.7013498204667863,2.143062724306689,1.6028273394495411,0.9241813483146066,1.4966205273069682,1.9313557724957553,1.4500420952380952,1.5136831450094164
202208271210,1.461342857142857,1.6315085144927535,1.9013728130360206,2.084297528830313,1.855521403812825,2.061105241264559,0.9868117136659438,1.9679922750424448,1.7031761220825852,2.145005954323002,1.6045747706422018,0.924966629213483,1.4987058380414313,1.93312181663837,1.451014857142857,1.515934086629002
202208271220,1.462488095238095,1.6363744565217389,1.9032448542024012,2.0859945634266888,1.857438821490468,2.062671880199667,0.9875784164859005,1.9696378607809846,1.7050079892280072,2.1469659869494295,1.6063351376146788,0.9257626966292134,1.5007896421845575,1.9348935483870966,1.4519910476190476,1.518184086629002
202208271230,1.463644380952381,1.641264583333333,1.905123241852487,2.087705518945634,1.8593604852686307,2.064251331114809,0.9883550976138831,1.9712893039049233,1.7068456014362654,2.148943474714519,1.6081088073394494,0.9265698876404493,1.5028719397363466,1.9366715619694397,1.452971238095238,1.5204330508474577
202208271240,1.4648120952380952,1.646178894927536,1.9070087478559177,2.089431548599671,1.861286828422877,2.065844758735441,0.9891418655097615,1.972947283531409,1.7086891382405744,2.1509388254486135,1.6098956880733946,0.9273882022471911,1.5049527306967985,1.9384565365025466,1.4539558095238094,1.5226810734463279
202208271250,1.4659918095238096,1.651117572463768,1.9089019725557461,2.091173805601318,1.8632187175043327,2.067453327787022,0.9899390455531454,1.9746128183361629,1.7105389587073607,2.1529526916802615,1.611695963302752,0.9282178651685393,1.5070319209039549,1.940249151103565,1.454945333333333,1.5249280602636537
202208271300,1.4671840952380952,1.656080706521739,1.9108033447684392,2.092933196046128,1.865156499133449,2.0690783693843593,0.9907469631236443,1.9762865874363327,1.7123951526032315,2.1549854812398044,1.6135098165137614,0.9290592134831461,1.509109604519774,1.9420499999999998,1.4559401904761904,1.5271740112994352
202208271310,1.4683892380952381,1.6610683876811594,1.9127137221269297,2.094710955518946,1.8671008665511266,2.0707209650582366,0.9915659436008679,1.97796960950764,1.7142579892280072,2.157037765089723,1.6153373394495412,0.9299123595505618,1.5111857815442562,1.9438598471986415,1.4569409523809522,1.5294190207156309
202208271320,1.4696078095238096,1.6660805253623185,1.914633447684391,2.0965079077429984,1.8690525129982667,2.07238227953411,0.9923962039045555,1.9796628183361626,1.7161278276481147,2.1591099510603593,1.6171788073394493,0.9307640176600441,1.513260263653484,1.9456794567062816,1.4579481904761904,1.5316414498141266
202208271330,1.470840380952381,1.6711172101449274,1.9165633790737564,2.0983252883031303,1.8710120450606587,2.074063560732113,0.9932381778741868,1.9813531092436971,1.7180048473967682,2.1612025285481242,1.6190343119266053,0.9316262693156734,1.515333239171375,1.9475094227504244,1.4589623809523808,1.5338552973977695
202208271340,1.4720873333333333,1.676178260869565,1.9185039451114922,2.1001640032948927,1.8729799826689775,2.075765806988353,0.9940922993492409,1.9830518487394957,1.719889317773788,2.1633160685154977,1.6209039449541283,0.9325012141280353,1.5174047080979285,1.9493504244482172,1.459984,1.536068215613383
202208271350,1.473349238095238,1.6812523339317773,1.9204558319039449,2.102024876441516,1.874956932409012,2.077490183028286,0.9949591106290674,1.9847631932773107,1.7217814183123878,2.1654508156606855,1.6227878899082566,0.9333890728476821,1.519474482109228,1.9512031409168078,1.4610136190476188,1.5382802044609667
202208271400,1.474626476190476,1.6863159784560144,1.922419639794168,2.1039089785831964,1.8769435008665512,2.0792377703826954,0.9958388286334057,1.9864880672268905,1.7236815080789945,2.1676073409461667,1.6246864220183486,0.9342902869757176,1.521542843691149,1.9530683361629881,1.4620519047619047,1.5404912639405206
202208271410,1.4759198095238095,1.6914034111310592,1.924395883361921,2.1058172158154855,1.8789403812824956,2.0809995057660626,0.9967322125813449,1.9882272268907561,1.725589766606822,2.1697858890701474,1.6265995412844034,0.935205298013245,1.523609604519774,1.9549466044142614,1.4630992380952381,1.5427013940520446
202208271420,1.4772294285714285,1.6965143626570915,1.9263850771869637,2.107750247116969,1.8809381646655232,2.082778747940692,0.9976394793926249,1.9899815966386551,1.727506552962298,2.171987030995106,1.6285274311926603,0.9361345474613686,1.5256748587570623,1.9568387096774191,1.4641562857142856,1.544910594795539
202208271430,1.478556,1.7016485637342906,1.9283878216123498,2.109708978583196,1.8829362778730703,2.0845837726523886,0.9985613882863342,1.9917520168067224,1.7294318671454216,2.1742109298531815,1.6304643115942026,0.937078476821192,1.5277386064030132,1.9587450764006789,1.465223619047619,1.547118959107807
202208271440,1.4799000952380952,1.7068056552962296,1.9304005093378607,2.1116941515650742,1.8849459691252144,2.086415485996705,0.9994983731019524,1.9935391596638654,1.7313469026548671,2.1764579934747146,1.6323972826086954,0.9380376379690949,1.529800847457627,1.960666468590832,1.4663017142857142,1.5493263011152418
202208271450,1.4812477401129942,1.711985278276481,1.932411205432937,2.113706425041186,1.8869678387650086,2.0882747116968696,1.0004510845986987,1.995343781512605,1.7332628318584071,2.1787285481239804,1.634345199275362,0.9390124724061811,1.5318374535315986,1.9626034804753818,1.4673913333333333,1.55153280669145
202208271500,1.48261252354049,1.7171870736086174,1.9344365874363325,2.115746457990115,1.8890023156089195,2.0901623558484346,1.001420065075922,1.9971667226890755,1.73518796460177,2.1810129240710827,1.6363082427536229,0.94000353200883,1.5338700743494427,1.964556451612903,1.468492857142857,1.5537383828996283
202208271510,1.4839960451977403,1.7224104129263913,1.9364772495755518,2.117814744645799,1.8910498284734134,2.092078912685338,1.002405856832972,1.9990085714285712,1.7371226548672567,2.183308642972537,1.638286413043478,0.9410113686534216,1.535901208178439,1.966526061120543,1.4696070476190475,1.5559430297397772
202208271520,1.4853986817325802,1.7276547576301613,1.9385334465195245,2.1199119439868204,1.8931106346483704,2.0940250411861614,1.0034090021691975,2.00087,1.739066902654867,2.185628271405493,1.6402798007246373,0.9420365342163356,1.5379311338289965,1.9685127334465193,1.470734380952381,1.5581467472118962
202208271530,1.4868209981167608,1.732878407079646,1.9406056027164684,2.122038385502471,1.8951851629502574,2.0960014003294893,1.0044302603036876,2.002751512605042,1.7410210619469026,2.1879720516962844,1.6422884057971012,0.9430795805739514,1.5399596654275094,1.9705168081494058,1.4718755238095236,1.5603495353159853
202208271540,1.4882634651600752,1.7380883185840708,1.9426938879456706,2.124194481054366,1.8972736706689537,2.098008401976936,1.005470065075922,2.0046536974789912,1.7429852212389378,2.190339983844911,1.6443124094202897,0.9441410596026489,1.5419868029739778,1.9725387945670625,1.4730309523809522,1.5625513940520448
202208271550,1.4897264595103579,1.743317256637168,1.944798726655348,2.1263805601317958,1.8993764150943397,2.100046540362438,1.0065291757049895,2.006577058823529,1.7449596460176993,2.192732148626818,1.6463517210144927,0.945221633554084,1.5440128252788106,1.9745789473684208,1.4742014285714284,1.5647523234200744
202208271600,1.4912106403013183,1.748564336283186,1.9469201188455008,2.1285968698517297,1.901493653516295,2.1021161449752883,1.0076080260303688,2.0085220168067224,1.7469445132743364,2.1951487883683365,1.6484064311594202,0.9463217439293599,1.5460375464684015,1.9766374363327672,1.4753874285714286,1.5669523234200744
