Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240140,3.3164092265943013,6.250657157258065,4.3747515550239235,5.7380850472193075,3.9982099502487563,5.900099637305699,5.327999836244541,6.42356045816733,6.4121419322709166,5.405390982721382,5.946556759545923,6.475009831181729,6.396249203187251,6.393507221115538,4.270964933494559,6.399603037848606
202208240150,3.3235231343283584,6.258980141129032,4.376293361244019,5.75622833158447,4.002746703980099,5.9066166321243525,5.343161292073833,6.438375968222442,6.423728237051793,5.419797624190064,5.965542156862746,6.487305390702275,6.412591334661355,6.410408964143427,4.272947762998791,6.416341035856574
202208240200,3.330704784366577,6.266455544354838,4.377311124401913,5.774069569779644,4.006886069651742,5.912337409326424,5.358185179153095,6.452379493545184,6.434485352532273,5.433885575888052,5.984060020554985,6.499173887240357,6.428411752988048,6.426823705179283,4.27458192261185,6.432513654419066
202208240210,3.337902628032345,6.273120514112903,4.377849461722488,5.791585057471265,4.010650559701492,5.917285958549223,5.373047122692725,6.465567626613705,6.444423684210526,5.447650753498385,6.002053905447071,6.510637636003956,6.443716087388282,6.442708490566037,4.275902418379685,6.448081578947368
202208240220,3.345148989218329,6.278959375,4.377951734449761,5.808817920585162,4.0140583955223885,5.921478393782383,5.387657073434125,6.477924329692155,6.453569860973188,5.461120290635092,6.019590596094553,6.521673639960436,6.458586842105263,6.458054071499504,4.276939056831923,6.463095779543198
202208240230,3.352436320754717,6.283924572864322,4.37766273923445,5.825806478578892,4.0171238805970155,5.924927823834197,5.401967494600431,6.489403857566766,6.461930337636544,5.474285898815931,6.036682581967214,6.5322318226600995,6.47303426017875,6.472821151936445,4.277719286577993,6.47756420059583
202208240240,3.359758962264151,6.287997437185929,4.377029964114833,5.842499323621228,4.019858893034826,5.927649481865284,5.415958531317494,6.500038278931751,6.469513306852036,5.487096034297964,6.0533605020491805,6.542240049261084,6.486980267062315,6.486946884272998,4.2782706771463115,6.49144277942631
202208240250,3.3671119272237195,6.291167587939698,4.3760960526315795,5.8589222684703435,4.0222740671641795,5.929664300518135,5.4295738120950325,6.50984371909001,6.4763308341608745,5.499553429796356,6.069665266393443,6.551679802955665,6.500320524233433,6.500400049455984,4.278618681983072,6.504758704253215
202208240300,3.37449076819407,6.293448090452261,4.374899342105262,5.8750724765868885,4.024379788557214,5.930994891640866,5.442722066738428,6.518835954500495,6.482390059347182,5.511688370846731,6.085540672782875,6.560504581280789,6.512950840751731,6.513199901088032,4.278788814993954,6.517496340257171
202208240310,3.381878313253012,6.29487904522613,4.373467763157895,5.890877564766839,4.026187064676617,5.931677347781218,5.4554145855758875,6.527037636003957,6.487709841740851,5.52350884244373,6.100905912334353,6.568676551724138,6.5247736399604355,6.525345153313551,4.2788035066505445,6.52963021760633
202208240320,3.3892458500669345,6.295529095477387,4.371818600478469,5.906335025906736,4.027708084577115,5.931743962848297,5.467644617868676,6.534458866995075,6.492329277942631,5.535020811099253,6.1157750254842,6.576167783251232,6.535735024630542,6.536807980295567,4.278680652962515,6.541123842364533
202208240330,3.396626037483266,6.295495226130654,4.369965131578947,5.921446735751295,4.028956405472638,5.931224251805985,5.4794308934338005,6.541139408866996,6.496275024727992,5.5462427961579515,6.130156148373984,6.582951817288802,6.545882561576355,6.547591330049261,4.278433252720678,6.552030492610838
202208240340,3.4040144578313254,6.294894623115578,4.367918361244019,5.936176418988648,4.029946766169155,5.930145149638802,5.490757020364416,6.547122315270936,6.499574035608309,5.557225346851655,6.144054827235772,6.589019302554028,6.555344384236453,6.5577013300492615,4.278069951632406,6.562391379310346
202208240350,3.41140702811245,6.293850050251256,4.365689892344498,5.950517595459236,4.030691584158417,5.928525025906736,5.501692658092177,6.552437586206897,6.502252274975272,5.567978068303095,6.157558434959349,6.59437942043222,6.564266403940887,6.56713802955665,4.277596432889964,6.572234384236453
202208240400,3.4188006024096387,6.2924724120603015,4.363302511961722,5.9645108875129,4.031211819306931,5.92638968911917,5.512252036441586,6.557111724137932,6.504332789317508,5.578504268943436,6.170677134146341,6.5990344302554025,6.572796995073892,6.575919064039409,4.277016989117291,6.581574754420433
202208240410,3.426194310575636,6.290846432160804,4.360784629186603,5.978162641898866,4.031524690594059,5.923759948186528,5.522432154340837,6.56116645320197,6.505834668644907,5.588759617428268,6.183380131445905,6.602988850687622,6.581048133595285,6.584068025540275,4.276329443772672,6.590390815324166
202208240420,3.433567087765957,6.289022462311557,4.358176614832535,5.991418705035972,4.031646782178218,5.920653937823834,5.5322264674493065,6.564617684729064,6.506772205736895,5.59876950053135,6.19564368048534,6.606247200392928,6.5890692043222,6.591625343811395,4.275557557436517,6.5986695972495095
202208240430,3.4409250664893616,6.287015175879397,4.355516925837321,6.004305087358685,4.031594245049505,5.917086943005181,5.541635058697972,6.567475123152709,6.507154451038576,5.6085393198724764,6.207563498483317,6.608812426326129,6.596866208251474,6.598612082514736,4.274687968561064,6.606331385068763
202208240440,3.448305585106383,6.2848073869346734,4.352845753588516,6.016817214799589,4.031382054455445,5.913071554404145,5.550734525080043,6.569742660098522,6.506985163204748,5.6180829436769395,6.219226946410516,6.610685019646366,6.604357514734774,6.605040717092338,4.27373361547763,6.61326547151277
202208240450,3.4557246010638294,6.282357085427136,4.350198325358852,6.028948150051388,4.031023824257426,5.908617305699481,5.559582870864461,6.571419014778325,6.506263006923838,5.627418862911796,6.2307397681451615,6.6118625736738705,6.611431679764244,6.6109029469548135,4.272701269649335,6.61937721021611
202208240500,3.4631994015957446,6.279604939516129,4.347601913875598,6.040660963114754,4.030531806930693,5.903730621761658,5.568233831376735,6.572498472906404,6.504981948565777,5.63653509513742,6.2421681451612905,6.612339882121808,6.617979764243615,6.6161978880157175,4.271596977025393,6.62464405697446
202208240510,3.470746808510638,6.276477570564516,4.34506961722488,6.051983350409837,4.029916417910448,5.898415233160622,5.57671787620064,6.572972068965518,6.503132294757666,5.645483826638477,6.253594909274193,6.612109332023576,6.62391615913556,6.620923575638507,4.27042345828295,6.629096512770138
202208240520,3.4783808510638297,6.2729141129032255,4.3426007775119615,6.062922540983607,4.029184328358209,5.892672487046632,5.585009670563231,6.572828719211823,6.500700989119684,5.654299630021141,6.264989465725806,6.6111618369351675,6.629176964636542,6.6250697937131635,4.26917484885127,6.632807876712329
202208240530,3.486070937912814,6.268850403225806,4.3401863038277515,6.0734986168032785,4.028346393034826,5.886501761658032,5.593093464399575,6.572056206896552,6.497673244312562,5.662994608879492,6.276249899193548,6.609487573673871,6.633712573385519,6.628620432220039,4.267837726723096,6.635839872798434
202208240540,3.4938504623513875,6.264229284274194,4.337798504784689,6.083721202854231,4.027409452736318,5.87990041623309,5.600956429330499,6.570641724137931,6.494033481701286,5.6715742071881605,6.2872151256281406,6.607076571709234,6.637521771037182,6.631537964774951,4.266383494558646,6.638267465753424
202208240550,3.501728996036988,6.259002721774193,4.335404844497607,6.093597247706422,4.026379166666667,5.872837044745057,5.608589744952178,6.568573004926109,6.489766716122651,5.680030874604847,6.2977839195979906,6.60391974459725,6.640618639921722,6.633776761252446,4.264780894800484,6.640137720156556
202208240600,3.509698678996037,6.253132459677419,4.332966746411483,6.1031589704383284,4.02526013681592,5.86533517169615,5.616005313496281,6.565838571428571,6.48485959446093,5.688326290832455,6.30790135678392,6.60000938113949,6.643031898238748,6.635287818003914,4.263,6.641475440313111
202208240610,3.5177484147952445,6.246590322580645,4.3304429425837325,6.112389449541285,4.024055721393035,5.857391623309053,5.6232263549415515,6.562428472906404,6.4792983118172796,5.696469178082191,6.317533165829146,6.59533963654224,6.644771477495108,6.636047113502935,4.261020858524788,6.642234980430528
202208240620,3.525863143989432,6.239357560483871,4.327787906137184,6.121266564729868,4.0227682835820895,5.849003798126951,5.630273678646934,6.558334630541872,6.473055660377359,5.704434984193888,6.326652110552764,6.5899070726915525,6.6458005381604695,6.6360586594911934,4.258835368802902,6.642285812133072
202208240630,3.5340049934296975,6.231424193548387,4.324979422382672,6.129765239551479,4.021399378109453,5.8401702913631635,5.637118234672304,6.553550985221675,6.466146077457796,5.712201949420443,6.335210050000001,6.583711001964637,6.6460367906066535,6.635345596868884,4.256445465538089,6.641465802348336
202208240640,3.542154664914586,6.2227660262891815,4.322013176895307,6.137844461382113,4.019949440298507,5.830891207075962,5.643783562367864,6.548074137931034,6.458567874875869,5.7197517386722865,6.343213700000001,6.576744137931034,6.6453931506849315,6.633939481409001,4.253862212817413,6.639625831702544
202208240650,3.5503168856767413,6.213402881698686,4.31887695547533,6.145513516260163,4.018418470149253,5.821131609195402,5.650241701902748,6.541903004926108,6.450322691161867,5.727075447839831,6.350681750000001,6.569008374384237,6.643806409001956,6.631875489236791,4.251103808948005,6.636712377690802
202208240700,3.5584754927726676,6.2033489888776545,4.315577316486161,6.15275569105691,4.01680565920398,5.810926802507837,5.65645243128964,6.535039310344827,6.441415243296921,5.73413982161595,6.3575974,6.560523349753695,6.641264530332681,6.629191306483301,4.248188029020557,6.632800929549902
202208240710,3.566615571616295,6.192619059656218,4.3121252105896515,6.1595151930894305,4.015109701492538,5.800286468129572,5.662358139534883,6.527477596439169,6.431853177755709,5.74092869884575,6.36390595,6.551301034482759,6.637806409001956,6.6259307956777995,4.245132708585249,6.628028388998035
202208240720,3.5747244415243107,6.181231496461072,4.308537845968713,6.165699593495935,4.013328855721393,5.789218704284222,5.667885147991543,6.519212166172107,6.421622161354581,5.747408971668416,6.36955,6.54135630541872,6.633524070450098,6.62215952848723,4.241952297460703,6.622605550098232
202208240730,3.5827685136897003,6.169153099593495,4.304830926594464,6.171202794715447,4.011461256218906,5.777724134312697,5.672952061310782,6.510272799208704,6.410752788844621,5.753515949632739,6.3744986,6.530706748768473,6.628527013752456,6.617934282907663,4.238657980652963,6.616731090373281
202208240740,3.5907186440677963,6.156453607723577,4.301017388688328,6.17591656504065,4.009505037313433,5.765783840503673,5.677488266384778,6.500671909000989,6.3992660358565745,5.759175970619098,6.37876345,6.5193305143422355,6.622906286836935,6.613299263261297,4.235253446191052,6.610557662082515
202208240750,3.598605410691004,6.143165955284553,4.297105114320097,6.1797197154471535,4.007458582089552,5.753450052465897,5.681465753424657,6.490424134520277,6.387179631474104,5.764322088142708,6.382391782868527,6.5072865479723045,6.6167422888015714,6.608278339882122,4.231730532043532,6.604149607072692
202208240800,3.6064182529335067,6.129316615698268,4.29309614921781,6.182481547017189,4.005320771144278,5.74073798530955,5.6849004214963115,6.479544587884806,6.3744911,5.768911542497377,6.385454133466135,6.4946018298714145,6.610058398821218,6.602872593320236,4.228067153284672,6.597477504911592
202208240810,3.614145110821382,6.114895718654434,4.28899055354994,6.184171536905966,4.003090671641791,5.72765416227608,5.687847312961011,6.4680100297914604,6.3612127,5.77293389296957,6.387988794820718,6.48130212660732,6.602856090373281,6.597063310412574,4.224253527980536,6.590445677799607
202208240820,3.6217735984354626,6.099974719673803,4.284789891696751,6.184859757330638,4.000767848258707,5.71417913593256,5.690349104320337,6.455882472691162,6.3473959,5.776415110178385,6.389964990039841,6.467364399205561,6.5951175834970535,6.590818123772102,4.220292761557177,6.582951277013753
202208240830,3.6292917861799214,6.084585270132518,4.280499518652226,6.184732254802832,3.998352052238806,5.700376606954689,5.692412381454162,6.443183912611718,6.3330646,5.779407555089192,6.39128625498008,6.452859086395233,6.58682485265226,6.584097888015718,4.216182177615572,6.57490551724138
202208240840,3.6366533722438388,6.068701639344263,4.276113301088271,6.18402558139535,3.9958427860696517,5.686265489989462,5.694012276080084,6.429937400398406,6.318184623115577,5.7819752351097184,6.39182719123506,6.437820009930486,6.57794960591133,6.576853251231527,4.211946593673966,6.5662802463054195
202208240850,3.6438838521400774,6.052387704918034,4.2716561668681985,6.182968301314459,3.993239365671642,5.671839376321352,5.695117492096943,6.41612624501992,6.302822814070352,5.784198275862069,6.391494322709164,6.422253087649402,6.568452019704433,6.569043891625617,4.207585766423358,6.557081921182266
202208240900,3.650984306095979,6.0356988217213114,4.267139782345828,6.1817410010111224,3.9905407960199004,5.657122885835094,5.695726712328767,6.401814790836653,6.287020753768844,5.786137251828631,6.390267081673307,6.406185806772908,6.558301280788178,6.560652807881774,4.203120863746959,6.547334827586207
202208240910,3.6579572632944224,6.018631243576568,4.262568077388151,6.18044403437816,3.98774539800995,5.642155496828752,5.695874236037934,6.387028535856574,6.270777016129032,5.787825078369906,6.388226892430279,6.389670717131475,6.547438226600986,6.551659310344828,4.1985666058394155,6.537093694581281
202208240920,3.664807392996109,6.001232014388489,4.257933494558646,6.179109451219512,3.984850932835821,5.62694032943677,5.6956255005268694,6.3717603,6.2541233366935485,5.78925815047022,6.385516135458168,6.372707950000001,6.535859950738916,6.542051674876848,4.1939291362530415,6.526431701285856
202208240930,3.6715339169909207,5.9835479445015425,4.25322400241838,6.177719410569106,3.9818559701492537,5.611447077577045,5.69506095890411,6.356039,6.237107258064516,5.79040762800418,6.3823089641434265,6.35531495,6.523606923837784,6.531826748768473,4.189228771289537,6.515444263105836
202208240940,3.6781248378728923,5.965547523219815,4.24841946795647,6.176213922764227,3.9787522500000003,5.59575908607864,5.694243624868282,6.33991865,6.219723811931245,5.791238975966563,6.37875455,6.3375588,6.510798021760633,6.520953214638972,4.1844531630170305,6.504274826904055
202208240950,3.6845284149484536,5.947300670794633,4.243497097944378,6.174464430894308,3.9755342500000004,5.579894343649946,5.693211222339304,6.323392060301508,6.202006976744187,5.791709456635319,6.37495355,6.319414472361809,6.497576953511375,6.509468150346192,4.179598410757945,6.493021859545005
202208241000,3.6907375,5.928841813471502,4.238439298669892,6.172283943089431,3.9722110625000004,5.5638033617929565,5.691973498419388,6.306466080402011,6.184003336703742,5.791789080459771,6.3709498,6.300922412060301,6.484047725024729,6.497395301681504,4.174631907090464,6.4817501483679525
202208241010,3.696749226804124,5.910126165803108,4.23324207980653,6.169488821138211,3.9687820625000003,5.547574226254002,5.690515279241306,6.289215728643216,6.165664481707316,5.791453970741902,6.36670735,6.282147185929649,6.470246524329693,6.4847553412462915,4.169560696821515,6.470446673286991
202208241020,3.7025666237113404,5.891247253886011,4.2278968369829695,6.1659591463414625,3.9652498750000005,5.5312048025613665,5.6887870389884085,6.271640524193548,6.147064532520325,5.7906703239289445,6.362129400000001,6.26306345766129,6.456252035749752,6.471538977159882,4.164372004889975,6.459128748758689
202208241030,3.7082144329896907,5.872193444328824,4.222418126520681,6.161676219512194,3.9616141250000005,5.514686173633441,5.686697787144362,6.253761139112903,6.128240774719674,5.789395559038663,6.3570915,6.243739969758065,6.442103227408143,6.457785153922543,4.159064364303178,6.447759980139027
202208241040,3.7137344716494844,5.8529697190426635,4.216851824817519,6.156706656504065,3.9578775625000002,5.498051982851019,5.684149578503688,6.235628931451613,6.109167278287463,5.787584326018809,6.351471150000001,6.224189635995956,6.427809760956175,6.443540963257199,4.153629400977994,6.436277904667328
202208241050,3.719178092783505,5.833642247658688,4.2112306569343065,6.151172916666666,3.9540411875,5.481345123258307,5.681071232876712,6.217228210313449,6.089917023445465,5.785207680250784,6.3451901500000005,6.204410920121335,6.413337998007968,6.428832121513945,4.148066320293399,6.42459561752988
202208241100,3.724599806701031,5.814163740856845,4.205581934306569,6.145200609756097,3.9501044375000003,5.464505059203445,5.677439059196616,6.198601971688575,6.07046137295082,5.782268338557994,6.338221000000001,6.184467694641052,6.39870328685259,6.413649900398407,4.142372432762835,6.41263954183267
202208241110,3.73005,5.794602664576803,4.1999269464720195,6.138888109756097,3.9460623125000005,5.4475961786867595,5.6733050211416485,6.179787754065041,6.050816700819673,5.7788023084994755,6.33056775,6.164301981707316,6.383860408366534,6.39806454183267,4.1365442542787285,6.400364840637451
202208241120,3.735539052496799,5.7749706715634845,4.194274391727493,6.132312042682926,3.9419003125000005,5.430594833153928,5.668759302325581,6.160711839430894,6.031052715163935,5.774878803777545,6.322195376884422,6.143990040650406,6.3687193,6.38210547808765,4.130579217603912,6.3877187749003985
202208241130,3.741137451984635,5.755244176285415,4.1886245133819955,6.125528134556576,3.9375918750000003,5.413407181425486,5.663899947145876,6.1414887195121945,6.011129496402878,5.770596222455405,6.313134271356784,6.123554485219165,6.353242400000001,6.36574475,4.124448771498772,6.3746399
202208241140,3.746872791293214,5.735500629590766,4.182965450121654,6.118618144750255,3.9331006250000002,5.39599686825054,5.658808615221987,6.122113506625892,5.991119116135663,5.766055666316895,6.30342271356784,6.102990417940877,6.337394700000001,6.34905755,4.11817972972973,6.36108985
202208241150,3.7527626120358515,5.71569531085353,4.17727053789731,6.111642150866463,3.9283794339622644,5.378293593919652,5.653536152219872,6.102593068297656,5.971004850361198,5.761327124868836,6.293130301507538,6.082358307849134,6.3210919095477385,6.332079500000001,4.111783538083538,6.3470848
202208241200,3.758816709346991,5.695879768177028,4.171519437652812,6.104631651376147,3.9233900000000004,5.360194353963084,5.648100951374206,6.082980173292559,5.9507938596491226,5.756467838405038,6.28235,6.06158099385246,6.30437,6.314760703517588,4.105275737100737,6.33262095
202208241210,3.7650373879641483,5.676078382663847,4.165709657701711,6.097589398572885,3.918142012578617,5.341798317046688,5.642501638477801,6.0632058913934435,5.930547729618163,5.751488142707241,6.271143800403226,6.04075599385246,6.287360703517589,6.297190904522613,4.098676658476659,6.317642261306533
202208241220,3.7714227912932135,5.656265803382664,4.159821821515892,6.0905034148827735,3.9126450943396227,5.323126582969433,5.636720665961945,6.043356301229509,5.910199689119171,5.746377282266527,6.259618649193548,6.019879342240494,6.2701768145161285,6.279403125,4.092016031941032,6.302208442211055
202208241230,3.7779683738796415,5.636503911205073,4.1538479217603905,6.083348623853212,3.906926289308176,5.304236080786026,5.630738689217758,6.023441623843783,5.889843367875647,5.7410798530954885,6.247895010080645,5.99896300102775,6.252971421370968,6.261369758064516,4.085318918918919,6.286352361809045
202208241240,3.7846445222929934,5.616732996811902,4.147771210268948,6.076061065573771,3.901025031446541,5.285275600436682,5.62451004250797,6.003455292908531,5.869450624349636,5.735513483735572,6.236099143145162,5.978045510835914,6.235869858870967,6.243165120967742,4.078608044554455,6.27006814516129
202208241250,3.7914590445859875,5.596998193411265,4.1415852689486545,6.068547079918034,3.894988176100629,5.266299233296824,5.618045005313497,5.983452209660843,5.8490366805411025,5.729575289778714,6.22430187057634,5.9570690918472655,6.218868452982812,6.224794539939333,4.071884096534653,6.253393044354839
202208241300,3.798418662420382,5.577331056563501,4.1352799511002445,6.060690983606557,3.888865094339623,5.247423439211391,5.611341126461212,5.9633770897832825,5.828648380355277,5.72316095890411,6.212525682507584,5.936123581011352,6.201912740141558,6.206253538928211,4.065210396039604,6.236375806451614
202208241310,3.8055204458598726,5.5576780149413025,4.128859336609336,6.052352459016394,3.882703899371069,5.22873091309131,5.604393464399575,5.9432963364293085,5.808222204806688,5.716259747102212,6.200753235591507,5.915158341968912,6.184851516683519,6.187601213346815,4.058603403465346,6.219014256825076
202208241320,3.812762356687898,5.538118089647813,4.122286793611794,6.043431659836066,3.876527088607595,5.2102242024202425,5.59719298618491,5.923207772020725,5.787847126436782,5.708899367755532,6.1889391809909,5.8942193782383425,6.167377896341463,6.168798983739837,4.052063923267327,6.2013526289181
202208241330,3.82014,5.518608360128617,4.1155816339066345,6.033899538934427,3.8703780379746835,5.192034928492849,5.589732996811902,5.90309549222798,5.767478961175236,5.701155374077977,6.177056656504065,5.873313631633715,6.149311890243903,6.149881605691057,4.045565346534653,6.18344140546006
202208241340,3.827648280254777,5.499168113612004,4.108720024570024,6.023792857142857,3.8643039240506325,5.174170055248618,5.5819906482465464,5.883024922279793,5.747144910807975,5.693123761854583,6.165087042682926,5.852418730489074,6.130581402439025,6.13090381097561,4.039068688118812,6.165236382113821
202208241350,3.8352453797468353,5.479835952637245,4.1016792997543,6.013235971223022,3.858327974683544,5.156602320441989,5.573922198505869,5.862935015608741,5.72687191780822,5.684905479452055,6.153101524390244,5.831602133194589,6.111203720693171,6.1118255351681965,4.0324892945544555,6.146823170731707
202208241400,3.8429382278481015,5.4605345532831,4.094427088452088,6.002396145940391,3.852465253164557,5.139341712707182,5.565536552828175,5.842893184183143,5.7066084826132775,5.6765792283298095,6.141111026422764,5.810791849529781,6.091447706422019,6.092713659531091,4.025742972636817,6.128241997961264
202208241410,3.8507254430379745,5.441352421959095,4.086951781326782,5.991431243576567,3.8467243670886075,5.122269611111111,5.556859711846318,5.822890961337514,5.686434615384615,5.6682001057082445,6.12909877675841,5.79006880877743,6.071559426229508,6.073551639344262,4.018777425373134,6.109473139653415
202208241420,3.8585834177215186,5.422258585313175,4.079246844059407,5.980473329907503,3.841107594936709,5.105294333333333,5.547931643543222,5.80291196447231,5.666315274841437,5.659809460887948,6.117012996941896,5.769402308499476,6.0518159836065575,6.054319877049181,4.011582960199005,6.090593323139654
202208241430,3.8664827215189876,5.403256101511879,4.071279702970298,5.969548555211559,3.835612658227848,5.088405666666667,5.538799466382071,5.783017189132707,5.646282452431289,5.651384038054968,6.104881192660551,5.748801049317944,6.032520491803279,6.035095491803279,4.004171206467662,6.071583299180329
202208241440,3.874392531645569,5.3843844492440605,4.063128032178218,5.958705314757482,3.8302308860759493,5.071542243303572,5.52951436227224,5.763142497376705,5.626346068012753,5.642897357293869,6.092725433231397,5.728305584826133,6.013792857142858,6.015846402877698,3.9965815298507463,6.052453483606558
202208241450,3.8822725157232703,5.365555428881651,4.054826918316832,5.947910319917441,3.824915222929936,5.054719754464286,5.520096141479099,5.743351836306402,5.606448405951116,5.634323520084566,6.080582466870541,5.707849262381454,5.995765930113053,5.99661089414183,3.988874626865672,6.033278483606558
202208241500,3.8900842138364777,5.3468369706840395,4.0464134282178215,5.937120639834881,3.8196792993630573,5.038019252232143,5.5106347802786715,5.723636248682824,5.586684272051009,5.625626301806589,6.068449026639345,5.687515753424657,5.9784583591331275,5.9774038699690415,3.9811110696517416,6.014027543679343
202208241510,3.8978569811320756,5.328245251091703,4.03792370049505,5.9263028497409325,3.814499872611465,5.021459360986547,5.501168435155413,5.703971127502634,5.56700613660619,5.616792667375132,6.056432325819673,5.66726876321353,5.96178137254902,5.958176728586172,3.9733195625,5.994755806783146
202208241520,3.90559465408805,5.3096846069869,4.029385074626866,5.915420103626943,3.8093493630573247,5.005099047085203,5.491708735262594,5.684416649104319,5.547447918890074,5.607832465462274,6.044571772540984,5.6471289112050735,5.945739164086688,5.939006243550052,3.9655781250000004,5.975469040247678
202208241530,3.9133080503144653,5.291230622270742,4.020783644278607,5.904489378238342,3.8042009554140126,4.989019843049327,5.4822317792068604,5.664928858350951,5.528035530546624,5.598714133900106,6.032885040983607,5.627108501594049,5.930259133126935,5.919858186528497,3.9579356875000005,5.956137874097008
202208241540,3.921011635220126,5.272834227820372,4.012177176616916,5.8934929533678755,3.7990256687898087,4.973221396396397,5.472671905274489,5.645545295983086,5.508707877813505,5.589426142401701,6.021337101747174,5.607136025504782,5.915203264248705,5.900743886010363,3.9504239375,5.936835087719298
202208241550,3.928720628930818,5.254444194961664,4.003579042288557,5.882421865284974,3.793799108280255,4.957708277027027,5.463018998923573,5.62626381509033,5.4895434619506975,5.579942102454642,6.009919989722508,5.587305897980872,5.900554196891192,5.881706373056995,3.9430726250000006,5.917520518134715
202208241600,3.9364061875000003,5.2360485213581605,3.995002300995025,5.871214984391259,3.7884992356687897,4.942519425675675,5.453278148546824,5.607025717321998,5.470504413347686,5.570199946638207,5.998590853031861,5.5675685699039485,5.886231761658031,5.862678616024974,3.9358981875000003,5.898228704663213
202208241610,3.9441063750000005,5.217576457645764,3.986458457711443,5.8598603017689905,3.7831108280254777,4.927629977375565,5.4434558127018295,5.5879172688629115,5.451593003229279,5.560206510138741,5.987284172661871,5.547949359658484,5.872120863683662,5.8437293964620185,3.9289062264150947,5.878995005202913
202208241620,3.9518278125000004,5.199042739273928,3.9779516875000005,5.848328824141519,3.7776122919334187,4.912972285067873,5.433557050592034,5.56889493062967,5.43285166846071,5.5499395944503735,5.975898555211559,5.5284758306538055,5.858147554630593,5.82484723092999,3.9220698113207546,5.859758949011447
202208241630,3.9595640000000003,5.1804899339934,3.9694733125000004,5.836602601456816,3.7719957746478876,4.898574095022624,5.423556209503239,5.549976200640342,5.414230183585313,5.539391995731057,5.964319607843138,5.509080760986066,5.8442596774193545,5.8059989550679205,3.9154165408805035,5.840607075962539
202208241640,3.9673072500000006,5.161861602209944,3.9610657500000004,5.824684012539185,3.7662781690140843,4.884404015837104,5.413446760259179,5.531198078975454,5.395771112311015,5.528565380493033,5.952479360165119,5.489843408360128,5.8303855359001036,5.787244514106583,3.908937106918239,5.821514002089865
202208241650,3.9750513750000005,5.1432808287292815,3.9527366875000003,5.812612748171369,3.7604630601792572,4.870375711035267,5.403225485961123,5.512488853161843,5.37746986970684,5.5174595391211145,5.940292982456141,5.470725941872981,5.816405433646813,5.768539244491081,3.902599874213837,5.8024803552769075
202208241700,3.9827787313432834,5.124765388888889,3.9444881875,5.800499425287357,3.754556466069142,4.856489306029578,5.392890388768898,5.49392154340836,5.359255048859935,5.506186655948554,5.927728082901554,5.451728040904198,5.802321264367817,5.749905246589717,3.896378616352201,5.783558672936259
202208241710,3.990477487562189,5.106318222222222,3.9363210000000004,5.788434273772205,3.7485667733674775,4.842741865756541,5.382450215982721,5.475484391819161,5.3412116720955485,5.494849196141479,5.914774404145077,5.4328932723358445,5.788092789968652,5.731377806925499,3.89024251572327,5.76469223504722
202208241720,3.99817052238806,5.088051222222222,3.9282240880503148,5.776485204616999,3.7425062740076824,4.829104685714286,5.3718857763300765,5.457139612486545,5.323302729257642,5.483573794212219,5.9015433678756475,5.414171544276458,5.7736629590766,5.7128906743940995,3.8841589937106917,5.745936988457503
202208241730,4.005852363184079,5.0699375558035715,3.9201730817610065,5.764655456453306,3.7363928297055056,4.815503142857143,5.361257003257329,5.438949085037675,5.305503493449782,5.472439935414425,5.888119378238342,5.395605723542117,5.759003725078699,5.694516069546891,3.8780951265822785,5.7273019494204425
202208241740,4.0135072761194035,5.052021763392856,3.9122132075471696,5.7529389296956985,3.7302503841229195,4.801978,5.350626818675353,5.420884881209503,5.287874454148472,5.461560172228202,5.87456243496358,5.377190336590662,5.744138772298006,5.676253594080338,3.8720056962025313,5.708736512118018
202208241750,4.02110895522388,5.034350892857143,3.9043506289308176,5.741246904512067,3.724070425257732,4.788515485714285,5.3400452225841475,5.402949028077753,5.270385104052574,5.451001399354144,5.860924453694069,5.358857220412595,5.729062539515279,5.658074788583509,3.865901835443038,5.690311643835616
202208241800,4.028625559701492,5.016888004484305,3.8965909433962262,5.729493940990516,3.717922293814433,4.775082433983926,5.329558897379913,5.385171220302375,5.2530346659364735,5.44078024757804,5.847265920915713,5.340691693811076,5.7137238145416225,5.640030391120507,3.8597575949367084,5.672005338266384
202208241810,4.035996534653465,4.999689349775785,3.8889350943396224,5.7175842992623815,3.7118413659793816,4.761654936854191,5.319144323144105,5.367483984799131,5.235857940854327,5.430883692142087,5.83360254942768,5.322654748908297,5.698193150684931,5.622082837407014,3.8535530379746836,5.653813213530655
202208241820,4.043224752475248,4.982785538116593,3.8813827044025158,5.705562012644889,3.705858698453608,4.748266762342135,5.308858351528384,5.349927578718784,5.218793949394939,5.42123450323974,5.819888714733542,5.304729912663756,5.682485774499472,5.604225026567481,3.8472685443037977,5.635769978858351
202208241830,4.050310086633663,4.966117398648649,3.87389164556962,5.693442834562697,3.7000003865979383,4.734914638346728,5.2986740720524015,5.33252996742671,5.201876237623763,5.411756479481641,5.8061573145245555,5.28697712882096,5.666577695560253,5.586513283740701,3.8408889873417724,5.617812805526036
202208241840,4.057259467821782,4.949728828828828,3.8664843037974683,5.68123898840885,3.69428543814433,4.721548152424942,5.28855807860262,5.315210698689956,5.185120792079208,5.402296706263498,5.79242816091954,5.269363033953997,5.650523308668076,5.568902828175027,3.834404493670886,5.59997725823592
