Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051810,5.591376301806589,3.9632799375000003,2.997896954674221,3.844655759493671,3.806600891719745,4.022733084577114,3.9632799375000003,2.5801618222891567,3.8746910126582277,2.694138666666667,3.703227899484536,2.8517408104196815,3.993573445273632,3.9354358125,3.9198682389937107,3.9330723125000007
202508051820,5.597824017003188,3.9665799375000006,2.996825849858357,3.8478815189873417,3.816026050955414,4.029987873134328,3.9665799375000006,2.577423024316109,3.884461320754717,2.6917763703703703,3.71246662371134,2.849668596237337,3.9975901741293534,3.9439646875000003,3.9230027044025158,3.9414975000000005
202508051830,5.60431647183847,3.9699119375000005,2.995768626062323,3.8510501898734177,3.8253764968152866,4.037288304455446,3.9699119375000005,2.5746936930091184,3.8940714465408806,2.6894243703703706,3.7218838273195876,2.847611939218524,4.001617661691542,3.9523653750000003,3.926033270440252,3.9498065
202508051840,5.610824495217853,3.9732717500000003,2.9947254249291784,3.8541622784810126,3.8346114556962028,4.044644678217822,3.9732717500000003,2.5719758358662617,3.903537987421384,2.6870831851851853,3.7314346350832266,2.845571201157742,4.005657400497512,3.9606282500000005,3.928944779874214,3.9579891250000006
202508051850,5.617315674814027,3.9766469375000004,2.9936966005665724,3.8572192405063292,3.8437237341772152,4.052030074257426,3.9766469375000004,2.5692702127659572,3.912848238993711,2.684753407407408,3.741039308578745,2.843546888567294,4.009710945273632,3.9687456875000002,3.9317120625000004,3.9660371875000004
202508051900,5.623759032943677,3.9800180970149253,2.992682294617564,3.860223101265823,3.8527333544303795,4.059417326732674,3.9800180970149253,2.5665773556231004,3.92199213836478,2.6824354814814817,3.7507143405889884,2.841539363241679,4.01377842039801,3.9767119375000006,3.9343335000000006,3.9739445000000004
202508051910,5.630114270613108,3.98334657960199,2.9916825779036826,3.863176582278481,3.861634050632911,4.0667800742574265,3.98334657960199,2.5638977963525833,3.9309562500000004,2.680130074074074,3.760426312419974,2.8395488422575976,4.0178552860696515,3.9845008084577116,3.9368143750000004,3.981697885572139
202508051920,5.636307558139535,3.98662960199005,2.9906975920679884,3.8660827848101267,3.8704203164556965,4.0740938118811885,3.98662960199005,2.5612319908814585,3.9396927500000003,2.6778212686567167,3.7701445582586426,2.8375757597684514,4.02193065920398,3.992116853233831,3.9391591875000005,3.989273631840796
202508051930,5.642326691331924,3.989855907960199,2.989727266288952,3.868944810126582,3.879087658227848,4.081326535626536,3.989855907960199,2.55858047112462,3.9482464375000004,2.675524850746269,3.779841741357234,2.8356203328509406,4.025988308457711,3.999575373134328,3.9413759375000006,3.996700186567164
202508051940,5.648126057082452,3.9930228855721395,2.9887717422096314,3.8717659493670884,3.8875846540880503,4.088425921375921,3.9930228855721395,2.5559436170212764,3.9566104375,2.673242164179104,3.789446178343949,2.8336828509406655,4.030010952970297,4.006877549751244,3.9434759375000006,4.003977425373135
202508051950,5.65367721987315,3.9961396766169153,2.9878310198300286,3.8745489873417718,3.8959498742138363,4.095419226044227,3.9961396766169153,2.553321808510638,3.9647715000000003,2.670973582089552,3.798986178343949,2.8317634587554266,4.033965717821783,4.014024689054727,3.9454710000000004,4.011105907960199
202508052000,5.658965063424946,3.9992236940298507,2.9869050283286116,3.8772967088607593,3.9041803773584904,4.102293427518427,3.9992236940298507,2.5507155015197567,3.972711125,2.6687192537313433,3.808447070063694,2.8298611678832115,4.037864542079209,4.0210187810945275,3.9473835000000004,4.018088121890547
202508052010,5.66399677589852,4.002298445273632,2.9859937677053825,3.880011572327044,3.9122601886792454,4.109038083538083,4.002298445273632,2.5481249240121575,3.980408644278607,2.666479701492537,3.8178160509554138,2.827962189781022,4.041704702970297,4.027863992537313,3.9492268750000004,4.024926430348259
202508052020,5.668787526427061,4.005388805970149,2.98509723796034,3.8826792452830188,3.920166037735849,4.115645761670762,4.005388805970149,2.5455503799392094,3.9878194029850746,2.6642549253731347,3.8270842675159233,2.826081897810219,4.045487314356436,4.034541027227723,3.9510246250000005,4.031616027227723
202508052030,5.673358985200845,4.008517848258706,2.984215439093484,3.8853192452830188,3.927873270440252,4.1221111793611795,4.008517848258706,2.5429921732522796,3.9949799751243784,2.6620453731343283,3.8362088607594935,2.8242205839416057,4.049218626237624,4.041068378712872,3.9527994375000004,4.038144121287129
202508052040,5.677734249471459,4.011702176616915,2.9833483711048157,3.887933836477987,3.9353304375000002,4.128431572481572,4.011702176616915,2.5404505319148933,4.001903855721393,2.659851119402985,3.845208987341772,2.822378321167883,4.052908849009901,4.047459839108911,3.9545728125000004,4.044541398514852
202508052050,5.681936143308746,4.0149488184079605,2.9824957507082153,3.8905252830188677,3.9425544375,4.134583251833741,4.0149488184079605,2.5379257598784193,4.008615422885573,2.657672313432836,3.854096329113924,2.820555109489051,4.056573019801981,4.053718131188119,3.9563646875000007,4.050811386138614
202508052100,5.685994046364594,4.018254228855722,2.981657719546742,3.8930953459119495,3.9495685000000003,4.140582334963325,4.018254228855722,2.5354179331306987,4.015145273631841,2.6555092537313434,3.8628736075949366,2.818751094890511,4.060229331683169,4.0598416460396045,3.9581920625,4.056959034653466
202508052110,5.68993698630137,4.0216072139303485,2.9808339943342776,3.895647169811321,3.9563948750000004,4.146438386308068,4.0216072139303485,2.532927279635258,4.021525808457712,2.653362014925373,3.8715460126582277,2.816966277372263,4.063897091584159,4.065826051980198,3.960070125,4.062986076732674
202508052120,5.693788408851423,4.024993656716418,2.9800245750708214,3.89818,3.9630635000000005,4.1521543398533005,4.024993656716418,2.5304539513677806,4.027787313432836,2.651230671641791,3.8801089308176095,2.8152007299270068,4.067593935643565,4.071664727722773,3.9620128125000003,4.068891150990099
202508052130,5.697563066385668,4.028400808457711,2.979225,3.900698490566038,3.9696070000000003,4.157734046454767,4.028400808457711,2.5279827718223578,4.033936262376238,2.6491153731343284,3.8885135220125786,2.813454452554744,4.071333353960396,4.077350866336634,3.9640336875000006,4.074667821782178
202508052140,5.701284720758693,4.0318116336633665,2.9784393162393163,3.9032008805031446,3.9760568750000003,4.163182029339852,4.0318116336633665,2.5255258039816226,4.040002660891089,2.6470161940298507,3.896815283018868,2.8117273722627734,4.075126175742575,4.0828530098280105,3.9661458125000006,4.0803045454545455
202508052150,5.704975658587987,4.035225433168318,2.977667806267806,3.905688113207547,3.9824285447761194,4.168503178484107,4.035225433168318,2.5230866768759563,4.046013242574258,2.6449332835820893,3.905007295597484,2.8100194890510948,4.078980198019802,4.088158538083539,3.96836075,4.085750245700246
202508052200,5.7086617492096945,4.03865266089109,2.9769103276353275,3.9081567295597486,3.9887373134328357,4.173702872860636,4.03865266089109,2.5206653905053593,4.051979579207921,2.6428665671641793,3.9130818238993714,2.8083308759124086,4.082880651105651,4.093268550368551,3.9706870000000003,4.0910230343980345
202508052210,5.7123581138040045,4.042097586633664,2.976166737891738,3.910594025157233,3.9950200870646766,4.178786613691931,4.042097586633664,2.518262098009188,4.057909715346534,2.6408161940298505,3.921027610062893,2.8066613868613133,4.086847850122851,4.09816984029484,3.9731287500000003,4.09609914004914
202508052220,5.7160662276080085,4.045565346534653,2.975437108262108,3.9129736477987422,4.001289179104478,4.183741788321168,4.045565346534653,2.5158767993874425,4.063809467821782,2.638782089552239,3.928826855345912,2.8050109489051094,4.090892628992629,4.102862899262899,3.975686375,4.100960626535627
202508052230,5.719748155953635,4.04905922029703,2.974721296296296,3.915255220125786,4.007553171641791,4.188586922141118,4.04905922029703,2.513509494640122,4.069683044554456,2.6367644029850745,3.9364254375000005,2.8033795620437956,4.0950170761670766,4.107366400491401,3.97835425,4.1056046068796075
202508052240,5.723340252897787,4.052580754950496,2.9740193019943018,3.9173914465408806,4.013817599502488,4.193333515815084,4.052580754950496,2.511160260336906,4.075533972772277,2.6347630597014926,3.9438343125000004,2.801767153284671,4.099218673218673,4.111715233415234,3.9811180970149254,4.110048095823096
202508052250,5.726786090621707,4.05612995049505,2.973331054131054,3.9193361635220128,4.020085758706468,4.19798704379562,4.05612995049505,2.5088291730474728,4.081355098280099,2.6327780597014923,3.9510507500000003,2.8001736496350365,4.103490049140049,4.115955036855037,3.9839616915422886,4.114326597051598
202508052300,5.7300506295907665,4.059702599009901,2.97265641025641,3.9210532704402516,4.026359452736319,4.202552858880779,4.059702599009901,2.5065160796324655,4.087126535626536,2.63080947761194,3.9580718750000004,2.798598832116788,4.107817936117936,4.1201353808353804,3.986874564676617,4.118488206388207
202508052310,5.733140608604407,4.063294492574258,2.9719952991452994,3.9225227672955976,4.032625804455446,4.207036131386861,4.063294492574258,2.504221056661562,4.092883476658477,2.6288468373493976,3.9649065625000004,2.797042700729927,4.112183415233416,4.124303624078625,3.989831902985075,4.122585565110565
202508052320,5.736115687303253,4.066901113861386,2.9713476495726496,3.923744402515723,4.038879084158417,4.211441727493917,4.066901113861386,2.501944027565084,4.098627457002458,2.626893373493976,3.971575125,2.7955051824817514,4.116560196560196,4.128500921375922,3.99280460199005,4.126669041769042
202508052330,5.739035781741868,4.070517759900991,2.970713319088319,3.9247380503144655,4.04513521039604,4.215774513381995,4.070517759900991,2.49968506891271,4.104359275184275,2.62495640060241,3.9781055625,2.79398605839416,4.120917383292383,4.132746454767726,3.9957612562189055,4.130778300733496
202508052340,5.741949632738721,4.074140346534653,2.9700921652421655,3.9255398742138365,4.051391089108911,4.220038807785889,4.074140346534653,2.4974440275650838,4.1100788083538085,2.6230356927710847,3.984513619402985,2.7924851824817516,4.125221683046683,4.1370695599022,3.998683333333333,4.134934718826406
202508052350,5.744891028331585,4.077762747524753,2.9694840455840454,3.9261988679245285,4.057642574257426,4.224238929440389,4.077762747524753,2.4952209035222053,4.11578488943489,2.6211314006024096,3.9908470771144278,2.7910025547445256,4.129444103194103,4.14149260391198,4.001549502487562,4.139178667481662
202508060000,5.747871511017839,4.081363882063882,2.9688886752136754,3.9267706918238994,4.0638846534653466,4.228378467153285,4.081363882063882,2.4930156202143947,4.121475675675676,2.619243373493976,3.9971423507462687,2.7895379562043794,4.133546821515893,4.146022677261613,4.004357089552238,4.143525366748166
202508060010,5.750895487932844,4.084919717444718,2.968305982905983,3.9273118238993714,4.070112128712871,4.232446856106409,4.084919717444718,2.4908281776416534,4.127148648648649,2.6173715361445784,4.003428917910448,2.788091240875912,4.137535635696821,4.150660574572127,4.007110883084577,4.147982396088019
202508060020,5.753819937040924,4.08830386977887,2.967643376068376,3.9277556603773585,4.076312561881188,4.236444256348248,4.08830386977887,2.4887996937212864,4.132779523227384,2.615657454819277,4.009654975124378,2.786804306569343,4.141296760391198,4.155394254278728,4.009702985074627,4.1525433374083125
202508060030,5.7566232948583425,4.091477948402948,2.9669615384615384,3.9281338993710695,4.082460810810811,4.240375695284159,4.091477948402948,2.4869480857580397,4.138364425427873,2.6141185993975906,4.015892972636816,2.785694890510949,4.144829462102689,4.160214425427872,4.012136256218906,4.157203789731051
202508060040,5.759268205666317,4.094417751842752,2.966312037037037,3.9284788050314465,4.0885426904176905,4.244226904474003,4.094417751842752,2.4852756508422664,4.143914914425428,2.612757153614458,4.022168221393035,2.784763430656934,4.148149755501223,4.165109779951099,4.01441710199005,4.16195586797066
202508060050,5.761691552990556,4.097105651105651,2.9657230056980057,3.928811194968554,4.094580466830466,4.247982224909311,4.097105651105651,2.483781316998469,4.149427078239609,2.6115720632530124,4.028490360696518,2.7840081751824814,4.151276894865525,4.1700676039119795,4.016545708955224,4.166788814180928
202508060100,5.763818205666317,4.0995293611793615,2.96521047008547,3.9291412578616356,4.10056898034398,4.251629020556228,4.0995293611793615,2.4824634762633995,4.154898471882641,2.610561822289157,4.034833972772278,2.783427445255474,4.154229095354523,4.175072371638141,4.018511256218906,4.1716902200489
202508060110,5.765604197271774,4.101683108108109,2.964784544159544,3.9294731446540885,4.10650214987715,4.25515707376058,4.101683108108109,2.481319754977029,4.160326528117359,2.609724171686747,4.041214232673267,2.783018832116788,4.1570221271393635,4.180107846715328,4.02029763681592,4.176644193154034
202508060120,5.76705629590766,4.103567751842752,2.964452207977208,3.929802955974843,4.112370331695332,4.258556106408706,4.103567751842752,2.480346477794793,4.165708374083129,2.6090557228915663,4.047633353960396,2.782779124087591,4.159667848410757,4.185133576642334,4.02188868159204,4.181625729927006
202508060130,5.768225970619098,4.105191277641278,2.964218091168091,3.9301276250000003,4.1181584766584765,4.2618130592503025,4.105191277641278,2.4795350308641977,4.171039608801955,2.608551656626506,4.054085086633664,2.782703649635036,4.162174572127139,4.190156265206812,4.023273320895522,4.1866082116788315
202508060140,5.769183420776495,4.1065683660933665,2.9640846866096866,3.9304464375000006,4.123846253071253,4.264915114873036,4.1065683660933665,2.478881327160494,4.176311797066013,2.6082063253012047,4.06056745049505,2.782786934306569,4.164548227383863,4.195156447688564,4.0244466417910445,4.1915900851581505
202508060150,5.769994018887723,4.107716031941032,2.9640527777777774,3.9307627500000004,4.129411486486486,4.2678510882708585,4.107716031941032,2.4783810185185184,4.181502798053527,2.608012951807229,4.0670758663366335,2.7830224817518245,4.166792603911979,4.200109914841849,4.025407649253731,4.1965502433090025
202508060200,5.770703252885625,4.10865472972973,2.964120868945869,3.9310821875000004,4.13481326405868,4.270615961305925,4.10865472972973,2.47802600308642,4.1865822384428215,2.6079644578313257,4.073599628712872,2.7834032846715324,4.168911002444988,4.20498503649635,4.026162997512438,4.201460279805353
202508060210,5.771340975865688,4.109405712530712,2.964286111111111,3.9314100000000005,4.140065464547677,4.273205018137848,4.109405712530712,2.4778077932098763,4.191547201946472,2.608053237951807,4.080138022113022,2.7839219708029193,4.170905929095354,4.2097449513382,4.0267184079602,4.20628102189781
202508060220,5.771924501573977,4.109995638820639,2.9645441595441593,3.9317508125000007,4.145174388753055,4.275617110036276,4.109995638820639,2.477717901234568,4.1963796836982965,2.6082722891566266,4.086635872235872,2.784571313868613,4.172777750611246,4.214354683698296,4.0270896766169155,4.210964841849148
202508060230,5.772470619097587,4.110454484029484,2.9648896723646723,3.9321053125000005,4.150152200488997,4.277848609431681,4.110454484029484,2.477747685185185,4.201070924574209,2.6086147590361444,4.093137960687961,2.785344379562044,4.174524388753055,4.218787773722628,4.027295273631841,4.215464841849149
202508060240,5.772987827911858,4.110818673218674,2.9653168803418803,3.932470000000001,4.155014547677261,4.279895525997581,4.110818673218674,2.477888888888889,4.205621958637469,2.609074623493976,4.099637039312039,2.78623503649635,4.176141931540341,4.223033698296838,4.027364552238806,4.219743613138686
202508060250,5.773468625393495,4.111125921375921,2.9658198005698004,3.9328364375000007,4.159775122249388,4.28174440433213,4.111125921375921,2.4781337962962966,4.210043065693431,2.609646536144578,4.1061207002457,2.7872376642335763,4.177625061124694,4.227098296836983,4.027323756218905,4.2237787104622875
202508060300,5.7738698321091295,4.111415909090908,2.966392663817664,3.9332025000000006,4.164439425427872,4.28339753309266,4.111415909090908,2.4784753086419755,4.214349635036497,2.6103260542168676,4.112570331695332,2.7883475912408757,4.178968765281173,4.230995102781137,4.027200808457712,4.227563686131387
202508060310,5.774113326337881,4.111724631449631,2.9670299857549858,3.9335575625000003,4.1690099022004885,4.284845728038508,4.111724631449631,2.4789067901234567,4.218556873479319,2.611109337349398,4.118957371007371,2.7895606569343063,4.1801680656934295,4.234741172914148,4.027016853233831,4.2311008464328905
202508060320,5.774113798530956,4.112083722358722,2.967726851851852,3.9339008125000006,4.1734885085574565,4.2860777376654635,4.112083722358722,2.4794222993827164,4.222675364963504,2.6119931475903617,4.125253808353808,2.790873649635036,4.181217396593674,4.23838361547763,4.026779664179104,4.2344051390568325
202508060330,5.773817208814271,4.112517751842752,2.968478846153846,3.9342335000000004,4.177878667481662,4.287087966305656,4.112517751842752,2.4800164624808576,4.226705656934307,2.6129744728915663,4.131444193154034,2.792283357664233,4.182121350364963,4.241940931076179,4.026499626865672,4.237522793228537
202508060340,5.773226810073453,4.113044041769042,2.9692821937321936,3.9345580000000004,4.182177128953771,4.287887003610108,4.113044041769042,2.4806790964777945,4.230640991535672,2.61405015060241,4.137514486552567,2.793787226277372,4.182882481751824,4.245417896009674,4.026171330845771,4.2404925634824675
202508060350,5.772410388247639,4.113670638820639,2.970133547008547,3.9348800625000004,4.186390693430656,4.288501203369434,4.113670638820639,2.481409877488514,4.234462515114874,2.615217243975904,4.143490831295843,2.795382335766423,4.1835039537712895,4.248803990326481,4.0257955223880595,4.243355743651755
202508060400,5.7714956453305355,4.11439914004914,2.9710300569800565,3.93520575,4.190529501216545,4.288969975932612,4.11439914004914,2.4822039050535984,4.238190749697703,2.6164719879518072,4.149393459657701,2.797065766423357,4.183985523114355,4.252082285368804,4.025367786069651,4.24615592503023
202508060410,5.770644963273873,4.11522328009828,2.9719688746438746,3.9355404375000007,4.19458400243309,4.28933495788207,4.11522328009828,2.483056202143951,4.24183047158404,2.617810240963856,4.155232946210269,2.798834233576642,4.184318126520681,4.25523730350665,4.024883893034826,4.2489346432889965
202508060420,5.770011909758657,4.116132002457002,2.972947507122507,3.9358855000000004,4.19853302919708,4.289629602888087,4.116132002457002,2.4839615620214395,4.245388270858525,2.6192271084337353,4.161022371638142,2.800683795620438,4.184482846715328,4.258258524788392,4.024339800995024,4.251727267230956
202508060430,5.769727282266527,4.117109705159706,2.9739633903133904,3.9362345000000003,4.202347019464721,4.289872864019253,4.117109705159706,2.484914318529862,4.2488627569528425,2.6207170180722894,4.166783007334963,2.8026100729927004,4.184456569343066,4.261135429262394,4.0237367537313435,4.254559854897219
202508060440,5.769874711437566,4.118137592137592,2.9750138176638177,3.9365720000000004,4.205996654501217,4.29007202166065,4.118137592137592,2.485908499234303,4.252248730350666,2.622273493975904,4.17253966992665,2.8046078832116788,4.184221593673966,4.263857859733978,4.023078669154229,4.257442684401451
202508060450,5.770504774396643,4.1191957002457,2.97609594017094,3.9368723750000005,4.209459732360097,4.290227797833936,4.1191957002457,2.4869379019908116,4.255538754534462,2.623889608433735,4.1783208435207815,2.806671532846715,4.183773540145985,4.266415417170496,4.0223828358208955,4.260365598548972
202508060500,5.771631164742917,4.120262100737101,2.9772067663817663,3.9371063750000004,4.212732542579076,4.290338086642599,4.120262100737101,2.487995865237366,4.258729201934704,2.6255576054216867,4.1841336982968365,2.808794817518248,4.183125425790754,4.268805018137847,4.0216555970149255,4.263300725513906
202508060510,5.773234627492131,4.121315909090908,2.97834301994302,3.9372455625000002,4.21582901459854,4.290398856799037,4.121315909090908,2.4890754977029097,4.2618223095526,2.6272695783132534,4.18999695863747,2.81097102189781,4.182305231143552,4.2710359129383315,4.020910696517413,4.266207376058041
202508060520,5.775265529905562,4.122337346437346,2.979501353276353,3.9372701250000004,4.218778832116788,4.290405174488568,4.122337346437346,2.490169984686064,4.264824304715841,2.6290170933734944,4.195913442822384,2.813193138686131,4.181351703163017,4.2731313180169295,4.020156467661692,4.269039298669892
202508060530,5.777645120671564,4.123309213759214,2.980674362606232,3.93717225,4.221619768856447,4.290354753309266,4.123309213759214,2.4912725114854517,4.267735066505441,2.6307849999999995,4.201833880778588,2.815454160583941,4.180308333333333,4.275121825876663,4.019399502487563,4.2717492140266025
202508060540,5.780278840125392,4.124215663390663,2.9818595609065155,3.9369577500000004,4.2243906326034075,4.29025210589651,4.124215663390663,2.49237641653905,4.270552418379686,2.632563208955224,4.207689111922141,2.817746934306569,4.179214180929095,4.277034280532044,4.018643656716418,4.274295405078597
202508060550,5.783037408568443,4.1250437960687965,2.9830563031161472,3.9366439375000004,4.227122627737227,4.290111973525873,4.1250437960687965,2.4934754977029097,4.2732727932285375,2.63435276119403,4.213410340632604,2.8200647445255473,4.1781078850855735,4.2788805925030235,4.017895024875622,4.276651027811367
202508060600,5.785815987460815,4.125782309582309,2.9842613314447592,3.9362563125000003,4.229835401459854,4.289957761732852,4.125782309582309,2.4945638591117913,4.275897218863362,2.6361464925373137,4.218937469586375,2.8224010948905107,4.17702096577017,4.280651504211793,4.017160447761194,4.278807013301089
202508060610,5.788528526645768,4.126421744471744,2.985471600566572,3.9358243125000003,4.232527025392987,4.289817749699158,4.126421744471744,2.4956362940275647,4.2784341596130595,2.63793776119403,4.2242598540145995,2.82475,4.175974816625916,4.282328760529483,4.016446890547264,4.2807700962695545
202508060620,5.7911395506792065,4.126954422604422,2.9866843484419263,3.9353755625000004,4.235222732769046,4.289719975932611,4.126954422604422,2.4966883614088817,4.280885439229843,2.6397206716417907,4.229361313868614,2.8271060583941603,4.1749819682151585,4.2838941034897715,4.015764116915423,4.282567388688328
202508060630,5.793658881922676,4.127374570024569,2.98789723796034,3.9349433750000005,4.23793246674728,4.2896871841155235,4.127374570024569,2.4977161562021437,4.283250962695547,2.64149,4.234237424425635,2.8294645985401456,4.17404749388753,4.285325030084236,4.015122699004975,4.284234296028881
202508060640,5.7961289446186,4.12767800982801,2.9891081444759204,3.9345454375000006,4.240663482466749,4.289732912154031,4.12767800982801,2.498716462480857,4.2855335740072205,2.6432414179104478,4.238929322853689,2.831805571635311,4.173170293398533,4.286602767749699,4.01453973880597,4.285800601684716
202508060650,5.798605172413793,4.127862039312039,2.990315580736544,3.9342019375000006,4.243414752116083,4.2898583634175695,4.127862039312039,2.499687059724349,4.287725812274369,2.6449712686567164,4.243484280532044,2.8341368306801735,4.172344498777505,4.287718351383875,4.014029788557214,4.287290252707582
202508060700,5.801137513061651,4.127925307125308,2.991518271954674,3.9339256875000004,4.24617992744861,4.290050842358604,4.127925307125308,2.500626186830015,4.289824187725632,2.6466766417910446,4.24791662636034,2.8364603473227206,4.1715595965770165,4.288678459687125,4.01361026119403,4.288723044524669
202508060710,5.803752455590387,4.127867813267813,2.9927155099150142,3.9337229375000007,4.248947279322854,4.290287003610109,4.127867813267813,2.501532771822358,4.291822623345368,2.6483553731343283,4.252260822249093,2.838773950795948,4.170803911980439,4.289504813477738,4.013293656716418,4.290118050541516
202508060720,5.806452194357367,4.127689987714987,2.993906869688385,3.9335925000000005,4.251704474002418,4.2905381468110715,4.127689987714987,2.502406431852986,4.2937160048134775,2.650005895522388,4.256536457073761,2.841075976845152,4.170064731051344,4.290224669073406,4.013086194029851,4.29148880866426
202508060730,5.809220637408568,4.127392813267813,2.9950924220963175,3.9335247500000006,4.254445223700122,4.29077587244284,4.127392813267813,2.503247396630934,4.295496570397113,2.65162723880597,4.26076299879081,2.843365484804631,4.169329278728606,4.290871359807461,4.0129890547263685,4.292844223826714
202508060740,5.8120434169279,4.126977334152334,2.9962723087818697,3.9334945000000006,4.257166989117291,4.290973646209386,4.126977334152334,2.504056125574272,4.297158664259928,2.6532188805970147,4.264946856106409,2.8456418234442835,4.168585330073348,4.291477135980745,4.0129899875621895,4.294182250300842
202508060750,5.814911859979102,4.126444348894349,2.9974473796033996,3.9334736250000004,4.25986807738815,4.29110661853189,4.126444348894349,2.504833843797856,4.298703309265944,2.6547808208955224,4.269086819830713,2.8479047033285094,4.16782108801956,4.292077316486162,4.01306946517413,4.295495246690734
202508060800,5.817826280041798,4.125794594594595,2.9986185552407933,3.9334171875000004,4.262543954050786,4.291151684717208,4.125794594594595,2.5055819295558956,4.3001347172081825,2.656313432835821,4.273183131801693,2.8501542691751087,4.167025672371638,4.292708002406739,4.013198445273632,4.296773104693141
202508060810,5.820788923719959,4.125028992628993,2.9997868271954675,3.9332885,4.265185852478839,4.291088688327317,4.125028992628993,2.5063021439509954,4.3014595667870035,2.6578173880597014,4.277228415961305,2.852390882778582,4.166188386308068,4.293400240673886,4.013341604477612,4.298003249097473
202508060820,5.8238009926854755,4.124148464373464,3.000953753541076,3.9330542500000005,4.2677834340991545,4.290904211793021,4.124148464373464,2.5069964012251145,4.302680324909748,2.659293656716418,4.281221540312876,2.85461497829233,4.165300244498777,4.294173886883273,4.013457462686567,4.299174428399519
202508060830,5.826848955067921,4.1231542383292386,3.0021208215297452,3.9326910000000006,4.270324546553809,4.290589169675091,4.1231542383292386,2.507666998468606,4.303800782190133,2.6607432835820894,4.285141817087846,2.8568272793053544,4.164353178484107,4.295034115523466,4.013496019900497,4.300273586040914
202508060840,5.829904702194358,4.122047788697788,3.0032895892351275,3.9321866250000004,4.272794679564692,4.29013953068592,4.122047788697788,2.5083160796324653,4.304825030084237,2.6621677611940298,4.289002527075812,2.859028726483358,4.163341503667481,4.29596642599278,4.01339763681592,4.301286883273165
202508060850,5.832918574401665,4.120831142506143,3.004461968838527,3.9315348750000005,4.275175090689238,4.289549759326112,4.120831142506143,2.508946094946401,4.305758182912154,2.6635685074626863,4.292790252707581,2.86121997105644,4.162260635696821,4.296941877256318,4.013097761194031,4.302203429602889
202508060900,5.835870967741935,4.119506572481573,3.0056397308781873,3.9307336250000007,4.2774379081015725,4.288812334536702,4.119506572481573,2.509559494640122,4.30660944645006,2.664947014925373,4.2964941034897715,2.8634020984081046,4.161107334963325,4.297924789410349,4.012541231343284,4.3030135980746085
202508060910,5.838747814776275,4.118076597051597,3.0068247875354106,3.929779245283019,4.279543591293833,4.28790559566787,4.118076597051597,2.5101588055130164,4.307380144404332,2.666305074626866,4.300097653429603,2.8655759768451516,4.159879095354523,4.298879181708784,4.011696019900498,4.3037093862815885
202508060920,5.841560509885536,4.116544041769042,3.0080189801699717,3.9286661006289307,4.281437003610108,4.286806979542719,4.116544041769042,2.5107464777947928,4.308069314079423,2.6676441791044776,4.3036042719614915,2.867742474674385,4.158572555012224,4.299771058965103,4.0105613184079605,4.304279663056558
202508060930,5.844345265348595,4.114911547911548,3.0092242209631728,3.927402641509434,4.283080565583634,4.28549651022864,4.114911547911548,2.5113249617151605,4.308668110709988,2.668966194029851,4.307013176895307,2.8699026049204055,4.1571841687041555,4.300571660649819,4.0091643656716425,4.3047079422382675
202508060940,5.847139021852237,4.113183169533169,3.0104423512747873,3.925997106918239,4.2844456077015645,4.283967388688327,4.113183169533169,2.511896707503828,4.309161672683514,2.670272835820896,4.31031678700361,2.872057091172214,4.155710085574572,4.301246450060169,4.007553731343284,4.3049681107099875
202508060950,5.849958116545265,4.111361056511057,3.011675212464589,3.9244678616352204,4.285523947051745,4.2822272563176895,4.111361056511057,2.5124640888208267,4.309527376654633,2.6715658208955224,4.313529241877257,2.874206874095514,4.154146760391198,4.301759867629363,4.005790982587065,4.305023586040915
202508061000,5.852788501560874,4.109448464373465,3.0129245042492916,3.922838490566038,4.2863262334536705,4.2802926594464505,4.109448464373465,2.513029402756508,4.309738929001203,2.672846865671642,4.316669073405535,2.8763526772793053,4.152489853300733,4.302073405535499,4.00393855721393,4.304832671480144
202508061010,5.855589438085328,4.107448771498771,3.014191926345609,3.921138742138365,4.286878760529483,4.278170253929867,4.107448771498771,2.5135947932618676,4.309766847172082,2.6741176865671643,4.319758483754512,2.8784950795947903,4.150737836185819,4.302154031287605,4.002056281094527,4.30435138387485
202508061020,5.858320395421436,4.105364004914005,3.0154789660056656,3.919399685534591,4.2872160649819495,4.275879746070133,4.105364004914005,2.5141624042879016,4.309588628158845,2.675379776119403,4.322840673886883,2.8806301005747126,4.148890158924205,4.301977316486161,4.000195087064677,4.3035540312876055
202508061030,5.860959521331946,4.103197358722359,3.016786968838527,3.9176513207547172,4.287372262334536,4.273435187424425,4.103197358722359,2.5147343797856045,4.309186943441636,2.676634776119403,4.325946209386283,2.8827520833333335,4.146949144254279,4.30153074608905,3.9983947139303484,4.302439771359808
202508061040,5.863508376690947,4.100948402948403,3.0181172804532577,3.9159180503144655,4.287376233453671,4.270858464328899,4.100948402948403,2.5153124808575797,4.308558844765343,2.6778842537313436,4.329087906137184,2.8848721264367816,4.1449187041564794,4.30080980746089,3.9966825870646767,4.301035559566786
202508061050,5.866003173777315,4.0986154791154785,3.0194708923512747,3.914215597484277,4.287245427196149,4.268172249093108,4.0986154791154785,2.5158984686064314,4.307713417569194,2.6791294776119403,4.332264174641148,2.8869904454022985,4.142802444987774,4.299817930204573,3.9950730721393035,4.299385740072202
