Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209100810,1.5945912844036698,1.1851036734693876,1.2474504024144868,1.3979692084942084,0.8432713958810069,1.4088759652509653,1.2021745918367346,1.3210459325396826,1.5702066914498143,1.1815092857142855,1.6035512844036697,1.1702136645962733,1.5992104587155962,1.0696377136752138,-0.020293869731800807,0.7091225728155341
202209100820,1.592779266055046,1.1873833673469385,1.2488904426559355,1.3990102316602315,0.8468601830663615,1.4099932432432432,1.2042107142857141,1.322175496031746,1.5691153345724909,1.1839076530612245,1.602392752293578,1.1728610766045549,1.5975188990825688,1.0721202991452992,-0.02061206896551726,0.7116658980582525
202209100830,1.5909816513761468,1.1897052040816325,1.2503656941649899,1.400075579150579,0.8504537757437071,1.4111336872586873,1.2062882653061224,1.3233363095238095,1.568043959107807,1.1863445918367346,1.6012504587155965,1.1755444099378882,1.5958464220183486,1.0746625,-0.020924521072796964,0.7142457524271846
202209100840,1.5891979816513764,1.1920656122448978,1.251872736418511,1.401162355212355,0.8540475972540045,1.4122939189189188,1.2084035714285712,1.324525,1.5669921003717475,1.1888161224489795,1.6001229357798163,1.1782593167701865,1.5941922935779818,1.0772632478632478,-0.021230651340996165,0.7168615291262136
202209100850,1.5874277064220186,1.1944610204081632,1.2534081488933602,1.4022676640926641,0.857637643020595,1.4134704633204633,1.2105530612244897,1.3257381944444446,1.5659590148698888,1.1913182653061223,1.599008899082569,1.1809876530612244,1.5925556880733944,1.0799214743589742,-0.021530459770114974,0.7195126213592233
202209100900,1.585670642201835,1.196888163265306,1.2549685110663984,1.4033887065637065,0.8612205949656749,1.414660328185328,1.2127330612244898,1.326972619047619,1.5649440520446098,1.1938474489795916,1.5979069724770643,1.1837147959183674,1.5909359633027524,1.0825969473684212,-0.02182356321839085,0.7221980582524271
202209100910,1.5839262385321102,1.1993436734693876,1.2565509054325954,1.4045230694980693,0.8647939359267733,1.4158605212355213,1.2149405102040816,1.3282251984126985,1.5639468401486991,1.1964004081632653,1.5968157798165137,1.1864622448979592,1.589332385321101,1.0853253684210526,-0.022109578544061315,0.7249166262135922
202209100920,1.582194128440367,1.2018246938775508,1.2581521126760562,1.405668243243243,0.8683557208237985,1.4170685328185328,1.2171720408163265,1.3294929563492064,1.5629667286245355,1.1989741836734693,1.5957343119266056,1.1892271428571428,1.5877443119266055,1.0881066315789474,-0.02238831417624526,0.7276669902912621
202209100930,1.5804740366972478,1.204328469387755,1.259769718309859,1.4068223938223938,0.8719048054919908,1.4182824324324326,1.219425,1.3307611328125002,1.5620031598513013,1.2015663265306122,1.5946612844036698,1.1920070408163266,1.5861709174311927,1.0909396842105263,-0.022659578544061365,0.7304384798099762
202209100940,1.5787495353159853,1.206852857142857,1.2614012072434606,1.4079837837837836,0.8754408466819221,1.4195002895752895,1.2216968367346939,1.3320315429687501,1.5610557620817844,1.2041745918367346,1.5935956880733946,1.1948001020408163,1.584611651376147,1.0938233684210528,-0.022923180076628358,0.7331885985748218
202209100950,1.5770302973977697,1.2093957142857141,1.2630445674044264,1.4091508687258687,0.8789638443935925,1.4207206563706565,1.223985408163265,1.3333099609375,1.5601240706319706,1.2067973469387754,1.592536605504587,1.1976046938775509,1.583065871559633,1.0967568421052631,-0.02317892720306519,0.7359659144893111
202209101000,1.5753222118959112,1.2119555102040815,1.264698088531187,1.4103225868725868,0.8824301123595506,1.4219426640926642,1.226289081632653,1.3345949218750002,1.55920780669145,1.2094333673469386,1.5914833944954128,1.2004196938775509,1.5815330275229358,1.0997393684210528,-0.023426819923371645,0.7387692399049882
202209101010,1.5736250000000003,1.2145310204081632,1.2663604627766598,1.4114982625482626,0.885866629213483,1.423165444015444,1.2286064285714284,1.3358849609375003,1.5583065055762084,1.2120818367346937,1.5904352293577981,1.2032445918367345,1.5800125688073396,1.1027702105263157,-0.023666858237547883,0.7415971496437054
202209101020,1.5719384758364314,1.2171216326530612,1.2680306841046276,1.4126771235521236,0.8892935955056179,1.4243887065637066,1.2309233400402413,1.3371791992187503,1.5574201672862455,1.2147423469387755,1.5893915596330277,1.2060791836734692,1.5784844795539037,1.105849157894737,-0.023899042145593852,0.7444485748218528
202209101030,1.5702623605947958,1.2197266326530611,1.2697081488933601,1.4138589768339769,0.8927125842696628,1.4256123552123552,1.2332325955734407,1.33847705078125,1.5565484200743498,1.2174148979591837,1.5883519266055046,1.208923469387755,1.5769678438661712,1.108975894736842,-0.024123371647509606,0.7473225653206652
202209101040,1.5685964684014873,1.2223461224489796,1.2713925553319918,1.415043918918919,0.8961255056179775,1.4268364864864864,1.2355536217303822,1.339778125,1.5556912639405207,1.220099693877551,1.5873162385321102,1.2117780612244897,1.5754622676579928,1.1121504210526316,-0.02434003831417625,0.7502179334916864
202209101050,1.5669407063197027,1.2249802040816327,1.2730838028169014,1.416232142857143,0.899534606741573,1.4280614864864865,1.2378864185110663,1.3410824218750002,1.5548486059479556,1.2227974489795919,1.586284036697248,1.2146436734693877,1.573967565055762,1.115372947368421,-0.02454942528735632,0.7531342042755346
202209101100,1.5652948884758366,1.2276293877551019,1.2747821931589536,1.4174239382239382,0.9029416853932585,1.4292879343629343,1.2402313883299798,1.3423900390625,1.5540205390334574,1.2255089795918366,1.5852552293577982,1.2175213265306122,1.572483457249071,1.1186437894736843,-0.02475172413793103,0.7560704275534443
202209101110,1.5636589219330856,1.2302904426559356,1.276488329979879,1.418619884169884,0.9063491011235955,1.430509619047619,1.2425892354124748,1.3437015625000002,1.5532071561338292,1.228235306122449,1.58423,1.2204124489795918,1.5710094795539036,1.1219635789473685,-0.02494731800766281,0.7590261282660333
202209101120,1.5620328996282529,1.2329347082494968,1.2782029175050302,1.4198208494208495,0.909758988764045,1.431724761904762,1.2449607645875251,1.3450174804687502,1.5524086431226767,1.2309640845070422,1.5832081651376149,1.2233183673469386,1.5695456319702603,1.125333052631579,-0.025136206896551716,0.7620010688836105
202209101130,1.5604166356877325,1.2355968812877263,1.2799269617706237,1.4210276061776062,0.9131732584269662,1.4329437142857142,1.2473471830985916,1.3463388671875,1.5516250929368032,1.2336855130784707,1.58219,1.2262406122448979,1.5680917286245355,1.1287531578947367,-0.0253191570881226,0.7649946555819479
202209101140,1.5588102230483274,1.2382783702213278,1.2816383928571429,1.422241023166023,0.9165940449438201,1.4341674285714283,1.2497496981891347,1.3476664062500001,1.5508570631970262,1.2364258551307845,1.5811755963302754,1.2291812244897957,1.566647583643123,1.132188198757764,-0.025496743295019164,0.7680070071258909
202209101150,1.5572136617100374,1.2409806841046276,1.283360615079365,1.4234621621621624,0.9200232584269662,1.4353970476190474,1.2521698189134807,1.3490013671875,1.550104646840149,1.2391870221327967,1.580165137614679,1.2321117706237423,1.5652131970260224,1.1356548654244307,-0.025668965517241404,0.7710378859857483
202209101200,1.5556270446096656,1.2437054325955734,1.2850958333333333,1.4246921814671814,0.9234626966292134,1.4366336190476188,1.2546092555331991,1.35034482421875,1.549368401486989,1.2419707243460762,1.5791480483271376,1.2350525150905431,1.5637884758364313,1.1391753623188405,-0.02583678160919539,0.7740875296912115
202209101210,1.554050557620818,1.2464545271629777,1.286845634920635,1.4259322393822396,0.9269141573033708,1.4378781904761904,1.2570695171026156,1.3516981445312501,1.5486488847583644,1.2447788732394365,1.5781334572490708,1.238017102615694,1.5623735130111527,1.142751138716356,-0.02600038314176245,0.7771558194774348
202209101220,1.5524842007434945,1.249229778672032,1.2886117063492064,1.4271834942084942,0.9303726269315673,1.439132,1.259552615694165,1.35306259765625,1.547946468401487,1.2476135814889335,1.5771236988847586,1.2410076458752515,1.560968308550186,1.1463840579710145,-0.026160344827586224,0.7802386946386948
202209101230,1.5509281598513012,1.2520330985915493,1.290395634920635,1.4284471042471043,0.9337913907284768,1.440396095238095,1.2620603621730382,1.3544396484374999,1.5472618029739778,1.2504768611670019,1.5761192379182158,1.2440263581488933,1.5595730483271377,1.1500761904761905,-0.026317432950191566,0.7832872960372962
202209101240,1.549382620817844,1.2548665995975854,1.2921993055555554,1.4297243243243243,0.9372263796909492,1.4416717142857143,1.2645948692152917,1.3558306640625002,1.5465955390334576,1.2533709255533199,1.5751202602230485,1.2470755533199194,1.5581877323420077,1.15382950310559,-0.026471839080459747,0.7863552447552449
202209101250,1.5478477695167288,1.2577324949698188,1.2940245039682539,1.4310029523809522,0.9406789183222958,1.44296,1.26715814889336,1.35723720703125,1.5459484200743494,1.2562976861167001,1.5741271375464687,1.250157344064386,1.5568124535315986,1.1576463768115943,-0.02662413793103452,0.7894428904428906
202209101300,1.5463237918215613,1.2606328973843057,1.2958730158730158,1.4322939047619045,0.9441502207505519,1.4442620952380951,1.269752515090543,1.35866064453125,1.5453210966542752,1.259259657947686,1.573140148698885,1.253274245472837,1.5554475836431227,1.1615290890269152,-0.026774904214559414,0.7925504662004662
202209101310,1.544810966542751,1.263570120724346,1.297747023809524,1.4336021904761904,0.947641280353201,1.445579238095238,1.2723800804828973,1.360102734375,1.544714405204461,1.2622590543259555,1.5721595724907065,1.256428672032193,1.5540931226765802,1.1654802277432712,-0.02692452107279697,0.795678554778555
202209101320,1.5433095724907064,1.2665465794768611,1.2996485119047618,1.4349290476190475,0.9511533112582782,1.446912761904762,1.2750431589537223,1.36156484375,1.544129275092937,1.2652982897384306,1.571185873605948,1.259623138832998,1.5527494423791823,1.1695024844720496,-0.027073371647509614,0.798827738927739
202209101330,1.5418198884758367,1.2695645875251507,1.3015794642857141,1.4362758095238095,0.954687196467991,1.4482638095238094,1.2777441649899395,1.3630486328125,1.5435665427509295,1.268379778672032,1.570219144981413,1.2628602615694164,1.5514167286245355,1.1735986542443064,-0.027221839080459775,0.8019983682983683
202209101340,1.5403421933085504,1.2726267605633803,1.3035421626984127,1.4376439047619047,0.9582438189845475,1.4496337142857143,1.280478869047619,1.36455576171875,1.5430272304832715,1.2715060362173036,1.5692596654275095,1.2661426559356137,1.5500952602230484,1.1777716356107661,-0.027370498084291206,0.8051910256410257
202209101350,1.5388767657992566,1.2757358148893359,1.3055387896825397,1.4390345714285713,0.9618242825607066,1.4510239047619047,1.283224603174603,1.3660878906249998,1.5425121747211898,1.2746796780684104,1.5683078066914502,1.2694730382293762,1.5487852230483272,1.181995408163265,-0.02751934865900385,0.8084062937062938
202209101400,1.5374238847583643,1.2788944668008047,1.3075716269841269,1.4404495238095238,0.9654292494481236,1.4524355238095237,1.286015376984127,1.3676466796875,1.5420226765799259,1.2779035211267604,1.5673636617100373,1.272854426559356,1.5474869888475837,1.1862691836734691,-0.027668965517241406,0.8116448717948718
202209101410,1.5359840148698884,1.2820762896825395,1.3096432539682539,1.4418899047619047,0.9690596026490068,1.4538702857142856,1.288853869047619,1.369233984375,1.5415596654275094,1.2811639880952381,1.5664275092936804,1.2762897384305834,1.5462009293680299,1.1906279591836733,-0.027819540229885087,0.8149071095571095
202209101420,1.5345573420074352,1.2852973214285714,1.3117561507936508,1.4433575238095238,0.972716335540839,1.4553294285714284,1.2917429563492062,1.37085146484375,1.5411244423791823,1.2844503968253969,1.5654996282527882,1.2797818913480885,1.5449272304832713,1.1950749999999999,-0.027971264367816107,0.8181938228438229
202209101430,1.5331444237918217,1.2885761904761905,1.3139128968253968,1.444853714285714,0.976400220750552,1.4568146666666666,1.294685615079365,1.3725010742187498,1.54071812267658,1.2877951388888889,1.5645800185873608,1.283287996031746,1.5436663568773237,1.1996135714285712,-0.02812432950191568,0.8215055944055945
202209101440,1.5317454460966544,1.291915873015873,1.3161161706349207,1.4463801904761904,0.980110195227766,1.4583275238095237,1.2976849206349206,1.374184765625,1.5403421933085504,1.2912012896825396,1.56366905204461,1.2868537698412699,1.542418587360595,1.2042474489795918,-0.02827892720306513,0.824843006993007
202209101450,1.530360966542751,1.2953199404761904,1.3183689484126984,1.4479386666666667,0.9837860086767898,1.4598697142857142,1.3007440476190475,1.3759044921874999,1.5399978624535318,1.294672123015873,1.5627668215613384,1.2904855158730157,1.5411842936802975,1.2089798979591835,-0.02843524904214556,0.828206993006993
202209101500,1.528977966101695,1.298791865079365,1.3206742063492063,1.4495308571428571,0.9874911062906726,1.4614430476190476,1.3038663690476189,1.3776623046874998,1.5396865241635689,1.2982112103174603,1.5618734200743498,1.2941869047619046,1.5399638475836432,1.213814693877551,-0.028593295019157083,0.8315687643020595
202209101510,1.5276055555555557,1.3023353174603176,1.323035119047619,1.4511585714285713,0.9912264642082431,1.4630491428571428,1.3070554563492063,1.3794603515625,1.5394097583643125,1.301822123015873,1.5609890334572492,1.2979616071428572,1.5387577137546469,1.2187557142857142,-0.028753256704980856,0.8349250572082381
202209101520,1.5262490583804145,1.3059540674603174,1.325454761904762,1.452823619047619,0.99499284164859,1.464690095238095,1.3103150793650793,1.3812859073359072,1.5391691449814129,1.305508630952381,1.5601138475836434,1.3018135912698412,1.5375662639405205,1.2238065306122448,-0.028915325670498093,0.8383093821510298
202209101530,1.5249088512241056,1.3096521825396825,1.3279367063492065,1.4545281904761906,0.9987914316702822,1.4663678095238095,1.3136488095238097,1.3831495173745172,1.5389661710037177,1.3092749007936508,1.559247955390335,1.3057467261904763,1.5363898698884761,1.2289711224489794,-0.029079118773946422,0.8417226544622425
202209101540,1.5235853107344632,1.3134339285714285,1.3304769531250003,1.456274095238095,1.0026232104121477,1.468084380952381,1.3170609126984127,1.3850598455598453,1.5388026951672864,1.3131248015873016,1.5583915427509296,1.3097654761904762,1.5352289033457251,1.2341936619718308,-0.029245210727969373,0.8451655606407322
202209101550,1.5222789077212808,1.3173036706349206,1.3330535156250003,1.4580635238095239,1.0064891540130154,1.4698418095238095,1.3205554563492063,1.3870194015444013,1.5386802973977696,1.3170628968253968,1.5575447026022307,1.313874007936508,1.5340839219330857,1.239521629778672,-0.029413218390804574,0.8486389016018306
202209101600,1.5209902071563088,1.3212659722222222,1.33570234375,1.4598987619047619,1.0103904555314536,1.4716424761904763,1.3241368055555556,1.389030888030888,1.538600743494424,1.3210936507936508,1.556707434944238,1.3180769841269842,1.5329552973977696,1.2449738430583501,-0.02958333333333335,0.8521435926773455
202209101610,1.5197194915254237,1.3253255952380953,1.3384275390625002,1.461782,1.0143283080260306,1.473488476190476,1.3278095238095238,1.3910968146718143,1.5385660780669148,1.3252217261904762,1.5558801115241638,1.3223790674603175,1.531843494423792,1.2505542253521125,-0.02975555555555559,0.8556805491990845
202209101620,1.5184674199623351,1.3294874007936508,1.34123310546875,1.463715619047619,1.0183040130151846,1.4753822857142855,1.3315537109375002,1.3932201737451737,1.5385781598513013,1.329451984126984,1.5550626394052047,1.3267853174603175,1.5307489776951673,1.2562670020120723,-0.02992969348659008,0.8592505720823799
202209101630,1.5172343691148777,1.3336979492187502,1.3441235351562502,1.465702,1.022318655097614,1.4773262857142857,1.3353630859375,1.3954037644787642,1.5386389405204461,1.3337303710937503,1.5542552973977697,1.3312803710937502,1.5296678907721282,1.262116398390342,-0.030105938697318035,0.8628545766590388
202209101640,1.5160208097928438,1.3380114257812503,1.347103125,1.4677438095238093,1.026373752711497,1.479322857142857,1.3392768554687502,1.397650579150579,1.538750371747212,1.3381109375000002,1.553458085501859,1.33583798828125,1.5285952919020716,1.2681066398390342,-0.030284099616858295,0.8664937070938215
202209101650,1.5148273069679852,1.34244130859375,1.3501765625000002,1.4698434285714284,1.030463675213675,1.4813591337099812,1.34330029296875,1.3999638030888029,1.5389146840148702,1.34260771484375,1.5526711895910783,1.3405136718750001,1.5275417137476461,1.2742422535211266,-0.03046417624521075,0.8701689931350113
202209101700,1.5136543314500943,1.3469931640625001,1.35334853515625,1.472003619047619,1.0345419871794872,1.4834450094161957,1.3474386718750002,1.4023465250965248,1.5391339219330855,1.3472262695312502,1.5518947955390336,1.34531318359375,1.5265075329566855,1.2805200396825396,-0.03064597701149424,0.8738813501144164
202209101710,1.5125022598870057,1.3516728515625003,1.35662412109375,1.474227142857143,1.038664316239316,1.4855904896421848,1.35169755859375,1.4048020270270267,1.5394101301115242,1.351972265625,1.551128810408922,1.35024228515625,1.5254931261770246,1.2868698412698414,-0.03082988505747125,0.8776320366132723
202209101720,1.5113717514124294,1.35648623046875,1.3600081054687498,1.4765166666666667,1.0428324786324785,1.487798493408663,1.3560826171875002,1.4073337837837836,1.5397456319702603,1.3568515625,1.5503736059479556,1.35530703125,1.5244992467043315,1.293375992063492,-0.03101532567049814,0.881396629213483
202209101730,1.5102631826741997,1.36143955078125,1.3635057617187498,1.4788750476190475,1.0470478632478633,1.4900714689265537,1.36059970703125,1.4099451737451738,1.5401426579925652,1.3618704101562502,1.5496291821561339,1.36051357421875,1.5235261770244821,1.3000429563492064,-0.031202681992337222,0.8851586516853933
202209101740,1.509177118644068,1.36653896484375,1.36712236328125,1.4812904896421848,1.0513121794871794,1.4924123352165726,1.36525478515625,1.4126397683397682,1.5406032527881044,1.3670349609374999,1.5488957249070634,1.36586826171875,1.5225743879472693,1.3068752976190476,-0.03139157088122607,0.8889619101123595
202209101750,1.5081141242937854,1.3717910156249997,1.3708631835937497,1.483766854990584,1.0556271367521368,1.494823822975518,1.37005400390625,1.4154211389961389,1.541129739776952,1.3723515624999998,1.5481733271375466,1.3713779296875,1.521644538606403,1.3138774801587303,-0.0315819923371648,0.8928077528089887
202209101800,1.507074482109228,1.3772023437499998,1.3747337890625,1.4863199623352168,1.0599945512820512,1.49730856873823,1.375003515625,1.4182929536679536,1.5417242565055762,1.37782685546875,1.5474621747211896,1.3770492187499999,1.5207370056497174,1.3210543650793651,-0.03177413793103451,0.8966975280898877
202209101810,1.5060588512241055,1.3827473938223938,1.3787396484374999,1.4889527306967987,1.0644160256410258,1.4998693032015065,1.3801083976833974,1.421258976833977,1.5423891263940521,1.3834275096525095,1.5467622676579926,1.3828557915057913,1.5198522598870057,1.3284104166666666,-0.031967624521072824,0.9006325842696629
202209101820,1.505067702448211,1.3884308880308878,1.3828529922779922,1.4916679849340868,1.0688934829059829,1.5025090395480227,1.3853166988416987,1.4243229729729732,1.5431264869888477,1.3891731660231659,1.5460738847583646,1.3888021235521233,1.518990866290019,1.33585751953125,-0.03216245210727975,0.9046143820224719
202209101830,1.5041014124293786,1.394292084942085,1.387096525096525,1.4944687382297552,1.0734288461538462,1.5052302259887007,1.3906927606177604,1.427488803088803,1.5439383828996285,1.3950961389961387,1.545397026022305,1.3949298262548262,1.5181531073446328,1.343465625,-0.03235881226053644,0.9086444943820224
202209101840,1.5031605461393598,1.4003381274131272,1.3914905405405404,1.4973578154425613,1.0780238247863247,1.508035875706215,1.3962429536679535,1.4307501904761906,1.5448270446096657,1.4012034749034747,1.5447318773234202,1.4012463320463318,1.5173396421845575,1.3512643554687502,-0.03255651340996174,0.9127242696629213
202209101850,1.5022455743879473,1.4065760617760616,1.3960406370656369,1.5003383239171375,1.0826408421052631,1.5109285310734464,1.401974131274131,1.4340861904761906,1.5457944237918215,1.4075023166023164,1.544078624535316,1.4077594594594594,1.516550847457627,1.3592586914062499,-0.032755363984674324,0.916855393258427
202209101900,1.5013568738229757,1.4130133204633204,1.400752606177606,1.503413088512241,1.0872913684210528,1.5139109227871943,1.4078927606177605,1.4375342857142857,1.5468425650557622,1.414,1.5434373605947957,1.41447722007722,1.5157871939736347,1.367453515625,-0.03295536398467436,0.9210393258426965
202209101910,1.5004950094161957,1.4196570463320464,1.4056321428571428,1.5065850282485875,1.0920064210526317,1.5169856873822978,1.414005694980695,1.4410982857142856,1.5479734200743496,1.4207039575289575,1.5428081784386618,1.4214076254826256,1.5150490583804146,1.37585390625,-0.033156704980842944,0.9252778651685394
202209101920,1.499660263653484,1.426514864864865,1.4106848455598455,1.5098570621468927,1.0967878947368421,1.520155461393597,1.4203195945945948,1.4447821904761904,1.5491886617100374,1.4276219111969113,1.5421912639405206,1.4285591698841698,1.514336911487759,1.3844133204633202,-0.033359003831417655,0.9295724719101124
202209101930,1.4988532015065916,1.4335462857142858,1.4159164092664092,1.5132319209039549,1.1016377894736842,1.5234228813559323,1.4268413127413129,1.4485898095238094,1.5504903345724907,1.4346978095238094,1.541586617100372,1.4358610476190474,1.513651129943503,1.3931381274131274,-0.033562452107279706,0.9338555187637969
202209101940,1.4980741054613937,1.4407573333333332,1.4213325289575292,1.51671252354049,1.106558,1.526790395480226,1.4335299047619048,1.452525238095238,1.5518798327137548,1.441968380952381,1.5409945167286245,1.443378761904762,1.5129921845574388,1.40208194980695,-0.03376685823754788,0.9381894039735099
202209101950,1.4973234463276837,1.4482020952380952,1.4269388996138996,1.5203016007532957,1.1115506315789474,1.530257063197026,1.4403946666666665,1.4565924761904763,1.5533587360594798,1.4494729523809524,1.540414962825279,1.4511402857142857,1.512360263653484,1.4112499034749033,-0.03397222222222224,0.9425834437086092
202209102000,1.4966016007532956,1.4558880952380953,1.4327044761904761,1.5240017890772128,1.1166175789473685,1.5337855947955392,1.4474845714285713,1.4607953333333332,1.5549286245353162,1.4572193333333334,1.5398481412639407,1.4591545714285712,1.5117559322033898,1.4206478764478765,-0.03417854406130272,0.9470391832229581
202209102010,1.4959088512241057,1.4638229523809523,1.4386277142857142,1.5278158192090396,1.1217607368421052,1.5374201672862455,1.4548061904761906,1.4651378095238095,1.5565907063197029,1.4652155238095237,1.53929405204461,1.4674304761904762,1.511179472693032,1.430277619047619,-0.03438582375478927,0.9515581677704195
202209102020,1.4952455743879471,1.4720143809523811,1.4447550476190476,1.5317236059479555,1.1269823157894736,1.5411629182156135,1.4623661904761902,1.4696238095238094,1.5583461895910782,1.473469333333333,1.5387528810408924,1.4759772380952383,1.510631073446328,1.4400210476190476,-0.034593869731800786,0.9561422737306844
202209102030,1.4946121468926554,1.4804647834274953,1.4510916190476189,1.5357204460966545,1.1322462732919254,1.5450160780669147,1.4701710476190475,1.474257333333333,1.5601961895910783,1.481966384180791,1.5382247211895912,1.4847498116760829,1.5101112994350283,1.4500085714285713,-0.03480268199233716,0.960793046357616
202209102040,1.4940088512241054,1.489093691148776,1.457642857142857,1.5398371747211896,1.1375412008281574,1.5489818773234203,1.478227238095238,1.4790422857142855,1.5621416356877325,1.490660075329567,1.5377096654275095,1.4937629943502826,1.5096202448210922,1.4602462857142855,-0.03501245210727971,0.9655120309050773
202209102050,1.4934359698681734,1.4979990583804146,1.464413714285714,1.5440763011152419,1.1429189440993788,1.5530623605947957,1.486467514124294,1.4839376647834275,1.5641832713754649,1.4996322975517893,1.537207713754647,1.5030716572504708,1.5091581920903954,1.470740476190476,-0.03522279693486591,0.9703007726269317
202209102100,1.492893691148776,1.5071881355932204,1.4714095238095237,1.5484401486988848,1.1483813664596272,1.5572595724907066,1.4949489642184557,1.488979472693032,1.5663218401486991,1.5088907721280604,1.5367190520446097,1.5126850282485875,1.5087254237288137,1.4814804143126177,-0.035433908045977014,0.9751610375275939
202209102110,1.4923823917137478,1.516668549905838,1.478635142857143,1.5529310408921937,1.15393033126294,1.561575371747212,1.5036978342749532,1.4941826741996234,1.56855780669145,1.5184433145009417,1.536243773234201,1.5226125235404897,1.5083222222222223,1.4923817325800377,-0.03564559386973182,0.9800925162689806
202209102120,1.4919021657250473,1.5264476459510357,1.486026647834275,1.557551208178439,1.1595677018633541,1.566011802973978,1.5127202448210924,1.4995508474576271,1.5708915427509296,1.528297834274953,1.5357818773234202,1.5328261152416358,1.5079487758945387,1.5035554613935973,-0.03585785440613026,0.9850131236442519
202209102130,1.49145329566855,1.5364474907063197,1.4936396421845575,1.5623027881040894,1.1652952380952382,1.5705706319702604,1.5220222222222222,1.5050878531073446,1.5733233271375469,1.5383518587360596,1.5353333643122677,1.543271933085502,1.5076051789077212,1.515008097928437,-0.036070881226053675,0.9900083514099784
202209102140,1.4910358757062148,1.5467100371747213,1.5014940677966102,1.5671880111524166,1.1711148033126293,1.5752537174721193,1.5315886617100374,1.5107974576271186,1.575853345724907,1.5486967472118962,1.5348984200743496,1.5540552973977697,1.507291713747646,1.5267461393596986,-0.03628448275862067,0.995079392624729
202209102150,1.4906501883239174,1.5572883828996282,1.5095945386064031,1.5722088289962828,1.1770281573498964,1.5800618348623854,1.5413385687732344,1.5166832391713747,1.5784815055762083,1.5593620817843867,1.5344771375464685,1.5651851301115243,1.5070085687382297,1.5386620817843868,-0.03649865900383148,1.0002275488069416
202209102200,1.4902963276836159,1.5681891263940522,1.5179453860640302,1.5773671933085505,1.182993469387755,1.5849349541284405,1.5513814126394054,1.5227489642184557,1.5811921100917432,1.570354925650558,1.5340693308550186,1.5766703531598516,1.5067556497175143,1.5508302973977697,-0.0367132183908046,1.0054541214750545
202209102210,1.4899743879472693,1.579418959107807,1.5265509416195857,1.5826309174311928,1.18901193877551,1.5899355045871562,1.5617223048327138,1.528998210922787,1.5839797247706424,1.5816609174311929,1.533675278810409,1.5884101834862387,1.5065333333333335,1.5632998141263943,-0.03692835249042148,1.0107603036876356
202209102220,1.4896843691148776,1.5908428440366973,1.5353448884758365,1.5880004587155963,1.195127551020408,1.595065137614679,1.5723664498141265,1.5353638475836433,1.5868633027522938,1.5931799082568807,1.5332948884758366,1.600475137614679,1.506341525423729,1.5760768587360598,-0.03714386973180073,1.0161471800433841
202209102230,1.4894265536723164,1.6025962385321102,1.544353252788104,1.5935113761467892,1.2013418367346937,1.6003251376146788,1.5832761467889909,1.5419044609665429,1.5898424770642203,1.6050425688073395,1.532928252788104,1.6129160550458714,1.5061803201506592,1.5890501834862385,-0.037359961685823784,1.0216156182212583
202209102240,1.4892008474576273,1.6146922018348622,1.5536248141263942,1.599165229357798,1.2076563265306122,1.6057170642201835,1.5943966972477064,1.5486366171003718,1.592916513761468,1.6172549541284402,1.5325752788104092,1.6257410091743116,1.506049811676083,1.6022893577981652,-0.03757643678160921,1.0271667028199567
202209102250,1.4890073446327683,1.6271361467889907,1.5631631040892195,1.6049638532110093,1.214072244897959,1.6112420183486238,1.6058306422018347,1.5555634758364314,1.5960845871559632,1.6298230275229355,1.532236152416357,1.6388440217391302,1.5059500941619586,1.6158506422018348,-0.037793295019157125,1.0327594017094017
202209102300,1.4888460451977403,1.6398073369565216,1.572971468401487,1.6109086238532109,1.2205911224489794,1.6169014678899083,1.6175819266055045,1.5626882899628254,1.599345871559633,1.642590760869565,1.531910780669145,1.6522868659420287,1.5058810734463277,1.629740091743119,-0.038010536398467465,1.0383925213675214
202209102310,1.488716854990584,1.6527955615942027,1.5830140366972478,1.617001100917431,1.2272140816326529,1.6226964220183484,1.6296546788990824,1.5700142193308553,1.6026994495412843,1.655718297101449,1.5315991635687736,1.6661305253623189,1.5058427495291904,1.6437861413043475,-0.03822816091954029,1.044109294871795
202209102320,1.488619868173258,1.6661414855072463,1.5932390825688074,1.6232425688073393,1.233886921529175,1.6286280733944953,1.6418996376811592,1.5775442379182156,1.606144128440367,1.6692127717391303,1.5313013011152417,1.6803781867145422,1.5058351224105464,1.658163858695652,-0.03844597701149427,1.0499103632478632
202209102330,1.4885549905838042,1.6798490942028983,1.6037397247706422,1.6296344954128439,1.2406255533199195,1.6346378623188405,1.6544644021739128,1.585213394495413,1.6096788073394495,1.683051077199282,1.5310171933085504,1.694911041292639,1.505858286252354,1.6728815217391304,-0.038664176245210735,1.055796047008547
202209102340,1.4885222222222223,1.6937971274685815,1.6145185321100919,1.636099547101449,1.2474703219315895,1.6407672101449273,1.66735634057971,1.5930580733944957,1.6133022935779815,1.6971647217235188,1.530746747211896,1.7098593357271095,1.5059119585687384,1.6878725314183123,-0.038882758620689684,1.0617669871794873
202209102350,1.4885213747645953,1.7081090664272889,1.6255777981651374,1.642710688405797,1.254422334004024,1.6470343297101446,1.680573070017953,1.601112385321101,1.6170130275229357,1.7116542190305206,1.530490148698885,1.7252283662477557,1.5059962335216575,1.7031456912028724,-0.03910153256704979,1.0678232905982905
