Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208202140,3.751447055057618,3.4150218206157965,2.764105735294118,3.3632027628032346,4.221891240875912,3.903257106918239,3.831498987341772,0.9252391011235956,1.2700026156941648,1.146976397515528,2.7839273722627733,4.2213985401459855,1.3473123046875,1.1899145918367346,4.239534340991536,2.9607344017094017
202208202150,3.758217733674776,3.415446519410977,2.7636172058823534,3.3635503369272235,4.227651216545013,3.908528993710692,3.8358465189873416,0.9251038202247192,1.27161861167002,1.1486231884057971,2.7834786861313865,4.22619799270073,1.3484961914062499,1.1916698979591835,4.243829987908102,2.960548717948718
202208202200,3.7649454545454546,3.4158520080321284,2.7631304411764703,3.3638803234501347,4.233385066505441,3.913895471698113,3.840221075949367,0.9249637078651685,1.2732650905432594,1.150299275362319,2.7830305839416054,4.230917351874245,1.3497097656250001,1.1934603061224487,4.248059008464329,2.9603567663817665
202208202210,3.771638732394366,3.4162387550200806,2.762645882352941,3.3641929919137468,4.2391038089480055,3.919362704402516,3.8446487341772153,0.9248191011235956,1.2749413480885312,1.1520043478260868,2.7825835036496347,4.23554207980653,1.35095263671875,1.1952853061224489,4.252247218863362,2.960159188034188
202208202220,3.7783010243277846,3.416607161981258,2.7621639705882353,3.364488948787062,4.24482170495768,3.924941886792453,3.8491496202531645,0.9246702247191012,1.2766466800804828,1.153738198757764,2.7821379562043793,4.240101571946797,1.3522244140625002,1.1971444897959183,4.256424546553809,2.9599562678062674
202208202230,3.7849063694267517,3.4169577643908973,2.7616851470588237,3.3647684636118598,4.2505310761789605,3.9306428750000006,3.8537359493670884,0.9245173033707866,1.278380181086519,1.1555005175983437,2.7816943795620435,4.244588754534463,1.3535248046875001,1.1990370408163264,4.260624062877872,2.9597485754985753
202208202240,3.7914695541401273,3.4172909638554216,2.7612096323529416,3.3650320080862532,4.256215477629988,3.936450125000001,3.858411455696203,0.9243605617977528,1.2801391865079363,1.1572908902691512,2.78125299270073,4.24899969770254,1.3548535156250001,1.2009624489795918,4.264879746070133,2.959536396011396
202208202250,3.797998853503185,3.4176072289156627,2.7607379411764708,3.365280053908356,4.261853929866989,3.9424058125000006,3.863175632911392,0.9242001123595506,1.281901884920635,1.1591085921325053,2.7808143065693427,4.253326239419589,1.35620986328125,1.2029198979591835,4.269222974607013,2.9593202991452987
202208202300,3.804495859872611,3.4179069611780455,2.760270367647059,3.365512870619946,4.267428113663845,3.9485150625000003,3.8680267088607594,0.9240362921348315,1.283689880952381,1.160953209109731,2.7803785401459855,4.25756015719468,1.35759375,1.2049086734693877,4.273680652962515,2.9591004985754985
202208202310,3.810963503184713,3.418190562248996,2.7598071323529414,3.365730862533693,4.272930048367593,3.954777125,3.8729629746835443,0.9238692134831461,1.2855022817460318,1.162824016563147,2.779945661764706,4.261692986698912,1.35900439453125,1.2069276530612243,4.278271402660218,2.958877421652421
202208202320,3.8174051592356686,3.4184584337349397,2.7593486029411767,3.365934433962264,4.278367170495768,3.9611849375000006,3.877983670886076,0.9236991011235955,1.2873381944444444,1.1647201863354038,2.779513602941176,4.265715840386941,1.3604416015625,1.2089761224489795,4.282990072202166,2.9586514245014244
202208202330,3.8238263694267514,3.418711111111111,2.758894926470588,3.366123989218329,4.283743261131168,3.9677261875000003,3.883069371069182,0.923526179775281,1.2891968253968253,1.1666409937888198,2.779085367647059,4.269621946795647,1.3619046874999998,1.2110529591836734,4.287842779783393,2.958422863247863
202208202340,3.830235063291139,3.418948795180723,2.7584463970588238,3.366299797843666,4.289100962695548,3.9743834375000002,3.888228113207547,0.9233504494382022,1.291076984126984,1.1685855072463769,2.7786611764705884,4.273408403869407,1.3633932617187499,1.2131571428571428,4.29283008423586,2.9581919515669517
202208202350,3.836607341772152,3.4191720214190093,2.758003161764706,3.366462264150943,4.294484536702768,3.981129788557214,3.8934758490566037,0.9231721348314608,1.292977976190476,1.170552795031056,2.7782412499999998,4.277080108827086,1.364906640625,1.2152876530612244,4.297938447653429,2.957958974358974
202208210000,3.843002151898734,3.4193811244979924,2.757565441176471,3.3666117250673855,4.299928640192539,3.9879181592039803,3.8988179245283017,0.9229915730337079,1.2948986111111112,1.1725418219461698,2.777825882352941,4.280650060168472,1.36644453125,1.217443163265306,4.303149277978339,2.9577242877492878
202208210010,3.849442911392405,3.4195764390896923,2.7571333823529414,3.3667485175202154,4.305460950661853,3.9947505597014925,3.9042614465408807,0.9228085393258426,1.2968381944444445,1.174551552795031,2.777415073529412,4.284133754512635,1.3680061523437501,1.2196227551020407,4.308440974729242,2.9574881054131055
202208210020,3.8558832278481012,3.4194353413654617,2.7565204411764705,3.3665514824797844,4.310895126353791,4.001469962686567,3.9096828301886797,0.922523820224719,1.2987638888888888,1.1765485507246376,2.776821911764706,4.287372141997594,1.3695591796875,1.2217929591836734,4.3135823104693145,2.9570763532763533
202208210030,3.862293037974683,3.418932195448461,2.755707794117647,3.3659968328840972,4.316219675090252,4.008034141791045,3.9150735220125785,0.922127191011236,1.300671626984127,1.1785281573498965,2.7760275,4.290373345367028,1.37109990234375,1.223949387755102,4.318525752105897,2.956459401709402
202208210040,3.8686905063291137,3.418081191432396,2.7546972794117646,3.3651025606469003,4.321432009626956,4.014413246268656,3.920434025157233,0.9216175280898876,1.3025595238095238,1.1804801020408162,2.7750335294117647,4.293155896510228,1.3726268554687497,1.2260895918367345,4.32324019253911,2.955639458689459
202208210050,3.8750940506329115,3.416906827309237,2.7534936029411763,3.3638973045822103,4.326521058965103,4.020580721393035,3.9257596226415097,0.9209980898876404,1.3044268849206349,1.1823873469387753,2.773844705882353,4.295727858002407,1.3741396484374997,1.228212551020408,4.327696570397112,2.95462094017094
202208210100,3.881506477987421,3.415437617135207,2.7521013970588237,3.3624119272237194,4.331460705741627,4.026514552238806,3.9310340625000006,0.9202737078651685,1.3062739087301587,1.18426693877551,2.7724657352941176,4.298087003610108,1.3756388671875,1.2303131790744466,4.3318597488038275,2.9534084045584046
202208210110,3.887911132075472,3.41370327978581,2.750526397058824,3.3606768194070082,4.336219617224881,4.032187809405941,3.9362240625000005,0.9194494382022472,1.3081003968253968,1.1861142857142855,2.7709019852941177,4.300227737665464,1.377124609375,1.2323702213279677,4.3357129784689,2.952007834757835
202208210120,3.8943371698113207,3.4117331325301206,2.748775661764706,3.358721361185984,4.340798325358852,4.0375853341584165,3.9413407500000006,0.9185300000000001,1.3099063492063492,1.1879242857142855,2.769160735294118,4.302146269554754,1.3785972656249998,1.2344077464788732,4.339260885167464,2.950427207977208
202208210130,3.9007756603773585,3.4095558232931724,2.7468575,3.3565743935309973,4.345177870813397,4.042720235148515,3.9463684375000003,0.9175204494382023,1.3116916666666667,1.1896920408163265,2.767250367647059,4.303843200962696,1.3800562741312739,1.236424547283702,4.342500598086124,2.948676210826211
202208210140,3.9072127672955976,3.407198995983936,2.744781544117647,3.354263679245283,4.349341566985647,4.047593007425743,3.9512920625000003,0.9164252808988764,1.3134563492063493,1.1914127551020406,2.765180661764706,4.305323225030085,1.3814864864864864,1.2384188128772635,4.345433193779904,2.9467660968660967
202208210150,3.9136296855345916,3.4046888219544846,2.742558161764706,3.3518154986522912,4.353274641148325,4.0522077351485155,3.9560980625000006,0.9152492134831461,1.3152000992063493,1.193082244897959,2.7629619117647057,4.30659265944645,1.3829041505791502,1.2403889336016096,4.3480611842105255,2.9447084757834756
202208210200,3.920003773584906,3.402049330655957,2.7401976470588236,3.349253773584906,4.356964114832536,4.056570853960396,3.9607745000000003,0.9139967415730337,1.3169230158730159,1.1946968367346937,2.7606046323529414,4.307657882069796,1.3843093629343628,1.2423329979879274,4.350387679425838,2.942514886039886
202208210210,3.926310817610063,3.399301941097724,2.737709779411765,3.346599595687332,4.360398564593301,4.060690099009902,3.9653113750000006,0.9126722471910111,1.3186248015873017,1.196253775510204,2.7581187500000004,4.308524608904934,1.3857022200772198,1.2442493963782695,4.35241543062201,2.940196153846154
202208210220,3.9325095625000004,3.3964649263721554,2.735103529411765,3.3438704177897574,4.36356788277512,4.064573514851485,3.9697002500000003,0.911279775280899,1.3203054563492063,1.1977510204081632,2.7555133823529414,4.309197713598074,1.3870828185328183,1.2461364185110664,4.354145992822966,2.9377618945868944
202208210230,3.938568125,3.393553480589023,2.7323866911764707,3.3410803908355797,4.366463217703349,4.068229207920792,3.9739338125000003,0.909823595505618,1.32196498015873,1.1991873469387753,2.7527965441176474,4.3096808664259925,1.388451351351351,1.2479926559356136,4.355579665071771,2.9352200854700854
202208210240,3.9444856875000003,3.3905795180722893,2.7295625185185184,3.3382400943396227,4.369077272727273,4.071664727722773,3.9780058750000005,0.908307415730337,1.3236032738095238,1.2005623469387754,2.749974779411765,4.3099765944645005,1.389807915057915,1.2498167002012073,4.356717045454545,2.932577421652421
202208210250,3.9502402500000002,3.3875522088353414,2.726621111111111,3.3353571428571427,4.37140418660287,4.074887128712872,3.9819013059701494,0.9067350561797752,1.3252203373015874,1.2018759183673469,2.74705375,4.310085920577618,1.3911527992277992,1.2516075452716298,4.357558433014354,2.92983757183908
202208210300,3.9558128125000005,3.3844783801874163,2.7235846666666665,3.3324367250673856,4.373440131578947,4.077902784653466,3.9856157960199003,0.9051097752808989,1.3268159722222224,1.203128775510204,2.7440378676470587,4.31000836341757,1.392485907335907,1.253364185110664,4.358104246411483,2.926982974137931
202208210310,3.9611874375000005,3.3813626506024095,2.720456814814815,3.329478222523745,4.375183253588517,4.080712407862408,3.9891553482587065,0.9034350561797753,1.3283899801587302,1.2043215306122448,2.7409311029411767,4.309742057761733,1.3938076254826253,1.2550856136820925,4.3583569377990425,2.9240392959770114
202208210320,3.9663520625000004,3.378196428571428,2.717240888888889,3.326469810040706,4.376633791866029,4.083312653562654,3.992516853233831,0.9017137078651686,1.329942162698413,1.2054554081632651,2.737736985294118,4.309284115523465,1.3951178571428569,1.256771227364185,4.358318660287081,2.9210091954022985
202208210330,3.9712981875,3.374984433962264,2.713940222222222,3.3234284938941654,4.377793959330144,4.085724324324325,3.9956985696517413,0.8999485393258427,1.3314491210937502,1.2065312244897959,2.7344588970588237,4.308631227436823,1.396416602316602,1.258420120724346,4.357993600478469,2.9178954022988504
202208210340,3.9760211875,3.371737331536388,2.7105580740740742,3.3203537313432836,4.378668241626794,4.087952457002457,3.9986996268656716,0.898141797752809,1.3329328125000002,1.2075502040816326,2.7311002205882353,4.307780144404332,1.3977038610038608,1.2600313883299799,4.3573863038277505,2.914700646551724
202208210350,3.9805174129353236,3.368456064690027,2.707098148148148,3.317244776119403,4.379262679425837,4.090002334152334,4.001520522388059,0.8962958426966292,1.33439365234375,1.2085133673469386,2.7276474814814815,4.306728640192539,1.3989793436293434,1.2616042253521125,4.356503110047846,2.9114278017241375
202208210400,3.9847726990049748,3.3651413746630725,2.7035643703703705,3.3141007462686565,4.379584928229665,4.091879422604423,4.004162935323383,0.8944124719101123,1.3358308593750001,1.2094213265306122,2.7241134074074074,4.305475090252708,1.400242857142857,1.2631378269617706,4.355351375598087,2.908080172413793
202208210410,3.9888111318407957,3.361793935309973,2.6999613333333334,3.310920895522388,4.379643720095693,4.093589250614251,4.006629601990049,0.8924934831460675,1.3372435546875001,1.2102749999999998,2.7205105925925928,4.304019735258725,1.4014940154440154,1.2646311871227365,4.353940131578947,2.904661637931034
202208210420,3.992638370646766,3.3584145552560645,2.696293703703704,3.3077045454545453,4.379448624401914,4.095137837837838,4.008924191542288,0.8905405617977528,1.338630859375,1.2110751020408161,2.716843925925926,4.302363116726835,1.4027323359073358,1.2660834004024144,4.352278468899522,2.901176293103448
202208210430,3.9962608208955226,3.3550040431266845,2.692566740740741,3.3044515603799187,4.379009629186603,4.096531203931204,4.011051305970149,0.8885551685393258,1.3399918945312501,1.21182193877551,2.713118666666667,4.300510168471721,1.4039572393822393,1.2674935613682092,4.350374641148326,2.8976286637931032
202208210440,3.9996848258706468,3.351563477088949,2.688785925925926,3.301162008141113,4.378336782296651,4.097775491400491,4.013016044776119,0.8865387640449438,1.3413255859375002,1.212516020408163,2.709340296296296,4.298461853188929,1.4051681467181467,1.2688605633802816,4.348235944976077,2.8940237068965518
202208210450,4.002916542288557,3.3480941374663074,2.684956814814815,3.297836295793758,4.377440011961722,4.098877088452088,4.014824004975125,0.8844929213483146,1.3426309570312502,1.2131577551020407,2.705514370370371,4.296220878459687,1.4063641891891892,1.2701837022132796,4.345871710526316,2.8903665229885056
202208210500,4.00596144278607,3.344597371967655,2.68108525925926,3.294475237449118,4.376328468899521,4.0998420147420145,4.016481218905472,0.8824188764044943,1.3439068359375002,1.2137474489795916,2.701646814814815,4.293785258724428,1.4075447876447875,1.271461871227364,4.343292344497607,2.886662356321839
202208210510,4.008824564676617,3.3410747304582213,2.677155895522388,3.291080054274084,4.375010825358851,4.100676105651106,4.017993594527363,0.8803184269662921,1.34515234375,1.2142854081632652,2.6977432592592594,4.291146690734056,1.4087091698841698,1.272694466800805,4.3405123803827745,2.882916594827586
202208210520,4.0115101990049755,3.337527897574124,2.6731871641791045,3.287651967435549,4.3734947368421055,4.10138495085995,4.019367226368159,0.8781598398169336,1.34636630859375,1.21477193877551,2.6938094074074077,4.288286642599278,1.409856467181467,1.2738806841046277,4.337548145933015,2.8791282199710566
202208210530,4.014021952736318,3.333958423180593,2.66919276119403,3.2841926051560377,4.3717867224880385,4.101973587223588,4.020607898009951,0.8759718535469107,1.34754794921875,1.2152074489795919,2.689850888888889,4.2851726233453675,1.4109859073359075,1.2750199195171026,4.334416028708135,2.875287554269175
202208210540,4.016362935323383,3.330367924528302,2.6651781343283583,3.280703595658073,4.369892165071771,4.102446375921376,4.021721019900498,0.8737620137299771,1.34869638671875,1.2155923469387755,2.6858729629629634,4.281760770156438,1.4120968146718145,1.2761117706237424,4.331130083732058,2.8714206222865415
202208210550,4.018535883084577,3.3267358887381278,2.6611485074626864,3.277167486338797,4.3678152511961725,4.102807248157248,4.022711753731343,0.8715322654462242,1.3498107421875,1.21592693877551,2.6818808888888888,4.277995646916565,1.4131884169884168,1.277155935613682,4.327687725631769,2.867532416787265
202208210600,4.0205429104477615,3.3230831071913163,2.657108880597015,3.273600273224043,4.3655589712918665,4.103059213759214,4.023584639303483,0.8692845537757437,1.35089033203125,1.2162118367346937,2.6778637313432836,4.27384177750907,1.4142599420849422,1.2781521126760562,4.324102948255114,2.863627496382055
202208210610,4.022385883084577,3.3194131614654,2.653063880597015,3.270008265027322,4.363125179425838,4.103204545454545,4.024343470149254,0.8670210526315789,1.35193466796875,1.2164476530612245,2.6738278358208953,4.269297883917776,1.415311003861004,1.279100301810865,4.320388026474128,2.8597101302460204
202208210620,4.02406604477612,3.3157270691994576,2.6490179104477614,3.266393101092896,4.360514832535885,4.1032449017199015,4.024991542288557,0.8647435926773456,1.3529432617187502,1.2166348979591837,2.669791567164179,4.264384401451028,1.4163409266409266,1.280000496031746,4.3165467509025275,2.8557842257597685
202208210630,4.025584639303482,3.312025440976934,2.644975,3.2627560109289613,4.357728169856459,4.103180835380835,4.025531281094528,0.8624545766590388,1.3539156250000002,1.2167741836734693,2.6657589552238807,4.259144800483677,1.4173493243243243,1.2808411706349205,4.312581347773767,2.851853473227207
202208210640,4.026942288557214,3.308308751696065,2.6409389552238807,3.259098224043716,4.354764772727273,4.103012530712531,4.025964490049751,0.8601560640732264,1.35485166015625,1.2168665306122448,2.661733656716418,4.253639238210399,1.4183357142857143,1.281635218253968,4.308493922984356,2.847920984081042
202208210650,4.028139427860697,3.3045771370420622,2.636913134328358,3.2554206284153,4.3516236842105265,4.102739127764128,4.02629210199005,0.8578502288329519,1.3557510742187502,1.216912551020408,2.657719253731343,4.24792623941959,1.4193,1.2823828373015873,4.304283032490975,2.843989652677279
202208210700,4.02917605721393,3.3008303934871095,2.632900746268657,3.251723838797814,4.348303648325359,4.102359275184275,4.026514427860697,0.8555391304347825,1.3566138671875,1.216913163265306,2.653718656716418,4.242061668681983,1.4202418918918918,1.2830848214285713,4.2999484356197355,2.8400618668596236
202208210710,4.030051794554456,3.2970681818181817,2.628894728915663,3.2480082650273223,4.344803110047847,4.1018709459459455,4.026631032338308,0.853224942791762,1.3574400390624999,1.2168692857142855,2.649734626865672,4.236087726723096,1.4211612934362934,1.2837415674603174,4.295485800240674,2.8361397250361793
202208210720,4.03076318069307,3.2932898236092263,2.6248814006024097,3.244274043715847,4.341120454545454,4.101271744471745,4.026640796019901,0.8509096109839817,1.3582298828125001,1.2167818367346936,2.645769776119403,4.23003246674728,1.422058108108108,1.2843539682539682,4.2908912154031285,2.83222510853835
202208210730,4.0313136138613865,3.289494504748982,2.620889382530121,3.240521243169399,4.3372537081339715,4.1005587223587225,4.026542101990049,0.8485951945080091,1.3589833984375,1.2166518367346937,2.641826119402985,4.223866727493918,1.4229325289575288,1.2849225198412697,4.286159566787003,2.8283045255474453
202208210740,4.031702227722773,3.2856812075983717,2.616920557228916,3.2367493852459015,4.333201196172249,4.099728992628993,4.026332835820895,0.846283638443936,1.3597008789062501,1.2164803061224487,2.637905671641791,4.2176271289537715,1.423784555984556,1.2854482142857142,4.281284476534296,2.8243745255474453
202208210750,4.03192797029703,3.2818487109905017,2.612976581325301,3.2329581967213117,4.32895487364621,4.0987792383292385,4.026010385572139,0.8439765446224256,1.36038271484375,1.2162683673469386,2.63401,4.2112908150851585,1.4246143822393822,1.2859316468253967,4.2762385126964935,2.8204553284671534
202208210800,4.03198978960396,3.277982103825136,2.609059111445783,3.2291410591471803,4.324498977135981,4.097706203931204,4.02557182835821,0.8416758581235698,1.361029296875,1.2160168367346937,2.63014052238806,4.204832481751825,1.4254222007722008,1.2863738095238095,4.27101807738815,2.8165475912408757
202208210810,4.031886509900991,3.2740808743169394,2.605169277108434,3.225282668500688,4.319851504211793,4.096506388206389,4.025013930348258,0.8393830663615561,1.36164091796875,1.21572693877551,2.6262648343373494,4.198227798053527,1.4262082046332045,1.2867753968253968,4.265605199516324,2.812651532846715
202208210820,4.031616769801981,3.270156215846994,2.601308057228916,3.2214025447042642,4.315011371841155,4.095176167076167,4.024333333333333,0.837099656750572,1.36221806640625,1.2153995918367346,2.6224163403614456,4.191456995133819,1.42697277992278,1.2871373015873016,4.259967593712213,2.8087673722627735
202208210830,4.031179517326732,3.2662068306010923,2.5974762801204823,3.2174999312242094,4.30997797833935,4.093711855036855,4.0235264925373135,0.8348270022883295,1.3627611328125,1.215035918367347,2.618596987951807,4.184514963503649,1.4277160231660233,1.287460218253968,4.254072974607014,2.804895109489051
202208210840,4.030573576732674,3.262231284153005,2.593674548192771,3.21357386519945,4.304751203369435,4.092109643734643,4.022589800995025,0.832566590389016,1.36327041015625,1.2146368367346938,2.6148073042168676,4.177397677261613,1.4284383204633204,1.2877448412698413,4.2478920798065305,2.8010343795620436
202208210850,4.029796890547264,3.2582284153005463,2.589903313253012,3.209623658872077,4.299331167268351,4.090365479115479,4.021519713930348,0.8303193363844394,1.363746484375,1.2142033673469386,2.6110475903614456,4.170113997555012,1.4291399613899614,1.287991865079365,4.241408585247884,2.79718503649635
202208210900,4.028845708955224,3.2541968579234974,2.5861628012048197,3.2056484869325996,4.293718772563176,4.088475245700246,4.02031262437811,0.828050815850816,1.3641896484374998,1.2137364285714285,2.6073180722891567,4.162709596577017,1.4298210424710425,1.2882020833333332,4.23462116082225,2.793346642335766
202208210910,4.027722201492537,3.250135724043716,2.5824532379518073,3.2016477991746903,4.2879151022864015,4.086434643734644,4.0189651119402985,0.8257919580419579,1.3646001953125,1.2132368367346937,2.6036188253012047,4.15521118581907,1.4304754285714285,1.2883757936507936,4.227528953771291,2.7895187591240873
202208210920,4.026425559701492,3.24604412568306,2.578763449848024,3.197620976616231,4.281921961492179,4.084239189189189,4.017473880597015,0.8235496503496504,1.3649784179687499,1.2127056122448978,2.599949698795181,4.147643154034229,1.431107714285714,1.2885136904761905,4.2201433698296835,2.7857008759124087
202208210930,4.024955410447761,3.241921243169399,2.575082370820669,3.193567744154058,4.27572091898428,4.081884398034398,4.015835820895522,0.8213245920745921,1.36532470703125,1.2121433673469386,2.5963106174698796,4.140030012224939,1.4317201904761903,1.2886161706349206,4.2125291970802925,2.781892554744525
202208210940,4.023311567164179,3.2377667349726775,2.5714322188449845,3.189487689133425,4.269324727932285,4.07936120049505,4.014047823383084,0.8191175990675991,1.36563916015625,1.2115509183673467,2.5927012801204823,4.132391503667481,1.4323131428571427,1.288683630952381,4.204723722627737,2.7780791911764706
202208210950,4.021494029850746,3.2335801229508196,2.567812765957447,3.185380811554333,4.262745949214027,4.076655321782178,4.012107338308457,0.8169292540792541,1.3659220703125,1.2109288775510203,2.589121310240964,4.124722358722359,1.4328865714285712,1.2887163690476189,4.196764294403893,2.7742605147058823
202208211000,4.019503233830846,3.229357083906465,2.564223784194529,3.1812470426409907,4.2559861547763,4.07377728960396,4.010011691542289,0.8147600233100233,1.3661733398437501,1.2102779591836734,2.5855704819277108,4.117057678132678,1.4334403809523808,1.288714484126984,4.188679622871046,2.7704501470588236
202208211010,4.0173398631840795,3.2250770976616234,2.560664817629179,3.1770664127423824,4.249049637243048,4.070724504950496,4.007758706467662,0.8126104895104896,1.36639326171875,1.209598775510204,2.582048343373494,4.109431081081081,1.4339744761904762,1.2886782738095237,4.180489355231143,2.766647573529412
202208211020,4.015004850746269,3.220765337001376,2.557135638297872,3.1728505540166205,4.241940266021766,4.067495173267327,4.005346455223881,0.8104810023310024,1.36658173828125,1.2088915306122447,2.578541261398176,4.1018654176904175,1.434488857142857,1.288607738095238,4.1721654645476765,2.762852573529412
202208211030,4.012499502487563,3.2164222833562586,2.553635790273556,3.1686085872576175,4.234658827085854,4.064088118811881,4.002773320895522,0.8083717948717949,1.3667386718749999,1.2081569387755102,2.5750436930091185,4.094380896805896,1.4349833333333333,1.2885029761904763,4.1637488997555,2.759064926470588
202208211040,4.009825310945273,3.2120488308115545,2.550164893617021,3.1643410664819944,4.227193126520682,4.060503094059406,4.000038184079602,0.8062832167832169,1.3668640625,1.2073951020408162,2.5715737841945288,4.086991093366093,1.435457523809524,1.2883637896825397,4.155246393643031,2.7552845588235297
202208211050,4.0069842039801,3.2076460110041265,2.546722720364741,3.1600488227146815,4.219532603406327,4.056740408415842,3.9971402985074627,0.8042155011655012,1.36695771484375,1.2066064285714284,2.568131231003039,4.0796995668316836,1.4359112380952381,1.2881901785714285,4.146668337408313,2.751511397058824
202208211100,4.003978171641791,3.203215130674003,2.5433088145896656,3.155732617728532,4.211707420924574,4.052801175742575,3.9940794154228856,0.8021687645687647,1.36701943359375,1.2057911224489795,2.5647156534954405,4.072449814356435,1.4363440952380953,1.2879818452380951,4.138025305623472,2.7477454411764706
202208211110,4.000809577114428,3.1987578404401655,2.5399229483282673,3.151393698060942,4.203704987834549,4.0486867574257435,3.990855721393035,0.8001430069930071,1.36704892578125,1.204949387755102,2.5613268237082063,4.0652728341584154,1.4367557142857141,1.2877387896825396,4.129329238329238,2.7439870588235293
202208211120,3.99748078358209,3.1942759972489685,2.5365648936170206,3.1470331717451523,4.195497384428224,4.044399195544555,3.9874698383084577,0.7981384615384616,1.36704609375,1.204081326530612,2.5579642857142857,4.058137747524753,1.437145619047619,1.287460515873016,4.120559950859951,2.740236323529412
202208211130,3.993994589552239,3.189771389270977,2.533234346504559,3.1426524238227147,4.187024756690997,4.039940594059406,3.9839228233830846,0.7961551282051282,1.3670104492187498,1.2031868367346938,2.5546279635258355,4.051006621287129,1.437513238095238,1.2871469246031746,4.111772297297297,2.73649375
202208211140,3.9903536691542287,3.1852461485557084,2.529930781010719,3.138252977839335,4.178207946210268,4.0353134282178225,3.9802162313432836,0.794192773892774,1.366941796875,1.2022661224489795,2.551317629179331,4.043841584158416,1.4378581904761902,1.286797619047619,4.102979852579853,2.732759779411765
202208211150,3.9865609452736317,3.18070220082531,2.526629862174578,3.1338364958448754,4.168956784841075,4.0305204207920795,3.9763335000000004,0.7922516317016318,1.3668396484375,1.2013190816326529,2.5480331306990878,4.036610396039604,1.4381798095238094,1.2864121031746032,4.09419441031941,2.729027851851852
202208211200,3.982619092039801,3.176114958448754,2.5233564318529855,3.1294006276150625,4.159272127139364,4.02554210199005,3.972293125,0.7903314685314686,1.3667037109375,1.2003456122448979,2.544774544072948,4.0292866293532335,1.4384774285714284,1.2859901785714285,4.085422665847666,2.7252854074074073
202208211210,3.9785244375000004,3.1715081717451525,2.5201104900459415,3.1249244769874474,4.149154034229829,4.0204,3.9680985625000003,0.788432167832168,1.36653369140625,1.1993456122448978,2.5415418693009117,4.021826741293532,1.4387505714285713,1.2855314484126983,4.076641831683169,2.721553703703704
202208211220,3.97427075,3.1668887119113576,2.5168921133231237,3.1204368898186887,4.138639486552567,4.015099689054726,3.9637523750000003,0.7865537296037298,1.3663290039062501,1.1983188775510203,2.5383351063829784,4.014259888059701,1.438998476190476,1.2850354166666667,4.067834282178218,2.71783362962963
202208211230,3.9698801250000004,3.1622586565096955,2.513701301684532,3.1159399581589957,4.127770331695332,4.009644154228855,3.9592573125,0.7846958041958043,1.36608935546875,1.1972654081632652,2.5351544072948324,4.006590733830846,1.439220476190476,1.2845017857142855,4.059038304455446,2.714126
202208211240,3.9653498125000004,3.1576202216066482,2.51053843797856,3.111435913528591,4.116577272727273,4.00403644278607,3.9546163125000007,0.7828582750582752,1.3658143554687499,1.1961848979591836,2.5320000759878414,3.9988238805970147,1.4394159047619048,1.2839301587301586,4.050245915841584,2.710431851851852
202208211250,3.9606845625000004,3.152975484764543,2.507403598774885,3.1069268479776846,4.105176904176904,3.998279788557214,3.94983225,0.7810410256410257,1.3655036132812501,1.195077244897959,2.528863629402756,3.9909666044776118,1.4395840952380954,1.2833201388888889,4.041448329207921,2.7067523703703706
202208211300,3.9558870000000006,3.148326800554017,2.50429709035222,3.10241520223152,4.0936347051597055,3.9923774875621887,3.9449081875000003,0.7792294536817104,1.3651568359375,1.193942244897959,2.5257388973966304,3.9830258084577115,1.4397242857142856,1.2826715277777778,4.032627042079208,2.7030885925925925
202208211310,3.9509602500000005,3.143676523545706,2.5012192955589585,3.0979032078103206,4.0820208230958235,3.9863330845771143,3.9398473125000004,0.7774181710213778,1.3647736328124997,1.1927796938775508,2.5226416539050533,3.9749809375000003,1.4398359047619047,1.2819839285714285,4.0237231965174125,2.699441777777778
202208211320,3.9459036875000004,3.1390269390581715,2.4981705206738125,3.09339330543933,4.070319492574258,3.980149751243781,3.9346521875000002,0.775626840855107,1.36435361328125,1.1915895918367345,2.5195723583460947,3.9668505625000003,1.4399182857142858,1.2812571428571427,4.014724253731343,2.695813111111111
202208211330,3.9407136250000003,3.134380540166205,2.495151225114854,3.0888878661087866,4.058631126237624,3.9738009375,3.929322704402516,0.7738551068883611,1.3638965820312499,1.1903715306122449,2.516531316998468,3.9586551250000004,1.4399705714285713,1.280490873015873,4.005610385572139,2.6922038518518523
202208211340,3.9353773750000003,3.129737935843793,2.492161868300153,3.084389121338912,4.047000061881189,3.9673190625,3.9238350943396227,0.772102731591449,1.36340224609375,1.1891255102040814,2.5135191424196015,3.9504026875000005,1.4399922857142857,1.2796804828973842,3.9963608208955224,2.6886153333333334
202208211350,3.929872704402516,3.1250728730822868,2.4892029096477795,3.0798988764044943,4.0354416460396045,3.9607088750000004,3.9182219496855346,0.7703694774346795,1.36287021484375,1.187851326530612,2.5105362940275646,3.9420952500000004,1.4399827619047618,1.2788228370221326,3.9869672263681593,2.685048888888889
202208211400,3.9241399371069186,3.1204182705718266,2.486274808575804,3.075389255617978,4.023929415422886,3.9539741875,3.9124867295597485,0.7686549881235155,1.3623004882812502,1.1865489795918367,2.5075833843797852,3.9337359375000003,1.439941238095238,1.2779245472837022,3.9774267500000002,2.681505851851852
