Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209112310,4.2023291362530415,4.205218491484185,3.9523856250000002,3.9537362500000004,4.190840875912409,4.538371077283372,4.4196817261904755,4.447140473372781,4.228928041362531,3.649731971465629,3.8453625949367085,3.987693594527363,4.523685276796231,4.166147799511002,4.340052631578947,3.121283960948396
202209112320,4.195198600973236,4.194252372262773,3.9454397500000002,3.9469473125000003,4.1791847799510995,4.52725382803298,4.407802976190476,4.438261952662723,4.217197384428224,3.6459541504539557,3.8393418987341774,3.9798095625000003,4.512460129564193,4.154233679706601,4.333540729665072,3.119055090655509
202209112330,4.188133576642334,4.183278710462286,3.9385446250000005,3.9401864375000004,4.167307823960879,4.516029681978798,4.395956369047619,4.429339702380952,4.205470437956205,3.6421976653696495,3.833272594936709,3.9719667500000004,4.501212131919906,4.142200305623471,4.326960890493382,3.1168108089260804
202209112340,4.181178953771289,4.172262469437652,3.9316892500000002,3.933440937500001,4.155251528117359,4.50475382803298,4.384137321428572,4.420330357142857,4.193733819951338,3.638446044098573,3.8271307006369426,3.9642004375000006,4.48994187279152,4.130069193154034,4.32030523465704,3.1145524407252436
202209112350,4.17434162591687,4.161228850855745,3.924830188679245,3.926679559748428,4.14302151589242,4.493432391048293,4.372302811004785,4.411284345238095,4.181965693430656,3.634681258106355,3.8209080891719744,3.9565076250000004,4.478642721893491,4.1178073710073715,4.313594765342961,3.1122812412831236
202209120000,4.167667420537897,4.150191442542787,3.917979245283019,3.9198908805031447,4.13063771393643,4.482071024734982,4.360462440191387,4.4022041666666665,4.170090097799511,3.630893904020752,3.814623057324841,3.9488851875,4.467277514792899,4.105506326781327,4.306824548736462,3.1099985355648534
202209120010,4.1611754889975545,4.139137897310514,3.911134465408805,3.9130881761006293,4.118070884520884,4.470630295857989,4.348628409090909,4.393090178571429,4.158118459657701,3.6270646675358535,3.808281464968153,3.9413306250000004,4.455891597633136,4.093206756756757,4.299982310469314,3.1077057182705716
202209120020,4.15496760391198,4.1281948402948405,3.904465974842767,3.9064469182389936,4.105565786240787,4.4592875147929,4.336940370813397,4.384096369047619,4.14618869193154,3.6233184485006515,3.802002675159236,3.9340217500000003,4.444627810650887,4.081116584766585,4.293416245487364,3.105520013947001
202209120030,4.149169132029339,4.117314004914006,3.8979622641509435,3.8999645283018864,4.093174324324325,4.448066449704141,4.325373044524669,4.37520711722488,4.134296393643032,3.6196764015645373,3.7958212738853505,3.9269511320754718,4.433502781065089,4.069218811881188,4.287107160048135,3.103452928870293
202209120040,4.143843948655256,4.106521744471745,3.8915983018867926,3.8936352830188676,4.080942751842752,4.436973076923077,4.313907761732851,4.366426016746411,4.1223988329238335,3.6161480443285527,3.789763821656051,3.9201078616352203,4.422468333333333,4.057635829207921,4.28097027677497,3.1015049511854946
202209120050,4.139021271393643,4.095809705159706,3.885348113207547,3.8874586163522014,4.068846782178218,4.425990714285715,4.3025829121540315,4.357771710526316,4.110520331695332,3.612737353324641,3.7838579617834394,3.91351786163522,4.411554226190477,4.046417883663366,4.274875392986699,3.099675732217573
202209120100,4.134712652811736,4.0851802825552825,3.8791857594936707,3.8814366666666666,4.057026485148516,4.415108273809524,4.29139440433213,4.349243779904306,4.098698095823096,3.6094419165580183,3.778118629961588,3.90718,4.400776726190476,4.035598267326733,4.268767110036276,3.0979652022315203
202209120110,4.130916381418093,4.074606992574258,3.8730700632911392,3.875539493670886,4.04555198019802,4.404369583333334,4.280339530685921,4.340841387559809,4.086948587223587,3.606250260756193,3.7725556978233032,3.9010902515723274,4.390122321428572,4.02517842039801,4.2625924425634825,3.096372873082287
202209120120,4.127607739557739,4.064114789603961,3.867034430379747,3.869763417721519,4.034485024752476,4.393777857142856,4.269361124546554,4.332559150717704,4.0752455445544555,3.603149152542373,3.7672024327784888,3.8952379874213836,4.379563098086125,4.015176119402986,4.256344256348247,3.094897350069735
202209120130,4.124773648648649,4.053769801980199,3.8610884810126582,3.864070379746835,4.023848009950249,4.383326547619047,4.258505441354293,4.324359927797834,4.063573391089109,3.6001258800521514,3.7620679897567224,3.88960679245283,4.369011004784689,4.00563407960199,4.250035671100363,3.093536052998605
202209120140,4.1223877764127765,4.043600185643564,3.855256518987342,3.8583937974683544,4.0136912935323386,4.3729804425837315,4.247766505441355,4.316254452466907,4.0519828589108915,3.597169556714472,3.757156914212548,3.8841700628930815,4.358464294258374,3.9965628731343283,4.243709189842805,3.092285495118549
202209120150,4.120412960687961,4.033631745049505,3.8495639240506327,3.852667974683544,4.004058395522389,4.362748026315789,4.2371397218863365,4.308250541516245,4.040481806930693,3.59427073011734,3.7524723431498077,3.8788843037974683,4.347866088516747,3.987967412935323,4.237395465538089,3.0911412831241285
202209120200,4.118808538083538,4.0238582089552235,3.844041962025316,3.8468491139240504,3.9949483208955225,4.352635825358852,4.226599026763991,4.300335138387485,4.02908986318408,3.5914301173402867,3.7480133162612037,3.8736915189873415,4.33716052631579,3.9798456875000006,4.231138029020557,3.0900985355648536
202209120210,4.117532371007371,4.014315547263681,3.8387206329113925,3.840928607594937,3.9863380597014926,4.342636064593302,4.216113807785888,4.2924959687123945,4.017802611940299,3.5886457627118644,3.743771895006402,3.868579050632911,4.326285679903731,3.972153125,4.22494197080292,3.089152092050209
202209120220,4.116543366093366,4.005043718905473,3.8336212658227846,3.8349338607594934,3.97817875,4.332741507177033,4.20572700729927,4.284718231046931,4.006730410447761,3.5859272490221645,3.7397408450704224,3.8635179746835444,4.315194945848376,3.9649148750000003,4.218858211678833,3.088296861924686
202209120230,4.115803194103194,3.996062748756219,3.8287514012738852,3.8289183439490446,3.9704020625000003,4.32289825511432,4.195429987834549,4.2769783555018135,3.9959401119402984,3.5832900912646677,3.735896798975672,3.8584920886075946,4.303931648616126,3.9581104375000002,4.2129308394160585,3.0875282426778243
202209120240,4.1152776412776415,3.987390236318408,3.8241029936305733,3.8229336305732486,3.9629931875000004,4.313127316486161,4.185216423357664,4.26926070133011,3.985499067164179,3.5807550847457628,3.732219910371319,3.853501075949367,4.292517749699158,3.95171425,4.207178284671532,3.0868423291492326
202209120250,4.114937530712531,3.9790348750000004,3.8196940127388537,3.817103821656051,3.9559134375000005,4.303435499398315,4.175057151589241,4.26159038694075,3.9754455,3.578333245729304,3.728677706185567,3.8485575316455694,4.280996209386282,3.9456974375000002,4.201628345498784,3.086235774058577
202209120300,4.114758845208845,3.9709748125,3.815511337579618,3.811503694267516,3.9491350625000003,4.293811371841155,4.164942542787285,4.253970253929867,3.9658258125000003,3.5760572273324573,3.7252458762886596,3.843687911392405,4.269375876662636,3.9400290625000003,4.196303163017031,3.0857063458856344
202209120310,4.114722972972973,3.9632501875000004,3.811530382165605,3.806207643312102,3.9426405000000004,4.28423321299639,4.154891687041564,4.246413361547764,3.9567018125000004,3.573955124835743,3.7219264819587625,3.838921835443038,4.25777315598549,3.9346773125000003,4.191224148418491,3.0852523709902373
202209120320,4.114815909090909,3.9558591250000004,3.807724076433121,3.801257898089172,3.9364202500000003,4.274644558645708,4.144896821515893,4.238932527206772,3.9480920625000007,3.572045072273325,3.718713337628866,3.8342901265822786,4.2462645707376065,3.929608679245283,4.1864142944038925,3.084873012552301
202209120330,4.115027886977887,3.9487950625000003,3.8040637579617833,3.7966785987261145,3.9304698125000006,4.265009068923821,4.134947982885086,4.231540024183797,3.9400001875000004,3.5703396189224708,3.7156053479381446,3.829811337579618,4.234915900846434,3.9247683018867927,4.181896167883211,3.084568061366806
202209120340,4.115352211302211,3.9420475625000004,3.8005264968152868,3.79247,3.924753647798742,4.2553020556227334,4.125007248157248,4.224217092457421,3.9324168125000005,3.5688459921156377,3.712603801546392,3.8254690445859874,4.223746167883212,3.920157924528302,4.177675550122249,3.084337726638773
202209120350,4.115784520884521,3.9356033750000003,3.7970842038216563,3.7886117834394906,3.9193001886792453,4.245484824667473,4.115058169533169,4.216997871046229,3.925292704402516,3.5675666885676742,3.709710180412371,3.8212838853503186,4.21281295620438,3.915752641509434,4.173764853300733,3.0841824965132494
202209120400,4.116321744471744,3.929443773584906,3.79370949044586,3.7850673248407642,3.9141075471698117,4.235534340991537,4.105106633906634,4.209900608272506,3.918617358490566,3.5665014454664914,3.7069268041237113,3.817243757961783,4.202186861313868,3.911530062893082,4.170172616136918,3.0841030683403066
202209120410,4.116961117936118,3.9235223899371072,3.7903687898089173,3.781787898089172,3.9091680503144652,4.225419221411192,4.095137162162162,4.202925729927006,3.912372641509434,3.5656488830486204,3.7042565077319587,3.8133324203821655,4.191901885644768,3.9074709433962265,4.166897249388752,3.084100069735007
202209120420,4.117699385749386,3.9178569811320756,3.78702949044586,3.7787159411011526,3.9044711949685533,4.215148236009733,4.08514269041769,4.196072688564477,3.90652213836478,3.5650076872536136,3.7017027061855674,3.8095402547770703,4.181984854014598,3.9035581761006286,4.16393325183374,3.084174058577406
202209120430,4.118532186732187,3.9124307547169814,3.7836624840764332,3.7757947503201024,3.900004716981132,4.204787834549878,4.075093254950495,4.189335401459854,3.901028050314465,3.5645770039421816,3.6992737113402065,3.8058637579617836,4.172417665036674,3.899776918238994,4.161281356968215,3.084325383542538
202209120440,4.119453746928746,3.9072235849056605,3.7802480891719745,3.7729879641485273,3.8957511320754716,4.1943846715328466,4.065007673267328,4.182705717761556,3.895852641509434,3.564355584756899,3.696976224226804,3.8023061146496815,4.163239425427872,3.8961137106918238,4.158940342298288,3.0845540446304045
202209120450,4.120456756756757,3.9022224528301885,3.776760691421255,3.7702600512163893,3.8916980503144654,4.183995559610705,4.054958539603961,4.176156907090464,3.890959119496855,3.564340670170828,3.6948188788659793,3.798873885350319,4.154460391198043,3.8925561635220127,4.156910452322737,3.08485990237099
202209120500,4.121532493857494,3.8974046540880503,3.7732153649167732,3.767587580025608,3.8878221383647795,4.1736512836185815,4.044988861386139,4.169683129584351,3.8863135220125784,3.5645266754270697,3.692805412371134,3.795575668789809,4.146072004889975,3.889092641509434,4.155188569682151,3.08524239888424
202209120510,4.122671191646191,3.8927530817610063,3.76962304737516,3.7649581306017925,3.8841048427672953,4.163425183374082,4.035145049504951,4.16328771393643,3.881881761006289,3.564904862023653,3.690931829896907,3.7924157324840766,4.138057518337408,3.8857112578616353,4.153764731051345,3.08570069735007
202209120520,4.123862776412777,3.8882504402515723,3.766005441741357,3.7623706145966707,3.8805254088050316,4.153393031784841,4.025449067164179,4.156956540342298,3.877621582278481,3.565462943495401,3.6891934278350518,3.7893985987261143,4.13039358190709,3.8823993710691824,4.152623594132029,3.086233821478382
202209120530,4.125097051597052,3.8838772955974843,3.7623969270166455,3.7598306658130602,3.877043417721519,4.143602078239608,4.015937562189055,4.150683312958435,3.87350753164557,3.5661854796320633,3.687572293814433,3.7865241401273884,4.1230173832923835,3.8791395569620253,4.1517418704156475,3.0868406555090657
202209120540,4.126364557739558,3.879612911392405,3.7588400768245838,3.7573473111395645,3.873652088607595,4.134088386308068,4.006666977611941,4.144455012224938,3.869527151898734,3.567054862023653,3.6860547036082476,3.7837885987261144,4.115930835380835,3.875910063291139,4.151090281173594,3.0875199442119943
202209120550,4.12765687960688,3.8754132911392403,3.7553793213828426,3.7549330345710628,3.8703287974683542,4.124850307125307,3.997658395522388,4.1382676650366745,3.8656583544303795,3.5680521681997375,3.6846264175257732,3.7811871974522293,4.109101965601965,3.8727162025316453,4.150633863080684,3.0882705020920502
202209120600,4.128967506142507,3.871275316455696,3.7520580025608194,3.7525980153649168,3.867041075949367,4.115906572481572,3.988923880597015,4.132117542787286,3.8618809493670887,3.569157950065703,3.6832750644329897,3.778700704225352,4.102497051597052,3.869548481012658,4.15033282396088,3.0890912831241284
202209120610,4.1302898533007335,3.867163164556962,3.748910243277849,3.7503558258642764,3.8637510126582275,4.107278746928747,3.980466853233831,4.125984766584766,3.8581745569620254,3.5703531537450726,3.6819905927835053,3.776321446862996,4.096083108108108,3.8664005696202532,4.150142542787286,3.0899813110181307
202209120620,4.131617114914425,3.863040506329114,3.7459592189500643,3.748221766965429,3.8604160759493666,4.098959520884521,3.9722453125,4.119875245700246,3.854517974683544,3.571619973718791,3.6807649484536085,3.7740432778489117,4.089829361179362,3.863266012658228,4.150016198044009,3.090939958158996
202209120630,4.132951161369193,3.8588742405063288,3.7432240076824583,3.746209218950064,3.8569969620253164,4.090934889434889,3.9642876875000006,4.113791400491401,3.8508805696202533,3.572942049934297,3.679589494163424,3.771855633802817,4.083707371007371,3.86014,4.1499089853300735,3.0919668758716874
202209120640,4.13429749388753,3.854643227848101,3.7407050576184377,3.744327976952625,3.8534643037974683,4.083186117936118,3.9565834375000004,4.107711916461916,3.8472279746835443,3.5743049934296978,3.6784589494163424,3.769750704225352,4.077676113861386,3.8570181012658225,4.149782885085575,3.0930619246861926
202209120650,4.135652811735941,3.850340506329114,3.738400896286812,3.7425832266325223,3.8497982911392405,4.075659529702971,3.9491168125000002,4.101608722358723,3.8435227848101263,3.575696517739816,3.6773784695201037,3.767712804097311,4.071701794554455,3.8538982278481013,4.14961020782396,3.0942253835425384
202209120700,4.137022432762836,3.8459767721518987,3.73630185659411,3.740971766965429,3.845999746835443,4.068342326732674,3.941872125,4.095450675675676,3.839737025316456,3.5771067017082787,3.676351426718547,3.765720102432778,4.065798267326733,3.8507800632911393,4.149374938875305,3.0954579497907946
202209120710,4.138410268948655,3.84157664556962,3.7343948143405887,3.739482778489117,3.8420861392405063,4.06123452970297,3.9348301250000004,4.089223034398034,3.835852658227848,3.578527726675427,3.675385473411154,3.7637432778489117,4.059945792079208,3.847664683544304,4.149072555012225,3.096760529986053
202209120720,4.139822004889975,3.837175253164557,3.732663444302177,3.7381008322663254,3.838091075949367,4.054315037128713,3.927964779874214,4.08292156019656,3.8318674050632913,3.579954073587385,3.6744902075226977,3.7617466709346994,4.054135643564357,3.844553860759494,4.1487037897310515,3.0981345188284517
202209120730,4.141263508557457,3.832813417721519,3.7310900128040974,3.736808194622279,3.8340570886075946,4.047560334158415,3.921242578616352,4.076542017326733,3.827771974522293,3.5813715123859193,3.673676718547341,3.7597003841229193,4.0483563118811885,3.8414480379746836,4.148279156479218,3.0995815202231523
202209120740,4.1427388141809285,3.8285240127388533,3.7296497422680415,3.7355909090909094,3.830028924050633,4.040956497524753,3.914678742138365,4.070123514851486,3.8235814649681528,3.5827889178617993,3.6729580415045393,3.757582650448143,4.04260099009901,3.838347911392405,4.147816075794621,3.101103486750348
202209120750,4.144246760391198,3.8243389171974522,3.728316301546392,3.7344386683738797,3.8260178343949045,4.0344825495049506,3.908261886792453,4.063734282178219,3.8193256050955413,3.584206975228162,3.6723443579766535,3.7553953265044813,4.036861076732674,3.8352545569620253,4.147317542787286,3.102702649930265
202209120800,4.145778667481662,3.8203104458598727,3.727067912371134,3.7333482074263764,3.8220758598726112,4.0281169776119405,3.901978176100629,4.057423267326733,3.8150288535031844,3.585627379400261,3.671844941634241,3.7531467349551857,4.0311223391089115,3.832168987341772,4.146799938875306,3.104381380753138
202209120810,4.147320660146699,3.8164670063694266,3.725882731958763,3.7323212548015365,3.818219171974522,4.021834141791045,3.8958153459119496,4.051233168316832,3.8107206369426754,3.58705332464146,3.6714658884565496,3.750864724711908,4.02533973880597,3.829088025477707,4.146273777506112,3.1061423291492325
202209120820,4.148859107579462,3.8128271337579616,3.7247434278350515,3.7313641485275286,3.8144563694267517,4.0156469527363186,3.8897530188679244,4.045203589108912,3.8064347770700637,3.5884890482398957,3.6712102464332035,3.748585275288092,4.019497077114428,3.826008280254777,4.145744254278728,3.107988423988842
202209120830,4.150388080684596,3.8094008280254776,3.7236419458762886,3.7304843790012807,3.810794585987261,4.00954210199005,3.883753144654088,4.039355074257426,3.8022068789808916,3.5899397653194263,3.6710790531776913,3.746345838668374,4.013567350746269,3.822950828025478,4.145206356968215,3.1099224546722453
202209120840,4.151915892420537,3.8061896178343946,3.722581443298969,3.729687306701031,3.8072414649681527,4.003503482587064,3.8777450632911394,4.033697896039604,3.7980708280254776,3.591411408083442,3.6710730869001296,3.7441824583866836,4.007524440298507,3.81992949044586,4.144628422982885,3.1119475592747556
202209120850,4.153465892420537,3.8031851592356687,3.7215696520618557,3.7289795103092787,3.8038067515923566,3.9975051616915422,3.871651898734177,4.028234514925373,3.794057515923567,3.592910560625815,3.6711913748378726,3.7421261843790012,4.001361069651741,3.816961719745223,4.143953422982884,3.114066875871687
202209120900,4.155073838630806,3.8003764968152867,3.720615206185567,3.728370360824742,3.8005047770700635,3.991513246268657,3.8654351265822786,4.0229447139303485,3.790193630573248,3.594444328552803,3.671434889753567,3.740201984635083,3.9950873134328355,3.8140680891719745,4.143109168704156,3.1162836122733606
202209120910,4.156783007334963,3.7977436942675156,3.719724355670103,3.7278650773195876,3.7973531847133755,3.9854919154228856,3.85905917721519,4.017843097014925,3.7864992993630575,3.5960200130378097,3.671806290531777,3.7384307938540333,3.988734017412935,3.811268662420382,4.142030684596577,3.1186011157601112
202209120920,4.1586386919315395,3.7952659872611467,3.7188994201030927,3.727470618556701,3.7943717834394906,3.9794124375,3.8525175949367085,4.012921330845771,3.7829845222929936,3.597645306388527,3.672310635538262,3.736829833546735,3.982347201492537,3.808577707006369,4.140687530562347,3.121022594142259
202209120930,4.160683557457212,3.792917707006369,3.7181433634020618,3.72719168814433,3.7915821656050954,3.9732404375000003,3.845839810126582,4.008171144278607,3.779648271446863,3.599327835723598,3.6729539559014266,3.735413700384123,3.9759576875000002,3.806001847133758,4.139089853300733,3.123551464435146
202209120940,4.162955012224939,3.79067127388535,3.7174623067010306,3.7270322164948455,3.7890038853503185,3.9670128750000004,3.839069430379747,4.003575248756219,3.776471318822023,3.6010753585397652,3.6737432555123215,3.734194686299616,3.9696265625000002,3.8035345222929937,4.137292542787286,3.1261909344490935
202209120950,4.165483496332518,3.7885013375796177,3.7168690721649487,3.7269932989690724,3.7866545859872613,3.9607551875,3.832269683544304,3.99910907960199,3.773458962868118,3.6028956323337678,3.6746835278858625,3.7331823943661973,3.9634088750000003,3.8011533757961784,4.1353804400978,3.1289444211994417
202209121000,4.168292237163813,3.786376305732484,3.716381507731959,3.7270744201030928,3.7845431210191083,3.9545075,3.82548101910828,3.994734577114428,3.7706029449423815,3.6047961538461535,3.675775680933852,3.7323839308578743,3.9573365000000003,3.7988264968152867,4.1334569682151585,3.1318025623268695
202209121010,4.171397127139364,3.784265095541401,3.716020618556701,3.727276481958763,3.782674840764331,3.9483119375,3.818793821656051,3.990408644278607,3.7678968629961584,3.606784289439374,3.677013748378729,3.7318030729833547,3.9514195,3.79651229299363,4.131625672371638,3.134773060941828
202209121020,4.174807762836185,3.782135477707006,3.7158063144329896,3.7275969716494846,3.781044076433121,3.9422136875000007,3.812292993630573,3.9860930348258705,3.7653385403329063,3.6088672099087353,3.6783859273670556,3.731439308578745,3.9456525000000005,3.7941794904458597,4.129983845208845,3.137866274238227
202209121030,4.178528117359413,3.779961587708067,3.715753930412371,3.728034858247423,3.7796383482714466,3.9362541875000003,3.8060459235668787,3.9817677860696516,3.762927080665813,3.611051825293351,3.679874448767834,3.7312877080665814,3.9400124375000005,3.7918115286624205,4.128604791154791,3.141085249307479
202209121040,4.182545377128953,3.7777220870678616,3.7158703608247423,3.728586791237113,3.7784364916773368,3.9304678125000003,3.8001021656050957,3.977422375,3.760663124199744,3.6133445241199476,3.6814564432989694,3.7313397567221513,3.9344695000000005,3.7894140127388534,4.127556203931205,3.1444329639889195
202209121050,4.186859732360097,3.775437580025608,3.7161615979381444,3.7292453608247422,3.777419526248399,3.924852201257862,3.7944957324840765,3.9730916875,3.758552176696543,3.615751629726206,3.683120038659794,3.731579577464789,3.928990880503145,3.78700974522293,4.126874447174448,3.147912188365651
202209121100,4.19147214111922,3.773135595390525,3.716618363402062,3.7300001920614596,3.776555313700384,3.9194567295597484,3.789235414012739,3.9688259375,3.7566008962868116,3.61827887874837,3.6848563144329898,3.731992829705506,3.9235406918238995,3.7846345859872614,4.126574631449632,3.1515255540166205
202209121110,4.196374817518247,3.7708576184379,3.7172345360824743,3.7308338668373877,3.7758042253521125,3.914297106918239,3.7843152229299366,3.964689625,3.7548193982074265,3.620931616688396,3.686660631443299,3.732551024327785,3.918153333333333,3.782326050955414,4.126654238329238,3.155275623268698
202209121120,4.201559367396594,3.768649039692702,3.718001417525773,3.7317384763124197,3.7751205505761845,3.9093789937106918,3.779716581306018,3.9607301875000003,3.753216261203585,3.62371479791395,3.688534600515464,3.73322695262484,3.9128494339622644,3.7801183439490442,4.127096007371007,3.159164612188366
202209121130,4.207016362530414,3.7665572343149805,3.718913724226804,3.7327013444302177,3.774461971830986,3.904700754716981,3.775400384122919,3.9569949375,3.7517955185659413,3.6266328552803127,3.6904848582474226,3.7339903329065303,3.9076640880503146,3.7780313700384123,4.127869717444717,3.16319459833795
202209121140,4.212736131386862,3.764623623559539,3.719969265463918,3.733710563380282,3.773790204865557,3.900256540880503,3.7713746478873236,3.9535078125000003,3.750555313700384,3.6296898305084744,3.6925222293814435,3.7348167733674775,3.9026401257861636,3.776101536491677,4.12895687960688,3.167367590027701
202209121150,4.218708880778589,3.762887131882202,3.721167203608247,3.7347564020486557,3.7730839948783608,3.8960353459119497,3.767631306017926,3.9502770625,3.7494892445582586,3.632873994811932,3.694657796391753,3.7356877080665813,3.8978185534591194,3.7743580025608194,4.130312836185819,3.1716851108033244
202209121200,4.22492493917275,3.7613787451984635,3.722504639175258,3.735831306017926,3.772337772087068,3.8920196226415094,3.764170870678617,3.9472921875000004,3.748589500640205,3.6362017509727624,3.6969038659793814,3.736597311139565,3.893236855345912,3.7728290012804093,4.1319071515892425,3.176148614958449
202209121210,4.23136608222491,3.760125928297055,3.7239733891752578,3.7369307938540333,3.7715617157490398,3.8881884276729557,3.760999167733675,3.9445319375000003,3.7478522407170294,3.6396765888456546,3.6992733891752576,3.7375505121638923,3.888925534591195,3.7715462227912933,4.133717909535452,3.1807541265474555
202209121220,4.237998669891173,3.759147567221511,3.72556043814433,3.7380533290653006,3.7707799615877082,3.8845193710691825,3.758124967989757,3.9419672500000003,3.7472761203585145,3.6433005836575876,3.7017793170103093,3.738561267605634,3.884906226415094,3.7705371959026888,4.135722616136919,3.185480123796424
202209121230,4.244843591293834,3.7584587067861714,3.727251159793814,3.739203457106274,3.770023943661972,3.8809905031446537,3.7555580025608193,3.9395660000000006,3.746864980793854,3.647075162127108,3.7044401417525776,3.7396453905249682,3.8811897484276727,3.7698258642765685,4.1378990220048895,3.190353782668501
202209121240,4.2518911729141475,3.7580667733674775,3.7290322164948453,3.7403909090909093,3.769327784891165,3.8775678481012656,3.753303137003841,3.9372994375000006,3.746623367477593,3.651001686121919,3.7072659149484535,3.740817925736236,3.8777586708860756,3.769427912932138,4.140224755501222,3.1953755158184323
202209121250,4.259130471584039,3.7579768886043534,3.7308957106274008,3.741632010243278,3.7687232394366195,3.874253481012658,3.7513652368758,3.9351517500000006,3.7465568501920616,3.6550804150453953,3.7102684278350515,3.7420891165172856,3.874600569620253,3.7693514724711905,4.142672555012225,3.200545460797799
202209121300,4.2665486094316805,3.7581880921895006,3.7328363636363635,3.742949295774648,3.768236939820743,3.871044303797468,3.749737580025608,3.9331132500000003,3.7466608834827144,3.6593116083009076,3.713452512886598,3.7434606274007685,3.871682405063291,3.76959609475032,4.145208251833741,3.205863480055021
202209121310,4.274128657799275,3.758697375160051,3.7348677976952627,3.744369206145967,3.767890204865557,3.8679433544303796,3.748409346991037,3.9311902500000007,3.7469247119078104,3.6636951361867705,3.7168188788659795,3.7449281690140848,3.868965316455696,3.7701540973111394,4.147793765281174,3.211329367262724
202209121320,4.281840012033694,3.7594961587708067,3.7370006402048657,3.7459197183098594,3.767697311139565,3.86495329113924,3.747357938540333,3.92939213836478,3.747330409731114,3.668229377431907,3.720359664948454,3.7464823303457107,3.8663968987341772,3.771012548015365,4.150393948655257,3.216942434662999
202209121330,4.289640192539109,3.7605734314980794,3.7392471190781054,3.747626248399488,3.7676673495518567,3.8620822784810125,3.7465519206145967,3.9277465408805035,3.7478571702944943,3.67290953307393,3.724064110824742,3.7481163892445584,3.8639470886075946,3.772152560819462,4.15298227383863,3.222701925722146
202209121340,4.2975354392298435,3.7619131241997437,3.741619654289373,3.7495088988476315,3.767803457106274,3.859340632911392,3.74595390524968,3.92628213836478,3.748488604353393,3.6777249675745782,3.7279166237113404,3.7498293213828426,3.8616001265822786,3.773557938540333,4.155546210268948,3.2286067400275105
202209121350,4.305509987966305,3.7634977592829704,3.744123623559539,3.75157900128041,3.7681087067861716,3.856734430379747,3.745523623559539,3.925027987421384,3.7492159411011525,3.68263956185567,3.731886491677337,3.7516255441741357,3.8593586075949364,3.775200448143406,4.1580847799511,3.2346235655737705
202209121400,4.313554091456077,3.7653064020486555,3.7467560179257364,3.7538411011523687,3.7685879641485274,3.854269050632911,3.745221510883483,3.9240046540880504,3.750037644046095,3.687629381443299,3.7359517925736236,3.753514276568502,3.857238797468354,3.777055441741357,4.160608618581907,3.240771994535519
202209121410,4.321666486161251,3.76731747759283,3.7495032010243277,3.7562912291933417,3.7692503841229192,3.8519395569620256,3.7450117797695266,3.9232230188679247,3.7509558258642763,3.692677706185567,3.7401068501920616,3.755505441741357,3.855263417721519,3.779094366197183,4.163135268948655,3.247059631147541
202209121420,4.32984963898917,3.769510371318822,3.752345518565941,3.758920870678617,3.7701096030729833,3.8497401265822786,3.7448659411011525,3.922681635220126,3.751974647887324,3.697751932989691,3.7443324583866837,3.757608194622279,3.8534527848101265,3.7812805732484076,4.165685513447432,3.253484699453552
202209121430,4.338061722488039,3.7718624839948784,3.755263828425096,3.761718822023047,3.7711803457106274,3.8476670253164555,3.7447692061459668,3.9223665408805033,3.753097567221511,3.7028251288659795,3.7486097311139566,3.7598320742637648,3.8518170253164556,3.7835824203821655,4.168279584352078,3.2600453551912563
202209121440,4.346355502392345,3.77435371318822,3.7582446222791295,3.764675800256082,3.7724771446862992,3.845723670886076,3.74472138284251,3.922253962264151,3.7543300896286813,3.707880412371134,3.7529228553137006,3.7621869398207424,3.850368481012658,3.785969617834395,4.170935330073348,3.2667401639344256
202209121450,4.35473480861244,3.7769653008962867,3.761284699103713,3.7677850832266326,3.774010243277849,3.843921139240506,3.744738028169014,3.922313396226415,3.755678361075544,3.7129146907216497,3.7572609475032013,3.764684058898848,3.8490999367088605,3.788403821656051,4.1736663814180925,3.2735679644808737
202209121500,4.363198923444976,3.779679833546735,3.7643900768245837,3.7710450704225353,3.775784891165173,3.8422762658227847,3.7448412932138284,3.9225130188679245,3.757151984635083,3.717938530927835,3.7616213828425096,3.7673340588988475,3.8480131645569617,3.79085152866242,4.176478667481662,3.280523812754409
202209121510,4.371743241626794,3.782469108280255,3.7675752880921896,3.774458834827145,3.7778059539052493,3.840806075949367,3.745054289372599,3.9228274842767297,3.75876338028169,3.7229721649484535,3.7660106274007683,3.7701476312419975,3.847108670886076,3.793273503184713,4.17937444987775,3.2875655359565807
202209121520,4.380357023809523,3.7853294267515922,3.770858194622279,3.7780300256081945,3.7800649044585986,3.8395243037974685,3.7453914212548014,3.9232396855345915,3.760527272727273,3.7280452963917527,3.7704435339308575,3.7731338028169015,3.8463913291139242,3.795643248407643,4.1823408150851575,3.2947343283582087
202209121530,4.388988154761904,3.788248280254777,3.774256850192061,3.781753248407643,3.782537770700637,3.8384387974683545,3.7458575544174133,3.9237446540880505,3.7624583866837384,3.7331592829705507,3.774936939820743,3.7762997439180537,3.8458682911392406,3.7979429936305733,4.185382481751825,3.3020281546811394
202209121540,4.3976532142857145,3.79120974522293,3.777785147247119,3.785624968152866,3.7852098089171973,3.837551582278481,3.7464508962868117,3.9243469182389936,3.764573175416133,3.7383430857874522,3.779503008962868,3.779649295774648,3.8455463291139242,3.800166687898089,4.188497871046228,3.3094436227951154
