Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121120,516.00436,446.54698,438.64782,440.78155,447.55783,468.74126,448.27573,476.93683,444.13638,424.07585,434.07457,441.01405,469.29306,448.33858,503.80723,354.81137
202209121130,516.90149,446.22024,438.78941,440.93195,447.45496,467.99742,447.60154,476.33919,443.91446,424.52348,434.37725,441.13329,468.46859,448.0125,503.93319,355.3933
202209121140,517.84182,445.91821,438.95323,441.08959,447.35003,467.29079,446.97272,475.78125,443.72074,424.99242,434.69345,441.26238,467.66978,447.71106,504.11018,355.99588
202209121150,518.82374,445.64697,439.13915,441.25295,447.23972,466.61962,446.38801,475.26433,443.55422,425.48317,435.02489,441.39842,466.90315,447.43872,504.33118,356.61933
202209121200,519.84566,445.41136,439.34672,441.42085,447.12316,465.98112,445.84749,474.78675,443.41368,425.99631,435.37348,441.5405,466.17466,447.19989,504.59201,357.26386
202209121210,520.90595,445.21567,439.57467,441.59259,447.00194,465.37196,445.35207,474.34511,443.29852,426.53213,435.74123,441.68939,465.48916,446.99952,504.88825,357.92965
202209121220,522.00298,445.06285,439.82098,441.76793,446.87983,464.78858,444.90312,473.93476,443.20853,427.09095,436.13015,441.84727,464.85009,446.84191,505.21622,358.61681
202209121230,523.13513,444.95525,440.08338,441.94758,446.76174,464.22749,444.50216,473.55056,443.14431,427.67299,436.54311,442.01661,464.25917,446.7308,505.57228,359.32544
202209121240,524.3008,444.89403,440.3598,442.13306,446.653,463.68572,444.14995,473.18791,443.10657,428.27846,436.98167,442.19976,463.71587,446.66864,505.95277,360.0556
202209121250,525.49818,444.87999,440.64991,442.32692,446.55857,463.16205,443.84725,472.84428,443.09618,428.9074,437.44766,442.39832,463.21689,446.6567,506.35323,360.80731
202209121300,526.72514,444.91298,440.95304,442.53268,446.48261,462.655,443.59301,472.51812,443.11243,429.55985,437.94183,442.61255,462.75582,446.69491,506.76807,361.58055
202209121310,527.97888,444.99253,441.27035,442.75447,446.42845,462.16505,443.38554,472.21044,443.15364,430.23579,438.46429,442.84178,462.32652,446.78207,507.19106,362.37529
202209121320,529.25581,445.1173,441.6035,442.99666,446.39832,461.69262,443.22131,471.92335,443.21701,430.93497,439.01382,443.08454,461.92071,446.91616,507.61645,363.19143
202209121330,530.5522,445.28557,441.9544,443.26322,446.39364,461.239,443.09541,471.6617,443.29929,431.65665,439.58875,443.33978,461.53364,447.09423,508.0399,364.02886
202209121340,531.86439,445.49483,442.32499,443.55729,446.4149,460.80582,443.002,471.42886,443.39792,432.39919,440.18666,443.60734,461.16282,447.31375,508.45936,364.88742
202209121350,533.18976,445.74235,442.71611,443.88064,446.46258,460.39404,442.93479,471.22945,443.51153,433.15966,440.80467,443.88791,460.80866,447.57031,508.87467,365.76689
202209121400,534.52669,446.02486,443.12729,444.23398,446.53744,460.00451,442.8876,471.06674,443.63988,433.93408,441.43967,444.18293,460.47373,447.86006,509.28757,366.66702
202209121410,535.87497,446.33899,443.5564,444.61669,446.64091,459.63645,442.85484,470.94246,443.7833,434.71758,442.08869,444.49395,460.16162,448.17854,509.70093,367.58753
202209121420,537.23501,446.68152,444.00037,445.02744,446.77512,459.28894,442.83206,470.85638,443.94244,435.5051,442.74873,444.8224,459.87554,448.52105,510.11815,368.52816
202209121430,538.60792,447.04892,444.45621,445.46448,446.94237,458.96139,442.81695,470.80628,444.11784,436.29246,443.41684,445.16977,459.61709,448.88244,510.54254,369.48864
202209121440,539.99464,447.43805,444.92181,445.92636,447.14493,458.65434,442.80948,470.78838,444.31036,437.07704,444.09055,445.5376,459.38822,449.25723,510.97702,370.46876
202209121450,541.39566,447.84598,445.39667,446.41203,447.3844,458.36954,442.81208,470.79783,444.52096,437.85836,444.76816,445.92765,459.18779,449.6394,511.42382,371.46835
202209121500,542.81086,448.26999,445.88173,446.92124,447.6616,458.10965,442.82821,470.82957,444.75114,438.63806,445.44926,446.34158,459.01608,450.02369,511.88391,372.48721
202209121510,544.23947,448.70765,446.37926,447.45447,447.97729,457.87736,442.86148,470.87957,445.00284,439.41928,446.13486,446.78106,458.87317,450.40394,512.35766,373.52516
202209121520,545.67998,449.15672,446.89205,448.01229,448.33019,457.67484,442.91414,470.94511,445.27836,440.20663,446.82728,447.2475,458.75983,450.77599,512.84483,374.58184
202209121530,547.13001,449.61498,447.42292,448.59526,448.71843,457.50333,442.98695,471.0254,445.58,441.00348,447.52915,447.74202,458.67719,451.13705,513.34488,375.65695
202209121540,548.58574,450.07993,447.97404,449.20312,449.13794,457.36315,443.07963,471.12116,445.91033,441.81319,448.24237,448.26522,458.62632,451.48617,513.85705,376.74999
202209121550,550.0411,450.54878,448.5466,449.83427,449.58229,457.25382,443.19182,471.23422,446.27094,442.63875,448.96662,448.81728,458.60777,451.8244,514.38076,377.86036
202209121600,551.48762,451.01862,449.14058,450.48553,450.04272,457.17448,443.32376,471.36697,446.66293,443.48171,449.70015,449.39759,458.62068,452.15392,514.91487,378.9874
202209121610,552.91626,451.48655,449.7546,451.15233,450.51061,457.12354,443.47638,471.52196,447.08593,444.34426,450.44005,450.00499,458.66317,452.47789,515.45853,380.13035
202209121620,554.31953,451.95015,450.38647,451.82937,450.97662,457.09968,443.65147,471.70139,447.53779,445.22879,451.18281,450.63778,458.73284,452.79935,516.01082,381.28846
202209121630,555.69372,452.40755,451.03351,452.51118,451.434,457.10192,443.85047,471.90698,448.01466,446.13687,451.92459,451.29422,458.82756,453.12099,516.57129,382.46081
202209121640,557.03936,452.85723,451.69335,453.19276,451.87826,457.13022,444.07397,472.13979,448.51158,447.06957,452.66225,451.97257,458.94564,453.44499,517.13923,383.64624
202209121650,558.36091,453.29803,452.36442,453.87038,452.30783,457.18534,444.32113,472.40027,449.02324,448.02662,453.39459,452.67126,459.08608,453.77312,517.71394,384.84323
202209121700,559.66486,453.73014,453.04645,454.54214,452.72392,457.2684,444.58966,472.68816,449.54458,449.00524,454.12348,453.38887,459.2481,454.10682,518.29421,386.04982
202209121710,560.95895,454.15306,453.74044,455.20848,453.12954,457.37986,444.87753,473.00255,450.0713,450.00144,454.85387,454.12395,459.43039,454.4476,518.87759,387.26409
202209121720,562.2504,454.56792,454.44845,455.87233,453.52867,457.52044,445.18407,473.34151,450.60054,451.01049,455.59326,454.87519,459.63046,454.7965,519.46178,388.48404
202209121730,563.5452,454.97643,455.17272,456.53869,453.92506,457.6881,445.51063,473.70216,451.13122,452.02803,456.35047,455.64148,459.84416,455.15409,520.04431,389.70793
202209121740,564.84761,455.38088,455.91472,457.21402,454.3222,457.88129,445.86053,474.08036,451.66408,453.05088,457.13471,456.42193,460.06796,455.52043,520.62407,390.93425
202209121750,566.16004,455.78362,456.67401,457.90532,454.72325,458.09807,446.23829,474.47119,452.20148,454.07742,457.95498,457.21621,460.29645,455.8949,521.20164,392.16189
202209121800,567.48331,456.18663,457.44793,458.61954,455.13143,458.33697,446.6479,474.86939,452.74691,455.10757,458.81972,458.02406,460.52817,456.27748,521.77807,393.39024
202209121810,568.8169,456.59088,458.23207,459.36274,455.55041,458.59692,447.09135,475.27002,453.30434,456.14261,459.73655,458.84567,460.76133,456.66904,522.35888,394.61927
202209121820,570.15927,456.9963,459.02124,460.13973,455.98408,458.87705,447.56748,475.669,453.87772,457.18521,460.71198,459.68126,460.99744,457.0717,522.94505,395.84945
202209121830,571.50757,457.40203,459.81042,460.95369,456.43648,459.17672,448.07198,476.06334,454.47037,458.2394,461.75098,460.53091,461.23897,457.48847,523.54109,397.08156
202209121840,572.85808,457.80744,460.59566,461.80609,456.91134,459.49369,448.59778,476.45105,455.08478,459.31062,462.85664,461.39407,461.48957,457.92244,524.14967,398.31651
202209121850,574.20655,458.2126,461.37446,462.69675,457.41194,459.82492,449.13642,476.83097,455.72231,460.40528,464.02988,462.26891,461.75285,458.37554,524.77313,399.55519
202209121900,575.5488,458.61857,462.14559,463.62395,457.94076,460.16705,449.67947,477.20253,456.38298,461.53012,465.26932,463.1521,462.03211,458.84796,525.41215,400.79852
202209121910,576.88079,459.02777,462.90865,464.58476,458.4994,460.51686,450.21994,477.56594,457.06548,462.69133,466.57145,464.03889,462.32956,459.33838,526.0664,402.04752
202209121920,578.19973,459.44279,463.66416,465.57534,459.08838,460.87138,450.75373,477.92195,457.76691,463.89376,467.93085,464.92431,462.64614,459.84489,526.73363,403.30334
202209121930,579.50375,459.86673,464.41396,466.59136,459.7069,461.22815,451.28036,478.27167,458.48274,465.14029,469.34065,465.80411,462.98163,460.36593,527.41002,404.56719
202209121940,580.79216,460.30253,465.16171,467.62832,460.35256,461.58433,451.80309,478.61611,459.20719,466.43166,470.79295,466.67592,463.33522,460.90104,528.09084,405.84034
202209121950,582.06444,460.75281,465.9129,468.68185,461.02087,461.93624,452.32811,478.95605,459.9341,467.76641,472.27935,467.53942,463.70585,461.4512,528.77162,407.12387
202209122000,583.32058,461.21973,466.6745,469.74786,461.70488,462.27949,452.86365,479.29206,460.65754,469.14124,473.7913,468.39627,464.09264,462.01764,529.44886,408.41863
202209122010,584.56063,461.70448,467.45419,470.82267,462.39588,462.60994,453.41851,479.62466,461.37339,470.55143,475.32052,469.24968,464.49515,462.60172,530.12077,409.72508
202209122020,585.78433,462.20746,468.25958,471.90305,463.08438,462.92498,454.00105,479.95483,462.07937,471.99125,476.85915,470.10358,464.91301,463.20334,530.78735,411.04331
202209122030,586.99038,462.72661,469.09741,472.9862,463.76185,463.22463,454.61812,480.28411,462.77517,473.4545,478.40017,470.96196,465.34589,463.82051,531.44874,412.37292
202209122040,588.17648,463.25873,469.973,474.06973,464.42199,463.51172,455.27465,480.61427,463.46179,474.9348,479.93731,471.82841,465.79297,464.44903,532.10581,413.71315
202209122050,589.33975,463.7996,470.88983,475.15168,465.0612,463.79191,455.97317,480.94883,464.14075,476.42598,481.46497,472.70573,466.25287,465.08273,532.75879,415.06288
202209122100,590.47839,464.34465,471.84942,476.23042,465.67856,464.07247,456.7139,481.28959,464.81309,477.92225,482.97872,473.59576,466.72354,465.71429,533.40839,416.42069
202209122110,591.59316,464.88917,472.85137,477.30467,466.27525,464.36125,457.49513,481.63899,465.47881,479.41837,484.47484,474.49937,467.20251,466.33679,534.05547,417.78498
202209122120,592.68799,465.42822,473.89358,478.37341,466.85419,464.66598,458.31343,481.99803,466.13679,480.90975,485.95021,475.41661,467.68709,466.94524,534.70089,419.15402
202209122130,593.76967,465.95618,474.9726,479.43589,467.41957,464.99296,459.16403,482.36641,466.78536,482.39237,487.40271,476.34682,468.17479,467.53777,535.3453,420.52607
202209122140,594.84634,466.46657,476.08398,480.49151,467.97637,465.34726,460.04098,482.74244,467.42307,483.86308,488.83056,477.2888,468.66369,468.11584,535.98884,421.89937
202209122150,595.92637,466.95288,477.22261,481.5399,468.53005,465.73189,460.93727,483.12322,468.04945,485.31903,490.2324,478.24097,469.15286,468.68379,536.63146,423.2723
202209122200,597.01687,467.4099,478.38311,482.5808,469.08581,466.14819,461.84524,483.50443,468.66543,486.75825,491.60715,479.20154,469.64213,469.24775,537.27317,424.64334
202209122210,598.12263,467.83496,479.56008,483.61406,469.64827,466.59583,462.75742,483.88108,469.27326,488.17914,492.95397,480.16858,470.13215,469.81438,537.91416,426.01116
202209122220,599.24514,468.2293,480.74833,484.63966,470.22116,467.07291,463.6671,484.24812,469.87601,489.58051,494.27229,481.14016,470.62395,470.39019,538.55485,427.37462
202209122230,600.38242,468.59727,481.94303,485.65766,470.80709,467.57635,464.56911,484.60129,470.47694,490.96165,495.56185,482.11441,471.11878,470.98067,539.19579,428.73263
202209122240,601.52997,468.94662,483.13985,486.6682,471.40759,468.10207,465.4602,484.93817,471.07876,492.32218,496.82281,483.08956,471.6177,471.59008,539.8376,430.08424
202209122250,602.68237,469.28664,484.33498,487.67147,472.02313,468.64556,466.33872,485.25823,471.6833,493.66172,498.05567,484.06399,472.12156,472.22132,540.4808,431.42862
202209122300,603.83487,469.62725,485.52518,488.6677,472.65321,469.20228,467.20447,485.56294,472.29154,494.98027,499.26124,485.03627,472.63061,472.87586,541.12546,432.76514
202209122310,604.9844,469.97775,486.70773,489.65714,473.29653,469.76817,468.058,485.85527,472.90388,496.27767,500.44044,486.00519,473.14418,473.55401,541.77124,434.09303
202209122320,606.12973,470.3457,487.88043,490.64005,473.95113,470.34001,468.90016,486.13946,473.52047,497.55383,501.59405,486.96977,473.66016,474.25498,542.41721,435.41174
202209122330,607.27117,470.7362,489.04153,491.61666,474.61459,470.9154,469.73258,486.42013,474.14138,498.8088,502.72299,487.92924,474.17493,474.97718,543.06219,436.72087
202209122340,608.40988,471.15118,490.18968,492.58722,475.28415,471.492,470.55578,486.70235,474.76659,500.04286,503.828,488.88306,474.68356,475.71845,543.70458,438.02019
202209122350,609.54724,471.58934,491.32393,493.55188,475.95699,472.06682,471.37086,486.99043,475.39595,501.25661,504.90992,489.83091,475.18086,476.4761,544.34419,439.30927
202209130000,610.68433,472.04623,492.44354,494.51097,476.63038,472.63592,472.1786,487.28796,476.02905,502.45083,505.96969,490.77264,475.66048,477.24714,544.9793,440.58749
202209130010,611.82155,472.51566,493.54828,495.4645,477.30178,473.19475,472.97959,487.59695,476.66522,503.62636,507.00843,491.70827,476.11602,478.0284,545.60966,441.85359
202209130020,613.00556,472.95525,494.59526,496.37017,477.93363,473.71318,473.74504,487.89832,477.26834,504.74747,507.99149,492.59541,476.51477,478.78029,546.41422,443.0662
202209130030,614.30362,473.35556,495.5811,497.22454,478.52003,474.18513,474.47333,488.18614,477.83421,505.81165,508.9172,493.43067,476.84904,479.49403,547.39458,444.21927
202209130040,615.74838,473.71245,496.50658,498.02857,479.05846,474.6078,475.1618,488.4584,478.36209,506.81926,509.78808,494.21505,477.11587,480.16566,548.51325,445.31061
202209130050,617.35582,474.0244,497.3731,498.78326,479.54727,474.97928,475.80489,488.71197,478.8512,507.77025,510.607,494.94978,477.31717,480.79228,549.72227,446.33857
202209130100,619.132,474.29235,498.18205,499.48988,479.98562,475.29919,476.39515,488.94308,479.3006,508.66448,511.37687,495.63615,477.45836,481.37172,550.97825,447.30308
202209130110,621.07577,474.51868,498.93515,500.14968,480.37349,475.56873,476.92568,489.14961,479.70943,509.50212,512.10055,496.27562,477.54874,481.9025,552.2464,448.20458
202209130120,623.1805,474.70668,499.6344,500.76416,480.71158,475.79111,477.39285,489.3287,480.07714,510.28393,512.78066,496.86993,477.59933,482.38375,553.50487,449.04587
202209130130,625.43583,474.8599,500.28211,501.33495,481.00127,475.9713,477.79758,489.47962,480.40369,511.01136,513.41962,497.42118,477.62133,482.81521,554.73804,449.83095
202209130140,627.82969,474.98266,500.88073,501.86383,481.24451,476.11621,478.14524,489.60218,480.68953,511.68656,514.01965,497.93168,477.62464,483.19749,555.93802,450.5648
202209130150,630.35011,475.08001,501.43281,502.35254,481.44364,476.23356,478.44459,489.69681,480.93555,512.31219,514.58279,498.40409,477.61681,483.53182,557.10488,451.25285
202209130200,632.98666,475.15786,501.94084,502.80274,481.60117,476.33122,478.70607,489.76472,481.14295,512.89126,515.11096,498.84083,477.60251,483.81988,558.23754,451.90019
202209130210,635.73122,475.22296,502.40713,503.21607,481.71974,476.41643,478.94048,489.80772,481.31313,513.42686,515.60594,499.24446,477.58429,484.06376,559.33922,452.51084
202209130220,638.57793,475.28196,502.83369,503.5941,481.80166,476.49497,479.15752,489.82783,481.4475,513.922,516.0694,499.61717,477.56219,484.2656,560.41325,453.08692
202209130230,641.52271,475.34129,503.22221,503.93841,481.84929,476.5709,479.36538,489.82658,481.54748,514.37949,516.50291,499.96095,477.53714,484.42731,561.46233,453.62928
202209130240,644.5623,475.40612,503.57409,504.25052,481.86451,476.64639,479.57015,489.80494,481.61441,514.80185,516.90796,500.27749,477.50772,484.55073,562.48709,454.1378
202209130250,647.69328,475.48038,503.8905,504.53184,481.8492,476.72199,479.77581,489.76332,481.64955,515.19128,517.28592,500.5682,477.47451,484.63744,563.48734,454.61221
202209130300,650.91129,475.5662,504.17251,504.7838,481.80482,476.7972,479.98445,489.70274,481.65409,515.54973,517.63808,500.83419,477.43898,484.68868,564.46071,455.05256
202209130310,654.21053,475.66423,504.42132,505.00776,481.7329,476.87058,480.19654,489.62337,481.62915,515.87887,517.96568,501.07629,477.40224,484.70575,565.40587,455.45923
202209130320,657.58377,475.77365,504.63824,505.20512,481.63466,476.93968,480.41112,489.52619,481.57585,516.18019,518.26986,501.29502,477.36628,484.68988,566.32265,455.83256
202209130330,661.02273,475.89243,504.82479,505.37736,481.51136,477.00125,480.62612,489.41235,481.49529,516.45502,518.55169,501.49062,477.33207,484.64221,567.21338,456.17262
202209130340,664.51865,476.01768,504.98275,505.52605,481.36444,477.05101,480.83802,489.28315,481.38859,516.70457,518.8122,501.66306,477.30029,484.56409,568.08231,456.47937
202209130350,668.06298,476.14598,505.11407,505.65289,481.19516,477.08486,481.04228,489.1413,481.25691,516.92996,519.05237,501.81216,477.26953,484.45699,568.93364,456.75303
202209130400,671.64799,476.27355,505.22088,505.75972,481.00517,477.09956,481.23372,488.98826,481.10143,517.13228,519.2731,501.93762,477.23798,484.32231,569.7724,456.99478
202209130410,675.26722,476.39652,505.30547,505.84861,480.79598,477.09348,481.40754,488.82594,480.92339,517.31254,519.47528,502.03927,477.20327,484.16173,570.60133,457.20723
202209130420,678.91569,476.51109,505.37033,505.92179,480.56938,477.06713,481.55988,488.65505,480.72405,517.47172,519.65971,502.11714,477.16276,483.97693,571.42454,457.39377
202209130430,682.58997,476.61378,505.41807,505.98151,480.32694,477.02246,481.68853,488.47593,480.50471,517.61073,519.82717,502.17156,477.11567,483.76969,572.24166,457.55898
202209130440,686.28809,476.70131,505.45125,506.02979,480.07029,476.96279,481.79281,488.28876,480.26666,517.73046,519.97837,502.20329,477.06015,483.54166,573.05419,457.70791
202209130450,690.00937,476.77103,505.47218,506.06824,479.80084,476.89179,481.87338,488.09425,480.0112,517.83171,520.11397,502.21341,476.99666,483.29476,573.86207,457.84548
202209130500,693.75423,476.82049,505.4827,506.09797,479.51996,476.81321,481.93163,487.89299,479.73958,517.9152,520.23456,502.20339,476.92593,483.0306,574.665,457.97644
202209130510,697.52403,476.8478,505.48409,506.1196,479.22858,476.72996,481.96953,487.68447,479.45305,517.98157,520.34065,502.17502,476.84946,482.75088,575.462,458.10476
202209130520,701.32092,476.85137,505.4771,506.13333,478.92773,476.64421,481.98905,487.46723,479.15276,518.03137,520.43267,502.13037,476.76918,482.45725,576.25397,458.23318
202209130530,705.14773,476.83009,505.46205,506.13911,478.61803,476.55735,481.99203,487.23784,478.83979,518.06503,520.51098,502.07176,476.68668,482.15134,577.03764,458.36269
202209130540,709.00789,476.78294,505.43894,506.13673,478.30012,476.4701,481.97985,486.9936,478.51514,518.08288,520.57582,502.0015,476.60289,481.83491,577.8123,458.49233
202209130550,712.90535,476.7092,505.40762,506.12593,477.97452,476.383,481.95342,486.73316,478.17969,518.08512,520.62733,501.92166,476.51773,481.50969,578.57593,458.61924
202209130600,716.84457,476.60839,505.36786,506.10647,477.64161,476.29641,481.91283,486.45734,477.83423,518.07182,520.66554,501.83386,476.43038,481.177,579.32765,458.73908
202209130610,720.83037,476.48037,505.3194,506.07811,477.30161,476.21074,481.85756,486.16887,477.47942,518.04292,520.69036,501.73913,476.33955,480.83804,580.06855,458.84694
202209130620,724.86789,476.3254,505.26203,506.04067,476.95459,476.1262,481.7865,485.8738,477.11579,517.99826,520.70159,501.63795,476.24453,480.49303,580.79591,458.93842
202209130630,728.96247,476.14412,505.19552,505.99395,476.60048,476.04274,481.69849,485.57677,476.74376,517.93754,520.69889,501.53034,476.14529,480.14187,581.50805,459.01067
202209130640,733.1195,475.93741,505.11968,505.93779,476.23915,475.95964,481.59257,485.28374,476.36363,517.86035,520.68182,501.41595,476.04241,479.78423,582.20263,459.06282
202209130650,737.34427,475.70631,505.03429,505.87194,475.87043,475.87603,481.4682,484.99944,475.97558,517.76621,520.64983,501.29425,475.93671,479.41967,582.87513,459.09628
202209130700,741.64178,475.4519,504.93911,505.79616,475.49416,475.79048,481.32544,484.72719,475.57968,517.65451,520.60228,501.16461,475.82887,479.04822,583.52564,459.11414
202209130710,746.0166,475.17522,504.83384,505.71009,475.11015,475.70184,481.16447,484.46901,475.1759,517.5246,520.53842,501.02636,475.71926,478.67026,584.15592,459.12095
202209130720,750.47265,474.87721,504.7181,505.61333,474.7181,475.60872,480.98596,484.22533,474.76412,517.37576,520.45746,500.87882,475.60762,478.28619,584.77053,459.12104
202209130730,755.01306,474.55865,504.59147,505.50536,474.31762,475.51009,480.79043,483.99504,474.34413,517.2072,520.35853,500.72137,475.49369,477.89647,585.37196,459.11858
202209130740,759.63996,474.22013,504.45341,505.38559,473.90819,475.40489,480.57842,483.77557,473.91564,517.01813,520.24072,500.55339,475.37739,477.50075,585.96035,459.11669
202209130750,764.35442,473.86207,504.3033,505.25333,473.48922,475.29201,480.35038,483.56303,473.47833,516.80771,520.1031,500.37429,475.25849,477.09816,586.53061,459.11714
202209130800,769.15628,473.48474,504.14047,505.10782,473.06006,475.17002,480.10655,483.3549,473.03189,516.57512,519.9447,500.18346,475.13655,476.68727,587.07566,459.12008
202209130810,774.04417,473.08832,503.96414,504.94822,472.62006,475.03731,479.8471,483.14705,472.57573,516.31952,519.76455,499.9803,475.01015,476.26641,587.59132,459.12423
202209130820,779.01541,472.67289,503.77347,504.77363,472.16862,474.89179,479.57194,482.93753,472.10947,516.04003,519.56168,499.76417,474.87707,475.83407,588.07772,459.12681
202209130830,784.06612,472.23854,503.56759,504.58309,471.70518,474.73139,479.28071,482.72433,471.6327,515.73608,519.33512,499.53441,474.73393,475.38945,588.53936,459.12381
202209130840,789.19125,471.78534,503.34556,504.37563,471.22928,474.5538,478.97253,482.50537,471.14477,515.4067,519.08396,499.2903,474.5776,474.93205,588.98385,459.1103
202209130850,794.3847,471.31342,503.10642,504.15024,470.74053,474.35726,478.64603,482.27883,470.64523,515.0513,518.80719,499.03112,474.40577,474.4619,589.41989,459.08145
202209130900,799.63931,470.82299,502.84919,503.90591,470.23863,474.14027,478.29949,482.04304,470.13363,514.66924,518.5041,498.75611,474.21726,473.9792,589.85516,459.03315
202209130910,804.94703,470.3141,502.57291,503.64164,469.72342,473.90187,477.93124,481.79817,469.6093,514.25981,518.17395,498.46447,474.01202,473.48414,590.29641,458.96243
202209130920,810.29882,469.787,502.2766,503.35646,469.19458,473.64114,477.54001,481.54327,469.07184,513.82176,517.81583,498.15541,473.79069,472.97683,590.74856,458.86786
202209130930,815.68781,469.24196,501.95933,503.04941,468.65202,473.35756,477.12491,481.27884,468.52097,513.3525,517.42915,497.82814,473.5523,472.45729,591.21489,458.7493
202209130940,821.10665,468.67904,501.62021,502.71962,468.09569,473.05063,476.68591,481.00452,467.95627,512.84754,517.01319,497.48184,473.29533,471.92556,591.69771,458.60745
202209130950,826.54562,468.0985,501.25837,502.36593,467.52533,472.7201,476.2232,480.71915,467.37765,512.30113,516.56666,497.11573,473.01681,471.38171,592.19637,458.44372
202209131000,831.99362,467.5004,500.87304,501.98844,466.94087,472.36608,475.73746,480.42057,466.78491,511.70817,516.08681,496.72907,472.71588,470.82591,592.71311,458.25968
202209131010,837.44088,466.885,500.46347,501.58554,466.34217,471.98849,475.22927,480.10622,466.17785,511.06567,515.56877,496.32109,472.39104,470.25839,593.2456,458.05677
202209131020,842.87876,466.25236,500.02901,501.15691,465.72905,471.58856,474.69933,479.774,465.5566,510.37411,515.00675,495.89106,472.04398,469.67932,593.78971,457.83631
202209131030,848.29908,465.60282,499.56871,500.70191,465.10144,471.16572,474.14793,479.42298,464.92085,509.637,514.39476,495.43832,471.67703,469.08868,594.34652,457.59904
202209131040,853.69042,464.93671,499.08289,500.21985,464.45921,470.72057,473.5755,479.05358,464.27069,508.86024,513.72962,494.96231,471.29231,468.48636,594.90912,457.34546
202209131050,859.03896,464.2544,498.57022,499.70942,463.8025,470.25334,472.98223,478.66813,463.60594,508.05043,513.0113,494.46236,470.89094,467.87187,595.47725,457.07575
202209131100,864.32467,463.5562,498.0306,499.16773,463.13137,469.76437,472.36819,478.26911,462.92673,507.21247,512.24316,493.93803,470.47307,467.24463,596.04238,456.78973
202209131110,869.53752,462.84298,497.46359,498.58991,462.44594,469.25298,471.73333,477.8599,462.23283,506.34983,511.4309,493.38894,470.03689,466.60381,596.59838,456.48706
202209131120,874.68344,462.1148,496.86918,497.97001,461.74633,468.71737,471.0774,477.44312,461.52357,505.46161,510.58072,492.81458,469.58043,465.9483,597.13719,456.16708
202209131130,879.75107,461.37216,496.24609,497.30302,461.03257,468.15389,470.40033,477.0216,460.79751,504.54678,509.69722,492.21383,469.10185,465.27648,597.64917,455.82867
202209131140,884.72658,460.61564,495.59208,496.58676,460.30412,467.55797,469.70211,476.59678,460.05254,503.60501,508.78252,491.5843,468.60084,464.58551,598.12657,455.4707
202209131150,889.59871,459.84509,494.90283,495.8228,459.55961,466.92554,468.98311,476.16962,459.28599,502.63803,507.83672,490.92231,468.07718,463.87071,598.56207,455.0917
202209131200,894.37818,459.05961,494.17299,495.01575,458.79689,466.25427,468.24356,475.74042,458.49534,501.6494,506.85897,490.22387,467.53143,463.12526,598.95069,454.69065
202209131210,899.09937,458.25609,493.39783,494.17246,458.01268,465.54402,467.48399,475.30836,457.67831,500.64275,505.84997,489.48633,466.96401,462.34134,599.2897,454.26697
202209131220,903.768,457.4286,492.57457,493.30057,457.20385,464.79732,466.70479,474.8719,456.83309,499.62016,504.81242,488.70958,466.37472,461.51171,599.57883,453.82043
202209131230,908.38282,456.56864,491.7027,492.407,456.36805,464.01865,465.90658,474.42865,455.95874,498.58188,503.75087,487.89648,465.76387,460.63093,599.82086,453.35127
202209131240,912.94353,455.66698,490.78377,491.49645,455.50406,463.21362,465.08937,473.97545,455.05484,497.52766,502.66985,487.05245,465.13208,459.6965,600.02136,452.85935
202209131250,917.44833,454.71571,489.82132,490.57013,454.61202,462.38813,464.25414,473.50931,454.12159,496.4585,501.5734,486.18443,464.48074,458.70921,600.18826,452.34436
202209131300,921.89452,453.7096,488.82095,489.62595,453.69335,461.54771,463.40058,473.02787,453.15969,495.37704,500.46308,485.2998,463.81162,457.6721,600.33119,451.80556
202209131310,926.27814,452.64759,487.79017,488.66028,452.75041,460.69695,462.52886,472.52986,452.16998,494.28798,499.34014,484.40536,463.12673,456.59027,600.46066,451.24244
202209131320,930.59164,451.53276,486.73789,487.67051,451.78604,459.83933,461.63861,472.01566,451.15425,493.1971,498.20591,483.50667,462.42786,455.46995,600.58722,450.65508
202209131330,934.83152,450.37203,485.67358,486.65675,450.80283,458.9776,460.72815,471.48652,450.11545,492.11015,497.06279,482.6077,461.71701,454.31717,600.72068,450.04484
202209131340,939.01066,449.17549,484.60632,485.62241,449.80408,458.11319,459.79423,470.94501,449.05763,491.0318,495.91401,481.7108,460.99674,453.13821,600.86933,449.41383
202209131350,943.1384,447.95531,483.54399,484.57348,448.79076,457.24705,458.83213,470.39218,447.98591,489.96463,494.76205,480.81679,460.26972,451.93882,601.03943,448.7653
202209131400,947.21716,446.72384,482.4927,483.51731,447.76392,456.37972,457.83668,469.82887,446.9056,488.9089,493.60805,479.92525,459.53951,450.72559,601.23488,448.1024
202209131410,951.25411,445.49329,481.45649,482.46123,446.72398,455.51156,456.80413,469.25443,445.82179,487.86316,492.45143,479.03479,458.80992,449.50588,601.45721,447.42842
202209131420,955.25919,444.27351,480.4374,481.41154,445.67107,454.64325,455.73211,468.66759,444.73819,486.82543,491.29083,478.1434,458.08422,448.28788,601.70585,446.74592
202209131430,959.24083,443.07256,479.4356,480.37287,444.60649,453.77565,454.62143,468.06706,443.65652,485.7943,490.12523,477.24866,457.36493,447.08018,601.97848,446.057
