Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209251240,3.6675473411154345,3.6320521400778207,3.4632650265957445,3.382177978580991,3.517998084544254,3.48403751651255,3.3021676390773402,3.4537889627659575,2.341743081761006,3.1354223684210525,3.2318640710382516,3.5880830508474575,3.3066181139755764,3.3520469002695417,3.6320521400778207,3.4593751329787232
202209251250,3.6687175745784693,3.6342562905317766,3.463777460106383,3.3834913654618473,3.519223249669749,3.4853132760898284,3.300961194029851,3.4544208111702126,2.3388241352201256,3.135380609418282,3.2328926912568305,3.5887914602346807,3.3052571234735413,3.3514615229110514,3.6342562905317766,3.4597474069148935
202209251300,3.6696232166018157,3.636337743190661,3.4641851063829785,3.3847534805890227,3.520325891677675,3.4865353368560106,3.2996421981004067,3.454947739361702,2.3359458333333336,3.135305886426593,3.2338808060109288,3.589404758800521,3.30378487109905,3.3507518867924526,3.636337743190661,3.4600123005319148
202209251310,3.6702623216601813,3.638298443579766,3.464488630319149,3.3859668674698797,3.521325759577279,3.4877042932628797,3.2982111940298506,3.455370744680851,2.3331088836477987,3.135199376731302,3.23482868852459,3.589922099087353,3.302201763907734,3.3499190026954175,3.638298443579766,3.460176728723404
202209251320,3.6706492866407263,3.6401411154345005,3.4646888962765954,3.387133801874163,3.522242602377807,3.488820541611625,3.296668860244233,3.455690757978723,2.3303139150943397,3.135062326869806,3.235736680327869,3.590343024771838,3.3005086160108545,3.3489638814016174,3.6401411154345005,3.460247473404255
202209251330,3.670811543450065,3.6418638132295715,3.4647866356382977,3.388255890227577,3.523096301188904,3.489884676354029,3.2950159430122117,3.4559087765957446,2.3275423137876388,3.134895567867036,3.2366051912568308,3.5906649282920466,3.2987060379918587,3.3478875336927225,3.6418638132295715,3.4602286569148935
202209251340,3.6707854085603113,3.643461478599222,3.4647827127659574,3.3893338688085675,3.5239058784676356,3.4908972258916777,3.293253188602442,3.456025864361702,2.3248117274167988,3.1347002077562323,3.237434494535519,3.5908812907431553,3.296794911804613,3.3466911725067385,3.643461478599222,3.460121675531915
202209251350,3.6706110246433203,3.6449232166018155,3.4646780585106383,3.3903676706827306,3.524689035667107,3.4918585865257596,3.291381682496608,3.4560429521276594,2.322125435816165,3.1344770083102493,3.2382251366120216,3.590982007822686,3.294776255088195,3.345376010781671,3.6449232166018155,3.45992539893617
202209251400,3.6703289883268484,3.646233398184176,3.464473603723404,3.3913564926372155,3.5254607001321006,3.4927693527080583,3.289402306648575,3.4559612367021275,2.319483914421553,3.134227077562327,3.2389775273224046,3.5909528031290745,3.2926510854816824,3.34394346361186,3.646233398184176,3.4596375664893615
202209251410,3.669976588845655,3.6473752918287934,3.4641703457446806,3.392299129852744,3.5262328269484806,3.4936301188903567,3.2873163500678424,3.45578164893617,2.3168877179080827,3.133951177285318,3.239692076502732,3.5907766623207302,3.290420556309362,3.3423949460916442,3.6473752918287934,3.4592564494680853
202209251420,3.6695856679636836,3.6483348897535666,3.4637693484042553,3.393194444444444,3.5270145970937916,3.4944414134742408,3.2851249660786968,3.455505252659574,2.3143374009508717,3.133649653739612,3.2403694672131147,3.5904316166883965,3.2880858887381272,3.340731805929919,3.6483348897535666,3.4587829787234043
202209251430,3.669184889753567,3.649104150453956,3.463271609042553,3.39404109772423,3.527812813738441,3.4952040290620876,3.2828295793758477,3.455133244680851,2.3118334389857367,3.1333212603878113,3.2410100409836065,3.589898109517601,3.285648575305291,3.338955795148248,3.649104150453956,3.458222007978723
202209251440,3.6687922827496755,3.6496850843060957,3.4626784574468084,3.3948380856760374,3.528632959048877,3.495918890356671,3.2804316824966078,3.4546666223404254,2.3093762282091914,3.1329614958448753,3.2416143442622953,3.5891595827900913,3.2831099050203525,3.3370683288409704,3.6496850843060957,3.4575838430851062
202209251450,3.668421789883268,3.650085473411154,3.4619908909574466,3.3955848058902274,3.52947998678996,3.4965868560105684,3.2779185109289615,3.4541065824468085,2.306966323296355,3.132560595567867,3.2421829918032783,3.5882072359843544,3.2804715739484394,3.335071293800539,3.650085473411154,3.4568839760638297
202209251500,3.6680814526588845,3.6503217898832685,3.4612101728723403,3.3962806559571623,3.5303558475689885,3.4972089828269484,3.275302322404371,3.4534542553191487,2.3046040412044375,3.1321027700831023,3.242716393442623,3.587041916558018,3.277719603825136,3.332966374663073,3.6503217898832685,3.456142154255319
202209251510,3.667773411154345,3.650414980544747,3.460337632978723,3.3969256358768405,3.5312615637319316,3.4977860634081903,3.2725876366120215,3.452710837765957,2.302289619651347,3.131566897506925,3.243215163934426,3.5856726205997393,3.2748672814207644,3.330755323450135,3.650414980544747,3.4553803856382976
202209251520,3.6674963035019457,3.650388586251621,3.459374468085106,3.3975197456492636,3.532198423127464,3.4983188903566713,3.2697762978142073,3.4518775930851064,2.3000234548335974,3.130930124653739,3.2436797814207647,3.5841142764015643,3.271919672131147,3.328429579375848,3.650388586251621,3.4546204787234043
202209251530,3.667244941634241,3.6502665369649803,3.4583219414893613,3.3980633199464525,3.533160709592641,3.498808124174373,3.266870150273224,3.450955718085106,2.297805705229794,3.130172576177285,3.2441107240437157,3.582384028683181,3.268878551912568,3.3259957259158752,3.6502665369649803,3.453881848404255
202209251540,3.667010700389105,3.6500752269779504,3.457181449468085,3.3985566934404283,3.5341382391590015,3.4992545574636726,3.263870969945355,3.449946409574468,2.2956366085578446,3.1292770571827053,3.244508538251366,3.580498044328553,3.2657458333333333,3.323460854816825,3.6500752269779504,3.4531794547872336
202209251550,3.666779831387808,3.649837613488975,3.455954188829787,3.3990005354752344,3.535117017082786,3.4996588507265525,3.2607807377049176,3.4488509973404256,2.2935163232963545,3.1282454672245468,3.2448734972677595,3.578460183968463,3.2625233606557376,3.3208270013568524,3.649837613488975,3.452523005319149
202209251600,3.666533073929961,3.649576199740596,3.4546416223404255,3.399395515394913,3.536081931668857,3.5000223910171733,3.25760150273224,3.4476707446808508,2.291444849445325,3.1270900278940026,3.2452060109289618,3.5762915243101183,3.259213183060109,3.3180962686567166,3.649576199740596,3.451916356382979
202209251610,3.666245201037613,3.6493105058365756,3.453245013297872,3.3997423025435074,3.53701741130092,3.5003461030383094,3.2543351092896176,3.446406914893617,2.289422266244057,3.1258327057182704,3.2455062158469947,3.5740109724047304,3.255817349726776,3.3152707598371776,3.6493105058365756,3.4513578457446807
202209251620,3.6658858625162125,3.6490554474708166,3.4517656914893613,3.400041700133869,3.5379113666228648,3.5006310435931307,3.2509837431693986,3.4450607712765957,2.2874484944532485,3.1245035564853554,3.2457743169398907,3.571634099868594,3.2523377732240437,3.3123525101763907,3.6490554474708166,3.4508407579787232
202209251630,3.6654231517509728,3.6488202983138778,3.4502049867021274,3.400294578313253,3.5387553219448096,3.5008777410832232,3.247549385245901,3.4436337101063828,2.2855235340729,3.1231366108786607,3.246010245901639,3.569175952693824,3.2487766393442623,3.3093436906377205,3.6488202983138778,3.4503545212765956
202209251640,3.6648283398184174,3.6486084954604405,3.4485642952127655,3.4005018072289155,3.539544809461235,3.5010859313077938,3.2440341530054644,3.4421269281914895,2.2836471473851025,3.1217667364016735,3.2462137978142076,3.566652759526938,3.2451359289617487,3.306246404341927,3.6486084954604405,3.449885571808511
202209251650,3.664079182879377,3.6484190012970164,3.4468448803191487,3.4006643239625167,3.540278712220762,3.5012533685601057,3.2404400956284154,3.4405418218085106,2.2818191759112514,3.120426080892608,3.2463849726775957,3.564080749014455,3.2414178278688524,3.303062890094979,3.6484190012970164,3.449418484042553
202209251700,3.6631644617380026,3.6482448119325546,3.4450480718085106,3.400783065595716,3.54095729303548,3.501375297225892,3.2367693989071036,3.438879654255319,2.280039381933439,3.1191418410041836,3.2465236338797814,3.5614752299605783,3.2376243852459017,3.2997952510176387,3.6482448119325546,3.448936768617021
202209251710,3.66208476005188,3.64807691309987,3.443175199468085,3.40085890227577,3.541579829172142,3.501446961690885,3.233024043715847,3.437141688829787,2.278288381410256,3.1179352161785214,3.2466296448087433,3.5588500657030226,3.233757718579235,3.296445725915875,3.64807691309987,3.4484240026595745
202209251720,3.6608509079118026,3.647903242542153,3.4412275930851064,3.4008928380187418,3.5421421156373194,3.5014596433289302,3.229200825309491,3.4353293218085104,2.2765848557692303,3.11682050209205,3.2467032103825137,3.5562135348226023,3.229818707015131,3.2930164179104473,3.647903242542153,3.4478640957446807
202209251730,3.6594828793774314,3.647708430609598,3.439206582446808,3.4008857429718877,3.5426362680683314,3.5014070673712023,3.225285900962861,3.4334438164893615,2.274928926282051,3.1158053695955368,3.246744398907104,3.5535710906701707,3.225784387895461,3.2895094979647213,3.647708430609598,3.447242154255319
202209251740,3.6580062905317767,3.647473216601816,3.437113430851064,3.4008387550200805,3.5430518396846256,3.5012829590488774,3.2213022008253094,3.4314865026595744,2.273319951923077,3.1148916317991633,3.246753620218579,3.55092667542707,3.2216825997248972,3.285927137042062,3.647473216601816,3.446544614361702
202209251750,3.656447859922179,3.6471752918287934,3.4349494680851063,3.4007527443105756,3.543379632063075,3.5010826287978865,3.2172518569463553,3.4294550200803213,2.271757532051282,3.114075662482566,3.2467312841530056,3.5482821944809464,3.217515612104539,3.2822715061058343,3.6471752918287934,3.4457595079787233
202209251800,3.6548333981841763,3.646791504539559,3.43271602393617,3.4006287148594376,3.54361432325887,3.5008027080581243,3.213136863823934,3.4273440428380186,2.2702409455128203,3.1133500697350067,3.2466780054644806,3.5456390932982917,3.2132852819807427,3.2785347677595627,3.646791504539559,3.4448767952127657
202209251810,3.653183916990921,3.646301167315175,3.4304143617021277,3.4004675368139226,3.5437566360052566,3.500441545574637,3.2089594222833564,3.4251647925033466,2.268769551282051,3.112704184100418,3.246594467213115,3.5429977660972405,3.208993878954608,3.2747129781420763,3.646301167315175,3.443887965425532
202209251820,3.651517185473411,3.6456896887159527,3.4280329317269076,3.4002702141900936,3.543812549277267,3.4999989431968297,3.204721458046768,3.4229187416331994,2.2673427083333335,3.112125313807531,3.2464814207650274,3.5403568331143234,3.204643328748281,3.270823770491803,3.6456896887159527,3.442786369680851
202209251830,3.6498456549935145,3.6449512970168607,3.4255829317269075,3.400037684069612,3.543792247043364,3.499475429326288,3.2004250343878957,3.4206074297188755,2.2659596955128203,3.111599511854951,3.2463396857923494,3.5377171484888303,3.2002356258596976,3.2668693306010925,3.6449512970168607,3.4415670212765956
202209251840,3.64818093385214,3.6440887159533073,3.4230685408299864,3.3997708835341367,3.543705650459921,3.4988706076618232,3.196072145804677,3.418232262382865,2.2646196314102562,3.111112412831241,3.2461699453551915,3.5350799605781864,3.195772833562586,3.262851639344262,3.6440887159533073,3.440226329787234
202209251850,3.646529961089494,3.6431126459143965,3.420491231593039,3.3994704149933064,3.5435600525624182,3.4981808454425365,3.1916647180192577,3.4157947791164656,2.2633217948717945,3.110649790794979,3.2459730874316937,3.5324511169513797,3.191256877579092,3.258772745901639,3.6431126459143965,3.438762167553191
202209251900,3.644897924773022,3.642038326848249,3.4178526773761715,3.399136813922356,3.543355124835742,3.4973979524438574,3.187204745529574,3.4132965194109777,2.2620652243589743,3.1101980474198045,3.2457499316939886,3.5298323645970937,3.186689752407153,3.2546346994535518,3.642038326848249,3.437173603723404
202209251910,3.6432853437094677,3.64088411154345,3.41515421686747,3.3987687416331998,3.5430848883048625,3.496508718626156,3.182694085281981,3.4107388219544843,2.2608491185897437,3.109744281729428,3.245501161202186,3.52721928665786,3.182073246217332,3.250439549180328,3.64088411154345,3.435460704787234
202209251920,3.641689234760052,3.6396678339818416,3.4123974564926374,3.398362985274431,3.5427392904073587,3.4954987450462354,3.178121745152355,3.408123092369478,2.2596724358974356,3.1092770571827058,3.245227459016393,3.5246235138705417,3.1773913434903047,3.246189139344262,3.6396678339818416,3.43362460106383
202209251930,3.6401033722438387,3.638406549935149,3.4095838018741635,3.3979123828647926,3.542308541392904,3.4943558784676356,3.173483448753463,3.4054508032128514,2.258534375,3.108785913528591,3.244929576502732,3.5220453764861297,3.1726491689750693,3.2418855874316943,3.638406549935149,3.431666954787234
202209251940,3.6385203631647207,3.6371159533073927,3.4067145917001342,3.3974066934404283,3.5417869250985548,3.4930733817701456,3.1687997922437674,3.402723025435074,2.2574338942307692,3.1082618549511856,3.244607991803279,3.519485535006605,3.167862880886427,3.2375306693989074,3.6371159533073927,3.4295875502008033
202209251950,3.6369333333333334,3.6358084954604406,3.403791298527443,3.396832262382865,3.541174638633377,3.491652575957728,3.1640725069252076,3.39994109772423,2.256370032051282,3.107697280334728,3.244263387978142,3.5169428005284016,3.163034349030471,3.2331262978142075,3.6358084954604406,3.427380120481928
202209252000,3.6353381322957192,3.6344950064850843,3.400815060240964,3.3961744310575637,3.540477726675427,3.490103104359313,3.159303324099723,3.3971060240963857,2.2553416666666664,3.1070857043235702,3.2438961748633877,3.5144186261558787,3.1581652354570635,3.2286652682255848,3.6344950064850843,3.425059170013387
202209252010,3.63372924773022,3.633182295719844,3.397787081659973,3.395418206157965,3.5397080814717476,3.4884421400264203,3.1544940443213294,3.394218808567604,2.2543479166666662,3.1064220362622037,3.243506830601093,3.511915257595773,3.153257340720222,3.224136726272352,3.633182295719844,3.422628380187416
202209252020,3.632104798962386,3.6318767833981838,3.394708500669344,3.3945517402945113,3.5388809461235216,3.486692404227213,3.1496463296398893,3.3912805220883535,2.2533877403846154,3.105702231520223,3.2430957650273227,3.509437252311757,3.148312326869806,3.219563892709766,3.6318767833981838,3.4200916331994646
202209252030,3.630464656290531,3.630580804150454,3.3915802543507363,3.393563989290495,3.5380132720105126,3.4848803830911494,3.1447619113573406,3.3882921017402947,2.252460016025641,3.1049232914923293,3.2426633196721313,3.506986261558785,3.1433318559556787,3.214948624484182,3.630580804150454,3.4174529451137885
202209252040,3.6288031290743152,3.6292923728813555,3.3884034136546184,3.3924483935742975,3.53712247043364,3.483034676354029,3.1398423822714676,3.385254484605087,2.251563862179487,3.104083054393305,3.2422097677595625,3.5045670409511227,3.1383175900277007,3.210292640990372,3.6292923728813555,3.4147165997322624
202209252050,3.6271250977835723,3.628012451108214,3.3851789156626504,3.391203012048193,3.536224178712221,3.481182430647292,3.134889335180055,3.3821685408299866,2.250697996794872,3.1031802649930262,3.2417353825136614,3.502178005284016,3.133271121883656,3.2055976616231088,3.628012451108214,3.4118866800535477
202209252100,3.6254325293350718,3.6267430899608866,3.3819076974564926,3.3898302543507364,3.5353323915900132,3.47934375,3.1299037656903765,3.3790286388140163,2.2498616185897435,3.1022143654114362,3.241240505464481,3.4998182298546894,3.1281813807531376,3.200865405777167,3.6267430899608866,3.408967469879518
202209252110,3.6237232724902215,3.625483246414602,3.378581266846361,3.3883374163319946,3.534458344283837,3.4775354388297868,3.1248534867503484,3.3758274258760106,2.249053525641026,3.1011853556485356,3.2407253415300548,3.4974814398943197,3.123039539748954,3.196097524071527,3.625483246414602,3.4059630522088358
202209252120,3.6219906779661017,3.624231355932203,3.375196765498652,3.386734872824632,3.5336105781865967,3.475779787234042,3.1197741283124123,3.372580390835579,2.2482727564102563,3.100093793584379,3.2401900273224045,3.495160039630119,3.117869944211994,3.191295667125172,3.624231355932203,3.4028775769745647
202209252130,3.6202251629726208,3.6229871577574966,3.371768126684636,3.3850366131191434,3.5327946780551907,3.4740855718085104,3.1146672942817295,3.369288477088949,2.247518269230769,3.0989405857740584,3.239634767759563,3.4928459048877145,3.1126739888423987,3.1864614167812935,3.6229871577574966,3.399715060240964
202209252140,3.618415775749674,3.6217515645371576,3.368296293800539,3.3832589022757698,3.5320132720105124,3.4724563164893616,3.1095343096234305,3.3659527628032344,2.2467891025641027,3.0977270571827056,3.2390596994535517,3.490530449141348,3.1074531380753134,3.1815963548830815,3.6217515645371576,3.3964795180722893
202209252150,3.616552281616688,3.6205272490221643,3.3647823450134773,3.3814202141900935,3.531267477003942,3.4708913563829786,3.104376638772664,3.3625743261455527,2.2460842147435898,3.096454741980474,3.2384650956284156,3.4882077939233818,3.1022089260808925,3.1766792243767314,3.6205272490221643,3.3931746318607767
202209252200,3.6146267926988265,3.619317470664928,3.3612272911051213,3.37953807277628,3.5305563074901447,3.4693873670212763,3.0991958158995816,3.359154245283019,2.245402564102564,3.095125453277545,3.237850956284153,3.485872192866579,3.0969426080892606,3.1717230609418285,3.619317470664928,3.389804149933066
202209252210,3.6126346805736635,3.618125814863103,3.3576322102425875,3.377626549865229,3.5298786657859975,3.467940757978723,3.0939930264993025,3.3556935309973044,2.244743189102564,3.093741213389121,3.237217554644809,3.483520079260238,3.091655648535565,3.1667404432132966,3.618125814863103,3.386371619812584
202209252220,3.610574380704042,3.6169553455019554,3.353998315363881,3.3757171832884096,3.5292315719947163,3.466548869680851,3.0887697350069736,3.3521935309973045,2.244105208333333,3.0923039748953975,3.2365650273224045,3.481148877146632,3.0863493723849373,3.1617328254847643,3.6169553455019554,3.3828805220883535
202209252230,3.6084471316818774,3.6158072359843545,3.350326617250674,3.3738297843665768,3.528618031704095,3.4652106382978722,3.0835272663877267,3.3486552560646903,2.2434876602564104,3.090815969316597,3.235893442622951,3.4787487367021273,3.0810250348675035,3.1567016620498616,3.6158072359843545,3.379329716981132
202209252240,3.6062564537157757,3.6146811603650586,3.34661846361186,3.3719814690026952,3.528038177014531,3.4639275930851063,3.07825470505618,3.345079986522911,2.242889503205128,3.0892793584379357,3.23520293715847,3.4763196808510637,3.075653651685393,3.1516484072022157,3.6146811603650586,3.3757069407008085
202209252250,3.604008474576271,3.61357444589309,3.3428750000000003,3.370185175202156,3.5274920739762217,3.4627016622340423,3.0729405898876405,3.341468935309973,2.2423099358974357,3.0876963737796372,3.2344937841530053,3.473869880319149,3.0702594803370786,3.1465744459833793,3.61357444589309,3.3720348382749323
202209252300,3.60171186440678,3.612482073011734,3.3390975067385447,3.368447911051213,3.5269772787318363,3.4615370345744676,3.0676109550561796,3.337823382749326,2.2417479967948717,3.0860693165969315,3.233766051912568,3.4713996010638297,3.064850912921348,3.141481024930748,3.612482073011734,3.3683161725067383
202209252310,3.5993786831812256,3.6113963494132983,3.335287129380054,3.3667733153638815,3.526486856010568,3.4604358377659574,3.0622670646067416,3.3341446091644205,2.241202884615385,3.084400209205021,3.2330198770491805,3.468907779255319,3.059429143258427,3.13636959833795,3.6113963494132983,3.364553908355795
202209252320,3.5970249022164276,3.610307105606258,3.331445215633423,3.365161051212938,3.5260091149273447,3.459400864361702,3.0569100421348314,3.330433760107817,2.240673717948718,3.0826913528591353,3.2322554644808745,3.4663897606382976,3.0539953651685394,3.1312413434903044,3.610307105606258,3.3607506064690025
202209252330,3.5946700130378098,3.6092033898305083,3.3275565807327006,3.3636098382749324,3.5255299867899605,3.458433178191489,3.0515410112359547,3.326669810040706,2.2401596153846155,3.080944839609484,3.231472950819672,3.463838829787234,3.04855077247191,3.126070432357043,3.6092033898305083,3.356908894878706
202209252340,3.5923360495436767,3.6080726857887875,3.3236289687924017,3.362118059299191,3.525035468956407,3.4575324468085107,3.046161235955056,3.3228732021709635,2.2396597756410257,3.0791567415730334,3.2306725409836066,3.4612478058510634,3.0430964887640446,3.12087649930265,3.6080726857887875,3.3530311320754715
202209252350,3.5900452411994785,3.6069040417209908,3.319673405698779,3.3606840970350405,3.5245151915455746,3.456695079787234,3.0407717696629213,3.3190482360922657,2.2391735576923075,3.07732816011236,3.2298534387895463,3.4586119015957446,3.0376335674157304,3.1156694560669456,3.6069040417209908,3.3491197439353098
202209260000,3.5878183833116037,3.605686962190352,3.3156913161465402,3.359306266846361,3.523962285336856,3.455914760638298,3.035373735955056,3.3151962008141114,2.2386999999999997,3.0754676264044942,3.2290121045392026,3.455929454787234,3.032163132022472,3.1104504881450485,3.605686962190352,3.3451768867924527
202209260010,3.58567222946545,3.60441408083442,3.311683785617368,3.357982075471698,3.523373249669749,3.4551816489361697,3.0299678470254956,3.311318249660787,2.2382384615384616,3.073576966292135,3.228153301237964,3.453203723404255,3.026658002832861,3.1052207810320778,3.60441408083442,3.3412047169811325
202209260020,3.5834469361147328,3.603038983050847,3.3074843283582087,3.356679649595687,3.5227036327608983,3.4544378324468084,3.0244167138810196,3.30724789687924,2.237753766025641,3.0716455758426964,3.2272645804676756,3.450270944148936,3.02103604815864,3.099888912133891,3.603038983050847,3.3370372641509434
202209260030,3.5811333767926987,3.6015596479791396,3.303082225237449,3.3553864555256063,3.521949933949802,3.4536620345744677,3.0187591359773367,3.3029741519674354,2.2372415064102564,3.0696739466292136,3.2263453232462176,3.447125664893617,3.0153087110481587,3.0944481868898186,3.6015596479791396,3.332663948787062
202209260040,3.5787233245729304,3.5999770534550195,3.2984845997286296,3.3540993261455525,3.5211124174372523,3.4528306515957445,3.012997804532578,3.298503934871099,2.236700560897436,3.067663693820225,3.2253955983493814,3.4437789228723403,3.009478611898017,3.0889009762900974,3.5999770534550195,3.3280789009497966
202209260050,3.5762137976346913,3.598290221642764,3.2937010176390773,3.3528175876010784,3.520191215323646,3.4519226063829787,3.0071365439093483,3.2938462008141114,2.2361312499999997,3.0656163623595507,3.2244153370013757,3.4402408909574467,3.003549716713881,3.083251046025105,3.598290221642764,3.323284328358209
202209260100,3.573605190538765,3.596498305084746,3.2887404341926727,3.351543126684636,3.519185535006605,3.4509169547872336,3.001178824362606,3.2890094301221167,2.235533974358974,3.06353356741573,3.223403576341128,3.4365176861702125,2.9975253541076485,3.0774839887640453,3.596498305084746,3.3183068521031207
202209260110,3.5708860709592645,3.5946003259452413,3.2836117367706916,3.3502806603773583,3.518093857331572,3.449801595744681,2.9951279745042494,3.2840023744911804,2.2349090544871792,3.0614165028089886,3.2223585969738657,3.432611901595745,2.991408852691218,3.0715969803370786,3.5946003259452413,3.313154816824966
202209260120,3.5680438239159002,3.5925972620599738,3.278312841530054,3.3490383423180594,3.516913276089828,3.4485724069148933,2.988987181303116,3.2788260928961743,2.234257051282051,3.059266713483146,3.221278060522696,3.428512985274431,2.985203541076487,3.065616151685393,3.5925972620599738,3.3078371099050203
202209260130,3.56506629434954,3.5904912646675355,3.272839207650273,3.3478250673854446,3.515639498018494,3.4472322473404255,2.9827601983002836,3.273469945355191,2.23357828525641,3.0570853230337076,3.2201593535075657,3.4242101740294513,2.9789067663817663,3.0595451544943817,3.5904912646675355,3.3023631614654
202209260140,3.5619425098554536,3.5882863102998694,3.2672260245901636,3.346650269541779,3.51426644649934,3.445788231382979,2.976430698005698,3.2679720628415296,2.232873397435897,3.054873595505618,3.219,3.4197206827309237,2.972498646723647,3.0533879915730338,3.5882863102998694,3.2967433514246944
202209260150,3.5586636662286466,3.5859895697522814,3.261484426229508,3.345521361185984,3.5127869881109643,3.4442483377659574,2.970007264957265,3.2623435792349724,2.2321429487179487,3.0526329353932584,3.217797799174691,3.415048728246319,2.966013247863248,3.047149367977528,3.5859895697522814,3.290988738127544
202209260200,3.5552227332457296,3.583607105606258,3.255625683060109,3.3444429245283023,3.5111944517833558,3.4426200132978724,2.963510398860399,3.2565963114754095,2.2313877403846156,3.0503645365168537,3.216551031636864,3.410204752342704,2.959455484330484,3.040834199438202,3.583607105606258,3.285110854816825
202209260210,3.5516146517739817,3.5811462842242503,3.249660928961749,3.343415296495957,3.509485336856011,3.4409103058510637,2.9569452279202277,3.2507417349726775,2.230608653846154,3.048069592696629,3.2152584594222833,3.4052054886211516,2.952830341880342,3.0344475421348314,3.5811462842242503,3.279115163934426
202209260220,3.5478358081471746,3.5786021681997373,3.2436007513661202,3.3424338274932617,3.5076616908850724,3.439128125,2.950316809116809,3.2447908469945355,2.2298050080775447,3.045749438202247,3.2139191884456673,3.400072556894244,2.94614301994302,3.0279775495750707,3.5786021681997373,3.272983333333333
202209260230,3.543884099868594,3.5759788436268067,3.2374549180327867,3.3414879380053906,3.5057321664464993,3.4372853723404253,2.9436301994301997,3.2387537568306013,2.2289740710823907,3.0434053370786516,3.2125330123796427,3.3948298527443104,2.9393985042735045,3.0214080736543907,3.5759788436268067,3.2667607240437153
202209260240,3.5397585413929042,3.5732843626806834,3.231232172131148,3.3405611859838276,3.503712681638045,3.4353966755319147,2.936890242165242,3.2326395491803277,2.228121728594507,3.041038342696629,3.211099793672627,3.3895010709504687,2.932601638176638,3.0147814447592065,3.5732843626806834,3.260456830601093
202209260250,3.5354593955321945,3.5705155716162946,3.2249052269601104,3.3396330188679246,3.501621928665786,3.433478723404255,2.930101282051282,3.2264315680880333,2.2272488691437804,3.0386496488764045,3.209619944979367,3.3841074297188753,2.9257202586206894,3.0081020538243624,3.5705155716162946,3.2540801229508194
202209260300,3.5309881734559787,3.5676667542706966,3.218506396148556,3.33868153638814,3.499480647291942,3.4315467420212764,2.92320941091954,3.2201423658872077,2.22635605815832,3.036240308988764,3.208093947730399,3.378657345013477,2.9187723419540226,3.001373654390935,3.5676667542706966,3.2476378415300546
202209260310,3.526328071334214,3.5647321944809462,3.2120495185694637,3.3376865229110515,3.4973084544253634,3.4296099732262384,2.91627507183908,3.2137955983493813,2.2254439418416805,3.0338113061797753,3.2065226272352136,3.3731443396226415,2.9117839798850573,2.994599716713881,3.5647321944809462,3.2411360655737704
202209260320,3.5214957727873184,3.561707621550591,3.2055391334250345,3.336632142857143,3.495121334214003,3.427668139223561,2.9093024425287357,3.207395804676754,2.224513085621971,3.0313635533707863,3.2049067400275106,3.367603773584906,2.904758477011494,2.9877831444759204,3.561707621550591,3.234580054644809
202209260330,3.5165009247027745,3.558589487516426,3.198978817056396,3.3355078840970354,3.4929307133421403,3.4257335341365462,2.902294396551724,3.200946629986245,2.2235638933764132,3.0288885977337108,3.2032473177441543,3.3620386792452828,2.8976989942528735,2.980926416430595,3.558589487516426,3.2279602475928475
202209260340,3.5113484147952443,3.555373653088042,3.19237166437414,3.334308962264151,3.490743394980185,3.423803614457831,2.8952538074712644,3.194451100412655,2.222596526655897,3.026384631728045,3.201545185694636,3.356448315363881,2.8906081896551723,2.973997720797721,3.555373653088042,3.221262242090784
202209260350,3.5060439233817706,3.5520547306176087,3.18572015130674,3.333035040431267,3.488560766182299,3.421872088353414,2.8881829022988503,3.187911691884457,2.2216113085621974,3.0238640226628895,3.1998014442916096,3.3508289083557954,2.8834887212643676,2.9670274928774925,3.5520547306176087,3.2145205639614858
202209260400,3.5005931968295907,3.5486174770039423,3.179019667590028,3.3316893530997307,3.4863787318361954,3.419930455153949,2.8810842672413792,3.1813304676753784,2.220608481421648,3.0213273371104816,3.1980170563961487,3.3451745956873316,2.876316497829233,2.960022720797721,3.5486174770039423,3.2077379642365886
202209260410,3.49500250990753,3.5450371222076216,3.172239127423823,3.3302768867924533,3.484189431968296,3.417969277108434,2.8739162807525327,3.174672645429363,2.2195880452342487,3.01877492917847,3.196192778541953,3.339478436657682,2.86909493487699,2.9529849002849002,3.5450371222076216,3.200916643741403
202209260420,3.4892781373844124,3.54127332457293,3.1654198753462603,3.328795251017639,3.4819778731836197,3.4159776439089695,2.866716859623734,3.1679670360110808,2.2185504038772215,3.0162072946175633,3.1943296423658873,3.333732884097035,2.8618516642547034,2.9459156695156694,3.54127332457293,3.194058803301238
202209260430,3.4834266842800528,3.5372804862023655,3.15856391966759,3.3272554952510176,3.479723470744681,3.413945983935743,2.8594961649782924,3.161224653739612,2.2174955573505652,3.013624716713881,3.1924283356258596,3.3279165535956583,2.8545890014471778,2.9388165954415952,3.5372804862023655,3.1871664374140307
202209260440,3.4774376329787233,3.5330172141918528,3.151672991689751,3.3256641791044776,3.477390757978723,3.4118638554216867,2.8522564399421126,3.1544470914127425,2.2164238287560583,3.0110275495750707,3.1904896148555713,3.322010990502035,2.8473093342981186,2.931689316239316,3.5330172141918528,3.1802416093535077
202209260450,3.471311103723404,3.528453434610304,3.144749099722991,3.324024219810041,3.474968617021277,3.4097219544846054,2.8449999999999998,3.1476362188365647,2.215335621970921,3.0084159348441926,3.18851416781293,3.316035685210312,2.84001505065123,2.9244887212643675,3.528453434610304,3.1732397506925207
