Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250740,2.6700808208955227,2.6155569277108435,2.655581343283582,2.4481057870370373,2.596615888554217,2.5203011485451756,2.4994089586523733,2.62108968373494,2.4554542438271607,2.664173432835821,2.61373343373494,2.6577569402985075,2.556611170212766,2.6344982835820896,2.6944233333333334,2.4442551697530868
202207250750,2.6647531343283584,2.6102356174698795,2.6500717164179104,2.4444439814814816,2.591226280120482,2.517537442572741,2.4932406584992344,2.6149306475903615,2.450179475308642,2.6587649253731347,2.6075773343373494,2.652429701492537,2.554361246200608,2.6277767319277108,2.6881415555555557,2.439148302469136
202207250800,2.6594461940298504,2.604939231927711,2.644592388059701,2.4408161265432096,2.5858658885542174,2.514803445635528,2.487102909647779,2.6088057981927713,2.444942824074074,2.6533847014925374,2.6014589608433734,2.6471313432835823,2.5521270516717323,2.621048418674699,2.681886888888889,2.434069135802469
202207250810,2.6541603731343284,2.599667620481928,2.639143134328358,2.4372212962962965,2.580534337349398,2.5120983154670746,2.4809961715160798,2.6027152861445786,2.4397437500000003,2.6480327611940297,2.5953781626506025,2.6418617164179103,2.549907522796352,2.61435421686747,2.675627089552239,2.4290065522620905
202207250820,2.648895970149254,2.594420481927711,2.6337238805970147,2.4336587962962963,2.575187613981763,2.5094212863705967,2.4748815586419752,2.596659186746988,2.434581712962963,2.6427089552238807,2.589335015060241,2.6366205223880597,2.547701367781155,2.6076943524096388,2.669380970149254,2.4239269890795634
202207250830,2.643653432835821,2.5891977409638556,2.6283192771084343,2.430127854938272,2.5698639817629174,2.506771516079632,2.4687912808641976,2.5906377259036146,2.4294502340093604,2.6374130597014926,2.5833294427710842,2.6314073880597015,2.545507674772036,2.601068825301205,2.66316276119403,2.4188744929797195
202207250840,2.6384328358208955,2.583999246987952,2.6229107680722894,2.4265908736349457,2.5645675531914893,2.5041482388973964,2.4627332561728394,2.584650677710844,2.424304914196568,2.632145,2.5773370820668693,2.6261881024096385,2.5433255319148933,2.5944777861445782,2.6569723880597014,2.4138489859594383
202207250850,2.6332345522388056,2.5788140577507597,2.6175318524096385,2.4230832293291735,2.5592977203647416,2.5015506891271055,2.456707947530864,2.578686094224924,2.419195241809673,2.6268765813253014,2.5713518996960487,2.6209839608433736,2.5411541033434646,2.587921159638554,2.6508100746268655,2.4088502340093605
202207250900,2.6280410391566265,2.573616565349544,2.6121822289156627,2.4196057722308897,2.554053723404255,2.4989777947932614,2.4507155864197534,2.5727134498480244,2.4141206708268332,2.621616415662651,2.5654038753799386,2.6158073795180723,2.538992553191489,2.5813987198795183,2.644675671641791,2.403878315132605
202207250910,2.6228411897590362,2.568443009118541,2.606861671686747,2.416158034321373,2.548834954407295,2.4964287901990807,2.4447564814814813,2.5667746200607904,2.409080733229329,2.6163836596385543,2.5594928571428572,2.6106581325301206,2.5368402735562308,2.574863753799392,2.638569104477612,2.398933073322933
202207250920,2.6176641566265064,2.5632932370820667,2.601569954819277,2.4127397035881435,2.5436408814589666,2.4939026799387443,2.438830787037037,2.560869072948328,2.40407488299532,2.6111780873493977,2.5536182370820666,2.6055359186746987,2.534696428571428,2.5683497720364743,2.632490373134328,2.3940145865834634
202207250930,2.6125101656626506,2.558166945288754,2.596306701807229,2.409350390015601,2.5384711246200604,2.4913984686064317,2.4329387345679017,2.5549962006079023,2.3991028081123247,2.6059993975903617,2.547779787234042,2.600440512048193,2.532560486322188,2.561869224924012,2.6264069277108435,2.3891228549141967
202207250940,2.60737921686747,2.5530639817629175,2.5910714608433736,2.4059897035881432,2.5333252279635254,2.488915007656968,2.427048517940718,2.5491553191489356,2.3941640405616225,2.6008473644578314,2.5419768237082065,2.595371460843374,2.5304316869300907,2.5554215045592703,2.620328689759036,2.384257956318253
202207250950,2.602271310240964,2.5479839665653494,2.585863855421687,2.402657332293292,2.5281892802450225,2.486450995405819,2.4211602964118564,2.5433458966565343,2.389258346333853,2.5957215361445787,2.5362089665653493,2.5903283885542168,2.528296324655436,2.549006306990881,2.614277936746988,2.3794154088050314
202207251000,2.597186370481928,2.5429266717325225,2.5806831325301207,2.3993528081123245,2.523051378254211,2.4840052067381313,2.41530624024961,2.537567249240121,2.3843853354134166,2.590621536144578,2.530475683890577,2.5853109186746988,2.526163323124042,2.542623176291793,2.6082542921686747,2.3745664308176098
202207251010,2.592124246987952,2.5378917933130696,2.5754877659574467,2.3960759750390013,2.517936830015313,2.481576110260337,2.409486271450858,2.531818920972644,2.3795411949685534,2.5855466114457832,2.5247362174578862,2.580318524096386,2.5240351454823884,2.5362718085106377,2.602257680722892,2.3697447327044023
202207251020,2.5870847891566267,2.532878875379939,2.5703115501519758,2.392826209048362,2.512845558958652,2.4791557098765433,2.4037003120124805,2.526070597243491,2.374695047169811,2.580496159638554,2.519026646248085,2.5753082826747717,2.5219107963246548,2.529951761102603,2.5962877259036143,2.3649503144654087
202207251030,2.582067620481928,2.5278714395099535,2.5651598784194527,2.3896031201248054,2.507777488514548,2.4767368827160494,2.397948127925117,2.5203379785604896,2.3698810534591193,2.5754278875379937,2.5133499999999995,2.570319224924012,2.5197895099540575,2.523615390505359,2.590344277108434,2.360183097484277
202207251040,2.5770457446808512,2.522863399693721,2.560031610942249,2.3864063962558504,2.5027323124042877,2.4743301697530864,2.392229641185647,2.5146347626339964,2.3650990566037735,2.5703779635258357,2.5077055130168446,2.5653536474164134,2.517670061255742,2.5173107197549767,2.5844270331325303,2.3554431603773587
202207251050,2.5720267477203644,2.5178762633996934,2.5549258358662614,2.383235491419657,2.497709954058193,2.471933950617284,2.3865445397815916,2.50896056661562,2.3603488207547167,2.565349696048632,2.5020925727411942,2.56041094224924,2.5155515313935677,2.511037672281776,2.57852226443769,2.3507305031446544
202207251100,2.5670291033434647,2.512909647779479,2.5498415653495434,2.380089859594384,2.4927102603369065,2.469546836419753,2.380892511700468,2.503315237366003,2.355630031446541,2.5603421732522795,2.4965104900459414,2.555490273556231,2.513432771822358,2.504796477794793,2.57260273556231,2.3460450471698113
202207251110,2.5620521276595745,2.507963016845329,2.544778039513677,2.3769452044025154,2.487733001531393,2.4671672067901236,2.3752361635220125,2.4976983920367535,2.350942531446541,2.5553544072948324,2.490958499234303,2.550590957446808,2.5113124808575797,2.4985871362940273,2.56670858662614,2.3413867924528304
202207251120,2.5570952887537994,2.5030359111791727,2.539734422492401,2.37382429245283,2.48277787136294,2.46479375,2.369605503144654,2.492109877488514,2.3462860062893083,2.550385334346504,2.4854356814701375,2.545712234042553,2.509189509954058,2.492409724349158,2.5608392097264434,2.3367555817610066
202207251130,2.552158054711246,2.4981277947932616,2.534710030395136,2.3707273584905657,2.4778279320987653,2.4624250771604936,2.3640071540880503,2.486549464012251,2.341660220125786,2.545434270516717,2.4799408179012343,2.5408532674772033,2.50706248085758,2.4862643950995404,2.55499414893617,2.3321513364779873
202207251140,2.547239741641337,2.4932381316998464,2.5297020673813164,2.3676537735849057,2.472878240740741,2.4600600308641973,2.358440644654088,2.481016692189893,2.337064937106918,2.5405003039513674,2.474431790123457,2.536013449848024,2.5049302450229707,2.4801513016845327,2.5491728723404252,2.327554754358162
202207251150,2.542339665653495,2.4883663859111786,2.5246764931087284,2.3646029874213834,2.4679498456790125,2.4576972222222224,2.3529055031446537,2.4754766975308646,2.332499921383648,2.535582902735562,2.468949537037037,2.5311917933130696,2.50279134762634,2.4740247685185186,2.543374772036474,2.322968066561014
202207251200,2.537457218844984,2.483511868300153,2.5196687595712093,2.361574213836478,2.4630422067901234,2.4553355709876543,2.3474012578616357,2.4699561728395065,2.32794881141046,2.530681458966565,2.4634930555555554,2.526360030627871,2.500644410413476,2.4679296296296296,2.537599392097264,2.3184081616481773
202207251210,2.5325917933130695,2.4786638888888888,2.514678713629402,2.358566902515723,2.458155015432099,2.4529739197530867,2.3419272798742137,2.4644625,2.3234077654516643,2.5257633996937208,2.4580614969135803,2.521535987748851,2.498488055130168,2.4618672067901235,2.5318460486322185,2.3138748811410457
202207251220,2.527725344563552,2.4738050154320987,2.509705819295559,2.3555803459119495,2.453287577160494,2.4506110339506173,2.336483097484277,2.4589952160493826,2.318896434231379,2.5208552833078097,2.452654012345679,2.5167281010719753,2.4963209800918835,2.4558375,2.526084456355283,2.309368066561014
202207251230,2.522854900459418,2.4689618827160493,2.5047499234303214,2.352613679245283,2.4484395061728397,2.448245833333333,2.3310681603773586,2.4535538580246916,2.3144144215530904,2.5159620980091884,2.4472695987654323,2.511935604900459,2.494141653905053,2.4498405092592597,2.5203297090352215,2.304887480190174
202207251240,2.517999540581929,2.464133719135803,2.499810643185298,2.349666352201258,2.443610185185185,2.4458772376543214,2.3256476228209193,2.4481378858024696,2.309961648177496,2.511083384379785,2.4419074845679014,2.507157733537519,2.491948774885145,2.4438761574074075,2.5145954823889736,2.300432884310618
202207251250,2.513158728943338,2.4593199845679017,2.4948877488514545,2.3467375,2.4387989969135804,2.443504012345679,2.320246909667195,2.4427467592592595,2.3055377179080825,2.5062189127105663,2.436566975308642,2.502393797856049,2.4897409647779476,2.4379443672839507,2.508881087289433,2.2960041996830425
202207251300,2.5083316998468606,2.4545200617283953,2.4899807810107197,2.343826257861635,2.434005401234568,2.4411251543209875,2.314873851030111,2.4373797839506173,2.3011423930269412,2.501368300153139,2.431247453703704,2.4976430321592646,2.487516845329249,2.432045216049383,2.503186140888208,2.2916011885895404
202207251310,2.503517917304747,2.449733410493827,2.485089509954058,2.340931996855346,2.429220280811233,2.4387394290123456,2.30952765451664,2.4320364197530866,2.296775356576862,2.4965313169984684,2.4259039781591265,2.492904747320061,2.4852751148545176,2.426136817472699,2.497510030627871,2.2872235340729
202207251320,2.498716692189893,2.4449593364197533,2.480213552833078,2.338053852201258,2.4244079563182526,2.436345833333333,2.3042077654516637,2.4266801092043684,2.292436529318542,2.4917075803981623,2.420566614664587,2.488178177641654,2.4830143950995405,2.420238845553822,2.491852143950995,2.282871156893819
202207251330,2.4939273353751914,2.4401972993827163,2.4753167438271606,2.3351911163522017,2.4196114664586585,2.4339431327160495,2.298913470681458,2.421324102964119,2.2881254358161645,2.486896784073507,2.415248517940718,2.483462404287902,2.480733460949464,2.414373478939158,2.4862120980091884,2.278527403846154
202207251340,2.489149081163859,2.4354466820987657,2.470432947530864,2.332342924528302,2.4148302652106084,2.4315304012345678,2.293644294770206,2.415990015600624,2.283841917591125,2.4820986217457888,2.409949141965679,2.478747145061728,2.4784189814814814,2.408540561622465,2.4805892802450225,2.2741765224358974
202207251350,2.4843810872894334,2.4307070216049382,2.465563425925926,2.3295047543581617,2.4100638065522624,2.429096801872075,2.288399445324881,2.410677067082683,2.2795811698717947,2.4772918209876544,2.4046678627145086,2.474014351851852,2.4760760030864195,2.402740093603744,2.4749443672839506,2.2698504807692306
202207251400,2.479619830246914,2.425933775351014,2.4607077160493827,2.32666117274168,2.4053114664586586,2.426634087363495,2.283178446909667,2.405384789391576,2.2753046474358976,2.4724807098765433,2.3994042901716073,2.469290046296296,2.473709104938272,2.3969718408736354,2.469311188271605,2.2655491185897434
202207251410,2.474833564814815,2.4211627925117005,2.455865277777778,2.3238300316957208,2.4005726209048364,2.424158034321373,2.2779579326923076,2.40011232449298,2.271055368589743,2.4676810956790125,2.3941578783151325,2.4645735339506176,2.4713171296296297,2.3912357254290173,2.4636935185185185,2.2612721955128205
202207251420,2.4700554783950617,2.4164012480499224,2.4510358024691357,2.321010618066561,2.395846801872075,2.421667550702028,2.2727247596153846,2.3948592043681747,2.2668330128205127,2.462892361111111,2.3889281591263654,2.459864043209876,2.4688989969135804,2.38553143525741,2.458091049382716,2.257019391025641
202207251430,2.465284953703704,2.411648751950078,2.446218672839506,2.318202297939778,2.3911333853354133,2.4191618564742594,2.267513862179487,2.389624570982839,2.2626373397435895,2.4581141975308647,2.3837146645865834,2.4551610339506174,2.4664537808641978,2.379857783018868,2.4525032407407408,2.252790705128205
202207251440,2.460521527777778,2.4069048361934477,2.4414135030864195,2.3154042789223457,2.386431903276131,2.416639859594384,2.2623246794871794,2.3844078003120126,2.2584681891025644,2.4533462191358026,2.3785053459119494,2.4504640432098768,2.4639805555555556,2.3741724842767296,2.4469295524691357,2.248585817307692
202207251450,2.455764583333334,2.4021691887675507,2.4366199074074073,2.3126159270998414,2.381741965678627,2.4141007020280814,2.2571566506410257,2.379202044025157,2.2543253205128204,2.4485878086419754,2.3732822327044025,2.4457725308641978,2.461478472222222,2.3685188679245286,2.441369675925926,2.2444044871794873
202207251500,2.4510138117283953,2.3974414196567864,2.431837268518519,2.309836608557845,2.3770398584905656,2.41154368174727,2.252009375,2.3739783805031447,2.2502084935897435,2.443838657407407,2.3680740566037732,2.441086265432099,2.458946682098766,2.3628966194968553,2.435823302469136,2.240246634615384
202207251510,2.4462689043209878,2.392721138845554,2.427033229329173,2.3070656893819335,2.3723345911949685,2.4089678627145084,2.2468823717948716,2.3687708333333335,2.2461175480769233,2.439098302469136,2.362880424528302,2.4364048611111113,2.456384413580247,2.3573055817610062,2.430290277777778,2.2361120192307693
202207251520,2.4415294753086423,2.3880080343213725,2.4222194227769114,2.3043024564183834,2.367639544025157,2.406372542901716,2.2417749999999996,2.3635788522012575,2.2420522435897436,2.4343662808641975,2.357700864779874,2.4317280864197532,2.453791049382716,2.351745676100629,2.4247131825273014,2.232000480769231
202207251530,2.436795370370371,2.383301794071763,2.417415522620905,2.301546354992076,2.362954245283019,2.403757098283932,2.2366870192307693,2.358401808176101,2.2380124198717946,2.4296382995319816,2.35253498427673,2.4270236349453977,2.4511658950617283,2.346216666666667,2.4191461778471144,2.2278949919224553
202207251540,2.4320664351851855,2.378591116352201,2.412621060842434,2.2987967511885894,2.3582783018867923,2.4011209048361932,2.2316179487179486,2.353239072327044,2.2339978365384616,2.4248702028081124,2.3473823113207546,2.422304602184088,2.448508564814815,2.340718317610063,2.4135924336973478,2.223796365105008
202207251550,2.427313494539782,2.3738607704402517,2.4078357254290172,2.2960531695721076,2.3536113993710694,2.398463338533541,2.226539660743134,2.3480902515723274,2.230008333333333,2.4201093603744153,2.3422425314465407,2.4175897035881437,2.445818364197531,2.3352504716981133,2.408051794071763,2.2197205169628433
202207251600,2.422542901716069,2.3691364779874213,2.4030592043681747,2.2933148969889063,2.348953066037736,2.395783931357254,2.221466720516963,2.3429547955974845,2.2260119547657515,2.4153553822152887,2.3371151729559747,2.4128788611544465,2.4430950617283953,2.3298115689381937,2.4025244929797194,2.215667447495961
202207251610,2.417777145085804,2.3644179245283015,2.398291029641186,2.290581378763867,2.3443032232704404,2.3930822152886115,2.2164116316639744,2.3378322327044025,2.2220403877221324,2.4106079563182528,2.332,2.4081719188767554,2.440338194444444,2.324361489698891,2.397010530421217,2.211637075928918
202207251620,2.4130162246489864,2.3597049528301888,2.3935310452418097,2.2878521394611724,2.339661399371069,2.3903578783151325,2.2113741518578354,2.3327220911949684,2.2180937802907916,2.405866692667707,2.3268720285261493,2.40346872074883,2.4375475308641974,2.31894175911252,2.3915101404056163,2.2076292407108236
202207251630,2.408259906396256,2.354997248427673,2.3887788611544463,2.285126703645008,2.3350275157232705,2.387610608424337,2.206353957996769,2.3276052297939778,2.21417197092084,2.4011313572542905,2.3217397781299525,2.398769344773791,2.434722762345679,2.313552139461173,2.386023244929797,2.2036439418416807
202207251640,2.403508190327613,2.3502946540880503,2.3840341653666144,2.282404358161648,2.3304012578616353,2.384840015600624,2.2013507269789985,2.322478446909667,2.2102747980613895,2.3964015600624027,2.3166187797147386,2.3940735569422777,2.4318637345679015,2.3081926307448493,2.38055007800312,2.199681017770598
202207251650,2.3987610764430576,2.3455970911949686,2.3792912735849057,2.2796812500000003,2.3257491283676703,2.3820460218408734,2.196364135702747,2.3173631537242474,2.206402180936995,2.3916771450858034,2.311508795562599,2.3893813572542904,2.4289590483619348,2.302862916006339,2.3750522012578617,2.195740468497577
202207251700,2.3940184867394696,2.3409043238993714,2.3745236635220124,2.2769334134615384,2.321101267828843,2.3792222484276726,2.191393861066236,2.312258874801902,2.202553877221325,2.3869578783151324,2.306409587955626,2.384692667706708,2.425999297971919,2.2975630744849447,2.369564150943396,2.1918220516962843
202207251710,2.3892802652106084,2.336216352201258,2.369762971698113,2.2741871794871793,2.316460697305864,2.3763584905660373,2.1864397415185786,2.307165451664025,2.1987297253634894,2.3822433697347893,2.301320919175911,2.3800073322932915,2.423004758190328,2.29229294770206,2.364090251572327,2.187925686591276
202207251720,2.384546489859594,2.331533097484277,2.3650088050314464,2.2714423076923076,2.3118274167987325,2.3734705974842765,2.1815013731825528,2.3020826465927096,2.1949296445880453,2.3775140723270436,2.2962425515055465,2.375288679245283,2.419975429017161,2.287052456418383,2.358630896226415,2.184051211631664
202207251730,2.3798155660377356,2.326829635499208,2.360261006289308,2.268698157051282,2.307201347068146,2.3705584905660375,2.176545024469821,2.2970101426307448,2.1911532310177706,2.372771619496855,2.2911744057052297,2.3705732704402513,2.416911466458658,2.281841442155309,2.353186006289308,2.1801984652665594
202207251740,2.37505322327044,2.3221187004754356,2.355519418238994,2.265954326923077,2.3025824088748017,2.367622091194969,2.1715893964110933,2.291947781299524,2.1874004038772217,2.3680334119496855,2.286116244057052,2.3658611635220126,2.4138129485179407,2.276622516025641,2.347755817610063,2.1763316476345844
202207251750,2.370295204402516,2.3174125990491286,2.3507838836477988,2.2632104166666664,2.2979707606973054,2.364661320754717,2.166649021207178,2.2868954041204437,2.1836708400646208,2.36329929245283,2.2810679080824086,2.3611522798742137,2.410680187207489,2.27141266025641,2.342340487421384,2.172484420880914
202207251800,2.36554143081761,2.312711331220285,2.3460541666666668,2.2604659455128204,2.293366402535658,2.3616763364779874,2.1617234910277325,2.2818529318542,2.1799639477977166,2.358569025157233,2.275984855769231,2.3564466194968556,2.4075133385335414,2.2662325320512817,2.336940172955975,2.1686585644371945
202207251810,2.360791823899371,2.3080148969889063,2.3413302672955973,2.257720512820513,2.2887693343898574,2.358666902515723,2.1568125611745517,2.2767846153846154,2.17624396411093,2.3538425314465408,2.270899599358974,2.351744182389937,2.4043127145085803,2.261082131410256,2.3315549528301887,2.164853670473083
202207251820,2.3560463050314464,2.3033236133122026,2.3366118710691826,2.254973717948718,2.2841796354992074,2.355633254716981,2.151916231647635,2.2717053685897435,2.1725465742251227,2.3491196540880503,2.2658240384615382,2.347044811320755,2.401078705148206,2.255961378205128,2.3261548335974647,2.1610696574225123
202207251830,2.351305031446541,2.298637480190174,2.3318991352201257,2.25222516025641,2.2795929487179487,2.3525754716981133,2.1470340946166395,2.2666359775641025,2.1688714518760195,2.3444003144654086,2.260758253205128,2.3423486635220128,2.3978116224648987,2.2508702724358973,2.3207579239302696,2.1573061990212077
202207251840,2.3465679245283018,2.293956735340729,2.3271695721077656,2.2494745192307692,2.2749671474358975,2.3494935534591193,2.1421660685154977,2.261576362179487,2.1652182707993477,2.339684355345912,2.2557022435897434,2.337655660377359,2.3945119344773795,2.245808733974359,2.3153767036450077,2.1535632137030998
202207251850,2.3418349056603773,2.2892814580031695,2.3224304278922343,2.246721314102564,2.2703492788461537,2.346387814465409,2.1373119086460033,2.2565266826923076,2.161586704730832,2.334971855345912,2.2506560096153843,2.3329658018867923,2.3911801092043685,2.240776762820513,2.3100113312202852,2.1498402936378467
202207251900,2.3371060534591197,2.2846119651347063,2.317696671949287,2.243965384615384,2.2657394230769228,2.3432582547169813,2.132471533442088,2.251486939102564,2.1579765089722676,2.3302627358490566,2.2456197115384615,2.3282655309033284,2.3878166146645867,2.235774198717949,2.304661885895404,2.1461373572593803
202207251910,2.3323813679245284,2.2799479166666665,2.3129683042789226,2.2412062500000003,2.2611379006410255,2.3401052672955975,2.1276215815485995,2.2464572115384613,2.154387194127243,2.3255216323296355,2.2405933493589743,2.32354500792393,2.384421918876755,2.2308010416666666,2.2993285261489698,2.1424541598694944
202207251920,2.327642234548336,2.275238381410256,2.3082454041204437,2.23844375,2.2565448717948717,2.3369290880503146,2.1227608731466225,2.241437580128205,2.1508186786296903,2.3207817749603805,2.2355770833333333,2.318827733755943,2.3809966458658347,2.2258238287560586,2.2940114896988906,2.1387903752039152
202207251930,2.322888351822504,2.2705354166666667,2.3035278129952452,2.235677564102564,2.251960576923077,2.3337298742138364,2.1179136738056012,2.23642828525641,2.1472703915171287,2.3160451664025357,2.2305710737179485,2.3141137083993657,2.3775220911949684,2.220869466882068,2.288710776545166,2.1351460032626433
202207251940,2.3181386687797145,2.265839342948718,2.298815610142631,2.232907532051282,2.247385256410256,2.330508018867925,2.113080148270181,2.231429407051282,2.143742169657423,2.311311885895404,2.2255395799676903,2.3094030110935027,2.3740099842767295,2.21594450726979,2.2834267036450075,2.1315207177814033
202207251950,2.313393264659271,2.2611504006410255,2.2941088748019016,2.2301334134615383,2.2428192307692307,2.327242234548336,2.108260049423394,2.2264122778675284,2.140233768352365,2.3065819334389857,2.220513974151858,2.3046958003169573,2.370468789308176,2.2110486268174476,2.278138701923077,2.1278936573311364
202207252000,2.30865206022187,2.256468990384615,2.2894076862123613,2.2273336025848143,2.238262740384615,2.3239503169572107,2.1034533772652386,2.2213943457189016,2.1367447797716155,2.3018553090332805,2.2154989499192244,2.299991996830428,2.366899135220126,2.2061818255250403,2.272829326923077,2.1242705930807246
202207252010,2.3039151347068145,2.2517955128205127,2.2847119651347065,2.224528352180937,2.233716105769231,2.3206366877971476,2.0986602141680395,2.2163872374798066,2.1332748776508974,2.2971322503961966,2.2104945880452345,2.295291679873217,2.363301650943396,2.201343861066236,2.2675371794871797,2.120666227347611
202207252020,2.299182567353407,2.247130208333333,2.280021949286846,2.2217184168012922,2.2291728594507267,2.317301822503962,2.093880477759473,2.2113911954765753,2.1298221581548598,2.292412599049128,2.2055009693053313,2.290595087163233,2.359676965408805,2.1965345718901457,2.26226266025641,2.11708039538715
202207252030,2.2944545166402532,2.2424734775641024,2.2752853365384613,2.218903715670436,2.224610016155089,2.3139460380348655,2.0891142504118614,2.2064062197092085,2.1263558484349256,2.287696671949287,2.2005181744749596,2.2859022187004756,2.356025786163522,2.191753715670436,2.2570057692307692,2.1135129324546953
202207252040,2.2897309033280506,2.237825641025641,2.270554487179487,2.2160840064620357,2.2200578352180935,2.3105698890649764,2.0843614497528833,2.201432633279483,2.122908072487644,2.2829844690966716,2.1955462843295637,2.28121323296355,2.3523486635220126,2.1870012924071087,2.2517668269230766,2.1099637561779243
202207252050,2.285011885895404,2.2331870993589744,2.2658296474358974,2.2132590468497577,2.2155165589660744,2.3071737717908083,2.0796185524126454,2.196470516962844,2.1194784184514006,2.2782567307692307,2.190585298869144,2.2764892628205127,2.348646305031447,2.1822768982229404,2.2465460737179486,2.106432537067545
202207252100,2.280297543581616,2.2285464458804523,2.2611110576923075,2.2104287560581586,2.210986429725364,2.30375824088748,2.0748457570715475,2.1915199515347332,2.1160668039538715,2.2734996794871796,2.185635379644588,2.271755849358974,2.3449194182389936,2.177556769983687,2.241343669871795,2.1029191927512354
202207252110,2.2755385416666667,2.223889983844911,2.256398798076923,2.207592891760905,2.206467689822294,2.300323771790808,2.070086855241265,2.1865811793214864,2.1126728995057658,2.2687467948717948,2.1806964458804527,2.267026842948718,2.3411686320754717,2.1728423327895596,2.2361598557692304,2.0994236408566724
202207252120,2.2707812499999998,2.2192436995153475,2.251693189102564,2.204751211631664,2.201960581583199,2.2968708399366085,2.065341846921797,2.181654200323102,2.1092962932454693,2.263998317307692,2.1757273246329527,2.2623023237179485,2.3373946540880506,2.168155791190865,2.2309947115384614,2.0959455518945633
202207252130,2.2660291666666668,2.2146077544426497,2.2469943108974357,2.2019035541195477,2.1974652665589662,2.293399920760697,2.06061081530782,2.176707340946167,2.105936985172982,2.2592544871794873,2.170762805872757,2.257582612179487,2.3335981918238993,2.1634967373572596,2.2258148626817444,2.0924848434925867
202207252140,2.2612825320512817,2.2099824717285945,2.242302403846154,2.1990496768982233,2.192981906300485,2.2899116481774957,2.0558939267886855,2.1717566068515497,2.102594481054366,2.25451546474359,2.165809624796085,2.2528678685897434,2.329778209191759,2.1588651712887437,2.2206461227786756,2.089041350906095
202207252150,2.256541426282051,2.2053680936995157,2.237617628205128,2.1961894991922457,2.1885107431340876,2.286406418383518,2.0511911813643926,2.1668181076672104,2.099268698517298,2.249781490384615,2.160868107667211,2.2481584134615384,2.3259084786053883,2.1542607667210443,2.2154965266558966,2.085614744645799
202207252200,2.2518060897435896,2.200764620355412,2.2329401442307693,2.1933227786752827,2.184051857835218,2.2828848652931852,2.046502745424293,2.1618921696574227,2.0959593080724876,2.2450528044871794,2.1559381729200657,2.243454326923077,2.322018145800317,2.149683360522023,2.2103663166397416,2.0822050247116968
202207252210,2.247076762820513,2.196172455573506,2.22825605815832,2.1904492730210015,2.17960163132137,2.279340144230769,2.0418287021630617,2.156978792822186,2.0926659802306427,2.2403295673076924,2.1510201468189236,2.2387559294871795,2.318108003169572,2.145132871125612,2.2052553311793215,2.0788
202207252220,2.242353605769231,2.1915915185783525,2.2235559773828757,2.1875689822294024,2.1751244698205547,2.2757475961538463,2.0371692179700496,2.1520782218597065,2.08938863261944,2.235611939102564,2.1461139477977165,2.234063381410256,2.3141787638668783,2.140608972267537,2.2001638126009695,2.0753896006655577
202207252230,2.2376366185897436,2.187022213247173,2.2188636510500808,2.1846817447495965,2.1706601957585647,2.272140144230769,2.032524459234609,2.1471904567699838,2.086126935749588,2.230900080128205,2.1412199836867867,2.2293718093699515,2.310231141045959,2.1361115008156606,2.1950916801292406,2.0719955906821963
202207252240,2.232926121794872,2.1824645395799678,2.2141793214862684,2.1817873990306946,2.1662088091353997,2.268518269230769,2.0278731932773106,2.1423157422512236,2.0828805601317955,2.2261635702746365,2.1363381729200652,2.2246535541195476,2.306265927099841,2.131640293637847,2.1900390145395803,2.0686178868552414
202207252250,2.2282077544426495,2.1778983686786297,2.2095029886914377,2.1788750407830344,2.1617706362153344,2.264882532051282,2.023211512605042,2.137454241435563,2.079645923460899,2.2214260096930536,2.1314687601957587,2.2199416801292404,2.302283676703645,2.1271675453047774,2.185005815831987,2.065256073211314
202207252300,2.2234724555735057,2.1733201468189236,2.204834975767367,2.1759379282218596,2.1573456769983688,2.2612335737179485,2.01856512605042,2.132605954323002,2.0763975873544096,2.2166949111470116,2.1265785008237232,2.215236268174475,2.2982852614896987,2.1227046128500824,2.1799920065252856,2.0619101497504158
202207252310,2.21874394184168,2.168754241435563,2.200175282714055,2.172993474714519,2.152934013050571,2.2575717948717946,2.0139340336134453,2.1277491762767706,2.073164059900167,2.211970355411955,2.1216865733113677,2.2105374798061392,2.2942713153724243,2.118267710049423,2.1749489396411095,2.058579866888519
202207252320,2.214022294022617,2.1642007340946168,2.1955240710823913,2.1700416802610114,2.14853572593801,2.2538979166666664,2.0093184033613447,2.122880313014827,2.0699450915141435,2.2072525848142166,2.1168077429983523,2.2058453150242325,2.2902426307448494,2.113856672158155,2.1699255301794453,2.055265058236273
202207252330,2.209307592891761,2.1596597879282218,2.190881421647819,2.167082544861338,2.1441509787928226,2.2502124198717945,2.0047184033613443,2.1180253706754533,2.0667405158069885,2.202541680129241,2.1119420922570016,2.2011599353796445,2.2861998415213947,2.109471169686985,2.1649218597063626,2.0519654742096507
202207252340,2.204599838449112,2.155131647634584,2.1862473344103392,2.164116150081566,2.1397798531810768,2.246515865384615,2.0001342016806722,2.1131845140032945,2.0635500831946754,2.19783788368336,2.107089950576606,2.1964814216478192,2.2821436608557844,2.1051110378912687,2.15993792822186,2.0486808652246253
202207252350,2.1998991114701134,2.1506163132137033,2.1816221324717286,2.1611424959216965,2.135422430668842,2.242808894230769,1.995565882352941,2.1083579077429984,2.0603734608985027,2.1931412762520197,2.1022513179571662,2.1918098546042004,2.278053205128205,2.100776276771005,2.1549738172920065,2.045411064891847
