Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207280230,280.5869,297.25201,274.39355,314.65016,299.3189,312.71139,236.04461,260.16333,315.52671,279.23014,259.28456,277.97278,314.63548,315.4429,306.00906,295.72026
202207280240,281.37632,297.94699,275.11879,315.05028,300.02514,312.95001,236.47142,260.72819,316.10151,279.9985,259.82121,278.73037,314.79573,315.88664,306.64502,296.24569
202207280250,282.15744,298.63168,275.83812,315.43804,300.72007,313.17765,236.89633,261.28852,316.66189,280.75994,260.35332,279.48119,314.94435,316.32053,307.27085,296.75829
202207280300,282.93047,299.30634,276.55168,315.81391,301.40388,313.39476,237.31947,261.84462,317.20828,281.51459,260.88116,280.22535,315.08193,316.74513,307.88684,297.25829
202207280310,283.69558,299.97115,277.25956,316.17829,302.07667,313.60175,237.74098,262.39672,317.74099,282.26253,261.40497,280.96295,315.20901,317.16092,308.49333,297.74595
202207280320,284.45293,300.62619,277.96184,316.53153,302.73852,313.79897,238.161,262.94506,318.26026,283.00381,261.92498,281.69406,315.3261,317.5683,309.09063,298.22146
202207280330,285.20263,301.27149,278.65853,316.87389,303.38947,313.98673,238.57962,263.48983,318.76624,283.73848,262.4414,282.41872,315.43364,317.96757,309.67903,298.68504
202207280340,285.94479,301.907,279.34964,317.20559,304.02955,314.16529,238.99695,264.03119,319.25899,284.46652,262.95443,283.13694,315.532,318.35896,310.25881,299.13687
202207280350,286.67945,302.53267,280.03516,317.52677,304.65879,314.33485,239.41306,264.56926,319.73852,285.18794,263.46423,283.84872,315.62153,318.74268,310.83019,299.57716
202207280400,287.40669,303.14846,280.71506,317.83753,305.27722,314.49563,239.82802,265.10416,320.20479,285.90271,263.97095,284.55407,315.70252,319.11885,311.39337,300.00611
202207280410,288.12652,303.75432,281.3893,318.13791,305.88489,314.64778,240.24185,265.63596,320.65776,286.61081,264.47473,285.25296,315.77526,319.48759,311.94853,300.42396
202207280420,288.83899,304.35026,282.05787,318.42791,306.48188,314.79148,240.65458,266.16474,321.09739,287.31223,264.9757,285.94539,315.83999,319.84897,312.49579,300.83093
202207280430,289.54414,304.93631,282.72074,318.70751,307.06829,314.92687,241.06619,266.69057,321.52367,288.00695,265.47395,286.63136,315.89694,320.20307,313.03528,301.22726
202207280440,290.24198,305.51254,283.37793,318.9767,307.64422,315.05414,241.47667,267.2135,321.93663,288.69498,265.9696,287.31089,315.94635,320.54993,313.5671,301.61323
202207280450,290.93255,306.07906,284.02944,319.23545,308.20983,315.17346,241.88599,267.73359,322.33636,289.37635,266.46276,287.98401,315.98845,320.88957,314.09133,301.98909
202207280500,291.61586,306.63602,284.67531,319.48381,308.76527,315.28501,242.29408,268.25091,322.723,290.05107,266.95352,288.65078,316.02347,321.22201,314.60805,302.35515
202207280510,292.2919,307.18359,285.31559,319.72182,309.3107,315.389,242.70088,268.76553,323.09672,290.71918,267.442,289.31124,316.05166,321.54723,315.11733,302.71168
202207280520,292.96062,307.72196,285.95037,319.94962,309.84632,315.48566,243.10633,269.27753,323.45778,291.38072,267.9283,289.96547,316.07327,321.86522,315.61923,303.05899
202207280530,293.62198,308.25135,286.57973,320.16736,310.37232,315.5752,243.51033,269.78699,323.80645,292.03569,268.41253,290.61354,316.08857,322.17598,316.1138,303.39737
202207280540,294.27591,308.77197,287.20376,320.37526,310.88887,315.65786,243.91281,270.294,324.14302,292.68406,268.89482,291.25547,316.09781,322.47949,316.60106,303.72712
202207280550,294.92235,309.28405,287.82258,320.57358,311.39617,315.73389,244.31367,270.79866,324.46783,293.32579,269.37526,291.89129,316.10128,322.77578,317.08103,304.04852
202207280600,295.56125,309.78778,288.43629,320.7626,311.8944,315.80348,244.71284,271.30106,324.78121,293.96083,269.85398,292.52096,316.09923,323.0649,317.55368,304.36185
202207280610,296.19258,310.28337,289.04497,320.94264,312.38371,315.86684,245.11023,271.80131,325.08348,294.58909,270.33107,293.14444,316.09194,323.34695,318.01894,304.66736
202207280620,296.81634,310.771,289.64867,321.114,312.86426,315.92413,245.50576,272.2995,325.37499,295.21051,270.80665,293.76164,316.07964,323.62204,318.47671,304.9653
202207280630,297.43257,311.2508,290.2474,321.27699,313.33615,315.97545,245.89935,272.7957,325.65606,295.82503,271.28079,294.37248,316.06256,323.89031,318.92685,305.25586
202207280640,298.04129,311.7229,290.84112,321.4319,313.79947,316.02087,246.29093,273.28998,325.92701,296.43259,271.75357,294.97685,316.04091,324.15192,319.36919,305.53923
202207280650,298.64258,312.18738,291.42972,321.579,314.25427,316.06044,246.68042,273.7824,326.18813,297.03318,272.22504,295.57469,316.01485,324.40705,319.80357,305.81555
202207280700,299.23649,312.64428,292.01303,321.71851,314.70055,316.09414,247.06776,274.27299,326.4397,297.62677,272.69524,296.16589,315.98452,324.65585,320.2298,306.08493
202207280710,299.82308,313.09358,292.59086,321.85062,315.13825,316.12195,247.45287,274.76175,326.68194,298.21336,273.16416,296.75041,315.94997,324.89847,320.64771,306.34742
202207280720,300.40238,313.53524,293.16298,321.97548,315.56728,316.14383,247.83569,275.24864,326.91507,298.79292,273.63178,297.32816,315.91121,325.13506,321.05714,306.60306
202207280730,300.97439,313.96913,293.72915,322.09317,315.98744,316.15974,248.21614,275.73363,327.13927,299.36542,274.09805,297.89908,315.86819,325.3657,321.45792,306.85182
202207280740,301.5391,314.39508,294.28911,322.20374,316.39847,316.16962,248.59415,276.21662,327.3547,299.93083,274.56288,298.46308,315.82075,325.59045,321.84992,307.09363
202207280750,302.09642,314.81282,294.84261,322.30716,316.80007,316.17342,248.96964,276.69749,327.56147,300.48905,275.02615,299.02008,315.76871,325.80936,322.23298,307.32836
202207280800,302.64624,315.22204,295.38939,322.40337,317.19184,316.17106,249.34252,277.17607,327.75966,301.03999,275.48769,299.56994,315.71181,326.02239,322.60697,307.55586
202207280810,303.18841,315.62233,295.92919,322.49226,317.57337,316.16246,249.71267,277.65216,327.94929,301.58347,275.94731,300.11251,315.64975,326.22952,322.97171,307.77592
202207280820,303.72269,316.01322,296.46175,322.57367,317.94421,316.14754,250.08,278.12554,328.13029,302.11932,276.40478,300.6476,315.58222,326.43066,323.32703,307.98829
202207280830,304.24883,316.39419,296.98679,322.64741,318.30389,316.12616,250.44438,278.59592,328.30249,302.64727,276.85983,301.17496,315.50886,326.62571,323.67274,308.19267
202207280840,304.7665,316.76469,297.50401,322.71325,318.65194,316.0982,250.80566,279.06299,328.46562,303.16705,277.31214,301.69433,315.42935,326.81457,324.00863,308.38874
202207280850,305.27536,317.12413,298.01311,322.7709,318.98793,316.06348,251.16369,279.5264,328.61928,303.6783,277.76137,302.20538,315.34334,326.99712,324.33444,308.5761
202207280900,305.77497,317.47194,298.51374,322.82007,319.31142,316.02179,251.51829,279.98579,328.76298,304.18065,278.20716,302.70776,315.25049,327.17324,324.64992,308.75434
202207280910,306.26491,317.80757,299.00555,322.8604,319.62198,315.9729,251.86928,280.44073,328.89616,304.67368,278.64909,303.20105,315.15046,327.34281,324.95479,308.92296
202207280920,306.74468,318.13048,299.48813,322.89153,319.91924,315.91654,252.21644,280.89077,329.01815,305.15691,279.08673,303.68482,315.04292,327.50571,325.24875,309.08145
202207280930,307.21377,318.44014,299.96108,322.91307,320.2028,315.85242,252.55955,281.33546,329.12827,305.62987,279.51962,304.15858,314.92753,327.66179,325.5315,309.22923
202207280940,307.67162,318.73608,300.42393,322.92461,320.4723,315.78021,252.89837,281.77428,329.22579,306.09202,279.94726,304.62184,314.80395,327.81082,325.80273,309.36568
202207280950,308.11764,319.01784,300.87622,322.92579,320.72737,315.69956,253.23262,282.20672,329.30996,306.54281,280.36915,305.07407,314.67184,327.95253,326.06214,309.49017
202207281000,308.5512,319.28499,301.31746,322.91622,320.96768,315.61009,253.56205,282.63221,329.38006,306.98167,280.78476,305.5147,314.53086,328.08658,326.30944,309.60208
202207281010,308.97166,319.53711,301.74713,322.89557,321.19287,315.51142,253.88635,283.05015,329.43536,307.40801,281.19355,305.94318,314.38066,328.2125,326.54437,309.70079
202207281020,309.37831,319.77381,302.16471,322.86352,321.40261,315.40314,254.20522,283.45989,329.47514,307.82121,281.59496,306.35891,314.22088,328.32978,326.76668,309.7857
202207281030,309.77043,319.99472,302.56965,322.81973,321.59656,315.28484,254.51834,283.86077,329.49873,308.22065,281.98841,306.76131,314.05115,328.43782,326.97612,309.85628
202207281040,310.14727,320.19949,302.96142,322.76387,321.77442,315.15609,254.82537,284.25208,329.50549,308.60566,282.3733,307.14977,313.87113,328.53596,327.17242,309.91202
202207281050,310.50811,320.38777,303.33947,322.69561,321.93587,315.01648,255.12598,284.6331,329.4948,308.97556,282.749,307.52367,313.68045,328.6235,327.35527,309.95248
202207281100,310.85222,320.55925,303.70326,322.61454,322.08064,314.86559,255.41982,285.00312,329.4661,309.32966,283.11484,307.88236,313.47875,328.69971,327.52432,309.97728
202207281110,311.17891,320.71364,304.05225,322.52028,322.20847,314.70302,255.70654,285.36146,329.41888,309.66725,283.47016,308.22521,313.26568,328.76386,327.67916,309.98606
202207281120,311.48756,320.85069,304.38593,322.4124,322.31914,314.52836,255.98578,285.70745,329.35266,309.98763,283.81426,308.55155,313.0409,328.81527,327.81931,309.97854
202207281130,311.7776,320.97014,304.70378,322.29044,322.41247,314.34125,256.25718,286.0405,329.26705,310.29015,284.14645,308.86071,312.80408,328.85324,327.94425,309.95446
202207281140,312.04854,321.07181,305.00531,322.15394,322.48831,314.14131,256.52038,286.36005,329.16169,310.57418,284.46606,309.15206,312.5549,328.87714,328.05343,309.91362
202207281150,312.29995,321.15552,305.29006,322.00246,322.54656,313.92822,256.77503,286.6656,329.03632,310.83915,284.77248,309.42497,312.29306,328.8864,328.14627,309.85583
202207281200,312.53147,321.22114,305.55757,321.83553,322.58712,313.70164,257.02077,286.95671,328.89073,311.08459,285.06513,309.67887,312.01829,328.88048,328.2222,309.78096
202207281210,312.74281,321.26859,305.80738,321.65271,322.60988,313.4613,257.25726,287.23298,328.7248,311.31006,285.34347,309.91327,311.73032,328.85892,328.28068,309.68889
202207281220,312.93374,321.29781,306.03907,321.4536,322.61475,313.20693,257.48416,287.49408,328.53848,311.51524,285.60707,310.12772,311.42893,328.82135,328.32119,309.57953
202207281230,313.1041,321.30877,306.25218,321.2378,322.60162,312.93829,257.70115,287.73969,328.33181,311.69984,285.85551,310.32187,311.11391,328.76745,328.34327,309.45282
202207281240,313.25376,321.30143,306.4463,321.00496,322.57034,312.65519,257.9079,287.96955,328.10487,311.86366,286.08846,310.49543,310.78507,328.69697,328.34652,309.30873
202207281250,313.38264,321.27578,306.62102,320.75478,322.52077,312.35745,258.10411,288.18343,327.85781,312.00658,286.30564,310.64819,310.44228,328.60974,328.3306,309.14722
202207281300,313.49069,321.23175,306.77594,320.48699,322.45271,312.04492,258.2895,288.38114,327.59078,312.12851,286.50681,310.78002,310.08539,328.50561,328.29526,308.96832
202207281310,313.5779,321.16929,306.91073,320.2014,322.36596,311.71751,258.4638,288.5625,327.30396,312.22943,286.69178,310.89082,309.71433,328.38451,328.24035,308.77203
202207281320,313.6443,321.0883,307.02509,319.89788,322.2603,311.37513,258.62673,288.72736,326.99751,312.30934,286.8604,310.98059,309.32902,328.24639,328.16576,308.55842
202207281330,313.68994,320.98867,307.1188,319.57636,322.13549,311.01773,258.77808,288.87561,326.67159,312.36829,287.01255,311.04935,308.92943,328.09121,328.07148,308.32754
202207281340,313.71487,320.87026,307.19169,319.23682,321.99131,310.6453,258.91761,289.00714,326.32637,312.40638,287.14815,311.09717,308.51555,327.91899,327.95754,308.07948
202207281350,313.7192,320.73294,307.24368,318.87932,321.82755,310.25784,259.04512,289.12187,325.96201,312.4237,287.26712,311.12415,308.08741,327.72976,327.82402,307.81435
202207281400,313.70303,320.57657,307.27476,318.50399,321.64406,309.8554,259.16044,289.21975,325.57872,312.42041,287.36944,311.13044,307.64504,327.52359,327.67101,307.53226
202207281410,313.6665,320.40103,307.28499,318.111,321.4407,309.43805,259.26341,289.30073,325.17674,312.39664,287.45509,311.11618,307.18854,327.30058,327.49861,307.23338
202207281420,313.60977,320.2062,307.27446,317.70056,321.21741,309.00587,259.35387,289.3648,324.75633,312.35258,287.52406,311.08157,306.71798,327.06091,327.30698,306.91784
202207281430,313.53301,319.99199,307.24336,317.27292,320.97417,308.559,259.43171,289.41195,324.31781,312.28841,287.57638,311.02681,306.23351,326.80476,327.09625,306.58585
202207281440,313.43644,319.75835,307.19189,316.82837,320.711,308.09756,259.49683,289.44222,323.86153,312.20434,287.61208,310.95211,305.73527,326.53237,326.86661,306.23759
202207281450,313.32029,319.50525,307.12031,316.36719,320.42802,307.62172,259.54915,289.45563,323.38785,312.10059,287.63122,310.85771,305.22343,326.24404,326.61828,305.87327
202207281500,313.18481,319.23269,307.0289,315.88972,320.12535,307.13167,259.58861,289.45224,322.89714,311.97739,287.63386,310.74385,304.69817,325.94004,326.35154,305.49314
202207281510,313.03028,318.94073,306.91796,315.39627,319.8032,306.62762,259.61517,289.43214,322.38981,311.83498,287.62009,310.61078,304.15971,325.62069,326.06669,305.09742
202207281520,312.85696,318.62947,306.78783,314.88719,319.46179,306.10978,259.6288,289.3954,321.86624,311.67361,287.59001,310.45876,303.60828,325.28627,325.76414,304.68639
202207281530,312.66515,318.29907,306.63883,314.36284,319.1014,305.5784,259.62951,289.34215,321.32684,311.49355,287.54372,310.28806,303.04411,324.93707,325.44431,304.26031
202207281540,312.45511,317.94971,306.47133,313.82358,318.72233,305.03372,259.6173,289.27252,320.77202,311.29506,287.48136,310.09897,302.46747,324.57333,325.10768,303.81948
202207281550,312.22713,317.58165,306.28566,313.26977,318.3249,304.47603,259.59221,289.18664,320.20219,311.07843,287.40306,309.89177,301.87863,324.19528,324.75473,303.36417
202207281600,311.98146,317.19517,306.0822,312.70179,317.90945,303.90558,259.55429,289.08467,319.61777,310.84393,287.30897,309.66675,301.27788,323.80313,324.38593,302.8947
202207281610,311.71839,316.79062,305.8613,312.12,317.47634,303.32269,259.5036,288.9668,319.01918,310.59188,287.19927,309.42421,300.66552,323.39709,324.00173,302.41139
202207281620,311.43817,316.36834,305.62333,311.52479,317.02592,302.72764,259.44022,288.8332,318.40684,310.32257,287.07413,309.16446,300.04187,322.97738,323.60252,301.91455
202207281630,311.14107,315.92871,305.36864,310.9165,316.55859,302.12074,259.36424,288.68408,317.78121,310.0363,286.93373,308.88779,299.40726,322.54426,323.18867,301.40451
202207281640,310.82735,315.47214,305.0976,310.29551,316.07472,301.50232,259.27578,288.51965,317.14273,309.7334,286.77828,308.59453,298.76203,322.09799,322.76054,300.88161
202207281650,310.49727,314.99906,304.81056,309.66217,315.57471,300.87269,259.17495,288.34013,316.49186,309.41417,286.60799,308.28499,298.10655,321.63888,322.31846,300.34618
202207281700,310.15111,314.50987,304.50786,309.01684,315.05895,300.23219,259.06189,288.14575,315.82904,309.07895,286.42307,307.95949,297.44118,321.16726,321.86278,299.79856
202207281710,309.78913,314.00503,304.18988,308.35988,314.52784,299.58114,258.93673,287.93677,315.15471,308.72805,286.22375,307.61835,296.76629,320.68346,321.39386,299.23911
202207281720,309.41158,313.48497,303.85694,307.69163,313.98177,298.91989,258.79963,287.71342,314.4693,308.36181,286.01027,307.26189,296.08224,320.18779,320.91205,298.66816
202207281730,309.01875,312.95013,303.5094,307.01247,313.42115,298.24877,258.65076,287.47597,313.77321,307.98055,285.78287,306.89046,295.38941,319.6806,320.4177,298.08607
202207281740,308.61091,312.40093,303.14759,306.32276,312.84638,297.56814,258.49028,287.22468,313.06684,307.58461,285.5418,306.50436,294.68814,319.16222,319.91112,297.49318
202207281750,308.18836,311.83779,302.77186,305.62287,312.25787,296.87836,258.31838,286.95983,312.35055,307.17432,285.28731,306.10394,293.97876,318.63298,319.39267,296.88986
202207281800,307.7514,311.26112,302.38254,304.9132,311.65602,296.17977,258.13524,286.68168,311.6247,306.75002,285.01966,305.68952,293.26161,318.09319,318.86265,296.27645
202207281810,307.30033,310.67131,301.97995,304.19412,311.04126,295.47276,257.94105,286.39051,310.88963,306.31204,284.73912,305.26143,292.53698,317.54316,318.32141,295.65333
202207281820,306.83548,310.06874,301.56444,303.46604,310.41399,294.75769,257.73602,286.08661,310.14567,305.86072,284.44596,304.82,291.80517,316.9832,317.76928,295.02087
202207281830,306.35718,309.45376,301.13631,302.72936,309.77463,294.03495,257.52034,285.77026,309.39312,305.39638,284.14044,304.36556,291.06646,316.4136,317.2066,294.37944
202207281840,305.86577,308.82672,300.69589,301.98449,309.12357,293.30489,257.29422,285.44175,308.6323,304.91936,283.82284,303.89844,290.32111,315.83464,316.63371,293.72942
202207281850,305.3616,308.18797,300.24351,301.23182,308.46119,292.5679,257.05788,285.10136,307.86349,304.43,283.49344,303.41896,289.56938,315.2466,316.05095,293.07118
202207281900,304.84501,307.53786,299.77947,300.47177,307.78788,291.82433,256.81153,284.74939,307.08698,303.92862,283.15251,302.92745,288.81153,314.64976,315.45867,292.4051
202207281910,304.31637,306.87675,299.30409,299.70472,307.104,291.0745,256.55538,284.38611,306.30305,303.41554,282.80032,302.42423,288.04779,314.04439,314.85721,291.73153
202207281920,303.77602,306.20499,298.81769,298.93106,306.40991,290.31874,256.28966,284.01183,305.51198,302.89109,282.43717,301.90961,287.27842,313.43075,314.24689,291.0508
202207281930,303.22433,305.52296,298.32056,298.15116,305.70597,289.55735,256.01459,283.62683,304.71404,302.3556,282.06331,301.38392,286.50364,312.80911,313.62806,290.36323
202207281940,302.66166,304.83105,297.81302,297.36539,304.99254,288.7906,255.73039,283.23139,303.90954,301.80937,281.67904,300.84748,285.72371,312.1797,313.00102,289.66913
202207281950,302.08836,304.12964,297.29539,296.57409,304.26998,288.01877,255.43728,282.82579,303.09877,301.25273,281.28462,300.30058,284.93885,311.54277,312.36608,288.96877
202207282000,301.50477,303.41914,296.76797,295.77757,303.53866,287.2421,255.13548,282.41032,302.28202,300.68599,280.88033,299.74355,284.14931,310.89853,311.72355,288.26242
202207282010,300.91124,302.69994,296.23109,294.97617,302.79897,286.46081,254.82521,281.98526,301.45962,300.10946,280.46644,299.17669,283.35532,310.2472,311.0737,287.55031
202207282020,300.30812,301.97244,295.68507,294.17016,302.05126,285.67514,254.5067,281.55088,300.63187,299.52343,280.04322,298.6003,282.55712,309.58898,310.41679,286.83266
202207282030,299.69574,301.23704,295.13022,293.35984,301.29592,284.88529,254.18018,281.10746,299.79912,298.92822,279.61094,298.01469,281.75495,308.92408,309.75307,286.1097
202207282040,299.07443,300.49412,294.56686,292.54546,300.53333,284.09147,253.84584,280.65526,298.96167,298.32413,279.16986,297.42015,280.94905,308.2527,309.08277,285.38163
202207282050,298.44451,299.74404,293.99529,291.72729,299.76384,283.29388,253.50392,280.19455,298.11985,297.71144,278.72024,296.81698,280.13964,307.575,308.4061,284.64863
202207282100,297.80629,298.98717,293.41581,290.90555,298.98782,282.49273,253.15463,279.7256,297.27398,297.09046,278.26235,296.2055,279.32697,306.89119,307.72326,283.91091
202207282110,297.1601,298.22385,292.82871,290.08049,298.20561,281.68821,252.79818,279.24866,296.42437,296.46149,277.79643,295.58599,278.51125,306.20143,307.03444,283.16866
202207282120,296.50625,297.45439,292.23424,289.25233,297.41755,280.88051,252.43479,278.76398,295.5713,295.82481,277.32273,294.95878,277.69273,305.5059,306.33986,282.42207
202207282130,295.84504,296.67911,291.63265,288.42128,296.62393,280.06983,252.06466,278.27182,294.71507,295.18075,276.84151,294.32416,276.87161,304.80477,305.63969,281.67131
202207282140,295.17679,295.8983,291.02417,287.58755,295.82508,279.25637,251.68799,277.77242,293.85594,294.52959,276.353,293.68245,276.04813,304.09823,304.93416,280.91658
202207282150,294.50181,295.11223,290.40902,286.75134,295.02126,278.44031,251.305,277.26602,292.99416,293.87165,275.85745,293.03395,275.22251,303.38645,304.22347,280.15806
202207282200,293.82043,294.32115,289.78739,285.91285,294.21275,277.62185,250.91587,276.75285,292.12998,293.20722,275.35508,292.37895,274.39496,302.66962,303.50785,279.39594
202207282210,293.13296,293.52532,289.15947,285.07228,293.3998,276.80117,250.52081,276.23315,291.26361,292.53661,274.84612,291.71774,273.5657,301.94794,302.78753,278.6304
202207282220,292.43969,292.72498,288.52544,284.22981,292.58267,275.97848,250.12001,275.70715,290.39527,291.86009,274.33081,291.05059,272.73494,301.22162,302.06274,277.86163
202207282230,291.74093,291.92035,287.88546,283.38564,291.76159,275.15396,249.71365,275.17506,289.52516,291.17794,273.80936,290.37774,271.90288,300.49086,301.33373,277.0898
202207282240,291.03693,291.11166,287.23969,282.53995,290.93678,274.32778,249.30193,274.6371,288.65345,290.4904,273.28199,289.69943,271.06973,299.75589,300.60075,276.31511
202207282250,290.32797,290.29912,286.58831,281.69292,290.10848,273.50015,248.88502,274.09349,287.78034,289.79772,272.7489,289.01587,270.23567,299.01692,299.86401,275.53774
202207282300,289.61425,289.48294,285.93147,280.84472,289.27688,272.67125,248.4631,273.54443,286.90599,289.1001,272.21031,288.32725,269.40091,298.27418,299.12377,274.75785
202207282310,288.896,288.66333,285.26933,279.99555,288.44221,271.84125,248.03635,272.99013,286.03056,288.39775,271.66642,287.63377,268.56561,297.52789,298.38023,273.97563
202207282320,288.1734,287.84049,284.60205,279.14555,287.60466,271.01035,247.60493,272.43078,285.15422,287.69085,271.11743,286.93558,267.72995,296.77827,297.63362,273.19125
202207282330,287.44662,287.01462,283.92978,278.29491,286.76443,270.17871,247.16901,271.86657,284.27711,286.97955,270.56352,286.23285,266.89409,296.02551,296.88412,272.40489
202207282340,286.71582,286.18592,283.25271,277.44378,285.92173,269.34651,246.72876,271.2977,283.39939,286.26403,270.00489,285.52573,266.05819,295.26983,296.13192,271.61671
202207282350,285.98114,285.35459,282.57098,276.59232,285.07675,268.51393,246.28433,270.72434,282.5212,285.54443,269.44172,284.81437,265.2224,294.5114,295.37719,270.82689
202207290000,285.24272,284.52081,281.88476,275.74066,284.22968,267.68113,245.83587,270.14669,281.6427,284.82089,268.87419,284.0989,264.38685,293.75042,294.62009,270.03558
202207290010,284.5007,283.68478,281.19423,274.88897,283.38071,266.84826,245.38354,269.56491,280.76402,284.09356,268.30248,283.37948,263.55169,292.98704,293.86077,269.24296
202207290020,283.7547,282.84804,280.49905,274.03914,282.5314,266.01722,244.92663,268.97856,279.88668,283.36206,267.72586,282.65575,262.71876,292.22262,293.09912,268.45044
202207290030,283.00484,282.01069,279.79939,273.19122,281.68184,265.18807,244.46525,268.38799,279.01072,282.62653,267.14464,281.92784,261.88812,291.45713,292.33525,267.65804
202207290040,282.25127,281.17289,279.09542,272.34524,280.83217,264.36086,243.99957,267.79337,278.13624,281.88712,266.55927,281.1959,261.05977,290.69062,291.56929,266.86582
202207290050,281.49414,280.33482,278.38735,271.50123,279.98257,263.53562,243.52979,267.1949,277.26338,281.14398,265.9701,280.46011,260.23371,289.92319,290.80137,266.0739
202207290100,280.73361,279.4967,277.67535,270.65928,279.13325,262.71246,243.0561,266.59274,276.39231,280.39729,265.37741,279.72064,259.40994,289.15497,290.03161,265.2825
202207290110,279.96982,278.65878,276.9596,269.81946,278.28444,261.89147,242.57867,265.98705,275.52322,279.64718,264.78138,278.97764,258.58846,288.3861,289.26013,264.49187
202207290120,279.20293,277.8213,276.24029,268.98188,277.43639,261.07276,242.09766,265.37801,274.65627,278.8938,264.18214,278.23127,257.76929,287.61673,288.48708,263.70223
202207290130,278.43311,276.98446,275.51757,268.1466,276.5893,260.25643,241.61322,264.76577,273.79163,278.13732,263.57985,277.48168,256.95243,286.847,287.7126,262.9138
202207290140,277.6605,276.14848,274.79163,267.31371,275.74336,259.44259,241.12547,264.15048,272.92943,277.37788,262.97462,276.72904,256.1379,286.07704,286.93682,262.12677
202207290150,276.88526,275.31351,274.06262,266.48329,274.89874,258.63133,240.63454,263.53228,272.06979,276.61562,262.36659,275.97351,255.32573,285.30697,286.15989,261.3413
202207290200,276.10755,274.47973,273.33073,265.65539,274.0556,257.82273,240.14056,262.91134,271.21283,275.85072,261.75591,275.21524,254.51593,284.53691,285.38194,260.55757
202207290210,275.32753,273.64726,272.59611,264.83009,273.21405,257.01688,239.64363,262.28779,270.35864,275.08332,261.14271,274.4544,253.70853,283.76697,284.60309,259.77571
202207290220,274.54536,272.81623,271.85894,264.00746,272.37423,256.21382,239.14387,261.66178,269.50729,274.31359,260.52715,273.69116,252.90358,282.99724,283.82346,258.99587
202207290230,273.7612,271.98674,271.11939,263.18755,271.53622,255.41361,238.64138,261.03346,268.65885,273.54169,259.90936,272.92568,252.1011,282.22781,283.04317,258.21815
202207290240,272.97521,271.15886,270.37764,262.37045,270.7001,254.61629,238.13627,260.40299,267.81336,272.76779,259.2895,272.15815,251.30113,281.45876,282.26234,257.44268
202207290250,272.18755,270.33265,269.63385,261.55621,269.86592,253.82187,237.62865,259.77049,266.97084,271.99205,258.66769,271.38872,250.5037,280.69018,281.48108,256.66954
202207290300,271.39838,269.50817,268.8882,260.74489,269.03372,253.03037,237.11861,259.13612,266.13132,271.21465,258.04408,270.61757,249.70884,279.92213,280.69949,255.89885
202207290310,270.60787,268.68544,268.14084,259.93656,268.20354,252.24179,236.60627,258.5,265.2948,270.43576,257.41879,269.84488,248.91659,279.15468,279.91768,255.13067
202207290320,269.81617,267.86448,267.39194,259.13127,267.3754,251.45611,236.09173,257.86227,264.46129,269.65553,256.79195,269.0708,248.12696,278.38789,279.13577,254.36508
202207290330,269.02346,267.04532,266.64164,258.32909,266.54932,250.67333,235.57508,257.22306,263.63082,268.87414,256.16366,268.29551,247.34,277.62183,278.35385,253.60214
202207290340,268.22988,266.22797,265.89011,257.53005,265.72532,249.89342,235.05644,256.58247,262.80338,268.09173,255.53403,267.51915,246.55572,276.85654,277.57204,252.84191
202207290350,267.43558,265.41246,265.13747,256.73419,264.90343,249.11637,234.53591,255.94062,261.97899,267.30847,254.90316,266.74188,245.77415,276.0921,276.79042,252.08443
202207290400,266.64071,264.59882,264.38386,255.94157,264.08368,248.34215,234.01359,255.29761,261.15768,266.52449,254.27115,265.96383,244.99532,275.32856,276.00911,251.32974
202207290410,265.84543,263.78708,263.62942,255.15222,263.26612,247.57074,233.48957,254.65355,260.33947,265.73994,253.63809,265.18516,244.21924,274.56596,275.22819,250.57786
202207290420,265.04985,262.9773,262.87426,254.36615,262.4508,246.80213,232.96396,254.00854,259.52439,264.95495,253.00406,264.40598,243.44594,273.80438,274.44777,249.82882
202207290430,264.25412,262.16952,262.11851,253.58341,261.63776,246.03629,232.43686,253.36265,258.71246,264.16965,252.36915,263.62643,242.67544,273.04386,273.66795,249.08263
202207290440,263.45836,261.36379,261.36227,252.804,260.82708,245.2732,231.90836,252.71598,257.90372,263.38416,251.73343,262.84663,241.90776,272.28446,272.88879,248.3393
202207290450,262.6627,260.56018,260.60567,252.02795,260.0188,244.51286,231.37856,252.06862,257.0982,262.5986,251.09699,262.06668,241.14292,271.52623,272.11041,247.59883
202207290500,261.86725,259.75874,259.84882,251.25526,259.213,243.75526,230.84756,251.42065,256.29592,261.81308,250.45989,261.2867,240.38094,270.76921,271.33286,246.86123
202207290510,261.07213,258.95955,259.09182,250.48595,258.40975,243.0004,230.31543,250.77214,255.49691,261.02771,249.82221,260.5068,239.62183,270.01343,270.55622,246.1265
202207290520,260.27745,258.16266,258.33478,249.72002,257.6091,242.24826,229.78228,250.12318,254.7012,260.2426,249.18402,259.72709,238.86563,269.25893,269.78054,245.39464
202207290530,259.48333,257.36814,257.5778,248.95747,256.81113,241.49886,229.24819,249.47383,253.90881,259.45786,248.54538,258.94766,238.11234,268.50573,269.00587,244.66564
202207290540,258.68987,256.57606,256.82099,248.19829,256.0159,240.75219,228.71325,248.82417,253.11975,258.67359,247.90638,258.16863,237.362,267.75385,268.23225,243.93949
