Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208102130,2.923883764367816,1.975047113752122,3.38185281124498,3.1742527008310253,3.3143405020352783,4.7036172055427246,3.2554244535519126,3.1087476987447697,3.388961981258367,3.046689466292135,3.389530589022758,3.3955849397590363,3.361575673854447,3.41590515394913,3.273719603825136,3.5908706649282918
202208102140,2.922289583333333,1.9725387096774192,3.3795474393530993,3.171737326869806,3.3125879240162823,4.705185969976905,3.2534895491803275,3.10604539748954,3.387806693440428,3.04436172752809,3.3873910977242305,3.393385207496653,3.359149730458221,3.413992168674699,3.2721125683060106,3.5886707301173404
202208102150,2.920702298850575,1.970018336162988,3.377228638814016,3.1692380886426594,3.3107799185888735,4.706784411085451,3.2516323087431696,3.103338772663877,3.386604618473896,3.0420420646067416,3.3853743641231593,3.3911575635876843,3.356653301886792,3.4120365461847393,3.2704540300546445,3.5864880052151236
202208102200,2.9191219109195403,1.967486842105263,3.374909568733153,3.16675540166205,3.3089192672998644,4.708408602771362,3.2498595628415297,3.100628591352859,3.3853505354752342,3.0397304073033706,3.3834668674698793,3.388907095046854,3.354082142857143,3.4100385542168676,3.2687451502732237,3.5843224902216426
202208102210,2.9175484195402297,1.9649446519524616,3.3725909029649594,3.164289542936288,3.3070116010854815,4.7100552540415705,3.248174863387978,3.0979156903765688,3.384040562248996,3.0374269662921347,3.381653145917001,3.3866402275769745,3.351446361185984,3.407998995983936,3.2669877049180323,3.582174185136897
202208102220,2.915981896551724,1.9623925297113751,3.370273382749326,3.161840927977839,3.3050680461329716,4.711720207852194,3.2465783469945353,3.0952008368200836,3.3826719544846053,3.0351316011235956,3.3799165094339623,3.3843644578313254,3.348763409703504,3.405919076305221,3.2651836748633873,3.5800429595827903
202208102230,2.9144222701149425,1.9598310696095076,3.367957547169811,3.159409833795014,3.3031014925373134,4.713398036951501,3.2450665983606557,3.0924847280334724,3.3812433065595715,3.03284452247191,3.3782318733153636,3.382085609103079,3.346060309973046,3.40380046854083,3.263335382513661,3.577912549277267
202208102240,2.912869683908046,1.957260865874363,3.365644070080862,3.1569965373961217,3.301126526458616,4.7150853926097,3.2436331284153006,3.089768061366806,3.3797521563342316,3.030565800561798,3.3765989892183286,3.3798066037735848,3.343367857142857,3.401644912985274,3.261445218579235,3.575799014454665
202208102250,2.911324066091954,1.95468259762309,3.3633334231805927,3.1546013157894737,3.2991576662143824,4.716779618937645,3.242269057377049,3.0870516736401674,3.3781915768194066,3.0282808781869686,3.375010916442048,3.3775166442048516,3.3407155660377357,3.3994546184738956,3.2595157786885243,3.573702628120894
202208102300,2.909785416666667,1.9520967741935482,3.36102628032345,3.1522244459833795,3.2972072591587516,4.71847702078522,3.2409635928961746,3.084336052998605,3.3765708221024258,3.0259996458923513,3.3734653638814014,3.3752293126684636,3.338131334231806,3.3972319277108434,3.2575496584699453,3.5716233902759527
202208102310,2.908253735632184,1.9495039898132427,3.358723180592992,3.1498660664819944,3.2952846675712344,4.720173210161663,3.239704918032787,3.0816220362622038,3.3748911725067385,3.023726912181303,3.371963746630728,3.3729431940700807,3.3356361859838275,3.3949795180722893,3.2555495901639344,3.5695613009198426
202208102320,2.9067290229885057,1.9469048387096772,3.3564245283018868,3.147526385041551,3.2933951831750337,4.721863972286374,3.2384808743169398,3.0789023876404498,3.3731545148247974,3.0214628186968837,3.3705092991913745,3.3706562668463613,3.3332454851752025,3.392700200803213,3.2535181693989066,3.56751629434954
202208102330,2.905211206896552,1.9443,3.3541308625336925,3.14520567867036,3.291539755766621,4.723546304849885,3.2372793032786884,3.0761741573033707,3.3713629380053907,3.0192073654390934,3.369105525606469,3.3683664420485178,3.3309650943396227,3.3903969879518074,3.2514581284153006,3.565488304862024
202208102340,2.9037002873563216,1.9416898981324278,3.3518427223719676,3.142904085872576,3.2897166892808682,4.725215473441109,3.2360887295081966,3.073449157303371,3.369518935309973,3.0169606232294615,3.3677545148247976,3.3660723719676553,3.3287863636363637,3.3880728246318608,3.2493719262295078,3.5634773981603156
202208102350,2.9021962643678156,1.9390752122241086,3.3495604447439353,3.140621606648199,3.287922455902306,4.7268658775981525,3.2348984289617486,3.0707280196629214,3.367625269541779,3.0147226628895183,3.366455795148248,3.363771563342318,3.3267062415196746,3.385730589022758,3.247262090163934,3.561483442838371
202208110000,2.900699066091954,1.9364563667232595,3.3472845687331536,3.13835851800554,3.2861518317503386,4.728493418013857,3.2336988387978143,3.068011235955056,3.3656847708894877,3.0124934844192635,3.3652061994609164,3.361462398921833,3.3247204206241525,3.3833726907630526,3.245131010928962,3.5595064388961895
202208110010,2.8992086925287355,1.9338339558573852,3.3450154312668463,3.1361148891966755,3.2843979647218453,4.730094661308841,3.2324814890710383,3.065299297752809,3.363700539083558,3.0102731586402265,3.363999528301887,3.3591433288409704,3.322816892808684,3.381001204819277,3.2429810109289616,3.557546320630749
202208110020,2.8977221264367814,1.9311258064516128,3.3427354447439352,3.133832617728532,3.282693283582089,4.7310887485648685,3.231321106557377,3.062551685393258,3.3617179919137463,3.007996104815864,3.3628696765498653,3.356821293800539,3.321023337856174,3.3786511455525603,3.2408889344262297,3.555128252299606
202208110030,2.8962456896551725,1.9283089193825043,3.340443396226415,3.1315081717451525,3.2810308683853457,4.731439380022962,3.230206147540984,3.0597661516853933,3.359743867924528,3.0056574362606234,3.3618082884097036,3.3544780997304584,3.3193280189959298,3.3763301212938006,3.2388477459016394,3.552217214191853
202208110040,2.894780962643678,1.9253901372212692,3.3381398247978438,3.129136331938633,3.2793943989071037,4.73115223880597,3.229116024759285,3.0569450842696626,3.3577816037735846,3.0032592776203964,3.3607980458221025,3.3521114555256064,3.3177160786974222,3.374045956873315,3.2368545765027323,3.548859658344284
202208110050,2.8933280172413793,1.92238653516295,3.335825606469003,3.1267126220362615,3.277768715846994,4.730238920780712,3.228045048143054,3.054091643258427,3.355834164420485,3.0008064447592067,3.3598166442048516,3.3497205525606466,3.3161733378561737,3.3717993261455526,3.2349077868852456,3.545125821287779
202208110100,2.8918859195402296,1.9193040308747855,3.333501078167116,3.124246722454672,3.2761500683060105,4.72871772517321,3.226987757909216,3.0512087780898876,3.3539046495956875,2.998306303116147,3.3588401617250674,3.3473026280323452,3.3146883310719133,3.369590498652291,3.233006830601093,3.5410903416557162
202208110110,2.890453663793103,1.916148370497427,3.3311663072776283,3.1217375174337514,3.2745302595628414,4.726625461893764,3.2259394085281983,3.04829845505618,3.3519958894878705,2.9957681303116144,3.3578448787061994,3.3448559299191376,3.3132525780189956,3.367419474393531,3.2311515027322404,3.5368224047306174
202208110120,2.8890303879310344,1.912925471698113,3.32881275440977,3.1191840306834027,3.272905464480874,4.724008198614319,3.2248969050894085,3.045362710674157,3.350110579514825,2.993202407932011,3.3568093665768193,3.342378099730458,3.3118595658073273,3.365285781671159,3.229337138927098,3.5323812746386336
202208110130,2.8876152298850575,1.9096413379073756,3.3264393487109905,3.116585634588563,3.271278620218579,4.720909815242495,3.2238580467675377,3.0424030196629213,3.348250808625337,2.9906196883852694,3.355715026954178,3.3398679919137466,3.3105041383989144,3.3631882075471697,3.2275604539202205,3.527803038309115
202208110140,2.8862077586206896,1.9063020583190393,3.3240526458616015,3.1139424686192467,3.2696543032786884,4.71737390300231,3.2228210453920223,3.039420926966292,3.346418396226415,2.988029674220963,3.354546765498652,3.3373246630727764,3.3091813432835817,3.3611247978436656,3.225829160935351,3.52312285336856
202208110150,2.8848077586206893,1.9029138936535162,3.321651221166893,3.111255090655509,3.268043237704918,4.713429734411086,3.2217848005502066,3.0364179775280897,3.3446148247978438,2.985441147308782,3.3532927223719677,3.3347474393531,3.307886431478969,3.359093126684636,3.2241425722145807,3.5183801188903567
202208110200,2.8834150143678157,1.8994828473413379,3.3192335820895527,3.1085248256624824,3.2664569672131143,4.709101212471131,3.2207481430536453,3.033395786516854,3.3428411725067386,2.9828613314447594,3.351944204851752,3.3321356469002694,3.30661540027137,3.357089824797844,3.2224998624484185,3.513593262879789
202208110210,2.882029597701149,1.896014665523156,3.3167983717774763,3.105753626220362,3.2649070355191254,4.7044,3.2197104539202206,3.0303558286516856,3.341098180592992,2.9802962464589235,3.3504950808625336,3.329483446404342,3.305366960651289,3.355111051212938,3.2209000000000003,3.5087739762219288
202208110220,2.88065158045977,1.8925148370497427,3.314344301221167,3.102943584379358,3.263402595628415,4.699331697459584,3.21867090784044,3.0272767705382435,3.3393864555256068,2.9777378917378914,3.348941509433962,3.326776797829037,3.3041436227951153,3.353152425876011,3.21934174690509,3.5039290620871864
202208110230,2.879275904486252,1.8889883361921098,3.3118706241519673,3.100097280334728,3.2619484972677593,4.693891859122402,3.21762909215956,3.0241800991501413,3.3377061994609165,2.975200997150997,3.3472816037735846,3.3240262550881954,3.3029529172320213,3.3512094339622642,3.2178236588720774,3.4990620211360635
202208110240,2.8779031837916063,1.8854397084048027,3.309376458616011,3.097217224546722,3.2605463797814203,4.688065588914549,3.2165846629986246,3.021070184135977,3.3360572776280324,2.972690028490028,3.345514824797844,3.3212278154681143,3.301806648575305,3.349277088948787,3.2163444291609355,3.494174570673712
202208110250,2.8765382054992767,1.8818729845626072,3.306861194029851,3.0943059972105993,3.2591935792349727,4.681843591224018,3.2155375515818436,3.0179484419263454,3.334439218328841,2.9702068376068373,3.3436417115902968,3.31837829036635,3.3007197421981003,3.3473506064690026,3.2149024759284734,3.489267635402906
202208110300,2.875180969609262,1.8782737435008665,3.3043245590230663,3.0913660390516036,3.2578871584699454,4.675206083429895,3.2144878266850068,3.014816076487252,3.3328512129380057,2.967752564102564,3.341663948787062,3.315476390773406,3.2997078018995927,3.345425269541779,3.213496492434663,3.484342602377807
202208110310,2.873831403762663,1.8746431542461004,3.3017662143826323,3.088399651324965,3.2566235655737703,4.668178041714947,3.2134356946354887,3.011674220963173,3.3312920485175206,2.9653280626780627,3.339583692722372,3.312523405698779,3.2987852781546807,3.343496630727763,3.2121252407152685,3.4793974069148934
202208110320,2.872489507959479,1.8710028596187176,3.2991860244233377,3.0854088563458855,3.255402527322404,4.660795075318655,3.212381843191197,3.0085237252124646,3.3297584124830397,2.9629336894586893,3.3374037735849056,3.3095232700135684,3.2979634328358207,3.34156051212938,3.2107874140302615,3.4744101063829786
202208110330,2.87115499276411,1.867354939341421,3.296583785617367,3.08239539748954,3.254223087431694,4.653092584009269,3.2113268913342505,3.0053653682719546,3.3282415196743558,2.9605695868945867,3.335127223719677,3.3064813432835822,3.2972494572591584,3.3396132075471696,3.209481980742779,3.469413497340425
202208110340,2.8698277134587555,1.863700779896014,3.293959565807327,3.07935625,3.2530875,4.64511147161066,3.2102717331499315,3.0021995750708217,3.3267480325644505,2.9582358262108257,3.332757479784367,3.3034037313432836,3.2966457259158752,3.3376513477088947,3.208208115543329,3.4644124335106383
202208110350,2.868507452966715,1.8600415077989603,3.2913133649932154,3.076280337078652,3.2519995901639343,4.636900984936268,3.209217537826685,2.9990268413597736,3.3252754409769336,2.9559321937321936,3.3302982479784364,3.3002966757123473,3.2961497964721844,3.335672102425876,3.206964993122421,3.4594121675531913
202208110400,2.8671938494934874,1.8563779896013863,3.2886452510176385,3.073185463483146,3.250964071038251,4.6285106184364055,3.2081654745529575,2.9958474504249293,3.323821370420624,2.953658689458689,3.3277380597014927,3.297166417910448,3.2957551560379916,3.333672978436658,3.205751856946355,3.4544181515957444
202208110410,2.8658867583212735,1.8527106585788562,3.285955359565807,3.0700726123595508,3.2499859289617485,4.61996260210035,3.207116850068776,2.9926615439093482,3.3223832428765263,2.951414957264957,3.325093487109905,3.2940194708276795,3.295451763907734,3.331651886792453,3.2045681568088034,3.4494359707446804
202208110420,2.8645857452966714,1.849040034662045,3.2832438941655355,3.066942345505618,3.2490692622950816,4.611373920653442,3.206072971114168,2.989469121813031,3.3209583446404345,2.9492008547008544,3.3223704884667575,3.2908625508819536,3.295226933514247,3.3296045454545453,3.203413273727648,3.4444706117021275
202208110430,2.8632906657018817,1.8453664644714038,3.28051105834464,3.0637952949438203,3.2482146857923495,4.6028003500583425,3.205035213204952,2.986270254957507,3.3195440298507464,2.9470160968660966,3.3195732021709636,3.287702306648575,3.295066214382632,3.3275209633649934,3.2022867262723524,3.4395267952127657
202208110440,2.8620011577424025,1.841690034662045,3.2777418032786882,3.06063202247191,3.2474213797814206,4.594288098016336,3.204004745529574,2.9830648016997166,3.318137788331072,2.9448603988603987,3.316705563093623,3.2845448439620077,3.2949542062415196,3.3254113297150614,3.201187895460798,3.4346085771276593
202208110450,2.8607169319826338,1.838010918544194,3.2749482240437153,3.057452738764045,3.2466820355191253,4.585870011668612,3.202982874828061,2.9798518518518518,3.3167368385346,2.942733547008547,3.3137715739484395,3.2813948439620075,3.294875373134328,3.3232749660786975,3.2001162310866573,3.429717402945114
202208110500,2.8594378437047756,1.834329376083189,3.272134221311475,3.054257935393258,3.245987704918033,4.577557259953162,3.2019704951856944,2.9766146011396013,3.3153388738127543,2.9406351851851853,3.3107753731343283,3.278243852459016,3.2948143826322926,3.3211114654002714,3.1990710453920226,3.424827376171352
202208110510,2.858163603473227,1.8306455805892548,3.2693001366120216,3.051047893258427,3.2453273907103823,4.569350468384075,3.2009685006877584,2.9733705128205123,3.3139413161465403,2.938564957264957,3.307720895522388,3.275096038251366,3.294756784260515,3.318920488466757,3.1980515130674005,3.419971419009371
202208110520,2.856894066570188,1.8269223684210527,3.266446653005464,3.0478228230337074,3.2446902322404374,4.561277049180328,3.199977441540578,2.970119373219373,3.3125419267299865,2.936522507122507,3.304611872455902,3.2719614754098356,3.294689280868385,3.316702170963365,3.19705667125172,3.4151511378848727
202208110530,2.855628943560058,1.8231894736842107,3.263574180327869,3.044583075842697,3.244067144808743,4.553339637002342,3.1989978679504816,2.9668610398860396,3.311138331071913,2.9345074074074073,3.30145223880597,3.2688397540983605,3.294599592944369,3.314456512890095,3.1960855570839066,3.4103676706827306
202208110540,2.8543681620839365,1.8194550877192983,3.260683401639344,3.0413290028089888,3.243451297814208,4.545535362997658,3.19802984869326,2.963595584045584,3.3097284260515605,2.9325191595441593,3.298245590230665,3.265729713114754,3.2944772048846676,3.3121837856173677,3.195136863823934,3.405621619812584
202208110550,2.853111577424023,1.8157197368421054,3.257774931693989,3.0380608146067414,3.2428375,4.537859367681499,3.197073246217332,2.960322792022792,3.308310040705563,2.930557264957265,3.2949954545454543,3.262629371584699,3.294312754409769,3.3098843962008138,3.1942092159559836,3.4009133199464525
202208110600,2.8518590448625183,1.8119837719298246,3.2548493169398904,3.03477886235955,3.2422216530054646,4.530295901639344,3.1961277166437414,2.9570428062678062,3.306881275440977,2.92860941091954,3.291705223880597,3.25953606557377,3.294098439620081,3.30755868385346,3.193301169188446,3.3962429049531457
202208110610,2.850610419681621,1.808247807017544,3.25190737704918,3.031483426966292,3.2415994535519124,4.52278863368669,3.1951927097661623,2.953755413105413,3.305440094979647,2.9266823275862066,3.2883780868385344,3.256447131147541,3.293827679782903,3.3052071913161463,3.1924110041265474,3.391610174029451
202208110620,2.8493657018813314,1.8045122807017546,3.2489495901639343,3.0281592067988665,3.2409663934426227,4.515361542991755,3.1942674002751033,2.950460754985755,3.3039846675712345,2.924780387931034,3.285017096336499,3.2533584016393444,3.293495318860244,3.3028303934871097,3.191536932599725,3.387014859437751
202208110630,2.848124674384949,1.8007779824561405,3.245976639344262,3.0248092776203963,3.2403178278688523,4.508003121319199,3.193350894085282,2.9471588319088315,3.3025132293080053,2.922902945402299,3.2816250339213022,3.25026618852459,3.293097082767978,3.300428765264586,3.1906772352132053,3.3824564926372154
202208110640,2.8468873371924746,1.7970454385964914,3.242989139344262,3.021446388101983,3.2396494535519125,4.500704063604241,3.1924418844566715,2.943849572649573,3.3010240841248306,2.9210496408045974,3.2781922131147536,3.247166393442623,3.2926299185888737,3.298002781546811,3.18982984869326,3.377920485175202
202208110650,2.845653617945007,1.793315350877193,3.239987636612022,3.018070750708215,3.2389582650273225,4.493457361601885,3.1915392709766164,2.9405331196581193,3.2995155359565804,2.9192199712643676,3.274721994535519,3.244054918032787,3.2920915875169605,3.2955529172320213,3.1889928473177447,3.373403908355795
202208110700,2.8444234442836467,1.78958850877193,3.2369725409836065,3.0146823654390933,3.2382434426229505,4.486270848056538,3.1906416781292988,2.9372093304843303,3.297986024423338,2.917413505747126,3.2712276639344258,3.240928005464481,3.291480597014925,3.293079647218453,3.188164442916094,3.368922574123989
202208110710,2.8431967438494934,1.785865614035088,3.233944398907104,3.0112811614730877,3.2375077185792347,4.479136331360947,3.1897477303988997,2.9338782763532762,3.2964341926729985,2.915629956896552,3.2677110655737702,3.2377814890710384,3.290796200814111,3.290583175033921,3.18734250343879,3.3644756064690027
202208110720,2.841973589001447,1.7821472807017547,3.2309035519125686,3.007867067988668,3.2367572404371585,4.472033491124261,3.1888559834938106,2.930539957264957,3.2948585481682495,2.9138690373563216,3.264173975409836,3.2346092213114757,3.290038127544097,3.2880639077340565,3.1865253094910595,3.3600622641509434
202208110730,2.8407538350217076,1.7784203539823011,3.2278355570839063,3.0044398725212464,3.236001775956284,4.464986982248521,3.1879651994497937,2.9271699712643673,3.2932578018995926,2.9121303879310343,3.2606176912568303,3.231400683060109,3.28920671641791,3.2855219810040706,3.185711072902339,3.3556815363881403
202208110740,2.839537481910275,1.7746805309734517,3.224749037138927,3.0009992917847024,3.2352532103825133,4.457982662721893,3.1870740715268226,2.9237878591954023,3.2916308005427406,2.9104140086206893,3.2570435109289617,3.2281270976616234,3.2883024423337854,3.282957598371777,3.1848981430536454,3.3513324797843667
202208110750,2.838324529667149,1.7709473451327435,3.221650412654746,2.9975449008498587,3.2345245218579235,4.450999408284024,3.1861814305364513,2.920397988505747,3.2899763907734054,2.908719683908046,3.2534523224043714,3.2247701513067404,3.2873263229308,3.280370759837177,3.1840849381017886,3.3470140835579514
202208110800,2.83711497829233,1.7672215929203543,3.218539683631362,2.9940762039660056,3.2338276639344263,4.444006686390532,3.185286107290234,2.9170002873563217,3.2882934871099048,2.9070474856321837,3.249845013661202,3.2213173314993124,3.2862794436906375,3.2777461748633874,3.1832701513067403,3.3427253369272236
202208110810,2.8359088277858175,1.7635037168141592,3.215416850068776,2.9905927053824364,3.2331727459016393,4.436966449704142,3.1843872077028887,2.9135944683908046,3.2865812754409767,2.905397413793103,3.246221994535519,3.2177499312242093,3.28516329715061,3.2750963114754095,3.1824524071526823,3.338465094339623
202208110820,2.8347059334298117,1.7597944247787614,3.212281843191197,2.9870937677053826,3.2325668715847,4.4298432142857145,3.1834838376891335,2.9101802442528735,3.284838873812754,2.903769540229885,3.242583674863388,3.214057015130674,3.2839791723202167,3.2724235655737703,3.181630674002751,3.3342322776280326
202208110830,2.833506439942113,1.75609407079646,3.209134456671252,2.9835785410764872,3.232013456284153,4.422567678571429,3.18257537826685,2.9067572557471264,3.28306540027137,2.9021641522988504,3.2389302595628413,3.2102378266850073,3.282728765264586,3.269727663934426,3.1808039889958737,3.330025741239892
202208110840,2.8323102749638207,1.7524032743362832,3.2059742778541955,2.9800462464589237,3.2315126366120217,4.415170833333333,3.18166121045392,2.903325215517241,3.281260176390773,2.9005815373563215,3.2352617486338797,3.206301994497937,3.281413636363636,3.267008265027322,3.1799713296398893,3.3258160108548167
202208110850,2.831117438494935,1.7487223008849557,3.202801100412655,2.976475997150997,3.2310609972677597,4.407659821428571,3.1807409215955986,2.8998836925287352,3.2794187158469943,2.89902191091954,3.2315780737704918,3.2022678817056396,3.2800354816824964,3.264264959016393,3.179126592797784,3.3216302578018997
202208110900,2.8299271532846713,1.745051592920354,3.199614442916094,2.972886538461538,3.2306525956284156,4.400056190476191,3.179812880886427,2.896432112068965,3.2775355191256828,2.897485775862069,3.2278643053645117,3.198159834938102,3.2785863387978136,3.2614973360655735,3.1782747922437675,3.317467299864315
202208110910,2.8287303649635036,1.7413915044247787,3.1964137551581846,2.969276923076923,3.230279166666667,4.392391666666667,3.178872991689751,2.892969971264368,3.275618647540983,2.8959734913793103,3.2241237276478683,3.1940050894085283,3.2770766393442616,3.2587049180327865,3.1774154432132966,3.3133261194029853
202208110920,2.8275368613138685,1.7377423008849557,3.193198418156809,2.9656461538461536,3.2299304676753784,4.384697916666667,3.177926315789474,2.889496767241379,3.273667622950819,2.8944857040229883,3.220366712517194,3.189831017881706,3.275508333333333,3.255887158469945,3.176548268698061,3.309205563093623
202208110930,2.826346423357664,1.7341040707964601,3.1899679504814307,2.9619929487179486,3.2295944291609353,4.376992523923445,3.176972645429363,2.886011853448276,3.271682035519125,2.8930229885057472,3.2165927097661626,3.1856627922971117,3.2738829234972675,3.2530434426229506,3.175672783933518,3.3051044776119403
202208110940,2.825159124087591,1.7304771681415927,3.186721458046768,2.958316096866097,3.2292619669876204,4.3692944976076555,3.1760121191135737,2.8825145114942528,3.2696615437158467,2.89158591954023,3.212801031636864,3.1815217331499315,3.272201775956284,3.250173224043716,3.17478891966759,3.301021777476255
202208110950,2.823974963503649,1.7268164272890483,3.1834583218707015,2.954614387464387,3.2289218707015133,4.3616502990430615,3.1750447368421058,2.878996888567294,3.2676057377049177,2.8901752155172415,3.208991127922971,3.177406855955679,3.2704663934426224,3.247275887978142,3.173896398891967,3.2969565128900946
202208111000,2.822793722627737,1.7231605026929981,3.1801777166437417,2.950886538461538,3.2285636176066026,4.35407302631579,3.1740705678670365,2.8754472503617943,3.265514344262295,2.8887916666666666,3.2051621733149935,3.173337673130194,3.2686780054644804,3.2443507513661203,3.1729950138504153,3.2929076662143824
202208111010,2.8216154744525546,1.719516157989228,3.1768572022160666,2.9471311965811964,3.228177235213205,4.34656716507177,3.173089750692521,2.871882923299566,3.263386953551912,2.88743599137931,3.20131341127923,3.1693315789473684,3.2668379098360654,3.2413973360655737,3.1720846260387816,3.288874423337856
202208111020,2.820440145985401,1.7158834829443446,3.1735162049861496,2.9433470797720798,3.227753645116919,4.339128468899522,3.172102216066482,2.8683031837916064,3.2612234289617485,2.886109123563218,3.1974442228335627,3.1653909279778394,3.2649471994535517,3.2384149590163935,3.1711650969529086,3.2848559023066484
202208111030,2.819267591240876,1.7122622980251345,3.170155055401662,2.939532905982906,3.227284800550206,4.331743660287081,3.1711081717451526,2.8647073082489145,3.2590234972677594,2.884811853448276,3.19355371389271,3.161514335180055,3.2630069672131143,3.2354030737704917,3.17023608033241,3.280851492537313
202208111040,2.8180978832116783,1.7086526032315976,3.166772783933518,2.935687393162393,3.226763617606603,4.324361251504213,3.170107479224377,2.861094356005789,3.256786816939891,2.8835449712643677,3.1896411279229713,3.1576970914127425,3.261018237704918,3.23236099726776,3.169297506925208,3.276839071038251
202208111050,2.8169308759124085,1.7050543087971273,3.1633686288088643,2.9318093304843305,3.226184112792297,4.316985499398315,3.1691002077562325,2.857463603473227,3.2545133196721308,2.8823093390804595,3.1857058459422287,3.1539323407202215,3.258981967213115,3.2292834250343883,3.1683490997229917,3.272833743169399
202208111100,2.815766496350365,1.7014672351885098,3.159941620498615,2.927879238505747,3.225541334250344,4.309613838748495,3.1680862880886425,2.8538142547033285,3.252202732240437,2.8811056034482756,3.1817471801925725,3.150211565096953,3.2568989754098356,3.226158115543329,3.1673904432132964,3.2688409153005464
202208111110,2.814604817518248,1.6978912028725315,3.1564909279778393,2.923898347701149,3.2248312242090784,4.302232490974729,3.1670655817174516,2.850145441389291,3.2498549180327867,2.8799340810419682,3.1777489612188368,3.14652527700831,3.254770081967213,3.223001031636864,3.166421260387812,3.264860245901639
202208111120,2.8134456934306566,1.6943261220825852,3.1530155817174514,2.919881106321839,3.2240505502063272,4.294835559566787,3.166037950138504,2.846456367583213,3.2474696721311473,2.8787881331403766,3.1737137119113576,3.1428635041551245,3.2525960382513657,3.219811554332875,3.16544120498615,3.2608914617486335
202208111130,2.812289124087591,1.690771633752244,3.1495148199445984,2.915826293103448,3.2231971114167814,4.287419735258725,3.165003047091413,2.8427463096960923,3.245046926229508,2.877676483357453,3.1696531163434907,3.1392165512465375,3.2503775956284153,3.2165894085281983,3.16444972299169,3.256934357923497
202208111140,2.81113503649635,1.6872275583482943,3.145987880886427,2.911733045977011,3.2222691196698765,4.279985368802903,3.1639605955678674,2.839014471780029,3.2425865437158468,2.876599565846599,3.165566620498615,3.135574930747922,3.248115368852459,3.2133341815680883,3.163446398891967,3.2529888661202184
202208111150,2.8099835036496352,1.6836937163375223,3.1424337950138503,2.9076003591954023,3.2212656121045393,4.272498488512697,3.162910318559557,2.8352600578871203,3.240088456284153,2.875558031837916,3.1614537396121887,3.1319299168975063,3.2458101092896174,3.210045598349381,3.16243067867036,3.2490550546448085
202208111200,2.808834525547445,1.6801698384201076,3.138852008310249,2.903427370689655,3.220186107290234,4.264996009673519,3.1618516620498616,2.831482489146165,3.2375526639344265,2.874552315484805,3.1573141966759004,3.1282614365411434,3.243462363387978,3.2067235213204954,3.161401939058172,3.2451329234972675
202208111210,2.80768802919708,1.6766253623188405,3.13524175900277,2.8992133620689655,3.21903060522696,4.257480894800484,3.1607842105263155,2.8276606569343063,3.2349790983606557,2.8735827062228654,3.153147645429363,3.1245608786610872,3.2410726775956284,3.203367606602476,3.1603595567867035,3.241222745901639
202208111220,2.806544233576642,1.673088858695652,3.1316024238227143,2.894957686781609,3.2177995185694637,4.249953506650545,3.1597074099722993,2.8238010948905106,3.2323678961748636,2.8726493487698987,3.1489538781163438,3.1208352161785213,3.2386417349726773,3.1999778541953234,3.15930283933518,3.237324726775956
202208111230,2.805403065693431,1.6695616847826085,3.1279189679218966,2.8906596264367814,3.216493535075654,4.242411124546555,3.1586206371191135,2.819916204379562,3.2297169876203577,2.871752460202605,3.144732756232687,3.117078870292887,3.236170081967213,3.1965541265474555,3.158231163434903,3.233439207650273
202208111240,2.804264671532846,1.6660434782608695,3.124193933054393,2.8863187499999996,3.2151136863823933,4.234845344619106,3.1575233379501384,2.816005328467153,3.2270120357634116,2.8708917510853835,3.140484141274238,3.1132870292887027,3.2336582650273225,3.1930965612104543,3.1571437673130194,3.2295636863823938
202208111250,2.803129124087591,1.6625340579710144,3.1204380055788,2.8819346264367818,3.21366121045392,4.22724695863747,3.1564146814404435,2.8120681021897806,3.2242693259972492,2.8700671490593344,3.136208033240997,3.10945529986053,3.231106762295082,3.1896050206327375,3.1560398199445983,3.2256779917469056
202208111300,2.8019964963503647,1.6590331521739128,3.116650697350069,2.8774887843704775,3.2121374140302614,4.21958600973236,3.155294113573407,2.8081040875912406,3.2214891334250346,2.8692782199710565,3.131904570637119,3.1055803347280335,3.228506052269601,3.186079779917469,3.154918698060942,3.2218063961485557
202208111310,2.8008668613138683,1.6555404891304346,3.1128317991631795,2.8729845875542694,3.2105439477303994,4.21189799270073,3.1541608033240998,2.8041127737226272,3.21867159559835,2.868524674384949,3.12755690376569,3.101659344490934,3.225859078404402,3.1825209078404404,3.153779570637119,3.217949381017882
202208111320,2.7997402189781018,1.6520558876811593,3.108980962343096,2.868435745296672,3.2088823246217335,4.204190085158151,3.1530139196675897,2.8000939416058395,3.215817056396149,2.867806295224313,3.1231687587168757,3.0976901673640165,3.22317386519945,3.1789213296398895,3.152621606648199,3.2141077028885836
202208111330,2.7986165693430656,1.6485790760869563,3.1050979776847973,2.863842040520984,3.207154332874828,4.196478527980535,3.1518528393351803,2.7960472262773717,3.2129257221458047,2.8671227206946455,3.1187535564853555,3.093671408647141,3.2204511691884457,3.1752709833795016,3.1514441135734073,3.2102820495185695
202208111340,2.797495912408759,1.6451098731884055,3.1011827057182706,2.8592030390738064,3.205361760660248,4.188776642335766,3.1506766620498614,2.7919725547445253,3.2099979367262725,2.8664737337192476,3.114311785216178,3.08960230125523,3.217691471801926,3.171587742382272,3.1502463296398893,3.20647310866575
