Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020120,0.7182040048543689,0.7082251213592233,1.064465170940171,1.0259336225596531,1.1741931677018633,1.083420210526316,1.165155900621118,1.0617572649572649,1.1209276842105262,1.1127913684210526,1.1254116842105262,1.1579363354037266,0.8152520979020978,0.7965320512820514,1.0127031453362256,1.2041964285714284
202209020130,0.7183192961165048,0.7083167475728156,1.0642569444444443,1.0278683297180045,1.1756868530020703,1.083813157894737,1.1673257763975156,1.0639632478632477,1.1211473684210527,1.1130271578947368,1.1277946315789473,1.157917701863354,0.8152613053613055,0.7962571095571097,1.0133844902386118,1.2040167346938775
202209020140,0.7184428398058254,0.7084171116504855,1.0640457264957266,1.0298211496746206,1.1771448240165632,1.0841518947368423,1.1694754658385094,1.0661851495726495,1.1213093684210527,1.1132056842105262,1.1301688405797101,1.1578415113871636,0.8152758741258742,0.7959469696969698,1.0140413232104122,1.203795
202209020150,0.7185745145631067,0.7085260922330097,1.063831623931624,1.0317667735042735,1.1785652173913044,1.0844391578947368,1.1716049689440995,1.068422435897436,1.1214158947368422,1.1133290526315789,1.1325005175983438,1.1577099378881988,0.8152959207459207,0.7956034965034965,1.0146752711496747,1.203528469387755
202209020200,0.7187143203883495,0.7086436893203883,1.0636148504273504,1.0337304487179486,1.1799462732919255,1.084678105263158,1.1737148033126295,1.0706745726495726,1.1214692631578949,1.1133995789473685,1.1348262939958593,1.1575256728778467,0.8153214452214452,0.7952282051282052,1.0152875271149677,1.2032156122448978
202209020210,0.7188622572815534,0.7087699029126214,1.0633955128205128,1.0357161324786324,1.1812680612244897,1.0848717894736843,1.175805175983437,1.0729404914529914,1.1214716842105263,1.1134197894736841,1.1371460662525879,1.1572909937888198,0.8153525641025642,0.794822843822844,1.015879392624729,1.2028557142857141
202209020220,0.7190180825242719,0.7089043689320389,1.063173717948718,1.0377244658119658,1.1825470408163263,1.0850234736842106,1.1778765010351968,1.075219658119658,1.1214257894736843,1.113392105263158,1.1394599378881989,1.1570085921325053,0.8153895104895106,0.7943892773892774,1.0164519522776574,1.2024489795918367
202209020230,0.7191814320388349,0.7090470873786409,1.0629495726495726,1.0397563034188033,1.1837827551020408,1.0851365263157897,1.1799289855072463,1.0775113247863248,1.121334,1.113318947368421,1.141767701863354,1.1566808488612836,0.8154325174825175,0.7939293706293707,1.017006507592191,1.2019964285714286
202209020240,0.7193524271844661,0.709197936893204,1.0627231837606839,1.0418120726495728,1.1849742857142855,1.0852140000000001,1.1819348979591835,1.0798147435897436,1.1211987368421052,1.113203052631579,1.1440693581780539,1.1563103519668736,0.8154817016317016,0.7934452214452216,1.0175440347071585,1.2014992857142857
202209020250,0.7195307038834953,0.7093565533980583,1.0624946581196582,1.0438923076923077,1.1861208163265304,1.0852592631578948,1.18392193877551,1.0820978947368423,1.1210224210526316,1.113046842105263,1.1463646997929606,1.1558994824016564,0.8155372960372961,0.7929389277389278,1.0180656182212584,1.2009595918367346
202209020300,0.7197160194174759,0.7095226941747573,1.0622641025641026,1.045997329059829,1.1872223469387755,1.0852752631578948,1.1858914285714284,1.0843889473684212,1.1208074736842106,1.1128527368421053,1.1486538302277431,1.155450724637681,0.815599766899767,0.7924123543123544,1.0185725596529287,1.2003791836734694
202209020310,0.7199081310679611,0.7096963592233011,1.0620316239316239,1.0481274572649573,1.1882785714285713,1.0852646315789476,1.1878434693877549,1.0866898947368422,1.1205562105263158,1.1126231578947368,1.1509365424430642,1.1549660455486543,0.8156691142191143,0.7918678321678323,1.019065726681128,1.1997603061224489
202209020320,0.7201069174757282,0.7098771844660196,1.061797329059829,1.050282905982906,1.189289693877551,1.0852298947368422,1.1897783673469386,1.0890005263157896,1.1202706315789475,1.1123602105263157,1.153212629399586,1.154447619047619,0.8157460372960373,0.7913074592074594,1.0195462039045555,1.199105102040816
202209020330,0.7203122572815533,0.7100650485436893,1.061561217948718,1.0524636752136751,1.1902562244897958,1.085173263157895,1.1916963265306122,1.0913204210526317,1.1199527368421052,1.112066105263158,1.1554819875776399,1.1538971014492754,0.8158306526806528,0.7907329836829837,1.020015075921909,1.1984158163265304
202209020340,0.7205236650485437,0.7102595873786408,1.0613235042735043,1.0546698717948717,1.191178469387755,1.0850966315789474,1.1935974489795917,1.0936493684210526,1.1196044210526317,1.1117425263157894,1.1577444099378882,1.153316149068323,0.8159233100233101,0.7901465034965035,1.0204733188720176,1.1976942857142856
202209020350,0.720741140776699,0.7104608009708739,1.061084294871795,1.056901388888889,1.1920570408163265,1.0850016842105263,1.1954817346938775,1.0959870526315791,1.1192271578947368,1.1113912631578946,1.159999585921325,1.1527062111801243,0.8160244755244755,0.7895498834498836,1.0209218004338396,1.1969424489795917
202209020400,0.7209644417475729,0.7106683252427185,1.0608435897435897,1.0591581196581197,1.1928924489795916,1.0848896842105265,1.1973490816326529,1.0983328421052632,1.1188224210526316,1.1110138947368422,1.1622471014492755,1.1520683229813664,0.8161344988344988,0.7889445221445223,1.0213612798264644,1.1961620408163265
202209020410,0.7211933252427185,0.7108820388349515,1.0606014957264955,1.0614399572649573,1.1936853061224488,1.0847618947368423,1.1991991836734692,1.100686105263158,1.1183915789473684,1.1106117894736842,1.164486645962733,1.1514038302277434,0.8162536130536131,0.7883322843822844,1.0217926247288505,1.195354693877551
202209020420,0.7214275485436894,0.7111018203883496,1.0603581196581195,1.0637465811965812,1.1944360204081632,1.0846192631578948,1.2010320408163264,1.103046,1.117935894736842,1.1101861052631579,1.166717805383023,1.1507133540372672,0.8163820512820513,0.7877143356643359,1.0222167028199567,1.194521632653061
202209020430,0.7216671116504856,0.7113273058252428,1.0601134615384615,1.0660775641025642,1.1951451020408164,1.0844624210526317,1.2028470408163265,1.1054115789473684,1.1174563157894737,1.109738,1.1689399585921325,1.149998033126294,0.8165203962703964,0.7870919580419581,1.0226340563991325,1.1936641836734692
202209020440,0.7219115291262137,0.7115583737864078,1.0598676282051283,1.0684323717948718,1.1958130612244897,1.0842920000000003,1.204643775510204,1.1077822105263158,1.116953894736842,1.1092684210526316,1.1711526915113872,1.1492584886128365,0.8166685314685316,0.7864663170163171,1.0230453362255967,1.192783469387755
202209020450,0.7221609223300971,0.7117949029126214,1.0596207264957265,1.070810576923077,1.196440306122449,1.0841086315789474,1.2064217346938775,1.110157157894737,1.1164296842105264,1.1087785263157894,1.1733554865424431,1.1484956521739131,0.8168268065268066,0.785838111888112,1.0234514099783083,1.1918803061224488
202209020500,0.7224150485436893,0.7120367718446602,1.0593726495726496,1.0732111111111111,1.1970270408163264,1.0839126315789476,1.2081802040816325,1.1125357894736843,1.1158844210526315,1.1082691578947368,1.175547722567288,1.1477100414078676,0.8169953379953381,0.7852081585081586,1.0238527114967464,1.1909557142857141
202209020510,0.7226736650485437,0.712283859223301,1.059123504273504,1.075632905982906,1.1975736734693876,1.0837045263157896,1.2099185714285714,1.1149173684210527,1.1153192631578948,1.1077411578947367,1.1777286749482403,1.1469026915113871,0.817174358974359,0.7845772727272727,1.0242497830802604,1.1900105102040814
202209020520,0.7229367718446602,0.7125359223300971,1.0588731837606837,1.0780751068376067,1.198080612244898,1.0834847368421054,1.2116361224489796,1.1173006315789473,1.114734947368421,1.1071953684210527,1.1798979296066252,1.1460743271221532,0.8173637529137531,0.7839458041958044,1.0246426247288505,1.1890456122448978
202209020530,0.7232042475728157,0.7127928398058253,1.0586219017094016,1.0805287368421053,1.1985480612244896,1.0832534736842105,1.2133319387755102,1.1196847368421052,1.1141325263157895,1.1066327368421052,1.1820254081632653,1.1452257763975155,0.8175635198135199,0.7833141025641026,1.0250313449023862,1.1880617346938775
202209020540,0.7234758495145632,0.7130544902912622,1.0583694444444445,1.0829725263157897,1.1989764285714284,1.0830112631578948,1.2150052040816326,1.1220686315789474,1.1135128421052631,1.1060542105263158,1.1841385714285713,1.1443580745341615,0.8177737762237763,0.782682400932401,1.0254163774403473,1.1870597959183673
202209020550,0.723751577669903,0.7133208737864078,1.0581159188034188,1.0854334736842106,1.199366020408163,1.0827584210526318,1.2166552040816325,1.1244515789473684,1.112877052631579,1.1054607368421052,1.186238469387755,1.143472049689441,0.8179941724941725,0.7820510489510492,1.0257978308026032,1.1860407142857141
202209020600,0.7240314320388349,0.7135918689320389,1.057861217948718,1.0879106315789475,1.199717244897959,1.0824954736842107,1.218281020408163,1.1268327368421052,1.112226,1.104853052631579,1.188324387755102,1.142568944099379,0.8182247086247088,0.7814201631701634,1.0261762472885034,1.1850053061224488
202209020610,0.7243151699029127,0.7138673543689321,1.0576052350427352,1.0904026315789475,1.2000305102040816,1.0822228421052633,1.2198818367346937,1.1292113684210525,1.1115607368421054,1.1042322105263158,1.1903960204081632,1.1416497929606626,0.8184652680652682,0.7807896270396272,1.0265521691973971,1.1839544897959182
202209020620,0.724602791262136,0.7141473300970875,1.0573478632478632,1.0929085263157896,1.2003063265306122,1.0819410526315791,1.2214568367346939,1.1315603519668735,1.1108824210526316,1.1035992631578948,1.1924526530612243,1.140715734989648,0.8187153846153846,0.7801594405594408,1.0269253796095446,1.1828891836734692
202209020630,0.7248941747572816,0.7144316747572815,1.0570892094017093,1.0954273684210527,1.2005452040816325,1.0816506315789474,1.223005408163265,1.1338924430641821,1.110192105263158,1.1029552631578947,1.1944939795918366,1.139768115942029,0.8189750582750583,0.7795206650831356,1.0272962039045554,1.1818104081632652
202209020640,0.7251894417475728,0.7147202669902912,1.0568291666666667,1.0979578947368422,1.2007477551020407,1.081352105263158,1.2245267346938773,1.13621966873706,1.1094908421052632,1.102301052631579,1.1965194897959182,1.1388079710144927,0.8192437062937064,0.778879216152019,1.0276649674620393,1.180719081632653
202209020650,0.7254883495145632,0.7150131067961165,1.0565675213675214,1.1004991578947367,1.2009145918367345,1.0810462105263159,1.2260201020408161,1.1385416149068324,1.1087798947368421,1.1016376842105264,1.1985287755102039,1.137836645962733,0.8195210955710955,0.7782377672209028,1.0280319956616053,1.17961066252588
202209020700,0.7257910194174758,0.7153101941747573,1.0563041666666666,1.1030498947368421,1.201046632653061,1.0807333684210527,1.2274851020408162,1.140857453416149,1.1080602105263158,1.1009664210526315,1.2005216326530612,1.1368555900621118,0.8198068764568764,0.7775961995249406,1.0283977223427334,1.1784811594202897
202209020710,0.7260973300970874,0.7156112864077669,1.0560391025641025,1.105609157894737,1.201144387755102,1.0804144210526319,1.2289210204081633,1.1431665631469978,1.107333052631579,1.100288105263158,1.2024974489795917,1.1358658385093168,0.8201005827505828,0.7769543942992875,1.0287624728850326,1.177342132505176
202209020720,0.726407281553398,0.7159166262135922,1.055772329059829,1.1081756842105264,1.2012088775510201,1.0800900000000002,1.2303229376257545,1.145468426501035,1.1065994736842106,1.0996037894736843,1.2044562244897958,1.1348689440993789,0.8204018648018648,0.7763122327790974,1.0291267895878526,1.1761944099378883
202209020730,0.7267207524271844,0.7162259708737865,1.0555036324786324,1.1107485263157895,1.2012408163265305,1.0797570512820513,1.231680181086519,1.1477622153209108,1.1058604210526315,1.0989144210526316,1.2063974489795917,1.1338660455486542,0.820710372960373,0.7756693586698338,1.0294911062906726,1.1750392339544513
202209020740,0.7270378640776699,0.7165391990291262,1.055232905982906,1.1133264210526317,1.201241326530612,1.079418376068376,1.2330076458752515,1.1500474120082815,1.105116947368421,1.0982209473684212,1.208320918367347,1.1328580745341614,0.8210256410256411,0.7750257719714965,1.0298559652928418,1.1738774327122155
202209020750,0.7273583737864078,0.7168564320388351,1.0549600427350427,1.1159084210526315,1.2012112244897957,1.0790758547008548,1.2343051307847082,1.1523233954451346,1.10437,1.097524105263158,1.2102264285714286,1.131846480331263,0.8213470862470863,0.7743812351543945,1.030218376068376,1.1727100414078675
202209020800,0.7276824029126214,0.7171775485436894,1.0546851495726495,1.1184933684210525,1.2011515306122449,1.0787300213675213,1.235572334004024,1.1545896480331264,1.1036204210526315,1.096824947368421,1.2121135714285713,1.1308320910973084,0.8216744755244755,0.7737356294536818,1.0305802350427349,1.1715380952380952
202209020810,0.7280099514563108,0.7175024271844661,1.0544081196581196,1.1210801052631578,1.2010632653061224,1.0783815170940172,1.2368091549295774,1.1568454451345755,1.1028691578947367,1.096124,1.213982244897959,1.129813052631579,0.8220074592074592,0.7730888361045132,1.0309439102564102,1.1703624223602485
202209020820,0.7283408980582525,0.7178311893203885,1.0541287393162393,1.1236677894736842,1.200947244897959,1.078030876068376,1.2380155935613681,1.1590903726708075,1.1021168421052632,1.0954222105263158,1.2158321428571428,1.1287792631578946,0.822345337995338,0.7724406175771972,1.0313101495726495,1.1691839544513456
202209020830,0.7286751213592232,0.7181635922330097,1.0538472222222222,1.1262551578947368,1.200804693877551,1.0776786324786325,1.239191448692153,1.1613237060041408,1.1013644210526317,1.0947203157894738,1.2176630612244896,1.127745894736842,0.8226879953379954,0.7717908551068884,1.0316791666666667,1.168003519668737
202209020840,0.7290126213592233,0.7184996359223301,1.053563247863248,1.1288412631578948,1.2006363265306121,1.0773252136752136,1.2403366197183097,1.163544927536232,1.1006126315789475,1.0940188421052632,1.2194747959183674,1.1267135789473683,0.8230349650349651,0.7711396674584324,1.0320516025641024,1.166822049689441
202209020850,0.7293535194174757,0.7188391990291262,1.0532770299145298,1.1314013457556935,1.2004432653061223,1.076971047008547,1.2414513078470824,1.165753519668737,1.099862,1.0933184210526317,1.2212669387755102,1.1256832631578948,0.8233858974358974,0.7704868171021378,1.0324279914529915,1.1656402691511387
202209020900,0.729697572815534,0.7191822815533981,1.0529885683760682,1.133939026915114,1.2002262244897957,1.0766166666666666,1.2425353118712272,1.1679489648033126,1.0991131578947368,1.0926196842105265,1.2230392857142856,1.1246557894736842,0.8237403263403263,0.7698324228028506,1.032808547008547,1.1644586956521739
202209020910,0.730043705463183,0.7195287621359223,1.0526976495726497,1.1364722567287784,1.1999862244897959,1.0762625,1.2435887323943662,1.1701304347826087,1.0983667368421053,1.0919232631578948,1.2247915306122448,1.1236318947368422,0.8240981351981352,0.7691763657957245,1.0331939102564103,1.1632780538302276
202209020920,0.730386460807601,0.7198785194174757,1.0524044871794873,1.1390001035196686,1.199724081632653,1.0759088675213675,1.2446116700201206,1.172297619047619,1.0976233684210528,1.0912294736842105,1.2265233673469387,1.122612105263158,0.8244587412587412,0.7685186460807601,1.0335844017094018,1.1620989648033127
202209020930,0.7307321852731592,0.7202315533980583,1.0521090811965812,1.1415215320910972,1.199440408163265,1.0755561965811964,1.2456041247484908,1.1744497929606625,1.0968834736842106,1.090539052631579,1.228234489795918,1.1215972631578948,0.824822027972028,0.7678593824228029,1.033980341880342,1.1609219461697722
202209020940,0.7310807600950118,0.7205876213592233,1.0518114316239315,1.144035403726708,1.199135918367347,1.0752049145299145,1.246565995975855,1.1765863354037267,1.0961473684210528,1.089852105263158,1.2299244897959183,1.1205877894736842,0.8251876456876458,0.7671986935866985,1.0343820512820512,1.1597474120082816
202209020950,0.7314320665083136,0.7209468446601942,1.0515115384615383,1.1465407867494823,1.198811326530612,1.0748550213675212,1.2474972837022131,1.1787066252587992,1.0954155789473685,1.0891690526315791,1.231570523138833,1.119584,0.8255552447552448,0.766536460807601,1.0347899572649573,1.1585758799171844
202209021000,0.7317861045130641,0.721308859223301,1.0512095085470086,1.1490365424430642,1.1984672448979592,1.0745068376068376,1.2483981891348088,1.1807985714285714,1.094688105263158,1.088490210526316,1.233193963782696,1.1185864210526315,0.8259247086247087,0.7658729216152019,1.0352042735042735,1.1574076604554866
202209021010,0.7321427553444181,0.7216737864077669,1.0509054487179488,1.1515219461697723,1.1981039795918367,1.0741606837606836,1.2492684104627765,1.1828546938775508,1.0939654736842106,1.0878156842105264,1.2347952716297785,1.1175953684210527,0.8262956876456876,0.7652083135391925,1.0356254273504273,1.1562430641821946
202209021020,0.7325020190023754,0.7220412621359223,1.050599358974359,1.1539956521739132,1.1977221428571427,1.0738165598290597,1.2501080482897384,1.1848929591836734,1.0932476842105263,1.0871456842105263,1.2363741448692152,1.116611052631579,0.8266679487179488,0.7645425178147269,1.0360536324786325,1.1550825051759834
202209021030,0.7328635391923991,0.7224115291262136,1.0502913461538461,1.1564568322981366,1.1973221428571428,1.0734746794871795,1.2509170020120723,1.1869126530612244,1.0925350526315791,1.0864805263157895,1.2379299798792756,1.1156336842105263,0.8270412587412587,0.7638757719714965,1.0364891025641025,1.1539261904761904
202209021040,0.7332274346793349,0.7227841019417476,1.0499814102564102,1.1589042443064184,1.1969040816326528,1.0731352564102563,1.2516951710261568,1.188913163265306,1.0918275789473686,1.085820210526316,1.239462273641851,1.1146635789473684,0.8274155011655012,0.763208432304038,1.0369320512820512,1.1527741200828157
202209021050,0.7335935866983374,0.7231591019417477,1.049669658119658,1.1613371635610765,1.1964683673469387,1.0727982905982905,1.2524423541247485,1.1908936734693878,1.0911255789473684,1.085164947368421,1.2409704225352112,1.1137008421052632,0.8277902097902098,0.7625403800475061,1.0373824786324786,1.151626397515528
202209021100,0.7339618764845606,0.7235364077669902,1.0493563034188034,1.1637542443064182,1.1960151020408163,1.0724638888888889,1.2531584507042253,1.1928533673469386,1.090429052631579,1.0845147368421053,1.2424539235412475,1.1127454736842106,0.8281653846153846,0.7618719714964372,1.037840705128205,1.1504829192546584
202209021110,0.7343321852731592,0.7239157766990292,1.0490411324786324,1.1661547619047619,1.1955444897959182,1.0721321581196581,1.2538433601609658,1.1947917346938774,1.0897378947368421,1.0838695789473685,1.2439120724346076,1.1117976842105264,0.8285407925407926,0.761203325415677,1.0383067307692309,1.1493438923395445
202209021120,0.7347042755344418,0.7242972087378641,1.0487244658119659,1.1685375776397515,1.1950566326530612,1.0718029914529914,1.2544966800804829,1.196707857142857,1.0890521052631579,1.0832294736842105,1.2453441649899395,1.1108571578947368,0.8289162004662005,0.7605347980997627,1.0387805555555554,1.14820900621118
202209021130,0.7350782660332541,0.7246804611650486,1.0484063034188034,1.1709016563146997,1.1945514285714285,1.071476388888889,1.2551184104627766,1.1986010204081632,1.0883714736842105,1.0825942105263158,1.2467496981891346,1.1099240000000001,0.8292914918414919,0.7598663895486937,1.0392622863247862,1.1470781573498965
202209021140,0.7354540380047506,0.7250655339805826,1.0480866452991453,1.1732458592132504,1.1940290816326529,1.0711521367521368,1.2557081488933601,1.2004703061224489,1.087696105263158,1.0819637894736844,1.2481279678068409,1.108998105263158,0.8296663170163171,0.7591983372921616,1.0397519230769232,1.1459511387163561
202209021150,0.7358312351543943,0.7254521844660194,1.0477655982905982,1.1755691511387163,1.1934892857142856,1.0708304487179487,1.25626569416499,1.2023151020408163,1.0870257894736843,1.0813382105263158,1.2494780684104627,1.1080791578947369,0.8300399313501143,0.7585309976247031,1.040249358974359,1.1448278467908903
202209021200,0.7362100950118765,0.7258404126213592,1.0474431623931624,1.1778703933747412,1.1929321428571429,1.0705110042735042,1.2567908450704224,1.204134387755102,1.086360315789474,1.080717157894737,1.2507994969818912,1.1071671578947369,0.8304067505720824,0.7578643705463184,1.0407548076923077,1.1437079710144928
202209021210,0.7365902612826604,0.726230218446602,1.0471194444444445,1.1801464285714285,1.192357551020408,1.0701939102564102,1.2572832997987926,1.2059274489795917,1.0856996842105264,1.0801007368421054,1.2520912474849093,1.106261894736842,0.8307727688787184,0.757198812351544,1.0412679487179486,1.1425912008281573
202209021220,0.7369717339667458,0.7266212378640777,1.0467945512820513,1.1823682653061223,1.191765306122449,1.069878952991453,1.2577426559356137,1.2076933673469386,1.0850436842105264,1.0794809829059828,1.2533528169014083,1.1053631578947367,0.8311376430205949,0.7565344418052258,1.041788782051282,1.1414772256728778
202209021230,0.7373543942992875,0.7270135922330097,1.0464682692307692,1.184565102040816,1.191155306122449,1.0695662393162393,1.2581688128772635,1.2094312244897958,1.084392210526316,1.0788639957264956,1.2545832997987927,1.1044707368421054,0.8315014874141876,0.7558714964370548,1.0423172008547008,1.1403657349896479
202209021240,0.7377382422802851,0.7274070388349514,1.046140811965812,1.1867361224489794,1.1905273469387754,1.0692554487179486,1.2585612676056337,1.2111403061224488,1.0837448421052633,1.0782510683760682,1.2557818913480885,1.1035843157894738,0.8318639588100686,0.7552100950118766,1.0428530982905984,1.139256211180124
202209021250,0.7381230403800475,0.7278014563106795,1.0458120726495725,1.1888801020408162,1.1898813265306123,1.0689465811965813,1.2589200201207242,1.2128195918367346,1.0831014736842106,1.077642094017094,1.2569478873239435,1.1027036842105264,0.8322249427917621,0.7545504750593824,1.0433961538461538,1.1381483436853002
202209021300,0.7385089073634203,0.7281969660194174,1.045482158119658,1.1909961224489793,1.18921693877551,1.0686393162393162,1.2592445674044264,1.2144682653061223,1.0824618947368423,1.077036752136752,1.2580804828973842,1.1018285263157896,0.8325844393592677,0.7538928741092638,1.0439462606837606,1.137041718426501
202209021310,0.7388956057007126,0.7285934466019418,1.0451509615384615,1.1930829591836734,1.1885342857142855,1.0683336538461539,1.259534708249497,1.2160854081632653,1.0818258947368422,1.0764348290598291,1.2591788732394364,1.1009584210526318,0.8329422196796338,0.7532374109263659,1.0445029914529915,1.135935817805383
202209021320,0.7392831353919239,0.7289906553398059,1.0448184829059828,1.195139693877551,1.1878329591836734,1.068029487179487,1.259790241448692,1.2176702040816325,1.081193052631579,1.075836217948718,1.2602422535211266,1.100093052631579,0.8332981693363843,0.7525842042755345,1.0450661324786323,1.13483033126294
202209021330,0.739671377672209,0.7293885922330097,1.0444846153846152,1.197165306122449,1.1871129591836733,1.0677264957264958,1.2600108651911468,1.2192217346938774,1.080563263157895,1.0752404914529914,1.2612700201207243,1.099232105263158,0.8336521739130434,0.7519334916864608,1.0456353632478632,1.1337246376811594
202209021340,0.7400603325415678,0.7297873786407766,1.044149358974359,1.1991586734693875,1.186374081632653,1.0674245726495726,1.2601964788732394,1.2207390816326529,1.0799351495726497,1.0746474358974358,1.2622612676056337,1.0983752631578947,0.8340042334096109,0.7512853919239906,1.0462102564102564,1.1326182194616978
202209021350,0.74045,0.7301827790973872,1.0438127136752138,1.201118775510204,1.1856162244897959,1.067123504273504,1.2603467806841047,1.2222214285714283,1.0793010683760682,1.0740568376068376,1.2632152917505028,1.0975221052631579,0.8343541189931349,0.7506400237529692,1.0467904914529913,1.1315107660455486
202209021400,0.7408402612826603,0.7305742280285036,1.0434744658119657,1.203044693877551,1.1848391836734693,1.0668229700854701,1.2604616700201208,1.223667857142857,1.0786691239316237,1.0734682692307693,1.2641314889336015,1.0966721052631578,0.8347017162471396,0.749997624703088,1.047375641025641,1.1304016563146997
202209021410,0.7412312351543944,0.730966270783848,1.0431345085470085,1.204935306122449,1.1840430612244897,1.0665228632478632,1.260541046277666,1.2250775510204082,1.078038782051282,1.072881623931624,1.2650090543259558,1.0958249473684212,0.8350471395881006,0.7493581947743468,1.0479653846153845,1.1292785263157894
202209021420,0.7416226840855107,0.7313589073634204,1.0427928418803418,1.2067896938775509,1.1832277551020407,1.06622297008547,1.260584607645875,1.2264496938775509,1.0774099358974358,1.0722964743589742,1.2658474849094565,1.0949802105263158,0.8353902745995423,0.7487219714964372,1.048559188034188,1.1281461052631578
202209021430,0.7420147268408551,0.7317521377672209,1.0424493589743589,1.2086068367346938,1.182393163265306,1.06592297008547,1.2605925553319919,1.227783469387755,1.076782158119658,1.0717124999999998,1.2666459758551307,1.0941374736842104,0.8357310068649885,0.7480889548693587,1.0491567307692307,1.1270104210526315
202209021440,0.7424073634204277,0.7321458432304038,1.042103846153846,1.2103858163265306,1.1815392857142857,1.0656227564102565,1.2605645875251508,1.2290780612244898,1.076155128205128,1.0711293803418802,1.2674041247484908,1.093296210526316,0.8360692219679634,0.7474593824228029,1.0497574786324786,1.1258712631578947
202209021450,0.7428004750593824,0.7325400237529691,1.0417561965811966,1.2121256122448978,1.1806662244897959,1.0653219017094018,1.260500704225352,1.2303280684104627,1.0755284188034189,1.0705467948717948,1.2681211267605632,1.0924562105263158,0.8364050343249427,0.7468332541567697,1.0503608974358973,1.124728
202209021500,0.7431941805225654,0.732934916864608,1.0414061965811965,1.2138254081632651,1.1797706004140787,1.065020299145299,1.2604011066398388,1.231524949698189,1.0749018162393162,1.06996452991453,1.2687966800804829,1.0916168421052632,0.8367383295194508,0.7462106888361046,1.0509665598290598,1.1235802105263157
202209021510,0.7435884798099762,0.7333302850356295,1.0410537393162393,1.2154841836734693,1.178846066252588,1.0647176282051283,1.260265593561368,1.2326809859154928,1.074274893162393,1.069382158119658,1.269430181086519,1.0907776842105266,0.8370692219679634,0.7455916864608076,1.0515739316239316,1.1224274736842104
202209021520,0.7439833729216153,0.7337262470308789,1.040698717948718,1.2171011224489794,1.1779021739130435,1.0644135683760685,1.2600944668008047,1.2337955734406438,1.0736472222222222,1.068799358974359,1.270021227364185,1.0899384210526315,0.8373974828375286,0.7449764845605701,1.0521824786324787,1.1212693684210526
202209021530,0.7443789786223279,0.7341228028503562,1.040340811965812,1.2186754081632651,1.1769392339544513,1.064108012820513,1.259887625754527,1.2348679074446678,1.0730185897435898,1.068215811965812,1.270569416498994,1.0890985263157895,0.8377233409610984,0.7443649643705463,1.0527916666666666,1.1201054736842104
202209021540,0.744775296912114,0.7345200712589074,1.0399798076923077,1.2202061224489795,1.1759572463768115,1.063800534188034,1.2596453722334002,1.2358975855130783,1.0723884615384616,1.0676310897435897,1.2710743460764586,1.0882575789473685,0.8380465675057208,0.7437573634204276,1.0534009615384614,1.1189353684210526
202209021550,0.7451722090261284,0.7349180522565322,1.0396157051282051,1.221692551020408,1.1749565217391305,1.0634909188034187,1.259367806841046,1.2368838028169014,1.071756517094017,1.0670449786324785,1.2715357142857142,1.087415157894737,0.8383675057208237,0.7431535629453682,1.0540097222222222,1.1177587368421054
202209021600,0.7455699524940619,0.7353168646080761,1.039248076923077,1.2231339795918366,1.1739373706004141,1.063178846153846,1.2590550301810866,1.2378261569416498,1.0711224358974358,1.0664570512820513,1.2719532193158953,1.0865708421052633,0.8386859267734554,0.7425536817102137,1.0546175213675213,1.1165751578947367
202209021610,0.7459686460807602,0.7357165083135392,1.038876923076923,1.2245294897959182,1.1728998964803312,1.0628639957264956,1.2587075452716296,1.2387240442655936,1.0704858974358975,1.065866987179487,1.2723267605633801,1.0857242105263158,0.8390019450800915,0.74195783847981,1.055223717948718,1.1153843157894736
202209021620,0.7463681710213778,0.7361169833729216,1.0385018162393163,1.225878469387755,1.1718444099378882,1.0625462606837608,1.258325352112676,1.2395770623742455,1.0698465811965812,1.0652744658119657,1.272655935613682,1.0848747368421054,0.8393156750572082,0.7413659144893111,1.055827670940171,1.1141858947368422
202209021630,0.7467686460807601,0.7365185273159146,1.0381226495726497,1.2271804081632653,1.1707713250517597,1.0622252136752137,1.2579088531187121,1.2403848088531186,1.069203952991453,1.0646791666666666,1.2729407444668008,1.084022210526316,0.8396270022883295,0.7407781472684086,1.056428846153846,1.1129796842105264
202209021640,0.747170190023753,0.7369210213776722,1.0377392094017095,1.2284344897959183,1.169680745341615,1.0619005341880343,1.2574583501006036,1.241146680080483,1.0685576923076923,1.0640806623931625,1.2731810865191147,1.083166105263158,0.8399362700228833,0.7401945368171021,1.0570267094017094,1.1117653684210527
202209021650,0.747572921615202,0.7373248218527315,1.0373511752136753,1.2296401020408163,1.1685732919254659,1.0615720085470084,1.256974245472837,1.2418625754527162,1.0679075854700855,1.0634787393162393,1.2733768611670018,1.0823060000000002,0.8402432494279177,0.7396149643705463,1.057620512820513,1.1105427368421052
202209021700,0.747976840855107,0.7377298099762472,1.0369584401709402,1.2307857142857141,1.1674491718426503,1.061239423076923,1.2564568410462775,1.2425319919517102,1.067253205128205,1.0628729700854702,1.2735280684104628,1.0814415789473686,0.8405481693363843,0.7390395486935867,1.0582098290598292,1.1093114736842105
