Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508130050,2.324803407290016,2.3859046801872075,1.7166213644524235,2.0618062396006653,1.7066466786355474,1.9971329411764704,1.8908008576329332,1.7198485637342906,1.825964649122807,1.8908008576329332,2.0312238768718798,2.3760397798742137,1.7413026548672565,2.340887185534591,2.3942634165366616,2.188263974151858
202508130100,2.322560380348653,2.3852370514820596,1.7172980251346497,2.061551331114809,1.7072091561938958,1.9969423529411763,1.8903811320754715,1.7198569120287253,1.8254869298245615,1.8903811320754715,2.0309982529118136,2.3747915094339622,1.7424323008849556,2.3392689465408805,2.3932034321372857,2.187937156704362
202508130110,2.3203441362916006,2.3845739469578784,1.7179474865350088,2.061305074875208,1.7077614901256732,1.996752857142857,1.8899591766723842,1.7198532315978454,1.8249977192982458,1.8899591766723842,2.030781281198003,2.3735498427672956,1.7435318584070798,2.337672169811321,2.3921482059282373,2.1876114701130858
202508130120,2.31815499207607,2.383915210608424,1.7185738779174144,2.061067054908486,1.7083076301615796,1.9965659663865543,1.889535334476844,1.7198374326750447,1.824497105263158,1.889535334476844,2.030573544093178,2.37231501572327,1.744602831858407,2.3360970125786165,2.3910979719188767,2.187286833602585
202508130130,2.3159934231378765,2.3832603744149763,1.7191810592459604,2.0608366888519134,1.70885,1.996382521008403,1.8891101200686105,1.7198093357271094,1.8239850877192985,1.8891101200686105,2.030375124792013,2.371087264150943,1.745646902654867,2.3345432389937106,2.3900528081123245,2.1869631663974154
202508130140,2.3138595879556263,2.3826092043681744,1.7197724416517055,2.0606137271214644,1.7093904847396766,1.9962037815126048,1.8886841337907376,1.7197689407540393,1.823461754385965,1.8886841337907376,2.0301857737104827,2.369866745283019,1.74666592920354,2.333010770440252,2.38901263650546,2.186640226171244
202508130150,2.311753645007924,2.3819616224648987,1.720351436265709,2.0603977537437603,1.7099302513464991,1.99603025210084,1.8882578902229845,1.719716157989228,1.8229272807017545,1.8882578902229845,2.030005490848586,2.368653694968553,1.747661946902655,2.3314995283018867,2.3879776911076442,2.186317851373183
202508130200,2.3096758320126782,2.3813172386895474,1.7209207360861758,2.060188352745424,1.7104700179533212,1.9958626050420165,1.8878320754716982,1.7196510771992817,1.822381754385965,1.8878320754716982,2.029832100840336,2.3674481918238994,1.7486370796460178,2.3300092767295597,2.3869478159126363,2.1859959612277873
202508130210,2.3076263866877973,2.3806758970358812,1.7214829443447037,2.059985191347754,1.711010053859964,1.9957013445378151,1.8874075471698113,1.719573698384201,1.8218255263157896,1.8874075471698113,2.0296671428571424,2.3662504716981134,1.7495932743362832,2.3285281299524563,2.385923166926677,2.1856743134087235
202508130220,2.3056055467511882,2.38003736349454,1.7220405745062835,2.059787853577371,1.7115505385996408,1.995546638655462,1.8869849914236707,1.7194839317773787,1.821258859649123,1.8869849914236707,2.029510084033613,2.365060691823899,1.7505326548672566,2.3270674326465928,2.3849035881435254,2.1853527463651052
202508130230,2.303613549920761,2.3793966981132075,1.7225956912028721,2.059596006655574,1.712091292639138,1.9953984873949577,1.886565265866209,1.7193819569120286,1.820682105263158,1.886565265866209,2.0293606722689077,2.3638790094339623,1.7514573451327435,2.325626862123613,2.3838890795631826,2.185031017770598
202508130240,2.3016509508716325,2.3787580188679245,1.7231500897666068,2.059409234608985,1.712632226211849,1.9952569747899158,1.8861491423670669,1.7192677737881508,1.8200955263157896,1.8861491423670669,2.0292183193277307,2.3627056603773586,1.7523690265486724,2.3242058637083995,2.3828795631825272,2.1847089660743135
202508130250,2.2997183042789224,2.378121383647799,1.723705385996409,2.0592272878535773,1.7131729802513462,1.9951220168067223,1.8857373927958834,1.7191414721723517,1.8194997368421053,1.8857373927958834,2.02908268907563,2.3615408018867923,1.7532697345132744,2.3228040412044373,2.3818749609984398,2.184386268174475
202508130300,2.2978164025356573,2.3774864779874214,1.724263016157989,2.0590497504159737,1.7137132854578094,1.9949933613445374,1.885330874785592,1.7190032315978454,1.8188950877192984,1.885330874785592,2.028953277310924,2.360384669811321,1.754160796460177,2.3214208399366085,2.3808751950078006,2.184062843295638
202508130310,2.2959459587955626,2.376853066037736,1.7248239676840214,2.058876289517471,1.7142526032315977,1.9948710084033612,1.8849301886792451,1.718852962298025,1.8182820175438599,1.8849301886792451,2.0288297478991595,2.359237421383648,1.75504389380531,2.320055705229794,2.3798792452830186,2.183738368336026
202508130320,2.29410824088748,2.376220676100629,1.725389317773788,2.058706738768719,1.7147907540394973,1.9947546218487393,1.8845361921097772,1.7186910233393176,1.8176609649122808,1.8845361921097772,2.0287116806722687,2.358099371069182,1.7559201769911505,2.318708003169572,2.378881210691824,2.1834127625201942
202508130330,2.2923041996830427,2.3755890723270436,1.7259595152603229,2.0585406821963392,1.7153272890484739,1.9946441176470586,1.88414948542024,1.7185174147217233,1.817032543859649,1.88414948542024,2.0285986554621847,2.3569706761006293,1.756790796460177,2.3173771790808244,2.3778878144654083,2.1830857027463653
202508130340,2.290535419968304,2.3749580974842766,1.726535188509874,2.058377953410982,1.7158619389587073,1.9945393277310923,1.8837705831903944,1.718332315978456,1.81639701754386,1.8837705831903944,2.02849050420168,2.355851729559748,1.7576567256637168,2.3160628367670366,2.376899213836478,2.1827569466882073
202508130350,2.2888032488114103,2.3743272798742137,1.727116517055655,2.058218302828619,1.7163942549371634,1.9944399999999998,1.8834000857632933,1.7181359066427289,1.815754912280702,1.8834000857632933,2.028386806722689,2.3547426100628934,1.7585187610619468,2.3147644215530905,2.375915251572327,2.1824264943457194
202508130400,2.2871091917591126,2.373696540880503,1.7277036804308796,2.0580614808652244,1.7169239676840216,1.994346050420168,1.883038421955403,1.7179282764811488,1.8151066666666666,1.883038421955403,2.028287394957983,2.353643789308176,1.7593776106194692,2.313481537242472,2.3749361635220123,2.1820939418416803
202508130410,2.285455150554675,2.3730654874213837,1.7282967684021544,2.057907321131448,1.717450897666068,1.9942573109243695,1.8826861063464837,1.7177096947935366,1.8144526315789475,1.8826861063464837,2.0281920168067225,2.352555503144654,1.760233982300885,2.3122138668779715,2.3739620283018867,2.1817593699515347
202508130420,2.283842709984152,2.3724341194968552,1.7288955116696587,2.0577556572379367,1.717974685816876,1.9941737815126048,1.8823433104631218,1.717480251346499,1.8137932456140353,1.8823433104631218,2.028100420168067,2.351477987421384,1.7610883185840709,2.310961093502377,2.3729928459119494,2.1814224555735056
202508130430,2.2822736925515055,2.3718022012578617,1.7294998204667862,2.057606322795341,1.7184952423698383,1.9940951260504198,1.8820104631217838,1.7172401256732492,1.8131288596491228,1.8820104631217838,2.028012352941176,2.350411713836478,1.761941061946903,2.309723058637084,2.3720290094339624,2.1810830371567045
202508130440,2.28075,2.3711696540880505,1.7301078761061948,2.0574592346089853,1.719012118491921,1.9940215126050418,1.8816877358490567,1.7169894973070017,1.8124597368421054,1.8816877358490567,2.0279278151260502,2.349356996855346,1.762792743362832,2.3084996830427893,2.3710705974842767,2.180741114701131
202508130450,2.279265304487179,2.370536320754717,1.7307135398230087,2.057314143094842,1.7195253141831237,1.99395268907563,1.8813753859348197,1.7167284560143625,1.8117864035087723,1.8813753859348197,2.0278464705882353,2.348314072327044,1.7636437168141594,2.3072908082408876,2.370118003144654,2.1803965266558967
202508130500,2.2778217948717945,2.369902122641509,1.731323716814159,2.057170965058236,1.7200345601436264,1.9938884873949578,1.8810734991423672,1.7164573608617593,1.8111090350877195,1.8810734991423672,2.027768319327731,2.3472833333333334,1.7644943362831857,2.3060965134706812,2.369171462264151,2.180049030694669
202508130510,2.2764297275641026,2.36926713836478,1.7319378761061945,2.057029617304493,1.7205396768402152,1.9938289915966385,1.8807820754716982,1.716176122082585,1.8104279824561404,1.8807820754716982,2.027693109243697,2.346265094339623,1.7653449557522125,2.3049169572107764,2.3682312106918237,2.179695676998369
202508130520,2.27509078525641,2.3686313679245283,1.7325554867256638,2.056889850249584,1.7210403949730697,1.9937739495798317,1.8805010291595197,1.7158850089766604,1.8097434210526318,1.8805010291595197,2.027620756302521,2.3452596698113206,1.7661958407079648,2.3037522187004753,2.367297798742138,2.1793387438825453
202508130530,2.273806891025641,2.3679947327044024,1.7331761061946902,2.056751663893511,1.7215366247755832,1.9937233613445375,1.8802305317324184,1.7155841113105923,1.809055701754386,1.8802305317324184,2.0275510084033614,2.3442673742138367,1.7670474336283186,2.302602694136292,2.366371383647799,2.1789786296900493
202508130540,2.2725794871794873,2.3673573113207547,1.7337991150442478,2.056614891846922,1.7220280071813285,1.9936769747899157,1.8799700173310225,1.7152736086175941,1.8083650877192983,1.8799700173310225,2.027483781512605,2.3432884433962267,1.7679,2.3014684627575277,2.365452437106918,2.1786152528548124
202508130550,2.271410256410256,2.3667192610062893,1.734423982300885,2.05647928452579,1.722514542190305,1.9936347058823527,1.8797173310225304,1.714953411131059,1.8076716666666668,1.8797173310225304,2.0274189075630247,2.3423229559748426,1.7687537168141594,2.3003500792393026,2.364541273584906,2.1782484502446984
202508130600,2.270300560897436,2.366080581761006,1.7350501769911504,2.0563448419301165,1.7229958707360862,1.9935963865546216,1.8794746967071057,1.7146238779174146,1.8069757894736842,1.8794746967071057,2.0273562184873946,2.341371305031447,1.7696089380530975,2.299247781299525,2.3636382075471696,2.1778780587275692
202508130610,2.2692517628205127,2.3654413522012576,1.7356769911504424,2.056211397670549,1.7234718132854576,1.9935619327731091,1.8792419410745234,1.7142849192100538,1.8062776315789475,1.8792419410745234,2.027295546218487,2.340433411949686,1.7704658407079645,2.2981620443740094,2.3627434748427674,2.177504078303426
202508130620,2.2682648237179484,2.3648017295597485,1.7363038053097344,2.0560787853577374,1.7239421903052061,1.9935310924369747,1.8790187175043327,1.7139368940754038,1.8055774561403508,1.8790187175043327,2.027236638655462,2.3395094339622644,1.771324690265487,2.297093343898574,2.3618574685534592,2.177126427406199
202508130630,2.2673409455128204,2.364161713836478,1.7369299999999999,2.055946755407654,1.7244067324955115,1.9935036974789913,1.8788049393414212,1.7135798025134648,1.8048757017543862,1.8788049393414212,2.027179495798319,2.3385993710691824,1.7721856637168143,2.296042155309033,2.3609802672955977,2.176744861337684
202508130640,2.2664807692307694,2.363521462264151,1.7375550442477874,2.0558153078203,1.7248651705565528,1.9934795798319325,1.8786002599653377,1.7132139138240572,1.804172456140351,1.8786002599653377,2.0271237815126044,2.337703066037736,1.7730487610619472,2.2950088748019017,2.3601121069182387,2.176359380097879
202508130650,2.265685096153846,2.3628810534591196,1.7381781415929203,2.0556841930116474,1.7253174147217232,1.9934586554621847,1.8784045060658578,1.7128394075403948,1.803468157894737,1.8784045060658578,2.027069411764706,2.3368203616352203,1.7739142477876109,2.2939941362916008,2.3592529874213835,2.175969902120718
202508130700,2.2649544871794873,2.3622405660377357,1.7387987610619469,2.055553244592346,1.725763105924596,1.9934405042016805,1.878217417677643,1.7124564631956911,1.8027629824561406,1.878217417677643,2.027016134453781,2.3359510220125785,1.7747820353982302,2.2929984152139458,2.358403144654088,2.175576182707994
202508130710,2.2642897435897433,2.361600078616352,1.7394161946902655,2.0554223793677204,1.726202064631957,1.99342512605042,1.8780386481802425,1.7120651705565528,1.8020572807017545,1.8780386481802425,2.026963865546218,2.335094889937107,1.7756521238938054,2.2920221077654515,2.3575623427672956,2.175178303425775
202508130720,2.2636916666666664,2.360959748427673,1.7400299115044247,2.0552914309484196,1.7266340215439855,1.9934123529411762,1.8778680242634316,1.7116657989228004,1.801351403508772,1.8778680242634316,2.026912352941176,2.33425141509434,1.7765246017699117,2.2910657686212357,2.3567307389937104,2.174776101141925
202508130730,2.2631602564102566,2.360319496855346,1.7406391150442477,2.0551602329450915,1.7270587971274685,1.9934018487394958,1.877705199306759,1.711258527827648,1.8006456140350877,1.877705199306759,2.0268615126050418,2.333420283018868,1.7773992035398232,2.290129952456418,2.3559080188679244,2.1743694942903753
202508130740,2.262695592948718,2.3596794811320754,1.7412433628318584,2.0550287021630615,1.727476211849192,1.9933934453781512,1.87755,1.7108435368043085,1.7999402631578947,1.87755,2.0268110924369744,2.3326009433962263,1.77827592920354,2.289215055467512,2.3550941037735846,2.173958319738989
202508130750,2.262297596153846,2.3590397798742138,1.74184203539823,2.054896589018303,1.7278859964093356,1.9933871428571426,1.8774021663778164,1.7104210053859963,1.799235701754386,1.8774021663778164,2.026761008403361,2.331793003144654,1.7791545132743363,2.288321711568938,2.354288679245283,2.1735425774877655
202508130800,2.26196578525641,2.358400471698113,1.7424345132743362,2.054763893510815,1.7282880610412923,1.99338268907563,1.87726143847487,1.7099912028725313,1.798532105263158,1.87726143847487,2.026711176470588,2.3309958333333336,1.7800344736842109,2.2874502377179082,2.353491588050314,2.173122267536705
202508130810,2.2617,2.3577615566037737,1.7430204424778761,2.054630449251248,1.7286820466786352,1.993379831932773,1.8771277296360485,1.7095542190305206,1.79783,1.8771277296360485,2.026661344537815,2.330208883647799,1.7809084210526318,2.2866012678288428,2.35270251572327,2.1726971451876023
202508130820,2.26149983974359,2.3571231918238995,1.7435991150442478,2.054496173044925,1.7290679533213642,1.9933785714285712,1.877000779896014,1.7091103231597844,1.797129561403509,1.877000779896014,2.026611512605042,2.3294270998415216,1.7817834210526318,2.2857751980982566,2.35192106918239,2.172267373572594
202508130830,2.261364903846154,2.3564853773584904,1.744170088495575,2.0543608985024955,1.7294456014362654,1.993378739495798,1.8768805025996533,1.7086596947935366,1.7964311403508773,1.8768805025996533,2.026561512605042,2.328652852614897,1.7826593859649125,2.284972503961965,2.3511470125786165,2.1718327079934747
202508130840,2.261294791666667,2.3558481918238994,1.7447330973451327,2.0542246256239602,1.7298148114901255,1.9933802521008401,1.8767666377816292,1.708202423698384,1.7957351754385966,1.8767666377816292,2.0265113445378145,2.3278872424722663,1.7835357017543862,2.284193740095087,2.3503799528301887,2.1713933115823822
202508130850,2.2612891826923076,2.3552118710691823,1.745287610619469,2.0540871880199667,1.7301729203539822,1.993382857142857,1.876659185441941,1.707738779174147,1.7950418421052634,1.876659185441941,2.0264607563025208,2.3271298732171157,1.784412105263158,2.2834392234548333,2.349619575471698,2.1709489396411095
202508130900,2.2613478365384614,2.3545763364779875,1.745833185840708,2.0539485856905157,1.7305198230088497,1.993386638655462,1.8765580589254764,1.7072689407540396,1.7943515789473687,1.8765580589254764,2.0264098319327726,2.3263801901743264,1.7852883333333336,2.282709508716323,2.3488656446540883,2.1704998368678634
202508130910,2.2614705929487178,2.353941823899371,1.746369646017699,2.0538088186356074,1.7308581415929203,1.9933914285714283,1.8764629982668977,1.7067930879712747,1.793664561403509,1.8764629982668977,2.0263584873949574,2.3256379556259903,1.7861637719298247,2.2820049128367668,2.3481178459119496,2.170045758564437
202508130920,2.2616571314102565,2.3533085691823903,1.7468965486725663,2.0536676372712144,1.7311876991150443,1.9933971428571426,1.8763740901213173,1.7063113105924594,1.7929812280701756,1.8763740901213173,2.026306638655462,2.3249027733755945,1.7870380701754387,2.281325911251981,2.3473759433962265,2.1695869494290374
202508130930,2.2619076121794874,2.352676572327044,1.7474138053097346,2.053525207986689,1.7315083185840707,1.9934037815126049,1.8762913344887349,1.7058237881508078,1.792301754385965,1.8762913344887349,2.026254201680672,2.3241745641838354,1.7879108771929828,2.280672979397781,2.346639779874214,2.1691232463295274
202508130940,2.26222203525641,2.35204606918239,1.7479209734513275,2.0533812811980034,1.7318200884955752,1.993411176470588,1.8762145580589253,1.705330700179533,1.7916264912280704,1.8762145580589253,2.0262013445378146,2.323453090332805,1.788781666666667,2.280046354992076,2.34590927672956,2.1686548123980423
202508130950,2.262600641025641,2.3514173742138365,1.7484178761061948,2.053236023294509,1.7321228318584072,1.9934194117647057,1.8761438474870016,1.704832226211849,1.7909557894736843,1.8761438474870016,2.02614781512605,2.3227383518225038,1.7896500000000002,2.2794403846153846,2.345184433962264,2.1681815660685153
202508131000,2.2630437499999996,2.3507907232704404,1.7489044247787613,2.053089351081531,1.7324164601769911,1.9934284873949577,1.876079116117851,1.7043284560143626,1.7902898245614036,1.876079116117851,2.0260936974789914,2.3220305071315375,1.7905153508771932,2.278861458333333,2.344465094339623,2.167703752039152
202508131010,2.263551923076923,2.350166352201258,1.7493804424778763,2.0529412645590686,1.7327009734513275,1.9934382352941173,1.876020363951473,1.7038194793536803,1.7896288596491228,1.876020363951473,2.0260390756302518,2.3213297147385106,1.791377456140351,2.2783105769230767,2.3437514150943395,2.1672212887438826
202508131020,2.264125721153846,2.3495446540880502,1.7498457522123896,2.052791680532446,1.732976371681416,1.993448739495798,1.8759677642980936,1.7033053859964093,1.788973157894737,1.8759677642980936,2.025983781512605,2.3206362123613316,1.792235614035088,2.277788301282051,2.3430436320754717,2.1667343393148455
202508131030,2.264765865384615,2.3489259433962264,1.7503001769911504,2.052640765391015,1.7332425663716815,1.9934599159663862,1.875921143847487,1.7027864452423696,1.7883229824561406,1.875921143847487,2.0259278991596634,2.3199505546751187,1.793089473684211,2.277295112179487,2.3423419025157237,2.166242985318108
202508131040,2.2654734775641026,2.3483106132075475,1.7507437168141593,2.0524882695507487,1.7334993805309733,1.9934718487394958,1.875880589254766,1.7022626570915618,1.78767850877193,1.875880589254766,2.0258713445378147,2.3192731378763867,1.7939385964912282,2.2768315705128206,2.3416466194968555,2.165747308319739
202508131050,2.266249519230769,2.3476990566037736,1.7511761946902655,2.052334442595674,1.733746902654867,1.993484537815126,1.8758461871750434,1.7017340215439856,1.7870400877192985,1.8758461871750434,2.0258142857142856,2.318604675118859,1.7947825438596492,2.276398397435897,2.340958097484277,2.1652474714518766
202508131100,2.2670952724358973,2.3470918238993708,1.751597610619469,2.052179201331115,1.7339851327433626,1.993497983193277,1.8758179376083188,1.7012008078994612,1.7864077192982457,1.8758179376083188,2.0257566386554617,2.3179457210776544,1.7956207017543862,2.2759960737179488,2.340276886792453,2.164743474714519
202508131110,2.268012099358974,2.346489386792453,1.7520078761061948,2.052022628951747,1.7342138053097345,1.9935121008403358,1.8757958405545927,1.7006629263913822,1.785781754385965,1.8757958405545927,2.0256984033613445,2.3172973058637085,1.796452807017544,2.2756254807692304,2.339603537735849,2.1642356443719413
202508131120,2.2690015224358975,2.345892216981132,1.7524069911504425,2.0518646422628954,1.7344330088495574,1.9935269747899156,1.87578006932409,1.7001205565529622,1.7851622807017546,1.87578006932409,2.025639663865546,2.316660142630745,1.7972783333333333,2.2752873397435898,2.338938679245283,2.1637239804241437
202508131130,2.2700652243589743,2.3453010220125785,1.752794778761062,2.0517053244592347,1.734642743362832,1.99354268907563,1.8757704506065858,1.699573698384201,1.7845496491228072,1.8757704506065858,2.0255803361344533,2.3160352614896986,1.7980967543859652,2.2749824519230772,2.338282940251572,2.1632086460032625
202508131140,2.271205048076923,2.344716352201258,1.7531713274336285,2.0515447587354405,1.734842831858407,1.9935592436974787,1.8757672443674178,1.6990224416517055,1.7839437719298246,1.8757672443674178,2.0255206722689074,2.315423851030111,1.7989077192982457,2.2747116987179483,2.337637185534591,2.162689885807504
202508131150,2.2724227564102564,2.34413891509434,1.7535366371681418,2.051382945091514,1.7350332743362833,1.9935765546218485,1.8757703639514733,1.6984667863554759,1.7833450000000002,1.8757703639514733,2.0254605042016802,2.3148268621236134,1.7997107894736846,2.2744759615384615,2.3370022798742136,2.1621677814029363
202508131200,2.2737204326923077,2.3435693396226416,1.7538905309734514,2.051219883527454,1.7352138938053097,1.993594789915966,1.875779809358752,1.6979069120287251,1.7827534210526317,1.875779809358752,2.0253999999999994,2.314245721077654,1.8005055263157896,2.2742762820512823,2.3363790880503146,2.1616425774877657
202508131210,2.27510016025641,2.3430084119496857,1.7542330973451328,2.051055740432612,1.7353848672566372,1.9936138655462183,1.87579575389948,1.6973427289048473,1.7821691228070178,1.87579575389948,2.025339075630252,2.3136815372424726,1.8012915789473685,2.274113621794872,2.3357685534591197,2.161114355628059
202508131220,2.276564022435897,2.342456839622642,1.754564336283186,2.050890432612313,1.7355458407079647,1.9936338655462182,1.8758181109185441,1.6967744165170555,1.7815922807017546,1.8758181109185441,2.0252778991596636,2.313135657686212,1.8020684210526317,2.2739890224358974,2.3351717767295597,2.160583360522023
202508131230,2.278114262820513,2.341915408805032,1.7548840707964601,2.0507240432612313,1.7356969911504425,1.9936548739495796,1.87584705372617,1.6962017953321364,1.7810230701754388,1.87584705372617,2.0252163865546216,2.3126095087163234,1.8028357017543861,2.273903766025641,2.334589779874214,2.1600497553017943
202508131240,2.2797530448717946,2.3413850628930817,1.755192477876106,2.0505566555740433,1.735838053097345,1.9936768067226889,1.8758824090121318,1.6956251346499103,1.7804614912280703,1.8758824090121318,2.0251547058823527,2.312104595879556,1.8035930701754388,2.273858814102564,2.3340237421383647,2.159513784665579
202508131250,2.281466244057052,2.3408665880503143,1.7554893805309735,2.0503883527454243,1.7359690265486725,1.9936997478991596,1.8759243500866551,1.6950444344703768,1.7799069911504426,1.8759243500866551,2.0250927731092436,2.3116221870047546,1.8043400877192985,2.273855608974359,2.3334748427672958,2.1589756117455137
202508131300,2.283268779714738,2.340360849056604,1.7557748672566371,2.050219134775374,1.7360899115044246,1.993723781512605,1.8759728769497401,1.6944596050269298,1.779356283185841,1.8759728769497401,2.0250307563025207,2.311163946117274,1.805076403508772,2.2738952724358974,2.3329442610062894,2.1584354812398043
202508131310,2.2851654516640254,2.339868789308176,1.7560488495575222,2.0500490848585686,1.736200442477876,1.9937488235294114,1.8760279896013865,1.693870736086176,1.7788137168141596,1.8760279896013865,2.0249686554621844,2.310731378763867,1.8058016666666667,2.2739790865384615,2.332433176100629,2.1578935562805874
202508131320,2.2871585578446907,2.339391352201258,1.756311238938053,2.0498782861896836,1.7363007079646016,1.9937750420168066,1.8760896880415945,1.6932780071813285,1.7782793805309736,1.8760896880415945,2.0249063865546217,2.310325911251981,1.8065155263157895,2.2741084134615384,2.331943003144654,2.1573501631321372
202508131330,2.28925,2.3389294811320758,1.7565622123893807,2.0497068219633943,1.7363905309734513,1.9938023529411761,1.8761579722703638,1.692681328545781,1.777753185840708,1.8761579722703638,2.024844201680672,2.309949207606973,1.8072175438596492,2.27428453525641,2.331475,2.1568053833605223
202508131340,2.291441917591125,2.3384841194968553,1.756801504424779,2.0495346921797006,1.7364698230088496,1.9938308403361342,1.8762329289428075,1.6920807001795333,1.777235486725664,1.8762329289428075,2.0247820168067223,2.309602773375594,1.8079075438596492,2.2745087339743586,2.33103034591195,2.156259461663948
202508131350,2.293736053882726,2.3380562893081764,1.7570292920353983,2.0493618968386023,1.7365385840707963,1.993860588235294,1.8763144714038127,1.691476301615799,1.7767261061946904,1.8763144714038127,2.0247199999999994,2.3092881933438987,1.8085850877192984,2.274782291666667,2.330610613207547,2.1557127243066887
202508131400,2.2961342313787636,2.3376470125786164,1.7572454867256637,2.0491886855241264,1.7365966371681416,1.9938915126050418,1.8764026863084924,1.690868132854578,1.7762253097345133,1.8764026863084924,2.024657983193277,2.3090070522979396,1.8092498245614037,2.2751064903846157,2.3302169025157236,2.155165334420881
202508131410,2.2986380348652933,2.337257311320755,1.75745,2.0490149750415974,1.7366438938053097,1.993923613445378,1.876497487001733,1.6902562836624775,1.7757330088495575,1.876497487001733,2.024596218487395,2.308760855784469,1.8099014912280702,2.2754826923076923,2.3298496038034866,2.1546176182707995
202508131420,2.301248890649762,2.3368881289308177,1.7576428318584072,2.0488408485856904,1.7366804424778761,1.9939570588235294,1.8765988734835355,1.689640754039497,1.775249469026549,1.8765988734835355,2.0245346218487392,2.30855118858954,1.8105398245614037,2.2759120993589743,2.329509508716323,2.154069738988581
202508131430,2.3039680665610143,2.3365404874213835,1.757823982300885,2.048666472545757,1.7367060176991151,1.9939917647058822,1.8767069324090122,1.689021723518851,1.7747746017699118,1.8767069324090122,2.024473277310924,2.3083795562599048,1.8111645614035088,2.2763960737179483,2.3291999207606975,2.1535220228384993
202508131440,2.306796592709984,2.336215487421384,1.7579933628318583,2.0484917637271214,1.7367206194690263,1.9940277310924368,1.8768214904679377,1.6883991921005386,1.7743084955752213,1.8768214904679377,2.0244121848739494,2.308247385103011,1.8117753508771932,2.2769356570512818,2.328922028526149,2.1529747145187605
202508131450,2.3097354992076067,2.3359141509433963,1.7581509734513276,2.04831697171381,1.7367241592920355,1.9940650420168065,1.8769426343154247,1.6877731597845602,1.7738512389380532,1.8769426343154247,2.0243514285714284,2.30815618066561,1.8123720175438598,2.2775320512820514,2.3286771790808243,2.152428140293638
202508131500,2.3127853407290013,2.3356375,1.7582969026548672,2.0481419301164725,1.7367165486725662,1.9941036974789914,1.8770702772963603,1.687143895870736,1.7734029203539825,1.8770702772963603,2.024291008403361,2.3081073692551506,1.812954210526316,2.2781865384615383,2.3284666402535654,2.1518824632952693
202508131510,2.3159466719492867,2.3353863993710693,1.7584309734513275,2.0479668885191344,1.7366977876106193,1.9941436974789915,1.8772043327556327,1.6865114003590662,1.7729634513274337,1.8772043327556327,2.024231092436975,2.3081023771790807,1.813521754385965,2.2789000801282047,2.3282917591125196,2.1513380097879287
202508131520,2.319219572107765,2.3351620283018866,1.758553185840708,2.047791846921797,1.7366677876106194,1.9941850420168066,1.8773449740034662,1.6858758527827646,1.772533097345133,1.8773449740034662,2.024171512605042,2.308142472266244,1.8140744736842105,2.279673878205128,2.3281538034865292,2.1507951876019575
202508131530,2.3226041996830427,2.334965251572327,1.7586636283185841,2.0476168885191344,1.7366265486725663,1.9942277310924368,1.8774919410745234,1.6852371633752243,1.7721117699115045,1.8774919410745234,2.0241123529411764,2.308229001584786,1.8146120175438598,2.28050324881141,2.3280538034865295,2.150254159869495
202508131540,2.326100316957211,2.334797091194969,1.7587621238938054,2.0474420965058235,1.7365738938053095,1.994271764705882,1.8776452339688041,1.6845956912028726,1.771699557522124,1.8776452339688041,2.0240537815126047,2.308363153724247,1.8151343859649125,2.2813904120443738,2.327993106180666,2.1497152528548122
202508131550,2.329707448494453,2.334658411949686,1.758848761061947,2.047267387687188,1.7365099115044247,1.9943171428571427,1.8778048526863087,1.683951436265709,1.771296371681416,1.8778048526863087,2.0239956302521005,2.3085460380348652,1.8156412280701757,2.2823400158478604,2.3279726624405708,2.1491788743882547
202508131600,2.333398113207547,2.334550235849057,1.758923539823009,2.047093011647254,1.7364345132743362,1.9943638655462184,1.877970623916811,1.6833045780969478,1.7709024778761062,1.877970623916811,2.0239380672268905,2.308779001584786,1.8161323684210526,2.283352773375594,2.3279936608557845,2.1486452691680262
202508131610,2.3371951257861636,2.334473427672956,1.758986371681416,2.0469188851913476,1.7363476991150442,1.9944118487394955,1.8781426343154246,1.6826551166965888,1.7705176991150444,1.8781426343154246,2.023881092436975,2.309062836767036,1.8166077192982457,2.2844295562599046,2.3280571315372427,2.1481147634584015
202508131620,2.341099685534591,2.334428852201258,1.7590373451327435,2.0467451747088186,1.7362493805309733,1.9944612605042016,1.8783207972270364,1.6820034111310593,1.7701422123893806,1.8783207972270364,2.023824705882353,2.309398652931854,1.817067105263158,2.285570998415214,2.3281639461172743,2.147587765089723
202508131630,2.3451106918238995,2.3344173742138365,1.7590762831858409,2.0465717970049915,1.7361396460176992,1.994511932773109,1.8785048526863084,1.6813494614003592,1.769776017699115,1.8785048526863084,2.023768907563025,2.3097874009508716,1.8175104385964913,2.2867778129952456,2.3283151347068145,2.147064518760196
202508131640,2.3492264937106917,2.3344397012578617,1.7591033628318586,2.046398918469218,1.736018407079646,1.9945638655462181,1.8786949740034662,1.680693447037702,1.7694190265486727,1.8786949740034662,2.0237136974789913,2.310229793977813,1.8179376315789475,2.288050475435816,2.328511410459588,2.146545513866232
202508131650,2.353445597484277,2.334496698113208,1.7591185840707964,2.0462266222961727,1.7358857522123894,1.9946170588235292,1.8788909012131716,1.6800356373429084,1.7690713274336283,1.8788909012131716,2.0236591596638656,2.310726703645008,1.8183484210526317,2.2893895404120443,2.328753565768621,2.1460309135399678
