Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507220730,4.176060696821516,2.9307852564102563,2.924206106321839,2.1552307504078305,1.688658078994614,2.526989816232771,3.05668441011236,0.0532020979020979,2.4607824074074074,3.8670739873417723,3.6495189364461735,1.8634227902946274,0.11788670033670035,0.025489051094890525,0.6276478481012658,2.105887479406919
202507220740,4.174009596577017,2.9239633620689656,2.9173739942528734,2.1503918433931486,1.6848007181328546,2.5208771822358345,3.0495955056179773,0.05284650349650355,2.4549050154320993,3.8609456329113923,3.642819130998703,1.8593558925476603,0.11729023569023572,0.025191240875912402,0.6255154430379748,2.100966062602965
202507220750,4.172027139364303,2.9171471982758623,2.910553951149425,2.145581647634584,1.6809653500897666,2.5148035987748845,3.042509550561798,0.05249388111888115,2.4490686728395064,3.85474082278481,3.6360884565499347,1.8553096187175042,0.11670387205387212,0.02489379562043792,0.6234115189873418,2.0960786655683687
202507220800,4.170152506112469,2.9103404454022987,2.9037429597701148,2.140799673735726,1.677126358695652,2.5087682235834605,3.0354237359550558,0.05214405594405591,2.4432720679012347,3.8484577848101265,3.6293201434159057,1.851284055459272,0.11612710437710444,0.024596532846715313,0.6213359493670887,2.0912246293245467
202507220810,4.168423716381417,2.9035401580459768,2.8969379310344827,2.1360449429037525,1.6733011775362319,2.502770367534456,3.0283208923512746,0.051797027972027954,2.4375138117283948,3.8420945569620253,3.6224822685788785,1.8472792027729636,0.1155592592592593,0.024299452554744472,0.6192886075949368,2.0864034596375616
202507220820,4.166871943765281,2.8967431034482756,2.8901357758620687,2.131316721044046,1.6694986413043478,2.4968088055130164,3.021166076487252,0.051452447552447544,2.4317925925925925,3.8356491772151897,3.6156031290743154,1.8432948873483537,0.11500000000000005,0.02400255474452556,0.617269493670886,2.0816143327841847
202507220830,4.1655220660146695,2.8899463362068967,2.883333620689655,2.1265805601317957,1.6657188405797099,2.490882465543644,3.0140026203966004,0.051110314685314684,2.426064274570983,3.8291142675159233,3.608679400260756,1.8393310225303292,0.11444898989898988,0.023705839416058416,0.6152782278481013,2.0768249584026623
202507220840,4.164380562347187,2.883147054597701,2.8765034008683066,2.1218560955518946,1.6619617753623188,2.4849899693721285,3.0068277620396597,0.0507702797202797,2.420350624024961,3.8224570700636944,3.6017076923076923,1.835387348353553,0.11390538720538723,0.02340948905109491,0.6133144303797469,2.0720500831946755
202507220850,4.163441381418092,2.876315918958032,2.869643487698987,2.1171551070840198,1.658227536231884,2.479123225308642,2.9996390226628895,0.050432342657342644,2.4146695787831516,3.815711974522293,3.594685071707953,1.8314635181975738,0.11336919191919198,0.023113138686131407,0.6113778481012658,2.06730465890183
202507220900,4.162684963325183,2.8694542691751086,2.8627753979739508,2.1124766062602967,1.6545159420289854,2.4732493055555556,2.9924340651558072,0.050096503496503464,2.4090195787831514,3.808877834394904,3.5876086049543674,1.8275292105263161,0.11283989898989905,0.022817153284671543,0.6094677215189874,2.062587520798669
202507220910,4.162091870415647,2.862582416787265,2.855897033285094,2.1078192751235587,1.6508269021739128,2.4674050925925926,2.9852108356940508,0.04976223776223776,2.4033989079563183,3.8019534394904455,3.5804757496740547,1.823596315789474,0.1123170033670034,0.02252116788321168,0.607583924050633,2.057897587354409
202507220920,4.161646821515892,2.855698408104197,2.849006222865412,2.103181960461285,1.647160235507246,2.4615891203703706,2.9779559829059825,0.049429895104895094,2.39780616224649,3.7949382165605097,3.5732312089356113,1.8196823684210528,0.1118005050505051,0.022225547445255456,0.6057258227848101,2.0532336938435938
202507220930,4.1613408924205375,2.848800578871201,2.842101447178003,2.0985634266886324,1.643515670289855,2.4558,2.9706497150997153,0.04909930069930074,2.3922397815912637,3.7878316560509555,3.565921879106439,1.815786754385965,0.11128989898989905,0.02193010948905111,0.6038927848101265,2.0485945091514144
202507220940,4.161169865525672,2.841887481910275,2.835181186685962,2.0939626029654037,1.6398930253623185,2.4500361882716053,2.963320584045584,0.048770104895104915,2.3866983619344775,3.780633694267516,3.5585496714848883,1.8119090350877194,0.11078501683501685,0.021634854014598526,0.6020845569620252,2.0439789517470883
202507220950,4.16112988997555,2.8349578871201158,2.8282289781021897,2.0893781713344315,1.6362919384057968,2.4442963734567904,2.955967735042735,0.04844248251748251,2.381180655226209,3.773310627400768,3.5511134691195796,1.808048596491228,0.11028535353535357,0.02133978102189782,0.6003003797468355,2.0393857737104826
202507221000,4.161215831295843,2.8279937226277374,2.8212138686131385,2.0848092257001647,1.6327120471014491,2.438579089506173,2.9485905270655266,0.048116258741258744,2.375651336477987,3.765893469910371,3.5436122864651773,1.804204912280702,0.10979107744107747,0.021044890510948877,0.598539746835443,2.0348138935108153
202507221010,4.161421332518337,2.8209682481751823,2.8141806569343064,2.0802545304777595,1.629142110091743,2.4328832561728397,2.941188675213675,0.047791258741258724,2.3701342767295595,3.7583862996158772,3.5360454007884363,1.8003772807017546,0.10930168350168351,0.02075018248175181,0.5968022784810126,2.0302621464226287
202507221020,4.161740586797066,2.8139246715328468,2.8071292700729926,2.0756705490848586,1.6255581651376145,2.4271770670826838,2.9337622507122507,0.04746765734265734,2.3646376572327044,3.75079052496799,3.52840429326288,1.7965651754385965,0.1088170033670034,0.020455839416058386,0.5950874683544304,2.0256864705882354
202507221030,4.162173227383862,2.8068630656934306,2.8000597080291967,2.071096755407654,1.621994495412844,2.421458814352574,2.92627974137931,0.047145279720279765,2.3591606918238996,3.7431076824583864,3.5206650594451787,1.7927679824561407,0.10833686868686876,0.02016149635036496,0.5933946835443038,2.0211265546218486
202507221040,4.162728728606356,2.7997838686131384,2.7929723357664233,2.066534775374376,1.618450733944954,2.4157588923556945,2.9187410201149424,0.04682412587412588,2.3537025943396226,3.735339628681178,3.512860039630119,1.7889852631578949,0.10786111111111113,0.01986751824817512,0.5917236708860759,2.0165840336134453
202507221050,4.163431907090464,2.792687664233576,2.785867737226277,2.061984026622296,1.6149264220183486,2.410076599063963,2.911179238505747,0.04650402097902101,2.3482626572327048,3.727472293814433,3.504989762219287,1.7852162280701755,0.10738973063973067,0.01957372262773721,0.590073670886076,2.012058319327731
202507221100,4.164316809290953,2.785575328467153,2.7787376470588234,2.0574439267886855,1.611421100917431,2.4044109984399378,2.9035956896551727,0.046184965034965,2.3428405660377356,3.7194892396907218,3.497055284015852,1.781460614035088,0.10692222222222225,0.019280291970802887,0.5884445569620252,2.007548571428571
202507221110,4.165425611246944,2.778436544117647,2.771549044117647,2.052914059900166,1.6079343119266056,2.3987616224648987,2.8959915948275863,0.045866958041958006,2.3374356918238997,3.7114274484536085,3.4890576618229856,1.777697522123894,0.10645875420875428,0.01898686131386862,0.5868356962025316,2.003054201680672
202507221120,4.166804584352077,2.7712429411764705,2.764346323529412,2.0483939267886857,1.6044657798165138,2.3931278471138846,2.8883685344827588,0.04554999999999998,2.332048034591195,3.703289755154639,3.4809983487450467,1.7739339823008853,0.10599898989898993,0.018693795620437936,0.5852467088607595,1.9985747058823526
202507221130,4.1684954156479215,2.764036985294118,2.7571311029411767,2.043883361064892,1.601014862385321,2.387509282371295,2.88072816091954,0.04523391608391614,2.326650950871632,3.6950789304123712,3.47283164893617,1.7701824778761064,0.1055429292929293,0.01840072992700731,0.5836773417721518,1.994109663865546
202507221140,4.170529706601466,2.756820367647059,2.749904779411765,2.0393821963394343,1.5975812844036696,2.381905694227769,2.8730222141823445,0.04491888111888115,2.321254675118859,3.6867980025773197,3.4645996010638296,1.7664425663716816,0.1050904040404041,0.018108029197080266,0.5821270886075949,1.9896588235294115
202507221150,4.172924266503667,2.7495949264705883,2.7426693382352942,2.034890432612313,1.5941646788990826,2.3762878144654085,2.865297395079595,0.04460472027972029,2.3158754358161646,3.678440207522698,3.4563108377659573,1.7627140707964604,0.10464124579124578,0.01781569343065692,0.5805955696202532,1.985221932773109
202507221200,4.175674327628361,2.7423624264705886,2.7354266176470587,2.030408153078203,1.5907646788990826,2.3706697327044024,2.8575611432706225,0.04429143356643356,2.310513470681458,3.6699741245136184,3.4479674867021277,1.7589966371681416,0.10419545454545459,0.01752335766423352,0.5790634366925064,1.9807988235294116
202507221210,4.1787556845965765,2.7351249264705886,2.728165037037037,2.025894453781512,1.5873809174311926,2.365066352201258,2.849815412445731,0.04397902097902101,2.3051690174326467,3.661447276264591,3.4395718085106384,1.7552900884955753,0.10375303030303035,0.01723138686131387,0.5775374677002583,1.9763527164685906
202507221220,4.182122384428222,2.727868888888889,2.720859925925926,2.0213865546218486,1.5840131192660551,2.359477751572327,2.842062590448625,0.0436673076923077,2.2998423137876385,3.652862970168612,3.4311261303191487,1.7515941592920354,0.10331363636363639,0.016939598540145984,0.5760297157622738,1.9719124787775888
202507221230,4.185737287104622,2.720574074074074,2.713553703703704,2.0168889075630245,1.5806609174311927,2.3539041666666667,2.8343048480463096,0.04335646853146852,2.294533676703645,3.6442246433203627,3.4225836010709503,1.7479087610619468,0.10287727272727276,0.016647992700729863,0.5745396640826872,1.9674863327674021
202507221240,4.1895701338199505,2.713280666666667,2.7062484444444443,2.012402016806722,1.5772894052044613,2.348345833333333,2.8265141605839412,0.04304650349650346,2.2892436608557842,3.635535538261997,3.413988152610442,1.74423389380531,0.10244393939393948,0.016356751824817495,0.5730671834625323,1.9630744482173175
202507221250,4.193594768856448,2.705990888888889,2.6989463703703707,2.0079263025210086,1.5739246282527883,2.3428029088050315,2.8186854744525545,0.042737062937062975,2.283972741679873,3.6267824641460233,3.4053499330655956,1.7405695575221238,0.10201346801346806,0.01606569343065689,0.5716120155038759,1.9586772495755518
202507221300,4.197800912408759,2.698706888888889,2.691649703703704,2.0034624369747895,1.5705750929368032,2.3372759433962265,2.8108586861313865,0.04242867132867134,2.278706891025641,3.6179563233376792,3.396671619812584,1.7369156637168142,0.10158585858585861,0.015774817518248108,0.5701736434108526,1.954294906621392
202507221310,4.202196228710462,2.691430962962963,2.684360666666667,1.9990108403361342,1.5672405204460969,2.3317653301886794,2.803036204379562,0.04212080419580422,2.273416907051282,3.609089439374185,3.3879558902275773,1.7332723008849558,0.10116094276094278,0.015484124087591256,0.5687519379844961,1.9499279286926994
202507221320,4.206800425790754,2.6841652592592595,2.677059552238806,1.9945723529411763,1.5639210037174722,2.3262419175911253,2.7952201459854016,0.041813636363636386,2.2681478365384615,3.600185071707953,3.379199932614555,1.7296345601436263,0.10073872053872057,0.015193795620437933,0.5673466408268732,1.9455767402376907
202507221330,4.211642457420925,2.6768888805970152,2.669737985074627,1.9901476470588233,1.5606163568773235,2.320722028526149,2.7874128467153283,0.04150734265734263,2.2629002403846155,3.591246479791395,3.370358153638814,1.7259608617594253,0.10031919191919197,0.014903649635036487,0.5659574935400515,1.9412416808149404
202507221340,4.216757907542579,2.6695960447761196,2.662430447761194,1.985737394957983,1.557326486988848,2.315220206022187,2.779613529411765,0.041201573426573435,2.2576747596153846,3.582276923076923,3.3614867250673854,1.722298384201077,0.09990218855218863,0.014613868613138625,0.5645841085271317,1.9369234295415958
202507221350,4.222181021897811,2.6623198507462686,2.6551391791044776,1.981342521008403,1.5540513940520446,2.309737004754358,2.771772867647059,0.040896678321678315,2.2524721153846157,3.5732266097240473,3.352588409703504,1.7186474865350088,0.09948771043771043,0.01432408759124082,0.5632264857881136,1.9326224957555178
202507221400,4.227939720194648,2.6550624626865673,2.6478661194029853,1.9769327674023767,1.5507910780669147,2.304273058637084,2.763947426470588,0.04059230769230765,2.2472927884615386,3.564133442838371,3.34366590296496,1.715008438061041,0.09907575757575765,0.014034671532846654,0.5618842377260981,1.9283222984562607
202507221410,4.23402200725514,2.647825671641791,2.6406132835820895,1.972526400679117,1.5475456319702603,2.2988290808240888,2.756139117647059,0.04028863636363633,2.242137580128205,3.5550185282522997,3.3347218328840973,1.7113814183123877,0.09866616161616165,0.01374562043795613,0.5605571059431524,1.9240137221269296
202507221420,4.240427146311971,2.6406114925373134,2.6333825373134325,1.968137945670628,1.5443149628252788,2.2934057844690967,2.7483500000000003,0.039985489510489525,2.2370069711538463,3.5458847568988174,3.3257301221166893,1.7077669658886894,0.0982589225589226,0.013456751824817537,0.5592449612403101,1.9197244425385935
202507221430,4.247130169286578,2.63342171641791,2.6261411144578317,1.963768336162988,1.5410993494423793,2.2880037242472264,2.740581838235294,0.039683041958041954,2.2319016025641023,3.5367351511169516,3.3166898914518317,1.7041654398563735,0.09785387205387208,0.013168065693430597,0.5579474160206718,1.9154549742710119
202507221440,4.254062212817413,2.626224322289157,2.618895105421687,1.959418336162988,1.5378988847583643,2.282623771790808,2.7328364705882353,0.039381293706293674,2.226796526655897,3.527559709379128,3.3076358887381274,1.700577199281867,0.09745134680134682,0.012879562043795645,0.5566644702842377,1.9112059176672382
202507221450,4.261122370012092,2.6190240963855422,2.611676656626506,1.9550887096774192,1.5347135687732343,2.2772358173076923,2.7250794814814814,0.03908006993006996,2.221702746365105,3.518338441215324,3.298570556309362,1.6970026032315977,0.09705084175084178,0.012591423357664167,0.5553957364341086,1.906977958833619
202507221500,4.268194679564692,2.6118535391566264,2.6044874246987955,1.9507803056027164,1.5315436802973978,2.2718421474358976,2.7173278518518518,0.03877954545454543,2.216636268174475,3.50910964332893,3.2894964721845317,1.6934422800718132,0.09665252525252532,0.01230364963503644,0.5541412144702842,1.9027716981132075
202507221510,4.27517938331318,2.604714307228916,2.597328915662651,1.9464940577249574,1.5283680790960454,2.266472996794872,2.7096042222222225,0.0384797202797203,2.211597657512116,3.4998760237780715,3.2804160786974217,1.689896499102334,0.09625639730639735,0.012015875912408713,0.5529005167958656,1.89858756432247
202507221520,4.282016004813478,2.597607680722892,2.5902027108433736,1.9422305602716468,1.5251881355932204,2.2611289262820513,2.7019099259259263,0.03818024475524473,2.2065873182552505,3.4906400924702776,3.271272609289617,1.6863657989228007,0.09586245791245795,0.011728467153284627,0.5516733850129198,1.8944263293310464
202507221530,4.288705776173285,2.5905352409638556,2.583110015060241,1.9379907470288622,1.522024293785311,2.2558107371794875,2.694246592592593,0.03788146853146851,2.201605977382876,3.4814044914134747,3.2621248633879776,1.6828507181328547,0.09547053872053879,0.011441423357664238,0.5504598191214469,1.8902885077186964
202507221540,4.295339470517449,2.5834981174698797,2.576016261398176,1.9337752122241083,1.5188768361581924,2.25051907051282,2.6866154814814815,0.03758339160839158,2.1966539579967694,3.4721194148936165,3.2529780054644806,1.6793458333333333,0.0950806397306398,0.011154562043795557,0.5492595607235141,1.88617461406518
202507221550,4.3020116726835145,2.5764656534954407,2.5689306231003037,1.9295805317324184,1.5157459510357816,2.2452546474358974,2.67901052238806,0.037285664335664326,2.1917319063004848,3.4628300531914893,3.243834357923497,1.675831793478261,0.09469276094276097,0.010867883211678808,0.548072480620155,1.8820852487135507
202507221600,4.308817870036101,2.5694393617021274,2.5618825987841944,1.9253728987993137,1.5126319209039547,2.240018189102564,2.6713911940298507,0.03698863636363636,2.1868401453957995,3.4535480053191487,3.23469631147541,1.6723348731884058,0.09430690235690242,0.0105815693430657,0.5468981912144703,1.8780001733102254
202507221610,4.315836943441637,2.562452203647416,2.554873328267477,1.9211919382504288,1.5095350282485878,2.234810256410256,2.6638080597014926,0.03669230769230769,2.1819790791599356,3.44427539893617,3.225535350756534,1.668855706521739,0.09392289562289569,0.010295437956204356,0.54573669250646,1.873919150779896
202507221620,4.323126955475331,2.555505319148936,2.5479037234042554,1.9170381646655232,1.506455461393597,2.22962859450727,2.6562620149253733,0.03639632867132869,2.1771213703099512,3.4350145611702128,3.216351856946355,1.6653946557971013,0.09354074074074076,0.010009489051094889,0.5445878552971576,1.8698642980935876
202507221630,4.330725,2.548599468085106,2.5409748480243155,1.9129122641509433,1.5033935028248588,2.2244381260096935,2.6487542537313433,0.03610104895104893,2.1722760195758566,3.4257390227576976,3.2071799862448422,1.6619521739130432,0.09316060606060611,0.009723905109489006,0.543451291989664,1.8658361351819759
202507221640,4.338621949760766,2.54173556231003,2.5340874620060783,1.9088147512864493,1.50034934086629,2.219278352180937,2.6412855970149254,0.03580629370629368,2.167462969004894,3.4164458500669346,3.1980215268225587,1.658528894927536,0.09278215488215491,0.00943868613138682,0.5423270025839793,1.8618349220103985
202507221650,4.346884090909091,2.5349144376899693,2.5272213629402756,1.904746140651801,1.4973233521657252,2.214149838449112,2.633857014925373,0.03551206293706294,2.1626824632952695,3.407170481927711,3.1888779917469052,1.6551250905797101,0.09240572390572399,0.009153649635036454,0.5412147286821706,1.857861178509532
202507221700,4.35553480861244,2.5281225880551297,2.520367381316998,1.9007068610634648,1.4943156308851224,2.2090531502423265,2.6264374246987954,0.03521835664335665,2.1579347471451875,3.3979148594377513,3.179749099722992,1.651741304347826,0.0920308080808081,0.008868795620437964,0.5401143410852713,1.853915164644714
202507221710,4.36459706937799,2.5213375957120974,2.5135575038284834,1.8966974271012005,1.4913266478342748,2.2039887722132474,2.619025,0.03492517482517482,2.153220228384992,3.3886808567603746,3.170576592797784,1.6483778985507245,0.0916579124579125,0.008584306569343003,0.5390257105943153,1.8499972270363951
202507221720,4.374086004784688,2.514597702909647,2.5067923430321586,1.8927181818181817,1.4883564030131826,2.1989571890145396,2.6116553463855423,0.0346325174825175,2.148539070146819,3.379466778975741,3.161423268698061,1.6450354166666665,0.09128670033670039,0.008299999999999919,0.5379485788113695,1.8461077123050258
202507221730,4.383988392857143,2.5079034456355283,2.5000725880551298,1.8887694682675815,1.4854053672316385,2.1939589660743133,2.6043291415662653,0.034340384615384634,2.1438915171288744,3.3702193396226416,3.1522903739612187,1.6417141304347824,0.09091717171717173,0.008015875912408765,0.5368828165374677,1.8422468804159444
202507221740,4.394286726190476,2.5012554364471664,2.4933985451761096,1.8848517152658664,1.4824736346516008,2.1889945072697903,2.5970469126506024,0.03404877622377622,2.1392778955954324,3.36099871967655,3.1431793628808866,1.6384144021739127,0.09054932659932668,0.007732299270072962,0.5358284237726099,1.8384149913344887
202507221750,4.404992142857143,2.494654058192955,2.486770903522205,1.8809650943396228,1.479556476190476,2.1840642164781907,2.589809337349398,0.03375769230769232,2.1346982871125615,3.351806064690027,3.1340914819944596,1.6351367753623185,0.09018299663299667,0.007448722627737159,0.5347850129198967,1.8346123050259966
202507221800,4.416080595238096,2.488099770290965,2.4801898928024504,1.8770798960138648,1.4766310476190476,2.17916044045677,2.5826170180722894,0.03346713286713282,2.1301529363784666,3.3426422506738547,3.1249936541143652,1.63188143115942,0.08981851851851858,0.007165510948905107,0.5337525839793281,1.8308389948006933
202507221810,4.427522202380953,2.48159280245023,2.473607098765432,1.873216637781629,1.473725904761905,2.1742521207177816,2.575428951367781,0.03317709790209794,2.125598929159802,3.3335080188679247,3.115893584379358,1.6286313761467888,0.08945555555555557,0.0068824817518248205,0.5327308785529716,1.8270595614035088
202507221820,4.4392244378698225,2.475095987654321,2.467070524691358,1.8693856152512998,1.4708411428571426,2.169379526916803,2.568263601823708,0.032887587412587405,2.1210781713344318,3.324365739484396,3.1068215481171544,1.6253804587155962,0.08909427609427617,0.006599817518248174,0.531719896640827,1.8232998245614036
202507221830,4.451174319526627,2.468635262345679,2.4605820216049383,1.8655870017331022,1.4679770476190477,2.164542822185971,2.5611451367781153,0.03259860139860138,2.116592504118616,3.3152301221166893,3.0977790097629008,1.622153119266055,0.08873451178451186,0.006317518248175169,0.5307193798449613,1.819570350877193
202507221840,4.463321360946745,2.4622230709876547,2.454141820987654,1.8618208838821488,1.4651338095238096,2.159742414355628,2.5540740881458963,0.03230996503496503,2.112141845140033,3.306125373134328,3.088767712691771,1.6189495412844037,0.08837626262626269,0.006035401459853984,0.5297227513227515,1.8158712280701756
202507221850,4.475590769230769,2.4558596450617287,2.44775,1.85808726169844,1.4623115238095237,2.1549785481239807,2.5470506079027353,0.03202185314685313,2.1077264415156507,3.297051967435549,3.0797877808988767,1.6157700917431193,0.08801952861952866,0.005753467153284619,0.5287194444444445,1.8122025438596494
202507221900,4.487867373380448,2.4495451388888885,2.441406944444444,1.8543864818024265,1.459510476190476,2.1502513866231645,2.5400751519756835,0.031734440559440524,2.1033462108731467,3.28801078697422,3.070780969101124,1.6126150458715596,0.0876644781144782,0.0054717153284671305,0.5277264550264552,1.8085642982456143
202507221910,4.500100647820966,2.4432796296296297,2.435112577160494,1.8507183708838821,1.4567306666666666,2.145561256117455,2.533147948328267,0.03144737762237759,2.0990012355848435,3.278996106557377,3.061810393258427,1.6094844954128442,0.08731077441077445,0.005190510948905103,0.5267436507936509,1.8049565789473685
202507221920,4.512257597173146,2.4370631944444447,2.4288547581903277,1.84708301559792,1.4539723809523808,2.14090823817292,2.526240735068912,0.031160664335664334,2.094691598023064,3.2699618169398903,3.052877598314607,1.606378623853211,0.0869585858585859,0.004909306569343019,0.5257707671957672,1.8013794736842106
202507221930,4.524296466431096,2.4308959104938275,2.422590561622465,1.8434804159445406,1.4512357142857142,2.1362925774877652,2.5193584226646246,0.030874650349650312,2.090417215815486,3.260964480874317,3.043984058988764,1.6032977064220184,0.08660774410774419,0.004628467153284632,0.5248079365079366,1.797832894736842
202507221940,4.536148653395784,2.4247208268330738,2.4163758970358815,1.839910658578856,1.4485206666666666,2.1317144371941272,2.5125254211332306,0.03058898601398602,2.0861782537067546,3.2520062158469942,3.0351312499999996,1.6002419266055048,0.08625841750841756,0.004347992700729941,0.523854761904762,1.7943169298245616
202507221950,4.547788524590164,2.418585647425897,2.4102106864274573,1.8363734835355288,1.4458274285714283,2.127145799011532,2.5057419601837667,0.030303846153846126,2.0819745469522237,3.243089344262295,3.0262891643059486,1.5972112844036699,0.08591043771043771,0.00406770072992696,0.5229112433862435,1.7908315789473686
202507222000,4.559233196721312,2.4125001560062405,2.4040950078003123,1.8328690641247833,1.4431561904761905,2.122598352553542,2.4990080398162324,0.03001905594405596,2.077784276206323,3.234216325136612,3.01744716713881,1.5942059633027523,0.08556397306397312,0.003787591240875854,0.5219772486772488,1.787376754385965
202507222010,4.5704902224824355,2.406464274570983,2.398028783151326,1.8293897368421055,1.4405068571428572,2.1180890444810543,2.492323889739663,0.02972335766423362,2.0736098169717136,3.2253577716643744,3.00865007082153,1.591226146788991,0.0852188552188553,0.0035078467153284443,0.5210526455026455,1.7839523684210528
202507222020,4.581591306884481,2.400478003120125,2.392011934477379,1.8259080701754387,1.4378795238095237,2.113617792421746,2.485689509954058,0.029427007299270114,2.0694709650582364,3.2165191884456674,2.9998990793201132,1.588271743119266,0.08487508417508421,0.003228284671532855,0.5201373015873016,1.7805584210526317
202507222030,4.592572170361727,2.394541107644306,2.3860444617784715,1.8224590350877194,1.4352742857142855,2.109184843492587,2.4790981481481484,0.029131386861313835,2.0653675540765395,3.207731705639615,2.9911951841359774,1.5853430275229359,0.08453265993265996,0.0029489051094890306,0.5192310846560847,1.7771700884955755
202507222040,4.603543523920653,2.3886535881435256,2.380126131045242,1.8190427192982457,1.432691238095238,2.104789950576606,2.4725132716049383,0.028836131386861252,2.0612995840266226,3.198997455295736,2.982539447592068,1.5824398165137614,0.08419141414141418,0.0026698905109489024,0.5183338624338625,1.7738072566371683
202507222050,4.614583022170361,2.3828152886115443,2.3742117138364778,1.8156587719298245,1.4301302857142857,2.1004333607907744,2.4659787037037035,0.028541240875912366,2.057266888519135,3.1903183631361762,2.9738982193732193,1.5795566914498143,0.08385168350168354,0.0023912408759123593,0.5174453703703704,1.7704748672566373
202507222100,4.625756942823804,2.3770026729559746,2.368345597484277,1.8123071929824561,1.427558976833977,2.096114827018122,2.459494598765432,0.02824689781021894,2.053269384359401,3.1816960110041266,2.965292806267806,1.5766677509293683,0.08351313131313137,0.002112773722627692,0.5165658730158731,1.7671728318584072
202507222110,4.637064658169177,2.371217216981132,2.3625287735849057,1.8089876315789475,1.4250083976833978,2.0918344316309723,2.4530608796296294,0.02795310218978103,2.049307071547421,3.1730844875346262,2.95673839031339,1.573804925650558,0.08317575757575763,0.0018344890510948453,0.5156948412698413,1.7639009734513276
202507222120,4.648559617612976,2.3654808962264147,2.356760849056604,1.8057000877192984,1.422480308880309,2.087592092257002,2.4466775462962964,0.027659671532846652,2.0453797004991676,3.164521191135734,2.948235826210826,1.5709680297397772,0.08283989898989907,0.0015565693430656946,0.5148324074074074,1.760659203539823
202507222130,4.660289107763615,2.359793396226415,2.351041745283019,1.8024441228070178,1.4199746138996139,2.0833877265238883,2.4403445987654324,0.027366605839416025,2.0414871880199668,3.1560190443213294,2.9397856837606837,1.5681571561338292,0.08250505050505058,0.0012788321167882533,0.5139784391534392,1.7574474336283186
202507222140,4.672261123986095,2.35415463836478,2.3453713050314464,1.7992197368421055,1.4174914092664093,2.079213394342762,2.4340619598765434,0.027074087591240914,2.0376293677204655,3.1475788781163434,2.931388675213675,1.5653722118959108,0.08217154882154887,0.0010012773722627433,0.5131326719576721,1.7542653982300884
202507222150,4.684457448036952,2.3485643081761003,2.339749213836478,1.7960266666666669,1.4150305984555984,2.075043427620632,2.4278058502340096,0.026782116788321153,2.0338061564059897,3.1392015235457063,2.9229854166666667,1.5626131040892195,0.08183922558922563,0.0007240875912408185,0.5122951058201058,1.7511130088495575
202507222200,4.696854099307159,2.343022327044025,2.334175314465409,1.792864561403509,1.4125921814671814,2.0709113976705495,2.42155608424337,0.02649051094890509,2.030017387687188,3.130887603878116,2.914624784482758,1.5598799256505578,0.08150808080808086,0.0004470802919707695,0.5114656084656085,1.747990088495575
202507222210,4.709455715935334,2.3375283018867927,2.328638668779715,1.7897332456140354,1.4101760617760617,2.0668172212978373,2.4153570202808115,0.02619927007299272,2.02622512605042,3.1225861227336122,2.9063193965517238,1.55717249070632,0.08117811447811452,0.00017025547445254086,0.51064417989418,1.7448964601769912
202507222220,4.722228868360277,2.3320819968553463,2.3231170364500793,1.7866325438596493,1.4077821428571426,2.0627608153078203,2.4092084243369736,0.025908394160583936,2.0224672268907558,3.1143430962343093,2.898069468390805,1.5544907063197027,0.08084932659932664,-0.00010620437956204709,0.5098305555555557,1.7418320353982302
202507222230,4.735099598163031,2.326656973058637,2.3176431854199686,1.7835621929824563,1.4054104247104247,2.058741930116472,2.4031102964118567,0.025618065693430614,2.018743529411765,3.106164993026499,2.8898755747126437,1.5518345724907066,0.08052171717171724,-0.0003824817518248702,0.5090247354497355,1.7387964601769912
202507222240,4.747997531572905,2.321262995245642,2.3122170364500794,1.7805218421052633,1.403060714285714,2.0547603993344428,2.39706248049922,0.025328284671532808,2.015054033613445,3.098051882845188,2.8817380747126435,1.549203903345725,0.0801951178451179,-0.0006583941605839971,0.5082265873015874,1.7357897345132742
202507222250,4.76090671641791,2.3159164817749605,2.306838114104596,1.7774892920353984,1.400733108108108,2.0508160565723794,2.391064820592824,0.025038686131386823,2.0113983193277307,3.0900039051603905,2.873611287988423,1.5465985130111526,0.07986486013986016,-0.0009341240875913037,0.5074359788359789,1.7328115929203538
202507222300,4.7737553960964405,2.310616957210777,2.3015062599049125,1.7744818584070798,1.3984273166023165,2.0469086522462563,2.3851171606864274,0.024749635036496298,2.007776386554622,3.082021059972106,2.8655293777134587,1.544018494423792,0.07952797202797207,-0.00120967153284679,0.5066527777777778,1.7298598743267504
202507222310,4.786435828571429,2.305364183835182,2.296221236133122,1.7715039823008851,1.3961433397683398,2.043038103161398,2.3792132075471697,0.024460948905109525,2.0041878991596636,3.0740619382022474,2.85750513748191,1.5414634758364314,0.07919248251748251,-0.0014850364963504559,0.5058769841269842,1.7268964093357269
202507222320,4.7988652,2.300158003169572,2.2909826465927097,1.7685553097345132,1.3938810810810809,2.039204159733777,2.373319103773585,0.024172627737226227,2.0006327731092437,3.0661540028089886,2.8495388567293776,1.5389335501858739,0.07885786713286713,-0.00176003649635037,0.5051084656084657,1.7239613105924594
