Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180410,1.3402269531250002,1.591839633027523,1.539111431226766,1.4560328571428571,1.5865221100917433,1.3697831054687502,1.5411315055762085,1.559200092936803,1.366895703125,1.3827032818532816,1.4920541431261771,1.4560512380952382,1.1662722567287784,1.539111431226766,1.5907820183486239,1.4593053333333335
202208180420,1.3392361328125002,1.589850275229358,1.5384020446096656,1.4540390476190475,1.584373027522936,1.36794306640625,1.5388914498141266,1.5569487918215614,1.36635849609375,1.3808601351351348,1.489979472693032,1.4558023809523808,1.1650144927536232,1.5384020446096656,1.5888442201834863,1.4590654285714286
202208180430,1.33825673828125,1.5878722935779817,1.5376943308550186,1.4520685714285715,1.5822356880733948,1.3661284179687498,1.5366675650557622,1.5547125464684017,1.3658413085937497,1.3790312499999997,1.4879267419962336,1.455567619047619,1.1637796066252588,1.5376943308550186,1.58691752293578,1.4588399047619045
202208180440,1.3372882812500002,1.5859053211009175,1.5369881040892195,1.4501208571428572,1.5801100917431192,1.3643384765625,1.5344599442379183,1.5524913568773235,1.36534345703125,1.3772173828125,1.4858953860640303,1.455346095238095,1.1625664596273293,1.5369881040892195,1.5850017431192662,1.4586281904761904
202208180450,1.3363302734375,1.583948990825688,1.536282899628253,1.448195142857143,1.5779699814126398,1.36257275390625,1.5322684944237919,1.5502852230483273,1.364864453125,1.37542822265625,1.4838850282485876,1.4551369523809523,1.1613743271221533,1.536282899628253,1.583096513761468,1.4584293333333334
202208180500,1.3353824218750001,1.5820032110091744,1.535578624535316,1.446291142857143,1.575840055762082,1.3608304687500001,1.530093308550186,1.5480943308550188,1.3644037109374998,1.3736631835937498,1.4818951035781547,1.4549395238095237,1.160202380952381,1.535578624535316,1.581201651376147,1.4582425714285714
202208180510,1.3344444335937502,1.5800676146788992,1.5348750929368031,1.4444081904761905,1.5737219330855021,1.3591110351562499,1.5279071563088513,1.545918587360595,1.3639605468749998,1.3719215820312498,1.4799245714285714,1.4547529523809524,1.1590497929606625,1.5348750929368031,1.579307899628253,1.458067142857143
202208180520,1.3335159179687501,1.5781178438661712,1.534172026022305,1.4425458095238095,1.5716153345724908,1.3574136718749998,1.525736440677966,1.5437581784386618,1.3635345703125,1.370203125,1.4779522857142857,1.4545765714285714,1.1579159420289855,1.534172026022305,1.577408457249071,1.457902380952381
202208180530,1.3325965820312502,1.5761771375464686,1.5334694237918216,1.440703619047619,1.5695205390334575,1.3557378906250002,1.5235823917137479,1.5416131970260225,1.363125,1.36850703125,1.4759997142857142,1.4544097142857142,1.1568001035196689,1.5334694237918216,1.575518680297398,1.4577475238095237
202208180540,1.3316861328125003,1.5742461895910784,1.5327672862453534,1.4388810476190474,1.5674373605947958,1.3540828125,1.5214451035781547,1.5394837360594797,1.3627314453125001,1.3668330078125,1.4740663809523809,1.4542517142857143,1.1557018633540372,1.5327672862453534,1.5736385687732344,1.4576019999999998
202208180550,1.3307842773437504,1.5723247211895914,1.5320653345724908,1.4370778095238095,1.5653659851301118,1.352448046875,1.5193245762711867,1.5373698884758367,1.3623533203125,1.3651803710937498,1.472152,1.4541018095238096,1.1546207039337475,1.5320653345724908,1.5717676579925652,1.4574650476190476
202208180600,1.329888988095238,1.5704125464684016,1.5313637546468402,1.4352934285714285,1.5633063197026025,1.35083271484375,1.517220809792844,1.5352718401486989,1.36198994140625,1.3635485351562497,1.4702561904761904,1.4539595238095235,1.153555900621118,1.5313637546468402,1.5699059479553905,1.457336
202208180610,1.3289894841269843,1.5685096654275095,1.5306623605947955,1.4335275238095238,1.561258550185874,1.34923623046875,1.5151339924670435,1.533189498141264,1.361641015625,1.361937109375,1.468378761904762,1.4538241904761904,1.1525072463768116,1.5306623605947955,1.5680531598513014,1.4572141904761904
202208180620,1.3280977182539682,1.5666157063197028,1.529960734463277,1.431779714285714,1.5592225836431228,1.3476580078125002,1.5130641242937855,1.5311230483271379,1.3613056640624999,1.3603454101562502,1.4665194285714285,1.4536951428571427,1.1514742236024844,1.529960734463277,1.5662091078066918,1.457099142857143
202208180630,1.3272134920634922,1.5647305762081785,1.5292505649717514,1.4300495238095237,1.5571985130111525,1.3460971679687501,1.5110111111111113,1.5290601694915256,1.36098359375,1.3587728515625,1.4646777142857144,1.453571714285714,1.1504564182194617,1.5292505649717514,1.5643736059479556,1.4569900952380952
202208180640,1.3263365079365081,1.562854089219331,1.5285406779661017,1.4283140926640927,1.5551863382899629,1.3445532226562502,1.5089749529190208,1.5269986817325802,1.36067412109375,1.3572189453125,1.4628534285714285,1.4534534285714285,1.1494533126293995,1.5285406779661017,1.5625464684014871,1.4568863809523809
202208180650,1.3254663690476192,1.5609860594795542,1.5278310734463278,1.4265950772200773,1.5531860594795541,1.3430253906250003,1.5069558380414314,1.5249533898305085,1.3603765625,1.3556829101562502,1.4610462857142856,1.453339714285714,1.148464596273292,1.5278310734463278,1.5607275092936805,1.4567875238095238
202208180700,1.3246026785714287,1.559126208178439,1.5271216572504709,1.4248927606177606,1.5511976765799258,1.34151298828125,1.5049533898305087,1.5229241054613938,1.3600904296875,1.3541642578125,1.4592558095238095,1.4532299047619046,1.147489751552795,1.5271216572504709,1.5589165427509295,1.456692857142857
202208180710,1.323745138888889,1.5572745353159854,1.526412429378531,1.4232065637065636,1.5492210966542754,1.3400154296875002,1.5029677966101698,1.5209107344632768,1.35981513671875,1.3526623046875001,1.4574817142857142,1.4531233333333333,1.146528364389234,1.526412429378531,1.5571132899628255,1.4566018095238096
202208180720,1.3228934523809526,1.5554307620817847,1.52570329566855,1.4215361003861005,1.5472563197026026,1.3385319335937502,1.5009986817325802,1.5189133709981169,1.35955009765625,1.35117626953125,1.455723619047619,1.4530195238095238,1.145579917184265,1.52570329566855,1.5553175650557622,1.456513714285714
202208180730,1.3220473214285715,1.5535947955390337,1.5249943502824859,1.4198809845559845,1.5453031598513014,1.3370618164062502,1.4990461393596988,1.5169318267419964,1.35929462890625,1.34970556640625,1.4539812380952382,1.452918,1.1446438923395443,1.5249943502824859,1.553529275092937,1.456428
202208180740,1.32120625,1.5517662639405205,1.5242854990583805,1.4182405405405405,1.543361617100372,1.3356043945312501,1.4971097928436912,1.5149658192090396,1.35904814453125,1.3482495117187498,1.4522540952380951,1.452818,1.1437198757763976,1.5242854990583805,1.5517481412639407,1.456344095238095
202208180750,1.3203699404761904,1.5499451672862457,1.5235765536723165,1.4166144787644785,1.5414315985130114,1.3341589843750001,1.495189548022599,1.5130151600753297,1.3588099609375002,1.3468074218750001,1.4505417142857142,1.4527189523809523,1.142807142857143,1.5235765536723165,1.5499738847583644,1.4562614285714286
202208180800,1.3195382936507938,1.5481313197026023,1.522867514124294,1.4150021235521235,1.5395129182156135,1.3327250000000002,1.4932850282485877,1.5110797551789077,1.35857958984375,1.3453784179687502,1.448843714285714,1.4526204761904762,1.1419051759834369,1.522867514124294,1.5482065985130113,1.4561794285714285
202208180810,1.3187107142857144,1.5463245353159851,1.5221582862523542,1.4134030888030888,1.5376053903345726,1.3313017578125002,1.4913960451977402,1.5091591337099812,1.35835625,1.3439619140625,1.447159619047619,1.4525219999999999,1.141013457556936,1.5221582862523542,1.5464458178438665,1.4560975238095237
202208180820,1.3178871031746031,1.5445246282527882,1.5214488700564972,1.4118166988416987,1.5357088289962826,1.3298868055555555,1.4895222222222224,1.507253107344633,1.358139453125,1.3425572265625,1.4454890476190474,1.452422857142857,1.1401311594202899,1.5214488700564972,1.5446914498141266,1.4560151428571428
202208180830,1.3170671626984127,1.5427314126394054,1.5207389830508475,1.410242471042471,1.5338232342007436,1.3284607142857143,1.4876631826741995,1.5053612994350285,1.357928515625,1.3411635742187502,1.4438313333333332,1.4523225714285715,1.139257867494824,1.5207389830508475,1.5429434944237919,1.4559317142857142
202208180840,1.3162506944444443,1.5409448884758365,1.5200286252354052,1.4086799227799227,1.5319482342007436,1.3270436507936507,1.4858184557438794,1.503483427495292,1.3577228515625002,1.3397802734375002,1.4421860952380952,1.4522206666666664,1.1383926501035198,1.5200286252354052,1.5412015799256509,1.455846857142857
202208180850,1.315437400793651,1.539164962825279,1.519317702448211,1.4071283783783783,1.53008373605948,1.3256349206349207,1.483987853107345,1.5016190207156308,1.3575218750000002,1.3384065429687502,1.4405528571428572,1.4521167619047617,1.137535093167702,1.519317702448211,1.5394657063197026,1.45576
202208180900,1.3146270833333333,1.5373913568773234,1.51860593220339,1.4055874517374518,1.5282061205273072,1.3242339285714286,1.4821707156308852,1.499767702448211,1.3573250000000001,1.3370417968750004,1.4389310476190476,1.4520102857142856,1.1366843685300205,1.51860593220339,1.537735687732342,1.4556706666666666
202208180910,1.313819642857143,1.5356240706319704,1.5178934086629003,1.404056467181467,1.526337570621469,1.3228401785714285,1.4803666666666666,1.4979290018832394,1.35713154296875,1.3356853515625002,1.4373200952380951,1.451900761904762,1.1358398550724638,1.5178934086629003,1.5360114312267659,1.4555783809523808
202208180920,1.3130147817460318,1.5338630111524165,1.5171799435028248,1.4025350386100384,1.5244790960451977,1.3214531746031746,1.4785590476190476,1.49610263653484,1.35694111328125,1.3343365234375,1.435719619047619,1.4517879047619047,1.1350009316770187,1.5171799435028248,1.534292936802974,1.4554826666666665
202208180930,1.3122125992063491,1.532108085501859,1.5164653483992467,1.4010224903474902,1.5226303201506592,1.3200723214285714,1.4767595238095237,1.4942880414312618,1.35675302734375,1.3329947265625002,1.4341290476190474,1.451671142857143,1.134166873706004,1.5164653483992467,1.5325799256505577,1.4553833333333333
202208180940,1.3114127976190477,1.5303593866171004,1.515749623352166,1.3995185328185324,1.5207911487758945,1.318697123015873,1.4749718095238096,1.492484934086629,1.3565667968750001,1.3316593750000003,1.4325479047619047,1.4515502857142857,1.1333371635610767,1.515749623352166,1.530872583643123,1.4552797142857141
202208180950,1.310615376984127,1.528598493408663,1.5150326741996234,1.39802249034749,1.5189614877589455,1.3173271825396826,1.4731954285714286,1.4906927495291902,1.35638203125,1.33032978515625,1.4309756190476188,1.4514249523809524,1.1325110766045547,1.5150326741996234,1.5291596986817326,1.4551717142857143
202208181000,1.309820238095238,1.5268389830508475,1.5143143126177026,1.3965340733590734,1.5171409604519777,1.3159622023809523,1.4714299047619048,1.488911111111111,1.3561980468750001,1.3289897817460319,1.4294039575289577,1.4512947619047618,1.1316881987577638,1.5143143126177026,1.5274407721280605,1.4550587619047617
202208181010,1.309027380952381,1.525085593220339,1.5135945386064031,1.395052799227799,1.5153294726930322,1.3146015873015873,1.469674857142857,1.4871395480225988,1.3560146484375,1.3276495039682539,1.4278271235521234,1.4511595238095238,1.1308680124223602,1.5135945386064031,1.5257274011299438,1.4549408571428573
202208181020,1.3082367063492064,1.5233383239171374,1.5128731638418078,1.393578185328185,1.5135268361581922,1.3132451388888888,1.4679297142857142,1.4853778719397364,1.35583115234375,1.3263135912698414,1.4262580115830117,1.4510189523809525,1.1300498964803312,1.5128731638418078,1.5240194915254237,1.4548175238095238
202208181030,1.3074482142857142,1.521597175141243,1.512150282485876,1.3921099420849419,1.5117329566854993,1.3118925595238096,1.4661940952380952,1.4836255178907722,1.35564736328125,1.3249816468253968,1.4246962355212356,1.450872857142857,1.1292205263157895,1.512150282485876,1.5223170433145012,1.4546884761904761
202208181040,1.3066618055555557,1.519862241054614,1.5114257062146894,1.3906475868725867,1.5099477401129944,1.3105434523809523,1.4644677142857143,1.4818822033898307,1.3554626953125,1.323653273809524,1.4231412162162163,1.4507209523809523,1.1283917894736841,1.5114257062146894,1.5206201506591337,1.4545537142857143
202208181050,1.3058776785714286,1.5181334274952918,1.5106993408662903,1.389191023166023,1.5081709039548021,1.3091977182539682,1.4627499999999998,1.4801475517890772,1.3552769531250002,1.3223280753968254,1.421592857142857,1.4505631428571428,1.127563894736842,1.5106993408662903,1.5189287193973635,1.4544129523809524
202208181100,1.3050956349206349,1.516410922787194,1.509971374764595,1.3877396718146717,1.5064024482109228,1.3078549603174603,1.4610406666666667,1.478403238095238,1.3550896484375001,1.321005753968254,1.4200506756756757,1.450399238095238,1.126736842105263,1.509971374764595,1.517242843691149,1.4542659999999998
202208181110,1.304315773809524,1.5146946327683617,1.509241525423729,1.3862935328185326,1.5046422787193976,1.3065151785714286,1.4593394285714285,1.4766655238095237,1.3549005859375,1.319686011904762,1.4185142857142856,1.4502291428571428,1.1259101052631577,1.509241525423729,1.51556252354049,1.4541128571428572
202208181120,1.3035380952380953,1.5129846516007535,1.5085099811676084,1.3848522200772198,1.502890207156309,1.3051780753968254,1.4576459999999998,1.4749357142857142,1.3547095703125,1.3183685515873016,1.4169835907335906,1.450052857142857,1.1250835789473683,1.5085099811676084,1.5138879472693034,1.453953238095238
202208181130,1.3027625992063492,1.5112810734463278,1.5077765536723164,1.3834155405405404,1.5011462335216574,1.3038435515873017,1.4559600000000001,1.4732136190476188,1.35451611328125,1.3170531746031746,1.415458301158301,1.4498701904761906,1.124257157894737,1.5077765536723164,1.5122189265536723,1.453787142857143
202208181140,1.3019892857142858,1.5095839924670433,1.5070413370998117,1.381983301158301,1.4994103578154427,1.302511507936508,1.4542811428571427,1.4714989523809523,1.3543201171875001,1.3157396825396825,1.4139381274131273,1.4496811428571428,1.1234305263157895,1.5070413370998117,1.5105557438794728,1.4536145714285713
202208181150,1.301218353174603,1.5078934086629003,1.5063042372881357,1.3805554054054052,1.4976823917137476,1.3011818452380952,1.4526094285714286,1.4697917142857142,1.3541212890624998,1.3144279761904762,1.412422972972973,1.4494857142857143,1.1226037894736842,1.5063042372881357,1.508898305084746,1.4534354285714286
202208181200,1.3004496031746031,1.506209416195857,1.5055654425612055,1.3791214843749997,1.4959624293785312,1.2998545634920635,1.4509444761904762,1.4680915238095238,1.35391953125,1.3131177579365079,1.4109126447876446,1.4492838095238094,1.1217767368421052,1.5055654425612055,1.5072467984934086,1.4532497142857144
202208181210,1.299683134920635,1.5045320150659134,1.5048247645951036,1.37768505859375,1.4942502824858759,1.2985296626984126,1.4492860952380953,1.4663984761904763,1.3537146484375002,1.3118089285714285,1.40940694980695,1.4490755238095239,1.1209494736842105,1.5048247645951036,1.5056011299435028,1.4530573333333332
202208181220,1.2989189484126984,1.502861393596987,1.5040823917137478,1.37625263671875,1.4925459510357815,1.2972069444444445,1.4476343809523808,1.4647122857142856,1.35350634765625,1.3105015873015873,1.4079057915057913,1.4488609523809524,1.1201219999999998,1.5040823917137478,1.503961581920904,1.4528584761904764
202208181230,1.298157142857143,1.5011975517890772,1.5033383239171376,1.37482421875,1.490849529190207,1.2958867063492063,1.4459889523809524,1.4630329523809524,1.3532946289062502,1.3091955357142857,1.4064091698841699,1.4486399047619045,1.1192943157894737,1.5033383239171376,1.5023281544256122,1.4526529523809524
202208181240,1.297397619047619,1.4995406779661018,1.5025925612052733,1.3733995117187499,1.4891608286252354,1.2945686507936507,1.4443498095238094,1.461360380952381,1.353079296875,1.3078907738095238,1.404916891891892,1.4484126666666666,1.1184665263157894,1.5025925612052733,1.500700847457627,1.4524409523809523
202208181250,1.2966405753968253,1.4978905838041432,1.5018451035781546,1.3719787109375,1.4874800376647836,1.2932530753968254,1.4427169523809524,1.4596945714285714,1.3528603515625002,1.3065872023809524,1.403429054054054,1.4481791428571429,1.1176386315789475,1.5018451035781546,1.4990798493408664,1.452222476190476
202208181300,1.2958858134920634,1.4962476459510359,1.5010961393596987,1.37056162109375,1.4858069679849342,1.2919399801587301,1.4410901904761904,1.4580353333333333,1.35263759765625,1.3052850198412698,1.4019454633204633,1.4479394285714287,1.1168108421052632,1.5010961393596987,1.4974651600753297,1.451997619047619
202208181310,1.2951334325396824,1.4946117702448212,1.5003455743879475,1.3691482421875,1.4841418079096047,1.290629365079365,1.439469619047619,1.4563828571428572,1.3524109375,1.303984126984127,1.400466216216216,1.4476937142857143,1.1159832631578948,1.5003455743879475,1.4958568738229756,1.4517662857142857
202208181320,1.2943834325396826,1.492982956685499,1.499593502824859,1.367738671875,1.4824843691148777,1.2893214285714285,1.4378551428571429,1.4547370476190478,1.35218037109375,1.3026845238095237,1.398991409266409,1.447442,1.115156105263158,1.499593502824859,1.4942550847457627,1.4515287619047619
202208181330,1.2936358134920634,1.4913614877589454,1.4988400188323918,1.3663329101562498,1.4808347457627118,1.2880161706349207,1.436246857142857,1.4530979047619048,1.35194580078125,1.3013864087301588,1.3975208494208493,1.4471842857142856,1.1143294736842106,1.4988400188323918,1.4926598870056498,1.4512849523809523
202208181340,1.2928906746031745,1.4897472693032017,1.4980852165725047,1.364930859375,1.479183714285714,1.2867137896825396,1.4346445714285714,1.4514654285714286,1.3517071289062499,1.3000897817460317,1.396054633204633,1.4469208571428571,1.1135035789473684,1.4980852165725047,1.4910712806026365,1.4510350476190477
202208181350,1.2921479166666665,1.488140395480226,1.4973290960451977,1.36353251953125,1.4775310476190475,1.2854143849206348,1.4330484761904763,1.449839619047619,1.3514644531250002,1.2987948412698413,1.3945929536679533,1.446651619047619,1.1126785263157895,1.4973290960451977,1.4894894538606402,1.4507790476190476
202208181400,1.2914075396825397,1.4865409604519773,1.496571657250471,1.3621380859374999,1.4758863809523808,1.2841180555555556,1.431458476190476,1.4482205714285714,1.35121767578125,1.297501488095238,1.3931356177606178,1.4463767619047618,1.1118545263157895,1.496571657250471,1.487914406779661,1.4505170476190474
202208181410,1.2906696428571427,1.484948964218456,1.4958131826741996,1.3607474609375,1.474249523809524,1.282825099206349,1.4298729729729729,1.446608380952381,1.350966796875,1.2962100198412698,1.3916829150579149,1.4460963809523808,1.111031894736842,1.4958131826741996,1.4863462335216573,1.4502492380952379
202208181420,1.289934126984127,1.4833645009416196,1.495053483992467,1.3593607421875,1.4726207619047618,1.281535515873016,1.4282741312741312,1.4450029523809522,1.3507117187500002,1.2949205357142857,1.3902347490347489,1.4458105714285714,1.1102108421052632,1.495053483992467,1.4847850282485877,1.4499755238095238
202208181430,1.289200992063492,1.4817876647834276,1.4942928436911487,1.3579779296875,1.4709998095238095,1.2802496031746031,1.4266815637065637,1.4434044761904763,1.3504525390625,1.293633134920635,1.388791216216216,1.4455193333333334,1.1093913684210526,1.4942928436911487,1.4832307909604519,1.4496960952380953
202208181440,1.2884703373015873,1.4802183615819209,1.4935311676082863,1.35659912109375,1.4693869523809524,1.2789529175050303,1.4250954633204633,1.441812857142857,1.35018916015625,1.292348115079365,1.3873525096525094,1.445222857142857,1.108573894736842,1.4935311676082863,1.481683615819209,1.4494110476190476
202208181450,1.2877421626984127,1.4786415238095236,1.4927686440677967,1.3552244140625,1.4677820000000001,1.2776567404426558,1.42351583011583,1.4402282857142856,1.3499216796875,1.291065476190476,1.3859185328185326,1.444921238095238,1.1077586315789474,1.4927686440677967,1.480143691148776,1.449120380952381
202208181500,1.287016369047619,1.4770699999999999,1.4920051789077216,1.3538536132812502,1.4661850476190474,1.2763647887323943,1.4219426640926642,1.4386506666666665,1.34965,1.2897854166666667,1.3844894787644786,1.4446144761904762,1.1069456842105263,1.4920051789077216,1.4785950476190477,1.4488242857142857
202208181510,1.2862930555555554,1.4755062857142858,1.491241054613936,1.35248701171875,1.4645960952380954,1.2750772635814889,1.4203760617760617,1.4370801904761905,1.34937421875,1.2885081349206349,1.3830653474903474,1.4443027619047617,1.1061352631578947,1.491241054613936,1.4770520952380952,1.4485227619047618
202208181520,1.2855723214285715,1.473950476190476,1.4904762711864408,1.3511246093750002,1.4630151428571427,1.2737944668008048,1.4188160231660232,1.4355169523809523,1.3490942382812499,1.2872339285714285,1.381646332046332,1.4439860952380952,1.1053276842105264,1.4904762711864408,1.4755165714285714,1.4482158095238096
202208181530,1.2848539682539681,1.4724026666666665,1.489710734463277,1.34976640625,1.4614421904761905,1.2725164989939637,1.4172627413127412,1.4339607619047618,1.34881015625,1.2859627976190475,1.3802324324324322,1.4436644761904762,1.104523157894737,1.489710734463277,1.4739885714285714,1.4479037142857143
202208181540,1.2841380952380952,1.4708629523809524,1.4889447269303202,1.3484125,1.4598773333333332,1.271243661971831,1.4157161196911197,1.4324119047619046,1.3485221679687502,1.2846951388888888,1.3788099609374997,1.443338095238095,1.1037217894736842,1.4889447269303202,1.472468095238095,1.4475862857142856
202208181550,1.2834248015873015,1.4693311428571427,1.4881781544256123,1.3470628906250002,1.4583204761904762,1.269976056338028,1.4141762548262546,1.430870380952381,1.34823046875,1.2834311507936509,1.3773901367187498,1.443007333333333,1.102924,1.4881781544256123,1.4709552380952382,1.4472640952380953
202208181600,1.2827140873015872,1.4678074285714287,1.4874112052730697,1.3457175781250001,1.456771619047619,1.2687140845070422,1.4126432432432432,1.4293271235521237,1.3479353515625,1.2821708333333333,1.37597568359375,1.4426722857142855,1.1021296842105264,1.4874112052730697,1.4694500952380953,1.446937238095238
202208181610,1.2820058531746032,1.4662918095238096,1.4866437853107344,1.34437685546875,1.455230761904762,1.2674579476861167,1.4111169884169883,1.427779633204633,1.34763662109375,1.2809146825396824,1.374566796875,1.442333238095238,1.1013392631578949,1.4866437853107344,1.4679525714285715,1.4466059999999998
202208181620,1.2813002976190475,1.464784380952381,1.4858760828625237,1.3430404296875003,1.4536979047619047,1.266207746478873,1.40959777992278,1.4262396718146717,1.34733427734375,1.2796579476861165,1.3731634765625,1.441990095238095,1.100552947368421,1.4858760828625237,1.466462857142857,1.446270380952381
202208181630,1.2805973214285713,1.4632850476190475,1.4851083804143128,1.3417086914062502,1.4521731428571427,1.2649638832997987,1.4080853281853283,1.424707335907336,1.3470283203125002,1.2783929577464788,1.3717657226562499,1.4416429523809522,1.0997707368421052,1.4851083804143128,1.464980857142857,1.4459302857142857
202208181640,1.2798955734406439,1.4617939999999998,1.4843410546139362,1.3403813476562503,1.450656380952381,1.263726458752515,1.4065799227799225,1.4231825289575288,1.34671865234375,1.2771326961770624,1.37037373046875,1.4412918095238094,1.098993052631579,1.4843410546139362,1.463506761904762,1.4455857142857143
202208181650,1.2791881287726357,1.4603110476190475,1.4835741054613936,1.3390587890625,1.449147619047619,1.262495875251509,1.405081467181467,1.421665250965251,1.3464052734375003,1.2758774647887323,1.3689874999999998,1.4409364761904762,1.0982197894736843,1.4835741054613936,1.4620405714285714,1.445236761904762
202208181700,1.2784834004024144,1.458836380952381,1.4828075329566854,1.33774072265625,1.4476468571428571,1.2612721327967806,1.403590057915058,1.4201556949806948,1.3460880859375,1.2746274647887323,1.36760703125,1.4405771428571428,1.0974513684210527,1.4828075329566854,1.4605822857142856,1.444883333333333
202208181710,1.2777815895372233,1.4573699047619046,1.4820414312617702,1.33642744140625,1.4461540952380951,1.2600557344064385,1.4021055984555983,1.4186537644787645,1.34576708984375,1.2733828973843058,1.36623251953125,1.440213619047619,1.0966878947368421,1.4820414312617702,1.4591319999999999,1.4445254285714284
202208181720,1.2770825955734406,1.455911714285714,1.4812757062146893,1.3351189453125003,1.4446692380952382,1.2588466800804827,1.4006281853281852,1.4171594594594594,1.3454422851562502,1.272144064386318,1.3648637695312498,1.4398459047619048,1.0959294736842107,1.4812757062146893,1.457689619047619,1.4441630476190475
202208181730,1.2763864185110663,1.4544617142857141,1.4805102636534841,1.3338151367187503,1.4431923809523808,1.2576453722334004,1.3991578185328184,1.4156728764478765,1.34511357421875,1.2709111670020121,1.36350107421875,1.4394740952380953,1.0951763157894738,1.4805102636534841,1.4562553333333332,1.443796095238095
202208181740,1.275693259557344,1.45302,1.4797422857142855,1.3325162109375002,1.4417234285714284,1.2564520120724345,1.3976944980694979,1.4141939189189188,1.3447808593750001,1.2696844064386317,1.3621443359374998,1.439098,1.0944284210526316,1.4797422857142855,1.4548289523809523,1.4434247619047618
202208181750,1.2750031187122737,1.4515865714285714,1.4789686666666668,1.3312221679687501,1.440262380952381,1.2552667002012072,1.3962381274131273,1.4127225868725868,1.34444423828125,1.2684639839034204,1.36079365234375,1.4387178095238093,1.093686105263158,1.4789686666666668,1.4534107619047618,1.4430488571428572
202208181800,1.274315995975855,1.4501614285714284,1.4781954285714285,1.3299318452380953,1.438809238095238,1.2540897384305834,1.394788803088803,1.4112588803088804,1.3441037109375003,1.2672502012072433,1.35944892578125,1.4383333333333332,1.0929492631578948,1.4781954285714285,1.4520005714285715,1.4426685714285714
202208181810,1.2736318913480884,1.4487444761904762,1.477422380952381,1.3286271825396825,1.4373639047619047,1.2529213279678069,1.3933464285714285,1.4098027992277993,1.3437590820312502,1.266043259557344,1.3581103515625002,1.4379445714285712,1.0922183157894738,1.477422380952381,1.450598380952381,1.442283619047619
202208181820,1.2729510060362172,1.4473358095238096,1.476649619047619,1.3273275793650794,1.435926380952381,1.251761569416499,1.3919110038610036,1.4083543436293435,1.343410546875,1.264843259557344,1.356777734375,1.437551619047619,1.0914930526315791,1.476649619047619,1.4492043809523807,1.4418942857142858
202208181830,1.2722732394366196,1.4459353333333334,1.4758771428571429,1.3260330357142858,1.4344965714285713,1.250610865191147,1.3904825289575287,1.4069133204633204,1.3430579101562503,1.2636504024144868,1.3554513671875,1.437154380952381,1.0907737894736844,1.4758771428571429,1.447818380952381,1.441500476190476
202208181840,1.2715986921529174,1.4445431428571427,1.475104761904762,1.3247436507936508,1.4330745714285713,1.2494692152917504,1.389060907335907,1.4054799227799226,1.3427013671875,1.2624649899396378,1.3541309570312499,1.4367528571428572,1.0900605263157894,1.475104761904762,1.4464404761904763,1.4411021904761903
202208181850,1.2709273641851107,1.4431590476190475,1.4743326666666665,1.3234593253968254,1.4316601904761903,1.2483368209255532,1.3876461389961388,1.4040539575289575,1.3423407226562503,1.26128722334004,1.35281669921875,1.4363470476190474,1.0893532631578948,1.4743326666666665,1.4450705714285714,1.4406994285714285
202208181900,1.270259356136821,1.4417831428571428,1.4735607619047617,1.3221801587301587,1.4302534285714286,1.2472138832997985,1.3862380308880307,1.4026354247104245,1.34197607421875,1.260117102615694,1.35150849609375,1.4359370476190474,1.0886522105263159,1.4735607619047617,1.443708761904762,1.4402921904761903
202208181910,1.2695946680080483,1.4404153333333334,1.472789142857143,1.3209061507936508,1.428838803088803,1.2461006036217304,1.3848367760617757,1.4012243243243243,1.341607421875,1.2589550301810866,1.3502064453125002,1.435522761904762,1.0879572631578949,1.472789142857143,1.4423549523809522,1.4398805714285714
202208181920,1.2689334004024144,1.4390555238095237,1.472017619047619,1.3196374007936507,1.4274283783783785,1.244996981891348,1.3834420849420848,1.3998204633204632,1.3412347656250003,1.2578009054325954,1.3489103515625,1.4351041904761905,1.0872686315789475,1.472017619047619,1.441009142857143,1.4394645714285714
202208181930,1.2682754527162978,1.4377039047619047,1.4712463809523808,1.3183738095238096,1.4260254826254826,1.2439032193158952,1.3820540540540538,1.3984238416988415,1.34085810546875,1.2566550301810864,1.3476204101562501,1.4346813333333333,1.086586210526316,1.4712463809523808,1.439671333333333,1.4390441904761906
202208181940,1.2676210261569416,1.4363601904761905,1.470475238095238,1.3171154761904762,1.4246301158301158,1.2428194164989939,1.38067249034749,1.397034362934363,1.3404775390625003,1.255517505030181,1.3463365234375,1.4342541904761905,1.085910105263158,1.470475238095238,1.4383413333333332,1.4386194285714287
202208181950,1.2669699195171025,1.4350243809523808,1.4697042857142855,1.3158625000000002,1.4232421814671814,1.2417456740442654,1.3792891601562498,1.395652027027027,1.34009296875,1.254388430583501,1.3450585937500001,1.4338228571428568,1.085240210526316,1.4697042857142855,1.4370193333333332,1.4381902857142856
202208182000,1.2663223340040242,1.4336964761904762,1.4689335238095236,1.3146147817460319,1.4218615830115828,1.2406819919517103,1.37790439453125,1.3942766409266407,1.3397044921875003,1.2532679074446678,1.3437866210937501,1.433387238095238,1.0845766315789476,1.4689335238095236,1.4357050476190474,1.4377569523809524
