Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208140010,2.6385290298507464,2.6832937777777777,2.774396764705882,2.247704407051282,2.5858650602409643,2.8062638686131387,1.7388267256637167,2.6166020331325304,2.8062638686131387,2.3963567862714505,2.6832937777777777,3.2456379098360655,3.2768032786885244,3.23936912568306,2.5661208206686927,3.2598124316939887
202208140020,2.634027462686567,2.6790770149253733,2.771027720588235,2.2455822916666666,2.5811882530120487,2.803388613138686,1.7390242477876106,2.612027108433735,2.803388613138686,2.393623244929797,2.6790770149253733,3.246445081967213,3.279660245901639,3.2438168032786883,2.561713829787234,3.2622977459016393
202208140030,2.6295145331325305,2.674829029850746,2.7676629411764706,2.243606971153846,2.5764688449848023,2.8005154014598537,1.739668761061947,2.607446310240964,2.8005154014598537,2.3910234009360374,2.674829029850746,3.2470155737704918,3.2822548846675708,3.247918306010929,2.5572901215805466,3.2645387978142075
202208140040,2.624959563253012,2.670580223880597,2.7643025735294118,2.2417829326923076,2.571728875379939,2.797644233576642,1.7408264601769912,2.602860542168675,2.797644233576642,2.388559750390016,2.670580223880597,3.247352800546448,3.2846078697421976,3.25167206284153,2.552850987841945,3.266539071038251
202208140050,2.6204014307228918,2.666338432835821,2.7609470588235294,2.24010969551282,2.56698047112462,2.794775401459854,1.742528407079646,2.5982711596385544,2.794775401459854,2.3862273010920436,2.666338432835821,3.2474621584699452,3.2867343962008135,3.2550816939890708,2.5483975683890576,3.2683068306010927
202208140100,2.61584390060241,2.6621106716417913,2.757596617647059,2.238585657051282,2.562224924012158,2.7919090510948905,1.7447838938053097,2.5936798192771087,2.7919090510948905,2.384016848673947,2.6621106716417913,3.247349043715847,3.2886499999999996,3.258154576502732,2.5439309270516715,3.2698542349726774
202208140110,2.6112911144578317,2.657902313432836,2.7542515441176474,2.237208814102564,2.557463069908814,2.7890451824817517,1.7475862831858406,2.5890890060240968,2.7890451824817517,2.381916926677067,2.657902313432836,3.2470196721311475,3.2903708276797827,3.260902800546448,2.5394522796352583,3.2711969945355186
202208140120,2.606747515060241,2.653716791044776,2.750911911764706,2.2359766025641026,2.5526962006079024,2.78618401459854,1.750917256637168,2.5845019578313253,2.78618401459854,2.3799147012578614,2.653716791044776,3.2464812841530053,3.291912415196743,3.263341871584699,2.5349626139817625,3.2723529371584696
202208140130,2.6022173192771088,2.6495566417910448,2.747578088235294,2.234885737179487,2.5479253039513674,2.783325620437956,1.7547492920353982,2.5799212006079024,2.783325620437956,2.377984433962264,2.6495566417910448,3.2457422131147537,3.2932895522388055,3.2654896174863386,2.530462993920972,3.2733399590163934
202208140140,2.5977040662650603,2.6454232835820894,2.7442502205882353,2.2339321314102563,2.5431514437689966,2.7804700729927005,1.7590498230088496,2.5753102583586625,2.7804700729927005,2.3761295597484278,2.6454232835820894,3.244811885245902,3.294515875169606,3.267364344262295,2.5259235834609486,3.2741750683060107
202208140150,2.593210918674699,2.6413181343283583,2.7409284558823535,2.233111057692308,2.5383756838905773,2.777599926470588,1.7637833628318587,2.5707136018237082,2.777599926470588,2.3743393081761006,2.6413181343283583,3.2437004781420766,3.29560434192673,3.2689833333333334,2.521372817764165,3.2748737704918027
202208140200,2.5887402861445783,2.637241940298507,2.7376130147058824,2.232416826923077,2.533599164133738,2.774729411764706,1.768913982300885,2.566134346504559,2.774729411764706,2.3726036949685536,2.637241940298507,3.2424183060109293,3.2965665535956576,3.270362226775956,2.5168153905053594,3.2754493169398904
202208140210,2.584294201807229,2.633195671641791,2.734304044117647,2.231842788461538,2.528814012251148,2.771861911764706,1.7744060176991152,2.5615753799392094,2.771861911764706,2.370913600628931,2.633195671641791,3.2409755464480874,3.297413093622795,3.2715137295081966,2.512252297090352,3.275912978142076
202208140220,2.5798730243161097,2.629172590361446,2.7310016911764707,2.2313816506410253,2.5240028330781006,2.7689974264705883,1.7802229824561406,2.5570391337386016,2.7689974264705883,2.369260613207547,2.629172590361446,3.239381693989071,3.2981528493894166,3.2724482923497265,2.5076846860643185,3.276273975409836
202208140230,2.575440273556231,2.6251524096385546,2.7276891111111112,2.231025560897436,2.519194410413476,2.766135955882353,1.786282105263158,2.552527507598784,2.766135955882353,2.3676373427672956,2.6251524096385546,3.2376455601092897,3.2987932157394844,3.2731743169398904,2.503113629402756,3.276539685792349
202208140240,2.57103594224924,2.621164759036145,2.7243759259259264,2.2307661057692307,2.514390045941807,2.763277279411765,1.7926013157894738,2.5480423252279634,2.763277279411765,2.3660374213836475,2.621164759036145,3.235775204918033,3.2993403663500676,3.273698838797814,2.498540122511485,3.276715983606557
202208140250,2.5666608662613983,2.6172103915662652,2.7210697037037037,2.2305947115384614,2.5095909647779475,2.76042125,1.7991514912280704,2.5435849544072946,2.76042125,2.3644552672955976,2.6172103915662652,3.233777868852459,3.299799185888738,3.274028551912568,2.4939651607963245,3.2768077868852457
202208140300,2.5623155015197563,2.6132900602409643,2.7177705185185186,2.230503044871795,2.5047986217457883,2.757567573529412,1.805906052631579,2.539156458966565,2.757567573529412,2.3628864779874217,2.6132900602409643,3.2316605874316937,3.3001736770691994,3.2741704918032783,2.4893897396630935,3.276819262295082
202208140310,2.5580005319148933,2.6094045180722896,2.7144782962962966,2.2304828525641023,2.500014471669219,2.7547158088235295,1.8128414035087719,2.53475782674772,2.7547158088235295,2.3613275157232705,2.6094045180722896,3.229425859697387,3.3004672320217097,3.2741327185792346,2.4848147779479324,3.276754098360655
202208140320,2.553716489361702,2.6055544427710844,2.711193037037037,2.230526602564103,2.49523989280245,2.751865514705883,1.819937894736842,2.530389893617021,2.751865514705883,2.3597758647798743,2.6055544427710844,3.2270722145804682,3.3006827679782904,3.273924521857923,2.480241194486983,3.276615915300546
202208140330,2.5494640577507597,2.6017405120481927,2.707914814814815,2.230627403846154,2.490476339969372,2.7490161029411766,1.8271804385964914,2.5260231240428785,2.7490161029411766,2.358229716981132,2.6017405120481927,3.2246177441540578,3.300823134328358,3.2735567622950814,2.4756364969135802,3.276408333333333
202208140340,2.5452437689969605,2.597963177710844,2.7046434814814817,2.2307790064102564,2.4857253445635523,2.746166911764706,1.8345030329289427,2.521685758039816,2.746166911764706,2.356688364779874,2.597963177710844,3.222069532324622,3.300890976933514,3.273041325136612,2.4710332561728396,3.2761349726775952
202208140350,2.541056534954407,2.594223192771085,2.701378888888889,2.2309758012820513,2.4809885145482387,2.743317205882353,1.841919410745234,2.517381393568147,2.743317205882353,2.3551514150943396,2.594223192771085,3.2194348693259975,3.3008890094979644,3.2723914617486334,2.4664341820987654,3.275799795081967
202208140400,2.536903115501519,2.59052078313253,2.698120888888889,2.2312132211538462,2.47623850308642,2.7404660294117646,1.8494620450606585,2.5131107197549762,2.7404660294117646,2.353619103773585,2.59052078313253,3.216721320495186,3.3008198778833107,3.2716209016393436,2.46184012345679,3.2754065573770488
202208140410,2.532784422492401,2.5868564759036143,2.6948692592592596,2.2314870192307694,2.4714980709876544,2.737612573529412,1.8571324090121317,2.5088745022970897,2.737612573529412,2.35209213836478,2.5868564759036143,3.2139367950481432,3.300686295793758,3.270743784153005,2.457252160493827,3.274959084699453
202208140420,2.528691577335375,2.583230496987952,2.6916237777777776,2.2317935096153843,2.466776388888889,2.7347558088235298,1.864933102253033,2.5046734303215925,2.7347558088235298,2.3505713050314467,2.583230496987952,3.211089270976616,3.300491112618724,3.2697743169398903,2.452671141975309,3.274461270491803
202208140430,2.5246143185298617,2.5796397416413375,2.688384,2.2321295673076924,2.4620749228395065,2.731894705882353,1.8728665511265166,2.5005083460949464,2.731894705882353,2.3490573899371068,2.5796397416413375,3.2081867950481433,3.3002367706919946,3.268726297814207,2.4480980709876548,3.2739164617486334
202208140440,2.520575038284839,2.57605858662614,2.6851496296296298,2.2324920673076925,2.457395061728395,2.7290211111111113,1.8809228987993138,2.4963798621745785,2.7290211111111113,2.3475510220125786,2.57605858662614,3.20523727647868,3.2999257801899593,3.267612909836065,2.443534027777778,3.2733279371584696
202208140450,2.5165748085758035,2.572516337386018,2.6819202962962967,2.232878125,2.4527382716049386,2.7261271111111114,1.889032590051458,2.4922888973966306,2.7261271111111114,2.346052830188679,2.572516337386018,3.2022484869326,3.2995605156037993,3.266446653005464,2.438979861111111,3.2726984972677595
202208140500,2.5126144716692185,2.5690129179331307,2.678685746268657,2.233284855769231,2.4481057098765433,2.723225703703704,1.8972589193825042,2.4882360643185297,2.723225703703704,2.3445626572327045,2.5690129179331307,3.1992279229711147,3.2991428086838535,3.2652389344262294,2.4344368055555554,3.272030396174863
202208140510,2.508694869831546,2.565548100303951,2.675441194029851,2.233709134615385,2.443498688271605,2.720316148148148,1.9055855060034304,2.4842221286370596,2.720316148148148,2.343080110062893,2.565548100303951,3.196182530949106,3.2986743554952507,3.2640002049180326,2.4299046801872075,3.271325409836065
202208140520,2.504816768759571,2.5621213525835866,2.672200298507463,2.2341477564102563,2.438918441358025,2.717397481481482,1.9139897084048025,2.4802477029096477,2.717397481481482,2.3416043238993716,2.5621213525835866,3.1931189133425035,3.298156512890095,3.2627399590163932,2.42533736349454,3.270584699453552
202208140530,2.5009807044410413,2.5587322948328266,2.6689628358208957,2.2345972756410255,2.4343658950617284,2.7144690370370372,1.9224438250428817,2.4762849537037037,2.7144690370370372,2.34013356918239,2.5587322948328266,3.190043122420908,3.297590162822252,3.2614665300546446,2.4207843993759752,3.2698088797814204
202208140540,2.497187059724349,2.5553801671732517,2.665728358208955,2.2350538461538463,2.4298404056162246,2.711530148148148,1.930907130730051,2.4723611111111112,2.711530148148148,2.338665880503145,2.5553801671732517,3.18696045392022,3.296975780189959,3.260187363387978,2.416246723868955,3.268997950819672
202208140550,2.4934362174578864,2.5520641337386016,2.662496567164179,2.2355136217948717,2.425297191887676,2.7085802222222224,1.9392792869269946,2.4684784722222224,2.7085802222222224,2.3371985849056607,2.5520641337386016,3.183875722145805,3.2963133649932157,3.258908879781421,2.4117253510140406,3.268151297814207
202208140600,2.4897281776416538,2.5487832066869296,2.659267014925373,2.235972676282051,2.420784789391576,2.705618888888889,1.9476054329371817,2.4646373456790123,2.705618888888889,2.335728773584906,2.5487832066869296,3.180793122420908,3.2956025780189955,3.2576365437158468,2.4072213728549143,3.2672678278688525
202208140610,2.486062787136294,2.5455363221884495,2.65603947761194,2.2364268429487177,2.4163039001560067,2.7026456296296297,1.9558565365025464,2.4608377314814813,2.7026456296296297,2.3342529088050314,2.5455363221884495,3.1777001385041554,3.2948426051560378,3.256375136612022,2.4027356474258967,3.266345969945355
202208140620,2.482439816232772,2.5423221884498477,2.652813656716418,2.23687203525641,2.411855226209049,2.6996601481481486,1.964007894736842,2.4570796296296296,2.6996601481481486,2.3327677672955978,2.5423221884498477,3.1746101108033242,3.294032360922659,3.2551286885245903,2.3982691107644305,3.2653837431693984
202208140630,2.4788498456790125,2.539139437689969,2.649589328358209,2.237304487179487,2.4074392355694227,2.6966623703703707,1.9720403225806449,2.453362962962963,2.6966623703703707,2.33126965408805,2.539139437689969,3.171530747922438,3.2931703527815466,3.2539004781420764,2.393822542901716,3.2643787568306006
202208140640,2.475282716049383,2.535986474164133,2.646366343283582,2.2377203525641027,2.40305647425897,2.6936519259259257,1.9799406621392188,2.4496873456790125,2.6936519259259257,2.3297532488114108,2.535986474164133,3.168463573407202,3.2922548168249657,3.252693169398907,2.389396801872075,3.2633282786885243
202208140650,2.4717562500000003,2.532861854103343,2.64314447761194,2.238116426282051,2.398707332293292,2.690628814814815,1.9876240336134452,2.446052391975309,2.690628814814815,2.3282071315372423,2.532861854103343,3.165409626038781,3.2912837856173676,3.2515090163934426,2.384992589703588,3.262229576502732
202208140700,2.468269675925926,2.529761944869831,2.639923582089552,2.2384896634615385,2.394392043681747,2.687593037037037,1.99516756302521,2.4424576388888894,2.687593037037037,2.326638351822504,2.529761944869831,3.1623693905817176,3.290255223880597,3.250349795081967,2.380610530421217,3.261079576502732
202208140710,2.464821836419753,2.526665160796324,2.6367035074626863,2.2388375,2.390110998439938,2.684544444444445,2.002575210084033,2.4389025462962963,2.684544444444445,2.3250444532488115,2.526665160796324,3.159342867036011,3.2891668249660784,3.2492167349726775,2.3762218553459116,3.2598751366120218
202208140720,2.4614117283950616,2.5235915773353748,2.633484104477612,2.2391578525641025,2.3858644305772234,2.6814832592592595,2.0098542857142854,2.435386342592593,2.6814832592592595,2.3234235340729,2.5235915773353748,3.1563296398891967,3.288016350067842,3.2481108606557374,2.371851965408805,3.258613319672131
202208140730,2.4580381172839507,2.520539433384379,2.6302652985074624,2.239449198717949,2.381652340093604,2.6783976119402984,2.0170151260504197,2.4319083333333333,2.6783976119402984,2.3217738510301107,2.520539433384379,3.1533286703601107,3.2868017639077336,3.247032991803279,2.3675060534591195,3.2572910519125684
202208140740,2.454699768518519,2.5175069678407347,2.6270201807228917,2.2397101762820513,2.3774552672955975,2.6752882835820895,2.024069915966386,2.428451014040562,2.6752882835820895,2.320094532488114,2.5175069678407347,3.15033891966759,3.2855208955223874,3.245983538251366,2.3631846698113206,3.255905669398907
202208140750,2.451395447530864,2.5144924961715156,2.62377296686747,2.239940064102564,2.373280188679245,2.6721665671641794,2.0310217138103157,2.425009906396256,2.6721665671641794,2.318385023771791,2.5144924961715156,3.1473587950138504,3.28417184531886,3.2449629098360657,2.3588882861635216,3.25445443989071
202208140800,2.448124074074074,2.5114943338437974,2.620525903614458,2.2401386217948716,2.3691403301886793,2.6690326119402985,2.0378361064891846,2.421604992199688,2.6690326119402985,2.3166451664025356,2.5114943338437974,3.1443864958448753,3.282753120759837,3.243971174863388,2.3546170597484277,3.2529351092896173
202208140810,2.444884413580247,2.5085111026033684,2.617278840361446,2.240305689102564,2.365035613207547,2.665886492537313,2.0445857737104824,2.4182354134165367,2.665886492537313,2.3148752773375594,2.5085111026033684,3.141420221606648,3.281263229308005,3.243008674863388,2.350371540880503,3.251345833333333
202208140820,2.441675308641975,2.505541271056661,2.6140315512048193,2.2404415865384615,2.3609661949685536,2.662728432835821,2.051283111480865,2.414900468018721,2.662728432835821,2.3130760697305863,2.505541271056661,3.1384578947368422,3.2796991120218575,3.2420753415300543,2.346151808176101,3.249684904371585
202208140830,2.4384957561728395,2.502583690658499,2.6107839608433734,2.2405466346153844,2.356931996855346,2.659558582089552,2.0579397670549087,2.411599297971919,2.659558582089552,2.311248415213946,2.502583690658499,3.1354973684210523,3.2780531420765024,3.2411713797814206,2.3419582547169813,3.247951161202186
202208140840,2.4353447530864196,2.4996372894333843,2.607535918674699,2.2406216346153847,2.3529330188679243,2.656377089552239,2.0645658069883526,2.40833104524181,2.656377089552239,2.3093934231378763,2.4996372894333843,3.1325365650969528,3.2763335382513654,3.240296994535519,2.3377910377358493,3.2461439890710384
202208140850,2.43222137345679,2.496700995405819,2.6042870481927713,2.2406672275641024,2.3489692610062893,2.6531841791044775,2.07116996672213,2.4050951638065525,2.6531841791044775,2.30751236133122,2.496700995405819,3.1295704323570432,3.274540642076502,3.2394523224043716,2.3336504716981135,3.244262978142076
202208140900,2.429115288611545,2.493774119448698,2.6010373493975907,2.2406842948717944,2.34504072327044,2.64998,2.0777595673876874,2.4018908736349456,2.64998,2.305606735340729,2.493774119448698,3.1265822175732216,3.2726749316939885,3.2386378415300547,2.329532963549921,3.242308538251366
202208140910,2.426011232449298,2.4908558192955588,2.5977865210843376,2.240673637820513,2.3411474056603776,2.6467645522388055,2.084297528830313,2.398717472698908,2.6467645522388055,2.303677892234548,2.4908558192955588,3.1235877963737795,3.2707375683060107,3.237853893442623,2.325413708399366,3.240281147540984
202208140920,2.422932917316693,2.4879456355283307,2.5945344879518073,2.2406361378205126,2.337289308176101,2.6435382089552237,2.0908091433278417,2.3955744149765987,2.6435382089552237,2.3017273375594294,2.4879456355283307,3.120585495118549,3.2687300546448084,3.2371012295081965,2.321321790808241,3.2381821721311477
202208140930,2.4198796411856476,2.4850431852986214,2.591280873493976,2.240572596153846,2.333466352201258,2.6403008955223877,2.0973200164744643,2.392461076443058,2.6403008955223877,2.2997564183835184,2.4850431852986214,3.1175737099023704,3.2666542349726773,3.2363804644808742,2.3172573692551506,3.236013183060109
202208140940,2.4168508580343215,2.482148009188361,2.5880257530120483,2.2404838141025643,2.3296760697305867,2.6370528358208953,2.1038323723228993,2.389376989079563,2.6370528358208953,2.29776648177496,2.482148009188361,3.1145511854951184,3.2645125683060106,3.2356926912568307,2.3132206022187,3.2337763661202183
202208140950,2.413846099843994,2.4792542438271603,2.5847687500000003,2.2403705128205127,2.3258936608557845,2.6337942537313435,2.110347611202636,2.3863216068642745,2.6337942537313435,2.2957588748019018,2.4792542438271603,3.1115170153417013,3.2623077868852457,3.2350390027322407,2.309211648177496,3.231474112021858
202208141000,2.410864976599064,2.476350848765432,2.5815097891566268,2.2402334134615387,2.3221467511885896,2.630525149253731,2.1168665568369027,2.3832943837753513,2.630525149253731,2.293734786053883,2.476350848765432,3.108470292887029,3.260043101092896,3.2344206284153008,2.3052306656101424,3.2291033700137555
202208141010,2.4079070202808115,2.4734543981481485,2.5782328267477204,2.240073157051282,2.3184352614896993,2.627220858433735,2.1233897034596376,2.3802949297971923,2.627220858433735,2.2916952456418382,2.4734543981481485,3.1054105997210595,3.257722131147541,3.2338390710382514,2.301277812995245,3.226663067400275
202208141020,2.4049719968798753,2.470564737654321,2.5749398936170214,2.239890144230769,2.3147592709984153,2.6239015813253013,2.129916803953871,2.3773018081761004,2.6239015813253013,2.289641362916006,2.470564737654321,3.1023376569037655,3.2553486338797812,3.233295969945355,2.2973531695721077,3.224166987620358
202208141030,2.402059516380655,2.4676818672839507,2.5716447568389054,2.2396850961538464,2.311118621236133,2.620572213855422,2.136384584013051,2.3743334119496855,2.620572213855422,2.2875740095087163,2.4676818672839507,3.0992516039051603,3.252926775956284,3.2327931693989074,2.293456973058637,3.2216192572214584
202208141040,2.3991691887675506,2.4648059413580246,2.5683473404255315,2.2394583333333333,2.3075135499207606,2.617232981927711,2.1428551386623163,2.3713917452830184,2.617232981927711,2.285493977812995,2.4648059413580246,3.096152719665272,3.250461202185792,3.232332650273224,2.289589381933439,3.2190242090784045
202208141050,2.3963008580343215,2.4619368055555557,2.5650475683890575,2.2392103365384615,2.30394381933439,2.6138840361445785,2.149328874388255,2.368476336477987,2.6138840361445785,2.28340206022187,2.4619368055555557,3.093041562064156,3.247956420765027,3.231916393442623,2.285750396196513,3.2163864511691886
202208141100,2.3934542121684865,2.4590746913580253,2.561745744680851,2.2389415865384614,2.300409667194929,2.6105257530120483,2.155805791190865,2.3655868710691825,2.6105257530120483,2.2812988906497624,2.4590746913580253,3.089919037656904,3.245417418032787,3.2315467896174863,2.2819404120443743,3.213710729023384
202208141110,2.390628861154446,2.4562195216049383,2.558441717325228,2.238652403846154,2.2969110142630744,2.6071582831325304,2.16228572593801,2.362722798742138,2.6071582831325304,2.2791758814102563,2.4562195216049383,3.0867861924686193,3.24284924863388,3.231226161202186,2.278138782051282,3.21100220082531
202208141120,2.3878245709828394,2.4533715277777777,2.5551358662613977,2.238343349358974,2.2934478605388273,2.6037819277108434,2.168769086460033,2.3598838050314463,2.6037819277108434,2.2770282051282047,2.4533715277777777,3.0836443514644354,3.2402571721311477,3.230956967213115,2.2743448717948715,3.2082658872077032
202208141130,2.3850410296411857,2.4505306327160494,2.551828419452887,2.2380147435897433,2.2900202852614897,2.6003970632530122,2.1752564437194133,2.3570694182389937,2.6003970632530122,2.2748709134615384,2.4505306327160494,3.080494979079498,3.2376465163934425,3.2307418032786885,2.270580689102564,3.205507152682256
202208141140,2.382278003120125,2.4476969907407407,2.548519452887538,2.2376671474358973,2.2866282884310616,2.59700406626506,2.1817315024232635,2.3542793238993713,2.59700406626506,2.272704487179487,2.4476969907407407,3.0773210674157303,3.2350227459016394,3.2305833333333336,2.266846314102564,3.2027314305364514
202208141150,2.3795315251572324,2.4448705246913582,2.5452094984802427,2.237300881410256,2.283271949286846,2.5936032379518075,2.18816647819063,2.3515129716981136,2.5936032379518075,2.270529326923077,2.4448705246913582,3.074139676966292,3.2323912568306015,3.2304842213114755,2.263142067307692,3.19994401650619
202208141200,2.3767870283018864,2.4420513888888893,2.5418987841945286,2.2369165865384613,2.2799507211538463,2.590195180722892,2.194608562197092,2.348769968553459,2.590195180722892,2.2683459134615385,2.4420513888888893,3.0709563904494384,3.2297559834938103,3.230447267759563,2.259468028846154,3.1971504126547456
202208141210,2.3740622641509432,2.4392396604938273,2.5385876899696047,2.2365147435897437,2.276628846153846,2.5867802710843377,2.201059450726979,2.346049921383648,2.5867802710843377,2.2661548076923075,2.4392396604938273,3.0677732443820225,3.227107565337002,3.2304753415300547,2.255824358974359,3.194356189821183
202208141220,2.371356682389937,2.4364351851851853,2.5352765957446803,2.236095913461538,2.273343189102564,2.583359111445783,2.2075210823909535,2.343352279874214,2.583359111445783,2.263956330128205,2.4364351851851853,3.0645925561797753,3.2244680192572215,3.230571106557377,2.2522112179487177,3.1915666437414036
202208141230,2.3686701257861635,2.4336381944444447,2.531965805471124,2.2356608173076924,2.2700935897435897,2.579931610942249,2.213995718901454,2.3406767295597484,2.579931610942249,2.2617509615384614,2.4336381944444447,3.0614167134831463,3.2218428473177445,3.2307375683060107,2.2486288461538457,3.1887872764786795
202208141240,2.3660021226415093,2.430848533950617,2.52864563552833,2.2352100160256407,2.2668802083333333,2.576468465045593,2.220485702746365,2.3380227987421387,2.576468465045593,2.2595391826923077,2.430848533950617,3.058248174157303,3.2192374828060526,3.2309773907103825,2.2450774839743586,3.1860233837689136
202208141250,2.363352358490566,2.4280451638065523,2.525311562021439,2.2347442307692305,2.2637030448717947,2.5730009118541033,2.226993861066236,2.3353899371069184,2.5730009118541033,2.257321394230769,2.4280451638065523,3.0550893960674155,3.216657221458047,3.2312935109289618,2.2415572115384617,3.183280192572215
202208141300,2.3607204402515722,2.425239937597504,2.5219791730474728,2.2342642628205125,2.2605620993589746,2.5695297872340426,2.2334947115384614,2.332777751572327,2.5695297872340426,2.255098157051282,2.425239937597504,3.0519429073033706,3.2141072902338377,3.2316887295081966,2.2380682692307694,3.1805629298486937
202208141310,2.358105896226415,2.4224422776911076,2.5186488514548238,2.2337708333333333,2.257457451923077,2.566055775075988,2.2399953525641028,2.3301857704402513,2.566055775075988,2.252869791666667,2.4224422776911076,3.0488113764044944,3.2115929160935353,3.232165710382514,2.234610817307692,3.1778619806094186
202208141320,2.355508490566038,2.4196520280811233,2.515321056661562,2.2332646634615383,2.2543890224358973,2.5625797872340423,2.2465230769230766,2.32759469096672,2.5625797872340423,2.250637019230769,2.4196520280811233,3.045697401685393,3.2091191196698765,3.232727117486339,2.2311850160256412,3.1751931440443215
202208141330,2.3529277515723273,2.416869344773791,2.511996401225115,2.2327467147435893,2.251356810897436,2.5591026595744677,2.253080849358974,2.3250216323296353,2.5591026595744677,2.24840016025641,2.416869344773791,3.042603511235955,3.2066907152682256,3.2333756830601095,2.2277733441033924,3.172565373961219
202208141340,2.3503633647798745,2.4140940717628707,2.5086753445635526,2.232217788461538,2.2483609775641025,2.5556251519756836,2.259671794871795,2.3224676703645004,2.5556251519756836,2.2461597756410256,2.4140940717628707,3.0395324438202245,3.2043126547455296,3.2341140027322406,2.224384410339257,3.16998324099723
202208141350,2.3478148584905663,2.4113263650546024,2.5053583460949462,2.2316787660256407,2.2454013621794875,2.552148176291793,2.266298878205128,2.319932408874802,2.552148176291793,2.243916426282051,2.4113263650546024,3.036486657303371,3.2019894085281986,3.234944398907104,2.221027948303716,3.1674513850415513
202208141400,2.3452819968553458,2.408566146645866,2.5020460183767224,2.231130528846154,2.2424779647435895,2.548672568389058,2.2729647435897435,2.3174153724247226,2.548672568389058,2.2416705929487177,2.408566146645866,3.0334688202247193,3.199725584594223,3.235869467213115,2.2177042003231016,3.164974168975069
202208141410,2.342764386792453,2.4058134945397818,2.4987389739663093,2.2305739583333333,2.23959078525641,2.5451990121580543,2.2796719551282054,2.31491616481775,2.5451990121580543,2.2394229166666664,2.4058134945397818,3.0304815308988764,3.1975254470426413,3.236891325136612,2.214413408723748,3.1625558171745154
202208141420,2.340261635220126,2.40306848673947,2.495437825421133,2.2300100160256413,2.2367397435897436,2.541728495440729,2.286351505546751,2.312434389857369,2.541728495440729,2.237173958333333,2.40306848673947,3.027506232294617,3.195393328748281,3.2380123633879783,2.2111555735056543,3.1602004847645433
202208141430,2.3377735062893086,2.4003312012480498,2.492143108728943,2.229434975767367,2.2339248397435894,2.538261702127659,2.2930725832012677,2.309969809825674,2.538261702127659,2.2349241987179487,2.4003312012480498,3.0245626062322946,3.193333218707015,3.2392344945355194,2.2079310177705977,3.157912049861496
202208141440,2.3352996069182392,2.3976015600624025,2.4888555130168455,2.2288542810985463,2.2311459935897435,2.534799544072948,2.299840649762282,2.307521949286846,2.534799544072948,2.2326742788461535,2.3976015600624025,3.0216572946175635,3.1913491059147185,3.240559767759563,2.2047398222940227,3.1556943905817176
202208141450,2.3328397012578614,2.394879875195008,2.485575650842266,2.2282688206785135,2.2283901453957995,2.5313427051671726,2.3066570522979397,2.3050905705229794,2.5313427051671726,2.2304246794871796,2.394879875195008,3.0187926345609064,3.1894447042640994,3.241989959016393,2.201582229402262,3.1535511772853186
202208141500,2.330393396226415,2.3921660686427457,2.482304211332312,2.2276795638126012,2.2256612277867527,2.527875880551301,2.3135231378763867,2.3026752773375594,2.527875880551301,2.2281613893376413,2.3921660686427457,3.0159709631728044,3.1876235900962864,3.2435259562841527,2.198458239095315,3.1514858033240993
202208141510,2.3279444532488114,2.389460374414977,2.4790344907407404,2.2270873182552506,2.222968416801293,2.5244058192955583,2.320439857369255,2.3002758320126784,2.5244058192955583,2.22589620355412,2.389460374414977,3.013194688385269,3.185889408528198,3.2451702868852457,2.19536817447496,3.149501731301939
202208141520,2.325505625990491,2.3867628705148203,2.475756790123457,2.2264931340872374,2.2203113893376414,2.5209435681470134,2.3274081616481777,2.297891917591125,2.5209435681470134,2.223633198707593,2.3867628705148203,3.0104659348441922,3.1842454607977997,3.2469223360655737,2.192311954765751,3.147602146814404
202208141530,2.323079793977813,2.3840737909516383,2.472489660493827,2.2258977382875607,2.2176902261712437,2.51748989280245,2.334393632075472,2.2955233755942945,2.51748989280245,2.2213730210016154,2.3840737909516383,3.0077869688385266,3.182694979367263,3.2487828551912568,2.1892897415185786,3.1457900969529082
202208141540,2.320666877971474,2.381393213728549,2.469233641975309,2.225301938610662,2.215104604200323,2.5140456355283307,2.3414108490566035,2.293169889064976,2.5140456355283307,2.219116074313409,2.381393213728549,3.005159915014164,3.1812409903713896,3.250751912568306,2.186301777059774,3.1440685595567865
202208141550,2.318266561014263,2.378711320754717,2.4659895833333336,2.224706704361874,2.2125543618739902,2.5106115620214395,2.3484804245283017,2.290831299524564,2.5106115620214395,2.216863085621971,2.378711320754717,3.002586898016997,3.1798858033241,3.252829644808743,2.1833478998384495,3.142440304709141
202208141600,2.315878843106181,2.37602751572327,2.4627580246913583,2.2241127625201935,2.2100392568659126,2.5071883614088817,2.3556025157232705,2.28850736925515,2.5071883614088817,2.2146146203554125,2.37602751572327,3.0000698300283286,3.178625138504155,3.255015846994535,2.180428352180937,3.140908102493075
202208141610,2.313503407290016,2.3733529874213835,2.459539660493827,2.223520759289176,2.207559208400646,2.503776952526799,2.362777358490566,2.2861979397781296,2.503776952526799,2.2123711631663974,2.3733529874213835,2.9976106940509912,3.1774702908587256,3.257310519125683,2.177518923327896,3.139474515235457
202208141620,2.311140174326466,2.3706879716981133,2.4563352623456796,2.222931663974152,2.2051138126009695,2.5003779479326185,2.3700049528301887,2.283902852614897,2.5003779479326185,2.2101333602584816,2.3706879716981133,2.9952114730878185,3.1764238919667593,3.2597136612021855,2.174640048939641,3.1381419667590023
