Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208052340,0.5972317721518987,1.1209031578947368,0.5420704134366925,1.5110888888888891,1.4677060952380954,1.02572874186551,1.148446480331263,1.477092095238095,0.6076051898734177,1.5479189591078066,0.2829988200589971,0.8789432494279177,0.25249333333333335,1.5707203531598515,0.0880430976430977,1.4921758003766479
202208052350,0.5963821518987342,1.1198057894736841,0.5419042635658915,1.5091630885122411,1.4658554285714285,1.0258469631236444,1.1494553830227743,1.4752030476190474,0.6073898734177214,1.5473065055762083,0.2827230088495576,0.8783092677345536,0.25216803030303026,1.5694934944237922,0.08759410774410781,1.4903048964218455
202208060000,0.5955444303797468,1.1187258947368421,0.5417474160206718,1.5072439736346517,1.4640178095238097,1.0259662689804774,1.1504572463768115,1.473326,0.6071860759493671,1.546660873605948,0.28245176991150445,0.8776927917620138,0.25184666666666666,1.5682453531598517,0.08714730639730645,1.4884455743879472
202208060010,0.5947186075949367,1.1176636842105263,0.5415998708010336,1.505332297551789,1.4621935238095238,1.026086550976139,1.1514520703933748,1.471461238095238,0.6069937974683545,1.545982899628253,0.2821849557522125,0.8770938215102975,0.2515290909090909,1.5669769516728627,0.08670252525252531,1.4865983050847458
202208060020,0.5939530379746835,1.116630105263158,0.5414639534883721,1.5035359698681734,1.4604188571428571,1.0264648590021694,1.1526855072463766,1.469642095238095,0.6068153164556962,1.5454344795539035,0.28192286135693223,0.8765144164759725,0.2512154545454546,1.565851115241636,0.0862597643097644,1.4848474576271187
202208060030,0.5932544303797469,1.1156263157894737,0.541339534883721,1.5018651600753297,1.4586979047619046,1.0271674620390459,1.1542365424430643,1.4678766666666667,0.6066507594936709,1.5450452602230487,0.2816653392330384,0.8759553775743706,0.2509056060606061,1.5648986059479555,0.08581902356902366,1.4831765536723165
202208060040,0.592626582278481,1.1146527368421053,0.5412268733850129,1.5003198681732581,1.457032761904762,1.02824305856833,1.1561638716356106,1.4661700952380952,0.6065001265822785,1.54483280669145,0.2814125368731565,0.8754172768878719,0.25059969696969686,1.5641376394052047,0.08538047138047145,1.4815822975517892
202208060050,0.5920712658227848,1.1137092631578949,0.5411260981912145,1.4988906779661018,1.4554238095238095,1.0297188720173538,1.1585012422360248,1.4645247619047619,0.6063637974683544,1.5448046468401488,0.2811644542772862,0.8749004576659039,0.25029772727272726,1.5635751858736062,0.0849437710437711,1.4800634651600755
202208060100,0.5915887341772151,1.1127956842105262,0.5410370801033592,1.4975662900188325,1.453870857142857,1.0315838675213675,1.1612648033126294,1.4629418095238094,0.6062416455696203,1.5449641263940521,0.28092109144542776,0.8744049199084667,0.2499995454545455,1.5632131970260226,0.08450892255892262,1.4786034285714285
202208060110,0.5911784810126582,1.1119116842105263,0.5409599483204134,1.4963367231638418,1.4523738095238095,1.0338554487179488,1.1644586956521739,1.4614215238095236,0.6061335443037975,1.5453122676579927,0.2806825958702066,0.8739307780320366,0.24970545454545456,1.563050650557621,0.08407592592592594,1.477217142857143
202208060120,0.5908394936708861,1.1110568421052631,0.5408947028423773,1.4951944444444445,1.450932476190476,1.036536111111111,1.1680789855072464,1.4599634285714285,0.6060396202531646,1.5458482342007438,0.2804489675516225,0.8734778032036613,0.24941530303030301,1.5630838289962827,0.08364494949494955,1.475904761904762
202208060130,0.5905706329113923,1.110230947368421,0.5408412144702842,1.4941331450094164,1.449546476190476,1.0396207264957265,1.1721167701863353,1.458566761904762,0.60596,1.5465697955390336,0.28022005899705027,0.873046224256293,0.24912909090909086,1.5633063197026025,0.08321565656565666,1.474665238095238
202208060140,0.5903703797468355,1.1094334736842106,0.5407994832041344,1.4931482109227874,1.4482155238095238,1.0431019230769232,1.1765599378881988,1.4572301904761904,0.6058945569620253,1.5474735130111528,0.2799962121212122,0.8726358123569794,0.2488468181818182,1.5637103159851302,0.08278821548821552,1.4734972380952382
202208060150,0.5902370886075949,1.1086639999999999,0.540769638242894,1.492235404896422,1.446938857142857,1.0469709401709402,1.1813748979591836,1.4559521904761905,0.605843417721519,1.548554646840149,0.2797715151515152,0.8722465675057208,0.24856863636363635,1.564286059479554,0.082362457912458,1.472399238095238
202208060200,0.5901688607594937,1.107922,0.5407516795865633,1.4913909604519775,1.4457157142857142,1.0512185897435897,1.1865128571428571,1.454731142857143,0.605806582278481,1.5498079925650559,0.2795519696969697,0.8718786041189931,0.24829454545454543,1.5650233271375464,0.08193838383838387,1.4713691428571427
202208060210,0.5901637974683545,1.1072069473684212,0.5407456072351421,1.4906112052730698,1.4445451428571427,1.055834935897436,1.1920092857142857,1.4535653333333334,0.6057841772151898,1.5512278810408924,0.27933787878787875,0.8715318077803204,0.2480243939393939,1.565911617100372,0.08151582491582499,1.4704046666666666
202208060220,0.5902198734177215,1.1065184210526315,0.5407512919896641,1.4898923728813562,1.4434261904761903,1.0608098290598291,1.1978508163265305,1.4524530476190476,0.6057762025316455,1.5528078066914501,0.279129090909091,0.8712062929061783,0.24775848484848484,1.566940148698885,0.08109494949494955,1.4695034285714286
202208060230,0.5903348101265822,1.1058557894736842,0.5407688630490957,1.4892308851224105,1.4423575238095236,1.0661323717948716,1.2040245918367345,1.4513927619047617,0.6057827848101266,1.5545413568773234,0.27892575757575755,0.8709021739130434,0.2474966666666666,1.5680986059479556,0.08067542087542096,1.4686625714285715
202208060240,0.5905067088607595,1.1052186315789474,0.5407981912144703,1.4886228813559321,1.4413379047619046,1.0717909188034187,1.2105182653061224,1.4503826666666666,0.6058039240506329,1.5564215613382901,0.2787280303030303,0.8706193363844392,0.2472390909090909,1.5693770446096658,0.0802575757575758,1.4678792380952381
202208060250,0.590733164556962,1.1046064210526316,0.5408395348837209,1.4880645951035782,1.4403660952380952,1.0777729700854701,1.2173195918367345,1.4494215238095238,0.6058397468354431,1.5584413568773237,0.2785359090909092,0.870358123569794,0.24698590909090912,1.5707661710037175,0.07983496503496507,1.4671506666666667
202208060300,0.5910121518987341,1.1040187368421053,0.5408926356589148,1.4875523540489644,1.4394408571428572,1.084005263157895,1.2244167346938775,1.4485079047619047,0.6058901265822785,1.560593401486989,0.2783495454545455,0.8701183066361555,0.24673681818181825,1.5722571561338292,0.07940367132867138,1.4664739047619049
202208060310,0.5913415189873418,1.103455157894737,0.540957622739018,1.4870825800376648,1.438560761904762,1.0904965263157895,1.2317726358148893,1.4476406666666666,0.6059553164556962,1.5628708178438664,0.2781689393939395,0.8699003432494279,0.2464922727272728,1.5738421933085505,0.07897395104895105,1.4658462857142855
202208060320,0.591719493670886,1.102915263157895,0.541034496124031,1.4866521657250473,1.4377245714285714,1.0972655789473684,1.2393187122736418,1.4468185714285713,0.6060353164556962,1.5652665427509296,0.27799424242424253,0.8697041189931349,0.24625196969696972,1.5755139405204464,0.07854545454545458,1.4652651428571428
202208060330,0.5921437974683544,1.102398842105263,0.5411235142118863,1.4862580037664783,1.436931238095238,1.104298947368421,1.2471237424547283,1.4460405714285713,0.606130253164557,1.5677741635687734,0.27782575757575756,0.8695297482837527,0.2460163636363637,1.5772660780669148,0.07811835664335665,1.464728
202208060340,0.5926130379746835,1.1019055789473684,0.5412245478036175,1.485897834274953,1.436179619047619,1.1115844210526316,1.2551786720321931,1.4453058095238094,0.60624,1.5703875464684016,0.2776633333333334,0.8693774599542334,0.24578515151515146,1.57909312267658,0.07769230769230773,1.464232761904762
202208060350,0.5931254430379747,1.1014352631578948,0.5413377260981912,1.4855695856873825,1.4354687619047617,1.1191117894736842,1.263476861167002,1.4446133333333333,0.6063649367088608,1.5731014869888478,0.2775071212121213,0.8692474828375285,0.24555863636363628,1.580977889908257,0.07726748251748256,1.463777238095238
202208060400,0.5936796202531646,1.1009877894736844,0.5414630490956073,1.485271845574388,1.4347978095238094,1.1268737894736842,1.2720140845070422,1.4439624761904761,0.6065049367088607,1.575911431226766,0.27735742424242427,0.8691398169336385,0.24533696969696972,1.5829166055045873,0.0768437062937063,1.4633596190476188
202208060410,0.5942743037974683,1.100562947368421,0.5416009043927649,1.4850036723163844,1.4341660952380952,1.1347861283643892,1.2807781746031746,1.443352380952381,0.6066601265822785,1.5788136617100375,0.27721439393939395,0.8690545766590388,0.24512,1.584918256880734,0.07642097902097905,1.462978476190476
202208060420,0.5949082278481013,1.1001607368421054,0.5417514211886304,1.4847646892655368,1.4335728571428572,1.142874016563147,1.289668253968254,1.4427823809523808,0.6068306329113924,1.5817822018348626,0.2770778787878788,0.8689921052631578,0.24490787878787879,1.5869805504587158,0.07599930069930072,1.4626321904761903
202208060430,0.5955807594936708,1.099781157894737,0.5419144702842378,1.4845549905838042,1.4330175238095237,1.151193271221532,1.2988006944444446,1.4422518095238093,0.607016582278481,1.5848216513761468,0.27694833333333335,0.8689525171624713,0.24470090909090902,1.5891022018348624,0.07557849650349652,1.4623197142857143
202208060440,0.5962911392405064,1.0994243157894736,0.5420905684754522,1.4843750470809793,1.4324998095238095,1.1597518633540373,1.3081842261904761,1.4417600952380951,0.6072182278481013,1.5879460550458717,0.27682575757575767,0.8689359267734554,0.24449909090909083,1.5912821100917434,0.07515874125874122,1.46204
202208060450,0.5970387341772152,1.0990902105263158,0.5422798449612403,1.4842258003766478,1.432019142857143,1.1685602484472049,1.3178297619047619,1.4413065714285713,0.6074354430379747,1.5911542201834863,0.2767104545454546,0.8689425629290618,0.2443024242424242,1.5935200917431194,0.07473986013986011,1.4617921904761904
202208060500,0.597823164556962,1.0987788421052633,0.5424825581395349,1.4841084745762712,1.431575238095238,1.1776306418219462,1.327749404761905,1.4408907619047617,0.6076684810126582,1.5944455045871562,0.27660257575757585,0.8689727688787185,0.24411106060606058,1.5958158715596331,0.0743216783216783,1.4615755238095238
202208060510,0.5986440506329114,1.0984905263157896,0.5426989664082688,1.4840245762711866,1.4311678095238094,1.186875408163265,1.3378303710937502,1.4405119999999998,0.6079175949367088,1.5978192660550459,0.27650212121212125,0.8690264302059496,0.24392530303030302,1.5981694495412844,0.07390454545454544,1.461389238095238
202208060520,0.5995012658227848,1.0982252631578948,0.5429293281653746,1.483975800376648,1.4307964761904761,1.1963665306122448,1.3481664062500003,1.440169619047619,0.6081829113924051,1.6012745871559635,0.27640954545454544,0.869104004576659,0.24374515151515153,1.600580733944954,0.07348793706293705,1.4612330476190476
202208060530,0.6003946835443038,1.0979831578947368,0.543174031007752,1.4839636534839924,1.4304608571428572,1.2061444897959184,1.3587976562500002,1.4398631428571427,0.6084646835443038,1.6048099082568807,0.27632500000000004,0.8692057208237987,0.2435706060606061,1.6030497247706423,0.07307220279720283,1.4611062857142858
202208060540,0.6013240506329114,1.0977644210526316,0.5434333333333333,1.4839899246704331,1.4301605714285714,1.2162104081632652,1.3697234375,1.4395917142857144,0.6087630379746836,1.6084233027522934,0.2762487878787879,0.8693316933638443,0.24340212121212113,1.6055755963302751,0.07265699300699302,1.4610085714285712
202208060550,0.6022891139240506,1.0975691578947369,0.5437077519379845,1.4840560263653486,1.429893918918919,1.226559387755102,1.380925579150579,1.4393546666666668,0.6090783544303798,1.6121116513761466,0.2761809090909091,0.8694821510297482,0.2432395454545455,1.6081574311926605,0.07224248251748255,1.4609394285714283
202208060600,0.6032896202531646,1.0973976842105264,0.5439974160206719,1.4841633709981168,1.429659942084942,1.2370782696177063,1.392277799227799,1.4391513333333332,0.609410759493671,1.6158710091743118,0.2761216666666667,0.8696574370709381,0.24308318181818178,1.610793486238532,0.07182867132867138,1.460898476190476
202208060610,0.6043254430379746,1.097249894736842,0.5443029715762273,1.4843129943502826,1.4294603281853282,1.2477975855130785,1.4038776061776062,1.438980857142857,0.6097603797468355,1.6196965137614676,0.2760715151515152,0.8698576659038901,0.24293333333333333,1.6134812844036697,0.07141538461538466,1.4608853333333334
202208060620,0.6053959493670886,1.097126210526316,0.544624677002584,1.4845055555555557,1.4292944015444016,1.258741348088531,1.415696911196911,1.4388422857142855,0.6101278481012659,1.6235822018348622,0.2760307575757577,0.870083180778032,0.24278984848484852,1.616217614678899,0.07100262237762239,1.4608995238095237
202208060630,0.6065005063291139,1.0970265263157895,0.5449631782945736,1.4847413370998117,1.4291614864864863,1.2698804828973842,1.4277030888030888,1.438734761904762,0.610513164556962,1.6275211009174309,0.275999393939394,0.8703342105263158,0.24265318181818185,1.618998623853211,0.07059038461538464,1.460940476190476
202208060640,0.6076384810126583,1.0969511578947369,0.5453186046511628,1.4850200564971752,1.4290606177606178,1.281166765873016,1.4397293333333332,1.4386571428571429,0.610916835443038,1.6314867753623188,0.2759778787878788,0.8706110983981692,0.24252348484848485,1.6218194495412843,0.07017867132867134,1.461007619047619
202208060650,0.6088088607594937,1.096900105263158,0.5456916020671835,1.4853412429378532,1.42899083011583,1.2924416666666667,1.4518390476190475,1.4386085714285715,0.6113389873417722,1.635458333333333,0.27596651515151516,0.8709139588100686,0.24240090909090906,1.6246748623853209,0.0697674825174825,1.461100380952381
202208060700,0.6100106329113925,1.0968735789473685,0.5460825581395349,1.4857037664783428,1.4289512548262548,1.3038146825396826,1.4640287619047618,1.4385878095238094,0.611780253164557,1.6394588768115939,0.27596560606060605,0.8712432494279175,0.242285606060606,1.6275589908256878,0.06935664335664338,1.4612180952380953
202208060710,0.6112425316455696,1.0968715789473684,0.5464919896640826,1.486106120527307,1.4289407335907336,1.3152576388888888,1.4762677142857143,1.4385937142857141,0.6122407594936708,1.643480253623188,0.275975606060606,0.8715990846681922,0.2421780303030303,1.6304594202898548,0.06894615384615388,1.4613598095238096
202208060720,0.6125032911392405,1.0968944210526317,0.5469204134366925,1.486546327683616,1.4289581081081082,1.3267467261904762,1.4884336158192093,1.4386251428571428,0.6127208860759494,1.6475144021739128,0.27599666666666667,0.8719819221967963,0.24207818181818186,1.633344565217391,0.06853618881118884,1.4615248571428572
202208060730,0.6137912658227848,1.0969421052631578,0.5473682170542635,1.4870221280602638,1.42900222007722,1.3381339843750002,1.500560075329567,1.438680761904762,0.6132211392405064,1.6515537137681158,0.27602939393939396,0.8723921052631579,0.2419863636363636,1.636238949275362,0.06812639860139863,1.4617122857142857
202208060740,0.6151049367088608,1.0970146315789473,0.5478359173126615,1.4875311676082863,1.429071718146718,1.349484375,1.512674670433145,1.4387595238095239,0.6137418987341773,1.6555912137681157,0.2760737878787879,0.8728297482837528,0.2419027272727272,1.6391360507246373,0.06771713286713288,1.4619211428571428
202208060750,0.6164427848101266,1.0971123157894738,0.548324031007752,1.4880705273069679,1.4291653474903474,1.3608412109375,1.5247686440677968,1.4388599047619048,0.614283670886076,1.659620652173913,0.2761304545454546,0.873295423340961,0.2418278787878788,1.6420298913043478,0.06730804195804196,1.4621503809523808
202208060800,0.6178030379746835,1.0972352631578948,0.548832945736434,1.4886375706214692,1.4292818532818532,1.3722019531249998,1.5367493494423794,1.4389809523809522,0.6148467088607595,1.6636365942028986,0.27619969696969704,0.8737893592677345,0.24176166666666665,1.6449149456521737,0.06689930069930072,1.4623990476190476
202208060810,0.6191839240506329,1.0973834736842107,0.5493633074935401,1.489229284369115,1.4294200772200771,1.3835270270270268,1.5486389405204462,1.4391213333333333,0.6154315189873418,1.6676346014492751,0.2762819696969697,0.8743118993135012,0.24170469696969699,1.6477860507246374,0.0664909090909091,1.462666
202208060820,0.6205840506329114,1.097557157894737,0.5499152454780362,1.489843032015066,1.429578474903475,1.3947727799227796,1.5605096654275095,1.4392799047619047,0.6160386075949367,1.6716110507246378,0.2763775757575757,0.8748635011441648,0.2416569696969697,1.650638858695652,0.06608269230769231,1.4629501904761906
202208060830,0.6220015189873418,1.0977564210526316,0.5504895348837209,1.490475988700565,1.429756081081081,1.4060374517374516,1.572368401486989,1.4394555238095237,0.6166683544303798,1.6755633152173914,0.27648696969696973,0.8754443935926773,0.24161909090909084,1.653469474637681,0.06567465034965037,1.4632505714285713
202208060840,0.6234350632911393,1.0979815789473686,0.5510864341085271,1.4911257062146894,1.4299516409266408,1.4173305984555984,1.5841696330275232,1.4396470476190477,0.6173211392405064,1.6794894927536232,0.27661045454545463,0.8760551487414188,0.24159106060606061,1.656275,0.06526695804195803,1.463566095238095
202208060850,0.6248830379746836,1.0982326315789475,0.5517064599483203,1.4917899246704331,1.4301617142857144,1.428662644787645,1.595878623853211,1.439853619047619,0.6179977215189874,1.6833579892280073,0.2767484848484849,0.8766961098398168,0.24157348484848484,1.6590529891304346,0.06485961538461538,1.4638958095238095
202208060900,0.6263443037974684,1.0985098947368421,0.55235,1.4924665725047082,1.4303867619047619,1.4399104761904762,1.6076029357798165,1.4400740952380953,0.6186983544303798,1.687194524236984,0.27690136363636364,0.8773677345537757,0.24156636363636363,1.6618018115942028,0.06445227272727277,1.4642385714285715
202208060910,0.6278174683544304,1.0988134736842106,0.5530174418604651,1.4931539548022599,1.4306262857142857,1.451199619047619,1.6193515596330275,1.4403078095238095,0.619423417721519,1.6910036804308797,0.2770696969696971,0.8780703661327232,0.24157030303030302,1.664520561594203,0.06404527972027974,1.4645937142857142
202208060920,0.6293016455696203,1.0991437894736842,0.5537091731266149,1.4938504708097928,1.4308794285714286,1.4625574285714285,1.631118297101449,1.4405537142857143,0.620173670886076,1.6947860861759425,0.27725378787878796,0.8788044622425629,0.24158545454545455,1.6672086956521737,0.06363846153846159,1.4649600952380952
202208060930,0.6307762962962964,1.0995008421052632,0.5544255813953488,1.494554990583804,1.4311454285714285,1.4739921904761903,1.6427890398550724,1.440811238095238,0.6209492405063292,1.6985426391382403,0.27745378787878794,0.879570594965675,0.24161227272727281,1.6698663043478261,0.06323181818181822,1.465337142857143
202208060940,0.6322425925925927,1.0998851578947368,0.5551669250645994,1.495266572504708,1.4314235238095236,1.4854485875706216,1.6545046195652173,1.441079619047619,0.6217508860759494,1.7022745062836624,0.2776704545454546,0.8803624719101123,0.24165090909090914,1.6724939311594202,0.06282534965034964,1.465724
202208060950,0.6337172839506174,1.1002968421052632,0.5559337209302325,1.4959844632768362,1.4317129523809524,1.4969258945386064,1.666269384057971,1.441358380952381,0.6225789873417722,1.7059830341113107,0.2779039393939394,0.881178988764045,0.24170181818181824,1.6750923913043476,0.062419055944055946,1.466120095238095
202208061000,0.6351997530864198,1.1007363157894736,0.5567260981912144,1.4967081920903957,1.432013238095238,1.5084962335216574,1.6780867753623188,1.4416469523809525,0.623433924050633,1.709669658886894,0.2781546969696971,0.8820283146067416,0.24176530303030297,1.6776628623188405,0.06201293706293709,1.4665247619047619
202208061010,0.6366897530864198,1.1012037894736841,0.5575444444444444,1.4974374764595104,1.4323238095238093,1.5201628060263657,1.6898694793536804,1.4419449523809522,0.6243160759493671,1.713335906642729,0.2784231818181818,0.8829108988764045,0.24184181818181816,1.6802047576301615,0.0616071678321678,1.466937619047619
202208061020,0.6381867901234568,1.1016997894736842,0.5583890180878552,1.4981721280602636,1.4326442857142856,1.5319026951672865,1.70169039497307,1.4422519999999999,0.6252260759493672,1.716983213644524,0.2787095454545455,0.8838273033707864,0.24193151515151512,1.6827008976660682,0.061201398601398616,1.4673581904761905
202208061030,0.6396906172839507,1.1022244210526317,0.5592600775193798,1.4989121468926556,1.4329741904761906,1.5436128252788106,1.7135672351885098,1.4425677142857143,0.6261643037974685,1.720613105924596,0.279014393939394,0.88477797752809,0.24203484848484846,1.6851736983842012,0.06079597902097905,1.4677861904761904
202208061040,0.6412012345679013,1.1027783157894737,0.5601578811369509,1.4996577212806026,1.4333133333333332,1.555421840148699,1.7254997307001791,1.4428919047619049,0.6271310126582279,1.7242269299820465,0.27933787878787875,0.8857635955056179,0.24215212121212126,1.6876248653500896,0.06039073426573427,1.4682213333333332
202208061050,0.6427183950617286,1.1033617894736842,0.5610825581395349,1.5004087570621472,1.4336614285714286,1.567329925650558,1.737381592920354,1.443224380952381,0.628126835443038,1.7278260323159782,0.27968045454545454,0.8867843820224719,0.24228363636363637,1.6900561041292637,0.059985664335664324,1.4686633333333332
202208061100,0.6442422222222224,1.103975052631579,0.5620344961240309,1.5011657250470811,1.4340183809523808,1.5793370817843868,1.7492536283185842,1.4435650476190474,0.6291520253164558,1.7313916814159291,0.28004129793510335,0.8878411235955056,0.24242969696969696,1.6924689407540394,0.059580769230769215,1.4691120952380952
202208061110,0.6457725925925927,1.1046188421052632,0.5630136950904392,1.5019287193973636,1.4343839999999999,1.5912964220183488,1.761179115044248,1.4439138095238093,0.630201975308642,1.7349144247787611,0.2804126843657818,0.8889343820224719,0.24259075757575765,1.6948651705565527,0.05917622377622378,1.4695675238095238
202208061120,0.6473096296296297,1.105293263157895,0.5640205426356588,1.5026981167608287,1.4347582857142858,1.6033454128440368,1.773157522123894,1.4442705714285713,0.6312603703703705,1.738426017699115,0.2808036873156343,0.8900644943820224,0.24276712121212118,1.6972462298025133,0.058771853146853126,1.4700297142857144
202208061130,0.6488532098765434,1.1059988421052633,0.5650550387596899,1.5034741054613936,1.435141142857143,1.6154933944954128,1.7851435964912283,1.4446353333333333,0.6323485185185186,1.7419274336283184,0.28121460176991153,0.8912320224719101,0.24295909090909096,1.699613644524237,0.058367832167832145,1.4704985714285714
202208061140,0.6504037037037037,1.106736105263158,0.5661173126614987,1.5042570621468927,1.4355325714285714,1.6277416513761467,1.7971225438596494,1.445008095238095,0.6334667901234569,1.745419646017699,0.28164542772861356,0.8924376404494382,0.24316696969696971,1.7019688509874327,0.057963986013986,1.4709741904761904
202208061150,0.651960864197531,1.1075053684210527,0.567207622739018,1.5050472693032015,1.4359326666666665,1.6399644021739128,1.8091554385964914,1.4453890476190474,0.6346155555555557,1.7489034513274337,0.28209660766961664,0.8936817977528091,0.24339106060606064,1.7043132854578096,0.05756048951048953,1.4714566666666669
202208061200,0.653524938271605,1.108307052631579,0.568325968992248,1.5058449152542372,1.4363414285714284,1.6522627717391303,1.8212437719298247,1.4457780952380952,0.6357950617283952,1.7523796460176992,0.28256828908554577,0.8949651685393257,0.24363151515151515,1.7066480251346496,0.05715751748251746,1.4719460952380954
202208061210,0.6550960493827162,1.1091415789473684,0.569472480620155,1.506650470809793,1.4367591428571427,1.664669384057971,1.833348526863085,1.4461754285714283,0.6370055555555557,1.7558491150442477,0.2830609144542774,0.8962880898876405,0.2438889393939394,1.7089745062836623,0.05675472027972028,1.4724427619047618
202208061220,0.6566741975308643,1.1100094736842105,0.5706472868217054,1.507464030131827,1.4371858095238095,1.677189311594203,1.8454067590987868,1.4465812380952379,0.6382474074074075,1.7593124778761062,0.2835746312684366,0.8976512359550562,0.24416348484848482,1.711293806104129,0.05635244755244756,1.4729466666666666
202208061230,0.6582593827160496,1.110910947368421,0.5718503875968991,1.5082858757062148,1.4376215238095238,1.6897406642728905,1.8575279029462737,1.4469954285714286,0.6395209876543212,1.762770707964602,0.28410958702064903,0.8990550561797752,0.2444554545454546,1.7136070915619388,0.05595052447552451,1.4734582857142855
202208061240,0.6598517283950619,1.1118465263157895,0.5730819121447028,1.509116384180791,1.4380665714285714,1.7023927289048473,1.8697161178509532,1.4474183809523808,0.6408262962962964,1.7662245132743364,0.2846660766961653,0.9005002247191011,0.244765,1.7159154398563732,0.05554912587412586,1.4739775238095236
202208061250,0.6614512345679013,1.1128166315789474,0.5743419896640826,1.5099556497175144,1.4385211428571427,1.7151794434470375,1.8819556603773586,1.4478501904761902,0.6421637037037038,1.769674778761062,0.2852442477876107,0.9019870786516855,0.2450925757575757,1.7182198384201077,0.055148251748251775,1.4745048571428572
202208061300,0.6630580246913581,1.1138214736842107,0.5756306201550386,1.5108040489642185,1.4389852380952382,1.7281107719928184,1.8941656089193823,1.4482909523809524,0.6435334567901235,1.7731223893805312,0.28584424778761064,0.903516179775281,0.24543833333333331,1.7205214542190304,0.054747902097902146,1.475040476190476
202208061310,0.6646720987654323,1.1148615789473686,0.5769478036175709,1.5116617702448212,1.4394593333333332,1.7410393805309734,1.9064576329331047,1.448740857142857,0.6449358024691358,1.7765683185840708,0.28646622418879064,0.905088202247191,0.2458025757575757,1.7228212746858167,0.054348076923076916,1.4755844761904762
202208061320,0.6662934567901235,1.1159372631578948,0.578293669250646,1.5125290960451978,1.4399433333333331,1.7541074336283184,1.918838164665523,1.449200095238095,0.6463709876543212,1.7800134210526317,0.28711047197640127,0.9067033707865169,0.24618545454545449,1.725120197486535,0.05394895104895109,1.4761373333333334
202208061330,0.6679220987654323,1.1170487368421054,0.579668087855297,1.5134062146892655,1.4404377142857143,1.767355486725664,1.931300933786078,1.4496689523809525,0.6478390123456792,1.783428859649123,0.28777699115044253,0.9083623595505618,0.24658727272727277,1.7274194793536801,0.0535505244755245,1.4766991428571428
202208061340,0.6695581481481483,1.1181963157894736,0.581049493670886,1.514293502824859,1.4409425714285715,1.7807915789473687,1.9437522920203734,1.4501474285714286,0.6493401234567903,1.7868457894736844,0.2884660766961652,0.9100655056179775,0.24700848484848492,1.7297199281867144,0.05315297202797198,1.477270095238095
202208061350,0.6712014814814816,1.1193805263157894,0.5824521518987341,1.5151911487758947,1.441458,1.7943265789473688,1.9563140067911713,1.4506358095238094,0.6508745679012348,1.7902654385964913,0.2891777286135694,0.9118132584269663,0.24744893939393942,1.7319941592920354,0.05275611888111892,1.4778505714285715
202208061400,0.6728523456790125,1.1206012631578948,0.5838829113924051,1.5160993408662902,1.441984380952381,1.808088859649123,1.968994906621392,1.4511341904761903,0.6524423456790125,1.7936890350877195,0.2899120943952803,0.9136061797752809,0.24790893939393943,1.734267610619469,0.052360139860139876,1.478440761904762
202208061410,0.6745106172839508,1.1218590526315788,0.5853418987341772,1.517018361581921,1.442521904761905,1.8220972807017544,1.9817859663865545,1.451642857142857,0.654043827160494,1.7971178947368422,0.29066902654867266,0.915444606741573,0.24838878787878782,1.7365455752212389,0.05196503496503496,1.479040857142857
202208061420,0.6761764197530866,1.123154,0.5868287341772151,1.5179485875706216,1.4430706666666666,1.8362944540727903,1.994602857142857,1.4521619047619045,0.6556787654320989,1.8005534210526317,0.29144896755162253,0.9173288764044943,0.24888878787878788,1.7388289380530975,0.05157097902097901,1.4796511428571426
202208061430,0.6778498765432099,1.1244863157894738,0.5883436708860759,1.5188901129943504,1.4436310476190475,1.850679116117851,2.0075667226890754,1.4526914285714283,0.6573476543209877,1.8039971052631578,0.2922517699115045,0.9192594382022472,0.24940878787878795,1.741118849557522,0.05117797202797203,1.4802686440677968
202208061440,0.6795311111111113,1.1258562105263157,0.589886582278481,1.5198432203389833,1.4442029523809523,1.8653685441941075,2.020687983193277,1.4532317142857143,0.6590502469135804,1.8074504385964913,0.29307758112094406,0.9212366292134831,0.2499490909090909,1.743416460176991,0.05078601398601401,1.4808925612052732
202208061450,0.6811993932038837,1.1272636842105261,0.5914574683544304,1.5208081920903955,1.4447868571428573,1.8803807890222985,2.0339379367720465,1.4537827619047619,0.6607867901234569,1.8109148245614035,0.29392625368731573,0.9232606741573034,0.25051,1.7457229203539824,0.05039545454545458,1.481527118644068
202208061500,0.6828675970873789,1.128708947368421,0.593056329113924,1.5217853107344632,1.445382761904762,1.89558807890223,2.0472728785357734,1.4543448571428572,0.6625574074074075,1.8143920175438597,0.2947979351032449,0.9253319101123596,0.25109136363636364,1.7480392920353982,0.05000594405594405,1.4821724105461396
202208061510,0.6845438106796119,1.130188923395445,0.594682911392405,1.5227745762711866,1.4459909523809524,1.9111631217838765,2.0607971713810316,1.4549180952380951,0.6643618518518519,1.8178834210526318,0.295692772861357,0.9274506741573034,0.2516936363636364,1.750366814159292,0.049617832167832165,1.4828286252354048
202208061520,0.6862283980582525,1.1316847826086958,0.5963373417721519,1.5237763653483993,1.4466115238095238,1.9271280445969126,2.0745223793677203,1.455502476190476,0.6662004938271607,1.8213908771929828,0.2966103244837759,0.9296171910112361,0.25231666666666663,1.7527066371681417,0.04923111888111886,1.4834957627118643
