Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180310,3.1093434449093444,2.60430015060241,3.2518234289617483,2.501825650842266,3.353486522911051,2.747820294117647,2.501825650842266,2.590681701807229,2.4627094135802468,3.3241353459972864,2.188912924071083,2.9598375356125355,3.0687525983146067,2.193382067851373,2.713684888888889,3.064992766853933
202209180320,3.1210687587168753,2.611997515060241,3.2645984289617482,2.5081919601837668,3.3697493261455524,2.7572602205882353,2.5081919601837668,2.598235015060241,2.468676388888889,3.338596091644205,2.194065266558966,2.9710101851851847,3.0887587168758714,2.1988299676898224,2.7226315555555556,3.0767139044943823
202209180330,3.132751108033241,2.6196375000000005,3.2773068989071037,2.514467151607963,3.3859112449799196,2.766697794117647,2.514467151607963,2.6057262048192773,2.474546450617284,3.3529454851752023,2.1992135702746367,2.9821614730878188,3.1086009762900977,2.2042827140549273,2.7315552205882354,3.0883555090655506
202209180340,3.144346468144044,2.6272160391566266,3.2898815468113973,2.5206498468606426,3.4019358099062917,2.7761298529411764,2.5206498468606426,2.6131518825301203,2.480317457886677,3.3672216981132075,2.2043593699515345,2.9932509206798867,3.1283526499302647,2.2097427302100163,2.7404096323529417,3.099951743375174
202209180350,3.1559165512465372,2.6346872388059697,3.302372523744912,2.5267395099540577,3.4178846050870146,2.785512554744525,2.5267395099540577,2.6205091114457835,2.485951761102603,3.3814140562248998,2.2095043618739902,3.0043277620396602,3.1478860110803324,2.215212762520194,2.7492453676470587,3.1115241283124124
202209180400,3.167460941828255,2.642065970149254,3.314798982360923,2.5327151215805466,3.4337267287234043,2.7948548905109485,2.5327151215805466,2.627795481927711,2.4914926493108727,3.3954461178045516,2.214650888529887,3.0153906515580737,3.1673123268698062,2.220695557350566,2.7580586764705886,3.1230711297071125
202209180410,3.178979709141274,2.6493742537313434,3.3271619402985078,2.5385740121580542,3.4494011303191487,2.8041817518248173,2.5385740121580542,2.634963805970149,2.496942189892802,3.409402878179384,2.2198013731825528,3.026438526912181,3.1865934662998625,2.2261944264943456,2.7668461029411766,3.134560110803324
202209180420,3.1904006189821184,2.6566099253731346,3.339399258760108,2.5443421732522795,3.4649838430851063,2.8134900729927006,2.5443421732522795,2.642038134328358,2.5023029862174577,3.4232840696117806,2.2249588045234248,3.037407373595505,3.205687207702889,2.231698878205128,2.775604264705882,3.145974030470914
202209180430,3.2017887207702893,2.663770970149254,3.3515577493261457,2.550021352583586,3.4804688243064734,2.822776788321168,2.550021352583586,2.6490367164179105,2.507577947932618,3.437042420212766,2.2301253205128204,3.0483297050561795,3.224677372764787,2.2371957532051283,2.784298394160584,3.1573602493074793
202209180440,3.2131506877579095,2.670855970149254,3.3636584905660376,2.555613601823708,3.4957566710700134,2.8320214182344428,2.555613601823708,2.655958582089552,2.512770367534456,3.450681183510638,2.235265144230769,3.0592349016853935,3.243469057377049,2.2427191506410256,2.7929255474452552,3.168718698060942
202209180450,3.224486244841816,2.677864029850747,3.375703706199461,2.561121732522796,3.510943857331572,2.8411767004341537,2.561121732522796,2.662803059701493,2.517883920367534,3.464245478723404,2.2404222756410257,3.0701225421348317,3.2621172131147538,2.2482729967948716,2.8015153284671532,3.1800488308115544
202209180500,3.2357552595628416,2.684758888888889,3.38764437751004,2.566548480243161,3.5260282694848084,2.8503032561505064,2.566548480243161,2.6695698507462686,2.522922128637059,3.477735704787234,2.245600641025641,3.0809853556485356,3.2806518317503386,2.2538608974358976,2.810065547445255,3.191273521320495
202209180510,3.2469592896174864,2.6915607407407407,3.3995059571619812,2.571897112462006,3.5409512483574246,2.8593992764109983,2.571897112462006,2.676259179104478,2.5278890505359874,3.4910795904887717,2.2508040064102564,3.0917613668061366,3.2989537313432833,2.259486858974359,2.818574525547445,3.2024700825309496
202209180520,3.258135655737705,2.69828562962963,3.411319745649264,2.5771708966565345,3.555748226018397,2.8684632416787266,2.5771708966565345,2.6828502222222226,2.532767249240121,3.504336856010568,2.256036298076923,3.1025191771269176,3.3171412483039346,2.2651542467948715,2.827040802919708,3.213638239339753
202209180530,3.269284153005464,2.7049342222222226,3.4230881526104415,2.5823519578313254,3.570439356110381,2.8774939942112883,2.5823519578313254,2.6893378518518523,2.537566261398176,3.5175235799207396,2.261301282051282,3.1132585076708508,3.3351769541778977,2.270866746794872,2.8354159189580317,3.22477757909216
202209180540,3.280402035278154,2.7115073333333335,3.434781382978723,2.587440060240964,3.584984159061278,2.886443965517241,2.587440060240964,2.6957511111111114,2.5423059270516717,3.5306373193166887,2.266602483974359,3.1239793584379356,3.353006132075472,2.276627403846154,2.8437212011577424,3.235847131147541
202209180550,3.2914197421981,2.7180063703703707,3.44638789893617,2.5924645331325302,3.5993474576271187,2.895341379310345,2.5924645331325302,2.702091259259259,2.5469898936170208,3.5436169513797635,2.271943349358974,3.1346486842105263,3.3707127358490565,2.2824122028526146,2.851981837916064,3.246850887978142
202209180600,3.3024103799185887,2.724432814814815,3.457955053191489,2.5974285391566267,3.6136036505867013,2.904203879310345,2.5974285391566267,2.7083602222222223,2.55162188449848,3.556529303547963,2.277326923076923,3.145256925207756,3.388236746987952,2.288212916006339,2.860197539797395,3.2578239754098357
202209180610,3.313374219810041,2.7307827205882353,3.4694850398936166,2.6023356174698797,3.627750391134289,2.913031106321839,2.6023356174698797,2.7145597777777777,2.556205319148936,3.569372864651774,2.2827254358161646,3.155845290858726,3.4055685408299867,2.2940693343898575,2.868368379160637,3.2687657786885245
202209180620,3.3243114654002714,2.737023455882353,3.480972457067371,2.6071890060240968,3.641728015564202,2.9218229166666663,2.6071890060240968,2.720692148148148,2.5607434650455927,3.582132659713168,2.2881420760697306,3.1664130886426594,3.4227657295850067,2.299983676703645,2.8764942836468887,3.2796759562841524
202209180630,3.3351864555256063,2.7431980147058828,3.492354161162484,2.6119918674698797,3.6555833981841763,2.9305742165242163,2.6119918674698797,2.7267596296296297,2.565239437689969,3.5947423076923073,2.2936085578446908,3.176959349030471,3.4397585106382977,2.305957765451664,2.884542672413793,3.2904825644504747
202209180640,3.3459966981132077,2.7493086764705885,3.5037013210039634,2.616747138554217,3.6693291828793773,2.93922037037037,2.616747138554217,2.7327442647058824,2.5696962006079027,3.6072841590612774,2.2991271790808243,3.1874312929848694,3.45656017287234,2.3119932646592707,2.892521767241379,3.301254952510176
202209180650,3.356779784366577,2.7553577205882354,3.515012615587847,2.621457605421687,3.6829425902061854,2.9478309116809114,2.621457605421687,2.738645441176471,2.5741165653495437,3.619757953063885,2.3046995245641835,3.1978583218707017,3.4732137632978723,2.3180916006339145,2.900457040229885,3.3119949796472183
202209180700,3.3675334905660375,2.7613474264705884,3.526287186261559,2.626125903614458,3.6963760309278353,2.9564058404558407,2.626125903614458,2.744489411764706,2.5785030395136777,3.632149416342412,2.3103272583201266,3.2082592159559837,3.4896501321003965,2.324253961965135,2.908348635057471,3.3227014925373135
202209180710,3.3782574797843665,2.7672800735294114,3.537485085413929,2.630747835820895,3.709694007731959,2.964944658119658,2.630747835820895,2.750278676470588,2.582832228915663,3.6444165369649806,2.3160118066561015,3.2186312242090787,3.5058844121532364,2.330477594339623,2.91619691091954,3.3333517520215636
202209180720,3.388890026773762,2.7731579411764704,3.5486245072273324,2.6352979850746263,3.7228953608247424,2.973446937321937,2.6352979850746263,2.7560155147058825,2.58711875,3.656610051880674,2.321754199683043,3.2289715268225585,3.521956274768824,2.3367214622641512,2.924001867816092,3.3439181266846365
202209180730,3.399476104417671,2.7789830147058825,3.559722798948752,2.639812985074627,3.7359415492957746,2.981901345609065,2.639812985074627,2.761702132352941,2.5913780873493977,3.6687288586251623,2.3275556259904913,3.239213183060109,3.537819185282523,2.3430314465408806,2.931748433048433,3.3544469676549866
202209180740,3.410026439089692,2.784722700729927,3.5707773324572933,2.6442946268656713,3.748821895006402,2.9902808073654388,2.6442946268656713,2.7673406617647056,2.5956119728915663,3.68076462628866,2.3333899371069187,3.249409494535519,3.5534678712220766,2.3494080188679245,2.9394007834757834,3.364937803234501
202209180750,3.420536345381526,2.790406350364963,3.5817711212516294,2.648744701492537,3.761579321382843,2.998621600566572,2.648744701492537,2.7729331617647057,2.5998219126506026,3.69264787371134,2.339265172955975,3.25956400273224,3.5689395532194483,2.355851729559748,2.947009829059829,3.3753864555256063
202209180800,3.4309972739361703,2.796043211678832,3.592642894393742,2.6531644029850745,3.7742124199743916,3.0069225920679887,2.6531644029850745,2.7784813235294115,2.604009262048193,3.70444581185567,2.3452010220125787,3.2696734289617484,3.584196023468057,2.362362893081761,2.9545752136752137,3.385753012048193
202209180810,3.4413492686170213,2.801634598540146,3.603461277705345,2.657555,3.7866836305732483,3.015182223796034,2.657555,2.783957737226277,2.608175075301205,3.7161573453608248,2.351198034591195,3.2797346994535514,3.59918037809648,2.3689418238993714,2.9620963675213674,3.3960410977242304
202209180820,3.4516522606382978,2.8071819708029193,3.6142228161668837,2.661917462686567,3.7989958598726115,3.0233991501416426,2.661917462686567,2.7893820437956203,2.6123203313253014,3.7277757731958765,2.357256682389937,3.2896789009497964,3.6139741851368967,2.375588600628931,2.9695726495726493,3.4062779785809907
202209180830,3.4619002659574467,2.8126862773722627,3.6249223598435463,2.6662526119402985,3.811173057324841,3.0315583567415727,2.6662526119402985,2.7947665693430657,2.6164458584337353,3.739240653008963,2.3633772012578618,3.299567706919946,3.6285726857887872,2.3822853354134166,2.977003205128205,3.4164613788487284
202209180840,3.4720918218085104,2.818148540145985,3.63552840466926,2.6705611194029855,3.823214585987261,3.0396158707865166,2.6705611194029855,2.800112408759124,2.6205522590361445,3.750591229193342,2.3695599056603776,3.3093997286295793,3.6429038910505835,2.389015132605304,2.9843621813031165,3.426585676037483
202209180850,3.4822058124174373,2.8235695620437955,3.6460393644617377,2.674843432835821,3.8350839873417724,3.0476254213483145,2.674843432835821,2.8054203649635037,2.6246399096385544,3.7618402688860435,2.375804874213836,3.319172659430122,3.6570242542153046,2.39581232449298,2.991656515580736,3.436602460106383
202209180900,3.492202113606341,2.8289497810218975,3.656477496757458,2.6790999253731345,3.846769303797468,3.055584691011236,2.6790999253731345,2.81069102189781,2.628709262048193,3.772984827144686,2.3820957878315134,3.328882971506106,3.6709366407263295,2.4026767550702033,2.9989020538243625,3.4465309175531913
202209180910,3.5021282034346104,2.834252387843705,3.666840920881971,2.6833062222222224,3.858307658227848,3.0634915028089886,2.6833062222222224,2.815924890510949,2.632735671641791,3.783998598726115,2.3884158346333857,3.3384697439353097,3.684607087628866,2.409608268330733,3.0060973796033994,3.4563866356382977
202209180920,3.511979722589168,2.8395062228654124,3.6771229571984434,2.6874804444444447,3.8696996835443036,3.0713433988764045,2.6874804444444447,2.8211224087591242,2.636732686567164,3.7948671337579616,2.3947978159126366,3.3479800539083557,3.6980043814432992,2.416606552262091,3.013241005665722,3.466167752659574
202209180930,3.521752311756935,2.844720405209841,3.6872748711340204,2.6916293333333337,3.8809330188679243,3.0791379915730337,2.6916293333333337,2.8262835766423353,2.640711791044776,3.80561974522293,2.4012415756630263,3.3574164420485175,3.7111830541237114,2.4236712948517942,3.020331373937677,3.4758679521276594
202209180940,3.5314334428383702,2.84989500723589,3.69732094072165,2.695752888888889,3.8919493081761005,3.0868246164574615,2.695752888888889,2.8313963096960926,2.6446729850746267,3.816256815286624,2.407746957878315,3.3667764150943396,3.7241396907216493,2.430793441358025,3.027366855524079,3.485445574636724
202209180950,3.5409844940867283,2.8550298842257598,3.707275451030928,2.699850888888889,3.9028108805031447,3.0944432357043237,2.699850888888889,2.8364407380607815,2.6486160447761193,3.826771719745223,2.4143137285491423,3.376054447439353,3.7368268245838667,2.4379121913580253,3.0343091994382023,3.4949081902245704
202209181000,3.550442444152431,2.86012481910275,3.717134149484536,2.703923111111111,3.913515220125786,3.101997071129707,2.703923111111111,2.841449059334298,2.6525408208955223,3.8371196202531643,2.4209414976599066,3.3852110441767067,3.749249487836108,2.445095293209877,3.041171488764045,3.504275825627477
202209181010,3.559805453350854,2.8651795947901593,3.726891494845361,2.7079693333333337,3.9240603773584906,3.1094836122733613,2.7079693333333337,2.846420984081042,2.6564471641791045,3.8473193037974682,2.4276300312012484,3.3942524765729587,3.761442509603073,2.4523422067901235,3.0479742275280897,3.513546499339498
202209181020,3.569066819973719,2.870193777134588,3.736501024327785,2.7119892592592594,3.9344168750000006,3.1169001394700135,2.7119892592592594,2.851356150506512,2.660334776119403,3.8573918354430377,2.4343315586419756,3.403199397590362,3.773403329065301,2.4596523148148153,3.0547155196629214,3.5227134742404225
202209181030,3.5782231274638634,2.8751671490593345,3.745980793854033,2.7159826666666667,3.9445749375000005,3.124244142259414,2.7159826666666667,2.8562541244573083,2.6642034328358206,3.867330569620253,2.4410667438271605,3.412047389558233,3.7851040127388536,2.4670250771604936,3.0613937499999997,3.531765768725361
202209181040,3.5872148631029988,2.880098347701149,3.7553461587708066,2.719949185185185,3.9545705625000003,3.1315024238227145,2.719949185185185,2.861114616497829,2.6680528358208955,3.877135632911392,2.447860570987655,3.420792704149933,3.796536305732484,2.4744596450617284,3.0680069522471913,3.540667608409987
202209181050,3.5960797262059976,2.8849533764367816,3.764593213828425,2.7238885925925924,3.9644026875000002,3.1386436980609416,2.7238885925925924,2.865936975397974,2.6718828358208957,3.886757924528302,2.4547125771604943,3.4294297858099063,3.8077326751592357,2.4819403522205206,3.074553441011236,3.549456636005256
202209181100,3.604830769230769,2.8897663793103447,3.7737183738796416,2.7278005185185186,3.9740704375000004,3.145705193905817,2.7278005185185186,2.8707208393632415,2.6756931343283585,3.896223773584906,2.4616220679012346,3.4379036569148935,3.818692229299363,2.489438591117917,3.0810243375174338,3.558125689881735
202209181110,3.6134627118644067,2.8945369971264365,3.782704458598726,2.7316724264705887,3.983555223880597,3.152684349030471,2.7316724264705887,2.8754657018813314,2.6794834328358212,3.9055477358490567,2.468588425925926,3.4462579787234042,3.829413949044586,2.496995865237366,3.0873875871687586,3.566673784494087
202209181120,3.62197333767927,2.8992646551724137,3.7915308917197454,2.7355004411764705,3.9928459577114426,3.159578462603878,2.7355004411764705,2.880169755747126,2.68322962962963,3.9147251572327044,2.475611033950617,3.454494015957447,3.839835316455696,2.504611332312404,3.09367949790795,3.5750948094612354
202209181130,3.6303573929961086,2.9039488505747126,3.800226687898089,2.7393004411764705,4.001971206467662,3.1663845567867037,2.7393004411764705,2.884801436781609,2.686951777777778,3.923755911949686,2.482668453292496,3.4626083111702126,3.8500168987341774,2.5122842266462477,3.0998986052998605,3.5833612777053454
202209181140,3.638575162127107,2.908589224137931,3.8087890445859873,2.743072352941177,4.010931032338309,3.1730996537396123,2.743072352941177,2.8893928160919535,2.690653777777778,3.93262225,2.4897464777947933,3.470595811170212,3.8599625949367087,2.5200136294027558,3.1060433054393304,3.5914574967405475
202209181150,3.6466639429312577,2.9131853448275864,3.8172146496815285,2.746815955882353,4.0197255597014925,3.1797207063711914,2.746815955882353,2.893943462643678,2.6943354074074075,3.941299875000001,2.496878024502297,3.4784551861702124,3.8696735443037973,2.5277986983154666,3.112112133891213,3.5994197522816167
202209181200,3.654622049286641,2.917736709770115,3.82550050955414,2.750531176470588,4.028355037313433,3.186201581843191,2.750531176470588,2.8984528735632185,2.697996592592593,3.949826625,2.5040621745788663,3.486140488771466,3.8791509493670886,2.535595592705167,3.118103765690376,3.607245697522816
202209181210,3.662447146562905,2.9222430316091956,3.833620569620253,2.7542179411764707,4.036786262376237,3.1925812242090785,2.7542179411764707,2.902920617816092,2.7016374074074077,3.9582014375000005,2.5112980091883608,3.4936824306472922,3.8883433962264147,2.5434291033434646,3.1240168758716873,3.614932985658409
202209181220,3.6701370946822305,2.926703879310345,3.8415670253164556,2.7578761764705884,4.045046349009901,3.19885894085282,2.7578761764705884,2.9073463362068965,2.7052577777777778,3.9664231875000002,2.518584686064318,3.5010861955085866,3.897301823899371,2.551315045592705,3.1298501394700136,3.6224798565840937
202209181230,3.6776899481193257,2.9311094017094015,3.8493656962025318,2.7615058088235296,4.053144306930694,3.205032599724897,2.7615058088235296,2.9117294540229883,2.7088578518518522,3.9744911875000004,2.525921286370597,3.5083508586525762,3.906033647798742,2.559252507598784,3.1355634349030472,3.6298844850065186
202209181240,3.685071005154639,2.9354410256410257,3.857013987341772,2.7651069852941177,4.061081188118813,3.2111003438789547,2.7651069852941177,2.916069827586207,2.7124375555555558,3.982392910447761,2.5332817629179325,3.5154747688243067,3.9145414465408805,2.567240501519757,3.1411935595567866,3.6371083009079115
202209181250,3.6922975515463916,2.9397267806267804,3.86451,2.7686796323529412,4.068858106435644,3.217060935350757,2.7686796323529412,2.920367025862069,2.715997037037037,3.990113370646766,2.5406587386018233,3.5224538309114926,3.922827924528302,2.5752780395136776,3.1467400969529082,3.644187224383917
202209181300,3.699382925257732,2.9439663817663817,3.8718524050632914,2.7722238970588235,4.07647629950495,3.2229134800550208,2.7722238970588235,2.924620689655172,2.719536518518519,3.997679975124378,2.5480823708206684,3.5292896961690885,3.9308903750000006,2.5833337349397594,3.1522011772853187,3.651120622568093
202209181310,3.706325966494845,2.948159686609687,3.8790407594936704,2.7757399264705884,4.083908292383292,3.2286574965612105,2.7757399264705884,2.9288307471264368,2.723056,4.005092910447761,2.5555515957446806,3.5359482260183968,3.9386943125000005,2.5913939006024096,3.157575,3.6579074578469517
202209181320,3.7131252577319587,2.9523064814814814,3.886036729559748,2.7792277941176473,4.09115945945946,3.234263524590164,2.7792277941176473,2.932971153846154,2.7265557777777776,4.012352611940299,2.563065273556231,3.5424573587385018,3.9462879375000006,2.5995001506024096,3.1628599722991693,3.664546757457847
202209181330,3.719779317010309,2.956406695156695,3.8928750314465406,2.78266802919708,4.098257678132678,3.2397526639344263,2.78266802919708,2.937057905982906,2.7300357352941176,4.019459763681592,2.5706223404255315,3.548822273324573,3.9536751875,2.6076514307228917,3.168054362880887,3.6710378728923474
202209181340,3.7262893685567007,2.9604602564102565,3.899562704402516,2.7860751094890506,4.1052042997543,3.2451344262295083,2.7860751094890506,2.9411007122507122,2.7334711029411767,4.0264149253731345,2.5782217325227963,3.555040801576873,3.9608595625000005,2.615846762048193,3.1731569252077563,3.6773802853437094
202209181350,3.7326357874519847,2.964467094017094,3.9061040880503146,2.789454744525547,4.112001228501229,3.250409767759563,2.789454744525547,2.94509943019943,2.736887573529412,4.033204146039605,2.5858093373493976,3.5611154402102496,3.9678452500000003,2.624085015060241,3.1781666204986148,3.6835509020618558
202209181400,3.73881338028169,2.968427279202279,3.912497421383648,2.792807226277372,4.118649508599509,3.2555790983606556,2.792807226277372,2.9490540598290598,2.740285147058824,4.039826547029703,2.5934205572289155,3.5670442838370566,3.9746364375000005,2.6323438805970145,3.1830616918844568,3.689556894329897
202209181410,3.744845006402049,2.972340669515669,3.91875,2.796132700729927,4.125152211302211,3.2606433743169396,2.796132700729927,2.9529645299145297,2.7436642647058824,4.0463013613861385,2.6010701807228918,3.5728301576872536,3.9812314054726365,2.6405900746268656,3.187851100412655,3.6954157216494847
202209181420,3.750734250960307,2.9762074786324786,3.9248588050314464,2.799431532846715,4.131502567237163,3.265603551912568,2.799431532846715,2.9568307692307694,2.7470250000000003,4.052630321782178,2.608757153614458,3.578471287779238,3.9876151119402983,2.6488753731343286,3.192547524071527,3.7011280283505155
202209181430,3.756477528809219,2.980027478753541,3.9308251250000006,2.8027038686131385,4.137687041564792,3.2704607923497266,2.8027038686131385,2.960652777777778,2.7503676470588236,4.058814603960396,2.6164801204819277,3.583939700130378,3.9938187189054726,2.6571985820895523,3.1971515130674004,3.7066949742268043
202209181440,3.7620797055057618,2.9837798866855527,3.9366206875000005,2.8059500729927005,4.14373129584352,3.275216051912568,2.8059500729927005,2.9644305555555555,2.7536925,4.064855507425743,2.6242378765060246,3.58925443285528,3.9998469527363185,2.6655585074626864,3.201663755158185,3.7121178479381443
202209181450,3.767541165172855,2.9874861898016998,3.9422788750000004,2.8091702919708026,4.1496369193154035,3.279870491803278,2.8091702919708026,2.9681642450142447,2.7569996323529415,4.070754579207922,2.632011044776119,3.5944282268578878,4.005704415422885,2.673953880597015,3.206085144429161,3.717398131443299
202209181500,3.7728637003841228,2.991146600566572,3.9478027500000006,2.8123648905109486,4.155405990220048,3.2843953867028493,2.8123648905109486,2.9718538461538464,2.760289411764706,4.076513242574258,2.63976447761194,3.599463754889179,4.011395957711443,2.6823656296296297,3.210416918844567,3.7225374355670104
202209181510,3.7780494878361073,2.9947612606232297,3.9531909375000005,2.815534087591241,4.161040036674816,3.288821506105834,2.815534087591241,2.975499501424501,2.763561911764706,4.08211726044226,2.647548507462686,3.6043597131681877,4.0169263059701485,2.6907650370370373,3.2146601788170566,3.7275376932989692
202209181520,3.7830846496815282,2.99833045325779,3.9584469375,2.8186781751824816,4.166541320293398,3.2931516282225233,2.8186781751824816,2.979101282051282,2.7668174264705883,4.087559152334153,2.655361791044776,3.609119556714472,4.0223003109452735,2.699195481481482,3.21881636863824,3.7323852752880926
202209181530,3.7879782165605094,3.0018543909348443,3.9635666250000003,2.821797518248175,4.171910880195599,3.29738697421981,2.821797518248175,2.98264440509915,2.7700561029411763,4.092866216216216,2.663202985074627,3.6137425032594526,4.02752263681592,2.7076555555555557,3.2228867950481432,3.7370827784891167
202209181540,3.792741974522293,3.0053332152974503,3.9685544375000004,2.8248922627737225,4.177152139364303,3.3015306648575304,2.8248922627737225,2.9861390934844194,2.7732781617647055,4.09804011056511,2.6710705970149253,3.6182325293350717,4.0325852722772275,2.7161436296296295,3.226872971114168,3.7416479513444303
202209181550,3.7973783439490445,3.0087673512747877,3.9734091875,2.827962700729927,4.182253892944038,3.305583514246947,2.827962700729927,2.9895907223796034,2.77648375,4.10308230958231,2.67896328358209,3.6225893089960888,4.037493997524752,2.7246582962962966,3.2307708333333336,3.7460829065300896
202209181600,3.8018888535031845,3.012156940509915,3.9781332500000004,2.831000434153401,4.18721800486618,3.3095485074626865,2.831000434153401,2.992999504249292,2.779673014705882,4.107994656019656,2.6868285185185186,3.6268172099087352,4.042265655940595,2.7331743382352944,3.234566325136612,3.7503896927016642
202209181610,3.8062756050955415,3.0155024079320114,3.9827104477611943,2.833996888567294,4.192058150851581,3.3134279511533244,2.833996888567294,2.9963656515580737,2.782825328467153,4.112778808353808,2.6947080740740743,3.6309116083009076,4.0469046410891085,2.741674191176471,3.2382822404371585,3.754570614596671
202209181620,3.8105396815286623,3.018803966005666,3.987150684079602,2.8369701881331406,4.196778406326034,3.3172240841248306,2.8369701881331406,2.9996893767705384,2.7859593430656933,4.117436486486486,2.7026080000000006,3.634866083009079,4.051415099009901,2.750195588235294,3.2419198087431695,3.758627656850192
202209181630,3.8146826114649683,3.0220620396600566,3.9914598258706464,2.839920477568741,4.201378345498783,3.3209390094979647,2.839920477568741,3.0029709631728045,2.789077518248175,4.121969594594594,2.710526740740741,3.6386975356679634,4.055801670792079,2.7587365441176472,3.245480327868852,3.76256318822023
202209181640,3.818705031847134,3.025276912181303,3.9956449004975125,2.842848046309696,4.205862104622871,3.324574694708277,2.842848046309696,3.0062106232294616,2.7921800729927004,4.126379852579852,2.718462888888889,3.642410700389105,4.060068069306931,2.7672951470588236,3.2489650273224044,3.7663792573623556
202209181650,3.822608152866242,3.028448866855524,3.9997015547263683,2.8457531114327064,4.210229683698296,3.32813263229308,2.8457531114327064,3.0094087110481587,2.79526700729927,4.130665892420538,2.726414740740741,3.6460058365758754,4.064218564356436,2.7758698529411765,3.2523752049180326,3.770078233034571
202209181700,3.826393057324841,3.0315650983146067,4.003637997512438,2.848636034732272,4.214484914841849,3.3316033692722375,2.848636034732272,3.012565509915014,2.7983383941605835,4.134815831295843,2.734348529411765,3.6494871595330736,4.0682567450495055,2.7844260583941605,3.2557119535519123,3.773662227912932
202209181710,3.8300603164556963,3.034626474719101,4.007450559701493,2.8514969609261938,4.218627493917275,3.334986522911051,2.8514969609261938,3.015681232294617,2.8013943795620437,4.138849205378973,2.7422683088235296,3.6528560959792475,4.0721866336633665,2.7929641605839413,3.2589764344262293,3.7771334827144685
202209181720,3.833590063291139,3.037646488764045,4.011147574626865,2.8543362518089728,4.222661739659367,3.3382950808625336,2.8543362518089728,3.0187562322946175,2.80443503649635,4.142767970660146,2.750198823529412,3.6561162775616083,4.0760116336633665,2.8015123357664233,3.26216987704918,3.7804916560509554
202209181730,3.8370062025316454,3.0406255617977527,4.014724937810945,2.857153979739508,4.226587104622872,3.3415287735849057,2.857153979739508,3.0217909348441925,2.8074603649635033,4.146574144254279,2.758138382352941,3.6592676394293124,4.079735272277228,2.810068540145985,3.2652932377049178,3.7837275796178345
202209181740,3.8403109493670886,3.043563904494382,4.018191666666667,2.859950578871201,4.2304043530834345,3.344686522911051,2.859950578871201,3.024785481586402,2.810470437956204,4.150269682151588,2.7660852205882356,3.662314980544747,4.083336117936118,2.818630802919708,3.268347677595628,3.7868579617834395
202209181750,3.8435062658227848,3.046462078651685,4.021543407960198,2.8627261939218527,4.234097460701331,3.3477666442048517,2.8627261939218527,3.027740368271955,2.813465328467153,4.153856479217604,2.774037941176471,3.6652583009079116,4.086840786240787,2.8271969343065693,3.2713341530054643,3.7898850955414014
202209181800,3.8465941772151897,3.0493204353932586,4.024789179104477,2.8654810419681622,4.237688875453447,3.3507669137466305,2.8654810419681622,3.0306502808988762,2.8164451094890506,4.157336552567237,2.781979635036496,3.6681014915693906,4.090254606879608,2.8357146888567293,3.2742538934426224,3.792811082802548
202209181810,3.849577341772152,3.0521393258426968,4.027924626865671,2.8682154124457306,4.241180411124547,3.353684973045822,2.8682154124457306,3.0335024578651684,2.819409708029197,4.160711797066014,2.7898800729927005,3.670847081712062,4.093579975429975,2.8442076700434153,3.2771077185792343,3.7956382165605094
202209181820,3.8524577215189875,3.0549191713483146,4.030954146039605,2.870929522431259,4.244573881499395,3.3565185309973047,2.870929522431259,3.0363162219101123,2.8223592700729925,4.163984168704156,2.7977805839416057,3.673495590142672,4.096820208845209,2.852697901591896,3.2798967896174855,3.798368662420382
202209181830,3.8552381645569618,3.057660252808989,4.033868440594059,2.873623661360347,4.247871342200726,3.3592658355795146,2.873623661360347,3.039091924157303,2.825293795620438,4.167155562347188,2.8056796350364963,3.6760512970168615,4.09997757985258,2.861182995658466,3.282604206241519,3.801004585987261
202209181840,3.8579209493670885,3.060362921348315,4.036686881188119,2.876297901591896,4.251074123337364,3.3619254716981133,2.876297901591896,3.041829915730337,2.828213284671533,4.170227995110023,2.8135752554744524,3.678515693904021,4.103054852579852,2.869660492040521,3.2852485753052916,3.8035482165605097
202209181850,3.8605088607594937,3.06302731741573,4.039405198019802,2.8789526049204053,4.254184764207981,3.364497035040431,2.8789526049204053,3.044530617977528,2.8311081041968165,4.173203239608801,2.821465620437956,3.6808871134020618,4.106054606879606,2.8781280752532563,3.287831546811397,3.8060016560509555
202209181900,3.8630039873417723,3.065653370786517,4.042032549504951,2.8815765086206895,4.257203990326481,3.366980795148248,2.8815765086206895,3.0471942415730338,2.8339725759768455,4.17608325183374,2.829348905109489,3.683162177835052,4.108979176904176,2.8865358477011496,3.2903541383989143,3.808367006369427
202209181910,3.8654091772151897,3.068240870786517,4.044564418316832,2.884173922413793,4.260135550181379,3.3693777628032344,2.884173922413793,3.0498210674157304,2.836822214182344,4.178869926650366,2.837160492040521,3.6853561855670103,4.111831265356265,2.894915301724138,3.2928172320217093,3.810646433121019
202209181920,3.867726582278481,3.070789466292135,4.047009777227723,2.886752586206897,4.262978778718258,3.371689690026954,2.886752586206897,3.0524113061797755,2.839657091172214,4.1815576034063255,2.8449554269175112,3.6874695231958765,4.114613083538083,2.9032772988505746,3.2952219131614653,3.812842101910828
