Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209170210,217.12708,193.86315,215.15906,184.81723,204.4797,204.07366,184.81723,191.68597,180.57335,211.53705,175.45028,217.42328,176.07298,176.36896,203.23095,218.38507
202209170220,217.00582,193.70213,215.05367,184.69538,204.35133,203.89479,184.69538,191.5373,180.47706,211.41171,175.39261,217.19947,175.8341,176.30726,203.04612,218.18235
202209170230,216.90434,193.5575,214.97892,184.59087,204.24536,203.73251,184.59087,191.40507,180.39801,211.31359,175.34985,216.99257,175.60936,176.26055,202.87789,217.99982
202209170240,216.82157,193.42854,214.93366,184.50299,204.16135,203.58594,184.50299,191.28858,180.33554,211.2423,175.32129,216.80181,175.39884,176.22808,202.72542,217.83668
202209170250,216.75655,193.3146,214.91667,184.43105,204.09886,203.45433,184.43105,191.18723,180.28902,211.19733,175.30621,216.62657,175.20257,176.2091,202.58793,217.6922
202209170300,216.70849,193.2152,214.92663,184.37446,204.05748,203.33702,184.37446,191.10055,180.25787,211.17808,175.30394,216.46632,175.02056,176.20288,202.46478,217.56569
202209170310,216.67673,193.12993,214.96223,184.33269,204.03677,203.23351,184.33269,191.02816,180.24161,211.1839,175.3138,216.3207,174.85276,176.2087,202.35545,217.4566
202209170320,216.66074,193.05853,215.02218,184.30532,204.03635,203.14339,184.30532,190.96982,180.23984,211.21406,175.3352,216.18949,174.69909,176.22589,202.25957,217.36444
202209170330,216.66012,193.00085,215.10524,184.29201,204.05584,203.0664,184.29201,190.92535,180.25224,211.26787,175.3676,216.07255,174.55945,176.2538,202.17685,217.28888
202209170340,216.6746,192.9568,215.21027,184.2925,204.09489,203.00235,184.2925,190.89469,180.27858,211.34464,175.41052,215.96987,174.43368,176.29189,202.10713,217.22969
202209170350,216.70397,192.92636,215.33623,184.30661,204.1532,202.95113,184.30661,190.87779,180.3187,211.44371,175.46356,215.88152,174.32163,176.33965,202.05032,217.1867
202209170400,216.74815,192.90957,215.4822,184.33422,204.23055,202.91269,184.33422,190.87467,180.37248,211.5645,175.52639,215.80758,174.22313,176.39666,202.00637,217.15986
202209170410,216.80708,192.90644,215.64738,184.37526,204.32675,202.88699,184.37526,190.88533,180.43985,211.70651,175.59872,215.74816,174.13801,176.46257,201.97526,217.14913
202209170420,216.88072,192.91699,215.83109,184.42964,204.44172,202.87397,184.42964,190.90978,180.52076,211.86931,175.68035,215.70334,174.06609,176.53707,201.95695,217.15448
202209170430,216.96905,192.94119,216.03274,184.49732,204.57544,202.87356,184.49732,190.94796,180.61515,212.05255,175.77107,215.67315,174.00723,176.61991,201.95139,217.17591
202209170440,217.07203,192.97894,216.25183,184.57819,204.72795,202.88563,184.57819,190.99977,180.72293,212.25594,175.87074,215.65755,173.96128,176.71088,201.95845,217.21332
202209170450,217.18956,193.0301,216.48791,184.67213,204.89937,202.90998,184.67213,191.06503,180.84397,212.47923,175.97918,215.65641,173.92816,176.80977,201.97796,217.26661
202209170500,217.32149,193.09442,216.74055,184.77896,205.08986,202.94635,184.77896,191.14349,180.97809,212.7222,176.09623,215.66953,173.90779,176.91639,202.00967,217.33556
202209170510,217.4676,193.17156,217.00934,184.89842,205.29958,202.9944,184.89842,191.2348,181.12503,212.9846,176.22168,215.69659,173.90013,177.03052,202.05325,217.41988
202209170520,217.62761,193.26114,217.29385,185.03018,205.52869,203.05373,185.03018,191.33855,181.28445,213.26617,176.35527,215.73719,173.90518,177.15192,202.10829,217.5192
202209170530,217.80115,193.36267,217.59362,185.17387,205.77731,203.12388,185.17387,191.45427,181.45594,213.56653,176.4967,215.79086,173.92298,177.2803,202.17436,217.63306
202209170540,217.9878,193.47562,217.90813,185.32902,206.04548,203.20435,185.32902,191.58141,181.63902,213.88524,176.6456,215.85709,173.95357,177.41532,202.25093,217.76095
202209170550,218.18708,193.59942,218.23681,185.49511,206.33313,203.29462,185.49511,191.71941,181.83313,214.22175,176.80151,215.93529,173.99701,177.55658,202.33749,217.90227
202209170600,218.39846,193.73349,218.57904,185.67158,206.64004,203.39415,185.67158,191.86765,182.03769,214.57535,176.96394,216.0249,174.05335,177.70361,202.43349,218.05641
202209170610,218.6214,193.87723,218.93415,185.85786,206.96586,203.50243,185.85786,192.02556,182.25206,214.94526,177.13231,216.12533,174.12261,177.8559,202.5384,218.22272
202209170620,218.85534,194.03006,219.30142,186.05333,207.31007,203.61896,186.05333,192.19254,182.47559,215.33055,177.30599,216.23603,174.20477,178.01288,202.65172,218.40057
202209170630,219.09972,194.19141,219.68012,186.2574,207.67199,203.74328,186.2574,192.36804,182.70763,215.73022,177.48434,216.35647,174.29971,178.17396,202.77297,218.58932
202209170640,219.35402,194.36079,220.06951,186.46948,208.05078,203.875,186.46948,192.55154,182.94754,216.1432,177.66668,216.48617,174.40727,178.33851,202.90173,218.78841
202209170650,219.61773,194.53773,220.46886,186.68904,208.44549,204.01376,186.68904,192.74258,183.19473,216.56838,177.85231,216.62473,174.52715,178.5059,203.03762,218.99727
202209170700,219.8904,194.72181,220.87746,186.91556,208.85507,204.15926,186.91556,192.94075,183.44863,217.00467,178.04058,216.77178,174.65894,178.6755,203.18032,219.21542
202209170710,220.17162,194.91268,221.29465,187.14859,209.2784,204.31126,187.14859,193.14568,183.70873,217.451,178.23084,216.92702,174.80214,178.84672,203.32959,219.44245
202209170720,220.46105,195.11006,221.71986,187.3877,209.71437,204.46959,187.3877,193.35708,183.97457,217.90637,178.42249,217.09021,174.9561,179.019,203.48522,219.67799
202209170730,220.7584,195.31368,222.15255,187.63256,210.16186,204.63412,187.63256,193.5747,184.24575,218.36987,178.615,217.26118,175.12012,179.19182,203.64705,219.92174
202209170740,221.06344,195.52335,222.59229,187.88286,210.61982,204.80474,187.88286,193.79833,184.52194,218.8407,178.80789,217.43979,175.29337,179.36474,203.81498,220.17349
202209170750,221.37602,195.73893,223.03874,188.13835,211.08729,204.98142,188.13835,194.02781,184.80285,219.3182,179.00074,217.62596,175.47501,179.53737,203.98893,220.43307
202209170800,221.69602,195.96028,223.49163,188.39883,211.56342,205.16413,188.39883,194.26303,185.08824,219.80185,179.19323,217.81964,175.66414,179.70939,204.16888,220.70037
202209170810,222.02339,196.18732,223.9508,188.66412,212.04749,205.35289,188.66412,194.50387,185.37793,220.29124,179.38509,218.02081,175.85988,179.88057,204.35482,220.97532
202209170820,222.35812,196.41999,224.41617,188.9341,212.53893,205.54771,188.9341,194.75027,185.67176,220.78613,179.57612,218.22949,176.06138,180.05072,204.54675,221.25792
202209170830,222.70026,196.65823,224.88774,189.20866,213.03731,205.74865,189.20866,195.00218,185.96962,221.2864,179.7662,218.44571,176.26785,180.21973,204.74471,221.5482
202209170840,223.04989,196.90202,225.36559,189.48774,213.54236,205.95577,189.48774,195.25953,186.27143,221.79206,179.95525,218.66953,176.47859,180.38755,204.94874,221.8462
202209170850,223.40713,197.15133,225.84986,189.77127,214.05395,206.16913,189.77127,195.52231,186.57712,222.30323,180.14326,218.90102,176.69301,180.55417,205.15891,222.15204
202209170900,223.77213,197.40614,226.34076,190.05921,214.57206,206.38881,190.05921,195.79049,186.88664,222.82014,180.33024,219.14027,176.91062,180.71964,205.37527,222.46583
202209170910,224.14508,197.66646,226.83854,190.35154,215.09681,206.6149,190.35154,196.06405,187.19998,223.34308,180.51625,219.38739,177.13107,180.88404,205.5979,222.78772
202209170920,224.52619,197.93227,227.3435,190.64823,215.62842,206.8475,190.64823,196.34297,187.51711,223.87245,180.70139,219.64249,177.35414,181.04748,205.82688,223.11787
202209170930,224.91567,198.20359,227.856,190.9493,216.16722,207.08672,190.9493,196.62726,187.83804,224.40868,180.88575,219.90571,177.57973,181.2101,206.06232,223.45648
202209170940,225.3138,198.48042,228.3764,191.25474,216.71359,207.33267,191.25474,196.91691,188.16276,224.95229,181.06947,220.1772,177.80788,181.37204,206.30432,223.80375
202209170950,225.72082,198.76281,228.90511,191.56456,217.26801,207.5855,191.56456,197.21193,188.49131,225.50379,181.25268,220.45712,178.03873,181.53348,206.55299,224.15991
202209171000,226.13703,199.05077,229.44254,191.8788,217.83099,207.84535,191.8788,197.51234,188.8237,226.06378,181.43552,220.74567,178.27252,181.69458,206.80847,224.52521
202209171010,226.56273,199.34435,229.98914,192.1975,218.40311,208.11238,192.1975,197.81818,189.15998,226.63282,181.61814,221.04304,178.50958,181.85551,207.0709,224.89991
202209171020,226.99824,199.64362,230.54536,192.52069,218.98498,208.38677,192.52069,198.12949,189.50019,227.21155,181.80067,221.34946,178.75032,182.01645,207.34046,225.2843
202209171030,227.44386,199.94864,231.11164,192.84846,219.57722,208.66873,192.84846,198.44633,189.84441,227.80056,181.98326,221.66516,178.9952,182.17756,207.61731,225.67866
202209171040,227.89995,200.25952,231.68847,193.18088,220.18051,208.95847,193.18088,198.76879,190.1927,228.40049,182.16604,221.99041,179.24475,182.33901,207.90167,226.08331
202209171050,228.36684,200.57637,232.27629,193.51804,220.7955,209.25623,193.51804,199.09696,190.54516,229.01195,182.34916,222.32548,179.49951,182.50096,208.19375,226.49856
202209171100,228.84489,200.8993,232.87558,193.86006,221.4229,209.56227,193.86006,199.43095,190.9019,229.63555,182.53273,222.67068,179.76007,182.66356,208.49379,226.92477
202209171110,229.33444,201.22848,233.48679,194.20707,222.06339,209.87686,194.20707,199.77092,191.26303,230.2719,182.71689,223.0263,180.02703,182.82697,208.80204,227.36228
202209171120,229.83586,201.56408,234.11037,194.55921,222.71766,210.20029,194.55921,200.117,191.6287,230.9216,182.90177,223.39268,180.30101,182.99133,209.11877,227.81144
202209171130,230.3495,201.90628,234.74675,194.91665,223.38641,210.53288,194.91665,200.46939,191.99905,231.58522,183.08748,223.77015,180.58264,183.15678,209.44428,228.27262
202209171140,230.87573,202.25529,235.39637,195.27957,224.07032,210.87494,195.27957,200.82827,192.37427,232.26331,183.27415,224.15907,180.87257,183.32345,209.77887,228.74619
202209171150,231.41491,202.61133,236.05965,195.64816,224.77008,211.22681,195.64816,201.19386,192.75452,232.95642,183.46191,224.55978,181.17143,183.49149,210.12284,229.23252
202209171200,231.96737,202.97467,236.73698,196.02263,225.48634,211.58884,196.02263,201.5664,193.14001,233.66507,183.65088,224.97266,181.47987,183.66103,210.47654,229.73198
202209171210,232.53348,203.34554,237.42875,196.40322,226.21976,211.96138,196.40322,201.94613,193.53095,234.38974,183.84119,225.39806,181.79856,183.8322,210.8403,230.24494
202209171220,233.11356,203.72423,238.13531,196.79015,226.97099,212.3448,196.79015,202.33333,193.92756,235.13092,184.03297,225.83636,182.12817,184.00516,211.21445,230.77177
202209171230,233.70796,204.11103,238.85702,197.18369,227.74063,212.73946,197.18369,202.72827,194.33008,235.88904,184.22637,226.28792,182.46937,184.18004,211.59936,231.31282
202209171240,234.31698,204.50624,239.59421,197.58409,228.52928,213.14572,197.58409,203.13124,194.73875,236.66454,184.42152,226.75309,182.82289,184.35699,211.99535,231.86845
202209171250,234.94093,204.91015,240.34716,197.99162,229.33753,213.56396,197.99162,203.54254,195.15383,237.4578,184.61857,227.23224,183.18942,184.53617,212.4028,232.43898
202209171300,235.58011,205.3231,241.11618,198.40656,230.16591,213.99452,198.40656,203.96248,195.57557,238.2692,184.81769,227.72572,183.56973,184.71773,212.82203,233.02476
202209171310,236.23478,205.74539,241.90152,198.82919,231.01496,214.43777,198.82919,204.39137,196.00423,239.09907,185.01904,228.23385,183.96457,184.90185,213.25338,233.62608
202209171320,236.90521,206.17735,242.70343,199.25979,231.88517,214.89404,199.25979,204.82954,196.44009,239.94774,185.22279,228.75697,184.37476,185.08869,213.6972,234.24324
202209171330,237.59164,206.6193,243.52212,199.69865,232.77702,215.36368,199.69865,205.27729,196.8834,240.81551,185.42912,229.29538,184.80113,185.27845,214.15379,234.87653
202209171340,238.29429,207.07157,244.3578,200.14604,233.69094,215.84699,200.14604,205.73494,197.33445,241.70263,185.63822,229.84937,185.24457,185.47131,214.62347,235.5262
202209171350,239.01338,207.53445,245.21065,200.60226,234.62735,216.34428,200.60226,206.2028,197.79348,242.60937,185.85028,230.41924,185.70599,185.66747,215.10654,236.19249
202209171400,239.74909,208.00827,246.08082,201.06758,235.58664,216.85584,201.06758,206.68119,198.26076,243.53593,186.06552,231.00523,186.18634,185.86715,215.60326,236.87563
202209171410,240.50159,208.49332,246.96847,201.54226,236.56916,217.38192,201.54226,207.17041,198.73654,244.48253,186.28414,231.60759,186.68664,186.07055,216.1139,237.57581
202209171420,241.27104,208.9899,247.87373,202.02658,237.57524,217.92278,202.02658,207.67073,199.22108,245.44935,186.50636,232.22655,187.20794,186.27791,216.6387,238.29323
202209171430,242.05759,209.49828,248.79671,202.52077,238.60517,218.47864,202.52077,208.18245,199.71461,246.43655,186.7324,232.86231,187.75134,186.48945,217.17787,239.02803
202209171440,242.86134,210.01872,249.7375,203.02509,239.65924,219.04969,203.02509,208.70582,200.21735,247.44428,186.9625,233.51505,188.31797,186.70542,217.73162,239.78038
202209171450,243.68242,210.55147,250.69621,203.53976,240.73769,219.63612,203.53976,209.24109,200.72952,248.47268,187.19689,234.18494,188.90902,186.92606,218.30012,240.55039
202209171500,244.52091,211.09675,251.67291,204.06498,241.84075,220.23806,204.06498,209.7885,201.25132,249.52187,187.43581,234.87213,189.52572,187.15162,218.88352,241.33818
202209171510,245.37689,211.65479,252.66767,204.60097,242.96861,220.85565,204.60097,210.34827,201.78293,250.59195,187.67952,235.57675,190.16935,187.38237,219.48194,242.14383
202209171520,246.25043,212.22576,253.68055,205.14788,244.12146,221.48898,205.14788,210.92057,202.32452,251.68303,187.92825,236.29889,190.8412,187.61856,220.09549,242.96741
202209171530,247.14159,212.80983,254.71161,205.70589,245.29945,222.13812,205.70589,211.5056,202.87625,252.7952,188.18226,237.03866,191.54262,187.86046,220.72424,243.809
202209171540,248.05041,213.40714,255.76091,206.27513,246.50273,222.80313,206.27513,212.10349,203.43825,253.92854,188.44181,237.79613,192.27497,188.10834,221.36825,244.66864
202209171550,248.97693,214.01782,256.8285,206.85572,247.73141,223.48401,206.85572,212.71437,204.01062,255.08312,188.70714,238.57136,193.03965,188.36248,222.02752,245.54635
202209171600,249.92118,214.64196,257.91443,207.44776,248.98562,224.18077,207.44776,213.33835,204.59346,256.25904,188.97852,239.36438,193.83806,188.62313,222.70208,246.44216
202209171610,250.88318,215.27963,259.01873,208.05133,250.26543,224.89338,208.05133,213.97551,205.18685,257.45634,189.25619,240.17522,194.67163,188.89059,223.39188,247.35609
202209171620,251.86295,215.93087,260.14147,208.66647,251.57092,225.62178,208.66647,214.6259,205.79083,258.67511,189.54042,241.0039,195.54177,189.16511,224.09689,248.28813
202209171630,252.8605,216.59571,261.28268,209.29322,252.90217,226.36591,209.29322,215.28956,206.40544,259.91541,189.83144,241.85041,196.4499,189.44696,224.81703,249.23829
202209171640,253.87584,217.27413,262.44242,209.93158,254.25922,227.12565,209.93158,215.96647,207.03068,261.1773,190.12951,242.71475,197.39745,189.73642,225.55222,250.20653
202209171650,254.90898,217.96611,263.62072,210.58154,255.64211,227.90091,210.58154,216.65664,207.66654,262.46085,190.43486,243.59689,198.38579,190.03374,226.30232,251.19285
202209171700,255.9599,218.6716,264.81765,211.24307,257.05087,228.69153,211.24307,217.36,208.31299,263.7661,190.74773,244.49681,199.41628,190.33917,227.06723,252.19722
202209171710,257.02862,219.39051,266.03325,211.91609,258.48553,229.49738,211.91609,218.0765,208.96997,265.09314,191.06834,245.41445,200.49026,190.65296,227.84677,253.21961
202209171720,258.11512,220.12274,267.26758,212.60054,259.9461,230.31828,212.60054,218.80604,209.63741,266.442,191.39691,246.34978,201.60901,190.97536,228.64079,254.25998
202209171730,259.2194,220.86818,268.52067,213.2963,261.43256,231.15405,213.2963,219.54851,210.31521,267.81274,191.73366,247.30273,202.77374,191.30659,229.44911,255.31828
202209171740,260.34145,221.62667,269.79259,214.00325,262.94491,232.00451,214.00325,220.30378,211.00325,269.20542,192.07878,248.27325,203.98562,191.64687,230.27152,256.39449
202209171750,261.48125,222.39806,271.08338,214.72125,264.48312,232.86944,214.72125,221.07169,211.70141,270.62009,192.43246,249.26126,205.24575,191.99641,231.10782,257.48854
202209171800,262.6388,223.18216,272.39308,215.45014,266.04716,233.74863,215.45014,221.85208,212.40954,272.05677,192.79488,250.2667,206.55514,192.35541,231.95778,258.60039
202209171810,263.81406,223.97878,273.72174,216.18975,267.63698,234.64186,216.18975,222.64475,213.12747,273.51551,193.1662,251.28947,207.91473,192.72405,232.82119,259.72998
202209171820,265.00702,224.78771,275.06937,216.93986,269.25252,235.54891,216.93986,223.44951,213.85502,274.99633,193.54658,252.3295,209.32534,193.1025,233.69781,260.87726
202209171830,266.21765,225.60871,276.43602,217.70029,270.89369,236.46955,217.70029,224.26613,214.592,276.49925,193.93615,253.38668,210.78772,193.49091,234.58739,262.04214
202209171840,267.44591,226.44156,277.8217,218.47081,272.56042,237.40353,218.47081,225.09438,215.33821,278.02427,194.33504,254.46094,212.30251,193.88943,235.48969,263.22457
202209171850,268.69177,227.28599,279.22641,219.25119,274.25258,238.35063,219.25119,225.93402,216.09343,279.57138,194.74336,255.55216,213.87022,194.29817,236.40446,264.42446
202209171900,269.95517,228.14176,280.65016,220.04118,275.97005,239.3106,220.04118,226.7848,216.85744,281.14056,195.16119,256.66023,215.49127,194.71725,237.33145,265.64174
202209171910,271.23605,229.00861,282.09292,220.84053,277.71269,240.28321,220.84053,227.64646,217.63001,282.73177,195.58864,257.78504,217.16595,195.14676,238.27041,266.87631
202209171920,272.53437,229.88624,283.55468,221.64899,279.48034,241.26823,221.64899,228.51874,218.41091,284.34497,196.02575,258.92647,218.89446,195.58678,239.22108,268.12807
202209171930,273.85002,230.7744,285.0354,222.46629,281.2728,242.26541,222.46629,229.40135,219.19988,285.98007,196.47258,260.08438,220.67683,196.03736,240.18322,269.39693
202209171940,275.18294,231.67279,286.53501,223.29216,283.08988,243.27453,223.29216,230.29402,219.99669,287.637,196.92917,261.25866,222.51302,196.49855,241.15657,270.68275
202209171950,276.53303,232.58114,288.05346,224.12632,284.93135,244.29535,224.12632,231.19647,220.80108,289.31563,197.39553,262.44914,224.40284,196.97037,242.14088,271.98542
202209172000,277.90016,233.49915,289.59064,224.96851,286.79694,245.32764,224.96851,232.10842,221.6128,291.01583,197.87169,263.65568,226.34598,197.45285,243.13591,273.30479
202209172010,279.28422,234.42655,291.14644,225.81844,288.68638,246.37119,225.81844,233.02959,222.43161,292.73745,198.35763,264.87812,228.34203,197.94598,244.14141,274.64073
202209172020,280.68508,235.36303,292.72074,226.67584,290.59935,247.42576,226.67584,233.95967,223.25725,294.48029,198.85333,266.11628,230.39045,198.44973,245.15715,275.99306
202209172030,282.10257,236.30832,294.31338,227.54044,292.53553,248.49115,227.54044,234.8984,224.08948,296.24414,199.35878,267.36998,232.49058,198.96409,246.18289,277.36161
202209172040,283.53652,237.26212,295.92419,228.41194,294.49454,249.56713,228.41194,235.84549,224.92803,298.02877,199.87391,268.63904,234.64167,199.48901,247.21839,278.74619
202209172050,284.98676,238.22416,297.55297,229.29009,296.476,250.65348,229.29009,236.80065,225.77268,299.83392,200.3987,269.92325,236.84284,200.02443,248.26342,280.14661
202209172100,286.45307,239.19414,299.19951,230.17461,298.47949,251.75001,230.17461,237.76361,226.62317,301.65928,200.93306,271.2224,239.09312,200.57028,249.31776,281.56264
202209172110,287.93524,240.17179,300.86356,231.06523,300.50457,252.85651,231.06523,238.73408,227.47927,303.50456,201.47693,272.53625,241.39143,201.12649,250.38118,282.99405
202209172120,289.43303,241.15684,302.54486,231.96168,302.55075,253.97276,231.96168,239.7118,228.34074,305.36939,202.03023,273.86458,243.7366,201.69297,251.45347,284.44059
202209172130,290.94618,242.149,304.24312,232.86371,304.61755,255.09856,232.86371,240.69648,229.20735,307.25341,202.59287,275.20712,246.12738,202.26962,252.5344,285.90201
202209172140,292.47443,243.148,305.95803,233.77105,306.70445,256.2337,233.77105,241.68786,230.07887,309.15623,203.16475,276.56362,248.56242,202.85633,253.62377,287.37802
202209172150,294.01747,244.15358,307.68927,234.68347,308.81089,257.378,234.68347,242.68567,230.95508,311.07742,203.74577,277.93381,251.04031,203.453,254.72135,288.86832
202209172200,295.57501,245.16547,309.43647,235.6007,310.93633,258.53124,235.6007,243.68966,231.83576,313.01654,204.33583,279.31738,253.55954,204.05949,255.82693,290.37262
202209172210,297.14671,246.18341,311.19927,236.5225,313.08016,259.69322,236.5225,244.69957,232.72071,314.97311,204.9348,280.71405,256.11857,204.67569,256.94032,291.89058
202209172220,298.73224,247.20714,312.97728,237.44865,315.24179,260.86374,237.44865,245.71513,233.6097,316.94666,205.54258,282.1235,258.71578,205.30146,258.06129,293.42186
202209172230,300.33124,248.23641,314.77007,238.3789,317.42062,262.0426,238.3789,246.73611,234.50254,318.93665,206.15904,283.5454,261.34951,205.93667,259.18965,294.96612
202209172240,301.94333,249.27097,316.57722,239.31302,319.61601,263.2296,239.31302,247.76226,235.39904,320.94258,206.78405,284.97942,264.01815,206.58117,260.32518,296.52298
202209172250,303.56812,250.31057,318.39829,240.2508,321.82725,264.42452,240.2508,248.79333,236.29899,322.96388,207.41749,286.42522,266.71974,207.23483,261.46769,298.09207
202209172300,305.20521,251.35496,320.2328,241.19202,324.05371,265.62717,241.19202,249.82908,237.20221,325.00001,208.05922,287.88243,269.45258,207.89749,262.61698,299.673
202209172310,306.85419,252.40391,322.0803,242.13646,326.29476,266.83734,242.13646,250.86929,238.10852,327.05037,208.70912,289.35069,272.21491,208.56902,263.77283,301.26537
202209172320,308.51464,253.45719,323.94029,243.08393,328.54969,268.05482,243.08393,251.91372,239.01774,329.11441,209.36705,290.82962,275.00484,209.24925,264.93504,302.86876
202209172330,310.18611,254.51455,325.81229,244.03421,330.81784,269.2794,244.03421,252.96214,239.92968,331.19154,210.03287,292.31885,277.82063,209.93804,266.10342,304.48277
202209172340,311.86818,255.57578,327.69578,244.98711,333.09852,270.51087,244.98711,254.01434,240.8442,333.28115,210.70645,293.81799,280.6604,210.63523,267.27776,306.10696
202209172350,313.56039,256.64064,329.59027,245.94244,335.39107,271.74902,245.94244,255.0701,241.76111,335.3826,211.38765,295.32664,283.52229,211.34068,268.45785,307.74091
202209180000,315.26229,257.70891,331.49524,246.90002,337.6948,272.99363,246.90002,256.12919,242.68026,337.49533,212.07635,296.84442,286.40453,212.05423,269.6435,309.38418
202209180010,316.97343,258.78038,333.4102,247.85965,340.00905,274.2445,247.85965,257.19142,243.60149,339.61875,212.77239,298.37092,289.3053,212.77573,270.8345,311.03636
202209180020,318.69527,259.85223,335.33845,248.81862,342.33701,275.49874,248.81862,258.25398,244.52212,341.75613,213.46498,299.90294,292.21726,213.49437,272.02802,312.70013
202209180030,320.41955,260.92392,337.27987,249.77641,344.67855,276.75579,249.77641,259.31632,245.44163,343.90741,214.15261,301.43975,295.13783,214.20863,273.22348,314.37284
202209180040,322.14042,261.99517,339.23293,250.73272,347.03306,278.01538,250.73272,260.37819,246.35956,346.07204,214.83501,302.98101,298.06508,214.91823,274.42065,316.0524
202209180050,323.85613,263.06583,341.19482,251.68709,349.39984,279.27732,251.68709,261.43944,247.27506,348.24917,215.51227,304.52637,300.99736,215.62325,275.61936,317.73684
202209180100,325.56717,264.13573,343.16212,252.6387,351.77818,280.54144,252.6387,262.49988,248.18694,350.43746,216.18454,306.07547,303.933,216.32381,276.81944,319.42427
202209180110,327.27472,265.20473,345.13152,253.58655,354.16736,281.80763,253.58655,263.55933,249.0939,352.63495,216.85203,307.62801,306.87054,217.02011,278.0208,321.11309
202209180120,328.97994,266.27269,347.1001,254.52953,356.56659,283.07577,254.52953,264.61755,249.99472,354.83919,217.51503,309.1837,309.80865,217.71242,279.22334,322.80205
202209180130,330.68363,267.3394,349.06537,255.46658,358.97502,284.34579,255.46658,265.67422,250.8883,357.04753,218.17388,310.74228,312.74607,218.40107,280.427,324.49036
202209180140,332.38622,268.40461,351.02533,256.39679,361.39164,285.61765,256.39679,266.72893,251.77366,359.25734,218.82901,312.30349,315.68155,219.08645,281.63175,326.17754
202209180150,334.08784,269.468,352.97853,257.31936,363.81527,286.89131,257.31936,267.78117,252.64998,361.46623,219.48084,313.86707,318.61382,219.76901,282.83755,327.86338
202209180200,335.7884,270.52914,354.92389,258.23363,366.24452,288.16671,258.23363,268.8304,253.51655,363.67209,220.12983,315.43272,321.54176,220.44917,284.04435,329.54782
202209180210,337.48767,271.58754,356.86069,259.13904,368.67783,289.44379,259.13904,269.87599,254.37277,365.87315,220.77641,317.0001,324.4642,221.12738,285.25207,331.23083
202209180220,339.18533,272.64265,358.78846,260.03511,371.11351,290.72247,260.03511,270.91733,255.21813,368.06796,221.42095,318.56886,327.38012,221.80406,286.46061,332.91237
202209180230,340.88104,273.69387,360.70691,260.92138,373.54976,292.00261,260.92138,271.95379,256.0522,370.25538,222.06382,320.13859,330.28845,222.47958,287.66979,334.59235
202209180240,342.57444,274.74057,362.61587,261.79744,375.98481,293.28404,261.79744,272.98474,256.87462,372.43449,222.70528,321.7089,333.18834,223.15431,288.87938,336.27062
202209180250,344.26523,275.78209,364.51524,262.66289,378.41687,294.56654,262.66289,274.00956,257.68507,374.60458,223.34558,323.27936,336.07885,223.82855,290.0891,337.94698
202209180300,345.95311,276.8178,366.40495,263.51733,380.84427,295.84982,263.51733,275.02768,258.48331,376.76508,223.98491,324.84959,338.95908,224.5026,291.2986,339.62119
202209180310,347.63785,277.84706,368.28495,264.36043,383.2654,297.13356,264.36043,276.03853,259.26914,378.91555,224.62342,326.41919,341.82837,225.1767,292.50746,341.29297
202209180320,349.31926,278.86927,370.15521,265.19187,385.6788,298.41739,265.19187,277.04161,260.04246,381.05566,225.26128,327.98783,344.686,225.85115,293.71526,342.96206
202209180330,350.99726,279.88386,372.01573,266.01141,388.08314,299.7009,266.01141,278.03644,260.80322,383.18511,225.89864,329.5552,347.53138,226.5262,294.92151,344.62818
202209180340,352.67163,280.89029,373.86654,266.81887,390.47721,300.98366,266.81887,279.02257,261.55146,385.3037,226.53569,331.12103,350.36377,227.20215,296.12571,346.29108
202209180350,354.34235,281.88809,375.70771,267.61418,392.85996,302.26522,267.61418,279.99961,262.2873,387.41126,227.17264,332.68508,353.18274,227.87934,297.32737,347.95056
202209180400,356.00936,282.87684,377.53937,268.39731,395.2305,303.54512,268.39731,280.96724,263.01094,389.50765,227.80978,334.24716,355.9879,228.55811,298.52598,349.6064
202209180410,357.67267,283.85615,379.36167,269.16834,397.58793,304.8229,269.16834,281.92515,263.72265,391.59279,228.44741,335.80712,358.77869,229.23887,299.72107,351.25848
202209180420,359.33225,284.82573,381.17485,269.92743,399.93157,306.09814,269.92743,282.87311,264.42277,393.66664,229.0859,337.36481,361.55492,229.92202,300.91218,352.90665
202209180430,360.98808,285.78531,382.97917,270.67481,402.26098,307.37042,270.67481,283.81092,265.11168,395.72918,229.72564,338.92015,364.31609,230.60803,302.09888,354.55082
202209180440,362.64011,286.7347,384.77492,271.41075,404.57556,308.63936,271.41075,284.73845,265.78981,397.78045,230.36709,340.47305,367.06187,231.29735,303.2808,356.19098
202209180450,364.2883,287.67378,386.56243,272.13562,406.8749,309.90462,272.13562,285.65561,266.45764,399.82052,231.0107,342.02345,369.79196,231.99047,304.4576,357.8271
202209180500,365.93257,288.60245,388.34207,272.84978,409.15868,311.16591,272.84978,286.56236,267.11563,401.84945,231.65696,343.5713,372.50608,232.68784,305.62898,359.45917
202209180510,367.57284,289.5207,390.11419,273.55366,411.42678,312.42298,273.55366,287.45873,267.76431,403.86745,232.30634,345.11658,375.20378,233.38996,306.79471,361.08715
202209180520,369.20906,290.42856,391.87917,274.24769,413.67888,313.67562,274.24769,288.34478,268.40417,405.8746,232.95933,346.65925,377.88462,234.09725,307.95459,362.711
