Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200710,324.24703,61.42117,38.53034,101.26945,204.17094,71.70403,121.73697,38.53034,41.21074,224.73937,152.05528,91.96253,71.83788,38.53034,141.75968,38.53034
202209200720,323.74047,61.34459,38.49659,101.21327,204.07554,71.61276,121.70079,38.49659,41.18512,224.60269,152.0113,91.89865,71.74641,38.49659,141.71898,38.49659
202209200730,323.23373,61.26815,38.46291,101.15811,203.97922,71.52221,121.66508,38.46291,41.15957,224.46487,151.9673,91.83586,71.65566,38.46291,141.6784,38.46291
202209200740,322.72691,61.19185,38.42931,101.10395,203.88198,71.43238,121.6298,38.42931,41.13406,224.32591,151.92325,91.77414,71.56565,38.42931,141.63792,38.42931
202209200750,322.22007,61.1157,38.39579,101.05079,203.78378,71.34327,121.59494,38.39579,41.10861,224.18578,151.87914,91.7135,71.47636,38.39579,141.5975,38.39579
202209200800,321.7133,61.03969,38.36234,100.99859,203.6846,71.25488,121.56048,38.36234,41.08322,224.04449,151.83493,91.65391,71.3878,38.36234,141.55713,38.36234
202209200810,321.20665,60.96385,38.32897,100.94735,203.58443,71.1672,121.52638,38.32897,41.05787,223.90201,151.7906,91.59535,71.29997,38.32897,141.51679,38.32897
202209200820,320.70018,60.88816,38.29567,100.89703,203.48324,71.08025,121.49263,38.29567,41.03257,223.75832,151.74613,91.53783,71.21288,38.29567,141.47645,38.29567
202209200830,320.19391,60.81264,38.26245,100.84763,203.381,70.99402,121.4592,38.26245,41.00733,223.61341,151.70149,91.48132,71.12651,38.26245,141.43609,38.26245
202209200840,319.68789,60.7373,38.2293,100.79913,203.2777,70.90851,121.42606,38.2293,40.98213,223.46726,151.65667,91.4258,71.04088,38.2293,141.39568,38.2293
202209200850,319.18214,60.66214,38.19623,100.7515,203.17329,70.82373,121.39319,38.19623,40.95697,223.31984,151.61163,91.37127,70.95598,38.19623,141.3552,38.19623
202209200900,318.67668,60.58716,38.16323,100.70472,203.06776,70.73967,121.36057,38.16323,40.93186,223.17113,151.56636,91.3177,70.87182,38.16323,141.31464,38.16323
202209200910,318.17152,60.51236,38.13031,100.65877,202.96107,70.65633,121.32818,38.13031,40.9068,223.0211,151.52083,91.26509,70.78839,38.13031,141.27396,38.13031
202209200920,317.66667,60.43777,38.09746,100.61364,202.8532,70.57371,121.29598,38.09746,40.88177,222.86973,151.47501,91.21341,70.70569,38.09746,141.23314,38.09746
202209200930,317.16213,60.36337,38.06468,100.56931,202.74411,70.49181,121.26396,38.06468,40.85679,222.71698,151.42889,91.16266,70.62372,38.06468,141.19216,38.06468
202209200940,316.6579,60.28917,38.03198,100.52574,202.63377,70.41064,121.23209,38.03198,40.83184,222.56282,151.38245,91.11281,70.54248,38.03198,141.151,38.03198
202209200950,316.15398,60.21518,37.99935,100.48293,202.52215,70.33018,121.20034,37.99935,40.80694,222.40723,151.33566,91.06386,70.46198,37.99935,141.10963,37.99935
202209201000,315.65036,60.14141,37.9668,100.44085,202.40921,70.25045,121.1687,37.9668,40.78207,222.25016,151.28849,91.01577,70.3822,37.9668,141.06804,37.9668
202209201010,315.14705,60.06785,37.93432,100.39948,202.29492,70.17143,121.13713,37.93432,40.75724,222.09157,151.24094,90.96855,70.30315,37.93432,141.0262,37.93432
202209201020,314.64403,59.99451,37.90191,100.3588,202.17923,70.09313,121.10563,37.90191,40.73244,221.93144,151.19297,90.92216,70.22483,37.90191,140.98409,37.90191
202209201030,314.1413,59.9214,37.86958,100.31879,202.06213,70.01555,121.07415,37.86958,40.70768,221.76971,151.14456,90.8766,70.14723,37.86958,140.94168,37.86958
202209201040,313.63887,59.84852,37.83732,100.27942,201.94355,69.93868,121.04269,37.83732,40.68294,221.60635,151.0957,90.83185,70.07036,37.83732,140.89897,37.83732
202209201050,313.13673,59.77588,37.80513,100.24068,201.82348,69.86252,121.01121,37.80513,40.65824,221.44132,151.04637,90.78788,69.99421,37.80513,140.85592,37.80513
202209201100,312.63488,59.70347,37.77301,100.20255,201.70186,69.78707,120.9797,37.77301,40.63357,221.27456,150.99653,90.74469,69.91878,37.77301,140.81252,37.77301
202209201110,312.13333,59.6313,37.74096,100.16499,201.57866,69.71233,120.94813,37.74096,40.60893,221.10604,150.94619,90.70225,69.84406,37.74096,140.76874,37.74096
202209201120,311.63208,59.55938,37.70899,100.128,201.45383,69.6383,120.91648,37.70899,40.58432,220.93571,150.89531,90.66055,69.77006,37.70899,140.72457,37.70899
202209201130,311.13116,59.48771,37.67709,100.09154,201.32735,69.56497,120.88473,37.67709,40.55973,220.76351,150.84387,90.61956,69.69678,37.67709,140.67999,37.67709
202209201140,310.63056,59.4163,37.64526,100.0556,201.19916,69.49234,120.85285,37.64526,40.53517,220.58941,150.79187,90.57927,69.6242,37.64526,140.63498,37.64526
202209201150,310.1303,59.34514,37.6135,100.02015,201.06922,69.42042,120.82083,37.6135,40.51063,220.41336,150.73927,90.53967,69.55233,37.6135,140.58952,37.6135
202209201200,309.63041,59.27424,37.58181,99.98518,200.93749,69.34918,120.78864,37.58181,40.48611,220.23531,150.68606,90.50073,69.48117,37.58181,140.54359,37.58181
202209201210,309.13091,59.2036,37.5502,99.95066,200.80394,69.27864,120.75626,37.5502,40.46162,220.0552,150.63223,90.46243,69.4107,37.5502,140.49717,37.5502
202209201220,308.63184,59.13323,37.51865,99.91656,200.66853,69.20879,120.72368,37.51865,40.43714,219.873,150.57775,90.42476,69.34094,37.51865,140.45026,37.51865
202209201230,308.13322,59.06314,37.48717,99.88287,200.5312,69.13962,120.69087,37.48717,40.41269,219.68866,150.5226,90.3877,69.27187,37.48717,140.40282,37.48717
202209201240,307.6351,58.99331,37.45577,99.84957,200.39193,69.07114,120.65781,37.45577,40.38825,219.50213,150.46678,90.35122,69.20349,37.45577,140.35484,37.45577
202209201250,307.13753,58.92376,37.42443,99.81663,200.25067,69.00333,120.62448,37.42443,40.36384,219.31337,150.41026,90.31532,69.13579,37.42443,140.30632,37.42443
202209201300,306.64054,58.85449,37.39316,99.78403,200.1074,68.9362,120.59087,37.39316,40.33944,219.12233,150.35302,90.27996,69.06878,37.39316,140.25722,37.39316
202209201310,306.14418,58.78551,37.36196,99.75175,199.96206,68.86974,120.55696,37.36196,40.31505,218.92897,150.29505,90.24513,69.00245,37.36196,140.20754,37.36196
202209201320,305.64851,58.7168,37.33083,99.71976,199.81464,68.80395,120.52272,37.33083,40.29068,218.73326,150.23633,90.21081,68.93679,37.33083,140.15726,37.33083
202209201330,305.15355,58.64839,37.29976,99.68805,199.66509,68.73882,120.48814,37.29976,40.26632,218.53516,150.17684,90.17698,68.87181,37.29976,140.10637,37.29976
202209201340,304.65937,58.58026,37.26877,99.65659,199.51339,68.67435,120.4532,37.26877,40.24197,218.33464,150.11657,90.14363,68.80748,37.26877,140.05484,37.26877
202209201350,304.16598,58.51243,37.23784,99.62537,199.3595,68.61054,120.41788,37.23784,40.21763,218.13165,150.0555,90.11072,68.74383,37.23784,140.00267,37.23784
202209201400,303.67343,58.44489,37.20698,99.59435,199.2034,68.54737,120.38218,37.20698,40.19331,217.92618,149.99361,90.07825,68.68082,37.20698,139.94984,37.20698
202209201410,303.18174,58.37764,37.17618,99.56353,199.04506,68.48485,120.34607,37.17618,40.16899,217.7182,149.93089,90.04619,68.61847,37.17618,139.89634,37.17618
202209201420,302.69091,58.3107,37.14545,99.53287,198.88446,68.42296,120.30953,37.14545,40.14468,217.50768,149.86731,90.01452,68.55676,37.14545,139.84215,37.14545
202209201430,302.20096,58.24406,37.11479,99.50236,198.72158,68.36171,120.27256,37.11479,40.12037,217.29461,149.80286,89.98323,68.4957,37.11479,139.78726,37.11479
202209201440,301.71187,58.17772,37.08419,99.47198,198.5564,68.30109,120.23513,37.08419,40.09607,217.07896,149.73752,89.95229,68.43527,37.08419,139.73166,37.08419
202209201450,301.22363,58.11168,37.05366,99.4417,198.38891,68.24109,120.19723,37.05366,40.07178,216.86073,149.67128,89.92169,68.37547,37.05366,139.67532,37.05366
202209201500,300.73626,58.04595,37.02319,99.41151,198.21909,68.18171,120.15885,37.02319,40.04749,216.63991,149.60411,89.8914,68.3163,37.02319,139.61825,37.02319
202209201510,300.24976,57.98053,36.99278,99.38138,198.04693,68.12295,120.11997,36.99278,40.0232,216.41649,149.53601,89.8614,68.25774,36.99278,139.56041,36.99278
202209201520,299.76414,57.91542,36.96244,99.3513,197.87243,68.06479,120.08058,36.96244,39.99891,216.19047,149.46695,89.83168,68.1998,36.96244,139.50181,36.96244
202209201530,299.27947,57.85062,36.93216,99.32124,197.69558,68.00723,120.04067,36.93216,39.97462,215.96186,149.39691,89.80222,68.14246,36.93216,139.44242,36.93216
202209201540,298.79578,57.78613,36.90194,99.29119,197.51637,67.95026,120.00022,36.90194,39.95033,215.73064,149.32587,89.77299,68.08573,36.90194,139.38224,36.90194
202209201550,298.31316,57.72195,36.87179,99.26112,197.33481,67.89389,119.95923,36.87179,39.92604,215.49685,149.25383,89.74398,68.02959,36.87179,139.32125,36.87179
202209201600,297.8317,57.6581,36.84169,99.23103,197.1509,67.83809,119.91768,36.84169,39.90175,215.26048,149.18076,89.71517,67.97403,36.84169,139.25943,36.84169
202209201610,297.3515,57.59455,36.81166,99.20088,196.96465,67.78287,119.87555,36.81166,39.87745,215.02155,149.10664,89.68654,67.91906,36.81166,139.19678,36.81166
202209201620,296.87266,57.53133,36.78168,99.17066,196.77606,67.72822,119.83285,36.78168,39.85315,214.78009,149.03146,89.65807,67.86466,36.78168,139.13328,36.78168
202209201630,296.39531,57.46842,36.75177,99.14035,196.58515,67.67414,119.78955,36.75177,39.82884,214.53611,148.9552,89.62975,67.81083,36.75177,139.06892,36.75177
202209201640,295.91955,57.40584,36.72192,99.10994,196.39193,67.62061,119.74565,36.72192,39.80452,214.28965,148.87783,89.60154,67.75756,36.72192,139.00367,36.72192
202209201650,295.44552,57.34357,36.69212,99.07941,196.19641,67.56763,119.70113,36.69212,39.7802,214.04072,148.79936,89.57345,67.70484,36.69212,138.93754,36.69212
202209201700,294.97331,57.28163,36.66238,99.04873,195.99861,67.51519,119.656,36.66238,39.75587,213.78937,148.71974,89.54544,67.65267,36.66238,138.87051,36.66238
202209201710,294.50305,57.22001,36.6327,99.0179,195.79856,67.46328,119.61023,36.6327,39.73153,213.53562,148.63898,89.5175,67.60104,36.6327,138.80256,36.6327
202209201720,294.03484,57.15871,36.60308,98.98689,195.59628,67.4119,119.56381,36.60308,39.70718,213.27952,148.55706,89.48961,67.54994,36.60308,138.73367,36.60308
202209201730,293.56879,57.09773,36.57352,98.95569,195.39179,67.36105,119.51675,36.57352,39.68282,213.02111,148.47395,89.46175,67.49937,36.57352,138.66385,36.57352
202209201740,293.10498,57.03708,36.54401,98.92429,195.18511,67.3107,119.46903,36.54401,39.65844,212.76042,148.38964,89.43392,67.44931,36.54401,138.59307,36.54401
202209201750,292.64351,56.97675,36.51455,98.89266,194.97629,67.26087,119.42063,36.51455,39.63405,212.49751,148.30413,89.40608,67.39977,36.51455,138.52132,36.51455
202209201800,292.18446,56.91675,36.48515,98.8608,194.76534,67.21153,119.37157,36.48515,39.60965,212.23242,148.21738,89.37822,67.35072,36.48515,138.44859,36.48515
202209201810,291.72789,56.85707,36.45581,98.82868,194.55231,67.16268,119.32181,36.45581,39.58524,211.9652,148.12939,89.35033,67.30217,36.45581,138.37486,36.45581
202209201820,291.27388,56.79772,36.42651,98.79629,194.33723,67.11431,119.27137,36.42651,39.56081,211.69591,148.04014,89.3224,67.2541,36.42651,138.30013,36.42651
202209201830,290.82249,56.7387,36.39728,98.76363,194.12012,67.06642,119.22023,36.39728,39.53636,211.42459,147.94963,89.29439,67.20651,36.39728,138.22437,36.39728
202209201840,290.37378,56.68,36.36809,98.73067,193.90105,67.01899,119.16837,36.36809,39.5119,211.1513,147.85783,89.2663,67.15939,36.36809,138.14759,36.36809
202209201850,289.92778,56.62162,36.33896,98.69739,193.68003,66.97203,119.11581,36.33896,39.48741,210.8761,147.76474,89.23812,67.11274,36.33896,138.06976,36.33896
202209201900,289.48455,56.56357,36.30987,98.6638,193.45711,66.92551,119.06252,36.30987,39.46291,210.59905,147.67034,89.20982,67.06653,36.30987,137.99087,36.30987
202209201910,289.04413,56.50585,36.28084,98.62987,193.23234,66.87944,119.00851,36.28084,39.43839,210.3202,147.57463,89.18139,67.02077,36.28084,137.91092,36.28084
202209201920,288.60654,56.44846,36.25186,98.59559,193.00575,66.8338,118.95376,36.25186,39.41385,210.03962,147.47759,89.15283,66.97545,36.25186,137.82989,36.25186
202209201930,288.17181,56.39139,36.22293,98.56095,192.7774,66.78859,118.89827,36.22293,39.3893,209.75737,147.37921,89.1241,66.93056,36.22293,137.74777,36.22293
202209201940,287.73998,56.33464,36.19405,98.52594,192.54732,66.7438,118.84203,36.19405,39.36471,209.47351,147.27949,89.0952,66.88608,36.19405,137.66455,36.19405
202209201950,287.31105,56.27822,36.16522,98.49054,192.31557,66.69941,118.78504,36.16522,39.34011,209.1881,147.17842,89.06612,66.84202,36.16522,137.58022,36.16522
202209202000,286.88506,56.22212,36.13644,98.45474,192.08219,66.65543,118.72729,36.13644,39.31549,208.90121,147.076,89.03683,66.79836,36.13644,137.49477,36.13644
202209202010,286.46202,56.16635,36.10771,98.41854,191.84722,66.61184,118.66878,36.10771,39.29084,208.6129,146.9722,89.00734,66.75509,36.10771,137.4082,36.10771
202209202020,286.04193,56.11091,36.07902,98.38193,191.61073,66.56864,118.6095,36.07902,39.26617,208.32324,146.86704,88.97762,66.71221,36.07902,137.32049,36.07902
202209202030,285.62482,56.05578,36.05038,98.34488,191.37274,66.52581,118.54944,36.05038,39.24148,208.03228,146.76051,88.94766,66.66971,36.05038,137.23164,36.05038
202209202040,285.21068,56.00098,36.02179,98.30739,191.13333,66.48334,118.4886,36.02179,39.21676,207.74011,146.65261,88.91745,66.62757,36.02179,137.14163,36.02179
202209202050,284.79952,55.9465,35.99325,98.26946,190.89253,66.44124,118.42697,35.99325,39.19202,207.44678,146.54333,88.88698,66.58579,35.99325,137.05047,35.99325
202209202100,284.39134,55.89234,35.96475,98.23107,190.6504,66.39948,118.36455,35.96475,39.16725,207.15236,146.43267,88.85623,66.54436,35.96475,136.95814,35.96475
202209202110,283.98615,55.8385,35.9363,98.19222,190.40698,66.35807,118.30134,35.9363,39.14246,206.85691,146.32063,88.8252,66.50328,35.9363,136.86465,35.9363
202209202120,283.58395,55.78499,35.90789,98.15289,190.16234,66.31699,118.23733,35.90789,39.11764,206.56051,146.20722,88.79387,66.46252,35.90789,136.76998,35.90789
202209202130,283.18473,55.73179,35.87952,98.11307,189.91651,66.27623,118.17251,35.87952,39.09279,206.26323,146.09244,88.76223,66.42209,35.87952,136.67414,35.87952
202209202140,282.78849,55.67891,35.85121,98.07277,189.66956,66.23578,118.10688,35.85121,39.06792,205.96513,145.97629,88.73028,66.38197,35.85121,136.57712,35.85121
202209202150,282.39523,55.62634,35.82293,98.03197,189.42153,66.19564,118.04045,35.82293,39.04302,205.66627,145.85878,88.69799,66.34216,35.82293,136.47891,35.82293
202209202200,282.00494,55.57409,35.7947,97.99066,189.17248,66.1558,117.97319,35.7947,39.0181,205.36674,145.7399,88.66537,66.30264,35.7947,136.37952,35.7947
202209202210,281.61762,55.52216,35.76651,97.94883,188.92246,66.11624,117.90512,35.76651,38.99314,205.06659,145.61968,88.6324,66.26341,35.76651,136.27895,35.76651
202209202220,281.23327,55.47054,35.73837,97.90649,188.67151,66.07697,117.83623,35.73837,38.96816,204.76589,145.49811,88.59907,66.22446,35.73837,136.17719,35.73837
202209202230,280.85187,55.41923,35.71027,97.86361,188.41969,66.03796,117.76651,35.71027,38.94315,204.4647,145.37521,88.56538,66.18577,35.71027,136.07425,35.71027
202209202240,280.47343,55.36824,35.68221,97.82021,188.16706,65.99922,117.69596,35.68221,38.91812,204.16309,145.25098,88.53131,66.14735,35.68221,135.97013,35.68221
202209202250,280.09793,55.31755,35.65419,97.77626,187.91366,65.96072,117.62458,35.65419,38.89305,203.86111,145.12544,88.49685,66.10918,35.65419,135.86483,35.65419
202209202300,279.72536,55.26717,35.62621,97.73177,187.65954,65.92248,117.55237,35.62621,38.86796,203.55882,144.9986,88.46201,66.07125,35.62621,135.75836,35.62621
202209202310,279.35572,55.2171,35.59828,97.68673,187.40475,65.88446,117.47933,35.59828,38.84283,203.25627,144.87047,88.42676,66.03355,35.59828,135.65071,35.59828
202209202320,278.98898,55.16733,35.57039,97.64114,187.14935,65.84667,117.40544,35.57039,38.81768,202.95353,144.74107,88.39111,65.99608,35.57039,135.5419,35.57039
202209202330,278.62515,55.11787,35.54253,97.59498,186.89338,65.8091,117.33073,35.54253,38.7925,202.65064,144.61041,88.35505,65.95882,35.54253,135.43194,35.54253
202209202340,278.26419,55.06871,35.51472,97.54826,186.6369,65.77174,117.25517,35.51472,38.76729,202.34765,144.47851,88.31856,65.92177,35.51472,135.32082,35.51472
202209202350,277.90609,55.01985,35.48695,97.50097,186.37994,65.73458,117.17878,35.48695,38.74206,202.04461,144.34538,88.28165,65.88491,35.48695,135.20856,35.48695
202209210000,277.55084,54.97129,35.45922,97.45311,186.12257,65.69761,117.10154,35.45922,38.71679,201.74158,144.21104,88.2443,65.84824,35.45922,135.09516,35.45922
202209210010,277.1984,54.92303,35.43153,97.40468,185.86482,65.66082,117.02347,35.43153,38.6915,201.43859,144.07552,88.20651,65.81176,35.43153,134.98064,35.43153
202209210020,276.85543,54.87506,35.40388,97.35566,185.60674,65.6242,116.94456,35.40388,38.66617,201.13569,143.93883,88.16828,65.77544,35.40388,134.86501,35.40388
202209210030,276.52261,54.82738,35.37627,97.30606,185.34838,65.58775,116.86481,35.37627,38.64082,200.83293,143.80099,88.1296,65.73929,35.37627,134.74827,35.37627
202209210040,276.20024,54.78,35.3487,97.25588,185.08978,65.55146,116.78423,35.3487,38.61544,200.53035,143.66202,88.09046,65.70329,35.3487,134.63044,35.3487
202209210050,275.88832,54.7329,35.32116,97.20511,184.831,65.51531,116.70281,35.32116,38.59002,200.22799,143.52194,88.05085,65.66743,35.32116,134.51154,35.32116
202209210100,275.58683,54.68609,35.29367,97.15375,184.57207,65.4793,116.62056,35.29367,38.56459,199.9259,143.38079,88.01079,65.63171,35.29367,134.39157,35.29367
202209210110,275.29571,54.63957,35.26622,97.1018,184.31303,65.44343,116.53747,35.26622,38.53912,199.62411,143.23857,87.97025,65.59612,35.26622,134.27056,35.26622
202209210120,275.01486,54.59333,35.2388,97.04926,184.05394,65.40767,116.45356,35.2388,38.51362,199.32267,143.09532,87.92924,65.56065,35.2388,134.14851,35.2388
202209210130,274.74413,54.54737,35.21142,96.99613,183.79482,65.37204,116.36883,35.21142,38.4881,199.02162,142.95105,87.88775,65.52529,35.21142,134.02544,35.21142
202209210140,274.48338,54.50169,35.18408,96.9424,183.53573,65.33651,116.28327,35.18408,38.46254,198.721,142.80581,87.84579,65.49003,35.18408,133.90137,35.18408
202209210150,274.23237,54.45628,35.15678,96.88808,183.2767,65.30107,116.19689,35.15678,38.43696,198.42085,142.65959,87.80333,65.45486,35.15678,133.77632,35.15678
202209210200,273.99088,54.41115,35.12952,96.83316,183.01777,65.26573,116.1097,35.12952,38.41135,198.12121,142.51245,87.7604,65.41979,35.12952,133.6503,35.12952
202209210210,273.75862,54.36629,35.10229,96.77765,182.75898,65.23047,116.02171,35.10229,38.38571,197.82213,142.3644,87.71697,65.38479,35.10229,133.52333,35.10229
202209210220,273.53531,54.3217,35.0751,96.72154,182.50037,65.19529,115.9329,35.0751,38.36005,197.52366,142.21546,87.67305,65.34986,35.0751,133.39543,35.0751
202209210230,273.32065,54.27737,35.04795,96.66484,182.24197,65.16017,115.84331,35.04795,38.33436,197.22587,142.06567,87.62863,65.315,35.04795,133.26663,35.04795
202209210240,273.11431,54.23331,35.02084,96.60754,181.98381,65.12512,115.75291,35.02084,38.30864,196.92882,141.91505,87.58373,65.28019,35.02084,133.13693,35.02084
202209210250,272.916,54.18951,34.99377,96.54966,181.72595,65.09011,115.66174,34.99377,38.28289,196.63259,141.76363,87.53832,65.24542,34.99377,133.00636,34.99377
202209210300,272.72543,54.14597,34.96673,96.49118,181.4684,65.05515,115.56978,34.96673,38.25712,196.33727,141.61144,87.49242,65.2107,34.96673,132.87495,34.96673
202209210310,272.54233,54.10268,34.93973,96.43211,181.2112,65.02022,115.47705,34.93973,38.23132,196.04296,141.4585,87.44601,65.17601,34.93973,132.74271,34.93973
202209210320,272.36643,54.05964,34.91276,96.37245,180.95439,64.98533,115.38356,34.91276,38.2055,195.74977,141.30484,87.39911,65.14135,34.91276,132.60966,34.91276
202209210330,272.19753,54.01686,34.88584,96.31221,180.69799,64.95046,115.2893,34.88584,38.17965,195.45782,141.1505,87.35171,65.1067,34.88584,132.47582,34.88584
202209210340,272.03541,53.97432,34.85895,96.25139,180.44203,64.9156,115.1943,34.85895,38.15377,195.16726,140.99549,87.3038,65.07206,34.85895,132.34123,34.85895
202209210350,271.8799,53.93203,34.83209,96.18998,180.18656,64.88076,115.09856,34.83209,38.12787,194.87821,140.83985,87.2554,65.03743,34.83209,132.20589,34.83209
202209210400,271.73084,53.88997,34.80527,96.128,179.93159,64.84591,115.00209,34.80527,38.10194,194.59084,140.68361,87.2065,65.0028,34.80527,132.06984,34.80527
202209210410,271.58808,53.84816,34.77849,96.06545,179.67716,64.81106,114.90489,34.77849,38.07599,194.30531,140.52678,87.15709,64.96815,34.77849,131.93309,34.77849
202209210420,271.45149,53.80658,34.75175,96.00232,179.4233,64.7762,114.80699,34.75175,38.05002,194.02177,140.36941,87.10719,64.93349,34.75175,131.79566,34.75175
202209210430,271.32096,53.76523,34.72504,95.93862,179.17004,64.74132,114.70838,34.72504,38.02402,193.7404,140.21151,87.05679,64.89881,34.72504,131.65759,34.72504
202209210440,271.19635,53.72411,34.69837,95.87437,178.91741,64.70642,114.60907,34.69837,37.99799,193.46137,140.05312,87.0059,64.86409,34.69837,131.51889,34.69837
202209210450,271.07754,53.68321,34.67174,95.80955,178.66545,64.67149,114.50908,34.67174,37.97195,193.18485,139.89426,86.9545,64.82934,34.67174,131.37958,34.67174
202209210500,270.96439,53.64254,34.64514,95.74417,178.41418,64.63652,114.40842,34.64514,37.94588,192.91101,139.73496,86.90262,64.79455,34.64514,131.2397,34.64514
202209210510,270.85677,53.60209,34.61858,95.67825,178.16365,64.60151,114.3071,34.61858,37.91978,192.64003,139.57525,86.85025,64.75972,34.61858,131.09925,34.61858
202209210520,270.75452,53.56186,34.59205,95.61178,177.91389,64.56645,114.20513,34.59205,37.89367,192.37206,139.41515,86.79738,64.72482,34.59205,130.95827,34.59205
202209210530,270.65746,53.52183,34.56556,95.54476,177.66493,64.53133,114.10252,34.56556,37.86753,192.10727,139.25468,86.74403,64.68987,34.56556,130.81677,34.56556
202209210540,270.56539,53.48202,34.53911,95.47721,177.41683,64.49616,113.99929,34.53911,37.84138,191.8458,139.09388,86.6902,64.65486,34.53911,130.67479,34.53911
202209210550,270.47812,53.44241,34.51269,95.40913,177.16962,64.46092,113.89544,34.51269,37.8152,191.58782,138.93277,86.63588,64.61977,34.51269,130.53233,34.51269
202209210600,270.39541,53.403,34.4863,95.34053,176.92336,64.42562,113.79098,34.4863,37.789,191.33347,138.77137,86.58109,64.58461,34.4863,130.38943,34.4863
202209210610,270.31703,53.3638,34.45996,95.2714,176.67809,64.39024,113.68594,34.45996,37.76278,191.0829,138.60971,86.52582,64.54937,34.45996,130.2461,34.45996
202209210620,270.24272,53.32479,34.43364,95.20176,176.43387,64.35477,113.58031,34.43364,37.73653,190.83624,138.44781,86.47008,64.51404,34.43364,130.10238,34.43364
202209210630,270.17223,53.28597,34.40737,95.1316,176.19076,64.31923,113.47412,34.40737,37.71027,190.59364,138.2857,86.41387,64.47863,34.40737,129.95827,34.40737
202209210640,270.10529,53.24734,34.38113,95.06095,175.94881,64.28359,113.36738,34.38113,37.68399,190.35524,138.1234,86.3572,64.44312,34.38113,129.8138,34.38113
202209210650,270.04163,53.2089,34.35492,94.9898,175.70811,64.24786,113.2601,34.35492,37.6577,190.1212,137.96093,86.30007,64.4075,34.35492,129.669,34.35492
202209210700,269.98101,53.17063,34.32875,94.91815,175.46872,64.21203,113.15229,34.32875,37.63138,189.89165,137.79832,86.24248,64.37179,34.32875,129.52387,34.32875
202209210710,269.92316,53.13255,34.30262,94.84602,175.23071,64.1761,113.04396,34.30262,37.60504,189.66676,137.63558,86.18444,64.33596,34.30262,129.37845,34.30262
202209210720,269.86785,53.09464,34.27652,94.77342,174.99417,64.14006,112.93513,34.27652,37.57869,189.44668,137.47274,86.12595,64.30003,34.27652,129.23276,34.27652
202209210730,269.81485,53.0569,34.25045,94.70034,174.7592,64.10391,112.82581,34.25045,37.55232,189.23157,137.30982,86.06702,64.26397,34.25045,129.08681,34.25045
202209210740,269.76395,53.01933,34.22442,94.6268,174.52588,64.06764,112.71602,34.22442,37.52593,189.02158,137.14684,86.00765,64.2278,34.22442,128.94062,34.22442
202209210750,269.71496,52.98193,34.19843,94.5528,174.29432,64.03126,112.60576,34.19843,37.49953,188.81689,136.98382,85.94784,64.1915,34.19843,128.79421,34.19843
202209210800,269.66773,52.94468,34.17247,94.47834,174.06463,63.99475,112.49506,34.17247,37.47311,188.61766,136.82078,85.88761,64.15507,34.17247,128.64761,34.17247
202209210810,269.62211,52.90759,34.14654,94.40344,173.83693,63.95812,112.38392,34.14654,37.44667,188.42402,136.65774,85.82695,64.11852,34.14654,128.50083,34.14654
202209210820,269.57797,52.87066,34.12065,94.32811,173.61134,63.92136,112.27235,34.12065,37.42022,188.23614,136.49471,85.76588,64.08183,34.12065,128.35388,34.12065
202209210830,269.53522,52.83387,34.09479,94.25234,173.388,63.88446,112.16037,34.09479,37.39375,188.05414,136.33172,85.70438,64.045,34.09479,128.20679,34.09479
202209210840,269.49378,52.79723,34.06897,94.17615,173.16704,63.84743,112.048,34.06897,37.36727,187.87815,136.16878,85.64249,64.00803,34.06897,128.05957,34.06897
202209210850,269.4536,52.76073,34.04319,94.09955,172.94862,63.81027,111.93524,34.04319,37.34078,187.70827,136.0059,85.58018,63.97091,34.04319,127.91224,34.04319
202209210900,269.41465,52.72437,34.01743,94.02253,172.7329,63.77296,111.82212,34.01743,37.31427,187.54461,135.84311,85.51748,63.93365,34.01743,127.76482,34.01743
202209210910,269.37691,52.68814,33.99171,93.94511,172.52004,63.7355,111.70863,33.99171,37.28775,187.38723,135.68042,85.45439,63.89624,33.99171,127.61733,33.99171
202209210920,269.34039,52.65205,33.96603,93.8673,172.31022,63.6979,111.5948,33.96603,37.26121,187.23621,135.51785,85.39091,63.85868,33.96603,127.46977,33.96603
202209210930,269.30509,52.61609,33.94038,93.7891,172.10364,63.66016,111.48063,33.94038,37.23466,187.09161,135.35541,85.32705,63.82097,33.94038,127.32216,33.94038
202209210940,269.27106,52.58024,33.91476,93.71051,171.90049,63.62226,111.36615,33.91476,37.2081,186.95346,135.19311,85.26282,63.7831,33.91476,127.17453,33.91476
202209210950,269.23833,52.54452,33.88918,93.63156,171.70096,63.58421,111.25135,33.88918,37.18153,186.82181,135.03097,85.19821,63.74507,33.88918,127.02688,33.88918
202209211000,269.20695,52.50892,33.86363,93.55223,171.50529,63.546,111.13627,33.86363,37.15495,186.6967,134.869,85.13324,63.70688,33.86363,126.87923,33.86363
202209211010,269.17698,52.47343,33.83812,93.47255,171.31369,63.50764,111.02089,33.83812,37.12835,186.57817,134.70722,85.06791,63.66853,33.83812,126.73158,33.83812
202209211020,269.14848,52.43805,33.81264,93.39251,171.12639,63.46912,110.90525,33.81264,37.10175,186.46626,134.54564,85.00223,63.63002,33.81264,126.58397,33.81264
