Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191910,3.147103878116343,0.6651251851851853,0.3240731563421829,1.1386049689440993,2.065681863560732,0.8212482517482518,1.3237880952380952,0.3240731563421829,0.3546765714285714,2.247812019230769,1.6032085321100917,1.0442212606837606,0.8233287878787879,0.3240731563421829,1.509019679849341,0.3240731563421829
202209191920,3.1452086565096953,0.6643288888888891,0.3234887905604721,1.136967287784679,2.0651128951747086,0.8197513986013987,1.3224899801587302,0.3234887905604721,0.3541975714285714,2.247267868589743,1.6023180733944953,1.0425456196581195,0.8218200466200466,0.3234887905604721,1.508023163841808,0.3234887905604721
202209191930,3.1432855263157893,0.6635260493827161,0.32290560471976404,1.1353451345755694,2.0645455074875207,0.81825675990676,1.3212115079365079,0.32290560471976404,0.3537208571428571,2.2467173076923075,1.6014424770642202,1.0408832264957264,0.820313752913753,0.32290560471976404,1.507043691148776,0.32290560471976404
202209191940,3.141335110803324,0.6627166666666668,0.32232374631268446,1.1337386128364388,2.063979367720466,0.8167645687645688,1.3199524801587301,0.32232374631268446,0.3532462857142857,2.246160096153846,1.6005812844036698,1.0392340811965812,0.8188100233100234,0.32232374631268446,1.5060807909604519,0.32232374631268446
202209191950,3.139358033240997,0.661900864197531,0.3217432153392331,1.1321478260869566,2.063414475873544,0.8152749417249419,1.318712996031746,0.3217432153392331,0.352774,2.245596233974359,1.5997343119266056,1.0375981837606838,0.8173089743589743,0.3217432153392331,1.505134274952919,0.3217432153392331
202209192000,3.1373549861495844,0.6610788888888891,0.3211640117994101,1.130572877846791,2.0628504991680536,0.813788111888112,1.3174928571428572,0.3211640117994101,0.3523039999999999,2.245025721153846,1.5989011009174312,1.0359757478632479,0.8158108391608393,0.3211640117994101,1.504203766478343,0.3211640117994101
202209192010,3.135326523545706,0.6602509876543212,0.32058613569321537,1.128997052631579,2.0622872712146423,0.8123041958041959,1.3162920634920634,0.32058613569321537,0.35183614285714276,2.244448237179487,1.5980813761467891,1.0343668803418804,0.8143156177156178,0.32058613569321537,1.5032891713747645,0.32058613569321537
202209192020,3.1332731994459833,0.6594171604938273,0.32000943952802363,1.1274277894736842,2.0617247088186357,0.8108233100233101,1.3151103174603174,0.32000943952802363,0.35137057142857137,2.2438639423076925,1.5972749541284403,1.0327714743589742,0.8128236596736597,0.32000943952802363,1.5023900188323918,0.32000943952802363
202209192030,3.131195706371191,0.6585775308641976,0.3194342182890856,1.1258747368421052,2.0611625623960066,0.8093455710955711,1.3139477182539683,0.3194342182890856,0.3509071428571428,2.2432726762820514,1.5964813761467889,1.0311898504273505,0.811334965034965,0.3194342182890856,1.501506120527307,0.3194342182890856
202209192040,3.1290882147838213,0.6577324691358025,0.31886017699115055,1.1243377894736841,2.06060074875208,0.8078710955710957,1.3128039682539683,0.31886017699115055,0.3504458571428571,2.242674439102564,1.5957003669724772,1.0296160520607376,0.8098496503496504,0.31886017699115055,1.5006370998116763,0.31886017699115055
202209192050,3.1269492329149227,0.656881851851852,0.31828746312684364,1.1228172631578948,2.0600391846921795,0.8064000000000001,1.3116791666666667,0.31828746312684364,0.3499868571428571,2.2420692307692307,1.594931651376147,1.0280382863340565,0.8083678321678323,0.31828746312684364,1.4997828625235405,0.31828746312684364
202209192100,3.1247876569037656,0.6560260493827161,0.3177160766961653,1.121312947368421,2.059477537437604,0.8049325174825176,1.3105729166666666,0.3177160766961653,0.34952999999999995,2.241456891025641,1.5941749541284405,1.0264746203904558,0.8068898601398602,0.3177160766961653,1.4989429378531074,0.3177160766961653
202209192110,3.122603974895397,0.6551651851851853,0.3171460176991151,1.1198249473684212,2.0589158901830285,0.8034687645687646,1.3094853174603176,0.3171460176991151,0.34907514285714275,2.2408375,1.5934300000000001,1.024925054229935,0.8054155011655012,0.3171460176991151,1.4981171374764597,0.3171460176991151
202209192120,3.120398884239888,0.6542992592592595,0.31657728613569325,1.1183532631578947,2.0583539101497506,0.8020087412587413,1.3084160714285715,0.31657728613569325,0.3486225714285714,2.2402110576923078,1.592696513761468,1.0233895878524948,0.8039452214452215,0.31657728613569325,1.497305084745763,0.31657728613569325
202209192130,3.1181728730822873,0.6534283950617285,0.3160097345132744,1.116898,2.0577916805324463,0.8005526806526808,1.3073650793650793,0.3160097345132744,0.34817199999999987,2.239577483974359,1.591974128440367,1.0218684381778742,0.802479020979021,0.3160097345132744,1.4965066854990585,0.3160097345132744
202209192140,3.11592649930265,0.6525529629629631,0.31544365781710926,1.115459052631579,2.0572288685524125,0.7991006993006994,1.3063321428571428,0.31544365781710926,0.3477234285714285,2.2389367788461536,1.591262752293578,1.020361605206074,0.8010168997668998,0.31544365781710926,1.4957214689265537,0.31544365781710926
202209192150,3.1136603905160385,0.6516729629629631,0.314878761061947,1.1140366315789474,2.056665557404326,0.7976527972027972,1.3053171626984128,0.314878761061947,0.3472769999999999,2.238288942307692,1.5905619266055047,1.0188691973969632,0.799559090909091,0.314878761061947,1.4949492467043315,0.314878761061947
202209192200,3.1113749651324962,0.6507885185185186,0.31431504424778767,1.1126305263157896,2.0561014975041596,0.796209324009324,1.3043199404761905,0.31431504424778767,0.3468327142857142,2.2376340544871796,1.5898715596330277,1.0173911062906726,0.7981058275058276,0.31431504424778767,1.4941897363465162,0.31431504424778767
202209192210,3.1090708507670852,0.64989987654321,0.3137528023598821,1.111240842105263,2.055536605657238,0.7947701631701634,1.3033402777777778,0.3137528023598821,0.3463902857142857,2.23697203525641,1.58919128440367,1.0159274403470717,0.7966569930069932,0.3137528023598821,1.4934426553672318,0.3137528023598821
202209192220,3.1067486052998605,0.6490070370370371,0.31319174041297937,1.1098674736842107,2.0549707154742096,0.7933355477855479,1.3023779761904761,0.31319174041297937,0.34595000000000004,2.2363028846153847,1.5885209174311927,1.0144783080260307,0.7952128205128206,0.31319174041297937,1.4927078154425613,0.31319174041297937
202209192230,3.1044086471408647,0.6481101234567902,0.3126320058997051,1.1085106315789475,2.054403826955075,0.7919055944055945,1.3014329365079365,0.3126320058997051,0.3455115714285714,2.2356266025641025,1.587860275229358,1.013043709327549,0.7937734265734268,0.3126320058997051,1.4919849340866291,0.3126320058997051
202209192240,3.10205160390516,0.6472093827160496,0.3120734513274337,1.107170105263158,2.0538357737104826,0.7904804195804198,1.3005048611111112,0.3120734513274337,0.34507514285714275,2.234943269230769,1.5872090825688074,1.0116237527114968,0.7923389277389279,0.3120734513274337,1.4912736346516007,0.3120734513274337
202209192250,3.099677894002789,0.6463049382716051,0.31151622418879066,1.105846105263158,2.0532663893510814,0.7890600233100235,1.2995935515873016,0.31151622418879066,0.34464057142857135,2.2342528044871797,1.5865671559633028,1.0102183297180045,0.7909094405594406,0.31151622418879066,1.4905738229755179,0.31151622418879066
202209192300,3.0972880753138075,0.6453969135802471,0.310960324483776,1.1045383157894737,2.0526956738768716,0.7876446386946389,1.2986989087301588,0.310960324483776,0.3442079999999999,2.2335552083333337,1.5859341284403672,1.0088274403470718,0.7894850815850817,0.310960324483776,1.4898851224105463,0.310960324483776
202209192310,3.0948825662482564,0.6444853086419754,0.3104056047197641,1.1032469473684212,2.0521234608985024,0.7862343822843825,1.297820734126984,0.3104056047197641,0.3437774285714285,2.232850560897436,1.58531,1.0074513015184383,0.788065850815851,0.3104056047197641,1.489207438794727,0.3104056047197641
202209192320,3.092461924686192,0.6435703703703703,0.30985221238938065,1.101971894736842,2.0515495840266222,0.7848291375291377,1.2969586309523808,0.30985221238938065,0.3433485714285714,2.2321388621794873,1.5846944954128441,1.0060898047722344,0.786651864801865,0.30985221238938065,1.488540395480226,0.30985221238938065
202209192330,3.090026569037657,0.6426522222222224,0.3093,1.1007130526315791,2.050974043261231,0.7834292540792542,1.2961125,0.3093,0.34292157142857144,2.231419951923077,1.5840873394495414,1.00474305856833,0.7852433566433568,0.3093,1.4878838041431264,0.3093
202209192340,3.0875769874476986,0.641730987654321,0.3087489675516225,1.0994705263157896,2.0503966722129787,0.7820348484848486,1.295282242063492,0.3087489675516225,0.34249642857142854,2.23069407051282,1.5834883486238533,1.0034109544468548,0.7838403263403265,0.3087489675516225,1.4872374764595104,0.3087489675516225
202209192350,3.08511359832636,0.6408067901234569,0.30819926253687324,1.0982442105263157,2.049817221297837,0.7806458041958043,1.294467361111111,0.30819926253687324,0.3420729999999999,2.2299607431340873,1.5828974311926607,1.002093600867679,0.7824430069930072,0.30819926253687324,1.486601129943503,0.30819926253687324
202209200000,3.082636889818689,0.6398796296296297,0.307650737463127,1.097034105263158,2.0492357737104827,0.7792483372921616,1.293667857142857,0.307650737463127,0.34165142857142844,2.229214620355412,1.582314403669725,1.0007909978308027,0.7810512820512823,0.307650737463127,1.4859745762711865,0.307650737463127
202209200010,3.080147280334728,0.63894987654321,0.307103539823009,1.0958401052631581,2.048652163061564,0.7778442992874111,1.2928834325396825,0.307103539823009,0.34123157142857136,2.2284613893376415,1.581738990825688,0.9995030368763558,0.7796590261282662,0.307103539823009,1.4853576271186442,0.307103539823009
202209200020,3.0775955758426967,0.6380174074074075,0.30655737463126853,1.094662210526316,2.0480661397670548,0.7764461995249408,1.2921138888888888,0.30655737463126853,0.3408135714285713,2.227700969305331,1.5811711009174314,0.9982299349240782,0.7782527315914491,0.30655737463126853,1.4847500000000002,0.30655737463126853
202209200030,3.074994733146067,0.6370824691358025,0.30601253687315644,1.0935003157894736,2.0474777038269547,0.7750540380047507,1.2913589285714286,0.30601253687315644,0.3403971428571429,2.2269333602584815,1.5806104587155965,0.9969714750542302,0.7768526128266035,0.30601253687315644,1.484151506591337,0.30601253687315644
202209200040,3.0723466292134836,0.6361451851851853,0.30546887905604725,1.0923544210526317,2.046886688851913,0.7736680522565322,1.2906183531746032,0.30546887905604725,0.3399822857142856,2.2261585621970923,1.5800569724770643,0.9957277657266812,0.7754586698337292,0.30546887905604725,1.4835618644067798,0.30546887905604725
202209200050,3.0696521769662923,0.6352055555555556,0.3049264011799411,1.0912244210526316,2.046292928452579,0.7722880047505939,1.2898919642857143,0.3049264011799411,0.33956928571428563,2.2253766558966075,1.579504089219331,0.994498698481562,0.7740710213776723,0.3049264011799411,1.4829810734463278,0.3049264011799411
202209200100,3.0669125000000004,0.6342638271604939,0.3043851032448378,1.0901102105263158,2.045696422628952,0.7709143705463184,1.289179365079365,0.3043851032448378,0.33915771428571423,2.224587479806139,1.5789574349442381,0.993284381778742,0.7726896674584324,0.3043851032448378,1.482408757062147,0.3043851032448378
202209200110,3.064128370786517,0.6333200000000002,0.3038451327433629,1.0890117894736844,2.045096921797005,0.7695469121140144,1.2884805555555554,0.3038451327433629,0.3387478571428571,2.2237911147011307,1.5784174721189592,0.9920848156182214,0.7713148456057008,0.3038451327433629,1.4818448210922788,0.3038451327433629
202209200120,3.0613008426966295,0.6323743209876544,0.30330619469026554,1.087929157894737,2.0444943427620634,0.7681859857482186,1.2877951388888889,0.30330619469026554,0.33833957142857146,2.222987560581583,1.5778840148698887,0.9908997830802606,0.7699465558194776,0.30330619469026554,1.4812889830508473,0.30330619469026554
202209200130,3.0584310393258427,0.6314267901234569,0.3027684365781712,1.086862105263158,2.043888602329451,0.7668314726840856,1.2871229166666667,0.3027684365781712,0.3379327142857142,2.222176817447496,1.577357156133829,0.9897295010845988,0.7685847980997625,0.3027684365781712,1.4807411487758946,0.3027684365781712
202209200140,3.0555202949438205,0.6304775308641976,0.30223185840707967,1.0858105263157896,2.043279534109817,0.765483491686461,1.2864635912698412,0.30223185840707967,0.33752742857142853,2.221358804523425,1.576836431226766,0.9885738611713668,0.7672298099762471,0.30223185840707967,1.480201129943503,0.30223185840707967
202209200150,3.052570154494382,0.6295146835443038,0.30169646017699125,1.0847745263157895,2.0426670549084855,0.7641422802850357,1.2858171626984127,0.30169646017699125,0.33712371428571425,2.2205336833602587,1.576321933085502,0.987432863340564,0.7658817102137768,0.30169646017699125,1.4796649523809522,0.30169646017699125
202209200200,3.0495822331460674,0.6285383544303799,0.3011620943952803,1.0837538947368424,2.042051081530782,0.7628078384798102,1.2851831349206349,0.3011620943952803,0.33672128571428567,2.2197012924071085,1.5758134758364313,0.9863063991323211,0.764540380047506,0.3011620943952803,1.4791340952380954,0.3011620943952803
202209200210,3.046558286516854,0.627560506329114,0.3006290560471978,1.0827486315789476,2.041431364392679,0.761480166270784,1.2845614087301587,0.3006290560471978,0.3363204285714286,2.218861712439418,1.575310780669145,0.9851944685466378,0.7632060570071261,0.3006290560471978,1.4786104761904761,0.3006290560471978
202209200220,3.043500140449438,0.6265815189873418,0.30009705014749277,1.0817585263157896,2.0408079866888515,0.760159382422803,1.2839517857142857,0.30009705014749277,0.33592099999999997,2.2180147819063007,1.5748138475836433,0.9840971800433842,0.7618788598574823,0.30009705014749277,1.4780940952380952,0.30009705014749277
202209200230,3.0404094803370785,0.6256012658227849,0.29956622418879064,1.0807836842105265,2.0401806156405993,0.7588457244655582,1.283353968253968,0.29956622418879064,0.33552299999999996,2.2171605008077546,1.5743223977695169,0.98301431670282,0.7605587885985748,0.29956622418879064,1.4775847619047617,0.29956622418879064
202209200240,3.0372879915730335,0.6246200000000001,0.2990365781710915,1.0798211538461537,2.0395491680532443,0.7575390736342045,1.2827677579365078,0.2990365781710915,0.33512628571428565,2.216298707592892,1.573836431226766,0.9819459869848157,0.7592459619952494,0.2990365781710915,1.4770821904761904,0.2990365781710915
202209200250,3.0341371488764044,0.6236378481012659,0.29850796460177,1.0788621794871796,2.038913560732113,0.7562396674584323,1.2821928571428571,0.29850796460177,0.33473099999999995,2.2154294022617123,1.5733555762081788,0.9808920824295011,0.7579403800475061,0.29850796460177,1.476586380952381,0.29850796460177
202209200300,3.030958426966292,0.6226549367088609,0.2979806784660768,1.0779182692307692,2.038273710482529,0.7549473871733968,1.2816290674603175,0.2979806784660768,0.33433714285714283,2.2145524232633282,1.5728799256505577,0.9798498896247241,0.75664216152019,0.2979806784660768,1.4760970476190476,0.2979806784660768
202209200310,3.0277339235127476,0.6216712658227849,0.29745442477876116,1.0769893162393163,2.0376293677204655,0.7536625890736343,1.2810760912698411,0.29745442477876116,0.33394442857142853,2.21366760904685,1.5724091078066915,0.9788066225165564,0.755351543942993,0.29745442477876116,1.4756139999999998,0.29745442477876116
202209200320,3.0244754249291783,0.6206869620253165,0.29692935103244844,1.0760752136752136,2.0369804492512475,0.7523850356294538,1.2805338293650794,0.29692935103244844,0.3335531428571428,2.212774959612278,1.5719430297397772,0.9777778145695364,0.7540682897862233,0.29692935103244844,1.4751370476190477,0.29692935103244844
202209200330,3.021192209631728,0.6197021518987342,0.2964053097345133,1.0751758547008547,2.0363268718801995,0.751115083135392,1.280001984126984,0.2964053097345133,0.3331631428571428,2.211874151857835,1.5714815055762084,0.9767635761589406,0.7527927553444181,0.2964053097345133,1.4746660952380952,0.2964053097345133
202209200340,3.0178851274787535,0.618717088607595,0.29588244837758126,1.0742911324786324,2.03566846921797,0.7498526128266033,1.2794729376257545,0.29588244837758126,0.33277428571428574,2.2109651050080776,1.5710244423791824,0.9757637969094923,0.7515248218527316,0.29588244837758126,1.4742008571428573,0.29588244837758126
202209200350,3.0145550991501415,0.6177316455696202,0.29536091445427737,1.0734209401709403,2.0350051580698834,0.7485977434679335,1.2789539235412475,0.29536091445427737,0.33238685714285704,2.2100477382875607,1.57057156133829,0.9747782560706402,0.7502647268408551,0.29536091445427737,1.4737412380952382,0.29536091445427737
202209200400,3.0112029036827193,0.6167460759493671,0.2948402654867257,1.0725650641025641,2.034336688851913,0.7473504750593825,1.2784446680080481,0.2948402654867257,0.3320004285714286,2.209121890145396,1.570122769516729,0.9738070640176602,0.7490123515439431,0.2948402654867257,1.4732870476190476,0.2948402654867257
202209200410,3.007829390934844,0.6157605063291139,0.2943209439528024,1.0717233974358973,2.0336631447587354,0.7461110451306413,1.277945070422535,0.2943209439528024,0.3316154285714285,2.2081874798061394,1.5696778810408922,0.972850110375276,0.7477679334916865,0.2943209439528024,1.4728380952380953,0.2943209439528024
202209200420,3.0044353399433428,0.6147748101265823,0.29380265486725676,1.0708959401709401,2.0329842762063226,0.7448793349168648,1.277454828973843,0.29380265486725676,0.33123157142857146,2.207244426494346,1.5692366171003718,0.971907284768212,0.74653135391924,0.29380265486725676,1.4723940952380952,0.29380265486725676
202209200430,3.001021600566572,0.6137893670886077,0.29328569321533937,1.0700823717948718,2.0322999999999998,0.7436554631828979,1.2769736418511066,0.29328569321533937,0.3308487142857142,2.206292568659128,1.5687988847583645,0.9709784768211922,0.7453027315914489,0.29328569321533937,1.4719549523809523,0.29328569321533937
202209200440,2.9975890226628894,0.6128041772151899,0.2927696165191741,1.0692826923076924,2.0316101497504158,0.7424395486935867,1.2765013078470824,0.2927696165191741,0.3304671428571428,2.2053319063004846,1.568364498141264,0.9700637969094923,0.7440821852731592,0.2927696165191741,1.4715204761904763,0.2927696165191741
202209200450,2.9941386685552405,0.6118192405063292,0.2922548672566373,1.068496688034188,2.0309147254575706,0.7412314726840855,1.2760375251509053,0.2922548672566373,0.3300867142857143,2.204362358642973,1.5679331784386619,0.9691629139072848,0.7428697149643706,0.2922548672566373,1.4710904761904762,0.2922548672566373
202209200500,2.9906714589235124,0.6108348101265823,0.29174115044247795,1.0677241452991453,2.0302134775374374,0.7400314726840855,1.2755820925553318,0.29174115044247795,0.32969793510324497,2.203383844911147,1.5675049256505578,0.9682758278145696,0.7416653206650832,0.29174115044247795,1.4706646666666665,0.29174115044247795
202209200510,2.9871883852691217,0.6098508860759494,0.29122876106194695,1.066965064102564,2.0295014285714283,0.7388395486935868,1.2751348088531185,0.29122876106194695,0.3293073746312686,2.2023964458804524,1.567079275092937,0.9674024282560707,0.7404692399049883,0.29122876106194695,1.4702430476190476,0.29122876106194695
202209200520,2.9836906515580734,0.6088674683544304,0.29071740412979363,1.0662192307692309,2.028781176470588,0.7376557007125891,1.2746954728370221,0.29071740412979363,0.3289179941002951,2.2014001615508887,1.5666563197026024,0.9665426048565122,0.73928135391924,0.29071740412979363,1.4698252380952381,0.29071740412979363
202209200530,2.980179178470255,0.6078848101265824,0.2902070796460178,1.0654864316239316,2.028054789915966,0.7364799287410926,1.2742636820925552,0.2902070796460178,0.3285296460176992,2.2003948303715672,1.5662355947955393,0.9656963576158941,0.7381016627078385,0.2902070796460178,1.4694110476190474,0.2902070796460178
202209200540,2.9766362535612534,0.6069030379746836,0.28969808259587027,1.064766452991453,2.0273221848739493,0.7353124703087887,1.2738392354124748,0.28969808259587027,0.32814233038348084,2.1993806138933767,1.5658171003717476,0.9648635761589404,0.7369302850356294,0.28969808259587027,1.4690002857142856,0.28969808259587027
202209200550,2.9730809829059828,0.6059220253164558,0.2891901179941003,1.0640592948717948,2.0265831932773106,0.7341530878859857,1.2734220321931589,0.2891901179941003,0.3277560471976402,2.1983573505654284,1.565400464684015,0.9640440397350996,0.7357673396674583,0.2891901179941003,1.4685928571428573,0.2891901179941003
202209200600,2.969515527065527,0.6049420253164557,0.28868318584070807,1.0633647435897435,2.025837731092437,0.7330020190023753,1.2730116700201206,0.28868318584070807,0.3273707964601771,2.197325201938611,1.5649855947955393,0.9632377483443708,0.7346127078384799,0.28868318584070807,1.4681884761904762,0.28868318584070807
202209200610,2.9659410256410252,0.6039630379746835,0.28817758112094405,1.0626825854700854,2.0250856302521005,0.7318592636579572,1.2726079476861167,0.28817758112094405,0.3269867256637168,2.196284168012924,1.5645723048327138,0.9624444812362032,0.7334666270783847,0.28817758112094405,1.4677869523809524,0.28817758112094405
202209200620,2.9623586894586893,0.6029851898734178,0.2876730088495576,1.0620126068376068,2.024326890756302,0.7307248218527316,1.2722105633802816,0.2876730088495576,0.3266033923303835,2.195234168012924,1.5641602230483274,0.9616641280353202,0.7323288598574822,0.2876730088495576,1.4673880952380953,0.2876730088495576
202209200630,2.958769586894587,0.6020086075949367,0.28716961651917416,1.0613548076923078,2.023561344537815,0.729589927184466,1.2718195171026156,0.28716961651917416,0.32622109144542777,2.1941752019386107,1.5637493494423793,0.9608966887417221,0.7311996437054632,0.28716961651917416,1.466991523809524,0.28716961651917416
202209200640,2.955174786324786,0.6010332911392404,0.2866672566371683,1.0607087606837606,2.022788739495798,0.7284478155339806,1.2714342052313883,0.2866672566371683,0.3258398230088496,2.193107269789984,1.563339219330855,0.9601420529801326,0.7300789786223278,0.2866672566371683,1.4665973333333333,0.2866672566371683
202209200650,2.951575427350427,0.6000593670886075,0.28616607669616523,1.0600744658119658,2.0220091596638654,0.7273143203883495,1.2710547283702212,0.28616607669616523,0.32545929203539836,2.1920303715670437,1.5629298327137549,0.9593998896247242,0.7289441747572815,0.28616607669616523,1.4662050476190476,0.28616607669616523
202209200700,2.947972293447293,0.5990869620253164,0.2856660766961653,1.0594517094017093,2.0212222689075627,0.7261894417475727,1.270680583501006,0.2856660766961653,0.32507979351032457,2.19094450726979,1.5625209107806695,0.9586701986754966,0.727816504854369,0.2856660766961653,1.4658144761904761,0.2856660766961653
202209200710,2.9443663105413105,0.598116075949367,0.28516725663716824,1.058840277777778,2.0204280672268906,0.7250731796116505,1.2703115694164988,0.28516725663716824,0.324701179941003,2.1898495153473343,1.5621122676579928,0.9579528697571744,0.7266975728155339,0.28516725663716824,1.4654255238095237,0.28516725663716824
202209200720,2.940758333333333,0.5971467088607595,0.28466946902654877,1.058240064102564,2.019626386554622,0.7239655339805825,1.2699475855130784,0.28466946902654877,0.32432330383480834,2.1887454765751215,1.5617035315985133,0.9572477924944813,0.7255874999999999,0.28466946902654877,1.4650379047619047,0.28466946902654877
202209200730,2.9371490740740738,0.5961791139240507,0.28417271386430687,1.0576507478632478,2.0188169747899156,0.7228666262135922,1.2695883299798791,0.28417271386430687,0.32394646017699125,2.187632229402262,1.5612946096654277,0.9565547461368653,0.7244861650485437,0.28417271386430687,1.4646514285714287,0.28417271386430687
202209200740,2.9335392450142446,0.5952132911392405,0.283677138643068,1.0570721153846154,2.017999831932773,0.7217764563106795,1.2692334004024144,0.283677138643068,0.3235702064896756,2.186509773828756,1.5608852230483272,0.955873509933775,0.7233938106796117,0.283677138643068,1.4642659047619049,0.283677138643068
202209200750,2.9299286637931035,0.5942493670886075,0.2831827433628319,1.0565041666666668,2.0171746218487394,0.7206950242718447,1.2688826961770623,0.2831827433628319,0.3231948377581122,2.1853778675282713,1.5604752788104093,0.9552041942604856,0.7223101941747573,0.2831827433628319,1.4638809523809524,0.2831827433628319
202209200800,2.9262880747126436,0.5932872151898734,0.2826893805309736,1.0559464743589744,2.016341176470588,0.7196223300970874,1.2685360160965793,0.2826893805309736,0.3228203539823009,2.1842365912762522,1.5600644052044612,0.9545464679911699,0.7212354368932039,0.2826893805309736,1.463496476190476,0.2826893805309736
202209200810,2.9226483477011493,0.5923272151898734,0.2821971976401181,1.0553990384615384,2.0154994117647056,0.7185582524271844,1.2681929577464788,0.2821971976401181,0.3224464601769912,2.1830857027463653,1.5596524163568777,0.953900110375276,0.7201695388349515,0.2821971976401181,1.4631122857142855,0.2821971976401181
202209200820,2.9190099137931034,0.5913691139240506,0.28170604719764025,1.0548614316239315,2.0146490756302518,0.7175030339805827,1.2678534205231389,0.28170604719764025,0.32207330383480837,2.181925040387722,1.5592391263940522,0.9532652317880794,0.7191126213592233,0.28170604719764025,1.4627280952380952,0.28170604719764025
202209200830,2.9153729166666666,0.590413164556962,0.28121607669616533,1.0543336538461539,2.0137899159663863,0.7164565533980584,1.267517102615694,0.28121607669616533,0.32170103244837767,2.180754523424879,1.5588242565055765,0.9526415011037528,0.7180644417475728,0.28121607669616533,1.4623437142857143,0.28121607669616533
202209200840,2.911737715517241,0.589459493670886,0.280727138643068,1.0538154914529916,2.0129218487394955,0.7154188106796118,1.2671837022132797,0.280727138643068,0.3213293510324484,2.1795698205546494,1.558407713754647,0.952028697571744,0.7170252427184467,0.280727138643068,1.461958857142857,0.280727138643068
202209200850,2.9081044540229883,0.5885081012658228,0.2802393805309735,1.0533066239316238,2.0120444537815123,0.714389927184466,1.266853018108652,0.2802393805309735,0.32095825958702073,2.178367373572594,1.5579891263940522,0.9514268211920529,0.7159949029126214,0.2802393805309735,1.4615733333333332,0.2802393805309735
202209200900,2.9044732758620686,0.5875589873417721,0.27974590909090913,1.0528068376068376,2.0111576470588233,0.7133697815533981,1.2665248490945673,0.27974590909090913,0.32058790560471984,2.1771544045677,1.557568401486989,0.9508355408388522,0.7149735436893204,0.27974590909090913,1.4611870476190476,0.27974590909090913
202209200910,2.900844252873563,0.5866121518987342,0.27924712121212125,1.0523159188034188,2.0102610924369744,0.7123583737864078,1.2661989939637825,0.27924712121212125,0.3202182890855457,2.1759306688417617,1.5571452602230484,0.9502548565121414,0.7139610436893206,0.27924712121212125,1.460799619047619,0.27924712121212125
202209200920,2.8972174568965516,0.5856679746835443,0.2787493939393939,1.0518337606837607,2.0093546218487393,0.7113557038834952,1.2658750503018108,0.2787493939393939,0.31984911504424796,2.174696003262643,1.5567194237918218,0.9496844370860926,0.7129574029126214,0.2787493939393939,1.460410857142857,0.2787493939393939
202209200930,2.8935928879310344,0.5847262025316455,0.2782527272727273,1.0513601495726497,2.008437899159664,0.7103617718446602,1.26555291750503,0.2782527272727273,0.31948067846607675,2.1734500815660684,1.5562907992565058,0.9491242825607065,0.7119626213592234,0.2782527272727273,1.4600205714285714,0.2782527272727273
202209200940,2.889970545977011,0.5837869620253164,0.2777572727272727,1.050894658119658,2.007510672268907,0.7093766990291263,1.2652322937625753,0.2777572727272727,0.3191126843657818,2.1721926590538336,1.5558592007434946,0.9485740618101546,0.7109766990291262,0.2777572727272727,1.4596285714285715,0.2777572727272727
202209200950,2.8863504310344825,0.5828503797468354,0.2772628787878788,1.0504372863247862,2.00657268907563,0.7084002427184466,1.2649128772635814,0.2772628787878788,0.3187454277286136,2.170923572593801,1.5554243494423792,0.9480337748344372,0.7099997572815534,0.2772628787878788,1.4592345714285715,0.2772628787878788
202209201000,2.8827324712643674,0.581916582278481,0.276769696969697,1.0499877136752136,2.005623613445378,0.707432645631068,1.2645945674044266,0.276769696969697,0.3183786135693215,2.169642414355628,1.554985966542751,0.9475029801324504,0.7090315533980582,0.276769696969697,1.458838476190476,0.276769696969697
202209201010,2.8791103473227206,0.5809854430379746,0.27627757575757583,1.0495457264957264,2.0046631932773105,0.7064736650485438,1.2642769617706235,0.27627757575757583,0.3180123893805311,2.168348858075041,1.5545440520446099,0.9469817880794702,0.7080722087378641,0.27627757575757583,1.4584399999999997,0.27627757575757583
202209201020,2.875470549927641,0.5800570886075949,0.2757865151515152,1.049111111111111,2.003691008403361,0.7055234223300971,1.263960060362173,0.2757865151515152,0.3176466076696165,2.1670427406199027,1.5540982342007437,0.946469757174393,0.7071217233009709,0.2757865151515152,1.4580389523809525,0.2757865151515152
202209201030,2.871832850940666,0.5791136950904392,0.27529666666666663,1.048683653846154,2.0027069747899158,0.7045819174757283,1.2636433601609658,0.27529666666666663,0.31728141592920367,2.165723572593801,1.5536483271375467,0.9459668874172185,0.7061799757281553,0.27529666666666663,1.4576350476190474,0.27529666666666663
202209201040,2.8681973227206945,0.5781720930232557,0.2748078787878788,1.0482630341880341,2.0017105042016805,0.7036490291262137,1.2633268611670019,0.2748078787878788,0.3169165191740414,2.164391109298532,1.5531942379182158,0.9454729580573953,0.7052470873786407,0.2748078787878788,1.4572282857142855,0.2748078787878788
202209201050,2.8645638929088277,0.5772335917312661,0.27432015151515154,1.0478491452991452,2.000701512605042,0.7027247572815535,1.2630101609657947,0.27432015151515154,0.3165522123893806,2.1630450244698207,1.552735780669145,0.9449876379690949,0.7043229368932039,0.27432015151515154,1.4568182857142857,0.27432015151515154
