Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208112130,3.1313987534626038,1.5277868173258005,1.4410159047619049,1.1275284210526315,1.056474252136752,1.1125532631578947,1.396071718146718,1.4985590395480226,1.9607605263157892,0.8937442696629213,0.7753014251781474,1.7285748653500896,1.203518163265306,1.203518163265306,2.534974316109422,2.6798799253731347
202208112140,3.1319185595567864,1.5289650659133711,1.4420697142857142,1.1282583157894737,1.057194017094017,1.1132856842105263,1.3972324324324323,1.4996676082862526,1.9623266553480472,0.8941749438202247,0.7756933491686462,1.7301182300884954,1.2043586734693876,1.2043586734693876,2.5339665653495436,2.679555298507463
202208112150,3.132489335180055,1.5302117100371748,1.4431861904761905,1.1290181052631578,1.0579389957264957,1.1140468421052632,1.3984521235521232,1.5008437853107346,1.9639831918505941,0.8946238202247191,0.7761011876484561,1.7317292035398228,1.2052365306122448,1.2052365306122448,2.532964589665653,2.679206417910448
202208112200,3.1331108033240995,1.531514405204461,1.4443646666666667,1.1298073684210526,1.0587087606837606,1.1148364210526316,1.3997300193050193,1.5020868173258004,1.9657292020373511,0.895090786516854,0.7765245843230405,1.733427168141593,1.2061510204081631,1.2061510204081631,2.531968844984802,2.678833880597015
202208112210,3.133782271468144,1.532886059479554,1.4456043809523809,1.1306151138716356,1.059502777777778,1.1156537894736842,1.4010655405405406,1.5033961393596986,1.9675634974533105,0.8955757303370787,0.7769634204275535,1.7352114159292036,1.2071015306122448,1.2071015306122448,2.530979559270516,2.6784382835820897
202208112220,3.1345032548476452,1.534326022304833,1.446904761904762,1.131447619047619,1.0603206196581196,1.1164985263157894,1.4024578185328185,1.504771186440678,1.9694849745331067,0.8960783146067416,0.7774173396674586,1.7370811504424777,1.2080874489795919,1.2080874489795919,2.5299971669218984,2.6780201492537317
202208112230,3.135272922437673,1.5358335501858738,1.4482649523809523,1.1323073498964804,1.0611616452991453,1.117369894736842,1.4039061776061774,1.5062112052730698,1.9714924448217315,0.8965983146067416,0.7778862232779099,1.739035575221239,1.2091080612244898,1.2091080612244898,2.52901439509954,2.6775801492537314
202208112240,3.1360905124653735,1.5374080855018588,1.4496842857142858,1.1331938923395446,1.062025534188034,1.1182675789473684,1.4054096525096522,1.507715536723164,1.9735847198641763,0.8971355056179775,0.7783697149643708,1.7410738053097345,1.2101627551020406,1.2101627551020406,2.5280392802450224,2.6771188059701494
202208112250,3.136955193905817,1.5390487918215614,1.451162,1.1341067287784679,1.0629116452991454,1.119190947368421,1.4069674710424709,1.5092833333333333,1.9757605263157894,0.8976896629213482,0.7788675771971497,1.743194867256637,1.2112507142857143,1.2112507142857143,2.5270718989280243,2.6766365671641794
202208112300,3.137865997229917,1.5407549256505577,1.452697238095238,1.1350450310559006,1.0638193376068377,1.1201392631578948,1.408578861003861,1.5109139359698682,1.9780186757215616,0.8982605617977527,0.7793794536817105,1.7453977876106195,1.2123715306122447,1.2123715306122447,2.5261125574272585,2.6761341791044777
202208112310,3.1388220221606646,1.5425256505576208,1.4542892380952381,1.1360084886128365,1.0647482905982906,1.1211122105263158,1.4102427606177608,1.5126064971751414,1.9803541176470587,0.8988478651685393,0.7799049881235155,1.7476817699115046,1.2135242857142856,1.2135242857142856,2.525161485451761,2.675612014925373
202208112320,3.139822229916897,1.5443601301115244,1.4559371428571426,1.1369962732919254,1.0656978632478633,1.122109052631579,1.4119583011583012,1.514360263653484,1.9827483193277309,0.8994513483146067,0.7804356643356646,1.750045575221239,1.2147082653061223,1.2147082653061223,2.524218912710566,2.675070746268657
202208112330,3.1408656509695287,1.5462577137546472,1.457640095238095,1.1380079710144928,1.0666674145299146,1.1231292631578946,1.4137247104247104,1.5161743879472693,1.9852198319327727,0.9000706741573034,0.7809772727272729,1.752488318584071,1.2159229591836733,1.2159229591836733,2.523285145482389,2.6745108208955224
202208112340,3.141951246537396,1.5482174721189594,1.4593973333333334,1.1390429606625259,1.067656517094017,1.124172105263158,1.41554083011583,1.5180480225988702,1.987767394957983,0.9007056179775281,0.7815313519813522,1.7550088495575222,1.2171674489795916,1.2171674489795916,2.5223601837672276,2.6739328358208954
202208112350,3.1430779085872573,1.5502383828996285,1.461208,1.1401006211180122,1.0686645299145299,1.1252371578947367,1.417405888030888,1.5199803201506592,1.9903894117647056,0.9013557303370787,0.7820975524475526,1.757606017699115,1.2184412244897957,1.2184412244897957,2.521444257274119,2.67333723880597
202208120000,3.1442445290858725,1.5523197026022306,1.4630710476190476,1.1411802277432712,1.069690811965812,1.1263237894736842,1.4193189189189188,1.5219704331450097,1.9930844537815122,0.902020786516854,0.7826755244755246,1.7602787610619468,1.2197434693877551,1.2197434693877551,2.520537519142419,2.6727246268656715
202208120010,3.14545,1.554460594795539,1.4649858095238095,1.1422813664596274,1.070734829059829,1.1274313684210526,1.4212787644787646,1.5240174199623353,1.9958510084033612,0.9027004494382022,0.7832649184149184,1.7630259292035397,1.2210735714285712,1.2210735714285712,2.5196401225114853,2.672095447761194
202208120020,3.1467454293628805,1.5567485130111525,1.467039142857143,1.1434371635610765,1.071830235042735,1.1285934736842105,1.4233685328185328,1.5262093220338984,1.9987768067226888,0.9034280898876405,0.7838984848484849,1.7659353097345134,1.222465,1.222465,2.5187633231240425,2.671579552238806
202208120030,3.148077700831025,1.5591935873605949,1.469237619047619,1.144651138716356,1.0729803418803419,1.1298136842105262,1.4255789575289575,1.5285562146892657,2.0018721008403357,0.9042074157303371,0.784579836829837,1.769017522123894,1.2239209183673467,1.2239209183673467,2.5179082695252677,2.6711926119402984
202208120040,3.1494417590027703,1.5617977695167289,1.4715768571428571,1.1459233954451347,1.07418547008547,1.1310741200828156,1.4278955598455598,1.5310455390334574,2.0051380672268904,0.905038988764045,0.7853095571095572,1.7722745132743365,1.2254417346938773,1.2254417346938773,2.517075114854517,2.670935298507463
202208120050,3.150838296398892,1.5645583643122678,1.4740465714285715,1.1472528985507247,1.0754446581196582,1.1323876811594202,1.4303026666666665,1.5336664498141264,2.008572184873949,0.9059220224719101,0.7860864801864803,1.775703982300885,1.2270259183673469,1.2270259183673469,2.516263629402756,2.6708051492537312
202208120100,3.152269736842105,1.5674702602230486,1.4766354285714287,1.148637784679089,1.076755982905983,1.1337557971014491,1.4327669523809523,1.5364313197026025,2.012171176470588,0.9068550561797752,0.7869083916083918,1.7793025663716817,1.2286716326530611,1.2286716326530611,2.515473583460949,2.6707999253731343
202208120110,3.153739058171745,1.5705275092936803,1.4793326666666666,1.150076397515528,1.078117735042735,1.1351765010351966,1.4353110476190474,1.5393327137546469,2.0159311764705876,0.9078364044943821,0.7877723776223777,1.7830398245614036,1.2303719315895372,1.2303719315895372,2.514704670750383,2.6709172388059703
202208120120,3.1552494459833795,1.5737234200743497,1.48210461393597,1.1515667701863355,1.0795280982905984,1.1366482401656315,1.4379309523809523,1.5423624535315987,2.019848403361344,0.9088642696629213,0.7886751748251749,1.7869308771929826,1.2321105633802816,1.2321105633802816,2.5139567381316996,2.6711545522388063
202208120130,3.156804085872576,1.577050278810409,1.4849580979284371,1.1531072463768115,1.0809706315789473,1.1381689440993787,1.440623238095238,1.545511710037175,2.0239185714285712,0.9099366292134832,0.7896125874125876,1.790977105263158,1.2339043259557343,1.2339043259557343,2.5132294793261862,2.671508656716418
202208120140,3.1584056094182826,1.5804936697247707,1.4878934086629,1.154695652173913,1.0824503157894738,1.1397367494824016,1.4433852380952379,1.5487713754646841,2.028137226890756,0.9110513483146068,0.7905806526806527,1.7951735087719298,1.2357513078470825,1.2357513078470825,2.512522434915773,2.671975820895523
202208120150,3.160056648199446,1.5840122018348624,1.4909043314500943,1.1563301242236026,1.0839718947368422,1.141349585921325,1.446214380952381,1.552132342007435,2.0324745424292843,0.9122056179775281,0.7915750582750585,1.7995145614035088,1.2376493963782695,1.2376493963782695,2.511835298621745,2.672551567164179
202208120200,3.161759349030471,1.5876354128440369,1.4939853107344634,1.1580084886128363,1.0855335789473686,1.143005486542443,1.4491079999999998,1.555586059479554,2.0369303660565725,0.9133965168539326,0.7925916083916086,1.8039942105263158,1.2395964788732394,1.2395964788732394,2.511167534456355,2.673230895522388
202208120210,3.1635157894736845,1.5913549541284404,1.497131638418079,1.1597286749482403,1.087133052631579,1.1447021739130434,1.452063714285714,1.5591241635687734,2.0415180532445922,0.9146208988764045,0.7936264568764569,1.8086064912280704,1.2415904426559357,1.2415904426559357,2.5105186064318525,2.6740082835820895
202208120220,3.1653277700831026,1.595162752293578,1.500339548022599,1.1614886128364388,1.0887683157894736,1.146437784679089,1.4550791428571426,1.562739033457249,2.0462321963394343,0.9158752808988764,0.7946757575757576,1.813345,1.2436291750503017,1.2436291750503017,2.5098879785604895,2.6748781343283583
202208120230,3.16719688365651,1.5990512844036697,1.5036053672316385,1.163286231884058,1.090437157894737,1.1482101449275364,1.4581518095238093,1.5664238847583645,2.0510672212978367,0.917156179775281,0.7957361305361306,1.818203596491228,1.2457105633802816,1.2457105633802816,2.509275267993874,2.6758349253731346
202208120240,3.1691246537396123,1.6030133027522935,1.5069262711864408,1.1651196687370602,1.0921377894736843,1.150017287784679,1.4612794285714286,1.5701728624535316,2.056017554076539,0.9184601123595506,0.796804428904429,1.8231760526315792,1.2478326961770623,1.2478326961770623,2.5086797856049,2.6768731343283583
202208120250,3.1711123268698063,1.60704247706422,1.5102997175141244,1.1669868530020704,1.093868105263158,1.1518573498964804,1.464459714285714,1.5739806691449818,2.0610780366056574,0.9197837078651686,0.7978780885780886,1.8282564912280703,1.2499935613682092,1.2499935613682092,2.5081010719754975,2.6779880597014927
202208120300,3.1731610110803325,1.6111333027522934,1.5137235404896423,1.168886231884058,1.0956264210526316,1.1537284679089026,1.4676907619047619,1.577843029739777,2.0662434276206323,0.9211238202247192,0.798954662004662,1.8333976603119584,1.2521913480885312,1.2521913480885312,2.507538820826952,2.679175373134328
202208120310,3.175271537396122,1.6152806422018349,1.5171960451977402,1.1708159420289854,1.0974108421052633,1.1556291925465838,1.4709706666666664,1.5817337614678901,2.0715089850249586,0.9224774157303371,0.8000321678321679,1.8386139514731368,1.2544245472837021,1.2544245472837021,2.5069925727411944,2.6804282222222224
202208120320,3.1774444598337954,1.6194805504587155,1.5207156308851226,1.1727747412008283,1.09922,1.1575579710144928,1.474297619047619,1.5856443119266055,2.076870465890183,0.9238419101123595,0.8011092074592076,1.8439219237435007,1.2566915492957744,1.2566915492957744,2.5064619448698315,2.6817402222222224
202208120330,3.179680263157895,1.6237295412844035,1.524281261770245,1.1747612836438923,1.1010522105263159,1.159513354037267,1.4776703809523808,1.5896001834862385,2.082300906095552,0.9252149438202248,0.8021844988344988,1.8493175909878683,1.2589911468812878,1.2589911468812878,2.5059467840735064,2.6831153333333333
202208120340,3.1819653370013756,1.6280250458715595,1.5278919020715631,1.176774430641822,1.1029062105263159,1.1614944099378883,1.481075329566855,1.5935997247706422,2.0877879736408564,0.926594382022472,0.803256993006993,1.8547974003466203,1.2613221327967805,1.2613221327967805,2.5054467075038285,2.68455162962963
202208120350,3.184310660247593,1.6323349637681157,1.5315266728624537,1.1788130434782609,1.1047806315789472,1.1634997929606625,1.4844968926553674,1.5976416513761469,2.0933594728171334,0.9279785393258426,0.8043259906759906,1.8603580589254767,1.2636836016096578,1.2636836016096578,2.5049616385911175,2.686047777777778
202208120400,3.186718363136176,1.636662047101449,1.5351772304832716,1.1808638775510203,1.1066744210526316,1.165528778467909,1.48796054613936,1.6017253211009175,2.0990126029654035,0.9293659550561797,0.8053911421911423,1.8659970537261699,1.266074547283702,1.266074547283702,2.5044911944869828,2.6876027407407412
202208120410,3.1891879642365892,1.6410302536231882,1.5388702602230484,1.1829211224489795,1.1085862105263158,1.1675802277432712,1.4914654425612055,1.60585,2.1047446457990118,0.9307420529801325,0.8064522144522146,1.8717116117850952,1.2684942655935614,1.2684942655935614,2.5040353751914237,2.6892153333333337
202208120420,3.1917189821182945,1.6454386775362317,1.5426054832713756,1.1850011224489794,1.110514947368421,1.1696533126293995,1.4950109227871942,1.6100153211009174,2.110553212520593,0.9321078366445916,0.8075089743589744,1.877499480069324,1.270942152917505,1.270942152917505,2.503594027565084,2.690884518518519
202208120430,3.194310591471802,1.6498867753623185,1.546382434944238,1.187102857142857,1.1124593684210526,1.1717472049689441,1.4985963276836158,1.6142210091743119,2.1164358319604615,0.9334738410596027,0.8085615384615384,1.8833239279588336,1.2734173038229375,1.2734173038229375,2.5031668453292495,2.6926089629629635
202208120440,3.196961829436039,1.6543740036231882,1.5502006505576211,1.1892256122448979,1.1144181052631579,1.1738607660455487,1.5022210922787194,1.6184667889908255,2.1223901153212523,0.9348390728476822,0.8096099067599067,1.8891906518010293,1.2759192152917505,1.2759192152917505,2.50275382848392,2.6943870370370373
202208120450,3.199671251719395,1.6589,1.5540594795539033,1.1913684693877549,1.11639,1.175992960662526,1.5058843691148776,1.6227522935779815,2.12841334431631,0.9362030905077263,0.8106541958041958,1.895122984562607,1.2784470824949699,1.2784470824949699,2.502354747320061,2.696216666666667
202208120500,3.2024373452544705,1.6634643115942027,1.5579583643122679,1.1935305102040816,1.1183734736842106,1.1781427536231883,1.509585404896422,1.627077247706422,2.134458646003263,0.9375652317880795,0.8116944055944055,1.901118524871355,1.2809862103174603,1.2809862103174603,2.5019694486983153,2.6980954074074073
202208120510,3.2052585281980743,1.668066394927536,1.5618966542750932,1.1957104081632652,1.1203671578947367,1.180304387755102,1.5133234463276837,1.6314227355072461,2.140550978792822,0.9389247240618102,0.8127306526806528,1.9071743567753001,1.2835277777777776,1.2835277777777776,2.5015977029096477,2.7000200740740743
202208120520,3.2081330811554336,1.6727057971014492,1.5658733271375467,1.1979070408163264,1.1223692631578948,1.182454081632653,1.5170974576271188,1.6357690217391303,2.1467026101141924,0.9402811258278145,0.8137628205128205,1.9132874785591767,1.286092261904762,1.286092261904762,2.5012394333843795,2.7019872592592593
202208120530,3.2110592159559834,1.6773816123188405,1.5698874535315985,1.200119081632653,1.1243781052631578,1.18461693877551,1.5209063088512242,1.6401522644927535,2.1529099510603587,0.9416337748344371,0.8147910256410257,1.9194545454545453,1.288678869047619,1.288678869047619,2.5008943338437977,2.703993037037037
202208120540,3.2140353507565336,1.6820743267504488,1.5739380111524166,1.2023448979591835,1.126391894736842,1.1867912244897958,1.5247488700564973,1.6445715579710143,2.1591692495921695,0.9429820088300223,0.8158148018648019,1.9256720411663808,1.2912862103174603,1.2912862103174603,2.5005621745788664,2.706032962962963
202208120550,3.217060110041266,1.686777737881508,1.5780236059479555,1.2045829591836734,1.1284087368421052,1.1889752040816326,1.5286238229755178,1.649025724637681,2.1654765905383364,0.9443249448123621,0.8168340326340328,1.9319162988115448,1.2939131944444444,1.2939131944444444,2.500242879019908,2.7081024444444446
202208120600,3.2201320495185697,1.6915142728904846,1.5821154128440367,1.2068314285714286,1.13041966873706,1.1911670408163264,1.532496654275093,1.6535135869565216,2.1718277324632957,0.9456619205298014,0.8178483682983684,1.9381585738539897,1.2965583333333333,1.2965583333333333,2.4999361408882077,2.710196888888889
202208120610,3.223250206327373,1.6962825852782764,1.5862135779816513,1.2090886734693875,1.1324034161490684,1.1933647959183673,1.5363806691449817,1.658033695652174,2.1782184339314847,0.9469921633554084,0.8188574592074592,1.9444386247877758,1.2992203373015874,1.2992203373015874,2.499641730474732,2.7123112592592595
202208120620,3.2264137551581844,1.7010810592459604,1.5903421100917432,1.2113526530612244,1.1343843685300208,1.1955665306122447,1.5402921003717474,1.6625845108695652,2.18459943457189,0.9483149006622518,0.8198604895104896,1.9507523769100168,1.301897619047619,1.301897619047619,2.499359494640122,2.7144409629629633
202208120630,3.229622214580468,1.7059081687612208,1.5944991743119266,1.2136214285714284,1.13636066252588,1.197770306122449,1.5442291821561338,1.6671642210144926,2.1909937802907917,0.9496291390728477,0.8208572261072262,1.9570954159592528,1.3045885912698412,1.3045885912698412,2.499089280245023,2.7165813333333335
202208120640,3.2328559426229506,1.710762028725314,1.598683119266055,1.2158932653061223,1.13833033126294,1.199974081632653,1.5481902416356879,1.6717711050724637,2.197414620355412,0.950934105960265,0.8218468531468531,1.9634633276740237,1.3072917658730159,1.3072917658730159,2.498830857580398,2.718728074074074
202208120650,3.236132035519126,1.7156409335727107,1.6028922935779815,1.218166020408163,1.1402916149068323,1.2021759183673468,1.5521734200743496,1.6764033514492753,2.203857835218094,0.9522289183222958,0.8228287878787879,1.969852037351443,1.3100054563492063,1.3100054563492063,2.4985841500765695,2.7208771851851856
202208120700,3.2394537568306014,1.7205429084380608,1.6071248623853212,1.2204380612244896,1.1422428571428571,1.2043739795918367,1.5561771375464686,1.6810493716337522,2.2103197092084006,0.9535130242825609,0.8238023310023309,1.9762573005093376,1.3127280753968256,1.3127280753968256,2.4983490045941807,2.723025037037037
202208120710,3.2428218579234973,1.725465978456014,1.611378990825688,1.2227074489795917,1.1441822981366458,1.2065664285714284,1.5601993494423794,1.6856843806104127,2.216796445880452,0.9547854304635763,0.8247668997668998,1.9826482352941175,1.3154580357142858,1.3154580357142858,2.498125497702909,2.7251683703703704
202208120720,3.2462371584699454,1.7304023008849556,1.6156528440366973,1.2249723469387754,1.1461085921325052,1.2087515306122447,1.5642383828996285,1.6903385996409335,2.2232848142164783,0.9560454746136866,0.8257217948717949,1.9890103361344535,1.31819375,1.31819375,2.497913552833078,2.7273044444444445
202208120730,3.2497002732240436,1.7352911504424777,1.6199447706422017,1.2272312244897958,1.1480202898550724,1.2109276530612245,1.5682923791821564,1.6950101436265708,2.229781663974152,0.9572927152317883,0.8266665501165501,1.9953776470588234,1.3209337301587303,1.3209337301587303,2.4977133231240423,2.7294310370370374
202208120740,3.253211407103825,1.7401949557522125,1.6242529357798163,1.229482551020408,1.1499162525879918,1.2130933673469386,1.5723596654275096,1.699696858168761,2.236233894230769,0.9585266004415012,0.8276005827505827,2.001747142857143,1.323676388888889,1.323676388888889,2.497524808575804,2.731534779411765
202208120750,3.2567705601092896,1.7451114159292034,1.6285756880733944,1.2317006036217302,1.151795238095238,1.215247244897959,1.5764384758364314,1.704396947935368,2.2426874999999997,0.9597465783664461,0.8285234265734266,2.0081157142857142,1.3264204365079366,1.3264204365079366,2.497348162327718,2.7336214705882353
202208120800,3.2603771174863385,1.750038849557522,1.6328742753623187,1.2339011066398389,1.153656314699793,1.2173879591836734,1.5805204587155965,1.7091085278276479,2.2491420673076923,0.9609523178807948,0.8294346153846155,2.014480756302521,1.329164384920635,1.329164384920635,2.4971838437978557,2.735694338235294
202208120810,3.2640303278688525,1.7549753097345133,1.6371658514492753,1.236090241448692,1.155498757763975,1.2195145918367347,1.5845647706422021,1.713829712746858,2.2555956730769227,0.9621435982339956,0.8303279176201372,2.0208397478991595,1.3318771484375003,1.3318771484375003,2.4970319295558956,2.7377525
202208120820,3.267728893442623,1.7599187610619471,1.641466938405797,1.2382669014084506,1.1573217391304347,1.2216260204081633,1.5886155963302753,1.7185587073608617,2.2620465544871795,0.9633203090507727,0.8311988558352403,2.0271905042016805,1.3345741210937503,1.3345741210937503,2.4968929555895865,2.739795514705883
202208120830,3.271471653005464,1.764867610619469,1.6457759963768115,1.2404300804828974,1.159124741200828,1.2237214285714284,1.5926716513761467,1.7232937163375224,2.268493349358974,0.96448233995585,0.8320578947368421,2.033495757071547,1.3372673828125003,1.3372673828125003,2.49676730474732,2.741823161764706
202208120840,3.275257240437158,1.7698200884955753,1.6500915760869563,1.2425788732394365,1.1609073498964804,1.2257998979591835,1.5967311926605505,1.7280331238779174,2.2749346153846153,0.9656296909492275,0.8329046910755149,2.039761064891847,1.3399556640625,1.3399556640625,2.496655436447167,2.743835588235294
202208120850,3.2790840846994533,1.7747744247787611,1.6544122282608695,1.244712676056338,1.1626690476190475,1.2278609183673468,1.6007931192660552,1.7327361061946902,2.281354199683043,0.966762472406181,0.8337394736842105,2.04601306156406,1.342637890625,1.342637890625,2.4965580398162324,2.7458329411764706
202208120900,3.282931139755766,1.7797292035398231,1.6587366847826086,1.2468307847082494,1.1644096273291926,1.2299037755102038,1.6048559633027524,1.7374124778761062,2.2877102218700474,0.9678806843267109,0.8345622425629291,2.052250166389351,1.3453130859375002,1.3453130859375002,2.4964757274119442,2.7478155882352944
202208120910,3.286810651289009,1.7846417543859652,1.6630635869565216,1.2489324949698188,1.1661289855072463,1.2319009054325953,1.6089184403669725,1.7420886725663718,2.294058082408875,0.9689847682119206,0.8353729977116704,2.058471297836938,1.3479802734375,1.3479802734375,2.4964091883614086,2.749784044117647
202208120920,3.290727951153324,1.7895492982456143,1.6673917572463768,1.2510173038229375,1.167826811594203,1.2338780684104627,1.6129794495412844,1.7467633628318586,2.3003969889064972,0.970074944812362,0.8361721967963387,2.0646752911813646,1.3506384765625,1.3506384765625,2.4963591883614082,2.751738970588235
202208120930,3.294682428765264,1.7944529824561406,1.6717199275362318,1.2530849094567404,1.1695031055900622,1.235836116700201,1.6170377064220183,1.7514353097345134,2.3067264659271,0.9711514348785872,0.8369599542334096,2.070861231281198,1.3532869140625001,1.3532869140625001,2.496326569678407,2.753680955882353
202208120940,3.298673541383989,1.7993514912280704,1.676047010869565,1.2551349094567403,1.1711579710144928,1.2377748490945673,1.6210922018348621,1.7561031858407081,2.3130458003169574,0.9722146799116997,0.8377364988558352,2.0770282029950087,1.35592470703125,1.35592470703125,2.496312098009188,2.7556108823529413
202208120950,3.3027009497964723,1.80424350877193,1.680368671454219,1.2571670020120724,1.1727913043478262,1.2396941649899396,1.625141743119266,1.76076592920354,2.319354595879556,0.9732650110375278,0.8385022883295195,2.083144151565074,1.35855107421875,1.35855107421875,2.496316768759571,2.7575295588235296
202208121000,3.3067645861601083,1.8091279824561404,1.6846516157989226,1.2591808853118711,1.1744031055900621,1.2415936619718309,1.6291855045871557,1.765422389380531,2.3256523771790807,0.9743029801324503,0.8392576659038902,2.089210461285008,1.36116533203125,1.36116533203125,2.4963415007656966,2.7594377941176473
202208121010,3.310864518317503,1.8140038596491228,1.6889304308797126,1.2611763581488933,1.175993685300207,1.243473440643863,1.63318143115942,1.7700715044247788,2.3319234276729564,0.975328918322296,0.8400029748283754,2.0952558484349257,1.36376669921875,1.36376669921875,2.4963872128637057,2.7613364705882355
202208121020,3.3150008819538668,1.8188700000000002,1.6932043087971274,1.263153319919517,1.177563043478261,1.2453334004024144,1.637159420289855,1.7747124778761063,2.3381485062893086,0.9763432671081678,0.8407385583524027,2.1012798187808897,1.3663544921875002,1.3663544921875002,2.4964549770290962,2.763226617647059
202208121030,3.3191738127544097,1.8237255263157894,1.697472172351885,1.2651116700201206,1.1791112836438924,1.2471733400402414,1.641128894927536,1.7793441592920356,2.344361320754717,0.9773464679911701,0.8414648741418764,2.107281795716639,1.3689281249999998,1.3689281249999998,2.4965457886676874,2.765109117647059
202208121040,3.3233835142469474,1.828569561403509,1.701733303411131,1.2670512072434608,1.1806294897959182,1.2489933601609657,1.6450889492753622,1.7839311403508775,2.3505615566037736,0.9783390728476822,0.8421823798627002,2.1132611202635916,1.3714871093749998,1.3714871093749998,2.4966606431852982,2.766985
202208121050,3.3276301899592946,1.8333597920277298,1.705986894075404,1.2689721327967807,1.1821145918367346,1.2507934607645874,1.6490388586956521,1.7885014912280703,2.3567487421383646,0.9793215231788079,0.8428914187643021,2.1192173805601318,1.37403076171875,1.37403076171875,2.496800612557427,2.768855220588235
202208121100,3.331901145552561,1.8381196707105718,1.710232226211849,1.270874245472837,1.1835794897959182,1.2525737424547283,1.6529778985507244,1.7930603508771932,2.3629224056603775,0.9802890455531454,0.8435923340961099,2.1251499999999997,1.37655869140625,1.37655869140625,2.496966768759571,2.77072080882353
202208121110,3.3361932614555254,1.8428655979202773,1.7144684021543986,1.2727576458752514,1.1850242857142856,1.2543342052313882,1.6569051630434781,1.7976069298245616,2.3690821540880505,0.9812356832971803,0.8442856979405035,2.1310482055464925,1.3790704101562499,1.3790704101562499,2.497160030627871,2.7725827205882356
202208121120,3.3405225067385445,1.8475968804159444,1.718694883303411,1.2746224346076458,1.186449387755102,1.2560749496981891,1.660820108695652,1.8021404385964912,2.375227358490566,0.9821736442516271,0.8449717391304348,2.136874551386623,1.3815473938223934,1.3815473938223934,2.4973815467075036,2.774442205882353
202208121130,3.344889218328841,1.8523129116117851,1.7229109515260321,1.2764687122736418,1.1878548979591834,1.2577961770623742,1.6647219202898549,1.8066604385964915,2.381347113884555,0.9831033622559653,0.8456509153318078,2.142675938009788,1.3839967181467179,1.3839967181467179,2.497632235834609,2.7763002205882352
202208121140,3.349293396226415,1.857012911611785,1.7271159784560142,1.278296579476861,1.1892412244897959,1.2594979879275652,1.6686100543478262,1.811166052631579,2.387414274570983,0.9840251626898049,0.8463235697940503,2.1484519575856442,1.3864289575289572,1.3864289575289572,2.4979130934150073,2.778157867647059
202208121150,3.353735242587601,1.861696273830156,1.7312908849557522,1.2801046626984127,1.190608469387755,1.2611804828973843,1.672483876811594,1.815656754385965,2.3934655226209047,0.9849395878524947,0.8469901601830663,2.1542021207177813,1.3888438223938222,1.3888438223938222,2.498225114854517,2.7800161313868608
202208121200,3.358214757412399,1.8663623050259965,1.735412743362832,1.2818713293650794,1.1919570408163265,1.2628440643863177,1.6763427536231885,1.8201320175438598,2.3995003120124805,0.9858468546637746,0.8476509153318078,2.1599257748776512,1.3912409266409265,1.3912409266409265,2.4985691424196017,2.7818628467153284
202208121210,3.3627319407008085,1.8710103986135183,1.7395219469026548,1.2836204365079364,1.193287244897959,1.2644889336016094,1.680184290843806,1.8245911403508772,2.405517940717629,0.9867475054229937,0.8483061784897025,2.165622430668842,1.3936202702702702,1.3936202702702702,2.4989461715160792,2.783712700729927
202208121220,3.3672867250673852,1.8756400346620452,1.743618053097345,1.2853522817460317,1.194599387755102,1.2661151911468813,1.6839770197486537,1.829033596491228,2.4115178627145086,0.9876418655097616,0.8489564073226544,2.1712915171288745,1.3959815637065636,1.3959815637065636,2.499356967840735,2.785566715328467
202208121230,3.3718790431266843,1.8802479416809605,1.7477002654867255,1.2870670634920636,1.195893775510204,1.2677232394366198,1.6877531418312388,1.8334168977469671,2.4174992979719194,0.9885301518438181,0.8496017162471395,2.1769324632952696,1.3983247104247103,1.3983247104247103,2.499802297090352,2.787426131386861
202208121240,3.376508962264151,1.8847914236706689,1.7517682300884956,1.2887650793650793,1.197170918367347,1.26931338028169,1.6915121184919208,1.8377708838821492,2.423461622464899,0.9894130151843818,0.8502425629290618,2.182520032310178,1.4006497104247104,1.4006497104247104,2.5002830015313933,2.789292116788321
202208121250,3.3811685408299863,1.8893148370497428,1.7558213274336285,1.290446626984127,1.1984312244897957,1.2708859154929577,1.695253411131059,1.8421068457538996,2.4294040561622468,0.9902904555314533,0.850879290617849,2.188048707592892,1.4029563706563706,1.4029563706563706,2.5007996937212864,2.791165912408759
202208121300,3.3858421686746984,1.8938175814751286,1.759859115044248,1.2921122023809524,1.1996748979591836,1.2724412474849094,1.6989764811490125,1.84642417677643,2.435268364197531,0.9911631236442517,0.8515120137299771,2.1935476575121164,1.4052448841698841,1.4052448841698841,2.5013530627871363,2.793048832116788
202208121310,3.3905533467202145,1.898299142367067,1.7638810619469028,1.293762003968254,1.2009026530612243,1.2739796780684103,1.70268078994614,1.850722357019064,2.441104938271605,0.9920311279826466,0.8521410755148742,2.1990163166397414,1.4075150579150577,1.4075150579150577,2.5019437978560486,2.7949419708029195
202208121320,3.3953024765729585,1.902758833619211,1.7678865486725663,1.2953965277777777,1.2021146938775509,1.2755018108651912,1.7063657091561937,1.8550007798960138,2.446919444444444,0.9928949023861173,0.8527668192219678,2.204453877221325,1.4097671814671815,1.4097671814671815,2.5025723583460944,2.796846569343065
