Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207260230,0.7553812351543944,0.9454293598233996,0.9437025386313465,0.7897164335664337,0.58707,0.5186330687830689,0.9434826710816777,0.9235467415730337,0.8077516317016317,0.752603919239905,-0.054956513409961716,0.33247857142857135,0.9004686516853933,0.026508211678832105,0.09385370370370372,0.58707
202207260240,0.7532224465558196,0.9431123620309052,0.9415134657836645,0.787861421911422,0.5855472151898734,0.5173001322751323,0.9409953642384107,0.9210832584269663,0.8059877622377624,0.750821377672209,-0.055409578544061366,0.3316628571428571,0.8985530337078651,0.025990328467153267,0.09324292929292938,0.5855472151898734
202207260250,0.7510743467933493,0.9408116997792496,0.9393388520971303,0.786015850815851,0.5840659493670886,0.5160121693121694,0.9385282560706402,0.9186406741573034,0.8042379953379954,0.7490768408551068,-0.05586187739463605,0.33088442857142847,0.8966523595505618,0.025473540145985407,0.09263316498316504,0.5840659493670886
202207260300,0.7489369358669835,0.9385272626931567,0.9371789183222958,0.7841797202797204,0.5826256962025316,0.5147683862433864,0.9360813465783665,0.916218988764045,0.802502097902098,0.7473694774346793,-0.05631321839080461,0.33014257142857134,0.8947667415730337,0.02495821167883211,0.09202424242424245,0.5826256962025316
202207260310,0.7468103325415677,0.9362591611479029,0.9350335540838852,0.782353146853147,0.5812258227848102,0.5135679894179895,0.9336545253863134,0.9138180898876405,0.8007804195804196,0.7456980997624704,-0.056763409961685884,0.32941769911504437,0.8928962921348315,0.02444434306569343,0.09141616161616162,0.5812258227848102
202207260320,0.7446945368171022,0.9340073951434879,0.9329029801324503,0.7805360139860141,0.5798629198966407,0.5124096560846562,0.9312476821192054,0.9114377528089886,0.7990726107226108,0.7440619952494063,-0.05721264367816098,0.32872389380530975,0.8910407865168539,0.023931569343065673,0.09080892255892259,0.5798629198966407
202207260330,0.742589786223278,0.9317718543046358,0.9307869757174393,0.7787042755344419,0.5785144702842376,0.5112923280423282,0.9288403370786518,0.9090779775280898,0.7973789044289045,0.742459976247031,-0.057660919540229894,0.32806445427728614,0.8892003370786516,0.023420437956204354,0.09020269360269362,0.5785144702842376
202207260340,0.7404958432304038,0.9295447191011237,0.92866202247191,0.7768718527315916,0.5772050387596899,0.5102149470899472,0.9264306741573034,0.906738426966292,0.7956991841491843,0.7408910926365796,-0.05810823754789274,0.32743820058997053,0.8873747191011235,0.022910583941605778,0.08959730639730645,0.5772050387596899
202207260350,0.738412945368171,0.9273020224719102,0.9265377528089886,0.7750490498812354,0.5759335917312661,0.5091763227513227,0.924041011235955,0.9044191011235955,0.7940332167832169,0.7393542755344419,-0.05855421455938703,0.32684410029498523,0.8855639325842697,0.022402189781021875,0.08899292929292935,0.5759335917312661
202207260400,0.736340973871734,0.9250758426966291,0.924428202247191,0.7732358669833731,0.5746994832041343,0.5081753968253968,0.9216711235955057,0.9021197752808989,0.792381118881119,0.7378486935866984,-0.0589994252873563,0.3262808259587021,0.8837678651685393,0.021895072992700715,0.08838956228956235,0.5746994832041343
202207260410,0.7342800475059383,0.9228658426966293,0.9223332584269662,0.7714321852731593,0.5735016795865632,0.5072107142857143,0.919320786516854,0.8998401123595505,0.7907426573426575,0.7363733966745845,-0.05944329501915707,0.32574719764011806,0.8819862921348314,0.021389598540145938,0.08778720538720541,0.5735016795865632
202207260420,0.7322299287410926,0.9206720224719102,0.920252808988764,0.7696380047505939,0.5723391472868217,0.506281216931217,0.91699,0.8975801123595505,0.7891177156177157,0.7349275534441806,-0.05988601532567056,0.3252418879056048,0.8802189887640449,0.020885401459854014,0.08718585858585864,0.5723391472868217
202207260430,0.7301908551068883,0.9184942696629214,0.9181867415730337,0.7678534441805226,0.5712112403100774,0.5053858465608466,0.9146785393258426,0.8953395505617977,0.7875061771561772,0.733510213776722,-0.06032777777777776,0.3247646017699116,0.8784379862700229,0.020382846715328418,0.08658552188552193,0.5712112403100774
202207260440,0.7281225728155339,0.9163324719101124,0.9161349438202248,0.7660781472684086,0.5701169250645994,0.5045240740740742,0.9123862921348315,0.893118202247191,0.7859079254079254,0.7321207838479811,-0.06076819923371646,0.32431489675516234,0.8766671624713959,0.019881934306569315,0.08598636363636364,0.5701169250645994
202207260450,0.726061286407767,0.9141864044943819,0.914097191011236,0.7643124703087887,0.5690555555555554,0.5036957671957673,0.9101129213483146,0.8909159550561798,0.7843228438228439,0.730758432304038,-0.061207471264367874,0.323892330383481,0.8749106407322654,0.019382299270072956,0.08538838383838387,0.5690555555555554
202207260500,0.7240110436893205,0.9120561797752809,0.9120734831460675,0.7625561757719715,0.5680270025839793,0.5029002645502646,0.9078585393258427,0.8887326966292135,0.7827508158508161,0.7294099514563107,-0.06164540229885057,0.32349601769911507,0.8731680778032037,0.018884306569343035,0.08479158249158253,0.5680270025839793
202207260510,0.7219719660194176,0.9099414606741573,0.9100634831460673,0.7608092636579573,0.5670313953488372,0.502136507936508,0.9056226966292135,0.8865683146067417,0.7811917249417252,0.7280714805825242,-0.06208199233716477,0.32312448377581127,0.8714392448512586,0.018387956204379496,0.0841957912457913,0.5670313953488372
202207260520,0.7199438106796117,0.9078422471910113,0.9080673033707866,0.7590718527315915,0.5660682170542635,0.5014037037037038,0.9034056179775282,0.8844226966292135,0.779638598574822,0.7267589805825243,-0.06251743295019158,0.3227764011799411,0.8697241418764302,0.017893065693430632,0.08360134680134684,0.5660682170542635
202207260530,0.7179266990291263,0.905758426966292,0.906084606741573,0.7573439429928742,0.5651372093023255,0.5007007936507937,0.9012068539325844,0.8822957303370786,0.7780756532066511,0.7254719660194175,-0.06295153256704983,0.3224502949852508,0.8680225400457666,0.01739999999999997,0.08300808080808086,0.5651372093023255
202207260540,0.7159206310679612,0.9036898876404493,0.9041155056179775,0.7556254156769597,0.5642375968992247,0.5000268518518519,0.899026404494382,0.8801873033707864,0.7765255344418054,0.7242099514563107,-0.06338429118773953,0.3221443952802361,0.8663342105263159,0.016908394160583873,0.08241599326599336,0.5642375968992247
202207260550,0.7139253640776699,0.9016366292134831,0.9021596629213482,0.753916270783848,0.5633686046511628,0.4993808201058202,0.8968642696629213,0.878062585812357,0.7749880047505938,0.7229728155339805,-0.06381570881226062,0.32185722713864306,0.8646591533180779,0.01641843065693427,0.08182525252525258,0.5633686046511628
202207260600,0.7119408980582526,0.8995985393258428,0.9002170786516853,0.7522166270783848,0.562529457364341,0.49876177248677245,0.8947201123595506,0.8759532036613272,0.7734629453681712,0.7217599514563108,-0.06424578544061305,0.32158687315634227,0.8629971395881006,0.015930109489051048,0.08123569023569027,0.562529457364341
202207260610,0.7099673543689321,0.8975753932584271,0.8982876404494382,0.7505264845605701,0.561719638242894,0.4981690476190477,0.8925940449438202,0.8738624713958809,0.7719502375296914,0.7205712378640777,-0.0646743295019157,0.32133215339233046,0.8613479405034326,0.015443613138686085,0.08064764309764316,0.561719638242894
202207260620,0.7080046116504854,0.8955673033707865,0.8963713483146067,0.7488459619952496,0.5609383720930231,0.4976019841269842,0.8904858426966292,0.8717906178489703,0.7704497624703089,0.7194064320388349,-0.06510153256704987,0.3210910029498526,0.8597115560640731,0.014958576642335741,0.08006077441077447,0.5609383720930231
202207260630,0.7060525485436894,0.8935740449438202,0.8944680898876405,0.7471748218527318,0.5601852713178294,0.49705978835978837,0.8883953932584269,0.8697374141876429,0.7689614014251783,0.718265291262136,-0.06552720306513415,0.3208622418879057,0.8580877574370709,0.014475547445255477,0.07945524475524474,0.5601852713178294
202207260640,0.7041111650485438,0.8915957303370787,0.8925776404494382,0.7455134204275534,0.5594595607235142,0.49654193121693124,0.8863226966292135,0.8677028604118994,0.7674851543942993,0.7171476941747574,-0.06595134099616856,0.3206442477876107,0.8564764302059497,0.01399397810218972,0.07884877622377628,0.5594595607235142
202207260650,0.7021804611650487,0.8896321348314606,0.8906999999999999,0.7438615201900238,0.5587608527131782,0.49604788359788365,0.8842674157303372,0.8656870709382151,0.7660207838479811,0.7160533980582525,-0.06637413793103453,0.32043554572271393,0.8548775743707093,0.013514233576642276,0.0782437062937063,0.5587608527131782
202207260700,0.7002604368932039,0.8876832584269663,0.8888351685393258,0.7422192399049881,0.5580887596899224,0.4955772486772487,0.8822296629213483,0.8636898169336384,0.7645681710213778,0.7149822815533982,-0.0667952107279694,0.32023510324483784,0.8532908466819221,0.013036313868613092,0.0776402097902098,0.5580887596899224
202207260710,0.6983508495145632,0.8857491011235955,0.8869830337078651,0.7405866983372923,0.5574427648578811,0.4951296296296297,0.8802092134831461,0.8617112128146452,0.7631273159144895,0.7139341019417476,-0.0672147509578544,0.3200414454277287,0.851716247139588,0.012560218978102167,0.07703828671328672,0.5574427648578811
202207260720,0.696451941747573,0.8838294382022471,0.885143595505618,0.738963895486936,0.5568223514211886,0.4947046296296297,0.8781731121281464,0.8597513729977115,0.7616979809976248,0.7129093446601942,-0.06763275862068968,0.3198535398230089,0.8501537757437071,0.012085766423357625,0.07643776223776222,0.5568223514211886
202207260730,0.6945633495145632,0.8819242696629213,0.8833165168539326,0.7373507125890737,0.5562272609819121,0.49430171957671964,0.8761505720823798,0.8578099542334096,0.7602802850356295,0.7119086165048544,-0.06804923371647509,0.3196702064896756,0.8486030892448513,0.011613138686131341,0.0758388111888112,0.5562272609819121
202207260740,0.6926853155339806,0.8800334831460673,0.8815020224719101,0.7357475059382423,0.555656976744186,0.49392076719576716,0.874145308924485,0.8558871853546911,0.7588738717339668,0.7109319174757283,-0.06846398467432951,0.3194908554572272,0.8470641876430206,0.011142335766423317,0.07524143356643359,0.555656976744186
202207260750,0.690817718446602,0.8781233409610983,0.8796945080091533,0.7341540380047507,0.5551109819121446,0.4935612433862434,0.8721569794050343,0.8539828375286042,0.757478622327791,0.7099787621359224,-0.06887720306513412,0.3193144542772862,0.8455368421052633,0.010673357664233551,0.07464580419580424,0.5551109819121446
202207260800,0.6889604368932041,0.8762270022883294,0.8778718535469107,0.7325703087885985,0.5545887596899225,0.4932227513227514,0.8701856979405034,0.8520970251716247,0.7560946555819478,0.7090490291262136,-0.06928869731800769,0.31914011799410036,0.844021052631579,0.010206021897810169,0.07405157342657348,0.5545887596899225
202207260810,0.6871134708737865,0.8743450800915331,0.8760617848970251,0.7309965558194774,0.5540899224806202,0.49290462962962966,0.8682310068649886,0.8502295194508009,0.7547217339667459,0.7081419902912621,-0.06969865900383143,0.3189672566371683,0.8425167048054919,0.009740693430656922,0.07345909090909086,0.5540899224806202
202207260820,0.6852768203883496,0.8724774599542334,0.8742639588100686,0.7294203883495146,0.5536138242894056,0.49260661375661374,0.8662930205949656,0.8483803203661328,0.7533596199524941,0.7072570388349515,-0.07011184738955828,0.3187954277286137,0.8410235697940502,0.009277189781021877,0.07286818181818183,0.5536138242894056
202207260830,0.68345036407767,0.8706240274599542,0.8724783752860411,0.7278325242718446,0.5531598191214471,0.4923279100529101,0.8643712814645309,0.8465491990846681,0.7520083135391924,0.7063933252427186,-0.07053795180722894,0.3186240412979352,0.8395414187643021,0.008815510948905037,0.072279020979021,0.5531598191214471
202207260840,0.6816341019417477,0.8687845537757437,0.8707049199084668,0.7262547330097088,0.5527271317829457,0.49206798941798935,0.8624656750572083,0.8447360411899314,0.7506676959619952,0.7055500000000001,-0.07096224899598397,0.3184526548672567,0.838070366132723,0.008355656934306566,0.0716914335664336,0.5527271317829457
202207260850,0.6798250617283953,0.8669589244851258,0.8689433638443935,0.72468713592233,0.5523149870801033,0.4918259259259259,0.8605759725400458,0.8429408466819222,0.7493375296912115,0.7047264563106798,-0.07138453815261048,0.3182808259587022,0.8366099542334096,0.007897810218978119,0.07110576923076922,0.5523149870801033
202207260900,0.6779980246913582,0.8651470251716247,0.8671937070938215,0.7231296116504855,0.5519227390180879,0.49160105820105815,0.8587019450800915,0.8411632723112127,0.7480176959619952,0.7039214805825244,-0.07180522088353414,0.31810840707964616,0.8351601830663616,0.007441605839415999,0.07052167832167833,0.5519227390180879
202207260910,0.6761811111111113,0.8633486270022883,0.8654557208237986,0.7215822815533981,0.5515493540051679,0.4913924603174603,0.8568433638443935,0.8394032036613271,0.7467080760095012,0.7031343446601943,-0.07222389558232939,0.3179349557522124,0.833720709382151,0.00698740875912407,0.06993933566433569,0.5515493540051679
202207260920,0.6743744444444446,0.8615636155606408,0.8637291762013729,0.7200449029126214,0.5511937984496124,0.49119907407407404,0.855,0.8376604118993135,0.7454084323040381,0.7023639563106797,-0.0726407630522089,0.31776047197640134,0.8322915331807781,0.006535036496350344,0.06935874125874125,0.5511937984496124
202207260930,0.6725777777777779,0.859791647597254,0.8620140732265446,0.718517718446602,0.5508552971576227,0.4910201058201058,0.8531716247139588,0.8359347826086956,0.7441186460807601,0.7016093446601943,-0.07305582329317273,0.3175846607669617,0.8308721967963386,0.006084489051094877,0.06877989510489507,0.5508552971576227
202207260940,0.6707912345679014,0.8580327231121281,0.8603100686498856,0.7170004854368932,0.5505328165374677,0.4908543650793651,0.8513578947368421,0.8342258581235696,0.7428383610451307,0.7008694174757282,-0.07346887550200804,0.3174075221238939,0.8294526806526806,0.005635766423357669,0.0682027972027972,0.5505328165374677
202207260950,0.6690145679012347,0.8562863844393593,0.8586169336384439,0.7154932038834952,0.5502251937984496,0.49070092592592596,0.8495586956521739,0.8325336384439359,0.7415675771971497,0.7001432038834952,-0.07388012048192777,0.31722905604719775,0.8280265734265735,0.0051890510948904844,0.06762744755244754,0.5502251937984496
202207261000,0.667247777777778,0.8545526315789473,0.8569345537757437,0.7139957524271846,0.5499313953488372,0.4905585978835979,0.8477736842105263,0.830857894736842,0.7403059382422803,0.6994296116504854,-0.07428955823293176,0.3170489675516225,0.8266099067599068,0.004744160583941559,0.06705402097902097,0.5499313953488372
202207261010,0.6654907407407409,0.8528310068649885,0.8552627002288329,0.7125081310679613,0.5496503875968992,0.4904263227513228,0.8460026315789473,0.8291831002331003,0.739053325415677,0.6987275485436895,-0.07469698795180729,0.316867551622419,0.825202331002331,0.0043010948905108926,0.06648251748251749,0.5496503875968992
202207261020,0.6637435802469137,0.8511213958810069,0.8536011441647597,0.7110300970873787,0.5493810077519379,0.49030317460317463,0.8442453089244851,0.8275086247086247,0.7378095011876485,0.6980361650485437,-0.07510240963855425,0.31668451327433633,0.8238037296037297,0.0038598540145985405,0.06591276223776227,0.5493810077519379
202207261030,0.6620059259259261,0.8494234553775744,0.8519495423340961,0.7095617718446602,0.5491222222222222,0.49018796296296296,0.8425013729977116,0.8258498834498834,0.7365739904988123,0.6973542475728156,-0.07550602409638557,0.31650014749262545,0.8224136363636364,0.0034206204379561567,0.0653447552447553,0.5491222222222222
202207261040,0.6602779012345681,0.8477368421052631,0.8503077803203661,0.7081029126213593,0.548873126614987,0.4900796296296297,0.840770709382151,0.8242068764568764,0.7353467933491686,0.6966810679611651,-0.07590763052208838,0.3163143067846609,0.8210319347319348,0.0029832116788320873,0.06477884615384616,0.548873126614987
202207261050,0.6585592592592593,0.8460614416475971,0.848675400457666,0.7066533980582524,0.5486325581395348,0.48997738095238097,0.8390530892448512,0.8225791375291376,0.7341276722090261,0.6960154126213592,-0.07630742971887555,0.31612713864306796,0.8196581585081585,0.0025476277372262213,0.06421468531468533,0.5486325581395348
202207261100,0.6568500000000002,0.8443969107551488,0.8470524027459954,0.7052131067961166,0.5483996124031008,0.48988015873015867,0.8373482837528604,0.8209665501165502,0.7329161520190024,0.6953566747572817,-0.07670502008032137,0.3159386430678466,0.8182920745920745,0.00211405109489049,0.06365262237762237,0.5483996124031008
202207261110,0.65515,0.8427430205949658,0.8454383295194507,0.7037817961165048,0.5481733850129199,0.4897870370370371,0.8356559496567506,0.8193687645687646,0.7317119952494061,0.6947038834951457,-0.07710080321285145,0.31574911504424785,0.8169333333333333,0.0016821167883211419,0.06309230769230773,0.5481733850129199
202207261120,0.6534590123456792,0.8410993135011441,0.8438329519450801,0.7023594660194176,0.5479531007751938,0.4896974867724868,0.8339760869565217,0.8177855477855478,0.7305150831353919,0.6940563106796117,-0.0774947791164659,0.3155582595870208,0.8155817016317017,0.001252189781021873,0.0625340909090909,0.5479531007751938
202207261130,0.6517771604938274,0.8394655606407323,0.8422360411899312,0.7009458737864079,0.5477377260981912,0.48961044973544976,0.832308466819222,0.8162166666666667,0.7293101941747574,0.6934133495145631,-0.077886546184739,0.31536651917404135,0.8142367132867133,0.000824087591240863,0.06197779720279717,0.5477377260981912
202207261140,0.6501041975308642,0.837841647597254,0.8406473684210527,0.6995407766990293,0.5475266149870801,0.48952539682539675,0.8306527459954234,0.8146620046620047,0.728100849514563,0.692774150485437,-0.07827650602409647,0.31517374631268447,0.8128981351981354,0.0003979927007298767,0.061423601398601424,0.5475266149870801
202207261150,0.6484398765432099,0.8362271167048055,0.83906647597254,0.6981441747572816,0.547318992248062,0.48944179894179896,0.8289905594405595,0.8131212121212121,0.7268978155339807,0.6921383495145632,-0.07866425702811247,0.31498008849557535,0.8115656177156177,-2.645985401467099e-05,0.06087132867132866,0.547318992248062
202207261200,0.6467843209876545,0.8346217391304348,0.8374933638443937,0.6967557038834953,0.5471144702842377,0.4893588624338625,0.8273280885780887,0.8115941724941724,0.7257009708737864,0.691505218446602,-0.0790502008032129,0.3147856932153392,0.8102389277389278,-0.0004489051094890284,0.060321153846153885,0.5471144702842377
202207261210,0.6451372839506174,0.8330251716247139,0.8359275743707093,0.6953752427184466,0.5469124031007752,0.489276455026455,0.8256773892773893,0.8100806526806528,0.7245099514563106,0.6908745145631069,-0.07943433734939764,0.3145904129793511,0.8089177156177157,-0.0008695255474452934,0.059773076923076984,0.5469124031007752
202207261220,0.6434985185185186,0.831437414187643,0.8343689931350114,0.6940025485436895,0.5467121447028424,0.4891939153439153,0.8240384615384616,0.8085805361305362,0.7233245145631068,0.6902456310679612,-0.07981626506024103,0.31439469026548683,0.8076017482517484,-0.001288321167883244,0.0592270979020979,0.5467121447028424
202207261230,0.6418680246913581,0.8298553613053613,0.8328173913043478,0.6926375,0.5465133074935401,0.48911097883597887,0.8224110722610724,0.8070935897435899,0.7221441747572817,0.6896184466019419,-0.08019618473895584,0.3141982300884957,0.8062905594405594,-0.0017052919708029357,0.05868321678321675,0.5465133074935401
202207261240,0.6402456790123459,0.8282547785547786,0.8312724256292906,0.6912799757281555,0.546315503875969,0.48902738095238096,0.8207952214452214,0.8056198135198136,0.720968932038835,0.6889924757281555,-0.08057429718875508,0.3140011799410031,0.8049840326340326,-0.002120437956204424,0.05814125874125875,0.546315503875969
202207261250,0.6386312345679013,0.8266623543123542,0.8297290209790209,0.6899294902912622,0.5461186046511627,0.4889428571428571,0.8191909090909092,0.8041589743589745,0.7197984223300972,0.6883675970873787,-0.08095020080321286,0.3138038348082597,0.8036818181818183,-0.0025337591240876534,0.05760174825174824,0.5461186046511627
202207261300,0.6370246913580248,0.8250778554778555,0.8281682983682983,0.6885861650485439,0.5459219638242894,0.4888571428571429,0.8175979020979022,0.8027109557109559,0.7186321601941748,0.6877436893203884,-0.08132429718875506,0.31360589970501485,0.8023835664335666,-0.0029452554744525683,0.05706416083916083,0.5459219638242894
202207261310,0.6354256790123458,0.823501048951049,0.826613752913753,0.6872496359223302,0.5457257105943152,0.4887702380952381,0.8160162004662005,0.8012756410256411,0.717470145631068,0.6871203883495146,-0.08169638554216868,0.3134076696165192,0.8010892773892774,-0.00335492700729928,0.05652902097902096,0.5457257105943152
202207261320,0.6338341975308642,0.8219318181818182,0.825065268065268,0.6859196601941748,0.5455293281653747,0.48868187830687826,0.8144458041958044,0.7998530303030305,0.7163121359223301,0.686497936893204,-0.08206646586345384,0.3132089970501476,0.799798717948718,-0.0037625912408759676,0.055995979020979025,0.5455293281653747
202207261330,0.6322501234567902,0.8203699300699301,0.8235227272727272,0.6845961165048544,0.5453328165374677,0.4885921957671958,0.8128867132867132,0.7984430069930071,0.715157645631068,0.6858759708737866,-0.08243453815261048,0.3130100294985252,0.7985114219114221,-0.004168613138686217,0.055465034965034965,0.5453328165374677
202207261340,0.6306733333333334,0.8188152680652682,0.8219858974358973,0.6832788834951458,0.545136046511628,0.48850092592592587,0.8113389277389278,0.7970455710955712,0.7140066747572816,0.6852547330097088,-0.08280060240963855,0.312810766961652,0.7972273892773893,-0.004572810218978152,0.05493653846153851,0.545136046511628
202207261350,0.6290807594936709,0.8172677156177157,0.820454662004662,0.6819677184466021,0.5449388888888889,0.48840820105820104,0.8098024475524476,0.7956604895104895,0.7128589805825244,0.6846339805825244,-0.0831646586345382,0.312611209439528,0.795946386946387,-0.004975182481751883,0.05441013986013987,0.5449388888888889
202207261400,0.6274783544303798,0.8157271561771562,0.8189289044289044,0.6806625000000002,0.5447412144702842,0.48831388888888894,0.8082772727272728,0.7942879953379955,0.7117141990291262,0.6840139563106797,-0.08352690763052212,0.31241150442477883,0.7946682983682986,-0.0053757299270073,0.053886188811188784,0.5447412144702842
202207261410,0.6258827848101266,0.8141934731934732,0.8174085081585083,0.6793519753086422,0.5445430232558139,0.488218253968254,0.8067632867132869,0.7929277389277389,0.7105723300970873,0.6833945388349516,-0.08388714859437757,0.3122113569321535,0.7933928904428905,-0.005774452554744569,0.053364510489510464,0.5445430232558139
202207261420,0.6242940506329114,0.8126665501165501,0.8158935897435898,0.6780356790123458,0.5443441860465117,0.4881210317460317,0.8052607226107227,0.7915799533799535,0.7094331310679612,0.6827758495145632,-0.08424538152610445,0.3120109144542774,0.7921201631701633,-0.006171350364963524,0.052844930069930074,0.5443441860465117
202207261430,0.6227118987341773,0.8111465034965035,0.8143837995337995,0.676724814814815,0.5441448320413437,0.48802248677248683,0.8037695804195806,0.7902446386946388,0.7082963592233009,0.6821581310679612,-0.08460160642570286,0.3118103244837759,0.79085,-0.006566605839416095,0.05232797202797207,0.5441448320413437
202207261440,0.6211363291139241,0.8096332167832169,0.8128792540792542,0.6754195061728396,0.5439448320413437,0.48792248677248684,0.8022897435897437,0.7889215617715619,0.7071620145631069,0.6815413834951457,-0.0849558232931727,0.31160929203539833,0.789582167832168,-0.006960036496350408,0.05181328671328672,0.5439448320413437
202207261450,0.619567088607595,0.8081264568764569,0.8113799533799534,0.6741192592592594,0.5437441860465115,0.4878212962962962,0.8008214452214454,0.7876108391608393,0.7060297330097088,0.6809258495145631,-0.08530823293172696,0.31140796460177,0.7883167832167833,-0.007351642335766462,0.051300874125874085,0.5437441860465115
202207261500,0.6180040506329114,0.8066265734265736,0.809885780885781,0.6728241975308643,0.5435428940568475,0.4877189153439153,0.7993646853146853,0.7863125874125876,0.7048995145631068,0.6803115291262137,-0.08565863453815264,0.3112063421828909,0.7870536130536132,-0.007741605839416077,0.05079090909090911,0.5435428940568475
202207261510,0.616447088607595,0.8051332167832168,0.8083967365967366,0.6715340740740742,0.5433409560723513,0.4876152116402116,0.797919463869464,0.7850266899766901,0.7037713592233009,0.6796933333333335,-0.08600702811244981,0.3110044247787611,0.785792773892774,-0.008129744525547489,0.05028321678321679,0.5433409560723513
202207261520,0.6148960759493671,0.80364662004662,0.8069128205128205,0.670248888888889,0.5431385012919897,0.48751058201058206,0.796486013986014,0.783753146853147,0.7026450242718448,0.6790714814814816,-0.08635361445783135,0.3108019174041299,0.7845340326340328,-0.008516058394160586,0.04977797202797202,0.5431385012919897
202207261530,0.6133508860759495,0.8021666666666668,0.8054341491841494,0.6689685185185187,0.5429354005167959,0.4874048941798942,0.7950642191142192,0.7824921911421913,0.7015203883495146,0.6784513580246915,-0.08669819277108437,0.31059911504424786,0.7832775058275059,-0.008900729927007356,0.04927517482517485,0.5429354005167959
202207261540,0.6118113924050633,0.8006935897435898,0.8039606060606062,0.6676927160493829,0.5427317829457364,0.4872981481481481,0.7936541958041958,0.7812435897435899,0.7003974514563107,0.6778332098765435,-0.08704076305220881,0.31039587020648973,0.7820231934731936,-0.009283576642335756,0.048774825174825176,0.5427317829457364
202207261550,0.6102774683544304,0.7992272727272729,0.8024923076923078,0.6664216049382718,0.5425276485788114,0.4871904761904762,0.7922560606060608,0.780007575757576,0.6992760922330098,0.6772171604938273,-0.08738152610441768,0.31019203539823026,0.7807709790209791,-0.009664781021897828,0.048276748251748214,0.5425276485788114
202207261600,0.6087491139240507,0.7977678321678323,0.8010293706293706,0.6651550617283952,0.5423229974160206,0.4870820105820106,0.7908699300699302,0.7787610451306415,0.6981563106796117,0.6766035802469137,-0.08772048192771087,0.30998775811209445,0.7795119952494063,-0.010044343065693462,0.047781118881118856,0.5423229974160206
202207261610,0.6072260759493672,0.7963153846153846,0.7995717948717951,0.6638928395061731,0.5421178294573644,0.4869727513227513,0.7894959207459208,0.7775271971496438,0.6970381067961166,0.6759925925925928,-0.08805742971887554,0.3097828908554573,0.7782406175771972,-0.010422080291970837,0.04728811188811188,0.5421178294573644
202207261620,0.6057082278481013,0.7948698135198137,0.7981195804195805,0.6626350617283951,0.5419121447028424,0.48686269841269847,0.7881340326340327,0.7763062945368172,0.695921359223301,0.6753843209876544,-0.08839236947791168,0.30957728613569324,0.7769714964370548,-0.010798175182481773,0.04679737762237768,0.5419121447028424
202207261630,0.6041955696202531,0.7934314685314686,0.7966728438228439,0.6613816049382717,0.5417060723514212,0.48675198412698417,0.7867843822843824,0.7750983372921616,0.6948059466019418,0.6747791358024693,-0.08872570281124503,0.30937109144542785,0.7757047505938244,-0.011172627737226326,0.04630909090909091,0.5417060723514212
202207261640,0.6026879746835443,0.7920003496503498,0.7952318181818183,0.6601325925925927,0.5414997416020672,0.4866404761904761,0.7854470862470865,0.7739034441805226,0.6936921116504855,0.6741771604938273,-0.08905702811244981,0.3091643067846608,0.7744403800475059,-0.011545437956204385,0.045823076923076966,0.5414997416020672
202207261650,0.6011854430379746,0.7905765734265735,0.7937963869463871,0.6588876543209877,0.5412928940568476,0.48652843915343924,0.7841222610722611,0.772721733966746,0.6925796116504855,0.6735786419753088,-0.08938654618473896,0.3089566371681416,0.7731785035629455,-0.011916423357664296,0.045339685314685296,0.5412928940568476
202207261700,0.5996878481012659,0.7891602564102566,0.7923666666666669,0.6576470370370372,0.5410857881136951,0.4864157407407407,0.78281013986014,0.7715532066508314,0.6914685679611652,0.672983827160494,-0.08971425702811248,0.3087482300884957,0.7719191211401426,-0.012285948905109534,0.04485856643356645,0.5410857881136951
202207261710,0.5981949367088607,0.7877513986013986,0.7909428904428906,0.6564106172839508,0.5408785529715763,0.486302380952381,0.7815106060606063,0.7703979809976248,0.6903589805825244,0.6723930864197533,-0.09004016064257031,0.30853908554572285,0.7706623515439431,-0.012653832116788388,0.04438006993006993,0.5408785529715763
202207261720,0.5967069620253164,0.7863503496503497,0.7895250582750584,0.6551782716049384,0.5406709302325581,0.4861886243386243,0.7802238927738928,0.7692561757719716,0.6892507281553399,0.6718064197530865,-0.09036425702811246,0.30832905604719774,0.7694083135391925,-0.013020072992700749,0.04390384615384618,0.5406709302325581
202207261730,0.5952235443037974,0.7849571095571097,0.7881134032634034,0.6539501234567902,0.5404631782945737,0.4860742063492064,0.778930166270784,0.7681279097387174,0.6881440533980583,0.6712241975308644,-0.09068654618473898,0.3081181415929204,0.7681570071258907,-0.013384671532846726,0.04342989510489509,0.5404631782945737
202207261740,0.5937448101265822,0.783571794871795,0.7867079254079254,0.6527261728395064,0.5402552971576228,0.4859592592592593,0.7776453681710215,0.7670133016627079,0.6870388349514563,0.6706467901234568,-0.09100702811244982,0.3079061946902656,0.7669086698337293,-0.01374762773722632,0.042958566433566436,0.5402552971576228
202207261750,0.5922707594936708,0.7821946386946389,0.7853087412587414,0.6515064197530864,0.5400474160206719,0.48584378306878306,0.7763741092636581,0.7659123515439431,0.6859350728155341,0.6700743209876544,-0.09132570281124497,0.30769336283185844,0.7656631828978624,-0.01410912408759124,0.042489510489510496,0.5400474160206719
