Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207262040,0.6946593446601943,1.0263836225596532,0.7268813106796117,0.7451244655581949,0.81887668997669,0.7565098574821854,1.1458221532091097,0.8991929213483146,0.9289501123595507,1.1641330227743272,1.1815334693877548,0.7971006993006994,0.748905463182898,0.9059620224719102,0.9216923595505617,0.9489476821192053
202207262050,0.694008859223301,1.0283385032537962,0.7262843446601942,0.7447178147268408,0.8186519813519815,0.7552419239904989,1.1475356107660455,0.898916404494382,0.928782808988764,1.1661001035196688,1.1839253061224488,0.7972486013986015,0.7476680522565321,0.9056603370786516,0.9203952808988765,0.9476678807947021
202207262100,0.6933682038834952,1.0303443376068377,0.7257014563106795,0.7443261282660333,0.8184375291375292,0.7539863420427554,1.1492801242236024,0.8986462921348315,0.9286304494382023,1.1680981366459626,1.1863457142857141,0.7974019813519815,0.7464437054631831,0.9053674157303371,0.9191085393258428,0.9463992273730684
202207262110,0.6927371359223302,1.032380982905983,0.7251334951456311,0.74395,0.8182335664335666,0.7527434679334918,1.151055900621118,0.898382808988764,0.9284933707865168,1.1701269151138716,1.188794387755102,0.797561421911422,0.7452326603325415,0.9050833707865168,0.9178320224719101,0.9451418322295806
202207262120,0.6921160194174758,1.0344739316239315,0.7245808252427185,0.7435902612826604,0.8180403263403264,0.7515134204275535,1.1528628364389235,0.8981260674157303,0.928371797752809,1.1721863354037267,1.1912707142857142,0.7977270396270397,0.7440350356294536,0.9048086516853934,0.9165657303370788,0.9438956953642386
202207262130,0.6915048543689322,1.036623717948718,0.7240441747572817,0.7432473871733968,0.8178582750582751,0.7502963182897863,1.1547009316770187,0.8978762921348314,0.9282658426966293,1.1742761904761905,1.1937742857142857,0.7978994172494174,0.7428510688836104,0.9045437078651685,0.9153097752808989,0.942660816777042
202207262140,0.6909036407766991,1.0388307692307692,0.7235240291262136,0.7429219714964371,0.8176874125874126,0.7490925178147269,1.1565701863354039,0.897633595505618,0.9281757303370786,1.1763963768115944,1.1963045918367345,0.7980785547785548,0.7416808788598576,0.9042887640449438,0.9140640449438203,0.9414370860927153
202207262150,0.6903125,1.041095405982906,0.7230208737864078,0.7426148456057007,0.8175280885780887,0.7479020190023754,1.1584706004140786,0.8973980898876405,0.9281016853932584,1.1785464803312629,1.1988612244897958,0.7982651515151516,0.7405248218527316,0.9040438202247191,0.9128286516853933,0.9402246136865343
202207262200,0.6897315533980585,1.0434180555555554,0.7225353155339806,0.7423264845605702,0.8173806526806527,0.7467251781472685,1.1604020703933748,0.8971699999999999,0.9280439325842698,1.1807160204081633,1.2014435714285714,0.7984590909090911,0.7393828978622329,0.903809213483146,0.9116034831460674,0.9390232891832231
202207262210,0.6891608009708738,1.0457989316239316,0.7220679611650486,0.7420574821852732,0.8172451048951049,0.7455619952494063,1.1623644927536232,0.8969493258426966,0.9280028089887642,1.182893775510204,1.2040511224489794,0.7986609557109557,0.7382554631828979,0.9035849438202247,0.9103886516853933,0.9378331125827815
202207262220,0.6886004854368932,1.0482383547008547,0.721619296116505,0.741808432304038,0.8171217948717949,0.7444127078384798,1.1643577639751552,0.8967362921348315,0.927978202247191,1.185100306122449,1.2066832653061224,0.7988709790209791,0.7371423990498812,0.9033711235955056,0.9091840449438203,0.9366540838852098
202207262230,0.6880504854368934,1.0507366452991451,0.7211899271844661,0.7415800475059383,0.8170108391608393,0.7432774346793349,1.1663816770186335,0.8965311235955056,0.927970561797753,1.1873352040816325,1.209339387755102,0.7990892773892775,0.7360441805225654,0.9031678651685393,0.9079896629213483,0.9354860927152319
202207262240,0.6875111650485438,1.0532938034188033,0.720780218446602,0.7413726840855108,0.8169124708624709,0.7421561757719716,1.168436231884058,0.8963337078651685,0.9279801123595506,1.1895981632653059,1.2120189795918366,0.7993162004662004,0.7349605700712589,0.9029752808988764,0.9068053932584269,0.9343291390728478
202207262250,0.6869822815533982,1.0559101495726495,0.7203906553398058,0.7411869358669835,0.8168268065268066,0.7410492874109265,1.1705210144927538,0.8961443820224718,0.9280069662921349,1.191888775510204,1.2147212244897958,0.7995518648018649,0.7338920427553444,0.9027935955056179,0.9056313483146067,0.9331830022075055
202207262300,0.6864640776699029,1.0585856837606837,0.7200218446601943,0.7410232779097388,0.8167539627039627,0.7399567695961995,1.1726360248447205,0.8959630337078652,0.9280512359550561,1.1942067346938774,1.2174457142857142,0.7997966200466202,0.7328384798099763,0.9026226966292135,0.9044674157303371,0.9320477924944813
202207262310,0.6859566747572816,1.0613205128205128,0.719674150485437,0.7408823040380048,0.816694055944056,0.7388787410926366,1.1747809523809525,0.8957900000000001,0.9281133707865168,1.1965516326530612,1.2201917346938773,0.8000505827505828,0.7318,0.9024629213483146,0.9033135955056181,0.9309233995584989
202207262320,0.6854600728155341,1.0641147435897436,0.7193480582524272,0.7407643705463184,0.8166472027972029,0.7378152019002375,1.1769555900621118,0.8956252808988764,0.9281933707865169,1.1989230612244897,1.2229586734693876,0.8003138694638695,0.7307767220902612,0.9023141573033707,0.9021696629213484,0.9298062921348316
202207262330,0.6849743932038836,1.0669682692307692,0.7190438106796118,0.7406698337292161,0.8166135198135198,0.7367663895486937,1.1791597308488613,0.895468988764045,0.928291573033708,1.2013205102040816,1.2257458163265305,0.8005865967365968,0.729763713592233,0.9021768539325842,0.9010357303370787,0.9286832584269662
202207262340,0.6844995145631069,1.0698811965811965,0.7187618932038836,0.7405991686460808,0.8165931235431235,0.7357321852731592,1.1813732653061224,0.8953212359550562,0.9284080898876403,1.2037436734693876,1.228552551020408,0.8008691142191142,0.7287493932038835,0.902050786516854,0.8999116853932584,0.927571011235955
202207262350,0.684035800970874,1.0728534188034187,0.7185026699029127,0.7405526128266033,0.8165858974358975,0.7347127078384799,1.1836032653061224,0.8951821348314607,0.9285431460674158,1.2061920408163265,1.2313587525150904,0.8011614219114219,0.7277507281553398,0.901936404494382,0.8987975280898877,0.9264694382022471
202207270000,0.6835831310679613,1.0758849358974358,0.7182663834951457,0.7405304038004752,0.8165919580419582,0.7337080760095012,1.1858615306122449,0.8950516853932584,0.9286969662921349,1.2086651020408161,1.234162676056338,0.8014635198135198,0.7267678398058253,0.9018337078651685,0.8976929213483146,0.925378202247191
202207270010,0.6831416262135923,1.0789754273504273,0.7180533980582525,0.7405330166270785,0.8166114219114219,0.7327182897862233,1.1881477551020407,0.8949301123595506,0.9288697752808988,1.211162551020408,1.236983903420523,0.8017755244755245,0.7258006067961166,0.901742808988764,0.8965980898876404,0.9242974157303371
202207270020,0.682711286407767,1.0820865263157897,0.7178781553398058,0.7405737529691212,0.8166553613053613,0.731766864608076,1.1904754081632651,0.894857191011236,0.9290806741573034,1.2136977551020407,1.2398401408450703,0.8021104895104896,0.7248730582524272,0.9016811235955057,0.8955201123595505,0.923244606741573
202207270030,0.682292233009709,1.0852323157894737,0.7177463592233011,0.7406540380047506,0.8167250582750584,0.7308576009501188,1.1928459183673468,0.8948388764044943,0.9293332584269662,1.21627193877551,1.2427366197183098,0.8024689976689977,0.723988713592233,0.9016525842696629,0.8944606741573033,0.9222199999999999
202207270040,0.6818847087378642,1.0884274736842108,0.7176655339805825,0.7407748218527316,0.8168210955710955,0.7299935679611651,1.1952598979591835,0.894878202247191,0.9296302247191013,1.2188858163265306,1.2456748490945673,0.8028487179487181,0.723151213592233,0.9016601123595505,0.8934230337078651,0.9212248314606742
202207270050,0.6814887135922331,1.0916717894736843,0.7176424757281554,0.740936460807601,0.81694324009324,0.7291599514563106,1.1977170408163265,0.8949766292134832,0.9299746067415731,1.2215397959183671,1.2486548289738428,0.8032448717948718,0.722364077669903,0.9017056179775281,0.8924104494382022,0.920260786516854
202207270100,0.6811046116504855,1.0949652631578948,0.7176821601941749,0.7411390736342043,0.8170914918414919,0.728377791262136,1.2002171428571426,0.8951338202247191,0.930362582781457,1.2242341836734694,1.2516757545271628,0.8036525641025641,0.7216296116504856,0.9017904494382022,0.8914255056179775,0.9193289887640449
202207270110,0.6807325242718447,1.098307894736842,0.7177873786407767,0.741382541567696,0.8172656177156178,0.7276485436893204,1.2027598979591836,0.8953492134831461,0.9308020971302428,1.226969387755102,1.2547368209255532,0.804067365967366,0.72095036407767,0.9019151685393257,0.8904698876404495,0.9184302247191011
202207270120,0.6803726941747573,1.1016995789473685,0.717959223300971,0.7416663895486936,0.8174652680652681,0.7269735436893203,1.2053453061224488,0.8956215730337079,0.9312961368653423,1.2297458163265305,1.2578368209255533,0.804486247086247,0.720327791262136,0.9020802247191011,0.8895447191011236,0.9175662921348315
202207270130,0.6800250000000001,1.105140105263158,0.7181970873786407,0.7419901425178147,0.8176898601398602,0.7263537621359224,1.2079731632653061,0.8959496629213483,0.9318472406181015,1.232527565392354,1.2609746478873238,0.8049067599067599,0.7197631067961165,0.9022855056179775,0.8886507865168539,0.9167383146067415
202207270140,0.6796843209876544,1.1086295789473684,0.7184993932038836,0.742353325415677,0.817939160839161,0.7257895631067961,1.2106432653061223,0.896331797752809,0.93245706401766,1.2353463782696177,1.2641489939637827,0.8053273892773893,0.7192571601941747,0.902530786516854,0.8877882022471911,0.9159468539325843
202207270150,0.679355802469136,1.1121677894736843,0.718863713592233,0.7427553444180522,0.818212470862471,0.7252813106796117,1.2133554081632651,0.8967662921348315,0.9331273730684327,1.238205935613682,1.2673588531187123,0.8057474358974359,0.7188101941747573,0.9028159550561798,0.8869568539325843,0.9151912359550562
202207270200,0.6790401234567903,1.1157546315789475,0.7192871359223302,0.7431956057007126,0.8185095571095572,0.7248288834951456,1.2161094897959182,0.8972513483146067,0.9338590507726269,1.241105533199195,1.2706028169014083,0.8061659673659674,0.7184218446601941,0.9031406741573034,0.8861566292134831,0.9144708988764045
202207270210,0.6787371604938273,1.11939,0.719766140776699,0.7436731591448932,0.8188297202797203,0.7244317961165049,1.2189052040816324,0.8977850561797753,0.9346530905077263,1.2440448692152917,1.2738796780684103,0.8065826340326342,0.7180917475728156,0.9035043820224719,0.8853870786516854,0.9137848314606742
202207270220,0.678446913580247,1.1230735789473683,0.7202976941747573,0.7441875296912115,0.8191727272727274,0.7240896844660194,1.2217421428571429,0.8983655056179776,0.9355100441501104,1.2470232394366196,1.2771882293762573,0.8069972027972028,0.7178190533980583,0.9039069662921349,0.8846476404494382,0.91313202247191
202207270230,0.6781696296296298,1.1268052631578946,0.7208781553398059,0.744737648456057,0.8195379953379954,0.7238016990291263,1.2246198979591836,0.8989906741573034,0.9364299116997793,1.2500396378269618,1.280519742063492,0.807409324009324,0.7176029126213593,0.9043478651685394,0.8839376404494382,0.912511011235955
202207270240,0.6779050617283953,1.1305749482401655,0.7215043689320388,0.7453229216152019,0.8199250582750583,0.7235671116504855,1.2275379591836733,0.8996584269662922,0.9374130242825607,1.2530933601609657,1.283840873015873,0.8078187645687647,0.7174419902912622,0.9048269662921348,0.8832564044943819,0.9119208988764045
202207270250,0.6776533333333334,1.1343385093167702,0.7221731796116505,0.7459423990498812,0.820333682983683,0.7233849514563107,1.2304888329979877,0.9003667415730338,0.9384590507726269,1.2561832997987927,1.2871894841269842,0.8082254079254079,0.7173351941747572,0.9053438202247192,0.8826032584269663,0.9113602247191012
202207270300,0.6774145679012348,1.1381484472049688,0.7228819174757282,0.7465951306413302,0.8207635198135198,0.7232541262135923,1.2334437625754526,0.9011134831460674,0.9395678807947021,1.259308551307847,1.2905641865079365,0.808629020979021,0.7172809466019417,0.9058980898876405,0.881977415730337,0.91082797752809
202207270310,0.6771883950617286,1.1420042443064182,0.7236277912621359,0.7472801662707839,0.8212142191142191,0.7231736650485437,1.2364366197183096,0.901896404494382,0.9407389624724063,1.262467907444668,1.2939640873015872,0.8090297202797203,0.7172781553398058,0.9064897752808989,0.881378202247191,0.9103229213483146
202207270320,0.6769751851851854,1.145905486542443,0.7244083737864078,0.7479964370546318,0.8216854312354313,0.7231424757281553,1.2394670020120724,0.9027137078651686,0.9419718543046358,1.2656605633802815,1.2973877976190475,0.8094275058275059,0.7173252427184467,0.9071184269662922,0.8808050561797752,0.9098438202247191
202207270330,0.6767745679012348,1.1498517598343685,0.7252237864077671,0.7487428741092637,0.822176923076923,0.7231593446601942,1.2425342052313881,0.9035632584269663,0.9432660044150112,1.268885412474849,1.3008345238095238,0.8098224941724943,0.7174208737864078,0.9077840449438203,0.8802569662921348,0.9093896629213484
202207270340,0.6765866666666669,1.1538423395445134,0.726073786407767,0.7495182897862233,0.8226884615384615,0.7232233009708737,1.245637625754527,0.9044431460674157,0.9446206401766006,1.2721415492957746,1.304303373015873,0.8102146853146853,0.7175638349514564,0.9084865168539326,0.8797286041189932,0.9089594382022471
202207270350,0.6764113580246915,1.1578765010351966,0.7269575242718447,0.7503217339667458,0.8232198135198135,0.7233331310679612,1.2487767605633802,0.9053516853932584,0.9460353200883003,1.2754280684104626,1.3077934523809525,0.810604195804196,0.717752791262136,0.9092255056179775,0.8792200228832951,0.9085522471910114
202207270400,0.6762485185185187,1.1619536231884058,0.7278730582524272,0.7511519002375298,0.8237708624708625,0.7234879854368932,1.2519510060362171,0.9062870786516855,0.9475092715231788,1.2787442655935612,1.3113041666666667,0.8109913752913754,0.7179865291262136,0.9100013483146068,0.8787352402745996,0.908167191011236
202207270410,0.6760981481481484,1.1660726708074536,0.7288184466019418,0.7520077197149644,0.8243412587412589,0.7236865291262137,1.2551600603621729,0.9072480898876404,0.9490418322295806,1.2820602182539682,1.3148348214285714,0.8113762237762238,0.7182639563106796,0.9108137078651686,0.8782737986270023,0.9078034831460674
202207270420,0.6759600000000002,1.1702329192546583,0.7297918689320388,0.7528880047505939,0.8249311188811189,0.7239281553398058,1.258403319919517,0.9082332584269663,0.9506325607064019,1.2853867063492064,1.3183850198412699,0.8117590909090909,0.7185839805825243,0.9116626966292134,0.8778352402745996,0.9074603370786517
202207270430,0.6758341975308643,1.1744332298136646,0.7307743467933492,0.753791567695962,0.8255400932400933,0.7242116504854368,1.2616803822937626,0.9092416853932584,0.9522806843267109,1.288740376984127,1.3219541666666668,0.8121400932400933,0.7189457524271845,0.9125485393258427,0.8774192219679634,0.907137191011236
202207270440,0.6757203703703705,1.1786725672877847,0.7317761282660333,0.7547173396674585,0.8261681818181817,0.724536286407767,1.264991046277666,0.9102722471910112,0.9539858719646801,1.2921208333333334,1.3255418650793651,0.8125193473193473,0.7193483009708738,0.9134713483146067,0.8770252860411899,0.9068334831460674
202207270450,0.6756183950617286,1.1829075510204081,0.7328001187648456,0.7556641330166272,0.8268152680652681,0.7249014563106797,1.2683349094567404,0.9113242696629213,0.9557475717439294,1.2955274801587302,1.3291477182539684,0.8128970862470863,0.7197908980582525,0.9144311235955056,0.8766533180778032,0.9065486516853933
202207270500,0.6755282716049384,1.1871595918367346,0.7338448931116389,0.756630760095012,0.8274811188811189,0.7253061893203884,1.2717116700201208,0.912397191011236,0.9575654525386315,1.2989600198412699,1.3327280273437503,0.8132735431235432,0.7202730582524272,0.915428202247191,0.8763032036613271,0.9062823595505618
202207270510,0.67544975308642,1.1914461224489794,0.7349089073634205,0.757616270783848,0.8281658508158508,0.7257501213592233,1.2751210261569417,0.9134906741573033,0.9594391832229581,1.3024179563492062,1.3363120117187501,0.813648717948718,0.7207940533980582,0.9164626966292134,0.8759744851258581,0.9060341573033708
202207270520,0.6753824691358026,1.1957659183673468,0.735990973871734,0.7586193586698339,0.8288692307692308,0.7262324029126214,1.278562676056338,0.914604382022472,0.9613685430463577,1.305900892857143,1.3399125000000003,0.8140227272727273,0.7213533980582525,0.9175349438202247,0.8756672768878718,0.9058038202247191
202207270530,0.6753265432098767,1.2001173469387754,0.7370899049881235,0.7596390736342044,0.8295912587412587,0.7267527912621359,1.282008134920635,0.9157383146067415,0.9633533112582782,1.3094084325396826,1.3435291015625002,0.8143958041958042,0.7219506067961166,0.9186451685393259,0.8753813501144164,0.905591011235955
202207270540,0.6752814814814816,1.2044986734693877,0.7382043942992874,0.7606743467933492,0.8303257437070938,0.7273106796116505,1.2854649801587301,0.9168923595505618,0.9653932671081678,1.3129400793650794,1.34716103515625,0.8147678321678321,0.7225854368932039,0.919793595505618,0.875116590389016,0.9053956179775281
202207270550,0.6752472839506174,1.208908163265306,0.7393333729216153,0.7617238717339668,0.831070709382151,0.7279057038834952,1.2889527777777778,0.9180665168539326,0.9674884105960264,1.3164955357142858,1.35080771484375,0.8151389277389277,0.7232575242718446,0.9209805617977528,0.8748731121281463,0.9052173033707865
202207270600,0.6752237037037039,1.2133439795918366,0.740475890736342,0.7627866983372922,0.8318337528604118,0.7285375000000001,1.29247123015873,0.9192611235955056,0.9696384105960267,1.3200743055555557,1.35446845703125,0.815509090909091,0.7239663834951456,0.9222060674157303,0.8746505720823798,0.9050559550561798
202207270610,0.6752104938271607,1.2178041836734692,0.7416306413301662,0.7638617577197151,0.8326144164759725,0.7292054611650485,1.2960199404761903,0.920476179775281,0.9718432671081678,1.3236758928571428,1.35814228515625,0.8158785547785549,0.7247117718446602,0.9234705617977528,0.8744489702517162,0.9049112359550563
202207270620,0.6752074074074075,1.222286632653061,0.7427967933491686,0.7649478622327792,0.8334128146453089,0.7299092233009709,1.299598611111111,0.9217119101123595,0.9741029801324503,1.3272998015873017,1.36182841796875,0.8162470862470864,0.7254933252427186,0.9247740449438202,0.8742681922196796,0.9047831460674157
202207270630,0.6752143209876545,1.226789387755102,0.7439731591448931,0.7660439429928743,0.8342286041189931,0.7306344418052256,1.3032066468253969,0.9229685393258427,0.9764171081677706,1.3309306640625003,1.36552568359375,0.8166149184149185,0.7263105582524271,0.926116629213483,0.8741080091533181,0.9046714606741573
202207270640,0.6752309876543212,1.231291750503018,0.7451586698337292,0.7671489311163896,0.8350616704805492,0.7313918052256532,1.3068436507936507,0.924246404494382,0.9787857615894042,1.3345402343750001,1.3692332031249999,0.8169819347319347,0.72716286407767,0.9274985393258426,0.8739680778032036,0.9045757303370787
202207270650,0.6752571604938273,1.2357643863179073,0.7463523752969121,0.7682616389548695,0.8359115560640733,0.7321827790973872,1.310509126984127,0.9255456179775281,0.9811875271149677,1.33817001953125,1.3729497070312497,0.8173480186480188,0.7280498786407766,0.9289195505617978,0.8738482837528604,0.9044959550561797
202207270700,0.6752927160493829,1.2402505030181086,0.7475533254156771,0.7693811163895488,0.8367782608695652,0.7330064133016627,1.3142024801587302,0.9268661797752809,0.9836212581344903,1.34181953125,1.3766741210937499,0.8177134032634032,0.7289707524271845,0.9303730684326712,0.8737480549199085,0.9044315730337078
202207270710,0.6753374074074076,1.2447476861167002,0.7487603325415678,0.770506057007126,0.8376612128146452,0.7338621140142518,1.317923115079365,0.9282084269662922,0.9861075921908895,1.3454879882812503,1.380400579150579,0.8180780885780887,0.7299247572815535,0.9318458057395144,0.8736669336384439,0.9043823595505618
202207270720,0.6753908641975309,1.249253722334004,0.7499724465558195,0.7716357482185274,0.8385602974828376,0.7347490498812352,1.3216703373015872,0.9295723595505618,0.9886462039045556,1.3491747070312499,1.3840938223938222,0.8184418414918414,0.7308914489311163,0.9333567328918323,0.8736045766590389,0.9043479775280898
202207270730,0.6754532098765432,1.253766398390342,0.7511887173396676,0.7727687648456057,0.839475171624714,0.7356661520190024,1.3254435515873015,0.9309410596026491,0.9912365509761389,1.3528791015625001,1.3877911196911195,0.8188048951048952,0.7318871733966746,0.934905518763797,0.8735601830663615,0.9043277528089887
202207270740,0.6755239506172842,1.2582832997987927,0.7524081947743468,0.7739043942992875,0.8404052631578947,0.7366124703087886,1.3292421626984128,0.9323235099337749,0.9938783080260305,1.356600390625,1.391491409266409,0.8191671328671328,0.7329122327790975,0.9364919426048566,0.873533180778032,0.9043213483146068
202207270750,0.6756032098765433,1.2628023138832998,0.7536298099762472,0.7750414489311165,0.841350228832952,0.7375866983372922,1.3330174804687502,0.9337272626931568,0.9965707158351411,1.3603378906249999,1.3951932432432432,0.8195285547785548,0.7339655581947744,0.9381155629139074,0.8735228832951945,0.9043282022471911
202207270800,0.6756904938271606,1.2673211267605633,0.7548528503562947,0.7761792161520191,0.8423097254004576,0.7385878859857483,1.3368044921875002,0.9351520971302429,0.9993132321041216,1.36409091796875,1.3988955598455597,0.8198892773892775,0.7350458432304038,0.9397759381898456,0.8735283752860411,0.9043476404494382
202207270810,0.6757859259259261,1.2718376257545272,0.756076247030879,0.7773165083135393,0.843283295194508,0.7396144893111639,1.3406143554687502,0.9365979028697573,1.0021053145336227,1.3678586914062498,1.4025972007722005,0.8202493006993008,0.7361515439429929,0.9414726269315674,0.8735488558352402,0.904378988764045
202207270820,0.6758890123456792,1.2763496981891347,0.7572992874109266,0.7784526128266035,0.8442703661327231,0.7406652019002375,1.3444462890625002,0.9380645695364239,1.0049460954446856,1.3716406249999997,1.4062968146718147,0.8206087412587413,0.7372812351543943,0.9432051876379692,0.8735834096109839,0.9044216853932585
202207270830,0.6760000000000002,1.280843253968254,0.7585211401425179,0.7795866983372923,0.845270709382151,0.7417387173396675,1.3482997070312501,0.939551766004415,1.0078350325379613,1.37543603515625,1.4099934362934363,0.820967365967366,0.7384336104513064,0.9449729580573953,0.8736312356979405,0.9044749438202248
202207270840,0.6761183950617285,1.2852776785714284,0.7597410926365796,0.7807046620046622,0.846283638443936,0.7428334916864608,1.3521737304687502,0.9410593818984547,1.0107711496746206,1.3792441406249998,1.4136859073359074,0.8213255244755245,0.7396070071258908,0.9467753863134658,0.8736911899313502,0.90453797752809
202207270850,0.6762441975308643,1.2897015873015873,0.7609584323040381,0.781811421911422,0.8473088100686498,0.743948218527316,1.35606787109375,0.9425870860927154,1.0137539045553146,1.3830289575289574,1.417373166023166,0.8216829836829838,0.7407998812351545,0.9486119205298014,0.8737624713958809,0.9046101123595506
202207270900,0.6763772839506175,1.2941131944444444,0.7621725653206651,0.7829142191142193,0.848345766590389,0.7450814726840854,1.3599814453125,0.9441345474613687,1.0167824295010848,1.386816409266409,1.4210543436293435,0.8220400932400933,0.7420108076009501,0.9504820088300221,0.8738441647597254,0.9046906741573034
202207270910,0.6765175308641977,1.298510615079365,0.7633827790973872,0.7840123543123544,0.8493939359267735,0.7462318289786224,1.36391357421875,0.9457015452538631,1.0198560737527118,1.390614575289575,1.4247283783783784,0.8223966200466201,0.7432382422802851,0.9523848785871967,0.8739352402745995,0.9047787640449438
202207270920,0.6766646913580249,1.302891865079365,0.7645887173396675,0.7851053613053613,0.8504530892448512,0.7473979809976248,1.3678638671874999,0.9472878587196469,1.0229739696312368,1.3944229729729727,1.428394498069498,0.8227529137529138,0.7444807600950119,0.9543200883002207,0.8740347826086956,0.9048737078651685
202207270930,0.676818765432099,1.307255257936508,0.7657897862232781,0.786192773892774,0.8515225400457664,0.7485787410926366,1.37183154296875,0.948893156732892,1.0261355748373104,1.3982411196911195,1.4320244761904761,0.8231087412587413,0.7457370546318289,0.9562869757174393,0.874141990846682,0.9049747191011235
202207270940,0.67697975308642,1.311599107142857,0.7669855106888362,0.7872741258741259,0.8526020594965674,0.7497728028503564,1.3758160156249999,0.9505173289183224,1.0293402386117139,1.4020683397683396,1.4356235238095238,0.8234644522144522,0.7470058194774347,0.9582850993377485,0.8742560640732265,0.9050812359550562
202207270950,0.6771472839506175,1.315921626984127,0.7681756532066508,0.7883491841491843,0.8536910755148741,0.7509790973871735,1.379816796875,0.9521599337748345,1.0325485042735043,1.4059043436293435,1.4392122857142857,0.8238200466200466,0.748285866983373,0.9603137969094924,0.8743762013729977,0.9051925842696629
202207271000,0.6773214814814815,1.3202212301587302,0.7693597387173399,0.7894173659673661,0.8547894736842105,0.7521965558194774,1.383788996138996,0.9538209713024282,1.035788141025641,1.4097484555984554,1.4427901904761904,0.8241755244755244,0.7495760095011877,0.9623726269315673,0.8745017162471395,0.9053079775280899
202207271010,0.6775020987654323,1.324496130952381,0.7705375296912115,0.7904786713286714,0.8558965675057209,0.7534242280285036,1.387773938223938,0.9555001103752758,1.0390684829059829,1.413600386100386,1.4463565714285713,0.8245310023310024,0.7508754156769597,0.9644612582781458,0.8746318077803202,0.9054270786516854
202207271020,0.6776892592592594,1.3287448412698413,0.7717089073634205,0.7915327505827507,0.8570122425629291,0.7546614014251782,1.3917734555984556,0.9571972406181015,1.0423891025641026,1.417459555984556,1.4499106666666666,0.8248865967365968,0.7521831353919239,0.9665791390728478,0.8747661327231121,0.9055491011235955
202207271030,0.6778825925925928,1.3329193359375002,0.7728733966745843,0.7925794871794873,0.8581361556064073,0.7559071258907365,1.395786969111969,0.9589122516556292,1.045749465811966,1.4213256756756758,1.453452,0.8252423076923078,0.7534983372921616,0.9687260485651215,0.874903890160183,0.9056737078651685
202207271040,0.6780823456790125,1.3370453125000004,0.7740309976247032,0.7936185314685317,0.8592679633867276,0.7571609263657958,1.3998140926640927,0.9606450331125829,1.0491494658119658,1.425198359073359,1.4569799999999997,0.8255982517482519,0.7548204275534441,0.9709015452538632,0.8750448512585812,0.9058004494382023
202207271050,0.6782881481481482,1.3411407226562502,0.7751815914489312,0.7946498834498835,0.8604074370709383,0.7584220902612827,1.4038544401544402,0.9623954746136867,1.052588782051282,1.4290771235521236,1.4604941904761906,0.825954662004662,0.7561486935866983,0.9731055187637969,0.8751884439359268,0.9059289887640449
202207271100,0.6785001234567903,1.3452042968750002,0.7763249406175773,0.7956735431235432,0.861554347826087,0.7596901425178147,1.407907335907336,0.9641636865342162,1.056067094017094,1.4329220952380952,1.463994,0.8263113053613054,0.7574826603325417,0.9753377483443708,0.8753343249427917,0.9060588764044943
202207271110,0.6787181481481483,1.34923427734375,0.7774610451306414,0.7966892773892775,0.8627085812356978,0.7609647268408551,1.4119725868725868,0.9659495584988962,1.0595844017094016,1.4367600952380952,1.4674789523809524,0.8266685314685316,0.7588218527315915,0.9775980132450333,0.8754823798627002,0.9061898876404495
202207271120,0.6789420987654322,1.35322939453125,0.7785897862232781,0.7976970862470862,0.8638700228832952,0.762245486935867,1.4160498069498069,0.9677530905077263,1.0631405982905981,1.4406029523809523,1.4709485714285713,0.8270262237762238,0.7601661520190025,0.9798863134657838,0.8756323798627001,0.9063217977528091
202207271130,0.6791720987654323,1.35718818359375,0.7797111638954871,0.7986968531468532,0.8650383295194507,0.7635320665083137,1.4201384169884168,0.9695745033112584,1.0667356837606836,1.4444503809523808,1.4744025714285713,0.8273846153846154,0.7615149643705463,0.9821645336225597,0.8757839816933638,0.906454382022472
202207271140,0.6794079012345682,1.36110927734375,0.7808095571095572,0.7996886946386946,0.8662136155606407,0.7648242280285036,1.4242381274131275,0.9714136865342164,1.0703696581196582,1.4483019047619048,1.477840380952381,0.8277437062937063,0.762868408551069,0.9844682212581346,0.875937185354691,0.9065876404494382
202207271150,0.6796495061728396,1.3649912109375,0.7818953379953381,0.8006724941724942,0.867395766590389,0.7661219714964372,1.4283485521235522,0.9732709713024283,1.0740425213675213,1.452157142857143,1.4812473634651602,0.8281034965034966,0.7642260095011877,0.9867995661605209,0.8760919908466819,0.9067213483146067
202207271200,0.6798967901234569,1.3688327148437498,0.7829736596736598,0.8016481351981353,0.8685846681922196,0.7674249406175773,1.4324363809523808,0.9751463576158941,1.0777547008547008,1.4560157142857142,1.4846132768361584,0.8284641025641025,0.7655877672209026,0.9891587852494579,0.8762483981693363,0.9068555056179776
202207271210,0.6801473300970875,1.372632421875,0.7840446386946388,0.802615850815851,0.8697805491990847,0.7687332541567697,1.436512,0.9770401766004415,1.0814838947368421,1.459877238095238,1.4879619585687383,0.8288255244755245,0.7669536817102139,0.9915460954446857,0.8764062929061784,0.9069901123595505
202207271220,0.680401577669903,1.3763890625,0.7851081585081586,0.803575407925408,0.870983180778032,0.7700467933491687,1.4405968571428571,0.9789525386313467,1.085219052631579,1.4637411428571427,1.491293220338983,0.8291878787878787,0.7683236342042756,0.9939617136659438,0.8765659038901602,0.9071251685393258
