Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507062350,4.135116381418093,3.3637756738544473,3.4234093038821958,2.639860447761194,3.4627917553191487,2.5457366261398175,3.9686086875,2.6383496268656716,3.2499558060109286,3.896792704402516,2.571885866261398,4.327796690734056,2.664790447761194,3.3274666214382633,2.7133685925925928,3.499945640686922
202507070000,4.138073960880195,3.36158423180593,3.425613654618474,2.641077686567164,3.461959042553191,2.543117629179331,3.9698334375,2.6383096268656714,3.245658538251366,3.898588301886792,2.5721619300911853,4.32783285198556,2.66210171641791,3.3243345318860245,2.7112700740740743,3.5022241083223253
202507070010,4.14102891198044,3.3593514150943395,3.4278022088353417,2.6422823880597015,3.4611102393617017,2.5404852583586623,3.971075875,2.638280820895522,3.241390163934426,3.9003838364779875,2.572448632218845,4.328193922984356,2.6594035820895523,3.3211983717774762,2.7091701481481483,3.5044489431968295
202507070020,4.144196454767726,3.357019474393531,3.4301119680851064,2.6435614179104476,3.460296875,2.5378815349544066,3.9725249375000002,2.63837276119403,3.2372148224043715,3.9023520754716983,2.5728797872340423,4.328969795427197,2.656738358208955,3.318072523744912,2.7071104444444445,3.506866578599736
202507070030,4.147626589242053,3.3546123315363885,3.432517619680851,2.6449288059701495,3.4595198803191485,2.5353075227963524,3.974205375,2.638587313432836,3.2331544398907104,3.9045104402515722,2.5734604863221886,4.3301580741626795,2.654107611940298,3.3149396879240163,2.7050917037037037,3.509438837516513
202507070040,4.151349205378972,3.352161522911051,3.435025132978723,2.6463830597014923,3.4587761303191487,2.532761550151975,3.9761273125000005,2.6389164179104476,3.2292116918844567,3.9068689937106917,2.5741832826747717,4.331746949760766,2.6515098507462684,3.3117877883310722,2.703111703703704,3.5120881770145314
202507070050,4.155382885085574,3.3496869272237197,3.4376287234042553,2.647918208955224,3.4580621010638297,2.530241109422492,3.9782986875,2.6393491791044776,3.2253698762035765,3.9094334591194966,2.5750364741641336,4.333723205741627,2.6489429850746267,3.3086063093622795,2.7011677037037036,3.514763540290621
202507070100,4.159735146699266,3.3471979784366575,3.4403240026595743,2.6495268656716418,3.4573748005319147,2.527727182235834,3.980723631840796,2.639874552238806,3.2216382393397525,3.912206352201258,2.5760081306990883,4.336047248803828,2.646405223880597,3.305389620081411,2.699257703703704,3.5174383751651255
202507070110,4.164398838630806,3.34469615902965,3.443107579787234,2.6512001492537314,3.4567130319148935,2.525233843797855,3.983399689054726,2.640482686567164,3.2179997936726275,3.915188993710692,2.5770873100303953,4.338657715311005,2.6438955223880596,3.302138398914518,2.6973803703703707,3.5200990092470277
202507070120,4.169355378973105,3.342178099730458,3.445976329787234,2.6529288059701495,3.456075199468085,2.522762327718223,3.9863351368159203,2.6411655223880595,3.214433287482806,3.918381320754717,2.578264133738602,4.341480203349282,2.641413208955224,3.2988542740841247,2.6955352592592594,3.5227371202113607
202507070130,4.174572432762835,3.3396377358490565,3.4489270611702127,2.654703358208955,3.455460704787234,2.520312098009188,3.9895248756218904,2.6419164925373133,3.210920976616231,3.921781572327044,2.5795303191489363,4.344441088516746,2.6389579104477607,3.295544436906377,2.6937228148148153,3.5253465653896963
202507070140,4.180008759124087,3.337067654986523,3.451956316489362,2.6565147014925374,3.454869481382979,2.51788315467075,3.9929605099502488,2.642731044776119,3.2074504126547456,3.9253856603773585,2.5808704066265062,4.347478468899522,2.6365295522388057,3.2922156037991854,2.6919441481481483,3.527921994715984
202507070150,4.185585583941606,3.334462398921833,3.4550605053191488,2.658354104477612,3.4543016622340423,2.5154755742725876,3.996629975124378,2.6436058208955227,3.2040154057771666,3.9291871698113208,2.5822807228915665,4.350554605263158,2.6341281343283582,3.288877951153324,2.690200962962963,3.5304567674113008
202507070200,4.191275486618004,3.3318173180592994,3.4582362367021275,2.660213731343284,3.453756914893617,2.513089586523736,4.000518905472637,2.644538805970149,3.200616024759285,3.933157625,2.5837594879518075,4.353645753588516,2.631753805970149,3.2855403663500677,2.6884951851851855,3.5329393561103815
202507070210,4.197021958637469,3.329128086838535,3.4614808510638295,2.6620864179104475,3.4532351728723403,2.5107253445635527,4.004608644278607,2.6455285074626866,3.197255639614856,3.9373005000000005,2.585300903614458,4.356741327751196,2.629401204819277,3.2822111261872453,2.686828814814815,3.5353789750328515
202507070220,4.202775486618005,3.3263906377204884,3.464792220744681,2.6639661940298507,3.4527359707446807,2.5083830781010716,4.0088788557213935,2.6465740298507465,3.1939389958734528,3.9416098125000003,2.586899397590362,4.359829844497607,2.627060165662651,3.2788902322404367,2.6852040740740746,3.5377749014454665
202507070230,4.208500243309002,3.32362394843962,3.4681692819148937,2.6658479104477615,3.4522583776595743,2.5060627871362935,4.0133059079601985,2.6476747014925373,3.190669463548831,3.9460740625000006,2.588549322289157,4.362894198564593,2.6247464608433733,3.2755752049180322,2.6836226666666665,3.5401277266754274
202507070240,4.214176824817518,3.3208348032564454,3.4716117021276593,2.667727462686567,3.4517990026595746,2.5037645482388973,4.01786486318408,2.6488297761194026,3.1874480055020635,3.9506819375000006,2.5902453313253013,4.3659217703349285,2.6224599397590365,3.27228456284153,2.6820862222222224,3.5424388304862022
202507070250,4.219796776155718,3.318023880597015,3.4751198138297874,2.6696018656716416,3.45135392287234,2.5014882848392035,4.022527674129353,2.6500382835820897,3.1842729711141677,3.9554225625000003,2.5919822289156627,4.368899760765551,2.620200527108434,3.2690202868852456,2.680595703703704,3.5447100525624182
202507070300,4.225369282238443,3.3151875848032564,3.4786942154255316,2.6714688059701492,3.4509174867021275,2.4992337672281772,4.027263370646766,2.6512991791044773,3.1811389270976616,3.9602860000000004,2.5937548945783133,4.371824700956938,2.617967921686747,3.265780054644808,2.67914552238806,3.5469434296977664
202507070310,4.230905804111247,3.312317842605156,3.4823202774108326,2.6733268656716422,3.450483909574468,2.4970007656967836,4.032026051980198,2.652610895522388,3.1780229916897507,3.9652632500000005,2.595558509036145,4.374703110047847,2.615761897590361,3.2625564207650273,2.677738208955224,3.549140538764783
202507070320,4.23640701330109,3.3094045454545453,3.486005085865258,2.675175074626866,3.450046875,2.4947890505359873,4.036776423267327,2.653971865671642,3.1749149584487535,3.9703465000000002,2.597388855421687,4.377546949760765,2.613582228915663,3.2593329234972677,2.6763779850746268,3.5513026281208937
202507070330,4.2419150544135436,3.3064407055630936,3.4897576618229853,2.6770130597014927,3.449600864361702,2.4925983154670748,4.041501361386139,2.6553799253731345,3.171803531855956,3.9755290000000003,2.5992417921686752,4.380370119047619,2.6114285391566265,3.25608825136612,2.675064179104478,3.553430157687254
202507070340,4.247432164449819,3.3034228629579374,3.4935777410832234,2.6788408955223884,3.449140558510638,2.490428254211332,4.046191769801981,2.6568328358208952,3.1686677285318563,3.980801119402985,2.601113855421687,4.383174583333333,2.6093005271084335,3.252796038251366,2.673795820895523,3.5555226018396846
202507070350,4.252947400241839,3.3003546811397557,3.4974645310435934,2.680653851851852,3.448658510638298,2.488278407350689,4.050860024752476,2.658328208955224,3.1654904432132964,3.986139490049751,2.6030021084337354,4.38597494047619,2.6071980421686747,3.249433948087432,2.6725716417910452,3.5575789750328517
202507070400,4.258447581620315,3.2972438263229304,3.501416512549538,2.682448592592593,3.448147074468085,2.486148468606432,4.055537376237624,2.6598635074626866,3.1622599030470915,3.991562251243781,2.604903915662651,4.3887648214285715,2.605120858433735,3.245981352459016,2.6713901492537317,3.559597306176084
202507070410,4.26391777509069,3.294100407055631,3.5054315719947162,2.6842342962962964,3.447596210106383,2.484038208269525,4.0602659653465345,2.661436119402985,3.158975346260388,3.9970655472636816,2.6068173192771082,4.391528869047619,2.603068825301205,3.242428893442623,2.670249552238806,3.561575361366623
202507070420,4.269350181378477,3.2909320895522387,3.5095068031704097,2.6860113333333335,3.446994015957447,2.4819473200612556,4.0650881188118815,2.6630435074626866,3.1556447368421052,4.002645460199005,2.6087406626506024,4.3942363690476185,2.6010418674698794,3.238772199453552,2.6691480597014925,3.5635107752956636
202507070430,4.274739903264813,3.2877438941655357,3.513639101717305,2.6877802222222225,3.446329255319149,2.4798746141975307,4.0700377475247524,2.664683208955224,3.1522882963988916,4.008297823383085,2.610672891566265,4.396847916666667,2.599039984939759,3.2350150273224045,2.668083805970149,3.565400919842313
202507070440,4.280087906137184,3.2845329036635005,3.5178247688243065,2.6895413333333336,3.445591888297872,2.4778060956790124,4.07513620049505,2.6663528358208954,3.148934349030471,4.01401803482587,2.612613027108434,4.399311785714286,2.5970633283132534,3.231166734972678,2.6670547761194032,3.5672436925098556
202507070450,4.285372442839952,3.281291791044776,3.522060039630119,2.691294888888889,3.4447777260638297,2.4757565586419754,4.080389496314496,2.6680502238805968,3.1456174515235458,4.019800995024876,2.614560542168675,4.4015925,2.5951120481927714,3.2272211829436044,2.6660591791044776,3.569037187910644
202507070500,4.2906350782190135,3.277997882513661,3.5263409511228536,2.6930411111111114,3.4438882313829784,2.4737260802469137,4.085764066339067,2.6697735074626867,3.1423728531855954,4.025641293532338,2.6165152861445784,4.403667916666667,2.5931864457831324,3.223201169188446,2.6650951492537316,3.5707802890932987
202507070510,4.295905716004814,3.2746510245901637,3.5306600525624177,2.69478,3.4429305186170214,2.4717145833333336,4.091291154791155,2.6715208955223884,3.139234626038781,4.031525866336634,2.618476957831325,4.40555005952381,2.591286897590362,3.2191235213204954,2.664161119402985,3.5724722076215505
202507070520,4.301226774969916,3.27125956284153,3.534997568988173,2.6965115555555554,3.441914428191489,2.469722299382716,4.096963452088453,2.6732908208955224,3.1362319944598336,4.037434777227723,2.6204457078313257,4.40726744047619,2.589413855421687,3.214991334250344,2.6632553731343287,3.574112943495401
202507070530,4.306646269554753,3.2678309426229504,3.539368988173456,2.6982356296296297,3.440848670212766,2.4677493055555555,4.102775921375921,2.6750820895522387,3.1333869113573405,4.043384344059406,2.622421611445783,4.408869404761905,2.5875679216867473,3.2108039202200827,2.6623765671641793,3.575703022339028
202507070540,4.312211131167269,3.2643787568306006,3.543770893561104,2.699951925925926,3.439738430851064,2.4657959104938274,4.108728808353808,2.676893656716418,3.1307135041551244,4.049369492574257,2.6244048192771086,4.410409285714286,2.5857496234939763,3.206560178817057,2.6615235074626864,3.5772434954007886
202507070550,4.317955655836342,3.260922677595628,3.548200394218134,2.7016600740740744,3.438581449468085,2.4638624228395063,4.114827211302211,2.678724626865672,3.128205160390516,4.055385643564357,2.626395557228916,4.411944285714286,2.5839595632530123,3.202262723521321,2.6606951492537316,3.578736005256242
202507070600,4.32389927797834,3.25748531420765,3.55265505913272,2.703359703703704,3.4373666223404253,2.4619492283950617,4.121080835380836,2.6805700740740743,3.1258668061366803,4.061428836633663,2.62839390060241,4.413528035714286,2.582198493975904,3.197920357634113,2.6598905970149254,3.5801810299869623
202507070610,4.330043600478469,3.254088866120218,3.557132917214192,2.705050222222223,3.436077792553191,2.460056790123457,4.127500368550368,2.6824241481481486,3.1236949790794974,4.0674957920792085,2.6303964179104478,4.4152048809523805,2.5804670180722895,3.1935497248968363,2.659109179104478,3.581572490221643
202507070620,4.336347129186603,3.2507552595628417,3.5616327858081474,2.706731111111111,3.434696010638298,2.4581856481481483,4.134072249388753,2.6842960000000002,3.1216741980474194,4.073584034653466,2.632392313432836,4.417007321428571,2.5787545592705166,3.1891751719394774,2.6583503731343283,3.582922750977836
202507070630,4.3428379784689,3.247501571038251,3.5661538764783183,2.708401777777778,3.4332069148936166,2.456336111111111,4.140802383863081,2.6861854074074074,3.119788354253835,4.079691646039604,2.6343959701492534,4.41894869047619,2.5770691489361703,3.184827235213205,2.657613805970149,3.584234289439374
202507070640,4.349506040669857,3.244340163934426,3.570695729303548,2.7100617777777782,3.4316018617021276,2.454508950617284,4.147693337408313,2.6880920740740746,3.118020641562064,4.085774692874693,2.6364073880597014,4.421031845238095,2.575415653495441,3.1805402338376894,2.6568992537313436,3.585509517601043
202507070650,4.356335346889953,3.2412807377049178,3.5752583442838373,2.7117103703703704,3.4298755020080325,2.452704552469136,4.154727811735941,2.6900160000000004,3.1163553695955364,4.091873341523341,2.638426492537313,4.423240476190476,2.573794680851064,3.176324099722992,2.6562067164179104,3.58675110821382
202507070700,4.3633087320574155,3.2383286885245903,3.5798415243101185,2.713347037037037,3.428019344042838,2.4509234567901235,4.1618841075794615,2.6919570370370374,3.114778661087866,4.097989557739558,2.640452985074627,4.425552678571428,2.572206762917933,3.1722340027700833,2.6555361194029854,3.5879615384615384
202507070710,4.3703995215311,3.2354870901639345,3.5844104954367664,2.7149712592592596,3.42605140562249,2.44916612654321,4.169142114914425,2.6939151111111115,3.1132770571827053,4.104125,2.64248671641791,4.42793625,2.5706523556231002,3.1683020083102496,2.65488776119403,3.5891433507170794
202507070720,4.377578229665071,3.2327562158469947,3.5889985658409387,2.7165824444444446,3.4239906291834004,2.447433024691358,4.176488447432762,2.6958901481481483,3.111838633193863,4.11028015970516,2.644527462686567,4.430364082840237,2.5691320668693005,3.164549238227147,2.654261791044776,3.5902988917861802
202507070730,4.384786249999999,3.2301360655737703,3.5936070404172096,2.718180222222222,3.4218637884872827,2.445724614197531,4.1838894768856445,2.697881925925926,3.1104545327754534,4.116457002457002,2.6465747761194027,4.432805029585799,2.567646124620061,3.160989265927978,2.653658582089552,3.5914305084745766
202507070740,4.39200375,3.227605914718019,3.5982361147327246,2.7197641481481485,3.4197075635876844,2.444041280864197,4.191338686131386,2.6998903703703703,3.109115969316597,4.122657248157248,2.648628358208955,4.435256863905325,2.5661949848024315,3.1576271468144044,2.6530785820895524,3.5925405475880052
202507070750,4.399220595238095,3.225176547455296,3.602886114732725,2.7213337037037038,3.4175625167336015,2.4423832561728394,4.198844221411193,2.7019152592592595,3.107817852161785,4.128882862407862,2.6506878358208956,4.437714674556213,2.564778799392097,3.1544605955678673,2.6525223134328355,3.593631160365059
202507070800,4.406433035714286,3.222841403026135,3.607557366362451,2.7228885925925925,3.4154683400267736,2.4407509259259257,4.206397688564477,2.7039563703703706,3.106557322175732,4.135110452322738,2.6527526119402984,4.44017473372781,2.5633979483282676,3.1514804016620497,2.651990149253731,3.5947043676662322
202507070810,4.413649464285714,3.220591127922971,3.6122502607561926,2.7244285925925924,3.4134581659973224,2.4391445987654325,4.21398899026764,2.7060133333333334,3.1053346582984656,4.141359963325183,2.654822313432836,4.442633254437871,2.562052431610942,3.1486720221606648,2.6514829104477613,3.5957621903520205
202507070820,4.4208875,3.2184164374140307,3.6169653846153844,2.725953259259259,3.411557831325301,2.4375644290123457,4.221605656934307,2.708085777777778,3.1041532775453273,4.147635635696821,2.6568964925373133,4.445089526627219,2.560742401215805,3.1460170360110804,2.651000970149254,3.5968064537157756
202507070830,4.428170476190476,3.216307221458047,3.6217031942633637,2.7274625185185184,3.4097819946452477,2.436010725308642,4.2292341849148425,2.710173333333333,3.1030193165969315,4.153933924205378,2.658974552238806,4.447546213017752,2.5594681610942245,3.1434941828254845,2.6505451492537313,3.5978389830508473
202507070840,4.4354875147929,3.214253370013755,3.6264644719687094,2.728956074074074,3.408137684069612,2.4344836419753086,4.236816626360339,2.7122756296296298,3.1019407252440723,4.160248777506112,2.6610559701492535,4.450004437869823,2.558229559270517,3.141081024930748,2.650116119402985,3.5988613428943936
202507070850,4.4428844378698225,3.2122447730398904,3.6312434500648503,2.7304306617647063,3.4066244310575637,2.4329834876543215,4.2443729141475215,2.714392148148148,3.100925523012552,4.166575305623471,2.663140223880597,4.452467810650887,2.5570268996960483,3.138754847645429,2.6497145522388057,3.5998750977835723
202507070900,4.45038650887574,3.210270288858322,3.6360288586251617,2.7318816911764707,3.405242436412316,2.431510416666667,4.251893530834342,2.7165225925925927,3.0999809623430963,4.172902995110023,2.665226791044776,4.454935088757397,2.5558601823708202,3.136493836565097,2.649341268656716,3.600881747066493
202507070910,4.457999230769231,3.208317744154058,3.640839688715953,2.733316764705883,3.4039917670682733,2.430064737654321,4.259374425634825,2.7186664444444446,3.099112831241283,4.1792250611246935,2.667315074626866,4.457408579881657,2.5547294832826744,3.1342769390581715,2.6489970149253734,3.60188259452412
202507070920,4.465729467455621,3.2063755845942232,3.645676394293125,2.7347357352941177,3.402876773761714,2.428631825273011,4.266809915356712,2.7208233333333336,3.098326080892608,4.18550900243309,2.6694046268656715,4.459885147928995,2.5536350303951365,3.132085595567867,2.6486826119402984,3.60287887874837
202507070930,4.473578461538462,3.2044300550206333,3.6505390402075224,2.7361386029411765,3.401903614457831,2.4272264430577226,4.274203325272067,2.7229929629629632,3.0976266387726636,4.191772323600972,2.6714948507462686,4.462363372781065,2.5525768996960485,3.1299023012552296,2.648398880597015,3.603871773142112
202507070940,4.481545465253239,3.202467469050894,3.655427821011673,2.7375252205882354,3.401075435073628,2.4258496099843994,4.281544043321301,2.725174962962963,3.097022036262204,4.1980150243309,2.6735851492537317,4.464838402366864,2.55155547112462,3.1276984658298463,2.648146791044776,3.6048623859191657
202507070950,4.489620612485277,3.2004722145804676,3.660342477302205,2.7388955882352946,3.4003897590361447,2.424501638065523,4.28880246690734,2.7273690370370374,3.0965226638772663,4.20423400243309,2.6756751492537316,4.467290946745562,2.550570896656535,3.1254764993026494,2.6479271641791042,3.605851694915254
202507071000,4.497852591283863,3.1984303988995872,3.6652828793774317,2.7402496323529415,3.3998350066934404,2.423182995319813,4.295990974729242,2.7295751111111115,3.0961407252440725,4.210426459854014,2.6777642537313433,4.469694201183433,2.5496235562310026,3.1232264295676426,2.6477409701492536,3.606840612777053
202507071010,4.506264428739694,3.196330055020633,3.6702485732814525,2.741587426470588,3.3993931057563587,2.4218941497659907,4.303096750902528,2.731779926470588,3.0958896094839607,4.216590206812652,2.6798520149253733,4.472022603550296,2.548713829787234,3.1209400976290094,2.6475891791044774,3.6078300521512388
202507071020,4.51487691401649,3.194165130674003,3.6752392996108947,2.742908823529412,3.3990431726907633,2.4206355694227772,4.310115643802648,2.7339933088235298,3.0957822873082286,4.222720681265208,2.68192362962963,4.474254911242604,2.547842249240121,3.1186106694560665,2.6474728358208957,3.6088208604954364
202507071030,4.52370335689046,3.191936451169189,3.680252899484536,2.7442138970588235,3.398766867469879,2.4194078003120127,4.317056738868833,2.736218529411765,3.0958296373779635,4.228809063260341,2.683991777777778,4.476394142011834,2.5470092705167167,3.1162307531380753,2.6473928358208956,3.609813754889178
202507071040,4.532724180327869,3.189652544704264,3.685259922680413,2.7455026470588235,3.3985513386880855,2.4182116224648986,4.323941516245487,2.738455661764706,3.09603940027894,4.234812575574366,2.6860573333333333,4.478460887573965,2.5462155015197565,3.113790934449093,2.647350447761194,3.610809582790091
202507071050,4.541899238875878,3.187326753782669,3.690290463917526,2.746775073529412,3.398389156626506,2.4170476599063964,4.330796710526315,2.740705,3.096415550906555,4.240743288996374,2.6881197037037037,4.480488692579506,2.5454617021276595,3.1112774755927473,2.647346567164179,3.6118091264667536
202507071100,4.55121668618267,3.1849751719394774,3.6953436855670105,2.7480311764705885,3.3982774431057563,2.415916614664587,4.337629844497608,2.742966911764706,3.0969579497907946,4.246605501813786,2.6901786666666667,4.48251472320377,2.544748480243161,3.108672175732217,2.6473823880597016,3.612813037809648
202507071110,4.560606088992975,3.1826092847317744,3.700417654639175,2.749270955882353,3.3982139223560908,2.4148193447737913,4.344518361244019,2.7452418382352946,3.097662412831241,4.252408524788393,2.692233777777778,4.484586454652533,2.5440766717325225,3.1059543235704323,2.6474590298507463,3.6138221642764012
202507071120,4.569987236533958,3.180234387895461,3.705506056701031,2.7504945588235294,3.39819250334672,2.413756786271451,4.351502511961723,2.747530367647059,3.098521129707113,4.25817200725514,2.694284814814815,4.486739811542992,2.5434471884498473,3.103104463040446,2.6475776119402985,3.6148371577574965
202507071130,4.579292447306791,3.1778300554016625,3.710592590206186,2.751701985294118,3.3982014725568943,2.4127297191887678,4.3586169856459325,2.749833235294118,3.099523082287308,4.263924062877871,2.6963314074074076,4.488997820965842,2.54286094224924,3.10010990237099,2.6477393283582087,3.6158588005215124
202507071140,4.5884478996499425,3.1754020775623273,3.715645296391753,2.7528933823529416,3.398222623828648,2.411739235569423,4.365887799043062,2.7521512500000003,3.100655230125523,4.269694981862152,2.698373259259259,4.491362073027091,2.542318844984802,3.096967852161785,2.647945223880597,3.616887809647979
202507071150,4.597470361726955,3.1729450831024932,3.7206157216494846,2.754068676470588,3.398237951807229,2.410786271450858,4.373331459330143,2.7544852941176474,3.101903347280335,4.275515114873036,2.700410148148148,4.493808421672556,2.541821960486322,3.093687447698745,2.6481965671641787,3.6179249674054756
202507071200,4.606379988331389,3.170461426592798,3.7254449097938145,2.755228161764706,3.3982257697456495,2.409871918876755,4.380948154761905,2.756836323529412,3.1032528591352855,4.281403971119134,2.702442,4.4962912838633695,2.541371352583586,3.090288842398884,2.6484944029850745,3.618970990873533
202507071210,4.6152137689614925,3.1679615650969533,3.730074199743918,2.756371838235294,3.398171419009371,2.4089972698907958,4.3887036309523815,2.7592052941176473,3.1046899581589957,4.287368531889291,2.7044685185185187,4.498753533568905,2.5409680851063827,3.0868009762900974,2.64884,3.62002666232073
202507071220,4.624014760793465,3.1654662742382276,3.734431818181818,2.7574999264705884,3.3980637884872826,2.4081634165366617,4.39661125,2.761592941176471,3.106201952580195,4.293445306859206,2.7064895555555557,4.501153533568905,2.540613373860182,3.083257880055788,2.6492344029850745,3.621092698826597
202507071230,4.632795075318655,3.1630020083102495,3.7385260563380283,2.7586125,3.3978949129852745,2.4073715288611544,4.404643928571429,2.7640000735294117,3.1077781032078104,4.29964302045728,2.708505037037037,4.503470848056537,2.5403082826747716,3.079693328651685,2.6496786567164174,3.6221699478487612
202507071240,4.64155573580533,3.1605984764542936,3.7423642125480154,2.759709779411765,3.3976609103078985,2.4066226989079564,4.412769404761905,2.766427352941177,3.1094094142259414,4.305963237063779,2.710514888888889,4.505720023557126,2.5400541033434645,3.0761214185393255,2.6501739552238806,3.623259061277705
202507071250,4.6503392815758975,3.1582856648199447,3.745981434058899,2.760791985294118,3.397356961178046,2.405918174726989,4.420956845238095,2.768875294117647,3.1110891213389116,4.312402346570398,2.7125191111111113,4.5079468197879855,2.53985197568389,3.072596558988764,2.6507211940298507,3.624360886571056
202507071300,4.659144380069524,3.156091412742382,3.749435147247119,2.7618591911764705,3.396980254350736,2.4052589703588145,4.429182857142857,2.771344411764706,3.112812133891213,4.318950842358604,2.7145175555555556,4.510221319199058,2.5397030395136775,3.069145646067416,2.651321567164179,3.625476205997392
202507071310,4.667952838933951,3.154039265927978,3.7527977592829704,2.7629116911764706,3.396525167336011,2.4046464118564748,4.437387159763313,2.773835441176471,3.114575383542538,4.325595728038508,2.7165102962962964,4.512620494699647,2.5396084346504555,3.0657900280898875,2.6519758208955224,3.6266056714471966
202507071320,4.6767362688296625,3.1521484764542937,3.7561476312419977,2.763949705882353,3.395982262382865,2.4040815132605307,4.445601538461538,2.776349044117647,3.1163771269177123,4.332309031100479,2.7184973333333335,4.5152117196702,2.5395693768996956,3.062545856741573,2.6526850746268655,3.6277501955671445
202507071330,4.685447286374133,3.1504299861495846,3.7595619078104994,2.764973529411765,3.3953343373493974,2.4035654446177848,4.453828461538462,2.7788863235294117,3.1182172942817292,4.339063875598086,2.7204787407407407,4.518033745583039,2.539587006079027,3.0594240168539324,2.6534500000000003,3.628910495436766
202507071340,4.694069457274827,3.148886980609418,3.7631098591549295,2.765983382352941,3.3945576305220886,2.4030992979719192,4.462069112426036,2.7814378102189776,3.120096652719665,4.345877153110048,2.7224545925925927,4.521103769140165,2.539662386018237,3.0564310393258425,2.6542714925373136,3.6300869001297014
202507071350,4.702607217090069,3.1475125346260384,3.766849167733675,2.766979485294118,3.3936242971887554,2.4026841653666144,4.470320532544379,2.784007226277372,3.122016945606694,4.352742224880383,2.724424962962963,4.524410600706714,2.5397965045592703,3.0535697331460674,2.655150223880597,3.631274967574578
202507071400,4.711072286374134,3.1462892659279778,3.7708236235595387,2.7679621323529413,3.3925142570281124,2.402321060842434,4.4785754437869825,2.7866038686131387,3.123980753138075,4.359661483253588,2.726389777777778,4.527939399293286,2.5399904255319146,3.0508399578651684,2.656087014925373,3.632481128404669
202507071410,4.719492205542725,3.1451900969529083,3.775062099871959,2.7689316911764705,3.391214390896921,2.4020109984399376,4.486787985865725,2.7892289051094887,3.125990934449093,4.366635885167464,2.728349111111111,4.531658782201406,2.540245136778115,3.048239466292135,2.6570823880597016,3.633706225680933
202507071420,4.727900057736721,3.14418040166205,3.779579705505762,2.769888382352941,3.3897308567603748,2.401754992199688,4.494968963486455,2.7918833576642332,3.1280510460251043,4.373671710526316,2.7303007352941178,4.535541510538641,2.5405614741641336,3.045764606741573,2.6581369402985073,3.6349511673151746
202507071430,4.736276406429392,3.1432256232686977,3.7843564968152865,2.7708325,3.3880850066934403,2.401553744149766,4.503112485276796,2.7945676642335764,3.130163434903047,4.380771964285714,2.7322345588235293,4.5395815573770495,2.5409402735562305,3.0434105337078647,2.659251119402985,3.6362166666666664
202507071440,4.744640700344432,3.1422941135734073,3.789403121019108,2.7717644117647056,3.386309906291834,2.4014083463338536,4.5112077149587755,2.7972819708029197,3.1323191828254844,4.387914761904762,2.7341625,4.543751405152225,2.5413823708206684,3.0411721207865168,2.6604253731343284,3.6375037613488974
202507071450,4.752971297359357,3.1413638504155124,3.794705350318471,2.7726844852941177,3.384442838018742,2.4013194227769112,4.519244758539458,2.8000259854014597,3.1345355263157892,4.395132321428571,2.7360844117647063,4.548027576112412,2.541888449848024,3.0390441713483147,2.661660149253731,3.638813229571984
202507071500,4.761217623421355,3.1404231994459835,3.800240891719745,2.773592941176471,3.3825187416331994,2.4012877535101405,4.5272145465253235,2.8027987591240873,3.136816274238227,4.402419880952381,2.7380000000000004,4.55238425058548,2.542459042553191,3.0370214185393256,2.6629556716417913,3.64014597924773
202507071510,4.7693345579793345,3.1394717451523544,3.8059834394904457,2.7744902205882354,3.3805631191432397,2.401314118564743,4.53506569086651,2.8055991240875913,3.1391650969529086,4.4097607142857145,2.739909117647059,4.556798711943794,2.5430949088145893,3.03509922752809,2.664312313432836,3.6415029831387806
202507071520,4.777283524684272,3.1385196675900278,3.8119043949044586,2.775376617647059,3.3785808625336924,2.4013989859594385,4.542787353629977,2.8084251824817517,3.1415857340720224,4.417125,2.741811691176471,4.561250644028103,2.5437963525835863,3.0332732443820225,2.6657301492537315,3.6428850843060956
202507071530,4.785012057142858,3.137582271468144,3.8179748407643315,2.7762525,3.376579986522911,2.401542979719189,4.550369672131147,2.8112749635036494,3.144081648199446,4.424470297619047,2.7437076470588235,4.5657296838407495,2.5445639817629173,3.03153981741573,2.667209402985075,3.6442931906614784
202507071540,4.792524228571429,3.136679986149584,3.824166305732484,2.7771182352941177,3.3745609164420483,2.4017467238689547,4.557792096018735,2.8141463503649633,3.1466582409972297,4.431741656804734,2.7455970588235297,4.5702231264637,2.5453980243161087,3.0298949008498584,2.6687502238805973,3.6457283398184175
202507071550,4.7998388,3.135834764542936,3.8304488607594935,2.7779741911764706,3.372519137466307,2.402010452418097,4.5650454332552695,2.817037153284671,3.1493198060941827,4.438877218934911,2.7474801470588237,4.574716393442623,2.546298936170212,3.028324575070821,2.6703525373134327,3.6471913748378726
202507071600,4.806985885714286,3.135068005540166,3.8367631012658228,2.7788207352941177,3.370451078167116,2.402334789391576,4.5721365339578455,2.819945620437956,3.1520692520775624,4.445889940828403,2.7493572794117647,4.579182786885246,2.54726679331307,3.026839943342776,2.6720164925373138,3.648683203631647
202507071610,4.814014285714286,3.134399653739612,3.8431235443037974,2.7796581617647056,3.36835795148248,2.402719812792512,4.579078220140516,2.8228699270072988,3.1549086565096953,4.452769940828402,2.751228823529412,4.583569603267211,2.548301823708206,3.0254396600566573,2.6737420149253732,3.650204798962386
