Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507181920,3.737414276568502,1.5250620527306968,1.5501169144981415,1.5260124293785313,1.3488876953125002,1.0860637894736842,2.866723010130246,2.520953522205206,1.1574328157349896,1.4923413370998118,1.3605387695312499,2.002437058823529,1.6582608695652175,1.0343622863247863,1.4841240112994352,3.4980295244385733
202507181930,3.7314213828425093,1.5264570621468927,1.5515103159851305,1.5267081920903955,1.351021484375,1.0891963157894737,2.872826410998553,2.5241333078101067,1.1605410973084886,1.4939149717514126,1.36172900390625,2.001548739495798,1.6590417572463767,1.0373891025641024,1.4848575329566855,3.4918050858652574
202507181940,3.7254328608247422,1.5278272128060264,1.5529013011152417,1.527388229755179,1.3531583007812502,1.0923382105263157,2.878933068017366,2.527334992343032,1.163652795031056,1.4954785310734464,1.3629169921875002,2.0006747058823526,1.6598338768115941,1.0404239316239317,1.4855818267419962,3.485616578599736
202507181950,3.7194761597938144,1.5291724105461395,1.554289498141264,1.5280531073446328,1.35529794921875,1.0954894736842107,2.885005172413793,2.5305540273556226,1.166767391304348,1.4970320150659135,1.3641029296874998,1.9998150420168064,1.6606365036231885,1.0434665598290598,1.4862972693032015,3.4794615026595745
202507182000,3.7135661082474227,1.5304866171003717,1.5556744423791824,1.5287034839924671,1.35744033203125,1.0986504210526316,2.891069899425287,2.5337737841945285,1.1698845755693583,1.4985755178907723,1.3652870117187499,1.998969495798319,1.6614492753623187,1.046517094017094,1.4870045197740114,3.4733076462765955
202507182010,3.707711662371134,1.5317659851301118,1.5570557620817846,1.5293401129943505,1.35958525390625,1.1018208421052633,2.8971339798850573,2.5370139817629176,1.173003933747412,1.5001090395480225,1.36646943359375,1.998137983193277,1.6622717391304345,1.0495755341880342,1.4877040489642186,3.467193284574468
202507182020,3.701912886597938,1.5330214684014871,1.558432992565056,1.529963559322034,1.36173251953125,1.105001157894737,2.903196551724138,2.5402741641337383,1.1761252587991717,1.5016323917137477,1.3676503906250002,1.9973205042016806,1.6631034420289854,1.0526417735042735,1.4883963276836158,3.46111954787234
202507182030,3.6961723582474226,1.534253252788104,1.5598056691449815,1.5305671933085505,1.36388203125,1.1081912631578947,2.9092572557471263,2.543553875379939,1.179248033126294,1.503145668549906,1.3688302734375,1.9965168067226888,1.66394384057971,1.0557159188034189,1.4890820150659136,3.4550875
202507182040,3.690488144329897,1.535461802973978,1.5611734200743497,1.5311587360594798,1.36603359375,1.1113913684210526,2.9153160201149424,2.5468525835866256,1.182338163265306,1.5046488700564973,1.3700090820312498,1.995726806722689,1.6647923913043479,1.0587978632478632,1.4897614877589456,3.4490978723404253
202507182050,3.684856507731959,1.5366473977695168,1.5625356877323422,1.531739405204461,1.368187109375,1.1146015789473684,2.9213726293103446,2.5501696048632216,1.1854185714285712,1.5061419020715632,1.3711873046875,1.9949505042016804,1.665648822463768,1.0618876068376069,1.490435404896422,3.443151728723404
202507182100,3.6792685473411155,1.5378104089219333,1.5638921003717474,1.5323097583643126,1.3703423828124999,1.1178218947368421,2.927426939655172,2.5535044832826745,1.1884994897959182,1.5076248587570622,1.37236494140625,1.9941875630252097,1.6665124094202899,1.0649852564102564,1.4911040489642184,3.437249734042553
202507182110,3.673688910505837,1.538951208178439,1.5652422862453532,1.5328704460966545,1.3724993164062498,1.1210524210526316,2.9334485754985753,2.5568565349544072,1.1915809183673467,1.5090977401129944,1.3735423828124997,1.9934380672268905,1.6673829710144927,1.0680907051282051,1.491768173258004,3.4313926861702124
202507182120,3.668140207522698,1.5400701672862456,1.5665857806691452,1.5334222118959109,1.3746578125,1.1242932631578946,2.939444088319088,2.5602251519756836,1.1946623469387754,1.5105604519774012,1.37471982421875,1.9927017647058822,1.6682597826086953,1.0712040598290598,1.4924282485875708,3.4255518072289157
202507182130,3.662610894941634,1.5411677509293682,1.567922118959108,1.533965520446097,1.37681767578125,1.1275444210526315,2.945433760683761,2.563609650455927,1.1977436734693876,1.512013088512241,1.3758974609374999,1.9919786554621846,1.669142572463768,1.0743251068376067,1.4930846516007532,3.419748259705489
202507182140,3.657091634241245,1.5422444237918216,1.5692510223048328,1.5345012081784388,1.3789788085937498,1.1307926501035197,2.9514150997150996,2.5670093465045594,1.2008245918367346,1.513455649717514,1.37707548828125,1.9912684873949578,1.6700308876811594,1.0774540598290598,1.4937379472693033,3.413991967871486
202507182150,3.651570881971465,1.543300743494424,1.570572026022305,1.535029739776952,1.381127799227799,1.1340105590062113,2.957385541310541,2.570423480243161,1.203905,1.5148881355932202,1.3782541992187498,1.9905711764705882,1.6709241847826084,1.0805818947368422,1.4943887005649719,3.4082835341365465
202507182200,3.6460453307392995,1.5443371747211898,1.5718847583643123,1.5355518587360597,1.383266023166023,1.1372387163561075,2.9633410968660967,2.5738513677811548,1.2069845918367346,1.5163105461393596,1.37943388671875,1.9898867226890753,1.6718221920289853,1.0836798947368422,1.4950372881355931,3.4026234939759035
202507182210,3.6405104409857323,1.5453541821561338,1.5731888475836433,1.536068029739777,1.3854052123552123,1.140477225672878,2.9692787749287746,2.577292249240122,1.2100632653061223,1.5177229755178907,1.3806075289575288,1.9892148739495796,1.6727244565217392,1.0867854736842106,1.4956842749529191,3.397012315930388
202507182220,3.634970168612192,1.5463523234200744,1.5744839219330857,1.536578903345725,1.3875451737451736,1.1437260869565218,2.975194658119658,2.5807385542168677,1.213140714285714,1.5191255178907723,1.3817758687258686,1.988555714285714,1.673630525362319,1.0898985263157897,1.4963301318267421,3.39145046854083
202507182230,3.629429400260756,1.547332342007435,1.5757697955390337,1.5370851301115243,1.3896858108108106,1.1469851966873705,2.9810790368271953,2.584171762048193,1.2162168367346937,1.5205179849340866,1.3829457528957525,1.9879089075630252,1.6745400362318839,1.093019052631579,1.496975329566855,3.3859383534136547
202507182240,3.6238759452411995,1.5482945167286246,1.5770460037174723,1.5375871747211898,1.3918271235521233,1.1502547619047618,2.986907436260623,2.587615436746988,1.2192914285714285,1.52190065913371,1.3841173745173745,1.9872746218487394,1.6754527173913043,1.096146947368421,1.4976202448210925,3.3804763052208835
202507182250,3.618346479791395,1.5492396840148699,1.5783122676579926,1.538085687732342,1.3939690154440152,1.1535344720496894,2.9927034702549573,2.591068825301205,1.2223642857142856,1.5232735404896423,1.385291023166023,1.9866526050420166,1.6763682065217391,1.099282105263158,1.4982654425612054,3.3750314690026952
202507182300,3.6128488917861796,1.550168401486989,1.579568401486989,1.5385812267657992,1.3961112934362934,1.1568245341614907,2.9984633852691216,2.5945310993975905,1.2254354081632652,1.5246367231638418,1.3864666988416987,1.9860427731092436,1.6772860507246377,1.1024244210526315,1.498911393596987,3.369634433962264
202507182310,3.607386440677966,1.5510812267657994,1.5808036697247707,1.5390743494423793,1.3982538610038608,1.1601246376811594,3.0041808781869688,2.598001280120482,1.2285044897959183,1.525990207156309,1.3876447876447873,1.9854452100840334,1.6782061594202897,1.1055737894736841,1.4995585687382298,3.3642887466307276
202507182320,3.6019585397653193,1.5519787174721191,1.5820228440366975,1.539565520446097,1.4003968146718144,1.1634349896480332,3.0098450424929175,2.6014786897590363,1.2315493963782695,1.527334086629002,1.388825386100386,1.984859831932773,1.679127989130435,1.108730105263158,1.50020725047081,3.3589946091644207
202507182330,3.596563820078227,1.5528617100371749,1.5832311926605507,1.5400552973977697,1.4025398648648648,1.166755175983437,3.0154388810198296,2.6049623493975904,1.2345710261569416,1.5286686440677966,1.390008687258687,1.984286470588235,1.680050987432675,1.1118931578947369,1.5008580037664785,3.3537522237196766
202507182340,3.591204106910039,1.5537306691449817,1.5844287155963304,1.5405443308550186,1.4046832046332045,1.1700853002070395,3.0209394475920677,2.608451506024097,1.2375903420523138,1.5299936911487761,1.391194884169884,1.9837252100840335,1.6809675044883303,1.115062842105263,1.5015112994350284,3.34856179245283
202507182350,3.585887222946545,1.554586338289963,1.5856150458715597,1.5410329925650559,1.4068264478764476,1.1734252587991718,3.026321671388102,2.611945105421687,1.2406072434607645,1.5312925650557623,1.3923841698841697,1.9831760504201679,1.6818850089766606,1.118239052631579,1.5021674199623354,3.343423382749326
202507190000,3.5806283572359843,1.55542936802974,1.5867901834862388,1.541521747211896,1.4089697876447875,1.1767747412008283,3.0315499999999997,2.6154424698795182,1.24362152917505,1.532582434944238,1.3935766409266406,1.9826389075630249,1.682803500897666,1.1214214736842105,1.5028268361581922,3.338337129380054
202507190010,3.575413534822602,1.5562603159851303,1.5879539449541284,1.54201124535316,1.4111130308880309,1.1801317346938776,3.0365927668539325,2.618942545180723,1.246633199195171,1.5338633828996284,1.3947724903474903,1.9821136974789912,1.6837225314183124,1.1246099999999999,1.5034901129943503,3.333303099730458
202507190020,3.570375361366623,1.5571014869888478,1.5893238532110092,1.5425235130111525,1.4133067567567565,1.1834698979591836,3.0415080758426964,2.622476280120482,1.2496925553319918,1.5352368029739778,1.3960045366795364,1.9818321008403361,1.684869569120287,1.1278215789473682,1.504179096045198,3.328386295793759
202507190030,3.565554073587385,1.5579559479553904,1.5909182568807338,1.543061431226766,1.4155555984555985,1.186836632653061,3.046306882022472,2.626047063253012,1.2528045271629777,1.536693587360595,1.3972893822393821,1.98182512605042,1.6862727109515259,1.1310408902691511,1.5048969868173259,3.32359789687924
202507190040,3.5609747043363997,1.5588250929368033,1.5927360550458718,1.5436262081784389,1.4178602316602316,1.190232244897959,3.05100625,2.629654292168675,1.2559700201207242,1.5382155204460968,1.3986343629343627,1.982101176470588,1.6879386894075403,1.1342494824016562,1.5056447269303204,3.3190010854816823
202507190050,3.556656570302234,1.5597090148698887,1.594761009174312,1.5442178438661711,1.4202195945945946,1.1936560204081632,3.05562893258427,2.6332670895522385,1.2591877263581488,1.5397869888475837,1.4000423745173742,1.9826603361344537,1.6898605026929983,1.1374827122153208,1.5064225988700566,3.314646404341927
202507190100,3.552612220762155,1.5606078066914502,1.5969711009174312,1.544836059479554,1.4226320463320463,1.1971072448979592,3.0601992275280896,2.636910373134328,1.2624558350100603,1.5413975836431228,1.4015152509652509,1.9835006722689073,1.692026750448833,1.140739751552795,1.507231261770245,3.31057829036635
202507190110,3.5488473061760843,1.5615213754646842,1.5993436697247707,1.5454805762081787,1.4250960424710424,1.2005848979591836,3.0647398876404495,2.640585895522388,1.265771931589537,1.543040148698885,1.4030536679536678,1.9846188235294115,1.694424236983842,1.14401966873706,1.5080714689265537,3.3068305291723203
202507190120,3.545360709592641,1.5624496282527882,1.6018563302752293,1.5461511152416358,1.427610328185328,1.2040882653061225,3.0692703651685393,2.644292537313433,1.2691338028169012,1.5447102230483272,1.4046583976833977,1.9860091596638652,1.6970386894075402,1.1473215320910972,1.5089447269303204,3.30342605156038
202507190130,3.5421463863337714,1.5633925650557623,1.6044873394495414,1.5468474907063199,1.4301712380952378,1.2076164285714286,3.073805969101124,2.648029104477612,1.2725389336016095,1.5464045539033457,1.4063292471042468,1.987663613445378,1.6998553859964092,1.1506443064182195,1.5098528248587573,3.30037842605156
202507190140,3.539194415243101,1.5643502788104091,1.6072165137614678,1.5475694237918216,1.4327475238095235,1.2111683673469387,3.078357654494382,2.651794552238806,1.2759846076458752,1.5481207249070634,1.4080660231660231,1.9895718487394958,1.7028596947935366,1.1539872670807454,1.510797834274953,3.2976932157394843
202507190150,3.536492838370565,1.5653225836431228,1.6100246788990826,1.5483167286245354,1.4353698095238094,1.2147433673469386,3.0829113668061368,2.6555876119402986,1.2794681086519115,1.549857156133829,1.4098681467181466,1.9917216806722688,1.706036894075404,1.157349275362319,1.5117817325800378,3.2953694029850746
202507190200,3.534028712220762,1.5663096654275095,1.612894495412844,1.549089126394052,1.4380366666666666,1.2183405102040816,3.0874781032078102,2.6594070149253732,1.282945238095238,1.5516128252788106,1.4117345559845558,1.994099495798319,1.7093728007181326,1.1607297101449277,1.5128062146892658,3.2934006784260514
202507190210,3.5317888961892248,1.567311431226766,1.6158099999999997,1.549886431226766,1.4407467619047618,1.2219586734693877,3.0920673640167364,2.663251417910448,1.2864469246031747,1.5533868959107808,1.4136643822393822,1.9966910924369745,1.7128535906642728,1.164127536231884,1.513873352165725,3.291777069199457
202507190220,3.529759907529723,1.5683279739776952,1.618757247706422,1.5507083643122677,1.4434985714285713,1.2255969387755101,3.096673849372385,2.667119253731343,1.289977876984127,1.555178810408922,1.4156561776061776,1.9994816806722688,1.7164662477558346,1.1675419254658386,1.5149844632768361,3.2904863636363633
202507190230,3.5279232496697492,1.5693592007434947,1.6217239449541283,1.5515546468401487,1.446290476190476,1.2292544897959183,3.101289191073919,2.6710088805970154,1.2935354166666666,1.5569884758364314,1.4177087837837836,2.002457058823529,1.7201985637342907,1.1709719461697723,1.5161409604519775,3.2895154681139753
202507190240,3.5262782694848083,1.570404925650558,1.6246996330275227,1.552425092936803,1.449120761904762,1.2328889336016096,3.1059029288702926,2.6749183582089553,1.2971170634920635,1.5588157063197028,1.419820752895753,2.0056037815126047,1.7240394075403946,1.1744167701863355,1.5173439736346517,3.288851356852103
202507190250,3.524816578599736,1.5714652416356878,1.6276755045871556,1.5533194237918218,1.451987619047619,1.2365298792756538,3.110502789400279,2.678845895522388,1.3007205357142857,1.5606604089219331,1.4219905405405404,2.008909831932773,1.7279789946140034,1.1778753623188405,1.5185943502824861,3.288481750339213
202507190300,3.5235310435931306,1.5725397769516731,1.6306366847826086,1.5542375464684017,1.4548893333333333,1.2401868209255533,3.115075662482566,2.6827685925925926,1.3043436507936508,1.5625228624535317,1.4242166023166023,2.01236512605042,1.731980442477876,1.1813277551020407,1.519892843691149,3.288395725915875
202507190310,3.5224162483487453,1.5736286245353164,1.6335565217391304,1.555179275092937,1.4578241904761906,1.243858853118712,3.1196079497907947,2.686696370370371,1.3079843253968253,1.5644033457249071,1.4264974903474905,2.015961176470588,1.7360353097345131,1.1847618367346937,1.5212399246704333,3.288583717774762
202507190320,3.521468031704095,1.5747315985130113,1.6364608695652172,1.5561448884758364,1.4607904761904762,1.247545171026157,3.124086192468619,2.6906354814814817,1.311640873015873,1.5663021375464687,1.4288315637065636,2.0196915966386553,1.7401668141592919,1.1882071428571428,1.5226359698681733,3.289037584803256
202507190330,3.520683421400264,1.5758486988847586,1.6393476449275362,1.5571343866171004,1.463786761904762,1.2512449698189134,3.1284972105997206,2.694583777777778,1.3153117063492064,1.5682197955390336,1.4312012380952381,2.0235518487394955,1.7443710619469028,1.1916627551020407,1.5240813559322035,3.2897505427408413
202507190340,3.5200605680317043,1.5769800185873608,1.6422155797101448,1.5581481412639406,1.4668115238095238,1.2549574446680078,3.1328092105263154,2.6985387407407413,1.3189954365079366,1.5701568773234205,1.4336049523809522,2.0275388235294116,1.7486455752212389,1.1951281632653061,1.5255760828625236,3.290716757123473
202507190350,3.519598546895641,1.5781255576208182,1.6450649456521735,1.5591867100371748,1.469863714285714,1.258682092555332,3.1370205678670358,2.7024981481481483,1.3226910714285713,1.5721143122676582,1.4360569523809523,2.0316339434276207,1.7529892035398231,1.1986027551020406,1.5271202448210925,3.2919311397557665
202507190400,3.519297027741083,1.5792855947955393,1.6478966485507245,1.560250557620818,1.4729421904761906,1.2624180080482896,3.1411315789473684,2.70645962962963,1.326397619047619,1.5740926579925651,1.4385560952380951,2.035826622296173,1.7574015044247788,1.2020857142857142,1.5287140301318267,3.2933889416553592
202507190410,3.519156208718626,1.5804546788990828,1.6507123188405797,1.5613405204460968,1.476046,1.266164889336016,3.1451331717451523,2.710420666666667,1.3301127929687502,1.576093029739777,1.441101142857143,2.040140266222962,1.761883097345133,1.2055767346938773,1.5303526022304832,3.295085820895522
202507190420,3.5191766182298547,1.581629541284404,1.6535142210144926,1.562457527881041,1.4791743809523807,1.2699221327967807,3.1490176592797785,2.714378962962963,1.3337812500000001,1.5781161710037177,1.4436910476190477,2.044573294509151,1.7664349557522123,1.2090751020408161,1.5320232342007436,3.2970171641791044
202507190430,3.519358718626156,1.5828200917431192,1.656305072463768,1.5636023234200744,1.4823005649717516,1.2736893360160966,3.1527783933518005,2.718332074074074,1.3374589843750002,1.5801611926605506,1.446324761904762,2.0491234608985023,1.7710581415929205,1.2125804081632652,1.5337426579925653,3.2991781546811394
202507190440,3.5197032364597094,1.584026880733945,1.65908759057971,1.564776115241636,1.4854404896421847,1.2774658953722333,3.1564100415512466,2.72227762962963,1.34114580078125,1.5822066055045871,1.4490014285714283,2.0537876039933445,1.7757533628318587,1.2160921428571427,1.535510780669145,3.301563704206241
202507190450,3.5202104359313076,1.585250642201835,1.661865036231884,1.5659799256505578,1.4886031073446329,1.281234126984127,3.1599081717451525,2.7262133333333334,1.3448412109375,1.5842774311926606,1.4517201904761903,2.0585611480865227,1.780516315789474,1.2196098979591836,1.5373274163568775,3.304168181818182
202507190500,3.520880647291942,1.586492110091743,1.6646402173913042,1.567214962825279,1.4917877589453863,1.2849755952380952,3.1632695983379504,2.7301358088235297,1.3485453125,1.5863746788990827,1.4544801904761904,2.063438269550749,1.7853129824561405,1.2231330612244897,1.5391926579925652,3.306985753052917
202507190510,3.5217137384412154,1.5877522018348627,1.6674162137681159,1.5684821561338291,1.4949939736346518,1.2887250992063493,3.16649203601108,2.734016102941177,1.3522577148437502,1.5884992660550459,1.4572803809523809,2.0684122296173046,1.7901791228070179,1.2266611224489794,1.5411061338289964,3.310010040705563
202507190520,3.5227094451783354,1.5890319266055049,1.6701957427536231,1.5697828066914499,1.4982210922787194,1.2924820436507936,3.169573891966759,2.7378799264705886,1.355978125,1.5906518348623855,1.4601199999999999,2.073474875207987,1.7951117543859652,1.2301907444668005,1.5430677509293682,3.313234396200814
202507190530,3.523867239101717,1.5903321100917431,1.6729815217391304,1.5711178438661713,1.5014685499058382,1.296246130952381,3.1725145429362884,2.7417249264705887,1.3597063476562499,1.5928332110091743,1.462998,2.0786177204658904,1.8001069298245616,1.233676861167002,1.5450774163568775,3.3166522388059705
202507190540,3.5251865918097756,1.59165376146789,1.6757759963768115,1.5724882899628254,1.5047353107344632,1.3000165674603175,3.175313988919668,2.7455489705882354,1.3634418945312499,1.5950439449541285,1.4659133333333334,2.0837939044481053,1.8051592982456142,1.2371658953722333,1.5471347583643125,3.3202567842605157
202507190550,3.526666644649934,1.5929977981651378,1.67858115942029,1.5738951672862453,1.5080207156308854,1.3037929563492063,3.1779729916897512,2.749349852941177,1.3671841796875,1.5972844954128442,1.4688649523809525,2.089018039538715,1.810262807017544,1.240657042253521,1.549239591078067,3.3240414518317505
202507190600,3.528306935270806,1.5943653211009174,1.68138644524237,1.5753392193308553,1.5113234463276837,1.3075746031746032,3.1804891334250347,2.7531252205882355,1.37093271484375,1.5995552293577984,1.471851523809524,2.094295304777595,1.8154103508771933,1.244149597585513,1.5513916356877324,3.3280000000000003
202507190610,3.530106373193167,1.5957571559633028,1.6841931777378816,1.5768211895910782,1.5146424670433147,1.3113609126984127,3.182854676753783,2.756872647058824,1.37468681640625,1.6018564220183487,1.4748717142857142,2.0996177924217463,1.8205942982456143,1.2476426559356137,1.5535903345724908,3.332112196765499
202507190620,3.532055650459921,1.5971743119266055,1.6870154398563733,1.5783418215613385,1.5179763653483993,1.315150992063492,3.185085350756534,2.760589632352941,1.3784456054687497,1.6041883486238533,1.4779240952380954,2.1049787479406916,1.8258066666666668,1.2511352112676055,1.555835408921933,3.336372506738545
202507190630,3.534163797634691,1.598617614678899,1.6898543087971276,1.579901672862454,1.5213238229755182,1.3189443452380953,3.1871837001375516,2.764273676470588,1.3821826254826253,1.6065510091743118,1.4809956685499057,2.1103723228995057,1.8310272097053726,1.2546266599597584,1.5581263940520447,3.3407896226415095
202507190640,3.536431537450723,1.600087889908257,1.6927105924596049,1.5814818348623856,1.524683239171375,1.3227400793650794,3.1891522696011005,2.7679219852941177,1.385904633204633,1.608944495412844,1.4840723163841807,2.1157937397034594,1.8362097920277296,1.2581158953722333,1.5604627323420077,3.345359770889488
202507190650,3.5388601182654402,1.6015858715596332,1.6955850987432675,1.5831001834862386,1.5280531073446328,1.3265375992063493,3.1909939477303992,2.771531764705882,1.3896285714285712,1.6113685321100917,1.4871759887005649,2.1212394563426686,1.8413983535528597,1.2616021126760564,1.5628439591078067,3.3500795822102427
202507190700,3.5414512483574248,1.6031122935779816,1.6984782764811488,1.5847582568807341,1.5314130111524165,1.3303306640625001,3.192711623108666,2.775100367647059,1.3933534749034746,1.613823119266055,1.490304802259887,2.126707248764415,1.8465867417677644,1.2650844064386317,1.5652694237918219,3.354946630727763
202507190710,3.5442074244415243,1.604667889908257,1.701390305206463,1.5864563302752295,1.534754646840149,1.334069921875,3.1943085969738654,2.778624852941176,1.3970784749034748,1.6163078899082568,1.4934569679849343,2.132174225122349,1.8517694974003467,1.2685619718309857,1.5677385687732346,3.3599593665768195
202507190720,3.5471318002628123,1.6062532110091743,1.7043214542190306,1.5881943119266055,1.5381017657992566,1.3378084960937502,3.195787964236589,2.782087226277372,1.4008027027027026,1.6188226605504585,1.496630790960452,2.1376288743882546,1.856942287694974,1.2720341046277666,1.570250836431227,3.365116913746631
202507190730,3.550227989487517,1.6078688073394494,1.7072718132854576,1.589972385321101,1.5414526022304835,1.3415458984375002,3.1971530261348007,2.7854906569343063,1.4045252895752895,1.6213671559633027,1.4998244821092281,2.1431036704730833,1.8621015597920278,1.2755,1.5728054832713758,3.3704190700808625
202507190740,3.5535003285151117,1.6095150458715595,1.7102411131059245,1.5917904587155964,1.5448057620817843,1.3452813476562502,3.1984070839064653,2.7888428467153283,1.408245463320463,1.6239409174311927,1.5030363465160075,2.148599510603589,1.8672449740034662,1.2789590543259557,1.5754021375464689,3.3758664420485176
202507190750,3.5569537450722737,1.6111926605504585,1.7132294434470374,1.593648623853211,1.5481597583643125,1.34901416015625,3.1995534387895463,2.7921417518248175,1.4119625482625482,1.6265437614678897,1.5062647834274954,2.154117699836868,1.8723707972270365,1.2823773809523809,1.578039962825279,3.381450401606426
202507190800,3.560593561103811,1.6129018348623854,1.7162365350089765,1.5955466972477064,1.5515133828996284,1.35274384765625,3.200595323246217,2.7953854744525546,1.4156758687258686,1.6291751376146788,1.5095081920903954,2.159659624796085,1.877478336221837,1.2857734126984126,1.5807093577981652,3.3871538821954488
202507190810,3.56442555847569,1.6146430275229358,1.719262118491921,1.5974846788990826,1.5548652416356878,1.3564697265625,3.2015359009628614,2.7985724817518247,1.419384942084942,1.6318115942028983,1.5127653483992467,2.165226998368679,1.8825410806174958,1.289161507936508,1.5833932110091744,3.3930068942436415
202507190820,3.5684558475689885,1.616416605504587,1.7223061041292638,1.59946247706422,1.5582143122676582,1.36019140625,3.202378404401651,2.8017016788321167,1.4230894787644788,1.634465217391304,1.5160347457627121,2.1708217781402936,1.887560205831904,1.292541369047619,1.5861163302752295,3.399012048192771
202507190830,3.5726908672798947,1.618222844036697,1.7253681328545778,1.601479908256881,1.5615597583643126,1.3639083984375,3.2031258596973866,2.8047720437956203,1.4267890926640925,1.6371461050724636,1.519315348399247,2.1764455138662315,1.892562778730703,1.2959126984126985,1.588878256880734,3.405172423025435
202507190840,3.577137187910644,1.6200622018348623,1.7284481149012565,1.6035371559633027,1.564900650557621,1.3676201171875,3.2037812242090786,2.8077829927007296,1.4304772380952382,1.6398540760869562,1.5226062146892658,2.1820797253634896,1.89755025728988,1.2992755952380952,1.5916784403669726,3.4114914323962515
202507190850,3.5817873533246414,1.62193495412844,1.7315238938053097,1.6056340366972477,1.568236338289963,1.37132646484375,3.204347455295736,2.810734233576642,1.4341174285714284,1.6425888586956519,1.5259064030131826,2.18771155088853,1.9025243567753003,1.3026300595238096,1.5945167889908258,3.417972623828648
202507190900,3.5866379400260757,1.623841376146789,1.7345951327433629,1.607770733944954,1.5715664498141266,1.375026953125,3.2048274415405777,2.813625547445255,1.4377525714285713,1.6453503623188406,1.5292152542372883,2.193376978998385,1.9074869639794167,1.3059762896825398,1.5973929357798167,3.424619812583668
202507190910,3.5917177314211215,1.6257819266055042,1.7376837168141592,1.6099471559633025,1.5748906133828997,1.37872138671875,3.20522386519945,2.81645700729927,1.4413827619047617,1.6481384057971014,1.5324992565055764,2.1990773021001617,1.9124403087478559,1.3093142857142859,1.6003066055045871,3.431427260638298
202507190920,3.5970330508474575,1.6277567889908253,1.7407897345132743,1.612163486238532,1.5782084572490709,1.382381467181467,3.2055394085281983,2.819228905109489,1.4450079999999998,1.6509529891304346,1.5357807620817847,2.204813731825525,1.9173865351629502,1.3126446428571428,1.6032577981651375,3.438371609042553
202507190930,3.6025899608865712,1.6297664220183483,1.743913097345133,1.6144199999999997,1.5815006422018352,1.3860204633204631,3.205776616231087,2.8219416788321166,1.4486286666666668,1.6537940217391303,1.5390695167286248,2.2105873182552505,1.9223277015437392,1.3159675595238096,1.6062463302752292,3.4454924867021273
202507190940,3.608394132985658,1.631788224637681,1.7470541592920354,1.6167167889908256,1.5847635779816516,1.389652799227799,3.205937964236589,2.824595620437956,1.4522449523809524,1.6566617753623187,1.5423656133828998,2.2163991922455573,1.927266037735849,1.3192834325396825,1.609272110091743,3.452793683510638
202507190950,3.6144509126466753,1.6338421195652173,1.7502130088495575,1.6190543119266054,1.5880205504587157,1.3932783783783782,3.206025928473178,2.8271913868613137,1.4558571428571427,1.65955615942029,1.54566905204461,2.2222500807754444,1.9321813242784378,1.3225928571428571,1.6123354128440366,3.4602790558510637
202507191000,3.620765058670143,1.6359316123188403,1.75339,1.6214327522935779,1.5912719266055046,1.396897297297297,3.2060427785419536,2.829729343065693,1.4594658095238093,1.662477536231884,1.548979832713755,2.228140953150242,1.9370700339558573,1.3258964285714285,1.6154361467889908,3.467952194148936
202507191010,3.6273410039113427,1.6380570652173911,1.7565854867256638,1.6238526605504586,1.5945179816513761,1.4005093629343628,3.2059908528198076,2.8321908827785816,1.4630711428571428,1.6654260869565216,1.5522983271375468,2.2340397435897437,1.9419621392190152,1.329194642857143,1.6185744954128438,3.4758166223404254
202507191020,3.634160830090791,1.64021893115942,1.759799911504425,1.626314495412844,1.597759266055046,1.4041146718146718,3.205872283356259,2.8345937047756875,1.4666738095238094,1.6684021739130435,1.5556248141263942,2.2399645833333333,1.9468592529711373,1.33244921875,1.6217507339449542,3.483849867899604
202507191030,3.641234695201037,1.642417753623188,1.7630338053097347,1.62881871559633,1.6009963302752293,1.4077131274131272,3.205689339752407,2.8369403039073804,1.470274095238095,1.6714061594202898,1.5589597583643124,2.24593108974359,1.951763412563667,1.3356872070312502,1.6249650458715594,3.49205178335535
202507191040,3.6485780804150454,1.6446541666666665,1.7662876991150442,1.6313487318840578,1.6042298165137614,1.4113048262548262,3.205443947730399,2.839230897250362,1.4738725714285714,1.6744386775362317,1.5623037174721193,2.2519399038461536,1.9566760611205432,1.33892197265625,1.6282178899082567,3.5004526420079265
202507191050,3.6561935149156937,1.646928713768116,1.769562300884956,1.633906884057971,1.6074605504587154,1.4148899613899615,3.2051382393397527,2.841465557163531,1.4774698095238095,1.6775,1.5656572490706322,2.2579915865384614,1.961598896434635,1.3421541015625,1.6314903079710141,3.509054887714663
202507191100,3.6640821660181584,1.6492419384057968,1.7728580530973452,1.6365089673913042,1.6106892660550458,1.4184683397683395,3.2047742090784044,2.843644138929088,1.4810542372881357,1.6805855475763016,1.5690210966542752,2.2640867788461536,1.9665332767402375,1.34538427734375,1.6347788949275361,3.5178605680317045
202507191110,3.6722443579766537,1.6515946557971013,1.7761758407079646,1.6391556159420286,1.6139168807339448,1.4220403474903476,3.2043538514442917,2.8457667872648336,1.484610075329567,1.6836784560143627,1.5723959107806693,2.2702260416666666,1.9714806451612903,1.3486131835937503,1.6381065217391302,3.5268715984147954
