Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208120630,2.19928295638126,1.9243577186963978,1.9421301358234295,0.07937115384615384,0.5308794573643412,1.2665807847082493,1.3428575195312502,0.8832768539325844,0.8488727688787184,0.8832768539325844,0.49937050264550265,1.7989512280701756,0.4344790760869565,0.9442158940397352,0.07937115384615384,0.8832768539325844
202208120640,2.1991411954765754,1.922864922813036,1.9410010186757214,0.07882202797202797,0.5294981481481482,1.263779376257545,1.34017939453125,0.8810850561797753,0.8467262013729977,0.8810850561797753,0.49811944444444445,1.796714561403509,0.4336421195652174,0.941949889624724,0.07882202797202797,0.8810850561797753
202208120650,2.199086025848142,1.921445883361921,1.9399488964346348,0.07827430069930069,0.5280973544973546,1.2609903420523139,1.33751884765625,0.8788814645308923,0.844587643020595,0.8788814645308923,0.49686838624338636,1.794504561403509,0.4328006793478261,0.9396929359823399,0.07827430069930069,0.8788814645308923
202208120700,2.1991138126009693,1.92009974271012,1.938971986417657,0.07772779720279721,0.5266981481481482,1.2582135814889335,1.3348755859375,0.8766663615560641,0.8424567505720822,0.8766663615560641,0.49561732804232805,1.7923205263157898,0.4319547554347826,0.9374450331125828,0.07772779720279721,0.8766663615560641
202208120710,2.1992201938610663,1.91882512864494,1.938067996604414,0.07718251748251748,0.5253005291005292,1.2554492957746477,1.3322497070312502,0.8744597254004576,0.8403337528604119,0.8744597254004576,0.49436653439153444,1.7901618421052634,0.4311044836956522,0.9352061810154526,0.07718251748251748,0.8744597254004576
202208120720,2.1994004038772212,1.9176205831903943,1.9372339558573852,0.07663863636363633,0.5239044973544974,1.2526972837022132,1.3296353174603175,0.8722613272311213,0.8382185354691075,0.8722613272311213,0.4931158730158731,1.7880278070175442,0.4302500000000001,0.9329763796909492,0.07663863636363633,0.8722613272311213
202208120730,2.199649030694669,1.9164839622641507,1.9364665534804753,0.07609615384615387,0.5225100529100529,1.2499576458752515,1.3270026785714286,0.8700713958810068,0.8361109839816933,0.8700713958810068,0.49186547619047616,1.7859176315789476,0.4293760445682452,0.930755408388521,0.07609615384615387,0.8700713958810068
202208120740,2.199960581583199,1.9154128644939965,1.9357617147707977,0.07555472027972032,0.5211174603174604,1.2472302816901408,1.324387400793651,0.8678897025171625,0.8340110983981693,0.8678897025171625,0.4906154761904762,1.783830701754386,0.42849178272980504,0.928517191011236,0.07555472027972032,0.8678897025171625
202208120750,2.2003293214862683,1.9144042024013723,1.9351151103565365,0.07501486013986014,0.5197265873015874,1.2445151911468813,1.3217894841269842,0.8657162471395881,0.8319189931350114,0.8657162471395881,0.489365873015873,1.781766052631579,0.42760348189415043,0.9262744943820225,0.07501486013986014,0.8657162471395881
202208120800,2.2007498384491115,1.913454716981132,1.9345219015280135,0.07447604895104892,0.5183375661375662,1.2418124748490944,1.319208630952381,0.8635511441647598,0.8298313519813519,0.8635511441647598,0.48811666666666664,1.7797204424778763,0.4267112813370474,0.9240406741573034,0.07447604895104892,0.8635511441647598
202208120810,2.201216639741519,1.912560548885077,1.9339771646859083,0.0739386363636364,0.5169502645502646,1.2391220321931589,1.3166449404761906,0.8613941647597253,0.8277157342657343,0.8613941647597253,0.4868679894179895,1.7776798230088495,0.42581532033426184,0.9218159550561799,0.0739386363636364,0.8613941647597253
202208120820,2.2017247980613894,1.9117178387650087,1.9334757215619691,0.07340244755244757,0.5155649470899472,1.236443963782696,1.3140981150793651,0.8592454233409611,0.8256078088578088,0.8592454233409611,0.48561984126984126,1.7756588495575223,0.4249155988857938,0.9196001123595505,0.07340244755244757,0.8592454233409611
202208120830,2.2022699515347335,1.9109222984562608,1.9330125636672326,0.07286748251748254,0.5141814814814816,1.2337781690140843,1.3115681547619047,0.8571048054919909,0.8235076923076923,0.8571048054919909,0.4843723544973545,1.773656371681416,0.42401225626740946,0.9173932584269664,0.07286748251748254,0.8571048054919909
202208120840,2.2028483037156708,1.9101695540308747,1.9325828522920203,0.0723339160839161,0.5127998677248679,1.231124647887324,1.3090547619047619,0.8549723112128146,0.8214151515151515,0.8549723112128146,0.4831255291005291,1.7716713274336284,0.4231055710306406,0.9151952808988765,0.0723339160839161,0.8549723112128146
202208120850,2.2034566235864297,1.9094554888507718,1.9321819185059423,0.07180157342657345,0.5114203703703705,1.2284618367346938,1.3065579365079365,0.8528480549199084,0.8193304195804197,0.8528480549199084,0.48187936507936513,1.7697024778761064,0.42219540389972143,0.913006179775281,0.07180157342657345,0.8528480549199084
202208120900,2.2040924878836834,1.908775986277873,1.9318056876061118,0.07127027972027972,0.5100428571428572,1.2257954081632652,1.3040772817460318,0.8507318077803203,0.8172532634032634,0.8507318077803203,0.4806339947089947,1.7677485840707967,0.42128203342618387,0.9108259550561798,0.07127027972027972,0.8507318077803203
202208120910,2.204754200323102,1.9081270154373928,1.9314504244482171,0.07074038461538462,0.5086673280423281,1.223141632653061,1.3016125992063492,0.8486236842105264,0.8151837995337995,0.8486236842105264,0.4793729619565216,1.765808407079646,0.42036532033426177,0.9086544943820224,0.07074038461538462,0.8486236842105264
202208120920,2.2054407108239094,1.9075050600343053,1.9311129881154498,0.07021171328671327,0.5072939153439153,1.2205003061224489,1.2991637896825396,0.8465235697940503,0.8131219114219115,0.8465235697940503,0.4780955163043477,1.7638807964601773,0.41944568245125347,0.9064919101123595,0.07021171328671327,0.8465235697940503
202208120930,2.2061516962843295,1.9069069468267583,1.930790662139219,0.06968426573426578,0.5059226190476191,1.2178714285714285,1.2967305555555555,0.8444314645308924,0.8110675990675992,0.8444314645308924,0.4768190217391303,1.7619645132743365,0.4185229805013927,0.9043379775280899,0.06968426573426578,0.8444314645308924
202208120940,2.206887560581583,1.9063300171526587,1.9304815789473682,0.06915821678321676,0.5045535714285715,1.2152552040816325,1.2943125992063491,0.8423474828375286,0.8090208624708625,0.8423474828375286,0.4755436141304346,1.7600584955752212,0.4175973537604456,0.9021929213483145,0.06915821678321676,0.8423474828375286
202208120950,2.207649030694669,1.9057718696397943,1.9301842105263156,0.06863321678321677,0.503186507936508,1.2126515306122447,1.291909623015873,0.8402715102974827,0.8069817016317017,0.8402715102974827,0.47426915760869565,1.7581616814159293,0.4166689415041782,0.9000565168539325,0.06863321678321677,0.8402715102974827
202208121000,2.2084375605815834,1.9052308747855917,1.9298966552315608,0.06810944055944057,0.5018216931216931,1.2100605102040816,1.2895214285714285,0.8382034324942792,0.8049501165501166,0.8382034324942792,0.47299578804347814,1.756273185840708,0.41573774373259054,0.8979288764044944,0.06810944055944057,0.8382034324942792
202208121010,2.2092549273021005,1.9047057461406518,1.929618010291595,0.06758688811188812,0.500459126984127,1.20748193877551,1.287147619047619,0.8361433638443936,0.8029259906759907,0.8361433638443936,0.47172350543478253,1.75439203539823,0.4148040389972145,0.89581,0.06758688811188812,0.8361433638443936
202208121020,2.2101033925686595,1.904195883361921,1.929350343053173,0.06706555944055942,0.4990989417989419,1.2049161224489795,1.2847878968253967,0.8340913043478261,0.8009094405594407,0.8340913043478261,0.470452581521739,1.7525175221238938,0.41386782729805016,0.893699775280899,0.06706555944055942,0.8340913043478261
202208121030,2.2109853796445877,1.9037010291595196,1.9290944253859348,0.06654527972027968,0.497740873015873,1.202362857142857,1.2824420634920635,0.8320471395881007,0.7989004662004663,0.8320471395881007,0.4691827445652173,1.7506491150442478,0.41292896935933143,0.8915980898876404,0.06654527972027968,0.8320471395881007
202208121040,2.211903634894992,1.9032214408233277,1.9288514579759863,0.06602639860139858,0.49638518518518515,1.1998221428571427,1.280109623015873,0.8300108695652174,0.7968988344988346,0.8300108695652174,0.4679142663043478,1.7487862831858407,0.41198788300835654,0.8895051685393258,0.06602639860139858,0.8300108695652174
202208121050,2.212861227786753,1.9027579759862778,1.9286230703259004,0.06550874125874129,0.49503187830687834,1.1972941836734692,1.2777593561368208,0.8279449883449883,0.7949047785547787,0.8279449883449883,0.4666470108695651,1.746928761061947,0.41104456824512536,0.887420786516854,0.06550874125874129,0.8279449883449883
202208121100,2.2138612277867527,1.90231166380789,1.9284112349914235,0.0649921328671329,0.49368082010582015,1.1947788775510202,1.2754206237424546,0.8258868298368299,0.792918181818182,0.8258868298368299,0.4653812499999999,1.7450762831858408,0.4100990250696379,0.8853450561797752,0.0649921328671329,0.8258868298368299
202208121110,2.214906946688207,1.9018839622641508,1.928218267581475,0.0644767482517482,0.4923322751322752,1.1922762244897958,1.2730946680080482,0.8238368298368298,0.7909390442890445,0.8238368298368298,0.46411671195652177,1.7432287610619468,0.4091512534818942,0.8832778651685393,0.0644767482517482,0.8238368298368298
202208121120,2.2160016962843296,1.901476758147513,1.928046655231561,0.06396258741258742,0.4909861111111111,1.1897863265306121,1.2707811871227364,0.8217947552447553,0.7889672494172495,0.8217947552447553,0.462853804347826,1.7413862831858407,0.40820153203342613,0.881219213483146,0.06396258741258742,0.8217947552447553
202208121130,2.217148949919225,1.9010921955403086,1.9278992281303602,0.06344965034965033,0.489642328042328,1.187309081632653,1.2684799798792756,0.8197606060606061,0.7870030303030304,0.8197606060606061,0.4615922554347826,1.7395490265486726,0.40725,0.8791537757437071,0.06344965034965033,0.8197606060606061
202208121140,2.2183521809369955,1.9007324185248713,1.9277789879931388,0.0629379370629371,0.4883010582010582,1.1848445918367347,1.2661907444668008,0.8177346153846154,0.7850460372960374,0.8177346153846154,0.46033220108695644,1.7377173451327432,0.4062963788300836,0.8770748283752859,0.0629379370629371,0.8177346153846154
202208121150,2.219614943457189,1.9004002572898797,1.9276891080617495,0.06242727272727272,0.4869623015873016,1.182392857142857,1.2639132796780683,0.8157164335664335,0.7830966200466202,0.8157164335664335,0.459073777173913,1.735891504424779,0.405341086350975,0.8750044622425629,0.06242727272727272,0.8157164335664335
202208121200,2.220940872374798,1.9000981989708405,1.9276327615780446,0.0619178321678322,0.4856260582010582,1.179953209109731,1.261647283702213,0.8137062937062938,0.781154428904429,0.8137062937062938,0.4578169836956521,1.7340722123893806,0.4043841225626741,0.8729426773455378,0.0619178321678322,0.8137062937062938
202208121210,2.2223336833602585,1.8998292452830188,1.9276133790737564,0.06140961538461537,0.484292328042328,1.1774918219461699,1.2593926559356137,0.8117040792540793,0.77920486935867,0.8117040792540793,0.45656168478260867,1.7322598230088495,0.40342548746518103,0.8708894736842105,0.06140961538461537,0.8117040792540793
202208121220,2.223796930533118,1.8995963121783874,1.9276344768439106,0.06090244755244756,0.48296111111111106,1.1750435817805382,1.2571490945674042,0.8097096736596737,0.7772408551068886,0.8097096736596737,0.455308152173913,1.730455221238938,0.40246532033426186,0.8688448512585811,0.06090244755244756,0.8097096736596737
202208121230,2.225334410339257,1.8994026586620927,1.9276995711835334,0.060396503496503495,0.4816325396825396,1.172608281573499,1.2549165995975855,0.8077233100233101,0.7752843230403801,0.8077233100233101,0.45405638586956515,1.7286398563734289,0.40150362116991634,0.8668086956521738,0.060396503496503495,0.8077233100233101
202208121240,2.226949919224556,1.8992513722126931,1.9278123499142368,0.059891783216783234,0.4803064814814815,1.1701860248447205,1.2526949698189134,0.8057446386946389,0.7733352731591451,0.8057446386946389,0.45280625,1.7268273788150807,0.40054052924791084,0.8647810068649886,0.059891783216783234,0.8057446386946389
202208121250,2.228647253634895,1.8991459691252144,1.9279764150943395,0.05938828671328672,0.47895543478260866,1.1677768115942029,1.2504842052313883,0.8037740093240093,0.7713935866983374,0.8037740093240093,0.45155788043478257,1.725025224416517,0.39957604456824514,0.862761899313501,0.05938828671328672,0.8037740093240093
202208121300,2.230426762820513,1.8990897084048026,1.9281955403087478,0.05888583916083917,0.4775987771739129,1.165380745341615,1.2482840040241447,0.8018110722610723,0.7694593824228029,0.8018110722610723,0.450311277173913,1.7232344703770197,0.39861030640668516,0.8607511441647597,0.05888583916083917,0.8018110722610723
202208121310,2.23228421474359,1.8990861063464837,1.9284736706689538,0.05838461538461537,0.4762448369565217,1.1629979296066253,1.2460945674044266,0.7998559440559442,0.767532541567696,0.7998559440559442,0.4490665760869565,1.721456014362657,0.39764345403899715,0.8587487414187643,0.05838461538461537,0.7998559440559442
202208121320,2.23423421474359,1.899138936535163,1.9288145797598628,0.05788461538461537,0.47489374999999995,1.1606282608695653,1.2439157947686115,0.7979086247086248,0.7656130641330168,0.7979086247086248,0.44782377717391303,1.7196910233393177,0.396675487465181,0.8567546910755148,0.05788461538461537,0.7979086247086248
202208121330,2.236280689102564,1.8992517152658661,1.9292224699828473,0.05738566433566433,0.47354524456521735,1.1582717391304347,1.2417475855130784,0.7959691142191143,0.7637010688836106,0.7959691142191143,0.44658274456521735,1.7179405745062835,0.3957064066852367,0.8547689931350114,0.05738566433566433,0.7959691142191143
202208121340,2.2384274038461536,1.899428473413379,1.9297012864493996,0.056887937062937044,0.4721995923913042,1.1559286749482403,1.2395901408450705,0.7940372960372961,0.7617963182897863,0.7940372960372961,0.44534375,1.7162058348294433,0.3947362116991643,0.8527915331807779,0.056887937062937044,0.7940372960372961
202208121350,2.240678205128205,1.8996729845626072,1.930252801358234,0.05639143356643356,0.47085679347826076,1.1535988612836439,1.2374433601609658,0.7921131701631702,0.7598989311163895,0.7921131701631702,0.44410665760869567,1.7144879712746857,0.3937653203342618,0.8508223112128146,0.05639143356643356,0.7921131701631702
202208121400,2.243036858974359,1.8999893653516295,1.9308799660441425,0.05589597902097898,0.4695168478260869,1.1512824016563148,1.2353075452716298,0.7901966200466201,0.7580087885985749,0.7901966200466201,0.44287160326086955,1.712788240574506,0.39279345403899724,0.8488613272311213,0.05589597902097898,0.7901966200466201
202208121410,2.2455071314102564,1.9003819039451113,1.931590322580645,0.05540174825174826,0.4681796195652173,1.14897950310559,1.2331825955734406,0.7882878787878789,0.7561260095011877,0.7882878787878789,0.44163858695652164,1.7111078096947936,0.39182075208913636,0.8469084668192219,0.05540174825174826,0.7882878787878789
202208121420,2.248092628205128,1.9008548885077186,1.9323883701188453,0.05490874125874129,0.4668452445652174,1.1466900621118012,1.2310688128772636,0.7863865967365968,0.754250356294537,0.7863865967365968,0.4404074728260869,1.7094481149012568,0.39084735376044566,0.8449637299771167,0.05490874125874129,0.7863865967365968
202208121430,2.250796955128205,1.9014126929674098,1.9332788624787773,0.05441695804195806,0.46551385869565215,1.1444142857142856,1.2289515306122447,0.7844930069930072,0.7523820665083135,0.7844930069930072,0.4391785326086957,1.7078103231597843,0.3898732590529248,0.8430270022883295,0.05441695804195806,0.7844930069930072
202208121440,2.2536235576923076,1.9020601200686107,1.9342665534804753,0.0539262237762238,0.4641851902173912,1.1421522774327122,1.2268305102040815,0.7826069930069931,0.7505209026128268,0.7826069930069931,0.43795163043478263,1.706195870736086,0.3888986072423398,0.8410982837528603,0.0539262237762238,0.7826069930069931
202208121450,2.2565758814102566,1.9028018010291594,1.9353564516129032,0.05343671328671329,0.46285951086956517,1.139903933747412,1.2247214285714285,0.7807284382284383,0.748666864608076,0.7807284382284383,0.43672676630434787,1.7046060143626571,0.3879232590529248,0.8391775743707094,0.05343671328671329,0.7807284382284383
202208121500,2.2596570512820513,1.9036427101200686,1.9365536502546687,0.052948251748251796,0.4615366847826086,1.1376694616977225,1.2226242857142857,0.7788356294536818,0.7468199524940619,0.7788356294536818,0.4355042119565217,1.7030421903052062,0.3869474930362117,0.8372648741418764,0.052948251748251796,0.7788356294536818
202208121510,2.262870192307692,1.9045878216123497,1.9378634125636671,0.05246118881118883,0.4602168478260869,1.1354490683229814,1.2205395918367345,0.7769365795724467,0.7449802850356295,0.7769365795724467,0.4342836956521739,1.7015057450628366,0.38597130919220046,0.8353599542334097,0.05246118881118883,0.7769365795724467
202208121520,2.2662181089743587,1.9056424528301885,1.9392910016977927,0.051975174825174775,0.45889986413043476,1.1332426501035195,1.2184673469387755,0.7750451306413303,0.7431476247030878,0.7750451306413303,0.43306535326086953,1.6999981149012566,0.3849947075208914,0.8334629290617849,0.051975174825174775,0.7750451306413303
202208121530,2.26970344551282,1.9068118353344767,1.940841765704584,0.051490209790209795,0.45758586956521735,1.1310505175983436,1.2164081632653059,0.7731611638954871,0.7413219714964371,0.7731611638954871,0.4318493206521739,1.6985207360861758,0.3840178272980501,0.8315735697940503,0.051490209790209795,0.7731611638954871
202208121540,2.273328685897436,1.9081014579759863,1.942521477079796,0.051006643356643344,0.4562747282608695,1.128853789473684,1.2143620408163265,0.771284679334917,0.739503325415677,0.771284679334917,0.4306353260869566,1.6970749551166964,0.3830405292479109,0.8296863636363636,0.051006643356643344,0.771284679334917
202208121550,2.2770960737179484,1.9095167238421955,1.9443353989813241,0.05052412587412586,0.4549665760869565,1.126654,1.2123295918367345,0.7694155581947745,0.7376916864608075,0.7694155581947745,0.42940919220055707,1.6956622980251346,0.3820630919220056,0.8277775058275058,0.05052412587412586,0.7694155581947745
202208121600,2.280996513470681,1.9110632075471696,1.9462894736842105,0.050042832167832174,0.45366141304347823,1.1244690526315788,1.210311020408163,0.7675539192399051,0.7358870546318289,0.7675539192399051,0.4281694986072424,1.6942842010771992,0.38108537604456827,0.8258764568764569,0.050042832167832174,0.7675539192399051
202208121610,2.2850089540412046,1.9127467409948542,1.9483890492359932,0.04956276223776224,0.4523592391304347,1.122299052631579,1.2083067346938774,0.7656996437054633,0.73408919239905,0.7656996437054633,0.42693217270194983,1.6929421903052064,0.38010766016713093,0.8239831002331003,0.04956276223776224,0.7656996437054633
202208121620,2.2891671156893816,1.9145728130360204,1.950639983022071,0.049083741258741265,0.4510600543478261,1.1201443157894737,1.2063171428571429,0.7638526128266034,0.7322983372921616,0.7638526128266034,0.42569707520891364,1.6916376122082586,0.3791074285714285,0.822097435897436,0.049083741258741265,0.7638526128266034
202208121630,2.293472266244057,1.9165471698113206,1.9530477079796265,0.04860594405594404,0.4497638586956522,1.118004842105263,1.2043426530612245,0.7620129453681712,0.7305142517814727,0.7620129453681712,0.42446434540389977,1.6903720825852782,0.3781044285714285,0.820219463869464,0.04860594405594404,0.7620129453681712
202208121640,2.2979252773375594,1.9186754716981131,1.9556179117147705,0.048129370629370616,0.4484706521739131,1.115880947368421,1.2023836734693876,0.7601804038004751,0.7287094660194174,0.7601804038004751,0.4232341225626741,1.6891470377019746,0.37710128571428564,0.818348951048951,0.048129370629370616,0.7601804038004751
202208121650,2.3025270206022186,1.9209632933104632,1.9583558573853987,0.047654020979020995,0.44718043478260866,1.1137727368421053,1.200440714285714,0.7583551068883612,0.7269002427184466,0.7583551068883612,0.42200612813370464,1.6879640035906642,0.37609828571428566,0.8164860139860141,0.047654020979020995,0.7583551068883612
202208121700,2.307277733755943,1.9234161234991423,1.961266893039049,0.04717972027972028,0.4458932065217391,1.1116804210526317,1.198514081632653,0.7565370546318291,0.7250980582524272,0.7565370546318291,0.4207806406685236,1.6868245062836624,0.3750954285714286,0.8146305361305363,0.04717972027972028,0.7565370546318291
202208121710,2.31217765451664,1.9260394511149226,1.9643561969439725,0.04670664335664332,0.44460896739130434,1.1096041052631578,1.1966043877551018,0.7547260095011877,0.7233025485436894,0.7547260095011877,0.4195575208913649,1.6857298922800719,0.3740925714285714,0.812782400932401,0.04670664335664332,0.7547260095011877
202208121720,2.317226862123613,1.9288384219554031,1.9676285229202035,0.04623479020979021,0.44332771739130433,1.1075442105263158,1.19471193877551,0.7529219714964371,0.7215139563106796,0.7529219714964371,0.4183369080779944,1.684681867145422,0.37309,0.810941724941725,0.04623479020979021,0.7529219714964371
202208121730,2.322424801901743,1.9317996604414258,1.9710887945670625,0.04576416083916085,0.44204945652173916,1.1055007368421053,1.1928374489795917,0.7511250593824228,0.7197320388349515,0.7511250593824228,0.4171186629526462,1.683681867145422,0.37208757142857135,0.8091082750582752,0.04576416083916085,0.7511250593824228
202208121740,2.327771077654517,1.9349329371816637,1.974741256366723,0.045294580419580455,0.44077432065217387,1.103474,1.1909813265306122,0.7493350356294538,0.7179569174757282,0.7493350356294538,0.41590292479108637,1.6827313285457808,0.3710855714285714,0.8072821678321679,0.045294580419580455,0.7493350356294538
202208121750,2.333239229559749,1.9382544991511035,1.9785902376910014,0.04482622377622375,0.4395021739130435,1.1014643157894737,1.1891440816326528,0.7475520190023753,0.7161884708737865,0.7475520190023753,0.4146895543175487,1.6818318671454218,0.37008371428571424,0.8054631701631703,0.04482622377622375,0.7475520190023753
202208121800,2.338835298742138,1.9417687606112053,1.9826127731092436,0.044359090909090904,0.4382330163043478,1.0994717894736843,1.187326224489796,0.745775890736342,0.714426577669903,0.745775890736342,0.41347883008356545,1.68098473967684,0.36908214285714286,0.8036513986013987,0.044359090909090904,0.745775890736342
202208121810,2.3445754716981133,1.9454797962648556,1.9868229411764704,0.0438931818181818,0.4369668478260869,1.0974966315789474,1.1855282653061223,0.744006650831354,0.7126714805825243,0.744006650831354,0.4122704735376045,1.6801916517055655,0.36808099999999994,0.8018466200466201,0.0438931818181818,0.744006650831354
202208121820,2.350458490566038,1.9493913412563666,1.9912380672268906,0.04342832167832167,0.43570366847826086,1.0955392631578948,1.1837508163265305,0.7422441805225655,0.7109228155339806,0.7422441805225655,0.4110644846796657,1.6794489130434782,0.3670802857142856,0.8000490675990677,0.04342832167832167,0.7422441805225655
202208121830,2.3564828616352202,1.9535068760611205,1.9958608403361344,0.04296468531468528,0.4344436141304348,1.0935997894736842,1.1819944897959183,0.7404884798099762,0.7091807038834953,0.7404884798099762,0.4098611420612813,1.678761865942029,0.3660799999999999,0.7982583916083917,0.04296468531468528,0.7404884798099762
202208121840,2.3626467767295596,1.9578294567062817,2.0006938655462183,0.04250227272727275,0.4331864130434782,1.0916785263157895,1.180259693877551,0.7387394299287411,0.707445145631068,0.7387394299287411,0.40866016713091924,1.6781334239130434,0.3650801428571428,0.7964748251748254,0.04250227272727275,0.7387394299287411
202208121850,2.3689484276729558,1.9623618845500848,2.0057391596638654,0.04204090909090907,0.4319323369565217,1.0897757894736844,1.178525983436853,0.7369971496437056,0.7057158980582525,0.7369971496437056,0.4074618384401113,1.6775652173913043,0.36408071428571426,0.7946981351981354,0.04204090909090907,0.7369971496437056
202208121900,2.3753858490566038,1.9671065365025464,2.010998403361344,0.041580769230769254,0.43068125000000007,1.0878916842105264,1.1768114906832299,0.7352615201900238,0.7039932038834952,0.7352615201900238,0.4062658774373258,1.6770584239130433,0.36308199999999996,0.7929283216783217,0.041580769230769254,0.7352615201900238
202208121910,2.3819416536661464,1.9720653650254667,2.0164728571428565,0.04112185314685313,0.42941894150417825,1.0860266315789475,1.1751207039337475,0.7335324228028505,0.7022768203883496,0.7335324228028505,0.40507256267409464,1.6766145833333332,0.36208371428571423,0.7911652680652682,0.04112185314685313,0.7335324228028505
202208121920,2.3885919656786267,1.9772400679117144,2.022163613445378,0.0406641608391608,0.42814261838440115,1.0841807368421055,1.1734541407867496,0.7318099762470309,0.7005668689320389,0.7318099762470309,0.4038816155988858,1.6762347826086956,0.36108599999999996,0.7894090909090911,0.0406641608391608,0.7318099762470309
202208121930,2.3953703588143527,1.9826053781512603,2.0280710084033613,0.040207517482517496,0.4268693593314763,1.0823544210526317,1.1718124223602484,0.7300940617577197,0.6988631067961165,0.7300940617577197,0.4026931754874652,1.6759203804347824,0.36008885714285715,0.7876596736596737,0.040207517482517496,0.7300940617577197
202208121940,2.4022746489859594,1.9881585714285712,2.0341534941763726,0.039751923076923046,0.4255991643454039,1.080547894736842,1.1701959627329193,0.7283492718446601,0.6971656553398059,0.7283492718446601,0.40150738161559885,1.6756726449275363,0.3590924285714286,0.7859170163170165,0.039751923076923046,0.7283492718446601
202208121950,2.409302262090484,1.9939280672268904,2.0404312811980034,0.039297727272727234,0.42433203342618386,1.0787428418803418,1.1686054865424431,0.7266091019417475,0.6954745145631069,0.7266091019417475,0.4003239554317548,1.6754927536231885,0.35809671428571416,0.7841810023310025,0.039297727272727234,0.7266091019417475
202208122000,2.416450702028081,1.9999139495798317,2.0469231281198,0.03884458041958039,0.4230679665738162,1.0769503205128206,1.1670416149068323,0.72487536407767,0.6937894417475728,0.72487536407767,0.39914317548746514,1.6753817934782607,0.3571015714285714,0.7824516317016318,0.03884458041958039,0.72487536407767
202208122010,2.4237175507020283,2.006115966386554,2.053628036605657,0.03839248251748256,0.42180696378830085,1.0751786324786325,1.165504761904762,0.7231483009708737,0.6921106796116506,0.7231483009708737,0.3979647632311978,1.6753408514492754,0.3561071428571428,0.7807289044289046,0.03839248251748256,0.7231483009708737
202208122020,2.4310882716049385,2.0125335294117646,2.0605448419301164,0.03794160839160843,0.42054888579387184,1.0734279914529914,1.163995652173913,0.7214275485436894,0.6904379854368933,0.7214275485436894,0.3967889972144847,1.6753711050724638,0.3551135714285714,0.7789939429928743,0.03794160839160843,0.7214275485436894
202208122030,2.438503086419753,2.0191656302521004,2.067671880199667,0.03749178321678326,0.4192938718662953,1.0716989316239316,1.1625146997929605,0.719713349514563,0.6887713592233011,0.719713349514563,0.3956155988857939,1.6754733695652173,0.3541205714285714,0.7772519002375299,0.03749178321678326,0.719713349514563
202208122040,2.446027160493827,2.0260109243697473,2.075007321131448,0.037043181818181836,0.418041922005571,1.069991452991453,1.1610626293995858,0.7180055825242719,0.6871108009708738,0.7180055825242719,0.39444484679665737,1.6756487318840578,0.3531284285714285,0.7755163895486937,0.037043181818181836,0.7180055825242719
202208122050,2.453657947530864,2.033037271214642,2.082523805601318,0.03659580419580416,0.41679289693593313,1.068305876068376,1.1596398550724638,0.7163042475728156,0.6854563106796118,0.7163042475728156,0.39327646239554315,1.6758980072463767,0.35213714285714276,0.7737876484560571,0.03659580419580416,0.7163042475728156
202208122100,2.461392669753087,2.040231281198003,2.0901926688632617,0.03614930069930067,0.4155469359331476,1.0666424145299145,1.158246894409938,0.7146091019417476,0.6838077669902913,0.7146091019417476,0.39211058495821727,1.6762220108695651,0.35114657142857136,0.7720654394299289,0.03614930069930067,0.7146091019417476
202208122110,2.46922862654321,2.047630615640599,2.098060543657331,0.03570402097902098,0.41430403899721446,1.065001388888889,1.1568844720496896,0.7129203883495147,0.682165291262136,0.7129203883495147,0.39094735376044565,1.6766216485507246,0.3501568571428571,0.770349762470309,0.03570402097902098,0.7129203883495147
202208122120,2.4771631944444445,2.0552326955074873,2.106124464579901,0.035259965034965035,0.41306406685236774,1.0633830128205128,1.155552795031056,0.7112379854368932,0.6805286407766991,0.7112379854368932,0.38978649025069634,1.6770976449275363,0.3491678571428571,0.7686406175771973,0.035259965034965035,0.7112379854368932
202208122130,2.4851539050535987,2.0630347753743763,2.114381136738056,0.034816958041958,0.4118270194986072,1.0617873931623931,1.154252691511387,0.7095617718446602,0.6788788888888891,0.7095617718446602,0.38862813370473537,1.6776505434782607,0.3481798571428571,0.7669381235154396,0.034816958041958,0.7095617718446602
202208122140,2.4932152373660026,2.071033693843594,2.122827018121911,0.03437499999999999,0.41059303621169907,1.0602149572649573,1.1529843685300207,0.7078917475728156,0.6772260493827162,0.7078917475728156,0.3874722841225626,1.6782810688405798,0.34719271428571424,0.7652420427553446,0.03437499999999999,0.7078917475728156
202208122150,2.5013662327718222,2.0792262063227955,2.131444290375204,0.033934090909090886,0.40936197771587746,1.0586657051282051,1.1517484472049688,0.7062280339805825,0.6755791358024693,0.7062280339805825,0.3863189415041782,1.6789896739130434,0.3462064285714285,0.7635524940617577,0.033934090909090886,0.7062280339805825
202208122200,2.509604211332312,2.08753352553542,2.1401712887438826,0.03349423076923075,0.408133704735376,1.0571398504273504,1.1505453416149067,0.704570509708738,0.6739381481481483,0.704570509708738,0.38516796657381613,1.679776992753623,0.34522114285714284,0.7618694774346794,0.03349423076923075,0.704570509708738
202208122210,2.51792641653905,2.0960175453047776,2.1490739804241437,0.03305559440559441,0.40690849582172695,1.0556377136752138,1.149375569358178,0.7029190533980583,0.6723030864197533,0.7029190533980583,0.3840194986072424,1.6806375224416517,0.3442367142857142,0.7601928741092638,0.03305559440559441,0.7029190533980583
