Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209072020,2.9836882436260623,2.0885402800658976,2.079767637271215,2.043596173044925,2.2121806138933766,2.128283113673805,2.2765721153846155,2.2609440705128208,1.8272123684210528,2.0480955906821965,2.033085773710482,2.1620774877650897,2.0455011647254575,1.9909315966386554,2.2435737980769233,2.966764957264957
202209072030,2.9770872507122506,2.083550411861615,2.074781697171381,2.038086605657238,2.207233279483037,2.123260543657331,2.271642467948718,2.256003365384615,1.8221443859649122,2.0425711314475876,2.0277399999999997,2.1571166394779775,2.0399970049916805,1.985468907563025,2.2386146634615383,2.9605056980056976
202209072040,2.9705101139601138,2.078551081530782,2.0698003327787022,2.032584026622296,2.2022906300484655,2.118242751235585,2.266715705128205,2.251066185897436,1.817088859649123,2.037054326123128,2.0223678151260502,2.152159461663948,2.034499750415973,1.9800176470588233,2.2336596955128205,2.954286467236467
202209072050,2.963978205128205,2.0735218801996673,2.064824126455907,2.0270594117647054,2.1973531502423267,2.113230230642504,2.261792548076923,2.246133092948718,1.8120460526315791,2.031545507487521,2.0170009243697478,2.1472063621533444,2.028999915966386,1.9745228353140913,2.228699192245557,2.9481078347578347
202209072100,2.9574917378917376,2.068498585690516,2.059853494176373,2.0215167226890753,2.1924214054927305,2.108223476112026,2.256873717948718,2.2412048076923075,1.8070161403508773,2.0260052941176467,2.011639915966386,2.1422579119086462,2.0234626890756298,1.969040152801358,2.2237145395799676,2.9419702279202276
202209072110,2.951051068376068,2.063481697171381,2.0548889351081527,2.0159826050420167,2.1874957996768982,2.103222899505766,2.2519596955128205,2.236281810897436,1.8019994736842107,2.0204586554621846,2.0062852100840334,2.1373145187601956,2.017933949579832,1.9635698641765702,2.218735864297254,2.9358740740740736
202209072120,2.944656339031339,2.0584715474209654,2.0499306988352743,2.010457394957983,2.1825768174474964,2.0982289950576605,2.247051201923077,2.2313647435897437,1.7969960526315791,2.014921596638655,2.000937394957983,2.1323767536704734,2.012414201680672,1.958112478777589,2.213763731825525,2.9298183908045976
202209072130,2.9383078347578344,2.0534687188019967,2.044979367720466,2.0049415966386555,2.177642169657423,2.0932422570016476,2.242148798076923,2.226425525040388,1.792006315789474,2.009394621848739,1.9955968067226888,2.1274197693574957,2.006904033613445,1.9526682512733444,2.2087986268174475,2.923754597701149
202209072140,2.9320058404558402,2.0484734608985025,2.040035357737105,1.9994358823529408,2.1726898858075043,2.0882630148270183,2.237253125,2.2214823101777057,1.787030263157895,2.003878151260504,1.9902641176470588,2.1224458813838547,2.0014037815126047,1.9472374363327674,2.203841114701131,2.917733692528736
202209072150,2.925713793103448,2.0434862728785355,2.0350990016638932,1.9939405042016805,2.1677456769983685,2.0832918451400326,2.232364583333333,2.216546607431341,1.7820682456140353,1.99837268907563,1.9849397478991595,2.1174789950576605,1.995914033613445,1.9418204584040746,2.1988916801292406,2.9117558908045975
202209072200,2.919451724137931,2.038507570715474,2.0301707154742097,1.9884559663865544,2.1628100326264272,2.0783123128119803,2.2274634894991925,2.2116189822294023,1.7770949557522127,1.992878739495798,1.9796202886247876,2.112519522240527,1.9904352100840335,1.9364174872665532,2.1939507269789984,2.905821264367816
202209072210,2.913237068965517,2.0335377703826953,2.025203109243697,1.982982857142857,2.157883360522023,2.0733088186356072,2.2225516155088854,2.2066999192245556,1.77211796460177,1.9873966386554618,1.974259762308998,2.107568039538715,1.9849678151260501,1.9310289473684208,2.1890187399030694,2.899929813218391
202209072220,2.9070699712643675,2.0285627731092433,2.020242605042016,1.9774962648556873,2.1529659869494293,2.0683146422628953,2.2176485460420032,2.201789822294023,1.7671556637168144,1.9819268907563024,1.9689090831918505,2.102624794069193,1.9795072156196942,1.9256103773584905,2.1840961227786755,2.8940817528735634
202209072230,2.9009505747126436,2.0235618487394955,2.0152915126050415,1.971991595925297,2.148058319738989,2.063330116472546,2.2127547657512117,2.196889256865913,1.762208318584071,1.9764338709677418,1.9635685908319185,2.097690362438221,1.974008488964346,1.9201963121783876,2.1791754486133774,2.8882768678160917
202209072240,2.8948788074712644,2.0185710084033612,2.0103500840336133,1.9664997453310693,2.1431608482871125,2.0583557404326123,2.2078708400646203,2.1919986268174476,1.7572761061946904,1.9709345500848894,1.9582387945670625,2.0927650741350905,1.9685225806451612,1.9147976843910806,2.1742250407830346,2.8825152298850574
202209072250,2.88885474137931,2.013590588235294,2.005418739495798,1.9610210526315788,2.138273898858075,2.0533917637271215,2.2029970920840065,2.187118255250404,1.7523592035398232,1.9654488964346348,1.9529200339558572,2.0878492586490935,1.9630499151103564,1.9094147512864494,2.169285399673736,2.876773516642547
202209072300,2.882878304597701,2.0086209243697475,2.0004977310924366,1.9555559422750424,2.1333978792822186,2.0484386855241263,2.198134006462036,2.1822487075928922,1.7474578761061947,1.9599774193548385,1.947612818336163,2.082943410214168,1.9575908319185058,1.9040478559176672,2.1643570146818925,2.871056946454414
202209072310,2.8769272069464544,2.0036624369747895,1.99558756302521,1.9501049235993206,2.1285185337726524,2.043496672212978,2.1932820678513734,2.1773647634584012,1.7425722123893805,1.9545202886247874,1.9423174872665532,2.078028286189684,1.9521459252971136,1.8986970840480273,2.15944013050571,2.865383502170767
202209072320,2.871002966714906,1.9987153781512603,1.9906884033613443,1.944668166383701,2.1236173805601317,2.0385662229617303,2.1884415185783523,2.172470554649266,1.737702477876106,1.9490780984719862,1.9370343803056027,2.0730945923460897,1.9467153650254667,1.8933628644939966,2.154535236541599,2.859753111432706
202209072330,2.8651261939218524,1.9937800840336133,1.9858006722689072,1.9392462648556874,2.118728171334432,2.033647587354409,2.1836129240710824,2.167588254486134,1.732848849557522,1.9436510186757214,1.9317640067911712,2.0681720465890185,1.9412996604414259,1.8880453687821612,2.149642659053834,2.854165629522431
202209072340,2.8592967438494936,1.9888568067226888,1.980924537815126,1.9338394736842104,2.113851400329489,2.0287284033613444,2.1787848287112563,2.162718433931485,1.7279828545780966,1.9382395585738539,1.926470754716981,2.063260898502496,1.9358991511035653,1.8827448542024012,2.1447627243066885,2.8486209117221417
202209072350,2.8535141823444286,1.9839460504201678,1.976020373514431,1.9284321612349915,2.108987314662273,2.0237850420168066,2.1739341761827085,2.1578614192495924,1.7230926391382404,1.932843972835314,1.9211728130360206,2.0583615640599002,1.9305140916808148,1.8774351819757367,2.139895758564437,2.8431187409551373
202209080000,2.847778437047757,1.9790382003395584,1.9711191850594225,1.9230012864493997,2.1041361614497527,2.0188546218487393,2.1690965742251227,2.1530174551386625,1.7182192100538598,1.9274385077186964,1.9158888507718694,2.053474292845258,1.9250950257289878,1.8721145580589253,2.135042088091354,2.837659044862518
202209080010,2.842089146164978,1.9741032258064513,1.9662307300509336,1.91758679245283,2.099298352553542,2.013937394957983,2.1642725122349105,2.1481869494290375,1.7133628366247755,1.9220204116638078,1.9106190394511149,2.048599500831947,1.919686963979417,1.8668118717504332,2.1302021207177813,2.832241461649783
202209080020,2.8364661360347325,1.9691147707979624,1.9612886247877757,1.9121962264150942,2.0944068369028006,2.0089665546218485,2.1593944535073413,2.143302691680261,1.7085274685816876,1.916626758147513,1.9053711835334475,2.043670465890183,1.9143030017152658,1.861534575389948,2.1252624382207577,2.826858832116788
202209080030,2.830910492040521,1.9640677419354837,1.956287775891341,1.9068300171526587,2.0894559308072487,2.003936974789916,2.154456769983687,2.138358972267537,1.7037130161579892,1.911257718696398,1.9001455403087477,2.038681697171381,1.908943396226415,1.8562829289428078,2.1202611202635913,2.8215205839416058
202209080040,2.8253816788321164,1.9589629032258062,1.9512290322580643,1.901488421955403,2.0844463756177927,1.9988493277310921,2.149460277324633,2.1333565252854814,1.6989200179533213,1.9059137221269296,1.894942538593482,2.0336339434276205,1.9036084905660378,1.8510571923743502,2.115200988467875,2.81624605839416
202209080050,2.819911605839416,1.953803310696095,1.9461155348047539,1.8961720411663807,2.0793745424292847,1.9937063865546216,2.1444075040783037,2.128281136738056,1.6941488330341112,1.900595283018868,1.8897626072041167,2.0285151260504195,1.8982987993138936,1.8458572790294627,2.110084596375618,2.8110345985401457
202209080100,2.814507737226277,1.9485924448217316,1.940950764006791,1.8908813036020582,2.0742043261231284,1.988511176470588,2.1393008972267538,2.1231184514003294,1.6894000897666068,1.8953028301886792,1.8846063464837048,2.023305630252101,1.8930148370497428,1.8406830155979204,2.1049144975288305,2.805885912408759
202209080110,2.8091695620437953,1.9433337860780981,1.9357382003395585,1.8856167238421955,2.0689823627287853,1.9832663025210082,2.134142740619902,2.1179037891268533,1.6846744165170557,1.8900369639794168,1.8794688041594454,2.0180444537815125,1.8877571183533446,1.835534142114385,2.0996928336079077,2.800799562043795
202209080120,2.8038966423357663,1.938031324278438,1.9304820882852292,1.880378987993139,2.063711064891847,1.9779535653650253,2.12892471169687,2.112639456342669,1.6799721920289856,1.8847981989708404,1.8743084055459274,2.0127341176470583,1.882526243567753,1.830410485268631,2.0944220757825374,2.79577503649635
202209080130,2.798688248175182,1.9326897283531406,1.9251372212692965,1.8751182842287695,2.0583928452579037,1.9725628183361628,2.1236182866556836,2.1073280065897855,1.6752521739130433,1.8795827556325824,1.8691735701906411,2.007377058823529,1.8772949740034663,1.8252543859649124,2.0891045304777593,2.790811605839416
202209080140,2.7935437226277373,1.9272862778730704,1.9197529159519726,1.8698817157712306,2.0530302828618967,1.9671303056027163,2.118267133443163,2.101971911037891,1.6705571557971013,1.87434575389948,1.864064644714038,2.0019761344537814,1.8720654246100519,1.820118596491228,2.0837429159802308,2.7859082481751822
202209080150,2.7884620437956205,1.9218259005145797,1.914339279588336,1.864673396880416,2.0476262895174706,1.9616594227504243,2.1128742174629327,2.0965741350906093,1.6658874999999997,1.8691373483535527,1.8589821490467937,1.9965342016806722,1.8668642980935877,1.8150078947368422,2.0783234608985026,2.7810635766423353
202209080200,2.7834421897810215,1.9163415951972556,1.9089018010291594,1.8594936741767765,2.042183860232945,1.9561539049235992,2.107442504118616,2.091137808896211,1.6612435688405796,1.8639577989601386,1.8539261698440208,1.9910544537815122,1.8616917677642981,1.8099223684210528,2.0728281198003327,2.7762485294117645
202209080210,2.778471838235294,1.910838679245283,1.9034456260720412,1.8543426343154246,2.036706239600665,1.950617826825127,2.101975370675453,2.085666227347611,1.656625634057971,1.8588072790294627,1.8488969670710573,1.9855405042016805,1.8565479202772963,1.8048619298245614,2.067297504159734,2.771481323529412
202209080220,2.7735358823529412,1.9053222126929674,1.8979759005145795,1.8492203639514733,2.0311967554076533,1.9450556027164685,2.096476112026359,2.0801626029654035,1.6520336956521737,1.8536857019064126,1.8438946273830157,1.979996010186757,1.8514330155979202,1.799826315789474,2.061734941763727,2.766767573529412
202209080230,2.7686583088235297,1.8997970840480274,1.8924974271012005,1.8441267764298093,2.025615042016806,1.939471477079796,2.0909481054365733,2.0745767054908484,1.6474679347826087,1.8485930675909878,1.838919150779896,1.9743682512733445,1.8463467937608318,1.794815614035088,2.0561438435940103,2.762105294117647
202209080240,2.7638374999999997,1.8942676672384218,1.8870147512864495,1.8390619584055459,2.0199957983193273,1.9338698641765704,2.085394398682043,2.0689634775374377,1.6429283514492752,1.8435293760831888,1.8339705372616986,1.9687174872665534,1.8412893414211438,1.789829561403509,2.050527287853577,2.7574924264705882
202209080250,2.759071911764706,1.8887380789022299,1.8815319039451115,1.8340257365684576,2.014354369747899,1.9282371355060035,2.079816139767055,2.0633273710482527,1.6384150362318837,1.8384943674176775,1.829037105263158,1.9630478777589133,1.8362604852686308,1.7848681578947372,2.0448884359401,2.7529267647058826
202209080300,2.7543597794117645,1.883211835334477,1.8760116117850953,1.8290058771929827,2.008693697478991,1.9225554030874785,2.07416381031614,2.0576712978369383,1.6339278079710142,1.8334879549393415,1.8240818421052634,1.957363073005093,1.8312601386481804,1.779930707964602,2.0392301164725453,2.748406617647059
202209080310,2.7496995588235293,1.8776681109185442,1.8704822357019064,1.8239651754385966,2.0030167226890754,1.9168681818181816,2.0684937603993347,2.0519977537437604,1.6294599082568806,1.8284915789473684,1.81915350877193,1.9516667232597622,1.826242456140351,1.7749746902654868,2.0335548252911813,2.743930073529412
202209080320,2.7450896323529412,1.8721003466204504,1.8649625649913346,1.818952894736842,1.997325882352941,1.9111789022298458,2.062808069883528,2.0463089018302827,1.6249678899082567,1.8234807894736844,1.8142518421052634,1.9459622241086585,1.8212376315789476,1.7700432743362835,2.027843445378151,2.739495735294118
202209080330,2.7405283823529416,1.866544280762565,1.8594552859618716,1.8139687719298248,1.9916235294117646,1.9054908233276158,2.0571087354409316,2.040606821963394,1.6205021100917432,1.8184981578947368,1.8093768421052632,1.9402527164685908,1.8162610526315792,1.7651362831858408,2.022083613445378,2.7351020588235295
202209080340,2.736014338235294,1.8610018197573657,1.853962391681109,1.8090125438596492,1.9859119327731092,1.8998064322469983,2.0513975041597337,2.034893261231281,1.61606247706422,1.8135435087719298,1.804528157894737,1.9345409168081493,1.811312456140351,1.7602536283185841,2.016313025210084,2.730747867647059
202209080350,2.7315461764705886,1.855474610051993,1.8484858752166378,1.8040839473684211,1.980193025210084,1.8941283876500858,2.0456757903494176,2.0291615126050417,1.6116488990825688,1.808616403508772,1.799705701754386,1.9288173241852486,1.806391403508772,1.755395221238938,2.0105336134453777,2.726405777777778
202209080400,2.7271011851851856,1.849964211438475,1.8430273830155979,1.799182807017544,1.9744123089983021,1.8884585763293311,2.0399450915141433,2.023372100840336,1.6072612844036698,1.8037165789473686,1.7949092982456143,1.9230495711835334,1.801497894736842,1.7505610619469028,2.004746974789916,2.722095851851852
202209080410,2.7226884444444446,1.8444717504332757,1.8375883882149047,1.7943087719298247,1.9686258913412562,1.8827989708404804,2.0342068219633944,2.017575798319328,1.6028993577981652,1.798843859649123,1.7901387719298247,1.9172864493996569,1.7966314912280703,1.7457510619469025,1.9989547058823527,2.717822962962963
202209080420,2.7183182222222224,1.8389981802426343,1.8321700173310225,1.7894616666666667,1.9628374363327672,1.8771214904679376,2.0284467226890754,2.0117741176470583,1.5985630275229357,1.7939978947368422,1.7853939473684213,1.911529845626072,1.791792105263158,1.7409651327433628,1.9931584873949577,2.713586296296296
202209080430,2.7139895555555555,1.8335446273830158,1.826733859649123,1.7846412280701756,1.9570487266553478,1.8714283362218371,2.022639327731092,2.005968487394958,1.5942522018348624,1.7891784210526318,1.7806746491228074,1.9057813893653515,1.7869792982456143,1.7362031858407079,1.9873598319327728,2.7093851851851856
202209080440,2.7097013333333333,1.8280885964912281,1.821294210526316,1.7798458407079647,1.951261375212224,1.8657499133448874,2.0168283193277308,2.0001605882352935,1.5899666972477067,1.784385263157895,1.7759452212389384,1.9000426243567752,1.7821929824561404,1.7314653097345132,1.9815605042016806,2.7052191851851854
202209080450,2.705452666666667,1.8226107894736843,1.8158785964912283,1.7750358407079647,1.9454771646859081,1.8600874350086656,2.0110152100840333,1.9943520168067226,1.5857063302752294,1.779614690265487,1.7712353097345133,1.8943151801029159,1.7774101769911506,1.7267046678635545,1.9757190152801358,2.7010876296296296
202209080500,2.7012425925925925,1.817155614035088,1.810488157894737,1.77025203539823,1.9396977079796263,1.854442027729636,2.005201680672269,1.9885442857142854,1.5814711009174314,1.7748313274336285,1.7665506194690266,1.88860025728988,1.7726341592920356,1.7219473070017952,1.9698643463497452,2.6969900740740744
202209080510,2.6970702962962965,1.8117237719298247,1.80512350877193,1.7654942477876105,1.933924957555178,1.8488148180242636,1.9993892436974787,1.9827394117647057,1.5772250929368032,1.770073628318584,1.7618910619469028,1.8828993138936534,1.7678841592920354,1.717214093357271,1.9640144312393886,2.6929260000000004
202209080520,2.692934888888889,1.8063160526315791,1.7997855263157896,1.7607622123893805,1.928141680960549,1.8432069324090121,1.9935796638655459,1.9769078098471986,1.5729849442379185,1.765341592920354,1.7572565486725664,1.8771847487001734,1.7631599115044247,1.7125050269299817,1.9581709677419354,2.6888951111111115
202209080530,2.688835555555556,1.800933157894737,1.7944750000000003,1.7560556637168143,1.9223283876500856,1.8376193240901213,1.9877747058823527,1.9710548387096773,1.5687697026022307,1.7606347787610621,1.7526468141592921,1.871456672443674,1.7584612389380532,1.707820107719928,1.9523360780984718,2.684896740740741
202209080540,2.6847714074074074,1.7955757894736843,1.7891926315789477,1.751374424778761,1.9165272727272726,1.8320531195840555,1.9819761344537812,1.9652103565365024,1.564579275092937,1.7559530973451327,1.7480617699115044,1.8657467071057192,1.75378796460177,1.703159156193896,1.9465116298811542,2.680930666666667
202209080550,2.680741703703704,1.7902447368421053,1.7839392105263159,1.746718407079646,1.9107403087478558,1.8264664912280704,1.976147113752122,1.9593763157894735,1.5604133828996285,1.751296371681416,1.743501238938053,1.8600560658578855,1.7491397345132744,1.6985222621184919,1.9406995755517826,2.676973880597015
202209080600,2.6767213432835826,1.7849407894736844,1.7787039823008852,1.7420872566371681,1.9049692109777014,1.8208783333333334,1.9703081494057724,1.9535545840407469,1.5562719330855022,1.746664336283186,1.7389649557522124,1.8543859618717506,1.7445164601769911,1.6939093357271096,1.9349019524617994,2.6730417910447763
202209080610,2.672728432835821,1.7796615929203543,1.7734642477876106,1.7374808849557521,1.8992159519725558,1.8153149122807017,1.9644814091680813,1.9477471986417656,1.5521547397769517,1.7420567256637167,1.734452831858407,1.8487376949740035,1.7399179646017697,1.6893201974865348,1.9291115780445969,2.6691407462686567
202209080620,2.6687679104477615,1.7743672566371682,1.768255486725664,1.7328989380530972,1.8934821612349915,1.8097773684210527,1.9586685908319184,1.9419561120543294,1.5480616171003718,1.7374734513274335,1.7299641831238777,1.8431124783362218,1.7353438938053098,1.6847548473967684,1.9232891080617496,2.665270447761194
202209080630,2.664839029850746,1.769102389380531,1.7630782300884955,1.72831750448833,1.8877695540308748,1.8042664912280704,1.9528717317487265,1.9361830220713072,1.5439923791821564,1.7329142477876105,1.7254355475763012,1.8375115251299827,1.7307940707964602,1.680213105924596,1.9174867924528303,2.6614303731343285
202209080640,2.660940895522388,1.7638674336283187,1.7579329203539824,1.7237189407540394,1.882079845626072,1.7987834210526317,1.947092359932088,1.9304297962648556,1.539946933085502,1.7283556552962296,1.720930700179533,1.8319359618717506,1.7262148114901255,1.6756558876811591,1.911706346483705,2.6576200746268657
202209080650,2.657072985074627,1.7586630973451327,1.75282,1.7191444344703768,1.8763772097053726,1.7933289473684213,1.9413323429541594,1.924643396226415,1.535924907063197,1.7237792639138239,1.7164495511669657,1.8263425438596492,1.7216482944344702,1.6711204710144927,1.9059493996569468,2.6538391791044775
202209080700,2.6532345522388057,1.7534898230088496,1.7477397345132744,1.7145939856373427,1.8706789428076256,1.7879041228070176,1.9355932088285228,1.918875986277873,1.5319263011152418,1.7192265709156191,1.7119916517055653,1.8207533333333334,1.7171057450628366,1.6666085144927534,1.9002175814751285,2.6500870895522386
202209080710,2.649424925373134,1.7483482300884954,1.7426924778761061,1.7100673249551166,1.865008232235702,1.7825096491228072,1.92987512864494,1.9131333619210977,1.527923822975518,1.7146975763016157,1.707556912028725,1.8151929824561404,1.7125868940754039,1.6621200181159417,1.8945120926243568,2.6463634328358205
202209080720,2.6456435074626863,1.7432386725663718,1.7376785840707962,1.705564093357271,1.859366117850953,1.777121238938053,1.9241235849056602,1.9074168096054889,1.5239191148775895,1.7101919210053858,1.7031449730700177,1.8096624561403511,1.7080915619389585,1.6576546195652173,1.8888342195540309,2.6426676119402988
202209080730,2.641889776119403,1.7381615044247787,1.732698053097345,1.7010842010771992,1.8537538128249567,1.771742743362832,1.9183974271012008,1.901727615780446,1.5199374764595106,1.7057093357271094,1.6987555655296227,1.8041628070175442,1.7036193895870735,1.6532124094202896,1.883185334476844,2.6389993283582087
202209080740,2.6381631343283583,1.733117168141593,1.7277187612208258,1.6966273788150807,1.8481723570190642,1.7663972566371682,1.9126978559176673,1.8960669811320754,1.5159785310734464,1.7012497307001793,1.6943883303411131,1.7986947368421053,1.6991701974865348,1.6487931159420288,1.8775409012131716,2.6353578358208956
202209080750,2.6344630597014924,1.728078725314183,1.7227349192100536,1.6921932675044884,1.8426225303292894,1.7610853982300885,1.9070259862778731,1.8904358490566038,1.512042184557439,1.6968128366247754,1.6900431777378815,1.7932590350877196,1.6947438061041291,1.6443965579710145,1.8718944540727904,2.631742835820895
202209080800,2.630789104477612,1.723029174147217,1.717785188509874,1.687781777378815,1.837105285961872,1.7558076991150444,1.901382847341338,1.884835077186964,1.5081280602636535,1.6923982944344702,1.685719658886894,1.7878563157894738,1.6903399461400357,1.6400225543478257,1.866279896013865,2.6281369728915664
202209080810,2.6271148343373496,1.7180136445242369,1.712869569120287,1.6833925493716337,1.8316212305025996,1.7505646017699115,1.8957692109777016,1.8792577989601387,1.5042360640301318,1.688006014362657,1.6814175044883304,1.7824872807017547,1.6859582585278277,1.6356711050724637,1.8606979202772964,2.624540888554217
202209080820,2.6234588855421688,1.7130321364452423,1.7079881508078993,1.6790165760869564,1.8261239473684212,1.7453567256637168,1.890185934819897,1.8736624783362217,1.5003658192090397,1.6836357271095153,1.6771105072463768,1.7771272566371683,1.681598563734291,1.6313417572463764,1.8551490467937608,2.6209698042168674
202209080830,2.6198279367469883,1.708084829443447,1.7031406642728903,1.674631884057971,1.8206414035087721,1.740184424778761,1.8846337049742712,1.8680998266897746,1.4965171374764594,1.679280706521739,1.6728116847826087,1.7717801769911508,1.6772357789855072,1.6269965137614677,1.8496337954939341,2.617423042168675
202209080840,2.6162215361445784,1.703171633752244,1.6983271095152601,1.67026893115942,1.815193947368421,1.7350479646017698,1.8791038128249566,1.8625702772963606,1.4926896421845575,1.6749144927536233,1.6685336050724637,1.7664684070796461,1.6728801630434782,1.6226561467889908,1.8441525996533794,2.6139001506024098
202209080850,2.612639307228916,1.6982926391382405,1.6935472172351884,1.6659274456521738,1.8097819298245617,1.729946947935368,1.8735583188908145,1.8570743500866551,1.4888832391713747,1.6705696557971015,1.664275815217391,1.761192389380531,1.6685461050724635,1.6183377981651375,1.838705719237435,2.610400451807229
202209080900,2.6090809487951807,1.6934478456014364,1.6888008078994612,1.6616073369565216,1.8044054385964914,1.7248103231597844,1.8680455805892546,1.8516122183708839,1.4850974576271185,1.6662461956521737,1.660038224637681,1.7559523893805309,1.6642331521739129,1.6140413761467889,1.8332933275563257,2.6069232680722894
202209080910,2.6055461596385547,1.6886370736086176,1.6840877917414723,1.657308242753623,1.7990648245614036,1.7197108617594254,1.8625660311958405,1.8461841421143848,1.4813322033898306,1.6619436594202897,1.6558205615942028,1.7507485840707964,1.6599412137681158,1.6097666055045872,1.8278899122807017,2.6034680722891568
202209080920,2.6020345632530124,1.6838602333931778,1.679402445652174,1.6530298913043477,1.7937601754385968,1.714648473967684,1.8571198440207972,1.8407902079722704,1.477559619047619,1.657661956521739,1.6516224637681156,1.7455811504424779,1.6556699275362317,1.6055133027522936,1.8224813157894737,2.6000341114457832
202209080930,2.5985459337349397,1.6791091485507246,1.6747132246376812,1.6487721920289855,1.788491315789474,1.7096235188509872,1.8517072790294629,1.835430589254766,1.4737918095238094,1.6534008152173911,1.6474437499999999,1.7404501769911505,1.6514192028985506,1.601281376146789,1.8171078070175442,2.5966207831325305
202209080940,2.595079969879518,1.6743570652173914,1.670056884057971,1.6445349637681157,1.7832584210526319,1.7046357271095152,1.846328336221837,1.8301051126516463,1.470044,1.649160144927536,1.6432841485507244,1.7353557522123895,1.647188858695652,1.5970707339449541,1.8117692982456142,2.593227484939759
202209080950,2.5916362951807232,1.669638768115942,1.6654330615942028,1.6403178442028983,1.7780441592920357,1.699685278276481,1.8409830155979203,1.8247500877192984,1.4663158095238096,1.6449395833333331,1.6391433876811592,1.7302977876106194,1.6429785326086954,1.5928811009174313,1.8064658771929825,2.589853463855422
202209081000,2.5882148343373497,1.664953894927536,1.6608414855072462,1.6361206521739127,1.7728370796460178,1.6947720825852781,1.835671403812825,1.8194282456140352,1.462606857142857,1.6407390398550723,1.6350214673913042,1.725208617594255,1.6387881340579706,1.5887123853211012,1.8011972807017544,2.586498042168675
202209081010,2.5848152108433737,1.6603022644927536,1.656281884057971,1.6319433876811593,1.7676658407079646,1.689895960502693,1.8303934142114386,1.814140701754386,1.4589171428571428,1.6365584239130433,1.6309179347826084,1.72015197486535,1.6346173913043476,1.5845644954128442,1.7959634210526318,2.58316061746988
202209081020,2.581437274096386,1.6556836050724635,1.6517538043478257,1.627757247706422,1.7625302654867259,1.6850568222621185,1.825089210526316,1.8088871929824564,1.4552461904761906,1.6323973731884056,1.6267922018348624,1.715132315978456,1.6304663043478258,1.5804373394495415,1.7907639473684211,2.57983905775076
202209081030,2.5780632218844985,1.651097735507246,1.6472571557971014,1.6235658715596328,1.7574300884955751,1.6802544883303412,1.8198137719298246,1.8036676315789475,1.4515939047619046,1.628233486238532,1.6226730275229357,1.7101492818671453,1.6262874311926603,1.576282899628253,1.7855985964912284,2.576505395136778
202209081040,2.574697416413374,1.6465442028985506,1.6427913949275361,1.6193941284403668,1.7523650442477876,1.6754479166666667,1.814571754385965,1.7984815789473687,1.4479600000000001,1.6240583486238531,1.618572110091743,1.7052027827648113,1.6221221100917431,1.572143494423792,1.7804671929824565,2.5731879179331303
202209081050,2.571352811550152,1.6420228260869563,1.63835634057971,1.6152417431192658,1.7473349557522124,1.6706758152173913,1.8093628947368423,1.793328859649123,1.4443442857142859,1.6199027522935778,1.6144892660550458,1.7002926391382405,1.6179761467889908,1.5680246282527883,1.7753284070796462,2.56988594224924
202209081100,2.5680291033434646,1.6375333333333333,1.6339516304347825,1.6111087155963302,1.7423393805309735,1.6659401268115939,1.8041868421052634,1.7882089473684213,1.4407464761904762,1.6157665137614676,1.610424495412844,1.6954185816876122,1.613849357798165,1.5639263011152418,1.770219115044248,2.5665987082066866
202209081110,2.564726139817629,1.63307518115942,1.629571376146789,1.606994862385321,1.7373781415929204,1.6612405797101448,1.7990433333333333,1.783121666666667,1.4371664761904763,1.6116495412844036,1.6063777064220182,1.6905804308797125,1.609741743119266,1.5598484200743497,1.7651430088495577,2.5633256838905774
202209081120,2.5614436170212764,1.6286309174311924,1.6251703669724769,1.6029,1.732450796460177,1.656576902173913,1.7939318421052632,1.778049469026549,1.4336039999999999,1.6075515596330276,1.602348623853211,1.6857778276481148,1.605653027522936,1.5557907063197027,1.7600997345132743,2.560066185410334
202209081130,2.558181382978723,1.6241784403669721,1.6207990825688072,1.598824128440367,1.7275219928186714,1.651948822463768,1.7888521929824563,1.7729816814159292,1.4300589523809522,1.603472752293578,1.5983373394495413,1.681010592459605,1.6015833027522937,1.5517532527881044,1.7550890265486727,2.556819680851064
202209081140,2.5549391337386016,1.6197567889908255,1.6164571559633027,1.5947671559633028,1.7225916517055653,1.6473559782608695,1.7838037719298248,1.767945575221239,1.4264842664092665,1.5994128440366973,1.5943437614678901,1.6762445652173914,1.5975322935779817,1.547735966542751,1.7501104424778762,2.5535854863221883
202209081150,2.5517167173252275,1.615365596330275,1.6121442201834861,1.5907289908256883,1.7176947037701973,1.6427979166666666,1.7787755752212393,1.7629406194690267,1.4229260617760617,1.595371743119266,1.5903677981651378,1.6715045289855073,1.5935000000000001,1.5437386617100375,1.7451635398230088,2.5503629939209724
202209081200,2.548513829787234,1.6110046788990826,1.6078599082568807,1.586709541284404,1.71283078994614,1.6382744565217389,1.7737445132743366,1.7579665486725664,1.419384942084942,1.5913494495412845,1.5864093577981653,1.6667990942028983,1.5894864220183487,1.5397613382899629,1.74024796460177,2.5471517477203642
202209081210,2.545330243161094,1.6066735779816512,1.6036039449541284,1.5827087155963304,1.707999461400359,1.633785144927536,1.7687436283185842,1.7530227433628318,1.4158609073359072,1.5873458715596331,1.5824685321100918,1.662128079710145,1.58549128440367,1.5358039033457251,1.7353633628318583,2.543951139817629
