Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508261920,2.811210802919708,2.9069516522988503,3.061917907303371,3.061917907303371,3.094247489539749,3.339972035040431,2.8568955861070915,3.8027458598726116,2.8739307525325617,3.2890723880597013,2.853757959479016,4.138442909535453,2.9454040598290594,2.8154285401459855,4.08359011056511,2.996539447592068
202508261930,2.805480729927007,2.899466594827586,3.05401172752809,3.05401172752809,3.0858476290097627,3.3310596361185985,2.8514367583212734,3.7924126751592357,2.8687126628075252,3.2782720628415296,2.8492681620839364,4.124460626535626,2.9394641025641026,2.8095807299270072,4.070380321782179,2.9887560198300283
202508261940,2.7997651824817513,2.8920122844827585,3.046086306179775,3.046086306179775,3.077434480337079,3.3222249660786978,2.8459947178002896,3.782171337579618,2.863513603473227,3.267277185792349,2.844781041968162,4.110566216216216,2.9334621794871794,2.80371102189781,4.057084467821783,2.980978045325779
202508261950,2.7940645985401455,2.88458908045977,3.0381455056179774,3.0381455056179774,3.0689880617977527,3.3135273405698777,2.8405699710564396,3.7719134443021765,2.858333863965268,3.256229644808743,2.840296382054993,4.096791523341523,2.9273746408045977,2.797823211678832,4.043696905940594,2.9731694444444443
202508262000,2.788379416058394,2.877177062228654,3.0301931882022473,3.0301931882022473,3.06055231741573,3.304980868385346,2.8351627351664255,3.7616186299615877,2.8531736613603473,3.2452148224043715,2.8358138929088277,4.08312714987715,2.921193893678161,2.791921094890511,4.030189418316832,2.9653660256410252
202508262010,2.782710145985401,2.869763820549928,3.0221669971671385,3.0221669971671385,3.052130056179775,3.2965860922659425,2.829771240875912,3.751260499359795,2.848033140376266,3.234310860655738,2.831333502170767,4.069482363861386,2.914950790229885,2.786007810218978,4.016472325870646,2.9575756410256413
202508262020,2.7770355147058825,2.8623827062228653,3.014134915014164,3.014134915014164,3.043724087078652,3.2883381275440975,2.8243524087591236,3.740821318822023,2.8429127351664256,3.2235334250343883,2.8268276642335763,4.0559017945544555,2.908647270114942,2.7800865693430654,4.002602860696518,2.949800641025641
202508262030,2.771357867647059,2.8550339363241677,3.006101983002833,3.006101983002833,3.0353367977528087,3.280227069199457,2.818951459854014,3.7302975672215113,2.837812445730825,3.212932599724897,2.822312335766423,4.042395668316832,2.9022858477011493,2.774117205882353,3.9885845149253734,2.942043091168091
202508262040,2.7656975,2.8477173661360347,2.998071742209632,2.998071742209632,3.026944900849858,3.2721866120218577,2.8135684671532846,3.7196296391752575,2.832732561505065,3.2025453232462175,2.817799416058394,4.028940485074627,2.8958694683908046,2.7681444117647063,3.9744150625000003,2.9343049857549857
202508262050,2.7600548529411766,2.840433140376266,2.99004723796034,2.99004723796034,3.018531303116147,3.264253005464481,2.808203284671533,3.708896262886598,2.827652919708029,3.1923577028885832,2.813289416058394,4.0154585199004975,2.8894013649425285,2.762171323529412,3.960100875,2.9265588362068966
202508262100,2.754430367647059,2.8331811866859624,2.9820316572237964,2.9820316572237964,3.0101433427762037,3.2564104508196716,2.8028559854014596,3.6981151417525773,2.822570291970803,3.182343397524072,2.808782700729927,4.001991604477611,2.8828851293103446,2.756199779411765,3.9457225000000005,2.9187988505747122
202508262110,2.7488243382352944,2.825926204379562,2.9739938746438748,2.9739938746438748,3.0017831444759207,3.248640983606557,2.797526423357664,3.687302512886598,2.817508832116788,3.172422299168975,2.804279927007299,3.9885089552238804,2.8762978292329957,2.750231838235294,3.9313207500000003,2.911063793103448
202508262120,2.743237205882353,2.8186760583941606,2.9659591880341876,2.9659591880341876,2.993452549575071,3.240927049180328,2.7922145255474446,3.6764559662775618,2.812468759124087,3.1626099030470916,2.7997816788321166,3.9749596875,2.8696486251808975,2.7442690441176474,3.916856603773585,2.9033551724137934
202508262130,2.7376694117647062,2.8114589051094887,2.957941737891738,2.957941737891738,2.985153186968838,3.2332518442622953,2.786920437956204,3.6655603761348896,2.807450291970803,3.1529131578947367,2.7952886861313866,3.9613050000000003,2.8629623010130247,2.7383130882352944,3.902448301886792,2.8956744252873565
202508262140,2.732121323529412,2.804274890510949,2.9499439458689456,2.9499439458689456,2.9768690883190883,3.2255698074277857,2.7816439416058394,3.6546793125810635,2.802453503649635,3.143337188365651,2.790801605839416,3.9475731250000003,2.856242547033285,2.7323652941176473,3.888146037735849,2.888022916666667
202508262150,2.7265680000000003,2.7971245255474453,2.941968233618234,2.941968233618234,2.968590313390313,3.2178751719394776,2.776358676470588,3.6438261997405967,2.797478759124087,3.1338997922437675,2.786321313868613,3.9337619375000004,2.849493053545586,2.7264005925925927,3.8739537341772152,2.8804017959770114
202508262200,2.721019481481482,2.7900081021897805,2.9340167378917377,2.9340167378917377,2.960347507122507,3.2101781980742783,2.7710792647058824,3.6330168612191955,2.792526204379562,3.124590794979079,2.781848321167883,3.9198159748427672,2.8427173661360348,2.720429111111111,3.859890063291139,2.8727602749638206
202508262210,2.715491703703704,2.782926131386861,2.926057686781609,2.926057686781609,2.9521420227920223,3.202468775790922,2.765817794117647,3.6222238591916556,2.7875959854014596,3.1154539748953973,2.7773642647058825,3.905787924528302,2.835918885672938,2.7144697037037036,3.846031835443038,2.8651486251808973
202508262220,2.709984740740741,2.7758487499999998,2.91809224137931,2.91809224137931,2.943975071225071,3.194738583218707,2.760574485294118,3.6114838331160364,2.7826881751824817,3.1065493026499302,2.772875441176471,3.891725786163522,2.8290931386861313,2.7085232592592594,3.8323965189873417,2.8575709117221417
202508262230,2.704498592592593,2.7687854411764707,2.910156896551724,2.910156896551724,2.9358477207977205,3.1869812242090783,2.7553494852941176,3.600820078226858,2.777786838235294,3.0979060669456064,2.768396176470588,3.877644556962025,2.822199197080292,2.7025910370370374,3.8189263694267517,2.8500279305354557
202508262240,2.699033185185185,2.761758161764706,2.90225316091954,2.90225316091954,2.9277415948275864,3.1791861495844875,2.750142867647059,3.5902373533246412,2.7728883823529413,3.089546861924686,2.763926985294118,3.863515632911392,2.815292189781022,2.696673777777778,3.805688089171974,2.842520549927641
202508262250,2.6935883703703705,2.7547674264705884,2.894382543103448,2.894382543103448,2.919627011494253,3.1713071329639893,2.7449548529411767,3.579735808147175,2.7680125,3.081485983263598,2.759468382352941,3.8494446835443035,2.8083751824817518,2.690772592592593,3.7927107006369427,2.835049493487699
202508262300,2.688163777777778,2.7478136764705883,2.886546479885057,2.886546479885057,2.911555028735632,3.163390650969529,2.739785661764706,3.569240078843627,2.7631590441176472,3.073684620786517,2.7550210294117647,3.8354635443037974,2.8014512408759122,2.6848883703703708,3.7800052866242035,2.827594525547445
202508262310,2.6827591111111113,2.7408971323529414,2.878737047756874,2.878737047756874,2.9035265086206894,3.1554358725761773,2.7346355147058827,3.558827923784494,2.7583275,3.0661745084269665,2.750585367647059,3.8215383439490447,2.7945233576642337,2.6790144776119407,3.7675179257362355,2.8201334306569343
202508262320,2.677354626865672,2.7340183823529416,2.870917438494935,2.870917438494935,2.8955420977011497,3.1474431440443214,2.729500814814815,3.5484946123521683,2.7535176470588234,3.058954143258427,2.7461617647058825,3.807704331210191,2.7875944525547443,2.6731228358208954,3.755324327784891,2.812710948905109
202508262330,2.671949253731343,2.727156740740741,2.863136034732272,2.863136034732272,2.887602370689655,3.13941364265928,2.7243514074074073,3.5382273981603154,2.7487288235294116,3.0520044943820226,2.7417505882352944,3.794003121019108,2.7806674452554745,2.66725052238806,3.74342099871959,2.8053275912408755
202508262340,2.6665633582089554,2.720303925925926,2.855393849493488,2.855393849493488,2.8797057887120117,3.131349376731302,2.719221777777778,3.5280017173051523,2.74396080882353,3.045301334269663,2.7373523529411767,3.780435159235669,2.773699191176471,2.661398358208955,3.7317959026888605,2.7979838686131386
202508262350,2.6611970895522385,2.713490074074074,2.8476917510853834,2.8476917510853834,2.871800361794501,3.1232058577405857,2.714112074074074,3.517771928665786,2.7392130147058826,3.038816783707865,2.7329672794117648,3.766936299615877,2.7667336764705883,2.655567014925373,3.720363853092784,2.790680145985401
202508270000,2.655850447761194,2.7067154814814818,2.840030535455861,2.840030535455861,2.8639413169319825,3.1150235006973497,2.709022518518519,3.5075765521796565,2.7344852941176474,3.032520786516854,2.7285853333333336,3.753568629961588,2.759778455882353,2.649756940298507,3.7091461340206187,2.783416934306569
202508270010,2.650523656716418,2.6999803703703704,2.8324108538350217,2.8324108538350217,2.8561292329956585,3.1068150627615063,2.703953333333333,3.497418031704095,2.729775777777778,3.026351699716714,2.7241951851851853,3.7403389244558256,2.752836323529412,2.6439688805970145,3.6981132087628867,2.7761665441176473
202508270020,2.6452662686567163,2.693247925925926,2.8247225547445254,2.8247225547445254,2.8482987698986975,3.0985180613668057,2.6989542222222225,3.487239894319683,2.7251032592592597,3.020222733711048,2.7199867407407408,3.7271737113402064,2.745848676470588,2.6382522388059697,3.6871688144329897,2.768868088235294
202508270030,2.6400826119402985,2.686564222222222,2.8169876642335767,2.8169876642335767,2.8404469609261938,3.090132566248257,2.694029555555556,3.477032513297872,2.7205057777777775,3.014121671388102,2.715980888888889,3.7140262242268043,2.7388290441176473,2.6326116417910446,3.676250907911803,2.761547205882353
202508270040,2.63497447761194,2.679951567164179,2.8092332116788317,2.8092332116788317,2.8325780752532563,3.081664504881451,2.689180962962963,3.4667797207446807,2.7159862962962964,3.008022592067989,2.712181925925926,3.700975,2.731802279411765,2.6270222891566264,3.6653125162127105,2.754216102941177
202508270050,2.6299423192771085,2.673372686567164,2.801468613138686,2.801468613138686,2.8246529927007296,3.073071699438202,2.684409407407408,3.456536569148936,2.711548148148148,3.0019020538243626,2.7085896296296297,3.6880436211340206,2.724752148148148,2.6214890060240967,3.65438009079118,2.7468914705882357
202508270100,2.6249436746987955,2.6668826119402986,2.793704160583941,2.793704160583941,2.816704233576642,3.0643959269662924,2.679713880597015,3.4463029920212764,2.707195777777778,2.9957388810198298,2.7052025925925927,3.675224513618677,2.717720888888889,2.616036445783133,3.6434329442282745,2.739589411764706
202508270110,2.6200245481927715,2.6604848507462684,2.7859492700729924,2.7859492700729924,2.8087631386861314,3.0556546348314604,2.6750652985074628,3.4360757978723404,2.702933333333333,2.9895148725212466,2.7020190370370374,3.662524189364462,2.7107348148148147,2.6106658132530125,3.6324590791180285,2.732323970588235
202508270120,2.615185843373494,2.654181119402985,2.7781992647058824,2.7781992647058824,2.8008378102189777,3.0468538623595505,2.6704973880597014,3.4258242971887554,2.698764592592593,2.9832150849858357,2.6990357037037036,3.650017315175097,2.7038034814814815,2.6053777108433738,3.621406258148631,2.7250706666666664
202508270130,2.610427936746988,2.6479720895522387,2.7704311764705882,2.7704311764705882,2.7929354744525545,3.038000140449438,2.666010447761194,3.415535341365462,2.6946925185185187,2.9768105413105412,2.6962485185185185,3.6377210765239947,2.6969345185185185,2.6001724397590364,3.6103070404172097,2.7178589629629633
202508270140,2.6057507530120483,2.6418575373134328,2.762695661764706,2.762695661764706,2.7850627737226272,3.029093059490085,2.661604776119403,3.4052506024096387,2.690719555555556,2.970292806267806,2.693652444444445,3.625624380704042,2.6901333333333333,2.595049849397591,3.599174771838331,2.7107141481481483
202508270150,2.601153765060241,2.635836567164179,2.754998823529412,2.754998823529412,2.777205,3.0200798866855525,2.6572801492537317,3.3949676037483263,2.6868472592592596,2.9636763532763535,2.691241777777778,3.613711799217731,2.6834040740740743,2.590009412650603,3.588017079530639,2.7036425185185187
202508270200,2.596636295180723,2.629906626506024,2.7473464705882353,2.7473464705882353,2.769350955882353,3.011037110481586,2.653036194029851,3.3846734270414993,2.683076888888889,2.9569600427350426,2.68901,3.6020204693611473,2.6767252238805974,2.58505015060241,3.5768114980289094,2.6966491111111113
202508270210,2.592197138554217,2.6240146084337352,2.739743823529412,2.739743823529412,2.761542573529412,3.0019733711048158,2.648872462686567,3.374302156334232,2.679404552238806,2.95014537037037,2.6869503703703708,3.5905391134289437,2.6700979104477613,2.5801710843373495,3.5655219448094617,2.68973725925926
202508270220,2.587835015060241,2.618210843373494,2.732195661764706,2.732195661764706,2.753784191176471,2.992897450424929,2.6447882835820895,3.3638184636118598,2.6758128358208952,2.9432356837606837,2.6850562222222223,3.579244546649146,2.6635481343283582,2.5753284194528874,3.5542113009198424,2.6829092592592594
202508270230,2.5835483433734945,2.6124923192771083,2.724667185185185,2.724667185185185,2.7460796323529415,2.983817988668555,2.640782910447761,3.353205997304582,2.672324402985075,2.9362356837606836,2.6833211111111113,3.5680409986859396,2.6570760447761193,2.570561930091185,3.5428822601839687,2.676137686567164
202508270240,2.5793295592705165,2.6068561746987955,2.7171855555555555,2.7171855555555555,2.7384323529411767,2.9747131766381765,2.636855522388059,3.3424216981132076,2.6689389552238807,2.9291435344827583,2.6817392592592593,3.5569896189224703,2.6506811940298505,2.5658715045592704,3.531539356110381,2.6694302985074625
202508270250,2.575151291793313,2.601299246987952,2.709770222222222,2.709770222222222,2.7308452205882356,2.96559886039886,2.633005074626866,3.331437870619946,2.6656559701492535,2.921918031609195,2.6803059259259263,3.546070170827858,2.6443625373134325,2.561255167173252,3.5201424702774107,2.66280828358209
202508270300,2.571044224924012,2.5958182981927713,2.702424074074074,2.702424074074074,2.723271555555556,2.9565037037037034,2.629223569277108,3.3201833785617367,2.662474776119403,2.9146191810344826,2.6790099253731348,3.535266491458607,2.638119104477612,2.556711094224924,3.5087511228533685,2.656270597014925
202508270310,2.567006762917933,2.5904102409638554,2.6951493333333336,2.6951493333333336,2.7157571111111114,2.9474340455840453,2.6254905873493977,3.308733921302578,2.659394850746269,2.9072530890804598,2.677854925373134,3.5245387054161164,2.6319496268656715,2.552237310030395,3.4973902906208716,2.649815671641791
202508270320,2.563037310030395,2.5850719126506023,2.68794762962963,2.68794762962963,2.708310074074074,2.938395299145299,2.621832153614458,3.297143215739484,2.65641552238806,2.8998260057471263,2.6768420149253735,3.5138817701453107,2.6258152861445785,2.5478321428571427,3.4860776750330253,2.6434417164179105
202508270330,2.559134498480243,2.579798784194529,2.6808202222222226,2.6808202222222226,2.700931851851852,2.9293869971264366,2.618247138554217,3.285473202170963,2.6535362686567163,2.892343965517241,2.675971119402985,3.5033207397622195,2.6197353162650603,2.543493844984802,3.4747914228723404,2.6371468656716415
202508270340,2.555297112462006,2.574544072948328,2.6737214925373136,2.6737214925373136,2.69362362962963,2.920346264367816,2.614734638554217,3.273754371584699,2.650756567164179,2.884813002873563,2.6752433582089554,3.49285501981506,2.6137261295180725,2.539220820668693,3.4635386303191487,2.630929104477612
202508270350,2.5515239361702124,2.5693516717325227,2.666692835820896,2.666692835820896,2.6863862962962965,2.9113484913793104,2.6112936746987954,3.262068306010929,2.6480761194029854,2.877219030390738,2.6746607462686565,3.4824855350066053,2.6077865210843374,2.5350116261398172,3.4523711436170212,2.624739382530121
202508270400,2.5478141337386018,2.5642193009118537,2.659740447761194,2.659740447761194,2.67921447761194,2.902396264367816,2.6079232680722892,3.250525614754098,2.645494552238806,2.8695528219971056,2.6742261194029853,3.4721634973404254,2.6019155120481927,2.530864969604863,3.4413005319148935,2.618615436746988
202508270410,2.5441668693009114,2.5591449848024315,2.652864253731343,2.652864253731343,2.672067313432836,2.893491307471264,2.6046226656626508,3.2391909836065573,2.643011492537313,2.8618551374819106,2.6739426865671643,3.4619302526595743,2.596112198795181,2.5267550535987744,3.4303384308510636,2.6125639307228914
202508270420,2.540581610942249,2.5541270516717325,2.646064104477612,2.646064104477612,2.6649926119402982,2.8846350574712645,2.6013911897590365,3.2281042640990374,2.6406267164179105,2.8541319826338643,2.6738138059701493,3.4518113031914894,2.5903756777108433,2.5226992343032153,3.4194264390896922,2.6065835090361444
202508270430,2.5370577507598777,2.5491642097264435,2.6393396268656715,2.6393396268656715,2.6579903731343286,2.8757982633863968,2.5982281626506025,3.2172560522696014,2.638339701492537,2.846389218523879,2.67384276119403,3.4418184175531916,2.5847053463855425,2.5187034456355275,3.4086451137884874,2.600672891566265
202508270440,2.533595060790273,2.544255167173252,2.6326904477611937,2.6326904477611937,2.651060671641791,2.8669791606367587,2.5951330572289155,3.2067345942228336,2.6361499999999998,2.838632850940666,2.6740326119402984,3.4319654920212765,2.5790923252279634,2.5147666921898923,3.3980064257028113,2.5948309487951806
202508270450,2.5301932370820666,2.5393992401215804,2.6260810993975907,2.6260810993975907,2.6442034328358206,2.8582121562952243,2.5921053463855426,3.196551306740028,2.6340569402985072,2.8308687409551374,2.6743855970149255,3.422214792503347,2.5735019756838904,2.5108883614088815,3.387517402945114,2.589056777108434
202508270500,2.526827947932618,2.534595592705167,2.619522439759036,2.619522439759036,2.6374186567164175,2.849498697539797,2.589144728915663,3.1867059147180195,2.6320595522388057,2.823042408759124,2.674903432835821,3.4126184738955825,2.5679767477203645,2.5070678407350684,3.3771619946091644,2.5833495481927713
202508270510,2.523522128637059,2.529842572741194,2.613038478915663,2.613038478915663,2.630706119402985,2.8408402315484804,2.5862506024096388,3.1771685595567867,2.630156865671642,2.815212262773722,2.675586716417911,3.4031989290495317,2.5625159574468084,2.503304594180704,3.366908423180593,2.577687613981763
202508270520,2.520277105666156,2.5251062787136287,2.606628765060241,2.606628765060241,2.6240121987951808,2.832238567293777,2.5834228162650605,3.167896191135734,2.6283324548192772,2.8073913868613136,2.6764352238805973,3.3939609772423025,2.5571193768996956,2.499598162327718,3.3567997304582207,2.57206132218845
202508270530,2.5170927258805507,2.5204215160796317,2.6002926957831325,2.6002926957831325,2.617384713855422,2.823640583941606,2.5806607680722893,3.158911218836565,2.6265990210843375,2.7995851094890507,2.67744776119403,3.3849043507362784,2.5517863221884496,2.4959478560490043,3.3468183288409703,2.5665004559270517
202508270540,2.513968836140888,2.515788055130168,2.594029894578313,2.594029894578313,2.6108298192771087,2.8150847445255476,2.577945516717325,3.150185734072022,2.6249560993975907,2.791798321167883,2.678622313432836,3.375997102425876,2.5465164133738596,2.49235336906585,3.336932210242588,2.5610045592705166
202508270550,2.5109051301684526,2.5112057427258803,2.587839759036145,2.587839759036145,2.604347289156627,2.8065929927007294,2.575289665653495,3.1416897506925205,2.623401430722892,2.7840356934306567,2.6799560447761195,3.367224326145552,2.5413090425531912,2.4888140888208268,3.3270751017639077,2.555572948328267
202508270600,2.5079013016845324,2.5066742725880546,2.581721686746988,2.581721686746988,2.597936972891566,2.798167810218978,2.572698784194529,3.133392659279778,2.6219327560240964,2.776274338235294,2.6814350370370374,3.3586054582210245,2.536163601823708,2.4853294027565083,3.3171632971506106,2.550204939209726
202508270610,2.504956814701378,2.5021934915773354,2.575635790273556,2.575635790273556,2.5915985692771084,2.789811605839416,2.570172188449848,3.1252314504881444,2.620547515060241,2.7685160294117646,2.683064888888889,3.3501240566037738,2.531079635258358,2.481898774885145,3.3071854816824966,2.544899924012158
202508270620,2.5020712098009183,2.4977630934150072,2.5696056231003035,2.5696056231003035,2.585331626506024,2.781526788321168,2.567709346504559,3.1171875871687584,2.619242996987952,2.760794117647059,2.6848423703703705,3.3417618598382752,2.526026033690658,2.478509953703704,3.2970921302578016,2.5396572188449844
202508270630,2.4992437212863705,2.4933826186830013,2.5636462765957444,2.5636462765957444,2.5791280395136775,2.7732663235294117,2.565309650455927,3.109257531380753,2.618016792168675,2.753111985294118,2.686764,3.333499528301887,2.5210245788667685,2.475159413580247,3.2868507462686565,2.534476215805471
202508270640,2.496473736600306,2.489051761102603,2.557757066869301,2.557757066869301,2.572947036474164,2.7650707352941177,2.562972340425532,3.1014166666666663,2.6168661897590364,2.745472941176471,2.688826592592593,3.3252860244233378,2.5160826952526794,2.47186087962963,3.2764271174863384,2.529351071975497
202508270650,2.4937602603369067,2.4847699846860642,2.551937234042553,2.551937234042553,2.5668369300911853,2.7569530147058825,2.56069688449848,3.093642677824268,2.615788930722892,2.737879779411765,2.691027851851852,3.317111058344641,2.511199464012251,2.4686134259259256,3.265811748633879,2.524252297090352
202508270700,2.4911024502297088,2.480536676875957,2.5461860182370817,2.5461860182370817,2.560797036474164,2.748914705882353,2.558482674772036,3.0859163179916314,2.6147826807228918,2.7303350735294116,2.693366,3.308980597014925,2.506373966309341,2.465416049382716,3.255087363387978,2.5192133996937205
202508270710,2.488499234303216,2.476323225308642,2.5405026595744675,2.5405026595744675,2.5548267477203646,2.7409572058823533,2.5563291033434647,3.078208426966292,2.61384578313253,2.722788444444445,2.6958402962962964,3.300878358208955,2.501605130168453,2.4622675925925925,3.2443067622950816,2.51423361408882
202508270720,2.485949617151608,2.4721532407407407,2.5348863221884494,2.5348863221884494,2.5489256079027354,2.7330814705882354,2.554235866261398,3.0704761938202245,2.6129765060240966,2.715292814814815,2.698450888888889,3.292790027137042,2.496891960183767,2.4591670524691356,3.233532923497268,2.5093120980091883
202508270730,2.4834526033690656,2.4680301697530864,2.5293313935681465,2.5293313935681465,2.543092933130699,2.7252535555555557,2.552202659574468,3.0627496488764043,2.612173795180723,2.707852888888889,2.7011989629629634,3.284703052917232,2.4922333843797855,2.456113348765432,3.2227830811554337,2.5044482388973965
202508270740,2.4810071209800917,2.4639533950617287,2.5238051301684528,2.5238051301684528,2.5373281155015195,2.717486592592593,2.550229255319149,3.055019873595506,2.611436897590362,2.700470518518519,2.704086814814815,3.2765837431693985,2.4876284073506887,2.4531052469135806,3.2121473865199452,2.4996411944869825
202508270750,2.4786015432098765,2.459922222222222,2.5183442572741193,2.5183442572741193,2.5316305471124614,2.709804074074074,2.548315805471124,3.047279915730337,2.610765512048193,2.6931473333333336,2.707117777777778,3.2684144125683057,2.4830760336906583,2.450141820987654,3.2017075653370015,2.4948903522205206
202508270800,2.4762381944444445,2.4559359567901238,2.5129483154670744,2.5129483154670744,2.5259689892802446,2.7022061481481483,2.546462537993921,3.0395248595505615,2.6101598644578314,2.6858850370370373,2.710296222222222,3.260220423497268,2.478564274691358,2.447221990740741,3.191510660247593,2.4901950229709033
202508270810,2.473924074074074,2.4519940586419753,2.5076164624808572,2.5076164624808572,2.5203616385911176,2.6946931111111114,2.5446698328267474,3.031751404494382,2.6096206325301208,2.6786752238805973,2.713627333333333,3.2519966530054645,2.474079938271605,2.444344830246914,3.1815916093535077,2.4855545941807042
202508270820,2.471658641975309,2.4480959104938274,2.5023483154670747,2.5023483154670747,2.514820367534456,2.687264962962963,2.542938601823708,3.0239061614730876,2.6091488704819277,2.671485447761194,2.717117481481482,3.2437396857923497,2.4696459104938273,2.4415096450617284,3.171917243767313,2.480968606431853
202508270830,2.4694412808641975,2.4442412037037036,2.4971431852986212,2.4971431852986212,2.5093447166921896,2.6799210447761195,2.5412696808510638,3.0160247167138805,2.6087460843373496,2.6643610447761192,2.7207737777777776,3.235447404371585,2.465261574074074,2.4387158179012345,3.1625445290858725,2.476408950617284
202508270840,2.4672717592592592,2.440429398148148,2.4920006891271056,2.4920006891271056,2.5039341500765695,2.6726082835820897,2.539664361702127,3.0081220963172806,2.608414307228916,2.6573030597014924,2.7246042962962966,3.2270991059147183,2.4609262345679017,2.435962885802469,3.1534839335180056,2.47189575617284
202508270850,2.46515,2.4366603395061732,2.486920444104135,2.486920444104135,2.4985883614088817,2.6653807462686565,2.53812424012158,3.000199079320113,2.6081559487951806,2.6503123880597013,2.728617925925926,3.2186770976616232,2.4566394290123457,2.4332506172839508,3.1447259002770083,2.467436188271605
202508270900,2.4630762345679016,2.432933950617284,2.481901990811638,2.481901990811638,2.4933068912710565,2.658238134328358,2.536651063829787,2.992257152974504,2.6079738704819277,2.643390223880597,2.7328035294117647,3.2102199449793676,2.45240100308642,2.4305788580246914,3.1362535318559557,2.463029938271605
202508270910,2.4610507716049383,2.4292420436817475,2.476921604938272,2.476921604938272,2.4880894333843795,2.651180223880597,2.5352470364741637,2.9842983711048157,2.6078710843373494,2.63653723880597,2.7371808823529413,3.2017295048143053,2.448210570987654,2.427925507020281,3.1280309623430957,2.458676851851852
202508270920,2.4590743827160493,2.4255613104524185,2.471988271604938,2.471988271604938,2.4829356814701375,2.6442067164179104,2.533914589665653,2.9763040598290598,2.607851280120482,2.6297521837349396,2.7417713970588236,3.1932082530949106,2.4440681327160494,2.425307332293292,3.1200044630404458,2.454376774691358
202508270930,2.4571479166666665,2.4219242589703587,2.467116666666667,2.467116666666667,2.4778288580246914,2.6373173134328356,2.532656306990881,2.968273361823362,2.607918373493976,2.6229794427710846,2.7465872794117647,3.1846590096286107,2.4399738425925928,2.4227312792511704,3.1121897489539747,2.450129861111111
202508270940,2.4552726851851854,2.4183312792511704,2.4623064814814817,2.4623064814814817,2.472763271604938,2.630511567164179,2.5314752279635258,2.9602337606837605,2.6080765060240965,2.6162789909638557,2.751641544117647,3.1760581717451526,2.4359277777777777,2.420197971918877,3.1045586471408644,2.445936111111111
202508270950,2.4534501543209877,2.4147828393135726,2.4575578703703704,2.4575578703703704,2.467761342592593,2.6237332078313256,2.5303746960486317,2.952188532763533,2.6083303463855425,2.6096514307228915,2.75694830882353,3.167403878116344,2.4319304783950617,2.4177085023400937,3.0970831241283125,2.44179575617284
202508271000,2.451682021604938,2.411279875195008,2.45287075617284,2.45287075617284,2.462823148148148,2.6170341114457836,2.5293532159264926,2.9441413105413106,2.608684789156627,2.6030973644578315,2.7625223529411764,3.158732202216066,2.4279601404056166,2.415263884555382,3.08973640167364,2.437709027777778
202508271010,2.449970293209877,2.407823088923557,2.448245293209877,2.448245293209877,2.457948688271605,2.6104185240963855,2.5284174578866763,2.936095868945869,2.6091451807228916,2.5966175451807234,2.7683795588235296,3.1500471606648195,2.4240190327613105,2.412865444617785,3.08249330543933,2.4336761574074073
202508271020,2.4483172839506175,2.4044134945397815,2.443681635802469,2.443681635802469,2.4531380401234566,2.603886295180723,2.5275744257274115,2.928039367816092,2.6097169427710845,2.5902125000000003,2.7745367647058825,3.1413527008310247,2.4201288611544465,2.4105146645865836,3.075297752808989,2.429694461778471
202508271030,2.446725462962963,2.401052028081123,2.439179938271605,2.439179938271605,2.4483912808641977,2.597437198795181,2.5268285604900456,2.919940301724138,2.610406174698795,2.5838829066265063,2.781004160583941,3.1326527700831024,2.4162904836193446,2.408213260530421,3.0681445224719104,2.4257280811232453
202508271040,2.4451976080246913,2.3977398595943837,2.4347405864197533,2.4347405864197533,2.443708564814815,2.59107093373494,2.5261845329249613,2.9118553879310345,2.61121890060241,2.577607674772036,2.7877654744525544,3.1239092050209205,2.412504836193448,2.405962870514821,3.0610326544943818,2.4218177847113886
202508271050,2.443736651234568,2.3944782371294853,2.430363888888889,2.430363888888889,2.439090277777778,2.5847875000000005,2.5256473966309336,2.9037889367816088,2.6121618975903615,2.5713743161094227,2.794879708029197,3.115149581589958,2.408773088923557,2.403765600624025,3.053945856741573,2.4179642745709833
202508271100,2.442345910493827,2.3912683307332294,2.4260070982839315,2.4260070982839315,2.434536728395062,2.5785738601823707,2.525222281776416,2.895745043103448,2.6132419427710847,2.5652189969604864,2.8023668613138684,3.106396234309623,2.4050962558502342,2.401623556942278,3.046870575842697,2.4141682527301094
202508271110,2.4410287808641975,2.388111544461778,2.421710608424337,2.421710608424337,2.430048225308642,2.572399924012158,2.5249146248085754,2.887727873563218,2.614466265060241,2.5591421732522797,2.810247518248175,3.0976529288702928,2.401475585023401,2.3995390795631826,3.0397955758426964,2.4104305772230887
202508271120,2.439788966049383,2.385009282371295,2.417478939157567,2.417478939157567,2.425577457098284,2.566309346504559,2.524730168453292,2.879739363241679,2.615842545180723,2.5531445288753796,2.818542919708029,3.0889232914923292,2.39791232449298,2.397514430577223,3.032711797752809,2.4067522620904835
202508271130,2.438630401234568,2.3819629485179403,2.4133126365054602,2.4133126365054602,2.421172932917317,2.560302203647416,2.524674732006125,2.8717293053545583,2.617378463855422,2.547226595744681,2.827274598540146,3.080210808926081,2.394407878315133,2.395552262090484,3.0255750708215294,2.4031341653666147
