Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207250320,179.39272,178.02067,175.45627,176.89323,185.3913,179.5673,176.28908,176.99968,176.70995,176.87547,176.63343,176.64877,177.09958,176.85021,176.7672,176.76495
202207250330,178.91841,177.52633,174.9422,176.39239,184.98422,179.09998,175.77341,176.51204,176.22099,176.38713,176.14411,176.16029,176.60975,176.36217,176.265,176.26125
202207250340,178.44664,177.03487,174.43131,175.89542,184.579,178.63524,175.26079,176.029,175.7365,175.90333,175.65914,175.67596,176.12454,175.87868,175.76661,175.76164
202207250350,177.97744,176.54635,173.92357,175.40237,184.17565,178.1731,174.75129,175.55055,175.25645,175.42409,175.17851,175.19571,175.64393,175.39973,175.27201,175.2661
202207250400,177.51083,176.0608,173.41895,174.9133,183.77416,177.71358,174.24496,175.07669,174.78081,174.94938,174.70218,174.71948,175.16793,174.9253,174.78119,174.77465
202207250410,177.04682,175.57826,172.91741,174.42826,183.37455,177.2567,173.74186,174.60741,174.30955,174.47918,174.2301,174.2472,174.69652,174.45537,174.29412,174.28727
202207250420,176.58543,175.09876,172.41892,173.94729,182.97681,176.80247,173.24202,174.14266,173.84261,174.01345,173.7622,173.77881,174.22968,173.98991,173.81081,173.80394
202207250430,176.12667,174.62234,171.92344,173.4704,182.58095,176.35089,172.74551,173.68251,173.38003,173.55226,173.29853,173.3143,173.76747,173.52895,173.33121,173.32464
202207250440,175.67055,174.149,171.43095,172.99762,182.18698,175.90198,172.25235,173.22701,172.92182,173.09563,172.83907,172.85368,173.30995,173.07254,172.85533,172.84936
202207250450,175.21708,173.67878,170.94143,172.52896,181.79489,175.45575,171.7626,172.77611,172.46794,172.64353,172.38379,172.39689,172.85708,172.62063,172.38313,172.37804
202207250500,174.76628,173.21169,170.45486,172.06441,181.40468,175.01219,171.27627,172.32979,172.0183,172.19591,171.93261,171.94385,172.40883,172.17316,171.9146,171.91066
202207250510,174.31814,172.74775,169.97121,171.60396,181.01637,174.57132,170.7934,171.88795,171.57283,171.75269,171.48542,171.49445,171.96513,171.73005,171.44971,171.44717
202207250520,173.87268,172.28696,169.49047,171.14761,180.62994,174.13314,170.31402,171.45053,171.13141,171.31377,171.04213,171.04859,171.5259,171.29121,170.98844,170.98753
202207250530,173.42989,171.82932,169.01261,170.69532,180.2454,173.69765,169.83815,171.01742,170.69392,170.87906,170.6026,170.60617,171.09104,170.85653,170.53075,170.53169
202207250540,172.98978,171.37485,168.53763,170.24707,179.86276,173.26485,169.36579,170.58852,170.26025,170.44844,170.16673,170.16706,170.66048,170.4259,170.07661,170.0796
202207250550,172.55235,170.92354,168.0655,169.80282,179.48201,172.83475,168.89697,170.16372,169.83027,170.02182,169.73439,169.73116,170.2341,169.99919,169.62601,169.6312
202207250600,172.11761,170.4754,167.59622,169.36254,179.10316,172.40733,168.43169,169.74293,169.40386,169.59907,169.30546,169.29835,169.81182,169.57631,169.17889,169.18645
202207250610,171.68554,170.03041,167.12976,168.92619,178.7262,171.9826,167.96996,169.32604,168.98089,169.18007,168.8798,168.86853,169.39352,169.15711,168.73523,168.74527
202207250620,171.25615,169.58856,166.66612,168.49373,178.35113,171.56056,167.51178,168.91293,168.56126,168.76473,168.45731,168.44159,168.97913,168.7415,168.295,168.30762
202207250630,170.82944,169.14987,166.20529,168.06511,177.97796,171.14119,167.05716,168.50351,168.14483,168.35291,168.03786,168.01742,168.56853,168.32934,167.85815,167.87344
202207250640,170.40539,168.7143,165.74725,167.64029,177.60668,170.7245,166.60608,168.09767,167.73149,167.94452,167.62134,167.59594,168.16163,167.92053,167.42465,167.44268
202207250650,169.98401,168.28185,165.292,167.21922,177.23729,170.31047,166.15854,167.69531,167.32115,167.53945,167.20763,167.17706,167.75835,167.51497,166.99447,167.01528
202207250700,169.56529,167.85252,164.83952,166.80186,176.86978,169.8991,165.71453,167.29635,166.91369,167.1376,166.79665,166.76069,167.35861,167.11255,166.56756,166.59118
202207250710,169.14922,167.42627,164.38982,166.38816,176.50415,169.49038,165.27405,166.90069,166.50904,166.73889,166.38829,166.34677,166.96232,166.71318,166.1439,166.17033
202207250720,168.73579,167.0031,163.94289,165.97808,176.14039,169.0843,164.83708,166.50826,166.10709,166.34322,165.98247,165.93521,166.5694,166.31678,165.72343,165.75268
202207250730,168.325,166.583,163.49873,165.57159,175.7785,168.68085,164.4036,166.11898,165.70777,165.95051,165.5791,165.52597,166.17979,165.92324,165.30613,165.33818
202207250740,167.91683,166.16594,163.05734,165.16863,175.41847,168.28002,163.97361,165.73277,165.31102,165.56068,165.1781,165.11898,165.79343,165.53251,164.89195,164.92679
202207250750,167.51128,165.75191,162.61872,164.76919,175.06028,167.88179,163.54708,165.34957,164.91675,165.17366,164.7794,164.71419,165.41025,165.14451,164.48086,164.51844
202207250800,167.10832,165.34088,162.18288,164.37321,174.70393,167.48617,163.12399,164.96931,164.52491,164.7894,164.38293,164.31156,165.0302,164.75918,164.07282,164.1131
202207250810,166.70796,164.93285,161.74983,163.98068,174.34941,167.09312,162.70433,164.59194,164.13544,164.40782,163.98865,163.91105,164.65322,164.37645,163.66779,163.71071
202207250820,166.31018,164.52778,161.31958,163.59156,173.99669,166.70264,162.28808,164.2174,163.74831,164.02887,163.5965,163.51263,164.27927,163.99627,163.26574,163.31125
202207250830,165.91497,164.12566,160.89214,163.20582,173.64578,166.31472,161.87521,163.84565,163.36345,163.6525,163.20642,163.11627,163.9083,163.61859,162.86662,162.91465
202207250840,165.5223,163.72647,160.46754,162.82344,173.29664,165.92934,161.4657,163.47662,162.98084,163.27867,162.81839,162.72195,163.54027,163.24338,162.47041,162.52088
202207250850,165.13218,163.33018,160.04578,162.4444,172.94927,165.54648,161.05954,163.11028,162.60044,162.90733,162.43236,162.32965,163.17513,162.87058,162.07705,162.1299
202207250900,164.74458,162.93678,159.62688,162.06868,172.60365,165.16613,160.65669,162.74658,162.22222,162.53844,162.04831,161.93936,162.81285,162.50015,161.68652,161.74167
202207250910,164.35948,162.54624,159.21087,161.69625,172.25976,164.78828,160.25714,162.38548,161.84615,162.17196,161.6662,161.55106,162.45337,162.13207,161.29877,161.35613
202207250920,163.97689,162.15853,158.79777,161.32711,171.91759,164.4129,159.86085,162.02693,161.4722,161.80784,161.28603,161.16475,162.09667,161.76629,160.91377,160.97326
202207250930,163.59677,161.77363,158.38759,160.96122,171.5771,164.03999,159.46781,161.67088,161.10035,161.44604,160.90776,160.78041,161.74268,161.40277,160.53146,160.593
202207250940,163.21911,161.39153,157.98035,160.59857,171.23829,163.66951,159.078,161.31728,160.73058,161.08653,160.53138,160.39805,161.39136,161.04149,160.15182,160.21532
202207250950,162.8439,161.01219,157.57606,160.23915,170.90114,163.30147,158.69138,160.96609,160.36284,160.72926,160.15688,160.01766,161.04265,160.68238,159.77479,159.84017
202207251000,162.47112,160.63559,157.17475,159.88294,170.56561,162.93584,158.30793,160.61724,159.99713,160.37418,159.78424,159.63924,160.69651,160.32542,159.40042,159.4676
202207251010,162.10076,160.2617,156.77641,159.52991,170.2317,162.5726,157.92762,160.27067,159.63341,160.02124,159.41346,159.26279,160.35286,159.97056,159.02875,159.09763
202207251020,161.73279,159.89051,156.38106,159.18005,169.89939,162.21174,157.55044,159.92633,159.27165,159.67039,159.04452,158.8883,160.01164,159.61775,158.65976,158.73026
202207251030,161.36721,159.52197,155.98868,158.83332,169.56864,161.85323,157.17636,159.58414,158.91182,159.32158,158.67741,158.51577,159.67279,159.26693,158.2934,158.36544
202207251040,161.00399,159.15608,155.59927,158.4897,169.23944,161.49707,156.80535,159.24404,158.55388,158.97474,158.31212,158.1452,159.33622,158.91806,157.92961,158.0031
202207251050,160.64311,158.79279,155.21282,158.14916,168.91177,161.14323,156.43739,158.90594,158.1978,158.6298,157.94864,157.77658,159.00186,158.57106,157.56833,157.64319
202207251100,160.28457,158.43209,154.8293,157.81167,168.58561,160.7917,156.07245,158.56978,157.84353,158.28671,157.58695,157.40991,158.66964,158.22588,157.20948,157.28564
202207251110,159.92835,158.07395,154.44869,157.47718,168.26093,160.44246,155.71052,158.23547,157.49103,157.94539,157.22704,157.04518,158.33946,157.88246,156.85299,156.93036
202207251120,159.57442,157.71834,154.07094,157.14566,167.93772,160.0955,155.35155,157.90293,157.14026,157.60577,156.86889,156.68236,158.01124,157.54072,156.4988,156.57731
202207251130,159.22277,157.36522,153.69602,156.81705,167.61596,159.75079,154.99554,157.57208,156.79116,157.26778,156.51249,156.32146,157.68489,157.20059,156.14682,156.2264
202207251140,158.87339,157.01458,153.32388,156.49131,167.29561,159.40832,154.64246,157.24283,156.4437,156.93133,156.15781,155.96246,157.36034,156.862,155.797,155.87757
202207251150,158.52627,156.66639,152.95445,156.16838,166.97667,159.06807,154.29228,156.9151,156.09781,156.59637,155.80483,155.60533,157.03749,156.52489,155.44926,155.53075
202207251200,158.18137,156.32061,152.58769,155.8482,166.65911,158.73003,153.94497,156.58881,155.75344,156.26281,155.45354,155.25006,156.71627,156.18918,155.10356,155.1859
202207251210,157.83869,155.97721,152.2236,155.53072,166.3429,158.39418,153.60052,156.26389,155.41055,155.93058,155.10389,154.89663,156.39659,155.8548,154.75982,154.84294
202207251220,157.49822,155.63617,151.8622,155.21587,166.02804,158.06051,153.2589,155.94025,155.06909,155.59961,154.75587,154.545,156.07838,155.52168,154.418,154.50184
202207251230,157.15993,155.29745,151.50344,154.90359,165.7145,157.729,152.92008,155.61783,154.72899,155.26983,154.40945,154.19516,155.76157,155.18977,154.07805,154.16255
202207251240,156.82382,154.96102,151.14725,154.59382,165.40226,157.39963,152.58404,155.29656,154.39022,154.94118,154.0646,153.84707,155.4461,154.85899,153.73993,153.82502
202207251250,156.48986,154.62686,150.79355,154.28647,165.09129,157.07239,152.25075,154.97638,154.05273,154.6136,153.72129,153.50071,155.1319,154.52929,153.40359,153.48923
202207251300,156.15804,154.29492,150.44225,153.98151,164.78159,156.74726,151.92019,154.65722,153.71646,154.28703,153.37948,153.15604,154.81892,154.20061,153.06902,153.15513
202207251310,155.82836,153.96518,150.09327,153.67885,164.47313,156.42423,151.59232,154.33905,153.38139,153.96143,153.03916,152.81304,154.50711,153.87292,152.73618,152.82271
202207251320,155.50078,153.6376,149.74651,153.37844,164.16589,156.10329,151.26714,154.02181,153.04746,153.63675,152.70028,152.47167,154.19643,153.54616,152.40506,152.49194
202207251330,155.17531,153.31216,149.4019,153.08021,163.85986,155.78441,150.94461,153.70547,152.71465,153.31294,152.36281,152.1319,153.88685,153.2203,152.07564,152.16283
202207251340,154.85192,152.98881,149.05935,152.78412,163.55502,155.46759,150.6247,153.38999,152.38293,152.98998,152.02674,151.79369,153.57833,152.8953,151.74791,151.83535
202207251350,154.5306,152.66753,148.71879,152.49011,163.25134,155.15281,150.30739,153.07534,152.05226,152.66783,151.69204,151.45703,153.27086,152.57114,151.42187,151.50951
202207251400,154.21134,152.34829,148.38015,152.19813,162.94882,154.84006,149.99266,152.76151,151.72262,152.34648,151.35867,151.12188,152.96442,152.24779,151.09751,151.1853
202207251410,153.89413,152.03104,148.04337,151.90814,162.64744,154.52933,149.68049,152.44847,151.394,152.02591,151.02661,150.78822,152.65899,151.92524,150.77485,150.86274
202207251420,153.57895,151.71576,147.70839,151.62009,162.34718,154.22059,149.37084,152.13623,151.06638,151.7061,150.69585,150.45601,152.35458,151.60348,150.4539,150.54183
202207251430,153.26579,151.40242,147.37518,151.33395,162.04802,153.91385,149.0637,151.82476,150.73974,151.38705,150.36637,150.12524,152.05118,151.2825,150.13466,150.2226
202207251440,152.95464,151.09098,147.04369,151.04969,161.74996,153.60907,148.75905,151.51407,150.41409,151.06875,150.03814,149.79588,151.7488,150.96229,149.81716,149.90505
202207251450,152.64548,150.78142,146.71388,150.76729,161.45298,153.30626,148.45686,151.20417,150.0894,150.75122,149.71116,149.46791,151.44745,150.64287,149.50141,149.58922
202207251500,152.3383,150.4737,146.38575,150.4867,161.15706,153.0054,148.15712,150.89506,149.7657,150.43445,149.3854,149.14132,151.14714,150.32424,149.18745,149.27512
202207251510,152.0331,150.16781,146.05925,150.20793,160.8622,152.70647,147.85982,150.58675,149.44297,150.11845,149.06088,148.81608,150.84789,150.0064,148.8753,148.96279
202207251520,151.72985,149.8637,145.7344,149.93095,160.56838,152.40947,147.56492,150.27926,149.12122,149.80325,148.73756,148.4922,150.54972,149.68938,148.565,148.65227
202207251530,151.42854,149.56135,145.41118,149.65575,160.2756,152.11438,147.27243,149.9726,148.80047,149.48885,148.41547,148.16965,150.25264,149.37318,148.25657,148.34358
202207251540,151.12917,149.26075,145.0896,149.38233,159.98384,151.82118,146.98234,149.66679,148.48072,149.17528,148.09458,147.84844,149.9567,149.05783,147.95006,148.03677
202207251550,150.83173,148.96186,144.76965,149.11067,159.69309,151.52987,146.69462,149.36187,148.16199,148.86257,147.77491,147.52854,149.6619,148.74336,147.64551,147.73187
202207251600,150.53619,148.66466,144.45136,148.84078,159.40335,151.24043,146.40927,149.05784,147.84429,148.55073,147.45646,147.20998,149.36829,148.42978,147.34295,147.42893
202207251610,150.24255,148.36913,144.13474,148.57265,159.1146,150.95285,146.1263,148.75474,147.52765,148.23979,147.13923,146.89273,149.07589,148.11712,147.04243,147.128
202207251620,149.9508,148.07526,143.81981,148.3063,158.82685,150.66712,145.84569,148.45259,147.21208,147.92979,146.82323,146.5768,148.78473,147.80541,146.744,146.82911
202207251630,149.66093,147.78303,143.5066,148.04171,158.54009,150.38323,145.56745,148.15143,146.8976,147.62075,146.50847,146.2622,148.49484,147.49468,146.4477,146.53232
202207251640,149.37292,147.49241,143.19512,147.77891,158.25431,150.10115,145.29157,147.85128,146.58424,147.3127,146.19496,145.94893,148.20626,147.18496,146.15358,146.23767
202207251650,149.08676,147.2034,142.88541,147.5179,157.96952,149.82088,145.01806,147.55218,146.27203,147.00568,145.88272,145.637,147.91902,146.87628,145.86168,145.94521
202207251700,148.80244,146.91598,142.57749,147.25868,157.6857,149.54241,144.74692,147.25414,145.96097,146.69972,145.57175,145.32641,147.63314,146.56867,145.57206,145.65499
202207251710,148.51995,146.63015,142.27141,147.00127,157.40285,149.26572,144.47817,146.95721,145.65111,146.39485,145.26209,145.01717,147.34868,146.26216,145.28477,145.36707
202207251720,148.23927,146.34588,141.9672,146.74569,157.12098,148.9908,144.21181,146.66142,145.34246,146.09111,144.95373,144.7093,147.06564,145.95679,144.99985,145.08148
202207251730,147.9604,146.06317,141.66489,146.49194,156.84009,148.71764,143.94785,146.36679,145.03506,145.78853,144.6467,144.40281,146.78408,145.65259,144.71735,144.79829
202207251740,147.68332,145.78202,141.36452,146.24003,156.56017,148.44621,143.68631,146.07337,144.72892,145.48713,144.34102,144.0977,146.50401,145.34959,144.43733,144.51755
202207251750,147.40802,145.50241,141.06613,145.98999,156.28123,148.17652,143.42719,145.78117,144.42408,145.18697,144.0367,143.794,146.22548,145.04782,144.15983,144.23929
202207251800,147.13449,145.22434,140.76976,145.74182,156.00327,147.90854,143.17053,145.49023,144.12055,144.88806,143.73378,143.49171,145.9485,144.74732,143.88491,143.96358
202207251810,146.86271,144.94782,140.47545,145.49555,155.7263,147.64226,142.91633,145.20059,143.81838,144.59044,143.43226,143.19085,145.67312,144.44811,143.61261,143.69046
202207251820,146.59267,144.67282,140.18324,145.25117,155.45031,147.37766,142.66461,144.91226,143.51758,144.29414,143.13216,142.89143,145.39935,144.15023,143.34299,143.41998
202207251830,146.32435,144.39936,139.89317,145.00872,155.17531,147.11474,142.41539,144.62529,143.21817,143.9992,142.83351,142.59347,145.12723,143.8537,143.07608,143.15219
202207251840,146.05776,144.12743,139.60528,144.7682,154.90132,146.85347,142.1687,144.3397,142.92019,143.70564,142.53633,142.29699,144.85678,143.55856,142.81194,142.88714
202207251850,145.79286,143.85702,139.31961,144.52962,154.62833,146.59384,141.92455,144.05551,142.62366,143.4135,142.24064,142.002,144.58804,143.26484,142.55061,142.62488
202207251900,145.52965,143.58814,139.0362,144.29301,154.35635,146.33583,141.68296,143.77276,142.3286,143.1228,141.94646,141.70852,144.32102,142.97256,142.29214,142.36544
202207251910,145.26812,143.32079,138.7551,144.05837,154.0854,146.07944,141.44396,143.49148,142.03504,142.83357,141.65381,141.41656,144.05574,142.68175,142.03658,142.10887
202207251920,145.00824,143.05497,138.47634,143.82572,153.81547,145.82464,141.20757,143.21168,141.74299,142.54584,141.3627,141.12613,143.79225,142.39243,141.78395,141.85522
202207251930,144.75001,142.79068,138.19996,143.59506,153.54658,145.57141,140.97382,142.9334,141.45249,142.25964,141.07317,140.83726,143.53054,142.10464,141.53432,141.60453
202207251940,144.49341,142.52792,137.926,143.36642,153.27874,145.31975,140.74272,142.65666,141.16355,141.97499,140.78522,140.54995,143.27065,141.8184,141.2877,141.35683
202207251950,144.23843,142.26668,137.6545,143.1398,153.01196,145.06964,140.5143,142.38149,140.8762,141.69192,140.49889,140.26423,143.0126,141.53374,141.04415,141.11216
