Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010240,1.4575361904761903,1.5362948884758367,1.5877111926605505,1.484289736346516,1.2782512072434606,1.44745,1.4992060263653484,1.3906765444015443,1.3949008687258686,1.385863416988417,1.3948738416988413,1.4114120656370657,1.3923729729729728,1.3906896718146717,1.524513088512241,1.5106108286252355
202208010250,1.4597219047619046,1.5391349442379183,1.5875440366972478,1.4885662900188323,1.280629761904762,1.449644476190476,1.5019444444444445,1.3933927606177605,1.3982272200772201,1.388857335907336,1.3982502895752895,1.4150611003861004,1.3943610038610037,1.3938315637065635,1.52450263653484,1.5106154425612053
202208010300,1.4619050476190476,1.5419268587360597,1.5873473394495412,1.4928297551789078,1.2830247023809525,1.4518381904761903,1.5046955743879473,1.3961275096525094,1.4015663127413125,1.3918679536679535,1.401636776061776,1.4187114864864865,1.3963711389961388,1.3969885135135134,1.5244892655367233,1.5106214689265538
202208010310,1.464085619047619,1.544671189591078,1.5871230275229358,1.4970785310734462,1.2854600198412698,1.4540311428571426,1.507458945386064,1.3988799227799225,1.4049166988416988,1.3948941119691118,1.4050317567567567,1.4223611003861005,1.398402606177606,1.4001596525096525,1.5244741054613937,1.5106302259887008
202208010320,1.4662638095238094,1.547368494423792,1.5868731192660552,1.501311111111111,1.2879354166666666,1.4562234285714286,1.5102340866290018,1.4016490347490345,1.4082773166023166,1.3979348455598455,1.4084335907335908,1.4260076254826253,1.4004547297297296,1.4033436293436292,1.5244581920903955,1.5106427495291903
202208010330,1.4684397142857142,1.5500194237918217,1.586599266055046,1.5055262711864408,1.2904503968253969,1.4584153333333332,1.5130206214689266,1.4044339768339766,1.4116465250965249,1.4009888996138995,1.411840444015444,1.4296489382239381,1.4025267374517374,1.4065393822393821,1.5244424670433148,1.5106599811676082
202208010340,1.470613333333333,1.5526244423791824,1.586303394495413,1.5097224105461393,1.2930046626984126,1.4606066666666666,1.5158177966101696,1.407233494208494,1.4150228764478765,1.4040552123552124,1.4152506756756755,1.4332386666666665,1.4046178571428571,1.40974555984556,1.5244275894538606,1.5106826741996233
202208010350,1.4727846666666666,1.5551842007434946,1.5859870642201834,1.5138985875706215,1.2955979166666667,1.462797714285714,1.5186249529190208,1.410046718146718,1.4184046332046332,1.4071324324324324,1.4186622586872586,1.4368137142857142,1.4067273166023164,1.4129610038610037,1.5244145009416197,1.5107114877589454
202208010400,1.4749537142857143,1.5576992565055765,1.585651743119266,1.5180533898305084,1.2982297619047618,1.4649882857142857,1.5214414312617703,1.4128724903474903,1.421790250965251,1.4102192084942085,1.4220730694980694,1.4403761904761905,1.4088541505791505,1.4161842664092663,1.5244035781544258,1.5107468926553673
202208010410,1.4771205714285713,1.5601702602230485,1.585298899082569,1.522185781544256,1.3009,1.4671785714285712,1.5242664783427495,1.415709749034749,1.4251777992277994,1.4133143822393823,1.4254811776061778,1.4439237142857142,1.41099777992278,1.4194138996138994,1.5243955743879474,1.5107893596986819
202208010420,1.4792850476190478,1.5625978624535317,1.5849300000000002,1.5262948210922789,1.3036083333333333,1.4693685714285714,1.5270992467043316,1.4185572393822394,1.4285656370656372,1.4164165057915057,1.4288842664092665,1.4474536190476188,1.413157142857143,1.4226486486486487,1.524390866290019,1.5108390772128062
202208010430,1.4814310734463279,1.564982620817844,1.5845463302752294,1.5303746282527881,1.3063545634920635,1.4715582857142855,1.529938888888889,1.4214140926640926,1.4319257142857142,1.4195242277992277,1.4322499047619046,1.4509637142857141,1.4153315637065638,1.4258868725868725,1.5243898305084747,1.5108963276836158
202208010440,1.4835667608286254,1.567325278810409,1.584149174311927,1.5343814126394053,1.309138492063492,1.4737479047619049,1.5327483271375466,1.424279054054054,1.4352630476190475,1.422636196911197,1.4355913333333334,1.4544515238095237,1.4175201737451735,1.4291273166023166,1.524392843691149,1.5109611111111112
202208010450,1.485700470809793,1.5696264869888479,1.5837397247706424,1.5383627323420077,1.3119599206349206,1.4759373333333332,1.5355620817843867,1.4271511583011582,1.4385951428571426,1.4257511583011582,1.4389214285714287,1.457914857142857,1.4197222972972974,1.432336857142857,1.5244000941619587,1.511033615819209
202208010500,1.4878322033898306,1.571886895910781,1.5833190825688075,1.542317936802974,1.3148188492063493,1.4781268571428572,1.5383801115241638,1.4300289523809522,1.4419198095238095,1.428867664092664,1.4422380000000001,1.461351619047619,1.4219372586872587,1.4355339047619047,1.5244118644067797,1.5111136534839924
202208010510,1.4899621468926556,1.5741070631970262,1.5828882568807339,1.5462464684014872,1.3177150793650794,1.480312900188324,1.5412013940520448,1.4328738095238094,1.4452354285714286,1.4319579999999998,1.4455388571428571,1.4647598095238097,1.4241642857142855,1.438728952380952,1.5244282485875709,1.51120131826742
202208010520,1.4920904896421845,1.5762879182156135,1.5824485321100918,1.5501477695167287,1.3206488095238096,1.482478154425612,1.544025278810409,1.4357228571428569,1.4485400952380951,1.4350321904761902,1.448822,1.4681375238095238,1.4264027992277992,1.4419203809523808,1.5244494350282485,1.511296327683616
202208010530,1.4942174199623353,1.5784299256505578,1.5820006422018351,1.554021468401487,1.3236198412698412,1.484643879472693,1.546850650557621,1.4385750476190475,1.4518319999999998,1.4381041904761904,1.4520854285714284,1.4714831428571427,1.4286521235521237,1.445106857142857,1.5244754237288138,1.5113987758945386
202208010540,1.4963431261770246,1.5805270642201836,1.5815455963302754,1.5578671933085504,1.3266282738095239,1.4868103578154426,1.5496768587360596,1.4414295238095238,1.4551095238095237,1.4411725714285715,1.4553272380952382,1.4747951428571429,1.4308996190476189,1.4482870476190475,1.5245064030131827,1.5115082862523541
202208010550,1.4984677966101696,1.5825670642201835,1.581084403669725,1.5616845724907067,1.3296741071428573,1.4889775894538606,1.5525028810408923,1.4442854285714286,1.458370761904762,1.4442362857142856,1.4585456190476191,1.4780719999999998,1.433138761904762,1.451459619047619,1.5245422787193974,1.5116247645951038
202208010600,1.500591902071563,1.5845709174311928,1.580617889908257,1.5654733271375467,1.3327141601562502,1.4911460451977403,1.5553278810408924,1.4471418095238093,1.4616142857142855,1.4472940952380953,1.4617387619047617,1.4812977401129943,1.435386857142857,1.4546231428571428,1.5245831450094163,1.5117479284369115
202208010610,1.502715536723164,1.5865390825688075,1.5801467889908258,1.569233085501859,1.3357859375000003,1.493315725047081,1.558151022304833,1.4499979047619047,1.4648382857142859,1.4503447619047618,1.464905238095238,1.4844647834274953,1.4376434285714284,1.457776380952381,1.524628907721281,1.5118776836158192
202208010620,1.5048389830508475,1.5884724770642205,1.5796676579925653,1.5729636617100375,1.3388943359375,1.4954870056497176,1.5609713754646843,1.4528527619047618,1.4680414285714285,1.4533870476190476,1.4680433333333331,1.4875937853107346,1.4399078095238094,1.4609180000000002,1.5246795668549906,1.5120137476459512
202208010630,1.5069625235404898,1.590371651376147,1.5791835501858738,1.5766644981412643,1.34203935546875,1.49765988700565,1.5637881040892196,1.4557054285714286,1.4712220952380952,1.4564198095238094,1.4711518095238094,1.490684086629002,1.442179619047619,1.4640466666666667,1.5247350282485876,1.5121557438794728
202208010640,1.5090863465160078,1.5922372477064222,1.578697211895911,1.5803311009174312,1.34522080078125,1.499834745762712,1.566600278810409,1.4585550476190474,1.4743789523809525,1.459441904761905,1.4742293333333332,1.493734934086629,1.4444579999999998,1.4671610476190475,1.524795197740113,1.5123035781544256
202208010650,1.5112107344632768,1.5940699082568808,1.5782092936802976,1.5839249541284404,1.3484384765625,1.5020114877589454,1.5694069702602234,1.4614004761904762,1.4775105714285712,1.4624520952380953,1.4772746666666665,1.4967457627118645,1.4467422857142858,1.4702599047619047,1.52485988700565,1.5124569679849342
202208010700,1.513335875706215,1.595870366972477,1.5777203531598516,1.5874883486238534,1.3516919921875001,1.5041904896421845,1.5722071561338293,1.4642407619047617,1.4806086629001882,1.4654490476190476,1.4802835216572505,1.4997161016949152,1.4490318095238095,1.4733418095238096,1.524929096045198,1.512615536723164
202208010710,1.5154618644067797,1.5976391743119267,1.5772312267657995,1.591021009174312,1.3549810546875,1.5063715630885124,1.5750000000000002,1.4670748571428571,1.4836510357815442,1.468431619047619,1.4832277777777778,1.502645668549906,1.4513258095238095,1.476405619047619,1.52500263653484,1.512779096045198
202208010720,1.5175888888888889,1.5993769724770643,1.5767424721189593,1.5945222935779817,1.3583052734375,1.5085549905838043,1.5777845724907067,1.4699014285714285,1.4866647834274955,1.4713984761904761,1.4861374764595103,1.5055339924670434,1.4536233333333333,1.4794498095238093,1.525080320150659,1.51294736346516
202208010730,1.5197169491525424,1.6010844036697247,1.576254739776952,1.597991743119266,1.36166396484375,1.510740677966102,1.5805525688073396,1.4727194285714287,1.4896486817325802,1.474348476190476,1.489011581920904,1.5083809792843692,1.4559234285714284,1.4824451035781545,1.5251620527306968,1.5131200564971754
202208010740,1.5218461393596987,1.602762018348624,1.575768494423792,1.6014287155963303,1.365056640625,1.512928625235405,1.5832818348623854,1.4755275238095238,1.4926016007532956,1.4772800952380953,1.4918497175141243,1.5111864406779663,1.458225238095238,1.4854123352165727,1.5252475517890773,1.5132967984934087
202208010750,1.5239765536723164,1.6044105504587156,1.5752843866171007,1.60483247706422,1.3684826171875,1.5151187382297553,1.585999908256881,1.4783244761904761,1.4955224105461393,1.4801900188323918,1.4946511299435028,1.513950470809793,1.4605275238095237,1.4883562146892655,1.5253366290018833,1.5134774011299437
202208010800,1.5261080037664783,1.6060305504587156,1.5748029739776954,1.60820247706422,1.37194111328125,1.5173109227871941,1.5887057798165138,1.4810961393596986,1.4984103578154426,1.4830483992467045,1.4974153483992467,1.5166728813559325,1.462829333333333,1.4912754237288135,1.5254291902071564,1.513661581920904
202208010810,1.5282406779661017,1.60762247706422,1.5743247211895912,1.6115378899082569,1.3754313476562499,1.5195051789077212,1.5913982568807339,1.4838351224105464,1.5012643126177025,1.4858848399246707,1.5001419020715632,1.5193538606403014,1.4651294285714285,1.4941687382297553,1.525524952919021,1.5138489642184558
202208010820,1.5303695167286246,1.6091871559633026,1.5738500929368033,1.614837981651376,1.37895244140625,1.5217012241054615,1.594076513761468,1.4865587570621468,1.504083427495292,1.4886979284369115,1.5028304143126177,1.5219934086629001,1.4674265714285712,1.4970348399246705,1.525623634651601,1.5140393596986819
202208010830,1.5324763940520447,1.6107249541284405,1.573379739776952,1.6181020183486237,1.382474517374517,1.5238990583804144,1.5967395412844037,1.4892656308851224,1.506867043314501,1.4914863465160075,1.505480790960452,1.5245917137476461,1.469719523809524,1.4998724105461394,1.5257251412429378,1.5142323917137477
202208010840,1.5345841078066917,1.612236605504587,1.5729140334572491,1.6213292660550458,1.3860132239382237,1.5260983992467045,1.5993861467889907,1.4919543314500943,1.5096142184557442,1.4942486817325802,1.5080925612052731,1.527148964218456,1.4720071428571428,1.502680320150659,1.525829284369115,1.5144279661016948
202208010850,1.5366926579925653,1.6137226605504587,1.5724534386617102,1.624518990825688,1.389579633204633,1.5282991525423728,1.6020154128440367,1.4946234463276835,1.5123242937853107,1.4969838041431263,1.5106656308851225,1.5296653483992468,1.474288095238095,1.5054571563088512,1.5259357815442562,1.5146257062146895
202208010900,1.5388019516728626,1.6151835779816512,1.5719983271375468,1.6276702752293577,1.3931730694980693,1.5304946096654277,1.604626513761468,1.4972715630885123,1.514996798493409,1.4996904896421848,1.5131999058380416,1.5321132899628256,1.4765611428571428,1.5082019774011302,1.5260445386064032,1.5148254237288137
202208010910,1.540911710037175,1.616620091743119,1.5715492565055762,1.6307725543478258,1.3967923745173745,1.5326690520446098,1.6072183486238532,1.4998972693032016,1.5176310734463276,1.5023674199623354,1.51569538606403,1.5345171003717473,1.4788251428571428,1.5109135593220342,1.52615527306968,1.5150269303201507
202208010920,1.543022118959108,1.6180325688073394,1.5711065985130113,1.6338060688405796,1.400436776061776,1.5348445167286249,1.60979,1.5024991525423728,1.5202266478342752,1.5050134651600753,1.5181519774011298,1.5368814126394053,1.481066572504708,1.5135909604519775,1.5262679849340868,1.5152298493408662
202208010930,1.5451329925650559,1.619421743119266,1.5706708178438664,1.6367997282608693,1.4041053088803088,1.5370207249070635,1.6123408256880731,1.505075988700565,1.5227831450094165,1.5076274952919022,1.5205696798493409,1.5392065055762083,1.483283427495292,1.5162330508474575,1.5263822975517891,1.5154342749529193
202208010940,1.5472443308550188,1.6207881651376144,1.5702422862453533,1.6397528079710142,1.4077972007722006,1.5391978624535316,1.6148698165137614,1.5076265536723163,1.5253002824858757,1.5102086629001885,1.5229486817325801,1.5414926579925652,1.4854878531073445,1.5188391713747647,1.5264983050847458,1.5156397363465162
202208010950,1.5493561338289963,1.6221322935779814,1.5698213754646844,1.6426647644927534,1.411511776061776,1.541375743494424,1.6173763302752293,1.5101496233521658,1.5277775894538608,1.5127559322033899,1.5252890772128063,1.5437404275092939,1.4876789077212806,1.5214082862523541,1.5266158192090395,1.5158463276836158
202208011000,1.551468494423792,1.6234548623853209,1.5694084572490707,1.6455353260869565,1.415248166023166,1.5435543680297399,1.6198596330275228,1.5126442561205273,1.5302123605947957,1.5152683615819211,1.5275909604519773,1.545950092936803,1.4898555555555555,1.5239398305084748,1.526734745762712,1.5160538606403013
202208011010,1.5535815055762083,1.62475623853211,1.569004089219331,1.648363858695652,1.419005694980695,1.5457337360594796,1.6223190825688072,1.515109416195857,1.5325786245353163,1.5177452919020717,1.5298545197740114,1.548122026022305,1.492016854990584,1.5264331450094164,1.5268550847457627,1.5162623352165727
202208011020,1.5556952602230485,1.6260371559633027,1.5686084572490708,1.65115,1.4227837837837836,1.5479141263940521,1.6247540366972477,1.5175441619585688,1.5349053903345729,1.5201859698681732,1.5320530669144983,1.5502565985130112,1.4941621468926554,1.5288876647834275,1.5269767419962337,1.516471468926554
202208011030,1.5578100371747214,1.6272981651376146,1.5682220260223052,1.6538935688405796,1.4265820463320464,1.5500955390334574,1.6271641284403668,1.5199477401129946,1.5371925650557623,1.5225897363465162,1.5342123605947955,1.552354275092937,1.4962905838041431,1.5312859665427512,1.5270997175141243,1.516681450094162
202208011040,1.5599259293680299,1.628539724770642,1.5678451672862457,1.6565942934782607,1.430394476190476,1.5522782527881043,1.6295488073394493,1.5223193973634652,1.539440334572491,1.5249563088512241,1.5363346654275094,1.554415520446097,1.4984016007532956,1.5336307620817844,1.5272241054613938,1.516892184557439
202208011050,1.562043308550186,1.6297625688073394,1.567478345724907,1.6592519927536231,1.4341802857142856,1.5544623605947956,1.6318835144927533,1.5246585687382297,1.5416486988847584,1.5272850282485877,1.5384202602230486,1.5564407063197028,1.500494538606403,1.535936152416357,1.5273499058380415,1.5171037664783429
202208011100,1.5641624535315988,1.6309548913043475,1.5671219330855022,1.6618664855072462,1.4379847619047619,1.5566483271375469,1.6341866847826085,1.5269646892655369,1.5438179368029743,1.5295757062146893,1.5404696096654276,1.5584302973977697,1.5025690207156308,1.5382021375464685,1.5274772128060263,1.5173161016949155
202208011110,1.5662837360594797,1.6321269021739127,1.5667762081784389,1.6644379528985507,1.4418075238095236,1.558836338289963,1.6364637681159417,1.529237382297552,1.5459483271375465,1.53180436802974,1.542482899628253,1.5603848513011154,1.504624482109228,1.5404285315985131,1.5276062146892655,1.5175294726930322
202208011120,1.5684076208178441,1.6332819746376808,1.5664415427509295,1.6669662137681158,1.445648476190476,1.5610268587360596,1.638714583333333,1.5314570631970261,1.548039962825279,1.533989591078067,1.5444606877323421,1.5623048327137548,1.5066608286252354,1.542615241635688,1.527736911487759,1.5177439736346516
202208011130,1.5705344795539036,1.634420833333333,1.5661184944237918,1.669451358695652,1.4495073333333333,1.5632202602230485,1.6409390398550723,1.5336331784386619,1.550093401486989,1.536136802973978,1.5464033457249073,1.5641906133828998,1.5086774952919022,1.5447625464684016,1.5278695856873823,1.5179596045197743
202208011140,1.572664776951673,1.6355441123188403,1.5658074349442381,1.6718935688405796,1.4533840952380952,1.5654170074349443,1.643136865942029,1.535775464684015,1.5521089219330855,1.538246003717472,1.54831124535316,1.566042843866171,1.5106745762711866,1.5468705390334574,1.5280043314500942,1.518176647834275
202208011150,1.5747990706319703,1.6366522644927535,1.5655085501858736,1.6742929347826085,1.4572787619047618,1.5676175650557622,1.645308152173913,1.5378839219330855,1.554086895910781,1.5403174721189592,1.5501849442379183,1.5678618959107808,1.5126516949152544,1.548939312267658,1.5281415254237287,1.5183953860640302
202208011200,1.5769379182156136,1.6377460144927534,1.56522249070632,1.6766498188405796,1.4611911428571427,1.5698224907063199,1.647452717391304,1.5399584572490708,1.5560278810408923,1.5423511152416358,1.552024907063197,1.5696484200743497,1.5146088512241056,1.5509692379182158,1.528281261770245,1.5186160075329567
202208011210,1.5790819702602235,1.6388259057971013,1.5649496282527884,1.6789643115942028,1.4651214285714285,1.5720322490706322,1.649570742753623,1.5419991635687733,1.5579323420074351,1.5443473977695168,1.5538315055762082,1.5714028810408922,1.5165459510357815,1.5529607806691452,1.5284239171374765,1.518838700564972
202208011220,1.5812157798165138,1.639892481884058,1.564690241635688,1.6812255834829444,1.4690695238095237,1.574247583643123,1.6516622282608693,1.5440059479553907,1.5598007434944239,1.5463064126394053,1.5556053903345728,1.573125743494424,1.518463088512241,1.554914126394052,1.5285696798493411,1.5190638418079097
202208011230,1.5833441284403673,1.6409464673913041,1.5644447955390337,1.6834362657091562,1.4730355238095236,1.576468959107807,1.6537272644927534,1.5459792750929369,1.5616337360594799,1.548228717472119,1.557347026022305,1.5748176579925652,1.5203603578154425,1.5568298327137546,1.528719020715631,1.5192916195856876
202208011240,1.5854793577981652,1.6419884057971013,1.5642138475836433,1.6856059245960502,1.477019619047619,1.578696933085502,1.6557659420289854,1.5479190520446098,1.5634317843866172,1.550114498141264,1.5590569702602233,1.576479089219331,1.5222376647834277,1.5587084572490708,1.5288722222222224,1.5195225988700567
202208011250,1.587622018348624,1.64301893115942,1.563997676579926,1.6877349192100537,1.481010263653484,1.5809202752293579,1.6577785326086953,1.549825743494424,1.5651954460966546,1.551964312267658,1.5607357806691453,1.5781106877323423,1.5240952919020716,1.560550464684015,1.5290295668549907,1.5197568738229756
202208011300,1.5897728440366974,1.6440386775362317,1.5637967472118959,1.6898236086175942,1.4849851224105464,1.5831346788990825,1.659765126811594,1.5516994423791821,1.5669254646840152,1.5537787174721192,1.5623840148698886,1.5797130111524165,1.525933239171375,1.5623564126394054,1.529191525423729,1.5199951035781545
202208011310,1.5919324770642203,1.6450481884057968,1.563611431226766,1.6918724416517055,1.4889781544256122,1.5853575229357801,1.6617259057971012,1.5535407063197029,1.5686224907063198,1.555558085501859,1.5640022304832717,1.58127,1.527751789077213,1.5641268587360597,1.5293585687382298,1.520237382297552
202208011320,1.5941014678899081,1.646048188405797,1.5634421003717476,1.693881777378815,1.4929893596986816,1.5875893577981652,1.6636611413043476,1.5553498141263942,1.5702869888475837,1.5573030669144985,1.5655909851301115,1.582795504587156,1.5295510357815445,1.5658625464684017,1.5295308851224108,1.5204843691148777
202208011330,1.5962805504587156,1.6470393115942026,1.563289312267658,1.6958521543985636,1.497018738229755,1.5898308256880733,1.6655710144927536,1.5571271375464686,1.5719197955390336,1.5590142193308552,1.56715092936803,1.5842937614678902,1.5313139405204461,1.567564126394052,1.5297090395480226,1.5207363465160075
202208011340,1.5984702752293578,1.648022101449275,1.56315343866171,1.6977839317773786,1.5010664783427496,1.5920825688073394,1.6674558876811594,1.5588731412639407,1.5735213754646844,1.5606921003717473,1.568682620817844,1.5857655045871561,1.5330524163568775,1.5692321561338292,1.529893502824859,1.5209937853107345
202208011350,1.6006711926605504,1.6489972826086954,1.5630348513011154,1.6996776481149012,1.5051324858757062,1.5943450458715598,1.6693158514492752,1.5605881970260225,1.5750926579925653,1.5623374535315986,1.570186710037175,1.5872111009174312,1.5347724907063198,1.5708673791821564,1.5300835501858738,1.5212571563088515
202208011400,1.6028840366972477,1.6499653985507243,1.5629340148698887,1.7015336624775583,1.5092169491525425,1.5966189908256883,1.6711513586956521,1.562272955390335,1.5766341078066917,1.563950743494424,1.5716638475836433,1.5886312844036696,1.5364744423791823,1.5724705390334575,1.5302791821561341,1.5215269303201508
202208011410,1.605109357798165,1.6509271739130433,1.5628513940520448,1.7033526032315978,1.5133196798493411,1.5989049541284404,1.6729626811594203,1.5639276951672865,1.5781464684014872,1.565532899628253,1.5731144981412644,1.5900266055045873,1.5381584572490707,1.5740422862453534,1.5304824349442379,1.5218034839924672
202208011420,1.6073476146788992,1.6518831521739128,1.5627874535315986,1.705134829443447,1.5174406779661018,1.6012033027522936,1.6747499999999997,1.5655531598513013,1.5796305762081786,1.5670843866171007,1.574539405204461,1.5913977064220184,1.5398248141263942,1.5755833643122679,1.530693494423792,1.5220872881355934
202208011430,1.6095994495412844,1.6528341485507243,1.5627424721189591,1.7068808797127466,1.521579943502825,1.603514770642202,1.676513677536232,1.5671496282527881,1.5810729357798166,1.5686058550185875,1.5759393122676582,1.5927452293577982,1.5414736059479557,1.5770945167286248,1.5309130111524165,1.5223789077212806
202208011440,1.6118653211009173,1.653780615942029,1.5627170074349443,1.7085912028725314,1.525737382297552,1.6058396330275229,1.6782539855072462,1.5687178438661713,1.5824839449541286,1.5700982342007437,1.577314591078067,1.5940697247706421,1.5431052973977697,1.578576486988848,1.5311413568773236,1.5226787193973637
202208011450,1.6141456880733942,1.654723188405797,1.5627113382899631,1.7102664272890482,1.529912711864407,1.6081785321100917,1.679971286231884,1.570258271375465,1.5838689908256882,1.5715619888475838,1.5786661710037175,1.5953718348623853,1.5447199814126398,1.5800295412844036,1.531378996282528,1.5229871939736348
202208011500,1.616441100917431,1.6556626811594202,1.5627259293680298,1.7119069120287254,1.5340524163568776,1.6105318348623854,1.681650897666068,1.5717714684014872,1.5852288073394496,1.5729980483271377,1.5799944237918218,1.5966522018348623,1.546317843866171,1.5814369724770643,1.5316263011152418,1.5233048022598872
202208011510,1.618751834862385,1.6565996376811594,1.56276124535316,1.7135132854578095,1.538208271375465,1.6128999082568807,1.6833079892280072,1.573258085501859,1.5865639449541284,1.57440687732342,1.5812835779816516,1.5979114678899085,1.5478992565055762,1.5828177981651377,1.5318837360594797,1.5236320150659135
202208011520,1.6210784403669722,1.6575346014492751,1.5628176579925652,1.7150860861759423,1.5423813197026024,1.6152832110091744,1.6849431777378816,1.5747185873605951,1.5878753211009176,1.5757894052044612,1.5825509174311927,1.599150275229358,1.5494643122676581,1.584172660550459,1.5321516728624538,1.523969209039548
202208011530,1.6234212844036695,1.6584682971014493,1.5628953531598515,1.7166257630161579,1.5465710037174722,1.617682110091743,1.6865568222621183,1.5761535315985133,1.5891634862385324,1.5771461895910783,1.5837974311926608,1.6003691743119266,1.5510132899628255,1.5855022935779817,1.5324306691449814,1.524316854990584
202208011540,1.6257805504587155,1.659401358695652,1.5629948884758367,1.7181329443447038,1.5507771375464687,1.6200967889908255,1.6881491921005385,1.5775636617100375,1.5904290825688074,1.5784780669144982,1.5850234862385322,1.6015688990825687,1.5525464684014874,1.5868075229357799,1.5327209107806694,1.5246754237288136
202208011550,1.628156605504587,1.6603343297101447,1.5631165427509297,1.7196081687612206,1.5549992565055764,1.6225277064220183,1.6897204667863555,1.5789494423791823,1.5916729357798167,1.5797855947955393,1.5862300000000003,1.6027500000000001,1.5540640334572493,1.5880889908256883,1.5330228624535318,1.5250451977401132
202208011600,1.6305427536231882,1.6612678442028983,1.5632606877323423,1.7210517953321363,1.559236895910781,1.6249749541284402,1.691271095152603,1.58030752293578,1.592895596330275,1.5810558715596332,1.5874174311926605,1.6039133027522934,1.5555660780669147,1.5893474311926608,1.5333368029739778,1.5254265536723164
202208011610,1.6329226449275358,1.6622026268115941,1.5634275092936805,1.722464631956912,1.56348968401487,1.6274388073394495,1.6928013464991023,1.581629266055046,1.5940977064220183,1.5823009174311926,1.588586513761468,1.6050592660550458,1.5570529739776953,1.5905835779816515,1.5336631970260224,1.5258200564971753
202208011620,1.6353198369565216,1.6631391304347825,1.5636174721189593,1.7238470377019748,1.5677569702602234,1.6299194495412843,1.694311490125673,1.5829287155963303,1.5952800917431194,1.583524036697248,1.5897378899082568,1.6061885321100917,1.5585248141263943,1.5917979816513763,1.5340022304832717,1.526225800376648
202208011630,1.637734420289855,1.6640779891304345,1.5638306691449817,1.7251997307001794,1.5720382899628256,1.6323865036231882,1.695801885098743,1.584206513761468,1.596443394495413,1.5847259633027524,1.5908722018348624,1.6073018348623853,1.5599818773234204,1.5929915596330277,1.534354275092937,1.5266442561205273
202208011640,1.6401665760869564,1.6650198369565217,1.5640675650557623,1.7265231597845598,1.576332899628253,1.6348692934782605,1.6972728007181328,1.5854632110091744,1.5975881651376147,1.5859074311926606,1.59199,1.6083998165137614,1.5614242565055763,1.5941649541284404,1.5347195167286247,1.527075612052731
202208011650,1.6426163949275359,1.6659652173913044,1.5643283457249073,1.727818043087971,1.5806321100917433,1.6373690217391301,1.6987244165170556,1.5866994495412845,1.5987150458715595,1.5870690825688074,1.5930921100917432,1.6094830275229357,1.5628522304832715,1.5953187155963304,1.5350982342007438,1.5275202448210923
202208011700,1.6450839673913042,1.6669147644927536,1.5646131040892195,1.7290847396768398,1.5848959633027524,1.6398856884057968,1.7001571813285459,1.5879157798165138,1.599824862385321,1.5882116513761468,1.594178990825688,1.6105522018348624,1.5642658921933088,1.5964536697247707,1.5354906133828996,1.527978436911488
202208011710,1.6475692028985507,1.6678689311594201,1.564922118959108,1.7303193805309736,1.5891710091743119,1.642419474637681,1.7015712746858167,1.589112752293578,1.6009180733944957,1.5893356880733946,1.595251376146789,1.6116078899082569,1.565665520446097,1.5975703669724772,1.535896840148699,1.5284502824858757
202208011720,1.6500721920289854,1.6688283514492752,1.5652552973977698,1.7315146017699115,1.5934564220183487,1.6449701086956519,1.7029669658886892,1.5902909174311928,1.6019954128440366,1.5904418348623852,1.5963098165137615,1.612650733944954,1.567051301115242,1.5986695412844039,1.5363170074349444,1.5289359698681733
202208011730,1.6525928442028983,1.6697935688405796,1.5656130111524167,1.7326838938053097,1.5977514678899083,1.6475377717391304,1.7043445242369837,1.5914509174311928,1.6030574311926604,1.5915308256880736,1.5973549541284404,1.613681376146789,1.5684233271375467,1.5997518348623854,1.5367513011152416,1.5294356873822974
202208011740,1.6551310688405794,1.670765036231884,1.5659951672862455,1.733827699115044,1.602055229357798,1.6501222826086954,1.7057042190305205,1.5925933027522936,1.6041048623853211,1.5926033027522937,1.5983875229357798,1.6147003669724769,1.5697817843866173,1.6008177981651377,1.537199814126394,1.5299496233521659
202208011750,1.6576867753623186,1.6717433876811592,1.5664019516728627,1.7349469026548672,1.606366880733945,1.6527234601449274,1.7070464093357272,1.593718532110092,1.6051381651376146,1.5936598165137614,1.5994078899082569,1.6157084403669724,1.5711268587360596,1.601868256880734,1.5376625464684015,1.5304715613382902
202208011800,1.6602598731884057,1.6727290760869564,1.5668333643122678,1.7360417699115043,1.610685504587156,1.6553413043478258,1.7083711849192098,1.5948273394495414,1.6061580733944953,1.5947010091743121,1.6004168807339452,1.6167060550458716,1.57245873605948,1.6029035779816514,1.538139591078067,1.531007063197026
202208011810,1.66285009057971,1.673722554347826,1.567289312267658,1.7371131858407078,1.6150102752293578,1.6579755434782606,1.70967881508079,1.59592,1.6071650458715596,1.59572752293578,1.6014149541284404,1.617693853211009,1.5737775092936805,1.603924495412844,1.5386308550185877,1.5315565985130113
202208011820,1.6654573369565218,1.6747242753623188,1.5677696096654277,1.7381615044247787,1.6193402752293578,1.6606259963768115,1.7109696588868941,1.5969973394495411,1.6081598165137614,1.596739908256881,1.6024026605504587,1.618672385321101,1.5750834572490706,1.604931651376147,1.5391362453531598,1.5321203531598513
