Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508151220,4.344989174641149,3.5047815059445178,3.482980052840159,3.4211020080321286,3.487786723910172,3.795034713375796,2.9304247863247865,4.340890131578947,3.4754336436170212,4.222833029197081,3.470026529255319,2.388148127925117,2.6117130271084337,3.474088763297872,4.068808292079208,3.5839166883963496
202508151230,4.343513815789473,3.5067373844121534,3.485050396301189,3.422350870147256,3.48965429326288,3.7964134394904456,2.9298413074712646,4.339579425837321,3.4773766622340423,4.222642579075426,3.4720224734042553,2.386222932917317,2.60939171686747,3.4763078457446808,4.069989851485149,3.5866050195567145
202508151240,4.341983732057416,3.5087852047556147,3.4871150594451787,3.4236335341365463,3.491601585204756,3.7979989808917196,2.929198635057471,4.33817840909091,3.4793074468085106,4.222409428223845,3.47414142287234,2.384308736349454,2.607062349397591,3.478597938829787,4.071133477722773,3.5892591264667537
202508151250,4.340399282296651,3.5109273447820346,3.489170937912814,3.42494906291834,3.4936077278731834,3.7998277707006367,2.9285017959770117,4.336688755980862,3.481220079260238,4.222125729927008,3.476371210106383,2.3824053822152886,2.604725602409639,3.480924570673712,4.072245420792079,3.5918829856584096
202508151300,4.338760645933014,3.51316393659181,3.4912228533685603,3.4262930388219544,3.495654755614267,3.801926687898089,2.927752083333333,4.335112021531101,3.4831214663143992,4.221788199513382,3.4786984707446806,2.38051255850234,2.602382228915663,3.483257397622193,4.073333601485149,3.59448741851369
202508151310,4.3370682416267945,3.5154945178335537,3.4932840158520473,3.427658299866131,3.4977324966974903,3.8043099363057324,2.9269510057471266,4.333449880382775,3.4850180977542937,4.221399878345499,3.481106605019815,2.3786194182389933,2.6000332078313257,3.485584147952444,4.074404950495049,3.5970919817470666
202508151320,4.335322488038278,3.517919418758256,3.495374900924703,3.4290354752342704,3.499840951122853,3.80697923566879,2.9261,4.331704126794259,3.486909180977543,4.220972201946472,3.4835883091149276,2.3767327044025155,2.597679292168675,3.487889365918098,4.075466027227723,3.5997170143415906
202508151330,4.3335238038277515,3.5204396301188905,3.4975215984147954,3.4304111702127655,3.501990290620872,3.809924713375796,2.9252007183908044,4.329875691937424,3.4887921400264204,4.22051989051095,3.4861484808454426,2.374856289308176,2.5953213855421686,3.4901628137384413,4.0765213490099015,3.6023855932203386
202508151340,4.331672727272727,3.523057331571995,3.4997520475561426,3.431771409574468,3.504198282694848,3.813125668789809,2.9242545977011494,4.327956438026474,3.4906636723910176,4.220063077858882,3.4887826287978867,2.3729900157232704,2.59296046686747,3.492399537648613,4.077574566831683,3.605117079530639
202508151350,4.3297684717208185,3.525775825627477,3.5020918758256276,3.433115558510638,3.50648751651255,3.8165528025477706,2.9232633620689654,4.325958423586041,3.4925190224570675,4.219622384428224,3.4914826287978866,2.371133962264151,2.5905975150602414,3.4946021796565394,4.0786287128712875,3.6079294654498044
202508151400,4.327802647412756,3.528599207397622,3.504559114927345,3.4344406914893613,3.508881505944518,3.820170127388535,2.922228663793103,4.323883634175692,3.4943474240422723,4.219216119221412,3.494234874504624,2.369287971698113,2.5882334337349397,3.496781109643329,4.079683477722773,3.610835136897001
202508151410,4.3257859205776175,3.531524375821288,3.5071589828269487,3.4357507978723403,3.511403038309115,3.8239381528662424,2.9211520833333333,4.3217340553549946,3.4961263540290624,4.218859184914842,3.4970192866578604,2.367451965408805,2.585869201807229,3.498954755614267,4.080735257985259,3.6138422425032592
202508151420,4.323718953068592,3.5345559132720106,3.5098842140026423,3.437056183510638,3.5140707397622197,3.827817006369427,2.920035272988506,4.319511612515043,3.497820871862616,4.2185614963503655,3.4998118890356675,2.3656259433962266,2.5835057981927716,3.50114749009247,4.081787039312039,3.6169517601043024
202508151430,4.321602527075813,3.5377022339027597,3.512717173051519,3.43837227393617,3.516898150594452,3.8317583544303795,2.918880028735632,4.3172182912154025,3.499391281373844,4.21832694647202,3.5025889035667106,2.3638099056603776,2.5811442771084336,3.503387648612946,4.082844103194104,3.6201613428943937
202508151440,4.3194374247894105,3.54095729303548,3.515635402906209,3.4397175531914894,3.519891215323646,3.8357263924050633,2.9176879310344828,4.314856137184115,3.5008058784676357,4.218155170316302,3.505329326287979,2.362003773584906,2.5787743920972646,3.5057040951122853,4.0839105036855035,3.6234627118644065
202508151450,4.317223525872443,3.544305584756899,3.5186142007926025,3.4411093085106383,3.5230484147952446,3.839707594936709,2.916460704022988,4.312427135980746,3.502053500660502,4.218044099756692,3.5080185601056804,2.360207547169811,2.5763978723404253,3.508123183619551,4.08499183046683,3.626844915254237
202508151500,4.314963778580024,3.5477226675427067,3.5216282694848084,3.4425579122340424,3.5263603038309115,3.843680189873418,2.915199856321839,4.309933273164861,3.5031502642007926,4.21798892944039,3.510646565389696,2.3584212264150946,2.574026063829787,3.510666116248349,4.086093857493857,3.630293968871595
202508151510,4.312657039711191,3.551179829172142,3.5246519154557467,3.444061103723404,3.529811889035667,3.8476275316455695,2.913907183908046,4.307376835138388,3.5041396301188903,4.2179876520681265,3.513208718626156,2.3566446540880506,2.571659802431611,3.513346763540291,4.087221683046684,3.6337818417639425
202508151520,4.31030487364621,3.5546503285151116,3.5276617569352706,3.4455982047872338,3.5333661629434956,3.851537405063291,2.9125841954022986,4.304759927797834,3.5050866578599735,4.218036922141119,3.5157046235138707,2.354877987421384,2.5693001519756837,3.516171466314399,4.088378132678133,3.6373142671854732
202508151530,4.307908002406739,3.55811432325887,3.5306355453350857,3.447135970744681,3.5370194480946124,3.8554011392405063,2.911232543103448,4.302085018050542,3.5060690224570674,4.218135401459854,3.5181389035667108,2.353121147798742,2.5669477963525833,3.519138044914135,4.089563574938575,3.6408827496757454
202508151540,4.3054659446450065,3.561560709592641,3.5335538764783183,3.4486341755319145,3.5407526281208934,3.859212974683544,2.9098537356321836,4.299354572803852,3.5071669088507265,4.218281265206812,3.5205190885072657,2.3513739779874214,2.5646036474164133,3.5222387714663146,4.090775737100737,3.6444778210116726
202508151550,4.302972683513839,3.5649877135348227,3.5364273981603156,3.450055119680851,3.5445472404730616,3.862968670886076,2.9084493534482756,4.296571058965102,3.5084547556142667,4.218468248175183,3.522855019815059,2.3496366352201257,2.5622684650455927,3.5254616248348745,4.092010257985258,3.6480914396887156
202508151600,4.300409747292418,3.5684001971090673,3.5392628777923782,3.451369946808511,3.548385611038108,3.8666656329113924,2.907020833333333,4.293737304452467,3.509995640686922,4.218703163017032,3.525157397622193,2.347909040880503,2.5599430091185407,3.528789762219287,4.093261732186733,3.6517113488975355
202508151610,4.297743381468111,3.571807555847569,3.542072864651774,3.452563098404255,3.5522516425755586,3.8703017088607594,2.9055696839080456,4.290856257521059,3.511837648612946,4.218974574209247,3.5274375825627478,2.3461911163522013,2.557628039513678,3.5321931668856767,4.094524692874693,3.655324383916991
202508151620,4.294932129963899,3.575220565045992,3.5448727332457297,3.4536333111702127,3.5561291064388962,3.8738753164556963,2.9040973419540226,4.287930144404332,3.514013011889036,4.219285523114356,3.5297084544253634,2.344482783018868,2.5553241641337383,3.5356536136662284,4.095793980343981,3.658914267185473
202508151630,4.291941516245487,3.578649014454665,3.547677332457293,3.4545918882978723,3.560002890932983,3.877385569620253,2.9026051005747124,4.2849625752105895,3.516538177014531,4.219637347931874,3.5319743101182657,2.3427841194968555,2.5530320668693003,3.539146714848883,4.0970656019656015,3.6624630998702985
202508151640,4.288756859205776,3.582084224250326,3.5504996714848884,3.4554601063829784,3.563857424441524,3.880826540880503,2.9010944683908044,4.281956016847172,3.5194153236459713,4.220031386861314,3.5342611038107754,2.341095125786164,2.550752279635258,3.542629040735874,4.098336977886978,3.665954798962386
202508151650,4.28538880866426,3.58553520208605,3.5533495400788437,3.4562654255319147,3.567678515111695,3.884186603773585,2.899566594827586,4.278908222490931,3.5226334214002644,4.220466484184915,3.536590275952694,2.339415566037736,2.5484854103343464,3.5460423784494086,4.099607678132678,3.6693774967574577
202508151700,4.281870336943442,3.5890124511082138,3.5562335742444153,3.4570369680851063,3.571452102496715,3.887482327044025,2.8980228448275858,4.275817110036275,3.526169815059445,4.220935583941606,3.538982982917214,2.3377455974842767,2.546231914893617,3.5493144546649145,4.100879361179361,3.672724254215305
202508151710,4.278241051995163,3.5925124511082136,3.559154599211564,3.4578011303191487,3.5751660972404733,3.890714968553459,2.896464439655172,4.272694740024184,3.529992073976222,4.22142293187348,3.5414605781865967,2.3360850628930816,2.5439923252279635,3.5523692509855453,4.102155835380835,3.6759940337224384
202508151720,4.2745536880290205,3.5960284224250323,3.5621124835742446,3.4585764627659574,3.5788093955321947,3.893886037735849,2.8948925287356317,4.2695435308343415,3.5340385019710907,4.221904562043796,3.5440417214191853,2.3344339622641512,2.5417670972644375,3.5551403416557164,4.1034424447174445,3.6791908560311284
202508151730,4.270869286577993,3.5995520860495436,3.5651034822601844,3.4593696808510637,3.5823544328552805,3.896997295597484,2.8933082614942527,4.266362877871826,3.5382840998685943,4.222352798053528,3.5467404073587385,2.332792216981132,2.539556534954407,3.557584099868594,4.104745085995086,3.6823062500000003
202508151740,4.267231983071342,3.6030747066492825,3.5681212220762157,3.4601743351063825,3.5858038461538464,3.9000505660377356,2.891712859195402,4.263151148730351,3.5426806833114326,4.222745863746959,3.549564257555848,2.3311598270440252,2.537361018237082,3.5596882391590015,4.106069594594595,3.68535831185567
202508151750,4.26367569528416,3.6065870273794,3.571156504599212,3.460973138297872,3.5891612777053457,3.9030456603773587,2.8901072557471266,4.25990253929867,3.5471802890932986,4.223069829683698,3.5525137319316693,2.329533122028526,2.5351809270516714,3.561473850197109,4.107421314496315,3.6883581185567014
202508151800,4.260222793228538,3.610080508474576,3.5741989487516426,3.461745279255319,3.5924232073011733,3.9059828301886794,2.8884926005747125,4.256609492140267,3.551737582128778,4.223325364963504,3.555582522996058,2.3279064183835185,2.53301641337386,3.5629904073587384,4.1088042997543,3.691310631443299
202508151810,4.256885126964933,3.6135462842242503,3.577236596583443,3.462472473404255,3.5955876792698827,3.908860817610063,2.8868698275862066,4.25326469165659,3.556312023653088,4.223524878345499,3.55876038107753,2.3262890649762284,2.5308678571428564,3.5643077529566365,4.110221437346437,3.6942195231958763
202508151820,4.253665296251512,3.616975814863103,3.580255736636245,3.463143949468085,3.5986543024771835,3.911678427672956,2.885239870689655,4.249865659008465,3.560871484888305,4.223689537712896,3.5620348226018397,2.3246809033280504,2.5287257274119446,3.5655055190538767,4.111674508599508,3.6970859536082474
202508151830,4.2505587666263605,3.6203604954367665,3.5832253585397655,3.463757579787234,3.6016244458930897,3.914435094339623,2.8836037356321835,4.246414147521161,3.565390604467806,4.223844768856448,3.565392838370565,2.323081933438986,2.5265934150076563,3.56666123521682,4.1131641277641275,3.6999110824742267
202508151840,4.2475556227327695,3.623692438070404,3.5861565840938723,3.464317686170213,3.6045007822685786,3.9171293710691826,2.881962356321839,4.242920012091899,3.5698508541392906,4.2240159975669105,3.5688223390275957,2.3214921553090333,2.524477718223583,3.5678444152431013,4.114689926289927,3.7026958762886597
202508151850,4.244642563482468,3.6269638852672745,3.5890401564537155,3.464832114361702,3.6072874837027378,3.919763962264151,2.880316451149425,4.239395888754535,3.574238699080158,4.2242246958637475,3.5723112352168203,2.3199113312202853,2.522378637059724,3.569105190538765,4.11625085995086,3.7054409793814433
202508151900,4.241804111245466,3.630167250324254,3.5918683181225557,3.465308710106383,3.6099890482398957,3.922337987421384,2.8786572358900147,4.235858948004838,3.5785436268068334,4.2244872871046235,3.5758469776609725,2.3183396988906497,2.5202964777947927,3.570475295663601,4.117845024570025,3.7081464561855673
202508151910,4.239024304715841,3.633282101167315,3.5946346805736638,3.465754388297872,3.6126107561929595,3.9248551572327046,2.8769929811866857,4.232327690447401,3.582735723598436,4.224815085158151,3.5794162943495405,2.316776941362916,2.5182311638591113,3.5719657687253616,4.119470945945946,3.710811920103093
202508151920,4.236287363966143,3.63631906614786,3.59733481095176,3.4661754654255317,3.6151577574967404,3.9273200628930818,2.875326555716353,4.228813503649636,3.5868191655801827,4.225215145985402,3.5829814863103,2.3152232171156895,2.516182771822358,3.5735711563731933,4.12112671990172,3.713436662371134
202508151930,4.233578476420799,3.639274448767834,3.5999653846153845,3.466577792553191,3.617634550195567,3.929736918238994,2.8736588277858175,4.225326277372263,3.59079889178618,4.22569197080292,3.586545632333768,2.3136783676703647,2.514151378254211,3.575273455978975,4.122811117936118,3.7160201030927835
202508151940,4.230884220072552,3.6421464980544744,3.602524576271186,3.4669681515957445,3.62004517601043,3.9320965000000005,2.871990448625181,4.2218928223844285,3.5946689048239895,4.226247871046229,3.590097653194263,2.312142472266244,2.5121369831546705,3.5770482917214195,4.124522174447175,3.7185621778350515
202508151950,4.228182116788322,3.6449361219195846,3.605011734028683,3.467353989361702,3.62239295958279,3.9344126875000005,2.8703222141823446,4.218519829683698,3.598424185136897,4.226883637469587,3.5936219035202086,2.3106153724247225,2.5101395865237364,3.578870302233903,4.1262591523341525,3.721063144329897
202508152000,4.2254677007299275,3.6476464332036316,3.6074271838331162,3.4677432180851064,3.624679726205997,3.9366891875000003,2.8686546309696093,4.2152117396593685,3.6020606910039112,4.227598357664235,3.5971031290743154,2.3090971473851027,2.5081591883614087,3.5807118644067795,4.128021068796069,3.723523131443299
202508152010,4.222738017031631,3.6502829442282745,3.6097719687092567,3.468145279255319,3.6269066492829203,3.9389248125000003,2.8669884225759765,4.21196198296837,3.605576140808344,4.228389537712896,3.6005276401564537,2.30758763866878,2.5061957120980085,3.5825531290743156,4.129805098280098,3.72594162371134
202508152020,4.219987104622871,3.652852464332036,3.6120479791395046,3.468566888297872,3.6290743155149934,3.9411161250000006,2.865324312590449,4.208763442822384,3.608969882659713,4.229253102189782,3.6038833767926985,2.306087004754358,2.504249081163859,3.584393220338983,4.1316043398533004,3.728317654639175
202508152030,4.217210218978103,3.6553627756160827,3.6142573011734025,3.469015292553191,3.6311766536964973,3.9432630625000002,2.863662807525326,4.205604987834549,3.6122429595827903,4.23018246674728,3.607160039113429,2.30459500792393,2.502319295558958,3.5862292046936113,4.133418765281173,3.730646158770807
202508152040,4.214403710462287,3.6578216601815825,3.616402542372881,3.4694958776595746,3.6332160830090787,3.9453640625000004,2.8620046309696097,4.202474513381995,3.6153971968709255,4.2311673518742445,3.610349739243807,2.3031117274167987,2.500406202143951,3.5880654498044326,4.135245171149144,3.732920486555698
202508152050,4.2115658759124095,3.6602365110246433,3.618486505867014,3.4700125664893613,3.635198962386511,3.9474181875000003,2.8603502894356008,4.199358333333333,3.6184350717079528,4.2322049576783565,3.6134464146023464,2.3016371632329635,2.498509800918836,3.5899135593220337,4.137077628361858,3.7351524327784893
202508152100,4.208694221411192,3.6626136835278857,3.6205121903520205,3.470568085106383,3.6371276913099866,3.9494206875000004,2.858700361794501,4.196238077858881,3.6213581486310296,4.23328784764208,3.6164466753585396,2.3001712361331217,2.496629938744257,3.5917919817470665,4.138909352078239,3.7373443661971835
202508152110,4.205789172749392,3.6649586900129703,3.622482659713168,3.4711632313829788,3.639005642023346,3.9513581875000003,2.857055499276411,4.193086313868613,3.6241679269882656,4.23440816203144,3.6193485006518906,2.298713946117274,2.4947665390505356,3.593723859191656,4.1407366136919315,3.739500128040973
202508152120,4.202847871046229,3.667275680933852,3.624400977835723,3.471797539893617,3.640836640726329,3.9532031875,2.8554161360347323,4.189870924574208,3.626865580182529,4.235558585247885,3.6221522164276396,2.29726529318542,2.4929195252679937,3.595735136897001,4.1425562347188265,3.741624519846351
202508152130,4.199862652068126,3.6695682230869,3.626270404172099,3.4724699468085105,3.642624773022049,3.9549174375000007,2.8537827062228653,4.186560705596106,3.6294531290743155,4.236731983071342,3.6248591916558017,2.2958252773375594,2.491088744257274,3.5978509778357237,4.144366809290953,3.7437230473751604
202508152140,4.1968200729927005,3.6718390402075225,3.628093872229465,3.473178590425532,3.6443741893644614,3.9564611875000004,2.8521557163531113,4.1831329075425785,3.631923865110246,4.237921886336155,3.6274719687092567,2.29439381933439,2.4892740428790194,3.600093481095176,4.146167298288509,3.7458010883482715
202508152150,4.193703223844282,3.674090661478599,3.6298745762711864,3.4739224069148937,3.6460887808041504,3.9578068125000003,2.850535528219971,4.179580012224939,3.6342904020752265,4.239122370012092,3.6299938722294653,2.292970919175911,2.4874753445635527,3.6024788135593218,4.147955806845966,3.747863636363636
202508152200,4.19049708029197,3.6763250972762647,3.631606744487678,3.4747,3.6477719844357974,3.9589478750000002,2.848922431259045,4.175889975550122,3.636560246433203,4.2403283555018145,3.6324154345006483,2.2915565768621233,2.485692496171516,3.605016036505867,4.149730012224939,3.7499149167733674
202508152210,4.187193673965936,3.6785440985732816,3.6333011673151745,3.4755101063829787,3.6494269130998704,3.9599031250000003,2.8473167872648335,4.172091564792176,3.6387352140077818,4.241535247883919,3.6347521400778207,2.2901508716323296,2.4839254211332307,3.6077064537157755,4.151487652811736,3.751958450704225
202508152220,4.183793248175181,3.680744394329897,3.63496102464332,3.4763487367021275,3.6510557717250323,3.9607129375000003,2.8457189580318376,4.1682028117359415,3.640813164721141,4.242739298669891,3.6370047341115432,2.2887536450079238,2.482173889739663,3.6105436766623207,4.153227200488997,3.753996798975672
202508152230,4.180300912408758,3.682922487113402,3.6365887808041504,3.4772108377659574,3.6526592736705576,3.9614328750000003,2.844129088277858,4.164248105134474,3.6427890402075223,4.243937424425635,3.6391717898832683,2.2873649762282087,2.480437825421133,3.613513950456323,4.154949083129583,3.756031690140845
202508152240,4.176707885085573,3.685088530927835,3.6381869649805445,3.478089095744681,3.6542367055771723,3.9621248125000004,2.842547539797395,4.160256051344743,3.6446583009079117,4.245127146311972,3.6412518158236056,2.285984865293185,2.478707175925926,3.6165980443285526,4.156653606356968,3.7580641485275286
202508152250,4.1730391198044,3.687242783505155,3.6397580415045394,3.478976994680851,3.655786251621271,3.9628495625000006,2.8409745296671494,4.156259352078239,3.6464202334630347,4.24630646916566,3.6432446173800255,2.28461323296355,2.4769885030864196,3.619770664928292,4.158339608801956,3.7600944942381562
202508152300,4.169313508557456,3.6893853092783506,3.6413048638132293,3.4798646941489357,3.6573063553826195,3.9636608125000006,2.839410347322721,4.1522904645476775,3.6480793774319062,4.247473941958888,3.6451532425421527,2.283250158478605,2.475284953703704,3.6230013689700127,4.160007946210269,3.762122791293214
202508152310,4.165557885085574,3.691515850515464,3.642830220492866,3.480738177014531,3.6587971465629052,3.9646017500000004,2.83785506512301,4.148379278728607,3.6496454604409854,4.248628536880291,3.64698411154345,2.2818955625990487,2.47359637345679,3.6262559322033896,4.1616526894865515,3.764148527528809
202508152320,4.161807396088019,3.6936340206185565,3.6443370298313873,3.48159035667107,3.660260959792477,3.9657031250000006,2.836309044862518,4.144553300733496,3.6511317120622566,4.2497696493349455,3.648747016861219,2.2805494453248807,2.471922762345679,3.6294990873533246,4.163271638141809,3.7661711267605633
202508152330,4.158101650366747,3.6957393041237117,3.645827561608301,3.482409907529723,3.661702399481193,3.9669835625000003,2.834772358900145,4.140832946210269,3.652553242542153,4.250896916565901,3.650453437094682,2.2792029647435896,2.4702638117283953,3.632685214007782,4.164862286063569,3.768189820742638
202508152340,4.154480073349633,3.6978313144329897,3.6473042153047985,3.4831843461030383,3.663128339818418,3.9684490625000004,2.833245369030391,4.137235635696822,3.653924708171206,4.252010399032649,3.6521154993514915,2.277858974358974,2.4686195216049387,3.6358009727626457,4.166425061124694,3.7702038412291934
202508152350,4.150977017114914,3.6999095360824743,3.648769195849546,3.483902708058124,3.6645464332036313,3.9700955,2.8317281476121563,4.133773899755501,3.6552599221789883,4.2531102176541715,3.6537447470817117,2.2765234775641026,2.466989737654321,3.638832166018158,4.167960574572127,3.772212419974392
202508160000,4.147618459657702,3.7019737113402065,3.650223865110246,3.4845575297225895,3.6659645914396886,3.9719100625000006,2.830220911722142,4.130457334963325,3.6565708171206226,4.254196977025393,3.655351037613489,2.2751966346153845,2.465374228395062,3.6417689364461734,4.169472004889975,3.774214916773367
202508160010,4.144420537897311,3.704023582474227,3.651669260700389,3.485145838837517,3.6673898832684824,3.9738740000000004,2.828712627737226,4.127279054054054,3.657867444876783,4.2552717049576785,3.656940531776913,2.2738782852564103,2.4637729166666666,3.6446072632944224,4.170956112469437,3.776210819462228
202508160020,4.141513447432763,3.7060585695876287,3.653105447470817,3.485675033025099,3.668827885862516,3.9759445625,2.8272129197080287,4.124382063882064,3.659157392996109,4.256314449818622,3.658513035019455,2.272501842948718,2.4621180555555555,3.6473453307392996,4.172377995110024,3.77819609475032
202508160030,4.13890641809291,3.7080786726804122,3.654531841763943,3.4861429326287983,3.670281647211414,3.97809825,2.8257237956204375,4.121785626535626,3.660445914396887,4.257324969770254,3.660060959792477,2.271061217948718,2.4604040895061727,3.6499815823605704,4.173721699266503,3.7801757324840763
202508160040,4.136589853300733,3.7100840850515464,3.655947146562905,3.486554689564069,3.6717512970168613,3.9803232587064676,2.824245255474452,4.119491523341523,3.661735214007782,4.2583044740024185,3.6615709468223083,2.269556891025641,2.458632098765432,3.6525134889753565,4.174973105134473,3.782144840764331
202508160050,4.134547921760391,3.712075,3.657350064850843,3.4869176354029063,3.6732332036316473,3.9826107587064676,2.822776715328467,4.117498771498772,3.663024319066148,4.259254413542926,3.6630291828793773,2.267991105769231,2.456804166666667,3.654938456549935,4.176127017114913,3.784118662420382
202508160100,4.132760513447433,3.7140517396907216,3.6587389105058366,3.487236393659181,3.6747204928664075,3.9849685945273627,2.821316350364963,4.115801105651105,3.6643093385214005,4.260177206771463,3.664426718547341,2.26636578525641,2.4549218364197527,3.6572557068741895,4.177188875305623,3.7861042675159235
202508160110,4.131204584352078,3.7160144974226803,3.66011186770428,3.487511360634082,3.67620402075227,3.9874075870646766,2.8198613868613136,4.114390417690418,3.6655845654993513,4.261073458282951,3.665762840466926,2.264682612179487,2.4529864197530866,3.659466212710765,4.17817304400978,3.788108025477707
202508160120,4.129854975429975,3.7179635953608248,3.661466861219196,3.4877396301188908,3.67767457846952,3.989920087064677,2.818408394160584,4.113256941031941,3.66684364461738,4.261944014510278,3.667045719844358,2.262943269230769,2.4509994598765434,3.661573346303502,4.1790978606356965,3.790134968152866
202508160130,4.128682493857494,3.719899613402062,3.662801426718547,3.487913606340819,3.6791232166018157,3.9925096393034822,2.8169540875912404,4.112393427518428,3.6680811932555124,4.262791112454655,3.6682901426718546,2.26114983974359,2.4489627314814815,3.663582036316472,4.179982579462102,3.7921887261146496
202508160140,4.127668550368551,3.721823324742268,3.664112191958495,3.488026155878468,3.680536726804124,3.9951753109452737,2.815495182481752,4.111795823095823,3.669293968871595,4.26361215235792,3.6695143968871595,2.259304647435897,2.446878472222222,3.6654985732814525,4.180840693430657,3.7942719108280256
202508160150,4.126789864864865,3.7237356958762886,3.665395590142672,3.4880717965653902,3.681898324742268,3.9979151119402987,2.814029124087591,4.111467936117936,3.6704815175097276,4.26441015719468,3.670737159533074,2.2574103365384612,2.444749228395062,3.667330544747082,4.181697992700729,3.796386178343949
202508160200,4.126025245700246,3.725638144329897,3.6666477302204927,3.4880501981505945,3.6831893685567008,4.000724378109453,2.8125538686131386,4.111416584766585,3.6716464980544745,4.265184582829505,3.6719749675745783,2.2554697916666666,2.442577854938272,3.6690867055771723,4.182572749391727,3.798533057324841
202508160210,4.1253557125307125,3.727532474226804,3.6678645265888457,3.4879663804491416,3.684376224226804,4.003594402985074,2.8110678832116784,4.111651781326781,3.6727944228274967,4.2659330108827085,3.6732407911802856,2.253485817307692,2.440367438271605,3.6707760700389107,4.183488381995133,3.8007136305732483
202508160220,4.1247651719901715,3.7294206829896908,3.669042477302205,3.487831109643329,3.685423131443299,4.00650789800995,2.8095699999999995,4.1121782555282556,3.673931841763943,4.266658464328899,3.6745434500648506,2.251461298076923,2.4381212191358026,3.672407717250324,4.18446508515815,3.8029287261146494
202508160230,4.124240417690418,3.731296862996159,3.670178274967575,3.487659114927345,3.6863032860824743,4.009440236318408,2.808059562043795,4.112989742014742,3.6750658236057068,4.267364449818622,3.675887548638132,2.2493988782051284,2.4358422067901238,3.6739902075226976,4.185517214111922,3.805179044585987
202508160240,4.123771007371007,3.733168117797695,3.6712692607003894,3.487467965653897,3.68700837628866,4.012361940298508,2.8065360583941605,4.11406554054054,3.6762024643320363,4.268057617896011,3.677273994811933,2.247300881410256,2.4335332561728396,3.6755304150453956,4.1866506082725055,3.8074649681528663
202508160250,4.1233492628992625,3.7350405889884764,3.6723135538261995,3.4872747027741084,3.687551804123711,4.015246952736318,2.8049991240875913,4.115372665847666,3.6773454604409856,4.268742865779927,3.6787004539559014,2.2451691506410256,2.431196913580247,3.677033333333333,4.187864294403893,3.8097864968152866
202508160300,4.122970024570025,3.736916901408451,3.6733099221789884,3.487093262879789,3.6879669458762887,4.018079291044776,2.8034483941605837,4.116874447174448,3.6784953955901427,4.269419044740024,3.6801610180412374,2.2430051282051284,2.4288225429017163,3.6785018806744487,4.189153771289537,3.812143566878981
202508160310,4.122630221130221,3.7387991677336747,3.674257392996109,3.4869313738441217,3.6883001288659796,4.020858830845771,2.801883649635036,4.118539680589681,3.679650064850843,4.2700762394195895,3.68164168814433,2.2408098557692306,2.4264114664586587,3.6799363164721144,4.190519403892944,3.8145357324840767
202508160320,4.122328685503685,3.7406895646606912,3.6751557068741896,3.486788639365918,3.688603157216495,4.023604788557214,2.800304525547445,4.12035042997543,3.6807990335051546,4.270697279322854,3.683142976804124,2.2385838141025642,2.423978237129486,3.6813263530927838,4.191958637469586,3.816962484076433
202508160330,4.122065601965602,3.742589756722151,3.6760046692607005,3.486657926023778,3.688926030927835,4.026348383084578,2.798710729927007,4.122304238329239,3.6819382731958763,4.2712616686819835,3.6846565077319586,2.236327003205128,2.4215239469578784,3.6826769974226807,4.1934776155717755,3.819422675159236
202508160340,4.121842199017199,3.744501152368758,3.6768039559014265,3.4865264200792603,3.689311469072165,4.029124502487562,2.7971018978102187,4.124412100737101,3.6830619201030927,4.271754897218864,3.6861734536082476,2.2340391826923076,2.4190495319812797,3.6839842783505157,4.195082542579075,3.821915159235669
202508160350,4.121660565110565,3.7464247759282974,3.677553501945525,3.4863805151915455,3.689792074742268,4.0319669554455455,2.7954776642335766,4.126694041769042,3.6841617912371136,4.2721744860943165,3.6876853092783506,2.2317197115384615,2.4165556162246493,3.6852432989690724,4.196782420924574,3.824438152866242
202508160400,4.121523157248157,3.748361011523688,3.678253112840467,3.4862070673712022,3.6903888530927835,4.034917326732674,2.793837518248175,4.129173587223587,3.6852303479381447,4.272531801692866,3.6891835051546393,2.2293626817447496,2.4140428237129488,3.6864488402061855,4.19858412408759,3.8269894904458597
202508160410,4.121432493857494,3.7503099231754162,3.6789023994811934,3.485996103038309,3.691111662371134,4.038007178217821,2.7921812408759124,4.131862652811735,3.686261662371134,4.272850967351875,3.6906601159793815,2.2269579967689825,2.4115114664586583,3.68759587628866,4.2004886253041365,3.829566560509554
202508160420,4.1213910933660935,3.75227099871959,3.679501167315175,3.4857424042272127,3.691960631443299,4.041259715346535,2.7905084671532845,4.1347869193154025,3.687251546391753,4.273163542926239,3.6921077963917526,2.224518659127625,2.408961934477379,3.688680090206186,4.202497627737226,3.832152405063291
202508160430,4.121401105651106,3.754243213828425,3.6800488402061857,3.485446499339498,3.692927770618557,4.044689913366337,2.7888189781021895,4.1379553178484105,3.688197551546392,4.273503083434099,3.693519587628866,2.222043537964459,2.406394773790952,3.6896984536082473,4.204608333333334,3.8347544303797467
202508160440,4.121464557739557,3.7562250320102435,3.680542461340206,3.485115191545575,3.6939992912371133,4.048306311881189,2.7871125547445255,4.141368643031784,3.6890981314432993,4.273900483675938,3.6948894329896906,2.219531906300485,2.403810296411857,3.690649291237113,4.206818613138686,3.8373712658227848
