Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209221920,1.428563803088803,1.4568811428571427,1.2856302579365078,1.3468251953125001,1.4349790476190476,1.4351919047619046,1.4379153333333332,1.4263595559845559,1.4284191119691119,1.4263595559845559,1.3202363095238097,1.8372148180242633,1.428486776061776,1.404160714285714,1.35305751953125,1.316932638888889
202209221930,1.431591238095238,1.4599474285714287,1.285897619047619,1.346933203125,1.4347093333333332,1.4322814285714285,1.4374883809523809,1.4256730694980697,1.4272158301158302,1.4256730694980697,1.3220323412698414,1.8385213171577124,1.4282162162162162,1.403931274131274,1.35313955078125,1.3170612103174604
202209221940,1.4345750476190475,1.4629829523809523,1.2861516865079363,1.3470287109375003,1.4344213333333333,1.4293795366795365,1.4370438095238094,1.4249814671814673,1.426011776061776,1.4249814671814673,1.3238232142857143,1.8397480935875217,1.4279319498069498,1.403688416988417,1.3532127929687499,1.3171787698412698
202209221950,1.437533142857143,1.4659861904761904,1.2863922619047619,1.3471116210937502,1.434114857142857,1.4264638030888033,1.4365819047619046,1.4242846525096524,1.4248066602316602,1.4242846525096524,1.3256082341269841,1.8408956672443675,1.4276337837837838,1.4034321428571426,1.3532770507812502,1.3172851190476191
202209222000,1.4404643809523807,1.4689559047619047,1.2866191468253967,1.3471817382812503,1.43379,1.4235649613899615,1.4361028571428571,1.4235825289575288,1.423600386100386,1.4235825289575288,1.3273868055555555,1.8419645580589254,1.4273218146718147,1.403162355212355,1.35333212890625,1.3173798611111112
202209222010,1.4433673333333332,1.4718909523809522,1.286832242063492,1.347238671875,1.433446857142857,1.420682915057915,1.4356069523809523,1.422874806949807,1.4223929536679538,1.422874806949807,1.3291585317460317,1.8429553726169843,1.4269958494208494,1.402879247104247,1.3533777343750002,1.317462996031746
202209222020,1.446240952380952,1.4747900952380952,1.2870312499999998,1.347282421875,1.433085238095238,1.4178173745173746,1.435094476190476,1.4221614864864864,1.4211840733590733,1.4221614864864864,1.3309083007812503,1.8438688908145582,1.426655888030888,1.4025826254826252,1.353413671875,1.317534126984127
202209222030,1.4490840952380952,1.4776521904761903,1.2872160714285714,1.3473126953125,1.4327054285714285,1.4149683397683397,1.4345656190476188,1.4214423745173743,1.4199737451737453,1.4214423745173743,1.3326370117187503,1.844705719237435,1.4263018339768339,1.4022726833976833,1.3534398437500001,1.3175931547619049
202209222040,1.4518954285714285,1.4804707156308852,1.2873867063492064,1.3473293945312501,1.4323074285714283,1.4121356177606175,1.434020857142857,1.4207172779922779,1.418761969111969,1.4207172779922779,1.3343574218750003,1.845466724436742,1.4259337837837838,1.4019494208494208,1.3534559570312499,1.3176397817460317
202209222050,1.454674,1.4832239171374766,1.2875429563492062,1.34733232421875,1.4318912380952382,1.4093192084942083,1.4334602857142857,1.4199861969111969,1.4175484555984557,1.4199861969111969,1.3360688476562501,1.8461527729636047,1.4255516409266409,1.4016128378378376,1.3534619140625002,1.317674007936508
202209222100,1.4574186666666666,1.4859372881355932,1.2876847222222223,1.3473212890625001,1.4314570476190476,1.406518918918919,1.4328843809523808,1.4192490347490347,1.4163333011583012,1.4192490347490347,1.3377708984375003,1.8467647313691509,1.4251554054054052,1.4012630308880307,1.3534574218750002,1.317695634920635
202209222110,1.4601282857142857,1.4886097928436912,1.287812003968254,1.3472962890625002,1.4310050476190477,1.4037346525096523,1.4322933333333332,1.4185055984555983,1.4151163127413127,1.4185055984555983,1.3394630859375003,1.8473036395147313,1.4247451737451737,1.4009000965250964,1.3534424804687502,1.3177044642857143
202209222120,1.462802,1.4912404896421847,1.2879247023809524,1.34725712890625,1.430535238095238,1.4009663127413126,1.4316875238095237,1.417755888030888,1.4138974903474903,1.417755888030888,1.341144921875,1.847770450606586,1.4243207528957529,1.4005240347490346,1.353416796875,1.317700496031746
202209222130,1.4654387619047617,1.4938285310734465,1.2880229166666666,1.3472037109375,1.4300478095238094,1.3982137065637064,1.431067238095238,1.4169997104247105,1.4126768339768339,1.4169997104247105,1.342816015625,1.8481662045060658,1.4238824324324324,1.4001350386100384,1.3533803710937502,1.3176834325396827
202209222140,1.468037619047619,1.4963728813559323,1.2881064484126983,1.3471359375,1.429536776061776,1.3954769305019306,1.430432857142857,1.416237162162162,1.4114541505791505,1.416237162162162,1.3444757812500001,1.8484919410745235,1.4234300193050193,1.3997332046332045,1.35333310546875,1.317653373015873
202209222150,1.470597619047619,1.4988728813559322,1.288175496031746,1.3470538085937502,1.4290076254826254,1.3927556949806947,1.4297817567567568,1.41546805019305,1.4102295366795365,1.41546805019305,1.346123828125,1.8487488734835356,1.4229637065637064,1.3993186293436293,1.35327470703125,1.317610119047619
202209222200,1.473117904761905,1.5013276836158194,1.2882299603174603,1.3469572265625,1.428461196911197,1.3900500965250964,1.4291111003861006,1.4146923745173743,1.4090028957528957,1.4146923745173743,1.3477597656250002,1.8489379549393414,1.4224834942084943,1.3988913127413125,1.35320517578125,1.3175535714285715
202209222210,1.475597619047619,1.5037364406779663,1.2882699404761904,1.34684609375,1.4278976833976835,1.3873599420849418,1.4284272200772201,1.413910135135135,1.4077743243243241,1.413910135135135,1.34938310546875,1.8490605719237436,1.4219893822393823,1.3984515444015442,1.35312451171875,1.3174838293650795
202209222220,1.4780359047619045,1.506098493408663,1.2882955357142858,1.34672041015625,1.4273173745173744,1.384685135135135,1.4277303088803088,1.413121138996139,1.406543629343629,1.413121138996139,1.3509934570312498,1.8491178509532062,1.4214816602316602,1.3979994208494206,1.3530325195312503,1.3174006944444445
202209222230,1.4804271186440678,1.5084131826741998,1.2883066468253968,1.3465801757812503,1.42672055984556,1.3820256756756755,1.4270207528957528,1.412325579150579,1.4053108108108108,1.412325579150579,1.3525904296875,1.849110918544194,1.4209602316602314,1.3975350386100382,1.3529291015625,1.3173042658730159
202209222240,1.482753672316384,1.510679943502825,1.2883035714285715,1.3464253906250003,1.426107335907336,1.3793742187499998,1.4262989382239382,1.4115232625482625,1.4040760617760615,1.4115232625482625,1.35417353515625,1.8490409878682843,1.420425193050193,1.3970585907335906,1.3528142578125,1.3171944444444446
202209222250,1.4850370998116762,1.5128979284369115,1.2882863095238095,1.3462560546875,1.4254780888030887,1.37671435546875,1.4255651544401544,1.4107142857142856,1.4028390926640926,1.4107142857142856,1.35574248046875,1.8489094454072792,1.4198767374517374,1.3965701737451737,1.3526878906250002,1.3170712301587302
202209222300,1.4872766478342752,1.515066854990584,1.2882550595238096,1.34607216796875,1.4248330115830117,1.3740697265624997,1.424819691119691,1.409898552123552,1.401600193050193,1.409898552123552,1.35729677734375,1.8487175043327557,1.419315057915058,1.3960699806949803,1.35255009765625,1.3169346230158732
202209222310,1.4894717514124294,1.5171859698681733,1.2882098214285715,1.3458736328125003,1.4241724903474904,1.3714404296874998,1.4240630308880309,1.4090760617760616,1.4003591698841698,1.4090760617760616,1.3588361328125,1.8484662911611787,1.4187400579150578,1.3955582046332047,1.3524005859375,1.316784623015873
202209222320,1.491621845574388,1.5192549905838042,1.2881507936507937,1.3456607421875002,1.4234968146718145,1.3688261718749999,1.423295366795367,1.4082469111969111,1.3991161196911195,1.4082469111969111,1.36036005859375,1.8481572790294627,1.418152027027027,1.395034942084942,1.3522396484374999,1.3166213293650795
202209222330,1.4937262711864407,1.5212733521657251,1.2880781746031746,1.34543330078125,1.422806274131274,1.3662271484375,1.4225171814671815,1.4074111003861003,1.397871138996139,1.4074111003861003,1.3618681640624999,1.8477916811091855,1.4175509652509652,1.3945004826254823,1.3520669921875001,1.3164447420634922
202209222340,1.4957845574387947,1.5232407721280603,1.2879921626984128,1.3451915039062503,1.4221010617760617,1.3636430664062498,1.4217286679536678,1.406568629343629,1.3966240347490344,1.406568629343629,1.36336025390625,1.847370710571924,1.4169372586872586,1.3939549227799228,1.3518827148437502,1.3162549603174603
202209222350,1.4977962335216572,1.5251566854990586,1.287892757936508,1.3449353515625002,1.4213816602316602,1.36107412109375,1.4209302123552123,1.4057195945945946,1.3953750965250962,1.4057195945945946,1.3648357421875,1.8468956672443675,1.4163109073359075,1.3933984555984553,1.3516869140624999,1.3160518849206349
202209230000,1.4997607344632768,1.5270209039548024,1.2877803571428572,1.3446649414062501,1.420648359073359,1.35852001953125,1.4201221042471042,1.4048638996138996,1.3941242277992276,1.4048638996138996,1.36629443359375,1.8463680242634315,1.4156720077220077,1.392831274131274,1.3514794921875002,1.3158358134920636
202209230010,1.5016775894538608,1.5288331450094164,1.2876550595238094,1.34438037109375,1.4199013513513512,1.355980859375,1.4193047297297297,1.4040017374517373,1.3928714285714283,1.4040017374517373,1.3677359375,1.8457888214904679,1.415020945945946,1.3922535714285713,1.35126044921875,1.3156066468253969
202209230020,1.5035983992467046,1.5306366171003718,1.287569246031746,1.3441400390625,1.4191992277992278,1.35345517578125,1.418536776061776,1.4031143822393821,1.3915981660231658,1.4031143822393821,1.369212109375,1.8451664644714036,1.414384749034749,1.3917235521235518,1.3510880859375,1.3154304563492063
202209230030,1.5055287193973634,1.5324302973977697,1.2875297619047619,1.34395439453125,1.4185521235521237,1.3509428710937499,1.4178283783783783,1.4022006756756755,1.390303378378378,1.4022006756756755,1.37072919921875,1.844503032928943,1.4137839768339766,1.3912513513513514,1.3509720703125,1.3153146825396826
202209230040,1.5074707156308853,1.5342314126394052,1.2875400793650793,1.34383037109375,1.4179670849420847,1.3484439453125001,1.4171866795366794,1.4012604247104246,1.3889868725868726,1.4012604247104246,1.37228984375,1.8438004332755633,1.413229247104247,1.3908441119691117,1.35091953125,1.3152588293650795
202209230050,1.5094234463276837,1.5360385687732343,1.2876010912698412,1.3437704101562502,1.4174477799227798,1.3459583007812501,1.4166152509652508,1.400294111969112,1.3876490347490347,1.400294111969112,1.3738943359375,1.8430602253032928,1.4127258687258688,1.390505501930502,1.35093427734375,1.3152585317460317
202209230100,1.5113846516007534,1.5378488847583645,1.2877127976190477,1.3437739257812502,1.4169960424710424,1.3434859375000001,1.4161163127413128,1.399302799227799,1.3862904440154438,1.399302799227799,1.3755416015625,1.842284055459272,1.412276833976834,1.390237741312741,1.3510180664062499,1.315309623015873
202209230110,1.5133511299435027,1.5396587360594798,1.287874503968254,1.3438387695312501,1.4166125482625482,1.3410264648437502,1.4156907335907334,1.3982874517374517,1.3849115830115828,1.3982874517374517,1.37723056640625,1.8414733102253034,1.4118836872586873,1.390041602316602,1.3511710937499999,1.3154083333333333
202209230120,1.5153193973634653,1.5414642193308552,1.2880858134920634,1.3439619140625,1.4162974903474903,1.3385795898437503,1.4153385135135135,1.3972499034749033,1.3835128378378376,1.3972499034749033,1.378959765625,1.8406293760831889,1.4115470077220076,1.3899174710424709,1.3513923828125,1.3155520833333334
202209230130,1.5172858757062149,1.543261802973978,1.2883459325396824,1.3441400390625,1.4160500965250964,1.3361445312500002,1.41505916988417,1.3961921814671814,1.3820944980694978,1.3961921814671814,1.3807192084942082,1.8397535528596187,1.4112667953667954,1.3898646718146717,1.351680078125,1.315738888888889
202209230140,1.519246986817326,1.545047862453532,1.2886536706349205,1.3443694335937502,1.4158694015444013,1.3337207031250002,1.4148517374517373,1.3951167953667951,1.380657046332046,1.3951167953667951,1.382503185328185,1.8388471403812825,1.4110421814671814,1.3898825289575287,1.35203154296875,1.3159670634920635
202209230150,1.521199152542373,1.5468192379182157,1.2890078373015872,1.34464619140625,1.4157541505791507,1.33130732421875,1.4147149613899612,1.3940264478764477,1.3791914062499997,1.3940264478764477,1.3843218146718144,1.8379113518197574,1.4108722972972971,1.389969691119691,1.3524439453125001,1.3162351190476191
202209230200,1.523139265536723,1.5485727695167288,1.2894071428571428,1.3449667968750003,1.415702799227799,1.3288861111111112,1.4146472007722009,1.3929242277992275,1.3776997070312498,1.3929242277992275,1.386172876447876,1.8369473136915078,1.4107559845559845,1.3901243243243242,1.3529138671875,1.3165418650793652
202209230210,1.525064218455744,1.5503055762081785,1.28985,1.34532734375,1.41571361003861,1.3264530753968253,1.4146466216216216,1.3918128378378376,1.3761900390625,1.3918128378378376,1.3880541505791504,1.8359560658578857,1.4106916988416986,1.390344691119691,1.353437890625,1.3168858134920636
202209230220,1.5269709039548025,1.5520149628252788,1.2903345238095238,1.3457241210937503,1.415784942084942,1.3240281746031748,1.4147111969111967,1.3906953667953665,1.37466318359375,1.3906953667953665,1.3899631274131272,1.8349387348353554,1.4106779922779922,1.3906284749034747,1.35401240234375,1.317265773809524
202209230230,1.5288566854990584,1.5536982342007437,1.290859126984127,1.346153515625,1.4159146718146718,1.3216108134920634,1.4148388996138996,1.3895745173745173,1.37311982421875,1.3895745173745173,1.391896911196911,1.8338961871750432,1.4107132239382238,1.3909730694980693,1.3546337890625,1.3176800595238094
202209230240,1.5307094795539036,1.5553528810408923,1.2914217261904761,1.3466120117187501,1.4161010617760617,1.319200396825397,1.415027606177606,1.388452799227799,1.37156083984375,1.388452799227799,1.393852606177606,1.8328293760831889,1.4107955598455597,1.3913756756756757,1.35529833984375,1.318127380952381
202209230250,1.532521654275093,1.5569763011152418,1.2920204365079364,1.34709638671875,1.416342084942085,1.3167964285714286,1.4152749034749033,1.3873328185328182,1.3699871093749998,1.3873328185328182,1.3958274131274129,1.8317392547660312,1.4109234555984556,1.3918335907335906,1.3560025390625,1.3186058531746032
202209230300,1.5343056691449815,1.5585660780669146,1.2926534722222223,1.3476033203125,1.4166355212355213,1.314398611111111,1.4155787644787645,1.386216602316602,1.3683998046875,1.386216602316602,1.397817857142857,1.8306266897746968,1.411095077220077,1.3923434362934362,1.3567427734375002,1.319113988095238
202209230310,1.5360591078066916,1.5601199814126396,1.2933188492063492,1.34813017578125,1.4169795366795366,1.3120065476190477,1.4159367760617758,1.3851061776061775,1.3668,1.3851061776061775,1.3998211389961388,1.8294861403508773,1.4113085907335905,1.3929021235521235,1.357515625,1.3196499007936509
202209230320,1.5377800185873607,1.5616357806691452,1.2940149801587302,1.3486743164062502,1.4173719111969112,1.3096201388888888,1.4163468146718146,1.3840033783783783,1.3651887695312501,1.3840033783783783,1.401833976833977,1.828316754385965,1.4115620656370655,1.393506467181467,1.35831787109375,1.320212003968254
202209230330,1.5394664498141266,1.563111338289963,1.2947403769841268,1.34923349609375,1.4178109073359073,1.3072390873015873,1.4168067567567568,1.3829098455598454,1.36356748046875,1.3829098455598454,1.4038533783783782,1.8271269298245616,1.4118539575289573,1.3941533783783782,1.35914638671875,1.3207987103174603
202209230340,1.5411163568773236,1.5645448884758366,1.2954934523809525,1.3498058593750002,1.4182944015444017,1.304863492063492,1.4173143822393823,1.3818268339768338,1.36193740234375,1.3818268339768338,1.4058765444015442,1.8259173684210528,1.4121826254826253,1.3948397683397682,1.3599983398437498,1.3214085317460318
202209230350,1.5427280669144983,1.5659346654275095,1.2962732142857143,1.3503898437500002,1.4188207528957528,1.3024931547619047,1.4178679536679535,1.3807556949806947,1.36029990234375,1.3807556949806947,1.4079008687258685,1.8246887719298248,1.412546525096525,1.3955628378378375,1.36087119140625,1.3220401785714286
202209230400,1.544300185873606,1.5672790892193311,1.2970785714285715,1.35098447265625,1.4193883204633204,1.3001280753968254,1.418465444015444,1.3796939453125,1.3586563476562499,1.3796939453125,1.4099238416988416,1.823441754385965,1.412944111969112,1.3963198841698838,1.3617626953125002,1.3226925595238095
202209230410,1.5458312267657994,1.5685768587360596,1.2979089285714285,1.351588671875,1.4199955598455596,1.2977684523809525,1.4191054054054053,1.37863740234375,1.35700810546875,1.37863740234375,1.4119433397683396,1.8221771052631581,1.4133743243243242,1.3971087837837837,1.36267080078125,1.3233645833333334
202209230420,1.5473199814126395,1.5698268587360595,1.2987635912698412,1.3522021484375,1.4206411196911197,1.2954140873015871,1.419786196911197,1.37759560546875,1.3553565429687502,1.37759560546875,1.4139574324324324,1.8208951754385967,1.4138361003861004,1.39792722007722,1.3635938476562501,1.3240555555555555
202209230430,1.5487653345724908,1.5710280669144985,1.2996420634920633,1.352824609375,1.4213241312741312,1.2930652777777778,1.4205065637065637,1.37656943359375,1.35370302734375,1.37656943359375,1.4159643822393824,1.8195968421052633,1.4143285714285714,1.3987735521235518,1.3645304687500002,1.324764880952381
202209230440,1.5501663568773236,1.5721798327137548,1.300544246031746,1.35345615234375,1.4220433397683396,1.290722123015873,1.4212653474903474,1.37555947265625,1.3520490234375,1.37555947265625,1.4179627413127411,1.818282456140351,1.414851061776062,1.3996462355212356,1.36547958984375,1.3254921626984129
202209230450,1.5515223048327138,1.5732815055762084,1.3014699404761905,1.3540970703125,1.4227982625482627,1.2883845238095237,1.4220613899613899,1.3745662109375,1.350395703125,1.3745662109375,1.419951254826255,1.8169527192982458,1.4154031853281852,1.4005441119691118,1.3664404296875,1.3262371031746032
202209230500,1.552832527881041,1.5743328996282528,1.3024189484126985,1.3547478515625,1.4235881274131275,1.2860527777777777,1.4228940154440155,1.373590234375,1.34874443359375,1.373590234375,1.4219287644787646,1.815608157894737,1.4159845559845559,1.4014661196911196,1.3674123046875,1.3269996031746032
202209230510,1.554096468401487,1.5753335501858738,1.3033912698412697,1.3554089843750001,1.4244125482625483,1.283726984126984,1.4237622586872585,1.37263193359375,1.3470964843750002,1.37263193359375,1.4238944015444015,1.814249210526316,1.4165949806949807,1.4024114864864863,1.3683947265624998,1.3277795634920635
202209230520,1.5553137546468403,1.5762836431226768,1.3043867063492063,1.35608134765625,1.425271138996139,1.2814071428571427,1.4246653474903472,1.3716916015624998,1.3454530273437502,1.3716916015624998,1.425847393822394,1.812876403508772,1.4172344594594595,1.4033795366795365,1.36938759765625,1.328576884920635
202209230530,1.5564841078066916,1.5771831784386618,1.3054051587301587,1.3567655273437502,1.426163416988417,1.2790807847082495,1.4256027027027027,1.3707695312500001,1.34381533203125,1.3707695312500001,1.4277867760617762,1.8114901754385968,1.4179028957528959,1.404369691119691,1.37039052734375,1.3293917658730159
202209230540,1.557607342007435,1.5780324349442383,1.3064464285714286,1.35746220703125,1.4270891891891893,1.2767409456740442,1.4265734555984557,1.369866015625,1.3421843750000002,1.369866015625,1.4297118725868727,1.8100911403508773,1.4186003861003862,1.4053813706563705,1.3714035156249997,1.3302205078125002
202209230550,1.5586833643122677,1.5788315985130112,1.30751001984127,1.35817216796875,1.4280480694980695,1.2744076458752513,1.4275767374517374,1.36898125,1.3405612304687502,1.36898125,1.4316002857142858,1.8086794736842107,1.4193266409266407,1.4064139961389959,1.37242626953125,1.3310568359375001
202209230600,1.5597121747211897,1.5795811338289967,1.3085954365079364,1.35889599609375,1.4290395752895753,1.2720810865191146,1.428611776061776,1.368115234375,1.3389468750000002,1.368115234375,1.4334693333333333,1.8072557894736845,1.4200816602316602,1.4074667953667952,1.3734588867187498,1.3319101562500002
202209230610,1.5606937732342008,1.580277889908257,1.3097020833333333,1.359633984375,1.4300620952380951,1.2697613682092554,1.42967722007722,1.3672681640625,1.3373422851562502,1.3672681640625,1.4353218095238096,1.8058204385964913,1.4208649613899615,1.4085390926640926,1.3745008789062498,1.332780078125
202209230620,1.5616284386617103,1.58092128440367,1.3108290674603174,1.3603866210937499,1.431102476190476,1.267448490945674,1.430761714285714,1.36644013671875,1.3357483398437502,1.36644013671875,1.4371569523809524,1.8043736842105265,1.421676254826255,1.4096299227799227,1.3755520507812498,1.3336664062500003
202209230630,1.5625162639405206,1.5815173394495414,1.311975496031746,1.36115390625,1.4321725714285714,1.2651428571428571,1.4318693333333332,1.36563095703125,1.3341659179687504,1.36563095703125,1.4389736190476188,1.8029159649122808,1.4225147683397683,1.4107379343629345,1.37661201171875,1.3345685546875001
202209230640,1.563357434944238,1.5820666055045873,1.3131401785714287,1.3619359375000002,1.4332711428571427,1.2628444668008048,1.4330025714285712,1.3648408203125,1.3325958007812502,1.3648408203125,1.4407707619047618,1.8014475438596491,1.42337944015444,1.411861969111969,1.37767998046875,1.3354859375
202209230650,1.5641523234200745,1.582569633027523,1.3143219246031745,1.3627323242187501,1.4343965714285714,1.2605535211267604,1.4341596190476191,1.3640696289062502,1.3310387695312502,1.3640696289062502,1.4425471428571428,1.7999686842105265,1.4242694015444017,1.4130003861003861,1.37875537109375,1.33641767578125
202209230700,1.5649010223048327,1.5830273394495413,1.315519246031746,1.3635426757812499,1.4355473333333333,1.2582701207243459,1.4353384761904762,1.3633171874999999,1.3294875992063493,1.3633171874999999,1.4443013333333332,1.7984797368421055,1.4251830115830117,1.4141513513513513,1.3798373046874999,1.3373628906250001
202209230710,1.5656040892193313,1.5834401834862388,1.316730753968254,1.3643663085937499,1.436721238095238,1.2559944668008047,1.4365366666666666,1.36258359375,1.3279347222222222,1.36258359375,1.4460319047619048,1.7969808771929825,1.4261188223938224,1.4153130308880308,1.380913996138996,1.3383206054687502
202209230720,1.5662617100371747,1.5838088073394496,1.3179549603174603,1.3652025390625,1.4379163809523807,1.2537267605633802,1.4377518095238093,1.3618686523437502,1.3263972222222222,1.3618686523437502,1.4477376190476188,1.7954724561403512,1.427075,1.4164833011583011,1.381993243243243,1.3392897460937503
202209230730,1.5668742565055764,1.5841341284403672,1.3191902777777778,1.3660501953125002,1.4391301904761904,1.2514672032193157,1.4389814285714284,1.36117216796875,1.324875892857143,1.36117216796875,1.4494166666666668,1.7939545614035088,1.4280495173745174,1.417659942084942,1.3830755791505789,1.3402689453125
202209230740,1.5674421933085505,1.584416513761468,1.3204352182539683,1.36690830078125,1.440360476190476,1.2492159959758549,1.4402227619047618,1.3604940429687502,1.3233712301587301,1.3604940429687502,1.451067619047619,1.792427456140351,1.4290404440154438,1.4188409266409265,1.3841598455598454,1.34125712890625
202209230750,1.5679657063197028,1.5846567889908258,1.3216880952380952,1.3677755859374998,1.4416045714285712,1.2469732394366198,1.441473238095238,1.3598341796875,1.3218838293650794,1.3598341796875,1.4526890476190475,1.790891315789474,1.4300449523809524,1.4200238416988418,1.3852447876447873,1.3422529296875
202209230800,1.5684452602230483,1.5848555963302755,1.322947619047619,1.36865087890625,1.4428599047619046,1.2447392354124749,1.4427302857142856,1.35919228515625,1.3204142857142858,1.35919228515625,1.4542791428571429,1.789346403508772,1.4310484761904763,1.4212067567567568,1.3863290540540538,1.3432549804687501
202209230810,1.5688813197026024,1.5850133944954128,1.3242122023809524,1.36953271484375,1.4441241904761906,1.2425141851106638,1.4439912380952382,1.35856806640625,1.3189627976190477,1.35856806640625,1.4558366666666667,1.787792807017544,1.4320618095238096,1.4223874517374517,1.3874113899613898,1.344262109375
202209230820,1.5692741635687733,1.585131009174312,1.325480753968254,1.3704198242187497,1.4453947619047618,1.2402981891348088,1.4452537142857143,1.3579611328124999,1.3175295634920634,1.3579611328124999,1.4573600952380952,1.7862307894736844,1.4330827619047617,1.423563996138996,1.388490637065637,1.345273046875
202209230830,1.5696242565055765,1.585208899082569,1.326751884920635,1.3713108398437497,1.4466695238095237,1.2380916498993964,1.446515523809524,1.35737099609375,1.3161150793650793,1.35737099609375,1.4588480952380953,1.7846605263157898,1.4341093333333335,1.424734749034749,1.3895657335907334,1.34628662109375
202209230840,1.5699318773234203,1.5852476146788992,1.3280247023809524,1.3722046874999998,1.4479460952380951,1.235894668008048,1.4477746666666667,1.35679755859375,1.3147194444444446,1.35679755859375,1.4602994285714286,1.7830821929824563,1.435139714285714,1.425898166023166,1.390635521235521,1.3473017578125
202209230850,1.570197583643123,1.5852477981651376,1.3292980158730159,1.3730999999999998,1.449222761904762,1.2337075452716297,1.4490290476190475,1.3562404296875,1.3133429563492063,1.3562404296875,1.4617130476190474,1.781495964912281,1.4361723809523808,1.4270527992277993,1.3916991312741311,1.3483173828125001
202209230900,1.570421654275093,1.58521,1.3305623046875001,1.3739957031249999,1.450497619047619,1.2315304828973843,1.4502773333333332,1.35569921875,1.3119859126984128,1.35569921875,1.4630879047619048,1.7799010619469027,1.4372057142857144,1.4281976833976835,1.3927559845559845,1.3493327148437502
202209230910,1.570604553903346,1.5851346788990828,1.3318146484375002,1.3748909179687498,1.4517693333333332,1.2293546938775508,1.4515181904761905,1.35517392578125,1.3106483134920635,1.35517392578125,1.464423238095238,1.7782853982300886,1.4382384761904763,1.4293318532818533,1.3938053088803088,1.350346875
202209230920,1.570746747211896,1.5850224770642203,1.3330655273437502,1.375784765625,1.4530364761904762,1.2271676530612243,1.4527502857142855,1.3546640625000002,1.3093304563492063,1.3546640625000002,1.4657181904761905,1.7766623893805311,1.4392696190476189,1.430448857142857,1.3948467181467181,1.3513591796875
202209230930,1.5708485130111525,1.5848737614678898,1.3343144531250002,1.3766765625,1.454298095238095,1.2249916326530612,1.4539730476190478,1.35416943359375,1.3080326388888888,1.35416943359375,1.466972380952381,1.7750321238938056,1.4402982857142856,1.4315454285714284,1.395879826254826,1.35236904296875
202209230940,1.5709104089219332,1.5846890825688074,1.3355610351562501,1.3775656249999997,1.4555535238095236,1.2228267346938773,1.4551858095238093,1.3536900390625002,1.306754761904762,1.3536900390625002,1.4681851428571429,1.7733949557522126,1.4413239047619046,1.4326303809523808,1.396904633204633,1.3533761718750001
202209230950,1.570932899628253,1.5844688990825688,1.336805078125,1.3784515624999998,1.4568021904761905,1.2206732653061223,1.4563881904761904,1.35322548828125,1.3054970238095238,1.35322548828125,1.4693561904761905,1.7717510619469026,1.4423459047619047,1.4337038095238095,1.3979210424710424,1.35438017578125
202209231000,1.5709163568773237,1.5842138532110093,1.3380463867187502,1.3793340820312499,1.458043714285714,1.2185315306122446,1.4575800952380953,1.35277568359375,1.304259623015873,1.35277568359375,1.4704855238095236,1.7701006194690265,1.4433642857142857,1.4347659999999998,1.3989291505791503,1.355380859375
202209231010,1.570861338289963,1.5839243119266055,1.3392847656250002,1.3802105212355211,1.4592781904761905,1.2164015306122449,1.458761619047619,1.352340625,1.3030426587301587,1.352340625,1.4715727619047618,1.768443982300885,1.444378857142857,1.4358173333333333,1.3999293436293434,1.3563779296875
202209231020,1.570768215613383,1.5836007339449543,1.3405203125000003,1.3810756756756755,1.4605055238095237,1.2142837755102038,1.4599328571428571,1.3519200195312502,1.301846130952381,1.3519200195312502,1.4726181904761904,1.7667813274336284,1.4453898095238096,1.436858380952381,1.4009218146718145,1.3573716796875
202209231030,1.5706374535315988,1.583243669724771,1.3417530273437501,1.381937162162162,1.4617260952380953,1.2121783673469386,1.4610942857142857,1.3515140625,1.300670238095238,1.3515140625,1.4736217142857144,1.7651129203539824,1.4463974285714285,1.4378898095238093,1.4019071428571428,1.3583619140625
202209231040,1.5704697955390339,1.5828535779816515,1.3429828125,1.38279527027027,1.4629402857142857,1.210085408163265,1.462246476190476,1.35112255859375,1.29951498015873,1.35112255859375,1.4745836190476191,1.7634390265486726,1.4474019047619047,1.4389124761904761,1.4028858108108109,1.3593489257812499
202209231050,1.5702654275092938,1.5824309174311928,1.3442099609375,1.3836501930501928,1.4641486666666665,1.208005306122449,1.46339,1.3507455078125001,1.2983805555555556,1.3507455078125001,1.4755041904761903,1.76176,1.448404,1.4399273333333333,1.403858494208494,1.36033291015625
202209231100,1.5700251858736063,1.5819762385321103,1.3454345703125001,1.3845022200772197,1.465352,1.2059380612244897,1.4645255238095236,1.3503831054687498,1.2972669642857142,1.3503831054687498,1.4763838095238095,1.7600761946902657,1.4494041904761903,1.4409351428571426,1.4048258687258686,1.3613141601562502
202209231110,1.5697493494423793,1.581489908256881,1.346656640625,1.3853517374517375,1.466550857142857,1.2038839795918366,1.4656539047619046,1.3500353515625,1.2961744047619048,1.3500353515625,1.4772227619047618,1.7583876991150444,1.450403238095238,1.4419371428571428,1.4057886100386099,1.3622929687499998
202209231120,1.5694386617100375,1.5809725688073395,1.3478765625,1.3861993243243242,1.4677460952380952,1.201843163265306,1.4667759999999999,1.3497024414062502,1.2951028769841268,1.3497024414062502,1.4780215238095238,1.7566950442477878,1.4514017142857143,1.442934380952381,1.4067476833976833,1.36326982421875
