Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211510,2.1656139477977163,2.1748805872756938,2.1911500000000004,2.3468106132075475,2.43852762345679,2.4041627925117006,2.166745350734095,2.0022378151260503,2.0579554076539104,2.310143977812995,3.2854964721845317,2.8914989224137932,2.048070965058236,2.1444069331158238,2.0313693011647254,2.1303652528548125
202508211520,2.1628212887438827,2.1721125611745515,2.1886141357027467,2.3463270440251573,2.4386070987654325,2.4040146645865836,2.163994779771615,2.0001727731092434,2.056053327787022,2.30942147385103,3.288733717774762,2.8935662356321834,2.0461744592346087,2.1417597879282217,2.029121428571428,2.1273378088962107
202508211530,2.1600647634584016,2.1693914355628063,2.186131987075929,2.345916352201258,2.4387579475308643,2.403938143525741,2.161289804241436,1.9981299999999997,2.054170299500832,2.308770998415214,3.291995454545454,2.8956849137931036,2.044297587354409,2.139140212071778,2.026884957983193,2.1243450576606255
202508211540,2.157345187601958,2.1667179445350735,2.1837040387722135,2.3455786949685535,2.438980169753086,2.4039331513260533,2.158631239804242,1.9961097478991594,2.052306738768719,2.308193026941363,3.295280597014925,2.8978543103448273,2.04244084858569,2.1365489396411093,2.024674033613445,2.1213906095551893
202508211550,2.1546635399673737,2.164092659053834,2.1813308562197093,2.345314386792453,2.439273688271605,2.40399992199688,2.1560196574225126,1.9941121848739494,2.0504631447587354,2.3076877179080824,3.298587924016282,2.9000738505747123,2.0406045757071545,2.1339867862969006,2.022488571428571,2.1184743822075784
202508211600,2.152020636215335,2.161516313213703,2.179003181076672,2.345123427672956,2.439638425925926,2.4041383775351015,2.153455954323002,1.9921374789915964,2.048639767054908,2.3072553882725835,3.3019165535956576,2.902342672413793,2.0387891846921793,2.1314544861337685,2.0203288235294115,2.1155962932454697
202508211610,2.1494172104404567,2.158989477977162,2.1767188417618275,2.3450058176100628,2.4400743055555556,2.404348751950078,2.1509407014681896,1.9901859663865542,2.04683693843594,2.3068961965134704,3.30526526458616,2.904660201149425,2.036995091514143,2.1289424217462933,2.0181948739495796,2.1127561779242177
202508211620,2.146854159869495,2.1565127243066886,2.1744911908646003,2.344961713836478,2.440581172839506,2.4046308112324493,2.1484744698205547,1.9882576470588234,2.045055074875208,2.3066102218700477,3.308633107191316,2.907025646551724,2.0352225457570716,2.126447611202636,2.0160868067226887,2.109954118616145
202508211630,2.144332300163132,2.1540866231647637,2.1723207177814032,2.3449910377358494,2.44115887345679,2.4049847113884555,2.1460579119086463,1.9863527731092436,2.0432944259567387,2.306397781299524,3.3120189280868386,2.9094381465517243,2.0334719633943426,2.123985172981878,2.0140047899159663,2.1071897858319604
202508211640,2.1418522838499188,2.151711582381729,2.1702078303425774,2.345093710691824,2.441807175925926,2.4054102964118567,2.143691598694943,1.9844715966386552,2.0415553244592344,2.306258795562599,3.3154217096336502,2.9118969109195403,2.031743594009983,2.1215557660626025,2.011948907563025,2.104463097199341
202508211650,2.139414926590539,2.149388336052202,2.1681527732463297,2.345269732704403,2.44252600308642,2.4059074882995324,2.1413761011419252,1.982614201680672,2.039838019966722,2.3061934231378762,3.318840434192673,2.9144009339080457,2.0300376871880195,2.119159967051071,2.0099191596638653,2.1017739703459637
202508211700,2.1370209624796086,2.1471170473083196,2.166155954323002,2.3455189465408806,2.4433150462962967,2.406476131045242,2.139111990212072,1.9807806722689074,2.038142678868552,2.306201584786054,3.3222740162822255,2.9169494252873562,2.0283380672268905,2.116798434925865,2.007915714285714,2.099122075782537
202508211710,2.1346710440456773,2.1448984502446984,2.1642176998368683,2.3458411163522013,2.4441740740740743,2.407116068642746,2.136899673735726,1.9789608658743632,2.036469550748752,2.306283280507132,3.3257215739484396,2.9195412356321837,2.026661344537815,2.1144716639209227,2.0059386554621845,2.0965073311367384
202508211720,2.132365823817292,2.142732707993475,2.1623382544861336,2.3462361635220126,2.4451027006172836,2.4078270670826836,2.1347396411092987,1.9771574702886245,2.0348188851913473,2.3064384310618067,3.3291819538670286,2.922175431034483,2.025008151260504,2.11218039538715,2.0039878991596636,2.093929571663921
202508211730,2.13010603588907,2.1406203099510606,2.1605177814029366,2.3467038522012578,2.4461006944444446,2.4086088923556943,2.132632300163132,1.9753786926994903,2.033190765391015,2.3066669572107763,3.3326363881401617,2.9248507183908043,2.0233786554621846,2.1099251235584844,2.0020635294117644,2.091388385502471
202508211740,2.1278713344316307,2.138561500815661,2.1587564437194127,2.347243789308176,2.447167592592593,2.4094612324492983,2.1305780587275693,1.9736246179966042,2.03158544093178,2.306968700475436,3.3360961590296494,2.9275658045977013,2.021773025210084,2.1077063426688634,2.0001656302521007,2.088883772652389
202508211750,2.125682619439868,2.1365566884176186,2.157054567699837,2.3478558176100632,2.4483031635802472,2.4103839313572544,2.128563179571664,1.9718953310696092,2.0300029950083194,2.307343423137876,3.339565835579515,2.9303166666666662,2.0201915126050416,2.1055244645799007,1.9982942016806722,2.0864153212520593
202508211800,2.1235413509060956,2.13460603588907,2.155412153344209,2.348539544025157,2.449506867283951,2.4113764430577227,2.1265969522240527,1.970190916808149,2.02842781512605,2.307791045958796,3.343044474393531,2.9330835470085472,2.0186342016806718,2.1033801482701815,1.9964491596638654,2.0839828665568367
202508211810,2.1214481054365733,2.1327098694942905,2.1538292822185974,2.3492944968553457,2.450778240740741,2.4124384555382217,2.1246853377265236,1.9685114601018674,2.0268759663865543,2.308311093502377,3.346531132075472,2.9358857549857547,2.0171010924369743,2.101273805601318,1.9946305042016805,2.081586161449753
202508211820,2.1194032125205933,2.1308684339314845,2.152306117455139,2.3501204402515725,2.4521168209876545,2.4135695787831515,2.1228286655683686,1.9668568760611203,2.0253473949579828,2.3089034865293185,3.3500249326145553,2.9387219373219375,2.0155924369747895,2.099205766062603,1.992838151260504,2.0792170549084856
202508211830,2.117407166392092,2.1290727347611202,2.150842577487765,2.351016745283019,2.4535221450617284,2.414769266770671,2.121027018121911,1.965227334465195,2.0238422689075626,2.309567828843106,3.353524932614555,2.9415908119658116,2.014108151260504,2.0971766062602963,1.991072100840336,2.0768676372712145
202508211840,2.1154602141680394,2.1273239703459637,2.1494386623164763,2.351983097484277,2.4549935185185188,2.4160371294851792,2.1192808072487646,1.963622920203735,2.0223605042016803,2.3103036450079237,3.3570303234501346,2.944490883190883,2.012648319327731,2.0951866556836904,1.9893323529411764,2.074553327787022
202508211850,2.1135628500823724,2.125630807248764,2.148094371941273,2.3530188679245283,2.456530401234568,2.4173725429017163,2.117590115321252,1.962043463497453,2.0209021848739495,2.311110618066561,3.3605402291105118,2.947421153846154,2.0112128571428567,2.0932364085667214,1.9876186554621846,2.072273793677205
202508211900,2.1117151565074135,2.1239934925864907,2.1468096247960853,2.3541235849056603,2.4581321759259263,2.41877496099844,2.115955024711697,1.9604889643463494,2.019467226890756,2.311988351822504,3.3640537735849056,2.9503802706552706,2.009801932773109,2.0913261120263593,1.985931008403361,2.070028618968386
202508211910,2.1099174629324544,2.1224119439868203,2.145584339314845,2.3552966981132073,2.459798225308642,2.4202438377535103,2.1143757825370675,1.9589595076400677,2.018055546218487,2.312936291600634,3.3675701482479785,2.9533672364672365,2.008415294117647,2.0894560955518946,1.9842691596638653,2.067817554076539
202508211920,2.1081700164744643,2.120886243822076,2.1444182707993473,2.3565375,2.4615277006172844,2.4217783931357255,2.1128523887973643,1.9574549235993208,2.0166671428571425,2.313953961965135,3.3710885444743934,2.9563809116809114,2.0070530252100838,2.087626853377265,1.9826331932773107,2.065640016638935
202508211930,2.106472981878089,2.119416392092257,2.143311419249592,2.357845283018868,2.4633199074074072,2.4233779251170047,2.1113849258649093,1.9559752971137518,2.0153018487394956,2.3150408874801904,3.374608153638814,2.95942037037037,2.0057148739495796,2.085838467874794,1.98102268907563,2.063495590682196
202508211940,2.104826523887974,2.118002306425041,2.1422635399673737,2.3592194968553457,2.4651740740740737,2.425041809672387,2.109973393739703,1.954520373514431,2.0139595798319325,2.316196275752773,3.3781283018867923,2.962484615384615,2.0044008403361344,2.0840915156507416,1.9794319185059421,2.0613839434276207
202508211950,2.1032308072487647,2.116643986820428,2.141274306688418,2.360659355345912,2.467089274691358,2.426769188767551,2.108617792421746,1.953090152801358,2.01264025210084,2.317419651347068,3.3816371485943777,2.965572792022792,2.0031108403361344,2.0823859967051073,1.9778561969439727,2.0593044925124793
202508212000,2.1016859143327844,2.1153414332784184,2.140343637846656,2.3621639937106917,2.469064737654321,2.4285592043681747,2.1073180395387148,1.9516845500848894,2.011343697478991,2.3187102218700475,3.3851323962516737,2.9686840455840455,2.001844537815126,2.080722322899506,1.9763057724957553,2.0572568219633944
202508212010,2.1001918451400328,2.1140943986820426,2.1394712071778144,2.363732783018868,2.4710995370370368,2.430406712962963,2.1060742174629326,1.9503033955857383,2.010069747899159,2.3200674326465927,3.388626037483266,2.9718175213675213,2.000601932773109,2.0790916805324464,1.9747803056027162,2.0552403494176374
202508212020,2.0987488467874797,2.1129028006589783,2.13865660685155,2.3653647798742137,2.47319274691358,2.4322989969135804,2.1048861614497527,1.9489464346349743,2.0088182352941173,2.3214904912836767,3.3921173360107097,2.9749724358974357,1.9993827731092435,2.0774965058236274,1.973279711375212,2.053254742096506
202508212030,2.0973567545304777,2.11176647446458,2.137899673735726,2.3670592767295595,2.475343441358025,2.4342506944444446,2.1037537067545307,1.9476136672325974,2.0075889915966387,2.322978684627575,3.3956055555555555,2.978148076923077,1.9981868067226887,2.0759440931780366,1.9718036502546687,2.0512993344425956
202508212040,2.0960157331136737,2.110685255354201,2.1371999184339314,2.368815251572327,2.477550617283951,2.4362608796296294,2.1026767710049423,1.9463049235993206,2.0063818487394958,2.324531141045959,3.3990902275769743,2.9813359065155804,1.9970138655462182,2.0744347753743764,1.9703519524617994,2.049373710482529
202508212050,2.0947257001647444,2.1096589785831963,2.136557096247961,2.3706319182389937,2.479813271604938,2.4383287037037036,2.1016551894563427,1.9450198641765704,2.0051965546218486,2.326147147385103,3.4025706827309237,2.9845323654390934,1.9958637815126048,2.072968635607321,1.968924193548387,2.047477371048253
202508212100,2.09348665568369,2.1086873146622733,2.1359707177814027,2.372508333333333,2.4821140888208264,2.4404530864197533,2.1006887973640858,1.943758404074703,2.0040329411764706,2.327825832012678,3.4060462516733603,2.9877470254957506,1.9947361344537813,2.0715458402662232,1.9675202037351442,2.045609733777038
202508212110,2.0922984349258646,2.1077700988467876,2.1354404567699836,2.3744435534591193,2.484466385911179,2.442633024691358,2.0997773476112025,1.9425202886247874,2.002890672268907,2.3295663232963553,3.4095165327978583,2.990979178470255,1.9936308403361342,2.0701663893510815,1.9661395585738537,2.0437703826955076
202508212120,2.0911611202635916,2.1069070840197694,2.134965823817292,2.3764365566037737,2.4868705972434917,2.444867515432099,2.0989205930807247,1.9413053480475382,2.001769663865546,2.3313569182389937,3.4129808567603748,2.9942280453257792,1.9925474789915965,2.0688303660565723,1.9647821731748725,2.0419587354409314
202508212130,2.090074464579901,2.106097858319605,2.1345464110929857,2.3784863207547167,2.4893255742725877,2.4471555555555558,2.098118204283361,1.9401132427843801,2.0006695798319325,2.3332036163522014,3.416438888888889,2.997492847025496,1.9914859663865545,2.0675380199667224,1.9634475382003393,2.0401742928452578
202508212140,2.0890384678747944,2.1053421746293246,2.134181647634584,2.3805873634945396,2.4918301684532924,2.4494959876543207,2.0973700164744646,1.938943803056027,1.9995903361344536,2.335108883647799,3.4198899598393573,3.0007728045325774,1.990445882352941,2.06628918469218,1.9621353140916806,2.038416638935108
202508212150,2.0880529654036244,2.104639703459638,2.133871207177814,2.382730889235569,2.49438315467075,2.4518877314814818,2.0966757001647442,1.937796689303905,1.9985315126050418,2.3370717767295597,3.423333801874163,3.0040670679886685,1.9894270588235292,2.065084026622296,1.9608453310696092,2.036685191347754
202508212200,2.0871177100494234,2.1039900329489294,2.133614518760196,2.3849276911076442,2.496983384379785,2.4543297067901237,2.0960349258649096,1.9366717317487265,1.9974929411764706,2.3390913522012577,3.426769812583668,3.00737485835694,1.9884290756302518,2.063922462562396,1.9595770797962648,2.0349795341098167
202508212210,2.086232537067545,2.1033929159802307,2.1334110114192497,2.3871768330733225,2.499629555895865,2.4568207561728395,2.0954472817133443,1.9355685908319182,1.9964743697478988,2.3411665880503145,3.430196409574468,3.010695254957507,1.9874516806722686,2.062804492512479,1.9583303904923597,2.0332990848585686
202508212220,2.0853972817133446,2.1028478583196044,2.133260195758565,2.3894770670826833,2.5023203675344563,2.4593597993827165,2.094912438220758,1.9344870118845499,1.9954755462184872,2.343296462264151,3.4335930186170214,3.014027549575071,1.9864947058823528,2.061730116472546,1.9571047538200337,2.031643427620632
202508212230,2.084611614497529,2.1023545304777596,2.1331615823817294,2.3918275351014042,2.505054594180704,2.461945601851852,2.0944300658978583,1.9334267402376908,1.9944962184873947,2.345479952830189,3.43698085106383,3.0173707507082153,1.9855576470588232,2.06069925124792,1.9558998302207127,2.0300120632279532
202508212240,2.083875453047776,2.101912438220758,2.1331145187601956,2.3942269110764434,2.5078307810107194,2.4645770833333334,2.0939996705107085,1.9323873514431238,1.9935362184873948,2.3477160377358492,3.4403595079787235,3.020724079320113,1.984640420168067,2.0597118136439265,1.9547153650254667,2.028388487394958
202508212250,2.083188385502471,2.1015211696869853,2.1331185970636217,2.3966743369734793,2.5106477029096474,2.467253086419753,2.0936209225700164,1.9313686757215618,1.9925952100840334,2.350003694968554,3.4437286569148933,3.024086685552408,1.9837426050420166,2.05876772046589,1.953550933786078,2.026788487394958
202508212300,2.082550164744646,2.101180230642504,2.13317308319739,2.39916856474259,2.513504058192955,2.46997237654321,2.0932933278418453,1.9303702886247878,1.9916730252100838,2.352341823899371,3.4470880319148938,3.0274576487252123,1.9828639495798317,2.0578668053244593,1.9524061969439728,2.0252115126050416
202508212310,2.081960461285008,2.100889291598023,2.1332774877650897,2.4017085803432137,2.516398774885145,2.4727337191358023,2.093016392092257,1.9293857632933105,1.9907693277310923,2.3547294811320754,3.450437433510638,3.0308291432584267,1.9820041176470586,2.057008985024958,1.951280814940577,2.0236573109243694
202508212320,2.081418945634267,2.100647775947282,2.133431158238173,2.404293291731669,2.519330398162327,2.4755361111111114,2.0927897034596374,1.9284173241852487,1.9898840336134453,2.3571654874213834,3.4537765957446807,3.0341858848314605,1.9811629411764704,2.0561940931780365,1.9501743633276738,2.0221254621848734
202508212330,2.0809252883031304,2.1004551894563424,2.1336336052202283,2.4069215288611545,2.522298009188361,2.478378163580247,2.0926128500823724,1.9274684391080619,1.9890167226890754,2.359648899371069,3.4571051861702125,3.037548525280899,1.98034,2.0554218801996673,1.949086502546689,2.02061537815126
202508212340,2.0804791598023065,2.1003111202635916,2.133884176182708,2.4095922776911074,2.525300306278713,2.4812491577335374,2.092485255354201,1.9265389365351628,1.9881673109243694,2.362178537735849,3.460423138297872,3.0409162921348316,1.9795303904923596,2.0546923460898503,1.9480168930390491,2.0191267226890752
202508212350,2.0800800658978584,2.1002149917627677,2.1341822185970636,2.4123044461778473,2.528336217457886,2.4841447932618683,2.0924064250411862,1.9256283018867923,1.9873355462184872,2.364753537735849,3.4637301861702126,3.044288483146067,1.978735229202037,2.0540050748752083,1.94696519524618,2.017659075630252
202508220000,2.0797249584026622,2.100166309719934,2.1345272430668842,2.4150568642745713,2.5313940729483275,2.487076110260337,2.0923757825370677,1.9247363636363635,1.9865211764705881,2.3673726415094336,3.4670261303191485,3.047664606741573,1.9779578098471984,2.0533599001663894,1.9459309847198638,2.0162119327731087
202508220010,2.0794158069883526,2.1001645799011532,2.1349185970636215,2.417848673946958,2.534470440729483,2.490041960183767,2.0923929983525538,1.9238627787307032,1.9857240336134452,2.3700349842767294,3.470310904255319,3.0510440308988764,1.9771977079796261,2.0527565723793675,1.9449139219015277,2.0147850420168063
202508220020,2.0791792845257904,2.1002355024711696,2.1353820554649268,2.420692043681748,2.5375904255319144,2.4930544410413473,2.09248352553542,1.923066295025729,1.9849697478991595,2.3727527515723272,3.473739960106383,3.054440379213483,1.9764797113752122,2.052221048252912,1.9439724957555178,2.013436890756302
202508220030,2.079018635607321,2.1003824546952226,2.1359240619902122,2.4236009360374418,2.5407680851063827,2.496127335375191,2.092650906095552,1.9223553173241852,1.9842614285714284,2.375539937106918,3.4773338430851064,3.0578698033707865,1.9758074702886246,2.051756655574043,1.9431149405772494,2.012175546218487
202508220040,2.078935191347754,2.1006077429983527,2.1365566884176186,2.4265867394695793,2.544014741641337,2.499271745788667,2.0928971993410213,1.9217349056603774,1.9836005882352938,2.3784077830188677,3.4810884412153236,3.0613454353932585,1.975183191850594,2.051364808652246,1.9423460950764007,2.011005882352941
202508220050,2.0789291181364398,2.1009150741350906,2.137297063621533,2.429658112324493,2.5473390577507597,2.502496094946401,2.093226194398682,1.9212071183533448,1.9829874789915964,2.381354524180967,3.4849918758256275,3.064877668539326,1.9746071307300506,2.0510455906821963,1.9416683361629878,2.009929831932773
202508220100,2.07900074875208,2.1013110378912687,2.138162887438826,2.432790663580247,2.550747112462006,2.5058064318529856,2.0936444810543655,1.9207730703259005,1.9824217647058822,2.384383853354134,3.4890605680317046,3.068472893258427,1.9740792020373512,2.050798668885191,1.9410824278438028,2.0089484033613445
202508220110,2.07915149750416,2.101804118616145,2.1391685970636214,2.4360141203703707,2.554242477203647,2.509206278713629,2.094160543657331,1.9204327615780445,1.9819031092436972,2.3875124024960996,3.4932924702774106,3.072133848314607,1.9735987266553479,2.0506233777038267,1.9405887096774193,2.0080617647058823
202508220120,2.079384442595674,2.102403377265239,2.140324061990212,2.439334104938272,2.5578272036474163,2.512697626339969,2.0947836079077433,1.920185420240137,1.9814307563025209,2.3907421996879874,3.497684544253633,3.075860393258427,1.9731653650254666,2.0505191347753744,1.9401865025466891,2.0072694957983193
202508220130,2.079703826955075,2.103117298187809,2.1416352365415987,2.4427515432098765,2.5615019756838904,2.51628124042879,2.095522570016475,1.9200297598627787,1.9810042016806721,2.394074336973479,3.5022326287978864,3.079650421348315,1.9727780984719863,2.050485357737105,1.9398749575551781,2.006570756302521
202508220140,2.0801142504118615,2.103953212520593,2.1431048123980423,2.4462664351851853,2.5652667933130697,2.519957044410413,2.0963851729818783,1.9199638078902228,1.9806226050420166,2.397508970358815,3.506931638044914,3.08347580195258,1.972436502546689,2.0505215474209653,1.93965220713073,2.0059643697478986
202508220150,2.0806191103789127,2.1049170510708404,2.1447333605220233,2.449878163580247,2.5691209726443764,2.5237245022970898,2.09737784184514,1.9199854202401372,1.9802852100840334,2.401045631825273,3.5117755614266843,3.0873538354253833,1.972139558573854,2.050627371048253,1.9395162988115446,2.0054487394957983
202508220200,2.0812275947281713,2.1060133443163096,2.1465199021207177,2.453585956790124,2.57306367781155,2.527582771822358,2.098505766062603,1.9200919382504287,1.979991256366723,2.4046834633385337,3.516757397622193,3.0912822175732217,1.9718865874363325,2.050803078202995,1.939464855687606,2.0050220168067225
202508220210,2.081945881383855,2.107245222405272,2.14846207177814,2.4573887345679015,2.5770937689969604,2.5315193009118535,2.0997725700164747,1.9202803602058318,1.979737436332767,2.4084215288611546,3.521869682959049,3.0952565550906557,1.9716769100169778,2.0510494176372713,1.9394950764006789,2.0046823529411766
202508220220,2.082779489291598,2.1086146622734763,2.1505568515497555,2.461285339506173,2.581198945783133,2.5355253799392092,2.101180807248764,1.9205476843910807,1.9795259762308997,2.4122585023400935,3.5271047556142667,3.099272663877266,1.971509592529711,2.051367470881863,1.9396041595925295,2.004427394957983
202508220230,2.083733031301483,2.1101224876441513,2.1528006525285486,2.465274459876543,2.5853615963855425,2.5396181610942246,2.1027317133443164,1.9208906518010291,1.9793558573853989,2.4161932137285493,3.5324420499342972,3.103326847977685,1.9713839558573854,2.051759068219634,1.9397888794567062,2.004254789915966
202508220240,2.084810543657331,2.1117685337726524,2.1551895595432304,2.469354475308642,2.589606325301205,2.5437960486322186,2.1044254530477757,1.9213059176672382,1.9792262308998299,2.4202240249609988,3.5378712877792378,3.1074161785216177,1.9712990662139216,2.0522264559068217,1.940046179966044,2.004162100840336
202508220250,2.0860149093904448,2.113551812191104,2.1577193311582383,2.473525848765432,2.5939332078313253,2.548059422492401,2.1062612850082374,1.9217899656946826,1.9791362478777588,2.4243514040561625,3.5434008541392905,3.1115408647140863,1.9712544142614599,2.052772212978369,1.940372580645161,2.0041466386554623
202508220300,2.0873481054365737,2.1154706754530475,2.1603854812398042,2.4777882716049384,2.5983417168674703,2.552407978723404,2.108237726523888,1.9223396226415093,1.9790850594227503,2.4285751170046805,3.54902444152431,3.1157004881450483,1.9712490662139217,2.05339925124792,1.9407649405772496,2.004205714285714
202508220310,2.088811449752883,2.117522981878089,2.163183849918434,2.482123583460949,2.602829743975904,2.5568399696048627,2.1103526359143325,1.9229515437392795,1.9790719015280134,2.4328624228395066,3.5547364651773985,3.119893584379358,1.9712825127334463,2.054110732113145,1.9412201188455007,2.004336638655462
202508220320,2.0904051894563427,2.1197061779242174,2.1661100326264275,2.4865283307810104,2.607394653614458,2.5613529635258354,2.112603212520593,1.923622641509434,1.9790960950764005,2.437225771604939,3.5605316688567674,3.1241182705718265,1.9713540747028861,2.0549098169717137,1.9417348896434634,2.0045367226890756
202508220330,2.092129242174629,2.1220172981878087,2.1691598694942904,2.4910166156202145,2.6120332078313253,2.5659439969604865,2.114986408566722,1.9243501715265865,1.979156960950764,2.441678163580247,3.5664054533508542,3.128372524407252,1.97146324278438,2.055799667221298,1.94230662139219,2.004803445378151
202508220340,2.0939828665568365,2.1244532948929162,2.1723294453507345,2.4955854517611025,2.6167418674698797,2.5706100303951365,2.117498929159802,1.9251315608919384,1.9792540747028862,2.446216666666667,3.5723533508541396,3.132636011080332,1.971609762308998,2.056783361064892,1.9429325127334462,2.005134285714285
202508220350,2.0959647446457987,2.1270110378912683,2.175615089722675,2.5002316998468603,2.6215170180722893,2.5753476443768997,2.120137397034596,1.9259644939965694,1.9793870967741933,2.4508383487654326,3.5783711563731933,3.1369135041551246,1.9717932088285226,2.0578638935108153,1.9436102716468588,2.0055268067226892
202508220400,2.0980733937397034,2.129687479406919,2.1790134584013052,2.5049520673813164,2.626354668674699,2.5801519578313252,2.122898352553542,1.9268470840480274,1.9795559422750424,2.4555402777777777,3.5844196870925686,3.1412141966759,1.9720134974533103,2.059044009983361,1.944337775891341,2.0059789915966384
202508220410,2.100307166392092,2.132455383360522,2.1824970920840068,2.509743491577335,2.6312396268656713,2.5849782379518076,2.1257785008237233,1.9277778730703259,1.9797606112054327,2.460319521604938,3.590516101694915,3.1455358725761773,1.972270543293718,2.06032612312812,1.9451133276740236,2.0064886554621846
202508220420,2.1026640856672154,2.135332055464927,2.1860769789983845,2.514602679938744,2.6361460447761194,2.5898649096385546,2.128774546952224,1.9287556603773583,1.980001176470588,2.465173148148148,3.596668448500652,3.149876385041551,1.9725644312393886,2.061712479201331,1.9459354838709675,2.0070541176470584
202508220430,2.1051422570016474,2.1383180261011416,2.1897604200323104,2.5195266462480856,2.641102537313433,2.594808509036145,2.1318653344208807,1.9297796740994853,1.9802753781512603,2.470098533950617,3.6028715775749673,3.1542337950138504,1.9728953310696091,2.0632049916805326,1.946803140916808,2.0076738655462183
202508220440,2.1077396210873145,2.1414110114192497,2.193545315024233,2.524512557427258,2.6461052238805967,2.5998056475903613,2.135053588907015,1.9308408319185058,1.980585882352941,2.4750930555555555,3.6091200782268578,3.158606163434903,1.973263582342954,2.0648053244592344,1.9477153650254668,2.008346302521008
202508220450,2.110454365733114,2.1446091353996737,2.197429886914378,2.5295575803981616,2.651150373134328,2.604853012048193,2.1383489396411095,1.9319448217317485,1.9809335294117645,2.480153139356814,3.6154080182529333,3.1629918282548477,1.97366960950764,2.0665150582362726,1.9486714770797962,2.009070420168067
202508220500,2.1132845140032948,2.1479106035889073,2.2014125201938612,2.5346237841945283,2.6562344029850746,2.609947515060241,2.1417494290375205,1.933093972835314,1.981318907563025,2.4852398928024497,3.6217292698826595,3.167389058171745,1.9741138370118843,2.0683351081530783,1.9496712224108657,2.0098448739495796
202508220510,2.1162282537067547,2.1513141924959216,2.2054921647819064,2.5397404255319147,2.661353731343284,2.615085993975904,2.1452535073409464,1.9342885398981322,1.9817429411764704,2.490388973966309,3.6280773794002603,3.171796537396122,1.9745969439728353,2.0702665557404325,1.9507142614601019,2.0106688235294117
202508220520,2.1192838550247117,2.1548187601957585,2.209667528271406,2.5449088145896654,2.6665053731343287,2.6202658132530123,2.148859787928222,1.9355288624787774,1.982206470588235,2.4955986217457884,3.634422697795071,3.176213019390582,1.975119439728353,2.0723100665557403,1.9518005093378605,2.0115413445378145
202508220530,2.1224496705107083,2.1584234910277327,2.2139378836833603,2.5501268237082066,2.671686119402985,2.6254841867469882,2.152567292006525,1.9368152801358234,1.9827105882352938,2.5008674578866765,3.640771725032425,3.1806330123796425,1.9756821731748724,2.074466139767055,1.952929711375212,2.0124613445378152
202508220540,2.1257242174629325,2.1621277324632953,2.218302342487884,2.555392781155015,2.6768932835820896,2.630732014925373,2.156375122349103,1.9381481324278436,1.9832562184873948,2.506194257274119,3.647128145265888,3.1850339064649247,1.976285738539898,2.0767350249584027,1.9541019524617995,2.0134280672268905
202508220550,2.129105930807249,2.1659311582381733,2.222760177705977,2.560704863221884,2.6821085185185187,2.6359728358208954,2.1602827895595436,1.939527674023769,1.9838444537815123,2.5115777947932614,3.6534861219195847,3.1894409215955983,1.976930984719864,2.0791168885191347,1.9553169779286925,2.014440420168067
202508220600,2.1325681076672103,2.16983352365416,2.22731098546042,2.5660617021276595,2.6873221481481484,2.641244925373134,2.1642898858075044,1.940953904923599,1.9844763025210084,2.5170170750382845,3.6598402723735406,3.1938534387895463,1.9776185908319182,2.081595799011532,1.9565746179966044,2.0154973109243697
202508220610,2.1361250407830346,2.1738345840130506,2.2319385416666666,2.5714617021276593,2.692554888888889,2.6465461194029847,2.1683962479608483,1.9424268251273342,1.9851529411764703,2.522511179173047,3.666186121919585,3.1982708390646497,1.978349490662139,2.084177594728171,1.9578742784380303,2.0165974789915966
202508220620,2.1397843393148452,2.177934584013051,2.236635657051282,2.5769035714285713,2.697804888888889,2.65187447761194,2.172601712887439,1.94394584040747,1.9858752941176467,2.52805911179173,3.6725199092088197,3.2026926409903713,1.9791242784380305,2.0868706754530475,1.959215619694397,2.017739495798319
202508220630,2.1435446982055466,2.1821126009693055,2.241423477564102,2.5823643825301206,2.7030702222222223,2.657228134328358,2.1769063621533444,1.9455103565365024,1.9866443697478988,2.5336321428571424,3.6788391050583655,3.207118569463549,1.9799438030560268,2.0896746293245467,1.9605977079796264,2.0189218487394953
202508220640,2.1474051386623163,2.1863686591276252,2.246301522435897,2.587835918674699,2.7083491851851855,2.662605298507463,2.181297415185784,1.947119439728353,1.9874610924369747,2.5392420212765954,3.6851087628865984,3.211548280605227,1.980800588235294,2.0925888797364083,1.9620196943972832,2.020142857142857
202508220650,2.1513645187601957,2.1907227786752825,2.251269391025641,2.5933448795180727,2.713639777777778,2.668004029850746,2.1857568659127624,1.9487717317487265,1.988326470588235,2.544902279635258,3.6913539948453606,3.2159817744154062,1.9817024369747898,2.0956127677100493,1.96348039049236,2.0214005042016803
202508220700,2.155421941272431,2.1951750403877224,2.2563266826923076,2.59888968373494,2.7189402962962967,2.6734226865671644,2.1903146203554122,1.9504658743633274,1.9892412605042016,2.550611702127659,3.6975826030927834,3.2204190508940855,1.9826506722689075,2.0987457166392094,1.9649785229202037,2.0226929411764702
202508220710,2.159576264274062,2.1997254442649434,2.2614727564102566,2.604468825301205,2.7242486666666665,2.6788594029850747,2.194970759289176,1.9522,1.9902063025210082,2.556368844984802,3.703795425257732,3.2248603163686385,1.983645882352941,2.1019866556836906,1.9665126485568758,2.024017899159664
