Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209272150,2.188474313408724,0.4135356545961003,0.26688227272727283,0.4135356545961003,0.2547887878787879,0.19056050156739807,0.19056050156739807,0.19056050156739807,0.19056050156739807,0.19056050156739807,0.19056050156739807,0.20612695924764896,1.786290701754386,0.19056050156739807,0.4016937325905292,0.8563482837528604
202209272200,2.1879938610662357,0.4129306406685237,0.26654060606060603,0.4129306406685237,0.2544581818181818,0.1901622257053291,0.1901622257053291,0.1901622257053291,0.1901622257053291,0.1901622257053291,0.1901622257053291,0.20578213166144194,1.786016754385965,0.1901622257053291,0.401100417827298,0.8556314645308924
202209272210,2.1875365912762526,0.4123270194986073,0.26619803030303035,0.4123270194986073,0.25412681818181815,0.18976457680250786,0.18976457680250786,0.18976457680250786,0.18976457680250786,0.18976457680250786,0.18976457680250786,0.20543793103448266,1.7857565789473684,0.18976457680250786,0.400508495821727,0.8549232265446224
202209272220,2.1871020193861064,0.4117245125348189,0.265854696969697,0.4117245125348189,0.25379484848484846,0.18936739811912223,0.18936739811912223,0.18936739811912223,0.18936739811912223,0.18936739811912223,0.18936739811912223,0.2050940438871472,1.7855103508771932,0.18936739811912223,0.39991782729805014,0.8542234553775744
202209272230,2.186689983844911,0.41112353760445686,0.2655104545454545,0.41112353760445686,0.25346196969696966,0.18897084639498435,0.18897084639498435,0.18897084639498435,0.18897084639498435,0.18897084639498435,0.18897084639498435,0.20475062695924756,1.7852778070175441,0.18897084639498435,0.3993285515320334,0.8535326086956521
202209272240,2.1862998384491115,0.41052367688022284,0.26516530303030306,0.41052367688022284,0.2531284848484848,0.18857492163009398,0.18857492163009398,0.18857492163009398,0.18857492163009398,0.18857492163009398,0.18857492163009398,0.20440768025078365,1.7850590350877196,0.18857492163009398,0.39874066852367684,0.8528506864988559
202209272250,2.185931340872375,0.40992534818941506,0.264819393939394,0.40992534818941506,0.2527942424242424,0.18817962382445136,0.18817962382445136,0.18817962382445136,0.18817962382445136,0.18817962382445136,0.18817962382445136,0.20406504702194356,1.784853859649123,0.18817962382445136,0.39815403899721447,0.8521780320366132
202209272300,2.18558408723748,0.40932827298050134,0.2644727272727273,0.40932827298050134,0.2524593939393939,0.18778495297805647,0.18778495297805647,0.18778495297805647,0.18778495297805647,0.18778495297805647,0.18778495297805647,0.20372272727272728,1.7846622807017547,0.18778495297805647,0.3975689415041782,0.8515146453089245
202209272310,2.1852575928917615,0.40873259052924793,0.264125303030303,0.40873259052924793,0.25212378787878786,0.1873907523510971,0.1873907523510971,0.1873907523510971,0.1873907523510971,0.1873907523510971,0.1873907523510971,0.20338103448275863,1.784484210526316,0.1873907523510971,0.3969850974930361,0.8508608695652173
202209272320,2.1849513731825527,0.40813844011142053,0.26377696969696973,0.40813844011142053,0.2517874242424243,0.18699717868338556,0.18699717868338556,0.18699717868338556,0.18699717868338556,0.18699717868338556,0.18699717868338556,0.20303949843260188,1.784319561403509,0.18699717868338556,0.39640264623955423,0.8502169336384439
202209272330,2.1846650242326335,0.4075455431754874,0.2634280303030303,0.4075455431754874,0.25145045454545456,0.18660407523510963,0.18660407523510963,0.18660407523510963,0.18660407523510963,0.18660407523510963,0.18660407523510963,0.20269843260188086,1.7841683333333336,0.18660407523510963,0.3958217270194986,0.8495828375286041
202209272340,2.184398142164782,0.4069540389972144,0.2630781818181819,0.4069540389972144,0.25111272727272727,0.18621159874608145,0.18621159874608145,0.18621159874608145,0.18621159874608145,0.18621159874608145,0.18621159874608145,0.20235768025078366,1.7840304385964914,0.18621159874608145,0.395242200557103,0.8489589244851258
202209272350,2.184150161550889,0.4063640668523677,0.26272757575757577,0.4063640668523677,0.25077439393939394,0.1858197492163009,0.1858197492163009,0.1858197492163009,0.1858197492163009,0.1858197492163009,0.1858197492163009,0.20201739811912217,1.7839057017543862,0.1858197492163009,0.39466406685236766,0.8483453089244851
202209280000,2.183920678513732,0.405775487465181,0.26237636363636363,0.405775487465181,0.25043530303030304,0.18542836990595607,0.18542836990595607,0.18542836990595607,0.18542836990595607,0.18542836990595607,0.18542836990595607,0.2016774294670846,1.7837941228070178,0.18542836990595607,0.3940873259052925,0.8477422196796338
202209280010,2.1837091276252023,0.4051883008356546,0.2620242424242425,0.4051883008356546,0.2500956060606061,0.18503761755485887,0.18503761755485887,0.18503761755485887,0.18503761755485887,0.18503761755485887,0.18503761755485887,0.20133777429467076,1.7836957017543862,0.18503761755485887,0.39351211699164346,0.847149771167048
202209280020,2.183535298869144,0.4046026462395542,0.2616715151515152,0.4046026462395542,0.24975530303030302,0.1846474921630093,0.1846474921630093,0.1846474921630093,0.1846474921630093,0.1846474921630093,0.1846474921630093,0.20099843260188083,1.78364850877193,0.1846474921630093,0.39293844011142065,0.8465681922196796
202209280030,2.18340113085622,0.40401838440111415,0.2613178787878788,0.40401838440111415,0.24941424242424248,0.18425783699059556,0.18425783699059556,0.18425783699059556,0.18425783699059556,0.18425783699059556,0.18425783699059556,0.20065956112852662,1.7836618421052632,0.18425783699059556,0.39236629526462397,0.8459977116704805
202209280040,2.183307027463651,0.4034356545961002,0.2609636363636364,0.4034356545961002,0.2490725757575758,0.18386865203761754,0.18386865203761754,0.18386865203761754,0.18386865203761754,0.18386865203761754,0.18386865203761754,0.2003208463949842,1.783737456140351,0.18386865203761754,0.39179554317548737,0.8454384439359268
202209280050,2.183252342487884,0.4028544568245125,0.26060878787878783,0.4028544568245125,0.24873030303030297,0.18348009404388715,0.18348009404388715,0.18348009404388715,0.18348009404388715,0.18348009404388715,0.18348009404388715,0.19998260188087763,1.7838749122807018,0.18348009404388715,0.3912263231197771,0.8448906178489702
202209280100,2.183236268174475,0.40227465181058497,0.2602531818181819,0.40227465181058497,0.24838742424242422,0.18309216300940434,0.18309216300940434,0.18309216300940434,0.18309216300940434,0.18309216300940434,0.18309216300940434,0.19964451410658307,1.784072807017544,0.18309216300940434,0.390658635097493,0.844354347826087
202209280110,2.183258158319871,0.4016963788300836,0.2598968181818182,0.4016963788300836,0.2480437878787879,0.1827047021943573,0.1827047021943573,0.1827047021943573,0.1827047021943573,0.1827047021943573,0.1827047021943573,0.19930689655172412,1.7843298245614037,0.1827047021943573,0.39009233983286906,0.8438297482837528
202209280120,2.1833172051696286,0.4011196378830083,0.25953984848484857,0.4011196378830083,0.24769969696969696,0.18231771159874605,0.18231771159874605,0.18231771159874605,0.18231771159874605,0.18231771159874605,0.18231771159874605,0.198969592476489,1.784644561403509,0.18231771159874605,0.3895277158774373,0.8433170480549199
202209280130,2.1834126817447497,0.4005444289693594,0.2591822727272727,0.4005444289693594,0.24735484848484846,0.18193134796238242,0.18193134796238242,0.18193134796238242,0.18193134796238242,0.18193134796238242,0.18193134796238242,0.19863244514106576,1.785015614035088,0.18193134796238242,0.38896462395543163,0.842816361556064
202209280140,2.183543618739903,0.39997075208913646,0.25882393939393944,0.39997075208913646,0.24700954545454545,0.18154561128526642,0.18154561128526642,0.18154561128526642,0.18154561128526642,0.18154561128526642,0.18154561128526642,0.19829576802507837,1.7854414035087722,0.18154561128526642,0.3884030640668523,0.8423279176201373
202209280150,2.1837092084006464,0.3993986072423398,0.25846500000000006,0.3993986072423398,0.2466636363636363,0.18116018808777423,0.18116018808777423,0.18116018808777423,0.18116018808777423,0.18116018808777423,0.18116018808777423,0.19795924764890277,1.7859203508771933,0.18116018808777423,0.38784317548746505,0.8418517162471396
202209280200,2.1839086429725367,0.3988278551532034,0.2581054545454545,0.3988278551532034,0.2463169696969696,0.18077539184952973,0.18077539184952973,0.18077539184952973,0.18077539184952973,0.18077539184952973,0.18077539184952973,0.197623040752351,1.786451052631579,0.18077539184952973,0.3872846796657381,0.8413879862700229
202209280210,2.1841407915993543,0.3982587743732591,0.2577453030303031,0.3982587743732591,0.24596984848484849,0.18039122257053292,0.18039122257053292,0.18039122257053292,0.18039122257053292,0.18039122257053292,0.18039122257053292,0.19728714733542324,1.7870316666666668,0.18039122257053292,0.3867278551532033,0.8409367276887872
202209280220,2.1844046042003233,0.397691364902507,0.2573845454545455,0.397691364902507,0.24562212121212124,0.18000752351097177,0.18000752351097177,0.18000752351097177,0.18000752351097177,0.18000752351097177,0.18000752351097177,0.1969515673981191,1.7876607017543862,0.18000752351097177,0.3861725626740947,0.8404981693363844
202209280230,2.184699030694669,0.39712534818941503,0.25702318181818185,0.39712534818941503,0.24527378787878784,0.17961213592233,0.17961213592233,0.17961213592233,0.17961213592233,0.17961213592233,0.17961213592233,0.19661614420062695,1.788336403508772,0.17961213592233,0.3856189415041782,0.8400723112128146
202209280240,2.1850226978998384,0.3965608635097493,0.2566612121212122,0.3965608635097493,0.24492499999999995,0.17921715210355987,0.17921715210355987,0.17921715210355987,0.17921715210355987,0.17921715210355987,0.17921715210355987,0.19628103448275852,1.7890571929824564,0.17921715210355987,0.385066852367688,0.8396593821510296
202209280250,2.1853744749596125,0.3959980501392757,0.25629863636363637,0.3959980501392757,0.24457560606060613,0.17882265372168277,0.17882265372168277,0.17882265372168277,0.17882265372168277,0.17882265372168277,0.17882265372168277,0.19594623824451401,1.7898215789473686,0.17882265372168277,0.38451629526462394,0.8392592677345537
202209280300,2.185753069466882,0.39543676880222833,0.2559354545454545,0.39543676880222833,0.2442257575757576,0.178428640776699,0.178428640776699,0.178428640776699,0.178428640776699,0.178428640776699,0.178428640776699,0.19561175548589343,1.7906280701754387,0.178428640776699,0.38396740947075203,0.8388721967963386
202209280310,2.186157350565428,0.39487715877437324,0.2555718181818182,0.39487715877437324,0.24387530303030303,0.17803511326860838,0.17803511326860838,0.17803511326860838,0.17803511326860838,0.17803511326860838,0.17803511326860838,0.19527742946708465,1.791475263157895,0.17803511326860838,0.38342005571030635,0.8384981693363844
202209280320,2.1865860258481424,0.39431908077994426,0.2552075757575758,0.39431908077994426,0.24352424242424242,0.17764223300970866,0.17764223300970866,0.17764223300970866,0.17764223300970866,0.17764223300970866,0.17764223300970866,0.19494341692789957,1.79236201754386,0.17764223300970866,0.38287437325905294,0.838137299771167
202209280330,2.187038045234249,0.3937625348189414,0.2548428787878788,0.3937625348189414,0.24317272727272732,0.1772498381877023,0.1772498381877023,0.1772498381877023,0.1772498381877023,0.1772498381877023,0.1772498381877023,0.19460956112852662,1.7932872807017546,0.1772498381877023,0.38233036211699156,0.8377894736842105
202209280340,2.1875121163166398,0.3932076601671308,0.2544775757575758,0.3932076601671308,0.2428207575757576,0.17685809061488672,0.17685809061488672,0.17685809061488672,0.17685809061488672,0.17685809061488672,0.17685809061488672,0.19427601880877748,1.7942500877192984,0.17685809061488672,0.3817878830083564,0.8374548054919908
202209280350,2.1880074313408726,0.39265431754874647,0.25411181818181827,0.39265431754874647,0.2424683333333334,0.1764668284789644,0.1764668284789644,0.1764668284789644,0.1764668284789644,0.1764668284789644,0.1764668284789644,0.19394263322884014,1.7952495614035089,0.1764668284789644,0.38124707520891365,0.8371332951945081
202209280400,2.1885228594507273,0.39210250696378823,0.2537454545454546,0.39210250696378823,0.24211530303030293,0.1760760517799353,0.1760760517799353,0.1760760517799353,0.1760760517799353,0.1760760517799353,0.1760760517799353,0.19360956112852662,1.7962850000000001,0.1760760517799353,0.38070793871866293,0.836824942791762
202209280410,2.189057592891761,0.39155236768802226,0.25337863636363633,0.39155236768802226,0.2417618181818182,0.17568576051779933,0.17568576051779933,0.17568576051779933,0.17568576051779933,0.17568576051779933,0.17568576051779933,0.1932768025078369,1.7973558771929827,0.17568576051779933,0.38017033426183844,0.8365297482837528
202209280420,2.189610904684976,0.39100389972144844,0.2530113636363637,0.39100389972144844,0.24140787878787873,0.1752959546925566,0.1752959546925566,0.1752959546925566,0.1752959546925566,0.1752959546925566,0.1752959546925566,0.1929440438871473,1.7984615789473686,0.1752959546925566,0.37962499999999993,0.8362475972540045
202209280430,2.190181906300485,0.39045696378830086,0.2526436363636363,0.39045696378830086,0.24105348484848488,0.1749067961165049,0.1749067961165049,0.1749067961165049,0.1749067961165049,0.1749067961165049,0.1749067961165049,0.19261175548589343,1.799601666666667,0.1749067961165049,0.37907685714285716,0.8359786041189932
202209280440,2.1907700323101778,0.3899115598885793,0.2522754545454545,0.3899115598885793,0.2406986363636363,0.1745181229773463,0.1745181229773463,0.1745181229773463,0.1745181229773463,0.1745181229773463,0.1745181229773463,0.19227946708463944,1.8007754385964914,0.1745181229773463,0.3785305714285713,0.8357225400457666
202209280450,2.191374636510501,0.3893678272980501,0.25190681818181826,0.3893678272980501,0.24034333333333335,0.17412993527508086,0.17412993527508086,0.17412993527508086,0.17412993527508086,0.17412993527508086,0.17412993527508086,0.19194749216300938,1.801982456140351,0.17412993527508086,0.3779858571428571,0.8354795194508009
202209280500,2.191995153473344,0.38882576601671304,0.2515377272727273,0.38882576601671304,0.2399875757575758,0.17374223300970876,0.17374223300970876,0.17374223300970876,0.17374223300970876,0.17374223300970876,0.17374223300970876,0.19161583072100302,1.803222105263158,0.17374223300970876,0.37744271428571424,0.8352493135011442
202209280510,2.1926311793214865,0.3882852367688021,0.2511681818181818,0.3882852367688021,0.23963136363636361,0.17335517799352745,0.17335517799352745,0.17335517799352745,0.17335517799352745,0.17335517799352745,0.17335517799352745,0.19128416927899689,1.8044936842105264,0.17335517799352745,0.37690142857142844,0.8350319221967963
202209280520,2.1932821486268175,0.38774623955431753,0.2507981818181818,0.38774623955431753,0.23927469696969705,0.1729686084142394,0.1729686084142394,0.1729686084142394,0.1729686084142394,0.1729686084142394,0.1729686084142394,0.19095297805642636,1.8057964035087721,0.1729686084142394,0.37636171428571424,0.8348272311212813
202209280530,2.1939476575121164,0.3872089136490251,0.25042787878787875,0.3872089136490251,0.2389177272727272,0.17258252427184467,0.17258252427184467,0.17258252427184467,0.17258252427184467,0.17258252427184467,0.17258252427184467,0.19062178683385572,1.8071294736842105,0.17258252427184467,0.3758237142857142,0.8346351258581236
202209280540,2.1946273021001614,0.3866732590529248,0.2500571212121212,0.3866732590529248,0.23856030303030307,0.17219692556634297,0.17219692556634297,0.17219692556634297,0.17219692556634297,0.17219692556634297,0.17219692556634297,0.190290909090909,1.8084919298245616,0.17219692556634297,0.37528728571428566,0.8344554919908467
202209280550,2.195320678513732,0.38613913649025067,0.24968606060606058,0.38613913649025067,0.23820242424242422,0.17181181229773462,0.17181181229773462,0.17181181229773462,0.17181181229773462,0.17181181229773462,0.17181181229773462,0.1899600313479623,1.8098827192982456,0.17181181229773462,0.37475271428571416,0.8342881006864988
202209280600,2.196027382875606,0.3856066852367688,0.24931454545454546,0.3856066852367688,0.2378442424242424,0.1714271844660194,0.1714271844660194,0.1714271844660194,0.1714271844660194,0.1714271844660194,0.1714271844660194,0.1896296238244513,1.811300701754386,0.1714271844660194,0.37421971428571427,0.8341329519450801
202209280610,2.1967471728594505,0.3850757660167131,0.24894257575757572,0.3850757660167131,0.23748575757575752,0.1710432038834951,0.1710432038834951,0.1710432038834951,0.1710432038834951,0.1710432038834951,0.1710432038834951,0.18929921630094043,1.8127447368421052,0.1710432038834951,0.37368828571428564,0.8339897025171624
202209280620,2.197479563812601,0.3845463788300836,0.24857045454545446,0.3845463788300836,0.2371266666666667,0.170659708737864,0.170659708737864,0.170659708737864,0.170659708737864,0.170659708737864,0.170659708737864,0.18896912225705326,1.8142135087719298,0.170659708737864,0.3731587142857143,0.833858352402746
202209280630,2.198224313408724,0.3840186629526462,0.2481978787878788,0.3840186629526462,0.23676742424242425,0.17027669902912618,0.17027669902912618,0.17027669902912618,0.17027669902912618,0.17027669902912618,0.17027669902912618,0.18863902821316608,1.8157057894736846,0.17027669902912618,0.3726307142857142,0.8337386727688788
202209280640,2.198980856219709,0.3834926183844011,0.24782484848484854,0.3834926183844011,0.23640772727272719,0.16989417475728158,0.16989417475728158,0.16989417475728158,0.16989417475728158,0.16989417475728158,0.16989417475728158,0.18830924764890272,1.8172201754385966,0.16989417475728158,0.3721044285714285,0.8336304347826087
202209280650,2.1997491114701133,0.3829681058495822,0.24745166666666663,0.3829681058495822,0.23604772727272727,0.1695121359223301,0.1695121359223301,0.1695121359223301,0.1695121359223301,0.1695121359223301,0.1695121359223301,0.18797962382445138,1.8187555263157897,0.1695121359223301,0.3715797142857143,0.8335334096109839
202209280700,2.20052859450727,0.3824451253481893,0.24707818181818175,0.3824451253481893,0.23568742424242417,0.16913058252427188,0.16913058252427188,0.16913058252427188,0.16913058252427188,0.16913058252427188,0.16913058252427188,0.18765031347962374,1.820310350877193,0.16913058252427188,0.37105671428571424,0.8334474828375286
202209280710,2.2013189014539583,0.3819238161559888,0.2467042424242425,0.3819238161559888,0.23532666666666668,0.16874951456310677,0.16874951456310677,0.16874951456310677,0.16874951456310677,0.16874951456310677,0.16874951456310677,0.18732100313479622,1.821883596491228,0.16874951456310677,0.3705352857142857,0.8333723112128146
202209280720,2.2021198707592893,0.38140403899721453,0.24633015151515159,0.38140403899721453,0.234965606060606,0.1683690938511327,0.1683690938511327,0.1683690938511327,0.1683690938511327,0.1683690938511327,0.1683690938511327,0.1869920062695925,1.8234740350877192,0.1683690938511327,0.3700155714285714,0.8333077803203661
202209280730,2.202931098546042,0.3808857938718663,0.24595560606060607,0.3808857938718663,0.23460439393939392,0.16798899676375406,0.16798899676375406,0.16798899676375406,0.16798899676375406,0.16798899676375406,0.16798899676375406,0.18666300940438868,1.8250805263157897,0.16798899676375406,0.3694974285714285,0.833253661327231
202209280740,2.203752342487884,0.3803692200557103,0.24558090909090913,0.3803692200557103,0.23424272727272732,0.16760954692556634,0.16760954692556634,0.16760954692556634,0.16760954692556634,0.16760954692556634,0.16760954692556634,0.18633432601880878,1.826702105263158,0.16760954692556634,0.36898099999999995,0.8332094965675058
202209280750,2.204583279483037,0.37985042857142853,0.245205909090909,0.37985042857142853,0.23388075757575755,0.16723058252427175,0.16723058252427175,0.16723058252427175,0.16723058252427175,0.16723058252427175,0.16723058252427175,0.18600564263322877,1.8283379824561405,0.16723058252427175,0.3684662857142856,0.8331752860411898
202209280800,2.205423747980614,0.37932371428571426,0.24483060606060603,0.37932371428571426,0.23351863636363634,0.1668521035598705,0.1668521035598705,0.1668521035598705,0.1668521035598705,0.1668521035598705,0.1668521035598705,0.1856772727272727,1.8299871929824563,0.1668521035598705,0.3679529999999999,0.8331506864988557
202209280810,2.206273424878837,0.37879871428571416,0.24445515151515151,0.37879871428571416,0.23315606060606053,0.1664741100323624,0.1664741100323624,0.1664741100323624,0.1664741100323624,0.1664741100323624,0.1664741100323624,0.18534905956112852,1.8316291161178508,0.1664741100323624,0.36744142857142853,0.8331354691075514
202209280820,2.207132229402262,0.37827514285714287,0.24407939393939393,0.37827514285714287,0.2327933333333333,0.16609660194174758,0.16609660194174758,0.16609660194174758,0.16609660194174758,0.16609660194174758,0.16609660194174758,0.18502084639498434,1.8332829289428076,0.16609660194174758,0.3669315714285713,0.8331292906178489
202209280830,2.208,0.37775328571428574,0.2437034848484848,0.37775328571428574,0.232430303030303,0.16571957928802583,0.16571957928802583,0.16571957928802583,0.16571957928802583,0.16571957928802583,0.16571957928802583,0.18469294670846387,1.834948266897747,0.16571957928802583,0.3664231428571428,0.8331318077803203
202209280840,2.208876494345719,0.3772329999999999,0.24332727272727273,0.3772329999999999,0.23206712121212114,0.16534304207119732,0.16534304207119732,0.16534304207119732,0.16534304207119732,0.16534304207119732,0.16534304207119732,0.18436520376175541,1.836624870017331,0.16534304207119732,0.36591642857142853,0.8331430205949656
202209280850,2.2097617124394184,0.3767142857142857,0.24295075757575757,0.3767142857142857,0.23170363636363633,0.1649669902912621,0.1649669902912621,0.1649669902912621,0.1649669902912621,0.1649669902912621,0.1649669902912621,0.18403761755485887,1.838312478336222,0.1649669902912621,0.36541128571428566,0.8331623569794051
202209280900,2.2106556542810987,0.37619714285714284,0.24257424242424241,0.37619714285714284,0.23133984848484845,0.16459142394822002,0.16459142394822002,0.16459142394822002,0.16459142394822002,0.16459142394822002,0.16459142394822002,0.18371003134796232,1.8400110051993068,0.16459142394822002,0.3649078571428572,0.8331895881006864
202209280910,2.2115582390953152,0.37568142857142844,0.2421974242424242,0.37568142857142844,0.2309757575757576,0.1642163430420711,0.1642163430420711,0.1642163430420711,0.1642163430420711,0.1642163430420711,0.1642163430420711,0.1833827586206896,1.8417203639514732,0.1642163430420711,0.36440585714285706,0.8332245995423341
202209280920,2.212469547657512,0.37516742857142854,0.24182045454545453,0.37516742857142854,0.23061166666666666,0.16384190938511323,0.16384190938511323,0.16384190938511323,0.16384190938511323,0.16384190938511323,0.16384190938511323,0.1830554858934169,1.8434406412478337,0.16384190938511323,0.36390542857142844,0.8332669336384438
202209280930,2.2133894991922456,0.3746549999999999,0.2414431818181818,0.3746549999999999,0.2302471212121212,0.1634677993527508,0.1634677993527508,0.1634677993527508,0.1634677993527508,0.1634677993527508,0.1634677993527508,0.182728526645768,1.8451719237435007,0.1634677993527508,0.3634065714285713,0.833316361556064
202209280940,2.2143183360258485,0.374144,0.24106590909090908,0.374144,0.22987852664576797,0.1630941747572815,0.1630941747572815,0.1630941747572815,0.1630941747572815,0.1630941747572815,0.1630941747572815,0.18240156739811908,1.8469145580589257,0.1630941747572815,0.36290928571428566,0.8333725400457666
202209280950,2.21525605815832,0.3736347142857142,0.2406883333333334,0.3736347142857142,0.22950109717868344,0.16272119741100322,0.16272119741100322,0.16272119741100322,0.16272119741100322,0.16272119741100322,0.16272119741100322,0.18207476489028207,1.8486687175043328,0.16272119741100322,0.3624135714285714,0.8334352402745996
202209281000,2.2162028271405494,0.37312685714285715,0.2403107575757576,0.37312685714285715,0.2291235109717868,0.16234854368932033,0.16234854368932033,0.16234854368932033,0.16234854368932033,0.16234854368932033,0.16234854368932033,0.18174811912225702,1.850434835355286,0.16234854368932033,0.3619194285714286,0.8335041189931349
202209281010,2.2171588852988693,0.37262042857142846,0.23993287878787872,0.37262042857142846,0.22874561128526644,0.1619763754045307,0.1619763754045307,0.1619763754045307,0.1619763754045307,0.1619763754045307,0.1619763754045307,0.18142163009404383,1.8522132582322357,0.1619763754045307,0.3614267142857142,0.8335788329519451
202209281020,2.218124313408724,0.37211571428571416,0.23955499999999996,0.37211571428571416,0.22836771159874608,0.1616046925566343,0.1616046925566343,0.1616046925566343,0.1616046925566343,0.1616046925566343,0.1616046925566343,0.1810952978056426,1.8540044194107452,0.1616046925566343,0.3609357142857143,0.8336592677345538
202209281030,2.219099353796446,0.3716122857142857,0.23917696969696967,0.3716122857142857,0.2279894984326019,0.16123365695792874,0.16123365695792874,0.16123365695792874,0.16123365695792874,0.16123365695792874,0.16123365695792874,0.1807689655172413,1.8558089254766033,0.16123365695792874,0.360446,0.8337449656750572
202209281040,2.2200843295638126,0.37111057142857146,0.23879878787878794,0.37111057142857146,0.22761112852664572,0.1608629449838187,0.1608629449838187,0.1608629449838187,0.1608629449838187,0.1608629449838187,0.1608629449838187,0.18044294670846395,1.8576272097053725,0.1608629449838187,0.35995799999999994,0.8338358123569793
202209281050,2.2210794022617124,0.3706102857142856,0.23842045454545446,0.3706102857142856,0.22723275862068953,0.1604927184466019,0.1604927184466019,0.1604927184466019,0.1604927184466019,0.1604927184466019,0.1604927184466019,0.18011692789968647,1.8594598786828422,0.1604927184466019,0.3594712857142856,0.8339312356979406
202209281100,2.2220848949919225,0.3701114285714285,0.2380421212121212,0.3701114285714285,0.22685407523510975,0.16012297734627828,0.16012297734627828,0.16012297734627828,0.16012297734627828,0.16012297734627828,0.16012297734627828,0.17978430420711972,1.8613075389948006,0.16012297734627828,0.35898614285714275,0.8340312356979405
202209281110,2.223100969305331,0.36961399999999994,0.2376636363636364,0.36961399999999994,0.22647523510971773,0.1597537216828479,0.1597537216828479,0.1597537216828479,0.1597537216828479,0.1597537216828479,0.1597537216828479,0.1794480582524271,1.8631709705372619,0.1597537216828479,0.3585025714285714,0.8341353546910755
202209281120,2.224128109854604,0.3691181428571428,0.23728499999999997,0.3691181428571428,0.22609639498432593,0.15938495145631065,0.15938495145631065,0.15938495145631065,0.15938495145631065,0.15938495145631065,0.15938495145631065,0.1791118122977346,1.8650506932409012,0.15938495145631065,0.3580202857142856,0.8342433638443936
202209281130,2.225166397415186,0.3686237142857142,0.23690636363636364,0.3686237142857142,0.22571724137931032,0.15901666666666664,0.15901666666666664,0.15901666666666664,0.15901666666666664,0.15901666666666664,0.15901666666666664,0.17877588996763755,1.866947487001733,0.15901666666666664,0.35753957142857146,0.8343549199084669
202209281140,2.2262163166397415,0.36813071428571426,0.23652757575757577,0.36813071428571426,0.2253380877742946,0.1586488673139158,0.1586488673139158,0.1586488673139158,0.1586488673139158,0.1586488673139158,0.1586488673139158,0.1784399676375404,1.8688620450606586,0.1586488673139158,0.35706028571428566,0.8344699084668192
202209281150,2.2272781906300487,0.3676391428571428,0.2361487878787879,0.3676391428571428,0.22495877742946696,0.15828155339805822,0.15828155339805822,0.15828155339805822,0.15828155339805822,0.15828155339805822,0.15828155339805822,0.178104207119741,1.8707951473136917,0.15828155339805822,0.3565824285714286,0.834587986270023
202209281200,2.2283521809369953,0.367149,0.23577000000000004,0.367149,0.22457931034482753,0.15791456310679608,0.15791456310679608,0.15791456310679608,0.15791456310679608,0.15791456310679608,0.15791456310679608,0.17776844660194174,1.8727476603119584,0.15791456310679608,0.35610599999999987,0.8347088100686499
202209281210,2.2294388529886913,0.3666602857142857,0.23539106060606063,0.3666602857142857,0.2241998432601881,0.15754822006472485,0.15754822006472485,0.15754822006472485,0.15754822006472485,0.15754822006472485,0.15754822006472485,0.17743284789644004,1.8747201906412478,0.15754822006472485,0.3556308571428571,0.8348322654462242
202209281220,2.2305340544871797,0.36617285714285713,0.23501212121212123,0.36617285714285713,0.22382021943573654,0.15718220064724914,0.15718220064724914,0.15718220064724914,0.15718220064724914,0.15718220064724914,0.15718220064724914,0.17709741100323623,1.876713691507799,0.15718220064724914,0.3551572857142857,0.834958009153318
202209281230,2.231637900641026,0.36568699999999993,0.2346330303030303,0.36568699999999993,0.2234404388714733,0.1568166666666666,0.1568166666666666,0.1568166666666666,0.1568166666666666,0.1568166666666666,0.1568166666666666,0.1767621359223301,1.8787289428076257,0.1568166666666666,0.354685,0.8350858123569794
202209281240,2.2327552083333333,0.36520242857142854,0.23425409090909088,0.36520242857142854,0.22306065830720995,0.15645177993527504,0.15645177993527504,0.15645177993527504,0.15645177993527504,0.15645177993527504,0.15645177993527504,0.17642702265372162,1.8807589193825043,0.15645177993527504,0.35421414285714276,0.8352153318077803
202209281250,2.233886378205128,0.36471928571428563,0.23387500000000006,0.36471928571428563,0.2226808777429467,0.15608721682847893,0.15608721682847893,0.15608721682847893,0.15608721682847893,0.15608721682847893,0.15608721682847893,0.17609190938511327,1.8827990566037738,0.15608721682847893,0.35374457142857146,0.8353464530892448
202209281300,2.235031730769231,0.36423742857142855,0.233495909090909,0.36423742857142855,0.22230094043887144,0.15572297734627827,0.15572297734627827,0.15572297734627827,0.15572297734627827,0.15572297734627827,0.15572297734627827,0.1757567961165048,1.8848632075471698,0.15572297734627827,0.35327628571428565,0.835478947368421
202209281310,2.236191506410256,0.36375699999999994,0.23311681818181818,0.36375699999999994,0.22192084639498427,0.15535938511326858,0.15535938511326858,0.15535938511326858,0.15535938511326858,0.15535938511326858,0.15535938511326858,0.1754220064724919,1.8869523156089194,0.15535938511326858,0.35280942857142855,0.8356125858123569
202209281320,2.237366185897436,0.36327785714285715,0.23273772727272724,0.36327785714285715,0.2215407523510971,0.15499627831715207,0.15499627831715207,0.15499627831715207,0.15499627831715207,0.15499627831715207,0.15499627831715207,0.1750872168284789,1.8890672384219553,0.15499627831715207,0.35234399999999994,0.8357471395881008
