Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208060740,1.300762003968254,1.1908523469387753,1.6576945652173911,0.7384159144893111,-0.09166204819277113,1.716435727109515,1.5412212825278813,1.7080930879712746,1.2264718367346938,0.7491657957244656,-0.10365522088353418,1.3002228174603174,1.5744554832713757,0.001942883211678792,0.03341171328671333,1.239775352112676
202208060750,1.299013888888889,1.188971326530612,1.6590759057971014,0.736553919239905,-0.0920427710843374,1.7187346499102332,1.542372211895911,1.7104187612208257,1.2246039795918366,0.7472912114014253,-0.10403413654618476,1.2987219246031745,1.5747799256505577,0.0015855839416058504,0.033059440559440545,1.2380041247484908
202208060800,1.297283234126984,1.1870917346938774,1.6604346014492755,0.734690973871734,-0.09242188755020081,1.721024236983842,1.5435466542750929,1.712740843806104,1.2227371428571427,0.7454154394299287,-0.10441184738955828,1.2972240079365078,1.5750958178438665,0.001230291970802877,0.032709090909090854,1.2362349094567404
202208060810,1.2955694444444446,1.185214081632653,1.6617706521739128,0.7328276722090261,-0.09279959839357438,1.723303859964093,1.5447440520446098,1.7150586175942546,1.2208718367346938,0.7435391923990499,-0.10478795180722894,1.2957295634920634,1.5754034386617102,0.0008770072992700384,0.03236083916083915,1.2344684104627766
202208060820,1.2938716269841268,1.183338775510204,1.663084329710145,0.7309648456057006,-0.09317570281124499,1.7255728007181328,1.5459635687732343,1.7173713644524236,1.219008775510204,0.7416629453681711,-0.10516265060240965,1.2942390873015872,1.5757028810408924,0.0005259124087590994,0.03201468531468532,1.2327050301810865
202208060830,1.2921889880952382,1.1814664285714285,1.6643755434782608,0.7290832524271844,-0.09355040160642575,1.727830700179533,1.5472045539033459,1.7196785457809693,1.217148469387755,0.7397874109263658,-0.10553594377510045,1.2927529761904761,1.5759940520446098,0.00017682481751823964,0.031670629370629366,1.2309454728370222
202208060840,1.2905207341269842,1.1795916149068322,1.6656441123188404,0.7271820388349514,-0.09392349397590366,1.7300758407079646,1.5484665427509294,1.7219797127468581,1.2152916326530612,0.737912945368171,-0.10590763052208835,1.291271626984127,1.5762768587360596,-0.00017007299270077603,0.031328496503496506,1.229178469387755
202208060850,1.2888659722222222,1.1776992753623188,1.6668899456521737,0.7252828883495146,-0.09429497991967872,1.7322783185840707,1.5497488847583643,1.7242744165170556,1.2134385714285711,0.7360402612826603,-0.10627771084337351,1.2897953373015874,1.576551208178439,-0.0005151459854014773,0.030988461538461576,1.227402857142857
202208060900,1.2872240079365078,1.1758111801242237,1.6681127717391304,0.7233861650485438,-0.09466465863453816,1.7344683185840708,1.55105092936803,1.726562028725314,1.2115898979591835,0.7341697149643706,-0.10664638554216865,1.2883246031746032,1.5768168215613387,-0.0008580291970802789,0.03065052447552452,1.2256323469387753
202208060910,1.2855940476190475,1.1739276397515528,1.669312047101449,0.7214925970873787,-0.09503293172690769,1.7366454867256635,1.552372397769517,1.7288423698384199,1.2097460204081631,0.7323019002375297,-0.1070136546184739,1.2868595238095237,1.5770734200743497,-0.0011989051094890568,0.030314510489510504,1.2238674489795915
202208060920,1.283975496031746,1.1720489648033128,1.6704875,0.7196025485436893,-0.09539959839357431,1.7388092920353981,1.5537127323420075,1.7310991150442478,1.2079074489795918,0.7304371733966746,-0.10737911646586346,1.2854003968253969,1.5773206319702604,-0.0015377737226277555,0.029979562043795593,1.2221085714285713
202208060930,1.2823675595238093,1.170175672877847,1.6716384963768116,0.7177163834951457,-0.09576445783132531,1.7409593805309733,1.5550715613382902,1.7333315929203539,1.2060745918367346,0.7285450242718446,-0.10774317269076306,1.2839475198412698,1.577557992565056,-0.0018746350364963749,0.029633029197080274,1.2203560204081632
202208060940,1.280769742063492,1.1683080745341614,1.672764492753623,0.7158347087378641,-0.09612771084337352,1.7430952212389381,1.5564485130111527,1.7355558407079645,1.2042477551020407,0.7266473300970875,-0.10810562248995986,1.2825008928571429,1.5777849442379184,-0.0022094890510949705,0.029288503649635034,1.2186101020408162
202208060950,1.279170120724346,1.1664463768115942,1.6738648550724637,0.7139577669902913,-0.09648915662650603,1.745216371681416,1.5578433085501862,1.7377715929203539,1.2024274489795916,0.7247542475728156,-0.10846646586345382,1.2810608134920634,1.5780009293680302,-0.002542335766423376,0.028945985401459873,1.216871224489796
202208061000,1.2775688128772635,1.1645908902691513,1.6749388586956522,0.7120861650485437,-0.09684899598393576,1.7473222123893806,1.5592556691449815,1.7399784955752213,1.2006138775510202,0.7228661407766991,-0.10882570281124498,1.2796221327967807,1.5782053903345727,-0.002873357664233578,0.028605474452554736,1.2151395918367345
202208061010,1.275976458752515,1.162742132505176,1.6759857789855073,0.7102201456310681,-0.0972070281124498,1.7494123893805311,1.5606852230483272,1.7421763716814158,1.1988074489795917,0.7209832524271844,-0.10918313253012046,1.2781752515090543,1.578397676579926,-0.003202372262773756,0.028267153284671498,1.213415408163265
202208061020,1.2743926559356136,1.1609002070393375,1.677004981884058,0.708360072815534,-0.09756325301204816,1.7514861061946905,1.5621318773234203,1.744364778761062,1.197008469387755,0.719106067961165,-0.10953915662650604,1.2767352112676056,1.5785769516728625,-0.0035293795620437995,0.027930656934306575,1.2116988775510205
202208061030,1.272817203219316,1.1590654244306418,1.6779955615942028,0.7065063106796118,-0.09791787148594383,1.7535428318584072,1.5635954460966544,1.7465436283185842,1.1952172448979592,0.7172348300970874,-0.10989337349397588,1.2753019114688127,1.5787425650557623,-0.0038545620437956396,0.02759616788321162,1.209990408163265
202208061040,1.2712501006036216,1.1572380952380954,1.678956793478261,0.7046591019417477,-0.09827068273092371,1.7555818584070797,1.565075650557621,1.748712389380531,1.1934338775510203,0.7153699029126215,-0.11024618473895581,1.2738754527162979,1.578893587360595,-0.0041777372262774,0.027263686131386855,1.2082898979591836
202208061050,1.269691046277666,1.1554184265010352,1.6798879528985509,0.7028189320388349,-0.09862168674698796,1.757602389380531,1.566572397769517,1.7508709734513275,1.191658775510204,0.713511650485437,-0.11059718875502006,1.2724556338028168,1.5790292750929371,-0.004499087591240958,0.026933029197080238,1.2065976530612244
202208061100,1.2681400402414487,1.153606625258799,1.6807810592459604,0.7009860436893205,-0.09897088353413658,1.7596037168141594,1.5680856877323424,1.7530187610619468,1.1898918367346938,0.7116601941747573,-0.11094638554216868,1.27104245472837,1.5791486988847585,-0.004818613138686145,0.026604562043795577,1.204913775510204
202208061110,1.266597283702213,1.1518027950310559,1.6816416517055655,0.6991606796116505,-0.09931847389558235,1.7615849557522125,1.5696152416356879,1.755155575221239,1.188133469387755,0.7098160194174757,-0.11129397590361445,1.2696355130784707,1.5792509293680301,-0.005136313868613185,0.02627773722627741,1.2032380612244897
202208061120,1.2650627766599596,1.1500071428571428,1.682470107719928,0.697343082524272,-0.09966405622489966,1.7635452212389382,1.5711610594795542,1.7572808849557524,1.1863836734693878,0.7079793689320389,-0.11163995983935743,1.2682348088531186,1.5793352230483273,-0.00545200729927009,0.02595291970802921,1.2015708163265304
202208061130,1.2635366197183098,1.1482198757763975,1.6832655296229804,0.6955336165048545,-0.10000783132530122,1.7654836283185842,1.5727231412639409,1.7593943362831859,1.1846424489795917,0.70615036407767,-0.11198433734939761,1.2668400402414486,1.579400557620818,-0.005766058394160611,0.025630109489051034,1.199911836734694
202208061140,1.2620191146881288,1.1464408902691512,1.684027289048474,0.6937324029126214,-0.10034979919678716,1.7673990265486728,1.5743013011152418,1.7614953097345134,1.1829097959183672,0.7043293689320388,-0.11232690763052211,1.2654509054325955,1.5794460037174722,-0.006078284671532874,0.025309124087591228,1.1982612244897959
202208061150,1.2605105633802816,1.144670393374741,1.6847546678635548,0.6919398058252427,-0.10068995983935741,1.7692906194690268,1.5758957249070633,1.7635834513274338,1.1811858163265305,0.702516504854369,-0.11266787148594376,1.2640670020120723,1.5794707249070634,-0.006388503649635058,0.02498978102189775,1.1966186734693876
202208061200,1.2590111670020119,1.1429083850931676,1.6854470377019748,0.6901560679611651,-0.10102831325301204,1.771157168141593,1.5775061338289964,1.7656580530973454,1.1794627329192546,0.7007121359223302,-0.11300702811244978,1.262688028169014,1.5794736988847586,-0.006697080291970858,0.024672445255474407,1.1949841836734694
202208061210,1.2575213279678068,1.141154761904762,1.6861036804308798,0.6883811893203885,-0.10136485943775103,1.7729977876106195,1.5791327137546471,1.7677185840707965,1.177731055900621,0.6989163834951457,-0.11334457831325301,1.2613135814889334,1.5794541821561339,-0.007004014598540165,0.024356934306569322,1.193357551020408
202208061220,1.256041448692153,1.1394096273291925,1.6867241472172352,0.6866156553398058,-0.10169959839357429,1.7748113274336283,1.580765412844037,1.7697644247787614,1.176007867494824,0.6971294902912623,-0.1136803212851406,1.259943259557344,1.579411338289963,-0.007308941605839447,0.024043248175182497,1.1917385714285713
202208061230,1.2545718309859153,1.1376728778467908,1.6873078994614004,0.6848595873786408,-0.10203232931726908,1.7765966371681416,1.5824029357798166,1.7717949557522126,1.1742929606625259,0.6953516990291263,-0.1140144578313253,1.2585765593561367,1.5793442379182157,-0.0076122262773722915,0.023731204379562,1.19012693877551
202208061240,1.253112977867203,1.1359443064182193,1.6878543985637344,0.6831131067961167,-0.10236325301204818,1.778352743362832,1.5840562385321104,1.7738093805309736,1.1725861283643892,0.693583009708738,-0.11434678714859436,1.2572129778672032,1.5792521375464685,-0.007913868613138753,0.023420985401459815,1.1885224489795918
202208061250,1.2516653923541246,1.134224016563147,1.6883631956912029,0.6813764563106798,-0.10269236947791166,1.7800778947368423,1.5857255963302754,1.7758069911504426,1.1708871635610767,0.6918237864077671,-0.11467751004016064,1.2558521126760562,1.5791342936802977,-0.00821386861313872,0.02311240875912407,1.1869247959183673
202208061300,1.2502295774647887,1.1325115942028985,1.6888341113105925,0.6796437037037039,-0.10301947791164662,1.781757456140351,1.5874108256880735,1.7777870796460178,1.1691958592132505,0.690074150485437,-0.11500642570281122,1.2544933601609658,1.578990055762082,-0.008512043795620483,0.022805474452554708,1.1853336734693876
202208061310,1.248805935613682,1.1308069358178054,1.6892666068222622,0.6778975308641977,-0.10334497991967873,1.7834049122807019,1.5891120183486238,1.7797488495575222,1.167511801242236,0.6883342233009709,-0.11533373493975901,1.253136116700201,1.578818680297398,-0.008808576642335808,0.02250036496350366,1.1837486734693876
202208061320,1.2473951710261568,1.1290948421052631,1.6896606822262117,0.6761619753086421,-0.10366847389558237,1.7850192105263158,1.590829266055046,1.7816765789473687,1.1658348861283645,0.6866042475728156,-0.11565923694779118,1.2517799798792755,1.5786196096654277,-0.009103649635036515,0.02219671532846712,1.1821693877551018
202208061330,1.2459977867203218,1.1273767368421053,1.690016068222621,0.6744370370370372,-0.10398995983935744,1.7865995614035088,1.5925624770642204,1.783582368421053,1.1641644927536232,0.6848843446601943,-0.11598313253012049,1.2504243460764588,1.5783922862453532,-0.009396897810219018,0.021894890510948894,1.1805955102040815
202208061340,1.2446143863179073,1.1256657894736841,1.6903325852782762,0.672722839506173,-0.10430983935742971,1.7881450000000003,1.594311651376147,1.7854676315789475,1.1625005175983436,0.683174514563107,-0.11630522088353412,1.24906861167002,1.57813624535316,-0.009688503649635083,0.02159452554744523,1.1790125258799173
202208061350,1.243245472837022,1.1239617894736842,1.6906102333931776,0.6710197530864199,-0.10462771084337352,1.7896546491228074,1.5960767889908258,1.7873314912280702,1.1608425465838508,0.6814751213592234,-0.11662570281124501,1.247712273641851,1.577851022304833,-0.00997864963503653,0.021295802919708007,1.177425569358178
202208061400,1.241891750503018,1.1222645263157895,1.6908490125673248,0.669327777777778,-0.10494377510040159,1.7911277192982458,1.5978580733944956,1.789173070175439,1.1591900621118012,0.6797824691358026,-0.116944578313253,1.2463546277665996,1.577536338289963,-0.010267153284671593,0.02099872262773722,1.1758427536231884
202208061410,1.2405538229376256,1.1205735789473683,1.6910490125673248,0.6676470370370373,-0.1052578313253012,1.7925635964912283,1.5996552293577981,1.7909915789473685,1.1575428571428572,0.6780750617283953,-0.11726164658634541,1.2449953722334004,1.5771918215613385,-0.010554197080291983,0.020703102189780997,1.1742636645962732
202208061420,1.2392323943661971,1.1188886315789472,1.6912102333931778,0.665977777777778,-0.10557028112449801,1.7939614912280704,1.6014684403669726,1.792786315789474,1.155900414078675,0.6763785185185186,-0.11757690763052209,1.2436337022132795,1.5768171003717473,-0.01083978102189781,0.020408941605839392,1.1726878881987577
202208061430,1.2379280684104628,1.1172093684210527,1.6913331238779175,0.6643200000000001,-0.1058807228915663,1.7953208771929827,1.603297614678899,1.794556315789474,1.154262215320911,0.6746929629629631,-0.11789056224899597,1.2422692152917505,1.5764122676579928,-0.011123722627737254,0.020116240875912406,1.171115010351967
202208061440,1.2366415492957745,1.1155355789473684,1.6914175942549372,0.662673827160494,-0.10618915662650602,1.7966411403508775,1.6051425688073395,1.796300964912281,1.1526281573498964,0.6730186419753088,-0.11820261044176705,1.240901408450704,1.5759769516728628,-0.01140620437956208,0.019824999999999926,1.1695444099378882
202208061450,1.2353736418511065,1.1138667368421051,1.691464183123878,0.6610395061728397,-0.106495983935743,1.7979220175438597,1.607003486238532,1.7980193859649125,1.1509975155279504,0.6713554320987656,-0.11851305220883535,1.239529778672032,1.57551124535316,-0.011687226277372287,0.019535218978102176,1.1679758799171842
202208061500,1.2341248490945673,1.1122026315789475,1.6914730700179534,0.6594169135802471,-0.1068008032128514,1.7991630701754389,1.6088801834862385,1.7997109649122807,1.149370082815735,0.6697035802469138,-0.11882168674698795,1.2381538229376257,1.5750150557620821,-0.011966970802919696,0.019246897810218988,1.1664087991718426
202208061510,1.2328960764587524,1.110542947368421,1.6914447037701974,0.6578062962962965,-0.10710381526104418,1.800363859649123,1.6107724770642202,1.801374912280702,1.1477454451345754,0.6680632098765434,-0.11912871485943777,1.2367729376257544,1.5744885687732344,-0.012245072992700778,0.018959854014598487,1.164842857142857
202208061520,1.2316879275653922,1.1088871578947368,1.6913795332136445,0.656207777777778,-0.10740502008032127,1.8015243859649126,1.6126804587155963,1.8030106140350877,1.1461230848861284,0.6664341975308644,-0.1194339357429719,1.235386921529175,1.5739316914498145,-0.012521897810219007,0.01867408759124084,1.163277536231884
202208061530,1.2305012072434607,1.1072351578947368,1.6912779174147217,0.6546214814814817,-0.10770441767068273,1.8026443859649126,1.6146038532110092,1.8046175438596495,1.1445026915113872,0.664816790123457,-0.11973775100401607,1.233995171026157,1.5733447955390336,-0.012797445255474493,0.018389781021897755,1.1617125258799172
202208061540,1.2293273469387753,1.1055864210526316,1.69114039497307,0.6530472839506175,-0.10800180722891567,1.8037237719298247,1.6165425688073394,1.806195,1.142883850931677,0.6632111111111112,-0.12004212765957445,1.2325974849094568,1.5727279739776954,-0.013071532846715361,0.01810675182481747,1.1601474120082815
202208061550,1.2281694897959183,1.1039408421052632,1.690967594254937,0.6514853086419755,-0.10829759036144582,1.804762456140351,1.6184964220183484,1.807742456140351,1.1412662525879917,0.6616170370370371,-0.1203604255319149,1.2311932595573438,1.5720815055762085,-0.013344343065693487,0.017824817518248104,1.1585817805383023
202208061600,1.2270358163265305,1.1022978947368423,1.6907599640933573,0.649935802469136,-0.10859136546184739,1.805760701754386,1.6204653211009172,1.809259561403509,1.1396494824016563,0.660034814814815,-0.12067702127659574,1.2297791836734693,1.5714057620817847,-0.01361587591240876,0.017544343065693413,1.157015320910973
202208061610,1.22592693877551,1.1006573684210528,1.6905181328545782,0.6483986419753087,-0.10888333333333333,1.8067184210526317,1.622448990825688,1.8107458771929825,1.1380333333333332,0.6584643209876544,-0.12099191489361699,1.2283409183673468,1.570701022304833,-0.013886131386861345,0.017264963503649644,1.155447619047619
202208061620,1.2248436734693877,1.0990188421052633,1.6902427289048472,0.6468740740740742,-0.10917349397590359,1.8076359649122808,1.6244472477064218,1.8122008771929827,1.1364172877846792,0.656905802469136,-0.1213051063829787,1.226895306122449,1.5699677509293684,-0.014155109489051132,0.016986861313868562,1.1538784679089027
202208061630,1.22378693877551,1.0973822105263158,1.6899343806104128,0.645361975308642,-0.10946204819277111,1.808513421052632,1.6264599082568805,1.8136244736842106,1.1348011387163561,0.6553592592592594,-0.1216163829787234,1.2254418367346938,1.5692063197026025,-0.014422992700729997,0.016709854014598513,1.152307453416149
202208061640,1.2227574489795916,1.0957471578947369,1.6895937163375225,0.6438623456790125,-0.10974859437751006,1.8093511403508773,1.628486605504587,1.8150161403508773,1.1331845755693581,0.6538246913580248,-0.12192617021276592,1.2239805102040815,1.5684171933085505,-0.01468959854014601,0.016433941605839386,1.1507344720496895
202208061650,1.2217559183673468,1.0941133684210527,1.6892214542190305,0.6423754320987655,-0.11003333333333332,1.8101495614035088,1.6305204710144925,1.8163757894736845,1.1315673913043478,0.6523020987654322,-0.12223425531914894,1.2225111224489795,1.567601022304833,-0.0149551094890511,0.016159124087591237,1.149159109730849
202208061700,1.2207832653061224,1.0924807368421054,1.688818222621185,0.6409011111111113,-0.11031646586345378,1.810908859649123,1.6325485507246376,1.8177032456140352,1.1299484210526314,0.6507914814814816,-0.12254085106382978,1.221033469387755,1.566758178438662,-0.015219525547445323,0.01588540145985401,1.1475811594202898
202208061710,1.2198402040816325,1.0908488421052633,1.6883848294434471,0.6394393827160494,-0.11059779116465862,1.8116296491228072,1.6345896739130432,1.8189984210526318,1.128301894736842,0.6492930864197533,-0.12284553191489361,1.2195473469387754,1.5658892193308551,-0.015482664233576637,0.01561277372262776,1.146000414078675
202208061720,1.2189274489795918,1.0892174736842106,1.6879218132854579,0.6379903703703705,-0.11087730923694783,1.8123123684210527,1.6366435688405796,1.8202611403508773,1.126654,0.6478066666666668,-0.12314872340425531,1.2180527551020406,1.5649947955390338,-0.01574489051094896,0.015341058394160556,1.1444167701863355
202208061730,1.2180458163265306,1.0875866315789475,1.6874299820466787,0.636554074074074,-0.1111550200803213,1.812957368421053,1.6387098731884056,1.8214914912280702,1.1250045263157895,0.6463324691358026,-0.12345021276595741,1.2165495918367346,1.5640754646840151,-0.016006204379562072,0.01507043795620433,1.1428300207039337
202208061740,1.2171959183673469,1.0859560000000001,1.686910053859964,0.6351304938271606,-0.11143092369477914,1.8135654385964914,1.640788315217391,1.8226893859649123,1.1233532631578946,0.6448703703703704,-0.12374999999999997,1.2150377551020406,1.5631318773234202,-0.01626624087591244,0.014800912408759137,1.1412399585921325
202208061750,1.2163785714285713,1.0843254736842107,1.6863627468581686,0.6337196296296298,-0.11170542168674696,1.8141369298245615,1.6428784420289853,1.823855,1.1217002105263156,0.6434203703703705,-0.1240482978723404,1.2135173469387754,1.5621645910780673,-0.016525364963503653,0.01453229927007299,1.1396465838509318
202208061800,1.2155942857142856,1.0826948421052633,1.6857886894075405,0.6323214814814816,-0.11197791164658638,1.8146725438596492,1.6449799818840578,1.8249883333333334,1.1200451578947368,0.6419824691358025,-0.12434489361702128,1.2119882653061222,1.5611743494423795,-0.016783576642335818,0.014264416058394125,1.1380497929606626
202208061810,1.2148439795918367,1.081064105263158,1.6851885996409335,0.6309360493827162,-0.1122487951807229,1.815172807017544,1.647092481884058,1.8260896491228071,1.118388,0.6405567901234569,-0.12463999999999997,1.210450612244898,1.560161710037175,-0.01704087591240877,0.013997627737226292,1.1364493788819874
202208061820,1.2141279591836733,1.0794245726495726,1.6845632854578096,0.6295521518987343,-0.11251807228915661,1.81563850877193,1.6492154891304347,1.8271590350877194,1.1167285263157896,0.6391433333333334,-0.12493361702127659,1.2089043877551018,1.5591274163568773,-0.017297262773722677,0.01373156934306563,1.1348454451345755
202208061830,1.2134470408163265,1.0777685897435898,1.6839133752244166,0.6281575949367089,-0.1127855421686747,1.8160700877192983,1.6513487318840578,1.8281967543859652,1.1150668421052632,0.6377418518518518,-0.1252255319148936,1.2073497959183672,1.558072118959108,-0.017552737226277426,0.013466605839416002,1.133237784679089
202208061840,1.212801632653061,1.0761122863247863,1.6832394973070017,0.6267760759493671,-0.11305140562248994,1.8164684210526318,1.6534916666666666,1.8292030701754385,1.113402947368421,0.6363525925925927,-0.1255159574468085,1.2057868367346938,1.556996375464684,-0.01780748175182484,0.013202189781021889,1.1316266045548653
202208061850,1.2121923469387754,1.0744553418803418,1.6825423698384199,0.6254074683544304,-0.11331566265060244,1.8168340350877195,1.6556439311594202,1.8301759965337956,1.1117365263157895,0.6349753086419755,-0.12580489361702124,1.204215612244898,1.55590092936803,-0.01806131386861315,0.012938868613138643,1.130011801242236
202208061900,1.2116194897959183,1.0727978632478632,1.681822710951526,0.6240516455696203,-0.11357831325301204,1.8171676315789473,1.657805163043478,1.8311089254766033,1.110067894736842,0.6336102469135803,-0.12609234042553186,1.2026363265306121,1.554786524163569,-0.01831441605839418,0.012676094890510914,1.1283663157894737
202208061910,1.2110835714285713,1.0711397435897436,1.6810811490125672,0.6227088607594937,-0.11383935742971885,1.817469912280702,1.6599748188405794,1.832011698440208,1.1083968421052632,0.6322571604938272,-0.1263782978723404,1.201049081632653,1.553653717472119,-0.018566605839416106,0.012414233576642342,1.1267169473684209
202208061920,1.2105848979591836,1.069480982905983,1.6803184021543984,0.6213788607594937,-0.11409879518072291,1.8177415789473685,1.6621525362318839,1.8328846620450607,1.1067234736842106,0.6309160493827162,-0.1266627659574468,1.1994542857142856,1.5525031598513013,-0.018818248175182517,0.01215310218978094,1.1250642105263158
202208061930,1.2101238775510204,1.0678215811965812,1.6795307971014493,0.6200615189873417,-0.11435682730923696,1.8179833333333335,1.6643378623188405,1.833728336221837,1.1050477894736843,0.6295764556962026,-0.126945744680851,1.1978518367346938,1.5513355947955392,-0.019069160583941647,0.01189270072992693,1.123407894736842
202208061940,1.2097007142857141,1.0661615384615384,1.6787201992753622,0.618757088607595,-0.11461305220883533,1.8181958771929825,1.6665303442028985,1.8345429809358753,1.1033697894736842,0.6282260759493672,-0.1272274468085106,1.1962421428571428,1.550151579925651,-0.019319343065693495,0.011633029197080258,1.121748210526316
202208061950,1.2093156122448978,1.0645008547008545,1.677890036231884,0.6174651898734178,-0.1148678714859438,1.8183798245614036,1.668729528985507,1.8353290294627382,1.1016896842105264,0.6268877215189874,-0.12750765957446808,1.1946254081632652,1.5489518587360596,-0.019568795620438062,0.011373905109488991,1.1200852631578946
202208062000,1.208968775510204,1.0628396367521367,1.6770409420289856,0.6161859493670886,-0.11512108433734941,1.8185359649122808,1.670934963768116,1.8360869150779895,1.1000074736842107,0.6255616455696204,-0.12778638297872336,1.1930018367346937,1.5477369888475838,-0.019817700729927057,0.011115510948905116,1.1184192631578946
202208062010,1.2086602040816325,1.0611778846153845,1.6761735507246376,0.6149193670886076,-0.11537289156626507,1.8186648245614037,1.673146286231884,1.8368171577123051,1.098323263157895,0.6242475949367089,-0.12806382978723402,1.1913717346938775,1.546507713754647,-0.02006934865900384,0.010857846715328412,1.1167502105263158
202208062020,1.208390102040816,1.0595157051282051,1.6752884057971016,0.6136651898734177,-0.11562329317269077,1.8187672807017545,1.6753629528985508,1.837520103986135,1.096637157894737,0.6229456962025317,-0.12834,1.189735306122449,1.545264405204461,-0.02032950191570887,0.01060072992700728,1.1150782105263157
202208062030,1.2081582653061225,1.0578530982905983,1.6743861413043477,0.6124234177215191,-0.11587208835341367,1.818843947368421,1.6775846014492752,1.8381963604852685,1.0949492631578948,0.6216556962025317,-0.1286146808510638,1.188092857142857,1.544007899628253,-0.020589080459770148,0.010344160583941553,1.1134035789473684
202208062040,1.2079647959183673,1.0561901709401709,1.6734672101449275,0.611193924050633,-0.11611947791164656,1.8188953508771932,1.6798107789855072,1.8388461871750434,1.0932596842105264,0.6203777215189874,-0.1288882978723404,1.1864446938775508,1.5427387546468403,-0.02084808429118773,0.010088321167883219,1.1117264210526316
202208062050,1.2078094897959182,1.05452702991453,1.6725322463768115,0.6099767088607595,-0.11636566265060244,1.8189223684210527,1.6820228007181328,1.8394701906412478,1.0915686315789475,0.6191115189873418,-0.12916042553191487,1.1847911224489796,1.541457434944238,-0.021106513409961725,0.00983302919708029,1.1100468421052632
202208062100,1.2076921428571428,1.0528636752136753,1.6715817934782609,0.6087717721518988,-0.11661024096385542,1.8189254385964913,1.6842367145421901,1.8400688041594453,1.0898762105263158,0.6178572151898735,-0.12943127659574466,1.1831324489795916,1.540164498141264,-0.02136455938697318,0.009578284671532822,1.1083651578947369
202208062110,1.2076126530612243,1.0512003205128204,1.670616304347826,0.6075788607594936,-0.11685341365461849,1.8189054385964913,1.6864538599640932,1.840642547660312,1.0881825263157896,0.6166145569620254,-0.12970085106382978,1.1814688775510203,1.5388606877323423,-0.02162203065134105,0.009324087591240815,1.1066814736842105
202208062120,1.2075707142857142,1.0495370726495725,1.6696364130434782,0.6063979746835443,-0.11709538152610444,1.8188628070175439,1.6886737881508078,1.8411919410745234,1.0864876842105264,0.615383670886076,-0.12996936170212764,1.179798033126294,1.537546375464684,-0.021879118773946382,0.009070255474452504,1.1049958947368421
202208062130,1.207566020408163,1.0478740384615384,1.668642481884058,0.6052289873417721,-0.11733614457831326,1.818798245614035,1.6908962298025134,1.8417173310225303,1.0847920000000002,0.6141643037974683,-0.13023659574468083,1.178101552795031,1.5362221189591079,-0.022135823754789286,0.008817153284671475,1.1033088421052633
202208062140,1.2075980612244896,1.0462113247863247,1.6676349637681158,0.6040717721518987,-0.11757550200803213,1.8187122807017546,1.6931206463195692,1.8422193240901215,1.0830955789473684,0.6129564556962025,-0.1305027659574468,1.1764012422360248,1.5348884758364314,-0.02239214559386976,0.008564416058394142,1.1016203157894737
202208062150,1.2076666326530612,1.0445490384615386,1.666614492753623,0.6029263291139241,-0.11781345381526104,1.8186057017543862,1.6953467684021541,1.8426983535528596,1.0813986315789474,0.6117600000000001,-0.13076765957446806,1.174697308488613,1.5335458178438663,-0.022648084291187753,0.00831240875912409,1.0999306315789474
202208062200,1.2077712244897958,1.0428872863247864,1.6655814311594201,0.6017925316455697,-0.11805040160642571,1.8184789473684213,1.697574147217235,1.8431549393414213,1.0796967948717948,0.6105749367088608,-0.1310314893617021,1.1729900621118012,1.5321948884758367,-0.022903831417624587,0.008060583941605859,1.0982398947368421
202208062210,1.207911326530612,1.0412263888888889,1.6645362318840577,0.600670253164557,-0.11828594377510043,1.8183326315789474,1.699802513464991,1.8435895147313692,1.0779738247863246,0.6094011392405064,-0.1312942553191489,1.171279917184265,1.5308358736059482,-0.023159003831417613,0.007809306569343033,1.0965485263157895
202208062220,1.2080864285714286,1.0395662393162393,1.6634793478260868,0.5995593670886076,-0.11852048192771086,1.8181673684210529,1.7020313285457809,1.8440025996533795,1.0762508547008547,0.6082384810126583,-0.13155574468085107,1.1695671842650104,1.5294624293785313,-0.02341398467432948,0.007558576642335724,1.0948566315789474
202208062230,1.2082960204081632,1.037907158119658,1.6624112318840578,0.5984598734177214,-0.11875361445783134,1.8179836842105264,1.7042604129263914,1.8443946273830156,1.0745279914529915,0.6070869620253164,-0.1318163829787234,1.1678521739130434,1.528070715630885,-0.02366877394636019,0.007308211678832055,1.0931643157894737
202208062240,1.2085394897959183,1.0362491452991454,1.6613322463768114,0.5973715189873418,-0.11898574297188752,1.8177821929824562,1.706489407540395,1.8447661178509531,1.0728055555555556,0.6059463291139241,-0.1320759574468085,1.166135093167702,1.5266724105461396,-0.023923180076628414,0.007058394160583903,1.091472
202208062250,1.2088162244897958,1.0345925213675213,1.6602428442028985,0.5962943037974684,-0.11921686746987953,1.8175633333333336,1.7087178635547575,1.8451175043327557,1.0710837606837607,0.6048167088607594,-0.13233446808510635,1.164416563146998,1.525267702448211,-0.02417739463601537,0.0068089416058393915,1.0897797894736843
202208062300,1.2091257142857141,1.0329372863247863,1.6591434782608694,0.5952281012658227,-0.11944678714859436,1.8173277192982458,1.7109455116696588,1.845449306759099,1.0693626068376068,0.6036978481012658,-0.13259212765957445,1.1626965838509318,1.5238571563088514,-0.024431417624521057,0.006559854014598521,1.0880878947368422
