Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507192040,2.680712296296296,2.5764253039513676,2.944378846153846,0.6822915048543691,2.1996101777059778,2.894782686781609,0.41886963788300835,1.6417218297101446,2.5227245788667685,2.7546283088235297,2.048862811980033,2.7133001481481482,2.1560486133768357,1.9525291171477077,3.1690853878116343,0.110329292929293
202507192050,2.693288962962963,2.5882274096385545,2.9825004249291784,0.6834901699029128,2.208849919224556,2.9338584045584044,0.4191984679665738,1.6480579710144925,2.5336379179331305,2.7940403649635037,2.057195840266223,2.7524253676470587,2.164930016313214,1.9607453310696095,3.20445144429161,0.10992693602693604
202507192100,2.705998814814815,2.5999323795180724,3.0208387393767704,0.6846828883495147,2.2180314216478187,2.9731448717948714,0.41952590529247913,1.6543644927536232,2.5444243161094224,2.833984298118669,2.0654528286189686,2.792182700729927,2.1737525285481243,1.9689112903225805,3.239815505464481,0.10952525252525258
202507192110,2.718843777777778,2.6115714608433733,3.059310884831461,0.6858699029126215,2.2271523424878836,3.0127156515580733,0.4198520891364902,1.6606395833333332,2.5551377659574466,2.8743268451519537,2.073632113144759,2.8325220694645443,2.1824894184168016,1.9770244482173172,3.2751165300546443,0.1091240740740741
202507192120,2.731811985294118,2.623143373493976,3.0979146443514645,0.6870512135922332,2.236160576923077,3.0524822331460673,0.4201770194986072,1.6668811594202897,2.565777127659574,2.915083477011494,2.081714744645799,2.8732999276410998,2.191102988691438,1.9850309243697475,3.3102935549525103,0.1087234006734007
202507192130,2.744835073529412,2.634605447761194,3.1366306094182823,0.6882269417475729,2.24508141025641,3.092394979079498,0.4205004178272981,1.67308759057971,2.5763414133738602,2.956195584045584,2.0896543657331135,2.914556106321839,2.199651857835218,1.9929499999999998,3.3453867250673857,0.10832340067340068
202507192140,2.757996397058824,2.64593776119403,3.175375969529086,0.6893973300970875,2.2539355769230767,3.132431786703601,0.42082228412256273,1.6792569746376813,2.5867679969879522,2.997649433427762,2.0975126853377266,2.9562191595441596,2.2081340872374797,2.0008095798319325,3.380370013386881,0.10792407407407412
202507192150,2.7712967647058826,2.6572008208955222,3.2141046079779922,0.6905621359223302,2.2627213141025644,3.172496814404432,0.4211424791086351,1.6853394973070017,2.5970854668674703,3.0394087078651686,2.1052886326194398,2.9982806657223797,2.2165481421647817,2.008607478991596,3.4151180722891565,0.10752525252525258
202507192200,2.7847023357664233,2.6683939552238805,3.252822677595628,0.691721723300971,2.271437019230769,3.2125751031636867,0.42146100278551535,1.6913754039497306,2.6073261295180727,3.0813516736401674,2.1129812191103787,3.0407018258426963,2.224892326332795,2.0163415966386555,3.4497042553191486,0.10712710437710443
202507192210,2.7981835766423355,2.679516567164179,3.291492740841248,0.6928760922330098,2.2800804278922344,3.2526495218579234,0.4217777158774373,1.6973700179533213,2.617489608433735,3.1234271966527194,2.1205898682042834,3.0833693863319382,2.2331401442307692,2.024010084033613,3.4841098414795244,0.10672962962962967
202507192220,2.8118041605839412,2.690489851851852,3.330085242587601,0.6940252427184467,2.2885568145800317,3.2926798507462687,0.42209261838440115,1.7033217235188507,2.6275753765060244,3.16562216066482,2.12811392092257,3.1262552301255226,2.2412753205128206,2.0315951747088183,3.518231241743725,0.10633265993265995
202507192230,2.82556401459854,2.701388666666667,3.368493935309973,0.6951690533980583,2.2969603803486525,3.3326329514824797,0.4224055710306406,1.709229263913824,2.6375152985074624,3.207896492434663,2.135498776508973,3.1693189750692525,2.2493379006410255,2.039052163061564,3.552137385019711,0.10593636363636366
202507192240,2.8393806078147614,2.7122165185185185,3.406765261044177,0.696307645631068,2.3052900158478606,3.3724289083557952,0.42271629526462395,1.7150912926391382,2.6473561940298507,3.2502071721311476,2.1427809135399674,3.212539408528198,2.257327003205128,2.0464396006655576,3.5858096479791395,0.10554057239057246
202507192250,2.8532957308248914,2.7229733333333335,3.44487892287234,0.6974408980582526,2.3135450079239304,3.4120760374832666,0.42302493036211697,1.720906463195691,2.6571198507462688,3.292517571234735,2.1499787928221865,3.2558794398907103,2.265242147435897,2.0537562396006654,3.61913109517601,0.10514562289562296
202507192300,2.8673470332850943,2.733632352941177,3.482803500660502,0.6985686893203884,2.3217247226624407,3.4515607712765957,0.42333147632311974,1.7266737881508079,2.6668064925373134,3.334784501347709,2.157092495921697,3.2993018995929444,2.273083012820513,2.061000998336106,3.6521849546044094,0.10475117845117848
202507192310,2.8815224137931033,2.7441696323529414,3.5204555482166446,0.6996910194174758,2.329828684627575,3.4908669088507267,0.4236355153203343,1.7323581415929203,2.6764165671641793,3.3769575471698112,2.1641222675367047,3.342774191374663,2.280839857369255,2.0681729617304496,3.6849874355670105,0.10435740740740745
202507192320,2.8957396551724135,2.7546371323529413,3.557892575558476,0.7008075242718447,2.3377947327044026,3.52997179656539,0.4239371866295265,1.7379461061946904,2.6859064444444445,3.4189826639892904,2.171068515497553,3.386268540829987,2.288446354992076,2.075271381031614,3.7174393041237113,0.10396430976430981
202507192330,2.9100880747126436,2.7650354411764706,3.5950675358539765,0.7019182038834951,2.3456835691823903,3.5688224704336404,0.42423621169916437,1.7434838053097343,2.6952948888888892,3.4608615026595744,2.1779316476345842,3.4297560240963856,2.295979160063391,2.0822731466227347,3.749576184379001,0.10357188552188551
202507192340,2.924565948275862,2.7753649264705884,3.6319465629053176,0.7030228155339806,2.3534963836477987,3.6073961538461536,0.4245327298050139,1.7489703539823007,2.7046091851851854,3.5025597754293263,2.18466647819063,3.473177659574468,2.303438589540412,2.0891543657331137,3.7814208280254777,0.10317996632996634
202507192350,2.9390929487179487,2.7855851824817517,3.6685190012970166,0.7041211165048544,2.3612330188679245,3.6457191309987027,0.4248264623955431,1.754405132743363,2.713849925925926,3.5440685282522995,2.1913002423263332,3.516550396301189,2.3108247226624403,2.095961532125206,3.812890191082803,0.10278888888888893
202507200000,2.953697792022792,2.7957044525547445,3.7047865979381442,0.7052128640776699,2.368893474842767,3.683807087628866,0.42511727019498613,1.7597874336283186,2.723018,3.5853780312907433,2.197853634894992,3.5598932982917213,2.318138034865293,2.1026943986820426,3.84403082278481,0.10239831649831654
202507200010,2.9684247150997147,2.805757153284671,3.7407639564660693,0.7062979368932039,2.376477672955975,3.7215768041237114,0.4254051532033426,1.7651165486725664,2.7320986029411767,3.6263750977835723,2.204327382875606,3.603127249022164,2.325378763866878,2.1093529654036245,3.874810063291139,0.10200841750841755
202507200020,2.983609985835694,2.815157299270073,3.7761840588988473,0.707081796116505,2.3833665366614665,3.758790012804097,0.42540682451253486,1.7700829203539825,2.7404722058823534,3.667017639429312,2.2101349757673665,3.6461093385214007,2.3319430817610067,2.1154511532125206,3.9049305660377356,0.101619191919192
202507200030,2.9992573654390933,2.823850364963503,3.8110223566878982,0.7075336165048544,2.3895046801872075,3.795495923566879,0.4251016713091922,1.7746484070796462,2.748135294117647,3.707298131443299,2.215270355411955,3.6888441365979383,2.337757389937107,2.1211347611202633,3.9344690000000004,0.10123063973063978
202507200040,3.015439730878187,2.8318362518089724,3.8453048101265823,0.7076508495145631,2.3949411856474256,3.831713734177215,0.4244888579387186,1.7788135398230092,2.755103823529412,3.7472260563380284,2.2198495153473345,3.7312881562099873,2.3428815251572326,2.1265163097199338,3.9633350000000003,0.10084276094276096
202507200050,3.0321373595505614,2.8391047033285095,3.879041075949367,0.7074449029126213,2.399723712948518,3.86735417721519,0.423583147632312,1.7825655263157896,2.7613998529411767,3.7867959872611467,2.2239801292407106,3.7733960307298333,2.347364858490566,2.1316494290375205,3.991630721393035,0.10045538720538727
202507200100,3.049233426966292,2.845732054992764,3.912151949685535,0.7069315533980582,2.403914586583463,3.9024982389937106,0.4224057103064067,1.7859325438596492,2.7670474264705884,3.8259864331210194,2.2277322294022617,3.8152445859872612,2.3512716194968553,2.13656541598695,4.019340547263681,0.10006885521885522
202507200110,3.0668359550561797,2.8517461649782923,3.9447651875000003,0.7061282766990292,2.4075838533541343,3.9371664375000006,0.4209796657381616,1.7889407894736842,2.7720755147058824,3.8647133544303798,2.2311411858974357,3.856802151898734,2.3546752358490566,2.14133132137031,4.046464727722773,0.09968282828282832
202507200120,3.0848910041841004,2.857178943560058,3.9768945,0.7050541262135923,2.410801716068643,3.9713148750000005,0.41932924791086346,1.7916091228070177,2.776517426470588,3.903004025157233,2.2342317307692308,3.898054213836478,2.357650864779874,2.145968433931485,4.073042388613862,0.09929764309764316
202507200130,3.103315829846583,2.8620648335745296,4.0085370646766165,0.703729368932039,2.4136326833073323,4.004985758706468,0.4174785515320334,1.7939579824561405,2.780405693430657,3.9408609375000005,2.237046314102564,3.93898675,2.3602702044025157,2.150485889070147,4.09897972972973,0.09891296296296304
202507200140,3.122180543933054,2.866438567293777,4.03979672029703,0.7021758495145631,2.416133073322933,4.038225804455446,0.41545264623955425,1.7960082456140354,2.783757226277372,3.978280375,2.239604407051282,3.979579,2.362597641509434,2.1548822185970637,4.124374324324324,0.09852895622895624
202507200150,3.14138635734072,2.8703330680173664,4.070653527227723,0.700415655339806,2.4183496099843995,4.070993069306931,0.41327632311977713,1.7977797368421053,2.786631313868613,4.015253793532338,2.241921875,4.019803171641791,2.3646885220125786,2.159147471451876,4.149182579462103,0.09814579124579131
202507200200,3.1609407894736843,2.873777930535456,4.101066216216216,0.6984707524271845,2.420319890795632,4.103234582309582,0.4109742339832869,1.799290701754386,2.7890587591240874,4.051838304455446,2.2440108974358974,4.059678712871287,2.366588364779874,2.163266965742251,4.173478300733496,0.09776313131313136
202507200210,3.180882462173315,2.8767989146164976,4.131121577017115,0.6963627427184467,2.422073556942278,4.135026772616136,0.4085701949860724,1.8005571929824562,2.7910676642335766,4.088010319410319,2.24588141025641,4.099135626535627,2.3683334905660374,2.1672243882544864,4.197200547445256,0.09738114478114485
202507200220,3.2010793672627234,2.879418089725036,4.160745415647922,0.6941121359223301,2.423634087363495,4.1663195599022,0.4060867688022284,1.8015933333333336,2.792683357664233,4.12368574938575,2.2475416666666668,4.138152628361858,2.3699522798742136,2.1710049755301797,4.220399330900243,0.09699983164983172
202507200230,3.2216629298486934,2.8816429597701148,4.1900161192214105,0.6917382281553398,2.4250207488299536,4.19715413625304,0.40354470752089133,1.8024112280701756,2.7939297080291965,4.158918337408313,2.2489995993589744,4.176747555012224,2.3714667452830187,2.1745972267536704,4.243006952841597,0.09661902356902363
202507200240,3.2425500683060107,2.8835022988505745,4.21885687347932,0.6892589805825243,2.4262503900156007,4.227545437956206,0.4009629526462395,1.8030216666666667,2.7948303649635036,4.193737956204379,2.250263621794872,4.214882664233577,2.372894103773585,2.1779942088091353,4.265028597339783,0.09623905723905729
202507200250,3.263771994535519,2.8850183908045977,4.247232950423218,0.6866905339805827,2.4273388455538223,4.257386577992746,0.39835835654596097,1.803434561403509,2.795409635036496,4.228132238442823,2.251343269230769,4.252559008464329,2.374248663522012,2.1811824717285946,4.286465282791817,0.09585976430976434
202507200300,3.285353188602442,2.886211063218391,4.2751507859733975,0.6840475728155341,2.4283018720748832,4.286795848375451,0.3957456824512534,1.803659561403509,2.795693138686131,4.2619961910519955,2.252249038461539,4.289778580024068,2.3755427672955975,2.1841589660743135,4.307271299638989,0.09548114478114478
202507200310,3.3072196743554954,2.887101867816092,4.302536943441637,0.6813433252427186,2.429155304212169,4.315713056558364,0.3931378830083565,1.803706315789474,2.795708394160584,4.29543146811071,2.252992708333333,4.326533273164861,2.376787578616352,2.1869502423263327,4.3275227436823105,0.09510303030303036
202507200320,3.3294814111261872,2.887714798850575,4.3294540312876055,0.6785649382716051,2.4299151326053043,4.344157655502393,0.39054568245125343,1.8035847368421052,2.795484233576642,4.328430084235861,2.253586538461539,4.362741866028708,2.3779935534591194,2.1895664781906303,4.3471404306220105,0.09472575757575763
202507200330,3.3519862533692724,2.8880757183908043,4.355745873205741,0.6757237037037038,2.4305908950617283,4.3721227272727266,0.3879784122562674,1.8033050877192984,2.7950506569343063,4.360882954545454,2.2540432692307695,4.398479285714286,2.379170676100629,2.1920202746365103,4.366247009569378,0.0943491582491583
202507200340,3.3748716307277626,2.8882121408045975,4.3815390476190474,0.6728525925925928,2.4312039351851853,4.399589047619048,0.3854437325905291,1.8028779824561405,2.7944379562043795,4.392894880952381,2.2543754006410257,4.433739112426036,2.380325897035881,2.194325201938611,4.384864047619047,0.0939732323232324
202507200350,3.398012048192771,2.888152227011494,4.406709464285714,0.6699602469135804,2.431768981481482,4.426587797619048,0.38294791086350977,1.802313947368421,2.7936759124087587,4.424435,2.254594871794872,4.468426568047338,2.381463884555382,2.19649563812601,4.402983869047619,0.09359797979797985
202507200400,3.4214830655957162,2.8879242097701145,4.431339289940828,0.6670549382716051,2.4322983796296294,4.452989349112427,0.3804959610027855,1.80162350877193,2.792793503649635,4.455427159763314,2.2547128205128204,4.50259558303887,2.382598751950078,2.1985453150242327,4.4206932738095235,0.09322340067340068
202507200410,3.4452079122340424,2.887555818965517,4.45528775147929,0.6641441975308644,2.432802469135803,4.4788824260355025,0.37804299999999996,1.8008167543859652,2.7918179562043792,4.485955535924617,2.254739423076923,4.5362184426229515,2.3837370514820595,2.2004872374798063,4.437956213017752,0.09284949494949502
202507200420,3.4692200797872337,2.8870734195402297,4.47868627218935,0.6612350617283952,2.433289737654321,4.50413886925795,0.3756294285714285,1.7999032456140354,2.790774452554744,4.5159581272084806,2.2546837339743586,4.569170667447307,2.3848840873634947,2.202333117932149,4.454768579881657,0.09247626262626263
202507200430,3.493478005284016,2.88650158045977,4.501443286219082,0.6583340740740743,2.433766589506173,4.528837809187279,0.3732704285714286,1.7988920175438599,2.789685766423357,4.545459484777517,2.254553766025641,4.601476779463244,2.38604375975039,2.204093295638126,4.471185029585799,0.0921037037037038
202507200440,3.5179903566710697,2.8858629310344828,4.523674499411072,0.6554475308641976,2.4342373456790125,4.552828337236534,0.37096757142857145,1.7977910526315792,2.7885724087591237,4.574476170960187,2.2543566506410255,4.633115816917728,2.3872187987519498,2.2057765751211633,4.4871601884570085,0.09173198653198655
202507200450,3.542754664914586,2.8851777298850574,4.545321135831382,0.652580987654321,2.4347047839506173,4.576232259953161,0.36872199999999994,1.796607807017544,2.787452116788321,4.6030092182030335,2.254098637820513,4.6639505793742755,2.388410608424337,2.2073901453957996,4.502679799764429,0.09136077441077445
202507200500,3.567768199737188,2.8844637931034485,4.566466920374707,0.6497400000000001,2.435170138888889,4.598987106184364,0.36653399999999997,1.7953486842105264,2.786340145985401,4.631108285052143,2.2537850961538464,4.694155369515011,2.389619422776911,2.2089397415185785,4.517773557126031,0.0909904040404041
202507200510,3.5929876140808346,2.883736422413793,4.587146207701284,0.6469293827160495,2.4356332561728395,4.621159159859976,0.3644038571428571,1.7940195614035088,2.7852492700729923,4.658588876013905,2.2534209134615386,4.723774884526559,2.390844305772231,2.2104300484652666,4.532412822014052,0.09062070707070713
202507200520,3.6184140156453717,2.8830084051724136,4.607344165694283,0.6441534567901235,2.4360931327160493,4.64267867902665,0.3623311428571428,1.7926257894736843,2.784189854014598,4.685566339491916,2.2530104967948716,4.752791044776119,2.392083619344774,2.2118643780290794,4.546529039812646,0.09025185185185186
202507200530,3.644067250324254,2.882290158045977,4.6271055425904315,0.6414165432098766,2.436547839506173,4.6635844148319805,0.36031528571428567,1.7911718421052634,2.7831698540145986,4.711919976905311,2.252557612179487,4.7813488571428575,2.3933347113884555,2.213245153473344,4.560177341920374,0.08988350168350173
202507200540,3.669957263294423,2.881589583333333,4.646302954808806,0.6387218518518518,2.43699475308642,4.683934930715935,0.3583555714285714,1.789662105263158,2.7821951094890505,4.7376078071182555,2.25206578525641,4.809400114285714,2.394594305772231,2.2145739095315022,4.573340983606558,0.08951599326599335
202507200550,3.6960388530927837,2.8809125,4.665013267670915,0.6360727160493828,2.4374308641975313,4.703705484988452,0.3564508571428571,1.7881005263157896,2.781269124087591,4.762521010332951,2.251537980769231,4.837052389078498,2.3958583463338536,2.2158514539579968,4.585983313885647,0.08914932659932662
202507200600,3.722348389175258,2.8802622844827583,4.683224422632794,0.6334716049382716,2.437852700617284,4.7229687066974595,0.35459999999999997,1.786490614035088,2.780393503649635,4.7866996,2.250976923076923,4.864239249146758,2.397122542901716,2.2170779483037157,4.598090898483081,0.08878316498316507
202507200610,3.748828361075544,2.879637988422576,4.7008926096997685,0.6309207407407408,2.4382565586419753,4.741687772675087,0.35280157142857144,1.784836052631579,2.779564705882353,4.810078057142857,2.2503847756410256,4.89096979638009,2.3983819812792513,2.218253311793215,4.609677771295216,0.08841784511784512
202507200620,3.775548655569782,2.87903994211288,4.718075519630485,0.6283818987341773,2.438638425925926,4.759921584385764,0.3510544285714285,1.7831400000000002,2.7787811029411764,4.832715017064846,2.2497633012820515,4.917188009049774,2.39963127925117,2.2193765751211636,4.62074399066511,0.08805319865319872
202507200630,3.8024424840764333,2.8784679450072357,4.734769747416763,0.6258743037974683,2.438994212962963,4.7777467278989665,0.3493567142857143,1.7814057017543863,2.778041617647059,4.854541069397042,2.2491139423076922,4.94288688063063,2.4008648985959438,2.2204466882067853,4.631282213209733,0.08768939393939396
202507200640,3.8296005732484075,2.877918089725036,4.750964466130885,0.6234224050632912,2.4393195216049386,4.795116914285714,0.3477071428571428,1.7796330973451329,2.7773407352941177,4.8756699089874855,2.2484374198717947,4.96801402027027,2.4020769890795632,2.2214622778675284,4.641244090382386,0.0873262626262627
202507200650,3.8568744936708863,2.877385311143271,4.766743226176809,0.6210267088607595,2.43960987654321,4.812101257142857,0.3461041428571428,1.7778156637168143,2.7766714705882354,4.896049095022624,2.247734294871795,4.99250880044843,2.4032614664586585,2.2224214054927303,4.650701448435688,0.08696397306397308
202507200700,3.8844044025157234,2.8768632416787265,4.782104685714286,0.618687341772152,2.439860648148148,4.828688914285714,0.34454585714285707,1.775968761061947,2.7760257352941173,4.915794400452489,2.247004326923077,5.016314069506727,2.4044120904836195,2.223322213247173,4.659655040556198,0.08660235690235696
202507200710,3.91207534591195,2.8763444283646886,4.796984457142857,0.6164044303797468,2.4400672067901237,4.844764448236632,0.34303100000000003,1.7740952212389383,2.775394411764706,4.934949042792792,2.24624703525641,5.039388169642857,2.4055226209048364,2.2241622778675283,4.668099884125144,0.08624141414141417
202507200720,3.9399728125000006,2.8758206946454417,4.811422571428571,0.6141774683544303,2.440224922839506,4.860319624573378,0.3415578571428571,1.7721977876106196,2.774767720588235,4.953500957207208,2.2454613782051283,5.061670758928571,2.406586661466459,2.224939337641357,4.676016975666279,0.0858813131313132
202507200730,3.968049,2.875283429811867,4.825377828571428,0.6120060759493671,2.440329089506173,4.875285494880546,0.34012499999999996,1.7702789380530974,2.7741351470588236,4.971523085585586,2.2446458333333332,5.083176277777778,2.4075978939157565,2.2256505654281096,4.683366974595842,0.08552188552188555
202507200740,3.9963391791044773,2.8747235166425473,4.838771786120591,0.6098892405063291,2.4403749228395064,4.889548190045248,0.3387305714285714,1.7683409734513276,2.773486102941176,4.9889665358744395,2.243798717948718,5.103808388888888,2.4085502340093603,2.2262934571890147,4.690116801385681,0.08516329966329966
202507200750,4.024864427860697,2.874131765557163,4.851582138794084,0.6078260759493671,2.440358101851852,4.903111255656109,0.33737328571428565,1.7663861061946904,2.772809705882353,5.005814237668162,2.242917788461538,5.1236239999999995,2.4094375975039,2.226865105008078,4.696240242494225,0.08480538720538727
202507200800,4.0535746905940595,2.873498986975398,4.863795676905575,0.6058154430379747,2.440274074074074,4.916006447963801,0.3360517142857143,1.764416371681416,2.772095294117647,5.022074551569506,2.242000721153846,5.142530386740331,2.410254134165367,2.2273626009693053,4.701714260969977,0.08444831649831658
202507200810,4.0825457002457,2.8728164254703326,4.875382309442548,0.6038562025316455,2.4401186728395063,4.92826306561086,0.3347642857142857,1.7624334513274338,2.7713325735294116,5.037680636160714,2.241044791666667,5.160545580110497,2.410994461778471,2.2277833602584813,4.706527771362587,0.08409191919191922
202507200820,4.111627518427518,2.872075470332851,4.886285294117647,0.601946835443038,2.439888117283951,4.939882038288288,0.33350971428571424,1.7604389380530974,2.7705116911764707,5.052603627232143,2.2400472756410252,5.177687624309392,2.4116534321372853,2.2281244749596123,4.710683198614318,0.08373636363636366
202507200830,4.140970232273839,2.8712681620839366,4.896511312217195,0.6000859493670886,2.4395786265432102,4.95093902027027,0.3322865714285714,1.75843407079646,2.769623455882353,5.066850948660715,2.2390053685897433,5.193877612761276,2.412226365054602,2.2283833602584817,4.714193475750577,0.08338148148148156
202507200840,4.170544743276283,2.8703871924746744,4.906083371040724,0.5982720253164556,2.439187037037037,4.961465765765766,0.33109371428571427,1.75642,2.7686594852941178,5.080400666666666,2.2379161858974355,5.209153245324533,2.4127088923556945,2.228557512116317,4.717072344110855,0.08302744107744114
202507200850,4.200348357664232,2.869426049204052,4.915008766968326,0.5965036708860759,2.438710493827161,4.971472297297297,0.329927581120944,1.7543974336283186,2.7676121323529412,5.093184388888888,2.2367767628205124,5.223514741474148,2.413097347893916,2.228644749596123,4.7193108545034645,0.08267407407407412
202507200900,4.2304380894800495,2.868378943560058,4.923293438914026,0.594779240506329,2.438146450617284,4.980946132286996,0.32875442477876116,1.7523670796460178,2.7664748529411765,5.105248166666667,2.2355846153846155,5.236938280394305,2.4133884555382217,2.228642972536349,4.720888568129331,0.0823215488215489
202507200910,4.260689661426845,2.867241099855282,4.930945157657657,0.5930970886075949,2.4374929783950616,4.98983239910314,0.32760899705014757,1.7503294690265487,2.76524205882353,5.116585888888888,2.234336939102564,5.249457447973713,2.4135795631825276,2.2285504038772217,4.7217768475750574,0.08196969696969703
202507200920,4.291231046931408,2.866008538350217,4.9379435247747745,0.5914556962025317,2.4367484567901236,4.998128531390135,0.32648982300884954,1.748284778761062,2.7639091911764706,5.127198333333332,2.2330314102564106,5.261145125958379,2.41366840873635,2.228365589660743,4.721942725173211,0.08161868686868695
202507200930,4.322020036101083,2.8646782199710565,4.944319200450451,0.589853417721519,2.4359118827160495,5.005782959641255,0.3253960176991151,1.7462330088495577,2.7624727941176475,5.13704723756906,2.231665865384615,5.272051861993429,2.4136536661466463,2.228087479806139,4.721373210161663,0.08126835016835021
202507200940,4.353004126794258,2.8632479739507963,4.950068862612612,0.5882888607594937,2.434982638888889,5.012745235426009,0.32432640117994105,1.7441741592920355,2.760930367647059,5.14615408839779,2.2302386217948715,5.2822153930131,2.413534165366615,2.2277151050080777,4.720085103926097,0.08091885521885528
202507200950,4.38425119047619,2.8617166425470333,4.955183333333333,0.5867603797468355,2.4339605709876544,5.018982567264574,0.32328023598820066,1.742108053097345,2.7592804411764704,5.154511325966851,2.228737802907916,5.291654639737992,2.4133095943837755,2.2272480613893375,4.718114780600462,0.08057003367003374
202507201000,4.415687916666667,2.8600838639652677,4.959655236486487,0.5852665822784809,2.432846064814815,5.024491423766817,0.322256342182891,1.740034424778761,2.7575224264705884,5.162074143646408,2.2271699515347336,5.3004158842794755,2.412979953198128,2.226686348949919,4.715515415704388,0.08022205387205394
202507201010,4.447331538461539,2.8583499276411,4.963480067567568,0.5838058227848101,2.4316399691358024,5.029295011210763,0.3212539823008851,1.7379527433628317,2.7556567647058823,5.168798121546961,2.2255361066235864,5.3085097161572055,2.4125459438377534,2.2260301292407108,4.712351212471131,0.0798699300699301
202507201020,4.479196213017752,2.8565161360347324,4.96664893018018,0.5823769620253164,2.430343364197531,5.0334121651785715,0.3202722713864308,1.7358626548672567,2.7536846323529414,5.174658397790055,2.2238357835218094,5.315938591703057,2.4120087363494545,2.2252801292407107,4.7086889722863745,0.07950996503496505
202507201030,4.511201825677267,2.8545842257597687,4.9691659346846855,0.5809786075949367,2.428946567862715,5.036887109375,0.3193104719764013,1.733763628318584,2.751607941176471,5.179669337016574,2.222068901453958,5.322700927947599,2.4113698907956316,2.2244372374798065,4.7046007505773675,0.07915087412587413
202507201040,4.543408138173302,2.8525566570188134,4.971031756756757,0.5796011627906976,2.4274582683307333,5.03972421875,0.3183678466076697,1.731655221238938,2.749429485294118,5.183865016501651,2.2202355411954766,5.32880327510917,2.4106313572542906,2.223502907915994,4.700153752886836,0.07879265734265734
202507201050,4.575775585480094,2.850436541244573,4.972253265765765,0.5782320413436692,2.4258845553822157,5.041901618303571,0.31744365781710915,1.7295301615798921,2.7471523529411765,5.187343234323432,2.2183363489499195,5.3342222584147665,2.409795553822153,2.22247859450727,4.695416108545034,0.078434965034965
202507201100,4.608310385064177,2.8482272069464547,4.972831756756757,0.5768901808785528,2.4242280811232453,5.043390011160715,0.3165370206489676,1.727370646319569,2.744780367647059,5.190198734873487,2.216372294022617,5.338982519001085,2.4088653666146644,2.221366397415186,4.690449480369515,0.07807832167832168
202507201110,4.641011877172653,2.8459327062228654,4.9727532094594595,0.5755744186046511,2.4224917316692673,5.044191462053572,0.3156476401179942,1.7252000897666067,2.742317867647059,5.192528437843785,2.2143445880452344,5.343094625407166,2.4078437597503903,2.220168497576737,4.685308718244803,0.07772220279720282
202507201120,4.673827925840092,2.8435571635311145,4.972003378378378,0.5742837209302324,2.420678705148206,5.044332087053572,0.31477463126843663,1.7230178635547575,2.739769411764706,5.194423157315731,2.2122547657512115,5.346555863192182,2.406734009360375,2.2188873990306948,4.680043475750576,0.07736713286713287
202507201130,4.706836143187067,2.84110513748191,4.970568693693694,0.5730169250645993,2.418792433697348,5.043859040178571,0.31391755162241897,1.7208237881508077,2.737139852941177,5.1959574257425745,2.210104846526656,5.34936009771987,2.4055398595943838,2.2175256865912765,4.674680822711471,0.07701258741258737
202507201140,4.740064982778416,2.8385812590448625,4.968462274774774,0.571773126614987,2.4168364274570986,5.042817243303571,0.3130758112094396,1.7186173249551167,2.734434411764706,5.197180858085808,2.2078967689822298,5.35149907709012,2.404264898595944,2.2160865105008076,4.669280996523754,0.07665891608391612
202507201150,4.773480769230769,2.835990448625181,4.965731587837838,0.5705514211886303,2.414814274570983,5.041256919642857,0.3122488200589971,1.716398473967684,2.73165830882353,5.198114136413642,2.205633037156704,5.352974375678611,2.402913182527301,2.214572778675283,4.66388180764774,0.0763059440559441
202507201200,4.8070984,2.8333376989869756,4.962442961711711,0.5693509043927648,2.4127298751950077,5.039217299107143,0.3114361356932154,1.7141667863554757,2.7288083703703703,5.198751155115511,2.203316155088853,5.3538099348534205,2.401488767550702,2.2129878836833603,4.6585153534183075,0.07595384615384615
202507201210,4.840965699658703,2.8306280028943562,4.958673310810811,0.5681706718346252,2.410586895475819,5.036739006696429,0.31063731563421837,1.7119224416517054,2.725886,5.1990674367436736,2.2009489499192245,5.35405901194354,2.399995631825273,2.2113350565428114,4.6532066628041715,0.07560244755244755
202507201220,4.875053299203641,2.8278476642335764,4.954496058558559,0.5670100775193798,2.408389313572543,5.033868694196428,0.30985176991150454,1.7096652603231595,2.722909037037037,5.199029427942794,2.1985344103392572,5.3537891422367,2.3984380655226207,2.2096178513731823,4.647973174971031,0.07525174825174824
202507201230,4.909274490950226,2.8250144525547443,4.949982545045045,0.5658684754521963,2.406140951638066,5.030651339285715,0.3090792035398231,1.7073955116696586,2.719883037037037,5.198603850385039,2.196075605815832,5.353076384364821,2.3968202028081125,2.2078398222940225,4.642824044032444,0.07490192307692312
202507201240,4.943668355855856,2.822138832116788,4.945201801801802,0.56474496124031,2.4038457878315134,5.027118441704037,0.3083190265486726,1.7051132854578097,2.7168133333333335,5.197763641364136,2.1935757673667204,5.352003148751358,2.3951464118564743,2.206004523424879,4.637760139049826,0.07455262237762239
202507201250,4.978189808558559,2.819225620437956,4.940203997747748,0.5636390180878552,2.4015075663026524,5.023316704035874,0.3075710914454278,1.7028189407540395,2.7137054074074074,5.196491309130913,2.1910382067851373,5.350634527687296,2.393420670826833,2.204115589660743,4.63277462340672,0.07420419580419585
