Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150650,2.4746890432098767,2.4027607644305773,0.5028119047619048,2.5974472138554217,2.5839261295180727,0.3944454038997214,2.581830873493976,1.4375186666666666,2.471439814814815,2.565608054711246,2.527586447166921,2.3618606918238996,2.5823924698795184,2.2586560897435897,2.536371656534954,2.485260030627871
202209150700,2.4758208333333336,2.400708736349454,0.5019087301587302,2.5942627259036146,2.5809770331325304,0.39367576601671306,2.5788507598784194,1.4367141904761904,2.4695358796296296,2.5627924772036472,2.52503460949464,2.3599950471698112,2.5794059270516714,2.257583173076923,2.532837234042553,2.4821428024502294
202209150710,2.4769878086419754,2.3986333853354136,0.5010068783068783,2.5910769578313255,2.5780074468085106,0.39290752089136494,2.5758521276595743,1.4359149523809522,2.4676556327160495,2.559975683890577,2.522507427258805,2.3581048742138364,2.576395364741641,2.2564807692307696,2.5292968606431847,2.479016203703704
202209150720,2.4781887345679015,2.3965354134165366,0.500106216931217,2.5878911897590364,2.575027811550152,0.3921406685236768,2.572852887537994,1.4351209523809523,2.4658,2.557159194528875,2.5200059724349155,2.356190880503145,2.5733839665653493,2.2553486378205125,2.525734915773353,2.475871913580247
202209150730,2.47942237654321,2.3944153666146644,0.4992068783068784,2.5847064006024096,2.572048252279635,0.3913752089136491,2.5698544072948324,1.4343319999999997,2.4639698302469135,2.554344452887538,2.5175312404287897,2.354253459119497,2.5703728723404256,2.2541866185897437,2.522173430321592,2.472726543209877
202209150740,2.480682159264931,2.3922735569422775,0.4983088624338625,2.5815232680722895,2.5690697568389056,0.3906111420612812,2.5668574468085104,1.4335480952380952,2.4621658179012345,2.5515323708206683,2.515083920367534,2.352292924528302,2.567362993920973,2.2529941506410256,2.51861248085758,2.4695797839506173
202209150750,2.4819674578866766,2.3901099063962556,0.49741216931216936,2.5783272796352583,2.5660931610942246,0.3898484679665737,2.5638629939209725,1.4327689523809521,2.4603888888888887,2.5487240881458963,2.5126643950995398,2.350309040880503,2.5643549392097262,2.251770592948718,2.5150516845329247,2.46643125
202209150800,2.483281393568147,2.387924102964119,0.496516798941799,2.575120136778115,2.5631189209726446,0.38908718662952635,2.5608714285714287,1.4319947619047617,2.4586395833333334,2.5459200607902734,2.5102728943338435,2.3483016509433963,2.5613493161094225,2.250515144230769,2.5114904287901987,2.4632800925925924
202209150810,2.4846229709035224,2.385715522620905,0.49562261904761906,2.5719158054711246,2.5601475683890578,0.3883271587743732,2.5578832066869297,1.431225142857143,2.4569185185185187,2.5431209726443766,2.5079094180704438,2.3462700471698117,2.558346352583586,2.2492267628205127,2.5079277947932614,2.4601251543209877
202209150820,2.4859913476263396,2.3834833853354134,0.49472962962962974,2.5687144376899695,2.5571792553191486,0.38756866295264625,2.5548985562310027,1.4304601904761904,2.4552264660493828,2.54032697568389,2.5055738897396624,2.344213522012579,2.5553462006079024,2.2479043269230767,2.5043627105666153,2.456965277777778
202209150830,2.487385834609494,2.3812266770670827,0.4938380952380952,2.5655158054711245,2.5542141337386015,0.38681128133704734,2.551917477203647,1.4296958494208494,2.453563888888889,2.53753829787234,2.5032659264931088,2.3421311320754716,2.5523489361702123,2.246546554487179,2.5007937978560486,2.453798765432099
202209150840,2.488806202143951,2.378935849056604,0.49294775132275126,2.5623196808510635,2.551252127659574,0.38605543175487456,2.5489398176291793,1.4289297297297299,2.451931327160494,2.534754863221884,2.5009849923430316,2.3400216194968557,2.5493544072948326,2.2451521634615386,2.4972195252679934,2.4506239969135803
202209150850,2.4902522970903522,2.3766080974842767,0.49205859788359785,2.559125759878419,2.5482930091185407,0.38530083565459605,2.545965501519756,1.4281681467181468,2.450329398148148,2.5319765957446805,2.4987305513016844,2.3378837264150945,2.546362310030395,2.2437197115384615,2.4936382848392036,2.4474391975308643
202209150900,2.4917244257274116,2.3742514150943395,0.49117076719576724,2.555933510638298,2.5453365501519754,0.3845474930362116,2.542993996960486,1.4274109073359074,2.4487586419753087,2.5291970137825417,2.4965018376722816,2.335716037735849,2.5433721884498475,2.242247596153846,2.4900482388973963,2.444242438271605
202209150910,2.493223200612557,2.371864150943396,0.4902842592592592,2.5527423252279635,2.5423822188449847,0.38379540389972133,2.5400249240121577,1.4266582046332048,2.4472194444444444,2.526406814701378,2.4942980857580395,2.3335169025157234,2.5403836626139817,2.240734294871795,2.486447549770291,2.441031635802469
202209150920,2.4947496171516077,2.3694447327044026,0.48939880952380954,2.5495515197568386,2.5394295592705163,0.38304470752089126,2.5370577507598777,1.4259097490347492,2.445712345679013,2.5236206738131695,2.492118376722818,2.3312848270440254,2.5373961246200603,2.239178205128205,2.482834226646248,2.4378047067901236
202209150930,2.4963049004594176,2.3669911949685534,0.48851481481481485,2.5463602583586624,2.536477963525835,0.38229526462395536,2.5340917933130696,1.4251655405405406,2.444237808641976,2.5208379785604893,2.4899617917304746,2.329010142630745,2.5344088905775073,2.2375778044871795,2.4792003086419756,2.4345596450617286
202209150940,2.4978907350689123,2.3645018867924525,0.48763201058201067,2.543167857142857,2.5335268237082063,0.3815469359331476,2.5311262917933126,1.424425579150579,2.4427962962962964,2.5180581929555887,2.487827258805513,2.326688668779715,2.531421276595744,2.2359314903846155,2.4755279320987658,2.431294444444444
202209150950,2.4995090352220517,2.361975,0.4867503968253968,2.5399734802431606,2.530575455927051,0.3807999999999999,2.52814663093415,1.4236897683397682,2.4413881944444444,2.515280781010719,2.4857139356814697,2.3243286846275755,2.528420520673813,2.23423766025641,2.4718370370370373,2.4279852574102967
202209151000,2.5011619448698315,2.3594087264150945,0.4858701058201058,2.536776215805471,2.527604977029096,0.3800543175487465,2.5251573506891267,1.4229581081081082,2.440013888888889,2.5125050535987743,2.48362067381317,2.32192852614897,2.525407044410413,2.2324947916666664,2.4681256944444447,2.4246374414976604
202209151010,2.5028522205206736,2.3568014150943393,0.48499100529100525,2.5335751519756835,2.524628483920367,0.3792919999999999,2.5221663093415003,1.422230501930502,2.4386738425925927,2.5097303981623273,2.4815465543644715,2.3194865293185423,2.5223908116385907,2.2307016025641024,2.4643921296296294,2.4212631825273014
202209151020,2.5045825421133228,2.354151257861635,0.4841132275132275,2.5303694528875376,2.521649617151607,0.3785295714285714,2.519172817764165,1.42150694980695,2.437368364197531,2.5069563552833074,2.479486728395062,2.317001030110935,2.5193710566615617,2.2288473344103394,2.4606344907407407,2.4178608424336976
202209151030,2.5063560490045935,2.3514567610062893,0.48323650793650796,2.5271364471669213,2.5186676875957117,0.3777684285714285,2.5161760336906585,1.4207872586872585,2.4360979166666668,2.5041822358346093,2.4774324074074072,2.3144705229793976,2.5163470137825414,2.2269340064620353,2.4568511574074074,2.4144284711388457
202209151040,2.5081759571209794,2.34871643081761,0.4823612433862433,2.523894257274119,2.515682006125574,0.3770085714285713,2.5131751914241955,1.4200715250965252,2.4348628858024695,2.5014075803981624,2.475394598765432,2.3118935816164816,2.5133179938744252,2.2249659127625203,2.4530405864197533,2.4109645085803435
202209151050,2.510045941807044,2.3459289308176103,0.481487037037037,2.520644793261868,2.5126919601837665,0.37624985714285714,2.5101697549770288,1.4193595559845558,2.4336636574074078,2.4986319295558954,2.4733725308641974,2.309268858954041,2.5102832312404284,2.222942164781906,2.449201311728395,2.407467472698908
202209151100,2.511969601837672,2.343092924528302,0.48061415343915337,2.517387442572741,2.50969709035222,0.37549228571428567,2.5071589586523735,1.4186512548262549,2.432500462962963,2.4958549004594177,2.4713655864197532,2.3065951664025355,2.5072421133231235,2.2208617124394183,2.445332021604938,2.403935881435258
202209151110,2.5139508422664623,2.340207389937107,0.47973559782608693,2.514121516079632,2.5066967075038282,0.374736,2.504142343032159,1.417946525096525,2.4313739197530864,2.4930762633996935,2.4693730709876545,2.3038713153724246,2.5041939509954054,2.2187238287560582,2.4414316358024695,2.4003684867394695
202209151120,2.5159937978560483,2.337271383647799,0.4788415760869564,2.5108462480857576,2.503690505359877,0.37398099999999995,2.50111921898928,1.4172453667953666,2.4302841820987657,2.490295712098009,2.4673945216049384,2.301096354992076,2.5011382848392034,2.216527705977383,2.4374989969135803,2.3967641965678625
202209151130,2.518102526799387,2.3342838836477986,0.477948777173913,2.5075612557427256,2.500678101071975,0.3732271428571428,2.498089356814701,1.4165474903474904,2.4292234009360376,2.487513246554364,2.4654295524691356,2.298269572107765,2.498074655436447,2.2142726978998386,2.4335333333333335,2.3931219968798754
202209151140,2.5202813935681467,2.331244339622642,0.47705720108695643,2.504266003062787,2.4976591883614083,0.3724744285714286,2.4950522205206735,1.4158527992277992,2.4281975819032766,2.4847287136294027,2.463477854938272,2.2953900950871633,2.4950026799387444,2.2119585621970925,2.429528705148206,2.389441263650546
202209151150,2.5225347626339967,2.328137480190174,0.4761669836956521,2.5009601071975496,2.4946336140888206,0.37172299999999986,2.492007733537519,1.4151611003861004,2.4272102964118565,2.4819422664624806,2.4615391975308643,2.292457527733756,2.4919219754977027,2.2095848142164782,2.4254507800312015,2.385721138845554
202209151200,2.524867228177641,2.324967274167987,0.47527812499999983,2.4976432618683,2.4916012251148545,0.37097271428571427,2.4889555895865234,1.4144722972972972,2.4262620124804997,2.4791475308641977,2.4596137345679012,2.289471394611727,2.4888324655436445,2.2071513731825525,2.4213375195007805,2.381961310452418
202209151210,2.5272831546707497,2.3217433438985737,0.47439048913043474,2.494315313935681,2.4885619448698315,0.3702235714285714,2.4858957886676873,1.413786196911197,2.4253531201248055,2.476336265432099,2.4577013117283952,2.286431378763867,2.4857339203675344,2.2046581583198708,2.4171887675507024,2.378146933962264
202209151220,2.529787212863705,2.318465530903328,0.47350421195652165,2.490976186830015,2.485516003062787,0.3694755714285714,2.4828283307810106,1.413102413127413,2.4244840873634947,2.4735239969135803,2.455802314814815,2.2833374801901742,2.48262641653905,2.2021050888529885,2.4130042901716067,2.3742765723270436
202209151230,2.532365957446808,2.3151338351822504,0.4726191576086956,2.487625803981623,2.4824634762633995,0.368728857142857,2.479751388888889,1.4124208494208492,2.423655382215289,2.4707110339506175,2.4539170524691363,2.280189540412044,2.4795061728395065,2.1994924878836835,2.408784087363495,2.3703655660377354
202209151240,2.535039589665653,2.311748415213946,0.4717353260869565,2.4842642419601835,2.479400077160494,0.3679832857142857,2.4766451388888893,1.4117412162162162,2.422867472698908,2.4678979938271604,2.4520459104938275,2.2769540064102562,2.476356790123457,2.196820597738288,2.4045282371294854,2.366414072327044
202209151250,2.537814437689969,2.308309587955626,0.4708529891304348,2.4808916539050534,2.476311574074074,0.36723885714285714,2.473531867283951,1.4110630308880308,2.422120904836194,2.465085648148148,2.4501895061728396,2.2736620993589742,2.473198842592593,2.1940897415185785,2.4002368954758193,2.362422327044025
202209151300,2.5406948328267474,2.304817591125198,0.4699717391304347,2.4774890432098764,2.4732175925925923,0.3664955714285714,2.470411805555556,1.410386196911197,2.4214162246489863,2.4622747685185185,2.4483486111111112,2.270316426282051,2.470032561728395,2.1913004846526656,2.3959106084243373,2.358390644654088
202209151310,2.543685486322188,2.3012730586370838,0.46909198369565214,2.4740690586419753,2.4701185956790126,0.3657534285714286,2.4672854938271604,1.4097102316602317,2.4207539001560066,2.45946612654321,2.44652399691358,2.266917387820513,2.4668584876543207,2.1884533925686593,2.3915496879875198,2.354319496855346
202209151320,2.5467905775075983,2.2976765451664027,0.4682134510869565,2.470638966049383,2.46701512345679,0.3650125714285714,2.4641534722222227,1.4090348455598454,2.420134555382216,2.456660802469136,2.4447166666666664,2.263465625,2.4636770061728397,2.185549192245557,2.3871547581903276,2.350209433962264
202209151330,2.550014513677811,2.2940287638668777,0.4673364130434782,2.4671993055555554,2.4639078703703707,0.3642727142857142,2.4610164351851855,1.4083594594594593,2.419558736349454,2.4538597222222225,2.4429275462962963,2.259961858974359,2.4604887345679014,2.1825885298869148,2.382726599063963,2.346061242138365
202209151340,2.5533613981762913,2.290330507131537,0.4664605978260869,2.4637505401234567,2.4607977623456794,0.36353414285714275,2.4578750771604936,1.4076838803088803,2.4190269890795633,2.4510640432098767,2.441157870370371,2.256406730769231,2.4572943672839505,2.1795680261011423,2.3782522012578617,2.3418756289308176
202209151350,2.5568353343465042,2.2865827258320124,0.4655861413043478,2.460293441358025,2.4576854166666666,0.3627967142857142,2.454730092592593,1.4070073359073358,2.418539859594384,2.4482749999999998,2.4394088734567902,2.2528012820512817,2.4540945987654323,2.1764670473083196,2.373724528301887,2.3376534591194966
202209151400,2.560440197568389,2.2827862916006336,0.4647129076086956,2.456828703703704,2.4545719135802466,0.36206042857142856,2.4515824845679015,1.4063295366795365,2.418098049921997,2.44549375,2.437681790123457,2.249146314102564,2.450890277777778,2.173311827079935,2.3691658805031444,2.333395676100629
202209151410,2.564179787234042,2.278930528846154,0.4638411684782608,2.4533569444444443,2.4514581790123455,0.3613254285714285,2.448433024691358,1.4056499034749033,2.4177021060842434,2.4427216820987656,2.4359779320987656,2.2454430288461538,2.447682175925926,2.170103344208809,2.364577358490566,2.3290961965134707
202209151420,2.5680575227963525,2.274996474358974,0.4629707880434782,2.4498791666666664,2.4483452160493826,0.3605914285714285,2.44528287037037,1.4049679536679534,2.4173526521060844,2.439960185185185,2.434298688271605,2.2416923076923077,2.4444712191358025,2.1668427406199022,2.359960062893082,2.3247361331220286
202209151430,2.5720767477203643,2.2710166666666667,0.4621017663043477,2.446396141975309,2.4452340277777775,0.3598587142857143,2.4421328703703704,1.404282915057915,2.417050234009361,2.437210648148148,2.432645524691358,2.2378955128205127,2.441258487654321,2.163531158238173,2.3553150943396224,2.320343343898574
202209151440,2.5762406534954407,2.2669923878205127,0.4612341032608695,2.4429088734567905,2.442125925925926,0.3591271428571428,2.4389841820987654,1.4035944015444015,2.4167954758190326,2.4344744598765433,2.431019830246914,2.234053685897436,2.4380449074074075,2.160169738988581,2.350643789308176,2.315919175911252
202209151450,2.5805469879518075,2.2629248397435897,0.4603679347826087,2.439418287037037,2.439021913580247,0.35839685714285713,2.435837962962963,1.4029015444015442,2.4165888455538225,2.4317532407407407,2.4294167706708274,2.230168108974359,2.4348315586419753,2.1567597063621538,2.3459473270440254,2.311464817749604
202209151500,2.5849682228915665,2.2588153846153847,0.45950312499999996,2.435925385802469,2.435923225308642,0.35766757142857136,2.4326953703703706,1.4022039575289573,2.41643112324493,2.429037987519501,2.427833385335414,2.226209773828756,2.4316195216049383,2.1533022838499187,2.341226965408805,2.306981616481775
202209151510,2.5895405120481927,2.2546654647435895,0.45863967391304344,2.4324311728395065,2.4328311728395065,0.3569395714285714,2.4295526521060844,1.401500772200772,2.4163226989079565,2.426321762870515,2.426282215288612,2.2222086429725363,2.4283925897035883,2.1497986949429038,2.336484040880503,2.3024707606973056
202209151520,2.5942660391566266,2.250476362179487,0.45777758152173914,2.428925273010921,2.429744227769111,0.35621285714285705,2.426386583463339,1.4007913127413127,2.416264118564743,2.423625351014041,2.4247647425897036,2.218167366720517,2.4251516380655227,2.1462504078303426,2.331719811320755,2.2979336767036447
202209151530,2.5991465361445787,2.2462495993589746,0.4569169836956521,2.42539368174727,2.426635647425897,0.35548714285714283,2.4232278471138846,1.400075,2.41625600624025,2.4209502340093607,2.4232826053042125,2.214087479806139,2.4219156006240254,2.142658482871126,2.326911410459588,2.293371711568938
202209151540,2.6041835843373495,2.241986458333333,0.4560578804347826,2.4218641185647427,2.4235375975039,0.3547627142857142,2.4200776911076445,1.3993510617760616,2.416298829953198,2.4182981279251172,2.42183712948518,2.2099702746365106,2.418685647425897,2.139024469820555,2.322070681458003,2.288786212361331
202209151550,2.609378313253012,2.2376885416666665,0.45520013586956515,2.4183378315132606,2.4204515600624026,0.3540395714285714,2.41693751950078,1.3986186293436293,2.416392979719189,2.415670514820593,2.420429875195008,2.2058172859450726,2.415463026521061,2.1353495921696575,2.317212519809826,2.2841786053882727
202209151600,2.614731701807229,2.2333572916666666,0.45434388586956514,2.414815912636506,2.4173787831513263,0.3533175714285714,2.4138085023400935,1.3978771235521235,2.4165390015600625,2.413069188767551,2.41906224648986,2.201629806138934,2.4122489859594385,2.1316351549755304,2.3123382725832013,2.2795452724358976
202209151610,2.620244427710843,2.228986025848142,0.45348899456521735,2.4112996099843995,2.414320670826833,0.3525967142857142,2.410691965678627,1.3971257722007722,2.41673728549142,2.410495553822153,2.4177358034321372,2.197409450726979,2.409044851794072,2.127861696869852,2.307449445324881,2.2748454326923078
202209151620,2.62591671686747,2.2245568659127626,0.4526357336956521,2.4077900936037446,2.411278549141966,0.35187714285714283,2.407589313572543,1.396363803088803,2.416988221528861,2.407951326053042,2.416451794071763,2.193157592891761,2.405851872074883,2.124034925864909,2.3025472266244056,2.270127483974359
202209151630,2.631733134328358,2.2200986268174474,0.4517838315217391,2.404288533541342,2.4082539781591263,0.35115885714285705,2.404501872074883,1.3955905405405404,2.4172921996879877,2.405438143525741,2.4152116224648985,2.1888756865912766,2.4026713728549143,2.1201723228995055,2.297632963549921,2.2653928685897435
202209151640,2.637670970149254,2.2156126817447497,0.4509334239130434,2.400796255850234,2.405248127925117,0.3504417142857143,2.4014309672386895,1.3948051158301158,2.4176495319812794,2.402957488299532,2.414016770670827,2.184565105008078,2.3995046021840873,2.116275370675453,2.2927080824088746,2.2606429487179485
202209151650,2.643766343283582,2.2111004846526656,0.4500845108695652,2.3973144305772234,2.4022624804992203,0.34972585714285703,2.398377847113885,1.3940068532818533,2.418060530421217,2.4005108424336976,2.4128684087363497,2.1802274636510504,2.396352808112325,2.1123453047775946,2.2877737717908078,2.2558791666666664
202209151700,2.650018358208955,2.2065635702746365,0.4492370923913043,2.3938442277691108,2.3992983619344774,0.3490111428571428,2.39534383775351,1.3931950772200772,2.418525429017161,2.39809992199688,2.411767862714509,2.1758236541598697,2.3932172386895476,2.1083836079077427,2.2828313787638668,2.2511028044871795
202209151710,2.656425970149254,2.2020033925686593,0.4483911684782608,2.3903868174726988,2.3963570982839313,0.34829771428571427,2.3923302652106084,1.3923690154440154,2.4190445397815914,2.3957259750390016,2.410716302652106,2.1713930668841765,2.390099219968799,2.104391598023064,2.277858333333333,2.2463153044871795
202209151720,2.66298776119403,2.1974214862681745,0.4475467391304347,2.3869434477379095,2.3934400936037443,0.3475855714285713,2.3893382995319814,1.3915279922779922,2.419618018720749,2.393390639625585,2.409714898595944,2.166939396411093,2.38699992199688,2.100370593080725,2.2728478365384612,2.241518028846154
202209151730,2.669702014925373,2.192819143780291,0.4467039402173913,2.3835152886115445,2.3905485959438377,0.3468747142857142,2.386369344773791,1.390671332046332,2.4202460218408737,2.3910951638065523,2.4087648205928236,2.1624641924959223,2.383920670826833,2.096321911037891,2.2678330128205126,2.2367123397435895
202209151740,2.6765668656716417,2.1881978998384493,0.4458625,2.3801035101404056,2.387683853354134,0.3461649999999999,2.3834245709828394,1.3897984555984555,2.4209287051482065,2.3888410296411857,2.4078671606864273,2.1579686786296906,2.38086255850234,2.0922469522240528,2.2628149038461536,2.231899519230769
202209151750,2.683553703703704,2.183559127625202,0.4450226902173913,2.3766834905660374,2.3848472698907957,0.3454565714285714,2.3805053042121687,1.3889085907335905,2.421666146645866,2.3866295631825274,2.4070229329173167,2.1534544045677,2.377809827044025,2.0881469522240526,2.257794951923077,2.227057350565428
202209151800,2.6906601481481482,2.1788935562805873,0.4441843749999999,2.3732814465408802,2.382040171606864,0.3447494285714285,2.377593867924528,1.388001158301158,2.422458424336974,2.3844620124804994,2.406233073322933,2.148922593800979,2.3747741352201257,2.0840233113673805,2.2527741987179484,2.2221951534733444
202209151810,2.6979093333333335,2.174178303425775,0.44334769021739123,2.369899606918239,2.379258018867924,0.3440434285714286,2.3747066037735847,1.3870756756756755,2.4233056942277695,2.3823397815912637,2.4054985179407176,2.144374796084829,2.3717633647798744,2.0798760399334446,2.247753846153846,2.2173297253634896
202209151820,2.7052985185185183,2.1694495921696575,0.4425124999999999,2.3665389937106918,2.3764919811320753,0.3433388571428571,2.3718486635220124,1.3861315637065634,2.4242077223088927,2.3802640405616224,2.404820046801872,2.1398122349102775,2.368778852201258,2.075667221297837,2.2427351762820513,2.2124622778675285
202209151830,2.712825185185185,2.164708646003263,0.4416788043478261,2.363200786163522,2.373759433962264,0.34263542857142854,2.3690212264150943,1.385168243243243,2.425164742589704,2.378222091194968,2.404198595943838,2.1352362969004894,2.3658217767295597,2.0714383527454245,2.2377192307692306,2.2075939418416803
202209151840,2.7204863703703706,2.159956933115824,0.4408466032608695,2.3598861635220123,2.3710616352201255,0.34193328571428566,2.366225550314465,1.3841852316602314,2.4261765210608424,2.376227358490566,2.403634867394696,2.130648287112561,2.362893160377358,2.0671906821963395,2.2327071314102565,2.2027260096930537
202209151850,2.7282794074074075,2.1551957585644375,0.4400161684782609,2.3565963050314465,2.368399685534591,0.3412325714285714,2.3634627358490565,1.3831820463320461,2.4272430577223094,2.374282940251572,2.403129563182527,2.126010378912685,2.359994182389937,2.0629254575707154,2.227681421647819,2.197859693053312
202209151900,2.7361556617647063,2.1504264274061993,0.4391870923913043,2.353332311320755,2.3657748427672955,0.3405329999999999,2.3607338836477987,1.3821583976833973,2.428364196567863,2.372389937106918,2.402683229329173,2.121356507413509,2.3571260220125785,2.0586438435940098,2.2226399838449113,2.192996122778675
202209151910,2.7441441911764706,2.145650163132137,0.4383597826086956,2.350095204402516,2.3631882861635223,0.33983471428571416,2.3580400943396223,1.3811138996138994,2.4295398595943842,2.3705494496855346,2.402296567862715,2.116694233937397,2.3542897798742137,2.0543471713810315,2.2176057350565426,2.1881363489499193
202209151920,2.7522546323529413,2.140868189233279,0.43753383152173914,2.3468861635220124,2.360641116352201,0.3391377142857142,2.3553825471698113,1.3800479729729727,2.4307614969135805,2.368762421383648,2.401970046801872,2.1120247940691925,2.3514864779874216,2.0500365224625625,2.212579644588045,2.183281340872375
202209151930,2.7604838235294116,2.1360817292006526,0.43670964673913043,2.3437063679245282,2.358134512578616,0.33844199999999985,2.3527623427672957,1.3789484374999998,2.4320317901234567,2.3670297955974844,2.4017041341653664,2.1073494233937398,2.34871713836478,2.0457130615640597,2.207562924071082,2.1784168026101143
202209151940,2.768828602941176,2.1312920065252854,0.4358869565217391,2.3405567610062894,2.355669575471698,0.3377475714285714,2.3501803459119497,1.377826171875,2.433355478395062,2.3653525157232704,2.401499297971919,2.1026693574958815,2.345982940251572,2.041378036605657,2.202556381260097,2.1735269983686787
202209151950,2.777285955882353,2.1264656507413506,0.4350657608695652,2.337438600628931,2.3532473270440253,0.3370544285714285,2.3476378144654086,1.3766816406249998,2.4347322530864197,2.3637313679245286,2.4013559282371295,2.097985749588138,2.343284827044025,2.037032529118136,2.197560904684976,2.168645106035889
202209152000,2.785809854014598,2.121625535420099,0.434246195652174,2.3343528301886796,2.3508688679245284,0.33636257142857134,2.3451356918238995,1.3755144531249999,2.436162037037037,2.362167216981132,2.4012743369734793,2.0932997528830315,2.340623742138365,2.0326777038269546,2.19257746365105,2.1637719412724308
202209152010,2.7944192700729924,2.116785584843493,0.43342826086956526,2.331300628930818,2.3485352987421386,0.33567185714285713,2.342674921383648,1.3743247070312499,2.4376444444444445,2.360660849056604,2.4012548361934476,2.088612355848435,2.338000786163522,2.02829756302521,2.1876069466882067,2.1589084828711256
202209152020,2.803130802919708,2.11194686985173,0.43261195652173917,2.3282693343898577,2.346247562893082,0.3349825714285714,2.3402565251572325,1.373112109375,2.4391792438271604,2.3592129716981134,2.401297659906396,2.08392471169687,2.3354169025157234,2.023883277310924,2.1826500807754448,2.154055709624796
202209152030,2.811941240875912,2.107110543657331,0.43179714673913044,2.325263549920761,2.344006603773585,0.3342945714285714,2.3378813679245285,1.3718766601562498,2.4407662037037037,2.3578242138364782,2.4014029641185646,2.0792303660565725,2.332873034591195,2.019462773109243,2.177685399673736,2.1492143556280587
202209152040,2.8208474452554744,2.102277594728171,0.43098396739130435,2.3222946909667197,2.3418134433962265,0.33360785714285707,2.3355505503144656,1.3706182617187501,2.442404938271605,2.3564952830188677,2.4015709048361935,2.0744986688851914,2.330370125786164,2.0150371428571425,2.172710277324633,2.144385318107667
202209152050,2.8298460583941605,2.097449093904448,0.4301722826086956,2.3193635499207605,2.3396690251572325,0.33292242857142845,2.333264858490566,1.3693369140625,2.4440952160493827,2.3552268081761008,2.401801638065523,2.0697698835274543,2.327892472266244,2.010607478991596,2.1677515497553017,2.1395694942903756
202209152100,2.8388562952243124,2.092626029654036,0.4293462395543175,2.3164711568938197,2.3375742138364783,0.33223814285714276,2.331025235849057,1.3680326171875,2.445836728395062,2.3540192610062896,2.4020953198127923,2.065044925124792,2.3254550713153725,2.006174789915966,2.162809951060359,2.134767536704731
202209152110,2.847950289435601,2.0878093080724875,0.42851754874651804,2.313618383518225,2.335529952830189,0.3315552857142858,2.3288232171156897,1.36670546875,2.447629089506173,2.3528732704402513,2.402451872074883,2.0603248752079866,2.3230616481774957,2.00174,2.1578861337683524,2.129980148270181
202209152120,2.8571259768451522,2.083,0.4276903899721448,2.3108061014263073,2.3335371069182393,0.33087371428571427,2.3266612519809824,1.3653556640625,2.449471990740741,2.351789150943396,2.4028714508580347,2.055610648918469,2.320712995245642,1.9973041176470585,2.1529810766721047,2.1251611202635914
202209152130,2.866379594790159,2.078180865224626,0.42686490250696374,2.3080352614896986,2.331596383647799,0.3301932857142857,2.3245482567353406,1.36398310546875,2.451365046296296,2.3507674528301887,2.4033539001560063,2.0509031613976703,2.3184101426307446,1.992868151260504,2.1480951876019576,2.1203584843492584
202209152140,2.8757074529667146,2.073341098169717,0.4260409470752089,2.305306497622821,2.3297064183835183,0.32949852507374644,2.3224851030110933,1.3625881835937501,2.453308024691358,2.34980856918239,2.4038992199687987,2.046203244592346,2.316153803486529,1.988433025210084,2.1432294453507343,2.115572817133443
202209152150,2.8850688218390803,2.068511397670549,0.4252186629526462,2.302620760697306,2.327858003169572,0.32879867256637174,2.320472424722662,1.3611708984375002,2.4553004629629633,2.348912893081761,2.404507410296412,2.0415118136439268,2.313944849445325,1.983999663865546,2.1383842577487764,2.1108048599670513
202209152200,2.8944650143678157,2.063692595673877,0.4243980501392757,2.2999788431061807,2.3260645800316957,0.3281001474926254,2.31851117274168,1.359731640625,2.457341975308642,2.3480806603773585,2.4051783151326056,2.036829700499168,2.311783993660856,1.9795645161290318,2.1335604404567703,2.106055271828666
202209152210,2.903922701149425,2.0588856905158073,0.4235789693593315,2.297381378763867,2.3243268621236135,0.3274029498525075,2.3166019809825675,1.3582705078125,2.45943225308642,2.3473122641509434,2.405911856474259,2.0321576539101494,2.309672028526149,1.9750921052631576,2.1287462108731465,2.101324629324547
202209152220,2.9134377873563215,2.054091264559068,0.4227614206128134,2.294829239302694,2.322645562599049,0.32670707964601775,2.3147455625990494,1.35678779296875,2.461570987654321,2.3466079402515723,2.4067078783151326,2.0274713445378145,2.307609667194929,1.9706241935483868,2.12391960461285,2.0966135090609557
202209152230,2.9230063936781607,2.0493102329450914,0.4219455431754875,2.2923231378763864,2.3210213946117273,0.32601253687315646,2.312942709984152,1.35528388671875,2.4637577160493827,2.345967924528302,2.407566146645866,2.02277512605042,2.3055977812995243,1.9661615449915109,2.119116309719934,2.0919224876441516
202209152240,2.932602564102564,2.044543261231281,0.4211313370473537,2.289863708399366,2.3194549920760696,0.32531917404129795,2.3111940570522975,1.3537590820312502,2.4659920524691357,2.345392452830189,2.4084866614664584,2.018091428571428,2.3036369255150553,1.961705008488964,2.114336902800659,2.087252224052718
202209152250,2.9421851851851852,2.0397911813643925,0.4203186629526462,2.287451743264659,2.3179469889064976,0.3246271386430679,2.3095003169572106,1.3522137695312502,2.468273611111111,2.344881603773585,2.409469110764431,2.0134210924369746,2.301727892234548,1.9572554329371814,2.109581960461285,2.08260313014827
