Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508272250,2.70034362962963,2.7422121323529414,3.0100927053824362,3.660771854734111,3.321757327001357,2.511705206738131,2.5750054711246197,2.615343147590362,2.560352507598784,3.3460777628032345,2.514617687595712,2.546095972644377,2.7696091176470587,3.1189951882845186,2.522192343032159,3.3992443105756363
202508272300,2.69915562962963,2.741253529411765,3.0097940509915015,3.6589970168612194,3.3216697421981007,2.5065540581929553,2.572580243161094,2.613770858433735,2.55488867781155,3.3429667115902966,2.5094826952526796,2.5428874620060786,2.7688588970588235,3.1186401673640165,2.518510796324655,3.3991963855421687
202508272310,2.6979825185185184,2.7403069852941178,3.009486331444759,3.657214007782101,3.32155223880597,2.501440811638591,2.5701893617021274,2.612229969879518,2.5494547112462,3.3398851752021566,2.5043859111791726,2.5397180091185407,2.7681194852941178,3.1182672245467224,2.5148691424196015,3.399112918340027
202508272320,2.696823703703704,2.7393722794117648,3.0091692634560903,3.6554239299610893,3.321405223880597,2.4963658499234302,2.5678322188449845,2.610719503012048,2.544051063829787,3.336833221024259,2.4993277182235834,2.536587234042553,2.767390367647059,3.1178764993026498,2.5112671516079628,3.398994310575636
202508272330,2.695678592592593,2.7384487500000003,3.0088426345609065,3.653627561608301,3.321229036635007,2.4913295558958652,2.5655082066869297,2.6092384789156626,2.5386781914893612,3.3338109164420486,2.4943086523736597,2.5334947568389055,2.7666711029411766,3.117467991631799,2.507704517611026,3.3988410307898262
202508272340,2.6945465925925927,2.7375362500000002,3.008506161473088,3.6518253566796366,3.3210240841248306,2.4863323124042878,2.563216565349544,2.607786069277109,2.5333364741641335,3.3308181940700807,2.489328866768759,2.530440197568389,2.76596125,3.1170419107391907,2.504181087289433,3.3986536813922354
202508272350,2.693427259259259,2.7366341176470588,3.008159702549575,3.6500175745784693,3.3207907734056987,2.481374349157733,2.560956762917933,2.606361370481928,2.528011255742725,3.3278405020352784,2.484388744257274,2.527403445635528,2.765260441176471,3.1165983263598322,2.5006965543644712,3.398432663989291
202508280000,2.6923199259259265,2.7357420588235297,3.0078029036827196,3.648204280155642,3.320529443690638,2.4764287808641976,2.5587280395136776,2.604963328313253,2.522692649310873,3.3248871099050206,2.4794847222222223,2.5244007656967837,2.7645680882352943,3.1161374476987445,2.4972506125574268,3.398178514056225
202508280010,2.6912241481481485,2.734859705882353,3.0074356940509914,3.646385278858625,3.320240569877883,2.4715128086419753,2.5565297112462004,2.603591265060241,2.517406661562021,3.321963364993216,2.474587345679012,2.5214349923430315,2.763883897058824,3.115659344490934,2.4938430321592646,3.3978919009370814
202508280020,2.6901551851851853,2.734002941176471,3.0070949716713877,3.6444476653696496,3.319961736770692,2.46650625,2.5543768996960483,2.6022598644578316,2.5120215160796318,3.318957259158752,2.4695998456790127,2.518521362940275,2.763246617647059,3.115201324965132,2.490488973966309,3.3976104417670685
202508280030,2.689113851851852,2.7331766911764706,3.006782719546742,3.6423797665369646,3.3196953867028496,2.4614020061728397,2.5522698328267475,2.6009693524096384,2.5065261868300146,3.3158575983717773,2.4645154320987652,2.5156605666156198,2.762657132352941,3.1147657601115757,2.4871892802450226,3.397336345381526
202508280040,2.688099777777778,2.7323838970588237,3.006499433427762,3.640183009079118,3.319441926729987,2.45621612654321,2.550207902735562,2.5997189759036146,2.500925038284839,3.3126676390773406,2.459350462962963,2.51285191424196,2.762114705882353,3.1143531380753138,2.4839437212863706,3.3970692101740294
202508280050,2.6871122962962968,2.7316264705882354,3.006245254957507,3.637859987029831,3.319200881953867,2.4509739969135804,2.5481903495440728,2.598507756024097,2.495228024502297,3.30939565807327,2.4541311728395065,2.510094793261868,2.7616189705882355,3.1139642956764293,2.4807516079632466,3.3968061579651945
202508280100,2.686151037037037,2.730905735294118,3.006020821529745,3.6354134889753564,3.318970352781547,2.445700077160494,2.5462163373860176,2.597334713855422,2.4894478560490048,3.306052645861601,2.4488833333333337,2.5073884379785603,2.7611697794117647,3.1136000697350066,2.4775939814814816,3.3965434404283803
202508280110,2.6852154074074077,2.730223161764706,3.0058267705382438,3.6328471465629053,3.318747421981004,2.440414814814815,2.5442851063829783,2.596198945783133,2.4835984686064316,3.302650814111262,2.4436292438271607,2.5047321592649308,2.7607675,3.1132614365411433,2.474483564814815,3.396277175368139
202508280120,2.6843051851851856,2.7295765185185186,3.005663456090651,3.630165369649805,3.3185280868385347,2.4351350308641977,2.5423959726443766,2.5950997740963855,2.477676388888889,3.2992027815468115,2.438387577160494,2.5021253445635523,2.7604120588235297,3.112948953974895,2.4714256172839506,3.3960032128514057
202508280130,2.683419777777778,2.728968074074074,3.0055309490084983,3.6273596479791395,3.318308616010855,2.429872854914197,2.540548176291793,2.594036219879518,2.4716850308641978,3.2957205563093623,2.433173688271605,2.499567228177641,2.76010330882353,3.11266290097629,2.4684195987654323,3.395718005354752
202508280140,2.682558666666667,2.7283997037037038,3.005428966005666,3.6244483050847456,3.318084938941656,2.424585413416537,2.538740881458966,2.5930073042168678,2.465665200617284,3.292215332428765,2.4279784711388457,2.497057044410413,2.759840882352941,3.112402859135286,2.465464891975309,3.395418139223561
202508280150,2.6817214074074074,2.727870962962963,3.005357152974504,3.6214387222946542,3.317853527815468,2.4193384555382216,2.5369732522796347,2.5920119728915663,2.4596287808641977,3.2886974898236088,2.4227996879875198,2.4945939509954056,2.7596238235294117,3.112168061366806,2.4625608796296294,3.3951005354752346
202508280200,2.6809071851851853,2.727381333333333,3.0053145184135976,3.618337548891786,3.3176109905020357,2.414140015600624,2.5352443009118537,2.5910491716867474,2.453586419753086,3.2851765943012206,2.417680421216849,2.492176952526799,2.7594511764705882,3.111956973500697,2.459706790123457,3.3947625167336013
202508280210,2.6801154814814816,2.726929851851852,3.0053000708215296,3.615151173402868,3.317354274084125,2.4089971138845554,2.5335530395136776,2.590117545180723,2.447547916666667,3.28166119402985,2.412626755070203,2.489805053598775,2.7593216911764706,3.11176750348675,2.4569017746913584,3.3944014725568943
202508280220,2.679340447761194,2.7265151851851854,3.005312252124646,3.6118855280312907,3.3170805970149253,2.4039152106084245,2.531898252279635,2.589215963855422,2.4415218364197533,3.278146448087431,2.4076433697347897,2.487477182235834,2.7592336764705885,3.111597210599721,2.4541449074074073,3.3940153949129854
202508280230,2.678585447761194,2.726135851851852,3.005349220963173,3.608545958279009,3.316787381275441,2.3988988299531986,2.530278875379939,2.5883431475903618,2.4355158950617284,3.2746406420765024,2.402733385335414,2.4851922664624806,2.7591854411764705,3.1114429567642956,2.4514351851851854,3.393602409638554
202508280240,2.6778505223880598,2.7257902222222223,3.0054089943342777,3.605137222946545,3.3164723202170965,2.3939514040561622,2.5286837672281774,2.5874977409638555,2.429531513260531,3.2711614754098357,2.397898907956318,2.482949081163859,2.759175073529412,3.11130160390516,2.4487716820987657,3.3931609772423026
202508280250,2.677134776119403,2.7254765925925923,3.0054891643059487,3.6016634941329855,3.316133378561737,2.3890753510140406,2.5271198315467074,2.586678539156627,2.4235197347893918,3.2677146174863387,2.393140717628705,2.4807465543644716,2.759200367647059,3.111169595536959,2.446153240740741,3.392689825970549
202508280300,2.676437089552239,2.7251929629629634,3.0055872521246454,3.5981286831812254,3.3157688602442335,2.3842723088923554,2.525588055130168,2.585884262048193,2.417545709828393,3.264304986338798,2.3884589703588146,2.4785725308641973,2.7592592647058822,3.1110436541143653,2.4435788580246918,3.392188018741633
202508280310,2.6757567164179106,2.72493762962963,3.0057006373937676,3.5945363102998695,3.315377340569878,2.379539465408805,2.524087289433384,2.585113780120482,2.4116134945397816,3.260937295081967,2.383853120124805,2.4764314814814816,2.7593494852941176,3.110920153417015,2.441047530864198,3.3916548192771088
202508280320,2.6750926119402987,2.7247085185185185,3.0058264872521248,3.5908898305084747,3.3149578018995927,2.374847641509434,2.5226164624808574,2.584365813253012,2.4057265990639625,3.2576155737704915,2.379316902515723,2.474327854938272,2.7594688970588233,3.1107959553695954,2.438558101851852,3.391089625167336
202508280330,2.674443880597015,2.7245037777777776,3.005961968838527,3.5871928292046937,3.3145092944369066,2.3702300314465408,2.5211744257274114,2.5836393825301207,2.3998879875195005,3.2543435109289613,2.374824528301887,2.472260725308642,2.7596152205882354,3.1106679916317987,2.4361097222222226,3.390492168674699
202508280340,2.6738097761194033,2.7243217037037035,3.0061042492917847,3.583448956975228,3.314031343283582,2.365686006289308,2.5197601837672274,2.58293343373494,2.3941000780031203,3.2511242486338796,2.37040463836478,2.470229089506173,2.7597863970588237,3.110533333333333,2.433701311728395,3.3898621151271753
202508280350,2.673189328358209,2.7241602962962967,3.006250708215297,3.5796593955321945,3.3135237449118047,2.361214465408805,2.5183728177641647,2.5822469126506027,2.388364820592824,3.247960587431694,2.3660555817610063,2.4682318672839507,2.7599802941176472,3.1103896094839607,2.4313318672839506,3.389199464524766
202508280400,2.672581641791045,2.724018,3.006398512747875,3.5758034822601843,3.312986499321574,2.3568141509433964,2.517011408882082,2.5815790662650606,2.3826840093603745,3.244854918032787,2.3617753930817607,2.4662682098765436,2.760194926470588,3.1102345885634586,2.428989625585024,3.3885041499330657
202508280410,2.6719860447761192,2.723893037037037,3.006545184135977,3.5719128777923785,3.31241960651289,2.35248356918239,2.5156750382848387,2.580928990963856,2.377035927672956,3.2418090163934425,2.3575623427672956,2.464337268518519,2.7604283088235295,3.1100663179916315,2.426670514820593,3.387776238286479
202508280420,2.6714014925373135,2.723783777777778,3.006688243626062,3.5679920499342974,3.311823541383989,2.3482211477987422,2.5143629402756504,2.5802957831325304,2.37142429245283,3.2388245218579237,2.3534144654088047,2.4624381172839507,2.7606786029411765,3.1098832635983262,2.424388143525741,3.3870158634538154
202508280430,2.6708273134328357,2.723688814814815,3.006825495750708,3.5640458607095926,3.311198710990502,2.344025393081761,2.5130743491577334,2.5796758358662615,2.365871226415094,3.2359023907103825,2.349330031446541,2.460570061728395,2.760944044117647,3.1096841004184097,2.4221417316692673,3.3862231593038823
202508280440,2.6702626119402986,2.7236065925925925,3.006954674220963,3.5600789750328516,3.3105455902306646,2.339894575471698,2.511808499234303,2.5790686930091185,2.360377672955975,3.2330435109289617,2.345307311320755,2.4587322530864197,2.7612230882352944,3.109467712691771,2.4199304992199693,3.3853981927710843
202508280450,2.669706417910448,2.723535703703704,3.007073866855524,3.556096320630749,3.309864789687924,2.3358271226415095,2.5105647779479323,2.578476367781155,2.354944418238994,3.2302480191256833,2.341344811320755,2.456924074074074,2.7615139705882354,3.109233333333333,2.417753588143526,3.384541231593039
202508280500,2.669157835820896,2.7234748148148147,3.0071813031161474,3.5521024310118268,3.309156784260516,2.3318215408805036,2.5093424196018375,2.5778980243161094,2.3495720911949687,3.2274991059147182,2.3374408018867925,2.45514475308642,2.7618152205882356,3.1089804044630402,2.415610296411857,3.38365234270415
202508280510,2.668615970149254,2.7234225185185186,3.007275283286119,3.5481019710906705,3.308422184531886,2.3278594294770203,2.5081407350689124,2.577333054711246,2.344261399371069,3.224812310866575,2.333594025157233,2.453393672839506,2.7621253676470587,3.1087083682008365,2.41349992199688,3.3827316599732264
202508280520,2.668079776119403,2.7233774814814815,3.007354390934844,3.544099211563732,3.307661397557666,2.3239423930269414,2.506959264931087,2.5767806231003036,2.339012657232704,3.2221889958734526,2.3298016640253567,2.451670061728395,2.7624429411764706,3.1084170153417015,2.4114215288611547,3.381779317269076
202508280530,2.667548208955224,2.723338444444445,3.0074172096317278,3.5400981603153747,3.306874830393487,2.3200832805071316,2.505797243491577,2.5762399696048632,2.333826336477988,3.219628473177442,2.3260358161648176,2.449973302469136,2.7627664705882355,3.1081061366806133,2.4093746489859598,3.3807953815261045
202508280540,2.667020223880597,2.723304,3.007462464589235,3.5361026281208936,3.306062754409769,2.316281061806656,2.5046539816232767,2.5757102583586624,2.328692472266244,3.217130261348006,2.3223239302694134,2.448302777777778,2.7630946323529413,3.107775523012552,2.4073583463338535,3.379778234501347
202508280550,2.666494701492537,2.7232728888888893,3.0074890226628894,3.532115900131406,3.305225305291723,2.3125343106180667,2.5035290199081164,2.575190653495441,2.32359175911252,3.2146935350756536,2.3186649762282094,2.446657716049383,2.763425955882353,3.1074251743375174,2.4053719968798752,3.3787239218328837
202508280600,2.66597052238806,2.723243703703704,3.0074958923512747,3.5281312417437256,3.3043624830393488,2.3088420760697304,2.502421516079632,2.5746801671732524,2.318554675118859,3.2123175378266855,2.315058003169572,2.4450375771604937,2.7637589705882353,3.107054881450488,2.4034147425897037,3.3776374663072777
202508280610,2.665446417910448,2.723215111111111,3.0074820113314447,3.52415,3.3034740841248302,2.3052032488114103,2.501330857580398,2.574178039513678,2.313581141045959,3.2100015818431915,2.31150206022187,2.443441512345679,2.764092205882353,3.1066645048814503,2.4014859594383777,3.3765188005390834
202508280620,2.6649211940298505,2.7231855555555557,3.0074465297450423,3.5201856671070013,3.3025598371777476,2.301616877971474,2.5002563552833075,2.573683130699088,2.3086713153724245,3.207744979367263,2.307996275752773,2.4418689814814813,2.7644242647058825,3.1062539748953975,2.3995848673946956,3.3753674528301887
202508280630,2.6643936567164177,2.7231537037037037,3.007388526912181,3.5162401585204757,3.3016191994572592,2.2980819334389855,2.499197243491577,2.57319452887538,2.3038250396196513,3.2055471114167817,2.304539936608558,2.4403191358024694,2.764753529411765,3.1058228730822868,2.397710686427457,3.3741830188679245
202508280640,2.663862537313433,2.723117925925926,3.007307152974504,3.512315125495377,3.3006515603799187,2.294597702060222,2.498152833078101,2.572711018237082,2.299042155309033,3.2034075653370016,2.3011322503961966,2.4387913580246914,2.7650783823529412,3.105370920502092,2.39586255850234,3.3729650269541778
202508280650,2.6633264925373137,2.7230767407407406,3.007201628895184,3.5084117569352706,3.2996561058344636,2.291163153724247,2.4971223583460946,2.572231534954407,2.2943223454833594,3.2013259284731777,2.2977725039619648,2.4372847993827165,2.765397352941177,3.1048976290097627,2.3940398595943835,3.371712668463612
202508280700,2.662784328358209,2.723028592592593,3.007071104815864,3.504531043593131,3.298631818181818,2.2877777337559424,2.4961049004594176,2.5717549392097263,2.28966529318542,3.199301856946355,2.294459984152139,2.435798765432099,2.76570875,3.1044024407252437,2.392241731669267,3.3704252695417787
202508280710,2.6622347014925376,2.722971925925926,3.0069148725212465,3.500673645970938,3.297577544097693,2.284440491283677,2.495099693721286,2.5712798632218843,2.2850707606973057,3.197335419532325,2.2911941362916,2.434332561728395,2.766010955882353,3.1038847280334725,2.3904673166926678,3.369101819407008
202508280720,2.661676417910448,2.722905111111111,3.006732082152974,3.496840092470278,3.2964919945725915,2.281150792393027,2.4941058958652373,2.570805243161094,2.280538193343898,3.1954264786795052,2.2879742472266242,2.432885262345679,2.766302205882353,3.1033435843793584,2.388715990639626,3.3677414420485174
202508280730,2.6611081343283582,2.7228265185185188,3.006521954674221,3.4930304491413473,3.2953738805970145,2.27788453525641,2.49312258805513,2.5703296352583584,2.2760230769230767,3.193575240715268,2.284799683042789,2.431456172839506,2.7665809558823526,3.10277810320781,2.386986895475819,3.366342924528302
202508280740,2.660528656716418,2.7227345925925928,3.0062837818696884,3.4892448480845446,3.29422170963365,2.2746520032051283,2.492148928024502,2.5698518996960487,2.271563621794872,3.19178204951857,2.2816699683042785,2.4300444444444445,2.7668455147058824,3.1021873082287303,2.3852792511700467,3.3649051212938006
202508280750,2.659936791044776,2.722627851851852,3.00601671388102,3.485483091149274,3.2930338534599723,2.271465544871795,2.491183843797856,2.569370592705167,2.2671653044871793,3.190047248968363,2.2785685096153845,2.428634633385336,2.7670942647058823,3.1015701534170153,2.3835921996879876,3.363426819407008
202508280800,2.6593313432835823,2.722504740740741,3.0057201133144478,3.4817448480845443,3.2918086838534597,2.2683245192307693,2.4902265696784074,2.5688844224924012,2.262827483974359,3.1883715268225585,2.275492467948718,2.427240327613105,2.767325588235294,3.1009253138075312,2.3819251950078,3.3619066711590295
202508280810,2.658711119402985,2.722363777777778,3.005393059490085,3.478016755319149,3.290544572591587,2.265228205128205,2.4892759571209795,2.568392021276596,2.2585495993589744,3.1867555708390647,2.272459855769231,2.4258612324492983,2.7675379411764705,3.10025160390516,2.3802773010920437,3.360343396226415
202508280820,2.6580751492537313,2.7222036296296297,3.005034985835694,3.4742998670212764,3.2892398236092264,2.2621760416666667,2.4883311638591117,2.5678921732522797,2.254330929487179,3.185200275103164,2.269470272435897,2.4244965678627146,2.7677298529411765,3.099547768479777,2.3786372641509432,3.3587356469002696
202508280830,2.657422313432836,2.722022962962963,3.004645184135977,3.4706053856382977,3.287892808683853,2.2591674679487177,2.4873911944869826,2.567383510638298,2.2501708333333332,3.1837067400275108,2.266523076923077,2.423145475819033,2.7678999264705886,3.098812482566248,2.377012893081761,3.357082075471698
202508280840,2.6567516417910446,2.7218205925925925,3.004222875354108,3.4669326462765957,3.286501899592944,2.256201842948718,2.4864549770290965,2.566864741641337,2.2460686698717947,3.1822762035763414,2.2636177083333333,2.421807254290172,2.7680467647058826,3.098044351464435,2.3754057389937104,3.3553814690026953
202508280850,2.6560621641791045,2.7215954074074076,3.003767422096317,3.4632811835106385,3.2850655359565804,2.2532785256410257,2.4855215926493104,2.566334574468085,2.242023637820513,3.180909972489684,2.260753766025641,2.42048104524181,2.7681692647058824,3.0972421199442115,2.373815094339623,3.353632614555256
202508280900,2.655352985074627,2.7213462962962964,3.0032782577903685,3.4596503989361698,3.2835822252374487,2.25039703525641,2.4845899693721285,2.56579179331307,2.238035096153846,3.179606786703601,2.2579305288461535,2.4191662246489862,2.7682662500000004,3.096404463040446,2.372240330188679,3.3518343665768193
202508280910,2.6546233582089553,2.7210723703703703,3.0027547450424925,3.4560398271276593,3.282050610583446,2.2475568108974358,2.4836591117917304,2.56523518237082,2.2341023237179485,3.178365235457064,2.2551475961538463,2.4178618564742593,2.768336617647059,3.0955301255230125,2.370680738993711,3.349985579514825
202508280920,2.6538723880597015,2.720772888888889,3.002196317280453,3.4524490026595744,3.280469470827679,2.2447572115384613,2.4827279479326183,2.564663525835866,2.2302245993589747,3.177193351800554,2.2524044871794873,2.4165673166926678,2.7683794852941177,3.094617921896792,2.3691359276729558,3.34808551212938
202508280930,2.6530994776119403,2.720447037037037,3.0016025495750704,3.4488775265957448,3.278829644808743,2.2419977564102567,2.4817955589586522,2.564075759878419,2.2263721324717287,3.176092936288089,2.2497006410256413,2.415281747269891,2.768393970588235,3.0936667364016737,2.367605110062893,3.346133221024259
202508280940,2.6523039552238807,2.7200942222222224,3.000972804532578,3.445325132978723,3.277134494535519,2.239277884615385,2.480860872894334,2.563470744680851,2.2225720516962846,3.1750660664819943,2.247035496794872,2.4140045241809673,2.7683793382352944,3.092675453277545,2.3660879716981134,3.3441280997304585
202508280950,2.6514852238805973,2.719714,3.0003067280453255,3.4417915558510637,3.2753865437158467,2.2365971955128208,2.479922222222222,2.562847340425532,2.218825282714055,3.1741146814404435,2.2444087339743586,2.4127347893915756,2.768334926470588,3.0916431659693164,2.3645837264150944,3.3420696091644206
202508281000,2.65064276119403,2.719305851851852,2.999603895184136,3.4382767287234044,3.2735849726775954,2.233954967948718,2.478972608024691,2.5622047112462005,2.2151313408723747,3.173240858725762,2.241819791666667,2.4114718408736353,2.7682602941176473,3.0905689679218966,2.3630919811320754,3.339957479784367
202508281010,2.6497760447761194,2.7188695555555555,2.9988639518413596,3.4347806515957444,3.271729303278688,2.2313508814102563,2.4780175925925927,2.5615417173252277,2.2114894991922456,3.172446745152355,2.239268189102564,2.410214976599064,2.768154852941177,3.0894520920502093,2.3616119496855346,3.3377914420485175
202508281020,2.648884776119403,2.7184048888888888,2.998086543909348,3.431303457446808,3.2698192622950817,2.228774636510501,2.4770560956790124,2.5608575987841946,2.207899030694669,3.1717345567867037,2.2367534455128206,2.4089634945397815,2.7680182352941176,3.088291910739191,2.360143238993711,3.335571495956873
202508281030,2.647968432835821,2.7179115555555557,2.997271388101983,3.4278309906291837,3.267854576502732,2.2262248788368337,2.4760872685185182,2.560151291793313,2.204359450726979,3.1711064404432134,2.23427516025641,2.4077165366614666,2.7678501470588235,3.0870877963737797,2.3586850628930818,3.3332977762803235
202508281040,2.6470269402985074,2.7173895555555556,2.996418201133144,3.4243694109772425,3.26583531420765,2.2237120355411957,2.475109953703704,2.5594221124620056,2.2008700323101777,3.170564542936288,2.2318329326923076,2.4064734009360373,2.7676503676470587,3.08583940027894,2.3572367138364783,3.3309705525606472
202508281050,2.6460598507462683,2.716838814814815,2.9955268413597733,3.4209279116465865,3.263761680327869,2.221235702746365,2.474123225308642,2.558669224924012,2.1974302907915995,3.170110941828255,2.2294215670436186,2.4052333853354133,2.7674186764705886,3.0845463040446304,2.355797641509434,3.328580800542741
202508281100,2.645067014925373,2.716259407407408,2.99459709631728,3.4175071619812583,3.2616339480874315,2.2187953150242326,2.4731261574074073,2.5578919452887536,2.194039660743134,3.1697478531855956,2.2270307754442653,2.4039957098283935,2.7671549264705884,3.083208368200837,2.3543670597484274,3.326131750339213
202508281110,2.644048358208955,2.7156514074074076,2.9936288243626064,3.414107831325301,3.259452595628415,2.2163906300484655,2.472117824074074,2.5570895136778113,2.1906974959612278,3.1694771468144047,2.224675040387722,2.4027595943837756,2.766859044117647,3.0818253835425384,2.3529441823899373,3.323630664857531
202508281120,2.643003656716418,2.715014962962963,2.9926219546742208,3.4107308567603747,3.257218237704918,2.214021001615509,2.471097299382716,2.55626132218845,2.187403311793215,3.169300831024931,2.222353715670436,2.401524258970359,2.7665309558823528,3.0803974198047417,2.3515283018867925,3.321078561736771
202508281130,2.6419329104477614,2.714350148148148,2.991576345609065,3.407377108433735,3.2549317622950817,2.2116860258481426,2.4700636574074073,2.555406762917933,2.1841566235864303,3.169220706371191,2.2200664781906303,2.400289001560062,2.7661707352941174,3.0789169241573036,2.3501186320754717,3.3184763229308007
202508281140,2.640836119402985,2.7136571851851854,2.9904919971671386,3.4040475903614458,3.252593989071038,2.209385298869144,2.469016049382716,2.5545253039513676,2.180956865912763,3.1692384349030474,2.2178129240710827,2.3990529641185647,2.765778235294118,3.0773886235955055,2.348714465408805,3.3158253052917233
202508281150,2.6397132835820893,2.7129363703703704,2.9893689801699717,3.4007435742971888,3.250205942622951,2.2071183360258484,2.4679535493827163,2.55361641337386,2.177782137030995,3.1693556786703603,2.2155924878836837,2.397815444617785,2.7653536029411763,3.0758155196629215,2.347314937106918,3.3131266621438265
202508281200,2.6385644776119404,2.712187851851852,2.9882072946175637,3.3974661981258367,3.247768852459016,2.20488465266559,2.466875308641975,2.5526796352583583,2.1746445350734094,3.169573684210526,2.213404846526656,2.396575663026521,2.764896911764706,3.074198033707865,2.3459193396226414,3.310381750339213
202508281210,2.637389701492537,2.711411851851852,2.987006940509915,3.394216800535475,3.2452838797814207,2.2026839256865913,2.4657804012345683,2.551714665653495,2.171552854812398,3.1698939058171747,2.211249515347334,2.395332839313572,2.7644081617647056,3.072536587078652,2.3445268081761004,3.307592130257802
202508281220,2.636189179104478,2.710608740740741,2.985768201133144,3.3909966532797857,3.2427523907103826,2.2005155896607436,2.464667978395062,2.5507209726443767,2.168506769983687,3.170317174515236,2.209125928917609,2.394086193447738,2.763887426470588,3.0708317415730337,2.3431367138364783,3.3047592944369066
202508281230,2.634963059701492,2.709778666666667,2.9844910764872523,3.3878072289156624,3.2401758196721313,2.1983792407108242,2.463537114197531,2.549698404255319,2.165505791190865,3.1708445290858727,2.207033764135703,2.392834945397816,2.7633348529411763,3.069084129213483,2.3417481918238994,3.301884803256445
202508281240,2.6337115671641786,2.708922,2.9831758498583567,3.3846500669344044,3.237555669398907,2.1962743941841683,2.4623871913580246,2.5486465805471124,2.162549510603589,3.171476454293629,2.20497253634895,2.391578237129485,2.7627504411764705,3.0672943117977525,2.340360455974843,3.298970488466757
202508281250,2.6324347761194025,2.708038888888889,2.9818226628895186,3.3815265060240964,3.2348934426229508,2.19420056542811,2.4612172067901237,2.5475652735562306,2.159637438825449,3.1722135734072023,2.202941760904685,2.3903154446177846,2.762134411764706,3.0654631320224723,2.3389727987421383,3.296017910447761
202508281300,2.631133134328358,2.707129777777778,2.980431869688385,3.3784276280323446,3.232190778688525,2.192157350565428,2.4600264660493827,2.546454331306991,2.1567693311582383,3.173056024930748,2.2009408723747983,2.3890457878315132,2.7614867647058827,3.063591292134831,2.3375845125786165,3.2930289687924015
202508281310,2.629804969879518,2.706194888888889,2.9789980769230766,3.3753553908355793,3.2294455295735904,2.190144103392569,2.458814197530864,2.545313601823708,2.1539446166394782,3.174003808864266,2.198969386106624,2.3877684867394695,2.7608077205882355,3.06167970505618,2.336194889937107,3.290005427408412
202508281320,2.628442018072289,2.7052343703703707,2.9775245726495725,3.3723216981132076,3.2266478679504815,2.1881605008077547,2.4575797839506173,2.544143009118541,2.1511628874388258,3.1750567867036015,2.1970269789983847,2.3864828393135724,2.760097279411765,3.059729283707865,2.3348032232704403,3.2869490502035275
202508281330,2.6270547439759038,2.7042486666666665,2.9760141737891734,3.3693279649595684,3.223814580467675,2.1862059773828757,2.4563226080246916,2.542942401215805,2.1484238988580753,3.1762143351800556,2.1951129240710827,2.385188143525741,2.759355588235294,3.0577408005617976,2.3334087264150947,3.2838617367706915
202508281340,2.6256435993975904,2.7032379259259263,2.9744673076923074,3.3663758760107814,3.220947317744154,2.1842800484652667,2.4550419753086423,2.541711778115501,2.1457271615008158,3.177475969529086,2.1932268982229406,2.383883697347894,2.7585827941176473,3.0557153792134835,2.332010849056604,3.280745318860244
202508281350,2.624208810240964,2.7022024444444446,2.9728844017094014,3.363466778975741,3.2180479367262724,2.182382229402262,2.453737422839507,2.5404512917933126,2.1430723491027734,3.178840650969529,2.1913681744749596,2.38256879875195,2.757778970588235,3.0536539325842695,2.3306088050314466,3.2775852459016392
202508281400,2.622750903614458,2.7011424444444447,2.971265883190883,3.360602291105121,3.215118088033013,2.180511873990307,2.452408410493827,2.539160790273556,2.1404588907014683,3.18030522696011,2.1895364297253637,2.3812428237129484,2.7569443382352943,3.0515574438202244,2.329195800316957,3.2743944672131144
202508281410,2.621270105421687,2.7000582222222227,2.9696122507122507,3.357783692722372,3.212159559834938,2.178655546492659,2.45105462962963,2.5378405015197565,2.1378866231647633,3.181861760660248,2.1877309369951536,2.379904402515723,2.7560788970588237,3.0494269662921347,2.327772583201268,3.2711799180327867
202508281420,2.619767018072289,2.6989500000000004,2.967924002849003,3.3550124663072776,3.2091740715268227,2.17682088091354,2.449675540123457,2.5364904255319143,2.1353550570962483,3.183516712517194,2.1859512116316644,2.378543789308176,2.7551828676470587,3.0472635533707866,2.3263434231378763,3.2679434426229506
202508281430,2.618242018072289,2.6978180740740743,2.9662017094017092,3.3522898921832884,3.206163342503439,2.1750123980424148,2.448270987654321,2.5351108662613977,2.132863784665579,3.1852683631361765,2.184196688206785,2.377170283018868,2.754256397058824,3.0450683286516855,2.324907686212361,3.2646868169398906
202508281440,2.616695481927711,2.6966625925925927,2.9644458689458686,3.3496172506738544,3.20312909215956,2.1732295269168027,2.446840663580247,2.533701899696048,2.130412398042415,3.1871147867950484,2.1824668820678514,2.3757831761006285,2.7532995588235294,3.042842275280899,2.3234648177496036,3.261411748633879
202508281450,2.615127936746988,2.695483777777778,2.962657051282051,3.346995822102426,3.2000729711141678,2.171471778140294,2.445384336419753,2.5322636778115495,2.127980889621087,3.189053851444292,2.1807610662358643,2.374382075471698,2.7523125000000004,3.0405864466292134,2.3220143423137873,3.258120081967213
202508281500,2.6135398343373497,2.6942818518518523,2.9608358974358975,3.344426684636119,3.196996629986245,2.1697384176182712,2.443901851851852,2.530796580547112,2.125584843492587,3.191083356258597,2.179069657422512,2.372966509433962,2.7512953676470593,3.038301966292135,2.3205557052297943,3.2548134562841526
